# # Time Flux
5.510264449900000182e+04 -1.387305316171261211e+03
5.510266493159999663e+04 -1.832813580215697584e+03
5.510268536440000025e+04 -1.752791296728339830e+03
5.510270579710000311e+04 -1.141017246131470529e+03
5.510272622969999793e+04 -1.997989422229951060e+03
5.510274666250000155e+04 -2.246069991419852158e+03
5.510276709519999713e+04 -2.009401010225952859e+03
5.510278752779999922e+04 -1.831467564370359241e+03
5.510280796060000284e+04 -1.568892702602076042e+03
5.510282839329999842e+04 -1.081963263141916286e+03
5.510284882590000052e+04 -1.383329644979336308e+03
5.510286925860000338e+04 -1.298563476378689074e+03
5.510288969139999972e+04 -9.673812020843942037e+02
5.510291012410000258e+04 -7.448191235426282901e+02
5.510293055669999740e+04 -7.556561925802229780e+02
5.510295098950000101e+04 5.360792921527135491e+01
5.510297142219999660e+04 -1.824832500548767484e+02
5.510299185479999869e+04 2.561668991094556986e+02
5.510301228750000155e+04 1.121497695903972414e+02
5.510303272029999789e+04 1.966631498495630126e+02
5.510305315289999999e+04 -1.309308431788336406e+02
5.510307358560000284e+04 4.433977031941260520e+02
5.510309401839999919e+04 3.043214367171032109e+02
5.510311445100000128e+04 -1.066927090666025606e+02
5.510313488369999686e+04 2.429562460324330573e+02
5.510315531639999972e+04 1.287582919355934052e+02
5.510317574910000258e+04 -4.883998220426288981e+02
5.510319618179999816e+04 -3.503478407943516686e+02
5.510321661450000101e+04 -2.687891294641531204e+02
5.510323704729999736e+04 -7.841884455356273520e+02
5.510325747989999945e+04 -6.020232571809502815e+02
5.510327791260000231e+04 -6.376073199797493771e+02
5.510329834539999865e+04 -5.771449448007670071e+02
5.510331877800000075e+04 -4.101733206709479305e+02
5.510333921060000284e+04 -3.596484819889944902e+02
5.510335964319999766e+04 -9.672531664308703512e+02
5.510338007600000128e+04 -5.751554677220216263e+02
5.510342094139999972e+04 -7.911778790349321753e+02
5.510344137410000258e+04 -2.157593881236819016e+02
5.510346180679999816e+04 -2.889235567308246004e+02
5.510348223950000101e+04 -4.957733625026161803e+02
5.510350267210000311e+04 -5.224474569983650554e+02
5.510352310489999945e+04 -1.123706169174343358e+03
5.510354353760000231e+04 -1.499257721882196847e+03
5.510356397019999713e+04 -1.799406123527802492e+03
5.510358440300000075e+04 -2.238952522267134555e+03
5.510360483570000360e+04 -2.313012940449277266e+03
5.510362526819999766e+04 -1.642825085130694788e+03
5.510364570100000128e+04 -1.668215540125306234e+03
5.510366613360000338e+04 -8.172741716068187543e+02
5.510368656629999896e+04 -9.038361223231428312e+02
5.510370699900000182e+04 5.591913691049832380e+01
5.510372743169999740e+04 5.085352118050501247e+01
5.510374786440000025e+04 2.410324282631215453e+02
5.510376829710000311e+04 1.722313207741521524e+02
5.510378872989999945e+04 4.794315322631525760e+02
5.510380916250000155e+04 6.016464880531647168e+02
5.510382959519999713e+04 1.758852613493733088e+02
5.510385002769999846e+04 -2.404077023265838164e+01
5.510387046050000208e+04 5.051437178744677681e+02
5.510389089319999766e+04 1.043921221697274859e+02
5.510391132579999976e+04 5.179702639905858632e+02
5.510393175860000338e+04 -4.876939844652428064e+02
5.510395219129999896e+04 9.445458567269859884e+01
5.510397262400000182e+04 7.613693244112873799e+02
5.510399305659999663e+04 5.794602073636579007e+02
5.510401348940000025e+04 5.058495554517428445e+02
5.510403392200000235e+04 2.507138934531027985e+02
5.510405435459999717e+04 3.316980858250051369e+02
5.510407478740000079e+04 -7.090380828151943433e+02
5.510409522009999637e+04 -5.347255572862863460e+01
5.510411565269999846e+04 -1.103893472524375511e+03
5.510413608550000208e+04 -1.259962368307054930e+03
5.510415651819999766e+04 -1.662444086817704829e+03
5.510417695079999976e+04 -1.944575573928908398e+03
5.510419738340000185e+04 -1.075807702873632479e+03
5.510421781619999820e+04 -9.834742988498179557e+02
5.510423824880000029e+04 -1.041182265994033969e+03
5.510425868150000315e+04 -1.928048935126991523e+02
5.510427911429999949e+04 -2.371774548917127277e+02
5.510429954700000235e+04 -2.008218952060936147e+02
5.510431997959999717e+04 -1.188101346401015945e+02
5.510434041219999926e+04 3.221446562886587230e+02
5.510436084500000288e+04 1.365815986658080874e+02
5.510438127759999770e+04 9.072446123896681911e+02
5.510440171030000056e+04 5.516337919857505767e+02
5.510442214309999690e+04 1.738040518306505078e+01
5.510444257569999900e+04 -3.063626693414756232e+02
5.510446300830000109e+04 -3.791394480224807921e+02
5.510448344099999667e+04 -3.373965419899427616e+02
5.510450387369999953e+04 -5.303364230382356936e+02
5.510456517180000083e+04 -6.774920675525208935e+02
5.510458560440000292e+04 -4.585839295858651212e+02
5.510460603709999850e+04 -8.883832038257821750e+02
5.510462646980000136e+04 -5.565607512637571972e+02
5.510464690249999694e+04 -3.543891712957103550e+02
5.510466733519999980e+04 3.331754202893222327e+02
5.510468776780000189e+04 7.476992467614351767e+01
5.510470820049999747e+04 4.085161950073689923e+02
5.510472863309999957e+04 4.755215203806617410e+02
5.510474906580000243e+04 4.789850489583802187e+02
5.510476949859999877e+04 2.157700089222558404e+02
5.510478993130000163e+04 -3.446420467964061913e+02
5.510481036380000296e+04 9.336464113451903302e+01
5.510483079649999854e+04 -1.087797092793496631e+03
5.510485122930000216e+04 -8.565811172558391036e+02
5.510487166189999698e+04 -5.043681661197618951e+02
5.510489209459999984e+04 -1.106585504214940784e+03
5.510491252730000269e+04 -6.332475418269201555e+02
5.510493295989999751e+04 -1.548823934644949532e+03
5.510495339260000037e+04 -1.719895982654762065e+03
5.510497382539999671e+04 -8.092604528789903497e+02
5.510499425799999881e+04 -7.134635202774575191e+02
5.510501469060000090e+04 -5.463671434594585889e+02
5.510503512329999649e+04 -2.852663331901483730e+02
5.510505555599999934e+04 -5.937204468975387783e+01
5.510507598870000220e+04 4.301870501171034675e+02
5.510509642129999702e+04 6.175296656207862611e+01
5.510511685410000064e+04 6.230612718558514871e+02
5.510513728670000273e+04 7.865069910639732598e+02
5.510515771939999831e+04 5.424644694100866218e+02
5.510517815200000041e+04 3.197086959050299129e+02
5.510519858470000327e+04 5.132230959117300699e+02
5.510521901739999885e+04 5.847195180568310207e+02
5.510523945000000094e+04 2.636028159135328224e+02
5.510525988279999729e+04 -2.408313954669338841e+02
5.510528031539999938e+04 -3.109258007594206674e+01
5.510530074810000224e+04 -5.502771553418383519e+02
5.510532118069999706e+04 -5.782348893388356146e+02
5.510534161350000068e+04 -3.532335674480968919e+02
5.510536204610000277e+04 -2.734049789239190318e+02
5.510538247869999759e+04 3.865236092810420132e+02
5.510540291150000121e+04 2.024969795011433007e+02
5.510542334419999679e+04 5.874772090570523915e+02
5.510544377669999812e+04 9.659144884186509898e+02
5.510546420950000174e+04 1.116596037854522592e+03
5.510548464219999732e+04 1.259841670486538987e+03
5.510550507479999942e+04 2.398236213153381868e+03
5.510552550740000152e+04 1.647579591042669335e+03
5.510554594019999786e+04 1.026252110909453677e+03
5.510556637279999995e+04 1.906113122309482833e+03
5.510558680550000281e+04 9.600806587670707586e+02
5.510560723819999839e+04 1.468168810722758735e+03
5.510562767090000125e+04 8.201048597495930608e+02
5.510564810350000334e+04 7.248857290720334277e+02
5.510566853619999893e+04 1.955548016453034734e+03
5.510568896890000178e+04 1.117173839778384718e+03
5.510570940149999660e+04 1.406806903003099478e+03
5.510572983419999946e+04 1.164494504155344430e+03
5.510575026680000155e+04 6.210094184331271663e+02
5.510577069949999714e+04 8.559482768208947618e+02
5.510579113209999923e+04 1.027663786064225633e+03
5.510581156490000285e+04 7.404043068788279243e+02
5.510583199749999767e+04 3.635034553604032794e+02
5.510585243020000053e+04 7.207820222265847860e+02
5.510587286280000262e+04 -1.635668029797976430e+02
5.510589329549999820e+04 -3.821532103297498111e+02
5.510591372820000106e+04 -8.809799260833806045e+01
5.510593416080000316e+04 -3.589426444116083985e+02
5.510595459359999950e+04 -4.279341638981915139e+02
5.510597502620000159e+04 -1.023329309139953125e+02
5.510599545879999641e+04 3.671573959356244359e+02
5.510601589149999927e+04 -4.698707648937983095e+02
5.510603632420000213e+04 2.879527614463306406e+01
5.510605675679999695e+04 3.022039239850560080e+02
5.510607718949999980e+04 1.629046064488548495e+01
5.510609762220000266e+04 -6.969368814757626751e+01
5.510611805479999748e+04 1.120187602085653907e+03
5.510613848750000034e+04 4.687881581886266531e+02
5.510615892010000243e+04 6.816031122311993613e+02
5.510617935289999878e+04 9.684161081116027390e+02
5.510619978550000087e+04 3.283002165568316286e+02
5.510622021810000297e+04 1.290800225521859943e+02
5.510624065089999931e+04 8.111589694204113243e+01
5.510626108350000140e+04 -2.853943688436721686e+02
5.510628151619999699e+04 -5.442496307271893556e+02
5.510630194889999984e+04 -7.141693578549545691e+02
5.510632238150000194e+04 -5.034062572352171401e+02
5.510634281419999752e+04 -3.332304588004042216e+02
5.510636324679999962e+04 -1.822271787477180851e+02
5.510640411219999805e+04 3.749150433562942339e+02
5.510642454480000015e+04 5.504781881380260984e+02
5.510644497750000301e+04 5.113649374519635558e+02
5.510646541009999783e+04 3.932536885076220869e+02
5.510648584280000068e+04 3.996686030485196852e+02
5.510650627540000278e+04 6.912650702228795296e+01
5.510652670809999836e+04 4.739194332281648485e+02
5.510654714080000122e+04 1.186270604753847380e+02
5.510656757340000331e+04 2.783336726008833750e+01
5.510658800609999889e+04 -5.611766007235230518e+02
5.510660843880000175e+04 1.283085256653660053e+02
5.510662887149999733e+04 -4.620474581635835989e+02
5.510664930399999866e+04 -2.841140123078789088e+02
5.510666973680000228e+04 4.196717116962122986e+02
5.510669016949999786e+04 1.186927197849296789e+02
5.510671060199999920e+04 7.295015785317992822e+02
5.510673103480000282e+04 1.122495526815647736e+03
5.510675146739999764e+04 9.350710277677976592e+02
5.510677189999999973e+04 1.366475672125444589e+03
5.510679233280000335e+04 8.034339610605289863e+02
5.510681276529999741e+04 8.011884126746249422e+02
5.510683319800000027e+04 9.579007696907116269e+02
5.510685363070000312e+04 5.947850902074947044e+02
5.510687406329999794e+04 5.697130828643537370e+02
5.510689449600000080e+04 5.642633601734559079e+02
5.510691492860000290e+04 3.195150009420722199e+02
5.510693536129999848e+04 1.897360926943480877e+02
5.510695579400000133e+04 -1.384324192924557622e+02
5.510697622660000343e+04 3.264291168281197031e+01
5.510699665919999825e+04 1.103710398359769670e+03
5.510701709200000187e+04 7.993302542148583143e+02
5.510703752459999669e+04 1.003809758912677125e+03
5.510705795719999878e+04 1.438096846958725109e+03
5.510707838990000164e+04 9.262234358089482384e+02
5.510709882259999722e+04 1.134934683005628358e+03
5.510711925519999932e+04 1.316075586131892805e+03
5.510713968780000141e+04 2.830409071432615747e+03
5.510716012059999775e+04 2.692678820801042093e+03
5.510718055309999909e+04 1.571661014400760450e+03
5.510720098580000194e+04 1.613144566160684690e+03
5.510722141849999753e+04 8.898678761231071803e+02
5.510724185120000038e+04 8.288900753643524695e+02
5.510726228380000248e+04 7.970847058289542701e+02
5.510728271649999806e+04 7.025090363848019024e+02
5.510730314920000092e+04 -6.092687619874137681e+02
5.510732358170000225e+04 -3.817034440595223828e+02
5.510734401439999783e+04 -7.116053618178019633e+02
5.510736444720000145e+04 -6.733227013975273394e+02
5.510738487970000278e+04 -4.467882346291806925e+02
5.510740531239999837e+04 -6.695407251686713153e+02
5.510742574510000122e+04 -2.398694865825001727e+02
5.510744617770000332e+04 -4.174844847868453144e+02
5.510746661029999814e+04 3.195806602516171324e+02
5.510748704300000099e+04 1.389364507426993441e+03
5.510750747579999734e+04 7.919567137548710889e+02
5.510752790829999867e+04 5.179046046812629811e+02
5.510754834100000153e+04 1.100181210472506109e+03
5.510756877369999711e+04 9.321229247700734959e+02
5.510758920629999920e+04 1.134872306661760604e+03
5.510760963890000130e+04 8.571005977031642260e+02
5.510763007169999764e+04 6.714095044266788364e+02
5.510765050419999898e+04 5.957469990922614897e+02
5.510767093690000183e+04 4.333945073875522667e+02
5.510769136959999742e+04 5.734983420586647753e+02
5.510771180219999951e+04 9.064763984683032731e+02
5.510773223490000237e+04 6.906443991530064750e+02
5.510775266749999719e+04 8.549863679363501205e+02
5.510777310020000004e+04 3.493965527083809093e+02
5.510779353280000214e+04 1.370313649360355157e+02
5.510781396549999772e+04 5.257279114112556044e+02
5.510783439799999906e+04 4.967458921856238021e+02
5.510785483080000267e+04 6.745513023878047534e+02
5.510787526329999673e+04 7.128963391522802340e+02
5.510789569599999959e+04 6.752571399650797730e+02
5.510791612880000321e+04 6.934677494627727583e+02
5.510793656129999727e+04 1.140450065006071100e+03
5.510795699400000012e+04 5.965152130136264077e+02
5.510797742660000222e+04 -2.407690191229550010e+02
5.510799785929999780e+04 -1.600408980582113259e+02
5.510801829189999989e+04 -3.455415793368610480e+02
5.510803872460000275e+04 2.607827485692215532e+02
5.510805915729999833e+04 9.172991492167881233e+00
5.510807958990000043e+04 4.513490455779756303e+02
5.510810002250000252e+04 4.210177275414395126e+02
5.510812045529999887e+04 4.981575673406180158e+02
5.510814088780000020e+04 7.654730312567359078e+02
5.510816132050000306e+04 4.814833856858768968e+02
5.510818175299999712e+04 7.629090352196943741e+02
5.510820218580000073e+04 1.751170474280083909e+02
5.510822261840000283e+04 2.071784882704541531e+02
5.510824305109999841e+04 -8.610851552959263699e+01
5.510826348370000051e+04 -9.803552910536694753e+01
5.510828391640000336e+04 -4.570442187775691991e+02
5.510830434899999818e+04 -4.388992685894210695e+02
5.510832478160000028e+04 -5.531628819955835752e+02
5.510834521430000314e+04 -2.216588770848071306e+02
5.510836564699999872e+04 -1.785075788629519877e+02
5.510838607950000005e+04 3.253995330965153698e-01
5.510840651229999639e+04 1.045858171329072661e+02
5.510842694489999849e+04 -3.341267083755150793e+02
5.510844737750000058e+04 2.574472556451379432e+02
5.510846781010000268e+04 2.431499409953907787e+02
5.510848824289999902e+04 5.303437608712436031e+02
5.510850867540000036e+04 4.868083556885949292e+02
5.510852910810000321e+04 8.075376679059776279e+02
5.510854954079999879e+04 7.579714551431138716e+02
5.510856997350000165e+04 4.730199006877100487e+02
5.510859040600000299e+04 3.640812572842655754e+02
5.510861083879999933e+04 -5.990094948736813194e+02
5.510863127140000142e+04 -2.400631815455689377e+02
5.510865170390000276e+04 -4.814103885433240748e+02
5.510867213659999834e+04 -1.038552610647447409e+03
5.510869256930000120e+04 -9.922595144645773644e+02
5.510871300190000329e+04 -9.673812020843942037e+02
5.510873343449999811e+04 -1.582681157603071824e+03
5.510875386730000173e+04 -9.803981601983480232e+02
5.510877429980000306e+04 -1.150830029940541635e+03
5.510879473249999864e+04 -9.653917250057597812e+02
5.510881516510000074e+04 -1.443923338777297658e+03
5.510883559789999708e+04 -7.632858043474799388e+02
5.510885603039999842e+04 -1.327289424297162213e+03
5.510887646300000051e+04 -1.373966627440603816e+03
5.510889689570000337e+04 -1.501825000884693509e+03
5.510891732829999819e+04 -6.427385950192876862e+02
5.510893776090000028e+04 -3.661881492179608131e+02
5.510895819360000314e+04 3.604078095098550705e+01
5.510897862629999872e+04 2.599488753380896355e+02
5.510899905880000006e+04 4.893723517256365199e+02
5.510901949150000291e+04 1.553043507778184562e+02
5.510903992419999850e+04 -3.289330569917758567e+02
5.510906035680000059e+04 -3.397701260293706014e+02
5.510908078940000269e+04 -3.567627553353602821e+02
5.510910122209999827e+04 -3.549669732196836094e+02
5.510912165480000112e+04 2.142959574233938156e+02
5.510914208730000246e+04 -6.539956930451396033e+01
5.510916251999999804e+04 1.685117208893860266e+02
5.510918295270000090e+04 4.312769946552830334e+02
5.510920338520000223e+04 2.377252955820807756e+00
5.510922381789999781e+04 1.938397995397966724e+02
5.510924425060000067e+04 -4.301797122839845429e+02
5.510926468320000276e+04 -2.161467780499304467e+02
5.510928511579999758e+04 -4.051733642502774728e+02
5.510930554850000044e+04 2.773879879489626887e+02
5.510932598110000254e+04 -1.399688471354076853e+02
5.510934641369999736e+04 -7.155512957268683749e+01
5.510938727900000231e+04 -4.820538497767312833e+02
5.510940771169999789e+04 -5.264231281902898445e+02
5.510942814429999999e+04 -3.464378289119718488e+02
5.510944857700000284e+04 1.969192211566106607e+02
5.510946900959999766e+04 -9.099994349504036961e+00
5.510948944219999976e+04 -1.617710208643430292e+02
5.510950987480000185e+04 3.818421005115091020e+02
5.510953030749999743e+04 9.287874318459898859e+02
5.510955074009999953e+04 6.024147019747516651e+02
5.510957117280000239e+04 8.615260351654275155e+02
5.510959160539999721e+04 4.439098458084433787e+02
5.510961203810000006e+04 9.954086502586001188e+02
5.510963247070000216e+04 5.675331937879946054e+02
5.510965290320000349e+04 7.862476367914705406e+02
5.510967333599999984e+04 6.191512599733606521e+02
5.510969376860000193e+04 6.405660437760474224e+02
5.510971420119999675e+04 1.056389733982809958e+03
5.510973463389999961e+04 1.095693396666153149e+03
5.510975506650000170e+04 6.225491292415341604e+02
5.510977549909999652e+04 9.337906712318932705e+02
5.510979593169999862e+04 1.200853346806418585e+03
5.510981636440000148e+04 7.553417997965273116e+02
5.510983679700000357e+04 1.006629826256988395e+03
5.510985722959999839e+04 1.111018279510211869e+03
5.510987766240000201e+04 1.069403409131197805e+03
5.510989809499999683e+04 8.814043911249402754e+02
5.510991852749999816e+04 6.344104835078745737e+02
5.510993896030000178e+04 8.108075015202941813e+02
5.510995939289999660e+04 3.491404814011111739e+02
5.510997982539999794e+04 4.096685158896384564e+02
5.511000025810000079e+04 8.047571867408898072e+01
5.511002069070000289e+04 -6.004178870628873028e+02
5.511004112329999771e+04 -6.951248751263516397e+02
5.511006155600000056e+04 -1.197766587356485843e+03
5.511008198860000266e+04 -1.075614007910563714e+03
5.511012285390000034e+04 -1.181351759974469360e+03
5.511014328640000167e+04 -1.220205656387807267e+03
5.511016371919999801e+04 -1.625642043827202315e+03
5.511018415180000011e+04 -4.801924083516207133e+02
5.511020458430000144e+04 -7.703376141906526300e+02
5.511022501709999779e+04 -8.479895966041484598e+02
5.511024544969999988e+04 -3.400918566460742340e+02
5.511026588220000122e+04 -2.898854656154803706e+02
5.511028631489999680e+04 6.200903786934830464e+01
5.511030674759999965e+04 2.580907168785450949e+02
5.511032718010000099e+04 9.016011947358126690e+02
5.511034761279999657e+04 4.568713027464754305e+03
5.511036804549999943e+04 1.351790967549559809e+03
5.511038847800000076e+04 1.056002344056672428e+03
5.511040891070000362e+04 7.108444857293338828e+02
5.511042934339999920e+04 6.237047330892586388e+02
5.511044977600000129e+04 4.481415883075268312e+02
5.511047020860000339e+04 1.104478612281134474e+03
5.511049064119999821e+04 7.222560737252248373e+02
5.511051107390000107e+04 6.501851326219388056e+02
5.511053150640000240e+04 5.616993641364142604e+02
5.511055193909999798e+04 6.151755887815468213e+02
5.511057237180000084e+04 1.530588023919143836e+02
5.511059280430000217e+04 -1.125265387181828487e+02
5.511061323699999775e+04 -7.703376141906526300e+02
5.511063366959999985e+04 -5.808612617200781187e+02
5.511065410220000194e+04 -5.465575554570723398e+02
5.511067453489999752e+04 4.027252345006893108e+01
5.511069496749999962e+04 7.130639609842504001e+01
5.511071540010000172e+04 6.649685167570140720e+01
5.511073583279999730e+04 3.070758447518695675e+02
5.511075626539999939e+04 7.548953164917548975e+02
5.511077669810000225e+04 4.616706890356869621e+02
5.511079713060000358e+04 6.339640002028801291e+02
5.511081756329999916e+04 3.386875193240879298e+02
5.511083799580000050e+04 3.412547983268066218e+02
5.511085842850000336e+04 1.856323858488995029e+02
5.511087886119999894e+04 -1.112428992169345321e+02
5.511089929380000103e+04 -4.412728526288489661e+02
5.511091972640000313e+04 -8.259313515680544242e+02
5.511094015909999871e+04 -6.969830335860071955e+02
5.511096059170000080e+04 -2.995669308053505802e+02
5.511098102420000214e+04 -4.839120082363867823e+02
5.511100145689999772e+04 2.621944237239937365e+02
5.511102188960000058e+04 6.774370290414389046e+02
5.511104232210000191e+04 6.693576510039545155e+02
5.511106275479999749e+04 1.026764253523770776e+03
5.511108318729999883e+04 1.497088453604300639e+03
5.511110362000000168e+04 1.075624628708915452e+03
5.511112405259999650e+04 7.492518988376773450e+02
5.511114448519999860e+04 7.614349837206102620e+02
5.511116491790000146e+04 7.267438875315779114e+02
5.511118535050000355e+04 1.040999191829428128e+03
5.511120578309999837e+04 5.927988960943152961e+02
5.511122621570000047e+04 3.127849217154920893e+02
5.511124664840000332e+04 1.394016660101193850e+02
5.511126708109999890e+04 2.977784865227928321e+02
5.511128751360000024e+04 -6.291438349814715139e+02
5.511130794620000233e+04 -8.713608372368230448e+01
5.511132837879999715e+04 5.168411144618190178e+01
5.511134881150000001e+04 1.196618321341880119e+03
5.511136924410000211e+04 2.800833026050941612e+02
5.511138967660000344e+04 2.128186229588546894e+02
5.511141010939999978e+04 -2.857160994603758013e+02
5.511143054200000188e+04 -1.746599433246620663e+02
5.511145097459999670e+04 -9.079398291687024312e+02
5.511147140709999803e+04 -9.056975637482534012e+02
5.511149183990000165e+04 -1.536706509071561413e+03
5.511151227249999647e+04 -1.487333991271877494e+03
5.511153270499999780e+04 -1.153650097284630874e+03
5.511155313770000066e+04 -9.378213809349000485e+02
5.511157357040000352e+04 -8.373429395640563371e+02
5.511159400289999758e+04 -5.857988417965476629e+02
5.511161443549999967e+04 -3.506071950670763613e+02
5.511163486820000253e+04 -6.387005474833839571e+02
5.511165530079999735e+04 -1.991541487440517813e+02
5.511167573339999944e+04 -1.683763474028543499e+02
5.511169616610000230e+04 9.656881543929074496e+01
5.511171659860000364e+04 4.417956160416292164e+02
5.511173703119999846e+04 -4.371691457834003813e+02
5.511175746400000207e+04 8.265560775044811237e+01
5.511177789659999689e+04 1.025339637099609291e+02
5.511179832909999823e+04 2.807891401823692377e+02
5.511181876170000032e+04 6.515311484671659628e+02
5.511183919449999667e+04 3.593340892051877518e+02
5.511185962699999800e+04 9.446277402695990304e+02
5.511188005960000010e+04 8.792245020485811438e+02
5.511190049230000295e+04 3.943865021893699918e+01
5.511192092479999701e+04 3.721606353217499077e+02
5.511194135749999987e+04 -3.589426444116083985e+02
5.511196179010000196e+04 -8.585049350250395719e+02
5.511198222269999678e+04 -5.000707643111335301e+02
5.511200265529999888e+04 -8.604613918561376806e+01
5.511202308790000097e+04 -2.664155454246142085e+02
5.511204352059999655e+04 2.450737587647022906e+02
5.511206395319999865e+04 -2.349975658153535960e+02
5.511208438580000075e+04 4.001645214302129716e+01
5.511210481830000208e+04 -6.501777947889308962e+02
5.511212525099999766e+04 -5.086622849630462042e+02
5.511214568370000052e+04 -8.043852491464997456e+02
5.511216611620000185e+04 -1.059458534801161022e+03
5.511218654889999743e+04 -1.904345924387262983e+02
5.511220698139999877e+04 5.719949344640262723e+01
5.511222741400000086e+04 7.135365174200103411e+02
5.511224784679999721e+04 8.034339610605289863e+02
5.511226827929999854e+04 6.850042644646059671e+02
5.511228871190000064e+04 3.842780608951379691e+02
5.511230914450000273e+04 2.096144486538609044e+02
5.511232957719999831e+04 2.824536036789560285e+02
5.511237044240000250e+04 -2.424991419289756891e+02
5.511239087509999808e+04 -1.146440514505631114e+02
5.511241130759999942e+04 -5.978538910259567274e+02
5.511243174020000151e+04 -7.033714938098344760e+01
5.511245217270000285e+04 -2.616716603112134862e+02
5.511247260549999919e+04 -6.068951779479858715e+02
5.511249303810000129e+04 5.840781533539285419e+00
5.511251347070000338e+04 2.811075878335067273e+02
5.511253390329999820e+04 4.798812985333800043e+02
5.511255433590000030e+04 8.055481908271211751e+02
5.511257476850000239e+04 4.494876041527539883e+02
5.511259520119999797e+04 4.146060959659969285e+02
5.511261563380000007e+04 5.835015378652385607e+02
5.511263606640000216e+04 3.847902035094552389e+02
5.511265649890000350e+04 9.288530911555347984e+02
5.511267693159999908e+04 7.239634063682665044e+01
5.511269736420000118e+04 3.816484055483293787e+02
5.511271779680000327e+04 3.069478090984567871e+02
5.511273822949999885e+04 6.143123594548605126e+01
5.511275866210000095e+04 2.720039245676098290e+02
5.511277909470000304e+04 -6.474824801326883517e+02
5.511279952719999710e+04 -2.046038714348385952e+02
5.511281995989999996e+04 -5.045879342124859335e+01
5.511284039250000205e+04 3.758049175939248698e+01
5.511286082509999687e+04 1.135614447453914266e+02
5.511288125779999973e+04 4.212114225046192928e+02
5.511290169040000183e+04 6.128676640515528788e+02
5.511292212290000316e+04 4.004991933139745584e+02
5.511294255549999798e+04 8.797366446628984704e+02
5.511296298820000084e+04 6.579427800426085469e+02
5.511298342070000217e+04 9.830351533779424926e+02
5.511300385339999775e+04 1.266125266408346761e+03
5.511302428610000061e+04 1.147117767888561275e+03
5.511304471860000194e+04 9.793155534933983972e+02
5.511306515119999676e+04 1.035871199755344833e+03
5.511308558389999962e+04 5.666993205568626308e+02
5.511310601650000172e+04 1.081396082016628043e+03
5.511312644900000305e+04 5.411808299087273326e+02
5.511314688159999787e+04 3.366356659013636090e+02
5.511316731430000073e+04 2.637308515669456597e+02
5.511318774690000282e+04 4.508336199982032895e+02
5.511320817949999764e+04 2.546271883008266457e+02
5.511322861209999974e+04 -7.947673467456617402e+00
5.511324904470000183e+04 -6.667992584019621916e+01
5.511326947729999665e+04 8.041005936454403979e+01
5.511328990979999799e+04 3.658770393997201609e+02
5.511331034250000084e+04 3.804960846662819449e+02
5.511333077510000294e+04 5.440008972530386018e+02
5.511335120769999776e+04 7.718846628321784920e+02
5.511337164040000062e+04 8.720413735863186275e+02
5.511339207300000271e+04 7.874688999487400451e+02
5.511343293809999886e+04 2.055731181525022180e+02
5.511345337080000172e+04 1.327963394714970491e+02
5.511347380330000306e+04 -5.255892549592689420e+02
5.511349423589999788e+04 -1.495255596373201570e+02
5.511351466860000073e+04 -1.041438337301081674e+03
5.511353510120000283e+04 -8.081048490312658714e+02
5.511435240530000010e+04 1.433773372019331305e+02
5.511437283790000220e+04 7.940709435216853080e+02
5.511439327049999702e+04 6.976338326523112983e+02
5.511441370309999911e+04 8.499207522061346936e+02
5.511443413570000121e+04 8.390213068245610657e+02
5.511445456830000330e+04 7.962508325980444397e+02
5.511447500079999736e+04 1.110122029934989996e+03
5.511449543350000022e+04 1.233683001570451324e+03
5.511451586620000307e+04 6.744856430782597272e+02
5.511453629869999713e+04 3.742748650885641268e+02
5.511455673139999999e+04 1.101336814320230587e+03
5.511457716400000209e+04 6.006845791686199618e+02
5.511459759650000342e+04 7.456603346067680604e+02
5.511461802909999824e+04 6.442232673167236499e+02
5.511463846180000110e+04 5.329734162178301631e+02
5.511465889430000243e+04 2.901488747555358714e+02
5.511467932689999725e+04 4.537850059613823532e+02
5.511469975960000011e+04 2.375065233415352282e+02
5.511472019220000220e+04 7.906404351931684005e+01
5.511474062470000354e+04 4.497436754600237236e+02
5.511476105739999912e+04 6.001067772447577227e+02
5.511478149000000121e+04 6.915439316934613316e+02
5.511480192250000255e+04 -2.179522184675430907e+01
5.511482235509999737e+04 -2.186088115629924999e+01
5.511484278780000022e+04 -3.870251310966743858e+02
5.511486322030000156e+04 1.621000893139434993e+02
5.511488365289999638e+04 -1.107964159121621606e+02
5.511490408559999923e+04 -5.788750676068988241e+02
5.511492451810000057e+04 -8.508096639482376986e+02
5.511494495070000266e+04 -9.757790277730160824e+02
5.511496538329999748e+04 -7.929080018409529202e+02
5.511498581600000034e+04 -4.993649267337474384e+02
5.511500624850000167e+04 -3.929246200577995864e+02
5.511502668109999649e+04 1.194609337062946253e+02
5.511504711379999935e+04 -2.710970541940360476e+02
5.511506754630000069e+04 1.101635754772178899e+02
5.511508797890000278e+04 -1.218238969473706135e+02
5.511510841139999684e+04 4.606464038072743961e+02
5.511512884409999970e+04 1.574185805446326469e+02
5.511514927670000179e+04 6.755788705818943072e+02
5.511516970920000313e+04 1.158069931312954992e+02
5.511519014189999871e+04 -4.762823964692408936e+02
5.511521057450000080e+04 -8.383048484486010921e+02
5.511523100710000290e+04 -5.463014841499136764e+02
5.511525143969999772e+04 -7.712995230753083433e+02
5.511527187229999981e+04 -5.519449018038802706e+02
5.511529230490000191e+04 -8.386265790653046679e+02
