# # Time Flux
5.514365267239999957e+04 -5.964380906342547917e+01
5.514367310490000091e+04 3.164161409352494729e+02
5.514369353759999649e+04 5.333481821978569997e+02
5.514371397009999782e+04 2.899341252990961380e+02
5.514373440249999840e+04 4.589662607201727837e+02
5.514375483520000125e+04 3.627036622542157147e+02
5.514377526770000259e+04 2.792251801964073934e+02
5.514379570019999665e+04 2.617247653666776728e+02
5.514381613279999874e+04 -6.747434491748416576e+02
5.514383656530000007e+04 3.247139447837277260e+01
5.514385699780000141e+04 2.480209707662606320e+02
5.514387743030000274e+04 -2.504357663258849414e+02
5.514389786299999832e+04 -2.924638806331980732e+02
5.514391829539999890e+04 2.971883818085885309e+02
5.514393872790000023e+04 3.285075510128798442e+02
5.514395916060000309e+04 2.120975152279935969e+02
5.514397959299999638e+04 1.448519427993400086e+02
5.514400002549999772e+04 8.657676333663210926e+02
5.514402045820000058e+04 2.457188275990507123e+02
5.514404089070000191e+04 -7.898652796411997201e+01
5.514406132320000324e+04 6.597774044412308285e+02
5.514408175569999730e+04 9.748114005543318399e+02
5.514410218829999940e+04 5.318507574489927947e+02
5.514412262080000073e+04 9.943840390029823766e+02
5.514414305330000207e+04 2.343201238521608332e+02
5.514416348599999765e+04 1.555022223093782713e+03
5.514418391839999822e+04 4.378932498363408286e+02
5.514420435089999955e+04 8.509142410257908296e+02
5.514422478360000241e+04 1.104807323479173419e+03
5.514424521600000298e+04 7.257525239827700716e+02
5.514426564859999780e+04 6.642667310010618849e+02
5.514428608109999914e+04 5.468191095636676664e+02
5.514430651360000047e+04 3.209084151813979133e+02
5.514432694620000257e+04 6.841871964582413739e+02
5.514436781139999948e+04 9.475217188139595237e+02
5.514438824380000005e+04 4.237325638261069116e+02
5.514440867630000139e+04 4.410001777332972495e+01
5.514442910899999697e+04 -5.986312357139089499e+02
5.514444954139999754e+04 -6.927037031007055248e+02
5.514446997399999964e+04 -9.226468326331005301e+02
5.514449040640000021e+04 -1.049076054876807348e+03
5.514451083900000231e+04 -1.425940723293606197e+03
5.514453127159999713e+04 -1.061512344276538443e+03
5.514455170399999770e+04 -8.306465888654468017e+02
5.514457213670000056e+04 -1.249542319275764839e+03
5.514459256920000189e+04 -1.080970022951155443e+03
5.514461300160000246e+04 -7.471681068076385372e+02
5.514463343429999804e+04 -5.292014275787292945e+02
5.514465386679999938e+04 2.049789186098216476e+01
5.514467429930000071e+04 8.717573323615557683e+02
5.514469473180000205e+04 6.958158197534203282e+02
5.514471516439999687e+04 1.426175897909276500e+03
5.514473559689999820e+04 1.051958251981455305e+03
5.514475602939999953e+04 1.624914818011635816e+03
5.514477646210000239e+04 2.302419929296916962e+03
5.514479689450000296e+04 2.287336617408097936e+03
5.514481732699999702e+04 2.646815830769089189e+03
5.514483775969999988e+04 1.962286382522604526e+03
5.514485819210000045e+04 2.011798672887143994e+03
5.514487862470000255e+04 2.392922748315928857e+03
5.514489905719999661e+04 1.904712169544131484e+03
5.514491948979999870e+04 1.944783020006557535e+03
5.514493992230000003e+04 1.327726116050253950e+03
5.514496035480000137e+04 1.267160001260592253e+03
5.514498078749999695e+04 1.253459154346714513e+03
5.514500121989999752e+04 8.107313784759817281e+02
5.514502165249999962e+04 5.602929846160176339e+02
5.514504208510000171e+04 3.549895666485891752e+02
5.514506251750000229e+04 -6.160107290842375960e+01
5.514508295009999711e+04 -2.181969189295473939e+02
5.514510338259999844e+04 -2.342028566968412520e+02
5.514512381520000054e+04 -5.814638431478336145e+01
5.514514424770000187e+04 -4.043845898579201616e+02
5.514516468020000320e+04 -2.839450666094478493e+02
5.514518511279999802e+04 -9.718142436755395011e+02
5.514520554529999936e+04 -7.841291479984136004e+02
5.514522597790000145e+04 -1.017412006350415481e+03
5.514524641050000355e+04 -1.221792798439369562e+03
5.514526684299999761e+04 -1.435729990204359638e+03
5.514528727549999894e+04 -1.750649026543316040e+03
5.514530770810000104e+04 -1.931539704807416683e+03
5.514532814060000237e+04 -2.144902097702350147e+03
5.514534857309999643e+04 -2.313931285436776761e+03
5.514536900569999852e+04 -2.708647143378262172e+03
5.514538943819999986e+04 -3.102900214537296506e+03
5.514540987080000195e+04 -3.704296060048073286e+03
5.514543030330000329e+04 -3.553686965335534296e+03
5.514545073579999735e+04 -3.631063736310724380e+03
5.514547116839999944e+04 -3.429562833945465172e+03
5.514549160090000078e+04 -3.069853701036295661e+03
5.514551203350000287e+04 -3.183846633880160880e+03
5.514553246599999693e+04 -2.684234403674934583e+03
5.514555289849999826e+04 -1.914151302065292384e+03
5.514557333099999960e+04 -1.669587647426529202e+03
5.514559376360000169e+04 -1.695839743514282418e+03
5.514561419610000303e+04 -1.150862617868786401e+03
5.514563462859999709e+04 -1.146488251083099840e+03
5.514565506129999994e+04 -1.045966245605267659e+03
5.514567549370000052e+04 -1.288690543859383297e+03
5.514569592630000261e+04 -9.053763373515488411e+02
5.514571635889999743e+04 -9.681296355338320154e+02
5.514573679149999953e+04 -9.554634265862559914e+02
5.514575722390000010e+04 -7.924209901603029493e+02
5.514577765640000143e+04 -1.001061189260910055e+03
5.514579808909999701e+04 -7.932257085785377058e+02
5.514581852149999759e+04 -6.991532411917411309e+02
5.514583895409999968e+04 -4.884408184723243380e+02
5.514585938670000178e+04 2.998354042975659581e+02
5.514587981920000311e+04 2.812974038151061222e+02
5.514590025169999717e+04 7.898883534540601659e+01
5.514592068429999927e+04 6.114354119346465666e+01
5.514594111680000060e+04 5.529539746307321479e+00
5.514596154930000193e+04 2.089877059565648096e+02
5.514598198189999675e+04 1.302284700066547316e+02
5.514600241439999809e+04 -5.653399979199669190e+01
5.514602284700000018e+04 -2.125550469428416704e+02
5.514604327950000152e+04 -8.137209729057736922e+02
5.514606371210000361e+04 -6.028935904122123475e+02
5.514608414459999767e+04 -7.982927816949647877e+02
5.514610457719999977e+04 -1.358008339907068603e+03
5.514612500980000186e+04 -1.587143803334911581e+03
5.514614544220000244e+04 -1.510571750777955913e+03
5.514616587479999725e+04 -1.204174476149177963e+03
5.514618630719999783e+04 -5.994389018185719351e+02
5.514620673990000068e+04 -2.624122166295928196e+02
5.514622717240000202e+04 -2.233788855066087820e+01
5.514624760499999684e+04 -2.360244606491868069e+01
5.514626803749999817e+04 9.856442148037380946e+01
5.514628847010000027e+04 3.475068559577465521e-01
5.514630890260000160e+04 4.967320203290714744e+02
5.514632933519999642e+04 7.171187501853192998e+02
5.514634976769999776e+04 1.321279525645646572e+03
5.514637020019999909e+04 6.459586500668912095e+02
5.514639063270000042e+04 1.074985579023746141e+03
5.514641106530000252e+04 1.091221436339218144e+03
5.514643149789999734e+04 1.225134834640151439e+03
5.514645193029999791e+04 1.159731566282129506e+03
5.514647236300000077e+04 8.174078884286561788e+02
5.514649279550000210e+04 8.800462268370167749e+02
5.514651322800000344e+04 8.712974932656436522e+02
5.514653366059999826e+04 5.706541027106216006e+02
5.514655409320000035e+04 9.284059717749038327e+02
5.514657452560000092e+04 1.383802904280084704e+03
5.514659495829999651e+04 9.773434632693866888e+02
5.514661539079999784e+04 1.268657426009678375e+03
5.514663582319999841e+04 1.464056617292097599e+03
5.514665625580000051e+04 1.260020704525466272e+03
5.514667668840000260e+04 1.288577891466635720e+03
5.514669712089999666e+04 1.070726172011982044e+03
5.514671755339999800e+04 1.079707772818183685e+03
5.514673798610000085e+04 9.248392710936581125e+02
5.514675841850000143e+04 6.843021562323858689e+02
5.514677885110000352e+04 9.465990929351519299e+02
5.514679928369999834e+04 2.403068751606340925e+02
5.514681971619999968e+04 -1.917149032937271045e+02
5.514684014870000101e+04 1.863052582362634269e+02
5.514686058130000310e+04 -4.620708149239982845e+02
5.514688101379999716e+04 3.122716936974079545e+02
5.514690144639999926e+04 6.137198026703316600e+02
5.514692187890000059e+04 3.621288633839370164e+02
5.514694231160000345e+04 6.760132617569247486e+02
5.514696274399999675e+04 6.762431813049918219e+02
5.514698317659999884e+04 9.807981518628050708e+02
5.514700360920000094e+04 7.635212312782080062e+02
5.514702404170000227e+04 4.695572983626217365e+02
5.514704447420000361e+04 9.745814810062647666e+02
5.514706490659999690e+04 8.972047100310742280e+02
5.514708533929999976e+04 1.225594673736063442e+03
5.514710577180000109e+04 9.530486310265207521e+02
5.514712620440000319e+04 6.695637236655560400e+02
5.514714663689999725e+04 1.076827883094599883e+03
5.514716706949999934e+04 1.366992248094556317e+03
5.514718750200000068e+04 9.814879105072283210e+02
5.514720793460000277e+04 1.223522450117142625e+03
5.514722836709999683e+04 1.195772929280858307e+03
5.514724879969999893e+04 1.238030963135905495e+03
5.514726923209999950e+04 1.600964865090759304e+03
5.514728966480000236e+04 1.378161032293601011e+03
5.514731009729999641e+04 1.571602959731466171e+03
5.514735096239999984e+04 1.630441730223974901e+03
5.514737139500000194e+04 1.685825812123287278e+03
5.514739182740000251e+04 1.508271914992143138e+03
5.514741226009999809e+04 1.606721696851165461e+03
5.514743269259999943e+04 1.538441486456321172e+03
5.514745312520000152e+04 1.654043856136322347e+03
5.514747355760000210e+04 1.586686271620063508e+03
5.514749399029999768e+04 1.286850547169926585e+03
5.514751442269999825e+04 1.598314894915242576e+03
5.514753485530000034e+04 1.242290370147669591e+03
5.514755528790000244e+04 1.154204654069790422e+03
5.514757572039999650e+04 1.923827916583187289e+03
5.514759615289999783e+04 1.404643047929310342e+03
5.514761658560000069e+04 1.244592513314657481e+03
5.514763701800000126e+04 1.977829533507557926e+03
5.514765745060000336e+04 1.555711981737983933e+03
5.514767788309999742e+04 1.923827916583187289e+03
5.514769831569999951e+04 1.441834008668152364e+03
5.514771874820000085e+04 1.152592269547003752e+03
5.514773918080000294e+04 8.848833804053767835e+02
5.514775961329999700e+04 9.677870635931285506e+02
5.514778004589999910e+04 1.243095088566015193e+03
5.514780047840000043e+04 6.140646819925432283e+02
5.514782091110000329e+04 6.267308909402302106e+02
5.514784134349999658e+04 3.597117604430266624e+02
5.514786177609999868e+04 4.323663376237796001e+02
5.514788220870000077e+04 5.863151611558148488e+02
5.514790264120000211e+04 1.110007108799937470e+02
5.514792307379999693e+04 3.814745299710597806e+02
5.514794350629999826e+04 3.943706584668138362e+02
5.514796393890000036e+04 -5.296435142443378652e+01
5.514798437140000169e+04 3.962129625376675790e+02
5.514800480399999651e+04 6.610419619554885458e+02
5.514802523649999785e+04 6.355975319722872428e+02
5.514804566909999994e+04 8.870705637984422083e+02
5.514806610160000128e+04 1.587950829134321339e+03
5.514808653429999686e+04 5.950668424139494164e+02
5.514810696669999743e+04 1.920488187763469341e+03
5.514812739929999952e+04 1.088341546615634343e+03
5.514814783170000010e+04 1.773448741418714917e+03
5.514816826440000295e+04 1.927627484498817239e+03
5.514818869689999701e+04 1.708853139165355969e+03
5.514820912939999835e+04 1.595320045417514166e+03
5.514822956200000044e+04 1.868673754232164129e+03
5.514824999460000254e+04 1.034454889465408087e+03
5.514827042700000311e+04 9.022688354611840396e+02
5.514829085969999869e+04 5.616725019044199598e+02
5.514831129220000003e+04 -4.053042680501883979e+02
5.514833172480000212e+04 8.854818270798148205e+01
5.514835215730000346e+04 -4.579263676862677244e+02
5.514837258989999827e+04 -4.353588797402219370e+02
5.514839302250000037e+04 -7.705432608583473666e+02
5.514841345490000094e+04 -8.367512476344929837e+02
5.514843388759999652e+04 -8.291521118031220112e+02
5.514845432009999786e+04 -5.716893809820655861e+02
5.514847475259999919e+04 -7.678932906828306386e+02
5.514849518520000129e+04 -5.060561930760876521e+02
5.514851561780000338e+04 -6.288008071779760257e+02
5.514853605019999668e+04 -1.504915074046486723e+02
5.514855648279999878e+04 -9.006541435572223691e+02
5.514857691550000163e+04 -5.061711528501211319e+02
5.514859734790000221e+04 -7.366588749557756444e+00
5.514861778049999702e+04 9.879434102844086851e+01
5.514863821299999836e+04 7.708432779461427344e+03
5.514865864560000045e+04 1.113455902022053579e+02
5.514867907810000179e+04 5.055986613611285065e+02
5.514869951079999737e+04 4.991520709565211291e+02
5.514871994319999794e+04 8.035920817406339438e+02
5.514874037580000004e+04 7.050273401074668982e+02
5.514876080820000061e+04 1.108491931620658761e+03
5.514878124090000347e+04 1.151209804572062012e+03
5.514880167349999829e+04 9.895498331209396383e+02
5.514882210599999962e+04 1.480407434381714211e+03
5.514884253860000172e+04 1.153629855199511667e+03
5.514886297110000305e+04 1.406025512904252082e+03
5.514888340369999787e+04 1.015916888982948421e+03
5.514890383619999920e+04 9.164324691577352269e+02
5.514892426880000130e+04 6.744008772341380791e+02
5.514894470130000263e+04 5.092832695028359922e+02
5.514896513379999669e+04 3.055922360581942030e+02
5.514898556649999955e+04 2.913165902740377646e+02
5.514900599900000088e+04 5.520011424542392433e+02
5.514902643150000222e+04 1.024090823684487077e+03
5.514904686409999704e+04 6.564177712498064921e+00
5.514906729669999913e+04 3.382938702372051694e+02
5.514908772909999971e+04 1.040913336929349953e+02
5.514910816180000256e+04 1.384053523945105724e+02
5.514912859439999738e+04 1.819280100767706188e+01
5.514914902689999872e+04 -2.141526267218640811e+01
5.514916945940000005e+04 3.061699826147901149e+02
5.514918989200000215e+04 3.233255181225302977e+02
5.514921032459999697e+04 -4.594001446300843838e+01
5.514923075699999754e+04 -8.212051489632222001e+02
5.514925118970000040e+04 -6.473388076603248464e+02
5.514927162230000249e+04 -3.443932739385369359e+02
5.514929205470000306e+04 1.496890963677000173e+02
5.514931248739999864e+04 -3.001779762383804950e+02
5.514933291989999998e+04 -1.882602147000866921e+02
5.514935335240000131e+04 -6.387020861762238155e+02
5.514937378500000341e+04 4.110811596236274568e+01
5.514939421759999823e+04 -6.955835928241782540e+02
5.514941465009999956e+04 -3.541825408492904899e+02
5.514943508260000090e+04 -7.032976884296937214e+02
5.514945551529999648e+04 -7.301275310740429632e+02
5.514947594779999781e+04 -1.044008981760269307e+03
5.514949638029999915e+04 -4.705925766340657219e+02
5.514951681290000124e+04 -1.664175694988112582e+03
5.514953724540000258e+04 -1.650471900387584583e+03
5.514955767799999740e+04 -1.513221720953472641e+03
5.514957811059999949e+04 -1.610633917159764906e+03
5.514959854310000082e+04 -2.015595933421820973e+03
5.514961897560000216e+04 -1.902522678770113316e+03
5.514963940819999698e+04 -2.032981388477295241e+03
5.514965984079999907e+04 -1.881104788564069622e+03
5.514968027330000041e+04 -2.319573157423149496e+03
5.514970070590000250e+04 -2.118417134380101743e+03
5.514972113839999656e+04 -1.562963930865968223e+03
5.514974157099999866e+04 -1.507234969644888452e+03
5.514976200360000075e+04 -1.229506894044662886e+03
5.514978243610000209e+04 -4.998395222194362759e+02
5.514980286869999691e+04 -1.483043240116943480e+02
5.514982330119999824e+04 4.769265146460366509e+02
5.514984373369999958e+04 -2.974159939754805464e+02
5.514986416640000243e+04 1.193237918879264043e+03
5.514988459889999649e+04 1.202794318555522295e+03
5.514990503139999782e+04 8.092339537271176368e+02
5.514992546399999992e+04 1.125765374589082739e+03
5.514994589660000202e+04 8.027844156359709586e+02
5.514996632910000335e+04 1.357317940957836299e+03
5.514998676169999817e+04 1.326806437858207801e+03
5.515000719430000026e+04 8.802761463850838481e+02
5.515002762680000160e+04 6.002459276179816925e+02
5.515004805930000293e+04 5.399126800629261425e+02
5.515006849199999851e+04 2.890174611058782261e+01
5.515008892449999985e+04 5.843578973110386414e+02
5.515010935700000118e+04 -2.133597653610763700e+02
5.515012978960000328e+04 -5.595920092182904426e+01
5.515015022219999810e+04 -5.863128537746398479e+02
5.515017065469999943e+04 -3.720278350010097483e+02
5.515019108730000153e+04 -8.748618865654922274e+02
5.515021151990000362e+04 -5.772162931946267008e+02
5.515023195239999768e+04 -1.224324861154202381e+03
5.515025238489999902e+04 -1.605681803817371474e+03
5.515027281760000187e+04 -2.151463647880991175e+03
5.515029325010000321e+04 -2.129585918579035479e+03
5.515033411530000012e+04 -2.781994426889755687e+03
5.515035454780000146e+04 -3.407110305773342134e+03
5.515037498030000279e+04 -2.662704501381507725e+03
5.515039541289999761e+04 -2.518774864308181805e+03
5.515041584549999970e+04 -1.850593285464552309e+03
5.515043627800000104e+04 -1.433427847037482934e+03
5.515045671050000237e+04 -9.076784805184256584e+02
5.515047714319999795e+04 -4.745071043238402240e+02
5.515049757569999929e+04 -9.299010891425929231e+02
5.515051800820000062e+04 -1.588983093405715863e+02
5.515053844080000272e+04 -3.620115962286174636e+02
5.515055887339999754e+04 2.183141860847559315e+02
5.515057930589999887e+04 3.218280933736661495e+02
5.515059973850000097e+04 2.027710351000244771e+02
5.515062017100000230e+04 1.021340698479367148e+02
5.515064060359999712e+04 5.551109517256680874e+02
5.515066103609999846e+04 2.411115935789798073e+02
5.515068146870000055e+04 2.593047147392280181e+02
5.515070190130000265e+04 -1.790486943459290785e+02
5.515072233379999670e+04 -1.701820533136499876e+02
5.515074276639999880e+04 -4.836006509045809310e+01
5.515076319900000090e+04 -4.900502553086827220e+02
5.515078363150000223e+04 -6.521730135422565127e+02
5.515080406409999705e+04 -6.017410449856707828e+02
5.515082449669999914e+04 -1.655079134407877518e+03
5.515084492920000048e+04 -9.198848503702006383e+02
5.515086536170000181e+04 -5.484291867052793350e+02
5.515088579439999739e+04 -1.697452128037069087e+03
5.515090622689999873e+04 -7.082498017719763084e+02
5.515092665940000006e+04 -7.887363820187065357e+02
5.515094709210000292e+04 -8.992746262688200432e+02
5.515096752459999698e+04 -7.547672426390095097e+02
5.515098795709999831e+04 -9.120528473041123334e+02
5.515100838980000117e+04 -4.074943991296819945e+02
5.515102882230000250e+04 -5.798633156836041280e+02
5.515104925479999656e+04 -5.954094143549859837e+02
5.515106968749999942e+04 -3.343770351661445943e+02
5.515109012000000075e+04 3.169938874918454417e+02
5.515111055250000209e+04 -9.833219455102070583e+01
5.515113098509999691e+04 -1.575158443658519900e+02
5.515115141769999900e+04 5.339229810676915804e+02
5.515117185030000110e+04 8.555333321047520201e+01
5.515119228280000243e+04 2.543555490832627584e+02
5.515121271539999725e+04 6.492983788863871268e+02
5.515123314799999935e+04 4.497547403659041265e+02
5.515125358050000068e+04 1.018911738480454687e+03
5.515127401310000278e+04 3.962129625376675790e+02
5.515129444569999760e+04 9.052636849584682750e+02
5.515131487819999893e+04 5.257490463661529247e+02
5.515133531070000026e+04 9.010042779469263223e+02
5.515135574340000312e+04 9.727391769354110238e+02
5.515137617589999718e+04 9.651370934176118226e+02
5.515139660839999851e+04 5.527174965891390457e+01
5.515141704110000137e+04 1.957466981385991289e+02
5.515143747360000270e+04 -1.645401813272773097e+02
5.515145790609999676e+04 -1.724841964807488637e+02
5.515147833869999886e+04 1.069712234165187681e+02
5.515149877140000171e+04 -2.031136070407279988e+02
5.515151920380000229e+04 2.626444435587238786e+02
5.515153963639999711e+04 -3.187159767209512893e+02
5.515156006899999920e+04 -5.653399979199669190e+01
5.515158050150000054e+04 -9.722740827717846059e+02
5.515160093400000187e+04 -7.514275138194026340e+02
5.515162136669999745e+04 -7.932257085785377058e+02
5.515164179929999955e+04 -9.280587850717391802e+02
5.515166223170000012e+04 -1.005780435368808185e+03
5.515168266440000298e+04 -5.414048497440760457e+02
5.515170309699999780e+04 -6.849896074951900573e+02
5.515172352949999913e+04 -6.674891926655712950e+02
5.515174396200000047e+04 -7.767599317151097011e+02
5.515176439470000332e+04 -9.592629945017749833e+02
5.515178482719999738e+04 -5.850453485739537882e+02
5.515180525969999871e+04 -9.685894746300771203e+02
5.515182569240000157e+04 -6.312179101189974517e+02
5.515184612490000291e+04 -5.015668665161454669e+02
5.515186655739999696e+04 -7.449809234145732262e+02
5.515188699009999982e+04 -1.150862617868786401e+03
5.515190742270000192e+04 -9.333557777362333354e+02
5.515192785510000249e+04 -1.186559101545414705e+03
5.515194828769999731e+04 -1.264395711616628205e+03
5.515196872040000017e+04 -1.376661300163450960e+03
5.515198915280000074e+04 -1.282358913228920301e+03
5.515200958540000283e+04 -1.047118791031809224e+03
5.515203001809999841e+04 -8.958199376751796308e+02
5.515205045070000051e+04 -2.905066167881997785e+02
5.515207088310000108e+04 2.686311948674191399e+02
5.515209131579999666e+04 7.322020620741387802e+02
5.515211174839999876e+04 8.068139030996679821e+02
5.515213218079999933e+04 1.077517641738578959e+03
5.515215261340000143e+04 1.670394673225938959e+03
5.515217304609999701e+04 1.863606681115737047e+03
5.515219347859999834e+04 1.326461558535996119e+03
5.515221391109999968e+04 1.558821791009412664e+03
5.515223434380000253e+04 1.288577891466635720e+03
5.515225477629999659e+04 2.243696118578109235e+03
5.515227520879999793e+04 1.574824781090278293e+03
5.515229564150000078e+04 7.340443661449924093e+02
5.515231607400000212e+04 4.135984175934748350e+02
5.515233650659999694e+04 -9.925187274328894205e+01
5.515235693909999827e+04 -8.418153730643806512e+02
5.515237737180000113e+04 -5.385279077070315452e+02
5.515239780430000246e+04 -1.316095185373899994e+03
5.515241823679999652e+04 -2.086293246757686575e+03
5.515243866949999938e+04 -2.353887176125057977e+03
5.515245910200000071e+04 -2.194759267388990338e+03
5.515247953460000281e+04 -2.416755434081485419e+03
5.515249996709999687e+04 -2.817228123783710544e+03
5.515252039969999896e+04 -2.682162180056013767e+03
5.515254083230000106e+04 -2.858793451308350086e+03
5.515256126490000315e+04 -2.879173755861441805e+03
5.515258169739999721e+04 -2.478818973619789631e+03
5.515260212999999931e+04 -2.303225288020294101e+03
5.515262256250000064e+04 -2.281922357588506202e+03
5.515264299520000350e+04 -2.228495539534192176e+03
5.515266342769999756e+04 -2.404552011916361153e+03
5.515268386019999889e+04 -1.294907214716145518e+03
5.515270429290000175e+04 -1.259328638500090165e+03
5.515272472549999657e+04 -1.511494376656652321e+03
5.515274515789999714e+04 -1.426173590528101386e+03
5.515276559060000000e+04 -1.804420723919730790e+03
5.515278602320000209e+04 -1.274296990614875995e+03
5.515280645570000343e+04 -9.782608340803689089e+02
5.515282688819999748e+04 -8.991596664948975786e+02
5.515284732090000034e+04 -1.606834349244134955e+03
5.515286775340000167e+04 -1.436879587944472860e+03
5.515288818599999649e+04 -1.724049103446923027e+03
5.515290861859999859e+04 -1.615238203493740684e+03
5.515292905120000069e+04 -1.502167896528461370e+03
5.515294948370000202e+04 -1.604759177938674839e+03
5.515296991639999760e+04 -1.982316552686213981e+03
5.515299034889999893e+04 -2.151233728333035288e+03
5.515301078140000027e+04 -1.980359288841215857e+03
5.515303121400000236e+04 -2.505530908803787952e+03
5.515305164669999795e+04 -1.929927320284630014e+03
5.515307207909999852e+04 -2.249220723409495349e+03
5.515309251170000061e+04 -2.699087796015464846e+03
5.515311294440000347e+04 -2.368970488013877457e+03
5.515313337689999753e+04 -2.479278812716034736e+03
5.515315380949999962e+04 -1.999012249097598215e+03
5.515317424210000172e+04 -2.423779771042910852e+03
5.515319467469999654e+04 -1.793711778816820015e+03
5.515321510719999787e+04 -1.269114957724526448e+03
5.515323553979999997e+04 -1.917605990658932569e+03
5.515325597240000207e+04 -1.507234969644888452e+03
5.515327640490000340e+04 -1.093636231898953383e+03
5.515331727020000108e+04 -7.576470660497491849e+01
5.515333770260000165e+04 -2.941912249299072073e+02
5.515335813519999647e+04 -1.231870209184027232e+01
5.515337856789999933e+04 -1.753640862042216213e+02
5.515339900040000066e+04 3.583292954683070661e+02
5.515341943300000275e+04 2.076052409816231261e+02
5.515343986559999757e+04 1.739839286105660108e+02
5.515346029809999891e+04 5.584654852897052990e+01
5.515348073070000100e+04 5.570682155704442948e+02
5.515350116330000310e+04 1.892971600474524507e+02
5.515352159589999792e+04 3.081272464595663223e+02
5.515354202839999925e+04 5.676622672123876612e+01
5.515356246100000135e+04 -1.092710592021095550e+02
5.515358289360000344e+04 2.006988114811036894e+02
5.515360332619999826e+04 2.132471129683288780e+02
5.515362375869999960e+04 -1.694893469831315542e+02
5.515364419130000169e+04 -5.026015044824472398e+02
5.515366462389999651e+04 -2.508985531085583602e+02
5.515368505639999785e+04 -4.134811504381552822e+02
5.515370548899999994e+04 -9.073336011962140901e+02
5.515372592170000280e+04 -5.104305598617742135e+02
5.515374635410000337e+04 -3.524551965525812989e+02
5.515376678669999819e+04 -1.028120951453437328e+03
5.515378721940000105e+04 -6.182068218490987874e+02
5.515380765200000315e+04 1.936744745196783413e+02
5.515382808449999720e+04 -7.622454570099802140e+01
5.515384851709999930e+04 1.005216853251500453e+02
5.515386894970000139e+04 -3.651214055003792964e+02
5.515388938220000273e+04 3.408377900115944215e+01
5.515390981479999755e+04 3.075524475895097112e+02
5.515393024750000041e+04 -3.081249390783913213e+02
5.515395067990000098e+04 -1.063911694786368116e+02
5.515397111250000307e+04 7.173752652245291017e+01
5.515399154519999865e+04 -7.610958592707549997e+01
5.515401197769999999e+04 9.099188114092271462e+00
5.515403241030000208e+04 -2.917741219888858382e+02
5.515405284299999767e+04 -2.102529037759648531e+02
5.515407327549999900e+04 -3.731803804277733434e+02
5.515409370800000033e+04 -3.365642185590988902e+02
5.515411414060000243e+04 -3.894162377432452899e+02
5.515413457329999801e+04 -3.304625074764811075e+02
5.515415500579999934e+04 -7.231001801133452034e+01
5.515417543840000144e+04 -4.859058080709521619e+02
5.515419587100000354e+04 -5.430172342668627152e+02
5.515421630349999759e+04 -3.742179660805034018e+02
5.515423673609999969e+04 6.770509137221658591e+01
5.515425716880000255e+04 -6.632031901632196025e+01
5.515427760129999660e+04 8.126886423207579355e+02
5.515429803389999870e+04 4.663502817492393149e+01
5.515431846650000080e+04 1.318284676148140306e+03
5.515433889900000213e+04 4.545889462479468648e+02
5.515435933159999695e+04 1.543275692338141880e+03
5.515437976419999904e+04 1.655771200433253625e+03
5.515440019690000190e+04 3.192482715058897611e+03
5.515442062940000324e+04 3.551964876106428164e+03
5.515444106189999729e+04 1.535561596732959515e+03
5.515654562150000129e+04 -1.236876110327966899e+03
5.515656605410000338e+04 -9.094058248153569366e+02
5.515658648659999744e+04 -1.079705465436897612e+03
5.515660691930000030e+04 -7.880436756881881593e+02
5.515662735190000240e+04 -5.279339223780432349e+02
5.515664778439999645e+04 -1.615453318296600287e+02
5.515666821699999855e+04 4.656427706728471776e+02
5.515668864960000064e+04 7.425661278550599036e+02
5.515670908210000198e+04 1.256106176835691713e+03
5.515672951479999756e+04 1.149252540727063661e+03
5.515674994739999966e+04 1.429282759494388074e+03
5.515677037990000099e+04 1.638845584473580629e+03
5.515679081250000309e+04 1.237223297031242510e+03
5.515681124519999867e+04 1.121617979664701807e+03
5.515683167780000076e+04 1.500787738935027619e+03
5.515685211030000210e+04 1.327611156276331485e+03
5.515687254299999768e+04 3.701907859980923945e+02
5.515691340810000111e+04 5.605229041640847072e+02
5.515693384089999745e+04 7.103243327719610534e+02
5.515695427349999954e+04 8.744043548505330818e+02
5.515697470600000088e+04 1.044933915020251789e+03
5.515699513869999646e+04 3.204456283987244660e+02
5.515701557129999856e+04 9.008893181727817137e+02
5.515703600379999989e+04 6.005937546265105311e+02
5.515705643640000199e+04 1.732941699665868782e+02
5.515707686909999757e+04 7.524674068533076934e+02
5.515709730159999890e+04 5.426746623258260342e+02
5.515711773420000100e+04 8.820034906820151264e+02
5.515713816689999658e+04 1.251846769824149760e+03
5.515715859949999867e+04 2.163097526243884658e+03
5.515717903200000001e+04 1.909204443790501955e+03
5.515719946470000286e+04 2.303917354045559478e+03
5.515721989729999768e+04 2.045649904806268296e+03
5.515724032979999902e+04 1.217765618356736468e+03
5.515726076250000187e+04 1.734875315705153298e+03
5.515728119509999669e+04 1.382650358853432181e+03
5.515730162759999803e+04 1.313450470266319599e+03
5.515732206020000012e+04 1.442063928216219438e+03
5.515734249290000298e+04 1.571025213174870260e+03
5.515736292539999704e+04 1.242865169017948119e+03
5.515738335799999913e+04 7.981801293019951800e+02
5.515740379070000199e+04 6.821149728393205578e+02
5.515742422320000333e+04 3.834317938158360448e+02
5.515746508840000024e+04 7.392470991529620505e+01
5.515748552100000234e+04 -6.390469654984353838e+02
5.515750595359999716e+04 -6.847596879472339424e+02
