# # Time Flux
5.553366786359999969e+04 -7.529366354096512168e+02
5.553368829610000103e+04 -1.541368839220735936e+02
5.553370872879999661e+04 -4.839504418943096766e+02
5.553372916149999946e+04 -9.074367342198908659e+01
5.553374959410000156e+04 -6.882798556695490788e+01
5.553377002679999714e+04 5.090539070822242138e+02
5.553379045950000000e+04 1.479750399184798084e+02
5.553381089210000209e+04 4.748609017646288066e+02
5.553383132479999767e+04 2.685478736348389930e+02
5.553385175739999977e+04 1.729609709020252239e+02
5.553387219000000186e+04 2.971047897808443281e+02
5.553389262279999821e+04 -6.152289209954142279e+02
5.553391305529999954e+04 -6.265815104681271350e+02
5.553393348800000240e+04 -1.083605475396320799e+03
5.553395392069999798e+04 -1.273997099874302194e+03
5.553397435330000008e+04 -2.155307813372919838e+02
5.553399478600000293e+04 -8.399597528447877721e+02
5.553401521869999851e+04 -5.259944974975727519e+02
5.553403565119999985e+04 5.560092731671240074e+01
5.553405608400000347e+04 -5.034073587206755462e+01
5.553407651659999829e+04 -2.218832605721532332e+02
5.553409694909999962e+04 -2.668586673526540380e+02
5.553411738190000324e+04 -1.111160907474206851e+03
5.553413781449999806e+04 -3.494555176111191486e+02
5.553415824710000015e+04 -8.977826650975462144e+02
5.553417867980000301e+04 -2.134620222769001430e+02
5.553419911249999859e+04 -2.892019962149605590e+02
5.553421954510000069e+04 -4.296217587259620814e+02
5.553423997780000354e+04 -2.383748522335471591e+02
5.553426041039999836e+04 -2.493692466745134197e+02
5.553428084310000122e+04 -8.831478395184833516e+02
5.553430127570000332e+04 -6.504234103810180159e+02
5.553432170839999890e+04 -1.028066970233276834e+03
5.553434214100000099e+04 -8.840067765842895824e+02
5.553436257369999657e+04 -5.838905107770076484e+02
5.553438300629999867e+04 -9.461134090114064747e+02
5.553440343910000229e+04 -4.671006552011691610e+02
5.553442387160000362e+04 -7.298805715354461654e+02
5.553444430439999996e+04 -7.001832793702700428e+02
5.553446473700000206e+04 -8.700115849903378376e+02
5.553448516959999688e+04 -1.274139646876615188e+03
5.553450560229999974e+04 -1.546053536518154942e+03
5.553452603500000259e+04 -1.392713167508108427e+03
5.553454646749999665e+04 -1.199466947930938431e+03
5.553456690030000027e+04 -8.032666924083775939e+02
5.553458733290000237e+04 -6.354340448218032407e+02
5.553460776569999871e+04 -6.469255262454564672e+02
5.553462819820000004e+04 -3.868613130594278573e+02
5.553464863090000290e+04 -2.681452454256216811e+02
5.553466906359999848e+04 -7.907737269166048009e+02
5.553468949620000058e+04 -1.691299045327721160e+02
5.553470992890000343e+04 -5.237831914347568727e+02
5.553473036159999901e+04 -4.699552503003578749e+02
5.553475079420000111e+04 -3.493824165842207776e+02
5.553477122680000321e+04 -4.674588502329157791e+02
5.553479165959999955e+04 -1.237018945433043882e+03
5.553481209210000088e+04 -4.224139974766671912e+02
5.553483252489999722e+04 -3.453837904144885442e+02
5.553485295749999932e+04 -1.052409612180227214e+03
5.553487339020000218e+04 -4.244096555102716479e+02
5.553489382279999700e+04 -5.103618429017631115e+02
5.553491425539999909e+04 -6.006671964433608082e+02
5.553493468800000119e+04 -1.102878561130116168e+03
5.553495512079999753e+04 -9.306233014180210148e+02
5.553499598600000172e+04 -4.428311142810059664e+02
5.553501641879999806e+04 -1.657171651026079218e+01
5.553503685140000016e+04 -5.723524123091294769e+00
5.553505728410000302e+04 7.643373131112074361e+02
5.553507771669999784e+04 3.609256412879790901e+02
5.553509814940000069e+04 8.177339581869613312e+02
5.553511858210000355e+04 1.983745428926209229e+02
5.553513901469999837e+04 -5.798955396587590485e+02
5.553515944740000123e+04 -6.928293160672893691e+02
5.553517988009999681e+04 -8.852896996056624630e+02
5.553520031269999890e+04 -1.054335824238195073e+03
5.553524117809999734e+04 -2.583643280307246073e+02
5.553526161059999868e+04 2.983182668268025282e+02
5.553528204340000229e+04 3.918364104993354999e+02
5.553530247609999788e+04 4.285294709356346630e+02
5.553532290859999921e+04 -5.152157510858179421e+02
5.553534334140000283e+04 -1.037131497564902702e+03
5.553536377399999765e+04 -6.701277921734582605e+02
5.553538420659999974e+04 -4.733105874337173304e+02
5.553540463940000336e+04 -1.204605950119730323e+03
5.553542507199999818e+04 -1.151852594080349263e+03
5.553544550470000104e+04 -1.247724590817900207e+03
5.553546593730000313e+04 -8.624456287094072877e+02
5.553548636999999871e+04 -9.763808891860570611e+02
5.553550680270000157e+04 -7.113896667891860943e+02
5.553552723529999639e+04 -4.445416783096511608e+02
5.553554766799999925e+04 2.711904757561889028e+02
5.553556810060000134e+04 -3.835790769529667728e+02
5.553558853329999693e+04 1.376520963991545443e+01
5.553560896599999978e+04 -7.667161789742804103e+02
5.553562939870000264e+04 -4.650318961408883638e+02
5.553564983129999746e+04 -3.207560544625787315e+02
5.553567026389999955e+04 -3.342468489710981316e+02
5.553569069670000317e+04 5.669499203619920991e+02
5.553571112929999799e+04 1.376239345141083845e+02
5.553573156200000085e+04 2.135795564812692646e+02
5.553575199469999643e+04 1.005726790457295294e+02
5.553577242719999776e+04 3.402928764544288356e+02
5.553579286000000138e+04 -4.355696057867231019e+01
5.553581329269999696e+04 5.702639734050940490e+01
5.553583372519999830e+04 -2.388755942676068571e+02
5.553585415800000192e+04 -4.057798588128491701e+02
5.553587459069999750e+04 -9.590340155102294375e+02
5.553589502319999883e+04 -5.464116143018005687e+02
5.553591545600000245e+04 -7.774949253860352201e+02
5.553593588869999803e+04 -9.685992848760261040e+02
5.553595632140000089e+04 -5.224966133617891728e+02
5.553597675400000298e+04 -9.474229959172131998e+01
5.553599718659999780e+04 -5.590471267958863564e+02
5.553601761940000142e+04 -1.449298095880236019e+02
5.553603805200000352e+04 -4.291246717431640718e+02
5.553605848459999834e+04 -1.014979129987381157e+01
5.553607891740000196e+04 -5.292803886551844244e+02
5.553609935009999754e+04 -8.524527183365604515e+02
5.553611978259999887e+04 -3.061212288836268272e+02
5.553614021540000249e+04 -5.173576111731082392e+02
5.553616064799999731e+04 -3.531653947245194445e+02
5.553618108070000017e+04 -5.362297197841758845e+01
5.553620151340000302e+04 -7.653601549258982004e+02
5.553622194599999784e+04 -1.593208252526068236e+01
5.553624237870000070e+04 -8.603768696490154753e+02
5.553626281140000356e+04 -7.461565151676286405e+02
5.553628324399999838e+04 -3.311802608940706136e+02
5.553630367670000123e+04 -7.179577940532589082e+02
5.553632410939999681e+04 -8.595910336102185738e+02
5.553634454199999891e+04 -1.016286739753513530e+03
5.553636497470000177e+04 -9.184154299310964689e+02
5.553638540739999735e+04 1.554171978113361092e+03
5.553640584020000097e+04 -1.536276274174519585e+03
5.553644670539999788e+04 -1.263360900465082523e+03
5.553646713820000150e+04 -1.384149382210542171e+03
5.553648757070000283e+04 -1.360874015255642007e+03
5.553650800339999842e+04 -8.433845359535619082e+02
5.553652843620000203e+04 -5.466272623311230063e+02
5.553654886879999685e+04 -4.995830964900083018e+02
5.553656930139999895e+04 -2.303775998941937075e+02
5.553658973420000257e+04 1.825993412944981742e+02
5.553661016689999815e+04 -1.959689465473868495e+02
5.553663059950000024e+04 2.659783725404985262e+02
5.553665103220000310e+04 4.981326136681562957e+02
5.553667146489999868e+04 3.896214493852579039e+02
5.553669189750000078e+04 -1.914732333948565497e+02
5.553671233020000363e+04 3.319410841349235284e+02
5.553673276289999922e+04 -2.850608230429152172e+02
5.553675319570000283e+04 -2.188130174437530400e+02
5.553677362819999689e+04 -6.572766316499389632e+02
5.553679406089999975e+04 -9.203416419890642146e+02
5.553681449360000261e+04 -5.674025741669863692e+02
5.553683492619999743e+04 -6.691994091322372924e+02
5.553685535900000104e+04 -8.306795774838393527e+02
5.553687579160000314e+04 -1.775511428279141910e+02
5.553689622429999872e+04 2.014447860212431465e+02
5.553691665700000158e+04 6.795134580594996976e+01
5.553693708959999640e+04 1.733191659336608268e+02
5.553695752229999925e+04 6.278430757429287041e+02
5.553697795510000287e+04 -2.063200519518693170e+02
5.553699838759999693e+04 1.785276140982006154e+02
5.553701882029999979e+04 -3.360341690781254442e+02
5.553703925310000341e+04 -9.230536900858288618e+02
5.553705968569999823e+04 -4.678133902132897219e+02
5.553708011840000108e+04 -6.981108652585055552e+02
5.553710055109999666e+04 -5.697564272321153567e+02
5.553712098379999952e+04 -4.692425152884594013e+02
5.553714141650000238e+04 -3.725115814852131280e+02
5.553716184909999720e+04 -7.967680111198305895e+02
5.553718228180000006e+04 3.546890451722184423e+01
5.553720271450000291e+04 -2.768515777256119463e+02
5.553722314719999849e+04 -8.339618135903003804e+02
5.553724357980000059e+04 -7.255968513609767570e+02
5.553726401259999693e+04 -4.673857492060174081e+02
5.553728444519999903e+04 -3.361036150535401248e+02
5.553730487800000265e+04 3.094552082703039559e+02
5.553732531059999747e+04 4.683622204761928174e+02
5.553734574319999956e+04 1.640781176126537844e+01
5.553736617600000318e+04 1.544700661557652097e+02
5.553738660869999876e+04 -2.806345558660216852e+02
5.553740704120000009e+04 -5.716131933146684787e+02
5.553742747399999644e+04 -4.926567741942999987e+02
5.553744790669999929e+04 -4.718120163829109401e+02
5.553746833930000139e+04 -1.114762031673155462e+01
5.553748877209999773e+04 -6.155176700516351502e+02
5.553750920459999907e+04 8.505014934807597911e+02
5.553752963740000268e+04 3.467915577430869121e+02
5.553755007009999827e+04 5.077709840608513332e+02
5.553757050270000036e+04 5.033447168838467292e+02
5.553759093549999670e+04 5.177638944335872111e+02
5.553761136809999880e+04 1.227644311298625780e+03
5.553763180070000089e+04 1.208155577535618932e+03
5.553765223349999724e+04 8.884811319900265971e+02
5.553767266620000009e+04 3.709916526879464413e+02
5.553769309890000295e+04 4.998468327481742222e+02
5.553771353149999777e+04 6.703915284316242378e+02
5.553773396420000063e+04 3.009608689481524380e+02
5.553775439699999697e+04 3.725596697141675122e+02
5.553777482959999907e+04 8.151524134136778343e+01
5.553779526230000192e+04 8.495731104394277509e+02
5.553781569499999750e+04 9.239607153803674464e+02
5.553783612770000036e+04 2.782984720939296608e+01
5.553785656030000246e+04 1.905929385825899658e+02
5.553787699309999880e+04 -3.100467540263496176e+02
5.553789742580000166e+04 -5.594784228544202733e+02
5.553791785839999648e+04 -6.368595148458222184e+02
5.553793829109999933e+04 -1.404420296961195163e+03
5.553797915659999853e+04 -1.549767068682927857e+03
5.553799958920000063e+04 -8.530229063461458736e+02
5.553802002190000348e+04 -6.469986272723549519e+02
5.553804045469999983e+04 -3.414582652716546818e+02
5.553806088720000116e+04 4.315266130372475004e+02
5.553808131989999674e+04 -3.615902880711452099e+02
5.553810175259999960e+04 2.231484808983275059e+02
5.553812218530000246e+04 2.066568892369335799e+02
5.553814261789999728e+04 -1.785829458311738449e+01
5.553816305070000089e+04 -8.435572219855913545e+00
5.553818348339999648e+04 -3.383185761677287360e+02
5.553820391609999933e+04 4.731858097239971528e+01
5.553822434870000143e+04 -3.963143543583846906e+01
5.553824478139999701e+04 -7.054220464708382110e+01
5.553826521420000063e+04 1.109926072681677397e+03
5.553828564680000272e+04 7.312115827859954607e+02
5.553830607949999830e+04 3.592114222079612205e+02
5.553832651230000192e+04 5.569570099890341908e+02
5.553834694489999674e+04 7.230023374686923034e+02
5.553836737749999884e+04 6.523282646924144501e+02
5.553838781030000246e+04 1.840248113185172087e+02
5.553840824299999804e+04 4.333833791196894936e+02
5.553842867570000089e+04 8.612107939167667610e+02
5.553844910839999648e+04 5.518874537757678809e+02
5.553846954109999933e+04 3.567844681160448204e+02
5.553848997390000295e+04 4.967034885929866164e+02
5.553851040639999701e+04 1.312880108626846095e+03
5.553853083909999987e+04 1.694946280604403455e+03
5.553855127190000348e+04 -8.077377188220324911e+00
5.553857170449999830e+04 5.003439197308612165e+02
5.553859213720000116e+04 8.015556224161279886e+01
5.553861256999999750e+04 1.719364780017329508e+01
5.553863300259999960e+04 1.701063758028365100e+02
5.553865343540000322e+04 -2.439414954296115070e+02
5.553867386809999880e+04 6.072139659607511248e+02
5.553869430070000089e+04 9.964184532120779068e+02
5.553871473339999648e+04 2.938188986230105684e+02
5.553873516609999933e+04 4.533728549169779853e+02
5.553875559870000143e+04 7.132250751249457608e+02
5.553877603149999777e+04 7.000157195700129478e+02
5.553879646409999987e+04 -3.670373930975134869e+01
5.553881689680000272e+04 2.710479287537648361e+02
5.553883732959999907e+04 -5.829621277358976386e+02
5.553885776230000192e+04 4.791816458102671277e+03
5.553887819499999750e+04 -6.382886399209919546e+02
5.553889862770000036e+04 -4.149174871713734660e+02
5.553891906040000322e+04 8.772517357380493763e+01
5.553893949309999880e+04 -5.916026691117348264e+02
5.553895992570000089e+04 4.772147548297578510e+02
5.553898035839999648e+04 2.000887619728608513e+02
5.553900079120000009e+04 1.793134501368865017e+02
5.553902122380000219e+04 -4.434279661746920453e+01
5.553904165649999777e+04 -3.632314061243757806e+02
5.553906208930000139e+04 -2.128881792159420456e+02
5.553908252190000348e+04 -5.229973553959599712e+02
5.553910295469999983e+04 4.689093996534943187e+01
5.553912338740000268e+04 -8.658740668696651710e+02
5.553914381999999750e+04 -5.330633667957051784e+02
5.553916425280000112e+04 -4.453275143486701495e+02
5.553918468549999670e+04 -9.524304162566998855e+01
5.553920511809999880e+04 1.854967184855560447e+01
5.553922555090000242e+04 1.399814426306100756e+02
5.553924598359999800e+04 -2.944140994307620076e+02
5.553926641620000009e+04 -2.335209440494923001e+02
5.553928684899999644e+04 3.952611936079986208e+02
5.553930728169999929e+04 2.023731690623531563e+02
5.553932771450000291e+04 6.816710168773277019e+02
5.553934814709999773e+04 -1.311502660233942947e+02
5.553936857980000059e+04 8.206616543131594881e+02
5.553938901250000345e+04 5.156220343462969140e+02
5.553940944509999827e+04 5.163347693581954445e+02
5.553942987780000112e+04 4.353095911777682545e+02
5.553945031049999670e+04 1.255586100292749308e+02
5.553947074319999956e+04 8.682760081637486564e+02
5.553949117590000242e+04 2.639096134799956417e+02
5.553951160869999876e+04 -2.400890713136760724e+02
5.553953204130000086e+04 4.295272999523813837e+02
5.553955247409999720e+04 6.146373752391465359e+02
5.553957290680000006e+04 1.054884654501320256e+03
5.553959333940000215e+04 5.763031967496168591e+02
5.553961377219999849e+04 9.318117656660351713e+02
5.553963420490000135e+04 1.023188049251277903e+03
5.553965463750000345e+04 5.773741267931509356e+02
5.553967507029999979e+04 7.636940240747236430e+02
5.553969550300000265e+04 4.495167757494477883e+02
5.553971593559999747e+04 -2.175995403976838247e+02
5.553973636840000108e+04 2.105824143798784576e+02
5.553975680109999666e+04 4.440926795559186075e+02
5.553977723390000028e+04 6.818135638797517686e+02
5.553979766650000238e+04 4.378827473234814533e+02
5.553981809919999796e+04 -8.150478215007694871e+00
5.553983853200000158e+04 8.826257397378523137e+02
5.553985896459999640e+04 5.581292029455120485e+01
5.553987939740000002e+04 5.418945434028099726e+02
5.553989983020000363e+04 5.626662001874116186e+02
5.553992026279999845e+04 4.910637443700238691e+02
5.553994069550000131e+04 -3.660165552480387987e+02
5.553996112829999765e+04 -1.193542109703238339e+03
5.553998156100000051e+04 -2.993411086416042508e+02
5.554000199370000337e+04 -3.047652048351334884e+02
5.554002242639999895e+04 -8.191149950333987135e+02
5.554004285900000104e+04 -1.080677779270233714e+03
5.554006329179999739e+04 1.296997832014312735e+02
5.554008372450000024e+04 4.565125440207929159e+02
5.554010415710000234e+04 5.529583838193019574e+02
5.554012458989999868e+04 5.007752157895062055e+02
5.554014502260000154e+04 3.851951822082532999e+02
5.554016545520000363e+04 5.890081552193394145e+02
5.554018588799999998e+04 6.673907312786386683e+02
5.554020632070000283e+04 -1.127324623039216362e+02
5.554022675349999918e+04 9.175351351187189266e+02
5.554024718610000127e+04 6.204891124401701745e+02
5.554026761879999685e+04 7.049427287808551910e+02
5.554028805160000047e+04 1.606285700167520190e+03
5.554030848430000333e+04 1.198590308169933451e+03
5.554032891699999891e+04 1.012339856863997397e+03
5.554034934980000253e+04 1.153187260382049317e+03
5.554036978239999735e+04 7.362811389992618842e+02
5.554039021510000020e+04 7.803976087141784319e+02
5.554041064789999655e+04 2.224320908350563286e+02
5.554043108049999864e+04 -9.131751648305819913e+01
5.554045151330000226e+04 -3.807208268025163989e+02
5.554047194599999784e+04 1.620396774879573343e+02
5.554049237859999994e+04 5.795478038184143088e+01
5.554051281140000356e+04 -1.089494841635119116e+02
5.554053324409999914e+04 -3.456688844192257193e+02
5.554055367690000276e+04 6.321998969442965972e+02
5.554057410959999834e+04 2.368867403745866795e+01
5.554059454230000119e+04 6.544006788042900098e+02
5.554061497499999678e+04 -8.146349806104069557e+01
5.554063540780000039e+04 1.060004302908534868e+02
5.554065584040000249e+04 -2.330202020155436458e+02
5.554067627319999883e+04 -4.622467470172253456e+02
5.554069670580000093e+04 6.411218772734982849e+02
5.554071713849999651e+04 -2.023945268090354830e+02
5.554073757140000089e+04 -1.038799279502455875e+02
5.554075800400000298e+04 1.886667265247332637e+02
5.554077843669999857e+04 2.317853672229031190e+02
5.554079886950000218e+04 1.327700263298314667e+02
5.554081930209999700e+04 4.992729896873271400e+02
5.554083973479999986e+04 7.094848790756280721e+01
5.554086016760000348e+04 -1.864767782084886107e+02
5.554088060019999830e+04 3.662802915063156775e+02
5.554090103310000268e+04 1.292721421943809901e+02
5.554092146579999826e+04 -1.911150383632209753e+02
5.554096233119999670e+04 1.670361326744362884e+02
5.554098276389999955e+04 5.330420090490229086e+02
5.554100319660000241e+04 -4.801638087025272625e+02
5.554102362929999799e+04 8.280850635915548992e+02
5.554104406210000161e+04 5.776592207979991827e+02
5.554106449479999719e+04 8.190205362599290311e+02
5.554108492750000005e+04 8.049558986904514768e+02
5.554110536020000291e+04 9.841411357496276651e+02
5.554112579299999925e+04 3.430049245514155132e+02
5.554114622570000211e+04 4.312415190323992533e+02
5.554116665829999693e+04 2.826125112043165473e+02
5.554118709120000130e+04 1.093006840013011015e+03
5.554120752389999689e+04 1.236496845652412730e+03
5.554122795649999898e+04 6.784582267465033283e+02
5.554124838930000260e+04 1.502200803061404258e+03
5.554126882199999818e+04 1.458296326324326401e+03
5.554128925460000028e+04 1.117206934957648627e+03
5.554130968749999738e+04 6.572552739034787237e+02
5.554133012020000024e+04 2.838259882502746905e+02
5.554135055290000309e+04 4.096840262091117211e+02
5.554137098559999868e+04 -2.264520747513598735e+02
5.554139141820000077e+04 -1.115189852578524210e+02
5.554141185109999788e+04 -2.850608230429152172e+02
5.554143228380000073e+04 -1.577773150601702241e+02
5.554145271640000283e+04 -2.965559595178302175e+02
5.554147314919999917e+04 -4.130607210889314160e+02
5.554149358190000203e+04 7.873239310098867918e+02
5.554151401459999761e+04 3.690617855784950052e+02
5.554153444740000123e+04 -2.071789890175645894e+02
5.554155488009999681e+04 4.395238653767119672e+02
5.554157531290000043e+04 1.449374345995124713e+03
5.554159574550000252e+04 9.832821986839323927e+02
5.554161617829999886e+04 1.439308334595379392e+03
5.554163661110000248e+04 1.330369529305208744e+03
5.554165704369999730e+04 1.252414594252959660e+03
5.554167747640000016e+04 6.869525660686548463e+02
5.554169790919999650e+04 9.034704975492413723e+02
5.554171834200000012e+04 8.712037042897246693e+02
5.554173877460000222e+04 7.504152225441540622e+02
5.554175920739999856e+04 1.076806753830261698e+01
5.554177964010000142e+04 4.313840660348233769e+02
5.554180007289999776e+04 2.002313089752849464e+02
5.554182050560000062e+04 -4.972255883735066391e+02
5.554184093830000347e+04 -4.501814225326139649e+02
5.554186137109999981e+04 1.563268322382072029e+02
5.554188180380000267e+04 -3.328908249226047928e+02
5.554190223649999825e+04 1.995880199388011533e+02
5.554192266930000187e+04 5.609519811073937490e+02
5.554194310189999669e+04 7.352833099825151066e+02
5.554196353480000107e+04 8.906229920770947501e+02
5.554198396740000317e+04 8.086694308553354631e+02
5.554200440009999875e+04 1.009624153715860075e+03
5.554202483290000237e+04 3.481475817914691788e+02
5.554204526559999795e+04 5.394639342595208973e+02
5.554206569830000080e+04 4.567976380256411062e+02
5.554208613109999715e+04 1.287019541849065831e+02
5.554210656369999924e+04 -2.099641381412276075e+02
5.554212699650000286e+04 -5.272079745436419671e+02
5.554214742929999920e+04 -1.978257126297178274e+02
5.554216786190000130e+04 2.422790196296986664e+02
5.554218829469999764e+04 3.530709359511607772e+02
5.554220872750000126e+04 6.326969839269836484e+02
5.554222916019999684e+04 2.669067555816084791e+02
5.554224959289999970e+04 5.253298507144065752e+02
5.554227002570000332e+04 7.196470003352217191e+02
5.554229045839999890e+04 8.984740423629843917e+02
5.554231089110000175e+04 -1.872626142473965274e+02
5.554233132379999734e+04 2.087987493242238202e+02
5.554235175660000095e+04 1.019787952882822424e+01
5.554237218939999730e+04 2.417782775956389685e+02
5.554239262199999939e+04 3.104530372868285895e+02
5.554241305489999650e+04 1.124915438240892172e+03
5.554243348759999935e+04 1.672818599771641630e+03
5.554245392020000145e+04 1.771260097603644226e+03
5.554247435299999779e+04 1.292890632829779634e+03
5.554249478580000141e+04 1.138552434803097412e+03
5.554251521840000350e+04 7.045845337492196450e+02
5.554253565119999985e+04 4.256017748096585365e+02
5.554255608400000347e+04 5.043425459005934499e+02
5.554257651659999829e+04 4.512309948296877451e+02
5.554259694940000190e+04 6.283438177769884305e+02
5.554261738219999825e+04 1.277042330204647442e+03
5.554263781490000110e+04 1.333867413440659220e+03
5.554265824759999668e+04 8.795554966092300901e+02
5.554267868029999954e+04 7.822543747966203682e+02
5.554269911310000316e+04 5.287582888746644585e+02
5.554271954579999874e+04 9.368813218793014812e+02
5.554273997850000160e+04 2.974629848124799310e+02
5.554276041129999794e+04 -3.609469990347724320e+02
5.554278084400000080e+04 -3.277518227338127872e+02
5.554280127679999714e+04 -4.947291883060644864e+02
5.554282170950000000e+04 -3.642328901923841613e+02
5.554284214220000285e+04 1.414791150677885412e+00
5.554286257509999996e+04 7.009320589324019579e+01
5.554288300780000282e+04 1.109237844503230264e+02
5.554290344039999763e+04 -7.610884784303718220e+01
5.554292387330000201e+04 -3.434575783565207985e+02
5.554294430599999760e+04 4.036166409790986336e+02
5.554296473870000045e+04 -1.878328022569819495e+02
5.554298517149999680e+04 2.823968631748829807e+02
5.554300560419999965e+04 2.908217565216198182e+02
5.554302603690000251e+04 5.655938963133877451e+02
5.554304646969999885e+04 1.594933110695029200e+03
5.554306690240000171e+04 4.768602148494949233e+02
5.554308733529999881e+04 6.464765274916128419e+02
5.554310776790000091e+04 8.637071939843199289e+02
5.554312820059999649e+04 1.038681811895925193e+03
5.554314863350000087e+04 6.581836569445887335e+02
5.554316906610000296e+04 2.147930335272274647e+02
5.554318949889999931e+04 -6.721353139838015522e+00
5.554320993160000216e+04 3.672781205228403678e+02
5.554325079710000136e+04 5.384661052427741197e+02
5.554327122989999771e+04 9.477331693179546619e+02
5.554329166260000056e+04 9.256749344603854297e+02
5.554331209539999691e+04 6.784582267465033283e+02
5.554333252799999900e+04 4.313146200594086963e+02
5.554335296080000262e+04 -1.198707775775798012e+02
5.554337339359999896e+04 -1.079480000953925156e+02
5.554339382640000258e+04 -5.908168330728269666e+02
5.554341425899999740e+04 -5.299931236673049852e+02
5.554343469180000102e+04 -4.794510736906287889e+02
5.554345512459999736e+04 -1.423566534421993879e+02
5.554347555719999946e+04 -2.510103647277439620e+02
5.554349599009999656e+04 5.771612352045707439e+00
5.554351642279999942e+04 7.813990927820757406e+02
5.554353685560000304e+04 7.902516271358628046e+02
5.554355728829999862e+04 -2.144598512937578789e+02
5.554357772100000147e+04 -5.643323310385861760e+02
5.554359815389999858e+04 -7.099605417139053998e+02
5.554361858650000067e+04 -1.052267065177914219e+03
5.554363901929999702e+04 -1.349097439827251492e+03
5.554365945210000064e+04 -9.563219674134649040e+02
5.554367988480000349e+04 -3.937145343283488046e+02
5.554370031749999907e+04 -7.108194787796006722e+02
5.554372075030000269e+04 -9.466141510454662011e+02
5.554374118299999827e+04 -3.114027780748429564e+02
5.554376161580000189e+04 -7.179577940532589082e+02
5.554378204859999823e+04 -3.428142893200370054e+02
5.554380248120000033e+04 -2.827764159533119255e+02
5.554382291409999743e+04 -6.010253914749963542e+02
5.554384334680000029e+04 -6.126594199010737611e+02
5.554386377959999663e+04 -4.776674086350851667e+02
5.554388421229999949e+04 -7.181003410556829749e+02
5.554390464510000311e+04 -9.213394710056999202e+02
5.554443589680000150e+04 -5.106469369065002866e+02
5.554445632940000360e+04 -7.520813533953285059e+02
5.554447676219999994e+04 -5.159321411490891478e+02
5.554449719490000280e+04 -8.075504125828470023e+02
5.554451762769999914e+04 -9.716925368374873528e+01
5.554453806040000200e+04 -8.188299010285504664e+02
5.554455849319999834e+04 -7.153882929589183277e+02
5.554457892590000120e+04 -3.967847774567489978e+02
5.554459935879999830e+04 -7.121024018010846248e+02
5.554461979160000192e+04 -8.852896996056624630e+02
5.554464022419999674e+04 -1.209532959330683525e+03
5.554466065710000112e+04 -8.971393760609513492e+02
5.554468108979999670e+04 -4.770241195984903584e+02
5.554470152249999956e+04 1.749602839868913406e+02
5.554472195530000317e+04 -3.720839404780518294e+02
5.554474238809999952e+04 -5.871033009079429803e+02
5.554476282070000161e+04 -6.008618127828491140e+00
5.554478325359999872e+04 -2.072484349930903136e+02
5.554480368640000233e+04 -1.831214410753512141e+02
5.554482411919999868e+04 -1.622766832638511403e+02
5.554484455190000153e+04 -9.131751648305819913e+01
5.554486498459999711e+04 8.972448665867105433e+01
5.554488541750000149e+04 -3.638746951607485585e+02
5.554490585010000359e+04 -1.377183932874670518e+02
5.554492628289999993e+04 -2.163860633515035659e+02
5.554494671579999704e+04 -4.834496998602500071e+02
5.554496714839999913e+04 -5.242108324419181145e+02
5.554498758120000275e+04 -1.589213461306027284e+02
5.554500801399999909e+04 -7.494387512740896682e+02
5.554502844670000195e+04 -3.542363247682756082e+02
5.554504887959999905e+04 1.184933957825151651e+02
5.554506931230000191e+04 -2.422309314008552690e+02
5.554508974509999825e+04 -5.947423582156608290e+02
5.554511017780000111e+04 1.362679104655040305e+02
5.554513061059999745e+04 -6.423567120662498837e+02
5.554515104340000107e+04 -9.192707119454190661e+02
5.554517147609999665e+04 -8.699421390147010698e+02
5.554519190890000027e+04 -1.542986948441016466e+03
5.554521234169999661e+04 -5.387031110185569105e+02
5.554523277439999947e+04 -1.203966316134730278e+03
5.554525320720000309e+04 -4.967285013909306031e+02
5.554527363999999943e+04 -3.895733611561924477e+02
5.554529407270000229e+04 -6.344325607536837879e+02
5.554531450549999863e+04 -1.023425055027171766e+03
5.554533493830000225e+04 -1.266573690595906783e+03
5.554535537099999783e+04 -1.410491337242469854e+03
5.554537580380000145e+04 -1.325324985889775235e+03
5.554539623659999779e+04 -1.488943359277405989e+03
5.554541666930000065e+04 -3.678733213304807919e+02
5.554543710209999699e+04 -1.089672860626333886e+03
5.554545753490000061e+04 -1.573539522620404114e+03
5.554547796760000347e+04 -4.918709381555030973e+02
5.554549840050000057e+04 -1.224025237907211476e+03
5.554551883320000343e+04 -8.887181377659203463e+02
5.554553926589999901e+04 -1.737681646875044521e+02
5.554555969870000263e+04 -4.708141873661642194e+02
5.554558013149999897e+04 -3.057666889032528843e+02
5.554560056430000259e+04 -5.334910078028665339e+02
5.554562099709999893e+04 -4.601779879568335332e+02
5.554564142980000179e+04 -2.293103249019212626e+02
5.554566186259999813e+04 -6.185148121531369725e+02
5.554568229540000175e+04 1.641815375752475461e+02
5.554570272809999733e+04 3.445765966290093161e+02
5.554572316100000171e+04 1.588963333325477265e+02
5.554574359379999805e+04 8.826257397378523137e+02
5.554576402640000015e+04 8.768754453436500285e+00
5.554578445929999725e+04 2.191498547285952725e+02
5.554580489200000011e+04 1.105692444700601129e+02
5.554582532470000297e+04 -2.252385977052906583e+02
5.554584575760000007e+04 -3.563280926610623567e+01
5.554586619030000293e+04 -4.594615978935623275e+02
5.554588662299999851e+04 9.686280193244023451e+01
5.554590705590000289e+04 -2.608607280981667600e+02
5.554592748859999847e+04 3.313708961252270910e+02
