# # Time Flux
5.610348257539999759e+04 -7.857562141311279902e+01
5.610350300989999960e+04 2.102219718917996829e+02
5.610354387860000134e+04 2.235586696581748356e+02
5.610356431300000258e+04 2.086791901292350815e+02
5.610360518169999705e+04 -8.285348475878251975e+02
5.610362561609999830e+04 -1.502609657551667851e+03
5.610364605049999955e+04 -4.985282522647071914e+02
5.610366648480000003e+04 -1.608077481287662067e+02
5.610368691920000128e+04 2.488844546153501369e+02
5.610370735360000253e+04 -9.527669868580889556e+01
5.610372778799999651e+04 -8.093626338712134327e+01
5.610374822229999700e+04 -6.250456506574630566e+02
5.610376865669999825e+04 -3.520383357532575133e+02
5.610378909109999950e+04 -3.955067791427957502e+01
5.610380952539999998e+04 -3.736465742946170963e+02
5.610382995980000123e+04 2.060490260402669946e+02
5.610385039420000248e+04 3.748628087778538429e+02
5.610387082850000297e+04 -1.516439962141458295e+02
5.610389126280000346e+04 2.123085480099096003e+03
5.610391169729999820e+04 1.412428981482083259e+02
5.610393213159999868e+04 4.216945997499443592e+02
5.610395256599999993e+04 3.224918736464132962e+02
5.610397300040000118e+04 1.268124155412442178e+03
5.610399343470000167e+04 1.359427095382503921e+03
5.610401386910000292e+04 -2.048895866757494133e+01
5.610403430349999689e+04 5.208880319873543385e+02
5.610405473779999738e+04 1.819965007305856943e+02
5.610407517219999863e+04 1.006641234396976643e+03
5.610409560659999988e+04 3.658934018556436968e+03
5.610411604090000037e+04 -5.786062593382546027e+00
5.610413647530000162e+04 -1.232894428515596275e+01
5.610415690960000211e+04 -9.527669868580889556e+01
5.610417734409999684e+04 -5.895616701195871201e+02
5.610419777849999809e+04 7.952615451993772240e+02
5.610421821269999782e+04 5.522920053340208142e+02
5.610423864709999907e+04 4.846791298982466856e+02
5.610425908139999956e+04 2.550555816653865691e+02
5.610427951580000081e+04 -1.544600376239824300e+02
5.610429995030000282e+04 9.666125533656089601e+02
5.610432038450000255e+04 5.375044325428568470e+01
5.610434081889999652e+04 -1.121784202725684054e+03
5.610436125329999777e+04 -9.527845426672288340e+02
5.610438168759999826e+04 -2.975855746291111927e+02
5.610440212189999875e+04 -1.085928467546071261e+03
5.610442255640000076e+04 -3.642040063986939913e+02
5.610444299070000125e+04 3.096012814500781474e+02
5.610448385949999647e+04 -5.948219982977453810e+02
5.610450429370000347e+04 4.984712271005608955e+02
5.610452472819999821e+04 -4.604048137715199687e+02
5.610454516249999870e+04 -4.097625377234015218e+02
5.610456559689999995e+04 6.444220993815363272e+02
5.610458603120000043e+04 2.452123456064825291e+01
5.610460646560000168e+04 -8.030428049654591405e+01
5.610462690000000293e+04 3.514422663588590012e+02
5.610464733430000342e+04 1.507691108384445897e+02
5.610466776869999740e+04 2.164860376021593424e+02
5.610468820309999865e+04 -6.375737820785154781e+02
5.610470863739999913e+04 -3.012194762503917218e+02
5.610472907169999962e+04 -1.434746879654946667e+02
5.610474950620000163e+04 4.059879661435505795e+02
5.610476994050000212e+04 -1.952972850006729004e+02
5.610479037480000261e+04 -5.563453928950634690e+02
5.610481080919999658e+04 -9.161202411421820671e+02
5.610483124359999783e+04 1.721914720589356875e+02
5.610485167779999756e+04 1.319862075730426909e+02
5.610487211229999957e+04 -8.774484645526215445e+02
5.610489254660000006e+04 -7.589237909535473818e+02
5.610491298090000055e+04 2.655855318878241746e+02
5.610493341540000256e+04 3.450284668682357392e+01
5.610495384960000229e+04 4.748741012268187092e+02
5.610497428409999702e+04 8.921036293287887702e+02
5.610499471839999751e+04 -3.222700828294788948e+02
5.610501515269999800e+04 2.434382491163233908e+02
5.610503558709999925e+04 5.009248077350036965e+02
5.610505602150000050e+04 -4.554140077084323366e+02
5.610507645570000022e+04 -2.762561520689432655e+02
5.610509689020000224e+04 2.901771014278687062e+02
5.610511732450000272e+04 -5.823031607428141569e+02
5.610513775889999670e+04 -2.166267075607297556e+02
5.610515819319999719e+04 -3.210629121663810537e+01
5.610517862749999767e+04 2.172109591533910589e+02
5.610519906189999892e+04 -8.487768878214785673e+02
5.610521949630000017e+04 6.901572141608802440e+02
5.610523993060000066e+04 -3.765462604989888860e+02
5.610526036500000191e+04 5.164455640205289910e+02
5.610528079940000316e+04 -7.563772716587812965e+02
5.610530123360000289e+04 -1.128494374006083717e+03
5.610532166809999762e+04 -9.952575104668071617e+02
5.610534210239999811e+04 -1.451104083884935392e+02
5.610536253669999860e+04 -1.310394952049875883e+02
5.610538297109999985e+04 9.019086580002167466e+02
5.610540340550000110e+04 7.144596419306203927e+01
5.610542383970000083e+04 1.617534285758281953e+01
5.610544427420000284e+04 1.298710268547775740e+03
5.610546470850000333e+04 9.483779881964693459e+02
5.610548514289999730e+04 5.298752004472273711e+02
5.610550557719999779e+04 2.939875865040075951e+02
5.610552601149999828e+04 4.422061620985573427e+02
5.610554644600000029e+04 -4.907214047916719437e+02
5.610556688020000001e+04 2.568678855430217709e+02
5.610558731460000126e+04 1.499502187041201751e+01
5.610560774890000175e+04 1.368590847297346272e+03
5.610562818330000300e+04 4.170662544622505266e+02
5.610564861760000349e+04 -9.085829157843284065e+02
5.610566905189999670e+04 -1.677967353904685694e+02
5.610568948629999795e+04 5.492064418088915545e+02
5.610570992059999844e+04 1.749425595989340081e+03
5.610573035499999969e+04 7.673985348133350044e+02
5.610575078930000018e+04 6.238175983726001732e+02
5.610577122380000219e+04 -4.200425854850031726e+01
5.610579165810000268e+04 4.292226312416769360e+02
5.610581209230000240e+04 -2.133552667150651132e+02
5.610583252679999714e+04 2.598698042737268565e+02
5.610585296109999763e+04 1.319398414351358269e+03
5.610587339539999812e+04 1.701003522001087731e+02
5.610589382979999937e+04 1.343468495469402058e+02
5.610591426409999985e+04 -1.975649883142471879e+02
5.610593469840000034e+04 8.847521812918035948e+02
5.610595513280000159e+04 1.966064581442328176e+02
5.610597556720000284e+04 8.678652266982389847e+02
5.610599600159999682e+04 9.649293316904561379e+01
5.610601643579999654e+04 -1.674342746149637264e+02
5.610603687019999779e+04 -2.391364511079574413e+02
5.610605730459999904e+04 -6.175176191656195215e+02
5.639224628369999846e+04 -8.201807579615306167e+02
5.639226671809999971e+04 -3.890895471870825304e+02
5.639228715260000172e+04 -1.338685595018596132e+03
5.639230758690000221e+04 -1.223674025686682853e+03
5.639232802130000346e+04 -9.750415633498211037e+02
5.639234845579999819e+04 5.808447624804368843e+02
5.639236889019999944e+04 1.676378367942987779e+02
5.639238932470000145e+04 6.408463530436225710e+02
5.639240975910000270e+04 -5.102732398551967776e+02
5.639243019349999668e+04 -1.016982256861975770e+03
5.639245062799999869e+04 -9.074177722814270055e+02
5.639247106239999994e+04 -8.747352637733519032e+02
5.639249149680000119e+04 -7.319491394291999313e+02
5.639251193120000244e+04 -1.653677678584042269e+03
5.639253236559999641e+04 -1.405677301167029782e+03
5.639255280009999842e+04 -1.728477492567104264e+03
5.639257323449999967e+04 -4.528092843383291211e+02
5.639259366890000092e+04 -7.225980007604659932e+02
5.639261410330000217e+04 -5.291521291556077813e+02
5.639263453779999691e+04 -1.321805209509197084e+03
5.639265497219999816e+04 -7.919507299923856181e+02
5.639267540670000017e+04 -3.250909490418729888e+02
5.639269584100000066e+04 -4.469160219963130771e+02
5.639271627550000267e+04 6.769405651008142399e+01
5.639273670999999740e+04 7.395913351060379171e+01
5.639275714429999789e+04 -9.478990932577646618e+02
5.639277757879999990e+04 -9.151329264514007491e+02
5.639279801330000191e+04 -7.576322369856613932e+02
5.639281844760000240e+04 -3.110270595729769525e+02
5.639283888209999714e+04 -2.995844634485766846e+02
5.639285931649999839e+04 -1.124910756943986371e+03
5.639287975089999964e+04 -5.523905453302946853e+02
5.639290018540000165e+04 -1.798824826011347113e+03
5.639292061980000290e+04 -8.157282774224894411e+02
5.639294105429999763e+04 -4.255831559479839257e+02
5.639296148869999888e+04 -8.335564862582688761e+01
5.639298192310000013e+04 2.512127807774433563e+01
5.639300235760000214e+04 -9.376463040414728312e+02
5.639302279190000263e+04 -1.021155876407053825e+03
5.639304322639999737e+04 -1.276230027707381169e+03
5.639306366089999938e+04 -9.046942299058002845e+02
5.639308409519999987e+04 -1.262249796536663098e+03
5.639310452980000264e+04 -6.701256570378344577e+02
5.639312496419999661e+04 -9.687764863491876213e+02
5.639314539849999710e+04 -1.928179145806341239e+03
5.639316583299999911e+04 -6.377220095239443935e+02
5.639318626750000112e+04 -1.260985626696742202e+03
5.639320670180000161e+04 -7.251356358067839665e+02
5.639322713630000362e+04 -8.203573699243627289e+02
5.639324757079999836e+04 -1.572436175637181805e+03
5.639326800509999885e+04 -1.003996629903580697e+03
5.639328843960000086e+04 -7.511905480218628099e+02
5.639330887400000211e+04 -7.609042059828485662e+02
5.639332930849999684e+04 -1.068357747341153299e+03
5.639334974289999809e+04 -5.995924162643939326e+02
5.639337017729999934e+04 -1.340777052474373477e+03
5.639339061190000211e+04 -8.118242235050088311e+02
5.639341104620000260e+04 -5.726358535017573104e+02
5.639343148059999658e+04 1.136224622377834947e+02
5.639345191519999935e+04 -1.892019866186478509e+02
5.639347234949999984e+04 9.311406478984540627e+02
5.639349278400000185e+04 7.131924943304390752e+01
5.639351321849999658e+04 2.050330961025359500e+02
5.639353365279999707e+04 -3.097535943665797049e+02
5.639355408729999908e+04 3.061573879286072497e+02
5.639357452180000109e+04 2.293590701543113255e+02
5.639359495610000158e+04 -1.491668432327397795e+02
5.639361539060000359e+04 5.448995803414291004e+02
5.639363582509999833e+04 -5.857980924229843822e+02
5.639365625949999958e+04 -1.114472060398275062e+03
5.639367669390000083e+04 -5.335116560298836248e+02
5.639369712840000284e+04 -4.224970942799943714e+02
5.639373799719999806e+04 1.246932437033443364e+02
5.639375843170000007e+04 -3.415527390060457691e+01
5.639377886620000208e+04 -2.522896388496009763e+02
5.639379930050000257e+04 3.710300545756162194e+01
5.639381973499999731e+04 7.975944218774344563e+01
5.639384016949999932e+04 2.605915014932680265e+02
5.639396277610000107e+04 -6.971751734653474841e+02
5.639398321050000231e+04 -7.441074787718494008e+02
5.639400364499999705e+04 -7.715288098580907672e+02
5.639402407939999830e+04 -9.047778882038670645e+02
5.639404451400000107e+04 2.845549562524585099e+02
5.639406494830000156e+04 -8.263528812975096116e+02
5.639408538280000357e+04 -6.345429941911895639e+02
5.639410581729999831e+04 7.304818759656939164e+01
5.639412625159999880e+04 -2.158843664756715498e+03
5.639414668610000081e+04 -8.271708735467786937e+02
5.639416712060000282e+04 -5.276090983215020742e+02
5.639418755499999679e+04 4.079137646744168819e+02
5.639420798939999804e+04 9.681826832810269252e+02
5.639422842390000005e+04 -6.311963582095181380e+01
5.639424885830000130e+04 1.499394286302413548e+03
5.639426929280000331e+04 -7.318561857644345992e+02
5.639428972729999805e+04 -6.928249419574373178e+02
5.639431016169999930e+04 -4.979289931831276590e+02
5.639433059610000055e+04 1.377718243265047136e+02
5.639435103060000256e+04 3.303904083156172646e+02
5.639437146499999653e+04 -7.350352010971894288e+02
5.639439189949999854e+04 -9.380088233338357213e+02
5.639441233389999979e+04 -6.170212283954646182e+02
5.639443276840000181e+04 -5.390516944460133573e+02
5.639445320280000306e+04 -4.420080685002547511e+02
5.639447363719999703e+04 -1.417305500568400021e+02
5.639449407169999904e+04 -4.526326723752749217e+02
5.639451450610000029e+04 -1.272018922643391932e+02
5.639453494060000230e+04 -4.046128091919065355e+02
5.639455537509999704e+04 -4.163249709440153197e+02
5.639457580939999752e+04 -8.003909227470851420e+02
5.639459624389999954e+04 -1.055102554755160781e+03
5.639461667840000155e+04 -1.559180983050967370e+03
5.639463711280000280e+04 -3.422501955453460596e+02
5.639465754729999753e+04 6.492865457983220949e+02
5.639467798179999954e+04 -7.316702784351258515e+02
5.639469841610000003e+04 -4.274887060743415077e+02
5.639471885060000204e+04 4.934218408312318616e+02
5.639473928509999678e+04 -1.814868324485630069e+02
5.639475971939999727e+04 -4.714186080110316652e+02
5.639478015400000004e+04 -4.673379421307188863e+02
5.639480058840000129e+04 -1.413754974629477601e+03
5.639482102299999679e+04 3.290332848111532371e+02
5.639484145729999727e+04 1.244496746964918202e+03
5.639486189179999928e+04 -4.493607033778657183e+02
5.639488232630000130e+04 -7.181455202214248175e+02
5.639490276070000255e+04 5.897500276108580408e+01
5.639492319509999652e+04 2.370742243242851544e+02
5.639494362969999929e+04 -8.545829092665435383e+02
5.639496406399999978e+04 -6.081255626837478303e+02
5.639498449840000103e+04 -3.171059251905194998e+01
5.639500493299999653e+04 -1.028601464949319052e+03
5.639502536739999778e+04 -5.529389719520771678e+02
5.639504580189999979e+04 -8.964306491139328728e+02
5.639506623630000104e+04 -1.018525287696081477e+03
5.639508667070000229e+04 -5.183509133175334682e+02
5.639510710519999702e+04 3.872222789125245868e+02
5.639512753969999903e+04 3.154155729325758557e+02
5.639514797399999952e+04 2.939897532194812584e+02
5.639516840860000229e+04 9.459388713184413291e+02
5.639518884300000354e+04 -2.065378450849530907e+02
5.639520927759999904e+04 8.457444201925845562e+01
5.639522971189999953e+04 7.141031361928007755e+02
5.639525014640000154e+04 -4.935694663087408571e+02
5.639527058090000355e+04 -1.103215067549401169e+02
5.639529101529999753e+04 1.971320346032534587e+02
5.639531144969999878e+04 2.714856709959967702e+02
5.639533188430000155e+04 1.198382433907907398e+03
5.639535231860000204e+04 7.767353154670697677e+02
5.639537275319999753e+04 2.957186913827847548e+02
5.639539318759999878e+04 7.918031045146544784e+02
5.639541362200000003e+04 -5.449353573683257679e+01
5.639543405650000204e+04 -1.389107094351693661e+00
5.639545449099999678e+04 -8.834726042017405234e+01
5.639547492529999727e+04 -1.108030371434698509e+03
5.639549535990000004e+04 5.167532106706839841e+02
5.639551579430000129e+04 2.482472548213099230e+02
5.639553622880000330e+04 6.252301373741441921e+02
5.639555666329999804e+04 1.159081624473090642e+03
5.639557709769999929e+04 1.398539864156944645e+02
5.639559753230000206e+04 -5.123646973109740657e+02
5.639561796660000255e+04 -4.423705877926176413e+02
5.639563840109999728e+04 -3.861800974821472323e+02
5.639565883559999929e+04 8.913843655065089706e+02
5.639567927010000130e+04 5.887365286132428537e+02
5.639569970440000179e+04 6.688566368096005021e+00
5.639572013899999729e+04 -3.914688569495172743e+01
5.639574057329999778e+04 -5.035526898974351866e+02
5.639576100790000055e+04 -5.028276513128204783e+02
5.639578144230000180e+04 -7.108858390083572658e+02
5.639580187670000305e+04 4.048277030064273276e+02
5.639582231129999855e+04 1.384652282597986868e+03
5.639584274569999980e+04 3.395649350212970603e+02
5.639586318010000105e+04 1.802516490938543825e+02
5.639588361460000306e+04 3.537217781550694440e+02
5.639590404909999779e+04 6.384853299601367098e+02
5.639592448339999828e+04 5.924639705676693211e+02
5.639594491800000105e+04 8.414589521967830024e+02
5.639596535250000306e+04 9.964127112498388215e+02
5.639598578699999780e+04 2.739926009275084198e+03
5.639600622139999905e+04 1.133937658172046213e+03
5.639602665580000030e+04 1.311395499448808550e+03
5.639604709040000307e+04 6.611753195131519760e+02
5.639606752470000356e+04 1.101980188248585819e+03
5.639608795919999829e+04 8.199401788191451033e+02
5.639610839380000107e+04 2.346295429427325416e+02
5.639612882810000156e+04 2.812829872551603216e+02
5.639614926269999705e+04 -2.952618139873131042e+01
5.639616969709999830e+04 -5.826190770903405109e+02
5.639619013160000031e+04 -4.234916984922065808e+02
5.639621056610000232e+04 -6.646785722866920878e+02
5.639623100050000357e+04 3.048839227222100021e+02
5.639625143499999831e+04 3.793212174130200651e+02
5.639627186939999956e+04 6.482919415859988703e+02
5.639629230390000157e+04 6.145218752009462833e+02
5.639631273840000358e+04 7.722180714164750270e+01
5.639633317289999832e+04 3.603493744481767180e+02
5.639635360729999957e+04 -1.245713035533668744e+02
5.639637404170000082e+04 -4.495466107072854243e+02
5.639639447620000283e+04 6.044456979474865648e+02
5.639641491069999756e+04 2.235494661106951639e+02
5.639643534519999957e+04 2.257338772311268258e+02
5.639645577960000082e+04 -7.570221742803084908e-01
5.639647621400000207e+04 -1.007844607568975164e+02
5.639649664859999757e+04 -1.498082235191766642e+02
5.639651708299999882e+04 -1.405500385152080867e+02
5.639653751750000083e+04 1.985080528932314792e+01
5.639655795200000284e+04 1.101162195999316737e+03
5.639657838639999682e+04 7.719203156357767739e+02
5.639659882089999883e+04 1.604618138795199798e+02
5.639661925540000084e+04 8.060529013129702207e+02
5.639663968970000133e+04 5.631370893552922325e+02
5.639666012429999682e+04 -6.447675932552687073e+01
5.639668055879999883e+04 -8.426659453986130188e+01
5.639672142770000210e+04 -1.235674039745671138e+02
5.639674186219999683e+04 4.677387432747703997e+02
5.639676229669999884e+04 3.450120197727724189e+02
5.639678273110000009e+04 -5.771719923389762243e+02
5.639680316560000210e+04 1.552935901223406745e+02
5.639682360009999684e+04 -1.205742959713429485e+02
5.639684403459999885e+04 -1.152201648846329363e+02
5.639686446900000010e+04 -1.262072880521269980e+02
5.639688490350000211e+04 -4.480035798734016907e+02
5.639690533799999685e+04 8.011542431833884166e+02
5.639692577239999810e+04 3.731490940770410134e+02
5.639694620690000011e+04 -3.970742669847649040e+02
5.639696664140000212e+04 4.167164767214792391e+02
5.639698707580000337e+04 3.450120197727724189e+02
5.639700751029999810e+04 2.385335968599910927e+02
5.639702794480000011e+04 7.640285495025267437e+02
5.639704837920000136e+04 4.645597279420155132e+02
5.639706881370000337e+04 -1.083319942773997013e+01
5.639708924829999887e+04 1.501160709984628170e+02
5.639710968270000012e+04 9.038404606309669020e+01
5.639713011710000137e+04 1.713559833822486667e+02
5.639715055169999687e+04 -6.865037887049396659e+01
5.639717098609999812e+04 -1.510723933590973900e+02
5.639719142049999937e+04 5.279169458010102289e+02
5.639721185510000214e+04 -1.917396216648548091e+02
5.639723228950000339e+04 -1.765881743188701876e+02
5.639725272389999736e+04 -5.898880536697737398e+02
5.639727315850000014e+04 -1.250453976486376405e+03
5.639729359290000139e+04 -2.061753257927012442e+02
5.639731402740000340e+04 3.571703591154218316e+02
5.639733446189999813e+04 -2.824252169451035570e+02
5.639735489629999938e+04 -1.104981187179943163e+02
5.639737533080000139e+04 5.829269245696266353e+02
5.639739576530000340e+04 6.233093410967782688e+00
5.639741619979999814e+04 5.380860767190132492e+02
5.639743663430000015e+04 -5.290684708572080126e+02
5.639745706870000140e+04 1.187999813614393219e+02
5.639747750329999690e+04 9.711757912842510905e+02
5.639749793779999891e+04 -1.009886547653771061e+01
5.639751837209999940e+04 5.688630351006196406e+02
5.639753880670000217e+04 -3.922685625198374169e+02
5.639755924119999690e+04 -2.355858653033671146e+02
5.639757967559999815e+04 -2.129888294151172090e+02
5.639760011010000017e+04 -1.921950946218720162e+02
5.639762054460000218e+04 1.517520554972229263e+02
5.639764097900000343e+04 1.567436672913480322e+02
5.639766141359999892e+04 6.373977720832701834e+02
5.639768184789999941e+04 -1.355674180347765656e+01
5.639770228250000218e+04 -7.620847175247025689e+02
5.639772271699999692e+04 -1.471674403103362465e+03
5.639774315129999741e+04 -5.080981241011306224e+02
5.639776358590000018e+04 -8.118053287187177602e+01
5.639778402040000219e+04 6.734359078870432995e+02
5.639780445480000344e+04 2.075707311488539517e+02
5.639782488929999818e+04 3.932084949191949477e+02
5.639784532380000019e+04 -1.937381254557557497e+02
5.639786575840000296e+04 -4.597157416252883877e+02
5.639788619279999693e+04 -1.387616404116109834e+03
5.639790662719999818e+04 -5.498529102840876703e+02
5.639792706180000096e+04 -7.492849978955051711e+02
5.639794749620000221e+04 -3.008579286549739891e+02
5.639796793069999694e+04 1.211610044447031242e+02
5.639798836519999895e+04 2.673957097492074695e+02
5.639800879960000020e+04 -4.955679700997528698e+02
5.639802923410000221e+04 9.365601506039489266e+01
5.639804966869999771e+04 -3.972601743141846100e+02
5.639807010309999896e+04 4.327512879354067366e+01
5.639809053760000097e+04 2.652205939952523295e+02
5.639811097210000298e+04 -5.621317853377050255e+01
5.639813140659999772e+04 4.140858880103959336e+02
5.639815184109999973e+04 6.696248076345501659e+02
5.639817227550000098e+04 -1.482091164339838230e+01
5.639819271000000299e+04 -6.081255626837478303e+02
5.639821314459999849e+04 -1.117715839243915639e+02
5.639823357899999974e+04 5.881973973580478514e+02
5.639825401350000175e+04 6.294037569190003296e+02
5.639827444799999648e+04 -3.997978093603915681e+02
5.639829488239999773e+04 7.793659041779310428e+02
5.639831531700000050e+04 -2.292371300043338920e+02
5.639833575140000175e+04 3.301208426880197635e+02
5.639835618580000300e+04 6.916827122673829535e+02
5.639837662039999850e+04 1.338175450248613288e+03
5.639839705479999975e+04 6.817831469769774912e+02
5.639841748930000176e+04 3.695458364649795158e+00
5.639843792389999726e+04 5.225628147143002025e+02
5.639845835819999775e+04 1.430330017484493510e+02
5.639847879280000052e+04 3.969359368736213582e+02
5.639849922730000253e+04 1.173786894228534493e+03
5.639851966169999650e+04 1.458996623624253516e+03
5.639854009629999928e+04 7.545844571692495037e+02
5.639856053070000053e+04 7.701077191739624368e+02
5.639858096520000254e+04 7.967578388967666569e+01
5.639860139969999727e+04 1.065402921189617700e+03
5.639862183419999928e+04 2.476058745346509795e+02
5.639864226880000206e+04 4.595681161478904073e+02
5.639866270320000331e+04 -1.572538120614419483e+02
5.639868313759999728e+04 -3.333545298336293286e+02
5.639870357220000005e+04 -2.963124944511674812e+02
5.639872400670000206e+04 -3.984406858559275406e+02
5.639874444110000331e+04 -2.020946599122774785e+02
5.639876487569999881e+04 4.315147001414665056e+02
5.639878531010000006e+04 -2.054502872078645055e+02
5.639880574460000207e+04 6.823318776505438166e+01
5.639882617909999681e+04 9.351376554804779744e+02
5.639884661359999882e+04 -2.681754201467878715e+02
5.639886704820000159e+04 -9.094162760724389045e+02
5.639888748260000284e+04 5.350929687157890839e+02
5.639890791709999758e+04 3.655457883566803901e+01
5.639892835159999959e+04 6.380298570032305179e+02
5.639894878600000084e+04 7.412456062849681757e+02
5.639896922050000285e+04 2.995297916354999757e+02
5.639898965499999758e+04 9.583113081435001845e+01
5.639901008949999959e+04 4.447698927276810537e+02
5.639903052410000237e+04 -3.393407458404107615e+02
5.639905095840000286e+04 -1.630634161051691535e+02
5.639907139289999759e+04 4.136957866718304899e+01
5.639909182750000036e+04 1.033445451265935162e+03
5.639911226190000161e+04 1.158626151516184336e+03
5.639913269640000362e+04 2.973546758815448356e+02
5.639915313099999912e+04 8.467201296187276967e+02
5.639917356540000037e+04 2.329006047794291021e+02
5.639919399990000238e+04 2.997156989648086665e+02
5.639921443439999712e+04 1.435814283701208751e+02
5.639923486879999837e+04 1.018377662218350451e+03
5.639925530340000114e+04 1.070301579319199391e+03
5.639927573790000315e+04 1.915083378889459595e+02
5.639929617239999789e+04 -1.115020182967940627e+02
5.639931660689999990e+04 -5.358258982279817673e+01
5.639933704140000191e+04 -4.098739866138512298e+02
5.639935747580000316e+04 9.025481006370572459e+02
5.639937791039999865e+04 8.028738859802153911e+02
5.639939834479999990e+04 3.181391153082024630e+02
5.639941877940000268e+04 1.589187830453031438e+02
5.639943921389999741e+04 8.085629543130856689e+01
5.639945964829999866e+04 4.159077798384647053e+02
5.639948008290000143e+04 9.600120561539249593e+02
5.639950051740000345e+04 6.914968049380743196e+02
5.639952095179999742e+04 6.501045380475911770e+02
5.639954138629999943e+04 -4.863097850957842638e+02
5.639956182080000144e+04 1.098262041660635987e+03
5.639958225530000345e+04 6.599111496732313071e+02
5.639960268979999819e+04 1.461357646707739377e+03
5.639962312419999944e+04 -2.058128065002273672e+02
5.639964355880000221e+04 7.071966789056194784e+02
5.639966399329999695e+04 -2.610923508967744056e+02
5.639970486230000097e+04 2.319060005671058775e+02
5.639972529680000298e+04 1.827186089496723980e+03
5.639974573129999771e+04 -7.118897385871570123e+02
5.639976616569999896e+04 4.980977142188258711e+01
5.639978660020000098e+04 7.243559254090926061e+02
5.639980703479999647e+04 6.021776285289881798e+02
5.639982746919999772e+04 8.458184790711698042e+02
5.639984790369999973e+04 4.790422129552496244e+01
5.639986833830000251e+04 -3.150147717885243424e+02
5.639988877279999724e+04 6.835957434385697979e+02
5.639990920719999849e+04 6.159719523701756998e+02
5.639992964180000126e+04 2.244604120247295498e+02
5.639995007630000327e+04 7.967578388967666569e+01
5.639997051079999801e+04 8.484400764685595675e+01
5.639999094530000002e+04 1.598297289593375581e+02
5.640001137980000203e+04 7.230824602029173320e+02
5.640003181429999677e+04 8.956635786594446813e+00
5.640005224869999802e+04 -1.837549018671724639e+02
5.640007268320000003e+04 1.391289478311907715e+02
5.640009311780000280e+04 -4.440065722912667070e+02
5.640011355219999678e+04 6.233245872477866669e+02
5.640013398679999955e+04 6.357617875845101025e+02
5.640015442130000156e+04 -2.788836823200968524e+02
5.640017485570000281e+04 -5.308810673189112777e+02
5.640019529029999831e+04 -5.923327350513263809e+02
5.640021572480000032e+04 4.554319821203911545e+01
5.640023615920000157e+04 -1.087961675226067882e+03
5.640025659379999706e+04 -2.295996492966967253e+02
5.640027702819999831e+04 -5.095200111182585090e+01
5.640029746270000032e+04 3.848612558292608128e+02
5.640031789730000310e+04 1.162344298104134396e+03
5.640033833169999707e+04 6.236871065401494434e+02
5.640035876629999984e+04 9.386791901055958078e+02
5.640037920080000185e+04 3.392024157291562005e+02
5.640039963520000310e+04 -4.622995494496517921e+01
5.640042006979999860e+04 -1.468987738140192789e+02
5.640044050430000061e+04 1.994093993882284508e+02
5.640046093880000262e+04 -3.565929460084271909e+02
5.640048137329999736e+04 2.656667715856819996e+02
5.640050180779999937e+04 3.204071847269229920e+02
5.640052224240000214e+04 -2.402149578052403740e+02
5.640054267680000339e+04 6.764290158902674648e+02
5.640056311129999813e+04 5.408096190946398565e+02
5.640058354590000090e+04 4.452253656848092760e+02
5.640060398040000291e+04 6.466559570872387894e+02
5.640062441479999688e+04 1.981228902635967415e+03
5.640064484939999966e+04 2.152427530655032228e+00
5.640066528390000167e+04 5.459871382182957404e+02
5.640068571830000292e+04 9.023714886740031034e+02
5.640070615289999841e+04 1.095513957771743208e+01
5.640072658740000043e+04 4.729999206967150371e+02
5.640074702200000320e+04 2.656667715856819996e+02
5.640076745639999717e+04 9.495733596081024643e+02
5.640078789089999918e+04 1.332263901228092209e+02
5.640080832550000196e+04 5.348234030879694956e+02
5.640082875990000321e+04 7.105616015679050861e+02
5.640084919439999794e+04 4.174508106726815413e+02
5.640086962900000071e+04 -3.653956580553785329e+02
5.640089006340000196e+04 1.749904716719097451e+02
5.640091049799999746e+04 1.761709832135416320e+02
5.640093093239999871e+04 4.281590728458795070e+02
5.640095136690000072e+04 1.647283870891413926e+02
5.640097180150000349e+04 -6.946837111976300605e+01
5.640099223589999747e+04 -6.464317679061304034e+02
5.640101267039999948e+04 2.889051877603687899e+02
5.640103310500000225e+04 -4.978360395184733420e+02
5.640105353940000350e+04 3.368413926456703393e+02
5.640107397389999824e+04 7.032464522094272752e+01
5.640109440850000101e+04 -1.137980042200559183e+03
5.640111484300000302e+04 -3.653956580553785329e+02
5.640113527749999776e+04 -5.830463598954782611e+01
5.640115571199999977e+04 1.276026934082796771e+02
5.640117614650000178e+04 2.091230573493252223e+02
5.640119658099999651e+04 -4.253972486185642197e+02
5.640121701549999852e+04 1.113543928190630083e+02
5.640123745000000054e+04 7.295523393202607565e+01
5.640125788460000331e+04 -1.195796917591307533e+02
5.640127831899999728e+04 1.773514947551735190e+02
5.640129875360000005e+04 -2.206110299202146336e+02
5.640131918810000207e+04 -5.036456435620895036e+02
5.640133962250000332e+04 -1.456346039740985532e+02
5.640136005709999881e+04 -7.246147912320921591e+01
5.640138049160000082e+04 -5.440433062403604936e+02
5.640140092600000207e+04 -8.868099448177124486e+02
5.640142136059999757e+04 2.675816170785161603e+02
5.640144179520000034e+04 -5.822565577979777345e+02
5.640146222960000159e+04 -5.419518487845831487e+02
5.640148266419999709e+04 1.029978583624302502e+02
5.640150309869999910e+04 5.326389919675377769e+02
5.640152353330000187e+04 4.919717636617804146e+02
