# # Time Flux
5.537625133099999948e+04 -1.052025916111309925e+03
5.537627176519999921e+04 -1.959206054786832851e+02
5.537629219929999817e+04 -1.094750034536850990e+03
5.537631263359999866e+04 1.858247690651460005e+02
5.537633306769999763e+04 -1.090963169577019471e+03
5.537635350179999659e+04 -3.834160749094372989e+01
5.537637393609999708e+04 -6.118412674981366308e+02
5.537639437010000256e+04 -2.145076340198670550e+02
5.537641480430000229e+04 5.502253670650602544e+02
5.537643523850000201e+04 6.989950619102902465e+02
5.537645567260000098e+04 1.952961629181570970e+03
5.537647610690000147e+04 4.375210527882700262e+02
5.537649654100000043e+04 5.348307925816530997e+02
5.537651697509999940e+04 4.873513869405599053e+02
5.537653740929999913e+04 -9.294770886942860670e+02
5.537655784349999885e+04 -9.684811299017770807e+02
5.537657827749999706e+04 -4.311737471723864132e+02
5.537659871179999755e+04 -4.215897062249673581e+02
5.537661914589999651e+04 -3.848698057868915612e+02
5.537663958010000351e+04 -1.006278554874784277e+02
5.537666001420000248e+04 -1.061222588156440679e+03
5.537668044840000221e+04 -2.252671392227734088e+02
5.537670088260000193e+04 -5.312284631534547543e+02
5.537672131670000090e+04 -7.221345442961491017e+02
5.537674175090000062e+04 -2.509002745231248070e+02
5.537676218499999959e+04 -5.231404676221407044e+02
5.537678261919999932e+04 -8.795131790585442104e+02
5.537680305329999828e+04 1.104280873542862196e+02
5.537682348759999877e+04 -8.747512130686807268e+02
5.537684392169999774e+04 5.974954888143813037e+01
5.537686435579999670e+04 -8.242062500792845867e+02
5.537688478999999643e+04 1.166927775346771057e+02
5.537690522410000267e+04 -9.726553637638968439e+02
5.537692565820000164e+04 -1.240975116419629103e+03
5.537694609250000212e+04 -7.161303263090168230e+02
5.537696652650000033e+04 -6.153008725231501330e+02
5.537698696070000005e+04 7.364807794862926471e+01
5.537700739489999978e+04 9.530355953706326773e+02
5.537702782899999875e+04 -5.671001592707502823e+02
5.537704826309999771e+04 2.051331052175253831e+02
5.537706869739999820e+04 -1.144380005463574435e+03
5.537710956569999689e+04 -4.230256426736023059e+02
5.537712999980000313e+04 3.499957171679835142e+02
5.537715043390000210e+04 -3.681060825967419419e+02
5.537717086810000183e+04 -3.260364840408369673e+02
5.537719130220000079e+04 -2.552080838688075630e+02
5.537721173640000052e+04 1.129504221020205534e+01
5.537723217049999948e+04 1.923499314382404179e+02
5.537725260469999921e+04 7.539814097290432073e+02
5.537727303879999818e+04 1.429686351003045502e+03
5.537729347309999866e+04 7.057139087347508166e+02
5.537731390709999687e+04 9.179519946063142015e+02
5.537733434129999659e+04 5.214598866745134274e+02
5.537735477550000360e+04 2.125064719116220999e+02
5.537737520950000180e+04 5.971170405782988837e+02
5.537739564380000229e+04 3.533818556769041379e+02
5.537741607790000126e+04 8.397502277404100823e+02
5.537743651200000022e+04 1.331067571470612165e+03
5.537745694619999995e+04 9.655582969569920806e+02
5.537747738039999967e+04 1.288214314443258957e+02
5.537749781439999788e+04 -6.660395199638013537e+02
5.537751824859999761e+04 1.067146889106584950e+02
5.537753868279999733e+04 -1.954597700603022474e+02
5.537755911680000281e+04 -8.069883702449542398e+02
5.537757955110000330e+04 -9.397579640491038333e+01
5.537759998510000150e+04 -8.666921745270616384e+01
5.537762041920000047e+04 6.273852451592621264e+02
5.537764085350000096e+04 1.250321191642145322e+03
5.537766128759999992e+04 1.028632640306836947e+03
5.537768172169999889e+04 1.221822862218946511e+03
5.537770215589999862e+04 6.221023347834365040e+02
5.537772258999999758e+04 8.370052515525028412e+02
5.537774302419999731e+04 1.887634297039753051e+02
5.537776345830000355e+04 3.973415473252916854e+02
5.537778389250000328e+04 8.408032321671754517e+01
5.537780432660000224e+04 5.637231696815625810e+02
5.537782476070000121e+04 3.796027231051102149e+02
5.537784519490000093e+04 5.832251902853080310e+02
5.537786562910000066e+04 4.638087079584796015e+02
5.537788606309999886e+04 -4.075264496961050753e+01
5.537790649729999859e+04 -9.599946498128898043e+01
5.537792693149999832e+04 1.403919640219131225e+03
5.537794736559999728e+04 4.829834686272960198e+02
5.537796779970000352e+04 -6.567159512093079456e+02
5.537798823390000325e+04 2.015982982772612786e-01
5.537800866800000222e+04 -2.135926419573053181e+02
5.537802910220000194e+04 9.549323672375376191e+02
5.537804953630000091e+04 -8.765099725704939715e+01
5.537806997039999987e+04 7.964383771872362558e+02
5.537809040459999960e+04 3.524735423883207659e+02
5.537811083869999857e+04 2.851581774347966416e+02
5.537813127289999829e+04 2.293303040694638639e+02
5.537815170699999726e+04 2.462209239690871243e+02
5.537817214110000350e+04 1.283672748000341812e+02
5.537819257530000323e+04 3.704728388018718874e+02
5.537821300940000219e+04 4.341282355053710376e+02
5.537823344350000116e+04 -3.142907621522805783e+01
5.537825387770000088e+04 -1.329130498706199148e+02
5.537827431179999985e+04 8.473773878532319941e+02
5.537829474589999882e+04 6.556231023895353474e+02
5.537831518009999854e+04 4.930884539606772705e+02
5.537833561419999751e+04 -7.382593470572906824e+01
5.537835604829999647e+04 1.145377612961961859e+03
5.537837648250000348e+04 3.237080619979959693e+02
5.537839691660000244e+04 7.693091964706688941e+02
5.537841735070000141e+04 2.030054719533991374e+03
5.537843778490000113e+04 1.810910781160801662e+03
5.537845821900000010e+04 1.581588390938470866e+03
5.537847865309999906e+04 1.677008037638927362e+03
5.537849908729999879e+04 1.397334368878233590e+03
5.537851952129999700e+04 1.588434134472294090e+03
5.537853995549999672e+04 1.034503282810295104e+03
5.537856038969999645e+04 8.275481073145574555e+02
5.537858082370000193e+04 6.692544804896006099e+02
5.537860125780000089e+04 1.505797661550900557e+03
5.537862169210000138e+04 5.410954827618219269e+02
5.537864212609999959e+04 1.524976859101911941e+02
5.537866256029999931e+04 -1.133932348373889454e+01
5.537868299439999828e+04 5.338556915515102901e+02
5.537870342859999801e+04 6.793661445971821422e+02
5.537872386269999697e+04 2.007651869042614976e+02
5.537874429680000321e+04 2.798752670587489888e+02
5.537876473090000218e+04 -1.468049001637217259e+02
5.537878516520000267e+04 -2.787507628511098687e+02
5.537880559920000087e+04 -3.809560441178083465e+02
5.537882603329999984e+04 -8.319001979338880801e+02
5.537884646749999956e+04 -6.839119196676568890e+02
5.537886690159999853e+04 -7.099992116122999732e+02
5.537888733569999749e+04 1.369094269756399171e+02
5.537890776989999722e+04 -2.308105217916356366e+02
5.537892820390000270e+04 1.399081965820503228e+02
5.537894863820000319e+04 1.042457702858046105e+03
5.537896907220000139e+04 7.833279434730222874e+02
5.537898950630000036e+04 3.538426910951741888e+02
5.537900994050000008e+04 5.013768127173357243e+02
5.537903037449999829e+04 2.364431985704129602e+02
5.537905080869999802e+04 5.365272012232136376e+02
5.537907124289999774e+04 1.150727311079569063e+03
5.537909167690000322e+04 1.313522431701352843e+03
5.537911211100000219e+04 7.847638799216572352e+02
5.537913254520000191e+04 1.565151927682917403e+03
5.537915297940000164e+04 3.566477762504405291e+02
5.537917341339999984e+04 -2.173795069169148633e+02
5.537919384759999957e+04 -3.047779458280608651e+02
5.537921428169999854e+04 1.409567641281750525e+02
5.537923471579999750e+04 8.542899191286146561e+02
5.537925514989999647e+04 9.583852934882397676e+02
5.537927558410000347e+04 3.824745960021580231e+02
5.537929601830000320e+04 1.049042974198943739e+03
5.537931645230000140e+04 1.296110867415878374e+03
5.537933688640000037e+04 7.579552803655964226e+02
5.537935732060000009e+04 7.343458136417347077e+02
5.537937775459999830e+04 1.505470401616193612e+03
5.537939818879999802e+04 1.635198911275947921e+03
5.537941862299999775e+04 1.269108583408673439e+03
5.537943905700000323e+04 8.022422319489130587e+02
5.537945949110000220e+04 3.673404937116764586e+02
5.537947992530000192e+04 -6.477129636156541892e+02
5.537950035930000013e+04 1.910475704733904934e+02
5.537952079339999909e+04 -2.762061498887691187e+02
5.537954122769999958e+04 7.084299279336292443e+01
5.537956166169999779e+04 1.799608053356660662e+02
5.537958209589999751e+04 -3.647132653136209228e+02
5.537960252990000299e+04 -1.283111502717204530e+03
5.537962296400000196e+04 -2.576859090894778319e+02
5.537964339820000168e+04 3.439914991807402203e+02
5.537966383219999989e+04 -3.838880259825483563e+02
5.537968426629999885e+04 1.135272627628580722e+03
5.537970470049999858e+04 6.387324824899120586e+02
5.537972513469999831e+04 3.827350681950836133e+02
5.537974556869999651e+04 1.026281711795640149e+03
5.537976600290000351e+04 8.813589908776009452e+02
5.537978643700000248e+04 1.483690919017233227e+03
5.537980687100000068e+04 1.463140330867362991e+03
5.537982730520000041e+04 4.594341108707933472e+02
5.537984773929999938e+04 1.206428287735539243e+03
5.537986817349999910e+04 8.375328747127763336e+02
5.537988860749999731e+04 4.656320133094027369e+02
5.537990904160000355e+04 1.534102306523177276e+03
5.537992947580000327e+04 2.123390588690377172e+03
5.537994990990000224e+04 1.762316020231802213e+03
5.537997034400000121e+04 1.353374677229624012e+03
5.537999077820000093e+04 1.868301487684131871e+03
5.538001121219999914e+04 1.552889698289705620e+03
5.538003164629999810e+04 3.272945637322610537e+02
5.538005208049999783e+04 1.550345085327364814e+03
5.538011338280000200e+04 8.018548630466249278e+02
5.538013381690000097e+04 1.058500118436889124e+03
5.538015425089999917e+04 6.442758650588853016e+02
5.538017468509999890e+04 5.716174807615104783e+02
5.538019511919999786e+04 2.903141911012596665e+02
5.538021555329999683e+04 6.461659581515899617e+02
5.538023598740000307e+04 3.691704778367999324e+02
5.538025642150000203e+04 7.118450234313567080e+02
5.538027685560000100e+04 9.817342880191758923e+02
5.538029728969999996e+04 8.066168290365993698e+02
5.538031772379999893e+04 1.242366771594616239e+03
5.538033815789999790e+04 -3.904131883557537890e+02
5.538035859199999686e+04 -6.189988591476236479e+00
5.538037902600000234e+04 -4.452659606908326850e+02
5.538039946020000207e+04 6.071619169440989481e+02
5.538041989430000103e+04 -6.143858804605883961e+02
5.538044032829999924e+04 -4.368507052248116338e+02
5.538046076249999896e+04 5.405745383759708602e+02
5.538048119659999793e+04 -3.307984500308114093e+02
5.538050163079999766e+04 -7.816824948793099566e+02
5.538052206480000314e+04 -1.072198056025763719e+02
5.538054249890000210e+04 -7.495909849474236353e+02
5.538056293310000183e+04 8.203083161042457050e+02
5.538058336710000003e+04 -1.630476789677981628e+02
5.538060380119999900e+04 -2.919279843069944036e+02
5.538062423539999872e+04 2.018738634179672999e+02
5.538064466939999693e+04 -3.692815468522292690e+02
5.538066510350000317e+04 -3.731953085214234420e+02
5.538068553770000290e+04 8.375929836803575199e+02
5.538070597180000186e+04 3.113790448627806882e+02
5.538072640580000007e+04 1.624757745339877602e+02
5.538074683999999979e+04 -1.726317199152171895e+02
5.538076727409999876e+04 -3.956293109899089586e+02
5.538078770809999696e+04 -3.243400753993875014e+02
5.538080814229999669e+04 -7.289802878300832845e+02
5.538082857640000293e+04 2.687885019210245332e+02
5.538084901060000266e+04 5.247859162160750657e+02
5.538086944460000086e+04 6.836071662010833734e+02
5.538088987869999983e+04 9.564952003955351074e+02
5.538091031289999955e+04 4.684370984646690772e+02
5.538093074689999776e+04 -1.466112157124666169e+02
5.538095118099999672e+04 8.355937883086639317e+01
5.538097161510000296e+04 2.423071622998929229e+02
5.538099204920000193e+04 1.284340625418156492e+02
5.538101248309999937e+04 -1.712625712083637382e+02
5.538103291729999910e+04 4.722172846500782839e+02
5.538105335139999806e+04 1.174074063716723515e+02
5.538107378549999703e+04 -9.791738473629019381e+02
5.538109421960000327e+04 -8.939259737376081603e+02
5.538111465370000224e+04 -4.903343288531481221e+02
5.538113508790000196e+04 -1.265699938431619103e+03
5.538115552190000017e+04 1.370430024589808227e+02
5.538117595599999913e+04 7.016064626144125214e+02
5.538119639019999886e+04 6.258825209688457107e+02
5.538121682429999782e+04 4.741741654847863856e+02
5.538123725820000254e+04 7.160192572934764712e+02
5.538125769240000227e+04 1.001697144041413480e+03
5.538127812650000124e+04 2.396356526281895185e+02
5.538129856049999944e+04 2.807902591213107257e+02
5.538131899469999917e+04 8.993582872911521235e+02
5.538133942879999813e+04 2.675529286979560766e+02
5.538135986280000361e+04 7.338916569974429649e+02
5.538138029700000334e+04 3.400777375115460472e+02
5.538140073100000154e+04 1.079638438714614040e+03
5.538142116499999975e+04 9.999584208619793912e+01
5.538144159919999947e+04 7.782453963225410689e+02
5.538146203329999844e+04 -6.594542486229038332e+02
5.538148246749999817e+04 -2.178336635612066061e+02
5.538150290149999637e+04 -6.286606627747826082e+01
5.538152333560000261e+04 -6.641494268708747768e+02
5.538154376970000158e+04 6.663892863667531401e+02
5.538156420369999978e+04 2.181099634481764724e+02
5.538158463779999875e+04 -2.441213187310831074e+02
5.538160507199999847e+04 7.786327652250513438e+02
5.538162550599999668e+04 7.061079564112393427e+02
5.538164594010000292e+04 -1.114563903248377841e+01
5.538166637410000112e+04 4.181704020989052140e+01
5.538168680820000009e+04 -6.854302433001447525e+01
5.538170724229999905e+04 -3.578675217797977552e+02
5.538172767639999802e+04 1.555632432583831246e+02
5.538174811049999698e+04 4.464572526403642883e+02
5.538176854469999671e+04 7.146501085866229914e+02
5.538178897870000219e+04 9.244704782054302541e+02
5.538180941270000039e+04 7.757007833602003757e+02
5.538182984690000012e+04 4.435185920015350121e+02
5.538185028099999909e+04 -1.925945759373437340e+02
5.538187071499999729e+04 -6.555404869537095465e+02
5.538189114910000353e+04 -9.903387035214983314e+00
5.538191158320000250e+04 2.878363658807003844e+02
5.538193201720000070e+04 -4.493734068110599651e+02
5.538195245140000043e+04 4.440462151615864741e+02
5.538197288549999939e+04 3.351888748122089510e+02
5.538199331939999684e+04 -7.118959834792049151e+02
5.538201375359999656e+04 3.060293467451735978e+02
5.538203418770000280e+04 2.292054616326311134e+00
5.538205462180000177e+04 8.771847570154811820e+02
5.538207505579999997e+04 6.941061992109531502e+02
5.538209548989999894e+04 2.429616821695290696e+02
5.538211592409999867e+04 2.459003428083583742e+02
5.538213635809999687e+04 3.666926526162405935e+02
5.538215679210000235e+04 -5.020756138603976524e+02
5.538217722630000208e+04 5.697273876688058181e+02
5.538219766040000104e+04 -1.821556518950551151e+02
5.538221809439999925e+04 -1.720163806240293525e+03
5.538223852849999821e+04 1.157109977303338866e+02
5.538225896259999718e+04 -7.197836157849524170e+02
5.538227939660000266e+04 -7.819609491255263833e+00
5.538229983080000238e+04 -1.651314565118688904e+02
5.538232026480000059e+04 3.400731130032141891e+00
5.538234069879999879e+04 -9.129070499553914715e+02
5.538236113299999852e+04 -4.537413251244348658e+02
5.538238156699999672e+04 3.195338281358761492e+02
5.538240200110000296e+04 -3.977754393946764111e+01
5.538242243520000193e+04 -3.038629537654991282e+02
5.538244286920000013e+04 -2.612724108236319580e+02
5.538246330339999986e+04 -2.932303452719553434e+02
5.538248373739999806e+04 2.147839339068369213e+02
5.538250417140000354e+04 8.159403977909818195e+02
5.538252460560000327e+04 -1.790233068048596579e+02
5.538254503960000147e+04 -2.112483922203090003e+02
5.538256547359999968e+04 -4.979013799982778892e+02
5.538258590779999940e+04 -3.713052154286078235e+02
5.538260634179999761e+04 -3.375172968552719794e+02
5.538262677589999657e+04 -5.928000823128832053e+02
5.538264721000000281e+04 2.140025173278381487e+02
5.538266764400000102e+04 3.649294562331206748e+02
5.538268807809999998e+04 6.935852548251020835e+02
5.538270851229999971e+04 2.021445779616604113e+03
5.538272894629999792e+04 1.068611782544470771e+03
5.538274938039999688e+04 7.587433757187956189e+02
5.538276981450000312e+04 1.561692322658014746e+03
5.538279024850000133e+04 4.039936064081928180e+02
5.538281068260000029e+04 3.417073584113250604e+02
5.538283111669999926e+04 3.651231406842647402e+02
5.538285155069999746e+04 -2.594424266986194993e+02
5.538287198479999643e+04 2.352009465731441651e+02
5.538289241890000267e+04 4.442844091401276785e+01
5.538291285280000011e+04 -3.538201846270405895e+02
5.538293328699999984e+04 -6.377348749916355928e+02
5.538295372109999880e+04 -9.007116083038501984e+02
5.538297415500000352e+04 -4.508093432596949128e+02
5.538299458920000325e+04 1.410168730957561820e+02
5.538301502330000221e+04 -3.866931111379257118e+02
5.538303545730000042e+04 3.341403072660842213e+02
5.538307632549999835e+04 1.688673614237412721e+02
5.538309675949999655e+04 -2.627751350140483737e+02
5.538311719360000279e+04 6.490378310486378268e+02
5.538313762760000100e+04 -2.715777593823576126e+02
5.538315806169999996e+04 -1.339593895952062667e+03
5.538317849579999893e+04 -3.121446337478461714e+02
5.538319892979999713e+04 -6.189988591476236479e+00
5.538321936399999686e+04 -4.435695520493832191e+02
5.538323979790000158e+04 -1.408792675224312916e+03
5.538326023200000054e+04 -6.169972811647106710e+02
5.538328066620000027e+04 -1.294719212241002197e+03
5.538330110009999771e+04 -3.216685657275730819e+02
5.538332153419999668e+04 -5.058558000460289463e+02
5.538334196830000292e+04 -2.214869530372531869e+02
5.538336240230000112e+04 -6.113871108540669184e+02
5.538338283650000085e+04 -6.919331274570783989e+02
5.538340327049999905e+04 -3.639986364764036466e+02
5.538342370449999726e+04 -9.932549452262850309e+01
5.538344413860000350e+04 3.048605612638866091e+02
5.538346457270000246e+04 -2.753579455678778345e+02
5.538348500659999991e+04 8.079859777432308192e+02
5.538350544079999963e+04 -1.516336538953666491e+02
5.538352587489999860e+04 -5.166820929907167965e+02
5.538354630889999680e+04 1.414777085142482349e+02
5.538356674300000304e+04 -6.805191023845358131e+02
5.538358717700000125e+04 -4.959444991639028331e+02
5.538360761110000021e+04 4.302812615779583325e+02
5.538362804509999842e+04 -3.142951990335873802e+02
5.538364847919999738e+04 6.518429162041261407e+02
5.538366891320000286e+04 -1.414440863911625712e+01
5.538368934730000183e+04 -1.218752780451914930e+01
5.538370978130000003e+04 7.536541497941140051e+02
5.538373021539999900e+04 1.018636569627417998e+01
5.538375064939999720e+04 3.955182419743686069e+02
5.538377108350000344e+04 -1.151886947641234201e+03
5.538379151770000317e+04 -7.819609491255263833e+00
5.538381195160000061e+04 3.389690609978401881e+02
5.538383238569999958e+04 1.160382576650409447e+02
5.538385281979999854e+04 6.991286373938531824e+02
5.538387325379999675e+04 2.434158388138207840e+02
5.538389368780000223e+04 3.509708181981263806e+02
5.538391412200000195e+04 -5.226195232360674936e+02
5.538393455589999940e+04 -3.803683119899536678e+02
5.538395498999999836e+04 -1.031724684499302214e+02
5.538397542409999733e+04 -8.099203521095832912e+02
5.538399585810000281e+04 -4.009122213656235658e+02
5.538401629220000177e+04 -7.011965872438796623e+02
5.538403672630000074e+04 -6.147799281370769222e+02
5.538405716029999894e+04 -1.350092928961932330e+03
5.538407759429999714e+04 -1.309332370145299592e+03
5.538409802840000339e+04 7.638637536211412282e+01
5.538411846240000159e+04 -4.812044445499097378e+02
5.538413889650000056e+04 6.771064770316748138e+01
5.538415933049999876e+04 3.908230637263976632e+02
5.538417976459999772e+04 4.642983127522981590e+00
5.538420019860000320e+04 -2.577526968311483415e+02
5.538422063270000217e+04 -9.160393950454758851e+02
5.538424106670000037e+04 -3.248009108177685107e+02
5.538426150090000010e+04 -1.109296404699367031e+03
5.538428193479999754e+04 -6.331064844852240867e+02
5.538430236889999651e+04 -5.916246180573958782e+02
5.538432280300000275e+04 -3.840883892078927602e+02
5.538434323690000019e+04 1.458456268275121204e+02
5.538436367109999992e+04 -1.031415218993969575e+03
5.538438410509999812e+04 -4.071769115459034083e+02
5.538440453910000360e+04 -4.872687715048451764e+02
5.538442497320000257e+04 -4.091337923805004948e+02
5.538444540720000077e+04 -1.461494882273650546e+03
5.538446584119999898e+04 -9.667179335184350748e+02
5.538448627529999794e+04 -5.999419338031941606e+01
5.538450670930000342e+04 5.459843454611590232e+02
5.538452714330000163e+04 -5.171362496348974673e+02
5.538454757750000135e+04 -1.276913600278706326e+03
5.538456801139999880e+04 -1.024569475460035392e+03
5.538458844539999700e+04 -7.548738953233602160e+02
5.538460887959999673e+04 -9.582358903107435708e+02
5.538462931360000221e+04 -4.791139882318606737e+02
5.538464974770000117e+04 -8.440355306177372086e+02
5.538467018169999938e+04 -8.592965296176923857e+02
5.538469061569999758e+04 -7.318521607271311495e+02
5.538471104979999654e+04 -1.077659051411772225e+03
5.538473148380000202e+04 -1.067814538271427637e+03
5.538475191790000099e+04 -4.232861148666389113e+02
5.538477235199999996e+04 -3.729949452959680229e+02
5.538479278589999740e+04 6.626024214069215077e+02
5.538481321999999636e+04 8.103970152220085765e+02
5.538483365410000260e+04 5.708360641825116772e+02
5.538485408800000005e+04 7.112572913037240596e+02
5.538487452209999901e+04 -3.265574284269101781e+02
5.538489495619999798e+04 -2.694873030643085485e+02
5.538491539020000346e+04 2.279611553626104126e+02
5.538493582420000166e+04 -7.440698805938339433e+01
5.538495625830000063e+04 7.014127781632683991e+02
5.538497669229999883e+04 -1.686578492785528738e+02
5.538499712639999780e+04 -2.101397157066031696e+02
5.538501756040000328e+04 7.918099866808247498e+02
5.538503799440000148e+04 -8.544076669183552895e+02
5.538505842850000045e+04 -7.150216497950889334e+02
5.538507886249999865e+04 -7.053708211058884672e+02
5.538509929649999685e+04 -8.497725976378544601e+02
5.538511973060000309e+04 -5.717953375187212259e+02
5.538514016460000130e+04 2.804629991866036676e+02
5.538516059859999950e+04 6.360320158282917191e+01
5.538518103269999847e+04 4.756768896752028013e+02
5.538520146669999667e+04 2.089132914031566202e+02
5.538522190060000139e+04 2.617490739360573002e+02
5.538524233480000112e+04 6.122511428687804482e+02
5.538526276879999932e+04 -5.422484405492866699e+02
5.538528320269999676e+04 -3.358208882137114983e+02
5.538530363689999649e+04 -1.016096352919326762e+02
5.538532407090000197e+04 -6.831972908304395560e+02
5.538534450500000094e+04 5.192870431725005176e+01
5.538536493899999914e+04 -7.538987942931063344e+02
5.538538537299999734e+04 1.709889697210087434e+01
5.538540580710000359e+04 -2.744496322795164360e+02
5.538542624100000103e+04 3.142509177600505268e+02
5.538544667509999999e+04 -3.908005572581529918e+02
5.538546710919999896e+04 -4.076978559318656039e+02
5.538548754309999640e+04 -5.730976984837932378e+02
5.538550797710000188e+04 -6.929816950032030718e+02
5.538552841130000161e+04 -6.910248141687169436e+02
5.538554884519999905e+04 -1.029591913642824466e+03
5.538556927919999725e+04 2.830076121489444176e+02
5.538558971330000350e+04 4.130633817436279855e+02
5.538561014740000246e+04 3.636872042356298493e+02
5.538563058140000066e+04 -2.609451508889248998e+02
5.538565101539999887e+04 -5.301865743814194047e+02
5.538567144939999707e+04 -1.089073076484314925e+03
5.538569188350000331e+04 -1.631745756772717755e+02
5.538571231750000152e+04 -9.561521127666727580e+02
5.538573275149999972e+04 -5.995122503631433801e+02
5.538575318549999793e+04 -2.782298184650367148e+02
5.538577361959999689e+04 -3.998703325938101898e+02
5.538579405360000237e+04 1.169053867427827299e+03
5.538581448760000058e+04 5.823168769969466894e+02
5.538583492159999878e+04 9.456021197089547741e+02
5.538585535559999698e+04 -2.135258542155238501e+02
5.538587578970000322e+04 1.078068926782194012e+03
5.538589622370000143e+04 1.155295592618177352e+03
5.538591665759999887e+04 5.144204586895461944e+02
5.538593709169999784e+04 -1.069526546354504433e+02
5.538595752579999680e+04 4.474323536705071547e+02
5.538597795990000304e+04 4.583922220988689560e+02
5.538599839380000049e+04 -4.000640170449543120e+02
5.538601882779999869e+04 -5.517211842287483847e+01
5.538605969590000313e+04 5.976446637385723761e+02
5.538608012990000134e+04 1.551907918485362416e+03
5.538610056400000030e+04 1.561238166013945147e+03
5.538612099799999851e+04 2.008920836136240951e+02
5.538614143190000323e+04 -5.017483539255795790e+02
5.538616186600000219e+04 -5.541834100077913945e+02
5.538618230010000116e+04 -1.085880622426538366e+03
5.538620273399999860e+04 -9.159726073036944172e+02
5.538622316809999757e+04 -1.052025916111309925e+03
5.538624360210000305e+04 -3.813434130202075494e+02
5.538626403600000049e+04 6.702362602939438148e+02
5.538628447009999945e+04 -3.317802298351546710e+02
5.538630490409999766e+04 -2.085100948068241564e+02
5.538632533829999738e+04 1.378912067799831220e+02
5.538634577220000210e+04 4.533675420237415210e+01
5.538636620620000031e+04 -2.208324331676170118e+02
5.538638664029999927e+04 -5.054617523694293482e+02
5.538640707419999671e+04 9.640934035193282625e+01
5.538642750820000219e+04 2.111373232049906790e+02
5.538644794230000116e+04 8.683641506079808892e+00
5.538646837629999936e+04 4.169771434128222154e+02
5.538648881029999757e+04 2.385269761144837162e+02
5.538650924430000305e+04 3.166018462710251811e+02
5.538652967830000125e+04 -6.123021029165176969e+02
5.538655011229999945e+04 -2.974713668758566314e+02
5.538657054629999766e+04 1.659856945546378483e+03
5.538659098030000314e+04 1.198861236590298404e+03
5.538661141430000134e+04 1.382721210973825237e+03
5.538663184840000031e+04 1.482582242503527368e+03
5.538665228239999851e+04 3.047269857803236164e+02
5.538667271649999748e+04 1.252211284734849869e+03
5.538669315050000296e+04 5.670558779971024705e+02
5.538671358440000040e+04 -1.407405732088973309e+02
5.538673401849999937e+04 2.136300659179246395e+03
5.538675445249999757e+04 2.154827578752627232e+03
5.538677488640000229e+04 1.688094802776651704e+03
5.538679532050000125e+04 1.802101478018292028e+03
5.538681575449999946e+04 1.216145904166410219e+03
5.538683618839999690e+04 8.783602212711905395e+02
5.538685662250000314e+04 6.913679017974683347e+02
5.538687705650000134e+04 1.427074950298923341e+03
5.538689749039999879e+04 9.669942334054048843e+02
5.538691792449999775e+04 2.504160862204063505e+03
5.538693835859999672e+04 7.379991031177812602e+02
5.538695879270000296e+04 2.453727196483068838e+02
5.538697922660000040e+04 6.534057493619015986e+02
5.538699966059999861e+04 4.082346280120941060e+02
5.538702009469999757e+04 -5.890800050949441129e+02
5.538704052860000229e+04 -3.785450066390305892e+02
5.538706096260000049e+04 -1.208511837027526070e+02
5.538708139669999946e+04 5.786150566585934939e+03
5.538710183069999766e+04 -6.539776537957120581e+02
5.538712226460000238e+04 -1.176144255460642626e+03
5.538714269870000135e+04 1.186496583691631912e+02
5.538716313259999879e+04 -2.876869627030931156e+02
5.538718356659999699e+04 -1.782777314171757325e+03
5.538720400070000323e+04 -1.792904577720966302e+02
5.538722443460000068e+04 -1.111186497792071577e+03
5.538724486859999888e+04 2.631783316104918526e+02
5.538726530269999785e+04 -7.176330504992112083e+02
5.538728573660000256e+04 -1.043811023870744293e+03
5.538730617070000153e+04 -1.069526546354504433e+02
5.538732660469999973e+04 -9.097702679838891981e+01
5.538734703859999718e+04 1.279108762619607376e+01
5.538736747270000342e+04 -2.551412961270260666e+02
5.538738790670000162e+04 -5.681420480426746735e+02
5.538740834059999906e+04 -1.258157548111871193e+01
5.538742877469999803e+04 -7.492036160451353908e+02
5.538744920870000351e+04 -6.195418941270513642e+02
5.538746964270000171e+04 -9.707585918969919021e+02
5.538749007669999992e+04 -2.806408559438144721e+02
5.538751051069999812e+04 -8.952350134767694954e+02
5.538753094470000360e+04 -4.620476659278338616e+00
5.538755137870000181e+04 -3.089521796901806283e+02
5.538757181270000001e+04 -6.977369822189771185e+02
5.538759224669999821e+04 2.851581774347966416e+02
5.538761268079999718e+04 1.202792792689422186e+02
5.538763311460000114e+04 1.938526556286568336e+02
5.538765354870000010e+04 -1.104861698644321677e+03
5.538767398269999831e+04 -3.371900369204539061e+02
5.538769441660000302e+04 2.030493276736766575e+02
5.538771485070000199e+04 -2.546203517410638995e+02
5.538773528470000019e+04 3.175101595596086099e+02
5.538775571859999764e+04 -4.458536928186873638e+02
5.538777615269999660e+04 2.365033075379940897e+02
5.538779658670000208e+04 4.880660157777771815e+02
5.538781702059999952e+04 -3.845425458520734878e+02
5.538783745469999849e+04 2.130875252652764118e+02
5.538785788869999669e+04 -5.792288131803991291e+02
5.538787832260000141e+04 -5.115327580984541100e+02
5.538789875670000038e+04 -7.175662627574297403e+02
5.538791919049999706e+04 -7.799860862377494186e+02
5.538793962450000254e+04 -8.936655015446825701e+02
5.538796005860000150e+04 -8.902014596390284851e+01
5.538798049259999971e+04 -7.221345442961491017e+02
5.538800092659999791e+04 9.119321771766664142e+01
