# # Time Flux
5.571350660709999647e+04 1.018655324451778142e+03
5.571352704149999772e+04 1.302772832266541172e+03
5.571354747610000049e+04 1.025232451562718779e+03
5.571356791070000327e+04 1.093994811790954827e+03
5.571358834519999800e+04 1.767192538357997819e+03
5.571360877959999925e+04 1.265931767385541889e+03
5.571362921420000202e+04 1.735974067229806224e+03
5.571364964869999676e+04 1.358256718178463188e+03
5.571367008329999953e+04 1.173802953583935505e+03
5.571369051790000231e+04 6.692209295573459258e+02
5.571371095230000356e+04 7.407292076648808461e+02
5.571373138689999905e+04 2.765644796622890453e+02
5.571375182140000106e+04 8.425869751294001730e+01
5.571377225590000307e+04 -2.600298114163734908e+01
5.571379269049999857e+04 -5.160283714580326659e+02
5.571381312500000058e+04 -1.886201606956516912e+02
5.571383355940000183e+04 -6.486365913306312905e+02
5.571385399409999809e+04 -4.179598757675373690e+02
5.571387442860000010e+04 -3.332352333905719206e+02
5.571389486300000135e+04 -2.674737691304995906e+02
5.571391529759999685e+04 -3.739696175505402493e+02
5.571393573219999962e+04 1.002830897087747530e+02
5.571395616680000239e+04 4.398223733881323483e+02
5.571399703569999838e+04 1.094122300835387250e+03
5.571401747040000191e+04 1.282979340886392038e+03
5.571403790480000316e+04 1.143793993902741931e+03
5.571405833929999790e+04 8.214330417186665727e+02
5.571407877390000067e+04 9.717916593110497843e+02
5.571409920840000268e+04 4.201563710521938333e+02
5.571411964289999742e+04 5.129880090728455571e+02
5.571414007750000019e+04 7.992793685420717793e+02
5.571416051200000220e+04 6.357664967275856043e+02
5.571418094659999770e+04 -1.994763431685253749e+02
5.571420138109999971e+04 -1.959654910228536551e+02
5.571422181560000172e+04 1.259508839808187730e+02
5.571424225009999645e+04 3.574579128076127290e+02
5.571426268459999847e+04 4.970289958741158785e+02
5.571428311920000124e+04 7.556061984612672404e+02
5.571430355370000325e+04 5.657259771054690418e+02
5.571432398819999798e+04 4.619760465645050544e+02
5.571434442259999923e+04 6.594533073867037274e+02
5.571436485730000277e+04 8.783846861157851436e+02
5.571438529179999750e+04 5.940743102597068628e+02
5.571440572640000028e+04 5.332293465833970458e+02
5.571442616080000153e+04 5.406335180080379814e+02
5.571444659530000354e+04 5.068587280923076150e+02
5.571446702999999980e+04 2.989110208801992599e+02
5.571448746440000104e+04 4.458241653242378675e+02
5.571450789890000306e+04 -5.061299912929584366e+02
5.571452833349999855e+04 -8.000874282765302326e+00
5.571454876789999980e+04 -3.801610085785167712e+02
5.571456920250000258e+04 -1.641684157701606068e+02
5.571458963709999807e+04 2.268274075980514226e+02
5.571461007160000008e+04 2.594547961141113888e+02
5.571463050600000133e+04 1.338029015358621621e+02
5.571465094069999759e+04 6.661579235420766736e+02
5.571467137519999960e+04 3.595663854649711197e+02
5.571469180970000161e+04 -8.614838954856818987e+01
5.571471224420000362e+04 -6.731270047632963838e+01
5.571473267869999836e+04 -3.578798463576005133e+02
5.571475311330000113e+04 -5.113668489626910514e+02
5.571477354780000314e+04 -3.887158503526055711e+02
5.571479398229999788e+04 -2.148632901423086423e+02
5.571481441690000065e+04 -8.491147481207716510e+02
5.571483485130000190e+04 -1.949423097178382136e+02
5.571485528579999664e+04 -8.830824060780395257e+02
5.571487572050000017e+04 -1.565713763039822197e+02
5.571489615490000142e+04 -1.543354146021913493e+02
5.571491658949999692e+04 -3.570849326517411271e+01
5.571493702399999893e+04 3.286650024727499613e+02
5.571495745840000018e+04 -4.605145061065130108e+01
5.571497789309999644e+04 9.064295658234300390e+01
5.571499832749999769e+04 -6.722714888884873119e+00
5.571501876199999970e+04 2.179522087379925779e+02
5.571503919660000247e+04 -1.030030950079918739e+02
5.571505963099999644e+04 5.244816367677707376e+02
5.571508006549999845e+04 6.678185500690325398e+02
5.571510050020000199e+04 2.490464597715291575e+02
5.571512093460000324e+04 3.803247759437411446e+01
5.571514136909999797e+04 1.394876053359972445e+02
5.571516180370000075e+04 1.926216751924059167e+01
5.571518223820000276e+04 5.603785340313471863e+01
5.571520267269999749e+04 -7.159175583826282718e+01
5.571522310719999950e+04 -4.045506434566803478e+02
5.571524354180000228e+04 -7.417885864370310856e+02
5.571526397629999701e+04 -4.292606354208139692e+02
5.571528441079999902e+04 -7.962492910439377738e+02
5.571530484530000103e+04 -6.148618014147899657e+02
5.571532527989999653e+04 -9.666563781054460378e+02
5.571534571429999778e+04 -8.764431689198826234e+02
5.571536614890000055e+04 -1.083305584779425999e+03
5.571538658350000333e+04 -8.281117452937359076e+02
5.571540701789999730e+04 -1.060449087383896767e+03
5.571542745250000007e+04 -1.207103984789292781e+03
5.571544788700000208e+04 -8.569046556284876033e+02
5.571546832140000333e+04 -6.271655697831501897e+01
5.571548875599999883e+04 -3.345755028317798292e+02
5.571550919060000160e+04 -2.854758759893716160e+02
5.571552962500000285e+04 -4.852544775103551160e+02
5.571555005959999835e+04 -6.837516506874585502e+02
5.571557049410000036e+04 -9.479514470275285021e+02
5.571559092850000161e+04 -1.092370382731133759e+03
5.571561136309999711e+04 -1.398196986541866409e+03
5.571563179749999836e+04 -1.631747109028691739e+03
5.571565223210000113e+04 -1.522698210770667629e+03
5.571567266669999663e+04 -1.582075415961559202e+03
5.571569310119999864e+04 -1.010264169189256677e+03
5.571571353570000065e+04 -9.872148037520789785e+02
5.571573397020000266e+04 -5.524215902086293681e+02
5.571575440469999739e+04 -2.432116232966574785e+02
5.571577483919999941e+04 -1.577187777034305611e+02
5.571579527370000142e+04 -6.910081604771801267e+01
5.571581570820000343e+04 -3.928674166701062518e+02
5.571583614289999969e+04 -2.672155220917460383e+02
5.571585657730000094e+04 -7.571755334109253681e+02
5.571587701180000295e+04 -7.582608247632682605e+02
5.571589744639999844e+04 -1.079856842681081616e+03
5.571591788079999969e+04 -1.212657930595217977e+03
5.571593831540000247e+04 -1.891988207092687389e+03
5.571597918429999845e+04 -1.091285091378790867e+03
5.571599961890000122e+04 -4.789323284881685936e+02
5.571602005340000323e+04 -8.362841199345272116e+02
5.571604048789999797e+04 -5.147502120640413068e+02
5.571606092250000074e+04 -4.203854365608661396e+02
5.571608135700000275e+04 -6.458906734512215735e+02
5.571610179139999673e+04 -3.455559053991974565e+02
5.571612222599999950e+04 -3.223790509176982368e+02
5.571614266050000151e+04 -5.955815351621484979e+02
5.571616309500000352e+04 -4.940642973730869016e+02
5.571618352949999826e+04 -6.430172665274902783e+02
5.571620396400000027e+04 -3.681574247059726872e+02
5.571622439860000304e+04 -2.444244036933218638e+02
5.571624483299999702e+04 -2.281417644588445910e+02
5.571626526749999903e+04 -4.638657386001332270e+02
5.571628570210000180e+04 3.491580491221668581e+02
5.571630613659999653e+04 6.312493669180518907e+01
5.571632657109999855e+04 7.187684025300455914e+02
5.571634700560000056e+04 5.785598742413800437e+02
5.571636744010000257e+04 4.043869569452240853e+02
5.571638787459999730e+04 2.763095015734240292e+02
5.571640830920000008e+04 -2.323554408236727795e+02
5.571642874360000133e+04 2.081845865671283491e+02
5.571644917819999682e+04 1.728445285609225834e+01
5.571646961269999883e+04 -3.138242091436094370e+02
5.571649004710000008e+04 2.209531047061563527e+02
5.571651048170000286e+04 -6.438475797909682115e+02
5.571653091619999759e+04 -5.774486703089554567e+02
5.571655135059999884e+04 -7.769690247910742755e+02
5.571657178520000161e+04 -1.126017683602431589e+03
5.571659221979999711e+04 -6.589174386288921141e+02
5.571661265419999836e+04 -1.038994969476680808e+03
5.571663308880000113e+04 -1.065793261507685941e+02
5.571665352330000314e+04 1.348881928882050829e+02
5.571667395789999864e+04 7.434130154970741842e+02
5.571669439229999989e+04 9.069226183617829520e+02
5.571671482680000190e+04 1.006779229623777610e+03
5.571673526139999740e+04 1.311265563993302294e+03
5.571675569579999865e+04 1.058239038262298664e+03
5.571677613030000066e+04 1.504146681317264438e+03
5.571679656490000343e+04 7.882956970246546007e+02
5.571681699939999817e+04 1.112189786691475319e+03
5.571683743379999942e+04 4.080906771324333135e+02
5.571685786840000219e+04 5.470210460272185173e+02
5.571687830289999692e+04 -3.021665750646551629e+01
5.571689873729999817e+04 9.843286409005891358e+01
5.571691917190000095e+04 -4.230659754430599264e+02
5.571693960630000220e+04 4.607736319073296727e+01
5.571696004089999769e+04 -2.561730094770009600e+02
5.571698047539999970e+04 -4.724205803742220837e+02
5.571700090980000095e+04 -4.037001576029375371e+01
5.571702134439999645e+04 -1.288604883716848519e+02
5.571704177889999846e+04 1.121591845369973584e+02
5.571706221329999971e+04 8.025352425991005703e+02
5.571708264790000248e+04 7.420073670587612469e+02
5.571710308239999722e+04 7.316644097132840443e+02
5.571712351679999847e+04 9.544891077215567066e+02
5.571714395140000124e+04 1.309732426510779078e+03
5.571716438590000325e+04 8.909603362132756956e+02
5.571718482029999723e+04 7.886781641579520965e+02
5.571720525490000000e+04 9.777934512473773339e+02
5.571722568940000201e+04 1.108168978368073795e+03
5.571724612399999751e+04 5.276100217803669921e+02
5.571726655839999876e+04 6.195492364902132749e+02
5.571728699290000077e+04 1.076182304023731831e+03
5.571730742750000354e+04 1.007482053842823120e+03
5.571732786199999828e+04 9.983518768938993162e+02
5.571734829639999953e+04 1.350914656800927787e+03
5.571736873100000230e+04 8.285201250071149843e+02
5.571738916549999703e+04 1.170033854399621305e+03
5.571740959989999828e+04 8.709772457413666871e+02
5.571743003450000106e+04 9.879435405513170281e+02
5.571745046900000307e+04 9.030914091301411872e+02
5.571747090359999856e+04 1.269762976616961623e+03
5.571749133799999981e+04 1.458113329440235930e+03
5.571751177250000183e+04 1.136196954436563601e+03
5.571753220699999656e+04 1.472604584153547421e+03
5.571755264149999857e+04 1.458878263706608777e+03
5.571757307589999982e+04 7.449428840298199930e+02
5.571759351050000259e+04 6.631870070128442762e+01
5.571761394499999733e+04 4.495246165616695180e+02
5.571763437939999858e+04 4.366939883755360938e+02
5.571765481400000135e+04 4.050244021671645100e+02
5.571767524850000336e+04 3.768035580573592256e+02
5.571769568299999810e+04 8.158790959125194604e+02
5.571771611750000011e+04 3.363895309833608849e+02
5.571773655200000212e+04 -7.759354777459037678e+01
5.571775698659999762e+04 -2.680458353552239714e+02
5.571777742099999887e+04 -2.956884654459202011e+00
5.571779785550000088e+04 -3.288940679814222676e+02
5.571781829009999637e+04 1.179059983844599202e+02
5.571783872459999839e+04 2.991659989690642760e+02
5.571785915899999964e+04 5.327193904056671272e+02
5.571787959360000241e+04 2.501317511238721067e+02
5.571790002809999714e+04 1.670911768147931298e+01
5.571792046239999763e+04 6.472345317143357590e+01
5.571794089700000040e+04 2.006529260980549623e+02
5.571796133150000242e+04 1.019437162359526639e+02
5.571798176599999715e+04 -2.548294710861265173e+02
5.571800220049999916e+04 1.613378250664432301e+01
5.571802263500000117e+04 -2.894176706247364450e+01
5.571804306959999667e+04 -3.219344737372953205e+02
5.571806350399999792e+04 -2.932423419577112611e+01
5.571808393849999993e+04 -8.699281518561585926e+02
5.571810437310000270e+04 -5.115597170042285597e+02
5.571812480749999668e+04 -8.012932806721329371e+02
5.571814524199999869e+04 -1.295022391175737539e+03
5.571816567660000146e+04 -1.156347000369706166e+03
5.571818611100000271e+04 -7.769690247910742755e+02
5.571820654549999745e+04 2.137064017659895399e+01
5.571822697999999946e+04 -8.627587859300066953e+01
5.571824741440000071e+04 1.767732473973993024e+02
5.571826784900000348e+04 4.398223733881323483e+02
5.571828828339999745e+04 2.890780197124520328e+02
5.571830871789999946e+04 1.625337018231753916e+02
5.571832915250000224e+04 4.759573451000864566e+02
5.571834958690000349e+04 3.528617693095981167e+02
5.571837002139999822e+04 4.186368682601582236e+01
5.571839045600000100e+04 3.419434767892859099e+02
5.571841089050000301e+04 -6.452532282292811487e+02
5.571843132489999698e+04 -1.747663512043917535e+02
5.571845175949999975e+04 -6.298662812553867525e+02
5.571847219390000100e+04 -2.914155578783717147e+02
5.571849262840000301e+04 -7.115900276640774109e+02
5.571851306289999775e+04 -5.252860374510559041e+02
5.571853349739999976e+04 1.089686894770736103e+02
5.571855393200000253e+04 1.850077320855181142e+02
5.571857436639999651e+04 1.102435799211765044e+02
5.571859480089999852e+04 8.406511979239805896e+02
5.571861523550000129e+04 6.132270874679157942e+02
5.571863566990000254e+04 6.270841659090642679e+02
5.571865610429999651e+04 7.437954826303716800e+02
5.571867653889999929e+04 5.348899731105749424e+02
5.571869697330000054e+04 1.060220021875224575e+03
5.571871740780000255e+04 8.587840627771736308e+02
5.571873784239999804e+04 1.069350198823926348e+03
5.571875827679999929e+04 1.243457737123199195e+03
5.571877871140000207e+04 1.341846589899553464e+03
5.571879914589999680e+04 1.651886870075003344e+03
5.571881958029999805e+04 1.404545048144134626e+03
5.571884001480000006e+04 8.535472051074410729e+02
5.571886044930000207e+04 9.276085330527372435e+02
5.571888088379999681e+04 3.112349618388243471e+02
5.571890131829999882e+04 4.501653307336095509e+02
5.571892175280000083e+04 2.219109070140667939e+02
5.571896262179999758e+04 -3.169525941560946762e+02
5.571898305619999883e+04 -1.605921846272728715e+02
5.571900349070000084e+04 -4.739537178568564855e+02
5.571902392520000285e+04 -9.243921254128429155e+02
5.571904435969999759e+04 -8.708859541640689486e+02
5.571906479430000036e+04 -3.994445437811577904e+02
5.571908522870000161e+04 -3.278087766291903904e+02
5.571910566320000362e+04 -4.407373594761399005e+01
5.571912609769999835e+04 1.303574283872954709e+02
5.571914653209999960e+04 2.655840770948714180e+02
5.571916696660000162e+04 2.927196298523338100e+02
5.571918740119999711e+04 3.900853013236726952e+02
5.571920783559999836e+04 8.553974307259348961e+02
5.571922827010000037e+04 7.048492140417916971e+02
5.571924870460000238e+04 5.267175984695616080e+02
5.571926913900000363e+04 7.206551454874698948e+01
5.571928957359999913e+04 -4.637180769662130331e+01
5.571931000810000114e+04 -3.458108834880624158e+02
5.571933044250000239e+04 -1.821737915788102100e+02
5.571935087709999789e+04 -2.538716687782161046e+02
5.571937131149999914e+04 -2.022222610478241336e+02
5.571939174600000115e+04 -2.830432184053321976e+01
5.571941218050000316e+04 -8.365744975802336114e+01
5.571943261499999790e+04 9.045335749080507526e+01
5.571945304949999991e+04 2.788238829043443445e+01
5.571947348400000192e+04 3.867019382224334549e+02
5.571949391840000317e+04 1.888389413171598221e+02
5.571951435289999790e+04 -7.797601490766581378e+01
5.571953478739999991e+04 5.859090324089599733e+01
5.571955522190000192e+04 -2.147358010979871779e+02
5.571957565649999742e+04 -5.413104296468907251e+02
5.571959609079999791e+04 8.791721129330909434e+00
5.571961652529999992e+04 -4.381875785886002461e+01
5.571963695990000269e+04 -6.217560166619228994e+02
5.572057694590000028e+04 -1.330120546891855327e+02
5.572059738050000306e+04 -5.450141498342109116e+02
5.572061781499999779e+04 -3.662418200902628769e+02
5.572063824929999828e+04 -5.308399832570920580e+02
5.572065868390000105e+04 -1.476760048535474823e+01
5.572067911840000306e+04 4.158773156901496577e+02
5.572069955279999704e+04 6.006514373706472725e+02
5.572071998729999905e+04 1.026700210048137023e+03
5.572074042180000106e+04 9.835402650948399241e+02
5.572076085620000231e+04 1.345357442045003154e+03
5.572078129069999704e+04 1.517359776636695187e+03
5.572080172519999905e+04 2.017407767212375802e+03
5.572082215960000030e+04 1.591231505490453628e+03
5.572084259420000308e+04 1.470241133407324014e+03
5.572086302859999705e+04 1.175143223025143470e+03
5.572088346309999906e+04 1.133068569423967347e+03
5.572090389760000107e+04 1.141943768284026191e+03
5.572092433200000232e+04 6.537064935392411371e+02
5.572094476649999706e+04 -4.166817163736569114e+02
5.572096520099999907e+04 -2.618544443273584648e+02
5.572098563540000032e+04 -1.359123228908853889e+03
5.572100606990000233e+04 -1.040910574092501747e+03
5.572102650439999707e+04 -1.580287300390059727e+03
5.572104693879999832e+04 -1.099202487930828283e+03
5.572106737330000033e+04 -1.287935307887177942e+03
5.572108780780000234e+04 -6.386395837798541919e+01
5.572110824220000359e+04 -1.290105890591863954e+03
5.572112867679999908e+04 -1.416967296616999874e+03
5.572114911120000033e+04 -1.097989707534274885e+03
5.572116954570000235e+04 -1.047232723114688270e+03
5.572118998019999708e+04 -8.692285965868907169e+02
5.572121041459999833e+04 -6.832416945099506620e+02
5.572125128360000235e+04 2.024994926630441228e+00
5.572127171800000360e+04 -2.210966186277918410e+01
5.572129215249999834e+04 1.253755488062058276e+02
5.572131258700000035e+04 -1.067689252425285673e+02
5.572133302140000160e+04 3.720145465178070481e+02
5.572135345590000361e+04 5.010144046391218353e+01
5.572137389039999834e+04 -2.010715906984872277e+02
5.572139432500000112e+04 -2.112870589995319222e+02
5.572141475930000161e+04 -6.971608829982045563e+02
5.572143519380000362e+04 -9.354379069773655146e+02
5.572145562829999835e+04 -1.437591101260737787e+03
5.572147606269999960e+04 -1.589482856335977431e+03
5.572149649720000161e+04 -2.276279414305304272e+03
5.572151693170000362e+04 -2.307628643427705811e+03
5.572153736609999760e+04 -2.814570849250630545e+03
5.572155780059999961e+04 -2.474397389299221231e+03
5.572157823510000162e+04 -2.175657868777047952e+03
5.572159866950000287e+04 -1.415117070998395093e+03
5.572161910399999761e+04 -1.089179887671321012e+03
5.572163953849999962e+04 -6.571293230573926394e+02
5.572165997290000087e+04 8.791721129330909434e+00
5.572168040749999636e+04 -3.594750938875623660e+02
5.572170084189999761e+04 2.840340300840349528e+02
5.572172127629999886e+04 -5.187089103401154944e+02
5.572174171090000164e+04 -5.749577305184105853e+02
5.572176214530000289e+04 -7.766486677052153027e+02
5.572178257969999686e+04 -8.679504371930102025e+02
5.572180301419999887e+04 -8.790583288049713246e+02
5.572182344870000088e+04 -6.990764876140253818e+02
5.572184388310000213e+04 -7.525140109158056703e+02
5.572186431759999687e+04 -3.108233131754456622e+02
5.572188475209999888e+04 -5.938555296378656294e+02
5.572190518639999937e+04 -7.474079112401720977e+02
5.572194605549999687e+04 -7.947815325584084576e+02
5.572196648999999888e+04 -4.393486146775371708e+02
5.572198692440000013e+04 -1.267552846642150399e+02
5.572200735890000215e+04 -7.681592049282314747e+02
5.572202779339999688e+04 -1.178883140679376538e+03
5.572204822779999813e+04 -1.173008837787481525e+03
5.572206866219999938e+04 -1.072769759392411288e+03
5.572208909680000215e+04 -1.499393867244847115e+03
5.572210953120000340e+04 -9.337119014531936045e+02
5.572212996559999738e+04 -9.187074216125968178e+02
5.572215040020000015e+04 -9.591868276838110887e+02
5.572217083460000140e+04 -5.559324423544120464e+02
5.572219126910000341e+04 -3.151023685373788226e+02
5.572221170349999738e+04 2.922265773142029843e+01
5.572223213789999863e+04 5.256944171645461665e+02
5.572225257250000141e+04 3.432216361831663676e+02
5.572227300690000266e+04 6.912503826392857036e+02
5.572229344129999663e+04 1.301687540914198053e+03
5.572231387579999864e+04 3.619919462582998904e+02
5.572233431030000065e+04 5.177149105650702268e+02
5.572235474460000114e+04 2.705207502695650135e+01
5.572237517919999664e+04 6.210823739727367183e+02
5.572239561369999865e+04 7.870208065807737512e+02
5.572241604799999914e+04 1.998847228819045085e+02
5.572243648260000191e+04 2.691603082376481098e+02
5.572245691700000316e+04 9.096331366831300613e+01
5.572247735159999866e+04 2.977636194807508900e+02
5.572249778589999914e+04 1.633640150868753835e+02
5.572251822040000116e+04 2.238265116296656174e+02
5.572253865490000317e+04 -2.459575411759562371e+02
5.572255908929999714e+04 -6.988215095252714946e+02
5.572257952379999915e+04 -4.528820670828270636e+02
5.572259995830000116e+04 -5.717672354585978383e+02
5.572262039280000317e+04 -3.758852221663611317e+02
5.572264082709999639e+04 3.720543328067371647e+01
5.572266126169999916e+04 -1.028334923995011195e+03
5.572268169610000041e+04 3.975848311843499516e+01
5.572270213050000166e+04 -4.766342567390502154e+02
5.572272256499999639e+04 -8.212431227538897360e+01
5.572274299949999840e+04 -6.262900501126100608e+02
5.572276343400000042e+04 -7.597318521986861697e+02
5.572278386840000167e+04 -5.250310593623020168e+02
5.572280430280000292e+04 -1.126145172646864012e+03
5.572282473739999841e+04 -8.433058242260926818e+02
5.572284517169999890e+04 -1.053234515051015933e+03
5.572286560610000015e+04 -7.752462882169020304e+02
5.572288604060000216e+04 -3.783728930070173533e+02
5.572290647509999690e+04 -2.550877181247690544e+02
5.572292690949999815e+04 -5.371386907382369458e+01
5.572294734400000016e+04 -3.235951002642511867e+02
5.572296777850000217e+04 9.600730329673012875e+01
5.572298821299999690e+04 -1.607196736717053795e+02
5.572300864739999815e+04 5.385904243477846194e+02
5.572302908179999940e+04 3.167889076447494290e+02
5.572304951640000218e+04 2.138039113701584029e+02
5.572306995070000266e+04 3.254391078555407546e+01
5.572309038519999740e+04 -5.688938285348665431e+02
5.572311081969999941e+04 -2.096918114696810846e+02
5.572313125420000142e+04 -3.458108834880624158e+02
5.572315168850000191e+04 -1.505695843677656853e+02
5.572317212309999741e+04 3.389425808211221920e+02
5.572319255749999866e+04 2.510274433844550401e+02
5.572321299189999991e+04 -1.573363105703551241e+02
5.572323342640000192e+04 3.579057589377931663e+02
5.572325386080000317e+04 5.715381699498145736e+02
5.572327429539999866e+04 4.234122451092225674e+02
5.572329472969999915e+04 1.066156434814447039e+03
5.572331516420000116e+04 3.021047848899005430e+02
5.572333559870000317e+04 9.966291403198379157e+02
5.572335603309999715e+04 3.178741989968702910e+02
5.572337646749999840e+04 6.787368425891227162e+02
5.572339690210000117e+04 1.721117249022796614e+02
5.572341733640000166e+04 6.636669837514208439e+02
5.572343777089999639e+04 4.905139788105028629e+02
5.572345820539999841e+04 6.999327134578070400e+02
5.572347863979999966e+04 7.353681299007153029e+02
5.572349907420000090e+04 2.994863560550342640e+02
5.572351950870000292e+04 -8.046695469821062829e+01
5.572353994309999689e+04 -5.861310011273657210e+02
5.572356037769999966e+04 -3.446634820883920156e+02
5.572358081200000015e+04 -5.409900725610317522e+02
5.572360124640000140e+04 -4.380083452364402774e+02
5.572362168099999690e+04 -4.693543054089532802e+02
5.572364211539999815e+04 -6.004980357460220830e+02
5.572366254979999940e+04 -3.805434757117031950e+02
5.572368298430000141e+04 3.201722707459886124e+02
5.572370341880000342e+04 3.694614966800457978e+02
5.572372385309999663e+04 4.978108337794218130e+01
5.572374428769999940e+04 5.501494310398147718e+02
5.572376472210000065e+04 4.215620194905067706e+02
5.572378515640000114e+04 2.238265116296656174e+02
5.572380559099999664e+04 -6.143839758443458976e+01
5.572382602539999789e+04 -9.483072036708949781e+01
5.572384646000000066e+04 1.517598019873389603e+01
5.572386689430000115e+04 2.312993310014110762e+02
5.572388732880000316e+04 4.206042171825963578e+02
5.572390776329999790e+04 6.036523333385890737e+02
5.572392819759999838e+04 1.172685531622974509e+02
5.572394863210000040e+04 5.931818869489013650e+02
5.572396906660000241e+04 5.486162935572913284e+02
5.572398950099999638e+04 6.395977059592272553e+02
5.572400993539999763e+04 5.565958001565452378e+02
5.572403036989999964e+04 9.863482930214662474e+02
5.572405080430000089e+04 3.471149554621355264e+02
5.572407123870000214e+04 3.577782698933606866e+02
5.572409167329999764e+04 9.644495979337364133e+02
5.572411210769999889e+04 4.755748779670110480e+02
5.572413254220000090e+04 6.000761021958122683e+02
5.572415297660000215e+04 4.583377053744009118e+02
5.572417341100000340e+04 6.595807964309141198e+02
5.572419384549999813e+04 2.012249923228903867e+02
5.572421427989999938e+04 -2.035625304890320422e+02
5.572423471430000063e+04 -7.624123910807689981e+02
5.572425514880000264e+04 -2.168410048054569756e+02
5.572427558319999662e+04 -7.263395294160312687e+02
5.572429601759999787e+04 2.754170782628406755e+02
5.572431645209999988e+04 -6.577956299369525084e+01
5.572433688650000113e+04 -4.215982169576415686e+02
5.572435732109999662e+04 5.520754013965678553e+01
5.572437775539999711e+04 2.533876251806788105e+02
5.572439818989999912e+04 3.121927641467348167e+02
5.572441862440000114e+04 3.224082324477794828e+02
5.572443905870000162e+04 7.032539665117187724e+02
5.572445949320000364e+04 3.840181303904621473e+02
5.572447992769999837e+04 1.130577629633533434e+03
5.572450036199999886e+04 1.097123196803551082e+03
5.572452079650000087e+04 1.426698721320729419e+03
5.572454123100000288e+04 5.959899148755276883e+02
5.572456166539999685e+04 3.759732447938812925e+02
5.572458209979999810e+04 3.137880116765856542e+02
5.572460253430000012e+04 -2.278246763228741827e+02
5.572462296880000213e+04 -4.130433751834416967e+02
5.572464340320000338e+04 -5.249656803651969312e+02
5.572466383759999735e+04 -2.631293347713503863e+02
5.572468427209999936e+04 -1.770023129061826239e+02
5.572470470650000061e+04 4.027884404653736397e+02
5.572472514090000186e+04 -2.714324674064627629e+02
5.572474557539999660e+04 -3.528358567292943917e+02
5.572476600979999785e+04 -8.525269728798522806e+01
5.572478644419999910e+04 -3.195089129437445195e+02
5.572480687870000111e+04 2.083120756115608287e+02
5.572482731310000236e+04 -4.126243907098814390e+01
5.572484774750000361e+04 5.461253537666354987e+02
5.572486818199999834e+04 -6.642027716563525530e+01
5.572488861639999959e+04 -7.885901415304319926e+02
5.572492948540000361e+04 -1.243559313587217048e+03
5.572494991969999683e+04 -1.396663849059232007e+03
5.572497035409999808e+04 -1.173711662006637880e+03
5.572499078870000085e+04 -7.489410487228064994e+02
5.572501122300000134e+04 -6.289084789475873549e+02
5.572503165740000259e+04 -1.324367195145725873e+02
5.572505209199999808e+04 1.386572920725193114e+02
5.572507252629999857e+04 5.542356183603213822e+02
5.572509296069999982e+04 -1.298836696768113086e+02
5.572511339530000259e+04 6.185004624770229498e+01
5.572513382960000308e+04 5.833592515203100959e+01
5.572515426399999706e+04 -1.455255947393485485e+02
5.572517469849999907e+04 -2.556597843496044504e+02
5.572519513300000108e+04 -2.200968788623747230e+02
5.572521556740000233e+04 -1.112098495114177695e+03
5.572523600180000358e+04 -8.820592247730240842e+02
5.572525643629999831e+04 -4.859573017294005695e+02
5.572527687080000032e+04 -2.729002258919921360e+02
5.572529730510000081e+04 -3.695630731441746093e+02
5.572531773960000282e+04 1.372516436342064026e+02
5.572533817409999756e+04 3.143633468511985711e+02
5.572535860839999805e+04 5.593417180358439964e+02
5.572537904279999930e+04 1.435737926565039402e+02
5.572539947740000207e+04 2.611154226412892854e+02
5.572541991170000256e+04 -1.299457797240277728e+02
5.572544034609999653e+04 -8.323875317058915471e+02
5.572546078049999778e+04 -5.499306504180844968e+02
5.572548121499999979e+04 -5.660204216110242896e+02
5.572550164950000180e+04 -5.263713288035098685e+02
5.572552208380000229e+04 -6.389964582041995982e+02
5.572554251829999703e+04 -2.536820696864561171e+02
5.572556295279999904e+04 -1.895158529562346246e+02
5.572558338709999953e+04 -1.686370702237427395e+02
5.572560382150000078e+04 3.623123033442698784e+02
5.572562425610000355e+04 6.116972189351699853e+02
5.572564469039999676e+04 5.957349367866627290e+02
5.572566512479999801e+04 1.015781917528046961e+03
5.572568555930000002e+04 5.544252174518593392e+02
5.572570599380000203e+04 2.703730886344235387e+02
5.572572642810000252e+04 -8.799861516728401512e+01
5.572574686259999726e+04 -5.910475017112393061e+02
5.572576729699999851e+04 -3.884608722637406117e+02
5.572578773150000052e+04 -1.064979851884806294e+03
5.572580816590000177e+04 -9.561238216683199198e+02
5.572582860030000302e+04 -3.800335195340842347e+02
5.572584903479999775e+04 -1.616774759795047771e+02
5.572586946919999900e+04 -2.557251633467094791e+02
5.572588990360000025e+04 2.099105920911892440e+02
5.572591033810000226e+04 3.455818179793901663e+02
5.572593077240000275e+04 9.575521137370479892e+02
5.572595120679999673e+04 4.426925113620860657e+02
5.572597164139999950e+04 6.407451073586755683e+02
5.572599207569999999e+04 5.545527064962918757e+02
5.572601251020000200e+04 8.784467961631125945e+02
5.572603294460000325e+04 1.157840671435428249e+03
5.572605337899999722e+04 1.357838851487880447e+02
5.572607381349999923e+04 -4.614242231637533109e+00
5.572609424790000048e+04 -6.603454108256023858e+01
5.572611468230000173e+04 5.476296295925386914e+01
5.572613511670000298e+04 2.899083329759299659e+02
5.572615555119999772e+04 8.317106200668167730e+02
5.572617598559999897e+04 7.176177321805976135e+02
5.572619642000000022e+04 2.355751174134557004e+02
