# # Time Flux
5.554175921289999678e+04 7.491260594469916896e+02
5.554177964559999964e+04 5.515464924743529309e+02
5.554180007830000250e+04 8.929271413209427237e+02
5.554182051109999884e+04 7.197493309545333204e+02
5.554184094380000170e+04 6.492865790692636665e+02
5.554186137659999804e+04 1.044963169229084997e+03
5.554188180920000013e+04 1.112749933264600713e+03
5.554190224199999648e+04 2.635081870605571339e+02
5.554192267480000010e+04 2.549923362242800806e+02
5.554194310740000219e+04 1.127260883951875030e+03
5.554196354019999853e+04 7.450159786615007533e+02
5.554198397290000139e+04 3.135388107238235307e+02
5.554200440559999697e+04 6.908013518964751256e+02
5.554202483840000059e+04 1.983234885583051721e+02
5.554204527100000269e+04 -6.208910127696309473e+02
5.554206570379999903e+04 3.525919704183700105e+02
5.554208613660000265e+04 4.578478889949444408e+01
5.554210656919999747e+04 7.747549265038067006e+02
5.554212700200000108e+04 1.273944936160731231e+03
5.554214743479999743e+04 3.564876764867719316e+02
5.554216786739999952e+04 -6.792896426366379501e+02
5.554218830020000314e+04 4.376322030754664638e+02
5.554220873299999948e+04 -2.603718762361762060e+02
5.554222916570000234e+04 4.815938045714673876e+02
5.554224959839999792e+04 5.342191015365038993e+02
5.554227003120000154e+04 -7.924129632511655927e+02
5.554229046389999712e+04 5.462758313228288216e+02
5.554231089659999998e+04 2.847312840665861131e+02
5.554233132930000284e+04 3.813382916373342368e+01
5.554235176209999918e+04 1.088200332025390708e+03
5.554237219490000280e+04 3.987934180980090559e+02
5.554239262749999762e+04 5.798197108686231616e+01
5.554241306040000200e+04 4.144575569193787032e+02
5.554243349309999758e+04 2.445249362379442459e+02
5.554245392569999967e+04 1.009517418569361212e+03
5.554247435859999678e+04 -3.542626777386370662e+01
5.554249479129999963e+04 1.363839797412502719e+02
5.554251522390000173e+04 1.352346944815119286e+03
5.554253565679999883e+04 1.901419733502551708e+03
5.554255608950000169e+04 -1.096442733262703655e+02
5.554257652209999651e+04 -7.891603813344750051e+02
5.554259695490000013e+04 -1.657291346934819387e+02
5.554261738769999647e+04 7.495622011131075624e+02
5.554263782039999933e+04 -4.170945789970792248e+02
5.554265825310000218e+04 -3.903864461224371212e+02
5.554267868579999777e+04 -1.878245150317425782e+02
5.554269911860000138e+04 1.055356646899152565e+03
5.554271955139999773e+04 5.521970088575578757e+02
5.554273998399999982e+04 1.384902332908000062e+03
5.554276041680000344e+04 1.389736852393186382e+03
5.554278084959999978e+04 -6.481018173950525352e+02
5.554280128230000264e+04 7.460952444793279028e+02
5.554282171499999822e+04 -6.459601378083767997e+01
5.554284214780000184e+04 4.511304180294661705e+02
5.554286258059999818e+04 5.101056419636318537e+02
5.554288301330000104e+04 5.064243106123189477e+02
5.554290344599999662e+04 1.243991613601114295e+03
5.554292387880000024e+04 6.152157834924398685e+02
5.554294431150000310e+04 1.896597930894916431e+02
5.554296474419999868e+04 5.836731311326115019e+02
5.554298517700000230e+04 1.552933082475948936e+02
5.554300560979999864e+04 -4.189722058307587531e+02
5.554302604240000073e+04 5.676467729616163069e+02
5.554304647519999708e+04 8.887152544973409022e+03
5.554306690800000069e+04 1.033919175175590453e+03
5.554308734079999704e+04 -4.063039884039110206e+01
5.554310777339999913e+04 -1.365667809181125847e+02
5.554312820620000275e+04 -6.071710308667155687e+02
5.554314863899999909e+04 -9.349869346745309713e+02
5.554316907170000195e+04 3.806011360598660076e+02
5.554318950439999753e+04 1.552267781628202670e+02
5.554320993710000039e+04 9.150964439754716295e+02
5.554325080259999959e+04 -2.943022194121791699e+02
5.554327123549999669e+04 -4.803351205808770032e+02
5.554329166809999879e+04 -1.941005196846035119e+02
5.554331210090000241e+04 -1.040023153887181707e+03
5.554333253359999799e+04 2.998188288210190535e+02
5.554335296630000084e+04 8.461411405980001632e+00
5.554337339919999795e+04 8.717779666309600088e+02
5.554339383190000081e+04 -7.036934668291917205e+01
5.554341426459999639e+04 2.699320363459545433e+02
5.554343469740000000e+04 5.746472163141725105e+02
5.554345513010000286e+04 2.848052063830763814e+02
5.554347556279999844e+04 8.121522263135893809e+02
5.554349599560000206e+04 2.788840288483473842e+02
5.554351642839999840e+04 -1.736018613780476585e+02
5.554353686110000126e+04 4.156107450534740337e+02
5.554355729389999760e+04 7.660173087187249621e+02
5.554357772660000046e+04 1.030954890292479149e+03
5.554359815939999680e+04 2.018298307784549479e+03
5.554361859209999966e+04 1.201900246706966072e+03
5.554363902480000252e+04 6.246166345391657160e+01
5.554365945769999962e+04 3.565615988030401695e+02
5.554367989030000172e+04 1.756515141531078825e+02
5.554370032309999806e+04 3.795884003265914544e+02
5.554372075590000168e+04 3.389459108318337712e+02
5.554374118859999726e+04 1.570573014727072405e+03
5.554376162140000088e+04 6.634427026384059900e+02
5.554378205419999722e+04 3.019847526881669637e+02
5.554380248679999931e+04 1.592629366322651094e+02
5.554382291960000293e+04 -1.777193343953653653e+02
5.554384335239999928e+04 -5.052395489381078733e+02
5.554386378510000213e+04 -3.679362386659335016e+02
5.554388421789999848e+04 6.396914624153815794e+02
5.554390465060000133e+04 6.711601924589416512e+02
5.554443590240000049e+04 -3.705383041991972277e+02
5.554445633500000258e+04 2.489233140572366665e+02
5.554447676779999892e+04 -1.417635197532574125e+02
5.554449720050000178e+04 5.488705046245989934e+02
5.554451763329999812e+04 -4.831515608313408165e+02
5.554453806600000098e+04 -1.201802143082075872e+03
5.554455849879999732e+04 -8.688634227554947529e+02
5.554457893150000018e+04 -5.391698921139998220e+02
5.554459936439999728e+04 4.792135059870083751e+02
5.554461979720000090e+04 -4.620023861415800752e+02
5.554464022980000300e+04 3.504999688674903382e+02
5.554466066270000010e+04 7.306951584107324038e+01
5.554468109540000296e+04 -6.312844904395875574e+02
5.554470152809999854e+04 2.506604884897623151e+02
5.554472196090000216e+04 -8.791111233774628886e+01
5.554474239369999850e+04 8.776991441656889492e+02
5.554476282640000136e+04 -1.430645525197782320e+02
5.554478325919999770e+04 -4.683523131107092468e+02
5.554480369200000132e+04 -6.243505771719171662e+02
5.554482412479999766e+04 6.585469777142805015e+01
5.554484455750000052e+04 1.621532991991081474e+02
5.554486499020000338e+04 -5.230696116266253739e+02
5.554488542310000048e+04 5.519752419087531052e+02
5.554490585580000334e+04 2.256821378163742509e+02
5.554492628849999892e+04 1.314016156235275901e+02
5.554494672140000330e+04 -2.797173464085256569e+02
5.554496715399999812e+04 4.506035019979925949e+01
5.554498758680000174e+04 -3.527008492790751006e+02
5.554500801969999884e+04 1.287517073430999289e+03
5.554502845230000094e+04 7.512254532295869467e+02
5.554504888519999804e+04 4.693227000678313061e+02
5.554506931790000090e+04 5.257032507002268176e+02
5.554508975069999724e+04 1.788732554554251010e+03
5.554511018350000086e+04 -5.984408053131273846e+02
5.554513061619999644e+04 2.669012213780686125e+02
5.554515104900000006e+04 -6.544591365956753179e+02
5.554517148179999640e+04 8.603717532278399176e+02
5.554519191449999926e+04 -9.245195346881951082e+02
5.554521234730000288e+04 2.232184570982731486e+01
5.554523277999999846e+04 -3.350186312232050909e+02
5.554525321280000207e+04 -4.308461974122934635e+01
5.554527364569999918e+04 3.920812717792543367e+02
5.554529407830000127e+04 -7.196438350979273082e+02
5.554531451109999762e+04 -2.508432896668466583e+02
5.554533494400000200e+04 2.276262947347174190e+02
5.554535537659999682e+04 3.300678406457091683e+02
5.554537580940000043e+04 -5.814017114089687084e+02
5.554539624229999754e+04 -3.896620074227419082e+02
5.554541667489999963e+04 -3.322021909726302624e+02
5.554543710770000325e+04 4.866775923462185460e+01
5.554545754060000036e+04 -3.161019104852558144e+02
5.554547797320000245e+04 8.117900069637418028e+02
5.554549840609999956e+04 1.086182252790779330e+03
5.554551883890000317e+04 -5.603190668037605064e+02
5.554553927149999799e+04 1.469918321286289711e+02
5.554555970440000237e+04 -1.004215183877721302e+03
5.554558013719999872e+04 -4.495834370054074611e+02
5.554560056990000157e+04 -8.001378453030838500e+02
5.554562100269999792e+04 -7.965230440366566427e+02
5.554564143550000153e+04 -6.081837665997679778e+02
5.554566186819999712e+04 -6.782103768188108006e+02
5.554568230100000073e+04 -5.619083966038607514e+02
5.554570273379999708e+04 -3.820849700033601835e+02
5.554572316660000070e+04 7.890515024737699150e+02
5.554574359939999704e+04 -1.795842443508277597e+01
5.554576403209999989e+04 1.113000702401834019e+01
5.554578446490000351e+04 -1.920085181336128528e+02
5.554580489759999909e+04 9.045551216728675854e+02
5.554582533040000271e+04 3.489771691520537615e+02
5.554584576329999982e+04 -5.210314232828583414e+01
5.554586619590000191e+04 5.495115611919842991e+01
5.554588662869999825e+04 -2.917001538788044286e+02
5.554590706160000263e+04 -7.096791068623708725e+02
5.554592749419999745e+04 -5.250211607764621249e+02
5.554594792710000183e+04 -3.508232224453955723e+02
5.554596835989999818e+04 -1.505011375383391510e+02
5.554598879260000103e+04 -7.776137155304230646e+02
5.554600922539999738e+04 -5.101479907395623172e+02
5.554602965820000099e+04 -7.919028992687815389e+02
5.554605009089999658e+04 -5.719470471556853681e+02
5.554607052370000019e+04 -3.791946074365171171e+02
5.554609095649999654e+04 -3.854040820046034241e+02
5.554611138940000092e+04 -6.870884470048243884e+02
5.554613182209999650e+04 -6.845603037878289570e+02
5.554615225479999935e+04 -1.428041392079526531e+03
5.554617268769999646e+04 2.982030937454416289e+03
5.554619312039999932e+04 -5.592398009859333570e+02
5.554621355320000293e+04 -7.716186156794258295e+02
5.554623398599999928e+04 1.689393678341311045e+02
5.554625441880000290e+04 -6.880272604218307606e+02
5.554627485149999848e+04 2.158652542134653629e+02
5.554629528440000286e+04 3.550461913190972041e+02
5.554631571709999844e+04 -6.037779965490930181e+02
5.554633614990000206e+04 4.389997659268729535e+02
5.554635658269999840e+04 7.647236681838087407e+02
5.554637701550000202e+04 -1.006922808238774962e+02
5.554639744829999836e+04 -2.693977910549482999e+02
5.554641788100000122e+04 -3.626655775146314795e+02
5.554643831379999756e+04 -7.552374303902986412e+02
5.554645874660000118e+04 -5.930222995292888299e+02
5.554647917939999752e+04 -6.064539843986249252e+02
5.554649961210000038e+04 -1.027678127067277501e+03
5.554652004489999672e+04 -1.729513449948427706e+02
5.554654047770000034e+04 -1.371298622097394400e+03
5.554656091059999744e+04 -4.915269592667970073e+02
5.554658134330000030e+04 -3.773169806028375888e+02
5.554660177600000316e+04 -2.801534880746414728e+02
5.554662220890000026e+04 3.123782303582345321e+02
5.554664264160000312e+04 -3.443328430754455667e+02
5.554666307439999946e+04 -3.935651057227485126e+02
5.554668350729999656e+04 -4.034210180692276992e+01
5.554670393989999866e+04 -1.052183941663287214e+01
5.554672437270000228e+04 -3.693777238334972139e+02
5.554674480559999938e+04 1.214274275707083461e+01
5.554676523830000224e+04 1.274743297176694796e+03
5.554678567119999934e+04 2.865349885841084188e+02
5.554680610400000296e+04 8.459347248570559259e+02
5.554682653669999854e+04 2.668272990618003746e+02
5.554684696950000216e+04 1.545762617796153791e+02
5.554686740229999850e+04 -3.860492737417509090e+01
5.554688783510000212e+04 6.275608103125662183e+02
5.554690826799999923e+04 4.168378555038376589e+02
5.554692870070000208e+04 3.370682839982652581e+02
5.554694913339999766e+04 7.019926238527318674e+00
5.554696956630000204e+04 -1.066060661270018528e+02
5.554698999899999762e+04 3.703481107906192165e+02
5.554701043190000200e+04 6.869721759126257439e+02
5.554703086469999835e+04 4.561127821471888524e+02
5.554705129740000120e+04 7.018654550594582986e+01
5.554707173019999755e+04 2.024335693440182240e+02
5.554709216290000040e+04 3.328842808962839399e+02
5.554711259569999675e+04 -1.204665004308491660e+02
5.554719432699999743e+04 -2.629739417695508905e+02
5.554721475970000029e+04 2.195465855645562101e+02
5.554723519249999663e+04 2.375910229703848131e+02
5.554725562530000025e+04 4.945893477747986822e+02
5.554727605800000310e+04 3.620466346716533508e+02
5.554729649090000021e+04 4.316371032244692287e+02
5.554731692369999655e+04 9.852635065954463016e+02
5.554733735650000017e+04 2.692075976464814175e+02
5.554735778929999651e+04 2.136993303460954507e+02
5.554737822210000013e+04 -9.287035377900654112e+02
5.554739865499999723e+04 9.140964251197480905e+01
5.554741908759999933e+04 -4.637321683427231278e+02
5.554743952040000295e+04 4.264403643894354445e+02
5.554745995330000005e+04 -6.416040457932758727e+02
5.554748038609999639e+04 7.448675672705462603e+00
5.554750081879999925e+04 8.346763560864723104e+02
5.554752125170000363e+04 1.433844230935843598e+02
5.554754168449999997e+04 9.064327485066580721e+02
5.554756211720000283e+04 -3.020271014642083856e+02
5.554758255009999993e+04 8.161957770145278346e+02
5.554760298290000355e+04 9.985473468323568795e+02
5.554762341580000066e+04 2.913029779847420286e+02
5.554764384840000275e+04 -2.237729374423569197e+02
5.554766428119999910e+04 3.918595048304496231e+02
5.554768471410000348e+04 1.632674585883009399e+01
5.554770514679999906e+04 -7.167534725310841850e+02
5.554772557960000267e+04 -9.274764273398128580e+02
5.554774601239999902e+04 2.113116395301428838e+02
5.554776644520000264e+04 -5.076198475224558138e+02
5.554778687789999822e+04 -1.798113359462449807e+02
5.554780731080000260e+04 2.018569752768595436e+02
5.554782774359999894e+04 -3.565300252627023951e+02
5.554784817650000332e+04 -3.609357953134884269e+02
5.554786860919999890e+04 -4.264087908492086854e+02
5.554788904200000252e+04 4.566893762143475897e+02
5.554790947489999962e+04 2.386776810197055454e+02
5.554792990760000248e+04 5.838875058501447484e+02
5.554795034039999882e+04 2.077042304953202745e+02
5.554797077330000320e+04 -8.315051516893933581e+01
5.554799120609999954e+04 -7.773200938510083802e+01
5.554801163880000240e+04 -7.768153545145705721e+02
5.554803207169999951e+04 -5.190260609256869202e+02
5.554805250450000312e+04 7.855455170968639322e+01
5.554807293729999947e+04 -5.075533174379032175e+02
5.554809337010000309e+04 9.732342781498815043e+01
5.554811380289999943e+04 2.784478871822315682e+02
5.554813423570000305e+04 3.035740824883781670e+02
5.554815466839999863e+04 -3.516955057776272042e+02
5.554817510120000225e+04 5.002887583607229658e+02
5.554819553409999935e+04 4.994238672599848883e+02
5.554821596680000221e+04 1.019119360723408363e+01
5.554823639959999855e+04 -1.641471971249863770e+02
5.554825683250000293e+04 -3.310490028385348751e+02
5.554827726519999851e+04 -6.591458114483250483e+02
5.554829769810000289e+04 4.347418405086233975e+02
5.554831813099999999e+04 4.675855256350836271e+02
5.554833856370000285e+04 -5.801006786422258301e+02
5.554835899659999995e+04 5.713281043127071825e+02
5.554837942940000357e+04 4.375931743316741063e+01
5.554839986209999915e+04 1.145955837740908464e+03
5.554842029500000353e+04 -1.861612629153741523e+02
5.554844072769999912e+04 1.120561454510671240e+02
5.554846116060000350e+04 -1.445060376874529595e+02
5.554848159339999984e+04 4.509825733969296948e+02
5.554850202620000346e+04 4.620265674502022080e+02
5.554852245899999980e+04 3.741772867744685982e+02
5.554854289180000342e+04 3.159191093085045168e+02
5.554856332459999976e+04 4.255754732889193974e+02
5.554858375740000338e+04 1.823453866514279753e+03
5.554860419019999972e+04 7.075447565354497783e+02
5.554862462300000334e+04 8.461490995741449979e+02
5.554864505579999968e+04 6.601901207217154024e+02
5.554866548860000330e+04 3.665263270387075636e+02
5.554868592150000040e+04 1.101195875228944033e+03
5.554870635429999675e+04 1.154545610893453841e+03
5.554872678699999960e+04 8.273063011525749744e+02
5.554874721989999671e+04 7.815409951390516881e+02
5.554876765270000033e+04 3.654396689891648293e+02
5.554878808549999667e+04 -4.148621250450457296e+02
5.554880851840000105e+04 -2.301228644114860913e+02
5.554882895119999739e+04 -6.773977980878420624e+00
5.554884938390000025e+04 -7.583347754427371683e+02
5.554886981679999735e+04 -4.770476450921545819e+01
5.554889024960000097e+04 1.933411244405824903e+02
5.554891068249999807e+04 2.679414584538797328e+01
5.554893111520000093e+04 2.121839228621524853e+02
5.554895154799999727e+04 -6.314249428406304787e+02
5.554897198090000165e+04 -6.275292367722285007e+02
5.554899241359999723e+04 4.724939674365380142e+02
5.554901284640000085e+04 -8.577455063858429867e+02
5.554903327929999796e+04 1.114795513841304597e+02
5.554905371210000158e+04 -6.696206036662655379e+02
5.554907414489999792e+04 -8.675623899889739050e+02
5.554909457770000154e+04 -7.097530291785280951e+02
5.554911501049999788e+04 -1.198046889414716816e+03
5.554913544340000226e+04 -3.822993447205602706e+02
5.554915587619999860e+04 2.024335693440182240e+02
5.554917630890000146e+04 -6.611712829145410524e+02
5.554919674189999932e+04 3.055921617229895446e+02
5.554921717470000294e+04 -3.818705952860490243e+02
5.554923760739999852e+04 5.959442356364696707e+02
5.554925804030000290e+04 -5.051656266217286202e+02
5.554927847309999925e+04 -2.683111330055165809e+02
5.554929890580000210e+04 -5.940350352623413528e+02
5.554931933869999921e+04 3.952525391479611017e+02
5.554933977150000283e+04 -3.172550986193512017e+02
5.554936020450000069e+04 1.363100574249820340e+02
5.554938063720000355e+04 -1.297606031736009413e+01
5.554940106999999989e+04 3.647891526059598846e+02
5.554942150289999699e+04 -7.209912888406222464e+01
5.554944193559999985e+04 1.021653395318899982e+02
5.554946236840000347e+04 -3.403558224591707244e+02
5.554948280140000134e+04 -1.290953023258545329e+01
5.554950323409999692e+04 -8.726852065076284362e+02
5.554952366690000053e+04 -3.324165656898303496e+02
5.554954409979999764e+04 2.728223989127975528e+02
5.554956453250000050e+04 -5.334704815281864967e+02
5.554958496539999760e+04 -9.072660660668364017e+02
5.554960539830000198e+04 -9.235807212714108800e+02
5.554962583109999832e+04 2.949103870195646095e+02
5.554964626390000194e+04 -1.835665896136040658e+02
5.554966669669999828e+04 2.721718825295926649e+02
5.554968712940000114e+04 3.800910720774819538e+02
5.554970756229999824e+04 -4.768016338623226602e+02
5.554972799520000262e+04 -8.617151347705132594e+02
5.554974842789999821e+04 -1.304524593795042165e+03
5.554976886080000259e+04 -7.397876662861291379e+02
5.554978929359999893e+04 3.697324879792240893e+01
5.554980972640000255e+04 1.913156529744775014e+02
5.554983015929999965e+04 -3.273676714874440563e+02
5.554985059210000327e+04 -5.723757965901965008e+02
5.554987102500000037e+04 -8.734835675234809287e+02
5.554989145770000323e+04 -1.046520925488958483e+03
5.554991189060000033e+04 -6.856395696056561064e+02
5.554993232349999744e+04 -4.873355639332111195e+02
5.554995275620000029e+04 -1.651525406265452602e+02
5.554997318909999740e+04 -9.385204213930853712e+02
5.554999362190000102e+04 -3.154513941019399113e+02
5.555001405469999736e+04 -1.413892660742099906e+03
5.555003448760000174e+04 -1.613785996214756096e+03
5.555005492039999808e+04 -1.399817851721052421e+03
5.555007535310000094e+04 -3.542901790792863039e+02
5.555009578609999880e+04 -4.013565178594413965e+02
5.555011621890000242e+04 -6.445683306764982490e+02
5.555013665169999877e+04 -9.532531390292753031e+02
5.555015708450000238e+04 -6.940149680411122972e+02
5.555017751739999949e+04 -1.809645240802293529e+02
5.555019795029999659e+04 6.365128028149591728e+02
5.555021838299999945e+04 3.066788197725322789e+02
5.555025924880000093e+04 5.597001239607824346e+02
5.555027968149999651e+04 8.588563457441189257e+02
5.555030011430000013e+04 1.231934883814567229e+03
5.555032054719999724e+04 -4.287890894336676411e+02
5.555034098000000085e+04 -6.354684935414578604e+02
5.555036141279999720e+04 -3.899503044563213052e+02
5.555038184570000158e+04 -8.011230796955982214e+01
5.555040227849999792e+04 -1.298546345992468503e+02
5.555042271140000230e+04 3.007576422378033385e+02
5.555044314419999864e+04 1.402796858096522215e+02
5.555046357690000150e+04 1.095280022340716641e+02
5.555048400989999936e+04 -4.299496697993676548e+02
5.555050444270000298e+04 -1.031465017247157334e+02
5.555052487539999856e+04 -3.603592012465517200e+02
5.555054530839999643e+04 1.229058738960731034e+01
5.555056574120000005e+04 2.599007780257345530e+02
5.555058617390000290e+04 -6.120297946332620143e+01
5.555060660690000077e+04 -4.412080385699512703e+02
5.555062703969999711e+04 -3.442589207590662568e+02
5.555064747260000149e+04 -1.938861449674034247e+02
5.555066790539999784e+04 -8.864051884105439285e+02
5.555068833820000145e+04 2.203375543488039625e+02
5.555070877109999856e+04 1.114339263064811803e+03
5.555072920380000141e+04 2.958492004363488945e+02
5.555074963669999852e+04 4.991355702266275784e+02
5.555077006960000290e+04 -6.467342545436461023e+02
5.555079050229999848e+04 -2.654281626702781409e+02
5.555081093520000286e+04 -5.608291307861445603e+02
5.555083136809999996e+04 8.086113473635414266e+02
5.555085180090000358e+04 -2.144587255901164724e+02
5.555087223380000069e+04 -7.383630331669888847e+01
5.555089266659999703e+04 4.635493671658608150e+02
5.555091309950000141e+04 -1.301429316327151753e+02
5.555093353229999775e+04 -1.518021703050820292e+02
5.555095396510000137e+04 3.484744974013853493e+02
5.555097439789999771e+04 7.624838220001706759e+02
5.555099483080000209e+04 5.615038284780827098e+02
5.555101526359999843e+04 4.299073210234371913e+02
5.555103569660000358e+04 -9.621258845693425599e+01
5.555105612929999916e+04 -6.812950049939203723e+01
5.555107656210000277e+04 -8.009288140874426745e+02
5.555109699510000064e+04 -9.176595437367928980e+02
5.555111742780000350e+04 9.747127244752462616e+01
5.555113786070000060e+04 3.042985211878512928e+02
5.555115829359999771e+04 2.052500095945930525e+02
5.555117872630000056e+04 -1.360690769710126688e+03
5.555119915919999767e+04 6.056132746068420829e+02
5.555121959210000205e+04 7.699204070186204945e+02
5.555124002489999839e+04 3.401635614652676054e+01
5.555126045780000277e+04 -2.079910896624070915e+00
5.555128089059999911e+04 7.728033773539699496e+02
5.555130132340000273e+04 -2.473098029482923153e+02
5.555132175629999983e+04 6.253209641291501839e+02
5.555134218919999694e+04 6.655347041892856623e+02
5.555136262200000056e+04 1.462008633441591599e+02
5.555138305479999690e+04 2.178014521625470934e+00
5.555140348770000128e+04 8.131575698151483493e+02
5.555142392049999762e+04 8.493277591745674044e+02
5.555144435340000200e+04 1.989666127100164772e+02
5.555146478619999834e+04 9.618005634057791440e+02
5.555148521910000272e+04 -4.170966465821823732e+01
5.555150565199999983e+04 5.695170075636913225e+02
5.555152608470000268e+04 9.400008723328135147e+02
5.555154651770000055e+04 2.012064588936546272e+02
5.555156695049999689e+04 4.705498105181948745e+02
5.555158738330000051e+04 1.594107812648015852e+02
5.555160781619999761e+04 1.336985320743444561e+01
5.555162824900000123e+04 -4.041729581099051529e+02
5.555164868179999758e+04 -6.674546797990066125e+02
5.555166911470000196e+04 -1.015571719245045301e+02
5.555168954749999830e+04 -6.307078963725398353e+02
5.555170998040000268e+04 -1.131701610546764869e+03
5.555173041329999978e+04 -4.064128042935433314e+02
5.555175084600000264e+04 -8.112504370261231657e+01
5.555177127900000050e+04 -2.854241492260545101e+02
5.555179171179999685e+04 8.404697980979314309e+01
5.555181214460000047e+04 -4.985274026191310668e+02
5.555183257749999757e+04 -1.141165734617199945e+02
5.555185301040000195e+04 -9.250222064390856076e+02
5.555187344329999905e+04 -6.806645977196490094e+02
5.555189387610000267e+04 6.148535641428143208e+02
5.555191430889999901e+04 -8.665496542556993518e+02
5.555193474189999688e+04 -8.754889298800972597e+01
5.555195517459999974e+04 3.693422005568436362e+00
5.555197560749999684e+04 5.005770553940802756e+02
5.555199604040000122e+04 -2.356818225961454516e+02
5.555201647329999832e+04 -5.744677981411872452e+02
5.555203690600000118e+04 -3.215869463538689956e+02
5.555205733899999905e+04 -1.820437898980564739e+02
5.555207777180000267e+04 -6.897570426229738132e+02
5.555209820469999977e+04 -6.026987307312658686e+02
5.555211863750000339e+04 -7.398541963709037645e+02
5.555213907040000049e+04 1.162401485528263834e+02
5.555215950319999683e+04 -7.708149300178490648e+01
5.555217993610000121e+04 2.004894124256750843e+02
5.555220036889999756e+04 5.349435402359770251e+02
5.555222080180000194e+04 9.971111863116277618e+01
5.555224123459999828e+04 6.823499635588703427e+01
5.555226166750000266e+04 -8.537758780011728277e+02
5.555228210029999900e+04 -1.436268945882335174e+03
5.555230253320000338e+04 8.115661724295009094e+01
5.555232296610000049e+04 1.160257738357373114e+02
5.555234339889999683e+04 -6.887443068898102183e+02
5.555236383170000045e+04 -9.417730033097759588e+02
5.555238426469999831e+04 1.786823291207717546e+02
5.555240469750000193e+04 -3.705383041991972277e+02
5.555242513029999827e+04 6.152897058089301936e+02
5.555244556330000341e+04 -8.431606333824115609e+02
5.555246599599999900e+04 -2.269515970426683111e+02
5.555248642890000338e+04 -1.535319525061140666e+02
5.555250686180000048e+04 -3.449759672271568434e+02
5.555254772760000196e+04 8.454965156046156949e+01
5.630511684100000275e+04 -1.262866999293677054e+03
5.630513727410000138e+04 2.832743527940717740e+02
5.630515770699999848e+04 -5.928680703979339341e+02
5.630517814009999711e+04 -5.126533058508186969e+00
5.630519857310000225e+04 -5.909708690866599454e+02
5.630521900589999859e+04 -1.012412425453135256e+03
5.630523943899999722e+04 -8.905332416903055446e+02
5.630525987200000236e+04 -1.652880391860289819e+02
5.630528030489999946e+04 4.712275723486314405e+02
5.630530073789999733e+04 1.086759680222648740e+03
5.630532117090000247e+04 3.271374185345177352e+02
5.630534160390000034e+04 4.607358205181988069e+02
5.630536203689999820e+04 -1.097012746339665000e+03
5.630538246990000334e+04 -1.287198034665926116e+03
5.630540290290000121e+04 -2.954257631149204144e+02
5.630542333579999831e+04 -4.145140037435934914e+02
5.630544376880000345e+04 -1.297800647054758656e+03
5.630546420190000208e+04 -1.347690184189564889e+03
5.630548463489999995e+04 -2.466516889196856823e+02
5.630550506779999705e+04 -1.948649504733834874e+02
5.630552550080000219e+04 -7.632973214539706532e+02
5.630554593380000006e+04 -5.408573250498260450e+02
5.630556636679999792e+04 -5.346079896458854819e+02
5.630558679980000306e+04 -2.475454307423463547e+02
5.630560723280000093e+04 -5.103878148323692585e+02
5.630562766579999879e+04 8.435601870593334297e+02
5.630564809870000317e+04 -7.099482491566000135e+02
5.630566853170000104e+04 -3.180824611851429609e+02
5.630568896469999891e+04 -2.003336903980690238e+02
5.630570939769999677e+04 5.027016849472598778e+02
5.630572983060000115e+04 1.646151772665360795e+03
5.630575026369999978e+04 6.287101387929538987e+02
5.630577069669999764e+04 1.778025316978570913e+02
5.630579112970000278e+04 1.432037513970918496e+02
5.630581156259999989e+04 -2.846002867166186547e+02
5.630583199559999775e+04 5.347335290160070826e+02
5.630585242869999638e+04 -8.146831377886520897e+01
5.630587286160000076e+04 -7.124031819379928265e+02
5.630589329459999863e+04 -2.768983351278952796e+02
5.630591372769999725e+04 -1.298693245984861051e+03
5.630593416060000163e+04 -1.384299312145009708e+03
5.630597502659999736e+04 -1.116321912698392453e+03
5.630599545960000250e+04 -3.194219310267420724e+02
5.630601589260000037e+04 -7.648596553050390412e+02
5.630603632559999824e+04 1.299265656266257338e+03
5.630605675860000338e+04 -1.158733505146391963e+03
5.630607719160000124e+04 -3.869462972184711589e+02
5.630609762459999911e+04 -1.158175773676495282e+03
5.630611805759999697e+04 6.770373420770248458e+02
5.630613849070000288e+04 4.053764005664817205e+02
5.630615892359999998e+04 2.270234768044776388e+02
5.630617935669999861e+04 4.515835385294764137e+02
5.630619978969999647e+04 -8.925424464527598047e+02
5.630622022250000009e+04 -4.279075592665826662e+02
5.630624065559999872e+04 -6.349976015385117023e+01
5.630626108859999658e+04 6.914343570887382384e+02
5.630628152150000096e+04 -6.510172905914712373e+02
5.630630195459999959e+04 4.295965753799979439e+02
5.630632238759999746e+04 1.984555341996374636e+03
5.630634282050000184e+04 2.854447286892103421e+03
5.630636325360000046e+04 7.816165642431371907e+02
5.630638368649999757e+04 -2.331909358532779919e+01
5.630640411960000347e+04 -1.290149215835700716e+02
5.630642455260000133e+04 2.663104015503403730e+02
5.630644498549999844e+04 3.960012545678459901e+02
5.630646541859999707e+04 9.704612398355739060e+02
5.630648585160000221e+04 3.083871265381343960e+02
5.630650628460000007e+04 5.015850791154630315e+02
5.630652671759999794e+04 6.359640765782880862e+02
5.630654715060000308e+04 7.713476764221738904e+02
5.630656758370000171e+04 -9.082800741982977115e+02
5.630658801659999881e+04 -9.458926616422447751e+02
5.630660844959999667e+04 4.228992261723352044e+02
