# # Time Flux
5.513517317739999999e+04 -4.609644692539216635e+02
5.513519360990000132e+04 -5.669765820842665107e+02
5.513521404240000265e+04 2.223424405543017315e+02
5.513523447480000323e+04 -4.845219593904159865e+02
5.513525490749999881e+04 -5.439506176145858944e+02
5.513527534000000014e+04 -3.636066845906782419e+02
5.513529577240000071e+04 -5.729116849928495014e+01
5.513531620500000281e+04 -7.275552561722964811e+02
5.513533663759999763e+04 -3.671331529579990729e+02
5.513535706999999820e+04 5.197169525628098086e+00
5.513537750260000030e+04 -1.995696864515172990e+02
5.513541836760000297e+04 5.167463301605223478e+02
5.513543880009999702e+04 2.335862527396148494e+02
5.513545923269999912e+04 4.523295079850164484e+02
5.513547966520000045e+04 5.846248836030021039e+02
5.513550009770000179e+04 6.443840417609259248e+02
5.513552053029999661e+04 2.338520155733547767e+02
5.513554096279999794e+04 -1.788061132822482762e+02
5.513556139529999928e+04 -3.526252280228181348e+02
5.513558182780000061e+04 -4.738744099723746217e+02
5.513560226040000271e+04 -6.050049875749863304e+00
5.513562269289999676e+04 -6.019789101392448174e+02
5.513564312539999810e+04 -1.232048072856928229e+03
5.513566355789999943e+04 -2.613902101769039064e+02
5.513568399050000153e+04 -6.264018330925935061e+02
5.513570442300000286e+04 -1.095691295989076252e+03
5.513572485559999768e+04 -1.109534813840462675e+03
5.513574528809999902e+04 -9.759753611557897557e+02
5.513576572060000035e+04 -1.099292456065992241e+02
5.513578615300000092e+04 3.859807944430748421e+02
5.513580658560000302e+04 1.493458815341686204e+03
5.513582701819999784e+04 1.279042724179779725e+03
5.513584745069999917e+04 1.625222665292636066e+03
5.513586788320000051e+04 1.224806662855959530e+03
5.513588831580000260e+04 6.562275239296866403e+02
5.513590874829999666e+04 7.305627513392032597e+02
5.513592918079999799e+04 -2.030961548188381300e+02
5.513594961329999933e+04 -1.135885953905679742e+02
5.513597004590000142e+04 -4.715472815716159403e+02
5.513599047830000200e+04 -1.028947345412700770e+03
5.513601091089999682e+04 9.456189292933459001e+00
5.513603134349999891e+04 -5.247850286620448514e+02
5.513605177589999948e+04 -4.936396689081412887e+02
5.513607220850000158e+04 -1.549147159960462261e+02
5.513609264100000291e+04 5.012400909920611412e+02
5.513611307349999697e+04 9.350538898744709115e+01
5.513613350599999831e+04 1.036214127385637340e+02
5.513615393860000040e+04 5.528798538658729740e+02
5.513617437120000250e+04 1.060435757567201790e+03
5.513619480360000307e+04 6.237533500086378808e+02
5.513621523619999789e+04 3.819193931930975623e+02
5.513623566879999998e+04 4.472768739716137532e+01
5.513625610120000056e+04 -1.420729195938941132e+02
5.513627653380000265e+04 -3.696613070917065329e+02
5.513629696620000323e+04 -8.887983373441210233e+02
5.513631739879999805e+04 -7.742034478789295235e+02
5.513633783129999938e+04 -6.616051868805205913e+02
5.513635826380000071e+04 -4.136518704637159658e+02
5.513637869640000281e+04 -9.458964599515784357e+02
5.513639912889999687e+04 -1.265322942494373592e+03
5.513641956139999820e+04 -8.928563313783665762e+02
5.513643999389999954e+04 -1.171157719048632089e+03
5.513646042650000163e+04 -1.312969448434508877e+03
5.513648085890000220e+04 -1.357157630323513331e+03
5.513650129149999702e+04 -1.177944892949867153e+03
5.513652172409999912e+04 -1.718506496239169337e+03
5.513654215649999969e+04 -9.637298275210204110e+02
5.513656258910000179e+04 -2.548687991094089682e+02
5.513658302160000312e+04 -5.989839674389596667e+02
5.513660345409999718e+04 -1.184472851409879013e+02
5.513662388669999928e+04 7.245728659386329582e+02
5.513664431920000061e+04 6.849094666501187021e+02
5.513666475170000194e+04 5.312542550957033427e+02
5.513668518420000328e+04 1.027028006512997763e+03
5.513670561679999810e+04 1.200717647052318398e+03
5.513672604929999943e+04 1.078735913702999369e+03
5.513674648180000077e+04 6.892366307336139926e+02
5.513676691440000286e+04 6.207584073081306997e+02
5.513678734689999692e+04 7.153904193204496096e+02
5.513680777939999825e+04 -3.217490383181642528e+02
5.513682821200000035e+04 4.164583398975629507e+02
5.513684864450000168e+04 5.515510396985057469e+02
5.513686907700000302e+04 7.893883323641937295e+02
5.513688950949999708e+04 5.305864407962878886e+02
5.513690994209999917e+04 5.697830515181134388e+02
5.513693037449999974e+04 2.834985571960046968e+02
5.513695080710000184e+04 1.065482111226589979e+02
5.513697123969999666e+04 4.584488675867248730e+02
5.513699167209999723e+04 1.470770432276946735e+02
5.513701210469999933e+04 3.214958279513791126e+02
5.513703253720000066e+04 6.149459641680010691e+01
5.513705296980000276e+04 -6.649719858864422406e+00
5.513707340220000333e+04 5.943323084967033765e+01
5.513709383479999815e+04 -4.058629751132469892e+02
5.513711426740000024e+04 7.987718047155478871e+02
5.513713469980000082e+04 -2.671143327441782844e+02
5.513715513240000291e+04 -5.982514160388641358e+02
5.513717556499999773e+04 -3.303352221689648331e+02
5.513719599739999830e+04 -2.877450244965773436e+02
5.513721643000000040e+04 1.331016394203521259e+03
5.513723686250000173e+04 2.126932053696517642e+02
5.513725729500000307e+04 1.264463514751845707e+02
5.513727772749999713e+04 -2.527392892257562949e+02
5.513729816009999922e+04 -4.228343170817882992e+02
5.513731859260000056e+04 -7.021340189855562812e+02
5.513733902510000189e+04 -4.313523566162880343e+02
5.513735945769999671e+04 -1.071868043019064089e+03
5.513737989019999804e+04 -1.209090252703659644e+03
5.513740032269999938e+04 -9.253986496158272530e+02
5.513742075520000071e+04 -1.315231839734809455e+03
5.513744118770000205e+04 -1.905167140343610868e+02
5.513746162029999687e+04 -4.873840206739421319e+02
5.513748205269999744e+04 -8.163950013011511828e+02
5.513750248529999953e+04 -8.449440626048243530e+02
5.513752291790000163e+04 2.077016342023618733e+02
5.513754335030000220e+04 3.549035790055831967e+02
5.513756378280000354e+04 1.434824305441839556e+02
5.513758421549999912e+04 2.860267113298231720e+02
5.513760464800000045e+04 8.631957083604646641e+01
5.513762508040000102e+04 -1.702199294315587395e+02
5.513764551300000312e+04 -2.235357754476474668e+01
5.513766594559999794e+04 1.239829344417131551e+02
5.513768637799999851e+04 1.096760352397030402e+02
5.513770681060000061e+04 -2.828863347461574449e+02
5.513772724320000270e+04 -5.193266689282883135e+02
5.513774767560000328e+04 -7.189009280053060138e+02
5.513776810809999733e+04 -6.383134595774331501e+02
5.513778854069999943e+04 -1.050773969915930138e+03
5.513780897320000076e+04 -7.429252067082669555e+02
5.513782940570000210e+04 -7.159741296213218220e+02
5.513784983829999692e+04 1.488726459615286046e+02
5.513787027079999825e+04 5.277893836508340542e+01
5.513789070329999959e+04 -2.097504473032030319e+02
5.513791113590000168e+04 8.272495815253577689e+01
5.513793156849999650e+04 -7.625573171887722879e+01
5.513795200089999707e+04 4.042128062629046781e+02
5.513797243339999841e+04 -2.261868563889768495e+02
5.513799286589999974e+04 -8.330971732203317970e+02
5.513801329850000184e+04 -4.899803191240614524e+02
5.513803373100000317e+04 -8.021528391993771265e+02
5.513805416359999799e+04 -1.269380936528619031e+03
5.513807459609999933e+04 -1.774807330346295203e+03
5.513809502860000066e+04 -8.547909163066913152e+02
5.513811546110000199e+04 -8.689001969914844494e+02
5.513813589369999681e+04 -1.454849322136464480e+03
5.513815632619999815e+04 -9.968036714254058097e+02
5.513817675869999948e+04 -7.166385367048943635e+02
5.513819719120000082e+04 -7.224308035883586854e+02
5.513821762380000291e+04 -1.368469586825238366e+03
5.513823805629999697e+04 -1.350435193522958571e+03
5.513825848879999830e+04 -9.621999876205933333e+02
5.513827892140000040e+04 -1.364943118458028493e+03
5.513829935390000173e+04 -1.011376333460933779e+03
5.513831978630000231e+04 -9.021750666290406571e+02
5.513834021889999713e+04 -5.917981492875589993e+02
5.513836065149999922e+04 -7.259572719555684444e+02
5.513840151650000189e+04 9.776440875475245207e+01
5.513842194909999671e+04 -3.197524098513815147e+02
5.513844238149999728e+04 -1.093977199396745164e+02
5.513846281409999938e+04 -8.737006970338524070e+01
5.513848324670000147e+04 3.966283438612272221e+02
5.513850367910000205e+04 -1.642981883472893685e+02
5.513852411160000338e+04 2.686567251111160317e+02
5.513854454409999744e+04 1.385590036933059821e+02
5.513856497669999953e+04 9.160958740475066406e+02
5.513858540920000087e+04 7.876608739465496001e+02
5.513860584170000220e+04 1.764836740478337106e+03
5.513862627429999702e+04 1.498382242192564036e+03
5.513864670679999836e+04 1.280173919830041086e+03
5.513866713940000045e+04 1.014250947211081666e+03
5.513868757190000179e+04 8.584662257731246200e+02
5.513870800440000312e+04 1.082197644969751309e+03
5.513872843689999718e+04 1.128978718093254201e+03
5.513874886939999851e+04 8.595974214231638371e+02
5.513876930200000061e+04 1.103891388056110827e+03
5.513878973450000194e+04 3.807234604424891700e+02
5.513881016700000328e+04 9.508324392690781224e+02
5.513883059959999810e+04 6.243530199918634480e+02
5.513885103209999943e+04 8.950665380447197776e+02
5.513887146460000076e+04 5.436974072476896254e+02
5.513889189710000210e+04 8.948655123117709991e+02
5.513891232969999692e+04 9.595515045366375944e+02
5.513893276229999901e+04 1.171037390098606011e+03
5.513895319469999959e+04 9.039832218293852293e+02
5.513897362730000168e+04 1.158059305063963166e+03
5.513899405980000301e+04 1.266333809194497462e+03
5.513901449229999707e+04 1.649444562512813945e+03
5.513903492489999917e+04 1.514488151344472953e+03
5.513905535740000050e+04 3.487808121882540604e+02
5.513907578990000184e+04 5.453601285647646364e+02
5.513909622240000317e+04 4.585817490034838215e+02
5.513911665499999799e+04 1.193934147405428803e+02
5.513913708749999932e+04 3.121804999164368155e+02
5.513915752000000066e+04 -2.846172003795333012e+02
5.513917795260000275e+04 -6.234747676703289443e+01
5.513919838500000333e+04 5.005075395920766255e+02
5.513921881759999815e+04 3.964954624444683304e+02
5.513923925020000024e+04 4.895294902400593173e+02
5.513925968270000158e+04 4.825412906059867169e+02
5.513928011520000291e+04 5.559429408825700420e+02
5.513930054769999697e+04 3.837831402433433823e+02
5.513932098029999906e+04 1.224609044338853437e+03
5.513934141280000040e+04 1.072081621218634609e+03
5.513936184530000173e+04 4.734235810883724298e+02
5.513938227780000307e+04 2.101616440199904901e+02
5.513940271039999789e+04 3.312132074522189669e+02
5.513942314289999922e+04 2.226729404881666596e+02
5.513944357550000132e+04 2.286628258887368759e+02
5.513946400790000189e+04 4.121993201302576040e+02
5.513948444049999671e+04 -4.300201352329668794e+02
5.513950487289999728e+04 -2.633868386437976596e+02
5.513952530549999938e+04 -1.081983799731123241e+02
5.513954573810000147e+04 1.376935708763404875e+02
5.513956617050000204e+04 -2.156721883875833896e+02
5.513958660309999686e+04 3.936334011609421282e+02
5.513960703569999896e+04 1.254752682643411845e+03
5.513962746809999953e+04 1.237784747890824292e+03
5.513964790060000087e+04 1.341864969354622417e+03
5.513966833329999645e+04 9.218165893989382766e+02
5.513968876569999702e+04 9.894293800076781054e+02
5.513970919819999835e+04 6.453823559944282806e+02
5.513972963090000121e+04 1.504171101860185445e+03
5.513975006330000178e+04 1.010393978909895850e+03
5.513977049580000312e+04 1.014652998677201253e+03
5.513979092839999794e+04 2.027035626212869602e+03
5.513981136100000003e+04 1.092579431554385792e+03
5.513983179340000061e+04 1.092712312971144684e+03
5.513985222590000194e+04 1.267996530511572473e+03
5.513987265859999752e+04 1.585893173154051510e+03
5.513989309099999809e+04 1.287693645131149424e+03
5.513991352349999943e+04 1.035413164630627534e+03
5.513993395620000229e+04 4.941871542576415095e+02
5.513995438860000286e+04 5.975348243214550621e+02
5.513997482109999692e+04 8.529431289390209940e+02
5.513999525379999977e+04 -8.770397685309293934e+01
5.514001568620000035e+04 3.254209405689767323e+02
5.514003611870000168e+04 4.534607036352778096e+02
5.514005655129999650e+04 2.039059957856803749e+02
5.514007698379999783e+04 -5.030296886521234967e+01
5.514009741629999917e+04 5.118095414857748437e+01
5.514011784890000126e+04 2.070340869408937579e+01
5.514013828150000336e+04 -3.122326845503841923e+02
5.514015871389999666e+04 2.041751658350410139e+02
5.514017914639999799e+04 -2.034266547528140734e+02
5.514019957910000085e+04 4.537264664687956497e+02
5.514022001150000142e+04 -2.458192339079845397e+02
5.514024044400000275e+04 -6.484294833286608082e+02
5.514026087659999757e+04 -3.201510541016583602e+02
5.514028130909999891e+04 -4.751418942550156430e+02
5.514030174160000024e+04 -4.086602992964261034e+02
5.514032217420000234e+04 2.794371559460273602e+02
5.514034260669999640e+04 6.257499784754205621e+02
5.514036303919999773e+04 4.222471995651844168e+02
5.514038347179999982e+04 1.053048913682852572e+03
5.514040390430000116e+04 1.260609686627223255e+03
5.514042433680000249e+04 1.321302421918302343e+03
5.514044476939999731e+04 1.409477759963362359e+03
5.514046520179999789e+04 1.748066424243077563e+03
5.514048563439999998e+04 1.106354805089582214e+03
5.514050606700000208e+04 9.732587337554220994e+02
5.514052649940000265e+04 4.438762055509748734e+02
5.514054693199999747e+04 -5.762166843326088639e+01
5.514056736449999880e+04 2.367822211730708091e+02
5.514058779700000014e+04 -6.374443525059003690e+01
5.514060822950000147e+04 3.103167528661909955e+02
5.514062866219999705e+04 2.539511816588291140e+02
5.514064909459999762e+04 1.143285617295264274e+03
5.514066952709999896e+04 8.964634965284990358e+02
5.514068995980000182e+04 1.147411755645810672e+03
5.514071039220000239e+04 1.209368568003688097e+03
5.514073082469999645e+04 2.051857193416273276e+03
5.514075125739999930e+04 1.550291175115736678e+03
5.514077168979999988e+04 1.873976677425837124e+03
5.514079212230000121e+04 1.303067002883073656e+03
5.514081255480000254e+04 7.972419648150097373e+02
5.514083298739999736e+04 1.007463773310179931e+03
5.514085341989999870e+04 9.181572396148585540e+02
5.514087385240000003e+04 1.491727949708199276e+03
5.514089428500000213e+04 3.159045868008636262e+02
5.514091471750000346e+04 -3.481004454221059632e+02
5.514093514999999752e+04 -5.465469160647052149e+02
5.514095558270000038e+04 -3.781793466262062111e+02
5.514097601510000095e+04 1.071478811058845793e+02
5.514099644760000228e+04 -1.943123524509315985e+02
5.514101688010000362e+04 1.145347249900119380e+02
5.514103731269999844e+04 6.022572254393843423e+02
5.514105774519999977e+04 8.416959095376430469e+02
5.514107817770000111e+04 7.469310161085651316e+02
5.514109861030000320e+04 3.479835236877004832e+02
5.514111904279999726e+04 4.537912035691426809e+02
5.514113947539999936e+04 9.391218385170762986e+02
5.514115990790000069e+04 1.647775293802666852e+02
5.514118034040000202e+04 8.782314847088912302e+02
5.514120077299999684e+04 5.919435831709396325e+02
5.514122120539999742e+04 4.655052115369873036e+02
5.514124163799999951e+04 6.106423835570140000e+02
5.514126207060000161e+04 4.051463833958379723e+02
5.514128250300000218e+04 1.033150773330326956e+03
5.514130293559999700e+04 7.430059034911895424e+02
5.514132336819999909e+04 5.293223637292676358e+02
5.514134380059999967e+04 6.537675141122800824e+02
5.514138466579999658e+04 1.684848942034022912e+03
5.514140509819999716e+04 1.070749399835424583e+03
5.514142553069999849e+04 1.933003284183776259e+03
5.514144596340000135e+04 1.494658155308137339e+03
5.514146639580000192e+04 1.359964099757471331e+03
5.514148682839999674e+04 1.782339608114025168e+03
5.514150726099999883e+04 1.502508380543110434e+03
5.514152769339999941e+04 1.123922409825395334e+03
5.514154812600000150e+04 9.053801803131644874e+02
5.514156855860000360e+04 9.389208127841275200e+02
5.514158899099999689e+04 9.381882613841430612e+02
5.514160942359999899e+04 5.454282728811765537e+02
5.514162985599999956e+04 5.377756661633093245e+02
5.514165028860000166e+04 1.442149819439464409e+02
5.514167072119999648e+04 4.328947489833367968e+02
5.514169115369999781e+04 8.260256542103050492e+00
5.514171158619999915e+04 4.483362510512289987e+02
5.514173201880000124e+04 -4.187081787312419010e+02
5.514175245130000258e+04 -5.882716809204601986e+02
5.514177288379999663e+04 -9.151497444479516616e+02
5.514179331639999873e+04 -4.816633053226215679e+02
5.514181374890000006e+04 -2.787601963956109898e+02
5.514183418130000064e+04 -1.613713899631941047e+02
5.514185461400000349e+04 1.128720036731589715e+02
5.514187504649999755e+04 5.783524663294237200e+01
5.514189547889999812e+04 7.516568244423372107e+02
5.514191591160000098e+04 1.103891388056110827e+03
5.514193634410000232e+04 7.297620556228068835e+02
5.514195677650000289e+04 3.867133458430594146e+02
5.514197720919999847e+04 3.416597311374225683e+02
5.514199764169999980e+04 2.838972014462814855e+02
5.514201807420000114e+04 3.469852094541980705e+02
5.514203850670000247e+04 -4.611209341431887765e+01
5.514205893929999729e+04 -1.181140861383100855e+03
5.514207937189999939e+04 -1.695150031835623849e+03
5.514209980429999996e+04 -1.133957736793811364e+03
5.514212023690000206e+04 -1.590868784638876832e+03
5.514214066949999687e+04 -1.112062967974391995e+03
5.514216110189999745e+04 -9.202741970320005294e+02
5.514218153449999954e+04 -4.310865937827701373e+02
5.514220196710000164e+04 -7.669494854113389692e+02
5.514222239950000221e+04 -3.748539039919451739e+02
5.514224283200000355e+04 -1.189856519434706570e+03
5.514226326469999913e+04 -8.137987028510318623e+02
5.514228369709999970e+04 -3.071082319664464535e+02
5.514230412960000103e+04 -2.040263247359286254e+02
5.514232456229999661e+04 2.091633297864881058e+02
5.514234499479999795e+04 1.037477937413822019e+03
5.514236542719999852e+04 5.630640219334015910e+02
5.514238585990000138e+04 4.210512668145760244e+02
5.514240629240000271e+04 2.582102014261345175e+02
5.514242672489999677e+04 6.854443995329972950e+02
5.514244715739999810e+04 3.251551777352368617e+02
5.514246758989999944e+04 1.649104107970256337e+02
5.514248802250000153e+04 8.163394094513610071e+02
5.514250845500000287e+04 1.147544637062569791e+03
5.514252888749999693e+04 4.451402826179951262e+02
5.514254932009999902e+04 -5.556030286579805022e+01
5.514256975260000036e+04 -2.821058152868705093e+01
5.514259018510000169e+04 -5.587890424836316470e+02
5.514261061769999651e+04 -6.971424478184884492e+02
5.514263105019999784e+04 -9.385743531676871498e+02
5.514265148269999918e+04 -9.885513947244239716e+02
5.514267191530000127e+04 -8.824745447937320932e+02
5.514269234780000261e+04 -5.423526333978578577e+02
5.514271278029999667e+04 -5.835421983324540207e+01
5.514273321289999876e+04 -2.715062339281315644e+02
5.514275364540000010e+04 -4.464599515345835243e+02
5.514277407790000143e+04 -1.137214768073269227e+02
5.514279451050000353e+04 -3.359912004199383659e+02
5.514281494299999758e+04 -2.669814513274193359e+02
5.514283537559999968e+04 -3.146961015837446212e+02
5.514285580800000025e+04 -5.028221155263246374e+02
5.514287624070000311e+04 -7.163727738714875386e+02
5.514289667319999717e+04 -4.970332558587031713e+02
5.514291710559999774e+04 -7.082533785871536338e+02
5.514293753830000060e+04 -1.045315610182173714e+03
5.514295797080000193e+04 -6.568146414464015379e+02
5.514297840320000250e+04 -6.383816038937339954e+02
5.514299883589999808e+04 -9.750417840227454462e+02
5.514301926839999942e+04 -1.088239715004268874e+03
5.514303970079999999e+04 -9.156812701148763836e+02
5.514306013340000209e+04 -9.465608670352620493e+02
5.514308056599999691e+04 -7.357393885570884322e+02
5.514310099849999824e+04 -4.144491589640475695e+02
5.514312143099999957e+04 -6.415741651113471562e+02
5.514314186360000167e+04 -2.891419829802455297e+02
5.514316229619999649e+04 -3.075750205329130722e+02
5.514318272859999706e+04 -2.514749451199005392e+01
5.514320316119999916e+04 5.677219529887089777e+01
5.514322359380000125e+04 -6.303269457099692090e+02
5.514324402620000183e+04 1.963862704847940677e+02
5.514326445879999665e+04 -5.309725325798319773e+02
5.514328489139999874e+04 -7.978534026342742891e+00
5.514330532379999931e+04 -4.917111847575483807e+02
5.514332575640000141e+04 -1.098488620172144465e+03
5.514334618900000351e+04 -9.076365665394715165e+01
5.514336662139999680e+04 -4.045988980463377516e+02
5.514338705399999890e+04 -2.765625421957684580e+02
5.514340748660000099e+04 -5.691060919678081973e+02
5.514342791910000233e+04 -8.636428629908987205e+02
5.514344835159999639e+04 8.977789488717746735e+01
5.514346878409999772e+04 -2.189674358610282923e+00
5.514348921669999982e+04 8.033647316325609609e+02
5.514350964920000115e+04 5.796333124357122415e+02
5.514353008180000325e+04 2.265333160051952177e+02
5.514355051429999730e+04 3.440550038544820382e+02
5.514357094679999864e+04 7.316939469894645072e+02
5.514359137940000073e+04 4.682991285043236758e+02
5.514361181190000207e+04 8.205336921180971785e+02
5.514363224440000340e+04 4.064751975632052563e+02
5.514365267689999746e+04 1.175896079849136868e+03
5.514367310939999879e+04 9.572891132363370161e+02
5.514369354210000165e+04 1.031954840579718621e+03
5.514371397460000298e+04 5.793675496024163749e+02
5.514373440700000356e+04 5.306545851124777755e+02
5.514375483969999914e+04 5.620657076996770911e+02
5.514377527220000047e+04 9.013869233793769808e+02
5.514379570470000181e+04 4.567214091690807436e+02
5.514381613729999663e+04 3.123133813331957640e+02
5.514383656979999796e+04 8.838874629597537478e+02
5.514385700229999929e+04 5.625972333667128851e+02
5.514387743480000063e+04 1.212162484971024469e+03
5.514389786750000349e+04 4.064751975632052563e+02
5.514391829989999678e+04 6.720676702480776612e+02
5.514393873239999812e+04 6.976865259518127687e+02
5.514395916510000097e+04 6.658767591143366644e+02
5.514397959750000155e+04 1.000676599409056053e+03
5.514400003000000288e+04 3.447228181538974923e+02
5.514402046269999846e+04 6.350653065103629160e+02
5.514404089519999980e+04 8.520095518058657262e+02
5.514406132770000113e+04 7.966527835190362339e+01
5.514408176020000246e+04 6.298761168257449299e+02
5.514410219279999728e+04 1.522662329120905156e+02
5.514412262529999862e+04 4.005534564788248986e+02
5.514414305779999995e+04 1.916638693668648443e+02
5.514416349050000281e+04 -2.605247773602714574e+02
5.514418392290000338e+04 -3.187988592112667163e+00
5.514420435539999744e+04 3.084530058161672059e+02
5.514422478810000030e+04 -2.866104216305842556e+02
5.514424522050000087e+04 -1.558482931289795204e+02
5.514426565310000296e+04 1.393562921936375574e+02
5.514428608559999702e+04 -7.751980878578646639e+01
5.514430651809999836e+04 1.993812131850791616e+02
5.514432695070000045e+04 3.813878675262838556e+02
5.514436781589999737e+04 6.141041148237658263e+02
5.514438824829999794e+04 5.921446089041104415e+02
5.514440868090000004e+04 7.094005339198794218e+02
5.514442911350000213e+04 5.968670100218175776e+02
5.514444954590000270e+04 6.531678441288324848e+02
5.514446997849999752e+04 3.782600434090177259e+02
5.514449041089999810e+04 3.516428734717802627e+02
5.514451084360000095e+04 6.938261504350062978e+02
5.514453127610000229e+04 -1.989018721521018733e+02
5.514455170850000286e+04 -1.273639689256533813e+02
5.514457214119999844e+04 -3.035136192828247204e+02
5.514459257369999978e+04 -5.099431965771561295e+02
5.514461300620000111e+04 -4.507837084023469174e+02
5.514463343880000320e+04 -2.020978405853357458e+02
5.514465387129999726e+04 2.605373298267821269e+02
5.514467430379999860e+04 -1.473302535944798137e+02
5.514469473629999993e+04 -3.351257676031949018e+02
5.514471516900000279e+04 -2.495467280081431340e+02
5.514473560140000336e+04 -1.014637038994847785e+03
5.514475603399999818e+04 -1.029144963929917822e+03
5.514477646660000028e+04 -1.136819798077337509e+03
5.514479689900000085e+04 -1.075527392803143812e+03
5.514481733160000294e+04 -1.762163152461360141e+03
5.514483776419999776e+04 -1.881480443044369849e+03
5.514485819669999910e+04 -1.320690199468454921e+03
5.514487862920000043e+04 -1.170091260498940073e+03
5.514489906170000177e+04 -5.900672836541831430e+02
5.514491949439999735e+04 -1.330880914929277878e+02
5.514493992679999792e+04 -2.048917575527831048e+02
5.514496035940000002e+04 2.299950472721690176e+02
5.514498079200000211e+04 -1.531191132621012514e+02
5.514500122450000345e+04 -4.399351332511347437e+02
5.514502165699999750e+04 -8.466715210223574104e+02
5.514504208959999960e+04 -1.259932727077028858e+03
5.514506252210000093e+04 -8.825426891100329385e+02
5.514508295460000227e+04 -1.103013402772856580e+03
5.514510338719999709e+04 -1.187594128134405992e+03
5.514512381969999842e+04 -4.857860364574362393e+02
5.514514425230000052e+04 -3.845678762770532444e+02
5.514516468480000185e+04 2.536107271167153954e+01
5.514518511730000318e+04 -2.413591884077304144e+02
5.514520554989999800e+04 2.494911361585749887e+02
5.514522598239999934e+04 8.657201882407150606e+02
5.514524641510000220e+04 1.069485322768626247e+03
5.514526684750000277e+04 9.210193008983846994e+02
5.514528728009999759e+04 6.115078163737574641e+02
5.514530771269999968e+04 1.529261839112949701e+03
5.514532814510000026e+04 5.740420712851968119e+02
5.514534857770000235e+04 3.280853833353969549e+02
5.514536901019999641e+04 9.641410242378078692e+02
5.514538944279999851e+04 3.339389801033654521e+02
5.514540987529999984e+04 2.737811776949428122e+02
5.514543030790000194e+04 1.468112803941767766e+02
5.514545074040000327e+04 3.655511284237355767e+02
5.514547117289999733e+04 4.100019329689175152e+01
5.514549160549999942e+04 1.040200569886184923e+02
5.514551203800000076e+04 -2.421598841239047601e+02
5.514553247060000285e+04 -4.768046155722016692e+02
5.514555290300000343e+04 1.626480194967250270e+02
5.514557333559999825e+04 4.350242588668784265e+02
5.514559376820000034e+04 2.100969069194214001e+02
5.514561420070000167e+04 5.073628578093902775e+02
5.514563463320000301e+04 7.773338698546794490e+01
5.514565506579999783e+04 1.944577863342011881e+02
5.514567549829999916e+04 -3.883635146937347713e+02
5.514569593080000050e+04 -4.987641214921900428e+02
5.514571636350000335e+04 -6.214784062414935306e+02
5.514573679599999741e+04 -6.039073942898376117e+02
5.514575722849999875e+04 -3.252755066854850838e+02
5.514577766100000008e+04 -3.230812597014853509e+02
5.514579809370000294e+04 -5.502877719898435771e+01
5.514581852610000351e+04 3.947645968112034325e+02
5.514583895859999757e+04 4.732225553552016208e+02
5.514585939130000042e+04 9.085080044302085298e+02
5.514587982370000100e+04 1.094906559955255489e+03
5.514590025630000309e+04 1.055178423566394031e+03
5.514592068889999791e+04 2.852941599298386564e+02
5.514594112139999925e+04 -3.280010122974630349e+01
5.514596155390000058e+04 -2.687836014536593154e+01
5.514598198650000268e+04 -1.059292009450318801e+03
5.514600241899999673e+04 -9.088293591134055305e+02
5.514602285159999883e+04 -9.924117702414525866e+02
5.514604328410000016e+04 -1.356091171773710130e+03
5.514606371660000150e+04 -1.012708554844254877e+03
5.514608414920000359e+04 -7.119808726875343154e+02
5.514610458169999765e+04 -6.245380860423476861e+02
5.514612501440000051e+04 -4.842561965570091616e+02
5.514614544680000108e+04 -6.280645544095575588e+02
5.514616587940000318e+04 1.348315095928143137e+02
5.514618631179999647e+04 1.088106024229595903e+02
5.514620674449999933e+04 4.567861462694278316e+02
5.514622717700000067e+04 8.501458047558419366e+02
5.514624760960000276e+04 6.953593975511651024e+02
5.514626804209999682e+04 1.413334728264548176e+03
5.514628847459999815e+04 1.040472880114107284e+03
5.514630890720000025e+04 4.008873636285326256e+02
5.514632933970000158e+04 -9.954745902196471263e+01
5.514634977229999640e+04 5.624066963205720526e+01
5.514637020479999774e+04 -7.300152659898139973e+02
5.514639063729999907e+04 -7.473852522085211376e+02
5.514641106990000117e+04 -7.996246850655586513e+02
5.514643150250000326e+04 -8.857352503274240689e+02
5.514645193489999656e+04 -9.515524382024409533e+02
5.514647236759999942e+04 -4.354784949668344325e+02
5.514649280010000075e+04 2.742479662614094877e+02
5.514651323260000208e+04 -1.724175836314012429e+02
5.514653366519999690e+04 -4.838575523068433313e+02
5.514655409779999900e+04 1.133353850237828198e+02
5.514657453019999957e+04 5.570059922164194859e+02
5.514659496290000243e+04 3.515099920550213142e+02
5.514661539539999649e+04 6.885688164341985384e+02
5.514663582779999706e+04 1.137230994794125081e+03
5.514665626039999916e+04 4.851341818403742536e+02
5.514667669300000125e+04 6.930970062508645242e+02
5.514669712550000258e+04 6.642821821134514266e+02
5.514671755799999664e+04 2.397771638733559030e+02
5.514673799069999950e+04 -9.981322185537155178e+01
5.514675842310000007e+04 -1.023413759893010422e+02
5.514677885570000217e+04 -2.904707971477238289e+02
5.514679928829999699e+04 -1.298921230594718281e+02
5.514681972079999832e+04 1.709002961975958215e+02
5.514684015329999966e+04 -4.238459931393823155e+01
5.514686058590000175e+04 1.345657467595185039e+02
5.514688101840000309e+04 1.247836301578875151e+02
5.514690145099999791e+04 4.873965731406748318e+02
5.514692188349999924e+04 5.082282906261337416e+02
