# # Time Flux
5.632824718810000195e+04 1.117579874747587382e+03
5.632826762150000286e+04 -3.604211240370025280e+02
5.632828805470000225e+04 7.673589569270334323e+02
5.632830848819999665e+04 1.612729797879630667e+02
5.632832892159999756e+04 1.120569274358329494e+03
5.632834935489999771e+04 2.405838940364724010e+02
5.632836978839999938e+04 2.150770714186567147e+02
5.632839022169999953e+04 1.986363938317747966e+02
5.632841065499999968e+04 1.846882429512586441e+02
5.632843108850000135e+04 1.762423978991067770e+03
5.632845152190000226e+04 2.416796671362853033e+02
5.632847195530000317e+04 -6.706871346356946333e+02
5.632849238869999681e+04 9.233892922460019008e+02
5.632851282199999696e+04 2.249410698611509360e+02
5.632853325539999787e+04 2.073387856256658779e+03
5.632855368879999878e+04 2.513281579945569774e+03
5.632857412219999969e+04 9.787870501536399388e+02
5.632859455560000060e+04 1.056104351146558429e+03
5.632861498900000151e+04 1.501975853784420678e+03
5.632863542250000319e+04 1.454249527847117861e+03
5.632865585570000258e+04 1.721474305687253946e+03
5.632867628910000349e+04 1.142986710620741405e+03
5.632869672259999788e+04 7.430478941534702244e+02
5.632871715589999803e+04 3.638328609267827005e+02
5.632873758929999894e+04 1.558930807612490810e+02
5.632877845620000153e+04 1.127508409852762128e+02
5.632879888950000168e+04 -7.138303946847556745e+02
5.632881932300000335e+04 -4.350479653800754249e+02
5.632883975630000350e+04 -2.119632542169069893e+02
5.632886018969999714e+04 1.934097138485135702e+03
5.632888062309999805e+04 6.007677767714269521e+02
5.632890105649999896e+04 7.887471973000437231e+01
5.632892149000000063e+04 5.030246122261772257e+02
5.632894192330000078e+04 -2.065833551904150340e+02
5.632896235670000169e+04 1.828946031847689255e+02
5.632898279020000336e+04 5.170737701243322135e+02
5.632900322350000351e+04 -1.378343060516318133e+02
5.632902365699999791e+04 -3.623137302753987115e+02
5.632904409039999882e+04 4.357702628927651176e+02
5.632906452369999897e+04 -7.631493666260258806e+02
5.632908495720000064e+04 -6.809500597843020842e+02
5.632910539050000079e+04 -8.169534582564974698e+02
5.632912582390000171e+04 -8.918792395604668855e+02
5.632914625730000262e+04 -2.392637166014344245e+02
5.632916669060000277e+04 -1.411780723892031119e+03
5.632918712399999640e+04 -1.862135305673140465e+03
5.632920755749999807e+04 -2.293997181587181728e+02
5.632922799079999822e+04 -4.910436032098397732e+02
5.632924842429999990e+04 -4.599569080758758446e+02
5.632926885770000081e+04 -1.606170259609629511e+03
5.632928929110000172e+04 3.373886669799652793e+01
5.632930972450000263e+04 7.100331426990180717e+01
5.632933015790000354e+04 3.296577997102812105e+02
5.632935059129999718e+04 9.817764497646041946e+02
5.632937102469999809e+04 5.623085896280244924e+02
5.632939145809999900e+04 1.364876682212523519e+03
5.632941189160000067e+04 8.257461144456357260e+02
5.632943232500000158e+04 9.505897678860897031e+02
5.632945275830000173e+04 5.768546204305557694e+02
5.632947319180000341e+04 1.025715522679382275e+03
5.632949362519999704e+04 1.176065998737652080e+03
5.632951405849999719e+04 2.349877732344296419e+03
5.632953449199999886e+04 1.025017656012483485e+03
5.632955492550000054e+04 1.888723821337201514e+02
5.632957535880000069e+04 -9.052305307916119546e+02
5.632959579230000236e+04 1.298220212801348680e+03
5.632961622570000327e+04 1.170349669121772962e+02
5.632963665919999767e+04 1.235548929355845303e+03
5.632965709249999782e+04 1.804371479195765460e+03
5.632967752589999873e+04 1.067164109433527074e+03
5.632969795940000040e+04 -1.247819547814943348e+02
5.632971839270000055e+04 1.168095626806087239e+03
5.632973882610000146e+04 -7.445181631129394191e+02
5.632975925950000237e+04 1.878400440616489959e+03
5.632977969290000328e+04 -1.217191214684776241e+03
5.632980012639999768e+04 -1.201847330470795441e+03
5.632982055969999783e+04 -1.889235794568344772e+03
5.632984099309999874e+04 -2.048853409420514708e+03
5.632986142670000118e+04 -2.651053167065375874e+03
5.632988186000000132e+04 -2.166722477284110937e+03
5.632990229340000224e+04 5.988751705330308823e+02
5.632992272689999663e+04 -1.782127545030820556e+03
5.632994316029999754e+04 -1.698134598422607041e+03
5.632996359369999846e+04 -1.791891556728986188e+03
5.632998402709999937e+04 -1.847688241342404581e+03
5.633000446050000028e+04 -1.214936152096335320e+02
5.633002489390000119e+04 4.825997689466010456e+02
5.633004532740000286e+04 4.574908527614774130e+02
5.633006576079999650e+04 1.190275598950130131e+02
5.633008619429999817e+04 -3.903120593267140066e+02
5.633010662759999832e+04 -7.638472332928137121e+02
5.633012706099999923e+04 8.876195444793565912e+02
5.633014749450000090e+04 6.200968469514123171e+02
5.633016792780000105e+04 -9.668060411374135583e+02
5.633018836140000349e+04 6.167095409077560362e+02
5.633020879479999712e+04 -8.055947600082990903e+02
5.633022922809999727e+04 -1.511855972827769108e+02
5.633024966159999894e+04 -1.821682505273925017e+03
5.633027009499999986e+04 -6.443834788791846222e+02
5.633029052830000001e+04 1.269989520995551402e+02
5.633031096190000244e+04 3.592497950386519392e+02
5.633033139530000335e+04 7.162463452192735076e+02
5.633035182879999775e+04 -7.484033623340602617e+02
5.633037226209999790e+04 8.182736356914243743e+02
5.633039269549999881e+04 1.125052353501576590e+03
5.633041312900000048e+04 -1.274724144311178975e+02
5.633043356240000139e+04 7.178400114964400700e+02
5.633045399580000230e+04 4.642664851215449744e+02
5.633047442920000321e+04 1.791717034358653109e+03
5.633049486259999685e+04 1.652625269803698075e+03
5.633051529609999852e+04 2.200921969346625247e+03
5.633053572949999943e+04 8.515518770246810618e+02
5.633055616290000034e+04 1.599220104879117798e+03
5.633057659640000202e+04 1.062282103584610923e+03
5.633059702989999641e+04 3.859523775011641646e+02
5.633061746319999656e+04 -7.655773566694890064e+01
5.633063789669999824e+04 -6.547453704993655492e+02
5.633065833009999915e+04 -7.089473685626401220e+02
5.633067876339999930e+04 -7.968265346649516232e+02
5.633069919700000173e+04 5.301261213943586199e+02
5.633071963040000264e+04 4.748273299584049028e+02
5.633074006380000355e+04 4.529651816254087748e+01
5.633076049729999795e+04 -1.092147587755110180e+03
5.633078093069999886e+04 3.852190607522842924e+01
5.633080136420000053e+04 -5.538148733997827549e+02
5.633082179750000068e+04 -1.300487314899290141e+03
5.633084223100000236e+04 -6.671998418472658159e+02
5.633086266449999675e+04 -1.423338375356575398e+03
5.633088309779999690e+04 -3.079127789956670540e+02
5.633090353119999781e+04 4.631707120219541594e+02
5.633092396480000025e+04 2.335093217151751332e+02
5.633094439810000040e+04 -1.666284479685531323e+02
5.633096483160000207e+04 -5.153546659835139963e+02
5.633098526509999647e+04 -1.337351815492660080e+03
5.633100569839999662e+04 -3.396963205234415568e+02
5.633102613189999829e+04 -1.307859806908728842e+03
5.633110786560000270e+04 -7.456514268411318369e+01
5.633112829909999709e+04 9.870168308734328377e+01
5.633114873249999800e+04 -8.190460379841058511e+02
5.633116916599999968e+04 1.378587368976447181e+02
5.633118959940000059e+04 1.940533279438660941e+02
5.633121003280000150e+04 7.563991853847262519e+02
5.633123046630000317e+04 -7.403330036577226565e+02
5.633125089979999757e+04 -2.414552628009491855e+02
5.633127133309999772e+04 -1.014033453623830496e+03
5.633129176670000015e+04 -1.436290739882051184e+03
5.633131220010000106e+04 1.767168507467164886e+02
5.633135306699999637e+04 9.759966037592438397e+02
5.633137350039999728e+04 5.500530714965811967e+02
5.633139393379999819e+04 -1.039915943312763602e+01
5.633141436729999987e+04 3.333450659879222258e+02
5.633143480070000078e+04 1.873717387983919707e+03
5.633145523410000169e+04 1.801979959507260446e+03
5.633147566760000336e+04 -1.190031290492221672e+02
5.633149610109999776e+04 1.450065388665100500e+03
5.633151653459999943e+04 -5.683609042024251039e+02
5.633153696789999958e+04 -2.252145587035014955e+02
5.633155740140000125e+04 -1.519824304213601636e+02
5.633157783490000293e+04 4.727357705036627635e+02
5.633159826829999656e+04 -8.593978313656824639e+02
5.633170043550000264e+04 1.059752086252085945e+02
5.633174130249999871e+04 -5.122662999009763780e+02
5.633176173579999886e+04 -5.214324316769047982e+02
5.633178216930000053e+04 -1.630780262344422226e+03
5.633180260280000221e+04 -4.895489034043576453e+02
5.633182303620000312e+04 -1.477540373419961043e+03
5.633184346959999675e+04 -1.485809685312755619e+03
5.633188433660000010e+04 -6.867288855166852954e+02
5.633190477000000101e+04 -3.845332335944418105e+02
5.633192520350000268e+04 -2.380679567571819462e+02
5.633194563690000359e+04 5.440752925476299424e+02
5.633198650379999890e+04 4.106623669806186285e+02
5.633200693730000057e+04 9.222499068806122580e+01
5.633202737080000225e+04 2.698769494038355674e+02
5.633204780420000316e+04 6.309576520220350631e+02
5.633206823769999755e+04 3.082361498025765059e+02
5.633208867119999923e+04 -8.905479900733759280e+00
5.633210910449999938e+04 -6.619199295654354955e+02
5.633212953810000181e+04 -1.004069468436452667e+03
5.633214997150000272e+04 -9.072231237744476857e+02
5.633217040490000363e+04 -1.235025585059390551e+03
5.633219083839999803e+04 -4.717145330299654802e+02
5.633221127189999970e+04 -1.375114156242141007e+03
5.633223170550000214e+04 -1.309254519969438206e+03
5.633225213880000229e+04 -1.145353799463566475e+03
5.633227257229999668e+04 -3.443793731562338962e+02
5.633229300579999835e+04 -8.178502781397422723e+02
5.633231343919999927e+04 -1.099820039998755647e+03
5.633233387260000018e+04 -7.452150095068610653e+02
5.633235430610000185e+04 5.046192987763209317e+02
5.633237473950000276e+04 6.333086202636728501e+01
5.633239517299999716e+04 9.151189600804520978e+02
5.633241560649999883e+04 1.254579059574600933e+03
5.633243603989999974e+04 5.172727233406782261e+02
5.633245647350000218e+04 -1.156148027324776990e+02
5.633247690690000309e+04 7.765261089760499544e+02
5.633249734029999672e+04 1.905800889745901031e+03
5.633251777379999839e+04 8.612159019780740437e+02
5.633253820730000007e+04 1.798890573151634726e+03
5.633255864070000098e+04 -9.795594524464323740e+02
5.633257907420000265e+04 -8.203762143821347763e+01
5.633259950769999705e+04 -1.457057115114013186e+02
5.633261994119999872e+04 1.250053388439642532e+02
5.633264037459999963e+04 -6.898172515992229137e+02
5.633266080810000130e+04 -4.208008745384406097e+02
5.633268124160000298e+04 -1.189591812339352373e+03
5.633270167499999661e+04 -1.308158746869847391e+03
5.633272210849999828e+04 -6.882235853219453929e+02
5.633274254199999996e+04 7.937261290735797559e+01
5.633276297540000087e+04 -6.723818079304999173e+02
5.633278340890000254e+04 9.046581019884758916e+02
5.633280384239999694e+04 -6.109062843294710774e+02
5.633282427579999785e+04 -4.872573704602922930e+02
5.633284470929999952e+04 7.802123549807138261e+02
5.633286514280000119e+04 -6.380432435793004231e+01
5.633288557620000211e+04 1.712805046815812830e+03
5.633290600969999650e+04 5.993730637106065160e+02
5.633292644319999818e+04 1.100342364022122183e+03
5.633294687669999985e+04 2.138438209464688100e+01
5.633296731010000076e+04 2.377876061395722900e+03
5.633298774360000243e+04 1.444385529404401723e+03
5.633300817709999683e+04 5.364028403043174649e+02
5.633302861059999850e+04 2.172686176178384585e+02
5.633304904399999941e+04 2.266383699186302692e+03
5.633306947750000108e+04 9.474014150587795484e+02
5.633308991100000276e+04 -1.456217689984273875e+03
5.633311034439999639e+04 2.317802186113659957e+01
5.633313077799999883e+04 1.445482322776969795e+03
5.633315121139999974e+04 2.591161310778744564e+02
5.633317164480000065e+04 3.529730761289151815e+02
5.633319207840000308e+04 -9.758147914173953552e+01
5.633321251179999672e+04 -1.430014020972314484e+03
5.633323294539999915e+04 -2.319901910636801290e+02
5.633325337880000006e+04 -8.917802730886714926e+02
5.633327381220000098e+04 1.299215999156278031e+03
5.633329424580000341e+04 8.202662286742601054e+02
5.633331467929999781e+04 1.868138535740859652e+03
5.633333511259999796e+04 7.678214000228500424e+01
5.633335554620000039e+04 6.210936535793188114e+02
5.633337597970000206e+04 4.129538999246840376e+02
5.633339641329999722e+04 7.179399982413236785e+02
5.633341684659999737e+04 -1.934310171757269643e+02
5.633343728009999904e+04 -1.011741920680098133e+03
5.633345771370000148e+04 8.036839926228722675e+01
5.633347814710000239e+04 -9.792605124852027529e+02
5.633349858050000330e+04 -6.413940792683314385e+02
5.633351901409999846e+04 -8.264185299935444391e+02
5.633353944749999937e+04 4.346744897931742457e+02
5.633355988100000104e+04 6.841628434575142137e+02
5.633358031460000348e+04 4.415490886251483289e+02
5.633360074799999711e+04 3.398207381142270833e+02
5.633362118149999878e+04 6.033582496765000087e+02
5.633364161500000046e+04 7.419166709721203290e+01
5.633366204840000137e+04 2.188633041679821645e+02
5.633368248199999653e+04 4.510151806351725554e+02
5.633370291539999744e+04 -9.018432247479557873e+02
5.633372334879999835e+04 6.469983826300484679e+02
5.633374378240000078e+04 1.458434687302334623e+03
5.633376421590000245e+04 3.915322500172013633e+02
5.633378464939999685e+04 8.942951900949847186e+02
5.633380508279999776e+04 -9.857726549655777148e+01
5.633382551629999944e+04 7.814081148251883633e+02
5.633384594990000187e+04 -2.788186768446498718e+02
5.633386638330000278e+04 4.556972129949876944e+02
5.633388681679999718e+04 -3.762629014287810492e+02
5.633390725039999961e+04 -7.489022757845020806e+02
5.633392768380000052e+04 2.837261338126672854e+02
5.633394811720000143e+04 -1.750344003502935038e+03
5.633396855079999659e+04 5.310229412776035360e+02
5.633398898419999750e+04 -1.161137161829195463e+02
5.633400941779999994e+04 4.112602469026338667e+02
5.633402985130000161e+04 1.153249635769348970e+03
5.633405028470000252e+04 -2.255134986646201014e+02
5.633407071829999768e+04 9.208988060855905360e+02
5.633409115179999935e+04 -5.405625486404330786e+02
5.633411158520000026e+04 -2.293997181587181728e+02
5.633413201870000194e+04 -7.311668718817943500e+02
5.633415245220000361e+04 7.831017678470165038e+02
5.633417288579999877e+04 -6.196734893996191431e+02
5.633419331919999968e+04 -1.372025790159603275e+03
5.633421375270000135e+04 -6.854341592004153654e+02
5.633423418629999651e+04 -8.604946247383616083e+02
5.633425461969999742e+04 1.454249527847117861e+03
5.633427505319999909e+04 1.751564194193200365e+03
5.633429548670000077e+04 5.174716765572462691e+02
5.633431592020000244e+04 1.355410590202277263e+03
5.633433635369999683e+04 8.797491592924533279e+02
5.633435678719999851e+04 -5.426551283680414599e+02
5.633437722059999942e+04 2.421775603138609654e+02
5.633439765420000185e+04 -4.231913739543014117e+02
5.633441808770000353e+04 -1.099359637448671378e+02
5.633443852109999716e+04 -4.791870117840657599e+02
5.633445895469999959e+04 -9.931096968939234557e+02
5.633447938820000127e+04 -5.756344297401793710e+02
5.633449982160000218e+04 -3.930014987034713272e+02
5.633452025519999734e+04 -1.476983044945700954e+02
5.633454068869999901e+04 -2.557096235269673343e+03
5.633456112230000144e+04 -1.784916971152239512e+03
5.633458155570000235e+04 -1.472359427609815157e+03
5.633460198919999675e+04 -2.677057882860989139e+03
5.633462242279999919e+04 -1.637455907960161312e+03
5.633464285620000010e+04 -2.159050025040687615e+03
5.633466328970000177e+04 -1.413972270091323708e+03
5.633468372329999693e+04 -6.341215740034433566e+02
5.633472459019999951e+04 -7.213028734388560679e+02
5.633474502380000195e+04 -6.431877190347101987e+02
5.633476545720000286e+04 -1.444162145342042777e+03
5.633478589079999801e+04 -2.145599767337746925e+03
5.633480632429999969e+04 -1.695178608348557532e+02
5.633482675780000136e+04 -4.077485232685251617e+02
5.633484719130000303e+04 -3.497602924555920367e+02
5.633486762479999743e+04 -9.339631968652284399e+01
5.633488805829999910e+04 -1.577774024125511232e+03
5.633490849180000077e+04 -1.143560159697076870e+03
5.633492892530000245e+04 -5.880889010881907097e+02
5.633494935879999684e+04 -1.650907185935968073e+03
5.633496979229999852e+04 -1.450737804213009213e+03
5.633499022580000019e+04 1.520662965659447252e+01
5.633501065940000262e+04 -1.076604750324783254e+03
5.633503109289999702e+04 -1.181920380368683936e+03
5.633505152639999869e+04 -6.179798363776800443e+02
