# # Time Flux
5.629210113100000308e+04 -9.363127473220878301e+02
5.629212156390000018e+04 -1.093269705389587898e+03
5.629214199660000304e+04 -7.610824118929881479e+02
5.629216242939999938e+04 -8.741858013805448309e+02
5.629218286229999649e+04 -4.632726627559202939e+02
5.629220329510000010e+04 -7.791686790039609605e+02
5.629222372780000296e+04 -6.169472630362937480e+02
5.629224416070000007e+04 1.837609267689721548e+02
5.629226459349999641e+04 -3.970578335412699857e+02
5.629228502630000003e+04 3.801472694031637900e+01
5.629230545909999637e+04 -2.518063659011637867e+02
5.629232589179999923e+04 -2.903954765808292109e+02
5.629234632470000361e+04 -7.218114587742574031e+02
5.629236675749999995e+04 1.131474209834504308e+02
5.629238719020000281e+04 -6.647650318422071223e+02
5.629240762309999991e+04 -4.353995781269936742e+02
5.629242805590000353e+04 -8.881239293750953721e+02
5.629244848859999911e+04 -6.372027405110447944e+02
5.629246892150000349e+04 -1.218513061649106930e+03
5.629248935429999983e+04 -1.008102827734558332e+03
5.629250978719999694e+04 -9.829539415009413688e+02
5.629253021989999979e+04 -1.260137164021957233e+03
5.629255065270000341e+04 -1.472098193065041187e+03
5.629257108560000052e+04 -1.596104718854296607e+03
5.629259151830000337e+04 -1.210584661197167179e+03
5.629261195120000048e+04 -1.971774531789649473e+03
5.629263238409999758e+04 -1.746680900237995729e+03
5.629265281680000044e+04 -1.698739448385055994e+03
5.629267324959999678e+04 -1.584335801223302269e+03
5.629269368250000116e+04 -1.761113760420762674e+03
5.629271411519999674e+04 -1.698492082291003271e+03
5.629273454810000112e+04 -1.684370015405889262e+03
5.629275498089999746e+04 -1.776104779995346689e+03
5.629277541370000108e+04 -2.141493043224640587e+03
5.629279584649999742e+04 -2.004912074318743180e+03
5.629281627930000104e+04 -2.159081406787332980e+03
5.629283671209999738e+04 -1.939318831699510156e+03
5.629285714490000100e+04 -1.382656321886388469e+03
5.629287757769999735e+04 -1.538313022279802453e+03
5.629289801050000096e+04 -1.445278000016259057e+03
5.629291844329999731e+04 -9.577447994238985984e+02
5.629293887620000169e+04 -8.484819271152854299e+02
5.629295930909999879e+04 -8.463127167516182681e+02
5.629297974180000165e+04 -1.331369085042610777e+03
5.629300017459999799e+04 -1.037152486990544730e+03
5.629302060750000237e+04 -1.400618905950334920e+03
5.629304104019999795e+04 -1.230405662327127629e+03
5.629306147300000157e+04 -8.879368191243574984e+02
5.629308190589999867e+04 -9.549571738248774864e+02
5.629310233860000153e+04 -4.132254277429137233e+02
5.629312277149999863e+04 -9.187212123992205761e+02
5.629314320440000301e+04 -7.089293937198037838e+02
5.629316363709999860e+04 -6.766576325202278213e+02
5.629318407000000298e+04 -7.147520110117877721e+02
5.629320450279999932e+04 -1.896191641159728078e+02
5.629322493550000218e+04 -5.038438735487371787e+02
5.629324536839999928e+04 -9.757073834878449361e+02
5.629326580120000290e+04 -9.300556536854243177e+02
5.629328623410000000e+04 -8.837252528042238282e+02
5.629330666680000286e+04 -1.051211126671947113e+03
5.629332709969999996e+04 -1.125975942934065415e+03
5.629334753259999707e+04 -9.392843118115612242e+02
5.629336796529999992e+04 -1.390337356244275497e+03
5.629338839810000354e+04 -1.319787277662354199e+03
5.629340883100000065e+04 -1.096862856474367618e+03
5.629342926379999699e+04 -1.204949154156031909e+03
5.629344969649999985e+04 -9.447358799622440984e+02
5.629347012949999771e+04 -7.222459351189369272e+02
5.629349056230000133e+04 -8.397480011772539683e+02
5.629351099509999767e+04 -6.257414448176401720e+02
5.629353142790000129e+04 -5.148675215370657270e+02
5.629355186069999763e+04 -2.811668184548033196e+02
5.629357229350000125e+04 -3.574760871248860781e+02
5.629359272639999836e+04 -2.861204830572061724e+02
5.629361315910000121e+04 1.664167579400466366e+02
5.629363359199999832e+04 3.053477047401109985e+02
5.629365402480000193e+04 7.181224317907019667e+02
5.629367445749999752e+04 4.587749389264317301e+02
5.629369489040000190e+04 3.516178497777744383e+02
5.629371532329999900e+04 2.018471938798338670e+02
5.629373575620000338e+04 -2.117933145000527873e+02
5.629375618889999896e+04 1.677145429201942761e-01
5.629377662170000258e+04 1.655082467744151131e+00
5.629379705459999968e+04 8.261039380275114752e+01
5.629381748740000330e+04 -2.007062393081238270e+02
5.629383792019999964e+04 1.652401833132088882e+02
5.629385835309999675e+04 -1.042651762103163833e+02
5.629387878579999960e+04 1.081905850208730868e+02
5.629389921869999671e+04 2.582752055766412695e+02
5.629391965160000109e+04 1.323500068781680170e+02
5.629394008429999667e+04 9.877798800439485660e+01
5.629396051720000105e+04 7.152331861060012841e+01
5.629398094999999739e+04 -4.725013208820572004e+02
5.629400138280000101e+04 -5.840570866013639488e+02
5.629402181569999811e+04 -7.776210552357109691e+02
5.629404224850000173e+04 -7.664705528399596233e+02
5.629406268129999808e+04 -1.176083433790498020e+03
5.629408311420000246e+04 -1.618218613394839622e+03
5.629410354699999880e+04 -1.374480555340285036e+03
5.629412397990000318e+04 -1.274322658110782413e+03
5.629414441269999952e+04 -1.823240706362305673e+03
5.629416484540000238e+04 -7.765681636556776084e+02
5.629418527840000024e+04 -1.745815118908589056e+03
5.629420571119999659e+04 -9.671605678005512345e+02
5.629422614389999944e+04 -5.145598995995870837e+02
5.629424657679999655e+04 -5.229830322397433520e+02
5.629426700960000016e+04 -4.018275592531095413e+02
5.629428744239999651e+04 -2.132806824248767441e+02
5.629430787530000089e+04 -5.833752441625206302e+02
5.629432830799999647e+04 -7.485079687760131719e+02
5.629434874100000161e+04 -4.213377670854168286e+02
5.629436917379999795e+04 -8.685502943392986026e+02
5.629438960650000081e+04 -6.986478440137444750e+02
5.629441003939999791e+04 -6.962312675560244770e+02
5.629443047230000229e+04 -5.583500409759301419e+02
5.629445090509999864e+04 -2.584979358825067948e+02
5.629447133790000225e+04 -1.623010675187996981e+02
5.629449177079999936e+04 -1.818747025544853386e+02
5.629451220369999646e+04 7.301068653542408526e+01
5.629453263639999932e+04 4.538496800066127435e+01
5.629455306920000294e+04 -1.649650100705724185e+02
5.629457350220000080e+04 -7.243517182790037623e+02
5.629459393499999715e+04 -5.762523691964505588e+02
5.629461436770000000e+04 -4.695297563925837494e+02
5.629463480069999787e+04 -2.891554747502800069e+02
5.629465523350000149e+04 -2.067127954904490821e+02
5.629467566619999707e+04 6.672174273747444317e+00
5.629469609920000221e+04 5.409099962485619244e+02
5.629473696480000217e+04 4.896830152483211123e+02
5.629475739769999927e+04 3.804201429395970422e+02
5.629477783050000289e+04 6.286171334084489217e+02
5.629479826340000000e+04 6.328921269320719603e+02
5.629481869610000285e+04 3.632630843617423579e+02
5.629483912899999996e+04 9.406726324774350587e+02
5.629485956180000358e+04 1.276021772074420369e+03
5.629487999459999992e+04 8.219337359485213028e+02
5.629490042740000354e+04 1.053779193325166034e+03
5.629492086030000064e+04 1.377045450633218479e+03
5.629494129319999774e+04 1.383737020614672701e+03
5.629496172610000212e+04 9.840314688691620404e+02
5.629498215879999771e+04 1.032099775129413729e+03
5.629500259170000209e+04 8.092990369883423227e+02
5.629502302459999919e+04 3.164982071357513860e+02
5.629504345730000205e+04 5.498912882806461084e+02
5.629506389019999915e+04 5.069669282335986509e+02
5.629508432310000353e+04 -1.606013550214946406e+01
5.629510475579999911e+04 6.771801718568060551e+02
5.629512518879999698e+04 8.441713135363127094e+02
5.629514562160000060e+04 5.926285380768447340e+02
5.629516605439999694e+04 9.271721521877385612e+02
5.629518648730000132e+04 8.101648183176380371e+02
5.629520692009999766e+04 5.056032433556900969e+02
5.629522735300000204e+04 1.387910394052838114e+02
5.629524778579999838e+04 6.170955818716183785e+02
5.629526821860000200e+04 8.744354671819110081e+01
5.629528865149999910e+04 2.231523915743327393e+02
5.629530908440000348e+04 -1.580292453551290919e+02
5.629532951719999983e+04 3.202706235994057238e+00
5.629534995009999693e+04 -4.884215489896481586e+02
5.629537038290000055e+04 -3.645387062475302855e+02
5.629539081569999689e+04 3.795129973682698221e+01
5.629541124860000127e+04 -1.249519586696834494e+02
5.629543168149999838e+04 7.153348061919028851e+02
5.629545211420000123e+04 5.485276034027375545e+02
5.629547254709999834e+04 -1.748755106355526152e+02
5.629549298000000272e+04 4.296839154283027540e+01
5.629551341269999830e+04 4.090987530545043001e+02
5.629553384570000344e+04 5.233184613255837121e+02
5.629555427839999902e+04 6.999727374761288274e+02
5.629557471130000340e+04 1.326811105369696179e+03
5.629559514420000050e+04 8.698149319581460759e+02
5.629561557690000336e+04 1.125071370189356685e+03
5.629563600990000123e+04 1.651069998414245219e+03
5.629565644269999757e+04 1.816142467184533871e+03
5.629567687560000195e+04 1.904471190939727194e+03
5.629569730839999829e+04 1.354871300249360729e+03
5.629571774130000267e+04 1.551593943623696987e+03
5.629573817419999978e+04 1.728311646977509554e+03
5.629575860690000263e+04 1.227274794735500109e+03
5.629577903979999974e+04 7.927603936455085432e+02
5.629579947269999684e+04 8.837498885925220975e+02
5.629581990560000122e+04 1.262889169565850580e+03
5.629584033829999680e+04 8.293039770088661271e+02
5.629586077130000194e+04 1.093544878632002337e+03
5.629588120409999829e+04 1.406529586233995587e+03
5.629590163690000190e+04 1.834599783436585767e+03
5.629592206979999901e+04 2.097166206884715393e+03
5.629594250270000339e+04 2.098469635918975655e+03
5.629596293560000049e+04 2.206679616647555576e+03
5.629598336839999683e+04 2.090912284608004029e+03
5.629600380120000045e+04 1.866440239651767570e+03
5.629602423419999832e+04 1.654168417311030453e+03
5.629604466690000118e+04 1.902983823014903237e+03
5.629606509979999828e+04 1.348985255753776300e+03
5.629608553270000266e+04 9.775904363420462460e+02
5.629610596549999900e+04 7.662478225340940980e+02
5.629612639840000338e+04 4.244005659268523800e+02
5.629614683130000049e+04 5.433265727061709640e+02
5.629616726400000334e+04 8.497465647341329031e+02
5.629618769700000121e+04 7.762217503026747636e+02
5.629620812969999679e+04 1.219777699268176320e+03
5.629622856260000117e+04 1.798243310324299046e+03
5.629624899549999827e+04 9.703438783288387413e+02
5.629626942830000189e+04 1.676158628804547106e+03
5.629628986109999823e+04 1.773405217388335132e+03
5.629631029410000338e+04 2.085708082551373991e+03
5.629633072689999972e+04 1.755997621355920273e+03
5.629635115979999682e+04 1.689906475188296326e+03
5.629637159260000044e+04 1.646427127109717503e+03
5.629639202549999754e+04 1.642399499680147301e+03
5.629641245830000116e+04 1.280728070582659484e+03
5.629643289119999827e+04 1.952288959745640568e+03
5.629645332410000265e+04 1.622641925753898249e+03
5.629647375699999975e+04 2.089424916683402444e+03
5.629649418980000337e+04 1.924228764865976245e+03
5.629651462259999971e+04 2.106581975261256957e+03
5.629653505559999758e+04 2.027050604647584350e+03
5.629655548830000043e+04 1.916795096602363856e+03
5.629657592129999830e+04 2.372801805637481266e+03
5.629659635410000192e+04 2.394297284942892475e+03
5.629661678689999826e+04 1.813478524632650078e+03
5.629663721990000340e+04 1.687553325934176883e+03
5.629665765269999974e+04 2.574357601927257292e+03
5.629667808550000336e+04 1.806542759917206695e+03
5.629669851840000047e+04 1.800349093484143850e+03
5.629671895129999757e+04 1.519445865471036313e+03
5.629673938410000119e+04 2.177813896282021688e+03
5.629675981699999829e+04 2.465405522916519658e+03
5.629678024990000267e+04 2.266079192833725301e+03
5.629680068279999978e+04 3.040772715075856922e+03
5.629682111560000340e+04 2.407861192436077999e+03
5.629684154839999974e+04 2.779382866255009048e+03
5.629686198129999684e+04 2.952009514975761704e+03
5.629688241420000122e+04 2.620316953667378584e+03
5.629690284699999756e+04 2.931630354454206554e+03
5.629692327990000194e+04 2.228419290686733802e+03
5.629694371269999829e+04 2.645031363556205179e+03
5.629696414570000343e+04 2.126342720547791487e+03
5.629698457849999977e+04 2.321949045138494057e+03
5.629700501130000339e+04 1.988832543108998152e+03
5.629702544430000125e+04 1.347313948938388876e+03
5.629704587719999836e+04 1.739398722169660459e+03
5.629706630990000122e+04 1.451001570049292923e+03
5.629708674289999908e+04 1.776065988579933446e+03
5.629710717570000270e+04 1.529606903490243667e+03
5.629712760849999904e+04 2.240993733803708892e+03
5.629714804149999691e+04 1.719019561647883165e+03
5.629716847430000053e+04 1.621214813672500213e+03
5.629718890729999839e+04 1.681730708642303853e+03
5.629720934010000201e+04 2.072638907246293456e+03
5.629722977289999835e+04 2.020422461869841754e+03
5.629725020590000349e+04 2.551565036308156778e+03
5.629727063869999984e+04 2.623602482814568702e+03
5.629729107150000345e+04 3.066663699591742898e+03
5.629731150450000132e+04 2.291475445161283915e+03
5.629733193729999766e+04 2.406995411106782740e+03
5.629735237020000204e+04 2.385252565707318809e+03
5.629737280309999915e+04 2.636919024213701960e+03
5.629739323590000276e+04 2.207856191274615412e+03
5.629741366879999987e+04 2.387298093023959609e+03
5.629743410169999697e+04 3.320496197101841062e+03
5.629745453450000059e+04 2.524246939710650622e+03
5.629747496739999769e+04 2.374165490515167676e+03
5.629749540020000131e+04 2.263167884187566870e+03
5.629751583309999842e+04 2.295005169042463422e+03
5.629753626600000280e+04 1.312999831782457704e+03
5.629755669889999990e+04 1.766095232171416228e+03
5.629757713179999701e+04 1.456576821247113003e+03
5.629759756470000139e+04 1.246968941458259678e+03
5.629761799749999773e+04 1.411422994993083421e+03
5.629763843040000211e+04 1.960588409338770362e+03
5.629765886329999921e+04 1.830946376508491085e+03
5.629767929610000283e+04 2.180725204927957748e+03
5.629772016189999704e+04 2.185184137342144368e+03
5.629774059490000218e+04 2.132472959777142933e+03
5.629776102769999852e+04 2.074433897108596284e+03
5.629778146050000214e+04 1.697032521514429845e+03
5.629780189350000001e+04 1.969817067464907268e+03
5.629782232639999711e+04 1.639982923222316231e+03
5.629784275909999997e+04 1.715366154719788483e+03
5.629786319209999783e+04 1.820541143755294343e+03
5.629788362500000221e+04 1.874181529853080519e+03
5.629790405769999779e+04 1.975703111960491697e+03
5.629792449070000293e+04 1.711709576431186179e+03
5.629794492360000004e+04 1.939838199676024942e+03
5.629796535659999790e+04 1.775076524203500412e+03
5.629798578930000076e+04 2.051765014536410945e+03
5.629800622219999786e+04 2.358495799861914747e+03
5.629802665520000301e+04 2.517124064744580210e+03
5.629804708799999935e+04 2.930022474842530755e+03
5.629806752089999645e+04 3.305939653871936571e+03
5.629808795380000083e+04 2.755163188554288354e+03
5.629810838659999717e+04 2.643794533085719195e+03
5.629812881950000155e+04 3.421459619817213024e+03
5.629814925239999866e+04 3.008003050327668007e+03
5.629816968520000228e+04 1.944360559293700817e+03
5.629819011820000014e+04 2.399438059795811114e+03
5.629821055109999725e+04 2.328948237057426468e+03
5.629823098390000087e+04 2.566923933663645130e+03
5.629825141689999873e+04 2.006918810219859779e+03
5.629827184970000235e+04 2.607434888612925079e+03
5.629829228249999869e+04 2.525176148243657281e+03
5.629831271549999656e+04 2.924260113393861502e+03
5.629833314840000094e+04 3.242017718068090744e+03
5.629835358139999880e+04 3.948387456575330816e+03
5.629837401410000166e+04 3.835655116229075247e+03
5.629839444699999876e+04 3.515296996206673612e+03
5.629841487999999663e+04 4.145110099949889445e+03
5.629843531280000025e+04 3.653672954974984805e+03
5.629845574569999735e+04 3.672504491728290304e+03
5.629847617870000249e+04 3.321174868180509748e+03
5.629849661139999807e+04 3.771669753221296105e+03
5.629851704430000245e+04 3.623941453279932830e+03
5.629853747730000032e+04 3.147247961785559710e+03
5.629855791009999666e+04 3.168429476433143464e+03
5.629857834310000180e+04 3.362798970553360050e+03
5.629859877599999891e+04 3.335423789472713452e+03
5.629861920870000176e+04 3.453544270766384216e+03
5.629863964169999963e+04 4.112219923514848233e+03
5.629866007459999673e+04 4.841138032907643719e+03
5.629868050750000111e+04 4.756897192425224603e+03
5.629870094039999822e+04 4.354530869487894051e+03
5.629872137330000260e+04 4.190451036454545829e+03
5.629874180619999970e+04 4.237526706978078437e+03
5.629876223900000332e+04 5.145388814571605508e+03
5.629878267190000042e+04 4.726483848291662980e+03
5.629880310479999753e+04 4.538866179996103710e+03
5.629882353770000191e+04 4.561414550881659125e+03
5.629884397059999901e+04 4.729334901094172892e+03
5.629886440359999688e+04 4.242543798784082355e+03
5.629888483640000049e+04 4.042288260168280885e+03
5.629890526929999760e+04 4.282062117996865709e+03
5.629892570220000198e+04 4.071464773831578896e+03
5.629894613499999832e+04 4.431648835004242756e+03
5.629896656800000346e+04 4.088929454347134197e+03
5.629898700090000057e+04 4.365246895538854915e+03
5.629900743369999691e+04 4.056721120351047830e+03
5.629902786670000205e+04 3.672999223916617666e+03
5.629904829959999915e+04 3.041762179452289729e+03
5.629906873240000277e+04 2.803599372595444493e+03
5.629908916540000064e+04 3.267410799035586024e+03
5.629910959829999774e+04 3.790501289975045438e+03
5.629913003130000288e+04 3.059788190719947579e+03
5.629915046399999846e+04 3.187879428421913417e+03
5.629917089690000284e+04 3.470206597156133739e+03
5.629919132990000071e+04 3.628958545085936294e+03
5.629921176269999705e+04 2.990351259561485676e+03
5.629923219560000143e+04 3.125257750292043056e+03
5.629925262859999930e+04 3.892577860113766292e+03
5.629927306140000292e+04 3.307239911546133953e+03
5.629929349430000002e+04 3.347563756244786873e+03
5.629931392729999789e+04 3.268216324521455590e+03
5.629933436020000227e+04 3.122964856881349533e+03
5.629935479309999937e+04 3.537905622935433257e+03
5.629937522599999647e+04 3.378655771457239553e+03
5.629939565880000009e+04 3.256881883235474106e+03
5.629941609179999796e+04 3.737666429363128827e+03
5.629943652470000234e+04 3.111630415595145678e+03
5.629945695749999868e+04 3.525765656163359836e+03
5.629947739049999655e+04 2.900722278132095198e+03
5.629949782340000093e+04 3.339759038839762525e+03
5.629951825619999727e+04 3.201072286773909582e+03
5.629953868920000241e+04 3.158953452212953835e+03
5.629955912209999951e+04 3.255023466169459880e+03
5.629957955499999662e+04 3.196242305218533147e+03
5.629959998780000024e+04 3.235326148086636749e+03
5.629962042069999734e+04 2.885363380776606391e+03
5.629964085370000248e+04 3.429264337222237373e+03
5.629966128649999882e+04 3.478940523093942829e+03
5.629968171940000320e+04 3.229195908857063387e+03
5.629970215240000107e+04 3.600961777409983370e+03
5.629972258519999741e+04 3.543296935242690324e+03
5.629974301820000255e+04 3.738532210692424542e+03
5.629976345109999966e+04 3.812675440358903415e+03
5.629978388390000327e+04 3.876413437272407918e+03
5.629980431700000190e+04 3.610812022131648519e+03
5.629982474989999901e+04 4.134210135008364887e+03
5.629984518270000262e+04 4.364815590554238952e+03
5.629986561570000049e+04 4.199679694580460819e+03
5.629988604859999759e+04 4.195407872417123144e+03
5.629990648150000197e+04 3.913204386729818452e+03
5.629992691439999908e+04 4.299837591810184676e+03
5.629994734730000346e+04 3.863715311108517653e+03
5.629996778020000056e+04 4.000045742560187591e+03
5.629998821319999843e+04 4.026184093170348660e+03
5.630000864600000205e+04 3.999116534027180478e+03
5.630002907889999915e+04 4.412509676313014097e+03
5.630004951180000353e+04 4.512604146339249382e+03
5.630006994470000063e+04 4.332975134339278156e+03
5.630009037769999850e+04 4.153349293699592636e+03
5.630011081050000212e+04 4.853649048820685493e+03
5.630013124349999998e+04 4.917510728781327089e+03
5.630015167639999709e+04 4.100514433087454563e+03
5.630017210920000070e+04 4.372493453551840503e+03
5.630019254219999857e+04 4.576589509346585146e+03
5.630021297510000295e+04 4.974928204854345495e+03
5.630023340800000005e+04 4.820077029946912262e+03
5.630025384099999792e+04 5.024791500976899442e+03
5.630027427390000230e+04 5.275278213496159879e+03
5.630029470669999864e+04 5.650205928149354804e+03
5.630031513969999651e+04 5.521432848008434121e+03
5.630033557260000089e+04 4.923022552775435543e+03
5.630035600559999875e+04 4.788179489248589562e+03
5.630037643840000237e+04 5.013704425784970226e+03
5.630039687129999948e+04 4.987873697112509944e+03
5.630041730429999734e+04 4.810477322679807003e+03
5.630043773710000096e+04 5.118321255428659242e+03
5.630045817009999882e+04 4.527779104804174494e+03
5.630047860309999669e+04 4.818282040084609434e+03
5.630049903600000107e+04 4.268311100253053155e+03
5.630051946889999817e+04 4.199619438737034216e+03
5.630053990180000255e+04 4.015407811275961649e+03
5.630056033469999966e+04 3.719951211393235553e+03
5.630058076759999676e+04 3.774022902475637693e+03
5.630060120050000114e+04 3.596626528042934297e+03
5.630062163349999901e+04 2.965576593829233389e+03
5.630064206640000339e+04 3.125939592730775530e+03
5.630066249930000049e+04 2.713599342025086116e+03
5.630070336510000197e+04 2.334089011910567478e+03
5.630072379799999908e+04 2.150682909935364023e+03
5.630074423099999694e+04 2.070222330788684758e+03
5.630076466390000132e+04 2.068551023973297561e+03
5.630078509679999843e+04 1.927945598998004243e+03
5.630080552980000357e+04 2.208845655651048219e+03
5.630082596259999991e+04 2.019927729681514393e+03
5.630084639549999702e+04 2.617840121366121821e+03
5.630086682850000216e+04 2.467324195825737661e+03
5.630088726139999926e+04 2.276734963041038100e+03
5.630090769439999713e+04 2.337621907152032236e+03
5.630092812730000151e+04 2.727784836113800338e+03
5.630094856009999785e+04 2.133525851357287593e+03
5.630096899310000299e+04 1.778235198943711794e+03
5.630098942600000009e+04 2.856002928222745140e+03
5.630100985889999720e+04 3.087226799004083659e+03
5.630103029190000234e+04 2.766808423138256330e+03
5.630105072479999944e+04 2.738500862164538830e+03
5.630107115769999655e+04 2.272149176219651054e+03
5.630109159060000093e+04 1.872757589131968189e+03
5.630111202359999879e+04 1.834476100389670364e+03
5.630113245659999666e+04 1.868111546467154994e+03
5.630115288940000028e+04 2.108811441468460998e+03
5.630117332229999738e+04 1.578230197782026835e+03
5.630119375540000328e+04 1.226776891187109186e+03
5.630121418830000039e+04 6.462086683312052173e+02
5.630123462109999673e+04 7.482852384701477604e+02
5.630125505410000187e+04 2.569115206989547460e+02
5.630127548699999898e+04 -4.121725361628803057e+02
5.630129591999999684e+04 1.426918124276532751e+02
5.630131635290000122e+04 3.809180464879880219e+02
5.630133678569999756e+04 2.066771754352103585e+02
5.630135721870000270e+04 7.251216237096347186e+02
5.630137765170000057e+04 1.127919251631581574e+03
5.630139808449999691e+04 1.275898089027283049e+03
5.630141851750000205e+04 1.724160336501023949e+03
5.630143895039999916e+04 1.895737265001917649e+03
5.630145938330000354e+04 1.410557213663787934e+03
5.630147981630000140e+04 1.167377315000939234e+03
5.630150024919999851e+04 1.114295088294969901e+03
5.630152068219999637e+04 8.656636214814384402e+02
5.630154111510000075e+04 5.063453416380702947e+02
5.630156154799999786e+04 8.536473377565023384e+02
5.630158198100000300e+04 9.053690509448485955e+02
5.630160241390000010e+04 1.005463520970861737e+03
5.630162284679999721e+04 1.024850045756142663e+03
5.630164327980000235e+04 9.696017800464584298e+02
5.630166371259999869e+04 1.396124353481020762e+03
5.630168414569999732e+04 1.186205680394403316e+03
5.630170457860000170e+04 1.744850290320565364e+03
5.630172501149999880e+04 1.673371003205748138e+03
5.630174544449999667e+04 1.928687697280384555e+03
5.630176587740000105e+04 2.041236098736298800e+03
5.630178631029999815e+04 2.023333770515556353e+03
5.630180674330000329e+04 2.758134753043872479e+03
5.630182717620000039e+04 2.492473082059465469e+03
5.630184760909999750e+04 2.764702639978189382e+03
5.630186804210000264e+04 2.038943205325605049e+03
5.630188847499999974e+04 1.933086373851145026e+03
5.630190890799999761e+04 1.669283119932529644e+03
5.630192934090000199e+04 1.891091222337104682e+03
5.630194977379999909e+04 2.259638160306387363e+03
5.630197020679999696e+04 2.381040999387184911e+03
5.630199063960000058e+04 3.294789151476295956e+03
5.630201107259999844e+04 3.563860034655031086e+03
5.630203150560000358e+04 3.762130301797616994e+03
5.630205193839999993e+04 3.462709501688809723e+03
5.630207237149999855e+04 3.634286430189703879e+03
5.630209280440000293e+04 3.937982223822134074e+03
5.630211323730000004e+04 3.847671399954011122e+03
5.630213367029999790e+04 3.283825759331282370e+03
5.630215410320000228e+04 3.105623859412709407e+03
5.630217453609999939e+04 3.838319058780737123e+03
5.630219496909999725e+04 2.930022474842530755e+03
5.630221540200000163e+04 2.671727873557960720e+03
5.630223583499999950e+04 2.580303902266267869e+03
5.630225626789999660e+04 2.270167076106721652e+03
5.630227670080000098e+04 2.315755378705430758e+03
5.630229713389999961e+04 1.598669614147230050e+03
5.630231756670000323e+04 1.676282311851684426e+03
5.630233799970000109e+04 1.740017137404903451e+03
5.630235843269999896e+04 1.357040510612916933e+03
5.630237886560000334e+04 9.892959267692181129e+02
5.630239929850000044e+04 1.245173951595957078e+03
5.630241973149999831e+04 8.384089520876436836e+02
5.630244016450000345e+04 5.683486045326980047e+02
5.630246059740000055e+04 3.864901263255227377e+02
5.630248103029999766e+04 2.653980805427113978e+02
5.630250146330000280e+04 -1.448363870032443117e+02
5.630252189619999990e+04 6.291118655965543667e+02
5.630254232919999777e+04 5.707651809905289610e+02
5.630256276210000215e+04 2.175168845330865963e+02
5.630258319510000001e+04 1.289407946838405792e+02
5.630260362799999712e+04 1.753980499721308206e+02
5.630262406090000150e+04 4.877643423388810788e+02
5.630264449389999936e+04 5.818522561824579498e+02
5.630266492679999646e+04 1.013391921423023632e+03
5.630268535990000237e+04 1.018719806526569073e+03
5.630270579269999871e+04 2.458244455068037269e+02
5.630272622569999658e+04 5.179303203786123504e+02
5.630274665870000172e+04 6.480036581935078175e+02
5.630276709149999806e+04 3.850661856046322100e+02
5.630278752450000320e+04 1.204574062001473322e+02
5.630280795750000107e+04 1.579301980962899279e+02
5.630282839039999817e+04 -1.721513122402429303e+02
5.630284882340000331e+04 5.184806348923487462e+00
5.630286925640000118e+04 8.371721216173799576e+02
5.630288968919999752e+04 4.730238602186353774e+02
5.630291012230000342e+04 -1.388900866642339622e+02
5.630293055520000053e+04 -4.998162461191668626e+02
5.630295098819999839e+04 -3.402587727033834426e+02
5.630297142110000277e+04 -8.958494993349663105e+01
5.630299185410000064e+04 3.467244410186864911e+02
5.630301228699999774e+04 2.961190466139740352e+02
5.630303272000000288e+04 -7.762892205187554850e+01
5.630305315289999999e+04 -5.641124024243771373e+02
5.630307358599999861e+04 1.262800234922423215e+02
5.630309401890000299e+04 5.627733533348778110e+02
5.630311445180000010e+04 5.210255679148900754e+02
5.630313488479999796e+04 1.495070654562447032e+02
5.630315531780000310e+04 2.869538156915485274e+02
5.630317575059999945e+04 1.915656441737745297e+02
5.630319618369999807e+04 5.584381039678287380e+02
5.630321661660000245e+04 3.923761708211071095e+02
5.630323704960000032e+04 4.142076777458036929e+01
5.630325748249999742e+04 2.516470627986766431e+02
5.630327791540000180e+04 -1.057493727749658774e+02
5.630329834839999967e+04 2.351084194560648655e+02
5.630331878139999753e+04 5.679141281880184806e+02
5.630333921420000115e+04 9.461242006283398496e+02
5.630335964729999978e+04 1.297463201697102022e+02
5.630338008019999688e+04 3.926869641188712876e+02
5.630340051310000126e+04 1.649928172191561657e+02
5.630342094619999989e+04 1.600359812563567630e+02
5.630344137909999699e+04 6.867798791241331173e+02
5.630346181220000290e+04 1.107108786125410234e+03
5.630348224499999924e+04 1.217735343311820998e+03
5.630350267799999710e+04 1.424615853345079131e+03
5.630352311100000225e+04 8.159271797663070629e+02
5.630354354389999935e+04 1.462028389397795991e+03
5.630356397689999721e+04 1.129159253462352808e+03
5.630358440990000236e+04 6.236000416024456854e+02
5.630360484290000022e+04 7.949264326490012991e+02
5.630362527579999733e+04 6.644279960110743843e+01
5.630364570880000247e+04 -6.432092966933699927e+02
5.630368657469999744e+04 -5.710481671398204071e+02
5.630370700770000258e+04 -7.421303634524978179e+02
5.630372744059999968e+04 -6.332291627630937114e+01
5.630374787369999831e+04 4.125682210922576587e+02
5.630376830650000193e+04 6.016098301087070013e+02
5.630378873949999979e+04 3.767667360112802726e+02
5.630380917259999842e+04 4.436634076649959297e+02
5.630382960540000204e+04 4.125079652488317379e+02
5.630385003850000066e+04 1.017914281040699393e+03
5.630387047139999777e+04 5.006464073933347549e+02
5.630389090430000215e+04 1.480831247351321736e+02
5.630391133740000078e+04 -3.202506613227962475e+02
5.630393177019999712e+04 -2.358893091537472912e+02
5.630395220320000226e+04 2.159976664461993323e+01
