# # Time Flux
5.602229608569999982e+04 -1.579239949308308724e+03
5.602231652020000183e+04 -1.374964667515410383e+03
5.602233695460000308e+04 -1.482598526281630939e+03
5.602235738919999858e+04 -1.735529774195443451e+03
5.602237782349999907e+04 -1.498751925284036361e+03
5.602239825800000108e+04 -1.277366422945180830e+03
5.602241869250000309e+04 -1.527525090784576150e+03
5.602243912689999706e+04 -1.558784524030354305e+03
5.602245956139999907e+04 -1.614035462172092139e+03
5.602247999580000032e+04 -8.793286607703398658e+02
5.602250043020000157e+04 -7.193094342653472495e+02
5.602252086470000359e+04 -5.430413713152227047e+02
5.602254129909999756e+04 -4.068252219342483045e+02
5.602256173349999881e+04 -3.174468330295887881e+02
5.602258216810000158e+04 -4.786137559642522774e+02
5.602260260240000207e+04 -3.067407096187802154e+02
5.602262303689999681e+04 -7.385217256707932165e+02
5.602264347139999882e+04 -6.597564698478386163e+02
5.602266390580000007e+04 -8.202528835676847621e+02
5.602268434030000208e+04 -6.671173885267611467e+02
5.602270477479999681e+04 -7.864141922476752598e+02
5.602272520919999806e+04 -9.770198956695619472e+02
5.602274564370000007e+04 -1.346859564115732155e+03
5.602276607810000132e+04 -1.404310457673751898e+03
5.602278651260000333e+04 -1.468547198138936437e+03
5.602280694699999731e+04 -1.337682886906499334e+03
5.602282738149999932e+04 -1.667279766897289392e+03
5.602284781600000133e+04 -1.410809992251849053e+03
5.602286825040000258e+04 -1.685537683873028527e+03
5.602288868479999655e+04 -1.787149195276227601e+03
5.602290911939999933e+04 -1.768223216199626904e+03
5.602292955380000058e+04 -1.946116162794386810e+03
5.602294998820000183e+04 -2.373308840241672442e+03
5.602297042269999656e+04 -2.388126115042243782e+03
5.602299085719999857e+04 -1.421611553105828307e+03
5.602301129170000058e+04 -1.761721234507684812e+03
5.602303172610000183e+04 -1.388920558215267420e+03
5.602305216050000308e+04 -7.855528081469609560e+02
5.602307259509999858e+04 -6.988540089873929446e+02
5.602309302939999907e+04 -1.667021682909552851e+02
5.602311346390000108e+04 -7.292631566757634687e+01
5.602313389840000309e+04 1.026736851816867357e+02
5.602315433279999706e+04 2.684610309167112518e+00
5.602317476719999831e+04 5.489832165914698408e+02
5.602319520170000033e+04 6.173311084463061889e+02
5.602321563620000234e+04 3.801715097631052913e+02
5.602323607069999707e+04 7.628890286959233435e+01
5.602325650509999832e+04 3.837075893811103811e+02
5.602327693949999957e+04 7.294369813748424747e+01
5.602329737410000234e+04 1.281946362792218963e+02
5.602331780840000283e+04 4.813058339512288057e+02
5.602333824289999757e+04 -9.768376722141258028e+01
5.602335867739999958e+04 -5.080549835655423294e+02
5.602337911190000159e+04 -5.590993328745686313e+02
5.602339954630000284e+04 -7.719786672190087984e+02
5.602341998079999757e+04 -7.689197748158571812e+02
5.602344041529999959e+04 -7.209343179098715382e+02
5.602346084970000084e+04 -6.156888423318740706e+02
5.602348128420000285e+04 -7.899502718656802926e+02
5.602350171859999682e+04 -5.793638832665149039e+02
5.602352215319999959e+04 -5.813729637969000805e+02
5.602354258750000008e+04 -3.605576390020015651e+02
5.602356302210000285e+04 -4.215446121781374131e+02
5.602358345659999759e+04 1.894679217842032415e+02
5.602360389089999808e+04 -1.634499538880618275e+02
5.602362432550000085e+04 1.703510678217057261e+02
5.602364475990000210e+04 5.959188616246890433e+02
5.602366519430000335e+04 4.894302521740723364e+02
5.602368562879999809e+04 8.457912171351277948e+02
5.602370606330000010e+04 1.077885289998858980e+03
5.602372649770000135e+04 1.089929984725346230e+03
5.602374693220000336e+04 8.875658989058176758e+02
5.602376736669999809e+04 8.650059556543077406e+02
5.602378780109999934e+04 7.686508449566975969e+02
5.602380823560000135e+04 6.049046639478028737e+02
5.602382867010000336e+04 7.472385981350804514e+02
5.602384910449999734e+04 4.968866082957213166e+02
5.602386953899999935e+04 4.539666772094275302e+02
5.602388997340000060e+04 2.331537995283738951e+02
5.602391040790000261e+04 8.584977696468598651e+01
5.602393084239999735e+04 -3.939191431071575948e+02
5.602395127689999936e+04 -2.864761592267228707e+02
5.602397171130000061e+04 -5.502089679941813074e+02
5.602399214570000186e+04 -4.548106788401229323e+02
5.602403301469999860e+04 -3.127630569821349127e+02
5.602405344909999985e+04 -1.800829872191656023e+02
5.602407388370000263e+04 -4.261329507827538237e+02
5.602409431819999736e+04 -3.084610307062529841e+02
5.602411475259999861e+04 -3.753749138025730190e+02
5.602413518710000062e+04 2.467192890254210624e+01
5.602415562150000187e+04 -6.699940574728114484e+01
5.602417605599999661e+04 8.594521440774549603e+01
5.602419649049999862e+04 8.527470519292812412e+01
5.602421692489999987e+04 -2.475694949732876182e+02
5.602423735950000264e+04 -1.351564227162205327e+02
5.602425779389999661e+04 4.295909754274962324e+02
5.602427822829999786e+04 3.881869448840724601e+01
5.602429866290000064e+04 -1.447148496975802914e+02
5.602431909730000189e+04 -1.393630115489319223e+02
5.602433953179999662e+04 -2.781584190042485147e+02
5.602435996629999863e+04 -3.960236610804912516e+02
5.602438040059999912e+04 -9.758746463538469698e+02
5.602440083520000189e+04 -8.241707129575947874e+02
5.602442126969999663e+04 -1.055405848834456492e+03
5.602444170399999712e+04 -1.539856097839908898e+03
5.602446213859999989e+04 -1.828444242718107944e+03
5.602448257310000190e+04 -1.962749196125490698e+03
5.602450300750000315e+04 -1.841922946203000720e+03
5.602452344199999789e+04 -1.530679420630565119e+03
5.602454387649999990e+04 -1.792503480538498707e+03
5.602456431090000115e+04 -1.519209797675946675e+03
5.602458474540000316e+04 -1.039345440161154556e+03
5.602460517989999789e+04 -8.971069434170475461e+02
5.602462561429999914e+04 -2.402110234084320268e+02
5.602464604880000115e+04 -4.554787409409843804e+02
5.602466648339999665e+04 1.026736851816867357e+02
5.602468691769999714e+04 3.420307921673248757e+02
5.602470735219999915e+04 -2.262526855945079660e+02
5.602472778680000192e+04 -7.544325886899017064e+00
5.602474822120000317e+04 3.761557958161798751e+02
5.602476865559999715e+04 6.213468223930096883e+02
5.602478909019999992e+04 7.517314992966372529e+02
5.602480952470000193e+04 7.654965151104864844e+02
5.602482995900000242e+04 7.490543566655017003e+02
5.602485039359999791e+04 1.132843711495468142e+02
5.602487082809999993e+04 5.057769731759975684e+02
5.602489126260000194e+04 1.824911999912526426e+02
5.602491169700000319e+04 -9.455521860268767398e+00
5.602493213149999792e+04 -1.339132888436012081e+02
5.602495256599999993e+04 -4.252740137958843434e+02
5.602497300040000118e+04 -7.729354887625605670e+02
5.602499343490000319e+04 -6.071826743373476347e+02
5.602501386949999869e+04 -7.746558098501443510e+02
5.602503430379999918e+04 -6.932134113959431261e+02
5.602505473840000195e+04 -9.957574469739993219e+02
5.602507517289999669e+04 -1.075574961783454228e+03
5.602509560719999718e+04 -1.351257027834451492e+03
5.602511604179999995e+04 -1.395133780464519077e+03
5.602513647630000196e+04 -1.176422973642843317e+03
5.602515691070000321e+04 -8.819079188445710997e+02
5.602517734519999794e+04 -7.493232865245502126e+02
5.602519777959999919e+04 -6.481889623363157398e+02
5.602521821420000197e+04 -6.317492510051758927e+02
5.602523864860000322e+04 -3.206966003186373655e+02
5.602525908309999795e+04 -1.842895760518770203e+02
5.602527951759999996e+04 1.692681333786971720e+01
5.602529995210000197e+04 2.963382810068360413e+02
5.602532038650000322e+04 2.166162036403296156e+02
5.602534082099999796e+04 -1.000745975235917058e+02
5.602536125549999997e+04 2.225431135602917720e+02
5.602538169000000198e+04 1.007600420943610686e+02
5.602540212449999672e+04 8.106811636010569089e+01
5.602542255889999797e+04 -2.016164527118835537e+01
5.602544299350000074e+04 -3.080792809343479917e+02
5.602546342800000275e+04 -1.086786500751335609e+02
5.602548386230000324e+04 -6.537452210286787135e+01
5.602550429689999874e+04 1.619378901562828901e+02
5.602552473140000075e+04 2.151759905655303839e+01
5.602554516580000200e+04 4.514828565780337613e+02
5.602558603479999874e+04 5.634187416201364158e+02
5.602560646940000152e+04 4.641001759624341503e+02
5.602562690380000276e+04 3.035083247995285092e+02
5.602564733819999674e+04 5.346455761197078118e+02
5.602566777279999951e+04 1.696805586068883542e+02
5.602568820720000076e+04 4.081787286058790869e+02
5.602570864170000277e+04 6.021320838738297425e+02
5.602572907629999827e+04 7.147384781305277102e+02
5.602574951059999876e+04 7.993352064308289755e+02
5.602576994520000153e+04 1.037833376429597820e+03
5.602579037970000354e+04 1.516740912400616025e+03
5.602581081409999751e+04 1.217926278440417718e+03
5.602583124859999953e+04 1.042039965262198166e+03
5.602585168300000078e+04 4.559757577395906765e+02
5.602587211750000279e+04 4.208939325471839084e+02
5.602589255209999828e+04 5.768020076621916132e+02
5.602591298649999953e+04 2.408010305361418659e+02
5.602593342090000078e+04 -1.769286573729544898e+02
5.602595385550000356e+04 -1.053309982291805795e+02
5.602597428999999829e+04 6.816448464697089094e+01
5.602599472450000030e+04 1.922405018583983747e+02
5.602601515900000231e+04 -6.738360263325304800e+01
5.602603559340000356e+04 4.534894899943520272e+02
5.602605602789999830e+04 4.175462807012308986e+02
5.602607646240000031e+04 5.672411335670979042e+02
5.602609689690000232e+04 2.948088348051492176e+02
5.602611733149999782e+04 8.941608709269744395e+02
5.602613776579999831e+04 7.925493595237753652e+02
5.602615820040000108e+04 9.559113436465871700e+02
5.602617863490000309e+04 6.926557220940932211e+02
5.602619906929999706e+04 1.010589657130633896e+03
5.602621950389999984e+04 8.582201087472540166e+02
5.602623993830000109e+04 9.692946096888643979e+02
5.602626037270000234e+04 5.854990505427259677e+02
5.602628080729999783e+04 1.166020545030788071e+03
5.602630124179999984e+04 1.049687196269966080e+03
5.602632167640000262e+04 6.614941734051083131e+02
5.602634211079999659e+04 6.444793903022106178e+02
5.602636254519999784e+04 5.494628509201681936e+02
5.602638297980000061e+04 6.844358664284122824e+02
5.602640341420000186e+04 9.588539116078820257e+01
5.602642384869999660e+04 -2.030246802423585279e+02
5.602644428329999937e+04 -5.544155568270036838e+02
5.602646471770000062e+04 -3.950668395368284109e+02
5.602648515210000187e+04 -4.920900123353000026e+02
5.602650558659999660e+04 -6.655879423251853950e+02
5.602652602109999862e+04 -4.937148959797132761e+02
5.602654645570000139e+04 -4.808112642664674468e+02
5.602656689010000264e+04 2.099257941761134703e+02
5.602658732459999737e+04 2.739716597552899202e+02
5.602660775920000015e+04 6.028980305314846646e+02
5.602662819360000140e+04 3.347653109315729125e+02
5.602664862800000265e+04 5.410496732547453576e+02
5.602666906259999814e+04 9.398533820872412434e+02
5.602668949710000015e+04 1.196609469061638038e+03
5.602670993160000216e+04 1.104651822082747231e+03
5.602673036609999690e+04 1.355576436580019390e+03
5.602675080059999891e+04 1.265243673245430955e+03
5.602677123510000092e+04 1.766806589911018591e+03
5.602679166950000217e+04 1.701613027902171325e+03
5.602681210399999691e+04 1.417899533957545145e+03
5.602683253859999968e+04 1.886007956188873095e+03
5.602685297300000093e+04 1.535571454034156886e+03
5.602687340759999643e+04 1.938772626585372109e+03
5.602689384209999844e+04 1.440843674094915968e+03
5.602693471100000170e+04 1.254632987277792836e+03
5.602695514549999643e+04 9.370808020132681122e+02
5.602697557989999768e+04 5.685797048826657374e+02
5.602701644900000247e+04 3.054195207730092534e+02
5.602703688349999720e+04 6.136995913852416606e+02
5.602705731799999921e+04 3.482440144164655749e+02
5.602707775250000122e+04 1.759732255268708911e+01
5.602709818709999672e+04 -2.699385633386785912e+02
5.602711862139999721e+04 -4.600670795457118061e+02
5.602713905589999922e+04 -2.598050645856719711e+02
5.602715949040000123e+04 -4.244126296952810549e+02
5.602717992490000324e+04 -6.401599815566428333e+02
5.602720035939999798e+04 -5.192382941913153900e+02
5.602722079389999999e+04 -6.208498055942923202e+02
5.602724122840000200e+04 -7.035377850349577784e+02
5.602726166299999750e+04 -1.014587988607429338e+03
5.602728209749999951e+04 -5.650262427947527613e+02
5.602730253190000076e+04 -2.860944094549289503e+02
5.602732296650000353e+04 -3.498515155911929924e+02
5.602734340089999750e+04 -3.200285382177758606e+02
5.602736383529999875e+04 1.698714334930073733e+02
5.602738426990000153e+04 6.180970551039611109e+02
5.602740470440000354e+04 6.166630463455558129e+02
5.602742513899999904e+04 8.026804111627150178e+02
5.602744557340000028e+04 7.038414798337111051e+02
5.602746600790000230e+04 1.038119688758554275e+03
5.602748644249999779e+04 7.002075156588016398e+02
5.602750687689999904e+04 9.660448423998158205e+02
5.602752731140000105e+04 5.286232287564640728e+02
5.602754774599999655e+04 6.221103219370415900e+02
5.602756818039999780e+04 5.291958534143769839e+02
5.602758861489999981e+04 9.053355301236187813e+01
5.602760904950000258e+04 2.339172990721838232e+02
5.602762948380000307e+04 9.770114969120946569e+01
5.602764991839999857e+04 1.943425727177761075e+02
5.602767035290000058e+04 -7.694202961439077626e+01
5.602769078730000183e+04 -4.550015537262419798e+02
5.602771122189999733e+04 -4.092136051225825213e+02
5.602773165639999934e+04 -7.321176285356445987e+02
5.602775209080000059e+04 -9.589553006937867394e+02
5.602777252540000336e+04 -1.233871420087018123e+03
5.602779295989999810e+04 -6.341376341935100527e+02
5.602781339440000011e+04 -1.345043805585199834e+03
5.602783382890000212e+04 -1.517394039145414354e+03
5.602785426339999685e+04 -1.751112995653780672e+03
5.602787469789999886e+04 -2.191113867371363540e+03
5.602789513240000088e+04 -1.713640340158750860e+03
5.602791556690000289e+04 -1.955006527674663175e+03
5.602793600139999762e+04 -1.657050830701445420e+03
5.602795643589999963e+04 -1.335294503718165060e+03
5.602797687050000241e+04 -7.176845506208229608e+02
5.602799730499999714e+04 -9.918371704702444731e+02
5.602801773939999839e+04 -4.132293190695079943e+02
5.602803817400000116e+04 -3.892353670595927042e+02
5.602805860850000317e+04 -1.937525655900662684e+02
5.602807904289999715e+04 1.991242333223564174e+02
5.602809947749999992e+04 2.408964679789793308e+02
5.602811991200000193e+04 4.991820011550629488e+02
5.602814034659999743e+04 6.683754577552214187e+02
5.602816078099999868e+04 8.057393035658666349e+02
5.602818121550000069e+04 4.747108619300721557e+02
5.602820165010000346e+04 4.577915162702339558e+02
5.602822208449999744e+04 8.844115690596065633e+02
5.602824251899999945e+04 2.555204207796979290e+02
5.602826295360000222e+04 7.212380127086248649e+02
5.602828338800000347e+04 3.704222078959595592e+02
5.602830382249999820e+04 6.670393335534985226e+02
5.602832425710000098e+04 4.715565320840830736e+02
5.602834469150000223e+04 4.499534103765689679e+02
5.602836512609999772e+04 3.250160090642051500e+02
5.602838556059999974e+04 3.362947571330377059e+02
5.602840599500000098e+04 1.248801514800446057e+03
5.602842642959999648e+04 1.283787902550015360e+03
5.602844686409999849e+04 1.224234938132617799e+03
5.602846729860000050e+04 1.117937203567897996e+03
5.602848773310000252e+04 1.482425033865642035e+03
5.602850816759999725e+04 1.137342816973419076e+03
5.602852860209999926e+04 1.226146134106098543e+03
5.602854903660000127e+04 1.140783459148364500e+03
5.602856947110000328e+04 1.103981312867929773e+03
5.602858990569999878e+04 1.112871677748428283e+03
5.602861034010000003e+04 1.044714660779488895e+03
5.602863077460000204e+04 1.131606781938909762e+03
5.602865120919999754e+04 8.185499449500089213e+02
5.602867164359999879e+04 8.651968305404267312e+02
5.602869207820000156e+04 2.093507224043555937e+02
5.602871251270000357e+04 7.798341555824706575e+02
5.602873294709999755e+04 5.991686289137376207e+02
5.602875338170000032e+04 5.480288421617628956e+02
5.602877381620000233e+04 7.823204233277092499e+02
5.602879425060000358e+04 6.525083710819945964e+02
5.602881468519999908e+04 1.788572358163431772e+02
5.602883511970000109e+04 1.927176890732518189e+02
5.602885555410000234e+04 2.899341838715763515e+02
5.602887598869999783e+04 9.523752640285820235e+02
5.602889642319999984e+04 9.528524512436575833e+02
5.602891685780000262e+04 1.131415907053012688e+03
5.602893729219999659e+04 1.144321985880214470e+03
5.602895772669999860e+04 1.709164821466879857e+03
5.602897816130000137e+04 2.021839908683986778e+03
5.602899859580000339e+04 1.921566968596355537e+03
5.602901903029999812e+04 2.279171067430141193e+03
5.602903946490000089e+04 2.100989361392580122e+03
5.602905989930000214e+04 2.373421660154529036e+03
5.602908033389999764e+04 2.467674699992761362e+03
5.602910076829999889e+04 2.330406291625175527e+03
5.602912120280000090e+04 2.297906171620622899e+03
5.602914163739999640e+04 1.861823129293060902e+03
5.602916207189999841e+04 2.085504024491146993e+03
5.602918250629999966e+04 1.584802491926495804e+03
5.602920294090000243e+04 1.161909393641025190e+03
5.602922337539999717e+04 1.009060210929169102e+03
5.602924380989999918e+04 5.979254950410073661e+02
5.602926424440000119e+04 4.731814157286073623e+02
5.602928467899999669e+04 5.485060293766164250e+02
5.602930511359999946e+04 2.851549703810629808e+02
5.602932554800000071e+04 2.615427681429416680e+02
5.602934598250000272e+04 -3.746274070315358529e+01
5.602936641709999822e+04 -2.752928486009498101e+02
5.602938685149999947e+04 -2.795924277627648280e+02
5.602940728600000148e+04 -9.720498072930405442e+02
5.602942772059999697e+04 -9.821833060460471643e+02
5.602944815499999822e+04 -5.782186339509109985e+02
5.602946858960000100e+04 -7.325018254215054867e+02
5.602948902410000301e+04 -5.612992882908507681e+02
5.602950945859999774e+04 -1.708108725667622991e+02
5.602952989320000052e+04 3.272135173666424066e+02
5.602955032770000253e+04 4.810195216222723502e+02
5.602957076209999650e+04 8.000032685315794652e+02
5.602959119669999927e+04 1.381192825120391944e+03
5.602961163120000128e+04 1.703908420761512843e+03
5.602963206579999678e+04 1.848917050465859120e+03
5.602965250019999803e+04 2.216750085495489202e+03
5.602967293470000004e+04 1.923191852240879825e+03
5.602969336920000205e+04 2.025664747744793203e+03
5.602971380379999755e+04 1.817373752005080405e+03
5.602973423829999956e+04 1.656877338285456290e+03
5.602975467280000157e+04 9.437712114772623408e+02
5.602977510730000358e+04 8.920588000673745910e+02
5.602979554189999908e+04 2.777940517022514655e+02
5.602981597640000109e+04 -7.636695784252189867e+01
5.602983641080000234e+04 2.247197348625995517e+01
5.602985684539999784e+04 -5.816592761258565361e+02
5.602987728000000061e+04 -6.073735492232445949e+02
5.602989771440000186e+04 -8.895551498523391274e+02
5.602991814899999736e+04 3.932979598520347281e+03
5.602993858349999937e+04 -1.095362324960769229e+03
5.602995901790000062e+04 -1.082456246133567447e+03
5.602999988699999813e+04 -1.009042828459150201e+03
5.603004075610000291e+04 -8.033335379076245317e+02
5.603006119059999764e+04 -5.162748392311123098e+02
5.603008162520000042e+04 -5.241129451247772977e+02
5.603010205960000167e+04 -3.254758138092616946e+02
5.603014292869999917e+04 -2.125855543374521801e+02
5.603016336320000119e+04 -1.875393433409255977e+02
5.603018379779999668e+04 -1.200528355868035817e+02
5.603020423229999869e+04 3.981431144097768993e+02
5.603022466669999994e+04 3.903050085161119114e+02
5.603024510130000272e+04 2.263655055074753477e+02
5.603026553579999745e+04 1.788363488164357307e+01
5.603028597029999946e+04 7.568924625591666882e+02
5.603030640490000224e+04 5.561532603843843390e+02
5.603032683939999697e+04 6.657007622379306895e+02
5.603034727389999898e+04 4.681158899091375361e+02
5.603036770840000099e+04 4.351361355758864988e+02
5.603038814290000300e+04 7.888199579058064046e+02
5.603040857739999774e+04 3.717583320974604248e+02
5.603044944650000252e+04 4.534894899943520272e+02
5.603046988109999802e+04 6.969577483697530624e+02
5.603049031549999927e+04 6.163742869025323898e+02
5.603051075000000128e+04 6.416113727849559609e+02
5.603053118469999754e+04 3.747217870577745771e+02
5.603055161909999879e+04 2.302860537151119047e+00
5.603057205370000156e+04 -2.322053767422893600e+01
5.603059248820000357e+04 -2.757700358159142979e+02
5.603061292259999755e+04 -4.183902823319263007e+02
5.603063335720000032e+04 -5.609150914051008385e+02
5.603065379180000309e+04 -1.883052899985804345e+02
5.603067422619999707e+04 -5.685623224128688662e+02
5.603069466079999984e+04 -7.346038962808831911e+02
5.603071509530000185e+04 -9.003653621364460946e+01
5.603073552989999735e+04 -9.405225016045903885e+01
5.603075596439999936e+04 -5.503044054371297307e+02
5.603077639890000137e+04 -3.483220693896171838e+02
5.603079683349999686e+04 4.006182836113758583e+01
5.603081726789999811e+04 9.387875774424792041e+01
5.603083770240000013e+04 -2.061790100883476100e+02
5.603085813709999638e+04 -1.853418350384883411e+02
5.603087857149999763e+04 3.320906154140601529e+02
5.603089900610000041e+04 -2.230983557485188840e+02
5.603091944060000242e+04 -2.498648878324072484e+02
5.603093987509999715e+04 -8.105318100415371418e+01
5.603096030969999993e+04 -3.037772546587991087e+02
5.603098074420000194e+04 -3.965962857384042195e+02
5.603100117869999667e+04 -5.826160976696304488e+02
5.603102161319999868e+04 -7.561115805454487599e+02
5.603104204780000146e+04 -6.947428575975189915e+02
5.603106248230000347e+04 -6.245792072121503224e+02
5.603108291679999820e+04 -9.152694229497271863e+02
5.603110335130000021e+04 -1.069934364192226440e+03
5.603112378580000222e+04 -8.387016754292097858e+02
5.603114422039999772e+04 -8.859236327912744855e+02
5.603116465489999973e+04 -5.382597107106423664e+02
5.603118508950000250e+04 -7.463622786783030278e+02
5.603120552389999648e+04 -8.431945765908776593e+02
5.603122595849999925e+04 -6.455142668191360826e+02
5.603124639310000202e+04 -1.201482730297520618e+02
5.603126682750000327e+04 -2.207099725600736235e+02
5.603128726209999877e+04 4.404931396750910721e+00
5.603130769670000154e+04 -9.931109797989279286e+01
5.603132813110000279e+04 5.946499465259158512e+01
5.603134856569999829e+04 4.342747514751721383e+02
5.603136900020000030e+04 1.774232270577158488e+02
5.603138943470000231e+04 6.313824365891118759e+02
5.603140986929999781e+04 5.494628509201681936e+02
5.603143030379999982e+04 7.522086865114907823e+02
5.603145073840000259e+04 5.672411335670979042e+02
5.603147117289999733e+04 3.296997851118810559e+02
5.603149160739999934e+04 5.457334493024212634e+02
5.603151204200000211e+04 5.250871491384590399e+02
5.603153247640000336e+04 7.461863391484690737e+02
5.603155291099999886e+04 2.929930762747279118e+02
5.603157334560000163e+04 5.605507241028817589e+02
5.603159378000000288e+04 -2.484542131864220238e+01
5.603161421449999762e+04 4.629524795327632773e+02
5.603163464920000115e+04 1.614607029414294459e+02
5.603165508370000316e+04 1.630855865859537346e+02
5.603167551819999790e+04 9.454681984499835323e+01
5.603169595269999991e+04 4.567392572836226350e+02
5.603171638720000192e+04 -4.094044800085905536e+02
5.603173682179999741e+04 -3.986029191548335007e+02
5.603175725629999943e+04 2.970922638123596471e+00
5.603177769070000068e+04 -3.750886014736165635e+02
5.603179812539999693e+04 -6.862342424891476185e+02
5.603181855989999895e+04 -4.758411758899461006e+02
5.603183899450000172e+04 -1.224436658890937224e+02
5.603185942899999645e+04 3.031007937992491463e+01
5.603187986349999846e+04 -1.800829872191656023e+02
5.603190029810000124e+04 4.258640209235942393e+02
5.603192073250000249e+04 3.795731038769289967e+01
5.603194116709999798e+04 4.768129327896719474e+02
5.603196160170000076e+04 2.228294258892482560e+02
5.603198203610000201e+04 4.748062993731316510e+02
5.603200247079999826e+04 6.750683143332825011e+02
5.603202290530000028e+04 6.499266658936963950e+02
5.603204333970000152e+04 2.594406972835639067e+02
5.603206377429999702e+04 7.203766286079105612e+02
5.603208420889999979e+04 3.508257196045416890e+02
5.603210464340000181e+04 2.251248187485899166e+02
5.603212507789999654e+04 5.373227187508433644e+02
5.603214551249999931e+04 4.515782940208712262e+02
5.603216594710000209e+04 -4.867183255652385299e+00
5.603218638150000334e+04 -1.613478830286840662e+02
5.603220681609999883e+04 2.314248270107732708e+01
5.603222725070000160e+04 -1.898347362001562146e+02
5.603224768520000362e+04 -3.433519810130958376e+02
5.603226811969999835e+04 -7.216023800107329862e+02
5.603228855430000112e+04 -5.064300999209070255e+02
5.603230898880000314e+04 -4.613102134184421175e+02
5.603232942319999711e+04 -6.749554944204261346e+02
5.603234985790000064e+04 -3.460291236441204319e+02
5.603237029230000189e+04 -5.114001882974283717e+02
5.603239072689999739e+04 -9.309542861668518299e+01
5.603241116150000016e+04 -1.905027983010176911e+02
5.603243159590000141e+04 -6.747904007609051291e+01
5.603245203049999691e+04 3.445170599125635249e+02
5.603247246509999968e+04 1.759732255268708911e+01
5.603249289950000093e+04 6.061269108226241542e+01
5.603251333409999643e+04 -7.503083364102103303e+01
5.603253376869999920e+04 -5.189581861775316440e+01
5.603255420330000197e+04 1.003782923225671198e+02
5.603257463770000322e+04 -2.752928486009498101e+02
5.603259507229999872e+04 -1.217731566742763505e+02
5.603261550690000149e+04 -3.602873194441524873e+01
5.603263594130000274e+04 4.736586029434608349e+02
5.603265637589999824e+04 7.147384781305277102e+02
5.603267681050000101e+04 7.365324747241608065e+02
5.603269724490000226e+04 1.090407171939977616e+03
5.603271767949999776e+04 1.240388337135023221e+03
5.603273811410000053e+04 1.577059823475668281e+03
5.603275854850000178e+04 1.717384677132560682e+03
5.603277898319999804e+04 1.637662599766054427e+03
5.603279941770000005e+04 1.274515787897945074e+03
5.603284028679999756e+04 8.740871954207029830e+02
5.603286072129999957e+04 6.030889054173816248e+02
5.603288115590000234e+04 2.504548949602281027e+02
5.603290159039999708e+04 1.925268141873548302e+02
5.603294245960000262e+04 1.588789977533533602e+02
5.603298332849999861e+04 -6.404462938857102472e+02
5.603300376320000214e+04 -1.006079373498947007e+03
5.603302419760000339e+04 -9.022679066794659093e+02
5.603304463209999813e+04 -8.957683721014797129e+02
5.603306506680000166e+04 -9.917417330271849778e+02
5.603308550120000291e+04 -2.123922323375992960e+02
5.603310593589999917e+04 -5.955197293827652629e+02
5.603314680480000243e+04 3.967091056511495708e+02
5.603316723949999869e+04 3.490099610743424705e+02
5.603318767400000070e+04 7.174131736478184393e+02
5.603320810840000195e+04 5.692502140974830809e+02
5.603322854309999821e+04 1.002560676350849917e+03
5.603324897760000022e+04 7.812681643410978722e+02
5.603326941210000223e+04 1.051502954800387442e+03
5.603328984669999772e+04 1.157798242251262309e+03
5.603331028119999974e+04 9.416691406178845227e+02
5.603333071590000327e+04 9.864048302345995580e+02
5.603335115029999724e+04 1.297171168592070671e+03
5.603337158479999925e+04 7.807909771260224261e+02
5.603339201950000279e+04 5.256597737961499206e+02
5.603341245389999676e+04 7.642533812379781466e+02
5.603343288849999954e+04 2.540888591351375680e+02
5.603345332310000231e+04 -4.281702596542480421e+01
5.603347375759999704e+04 -2.397313890796226588e+02
5.603349419219999982e+04 -3.739409050440567626e+02
5.603351462670000183e+04 -6.885296353484893643e+02
5.603353506129999732e+04 -6.903453938787995412e+02
5.603355549579999933e+04 -7.640451238821732431e+02
5.603357593030000135e+04 -1.072038882165560153e+03
5.603359636489999684e+04 -1.305946266445867650e+03
5.603361679949999962e+04 -1.573503914274021554e+03
5.603363723400000163e+04 -1.271725825353953269e+03
5.603365766859999712e+04 -1.002638731324001469e+03
5.603367810309999913e+04 -7.043967220217161866e+02
5.603369853760000115e+04 -3.357047500053278668e+02
5.603371897219999664e+04 2.541842965781970634e+02
5.603373940669999865e+04 2.931839511606249289e+02
5.603375984120000066e+04 6.431408189866427847e+02
5.603378027589999692e+04 6.663688243389032095e+02
5.603380071029999817e+04 6.884515803753376986e+02
5.603382114480000018e+04 1.073487826280139416e+03
5.603384157949999644e+04 1.595985802552268751e+03
5.603386201389999769e+04 1.588529446430619828e+03
5.603390288310000324e+04 2.352393610218772665e+03
5.603392331759999797e+04 2.219233906126883085e+03
5.603394375220000074e+04 2.091144622082375008e+03
5.603396418670000276e+04 1.756863966043908931e+03
5.603398462129999825e+04 1.823777849140340095e+03
5.603400505580000026e+04 1.773496999375012820e+03
5.603402549040000304e+04 1.256830495580230036e+03
5.603404592499999853e+04 9.058238158812237089e+02
5.603406635950000054e+04 6.122655826268363626e+02
5.603408679400000256e+04 5.644685534929028563e+02
5.603410722859999805e+04 1.757983434131915601e+02
5.603412766320000082e+04 3.629658517740886055e+02
5.603414809760000207e+04 1.121952917514823412e+03
5.603416853229999833e+04 1.045671482323262580e+03
5.603418896680000034e+04 6.233534558095499278e+02
5.603420940130000236e+04 1.336743447832633365e+03
5.603422983589999785e+04 1.534426204718331064e+03
