# # Time Flux
5.583692624429999705e+04 -8.281445977662560836e+02
5.583694667710000067e+04 -5.230530707904800920e+02
5.583696710989999701e+04 -7.250665739741979223e+02
5.583698754270000063e+04 -7.336336160581602144e+02
5.583700797549999697e+04 -6.416626237614186721e+02
5.583702840830000059e+04 -3.886276254995157728e+02
5.583704884109999693e+04 1.110405855682117249e+02
5.583706927390000055e+04 9.750675763919858241e+00
5.583708970679999766e+04 3.736776595499868563e+02
5.583711013950000051e+04 3.080656845004803017e+02
5.583713057229999686e+04 2.912147585447666529e+02
5.583717143789999682e+04 4.247931390557457689e+02
5.583719187080000120e+04 3.423302380509696263e+02
5.583721230349999678e+04 6.406440418589287447e+02
5.583723273630000040e+04 5.603476024105269744e+02
5.583725316919999750e+04 1.004005914148731222e+03
5.583727360190000036e+04 1.132594685479659802e+03
5.583733490029999666e+04 1.375274527669834242e+03
5.583735533310000028e+04 1.440980487147136500e+03
5.583737576599999738e+04 1.537845899267420464e+03
5.583739619859999948e+04 1.446911145534857042e+03
5.583741663140000310e+04 1.273231537513685907e+03
5.583743706430000020e+04 1.704276657052750124e+03
5.583745749700000306e+04 1.327359338427758303e+03
5.583747792990000016e+04 1.827875819203850142e+03
5.583749836269999651e+04 1.592914749389162580e+03
5.583751879550000012e+04 1.880402270057146552e+03
5.583753922829999647e+04 1.771300808378173315e+03
5.583755966110000008e+04 1.675659603677992436e+03
5.583758009389999643e+04 1.852915439674696017e+03
5.583760052670000005e+04 1.743812773067121498e+03
5.583762095949999639e+04 1.867695093430210591e+03
5.583764139230000001e+04 1.868636142638102683e+03
5.583766182519999711e+04 1.957781577454298258e+03
5.583768225779999921e+04 2.320107211179811657e+03
5.583770269070000359e+04 2.051916621450544881e+03
5.583772312349999993e+04 2.065002145646310964e+03
5.583774355620000279e+04 2.053705940366690356e+03
5.583776398909999989e+04 1.999388965668425044e+03
5.583778442190000351e+04 1.941307794139035650e+03
5.583780485459999909e+04 2.047586108194554527e+03
5.583782528750000347e+04 2.243293015278924486e+03
5.583784572029999981e+04 2.347783215346898942e+03
5.583786615300000267e+04 2.416595480659866553e+03
5.583788658579999901e+04 2.517603437180327091e+03
5.583790701850000187e+04 2.135791698731459746e+03
5.583792745129999821e+04 2.130614120695817292e+03
5.583794788420000259e+04 1.916927269592028097e+03
5.583796831689999817e+04 2.049187458254886224e+03
5.583798874980000255e+04 1.874001689529780606e+03
5.583800918259999889e+04 1.934907213611447560e+03
5.583802961540000251e+04 1.903277838828598760e+03
5.583805004809999809e+04 1.812814212164504170e+03
5.583807048090000171e+04 2.049846554179168834e+03
5.583809091369999805e+04 1.736659112187455321e+03
5.583811134650000167e+04 1.661539045846316412e+03
5.583813177929999802e+04 1.800199815036762629e+03
5.583815221210000163e+04 1.989316967809129437e+03
5.583817264499999874e+04 2.006355862620656808e+03
5.583819307760000083e+04 2.101997067320837687e+03
5.583821351049999794e+04 2.044009880219244224e+03
5.583823394330000156e+04 2.254025313990881841e+03
5.583825437599999714e+04 2.453308449050562103e+03
5.583827480890000152e+04 2.707755623588603612e+03
5.583829524169999786e+04 3.060762339806455202e+03
5.583831567440000072e+04 3.028851011739996920e+03
5.583833610719999706e+04 3.213166524188126914e+03
5.583835654000000068e+04 3.065092853062445556e+03
5.583837697270000353e+04 3.092297730161286381e+03
5.583839740560000064e+04 2.907699059500723706e+03
5.583841783839999698e+04 3.185773678233472310e+03
5.583843827109999984e+04 2.836909506415574924e+03
5.583845870390000346e+04 2.721970165847853423e+03
5.583847913669999980e+04 3.148025676207088964e+03
5.583849956950000342e+04 3.227664224660031778e+03
5.583852000229999976e+04 2.992797139273362063e+03
5.583854043510000338e+04 2.973311034550008117e+03
5.583856086779999896e+04 2.889154003985261625e+03
5.583858130060000258e+04 2.729972096435772983e+03
5.583860173339999892e+04 2.587450736129204415e+03
5.583862216620000254e+04 2.562411115658358540e+03
5.583864259899999888e+04 2.209122446156452952e+03
5.583866303170000174e+04 2.081851866673423046e+03
5.583868346449999808e+04 1.853856488882366193e+03
5.583870389730000170e+04 1.652314112766895050e+03
5.583872433019999880e+04 1.616542193584091820e+03
5.583874476300000242e+04 1.408973969724058861e+03
5.583876519559999724e+04 1.486636435333421559e+03
5.583878562850000162e+04 1.182767910849369400e+03
5.583880606129999796e+04 9.310511044353653460e+02
5.583882649400000082e+04 6.034611513285881301e+02
5.583884692689999792e+04 4.230038201396002364e+02
5.583886735960000078e+04 1.031326394083098563e+02
5.583888779229999636e+04 -1.698583857165925224e+02
5.583890822520000074e+04 -6.575725005092402853e+02
5.583892865799999709e+04 -3.492794783412911102e+02
5.583894909080000070e+04 -6.598317415651422380e+02
5.583896952350000356e+04 -4.035012636830481938e+02
5.583898995629999990e+04 -4.386140869417909585e+02
5.583901038919999701e+04 -5.400919656018965043e+02
5.583903082179999910e+04 -5.979839633472039395e+02
5.583905125460000272e+04 -6.980496657312818343e+02
5.583907168749999983e+04 -8.834966061002091919e+02
5.583909212020000268e+04 -1.296654561119381469e+03
5.583911255289999826e+04 -1.013402364350879338e+03
5.583913298580000264e+04 -1.270579907012736612e+03
5.583915341849999822e+04 -1.164865499524658844e+03
5.583917385130000184e+04 -1.088334461835982438e+03
5.583919428409999819e+04 -1.215415867534708241e+03
5.583921471680000104e+04 -1.621044223962586557e+03
5.583923514969999815e+04 -1.464121557469000209e+03
5.583927601509999658e+04 -1.482854581840498213e+03
5.583929644800000096e+04 -1.540276657446049057e+03
5.583931688079999731e+04 -1.750855997785238969e+03
5.583933731350000016e+04 -1.726004346170317831e+03
5.583935774629999651e+04 -2.085882769983893468e+03
5.583937817910000012e+04 -2.024789277046523694e+03
5.583939861180000298e+04 -2.024318149978166048e+03
5.583941904459999932e+04 -2.386079877136015966e+03
5.583943947740000294e+04 -2.372241272588282300e+03
5.583945991030000005e+04 -2.085318863416341173e+03
5.583948034290000214e+04 -2.086729834763878443e+03
5.583950077569999848e+04 -2.234992679673975090e+03
5.583952120860000286e+04 -2.274623985044521760e+03
5.583954164129999845e+04 -2.353415468717701060e+03
5.583956207400000130e+04 -2.504878603891480452e+03
5.583958250689999841e+04 -2.692018468891888006e+03
5.583960293960000126e+04 -2.713010734319065705e+03
5.583962337229999684e+04 -2.225202635098289193e+03
5.583964380520000122e+04 -2.142269811953867247e+03
5.583966423799999757e+04 -1.792652559783780589e+03
5.583968467059999966e+04 -1.802818542071205002e+03
5.583970510349999677e+04 -1.831435595446073648e+03
5.583972553630000039e+04 -1.722522102622692273e+03
5.583974596900000324e+04 -1.806679133187549724e+03
5.583976640179999958e+04 -1.577553532404185717e+03
5.583978683460000320e+04 -1.436539537730041502e+03
5.583980726739999955e+04 -1.324142596430655203e+03
5.583982770010000240e+04 -1.471087249492630917e+03
5.583984813289999875e+04 -1.422043042186738148e+03
5.583986856570000236e+04 -1.662934770389146252e+03
5.583988899839999794e+04 -1.311810152586856475e+03
5.583990943110000080e+04 -1.428537607142121942e+03
5.583992986389999714e+04 -9.572044961654313511e+02
5.583995029670000076e+04 -1.110549729754994814e+03
5.583997072959999787e+04 -1.001635032003012043e+03
5.583999116219999996e+04 -1.186328892020083231e+03
5.584001159500000358e+04 -6.261310945823162228e+02
5.584003202790000068e+04 -1.046349930981516081e+03
5.584005246050000278e+04 -1.301361012087109884e+03
5.584007289329999912e+04 -1.106031247643191136e+03
5.584009332620000350e+04 -1.076191191776709729e+03
5.584011375879999832e+04 -9.487314385092648763e+02
5.584013419160000194e+04 -9.029827108235632522e+02
5.584015462449999904e+04 -1.153475309817353263e+03
5.584017505720000190e+04 -1.279804840092268932e+03
5.584019548989999748e+04 -1.233866938622041289e+03
5.584021592270000110e+04 -1.282817161500138354e+03
5.584023635549999744e+04 -1.317646826546781085e+03
5.584025678830000106e+04 -1.216922028238642724e+03
5.584027722099999664e+04 -1.210803400994886488e+03
5.584029765380000026e+04 -1.420159738842463639e+03
5.584031808659999660e+04 -1.526250084042390881e+03
5.584033851929999946e+04 -1.464121557469000209e+03
5.584035895210000308e+04 -1.657757192353281880e+03
5.584037938489999942e+04 -1.682984781679941534e+03
5.584039981760000228e+04 -1.411969839398841032e+03
5.584042025039999862e+04 -1.841320829378156986e+03
5.584044068310000148e+04 -1.554396010349012840e+03
5.584046111589999782e+04 -1.541217706653830191e+03
5.584048154870000144e+04 -1.318965018394679873e+03
5.584050198149999778e+04 -1.960777447129080656e+03
5.584052241420000064e+04 -1.868525706476886853e+03
5.584054284699999698e+04 -1.693151968895856271e+03
5.584056327969999984e+04 -1.475981669316284069e+03
5.584058371240000270e+04 -1.290159996163997675e+03
5.584060414529999980e+04 -8.785069969202696711e+02
5.584062457790000190e+04 -9.754663934685714821e+02
5.584064501069999824e+04 -7.126413506310935873e+02
5.584066544360000262e+04 -1.003330366491472773e+03
5.584068587619999744e+04 -1.019614976022542578e+03
5.584070630900000106e+04 -9.198324318505646033e+02
5.584072674179999740e+04 -1.264743233052811775e+03
5.584074717460000102e+04 -1.156111693513372984e+03
5.584076760729999660e+04 -1.124388334302728254e+03
5.584078804010000022e+04 -1.152346291753536434e+03
5.584080847289999656e+04 -1.594215284575595206e+03
5.584082890559999942e+04 -1.643259491881377016e+03
5.584084933840000303e+04 -1.614737627863016542e+03
5.584086977109999862e+04 -1.735512437462061143e+03
5.584089020400000300e+04 -2.041263060361786529e+03
5.584091063659999782e+04 -1.861276856241045380e+03
5.584093106940000143e+04 -1.884528362724124918e+03
5.584095150219999778e+04 -1.612666355662928481e+03
5.584097193490000063e+04 -1.934796777450231730e+03
5.584099236779999774e+04 -1.770154133652668179e+03
5.584101280050000059e+04 -1.969626442496652544e+03
5.584103323320000345e+04 -1.891776008031476067e+03
5.584105366599999979e+04 -1.872950204160894828e+03
5.584107409880000341e+04 -1.449435888141503710e+03
5.584109453139999823e+04 -1.561644860584965272e+03
5.584111496430000261e+04 -1.558444570321060382e+03
5.584113539699999819e+04 -1.617184837774732159e+03
5.584115582970000105e+04 -1.513635686914760527e+03
5.584117626249999739e+04 -1.687127326080117882e+03
5.584119669530000101e+04 -1.487467048380097822e+03
5.584121712790000311e+04 -1.623115496162674845e+03
5.584123756080000021e+04 -1.189905119995504720e+03
5.584125799350000307e+04 -1.350029281681486282e+03
5.584127842629999941e+04 -1.560138699881030789e+03
5.584131929179999861e+04 -1.698140373147416540e+03
5.584133972450000147e+04 -1.585084335923858589e+03
5.584136015729999781e+04 -1.480971278496223704e+03
5.584138059000000067e+04 -1.934513619237909779e+03
5.584140102289999777e+04 -1.580000742315901334e+03
5.584142145549999987e+04 -1.548936479029317070e+03
5.584144188830000348e+04 -1.556750440761311893e+03
5.584146232109999983e+04 -1.527380307034476118e+03
5.584150318659999903e+04 -1.507517059671004063e+03
5.584152361940000264e+04 -1.593651378007820995e+03
5.584154405199999746e+04 -1.400956792331542374e+03
5.584156448490000184e+04 -1.340333221533707047e+03
5.584158491759999742e+04 -1.120904885826612372e+03
5.584160535030000028e+04 -1.231419728710325671e+03
5.584162578309999662e+04 -1.159217999349260253e+03
5.584164621590000024e+04 -1.439927796849538254e+03
5.584166664850000234e+04 -1.588661768827881360e+03
5.584168708139999944e+04 -1.316328634698660153e+03
5.584170751410000230e+04 -1.407451357287037354e+03
5.584172794689999864e+04 -1.596757683843708037e+03
5.584174837960000150e+04 -1.398509582419826756e+03
5.584176881239999784e+04 -1.269355699592633528e+03
5.584178924520000146e+04 -1.376575062856266641e+03
5.584180967780000356e+04 -1.385236089368024977e+03
5.584183011059999990e+04 -1.405381290015328432e+03
5.584185054330000276e+04 -1.310681134523039646e+03
5.584187097609999910e+04 -1.051150366377262571e+03
5.584189140880000195e+04 -1.165712564304644047e+03
5.584191184169999906e+04 -7.531185158529129922e+02
5.584193227430000115e+04 -7.110412054991410287e+02
5.584195270709999750e+04 -7.024741634151787366e+02
5.584197313990000112e+04 -5.801931931121995376e+02
5.584199357250000321e+04 -4.529226136292807610e+02
5.584201400529999955e+04 -4.431325690535947501e+02
5.584203443810000317e+04 -6.998065218843940727e+01
5.584205487079999875e+04 2.031043573644808475e+02
5.584207530360000237e+04 1.014385098483394643e+02
5.584209573639999871e+04 -7.374605394827594296e+01
5.584211616900000081e+04 2.015981966605462503e+02
5.584213660179999715e+04 1.661094356899539548e+02
5.584215703460000077e+04 2.502664662547005037e+02
5.584217746720000287e+04 2.975225595729380643e+02
5.584219790009999997e+04 3.622874698423484006e+02
5.584221833280000283e+04 1.897380848134844200e+02
5.584225919830000203e+04 4.968056946326182697e+02
5.584227963099999761e+04 5.537578480985239366e+02
5.584230006390000199e+04 2.492302276904112546e+02
5.584232049649999681e+04 1.630971142820847319e+02
5.584234092919999966e+04 4.361833287633842815e+02
5.584236136209999677e+04 2.454660308590650288e+02
5.584238179479999962e+04 3.633225034780363103e+02
5.584242266029999882e+04 3.332932738273619862e+02
5.584244309300000168e+04 3.740535972616143567e+02
5.584246352569999726e+04 4.746844111416237411e+02
5.584248395850000088e+04 6.210639527077787534e+02
5.584250439119999646e+04 8.862422210291764486e+02
5.584252482389999932e+04 1.068864808845937432e+03
5.584254525670000294e+04 8.809706585652943431e+02
5.584256568939999852e+04 9.698341400978804359e+02
5.584258612220000214e+04 9.898853563170550842e+02
5.584260655489999772e+04 9.843318405695633828e+02
5.584262698760000058e+04 1.068864808845937432e+03
5.584264742039999692e+04 1.206301370616280565e+03
5.584266785320000054e+04 1.231342196015727723e+03
5.584268828580000263e+04 1.304297005728871682e+03
5.584270871859999897e+04 1.623037963468076896e+03
5.584272915140000259e+04 1.640452795991231824e+03
5.584274958409999817e+04 1.639134604143110892e+03
5.584277001680000103e+04 1.463572897706155800e+03
5.584279044959999737e+04 1.497649482400609259e+03
5.584281088240000099e+04 1.017467376056124749e+03
5.584283131500000309e+04 9.349104906233308157e+02
5.584285174779999943e+04 8.658150670979302959e+02
5.584287218060000305e+04 9.959099991327935868e+02
5.584289261329999863e+04 8.975384263085750263e+02
5.584291304600000149e+04 9.889443071093851358e+02
5.584293347879999783e+04 1.073100132745530345e+03
5.584295391150000069e+04 8.087701341326080637e+02
5.584301520970000274e+04 5.321064867473968434e+02
5.584303564239999832e+04 4.559513867703479946e+02
5.584305607520000194e+04 2.417946135271353683e+02
5.584307650789999752e+04 8.054022884906864022e+01
5.584309694080000190e+04 -1.977223587394938420e+02
5.584311737339999672e+04 -6.617138399809264229e+02
5.584313780609999958e+04 -9.234098647545873746e+02
5.584317867159999878e+04 -1.126176448290383632e+03
5.584319910430000164e+04 -1.150181035125541484e+03
5.584321953709999798e+04 -1.238291436306049263e+03
5.584323996980000084e+04 -1.215321883106690393e+03
5.584326040249999642e+04 -1.528791278382013388e+03
5.584328083519999927e+04 -1.530768566154194787e+03
5.584330126800000289e+04 -1.722334133766878494e+03
5.584332170069999847e+04 -1.686844167867795932e+03
5.584334213340000133e+04 -1.877279512488283444e+03
5.584336256619999767e+04 -1.857417470053190982e+03
5.584338299900000129e+04 -1.901190114895423449e+03
5.584340343160000339e+04 -1.783050484064130387e+03
5.584342386429999897e+04 -1.842637816297565450e+03
5.584344429720000335e+04 -1.455931658025377828e+03
5.584346472989999893e+04 -1.694374971387579990e+03
5.584348516250000102e+04 -1.567481534544778924e+03
5.584350559539999813e+04 -1.669429335344530045e+03
5.584352602810000099e+04 -1.199413211287469949e+03
5.584354646070000308e+04 -1.264272105984676273e+03
5.584356689349999942e+04 -1.043055656290037177e+03
5.584358732630000304e+04 -8.919684588277742705e+02
5.584360775909999938e+04 -5.699320214684888697e+02
5.584362819170000148e+04 -4.880342319595332015e+02
5.584364862439999706e+04 -1.900035863638960336e+02
5.584366905730000144e+04 -8.777262735182311815e+01
5.584368948990000354e+04 2.427356627350274607e+02
5.584370992259999912e+04 2.969574480766734723e+02
5.584373035540000274e+04 4.697887863898131400e+02
5.584375078809999832e+04 7.393915523949967792e+02
5.584377122080000117e+04 6.630484835621341517e+02
5.584379165349999676e+04 9.904504678133197331e+02
5.584381208619999961e+04 1.061521974182300028e+03
5.584383251900000323e+04 1.622566836399830208e+03
5.584385295179999957e+04 1.874942738737672698e+03
5.584387338440000167e+04 2.130896073979648918e+03
5.584389381719999801e+04 2.296385782556864342e+03
5.584391424990000087e+04 2.529275580171574802e+03
5.584393468259999645e+04 2.551774006302798171e+03
5.584395511540000007e+04 2.562223146802322844e+03
5.584397554810000292e+04 2.699189786433020345e+03
5.584399598079999851e+04 2.912593479324376858e+03
5.584401641360000212e+04 2.883035376741504933e+03
5.584403684629999771e+04 2.516191260904410228e+03
5.584405727889999980e+04 2.619269284696246359e+03
5.584407771170000342e+04 2.669913637133980501e+03
5.584409814449999976e+04 2.447848917730866106e+03
5.584411857710000186e+04 2.128918786207245830e+03
5.584413900989999820e+04 1.934248117687387094e+03
5.584415944260000106e+04 2.108021710136576075e+03
5.584417987549999816e+04 2.169209187502074656e+03
5.584420030810000026e+04 1.901018597772807880e+03
5.584422074080000311e+04 2.091829880104922722e+03
5.584424117359999946e+04 2.027536096903759244e+03
5.584426160620000155e+04 1.821004111608015592e+03
5.584428203899999789e+04 1.552907506306766663e+03
5.584430247180000151e+04 1.737129034327100726e+03
5.584432290440000361e+04 1.546411736423003504e+03
5.584434333709999919e+04 1.438627261663105628e+03
5.584436376990000281e+04 1.117343904655898541e+03
5.584438420249999763e+04 1.048249686059099531e+03
5.584440463540000201e+04 7.200006370280398187e+02
5.584442506809999759e+04 4.568924359782400302e+02
5.584444550080000045e+04 2.596793681901576747e+02
5.584446593350000330e+04 2.504544351107362843e+02
5.584448636619999888e+04 5.770093545818256189e+02
5.584450679900000250e+04 5.117733172441685383e+02
5.584452723169999808e+04 1.971736989765382475e+02
5.584454766440000094e+04 3.914684297847692278e+02
5.584456809700000304e+04 -1.528894470692598873e+01
5.584458852979999938e+04 1.957627276292228657e+02
5.584460896250000224e+04 7.300942532939558305e+01
5.584462939519999782e+04 2.073408861924530697e+02
5.584464982800000143e+04 3.161603945878166542e+02
5.584467026069999702e+04 1.964206186246819641e+02
5.584469069350000063e+04 3.959869118967951636e+02
5.584471112610000273e+04 6.654956934739608414e+02
5.584473155879999831e+04 5.174220223480574532e+02
5.584475199170000269e+04 4.863565541330938800e+02
5.584477242429999751e+04 1.525539893545424661e+02
5.584479285700000037e+04 -4.945951382939739460e+01
5.584481328979999671e+04 1.645092905580014531e+02
5.584483372239999881e+04 1.137709536922493214e+02
5.584485415510000166e+04 3.761585371542253142e+01
5.584487458789999801e+04 3.489199923627506337e+02
5.584489502060000086e+04 1.596148707345701609e+02
5.584491545329999644e+04 -7.864167870019755924e+01
5.584493588610000006e+04 1.143348602599125741e+02
5.584495631880000292e+04 -8.551338629592120810e+01
5.584497675149999850e+04 1.351728245246874849e+01
5.584499718420000136e+04 7.586624064526148459e+00
5.584501761689999694e+04 -2.416829724375402293e+02
5.584503804959999979e+04 -3.553041211570296127e+02
5.584505848240000341e+04 -5.723792313802044873e+02
5.584507891509999899e+04 -5.326551465102413658e+02
5.584509934790000261e+04 -6.179411951386937289e+02
5.584511978049999743e+04 -7.934089171476310867e+02
5.584514021320000029e+04 -5.484698339015548072e+02
5.584516064599999663e+04 -6.595485833528202875e+02
5.584518107859999873e+04 -6.344149784539565644e+02
5.584520151140000235e+04 -5.244652470663968415e+02
5.584524237680000078e+04 -5.848056596520212906e+02
5.584526280959999713e+04 -1.151687195829476195e+03
5.584528324219999922e+04 -1.250057563725315276e+03
5.584530367490000208e+04 -7.071818193113977031e+02
5.584532410769999842e+04 -9.225627999748243155e+02
5.584534454030000052e+04 -9.452270747001279005e+00
5.584536497300000337e+04 -6.426988623257079780e+02
5.584538540579999972e+04 -6.335679136741933917e+02
5.584540583840000181e+04 -9.042996977430827883e+02
5.584542627109999739e+04 -8.054582027792189365e+02
5.584544670390000101e+04 -7.462468082574114305e+02
5.584546713659999659e+04 -9.590865945811044639e+02
5.584548756940000021e+04 -9.263269968060594692e+02
5.584550800210000307e+04 -1.029970132094271094e+03
5.584552843479999865e+04 -8.607150217568860171e+02
5.584554886750000151e+04 -1.318117953614916814e+03
5.584556930019999709e+04 -1.459979013069046005e+03
5.584558973289999994e+04 -1.559856746597199162e+03
5.584561016570000356e+04 -1.375258075936525074e+03
5.584563059829999838e+04 -1.674512928952487300e+03
5.584565103100000124e+04 -1.662181690037067938e+03
5.584567146379999758e+04 -1.767988877024784188e+03
5.584569189639999968e+04 -1.616807695134614505e+03
5.584571232910000253e+04 -2.102356553299377993e+03
5.584573276189999888e+04 -2.347201652117436424e+03
5.584575319450000097e+04 -2.497252611015299408e+03
5.584577362729999732e+04 -2.311900860002880108e+03
5.584579406010000093e+04 -2.419591350334537765e+03
5.584581449270000303e+04 -2.355768694201398830e+03
5.584583492549999937e+04 -2.416862187138990521e+03
5.584585535810000147e+04 -2.324044130062263775e+03
5.584587579079999705e+04 -2.181523974684074346e+03
5.584589622360000067e+04 -2.603438145571734822e+03
5.584591665620000276e+04 -2.258715313225301088e+03
5.584593708889999834e+04 -2.638267810618155636e+03
5.584595752170000196e+04 -2.718564250066668592e+03
5.584597795439999754e+04 -2.674603636368511161e+03
5.584599838710000040e+04 -2.745017251742032386e+03
5.584601881980000326e+04 -2.866639126120840046e+03
5.584603925249999884e+04 -2.912483043163049842e+03
5.584605968520000170e+04 -2.955031480585179452e+03
5.584608011789999728e+04 -2.952867428885786012e+03
5.584610055060000013e+04 -3.028551401794366029e+03
5.584612098339999648e+04 -2.874829025564573840e+03
5.584614141599999857e+04 -2.771469048488795124e+03
5.584616184870000143e+04 -2.479367856352499075e+03
5.584618228149999777e+04 -2.415262042007037962e+03
5.584620271409999987e+04 -2.571619597004470961e+03
5.584622314680000272e+04 -2.321786093934963446e+03
5.584624357959999907e+04 -2.375536752208473445e+03
5.584626401220000116e+04 -1.954282882173585904e+03
5.584628444499999750e+04 -1.804983798699088993e+03
5.584630487770000036e+04 -1.310775118951057493e+03
5.584632531030000246e+04 -1.198942084219112303e+03
5.584634574309999880e+04 -1.318683065110959433e+03
5.584636617580000166e+04 -1.236973244457928558e+03
5.584638660839999648e+04 -1.270955844724586086e+03
5.584640704120000009e+04 -1.021780232650426569e+03
5.584642747390000295e+04 -1.144626314449448500e+03
5.584644790659999853e+04 -1.012932442211234047e+03
5.584646833930000139e+04 -9.554151772491748034e+02
5.584648877199999697e+04 -9.697237039366646059e+02
5.584650920469999983e+04 -9.963646744678422920e+02
5.584652963740000268e+04 -7.957621426315508870e+02
5.584655007009999827e+04 -7.533076896374391254e+02
5.584657050280000112e+04 -9.226567844026201328e+02
5.584659093549999670e+04 -4.550878702573868395e+02
5.584661136819999956e+04 -2.490258071013995504e+02
5.584663180090000242e+04 -2.756655727040868555e+02
5.584665223359999800e+04 -2.630523805050577266e+02
5.584667266630000086e+04 -3.343118557298519136e+02
5.584669309909999720e+04 -1.908506511437701931e+02
5.584671353169999929e+04 -2.203420511159848161e+00
5.584673396440000215e+04 -8.391324116396870636e+01
5.584675439719999849e+04 -1.468900374458348494e+02
5.584677482969999983e+04 1.409758307910902317e+02
5.584679526250000345e+04 4.960526142807619863e+02
5.584681569519999903e+04 4.673415764779864503e+02
5.584683612780000112e+04 5.458499019386219970e+02
5.584685656059999747e+04 6.304780595716152902e+02
5.584687699330000032e+04 6.630484835621341517e+02
5.584689742590000242e+04 7.973787394965903559e+02
5.584691785869999876e+04 8.813478012055231829e+02
5.584693829140000162e+04 9.709643630899655591e+02
5.584695872409999720e+04 9.955340614211660295e+02
5.584697915680000006e+04 1.160175500290350101e+03
5.584699958950000291e+04 9.908264055249471767e+02
5.584702002219999849e+04 1.040059786615365965e+03
5.584704045490000135e+04 1.195288323549093093e+03
5.584706088759999693e+04 1.150668613927097113e+03
5.584708132040000055e+04 1.321899807107840388e+03
5.584710175290000188e+04 1.324253032591871033e+03
5.584712218559999747e+04 1.698062840452596674e+03
5.584714261840000108e+04 1.541987238738995529e+03
5.584716305109999666e+04 1.566650921497991703e+03
5.584718348369999876e+04 1.350233702270386857e+03
5.584720391650000238e+04 1.388452831365016891e+03
5.584722434909999720e+04 1.445217015975108779e+03
5.584724478180000006e+04 8.727807591215607772e+02
5.584726521459999640e+04 1.182014830497513003e+03
5.584728564719999849e+04 6.969370994007739455e+02
5.584730607990000135e+04 9.650337047020229875e+02
5.584732651269999769e+04 4.048359072645890819e+02
5.584734694519999903e+04 1.982099375408274966e+02
5.584738781069999823e+04 -3.459852036494792742e+02
5.584740824330000032e+04 -3.618938754689215784e+02
5.584742867609999666e+04 -2.951516774274409727e+02
5.584744910879999952e+04 -4.810685399360137353e+02
5.584746954140000162e+04 -5.791581594765116279e+02
5.584748997419999796e+04 -1.024886538486313839e+03
5.584751040690000082e+04 -1.079203513184578924e+03
5.584753083950000291e+04 -1.679031411064291206e+03
5.584755127219999849e+04 -1.695787147663496626e+03
5.584757170490000135e+04 -1.887540684131994112e+03
5.584759213769999769e+04 -1.781638307788102566e+03
5.584761257040000055e+04 -1.750574044501407343e+03
5.584763300300000265e+04 -1.815150985915003957e+03
5.584765343579999899e+04 -2.082023383796260987e+03
5.584767386850000184e+04 -2.268975279940632845e+03
5.584769430100000318e+04 -2.399729307899556261e+03
5.584771473379999952e+04 -2.585646170408128910e+03
5.584773516650000238e+04 -2.272834666128264871e+03
5.584775559909999720e+04 -2.427593280922457780e+03
5.584777603190000082e+04 -2.493017287115817453e+03
5.584779646459999640e+04 -2.333552221354229459e+03
5.584781689719999849e+04 -2.279989531936310414e+03
5.584783732990000135e+04 -2.421850591390551017e+03
5.584785776259999693e+04 -2.419686539691046164e+03
5.584787819529999979e+04 -2.515985635386686226e+03
5.584789862800000265e+04 -2.588752476244016179e+03
5.584791906059999747e+04 -2.702185656107580598e+03
5.584793949340000108e+04 -2.490098950135965879e+03
5.584795992609999666e+04 -2.221343248910656712e+03
5.584798035859999800e+04 -2.220778137414502908e+03
5.584800079140000162e+04 -2.280083516364328716e+03
5.584802122409999720e+04 -2.503183269403241866e+03
5.584804165680000006e+04 -2.369324140536921277e+03
5.584806208950000291e+04 -2.291473706071744800e+03
5.584808252219999849e+04 -1.968026297364922129e+03
5.584810295480000059e+04 -1.796511945971634987e+03
5.584812338750000345e+04 -1.876526432136316089e+03
5.584814382019999903e+04 -1.478993990724153491e+03
5.584816425300000265e+04 -1.284323322204072838e+03
5.584818468569999823e+04 -1.158558903425088829e+03
5.584822555100000318e+04 -7.538728011335927022e+02
5.584824598369999876e+04 -7.730757476445138536e+02
5.584826641630000086e+04 -5.093096555991438663e+02
5.584828684909999720e+04 -3.546450252330801618e+02
5.584830728180000006e+04 -2.976940766956648190e+02
5.584832771430000139e+04 -1.049055065913684359e+02
5.584834814709999773e+04 3.422638966732449717e+01
5.584836857980000059e+04 1.213957416399402689e+02
5.584838901240000268e+04 6.876181818933346221e+02
5.584840944519999903e+04 8.661922097381591357e+02
5.584842987780000112e+04 1.116308871019988601e+03
5.584845031059999747e+04 1.216091415191966689e+03
5.584847074319999956e+04 1.437403054243002771e+03
5.584849117590000242e+04 1.539162886186939886e+03
5.584851160869999876e+04 1.664739336110221302e+03
5.584853204120000009e+04 1.808860841548742883e+03
5.584855247390000295e+04 1.901394535484657354e+03
5.584857290659999853e+04 2.140686118555112898e+03
5.584859333930000139e+04 2.108868774916450093e+03
5.584861377199999697e+04 2.334039800155451758e+03
5.584863420459999907e+04 2.465169765826225103e+03
5.584865463730000192e+04 2.684975244173326701e+03
5.584867507009999827e+04 2.600912198036598056e+03
5.584869550280000112e+04 2.706343447312464832e+03
5.584871593530000246e+04 2.732889228487245418e+03
5.584875680080000166e+04 2.766119953330426142e+03
5.584877723339999648e+04 2.363975045378330378e+03
5.584879766620000009e+04 2.720935132212165627e+03
5.584881809880000219e+04 2.321990514523974980e+03
5.584883853139999701e+04 2.008615103676669833e+03
