# # Time Flux
5.519720690499999910e+04 -1.555384941258730578e+03
5.519722733819999848e+04 -1.391287469106439175e+03
5.519724777129999711e+04 -1.091783575587257474e+03
5.519726820430000225e+04 -9.422195614745554622e+02
5.519728863750000164e+04 -1.192261100933400485e+03
5.519730907060000027e+04 -5.923649050179058122e+02
5.519732950359999813e+04 -8.218667349689790171e+02
5.519737036990000342e+04 -6.113436273602612658e+01
5.519739080300000205e+04 -8.091860270658113450e+02
5.519741123610000068e+04 9.544612552541132118e+02
5.519743166930000007e+04 -3.063579925154380703e+02
5.519745210229999793e+04 -5.172487954779869597e+02
5.519747253539999656e+04 -8.385528760570526856e+02
5.519749296860000322e+04 -7.700352905696261132e+02
5.519751340160000109e+04 -1.158816682993668564e+03
5.519753383469999972e+04 -6.046014084825079635e+02
5.519755426799999987e+04 -7.762655425662678681e+02
5.519757470099999773e+04 -6.958075899068383023e+02
5.519759513410000363e+04 -6.789771772915953534e+02
5.519761556720000226e+04 -1.209539514606117109e+03
5.519763600030000089e+04 -1.120110150935938009e+03
5.519765643339999951e+04 -8.550150166163339236e+02
5.519767686649999814e+04 -1.509855884619826156e+03
5.519769729969999753e+04 -6.655523320384659200e+02
5.519771773280000343e+04 -1.062272455068957697e+03
5.519773816590000206e+04 -9.786253423378354910e+02
5.519775859910000145e+04 -1.440525822637983538e+03
5.519777903209999931e+04 -7.144224135141596435e+02
5.519779946529999870e+04 -1.143022747401745164e+03
5.519781989849999809e+04 -1.296444126553053593e+03
5.519784033150000323e+04 -1.143839020515180437e+03
5.519786076460000186e+04 -1.361256211766970182e+03
5.519788119770000048e+04 -1.362960893757536496e+03
5.519790163089999987e+04 -8.248356911306764232e+02
5.519792206399999850e+04 -1.040100199334093077e+03
5.519794249709999713e+04 -3.280860438117372269e+02
5.519796293020000303e+04 -3.677569171289807173e+02
5.519798336330000166e+04 -2.405853626610277161e+02
5.519800379650000104e+04 -2.840376686343848291e+02
5.519802422970000043e+04 3.024374786468886214e+02
5.519804466269999830e+04 -3.001277405186853002e+02
5.519806509579999693e+04 -3.824384433150918312e+02
5.519808552900000359e+04 -6.807539950456354063e+02
5.519810596210000222e+04 -1.086297460940466408e+03
5.519812639520000084e+04 -1.037727312376168811e+03
5.519814682819999871e+04 -1.371191964037121807e+03
5.519816726139999810e+04 -1.134051336391217546e+03
5.519818769459999749e+04 -1.368002803965651083e+03
5.519820812770000339e+04 -1.915991623099189155e+03
5.519822856080000201e+04 -1.356878709906861332e+03
5.519824899390000064e+04 -1.658607422237778792e+03
5.519826942699999927e+04 -1.496582904131904570e+03
5.519828986019999866e+04 -8.587964492723365311e+02
5.519831029329999728e+04 -5.726414686237912974e+02
5.519833072640000319e+04 -1.553828327414352771e+03
5.519835115960000257e+04 -1.095044871422090637e+03
5.519837159270000120e+04 -1.182917621247891930e+03
5.519839202569999907e+04 -8.176410978742998168e+02
5.519841245889999846e+04 -1.438817344028286925e+03
5.519843289209999784e+04 -1.339600296234144707e+03
5.519845332510000298e+04 -1.842728263696025124e+03
5.519847375830000237e+04 -1.282875009772865724e+03
5.519849419150000176e+04 -8.286171237869010611e+02
5.519851462449999963e+04 -1.062272455068957697e+03
5.519853505759999825e+04 -3.983804470530927233e+02
5.519855549089999840e+04 -3.113277669601899333e+02
5.519857592399999703e+04 1.539029250219314804e+01
5.519859635700000217e+04 2.859113722641914990e+01
5.519861679020000156e+04 1.149406257859420066e+03
5.519863722340000095e+04 4.218221672738220605e+02
5.519865765639999881e+04 4.424378091643088737e+02
5.519867808959999820e+04 5.265253297146443856e+02
5.519869852279999759e+04 -2.383637637659585806e+01
5.519871895580000273e+04 -6.309993013119408261e+02
5.519873938900000212e+04 -8.006588204938491344e+02
5.519875982220000151e+04 -1.387058035392518832e+03
5.519878025519999937e+04 -1.753226764262372171e+03
5.519880068839999876e+04 -1.439781685287910932e+03
5.519882112159999815e+04 -1.755967923276258261e+03
5.519884155469999678e+04 -1.725492461498223747e+03
5.519886198780000268e+04 -1.943205789042168362e+03
5.519888242090000131e+04 -1.506446520638582342e+03
5.519890285420000146e+04 -1.442822777213192921e+03
5.519892328719999932e+04 -7.732965864045704620e+02
5.519894372029999795e+04 -7.270271890347235058e+02
5.519896415359999810e+04 -9.316156042371570720e+02
5.519898458660000324e+04 -1.045066177159603740e+03
5.519900501980000263e+04 -7.653616524173622793e+02
5.519902545290000126e+04 -3.943788104874279270e+02
5.519904588599999988e+04 -4.112851554851637275e+02
5.519906631919999927e+04 -7.166434357069872476e+02
5.519908675229999790e+04 1.166840909618827027e+02
5.519910718549999729e+04 -6.658522649499732324e+02
5.519912761860000319e+04 5.847432641958860700e+01
5.519914805160000105e+04 4.862267647176565788e+00
5.519916848490000120e+04 -1.435931336786211432e+02
5.519918891799999983e+04 -6.974401361338200331e+02
5.519920935109999846e+04 -1.020657136054925473e+02
5.519922978429999785e+04 -4.574064847088221768e+02
5.519925021749999723e+04 -3.088068118559661457e+02
5.519927065050000238e+04 -5.112267808315973383e+01
5.519929108370000176e+04 -4.202565664956914588e+02
5.519931151690000115e+04 -1.142354542434387213e+03
5.519933194989999902e+04 -1.141986270378536574e+03
5.519935238319999917e+04 -1.063384864474769984e+03
5.519937281629999779e+04 -9.353211045106668280e+02
5.519939324939999642e+04 -6.264015955422808020e+02
5.519941368250000232e+04 -2.775112803452550452e+02
5.519943411580000247e+04 -3.292705889810232520e+02
5.519945454890000110e+04 -2.085494904194851244e+02
5.519947498199999973e+04 -3.045052423786831355e+02
5.519949541519999912e+04 -3.478854125885666235e+02
5.519951584839999850e+04 -7.559568501236401517e+01
5.519953628139999637e+04 -3.469932070924164123e+02
5.519955671469999652e+04 -4.579987572935762046e+02
5.519957714780000242e+04 -7.270266123327040475e+01
5.519959758080000029e+04 -1.431489292401666376e+02
5.519961801399999968e+04 -7.605437427380401232e+02
5.519963844719999906e+04 -9.038813014728974622e+02
5.519965888029999769e+04 -6.052696134498658012e+02
5.519967931349999708e+04 -1.057226748241602081e+03
5.519969974669999647e+04 -6.889850653253315613e+02
5.519972017980000237e+04 -9.234566697210456141e+02
5.519974061290000100e+04 -9.856718674481346625e+02
5.519976104620000115e+04 -6.439002131248817022e+02
5.519978147929999977e+04 -5.282248213905882039e+02
5.519980191239999840e+04 -6.367815522511089057e+02
5.519982234559999779e+04 -7.835322715863402436e+02
5.519984277879999718e+04 -6.012641802649599185e+02
5.519986321180000232e+04 -1.166231480159707417e+03
5.519988364500000171e+04 -1.706585298217544505e+03
5.519990407810000033e+04 -1.705545024575094658e+03
5.519992451129999972e+04 -1.778736248214785064e+03
5.519994494439999835e+04 -2.163808343746076389e+03
5.519996537759999774e+04 -2.029518128404461550e+03
5.519998581079999713e+04 -1.882103000721002672e+03
5.520000624390000303e+04 -1.707549639477168284e+03
5.520002667710000242e+04 -9.082550067137651695e+02
5.520004711020000104e+04 -6.692616289311059745e+02
5.520006754340000043e+04 -4.547374614585208974e+02
5.520008797649999906e+04 -6.572491259952961400e+02
5.520010840969999845e+04 -8.100782325619614994e+02
5.520012884289999784e+04 -7.859772943078490925e+02
5.520014927590000298e+04 -3.940788775759207283e+02
5.520016970920000313e+04 -2.125549236045021075e+02
5.520019014230000175e+04 -3.035409011189482840e+02
5.520021057540000038e+04 -4.347900245355029938e+02
5.520023100870000053e+04 -5.340070723295342532e+02
5.520025144179999916e+04 -1.043289359405563573e+03
5.520027187489999778e+04 -8.372923985049407065e+02
5.520029230809999717e+04 -1.251731343027584444e+03
5.520031274129999656e+04 -1.054409656845112295e+03
5.520035360760000185e+04 -1.692420112233472537e+03
5.520037404080000124e+04 -1.322029542888070182e+03
5.520039447400000063e+04 -9.930107322315695910e+02
5.520041490699999849e+04 -1.438449071972547245e+03
5.520043534029999864e+04 -1.235713406906757655e+03
5.520045577349999803e+04 -9.544522683201383870e+02
5.520047620650000317e+04 -7.443056027075512020e+02
5.520049663980000332e+04 -1.315046983602074988e+02
5.520051707290000195e+04 -5.084975883772324892e+02
5.520053750600000058e+04 -1.972811248336370227e+02
5.520055793930000073e+04 -2.520055930121944812e+02
5.520057837239999935e+04 -3.956392880393178189e+02
5.520059880549999798e+04 3.473704660821308607e+02
5.520061923879999813e+04 -2.844818730729503500e+02
5.520063967189999676e+04 -1.101487157388891802e+02
5.520066010510000342e+04 -5.244395921153444533e+02
5.520068053820000205e+04 -1.321657474213089245e+03
5.520070097150000220e+04 -1.290141738792827027e+03
5.520072140450000006e+04 -1.452018188752512970e+03
5.520074183769999945e+04 -1.082367960138053149e+03
5.520076227099999960e+04 -1.457132234724323098e+03
5.520078270409999823e+04 -4.745368302353502941e+02
5.520080313719999685e+04 -6.462009643193322290e+02
5.520082357049999700e+04 -4.155899448798905382e+01
5.520084400350000215e+04 -3.488453805278179942e+01
5.520086443670000153e+04 1.709497449264851809e+01
5.520088486990000092e+04 -3.429226546813879395e+01
5.520090530310000031e+04 -6.347807339681654639e+02
5.520092573619999894e+04 -1.052260770416091418e+03
5.520094616939999833e+04 -7.077479570790634398e+02
5.520096660259999771e+04 -1.058267021883940743e+03
5.520098703579999710e+04 -9.411792878323277591e+02
5.520100746890000300e+04 -8.513057197235829108e+02
5.520102790220000315e+04 -9.902695732177946866e+02
5.520104833530000178e+04 -1.363033029521010349e+03
5.520106876850000117e+04 -1.196042533589403092e+03
5.520108920170000056e+04 -1.355174027916405976e+03
5.520110963479999918e+04 -1.311349653267956910e+03
5.520113006799999857e+04 -9.530437226218380147e+02
5.520115050119999796e+04 -3.363892498547959917e+02
5.520117093429999659e+04 -6.885408608868769988e+02
5.520119136750000325e+04 -1.303342583517164258e+03
5.520121180070000264e+04 -8.024394348671304442e+02
5.520123223390000203e+04 -8.732539749296553282e+02
5.520125266700000066e+04 -1.323734224878636496e+03
5.520127310020000004e+04 -1.744699557690410074e+03
5.520129353350000019e+04 -1.781181270936182955e+03
5.520131396659999882e+04 -1.875652544814587827e+03
5.520133439979999821e+04 -2.148458612592718509e+03
5.520135483299999760e+04 -1.706881434509810333e+03
5.520137526610000350e+04 -1.581414562032423873e+03
5.520139569930000289e+04 -1.616191593287741398e+03
5.520141613240000152e+04 -1.198043351872346648e+03
5.520143656570000167e+04 -1.222220222509284895e+03
5.520145699890000105e+04 -2.268681777346515105e+02
5.520147743189999892e+04 -6.519110794948046532e+02
5.520149786519999907e+04 1.961592959687230575e+01
5.520151829839999846e+04 -2.524497974506489868e+02
5.520153873159999785e+04 1.830489934009360695e+02
5.520155916479999723e+04 6.840242778145544662e+02
5.520157959799999662e+04 7.442386572587000728e+02
5.520160003100000176e+04 7.909522590672235083e+02
5.520162046430000191e+04 8.717784837826147850e+02
5.520164089750000130e+04 1.272126925178085344e+01
5.520166133070000069e+04 -4.951524721258371073e+02
5.520168176379999932e+04 7.291850623978301655e+02
5.520170219709999947e+04 -6.961037261991043579e+02
5.520172263019999809e+04 1.286206615149776553e+02
5.520174306329999672e+04 2.027762264142918411e+02
5.520176349659999687e+04 2.753713808503199516e+02
5.520178392970000277e+04 4.920298249766474896e+01
5.520180436290000216e+04 1.109515180632403371e+03
5.520182479620000231e+04 1.020530021400789565e+03
5.520184522930000094e+04 2.182740257137272124e+02
5.520186566250000033e+04 6.511759290785956864e+02
5.520188609569999971e+04 5.319393085980727847e+02
5.520190652899999986e+04 6.679342059303650103e+02
5.520192696199999773e+04 1.792610488221102514e+03
5.520194739519999712e+04 6.381231525005581489e+02
5.520196782849999727e+04 5.921498914229772481e+02
5.520198826160000317e+04 1.967661783273122467e+02
5.520200869480000256e+04 -3.580413687684913384e+02
5.520202912810000271e+04 -2.973106491223065291e+02
5.520204956120000134e+04 -4.946323353046677767e+02
5.520206999440000072e+04 -8.954262306645199487e+02
5.520209042770000087e+04 -6.566568534106531843e+02
5.520211086079999950e+04 -6.706701746292953885e+02
5.520213129399999889e+04 -6.008921115899789811e+02
5.520215172719999828e+04 -8.165286884684874167e+02
5.520217216049999843e+04 -5.124270891794235467e+02
5.520219259359999705e+04 -7.532770137180788197e+02
5.520221302670000296e+04 -7.920594781583023405e+02
5.520223346000000311e+04 -1.493710112976387450e+01
5.520225389310000173e+04 6.958165768407020551e+02
5.520227432630000112e+04 -1.261666518597159836e+02
5.520229475960000127e+04 1.490882352590539028e+02
5.520231519269999990e+04 5.259330571301123882e+02
5.520233562589999929e+04 6.344897879906330900e+02
5.520235605919999944e+04 2.693651293823595552e+02
5.520237649229999806e+04 9.295522138264011858e+01
5.520239692549999745e+04 3.330610085712226578e+02
5.520241735869999684e+04 1.917242681190867302e+02
5.520243779190000350e+04 -4.129139050931262886e+02
5.520245822510000289e+04 -2.287209278714064169e+02
5.520247865830000228e+04 -3.566328230703019813e+02
5.520249909150000167e+04 -2.448869321384217130e+02
5.520251952470000106e+04 -7.942083645873232172e+02
5.520253995790000045e+04 1.395207550447530309e+02
5.520256039109999983e+04 8.383194560668272288e+01
5.520258082429999922e+04 -3.580413687684913384e+02
5.520260125739999785e+04 3.674627512340045143e+01
5.520262169069999800e+04 -1.521962726331871352e+02
5.520264212389999739e+04 -3.177131036402602859e+01
5.520266255700000329e+04 -2.359876568913676920e+02
5.520268299020000268e+04 3.831877709798981186e+02
5.520270342350000283e+04 -5.433505520150428083e+02
5.520272385680000298e+04 -4.625243272996515316e+02
5.520274428990000160e+04 2.331036200460268049e+02
5.520276472320000175e+04 1.629534883316185869e+02
5.520278515640000114e+04 -9.242609762749597735e+01
5.520280558949999977e+04 -1.309883581581683529e+02
5.520282602279999992e+04 -2.652785734998941507e+02
5.520284645599999931e+04 -2.650539962700815266e+01
5.520286688909999793e+04 -5.149474675814058600e+01
5.520288732229999732e+04 -1.881578490579016716e+02
5.520290775559999747e+04 3.035498880528120367e+02
5.520292818870000337e+04 7.330392075188818524e+01
5.520294862190000276e+04 7.340029720770413633e+02
5.520296905520000291e+04 6.809869825084025479e+02
5.520298948830000154e+04 2.527549206767787382e+02
5.520300992160000169e+04 -5.916967000506590466e+02
5.520303035490000184e+04 -7.558701045856653309e+02
5.520305078810000123e+04 -1.227854405302153282e+03
5.520307122119999985e+04 -1.181433143166876789e+03
5.520309165450000000e+04 -9.502266312254593004e+02
5.520311208769999939e+04 -9.956835521010010552e+02
5.520315295399999741e+04 -9.523033818911175103e+02
5.520317338729999756e+04 -8.778516806992042802e+02
5.520319382049999695e+04 -5.401613919436831566e+02
5.520321425370000361e+04 -6.252891861364684019e+02
5.520323468699999648e+04 -3.041331737037023117e+02
5.520325512010000239e+04 -1.046626010922091439e+02
5.520327555330000177e+04 1.747457873577662326e+02
5.520329598660000192e+04 1.467874840648253212e+02
5.520333685300000070e+04 8.162415391097521251e+02
5.520335728620000009e+04 9.218331104277056056e+02
5.520337771939999948e+04 5.597457471255839891e+02
5.520339815259999887e+04 -2.832213955209494998e+02
5.520341858579999825e+04 2.397780764813450674e+02
5.520343901899999764e+04 -3.180743591587598189e+02
5.520345945229999779e+04 -1.475985668636381547e+02
5.520347988539999642e+04 -1.316527665062849906e+02
5.520350031869999657e+04 2.104871598727075934e+02
5.520352075190000323e+04 -1.861570307749582582e+02
5.520354118500000186e+04 -7.299202128138171020e+02
5.520356161840000277e+04 -6.570251254665038232e+02
5.520358205160000216e+04 -5.798322652610377190e+02
5.520360248480000155e+04 -8.509374476678433439e+02
5.520362291800000094e+04 -7.827881342362675241e+02
5.520364335120000032e+04 -9.367296502087451699e+02
5.520366378450000047e+04 -1.374009055433500407e+03
5.520368421759999910e+04 -4.430395012089416440e+01
5.520370465089999925e+04 -4.251504085577284400e+02
5.520372508409999864e+04 6.373644053758731332e+01
5.520374551729999803e+04 -9.747180445485170708e+01
5.520376595059999818e+04 -9.672766710489000275e+01
5.520378638379999757e+04 3.633884022029576499e+02
