# # Time Flux
5.521606682100000035e+04 6.677611482386325861e+02
5.521608725440000126e+04 -2.049768894389902698e+02
5.521610768790000293e+04 1.145601744660940085e+03
5.521612812129999656e+04 5.457151956687056327e+02
5.521614855479999824e+04 -2.357851592027504495e+01
5.521616898819999915e+04 3.946934635508103497e+02
5.521618942170000082e+04 -5.214547459682083854e+02
5.521620985510000173e+04 5.057520264191151114e+02
5.521623028860000341e+04 1.108654289039279320e+03
5.521625072190000355e+04 1.379243440983168966e+03
5.521627115549999871e+04 1.737408519578265214e+03
5.521629158900000039e+04 -9.359623864868549958e+01
5.521631202230000054e+04 1.656834356713599163e+02
5.521635288929999660e+04 1.429541763406927544e+02
5.521637332269999752e+04 9.817911872378459748e-01
5.521639375619999919e+04 4.823763851622420020e+02
5.521641418970000086e+04 1.140864947941633289e+02
5.521731326209999679e+04 -4.444360230955180100e+02
5.521733369549999770e+04 -7.450797285184496559e+02
5.521735412910000014e+04 -8.216671624265981109e+02
5.521737456250000105e+04 -2.218995975999615894e+03
5.521739499590000196e+04 -2.290306462580216248e+03
5.521741542940000363e+04 -1.247049343084283237e+03
5.521743586289999803e+04 -2.065065525214793070e+03
5.521745629639999970e+04 -8.596922889388957856e+02
5.521747672980000061e+04 -5.351357613752049929e+02
5.521749716330000228e+04 -1.615770522416570884e+03
5.521751759679999668e+04 -1.766577161572580053e+03
5.521753803029999835e+04 -9.369261047732502448e+02
5.521755846380000003e+04 -9.200142827768820553e+02
5.521757889720000094e+04 -1.093010794298021665e+03
5.521759933070000261e+04 -1.912427838281938193e+03
5.521761976429999777e+04 -8.118655416164965573e+02
5.521764019769999868e+04 -6.067683358779163427e+02
5.521766063109999959e+04 -1.382452017057556077e+03
5.521768106470000203e+04 -3.652630614828789248e+02
5.521770149810000294e+04 -1.482953376147455629e+03
5.521772193159999733e+04 -1.656164980630370110e+03
5.521774236509999901e+04 -6.787241013436196226e+02
5.521776279849999992e+04 -1.082346595559391289e+03
5.521778323200000159e+04 -5.927652325485865958e+02
5.521780366550000326e+04 -4.127666178422861663e+02
5.521782409909999842e+04 -3.725872525901507970e+02
5.521784453249999933e+04 -2.567900263189537782e+02
5.521786496600000100e+04 -4.232138569359999991e+01
5.521788539950000268e+04 -1.874186855164161614e+02
5.521790583290000359e+04 -3.662326343719657302e+02
5.521792626639999798e+04 8.995747665085929157e+01
5.521794670000000042e+04 -1.372326102243470814e+03
5.521796713340000133e+04 -8.006619559123296312e+02
5.521798756690000300e+04 -2.163955681051543820e+02
5.521800800049999816e+04 -1.037535561864588772e+03
5.521802843379999831e+04 -7.078090819334637445e+02
5.521804886729999998e+04 -6.347756455775677296e+02
5.521806930090000242e+04 -1.397000361953448646e+02
5.521808973430000333e+04 7.509179539288979299e+01
5.521811016779999773e+04 9.803614768544299807e+01
5.521813060129999940e+04 7.035202894911662952e+01
5.521815103490000183e+04 -4.527308901326465502e+02
5.521817146830000274e+04 -4.094277132516976963e+02
5.521819190169999638e+04 -1.397000361953448646e+02
5.521821233519999805e+04 6.519258940915761968e+02
5.521823276869999972e+04 -6.646129000129619726e+02
5.521825320220000140e+04 -7.454029194813305139e+02
5.521827363570000307e+04 -9.383269666267678986e+02
5.521829406919999747e+04 4.859344554808409100e+01
5.521831450259999838e+04 -3.912231274031396993e+02
5.521833493620000081e+04 -2.397701063211465851e+02
5.521835536970000248e+04 7.724603413294950371e+01
5.521837580310000340e+04 -1.283781705744391274e+03
5.521839623669999855e+04 -3.951014189592650041e+02
5.521841667020000023e+04 1.413498373940447209e+03
5.521843710370000190e+04 2.768489935001117033e+02
5.521845753710000281e+04 1.428471813802456722e+02
5.521847797059999721e+04 -1.240047239899122360e+03
5.521849840409999888e+04 -3.391952369591333394e+01
5.521851883749999979e+04 -2.677774160205759131e+02
5.521853927110000222e+04 -1.172965133067194188e+01
5.521855970459999662e+04 2.381785881027109895e+02
5.521858013799999753e+04 -7.745937919909629272e+02
5.521860057159999997e+04 -2.531279307652623061e+02
5.521862100510000164e+04 5.505361628799221307e+00
5.521864143850000255e+04 -4.906479186435053066e+02
5.521866187209999771e+04 -2.146715152887557281e+02
5.521868230559999938e+04 -5.518313873691394065e+02
5.521870273910000105e+04 1.412312265651749499e+02
5.521872317260000273e+04 -1.056063338676027570e+03
5.521874360609999712e+04 -1.021050956067082183e+02
5.521876403959999880e+04 -6.643978070511868737e+02
5.521878447310000047e+04 -3.891758836237490868e+02
5.521880490660000214e+04 6.433089391322255324e+02
5.521882534009999654e+04 -3.137731155661294338e+02
5.521884577349999745e+04 3.566691006806621544e+01
5.521886620709999988e+04 -1.030318365717763982e+03
5.521888664060000156e+04 6.785323419375988578e+02
5.521890707400000247e+04 3.677638247416848003e+02
5.521892750759999763e+04 8.213684080602412223e+02
5.521894794109999930e+04 -5.277023692258353549e+02
5.521896837450000021e+04 -8.651854322694330222e+02
5.521898880810000264e+04 -7.047922652649863267e+02
5.521900924169999780e+04 -2.427869229896240029e+02
5.521902967509999871e+04 -2.831813812034233706e+02
5.521905010870000115e+04 5.937581389936497089e+02
5.521907054220000282e+04 4.527542236882897555e+02
5.521909097559999645e+04 5.025201167889736666e+02
5.521911140919999889e+04 3.167051677892551425e+02
5.521913184270000056e+04 1.879705198735370686e+03
5.521915227610000147e+04 -2.298603875096061415e+02
5.521917270969999663e+04 4.564163192422032580e+02
5.521919314319999830e+04 2.420557766180664316e+02
5.521921357659999921e+04 1.358884616394773275e+03
5.521923401010000089e+04 5.283731877485653285e+02
5.521925444370000332e+04 3.969558002920870194e+02
5.521927487719999772e+04 5.781390808490272093e+02
5.521929531069999939e+04 2.568133598745969834e+02
5.521933617770000274e+04 -4.491757895394021602e+02
5.521935661119999713e+04 1.803329209268955537e+02
5.521937704479999957e+04 -6.908972599369844829e+02
5.521939747830000124e+04 -1.202026864949301626e+02
5.521941791170000215e+04 -3.324089903791183360e+02
5.521943834539999807e+04 2.882676721662758155e+02
5.521945877889999974e+04 4.211929164366079590e+02
5.521947921230000065e+04 6.185335390629376207e+02
5.521949964590000309e+04 6.521420900942321168e+02
5.521952007939999748e+04 4.051367147273055025e+01
5.521954051279999840e+04 6.042072447705048717e+02
5.521956094640000083e+04 -3.202358317856424037e+02
5.521958138000000326e+04 -1.008451684315625471e+03
5.521960181339999690e+04 5.897728524768552916e+02
5.521962224689999857e+04 -7.112560845253801745e+02
5.521964268050000101e+04 6.486950875022046148e+02
5.521966311390000192e+04 -2.928785525324606454e+01
5.521968354740000359e+04 8.775970173804381602e+02
5.521970398109999951e+04 -1.274198826415329222e+02
5.521972441460000118e+04 -1.377389059650457966e+03
5.521974484800000209e+04 -2.445098727651418073e+02
5.521976528159999725e+04 1.249658204344195155e+03
5.521978571509999892e+04 4.830227670882259190e+02
5.521980614860000060e+04 -5.897484158801091780e+02
5.521982658220000303e+04 -1.280662645677388412e+02
5.521984701559999667e+04 9.372767020576766583e+01
5.521986744909999834e+04 1.099174756151288875e+03
5.521988788270000077e+04 3.620519399283317341e+01
5.521990831620000245e+04 6.076550110067913124e+01
5.521992874969999684e+04 -3.706492098528580073e+02
5.521994918329999928e+04 -1.244463815380014694e+03
5.521996961670000019e+04 -3.320857994160153339e+02
5.521999005030000262e+04 -1.232399857828747599e+03
5.522001048379999702e+04 -2.096085578816575605e+02
5.522003091729999869e+04 -4.520845082066626901e+02
5.522005135080000036e+04 -7.673776988849078862e+02
5.522007178440000280e+04 4.747290030919781998e+02
5.522009221799999796e+04 -1.766474918172278308e+02
5.522011265139999887e+04 -6.486706509054585013e+02
5.522013308490000054e+04 -1.793400144818324407e+02
5.522015351859999646e+04 3.448224421731538314e+01
5.522017395199999737e+04 1.085922484227452856e+02
5.522019438549999904e+04 -1.280621918031688011e+01
5.522021481910000148e+04 1.040037428164053381e+03
5.522023525260000315e+04 5.065054033055460536e+02
5.522025568609999755e+04 9.258550536670462634e+02
5.522027611969999998e+04 7.046012695011150129e+01
5.522029655320000165e+04 -5.204851730791215232e+02
5.522031698670000333e+04 5.909575183276060670e+02
5.522033742019999772e+04 -4.918325844942561389e+02
5.522035785369999940e+04 7.640610248094149028e+02
5.522037828730000183e+04 3.694878775581944410e+02
5.522039872080000350e+04 1.921284322799810070e+03
5.522041915439999866e+04 1.744948906687859790e+03
5.522043958790000033e+04 1.587894304875270279e+02
5.522046002140000201e+04 1.099713040076055677e+03
5.522050088849999884e+04 1.076769790824272377e+03
5.522052132200000051e+04 -6.166780546893457995e+02
5.522054175560000294e+04 -7.587596408846764007e+02
5.522056218909999734e+04 -2.460177295787735545e+02
5.522058262259999901e+04 -1.376527924161763394e+02
5.522060305610000069e+04 4.365957785785745955e+02
5.522062348970000312e+04 8.984941258936007671e+02
5.522064392319999752e+04 -1.819932519242506430e+00
5.522066435679999995e+04 2.040317531466495780e+02
5.522070522380000330e+04 8.166286416164680304e+02
5.522072565739999845e+04 3.126117832712438371e+02
5.522074609090000013e+04 -8.357842183581709605e+01
5.522076652440000180e+04 4.730068169589429772e+01
5.522078695790000347e+04 -4.356028721334004103e+02
5.522080739149999863e+04 -4.675954683498462146e+02
5.522082782510000106e+04 -2.716546045359313553e+02
5.522084825850000198e+04 -1.935593138139290943e+02
5.522086869209999713e+04 7.552289768881781811e+02
5.522088912569999957e+04 3.233840800112020020e+02
5.522090955910000048e+04 7.945457642115627550e+02
5.522092999279999640e+04 -9.587970284385960440e-02
5.522095042629999807e+04 8.945088393768063497e+02
5.522097085979999974e+04 1.541508044033967906e+01
5.522099129340000218e+04 -1.447621875340643328e+03
5.522101172689999657e+04 -7.443252485911377789e+02
5.522103216049999901e+04 -1.268807926485093731e+03
5.522105259400000068e+04 -2.726241774249072023e+02
5.522107302760000312e+04 1.423839381716085427e+03
5.522109346109999751e+04 6.838114953473528885e+02
5.522111389480000071e+04 1.396909742906959991e+03
5.522113432820000162e+04 8.872916432300926317e+02
5.522115476170000329e+04 1.167791617026292442e+03
5.522117519519999769e+04 9.369505413701073167e+02
5.522119562880000012e+04 4.864697696800312769e+02
5.522121606240000256e+04 1.714895456249809740e+03
5.522123649589999695e+04 1.373965390614406715e+03
5.522125692949999939e+04 8.138280209506465326e+02
5.522127736300000106e+04 2.058628009233842704e+02
5.522129779660000349e+04 5.195400367867808882e+02
5.522131823009999789e+04 1.694536292262682764e+02
5.522133866370000032e+04 1.163477284944480772e+02
5.522135909720000200e+04 1.751629685593503041e+02
5.522137953079999716e+04 -1.520871847097149328e+02
5.522139996429999883e+04 8.130735410232236973e+02
5.522142039790000126e+04 -7.250440948929348224e+02
5.522144083140000293e+04 -4.588704153890565749e+02
5.522146126499999809e+04 -5.912621272963214381e+01
5.522148169839999900e+04 -8.594771959772318723e+02
5.522150213210000220e+04 4.000796119207894321e+02
5.522152256559999660e+04 -7.205194214107146991e+02
5.522154299909999827e+04 -1.167983376432202249e+03
5.522156343259999994e+04 -1.559972099020146061e+03
5.522158386630000314e+04 -7.713629854015913452e+02
5.522160429969999677e+04 5.438841478917488530e+02
5.522162473329999921e+04 1.129766490514105726e+03
5.522164516700000240e+04 -4.477749276861064800e+02
5.522166560049999680e+04 6.098084861023700114e+02
5.522168603399999847e+04 -6.146319139507249929e+02
5.522170646760000091e+04 1.238347623679469962e+03
5.522172690120000334e+04 6.887663547530120240e+02
5.522174733459999698e+04 7.139719407458500200e+02
5.522176776830000017e+04 4.618024676121823404e+02
5.522178820180000184e+04 3.423420427464129716e+02
5.522180863530000352e+04 6.813329626036423861e+02
5.522182906899999944e+04 6.483718965393236431e+02
5.522184950250000111e+04 3.361966628889767605e+01
5.522186993600000278e+04 1.456478020460671985e+02
5.522189036959999794e+04 2.693086063902949832e+02
5.522191080320000037e+04 2.191114243255132124e+02
5.522193123680000281e+04 3.265009339981084224e+01
5.522195167019999644e+04 -8.925463600429894768e+02
5.522197210389999964e+04 -6.148470069123890198e+02
5.522199253740000131e+04 9.954400449929678985e+01
5.522201297090000298e+04 1.218427385096809701e+01
5.522203340459999890e+04 9.642033711423358682e+02
5.522205383810000058e+04 4.285171075439908464e+02
5.522207427160000225e+04 6.387842656501163674e+02
5.522209470529999817e+04 8.305982294842806368e+00
5.522211513879999984e+04 4.000796119207894321e+02
5.522213557230000151e+04 6.043645553566179274e+00
5.522215600599999743e+04 -4.948482981219637509e+02
5.522217643949999911e+04 9.880091983227590617e+02
5.522219687300000078e+04 -6.272352584675288654e+02
5.522221730660000321e+04 8.220136869456773638e+02
5.522223774019999837e+04 3.778897395556590482e+02
5.522225817370000004e+04 5.396826653725206597e+02
5.522227860730000248e+04 1.262584739823990958e+03
5.522231947439999931e+04 7.616916931076910942e+02
5.522233990800000174e+04 7.047086038605154954e+02
5.522236034159999690e+04 6.561273766108045038e+02
5.522238077509999857e+04 1.028941940460992328e+03
5.522240120870000101e+04 -8.480585173110677033e+02
5.522242164230000344e+04 2.183580474388602397e+02
5.522244207579999784e+04 2.165268129938446691e+03
5.522246250940000027e+04 1.564520106058120518e+03
5.522248294300000271e+04 6.897359276420988863e+02
5.522250337649999710e+04 -1.597356698208596413e+02
5.522252381009999954e+04 3.239223639359689741e+02
5.522254424380000273e+04 7.753716054741399830e+02
5.522256467719999637e+04 -6.814177270489940383e+02
5.522258511079999880e+04 -5.366436181890587704e+02
5.522260554450000200e+04 -4.688882322017029765e+02
5.522262597790000291e+04 9.480449260323986209e+02
5.522264641149999807e+04 8.414040416857560558e+02
5.522266684520000126e+04 2.640247014196184239e+01
5.522268727879999642e+04 1.233284666272371851e+03
5.522270771219999733e+04 3.003316297174318947e+02
5.522272814579999977e+04 -8.310385973132605386e+02
5.522274857950000296e+04 1.838880215199179133e+02
5.522276901299999736e+04 -3.054793515697706994e+02
5.522278944649999903e+04 3.589306737796782727e+02
5.522280988020000223e+04 -8.356713687969197508e+02
5.522283031369999662e+04 -8.839294050836388124e+02
5.522285074729999906e+04 -5.610958272954658241e+02
5.522287118100000225e+04 -6.778626264559717356e+02
5.522289161440000316e+04 -3.087101581591422814e+02
5.522291204799999832e+04 5.785678243341862981e+01
5.522293248170000152e+04 -4.245084874714422085e+02
5.522295291529999668e+04 -1.485320841164705712e+02
5.522297334879999835e+04 1.752699635197973862e+02
5.522299378240000078e+04 3.197208814167407240e+02
5.522301421600000322e+04 -1.409898303217360649e+01
5.522303464949999761e+04 2.283758642518396300e+02
5.522305508320000081e+04 -1.509025188589641004e+02
5.522307551670000248e+04 8.347251294638091395e+02
5.522309595019999688e+04 -8.508627864967088783e+01
5.522311638379999931e+04 1.141723453104814780e+03
5.522313681740000175e+04 5.659670252966542421e+02
5.522315725099999690e+04 -6.039677152120948449e+02
5.522317768459999934e+04 3.602234376318680233e+02
5.522319811820000177e+04 5.787854627752330998e+02
5.522321855170000345e+04 -5.786540312180399042e+02
5.522323898529999860e+04 5.362356627804931577e+02
5.522325941890000104e+04 1.337989374565751177e+02
5.522327985250000347e+04 -1.300043073050316593e+02
5.522330028609999863e+04 -4.353877791717364403e+02
5.522332071970000106e+04 1.536183750792119440e+02
5.522334115330000350e+04 5.396826653725206597e+02
5.522336158679999789e+04 9.718507532125997841e+02
5.522338202050000109e+04 -4.372224754689568726e+01
5.522340245400000276e+04 -1.087840841930476472e+03
5.522342288759999792e+04 5.001507850874720020e+02
5.522344332130000112e+04 4.911014381230316417e+02
5.522346375480000279e+04 7.250626768873225103e+01
5.522348418839999795e+04 1.119311530135558286e+02
5.522350462210000114e+04 4.302411603602785135e+02
5.522352505560000282e+04 -4.577927444987528247e+02
5.522354548909999721e+04 9.501933101696558026e+01
5.522356592269999965e+04 9.364111544045705386e+02
5.522358635630000208e+04 -8.118655416164965573e+02
5.522360678989999724e+04 6.831651134213690284e+02
5.522362722349999967e+04 1.105745570372018619e+03
5.522364765720000287e+04 6.004370512155965116e+02
5.522366809069999726e+04 1.026679603719937631e+03
5.522368852429999970e+04 4.919640160514493346e+02
5.522370895800000289e+04 -3.559986215567745376e+02
5.522372939149999729e+04 5.059671193807790814e+02
5.522374982509999973e+04 7.192499911146121576e+02
5.522377025880000292e+04 7.572751176267988740e+02
5.522379069229999732e+04 -8.874837420336234572e+01
5.522381112589999975e+04 -4.784747600501404463e+02
5.522383155950000219e+04 -3.116188768262917392e+02
5.522385199309999734e+04 4.641717993136840050e+02
5.522387242669999978e+04 4.029883305880499620e+02
5.522389286030000221e+04 3.032403483846923677e+02
5.522391329379999661e+04 1.291661659730269776e+02
5.522393372739999904e+04 -3.539524808181537878e+02
5.522395416090000072e+04 7.681584820917741752e+01
5.522397459459999664e+04 -4.421736863543524123e+02
5.522399502819999907e+04 -3.844419717824454352e+01
5.522401546170000074e+04 9.211171539069695768e+01
5.522403589539999666e+04 1.374826865502276632e+03
5.522405632899999910e+04 -1.334560614585367233e+01
5.522407676250000077e+04 6.871503999379413017e+02
5.522409719619999669e+04 2.653233198737225962e+02
5.522411762979999912e+04 1.417591758458458571e+03
5.522413806330000079e+04 4.148324436159533946e+01
5.522415849709999748e+04 1.680527673730836113e+02
5.522417893069999991e+04 3.884458402931834371e+02
5.522419936420000158e+04 -2.697165617986385655e+02
5.522421979789999750e+04 -3.856218860714965899e+02
5.522424023149999994e+04 4.652494702042098424e+02
5.522426066510000237e+04 -2.659463682438412206e+02
5.522428109869999753e+04 1.474788498228019193e+02
5.522430153229999996e+04 -3.934854641443052969e+02
5.522432196590000240e+04 1.215941555311683715e+03
5.522434239939999679e+04 -8.544142385703556783e+02
5.522436283309999999e+04 -1.379759833790572543e+02
5.522438326670000242e+04 -6.178638235808664376e+02
5.522440370019999682e+04 8.459276121273173885e+02
5.522442413390000002e+04 1.413390275939230378e+03
5.522444456750000245e+04 6.443855069817594767e+02
5.522446500099999685e+04 6.225188255795100076e+02
5.522448543470000004e+04 3.681951137060046904e+02
5.522450586840000324e+04 -3.865914589604724370e+02
5.522452630199999840e+04 -5.964273281021670527e+02
5.522454673560000083e+04 -2.978308664586260193e+02
5.522456716920000326e+04 2.152342358101577702e+02
5.522458760279999842e+04 1.407999376006330294e+02
5.522460803640000086e+04 7.774188492535305386e+02
5.522462847000000329e+04 -5.794074081043598881e+02
5.522464890359999845e+04 1.844263054446848571e+02
5.522466933720000088e+04 -1.068448620507034263e+02
5.522468977080000332e+04 2.553055030609652363e+02
5.522471020439999847e+04 3.920009408862057398e+02
5.522473063800000091e+04 -1.927003844048869041e+01
5.522475107169999683e+04 5.055358304164592482e+02
5.522477150519999850e+04 2.800809031302531480e+02
5.522479193880000093e+04 1.519924165325203830e+03
5.522481237249999685e+04 -9.578243163274047447e+02
5.522483280599999853e+04 -2.947070548298125345e+02
5.522485323970000172e+04 -4.173982862849534285e+02
5.522487367339999764e+04 7.471492028128245693e+02
5.522489410700000008e+04 1.184380248059779888e+03
5.522491454050000175e+04 8.975256560452837675e+02
5.522493497419999767e+04 8.510986675356324440e+02
5.522495540780000010e+04 9.611865544738584504e+02
5.522497584140000254e+04 4.804372393842903648e+02
5.522499627509999846e+04 -5.110067432319009981e+02
5.522501670870000089e+04 -8.780038697480118799e+02
5.522503714220000256e+04 -1.043688747859317090e+01
5.522505757589999848e+04 -9.596557035018716419e+01
5.522507800960000168e+04 3.355561355635750260e+02
5.522509844310000335e+04 1.243194045685847016e+02
5.522511887679999927e+04 3.351122888961555191e+00
5.522513931040000170e+04 -5.927652325485865958e+02
5.522515974390000338e+04 1.962751700341769379e+02
5.522518017759999930e+04 1.316120826479361085e+03
5.522520061130000249e+04 1.121579721478305146e+03
5.522522104489999765e+04 1.067613448899384821e+03
5.522524147839999932e+04 -1.043459994159445841e+03
5.522526191220000328e+04 -2.690701798726547054e+02
5.522530277930000011e+04 6.257507352096514524e+02
5.522532321300000331e+04 8.404344687966691936e+02
5.522534364659999846e+04 3.545140982987859957e+02
5.522536408020000090e+04 -2.060545603294050636e+02
5.522538451389999682e+04 -4.463751688735806624e+02
5.522540494749999925e+04 -3.040784897164750191e+02
5.522542538110000169e+04 9.032338923375959894e+02
5.522544581479999761e+04 -8.714330555271709500e+02
5.522546624829999928e+04 -1.349602697515717296e+02
5.522548668190000171e+04 -2.434333049154968762e+02
5.522550711569999839e+04 -9.791527138047762264e+02
5.522552754920000007e+04 -9.898603553937235233e+00
5.522554798280000250e+04 -3.507205711880123431e+02
5.522556841639999766e+04 6.690027479550053613e+00
5.522558885020000162e+04 -2.605594562310464823e+01
5.522560928370000329e+04 -5.764997924780911944e+02
5.522562971729999845e+04 6.583897133518589726e+02
5.522565015110000240e+04 7.907708190946216575e+01
5.522567058459999680e+04 3.491243014086542473e+01
5.522569101819999923e+04 -2.315833372852349612e+02
5.522571145200000319e+04 -5.585102995911972812e+02
5.522573188549999759e+04 -8.140197803565563390e+02
5.522575231910000002e+04 -1.304140530332786966e+03
5.522577275289999670e+04 1.464125741928779007e+03
5.522579318639999838e+04 -1.363601049282792246e+03
5.522581362000000081e+04 6.172407752107478700e+02
5.522583405379999749e+04 9.006447161130637369e+01
5.522585448729999916e+04 3.060409690502918920e+02
5.522587492090000160e+04 2.296686281038074071e+02
5.522589535469999828e+04 -1.281732595280749081e+02
5.522591578830000071e+04 9.707741853630658397e+02
5.522593622180000239e+04 -9.598704570658034072e+02
5.522595665549999831e+04 -8.375024165736543864e+02
5.522597708920000150e+04 -7.855811816925850053e+02
5.522599752270000317e+04 2.490578798031162364e+02
5.522601795639999909e+04 1.278745051618290773e+02
5.522603839010000229e+04 -8.610920477514216600e+02
5.522605882369999745e+04 -4.314024926552750685e+02
5.522607925729999988e+04 7.957304300623136442e+02
5.522609969100000308e+04 1.450014201198612795e+02
5.522612012459999823e+04 2.971008231280603127e+02
5.522614055820000067e+04 1.996151776657573009e+02
5.522616099199999735e+04 8.995747665085929157e+01
5.522618142549999902e+04 4.274405396942348716e+02
5.522620185910000146e+04 7.350852452616685468e+02
5.522622229289999814e+04 -4.533772720585193952e+02
5.522624272650000057e+04 -1.940975977384740077e+02
5.522628359379999893e+04 -5.637883499600704909e+02
5.522630402730000060e+04 -1.103136709111995970e+03
5.522632446099999652e+04 -8.799499731682035986e+01
5.522634489469999971e+04 3.250000348262727243e+02
5.522636532830000215e+04 -8.923312670812144916e+02
5.522638576189999731e+04 -7.576819699942616353e+02
5.522640619560000050e+04 -5.784378352152730258e+02
5.522642662920000294e+04 1.333676484922552277e+02
5.522644706289999885e+04 8.911699347862178229e+02
5.522646749650000129e+04 8.733955348612098533e+02
5.522648793009999645e+04 2.880514761636198955e+02
5.522650836379999964e+04 -6.366066933543024788e+02
5.522652879740000208e+04 -1.397000361953448646e+02
5.522654923109999800e+04 1.298239431593906147e+03
5.522656966470000043e+04 -3.864833609591444770e+02
5.522659009840000363e+04 -1.781011553866229633e+03
5.522661053209999955e+04 -1.032257511495826520e+03
5.522663096570000198e+04 -3.187279749717886261e+02
5.522665139929999714e+04 3.817669280710145472e+02
5.522667183310000109e+04 4.005109008853313526e+02
5.522669226660000277e+04 -4.489606965776271750e+02
5.522671270029999869e+04 3.464354272642023034e+02
5.522673313400000188e+04 2.830966167577386727e+02
5.522675356759999704e+04 2.704885206794571673e+01
5.522677400119999947e+04 9.647416550671028972e+02
5.522679443490000267e+04 -5.441840052989865626e+02
5.522681486849999783e+04 1.110916625780333788e+03
5.522683530220000102e+04 -1.338825988611569358e+02
5.522685573580000346e+04 8.899852689354670474e+02
5.522687616949999938e+04 -2.874957132847910657e+01
5.522689660320000257e+04 6.048525236557189828e+02
5.522691703679999773e+04 -2.020692738127216614e+02
5.522693747060000169e+04 -1.227871111580958257e+02
5.522695790410000336e+04 -6.677367116418863588e+02
5.522697833779999928e+04 -2.589442650586804007e+02
5.522699877150000248e+04 -6.450085553518780443e+02
5.522701920509999763e+04 -1.032473707498371368e+03
5.522703963870000007e+04 -2.534511217281432209e+02
5.522706007240000326e+04 1.315366007155205352e+02
5.522708050609999918e+04 -4.860151471600682385e+02
5.522710093970000162e+04 -5.147772761848745660e+01
5.522712137339999754e+04 1.047469717272653270e+03
5.522714180699999997e+04 -9.036432901854408328e+01
5.522716224070000317e+04 9.437364485525013151e+02
5.522718267419999756e+04 9.379201142591941789e+02
5.522720310800000152e+04 -5.421367615195960070e+02
5.522722354169999744e+04 -6.053674740246206056e+02
5.522724397519999911e+04 -1.945288867029049129e+02
5.522726440900000307e+04 -7.088856497831086472e+02
5.522728484259999823e+04 -6.818479129724330505e+02
5.522730527620000066e+04 -1.532827367249134340e+03
5.522732570999999734e+04 6.881199728270281639e+02
5.522734614359999978e+04 2.699876722646488361e+03
5.522736657720000221e+04 2.357011583997703497e+02
5.522738701099999889e+04 -4.205220979138779285e+02
5.522740744460000133e+04 -4.910839591687476968e+01
5.522742787819999648e+04 -1.085689148671020803e+02
5.522744831200000044e+04 -1.573652350784770988e+02
5.522746874560000288e+04 -1.352834607144526444e+02
5.522748917929999880e+04 -1.147624551843806557e+03
5.522750961290000123e+04 3.430965226736137765e+02
5.522753004659999715e+04 -8.642158593804572320e+02
5.522755048030000034e+04 -2.490345462472509723e+02
5.522757091380000202e+04 7.672929344395562339e+02
5.522759134759999870e+04 -7.697470305864095508e+02
5.522761178130000189e+04 7.280831420763967117e+02
5.522763221480000357e+04 -7.182570846695490445e+02
5.522765264860000025e+04 -1.312970711568883644e+02
5.522767308230000344e+04 -2.256589049903778914e+02
5.522769351589999860e+04 -3.056944445315456846e+02
5.522771394960000180e+04 5.857864629192910115e+02
5.522773438329999772e+04 -1.503631318933162788e+02
5.522775481700000091e+04 3.157355949001683371e+02
5.522777525060000335e+04 -1.579146257757679905e+03
5.522779568429999927e+04 -7.600524047368661513e+02
5.522781611800000246e+04 -1.050138142737466751e+02
5.522783655159999762e+04 8.651047405905387677e+01
5.522785698530000082e+04 8.683366502193479164e+01
5.522787741899999673e+04 -3.544907647429207600e+02
5.522789785269999993e+04 -5.630349730735284766e+02
5.522791828630000236e+04 2.720022320958914861e+02
5.522793871989999752e+04 3.652863950389661909e+02
5.522795915370000148e+04 6.527873689794461143e+02
5.522797958739999740e+04 2.854670515002322304e+02
5.522800002089999907e+04 -1.270966916786520073e+02
5.522802045460000227e+04 6.388931272938158656e+01
5.522804088839999895e+04 -3.919757406456447768e+01
5.522806132200000138e+04 7.006152193425041332e+02
5.522808175559999654e+04 -1.166475859015747574e+02
5.522810218940000050e+04 4.358424016919215660e+02
5.522812262300000293e+04 -3.258381761581663341e+02
5.522814305669999885e+04 -4.105042811011205686e+02
5.522816349040000205e+04 5.303112304857471599e+02
5.522818392409999797e+04 2.880514761636198955e+02
5.522820435770000040e+04 1.032604036014683743e+03
5.522822479149999708e+04 -6.040758132133116760e+02
5.522824522520000028e+04 -6.972518781552805649e+02
5.522828609249999863e+04 4.286252055449857608e+02
5.522830652620000183e+04 -1.143962456290226100e+03
5.522832695979999698e+04 -1.018254408166496773e+03
5.522834739360000094e+04 -1.192543683539715175e+03
5.522836782720000338e+04 -1.005435970687917916e+03
5.522838826079999853e+04 -1.409273557865464682e+03
5.522840869450000173e+04 5.044592625669253039e+02
5.522842912829999841e+04 -1.612435266346024036e+02
5.522844956190000084e+04 -2.967531955683222691e+02
5.522846999559999676e+04 -7.485267311103660859e+02
5.522849042929999996e+04 5.949428048444005981e+02
5.522851086300000316e+04 -1.050138142737466751e+02
5.522853129659999831e+04 7.270065742270847977e+02
5.522855173040000227e+04 3.819831240736704103e+02
5.522857216409999819e+04 1.320748846402875074e+02
5.522859259770000062e+04 -9.217383355931696087e+02
5.522861303139999654e+04 5.358054768571652176e+02
5.522863346509999974e+04 1.182549200282822994e+03
5.522865389870000217e+04 3.659327769649501079e+02
5.522867433249999885e+04 2.541208372102144040e+02
5.522869476610000129e+04 2.168501906252284925e+02
5.522871519979999721e+04 1.232417336782809514e+02
5.522873563360000117e+04 4.146221022156560139e+02
5.522875606720000360e+04 6.801482967528916106e+02
