# # Time Flux
5.548657079499999963e+04 -2.336546789849514028e+01
5.548659122750000097e+04 -6.852419219091077593e+02
5.548661166010000306e+04 6.973263395915196838e+01
5.548663209279999865e+04 -1.087863720128368072e+01
5.548665252529999998e+04 -5.139751096507883403e+02
5.548667295790000207e+04 -2.474281294824187682e+02
5.548669339059999766e+04 1.316457980311547260e+02
5.548671382319999975e+04 -7.118698938455291909e+02
5.548673425580000185e+04 -1.990606901765002021e+02
5.548675468839999667e+04 -5.719594933217830857e+01
5.548677512099999876e+04 6.537188490218781567e+01
5.548679555360000086e+04 -3.812953445156974794e+02
5.548681598620000295e+04 -5.796536063062962967e+02
5.548683641879999777e+04 -6.395843041661075858e+02
5.548685685139999987e+04 -5.963049692679911686e+02
5.548687728400000196e+04 2.785986432829457158e+02
5.548689771659999678e+04 7.916040637443444439e+02
5.548691814919999888e+04 1.699046894845235443e+02
5.548693858180000097e+04 4.848833868733581767e+02
5.548695901430000231e+04 1.266025820130689453e+03
5.548697944699999789e+04 3.661451631371548388e+02
5.548699987959999999e+04 5.331831652164443085e+02
5.548702031230000284e+04 -4.622810725141146548e+01
5.548704074479999690e+04 2.975606281265808093e+02
5.548706117739999900e+04 -1.752744786804871637e+02
5.548708161010000185e+04 4.367798253226418410e+02
5.548710204260000319e+04 2.470145058164341378e+02
5.548712247519999801e+04 -1.568368662990815494e+02
5.548714290790000086e+04 2.308378311011161088e+01
5.548716334040000220e+04 2.032040323596273765e+02
5.548718377299999702e+04 -3.265204120262987999e+02
5.548720420569999987e+04 -1.253880507582350106e+02
5.548722463820000121e+04 -3.553270669671704240e+02
5.548724507080000330e+04 1.079238644496882671e+02
5.548726550349999889e+04 2.312224370830673479e+02
5.548728593600000022e+04 4.250924554938251276e+01
5.548730636860000232e+04 2.220374613737252503e+02
5.548732680119999713e+04 5.840386723354740184e+00
5.548734723379999923e+04 2.834194868872597226e+02
5.548736766650000209e+04 4.038762990803412549e+02
5.548738809900000342e+04 7.482604509314594452e+02
5.548740853159999824e+04 3.990520724277413365e+02
5.548742896430000110e+04 -2.233746571829175878e+02
5.548744939680000243e+04 2.653167962720636979e+02
5.548746982939999725e+04 2.239522666229731840e+02
5.548749026199999935e+04 3.868933974005006462e+02
5.548751069460000144e+04 9.573226770476228467e+02
5.548753112720000354e+04 5.649669025233894217e+02
5.548755155979999836e+04 7.324007212352601073e+02
5.548757199240000045e+04 5.117109586503243577e+02
5.548759242510000331e+04 8.195548075049518957e+02
5.548761285759999737e+04 3.041677211506055301e+02
5.548763329019999946e+04 1.889343352909911289e+02
5.548765372280000156e+04 3.097835810685900242e+02
5.548767415530000289e+04 4.656541412264569999e+02
5.548769458789999771e+04 2.026762768492229725e+02
5.548771502060000057e+04 1.858286970952693764e+02
5.548773545310000191e+04 5.298136492655203256e+02
5.548775588569999672e+04 4.283222049643597984e+02
5.548777631839999958e+04 7.298228385501648745e+02
5.548779675100000168e+04 8.781627335407993087e+02
5.548781718350000301e+04 1.356107304550935169e+02
5.548783761619999859e+04 -2.601788379347214004e+02
5.548785804880000069e+04 4.178821183937753290e+02
5.548787848140000278e+04 1.167806844890595386e+02
5.548789891399999760e+04 -2.532435892407258677e+02
5.548791934649999894e+04 -3.952368859145849456e+02
5.548793977920000179e+04 -6.709045638775279485e+02
5.548796021170000313e+04 1.614470691260194712e+02
5.548798064429999795e+04 -4.421496145187164757e+02
5.548802150950000214e+04 -6.401763375912805714e+02
5.548804194209999696e+04 -6.965413027080203392e+02
5.548806237479999982e+04 2.239522666229731840e+02
5.548808280730000115e+04 3.191004956553111924e+02
5.548810323990000325e+04 9.208466519656788023e+02
5.548812367249999807e+04 1.308774016470337756e+03
5.548814410499999940e+04 2.031636679361570259e+03
5.548816453770000226e+04 1.745136481243525395e+03
5.548818497020000359e+04 2.051725219237132478e+03
5.548820540279999841e+04 3.283100614655199024e+03
5.548822583550000127e+04 2.587197462418533632e+03
5.548824626800000260e+04 2.436215406827813240e+03
5.548826670059999742e+04 1.010710559798289069e+03
5.548828713330000028e+04 8.312500049365567065e+02
5.548830756590000237e+04 2.443046842535156884e+02
5.548832799839999643e+04 -7.477426748514481858e+01
5.548834843099999853e+04 -1.249588480994434576e+03
5.548836886360000062e+04 -8.924536206909028806e+02
5.548838929610000196e+04 -1.309362497133870136e+02
5.548840972879999754e+04 -5.663074813805346821e+02
5.548843016139999963e+04 -3.633888706928711940e+02
5.548845059410000249e+04 -6.011934738351376382e+02
5.548847102659999655e+04 -4.798807504619029487e+02
5.548849145919999864e+04 -5.086874054025525425e+02
5.548851189180000074e+04 3.651539300311146121e+02
5.548853232430000207e+04 3.903305743142570918e+02
5.548855275689999689e+04 8.065368382492721366e+02
5.548857318959999975e+04 1.069450424711737469e+03
5.548859362210000108e+04 1.188516804117689617e+03
5.548861405470000318e+04 1.065089675654773373e+03
5.548863448739999876e+04 1.388065898854762281e+03
5.548865491990000010e+04 1.198165257422667537e+03
5.548867535250000219e+04 1.184091777146179084e+03
5.548869578509999701e+04 9.584458490312641743e+02
5.548871621759999834e+04 1.606520528123489555e+02
5.548873665030000120e+04 -1.920577805196721499e+02
5.548875708290000330e+04 -2.850916044624396477e+02
5.548877751549999812e+04 -6.847784443134719368e+02
5.548879794810000021e+04 -8.754707190111732871e+02
5.548881838070000231e+04 -1.411078284118460942e+03
5.548883881319999637e+04 -1.202875352230736780e+03
5.548885924579999846e+04 -1.186819405742278832e+03
5.548887967840000056e+04 -1.582740913009583664e+03
5.548890011090000189e+04 -1.785591862734525648e+03
5.548892054359999747e+04 -1.336015211913288340e+03
5.548894097619999957e+04 -1.122724175617873016e+03
5.548896140870000090e+04 -1.000288280260996885e+03
5.548898184130000300e+04 -9.473604920579026611e+02
5.548900227389999782e+04 -1.393303749173235929e+03
5.548902270639999915e+04 -8.445496589806200518e+02
5.548904313910000201e+04 -8.775851241007437693e+02
5.548906357169999683e+04 -1.395945909773099629e+03
5.548908400439999969e+04 -1.875617095372650169e+02
5.548912486940000235e+04 -8.349688666386966815e+02
5.548914530209999793e+04 -3.699316858021273333e+02
5.548916573459999927e+04 -7.140485768499793267e+02
5.548918616720000136e+04 -5.003617239217605857e+02
5.548920659989999695e+04 -4.301262614171408245e+02
5.548922703239999828e+04 -6.274899070536355339e+02
5.548924746489999961e+04 -2.903116477477318540e+02
5.548926789760000247e+04 -6.056218838548232952e+02
5.548928833019999729e+04 -7.651934986815379034e+02
5.548930876269999862e+04 -1.519704576954050708e+03
5.548932919540000148e+04 -1.067353826655237299e+03
5.548934962800000358e+04 -1.834091240917934329e+03
5.548937006049999763e+04 -1.743104161101793807e+03
5.548939049309999973e+04 -1.465853216607859622e+03
5.548941092570000183e+04 -1.691434866808117022e+03
5.548943135839999741e+04 -7.725279470564006488e+02
5.548945179089999874e+04 -3.031942950777466308e+02
5.548947222350000084e+04 -6.709045638775279485e+02
5.548949265600000217e+04 -1.670807360771853212e+02
5.548951308859999699e+04 -3.625295764643210532e+02
5.548953352109999832e+04 -5.046581950638451417e+02
5.548955395380000118e+04 -3.002205957597370229e+02
5.548957438640000328e+04 -1.907992866103658116e+02
5.548959481889999734e+04 -9.618974499299159788e+02
5.548961525149999943e+04 -7.773487906606035267e+02
5.548963568410000153e+04 -1.001939207754931658e+03
5.548965611679999711e+04 -9.540995239594174109e+02
5.548967654929999844e+04 -9.053362680208065285e+02
5.548969698190000054e+04 -1.183909984338926733e+03
5.548971741450000263e+04 -5.983517133947291313e+02
5.548973784699999669e+04 -7.387617435372640102e+02
5.548975827959999879e+04 -1.538338406127714961e+03
5.548977871230000164e+04 -8.104552997917346602e+02
5.548979914489999646e+04 -1.032467834200745301e+03
5.548981957729999704e+04 -1.082418540037655248e+03
5.548984000999999989e+04 -1.140102893930405799e+03
5.548986044260000199e+04 -9.429997430010495236e+02
5.548988087510000332e+04 -9.987692916445522542e+02
5.548990130779999890e+04 -5.265938792256008583e+02
5.548992174030000024e+04 -7.989563191523884598e+02
5.548994217290000233e+04 -5.700728139641508960e+02
5.548996260549999715e+04 -8.828051673859249604e+02
5.548998303809999925e+04 -1.468167221537863725e+03
5.549000347080000211e+04 -1.077925852103311854e+03
5.549002390320000268e+04 -1.235119184085253892e+03
5.549004433579999750e+04 -1.263929222074189283e+03
5.549006476850000035e+04 -8.460686475970646825e+02
5.549008520100000169e+04 -1.117175976662721041e+03
5.549010563359999651e+04 -7.089638554904631746e+02
5.549012606619999860e+04 4.108149308221786669e+02
5.549014649869999994e+04 -3.351099712622929019e+02
5.549016693130000203e+04 -1.160034752085703502e+02
5.549018736389999685e+04 -2.880619207323853743e+02
5.549020779649999895e+04 -4.543082895460681812e+02
5.549022822910000104e+04 -9.063951620896792747e+02
5.549024866160000238e+04 -3.127750874197810163e+02
5.549026909419999720e+04 -7.119341717604088444e+02
5.549028952690000006e+04 -5.533537900397344629e+02
5.549030995940000139e+04 -5.278489900866212565e+02
5.549033039190000272e+04 2.116897786086369138e+01
5.549035082459999830e+04 -2.819183053039964193e+02
5.549037125720000040e+04 -6.977964135692626542e+02
5.549039168970000173e+04 -8.867700998099747949e+02
5.549041212229999655e+04 -9.747158193451621173e+02
5.549043255489999865e+04 -1.106735890092247473e+03
5.549045298739999998e+04 -5.210456802703378116e+02
5.549047342010000284e+04 -1.227057380359553008e+03
5.549049385269999766e+04 -1.061538366896819298e+03
5.549051428529999976e+04 -2.033704613569553658e+03
5.549053471780000109e+04 -1.913447401217127663e+03
5.549055515040000319e+04 -1.376848603003799553e+03
5.549057558309999877e+04 -1.293067415733095686e+03
5.549059601549999934e+04 -1.302712485989898596e+03
5.549061644810000143e+04 -1.159132539736873468e+03
5.549063688079999702e+04 -7.593780389230087167e+02
5.549065731329999835e+04 -5.042623784310418387e+02
5.549067774579999968e+04 -7.561404618497969068e+02
5.549069817850000254e+04 -8.461329255117223056e+02
5.549071861099999660e+04 -1.138188088681268937e+03
5.549073904359999869e+04 -1.141557604632081848e+03
5.549075947620000079e+04 -1.582541313169150044e+03
5.549077990870000212e+04 -2.218977245141529238e+03
5.549080034139999771e+04 -1.933664496921894170e+03
5.549082077399999980e+04 -2.230804381450845995e+03
5.549084120640000037e+04 -1.599720431641138475e+03
5.549086163910000323e+04 -1.963729645772071990e+03
5.549088207169999805e+04 -1.983418985966545279e+03
5.549090250419999938e+04 -1.827616086771510709e+03
5.549092293680000148e+04 -1.317976799212749938e+03
5.549094336940000358e+04 -1.751957598092990338e+03
5.549096380189999763e+04 -1.670750910459539682e+03
5.549098423460000049e+04 -1.502525458481951318e+03
5.549100466710000183e+04 -1.280776801828142879e+03
5.549102509960000316e+04 -2.227106709830173259e+03
5.549104553229999874e+04 -1.196664075839515363e+03
5.549106596490000084e+04 -2.120395222243609624e+03
5.549108639750000293e+04 -1.573488276337409161e+03
5.549110682999999699e+04 -2.191026501381032631e+03
5.549112726259999909e+04 -1.731804780302992413e+03
5.549114769530000194e+04 -1.585119195854356349e+03
5.549116812770000251e+04 -1.782550502453683521e+03
5.549118856029999733e+04 -1.672865315549110164e+03
5.549120899300000019e+04 -1.446623970960847601e+03
5.549122942550000153e+04 -9.013747186449317041e+02
5.549124985800000286e+04 -7.243567245427407215e+02
5.549127029069999844e+04 -5.569229058308700360e+02
5.549129072330000054e+04 4.211342891657920973e+01
5.549131115580000187e+04 4.551497767413259226e+02
5.549133158839999669e+04 9.992972168682001666e+01
5.549135202099999879e+04 3.319188650705573309e+02
5.549137245360000088e+04 -1.218189349668774639e+02
5.549139288610000222e+04 -1.426991081078243724e+02
5.549141331869999703e+04 -1.227425071100851710e+02
5.549143375129999913e+04 -3.532803228404324045e+02
5.549145418390000123e+04 -1.532034725930664365e+02
5.549147461630000180e+04 -4.290030894336105121e+02
5.549149504899999738e+04 -2.535717449106966797e+02
5.549151548159999948e+04 -1.631158036531354867e+02
5.549153591400000005e+04 -8.035166680496752178e+02
5.549155634670000290e+04 -1.245287565299069144e+02
5.549157677929999772e+04 -1.039206866102371123e+03
5.549159721179999906e+04 -4.852970105393428071e+02
5.549161764440000115e+04 -9.120786829706073604e+02
5.549163807700000325e+04 -1.341095488718302420e+02
5.549165850969999883e+04 4.135213693370332066e+02
5.549167894209999940e+04 -1.004110063156371524e+02
5.549169937470000150e+04 1.042622852934549428e+03
5.549171980739999708e+04 6.317685711625387057e+02
5.549174023989999841e+04 2.773401493736394059e+02
5.549176067239999975e+04 4.563406096877997697e+02
5.549178110510000261e+04 1.996382996165557699e+02
5.549180153759999666e+04 7.460783848789453714e+02
5.549182197009999800e+04 4.324867372287321814e+02
5.549184240280000085e+04 -2.151494056401581645e+01
5.549186283540000295e+04 1.905852627848148018e+02
5.549188326789999701e+04 6.056040768216419110e+02
5.549190370049999910e+04 2.838829644828955452e+02
5.549192413310000120e+04 -3.636527484480733960e+02
5.549194456570000330e+04 -2.024302061272020978e+02
5.549196499819999735e+04 3.456641896772971450e+02
5.549198543079999945e+04 -1.478514904302841160e+02
5.549200586350000231e+04 -2.461730186211763680e+02
5.549202629590000288e+04 -4.800126893393929777e+02
5.549204672849999770e+04 6.543954586524236561e+01
5.549206716120000056e+04 5.972325600955841196e+00
5.549210802620000322e+04 4.057911043293671582e+02
5.549212845879999804e+04 -3.169114937928707576e+01
5.549214889140000014e+04 -6.849533013109088131e+01
5.549216932390000147e+04 -1.419717527570973914e+02
5.549218975650000357e+04 4.213869562703642941e+02
5.549221018909999839e+04 8.303907107081176946e+02
5.549223062170000048e+04 5.218871674657066251e+02
5.549225105420000182e+04 3.332765288832639783e+01
5.549227148679999664e+04 2.114654359257617102e+02
5.549229191939999873e+04 4.700182733312630035e+02
5.549231235190000007e+04 1.156932666651178124e+03
5.549233278450000216e+04 7.982788177312016842e+02
5.549235321709999698e+04 8.443999130700597107e+02
5.549237364969999908e+04 3.724883784061994447e+02
5.549239408220000041e+04 4.263397387522793451e+02
5.549241451480000251e+04 3.489017667503979965e+02
5.549243494739999733e+04 -1.789078723863912614e+02
5.549245537989999866e+04 -2.015066339842164211e+02
5.549247581250000076e+04 -4.500152014520475632e+02
5.549249624510000285e+04 -6.508836849649090937e+02
5.549251667779999843e+04 -1.245623548570384855e+03
5.549253711019999901e+04 -8.826732285083238594e+02
5.549255754280000110e+04 -1.029758012637938009e+03
5.549257797549999668e+04 -5.934632088274715898e+02
5.549259840789999726e+04 -7.557446452171045621e+02
5.549261884049999935e+04 -1.453412687077992871e+02
5.549263927320000221e+04 -6.009295960799354361e+02
5.549265970560000278e+04 -5.457554639096695155e+02
5.549268013819999760e+04 -6.212820137103669822e+02
5.549270057090000046e+04 -1.102902896545798740e+03
5.549272100330000103e+04 2.770840992205592102e+01
5.549274143590000313e+04 -5.018840955862690976e+02
5.549276186859999871e+04 1.147305573141466084e+02
5.549278230099999928e+04 -5.327055197956731547e+00
5.549280273370000214e+04 4.297272314501832113e+01
5.549282316620000347e+04 5.328087083777965915e+01
5.549284359869999753e+04 -5.027433898147082232e+02
5.549286403140000039e+04 -4.289354284707780494e+02
5.549288446400000248e+04 -6.475784469288647642e+02
5.549290489640000305e+04 -6.796757462068647726e+01
5.549292532909999863e+04 -1.298130777297457144e+02
5.549294576170000073e+04 3.586787758846909924e+02
5.549296619410000130e+04 -1.487784456215557327e+02
5.549298662679999688e+04 -1.404527641406527891e+02
5.549300705939999898e+04 -9.135796948400721362e+01
5.549302749179999955e+04 6.104264478556942208e+00
5.549304792450000241e+04 1.270211712189883713e+02
5.549306835709999723e+04 -2.706652256734276563e+01
5.549308878969999932e+04 -4.219889691270406473e+01
5.549310922220000066e+04 6.444831275920215319e+01
5.549312965480000275e+04 2.484658334698241902e+02
5.549315008739999757e+04 -5.237521187851923514e+02
5.549317051989999891e+04 -2.866748709935418447e+02
5.549319095240000024e+04 4.396395625105853355e+01
5.549321138510000310e+04 -2.929538083477067971e+02
5.549323181759999716e+04 3.333059148094008606e+02
5.549327268280000135e+04 -2.030899005153186181e+02
5.549406955290000042e+04 1.362061469283304405e+02
5.549408998540000175e+04 4.368474862856963910e+02
5.549411041790000309e+04 7.308817326190375070e+02
5.549413085059999867e+04 4.796633435881769856e+02
5.549415128310000000e+04 2.953142841592981540e+02
5.549417171570000210e+04 2.987514610730545996e+02
5.549419214820000343e+04 -1.269070393746796128e+02
5.549421258069999749e+04 -2.767659229817587061e+02
5.549423301340000035e+04 -6.640302100501261293e+02
5.549425344590000168e+04 -8.697905811784200978e+02
5.549427387840000301e+04 -6.961421030270420260e+02
5.549429431109999859e+04 -1.856469042881281268e+02
5.549431474349999917e+04 -9.953963926456755189e+02
5.549433517610000126e+04 -4.467760969517620140e+00
5.549435560879999684e+04 -3.896131983938122545e+01
5.549437604129999818e+04 -3.407901090950460343e+02
5.549439647379999951e+04 -6.413458107423775800e+01
5.549441690640000161e+04 2.398762742339411034e+02
5.549443733899999643e+04 -5.435418889176979462e+01
5.549445777159999852e+04 -2.862147764461919905e+02
5.549447820409999986e+04 -2.546306389795693974e+02
5.549449863670000195e+04 -8.128978605511649675e+02
5.549451906929999677e+04 -9.322315007607162443e+02
5.549453950179999811e+04 -9.379116385933583615e+02
5.549455993429999944e+04 -8.681362706361994697e+02
5.549458036700000230e+04 -6.712327195473877737e+02
5.549460079950000363e+04 -7.935400590748375862e+02
5.549462123199999769e+04 -4.672585978389154207e+02
5.549464166470000055e+04 2.628708524643474789e+02
5.549466209710000112e+04 -2.191458470036655797e+02
5.549468252970000322e+04 5.177226352011122117e+02
5.549470296239999880e+04 6.520533278302486906e+02
5.549472339479999937e+04 3.543180268279488701e+02
5.549474382750000223e+04 8.552358162732253959e+02
5.549476426000000356e+04 5.874337252436134804e+02
5.549478469249999762e+04 7.652399695630141423e+02
5.549480512509999971e+04 4.121343195981896770e+02
5.549482555760000105e+04 9.628065980880062398e+02
5.549484599020000314e+04 3.719606228955729534e+02
5.549486642279999796e+04 4.396215857631613630e+02
5.549488685529999930e+04 2.193953007738613792e+02
5.549490728780000063e+04 1.726111279991559968e+02
5.549492772050000349e+04 -4.257655123603987022e+02
5.549494815299999755e+04 -2.756427509981174353e+02
5.549496858559999964e+04 -2.858155767652137342e+02
5.549498901820000174e+04 -5.931035442185983442e+01
5.549500945070000307e+04 -3.770022564217878767e+02
5.549502988329999789e+04 -3.119157931913418906e+02
5.549505031579999923e+04 -6.003770977258682251e+01
5.549507074840000132e+04 1.480332832375364092e+02
5.549509118100000342e+04 -2.489471180986413401e+02
5.549511161349999747e+04 -6.507517460873079926e+02
5.549513204599999881e+04 -5.818322893105242883e+02
5.549515247870000167e+04 1.938871177729062367e+02
5.549517291120000300e+04 -3.173997142317252838e+02
5.549519334369999706e+04 -1.118423259921508190e+02
5.549521377639999992e+04 3.824007094661574229e+02
5.549523420880000049e+04 -2.153805144201603810e+02
5.549525464150000334e+04 9.406119466426332565e+00
5.549527507399999740e+04 3.567639706356651459e+02
5.549529550649999874e+04 1.013844323884960374e+02
5.549531593910000083e+04 4.304038410785082647e+01
5.549533637170000293e+04 2.656449519420345382e+02
5.549535680429999775e+04 6.350738091986941072e+02
5.549537723679999908e+04 -1.787759335087901604e+02
5.549539766940000118e+04 8.314641984763504468e+01
5.549541810190000251e+04 7.869117759695676568e+02
5.549543853449999733e+04 7.867155591771979743e+02
5.549545896699999867e+04 1.311284238192822386e+03
5.549547939950000000e+04 7.307497937414364060e+02
5.549549983210000210e+04 1.032778182837423856e+03
5.549552026469999691e+04 1.438875898920111240e+03
5.549554069729999901e+04 9.748299511895819478e+02
5.549556112980000034e+04 9.337969602585260418e+02
5.549558156240000244e+04 1.059473815736788993e+03
5.549560199499999726e+04 2.484658334698241902e+02
5.549562242749999859e+04 3.705735731569515110e+02
5.549564285999999993e+04 1.170445622442617406e+02
5.549566329270000278e+04 -6.171851424089380771e+02
5.549568372510000336e+04 -6.239241743104528268e+02
5.549570415769999818e+04 -4.614431380803862908e+02
5.549572459030000027e+04 2.435096679398452011e+02
5.549574502280000161e+04 -1.318925908311285866e+01
5.549576545539999643e+04 2.925401846818331819e+02
5.549578588799999852e+04 1.188274286156865145e+02
5.549580632049999986e+04 5.797677381504939831e+02
5.549582675310000195e+04 1.161176070529901239e+02
5.549584718569999677e+04 4.413401742200395574e+02
5.549586761809999734e+04 3.871572751557028482e+02
5.549588805080000020e+04 3.551773210563879957e+02
5.549590848330000154e+04 -4.720151635284608460e+02
5.549592891590000363e+04 -2.200728021950482116e+02
5.549594934839999769e+04 -5.493245797009160469e+02
5.549596978099999978e+04 -1.625203871800096067e+02
5.549599021350000112e+04 -2.517212175763283710e+02
5.549601064610000321e+04 -2.833053550428399490e+02
5.549603107859999727e+04 5.467288899825284716e+02
5.549605151130000013e+04 1.450595839194157577e+02
5.549607194380000146e+04 2.931322181067841370e+02
5.549609237630000280e+04 7.416104397872658183e+01
5.549611280889999762e+04 6.375163699581243009e+02
5.549613324139999895e+04 -1.147483643473279358e+02
5.549615367400000105e+04 6.549627492333787586e+02
5.549617410660000314e+04 4.980975729214076750e+02
5.549619453909999720e+04 7.327322599532948288e+02
5.549623540430000139e+04 3.976650226888978068e+02
5.549625583670000196e+04 8.985151511713418131e+02
5.549627626929999678e+04 2.235564499901698809e+02
5.549629670189999888e+04 2.336007199279510473e+02
5.549631713440000021e+04 8.751247563081321914e+02
5.549633756700000231e+04 6.246980005428781624e+02
5.549635799959999713e+04 6.586604208542734114e+02
5.549637843199999770e+04 5.259163778044139690e+02
5.549639886470000056e+04 3.545176266683824906e+02
5.549641929720000189e+04 1.414261902135116600e+02
5.549643972979999671e+04 2.418587404460214998e+02
5.549646016229999805e+04 -1.319951437822597313e+02
5.549648059490000014e+04 5.143034350352237993e+01
5.549650102740000148e+04 4.481468670844978988e+02
5.549652146000000357e+04 -2.374515205075811082e+02
5.549654189249999763e+04 2.169673337126809542e+01
5.549656232509999973e+04 8.874119871646879574e+02
5.549658275770000182e+04 -1.363558928390018536e+02
5.549660319020000316e+04 -6.585316953111598082e+01
5.549662362279999797e+04 5.851873812763308251e+02
5.549664405540000007e+04 9.385038417319968573e+01
5.549666448780000064e+04 1.475055277271320051e+02
5.549668492050000350e+04 6.354019648684427466e+02
5.549670535299999756e+04 4.022219885382316420e+02
5.549672578549999889e+04 6.801360104682352130e+02
5.549674621810000099e+04 7.472015568625866990e+02
5.549676665060000232e+04 4.628157638342233895e+02
5.549678708309999638e+04 1.140876720162831134e+03
5.549680751579999924e+04 7.180633632037913685e+02
5.549682794819999981e+04 4.634077972593963750e+02
5.549684838090000267e+04 3.044992598686402516e+02
5.549686881339999672e+04 3.136165746151498297e+02
5.549688924589999806e+04 -2.156443921753625830e+02
5.549690967850000015e+04 -6.577546557442470885e+02
5.549693011110000225e+04 -8.329864004266163420e+02
5.549695054350000282e+04 -3.379517317027014087e+02
5.549697097619999840e+04 -7.307676007745067182e+02
5.549699140869999974e+04 -1.096492020314032743e+03
5.549701184130000183e+04 -1.012775110958208415e+03
5.549703227380000317e+04 -6.113696826504088904e+02
5.549705270639999799e+04 -4.475692576443312873e+02
5.549707313889999932e+04 -3.616060043213353765e+02
5.549709357160000218e+04 1.797493595816490597e+02
5.549711400400000275e+04 2.193276398110288596e+02
5.549713443669999833e+04 -8.184145505674145227e+01
5.549715486919999967e+04 9.031397779832861943e+02
5.549717530170000100e+04 4.552174377041584421e+02
5.549719573430000310e+04 5.323272540360690073e+02
5.549721616689999792e+04 7.732341123258823927e+02
5.549723659929999849e+04 6.559505992913550472e+02
5.549725703200000135e+04 4.999481002558869704e+02
5.549727746450000268e+04 4.392934300931905227e+02
5.549729789699999674e+04 1.489568553807441162e+02
5.549731832959999883e+04 1.010528936704613301e+02
5.549733876220000093e+04 -5.066406612758145229e+02
5.549735919460000150e+04 -5.963049692679911686e+02
5.549737962729999708e+04 -1.108510928861106208e+02
5.549740005979999842e+04 -3.020068451793367217e+02
5.549742049240000051e+04 -2.650030645872103605e+02
5.549744092490000185e+04 9.034892934489668903e+01
5.549746135749999667e+04 1.093109141885317825e+02
5.549748178999999800e+04 -3.349780323846918009e+02
5.549750222260000010e+04 -2.716101576111240661e+02
5.549752265510000143e+04 -5.674306533641760097e+02
5.549754308770000353e+04 -7.019575627855712128e+02
5.549756352019999758e+04 -1.166203110356422940e+03
5.549758395269999892e+04 -1.361455733951411048e+03
5.549760438540000177e+04 -1.238884516668759034e+03
5.549762481780000235e+04 -1.240007688652400248e+03
5.549764525049999793e+04 -6.809454507670232033e+02
5.549766568299999926e+04 -6.040995121903147265e+02
5.549768611550000060e+04 -9.043450349148773739e+02
5.549770654810000269e+04 3.138804523701299445e+02
5.549772698069999751e+04 3.164583350554472645e+02
5.549774741309999808e+04 3.176457849538571736e+02
5.549776784580000094e+04 9.337326823439796044e+02
5.549778827830000228e+04 5.779172108162366612e+02
5.549780871080000361e+04 1.265034587024649227e+03
5.549782914339999843e+04 7.598879874002317365e+02
5.549784957600000052e+04 7.556591772210907720e+02
5.549787000840000110e+04 6.085777761395405605e+02
5.549789044109999668e+04 8.675264301778450999e+02
5.549791087359999801e+04 4.943999013007349959e+02
5.549793130620000011e+04 6.337510373743971286e+02
5.549795173870000144e+04 6.949368460955618048e+02
5.549797217120000278e+04 4.406128188692015328e+02
5.549799260389999836e+04 7.244708563871604383e+02
5.549801303629999893e+04 2.239522666229731840e+02
5.549803346890000103e+04 4.324190762658997187e+02
5.549805390150000312e+04 7.796449885575374310e+02
5.549807433399999718e+04 3.545819045831510721e+02
5.549809476649999851e+04 3.296725211034967629e+02
5.549811519910000061e+04 4.035447603623065902e+02
5.549813563160000194e+04 6.661944690693477469e+02
5.549815606419999676e+04 1.566871203881881058e+02
5.549817649679999886e+04 -3.711079250501292393e+01
5.549819692919999943e+04 -5.073680166267635627e+02
5.549821736190000229e+04 6.167681356947784934e+02
5.549823779440000362e+04 7.257439439967150463e+01
5.549825822689999768e+04 8.358103538337325062e+02
5.549827865949999978e+04 1.346769030168504287e+03
5.549829909210000187e+04 1.354895111808973525e+03
5.549831952450000244e+04 1.480835845042438677e+03
5.549833995719999803e+04 1.430617878402040787e+03
5.549836038969999936e+04 1.612324777231055577e+03
5.549838082220000069e+04 1.460087610779092756e+03
5.549840125480000279e+04 7.539405887642125208e+02
5.549842168729999685e+04 1.009719326692248842e+03
5.549844211999999970e+04 1.167771952902407747e+03
5.549846255240000028e+04 7.706596126888509843e+02
5.549848298500000237e+04 3.091238866805845191e+02
5.549850341759999719e+04 -3.221890488969147981e+01
5.549852385009999853e+04 -5.935274867422401712e+02
5.549854428259999986e+04 -4.609616837381036447e+01
5.549856471530000272e+04 -2.281346059207489816e+02
5.549858514770000329e+04 -4.062723889582953234e+02
5.549860558019999735e+04 -4.954089414399564930e+02
5.549862601290000021e+04 -5.886389821749826297e+02
5.549864644540000154e+04 2.318821314710728529e+02
5.549866687790000287e+04 3.171180294434527696e+02
5.549868731049999769e+04 7.521577223925656881e+02
5.549870774299999903e+04 8.979840126128735847e+02
5.549872817560000112e+04 -6.016964865018792352e+01
5.549874860820000322e+04 9.881117982004639089e+02
5.549876904069999728e+04 8.914445805516812698e+02
5.549878947319999861e+04 9.471464682322405224e+02
5.549880990580000071e+04 8.685176632841073570e+02
5.549883033820000128e+04 9.616438910331481793e+01
5.549885077089999686e+04 4.013096270449878489e+01
5.549887120339999819e+04 2.890353468052442167e+02
5.549889163589999953e+04 4.999481002558869704e+02
5.549891206850000162e+04 9.235564735285972802e+02
5.549893250109999644e+04 6.182905073592870622e+02
5.549895293349999702e+04 8.044224331595905824e+02
5.549897336609999911e+04 1.204971950287125992e+03
5.549899379870000121e+04 1.392490925826273042e+03
5.549901423130000330e+04 1.128322228502565167e+03
5.549903466379999736e+04 3.007982051999036344e+02
5.549905509629999870e+04 1.496199328168135025e+02
5.549907552900000155e+04 -1.530072558006967256e+02
