# # Time Flux
5.570964447859999927e+04 -1.461137959526959094e+03
5.570966491330000281e+04 -1.607699000728102192e+03
5.570968534769999678e+04 -1.750510850606734721e+03
5.570970578240000032e+04 -1.896858122127254092e+03
5.570972621690000233e+04 -1.688632749960672299e+03
5.570974665149999782e+04 -1.863134584681458364e+03
5.570976708599999984e+04 -2.012049833007178904e+03
5.570978752060000261e+04 -1.791085980381801392e+03
5.570980795519999810e+04 -2.084419091827882767e+03
5.570982838970000012e+04 -1.772671640837164659e+03
5.570984882430000289e+04 -1.839902205410748365e+03
5.570986925879999762e+04 -1.884437555552342928e+03
5.570988969350000116e+04 -1.618724583104746898e+03
5.570991012790000241e+04 -1.616263491139968664e+03
5.570993056249999790e+04 -1.386842032943147387e+03
5.570995099710000068e+04 -1.644204284659611631e+03
5.570997143160000269e+04 -1.371960374403680134e+03
5.571001230080000096e+04 -1.144144929448809307e+03
5.571003273520000221e+04 -1.779635261532908146e+02
5.571005316989999847e+04 -7.519981534269693384e+02
5.571007360440000048e+04 1.633307315991316955e+02
5.571009403890000249e+04 6.002242245517486197e+01
5.571011447359999875e+04 7.489281060879537790e+02
5.571013490810000076e+04 2.991868449446766363e+02
5.571015534260000277e+04 7.566375177772144980e+02
5.571017577719999827e+04 7.264466613365882495e+02
5.571019621180000104e+04 8.216207600666436974e+02
5.571021664630000305e+04 1.282497229063927989e+03
5.571023708089999855e+04 1.134757713981970937e+03
5.571025751540000056e+04 1.033482957441433882e+03
5.571027795009999681e+04 1.026096940910381591e+03
5.571029838449999806e+04 7.884316468227403902e+02
5.571031881910000084e+04 6.932602887295136043e+02
5.571033925360000285e+04 8.656189453695172915e+02
5.571035968819999835e+04 4.328997802096612304e+02
5.571038012270000036e+04 9.085458793789413789e+01
5.571040055730000313e+04 -2.722849490499612557e+01
5.571042099179999786e+04 -1.079054802318846214e+03
5.571044142640000064e+04 -1.107102480678689972e+03
5.571046186100000341e+04 -1.255162650281582728e+03
5.571048229549999814e+04 -1.396691882076028833e+03
5.571050273010000092e+04 -1.848359810982414047e+03
5.571052316469999641e+04 -1.786054170974993212e+03
5.571054359909999766e+04 -1.694092098728838891e+03
5.571056403380000120e+04 -1.674502025940438671e+03
5.571058446830000321e+04 -1.813674309973478557e+03
5.571060490279999794e+04 -1.620544366027543219e+03
5.571062533740000072e+04 -1.694949918088606182e+03
5.571064577200000349e+04 -1.636497613607512676e+03
5.571066620639999746e+04 -1.333528422709173810e+03
5.571068664110000100e+04 -1.289313727088514725e+03
5.571070707560000301e+04 -7.773709701414111350e+02
5.571072751029999927e+04 -3.592100683631471725e+02
5.571074794470000052e+04 2.703882320655992544e+02
5.571076837930000329e+04 1.709332584478584636e+02
5.571078881389999879e+04 2.473696224754018544e+02
5.571080924840000080e+04 3.379394511602296234e+02
5.571082968290000281e+04 4.211232633137828998e+02
5.571085011759999907e+04 2.470489679544662920e+02
5.571087055210000108e+04 1.887035483136845073e+02
5.571089098660000309e+04 -1.905951217718859709e+02
5.571091142119999859e+04 -5.399355518087567418e+01
5.571093185580000136e+04 -4.484945383269600825e+02
5.571095229020000261e+04 -3.377974720152332679e+02
5.571099315930000012e+04 -1.400659986605656968e+02
5.571101359390000289e+04 -2.554714792212253656e+02
5.571103402849999839e+04 -4.665854827136106451e+02
5.571105446300000040e+04 7.693763359828409421e+01
5.571107489760000317e+04 4.608405737291931814e+02
5.571109533209999790e+04 6.439068988617347031e+02
5.571111576659999992e+04 5.778520675319143720e+02
5.571113620120000269e+04 8.115571412530275666e+02
5.571115663579999818e+04 9.078000883866454842e+02
5.571117707019999943e+04 1.187109360652804980e+03
5.571119750490000297e+04 9.440916026375311958e+02
5.571121793939999770e+04 1.420277269535530422e+03
5.571123837410000124e+04 9.065147296656306253e+02
5.571125880850000249e+04 5.212195459736168459e+02
5.571127924299999722e+04 8.361790234483468112e+02
5.571129967770000076e+04 6.944199158986918974e+01
5.571132011210000201e+04 3.133175689649103788e+02
5.571134054669999750e+04 4.275473162820287030e+02
5.571136098130000028e+04 2.457636092332293742e+02
5.571138141580000229e+04 7.490408099508627515e+01
5.571140185029999702e+04 6.961489200556503647e+02
5.571142228500000056e+04 2.404111453055968184e+02
5.571144271950000257e+04 5.355667803113028640e+02
5.571146315399999730e+04 2.345242571759609405e+02
5.571148358860000008e+04 4.397513725391544313e+02
5.571150402310000209e+04 6.737743601443746684e+02
5.571152445779999834e+04 9.094061016285959340e+02
5.571154489219999959e+04 8.317912637205715782e+02
5.571156532680000237e+04 7.137081808774591991e+02
5.571158576139999786e+04 5.912345976699650691e+02
5.571160619579999911e+04 3.840808145436636210e+02
5.571162663040000189e+04 5.235764937348008061e+02
5.571164706489999662e+04 6.952938413327113949e+02
5.571166749949999939e+04 5.510897478930853595e+02
5.571168793400000141e+04 1.793908640193020574e+02
5.571170836859999690e+04 4.370737702568128498e+02
5.571172880309999891e+04 3.788352354563429003e+02
5.571174923770000169e+04 1.638678964377415923e+02
5.571176967219999642e+04 3.931797291574224005e+02
5.571179010669999843e+04 6.246374805944921036e+02
5.571181054140000197e+04 3.614924849517642542e+02
5.571183097580000322e+04 3.968220356396212765e+02
5.571185141039999871e+04 8.445297441794785982e+02
5.571187184500000149e+04 5.587964189452953860e+02
5.571189227940000274e+04 9.145447958758268214e+02
5.571191271399999823e+04 6.815906566739471373e+02
5.571193314860000100e+04 9.358477667467113861e+02
5.571195358319999650e+04 8.576985046366836514e+02
5.571197401769999851e+04 1.173513060834352473e+03
5.571199445220000052e+04 1.121268299003608263e+03
5.571201488680000330e+04 1.019352233421200140e+03
5.571203532129999803e+04 1.008647305565713054e+03
5.571205575590000080e+04 8.312540988819616814e+02
5.571207619040000282e+04 2.940481506976677792e+02
5.571209662499999831e+04 -2.310633667067518786e+02
5.571211705950000032e+04 -2.780598088130137171e+02
5.571213749400000233e+04 -2.747408974885789803e+02
5.571215792869999859e+04 -3.308389948453171883e+02
5.571217836309999984e+04 -4.750430882852763261e+02
5.571219879770000261e+04 -1.736826512659384036e+02
5.571221923229999811e+04 -8.206209615621017974e+02
5.571223966669999936e+04 -7.318709157998481487e+02
5.571226010140000290e+04 -6.138947177972697773e+02
5.571228053579999687e+04 -5.103726389730223332e+02
5.571230097029999888e+04 -7.018965696770073919e+02
5.571232140500000241e+04 -1.010859533545072054e+03
5.571234183939999639e+04 -8.553064625708151425e+02
5.571236227389999840e+04 -1.282782789280068073e+03
5.571238270860000193e+04 -1.231288961968668445e+03
5.571240314300000318e+04 -1.304409155308938807e+03
5.571242357759999868e+04 -9.966219246844154895e+02
5.571244401220000145e+04 -1.002188158293004790e+03
5.571246444670000346e+04 -3.721623185027889349e+02
5.571248488129999896e+04 -3.375943271344272745e+01
5.571250531580000097e+04 -2.488336565723558920e+02
5.571252575030000298e+04 2.916912029362617318e+02
5.571254618489999848e+04 2.769112857103905867e+01
5.571256661940000049e+04 5.620084454291962857e+02
5.571258705400000326e+04 5.676815638782084079e+02
5.571260748859999876e+04 2.640710639378874021e+02
5.571262792300000001e+04 3.564606755452892912e+02
5.571264835760000278e+04 1.712539129687939976e+02
5.571266879219999828e+04 -3.546057983178085919e+02
5.571268922659999953e+04 -1.309670840470289477e+02
5.571270966130000306e+04 -6.583231830985525903e+02
5.571273009579999780e+04 -6.689239667506674323e+02
5.571275053019999905e+04 -8.721147888733904665e+02
5.571277096490000258e+04 -1.256661778683332386e+03
5.571279139939999732e+04 -1.861528571439507914e+03
5.571281183379999857e+04 -2.096302493564072847e+03
5.571283226850000210e+04 -2.343494241626719941e+03
5.571285270299999684e+04 -2.410834431677666544e+03
5.571287313739999809e+04 -2.583620627679139488e+03
5.571289357210000162e+04 -2.463610877073030224e+03
5.571291400660000363e+04 -1.681888042471602148e+03
5.571293444119999913e+04 -1.934004715100745670e+03
5.571295487570000114e+04 -1.738093024668652106e+03
5.571299574479999865e+04 -1.902745010256556952e+03
5.571301617930000066e+04 -1.522802290492175644e+03
5.571303661380000267e+04 -1.271540696585971091e+03
5.571305704839999817e+04 -1.171658183606871717e+03
5.571307748290000018e+04 -1.349585814492404552e+03
5.571309791740000219e+04 -7.400078668503562085e+02
5.571311835199999769e+04 -8.371086333436305722e+02
5.571313878649999970e+04 -4.862851809793733651e+02
5.571315922100000171e+04 -8.123771256711709157e+02
5.571317965559999720e+04 -1.191034486714759396e+03
5.571320009009999922e+04 -7.927870528826597365e+02
5.571322052470000199e+04 -1.589177776343153710e+03
5.571324095919999672e+04 -1.810782938010513362e+03
5.571326139369999873e+04 -1.680495798910386384e+03
5.571328182830000151e+04 -2.212993332845858276e+03
5.571330226280000352e+04 -2.552788462196531327e+03
5.571332269729999825e+04 -2.451620590496528166e+03
5.571334313190000103e+04 -2.649247919647712479e+03
5.571336356640000304e+04 -2.854151639852697826e+03
5.571338400089999777e+04 -3.035184412382152459e+03
5.571340443550000055e+04 -2.881344239489935717e+03
5.571342487000000256e+04 -2.962494499040291430e+03
5.571344530469999881e+04 -3.510942539918682087e+03
5.571346573910000006e+04 -2.910035967528923265e+03
5.571348617360000208e+04 -2.943652620134184872e+03
5.571350660819999757e+04 -2.774396364500830714e+03
5.571352704269999958e+04 -2.661024436543701995e+03
5.571354747720000159e+04 -2.474425430405879979e+03
5.571356791179999709e+04 -1.557060252139530576e+03
5.571358834639999986e+04 -1.394655588835780236e+03
5.571360878080000111e+04 -1.210734184980299915e+03
5.571362921530000312e+04 -2.973319677173069522e+02
5.571364964989999862e+04 -8.376430575453008487e+02
5.571367008450000139e+04 -7.445052520554939974e+02
5.571369051900000341e+04 -3.643429435884470990e+01
5.571371095339999738e+04 9.535197314303189842e+01
5.571373138810000091e+04 1.280947003134969009e+01
5.571375182260000292e+04 1.869906502312002203e+02
5.571377225699999690e+04 1.890772495238834949e+00
5.571379269159999967e+04 3.068935159968866628e+02
5.571381312620000244e+04 5.744108021232818828e+00
5.571383356059999642e+04 1.503784814593789179e+02
5.571385399519999919e+04 1.822794953454387610e+02
5.571387442980000196e+04 4.200516742733917681e+02
5.571389486420000321e+04 5.396338855181426197e+02
5.571391529879999871e+04 7.479661425249250897e+02
5.571393573330000072e+04 6.775208108302788332e+02
5.571395616799999698e+04 8.952753776083621915e+02
5.571399703690000024e+04 1.026952019633098416e+03
5.571401747150000301e+04 1.298340851166424045e+03
5.571403790599999775e+04 1.276500715456929584e+03
5.571405834049999976e+04 9.819891301303673572e+02
5.571407877510000253e+04 1.018280644380809008e+03
5.571409920959999727e+04 8.354308295659418491e+02
5.571411964409999928e+04 1.054788668949146995e+03
5.571414007870000205e+04 1.293736581121196423e+03
5.571416051319999679e+04 4.639457153730041910e+02
5.571418094779999956e+04 3.248803161801649821e+02
5.571420138230000157e+04 2.598970738907357827e+02
5.571422181680000358e+04 -1.819237465198186783e+02
5.571424225129999832e+04 -2.669273415959461317e+02
5.571426268590000109e+04 -4.796473583306149067e+02
5.571428312040000310e+04 -6.380918012680591573e+02
5.571430355489999783e+04 -7.863629999147469789e+02
5.571432398939999985e+04 -1.130227975108977262e+03
5.571434442380000110e+04 -8.725450688716884997e+02
5.571436485849999735e+04 -4.580237329389058800e+02
5.571438529299999936e+04 -1.672585982978036441e+02
5.571440572760000214e+04 -1.107329615797070232e+02
5.571442616200000339e+04 1.556240605469216689e+02
5.571444659659999888e+04 3.538899581030374861e+02
5.571446703120000166e+04 3.444703889685652030e+02
5.571448746560000291e+04 5.484121456107437780e+02
5.571450790009999764e+04 2.655701923393039010e+02
5.571452833480000118e+04 -5.313573582121922101e+01
5.571454876920000243e+04 -1.507709265161638541e+02
5.571456920369999716e+04 -2.627533515490165996e+02
5.571458963829999993e+04 -4.430351895589046194e+02
5.571461007280000194e+04 -5.040554708450883936e+02
5.571463050729999668e+04 -3.627427493683166517e+02
5.571465094189999945e+04 -1.011824237745040364e+03
5.571467137640000146e+04 -9.487676632184970913e+02
5.571469181090000347e+04 -9.609717194757339485e+02
5.571471224549999897e+04 -9.257517942653503269e+02
5.571473268000000098e+04 -9.844178684271787461e+02
5.571475311459999648e+04 -8.427817517924207777e+02
5.571477354899999773e+04 -1.381596453855604750e+03
5.571479398349999974e+04 -1.240601646262939994e+03
5.571481441820000327e+04 -1.222190047355242768e+03
5.571483485259999725e+04 -9.156881754518453818e+02
5.571485528709999926e+04 -4.700112788783572455e+02
5.571487572170000203e+04 -6.004080434560687536e+02
5.571489615610000328e+04 2.802380811983695708e+02
5.571491659079999954e+04 7.765482450865501960e+02
5.571493702530000155e+04 1.066778955525871197e+03
5.571495745970000280e+04 1.293095272078881408e+03
5.571497789429999830e+04 1.371781699027518926e+03
5.571499832869999955e+04 1.631928437866747572e+03
5.571501876330000232e+04 1.750652829751508989e+03
5.571503919789999782e+04 1.824948756335542612e+03
5.571505963229999907e+04 1.834798605468535015e+03
5.571508006680000108e+04 2.169671550889651371e+03
5.571510050139999657e+04 2.665767945097208212e+03
5.571512093589999859e+04 2.493409288456982722e+03
5.571514137040000060e+04 1.984678557994001949e+03
5.571516180500000337e+04 2.583335067462888674e+03
5.571518223949999810e+04 1.890252653146129433e+03
5.571520267400000012e+04 1.838224401633281559e+03
5.571522310850000213e+04 1.237424714083612571e+03
5.571524354309999762e+04 8.013866375993217162e+02
5.571526397759999963e+04 7.130641311987595827e+02
5.571528441210000165e+04 9.815615907686758419e+02
5.571530484659999638e+04 1.092686196441983157e+03
5.571532528119999915e+04 9.552268104913164279e+02
5.571534571560000040e+04 1.156490964851153421e+03
5.571536615020000318e+04 1.033589842281967776e+03
5.571538658479999867e+04 1.393512209259650717e+03
5.571540701919999992e+04 1.765211093133434133e+03
5.571542745380000270e+04 1.702157259243719636e+03
5.571544788829999743e+04 1.288063462672184414e+03
5.571546832269999868e+04 1.390196038572266616e+03
5.571548875740000221e+04 1.587286202884730073e+03
5.571550919189999695e+04 1.289348821393199160e+03
5.571552962629999820e+04 7.359758559482010014e+02
5.571555006090000097e+04 9.431268984374519277e+02
5.571557049540000298e+04 7.733362186024272660e+02
5.571559092979999696e+04 2.776673637563397961e+02
5.571561136439999973e+04 3.178122135332195057e+02
5.571563179890000174e+04 9.695524574815372887e+01
5.571565223349999724e+04 5.702416565211976263e+01
5.571567266799999925e+04 -1.701472296239403477e+02
5.571569310250000126e+04 -2.964741483577615213e+02
5.571571353700000327e+04 3.184562632121412662e+02
5.571573397149999801e+04 -4.903522861861020488e+02
5.571575440600000002e+04 -5.241827084722094696e+02
5.571577484060000279e+04 -3.526791305548115929e+02
5.571579527509999753e+04 -3.786932563113465449e+02
5.571581570959999954e+04 -2.004449709047673309e+02
5.571583614420000231e+04 -1.313946234082763453e+02
5.571585657860000356e+04 -8.771435198962063851e+01
5.571587701309999829e+04 1.591567415519801330e+02
5.571589744770000107e+04 5.697151164814063122e+02
5.571591788210000232e+04 6.549324812383794097e+02
5.571593831679999857e+04 6.185340821474038648e+02
5.571597918570000184e+04 9.957991996294434784e+02
5.571599962029999733e+04 9.619715179804977652e+02
5.571602005479999934e+04 7.429343331182280963e+02
5.571604048920000059e+04 8.297549704803230952e+02
5.571606092380000337e+04 8.195844668263952144e+02
5.571608135829999810e+04 5.559050469821080469e+02
5.571610179269999935e+04 4.089192070566571715e+02
5.571612222740000288e+04 3.136382234860679432e+02
5.571614266189999762e+04 4.170534174701145957e+02
5.571616309639999963e+04 5.303212012239821433e+02
5.571618353090000164e+04 1.660083338812512466e+02
5.571620396539999638e+04 3.293749607484741659e+02
5.571622439999999915e+04 5.067681674322255390e+02
5.571624483440000040e+04 5.433803362038247542e+02
5.571626526890000241e+04 9.076932035463336206e+02
5.571628570339999715e+04 8.786808209864104811e+02
5.571630613789999916e+04 9.282479805348132231e+02
5.571632657250000193e+04 1.426487552822930411e+03
5.571634700699999667e+04 1.735664286371729759e+03
5.571636744149999868e+04 1.776453185827531115e+03
5.571638787600000069e+04 2.086060199374628610e+03
5.571640831060000346e+04 2.049445289965978645e+03
5.571642874499999743e+04 1.928366690956417870e+03
5.571644917960000021e+04 2.297281087707547613e+03
5.571646961410000222e+04 2.271053192270278032e+03
5.571649004850000347e+04 2.125777509790038948e+03
5.571651048309999896e+04 1.996989499091661401e+03
5.571653091760000098e+04 1.880298659809875971e+03
5.571655135200000223e+04 2.064006293984510648e+03
5.571657178669999848e+04 1.930507128400149668e+03
5.571659222120000049e+04 1.648734023532494348e+03
5.571661265560000174e+04 1.569940711743544853e+03
5.571663309019999724e+04 1.560307372928226869e+03
5.571665352469999925e+04 1.046758602739172829e+03
5.571667395930000202e+04 1.137221546583466761e+03
5.571669439370000327e+04 1.462458412552658501e+03
5.571671482819999801e+04 1.561913386170399235e+03
5.571673526280000078e+04 2.081883468690648442e+03
5.571675569720000203e+04 2.106401206682484371e+03
5.571677613169999677e+04 2.202216614454632690e+03
5.571679656629999954e+04 2.716192924005156328e+03
5.571681700080000155e+04 2.609456078059624360e+03
5.571683743520000280e+04 2.526702545904368890e+03
5.571685786979999830e+04 2.830633700365625828e+03
5.571687830430000031e+04 3.030401466960652670e+03
5.571689873870000156e+04 3.218820256021048863e+03
5.571691917339999782e+04 2.969915609876139115e+03
5.571693960779999907e+04 2.653884543360796215e+03
5.571696004240000184e+04 3.023015450429378234e+03
5.571698047689999657e+04 3.402634775035995517e+03
5.571700091129999782e+04 3.412270854488142049e+03
5.571702134590000060e+04 3.475541198695309049e+03
5.571704178040000261e+04 3.458305333031486043e+03
5.571706221479999658e+04 3.314208124431949727e+03
5.571708264939999935e+04 2.846480063105172121e+03
5.571710308390000137e+04 3.189380334099656466e+03
5.571712351830000262e+04 3.004173571523383089e+03
5.571714395289999811e+04 2.934692944028815873e+03
5.571716438740000012e+04 1.830301220263397227e+03
5.571718482180000137e+04 1.676998212209790381e+03
5.571720525639999687e+04 1.475090008171253658e+03
5.571722569089999888e+04 8.292205462785418604e+02
5.571724612550000165e+04 7.725880247200223039e+02
5.571726655990000290e+04 7.125297069969782342e+02
5.571728699439999764e+04 8.871384265578541317e+02
5.571730742900000041e+04 4.760459651742543485e+01
5.571732786350000242e+04 2.906223545329211788e+02
5.571734829789999640e+04 -9.146354331235340851e+01
5.571736873249999917e+04 -3.121040007797448652e+02
5.571738916700000118e+04 -2.439087320059707338e+02
5.571740960140000243e+04 -5.701103021750197968e+02
5.571743003599999793e+04 -7.167782282165857168e+02
5.571745047049999994e+04 -8.028506716962757537e+02
5.571747090510000271e+04 -7.103541752484510425e+02
5.571749133949999668e+04 -5.356385708469301790e+02
5.571751177399999870e+04 -1.795695393952412360e+02
5.571753220850000071e+04 -3.819052827954694180e+02
5.571755264300000272e+04 2.704951169056890876e+02
5.571757307739999669e+04 6.372690762130872599e+02
5.571759351199999946e+04 1.459567040589693306e+03
5.571761394650000148e+04 1.418671256293579972e+03
5.571763438090000272e+04 1.487507834109225087e+03
5.571765481549999822e+04 2.118712147779921906e+03
5.571767525000000023e+04 2.260668918935726651e+03
5.571769568450000224e+04 2.099870268873926761e+03
5.571771611899999698e+04 1.825379036333840759e+03
5.571773655349999899e+04 1.928687345477575491e+03
5.571775698810000176e+04 1.808463825190731541e+03
5.571777742250000301e+04 1.350155332998870335e+03
5.571779785699999775e+04 9.072656641850862798e+02
5.571781829160000052e+04 5.932681502731629735e+02
5.571783872610000253e+04 3.978908840431838598e+02
5.571785916049999651e+04 -1.502365023143825624e+02
5.571787959509999928e+04 -4.927092339475080962e+02
5.571790002960000129e+04 -5.387437124908523174e+02
5.571792046400000254e+04 -1.209983250460955333e+03
5.571794089859999804e+04 -1.468096436696875116e+03
5.571796133310000005e+04 -1.878550667422818151e+03
5.571798176760000206e+04 -1.156886150544655948e+03
5.571800220209999679e+04 -1.771065627595214210e+03
5.571802263659999880e+04 -1.225402073839365585e+03
5.571804307110000082e+04 -1.481158312313657461e+03
5.571806350550000207e+04 -8.114151621080312680e+02
5.571808393999999680e+04 -8.307914652159187199e+02
5.571810437459999957e+04 -5.200087184249468919e+02
5.571812480900000082e+04 -1.211172349141476161e+02
5.571814524350000283e+04 1.569094192679365563e+02
5.571816567809999833e+04 6.297761748415009606e+02
5.571818611249999958e+04 9.038398680203396225e+02
5.571820654700000159e+04 1.379809024600886460e+03
5.571822698150000360e+04 1.457426603145961508e+03
5.571824741599999834e+04 1.540393904982062622e+03
5.571826785060000111e+04 1.373815251630938747e+03
5.571828828500000236e+04 1.699265887280532297e+03
5.571830871949999710e+04 1.120092565759733816e+03
5.571832915409999987e+04 1.090329248680799083e+03
5.571834958850000112e+04 5.386691813180632380e+02
5.571837002300000313e+04 7.963548281924026924e+02
5.571839045749999786e+04 2.829129428438825471e+02
5.571841089199999988e+04 -2.757056016886583052e+02
5.571843132640000113e+04 -1.745377299886552578e+02
5.571845176099999662e+04 4.353475067375711660e+01
5.571847219549999863e+04 -5.570645326324896729e+01
5.571849263000000064e+04 -5.873461678390646057e+02
5.571851306450000266e+04 -2.834150133776969369e+02
5.571853349899999739e+04 -4.400369327555164887e+02
5.571855393360000016e+04 -3.006508790417416890e+02
5.571857436800000141e+04 3.549615471434286746e+02
5.571859480250000342e+04 3.659898701569019863e+02
5.571861523709999892e+04 1.374234906827975919e+02
5.571863567139999941e+04 3.967151507993094128e+02
5.571865610590000142e+04 6.452991424232834561e+02
5.571867654049999692e+04 6.820181960354166222e+02
5.571869697489999817e+04 1.162270968140255491e+03
5.571871740940000018e+04 8.406764086532625697e+02
5.571873784400000295e+04 1.561376221331789338e+03
5.571875827839999693e+04 1.557843540326508901e+03
5.571877871299999970e+04 1.707509723171574024e+03
5.571879914750000171e+04 1.729991167922939667e+03
5.571881958190000296e+04 2.049338405125667123e+03
5.571884001639999769e+04 2.117961213260688510e+03
5.571886045089999971e+04 1.926974447395091147e+03
5.571888088540000172e+04 1.884686419537651091e+03
5.571890131989999645e+04 2.208961321943814255e+03
5.571892175439999846e+04 1.521872680596780810e+03
5.571896262340000249e+04 1.299089045048829121e+03
5.571898305789999722e+04 1.164841685582063064e+03
5.571900349229999847e+04 1.330241865052483945e+03
5.571902392680000048e+04 1.097397351327744673e+03
5.571904436130000249e+04 1.277251649976385352e+03
5.571906479589999799e+04 1.405719006153827195e+03
5.571908523029999924e+04 9.183981314020428499e+02
5.571910566480000125e+04 1.067420264567964296e+03
5.571912609939999675e+04 9.512638494879599875e+02
5.571914653379999800e+04 7.000049962184729111e+02
5.571916696819999925e+04 4.009960256867728390e+02
5.571918740280000202e+04 7.673424456327015832e+02
5.571920783720000327e+04 6.966860848942601478e+02
5.571922827169999800e+04 7.719467156779292054e+02
5.571924870630000078e+04 3.190975722542344215e+02
5.571926914070000203e+04 5.549430834190793576e+02
5.571928957529999752e+04 4.174836974684126290e+02
5.571931000969999877e+04 3.594589323485664067e+02
5.571933044410000002e+04 2.215692663996016165e+02
5.571935087870000280e+04 3.763741434916756248e+02
5.571937131319999753e+04 2.575401261293297352e+02
5.571939174769999954e+04 7.645579585098261077e+02
5.571941218220000155e+04 7.281595594188505629e+02
5.571943261660000280e+04 1.017746220179249804e+03
5.571945305109999754e+04 1.564267593294754761e+03
5.571947348559999955e+04 1.506349713015220459e+03
5.571949392010000156e+04 2.032639704300232097e+03
5.571951435460000357e+04 1.710828634495786901e+03
5.571953478909999831e+04 2.496404804623431119e+03
5.571955522349999956e+04 2.053194481288489442e+03
5.571957565810000233e+04 1.959091971598825239e+03
5.571959609250000358e+04 2.531199931109506906e+03
5.571961652699999831e+04 2.107149400564889220e+03
5.571963696160000109e+04 2.430994022972532548e+03
5.572057694769999944e+04 -1.833264382761989964e+03
5.572059738220000145e+04 -1.283424098322161171e+03
5.572061781670000346e+04 -8.042429152577135483e+02
5.572063825109999743e+04 -3.129618201392902961e+02
5.572065868570000021e+04 -1.992664970241753224e+02
5.572067912010000146e+04 -5.219353861880549630e+02
5.572069955450000271e+04 -2.547232853387093598e+02
5.572071998909999820e+04 -1.054432920123526856e+03
5.572074042360000021e+04 -1.324212997778073714e+03
5.572076085790000070e+04 -1.186432957306249364e+03
5.572078129250000347e+04 -1.329565461705817143e+03
5.572080172699999821e+04 -1.868273278928578293e+03
5.572082216139999946e+04 -1.947921669440355572e+03
5.572084259590000147e+04 -2.048662001778889135e+03
5.572086303040000348e+04 -2.521528757352675711e+03
5.572088346489999822e+04 -1.419600866188863620e+03
5.572090389929999947e+04 -1.325391471658665751e+03
5.572092433380000148e+04 -1.915806885873560987e+03
5.572094476830000349e+04 -2.180127614759830522e+03
5.572096520279999822e+04 -1.542929528119296720e+03
5.572098563719999947e+04 -1.978112525880759677e+03
5.572100607170000148e+04 -1.296272204258430747e+03
5.572102650620000350e+04 -1.564446268670693826e+03
5.572104694059999747e+04 -9.580803475127686397e+02
5.572106737509999948e+04 -5.622940056455582862e+02
5.572108780960000149e+04 -9.231862203495921904e+01
5.572110824400000274e+04 4.364163551406896602e+01
5.572112867859999824e+04 3.127804041263004819e+02
5.572114911299999949e+04 -9.028506943153935538e+01
5.572116954750000150e+04 2.740277979109695252e+02
5.572118998200000351e+04 2.536867906031137068e+02
5.572121041639999748e+04 -2.760262562095938392e+02
5.572125128540000151e+04 -2.885537076248168091e+02
5.572127171980000276e+04 -7.969610429298112422e+02
5.572129215439999825e+04 -9.891290233129401486e+02
5.572131258879999950e+04 -1.293273947454931431e+03
5.572133302320000075e+04 -1.797293523032261646e+03
5.572135345780000353e+04 -1.552135327573034374e+03
5.572137389219999750e+04 -1.905957036740679769e+03
5.572139432680000027e+04 -1.743659258277352365e+03
5.572141476120000152e+04 -1.475592078705179119e+03
5.572143519560000277e+04 -1.844185820935151469e+03
5.572145563009999751e+04 -1.692165430965841779e+03
5.572147606459999952e+04 -1.669039936535332572e+03
5.572149649900000077e+04 -1.710366000829855011e+03
5.572151693350000278e+04 -1.846540028059617725e+03
5.572153736799999751e+04 -1.950813041403320995e+03
5.572155780239999876e+04 -1.992780414739825346e+03
5.572157823690000077e+04 -1.380631749655747399e+03
5.572159867140000279e+04 -2.039990626526821870e+03
5.572161910579999676e+04 -1.867845739567219880e+03
5.572163954039999953e+04 -2.140410304344309225e+03
5.572165997470000002e+04 -1.921266234641727578e+03
5.572168040930000279e+04 -2.016867872733141212e+03
5.572170084379999753e+04 -1.569691847758125732e+03
5.572172127809999802e+04 -2.020293668897887756e+03
5.572174171270000079e+04 -1.794725546227171662e+03
5.572176214720000280e+04 -1.447969199069754040e+03
5.572178258150000329e+04 -1.391660072669220654e+03
5.572180301609999879e+04 -3.357639194118133901e+02
5.572182345060000080e+04 -2.906941450684374786e+02
5.572184388490000129e+04 -2.379149590361340074e+02
5.572186431949999678e+04 -2.069447871289042951e+00
5.572188475389999803e+04 7.261260068154307419e+02
5.572190518829999928e+04 -1.083760138183009758e+02
5.572194605730000330e+04 -1.144794122652781425e+02
5.572196649189999880e+04 2.829129428438825471e+02
5.572198692630000005e+04 5.389925764760495213e+02
5.572200736070000130e+04 2.798078012000715376e+02
5.572202779529999680e+04 4.307566021288789102e+02
5.572204822959999728e+04 2.134323153490935852e+02
5.572206866409999930e+04 3.499297377367316244e+02
5.572208909870000207e+04 2.448016456702006849e+02
5.572210953310000332e+04 3.047561569369250378e+01
5.572212996749999729e+04 -2.939061715525604086e+02
5.572215040199999930e+04 -2.363089457942946296e+02
5.572217083650000131e+04 -2.178946062495468254e+02
5.572219127100000333e+04 -8.495264592817130733e+02
5.572221170539999730e+04 -8.905291284180271987e+02
5.572223213979999855e+04 -1.174442670729636347e+03
5.572225257430000056e+04 -9.970494640458848608e+02
5.572227300880000257e+04 -6.669972989876704332e+02
5.572229344319999655e+04 -8.175158199182908447e+02
5.572231387769999856e+04 -6.652816602682465827e+02
5.572233431220000057e+04 -3.356570345715015264e+02
5.572235474650000106e+04 -3.124246553005693841e+02
5.572237518109999655e+04 -8.134487147115621610e+02
5.572239561559999856e+04 7.136351582781585989e+00
