# # Time Flux
5.519714560250000068e+04 1.567758822925258073e+03
5.519716603570000007e+04 -4.920151769817193781e+02
5.519718646889999945e+04 -4.384811831168456138e+02
5.519720690189999732e+04 -1.729288270518325362e+03
5.519722733509999671e+04 -4.202762476637200848e+02
5.519724776820000261e+04 -1.407886851200301862e+03
5.519726820120000048e+04 -1.228061476225117303e+03
5.519728863439999986e+04 -7.676197649550964570e+02
5.519730906749999849e+04 -5.937570454479512136e+02
5.519732950050000363e+04 -1.512736055588215322e+03
5.519737036680000165e+04 -2.021702610508602220e+03
5.519739079979999951e+04 -1.494287935299709602e+02
5.519741123299999890e+04 -2.850607850529818279e+03
5.519743166619999829e+04 -2.274028160140328964e+03
5.519745209920000343e+04 -1.318384664612093275e+03
5.519747253230000206e+04 -5.260763591981021818e+02
5.519749296550000145e+04 -2.811534919991753668e+03
5.519751339849999931e+04 -1.162157895134408136e+03
5.519753383159999794e+04 -6.504633279083016077e+02
5.519755426479999733e+04 -2.155032263367440009e+03
5.519757469790000323e+04 -7.981293349601514819e+02
5.519759513100000186e+04 -2.006477703735964951e+03
5.519761556410000048e+04 -6.791983908612797904e+02
5.519763599719999911e+04 -9.183395849010622669e+01
5.519765643029999774e+04 1.188829082130471448e+02
5.519767686339999636e+04 4.667356544680867501e+02
5.519769729650000227e+04 1.226185701187265749e+03
5.519771772970000166e+04 -1.763539114542744755e+03
5.519773816280000028e+04 -1.647905168173147104e+03
5.519775859599999967e+04 -1.852469717600224612e+03
5.519777902899999754e+04 -1.656723143187876985e+03
5.519779946210000344e+04 1.319487881035197461e+02
5.519781989530000283e+04 8.766857551207873485e+02
5.519784032840000145e+04 -8.810972825495921370e+02
5.519786076150000008e+04 -9.926703877441989334e+02
5.519788119459999871e+04 -2.004955213058767868e+03
5.519790162769999733e+04 3.953760487660496210e+02
5.519792206080000324e+04 -3.318522754628405664e+02
5.519794249400000263e+04 6.509362415600960503e+02
5.519796292710000125e+04 9.999945094436579893e+02
5.519798336019999988e+04 -1.633316797605255488e+03
5.519800379329999851e+04 -4.776788227887074072e+02
5.519802422649999789e+04 -2.235841184075049114e+03
5.519804465959999652e+04 5.881467534929463170e+01
5.519806509270000242e+04 1.015471432591175130e+03
5.519808552590000181e+04 -1.554409691190805688e+03
5.519810595889999968e+04 1.346766443204305915e+03
5.519812639209999907e+04 -4.996276303680380124e+02
5.519814682509999693e+04 4.495640898739327895e+03
5.519816725830000360e+04 1.047248878791595644e+03
5.519818769140000222e+04 -6.224271557269123605e+02
5.519820812450000085e+04 -1.784344755060507396e+03
5.519822855770000024e+04 -1.025463693765105063e+03
5.519824899079999886e+04 -3.288098922153981221e+02
5.519826942379999673e+04 -8.164615776541372725e+02
5.519828985709999688e+04 -1.038850157786264106e+01
5.519831029020000278e+04 3.464692833927696256e+02
5.519833072320000065e+04 1.560590645828696779e+03
5.519835115640000004e+04 5.281794288770403000e+03
5.519837158959999942e+04 -1.554347336623851334e+03
5.519839202259999729e+04 -1.711462658681162111e+03
5.519841245570000319e+04 -1.635473226380246388e+03
5.519843288890000258e+04 9.212121121631166716e+02
5.519845332200000121e+04 -2.820669864055269500e+03
5.519847375509999983e+04 -9.417994535110274228e+02
5.519849418829999922e+04 -8.007949926988055722e+02
5.519851462139999785e+04 1.114674950559724266e+03
5.519853505449999648e+04 -5.181495348699494343e+02
5.519855548770000314e+04 1.348798162845277147e+03
5.519857592090000253e+04 2.740964159770875312e+02
5.519859635390000039e+04 8.530897477303511778e+02
5.519861678699999902e+04 1.939332285704864489e+03
5.519863722019999841e+04 2.925559659121557274e+02
5.519865765329999704e+04 2.026744557079851461e+02
5.519867808640000294e+04 -2.039780238720756415e+03
5.519869851960000233e+04 2.619812871442528376e+03
5.519871895270000095e+04 6.945116914558458348e+02
5.519873938579999958e+04 2.005555433951533587e+03
5.519875981899999897e+04 5.853496295180615334e+02
5.519878025209999760e+04 1.595857349673490717e+03
5.519880068520000350e+04 1.549732119632274419e+02
5.519882111840000289e+04 1.959948264414812456e+03
5.519884155150000151e+04 2.199969179494498803e+03
5.519886198460000014e+04 -2.643638491278688321e+02
5.519888241779999953e+04 1.365178210233075617e+01
5.519890285099999892e+04 2.245132072741462707e+03
5.519892328399999678e+04 1.658082011312345003e+03
5.519894371720000345e+04 4.448194269476513000e+03
5.519896415040000284e+04 1.519488593756834689e+03
5.519898458340000070e+04 -4.272521648454041951e+02
5.519900501660000009e+04 1.899373400694237489e+03
5.519902544969999872e+04 1.438677074942384934e+03
5.519904588289999811e+04 -8.754515961303388849e+02
5.519906631599999673e+04 3.766644824561016094e+02
5.519908674910000263e+04 1.039763732646248400e+03
5.519910718230000202e+04 3.401466340222647432e+03
5.519912761540000065e+04 2.597600617841866324e+02
5.519914804849999928e+04 1.847803575689699301e+03
5.519916848169999867e+04 5.101837971228650872e+02
5.519918891479999729e+04 1.257266854723049164e+03
5.519920934790000319e+04 -1.159998868252354214e+03
5.519922978110000258e+04 4.343840266298748247e+02
5.519925021430000197e+04 2.704174965248995477e+02
5.519927064729999984e+04 2.196738695325883839e+02
5.519929108059999999e+04 1.375563860724238111e+03
5.519931151369999861e+04 -1.074050891982425355e+03
5.519933194669999648e+04 1.315116304244634648e+03
5.519935237999999663e+04 2.572940423817282408e+03
5.519937281310000253e+04 2.294924792587194133e+03
5.519939324620000116e+04 3.545897704112066549e+03
5.519941367929999979e+04 2.404145573766669486e+02
5.519943411259999993e+04 1.004876352417305498e+03
5.519945454569999856e+04 2.376240344151403406e+03
5.519947497879999719e+04 6.844284383527021873e+02
5.519949541199999658e+04 3.778050514104958211e+02
5.519951584520000324e+04 1.301784400475902714e+01
5.519953627820000111e+04 2.075137934494542151e+03
5.519955671150000126e+04 2.247857486940230046e+03
5.519957714459999988e+04 2.033653960699766230e+03
5.519959757759999775e+04 3.722678097732856713e+03
5.519961801079999714e+04 1.246102789125513937e+03
5.519963844399999653e+04 1.330655581958994844e+03
5.519965887710000243e+04 2.495807824455020636e+03
5.519967931020000105e+04 2.524542887407887974e+03
5.519969974350000120e+04 1.706227531346637988e+03
5.519972017649999907e+04 1.749992643050424249e+03
5.519974060969999846e+04 2.865283577699884177e+02
5.519976104299999861e+04 1.042998375808679157e+03
5.519978147609999723e+04 -1.043282548500723550e+02
5.519980190920000314e+04 6.618456926756888379e+02
5.519982234240000253e+04 2.970965213533904716e+03
5.519984277560000191e+04 2.800526798997227161e+03
5.519986320859999978e+04 1.999465471242523108e+03
5.519988364179999917e+04 3.616179095426774893e+03
5.519990407489999780e+04 3.966439249614151095e+02
5.519992450809999718e+04 1.663855004972347615e+03
5.519994494120000309e+04 3.039096933175056279e+02
5.519996537440000247e+04 5.294669469633195149e+02
5.519998580750000110e+04 1.325203716342482494e+02
5.520000624070000049e+04 5.165907288806614588e+02
5.520002667389999988e+04 -6.151405029286571846e+01
5.520004710699999850e+04 3.493246029393492904e+02
5.520006754019999789e+04 2.320105645221781742e+03
5.520008797329999652e+04 6.717418820778586905e+02
5.520010840650000318e+04 7.422664582268367894e+01
5.520012883960000181e+04 2.162481094200918506e+03
5.520014927270000044e+04 9.090347848521585092e+02
5.520016970600000059e+04 -2.094320737197064091e+02
5.520019013909999921e+04 1.467601799703288634e+03
5.520021057219999784e+04 -4.403206428429396055e+02
5.520023100539999723e+04 1.959187019076047363e+03
5.520025143859999662e+04 5.599141624015313710e+02
5.520027187170000252e+04 6.000003546531296479e+02
5.520029230490000191e+04 6.951482276604803019e+02
5.520031273810000130e+04 2.113322312452980896e+03
5.520035360439999931e+04 6.730097582732241790e+02
5.520037403759999870e+04 1.461132513378426893e+03
5.520039447069999733e+04 2.083763649594283379e+03
5.520041490380000323e+04 1.650027879743110134e+03
5.520043533710000338e+04 -9.718023926593710939e+02
5.520045577020000201e+04 7.910547478995333677e+02
5.520047620330000063e+04 8.217539797126249823e+02
5.520049663650000002e+04 -2.740677786151612736e+02
5.520051706969999941e+04 1.055812239324272014e+03
5.520053750279999804e+04 -1.077477795059733580e+03
5.520055793599999743e+04 -9.744030977241191067e+02
5.520057836919999681e+04 -1.398814261703740158e+03
5.520059880230000272e+04 -1.537664891848033903e+03
5.520061923550000211e+04 5.994313692292419091e+02
5.520063966870000149e+04 1.845140516057774903e+03
5.520066010190000088e+04 -1.213914783840142036e+03
5.520068053489999875e+04 -2.236223105797851986e+03
5.520070096819999890e+04 -1.273552768167318732e+02
5.520072140129999752e+04 -1.561133591997498797e+03
5.520074183440000343e+04 -2.315257519453273289e+03
5.520076226770000358e+04 -3.011530436498599670e+02
5.520078270090000296e+04 1.210264501749991268e+03
5.520080313400000159e+04 -1.375045198126478851e+01
5.520082356720000098e+04 -7.380611020965100124e+02
5.520084400029999961e+04 -2.448841786793942902e+03
5.520086443349999900e+04 5.720914897124895333e+02
5.520088486659999762e+04 -1.291681321300086665e+03
5.520090529979999701e+04 -4.795182825148014558e+02
5.520092573299999640e+04 1.020108016291931818e+02
5.520094616620000306e+04 -2.887524352292669846e+03
5.520096659930000169e+04 -4.642959738492269253e+02
5.520098703250000108e+04 7.608621469434862092e+02
5.520100746570000047e+04 -9.520749665290484245e+02
5.520102789889999985e+04 1.361165151964271899e+03
5.520104833199999848e+04 -4.826282165432127726e+02
5.520106876519999787e+04 2.992149140448319145e+02
5.520108919849999802e+04 -1.591897776484496490e+03
5.520110963150000316e+04 -9.928600495520134928e+02
5.520113006470000255e+04 -1.615556138441887015e+03
5.520115049790000194e+04 5.767150828783762506e+01
5.520117093110000133e+04 6.395825141545241195e+02
5.520119136419999995e+04 -2.691398454264470729e+03
5.520121179739999934e+04 6.504296107032736245e+02
5.520123223059999873e+04 -1.565002173257612412e+03
5.520125266379999812e+04 -6.047314492376721091e+02
5.520127309699999751e+04 -1.138941211359712042e+03
5.520129353019999689e+04 5.954978352951112583e+02
5.520131396330000280e+04 3.840223213604776333e+02
5.520133439650000219e+04 1.665949079180384388e+03
5.520135482980000234e+04 6.312088154298844529e+02
5.520137526290000096e+04 2.589406208741706905e+01
5.520139569599999959e+04 2.025534876456847087e+03
5.520141612909999822e+04 1.514921121725132480e+03
5.520143656239999837e+04 1.964388429205543616e+03
5.520145699559999775e+04 2.094548391575967798e+03
5.520147742869999638e+04 -1.648224735328995848e+03
5.520149786190000304e+04 -8.415800757219926709e+02
5.520151829510000243e+04 -5.846870540584525315e+02
5.520153872830000182e+04 8.152846933877633546e+02
5.520155916150000121e+04 1.196055454797839730e+03
5.520157959470000060e+04 3.696236126005114784e+02
5.520160002779999922e+04 -1.024640093859496801e+03
5.520162046099999861e+04 3.614908621124568526e+03
5.520164089419999800e+04 -1.692688737804259972e+03
5.520166132739999739e+04 -6.588370266331633047e+02
5.520168176050000329e+04 2.045139154340791379e+02
5.520170219380000344e+04 9.235608008530959978e+02
5.520172262690000207e+04 5.051096942343402816e+02
5.520174306010000146e+04 -2.333906731196044802e+03
5.520176349330000085e+04 7.925772385768415234e+02
5.520178392639999947e+04 -5.003239230326750544e+02
5.520180435959999886e+04 -5.358452413593006440e+02
5.520182479289999901e+04 5.604207932583537968e+02
5.520184522599999764e+04 -2.992626590025970756e+01
5.520186565919999703e+04 1.400678723466608631e+02
5.520188609239999641e+04 -7.877914673751762393e+02
5.520190652569999656e+04 1.014011296480710143e+03
5.520192695870000171e+04 -2.713330092074528466e+01
5.520194739190000109e+04 1.945739217462660918e+03
5.520196782520000124e+04 3.904266550112112100e+02
5.520198825829999987e+04 4.204295941596658395e+02
5.520200869149999926e+04 2.013864180002489320e+03
5.520202912479999941e+04 1.743144033109711472e+03
5.520204955789999804e+04 6.123699418789651645e+02
5.520206999109999742e+04 1.266274491545704677e+03
5.520209042439999757e+04 2.605224500874525802e+03
5.520211085750000348e+04 5.519658775075208723e+03
5.520213129070000286e+04 2.374211222617494968e+03
5.520215172390000225e+04 2.554670535690251199e+03
5.520217215720000240e+04 4.654028255985931537e+02
5.520219259020000027e+04 3.180983189465358464e+03
5.520221302339999966e+04 -2.594794080472695441e+02
5.520223345669999981e+04 4.360217171672564291e+03
5.520225388979999843e+04 1.356852294414290327e+03
5.520227432299999782e+04 3.226715068136209993e+03
5.520229475629999797e+04 3.071374253130976285e+03
5.520231518939999660e+04 4.034248280322616665e+03
5.520233562260000326e+04 2.447347933478560662e+03
5.520235605590000341e+04 1.615267806755138508e+03
5.520237648900000204e+04 1.527797339807790422e+03
5.520239692220000143e+04 2.978133390630466238e+03
5.520241735540000082e+04 2.386453502602359094e+03
5.520243778860000020e+04 1.548286011276767113e+03
5.520245822179999959e+04 3.383006790287801323e+03
5.520247865499999898e+04 2.056678384559696042e+03
5.520249908819999837e+04 2.147638109150973378e+03
5.520251952139999776e+04 2.722443292488385850e+03
5.520253995459999715e+04 1.859791241192843017e+03
5.520256038779999653e+04 2.627869601118604351e+03
5.520258082100000320e+04 2.880005488942405464e+03
5.520260125410000182e+04 4.503701787410552129e+02
5.520262168740000197e+04 4.067921307382426903e+02
5.520264212060000136e+04 2.021678248511626919e+02
5.520266255369999999e+04 2.339768118678309293e+03
5.520268298689999938e+04 6.352047039308583862e+02
5.520270342019999953e+04 1.003673428895845973e+03
5.520272385339999892e+04 -9.423060843677388903e+02
5.520274428649999754e+04 1.363004611690366119e+03
5.520276471979999769e+04 5.690985742191401187e+03
5.520278515299999708e+04 8.471270922623119759e+02
5.520280558619999647e+04 1.217559986087302150e+03
5.520282601949999662e+04 1.403110571818189101e+01
5.520284645270000328e+04 6.012708289553359009e+02
5.520286688580000191e+04 1.345054290719183200e+03
5.520288731900000130e+04 -9.976171833917524054e+02
5.520290775230000145e+04 2.800464444430162075e+03
5.520292818540000007e+04 1.206206258681952249e+03
5.520294861859999946e+04 1.836005571994370257e+03
5.520296905189999961e+04 -8.986719152315191650e+01
5.520298948499999824e+04 3.357446614037140534e+03
5.520300991819999763e+04 3.297186121258510866e+03
5.520303035149999778e+04 9.966325590402558419e+02
5.520305078469999717e+04 4.026508519695548785e+03
5.520307121789999655e+04 1.157109831500857581e+03
5.520309165119999670e+04 2.732846112747377902e+03
5.520311208440000337e+04 1.765279904389904686e+03
5.520315295070000138e+04 3.197538327000204390e+03
5.520317338400000153e+04 6.862678980787961791e+02
5.520319381710000016e+04 5.134184402852959010e+02
5.520321425029999955e+04 2.133748629354892273e+03
5.520323468359999970e+04 1.880217558094754395e+03
5.520325511679999909e+04 3.844020085088661745e+03
5.520327554999999847e+04 2.580994555386517732e+03
5.520329598329999862e+04 2.560443529350475728e+03
5.520333684959999664e+04 3.186563923210705525e+03
5.520335728280000330e+04 2.329936881950045517e+03
5.520337771610000345e+04 2.086873583622805654e+03
5.520339814930000284e+04 2.420896606541767142e+03
5.520341858250000223e+04 2.595138649664541390e+03
5.520343901570000162e+04 1.227770546431416960e+03
5.520345944890000101e+04 -2.976014314386432602e+02
5.520347988199999963e+04 1.190602028293463718e+03
5.520350031540000055e+04 1.066150106909358101e+03
5.520352074859999993e+04 -3.736532183065133381e+02
5.520354118169999856e+04 3.139305918535839623e+02
5.520356161499999871e+04 8.551188692642597289e+02
5.520358204819999810e+04 -1.150480441578505264e+02
5.520360248139999749e+04 -2.285255617523462774e+02
5.520362291469999764e+04 -3.119414209584725484e+01
5.520364334789999702e+04 -7.515151371417783821e+01
5.520366378109999641e+04 1.476988760141573266e+03
5.520368421420000232e+04 -3.524058996058343496e+02
5.520370464750000247e+04 -5.981972102389044039e+02
5.520372508080000262e+04 1.290060160743955521e+03
5.520374551390000124e+04 -4.949952056622075816e+02
5.520376594720000139e+04 4.504974859820265465e+02
5.520378638040000078e+04 2.144910096845364933e+03
5.520380681360000017e+04 1.593194290042010380e+03
