# # Time Flux
5.558011190799999895e+04 6.168487120397081753e+02
5.558013234129999910e+04 1.165689812396841774e+02
5.558015277480000077e+04 -8.978887507760103404e+01
5.558017320810000092e+04 -7.826524957889047300e+02
5.558019364130000031e+04 -1.838160620952766635e+02
5.558021407470000122e+04 5.256028066999984958e+02
5.558023450800000137e+04 1.244971498981506386e+01
5.558025494120000076e+04 8.109225742785052944e+02
5.558027537460000167e+04 1.980539123089819498e+02
5.558029580790000182e+04 5.675155886253335780e+01
5.558031624130000273e+04 1.140459614314970338e+02
5.558033667460000288e+04 2.548317911377218081e+02
5.558035710780000227e+04 2.382765430537503448e+02
5.558037754120000318e+04 7.182529176035235423e+02
5.558039797450000333e+04 6.420722880202678198e+02
5.558041840770000272e+04 3.776386214247029329e+02
5.558043884119999711e+04 1.608046041199351350e+02
5.558045927449999726e+04 3.890220100071229012e+02
5.558047970769999665e+04 -3.342370461862919910e+02
5.558050014109999756e+04 -4.581431449460770864e+02
5.558052057439999771e+04 4.656529423381350625e+02
5.558054100789999939e+04 5.998431612077581576e+02
5.558056144109999877e+04 1.517043637655257726e+03
5.558058187439999892e+04 1.072583097170287658e+02
5.558060230779999983e+04 4.333172317807498644e+02
5.558062274099999922e+04 5.404760415785858640e+02
5.558064317429999937e+04 6.873409583811884431e+02
5.558066360780000105e+04 -4.309645338151923966e+01
5.558068404100000043e+04 4.528458024206649952e+02
5.558070447430000058e+04 1.072700779081614655e+03
5.558072490770000149e+04 3.599127776521271471e+01
5.558074534110000241e+04 -2.957560275399506509e+02
5.558076577440000256e+04 -8.187363145126802237e+02
5.558078620770000271e+04 -4.018935181804295098e+01
5.558080664100000286e+04 -1.298856859369701340e+02
5.558082707449999725e+04 9.313322046429207148e+02
5.558084750769999664e+04 6.094783155925487108e+02
5.558086794099999679e+04 1.248466052816699090e+02
5.558088837439999770e+04 5.495946722233746868e+02
5.558090880769999785e+04 1.028981679941365428e+03
5.558092924109999876e+04 6.136171276136526558e+02
5.558094967429999815e+04 -1.174030288816352368e+02
5.558097010759999830e+04 4.430186071580077964e+02
5.558099054109999997e+04 -2.220984177646600983e+02
5.558101097429999936e+04 8.012874198934927108e+02
5.558103140759999951e+04 3.237016231669720128e+02
5.558105184100000042e+04 8.154454680551203865e+02
5.558107227430000057e+04 1.633026514080704317e+01
5.558109270760000072e+04 -2.221035239879931567e+01
5.558111314100000163e+04 9.268689097594595978e+02
5.558113357430000178e+04 9.791901158040516293e+02
5.558115400770000269e+04 1.134067772679214841e+03
5.558117444100000284e+04 5.885259936175834810e+02
5.558119487420000223e+04 -2.854770136528905766e+01
5.558121530769999663e+04 2.162911735981154493e+02
5.558123574099999678e+04 -2.701483698036577721e+02
5.558125617429999693e+04 -6.939892091503141955e+02
5.558127660769999784e+04 -4.948759293947890683e+02
5.558129704099999799e+04 3.496999847580894993e+02
5.558131747439999890e+04 3.985909433996681628e+02
5.558133790769999905e+04 3.315951654534466115e+02
5.558135834099999920e+04 -3.029593556302945245e+01
5.558137877440000011e+04 2.314888913392820768e+02
5.558139920780000102e+04 1.795267945303713475e+01
5.558141964100000041e+04 5.199740223513771298e+02
5.558144007440000132e+04 7.502575231994601381e+02
5.558146050780000223e+04 -4.049213334056389613e+02
5.558148094100000162e+04 1.880942750616121373e+02
5.558150137450000329e+04 -3.087205819640725935e+01
5.558152180780000344e+04 -5.079133269092483971e+01
5.558154224110000359e+04 3.434950777760903406e+02
5.558156267449999723e+04 -9.451654330804304891e+02
5.558158310769999662e+04 -9.904341034412400404e+02
5.558160354109999753e+04 3.885650851600530586e+02
5.558162397449999844e+04 3.833270046662562436e+02
5.558164440769999783e+04 -3.132898304347708773e+01
5.558166484119999950e+04 5.938898939967796196e+02
5.558168527449999965e+04 6.998832143296773438e+02
5.558170570769999904e+04 -1.412028535272557974e+02
5.558172614120000071e+04 4.606069027222048362e+02
5.558174657450000086e+04 -2.211978122689251052e+02
5.558176700800000253e+04 -3.036495698263141776e+02
5.558178744120000192e+04 -8.820467748416049858e+00
5.558180787450000207e+04 -6.429659345554839547e+02
5.558182830799999647e+04 -4.142320049280723424e+02
5.558184874120000313e+04 -4.111262403875271048e+02
5.558186917459999677e+04 -3.934834521523988826e+01
5.558188960799999768e+04 8.671177083745540131e+02
5.558191004139999859e+04 9.675055411051403098e+00
5.558193047469999874e+04 8.345848507151920614e+01
5.558195090799999889e+04 1.017619673533420865e+02
5.558197134139999980e+04 6.314636850481836063e+02
5.558199177469999995e+04 9.050159822885373160e+02
5.558201220810000086e+04 7.866724468850172798e+02
5.558203264140000101e+04 1.152761958815640128e+03
5.558205307490000268e+04 -3.533535307975732565e+01
5.558207350810000207e+04 4.234238155256253435e+02
5.558209394150000298e+04 -7.436549534022285570e+02
5.558211437480000313e+04 -4.622157359747136525e+02
5.558213480819999677e+04 4.938498408748603765e+02
5.558215524159999768e+04 -3.188472875674808051e+02
5.558217567499999859e+04 -1.603407203122353337e+02
5.558219610819999798e+04 -3.048746581845174433e+02
5.558221654169999965e+04 -4.493489971638675797e+02
5.558225740829999995e+04 2.023847652075083658e+02
5.558227784170000086e+04 -1.755501663758263220e+01
5.558229827500000101e+04 2.009610138724582384e+02
5.558231870840000192e+04 -1.258726938013765562e+02
5.558233914180000284e+04 -3.778237033418286046e+02
5.558235957500000222e+04 -1.121386115785494212e+03
5.558238000849999662e+04 -5.308935271262082551e+02
5.558240044179999677e+04 -1.019664049458301974e+03
5.558242087519999768e+04 -1.385303258641057482e+03
5.558244130849999783e+04 -1.031107036933987047e+03
5.558246174189999874e+04 -8.374900995422595997e+02
5.558248217519999889e+04 -4.238671593128628956e+02
5.558250260859999980e+04 -3.136092070736839901e+02
5.558252304189999995e+04 -3.788567508222762399e+02
5.558254347540000163e+04 -5.094909024033755713e+02
5.558256390870000178e+04 5.642707600017615732e+01
5.558258434200000193e+04 7.233335835921117507e+01
5.558260477550000360e+04 -5.355488628875359609e+02
5.558262520879999647e+04 9.878864479739846161e+01
5.558264564209999662e+04 -3.452959519063547305e+02
5.558266607549999753e+04 4.143714058733038996e+02
5.558268650889999844e+04 9.212681296832947453e+01
5.558270694219999859e+04 -1.631882229826686626e+02
5.558272737559999950e+04 3.531302321611029811e+02
5.558274780900000042e+04 -2.571491890080990288e+02
5.558276824230000057e+04 2.958954284852932801e+02
5.558278867570000148e+04 1.151338207480368055e+03
5.558280910910000239e+04 1.930600356892409081e+03
5.558282954240000254e+04 5.944726387292487289e+02
5.558284997580000345e+04 8.735874993257564256e+02
5.558287040910000360e+04 1.581374140036118092e+01
5.558289084249999723e+04 -6.314816986086047024e+01
5.558291127589999815e+04 6.771826581568607253e+02
5.558293170929999906e+04 5.800497065986398866e+02
5.558295214259999921e+04 1.286687293715615851e+03
5.558297257600000012e+04 1.347868868534884996e+03
5.558299300940000103e+04 5.850295252221027340e+02
5.558301344270000118e+04 -6.120539753330378971e+02
5.558303387600000133e+04 -6.831885653003632797e+02
5.558305430950000300e+04 -2.719628249936434372e+02
5.558307474289999664e+04 -6.110209278527012202e+02
5.558309517610000330e+04 -5.377473998330328868e+02
5.558311560959999770e+04 -6.961215251035657730e+02
5.558313604299999861e+04 -5.150534657595295585e+02
5.558315647629999876e+04 1.317004779883834544e+02
5.558317690969999967e+04 -1.723053377511440942e+01
5.558321777650000149e+04 -2.797239252954053654e+02
5.558323820980000164e+04 4.588652906238888249e+02
5.558325864320000255e+04 -4.553618632680000928e+02
5.558327907669999695e+04 -2.058014315508005438e+02
5.558329950990000361e+04 -4.111262403875271048e+02
5.558331994339999801e+04 -2.784922148378887528e+02
5.558334037679999892e+04 -5.385288075426819887e+02
5.558336080999999831e+04 4.343502792611974996e+02
5.558338124349999998e+04 9.629593505824374233e+02
5.558340167690000089e+04 7.805933597886394182e+02
5.558342211010000028e+04 -9.431839095341842949e+01
5.558344254360000195e+04 2.413823075941845673e+02
5.558346297690000210e+04 -2.826972478512379325e+02
5.558348341030000302e+04 -5.040725093541364998e+01
5.558350384369999665e+04 -6.623024643176433983e+02
5.558352427699999680e+04 -6.690305171389576344e+02
5.558354471049999847e+04 -6.966446709429918656e+02
5.558356514389999938e+04 -7.951947517372825587e+02
5.558358557709999877e+04 7.152133740553346115e+02
5.558360601060000045e+04 -6.922725695734932572e+01
5.558362644400000136e+04 -3.432894558387245070e+02
5.558364687740000227e+04 6.439463421035185320e+02
5.558366731070000242e+04 -3.865516301316818044e+02
5.558368774410000333e+04 -4.926111714569358924e+02
5.558370817749999696e+04 -5.089081576706844317e+02
5.558372861089999788e+04 -7.390658386334791885e+02
5.558374904419999802e+04 7.461849321708235721e+02
5.558376947769999970e+04 4.371315609392745500e+02
5.558378991110000061e+04 9.846864581677383512e+02
5.558381034440000076e+04 4.524617206649317041e+02
5.558383077790000243e+04 5.982273689946193826e+02
5.558385121120000258e+04 -1.281374517392297321e+02
5.558387164450000273e+04 -3.320303712661676343e+01
5.558389207799999713e+04 -4.483159496834199444e+02
5.558391251139999804e+04 -6.410918804723442008e+02
5.558393294489999971e+04 -1.556191635586623363e+02
5.558395337809999910e+04 4.524235039449209239e+01
5.558397381150000001e+04 8.228224866011490803e+02
5.558399424500000168e+04 -7.142579390284620899e+01
5.558401467830000183e+04 2.451966367529312265e+02
5.558403511170000274e+04 -4.448857022804064627e+02
5.558405554509999638e+04 7.939766223397093654e+02
5.558407597839999653e+04 6.872085163964758294e+02
5.558409641169999668e+04 4.795741108032380851e+01
5.558411684519999835e+04 6.175572766575764945e+02
5.558413727859999926e+04 1.934581754408082475e+02
5.558415771210000094e+04 7.690775292212847489e+02
5.558417814540000109e+04 1.727045164428009230e+02
5.558419857880000200e+04 -3.656655291488508510e+02
5.558421901220000291e+04 3.205362597333838721e+02
5.558423944550000306e+04 5.741692824792199872e+02
5.558425987889999669e+04 6.781046458259609722e+01
5.558428031239999837e+04 1.051874276991826491e+03
5.558430074579999928e+04 5.612363226759065356e+02
5.558432117920000019e+04 2.843199990247846927e+02
5.558434161260000110e+04 5.986114507503525601e+02
5.558436204600000201e+04 -8.739829725434856300e+01
5.558438247940000292e+04 3.752480436014504903e+02
5.558440291270000307e+04 -9.043784080242645018e+01
5.558442334609999671e+04 5.836735107567214698e+01
5.558444377959999838e+04 2.180327856966535194e+02
5.558446421289999853e+04 -2.140790555927862897e+02
5.558448464629999944e+04 5.728117521361930358e+02
5.558450507980000111e+04 1.060218122026279616e+03
5.558452551310000126e+04 8.056182727924632445e+02
5.558454594660000294e+04 6.539059793506662572e+02
5.558456637999999657e+04 7.565352732730179923e+02
5.558458681329999672e+04 5.164179550629644382e+02
5.558460724679999839e+04 3.515027116263169660e+01
5.558462768019999930e+04 4.521372378025745320e+02
5.558464811349999945e+04 7.421123411421870060e+02
5.558466854690000036e+04 7.498072204517036425e+02
5.558468898030000128e+04 -1.862132620178425100e+02
5.558470941360000143e+04 -1.678435587438853531e+02
5.558472984710000310e+04 1.264837796677298343e+01
5.558475028040000325e+04 -2.932248697573580642e+01
5.558477071389999765e+04 -1.136583833526549824e+03
5.558479114729999856e+04 -4.385483533138057055e+02
5.558481158059999871e+04 4.816254456896373881e+02
5.558483201410000038e+04 -5.592824665406892564e+02
5.558485244750000129e+04 -1.023802861479294847e+03
5.558487288090000220e+04 -6.971611946832157400e+02
5.558489331430000311e+04 3.631576062779195979e+01
5.558491374769999675e+04 -2.947892010518593224e+02
5.558493418119999842e+04 9.445116979933665391e+01
5.558495461459999933e+04 5.698318074811581937e+02
5.558497504789999948e+04 -3.192313693229920091e+02
5.558499548140000115e+04 -8.390182885886775921e+01
5.558501591480000207e+04 1.658852701091895199e+01
5.558503634810000221e+04 2.674402680784560289e+02
5.558505678159999661e+04 3.314627234687339410e+02
5.558507721499999752e+04 1.769691483490820474e+02
5.558509764829999767e+04 4.313107357127865384e+02
5.558511808179999935e+04 1.059670003664692217e+02
5.558513851520000026e+04 2.758503341051543885e+02
5.558515894870000193e+04 6.718849787699099352e+02
5.558517938200000208e+04 4.446343993707024538e+02
5.558519981549999648e+04 3.133579041640910532e+02
5.558524068229999830e+04 2.829624686819798285e+02
5.558526111569999921e+04 9.613318300472073474e+01
5.558528154920000088e+04 4.751622768377483794e+02
5.558530198250000103e+04 2.616856638444353393e+02
5.558532241600000270e+04 6.339204838639034278e+02
5.558534284940000362e+04 4.412107740670023759e+02
5.558536328269999649e+04 5.075575862885095830e+02
5.558538371619999816e+04 2.881292219591991000e+01
5.558540414949999831e+04 -3.152102392123268260e+01
5.558542458289999922e+04 -1.131979958682860570e+02
5.558544501640000090e+04 -3.533815350705849028e+02
5.558546544990000257e+04 -2.809739861742155398e+01
5.558548588320000272e+04 -2.543083084368680318e+02
5.558550631669999711e+04 -3.882998643293111627e+02
5.558552675009999803e+04 7.476749044983411068e+02
5.558554718349999894e+04 3.101145914152780847e+01
5.558556761689999985e+04 -4.985578165687120986e+02
5.558558805030000076e+04 7.343262683190410200e+01
5.558560848370000167e+04 -9.996785539713171147e+02
5.558562891710000258e+04 -6.965122289582792519e+02
5.558564935059999698e+04 -1.428823694804126717e+03
5.558566978409999865e+04 -1.091189343280341063e+03
5.558569021739999880e+04 -3.220126510010690026e+02
5.558571065090000047e+04 1.779425969363757076e+02
5.558573108430000138e+04 1.986366570414510591e+02
5.558575151760000153e+04 -3.734928504430801013e+02
5.558577195110000321e+04 2.763006368529108272e+02
5.558579238459999760e+04 7.855731784123242960e+02
5.558581281789999775e+04 2.990011930257275026e+02
5.558583325139999943e+04 7.845997298250306358e+02
5.558585368480000034e+04 1.119134938907473497e+03
5.558587411810000049e+04 5.001209688491048269e+02
5.558589455160000216e+04 2.043912612754716918e+02
5.558591498509999656e+04 1.827054021630303282e+01
5.558593541849999747e+04 -1.076354325121320414e+02
5.558595585189999838e+04 4.091995463719744066e+02
5.558597628529999929e+04 2.814128974613083756e+02
5.558599671870000020e+04 -5.294697757910471410e+02
5.558601715220000187e+04 5.964129138047446759e+02
5.558603758560000279e+04 2.594871268988274551e+02
5.558611931929999992e+04 -6.467802637140085835e+02
5.558613975270000083e+04 9.873352978613247615e+02
5.558616018620000250e+04 -1.675190758815281526e+02
5.558618061960000341e+04 1.428256047006914855e+02
5.558620105299999705e+04 1.810417393777186135e+02
5.558622148649999872e+04 -6.388933435268473886e+02
5.558624191989999963e+04 5.517932091687605407e+02
5.558626235319999978e+04 -6.001540630103941112e+02
5.558628278680000221e+04 2.563217634652392576e+02
5.558630322020000312e+04 6.210537450528353247e+02
5.558632365369999752e+04 9.555227331430327240e+02
5.558634408699999767e+04 7.871889706252410406e+02
5.558636452049999934e+04 7.687530463589275769e+02
5.558638495400000102e+04 2.716453010918052087e+02
5.558640538730000117e+04 -9.179537114534230113e+01
5.558642582070000208e+04 4.776786745466221760e+02
5.558644625429999724e+04 5.426745785241937483e+02
5.558646668759999739e+04 6.089617918523249500e+02
5.558648712099999830e+04 1.479595666489474979e+03
5.558650755460000073e+04 1.360219083605507194e+03
5.558652798790000088e+04 8.792758825675317667e+02
5.558654842140000255e+04 8.599393528054832814e+02
5.558656885489999695e+04 -2.281179059681059869e+02
5.558658928819999710e+04 -7.529158397856505758e+00
5.558660972169999877e+04 -1.550364188261932270e+02
5.558663015509999968e+04 3.903795403501497958e+02
5.558665058850000059e+04 4.832412379027761631e+02
5.558667102200000227e+04 8.339226407927391449e+01
5.558669145540000318e+04 -1.613803898918853008e+02
5.558671188889999758e+04 -3.606857105252769884e+02
5.558673232229999849e+04 -4.681690031856921905e+02
5.558675275569999940e+04 1.633026514080704317e+01
5.558677318920000107e+04 4.685004450086793781e+02
5.558679362260000198e+04 1.173648059798360009e+03
5.558681405600000289e+04 1.268531013494111903e+02
