# # Time Flux
5.528832166570000118e+04 -6.298286720506363281e+02
5.528834210029999667e+04 3.451009200750032733e+02
5.528836253479999868e+04 -6.677859308374944476e+02
5.528838296930000070e+04 1.107768589816426896e+02
5.528840340390000347e+04 -4.231393365328184473e+02
5.528842383839999820e+04 -7.069876899123972862e+02
5.528844427290000021e+04 -4.700808645226039744e+02
5.528846470750000299e+04 1.546497561242254903e+02
5.528848514209999848e+04 3.848141176243657924e+02
5.528850557649999973e+04 -4.281258616597449986e+02
5.528852601100000174e+04 1.310713807989083534e+03
5.528854644569999800e+04 9.246736159251867093e+01
5.528856688009999925e+04 -3.009396370118322466e+02
5.528858731460000126e+04 -3.632839870604254315e+02
5.528860774929999752e+04 -2.914439293342230144e+02
5.528862818369999877e+04 -4.225511822870675473e+02
5.528864861820000078e+04 3.715763851077635991e+02
5.528866905289999704e+04 2.461290512734137792e+02
5.528868948729999829e+04 1.553146261410454088e+02
5.528870992180000030e+04 -3.477192094847314365e+02
5.528873035649999656e+04 1.327516654385796357e+02
5.528875079089999781e+04 6.648352064191342379e+02
5.528877122550000058e+04 -8.824942339247243694e+01
5.528879166010000336e+04 -1.582568265848793772e+02
5.528881209459999809e+04 3.239614631265208686e+02
5.528883252910000010e+04 -4.964710898098800840e+02
5.528885296370000287e+04 -1.569042810703025225e+03
5.528887339819999761e+04 -5.762213959424889254e+02
5.528889383269999962e+04 6.643408158939489567e+02
5.528891426730000239e+04 9.698315407218327664e+02
5.528893470189999789e+04 8.276601687691176039e+02
5.528895513629999914e+04 3.728208853959191629e+02
5.528897557090000191e+04 -2.782147207922580492e+02
5.528899600549999741e+04 -2.599819391743141068e+02
5.528901643989999866e+04 -2.272669247518344093e+02
5.528903687450000143e+04 6.673327309698606769e+02
5.528905730909999693e+04 7.752121532034195752e+02
5.528907774349999818e+04 6.931348020113858865e+02
5.528909817820000171e+04 -3.097619506978732602e+02
5.528911861260000296e+04 1.904184459511348848e+01
5.528913904709999770e+04 3.558411280406570540e+02
5.528915948170000047e+04 3.955458016153823451e+02
5.528917991620000248e+04 7.858671214233670526e+02
5.528920035079999798e+04 -8.459263829940778123e+01
5.528922078529999999e+04 -9.657926059877253238e+02
5.528924121990000276e+04 1.537291668700646596e+02
5.528926165439999750e+04 7.346806540946548694e+02
5.528928208889999951e+04 -5.996111821789939995e+02
5.528930252360000304e+04 -1.344493655941469967e+02
5.528932295799999702e+04 2.628616133659722323e+02
5.528934339249999903e+04 -3.106207796221838180e+01
5.528936382720000256e+04 3.565912378034053063e+02
5.528938426159999653e+04 6.280457321492516485e+02
5.528940469619999931e+04 2.260721390960895860e+02
5.528942513080000208e+04 -7.302155206317939928e+02
5.528944556520000333e+04 8.835092501910945657e+02
5.528946599979999883e+04 -5.330133688169480592e+02
5.528948643440000160e+04 -8.084208948599957978e+01
5.528950686899999710e+04 -5.089587125636230098e+02
5.528952730339999835e+04 2.062087239851351228e+00
5.528954773810000188e+04 1.184399121254564591e+02
5.528956817259999661e+04 3.870559229377512338e+02
5.528958860699999786e+04 -6.036750255444811586e+01
5.528960904170000140e+04 3.877484573844292015e+01
5.528962947620000341e+04 1.376614747943261250e+02
5.528964991069999814e+04 5.126246849229687541e+01
5.528967034530000092e+04 4.259337709788812845e+02
5.528969077989999641e+04 -5.999436171874040156e+02
5.528971121429999766e+04 2.045917231647820245e+02
5.528973164890000044e+04 3.552721142519033037e+01
5.528975208350000321e+04 4.766258477819640120e+02
5.528977251789999718e+04 3.545966277525014334e+02
5.528979295249999996e+04 8.085920376428301779e+02
5.528981338710000273e+04 1.426565238957788893e+02
5.528983382159999746e+04 -1.954724995834044989e+02
5.528985425609999947e+04 1.189022992598154360e+01
5.528987469070000225e+04 -3.076821009014851711e+02
5.528991555969999899e+04 -1.358793008154890458e+01
5.528993599440000253e+04 -2.924497583342011922e+02
5.528995642879999650e+04 7.047103594854942230e+02
5.528997686339999927e+04 -2.509039062509321809e+02
5.528999729800000205e+04 -2.676364683436016776e+02
5.529001773249999678e+04 -1.854824013804989704e+02
5.529003816699999879e+04 -2.584817196489286175e+02
5.529005860170000233e+04 -8.788054454400562463e+02
5.529007903610000358e+04 -5.238586201223860144e+02
5.529009947059999831e+04 -4.526067166419345540e+02
5.529011990530000185e+04 8.035202727700863079e+02
5.529014033970000310e+04 -8.456727562633492425e+02
5.529016077429999859e+04 -1.003417429766062469e+03
5.529018120890000137e+04 2.416369166717835526e+02
5.529020164349999686e+04 -2.648470361499288828e+01
5.529022207789999811e+04 7.390875489503567906e+02
5.529024251260000165e+04 -7.900943495209311607e+01
5.529026294709999638e+04 1.571749451056980718e+01
5.529028338159999839e+04 -5.084557980635784133e+02
5.529030381620000117e+04 -3.024313325625804509e+02
5.529032425079999666e+04 8.099303016513292732e+02
5.529034468519999791e+04 6.173055241835978677e+02
5.529036511990000145e+04 2.255692245960449895e+02
5.529038555440000346e+04 -5.804663352814154678e+02
5.529040598879999743e+04 3.356137363719202540e+02
5.529042642340000020e+04 1.380883166698376726e+03
5.529044685800000298e+04 -4.637966027531970070e+01
5.529046729249999771e+04 3.863910529209313154e+02
5.529048772699999972e+04 3.194714210330573678e+01
5.529050816170000326e+04 1.703764892169168377e+02
5.529052859619999799e+04 1.272756549202336373e+03
5.529054903070000000e+04 8.385623322519908243e+02
5.529056946530000278e+04 8.267395795149568585e+02
5.529058989989999827e+04 6.838180977999375045e+02
5.529061033429999952e+04 -5.519962601976402539e+02
5.529063076900000306e+04 5.508973307688513898e+01
5.529065120339999703e+04 -2.439142470986865874e+02
5.529067163799999980e+04 -1.067294002732310787e+02
5.529069207260000258e+04 -3.606245069927016402e+02
5.529071250709999731e+04 1.064466798972318884e+02
5.529073294159999932e+04 1.710413592337367561e+02
5.529075337630000286e+04 6.008478217833790325e+01
5.529077381069999683e+04 1.106149034648673535e+02
5.529079424529999960e+04 -4.539364566757964212e+02
5.529081467990000237e+04 4.146139327418918583e+02
5.529083511439999711e+04 1.667197041237411668e+02
5.529085554889999912e+04 -5.570680250703841239e+02
5.529087598360000266e+04 -5.549114595025938570e+02
5.529089641809999739e+04 -2.445791171155065058e+02
5.529091685259999940e+04 7.748221428793833354e+01
5.529093728720000217e+04 1.181841928881155468e+02
5.529095772179999767e+04 -6.103237257137905658e+01
5.529097815619999892e+04 -6.324029123727648312e+02
5.529099859090000245e+04 3.300390569993538747e+02
5.529101902539999719e+04 2.671065527048988315e+02
5.529103945989999920e+04 8.955024824193192217e+02
5.529105989450000197e+04 5.572029794485011962e+02
5.529108032909999747e+04 4.973561539507454086e+02
5.529110076359999948e+04 2.954913880428566699e+02
5.529112119810000149e+04 -4.729108240818513877e+02
5.529114163279999775e+04 -4.513515998716410849e+01
5.529116206719999900e+04 1.413267838619169936e+02
5.529118250180000177e+04 -5.514081059520003691e+02
5.529120293639999727e+04 -1.893096659649762330e+02
5.529122337100000004e+04 -7.449449486990333753e+02
5.529124380540000129e+04 1.174340831255893391e+02
5.529126424009999755e+04 -4.347063700322894988e+02
5.529128467459999956e+04 -6.761905697694193123e+02
5.529130510910000157e+04 -1.279696493722170999e+03
5.529132554369999707e+04 -5.110385623601221141e+02
5.529134597829999984e+04 1.180222373713402106e+02
5.529136641280000185e+04 -3.806814191699148182e+02
5.529138684739999735e+04 -6.276635825085419356e+02
5.529140728200000012e+04 -5.928495778340092670e+01
5.529142771640000137e+04 -1.680849692708985685e+02
5.529144815109999763e+04 -6.710996644399003230e+01
5.529146858549999888e+04 -1.441922685344598847e+02
5.529148902010000165e+04 5.124180170263947502e+02
5.529150945469999715e+04 4.945261943913869800e+02
5.529152988919999916e+04 8.672220272831765442e+01
5.529155032370000117e+04 -1.046284497908556204e+03
5.529157075839999743e+04 2.087514227577802330e+02
5.529159119300000020e+04 1.178191575256670831e+03
5.529161162740000145e+04 9.096714206724421103e+01
5.529163206209999771e+04 -6.300758673134509991e+02
5.529165249659999972e+04 -3.070939466557343280e+02
5.529167293110000173e+04 -7.044901653615598889e+02
5.529169336559999647e+04 -1.181969125208737296e+03
5.529171380030000000e+04 -2.010471789561929654e+02
5.529173423470000125e+04 4.073685543524163677e+02
5.529175466929999675e+04 -3.301512978836074126e+02
5.529177510400000028e+04 -3.551265433913153515e+02
5.529179553840000153e+04 -1.899745359820181818e+02
5.529181597299999703e+04 1.589714112342210797e+02
5.529183640759999980e+04 1.883620755720460807e+02
5.529185684210000181e+04 4.642937490761944730e+01
5.529187727659999655e+04 -5.626512284175877312e+02
5.529189771130000008e+04 -9.026896222018576736e+02
5.529191814590000286e+04 6.134782595990095615e+02
5.529193858029999683e+04 2.506211858748219470e+02
5.529195901500000036e+04 4.813737016207131205e+02
5.529197944950000237e+04 -5.385113324184453631e+02
5.529199988399999711e+04 2.914936439666337833e+02
5.529202031870000064e+04 -2.327648883532207265e+02
5.529204075320000265e+04 4.022882655050352696e+02
5.529206118769999739e+04 -1.365377393651723423e+02
5.529208162230000016e+04 -3.434742701459159093e+02
5.529210205690000294e+04 -8.282753241537487838e+02
5.529212249129999691e+04 4.398363735123034530e+02
5.529214292600000044e+04 5.625751759397168428e+01
5.529216336060000322e+04 2.819212205178445174e+02
5.529218379499999719e+04 -4.099868437621445310e+02
5.529220422970000072e+04 1.680494441576030340e+02
5.529222466420000274e+04 -3.564797628408111763e+01
5.529224509869999747e+04 1.114841396207877324e+03
5.529226553330000024e+04 -6.448905351263966850e+02
5.529228596790000302e+04 -5.005540736316982589e+02
5.529230640239999775e+04 1.821140022078004961e+02
5.529232683689999976e+04 9.787156147367248593e+01
5.529234727160000330e+04 -2.216304850499728474e+01
5.529236770609999803e+04 3.992963504289015191e+02
5.529238814060000004e+04 -5.632308586888124182e+02
5.529240857530000358e+04 -5.956986778486995036e+02
5.529242900979999831e+04 -3.830745635191590281e+01
5.529244944430000032e+04 -6.239982734408399665e+02
5.529246987899999658e+04 -5.727180423918954375e+02
5.529249031339999783e+04 -2.880343395037510277e+02
5.529251074800000060e+04 1.680494441576030340e+02
5.529253118269999686e+04 6.232126385647962934e+02
5.529255161709999811e+04 2.648562234166540748e+02
5.529257205170000088e+04 3.358609316346239666e+02
5.529259248629999638e+04 -2.737140622162126533e+02
5.529261292089999915e+04 -4.377835248543515831e+02
5.529263335540000116e+04 -1.333668208230998005e+02
5.529265378999999666e+04 -4.158939581432319414e+02
5.529267422459999943e+04 6.098981902771249679e+02
5.529269465910000145e+04 3.582534128454551023e+02
5.529271509369999694e+04 2.002615440801491786e+02
5.529273552829999971e+04 1.949340599700644248e+02
5.529275596270000096e+04 4.600637651808181658e+02
5.529277639739999722e+04 -4.186386779567729945e+02
5.529279683199999999e+04 8.290751485489078050e+02
5.529281726640000124e+04 3.977215076389484238e+01
5.529283770099999674e+04 -3.182518293756153298e+02
5.529287857020000229e+04 -2.740529286915371898e+01
5.529289900469999702e+04 1.916097098855207150e+02
5.529291943940000056e+04 -3.081488269962573412e+01
5.529293987390000257e+04 -4.183062429481410049e+02
5.529296030839999730e+04 -1.118542230388985899e+03
5.529298074300000007e+04 -2.282791852192822546e+01
5.529300117750000209e+04 -1.201376122810238201e+02
5.529302161209999758e+04 4.284930558595689831e+01
5.529304204670000036e+04 9.307465629326827639e+00
5.529306248120000237e+04 -5.137470937688348727e+01
5.529308291579999786e+04 -7.259705812930894808e+02
5.529310335040000064e+04 5.915034531422946884e+02
5.529312378490000265e+04 -6.801883138456421420e+02
5.529314421949999814e+04 4.141937036461484922e+00
5.529316465410000092e+04 -3.639488570773563652e+02
5.529318508860000293e+04 -7.615155552748165064e+02
5.529320552319999842e+04 -3.423299650462396926e+01
5.529322595780000120e+04 7.704728233390856076e+02
5.529324639230000321e+04 -6.814328141335756754e+02
5.529326682689999870e+04 2.004320235717838159e+02
5.529328726150000148e+04 3.257088779144989985e+02
5.529330769609999697e+04 -6.832654686674821960e+02
5.529332813059999899e+04 -5.350165028423781450e+02
5.529334856520000176e+04 -1.680849692708985685e+02
5.529336899979999725e+04 4.583930661639090545e+02
5.529338943429999927e+04 9.774093541197181594e+02
5.529340986890000204e+04 -3.892565375933631913e+02
5.529343030349999754e+04 3.003159576528968842e+02
5.529345073799999955e+04 5.487131007708701418e+02
5.529347117250000156e+04 5.255705097970686666e+02
5.529349160719999782e+04 -3.621162025434499014e+02
5.529351204169999983e+04 7.198574623070719554e+02
5.529353247620000184e+04 -7.173954628696410509e+02
5.529355291089999810e+04 -8.507641234278828790e+00
5.529357334550000087e+04 7.064577742736944401e+02
5.529359377990000212e+04 3.494310991594140887e+02
5.529361421459999838e+04 3.784040887433448574e+02
5.529363464920000115e+04 8.595398336832538462e+02
5.529365508360000240e+04 4.603109604437438520e+02
5.529367551829999866e+04 7.012155299095379632e+02
5.529369595290000143e+04 -1.694147093047604358e+02
5.529371638730000268e+04 2.852540945770254552e+02
5.529373682199999894e+04 1.248531413457376630e+03
5.529375725650000095e+04 -4.193035479737039282e+02
5.529377769100000296e+04 -5.464982965962539083e+02
5.529379812569999922e+04 -1.611720258898330371e+02
5.529381856030000199e+04 -1.470070941901657761e+03
5.529383899479999673e+04 4.485734474524161328e+02
5.529385942939999950e+04 2.529567549087730072e+02
5.529387986390000151e+04 -5.657283832395387435e+02
5.529390029849999701e+04 -5.703462849526719225e+01
5.529394116760000179e+04 7.382521994419022349e+02
5.529396160219999729e+04 9.779484570238139440e+01
5.529398203680000006e+04 -7.412029238603734029e+02
5.529400247140000283e+04 1.638236452761177020e+01
5.529402290589999757e+04 5.163305213569113903e+02
5.529404334050000034e+04 3.648339212183327049e+02
5.529406377510000311e+04 8.314213340643306083e+01
5.529408420959999785e+04 8.944199376481609534e+02
5.529410464420000062e+04 9.412953663479051158e+01
5.529412507880000339e+04 -6.215859886359309030e+02
5.529414551329999813e+04 -6.342355669064492076e+02
5.529416594790000090e+04 -1.117706880880531344e+03
5.529418638259999716e+04 2.050946376646045621e+02
5.529420681699999841e+04 1.036847028837994912e+03
5.529422725160000118e+04 -4.263763543643772636e+01
5.529424768629999744e+04 -2.224423551419052387e+02
5.529426812069999869e+04 -1.046702172662783369e+03
5.529428855530000146e+04 -1.226351368318612174e+02
5.529430898999999772e+04 2.403838924092127627e+02
5.529432942460000049e+04 2.705161425353708182e+02
5.529434985900000174e+04 -2.642268785131296340e+02
5.529437029369999800e+04 -4.719135190565104949e+02
5.529439072830000077e+04 1.400616167841706101e+03
5.529441116270000202e+04 6.003257668283357589e+02
5.529443159739999828e+04 7.784597875168941528e+02
5.529445203200000105e+04 1.054909330964415403e+03
5.529447246650000307e+04 4.002084157084251501e+02
5.529449290109999856e+04 6.582994104253891976e+01
5.529451333570000133e+04 -9.924535059535611481e+01
5.529453377020000335e+04 9.262931710951605169e+01
5.529455420489999960e+04 1.780395423605085625e+02
5.529457463940000162e+04 4.353357149360359699e+02
5.529461550849999912e+04 4.358386294360805095e+02
5.529463594310000190e+04 1.876972055552261622e+02
5.529465637759999663e+04 9.285499318503198083e+02
5.529467681219999940e+04 2.106693170373930002e+02
5.529469724690000294e+04 -2.729639524535754163e+02
5.529471768129999691e+04 -1.301253625424769780e+03
5.529473811589999968e+04 3.795633492853500570e+02
5.529475855060000322e+04 1.674698138864894190e+02
5.529477898509999795e+04 8.654469480644522719e+02
5.529479941959999996e+04 8.835944899368008691e+02
5.529481985430000350e+04 2.486265758241401613e+02
5.529484028879999823e+04 -9.741269606167168149e+01
5.529486072340000101e+04 2.606112840779495627e+02
5.529488115799999650e+04 6.688329504953571814e+02
5.529490159249999851e+04 -7.283828660981095027e+02
5.529492202710000129e+04 3.312835572872874081e+02
5.529494246179999755e+04 5.792630256511444031e+02
