# # Time Flux
5.627636794640000153e+04 -8.621988459858176839e+02
5.627638837890000286e+04 -1.184895389721885067e+03
5.627640881159999844e+04 -1.192608881789736188e+03
5.627642924420000054e+04 -1.211542542691845711e+03
5.627644967680000263e+04 -1.165260094262210487e+03
5.627647010949999822e+04 -1.298265471644133413e+03
5.627649054210000031e+04 -1.312640751954474808e+03
5.627651097470000241e+04 -1.526292214848346021e+03
5.627653140739999799e+04 -1.597703353398705076e+03
5.627655184000000008e+04 -1.196465627823717341e+03
5.627657227279999643e+04 -1.138378065758227649e+03
5.627659270529999776e+04 -1.269396725245397420e+03
5.627661313789999986e+04 -1.151584952487349938e+03
5.627663357070000347e+04 -1.102029206803356601e+03
5.627665400319999753e+04 -1.079238799867487842e+03
5.627667443579999963e+04 -7.425170450888751930e+02
5.627669486850000249e+04 -1.080290503692959874e+03
5.627671530109999730e+04 -7.344519877306998978e+02
5.627673573369999940e+04 -8.025913250491179269e+02
5.627675616650000302e+04 -7.231151291409165651e+02
5.627677659899999708e+04 -3.120590078250496049e+02
5.627679703169999993e+04 -4.906466951010157800e+02
5.627683789689999685e+04 -2.095590254691526297e+02
5.627685832959999971e+04 -1.618718119017481456e+02
5.627687876230000256e+04 -9.875911022116935101e+01
5.627689919479999662e+04 -2.222976571522039535e+02
5.627691962749999948e+04 -2.465961921827020120e+01
5.627694006020000234e+04 4.618992622160700421e+02
5.627696049279999716e+04 4.735861900737603492e+02
5.627698092550000001e+04 9.029910274898078342e+02
5.627700135810000211e+04 7.544419762162135612e+02
5.627702179069999693e+04 7.907893391487785948e+02
5.627704222339999978e+04 7.575970876922965545e+02
5.627706265600000188e+04 6.438754404800572502e+02
5.627708308869999746e+04 6.812760032604003300e+02
5.627710352129999956e+04 8.423332987499420597e+02
5.627712395390000165e+04 7.948809607167817148e+02
5.627714438659999723e+04 9.055626901866010030e+02
5.627716481919999933e+04 7.588821710295956109e+02
5.627718525190000219e+04 6.940161309656467665e+02
5.627720568459999777e+04 4.710145273769672372e+02
5.627722611709999910e+04 1.115023656621527692e+02
5.627724654980000196e+04 5.448806388681504131e+02
5.627726698249999754e+04 2.733764894431445214e+02
5.627728741499999887e+04 6.907516724430351474e+01
5.627730784770000173e+04 -3.072672477214543960e+02
5.627734871299999941e+04 -6.341721027816049627e+02
5.627736914570000226e+04 -3.471227834426215964e+02
5.627738957829999708e+04 -4.066121186010462907e+02
5.627741001089999918e+04 -8.976111948488796770e+02
5.627743044360000204e+04 -6.360421309206110436e+02
5.627745087619999686e+04 -8.052796775016579431e+02
5.627747130889999971e+04 -7.577106497126395652e+02
5.627749174150000181e+04 -1.115002714020540907e+03
5.627751217409999663e+04 -1.089640644388101236e+03
5.627753260679999948e+04 -1.184310444920067084e+03
5.627755303940000158e+04 -1.434544146280636369e+03
5.627757347219999792e+04 -1.665141056159003028e+03
5.627759390480000002e+04 -1.388376891584664008e+03
5.627761433730000135e+04 -1.555627720270846794e+03
5.627763477009999770e+04 -1.588703281971137812e+03
5.627765520269999979e+04 -1.695646451185139995e+03
5.627767563530000189e+04 -1.856117305850446428e+03
5.627769606799999747e+04 -1.814626617524517314e+03
5.627771650070000032e+04 -2.369908285056454588e+03
5.627773693320000166e+04 -2.163620244962860397e+03
5.627775736589999724e+04 -2.344896284691477831e+03
5.627777779860000010e+04 -2.278043526732886676e+03
5.627779823130000295e+04 -2.394101961107675379e+03
5.627781866389999777e+04 -2.563222817932864018e+03
5.627783909649999987e+04 -2.571637944558391609e+03
5.627785952920000273e+04 -2.510043705726716780e+03
5.627787996179999755e+04 -2.618738717301560882e+03
5.627790039439999964e+04 -2.318832580501140001e+03
5.627792082720000326e+04 -2.476499888980354626e+03
5.627794125969999732e+04 -2.394803595665462126e+03
5.627796169240000017e+04 -1.933373404352067837e+03
5.627798212510000303e+04 -1.803289758934512065e+03
5.627800255769999785e+04 -1.683374578525742663e+03
5.627802299040000071e+04 -1.787744589020534477e+03
5.627804342300000280e+04 -1.319302540196964856e+03
5.627806385559999762e+04 -1.017644561035924198e+03
5.627808428830000048e+04 -7.110766359930131557e+02
5.627810472100000334e+04 -5.196321312558316095e+02
5.627812515349999740e+04 -4.561678642850397409e+02
5.627814558630000101e+04 -2.909037534938319141e+02
5.627816601890000311e+04 -2.055840936568964423e+02
5.627818645149999793e+04 -2.145841650842417039e+02
5.627820688420000079e+04 -9.595406801266025809e+01
5.627822731689999637e+04 2.774666149887306119e+02
5.627824774959999922e+04 2.842465890093848202e+02
5.627826818210000056e+04 3.488792495613956817e+02
5.627828861480000342e+04 2.661297563986142336e+02
5.627830904749999900e+04 4.565225573107678656e+02
5.627832948010000109e+04 6.824443968416194366e+02
5.627834991270000319e+04 6.082282160828622182e+02
5.627837034549999953e+04 5.507255988193015810e+02
5.627839077800000086e+04 5.648674996179270238e+02
5.627841121079999721e+04 6.768343124246011939e+02
5.627843164339999930e+04 6.618740873123307438e+02
5.627845207600000140e+04 5.082984004012303103e+02
5.627847250869999698e+04 4.904164433248148498e+02
5.627849294139999984e+04 6.244735245319876640e+02
5.627851337390000117e+04 4.659893877616560758e+02
5.627853380669999751e+04 3.526193058394078435e+02
5.627855423929999961e+04 1.826801247006848428e+02
5.627857467200000247e+04 3.361391218561493588e+02
5.627859510459999728e+04 9.700889957375835593e+01
5.627861553730000014e+04 2.819083058245297480e+02
5.627863596990000224e+04 -1.167577570535538456e+02
5.627865640259999782e+04 -6.418855948494561972e+02
5.627867683519999991e+04 -4.630645280616629975e+02
5.627869726790000277e+04 -6.916747200452766720e+02
5.627871770049999759e+04 -8.260833665425515164e+02
5.627873813320000045e+04 -9.724123204094547646e+02
5.627875856590000330e+04 -1.162455052053701365e+03
5.627877899849999812e+04 -1.331457723100615340e+03
5.627879943110000022e+04 -1.445529439580539474e+03
5.627881986389999656e+04 -1.004320984551054835e+03
5.627884029639999790e+04 -1.370728314019964500e+03
5.627886072920000151e+04 -1.396558638698475079e+03
5.627888116180000361e+04 -1.350626259536635871e+03
5.627890159439999843e+04 -1.025942997905593302e+03
5.627892202710000129e+04 -1.229424499768261285e+03
5.627894245979999687e+04 -1.089990713655786294e+03
5.627896289229999820e+04 -1.026526446684994426e+03
5.627898332510000182e+04 -8.898977027810284426e+02
5.627900375769999664e+04 -1.234216259871745478e+03
5.627902419050000026e+04 -1.083095545901468995e+03
5.627904462300000159e+04 -8.451337172004081140e+02
5.627906505569999717e+04 -8.133432388370831632e+02
5.627908548840000003e+04 -8.063313813271299750e+02
5.627910592100000213e+04 -7.571257049109325408e+02
5.627912635369999771e+04 -8.591589282430644516e+02
5.627914678640000056e+04 -9.796590534537630219e+02
5.627916721900000266e+04 -8.586921692195214746e+02
5.627918765159999748e+04 -1.297097078062914306e+03
5.627920808440000110e+04 -1.111029278230812906e+03
5.627922851700000319e+04 -1.250346374587541050e+03
5.627924894969999878e+04 -1.530732409661617112e+03
5.627926938230000087e+04 -1.406142158905221322e+03
5.627928981499999645e+04 -1.253851555331420059e+03
5.627931024759999855e+04 -1.294408725610374177e+03
5.627933068030000140e+04 -1.456749608414686918e+03
5.627935111299999699e+04 -1.402052033359524330e+03
5.627937154559999908e+04 -1.404272130766215469e+03
5.627939197830000194e+04 -1.374468370297976435e+03
5.627941241080000327e+04 -1.434427456524778336e+03
5.627943284359999961e+04 -1.532485748044876118e+03
5.627945327620000171e+04 -1.171336937702993737e+03
5.627947370899999805e+04 -1.339289400946741580e+03
5.627949414160000015e+04 -1.347352962282277758e+03
5.627951457420000224e+04 -9.947359683216694748e+02
5.627953500699999859e+04 -1.134404629968499648e+03
5.627955543949999992e+04 -1.266358303525061501e+03
5.627957587220000278e+04 -9.395701382207688539e+02
5.627959630489999836e+04 -1.376338398436982516e+03
5.627961673750000045e+04 -1.443075962662132497e+03
5.627963717029999680e+04 -1.204530685181559647e+03
5.627965760289999889e+04 -1.494618426240878989e+03
5.627967803550000099e+04 -1.572341283766043261e+03
5.627969846819999657e+04 -1.318134146615745976e+03
5.627971890089999943e+04 -1.557147679142167817e+03
5.627973933360000228e+04 -1.651934169430102656e+03
5.627975976619999710e+04 -1.664557607379601905e+03
5.627978019889999996e+04 -1.522200593280231715e+03
5.627982106419999764e+04 -9.973076310184625299e+02
5.627984149690000049e+04 -6.598842416820626795e+02
5.627986192960000335e+04 -8.215249859510054193e+02
5.627988236219999817e+04 -7.733710133600579866e+02
5.627990279480000027e+04 -6.600009314378096406e+02
5.627992322759999661e+04 -6.722728040973180441e+02
5.627994366029999946e+04 -3.650047405192591441e+02
5.627996409280000080e+04 -5.351773011696981257e+02
5.627998452559999714e+04 -2.089740806672235749e+02
5.628000495809999848e+04 1.406044915728266176e+02
5.628002539080000133e+04 5.598408639801988329e+02
5.628004582359999768e+04 1.027356737464124592e+02
5.628006625609999901e+04 6.553304848484486911e+02
5.628008668890000263e+04 8.315798889393377067e+02
5.628010712159999821e+04 6.797575404113853210e+02
5.628012755409999954e+04 1.038334688056696905e+03
5.628014798690000316e+04 8.443200166448061736e+02
5.628016841949999798e+04 1.196001996535800345e+03
5.628018885210000008e+04 1.464234344728643237e+03
5.628020928489999642e+04 1.599811384807470176e+03
5.628022971749999851e+04 1.689104480434355764e+03
5.628025015030000213e+04 1.707454692556842247e+03
5.628027058289999695e+04 1.681507678122251491e+03
5.628029101549999905e+04 1.514023469924241681e+03
5.628031144830000267e+04 1.595836452995325089e+03
5.628033188089999749e+04 1.355889402421706109e+03
5.628035231349999958e+04 1.416782006695482778e+03
5.628037274630000320e+04 1.209675642288354766e+03
5.628039317889999802e+04 1.454065879719967825e+03
5.628041361150000012e+04 9.929872536966754524e+02
5.628043404429999646e+04 6.916778477807916943e+02
5.628045447689999855e+04 7.634405516212527800e+02
5.628047490960000141e+04 6.425903571427581937e+02
5.628049534229999699e+04 7.773490729079402399e+02
5.628051577489999909e+04 7.037163409284730733e+02
5.628053620770000271e+04 7.111964534844971695e+02
5.628055664029999753e+04 7.038330306845530231e+02
5.628057707289999962e+04 7.130664816235032504e+02
5.628059750570000324e+04 9.302246212838927022e+02
5.628061793829999806e+04 6.791725956096784103e+02
5.628063837090000015e+04 7.974526234135747700e+02
5.628065880360000301e+04 8.364883387985688614e+02
5.628067923629999859e+04 9.050959311627249235e+02
5.628069966900000145e+04 1.156848095372309217e+03
5.628072010160000355e+04 1.144224657422920927e+03
5.628074053429999913e+04 8.881474921333954171e+02
5.628076096710000274e+04 1.040672971241551977e+03
5.628078139959999680e+04 1.272556460479412635e+03
5.628080183229999966e+04 1.563695905364204009e+03
5.628082226510000328e+04 1.049204787623159064e+03
5.628084269759999734e+04 9.117577194053261564e+02
5.628086313030000019e+04 1.119097463324392265e+03
5.628088356309999654e+04 1.086605350403280227e+03
5.628090399559999787e+04 8.752921706944860034e+02
5.628092442840000149e+04 8.631369877909467050e+02
5.628094486109999707e+04 1.073046898384166752e+03
5.628096529379999993e+04 8.189564509897273865e+02
5.628098572640000202e+04 1.034009686976533658e+03
5.628100615909999760e+04 8.611502698958606743e+02
5.628102659180000046e+04 5.601924292704119352e+02
5.628104702440000256e+04 1.066970054943716605e+03
5.628106745709999814e+04 1.181391840691326024e+03
5.628108788990000176e+04 1.015192715830615043e+03
5.628110832259999734e+04 1.215637291995586111e+03
5.628112875509999867e+04 1.411288612034322568e+03
5.628114918790000229e+04 1.376576401706630577e+03
5.628116962059999787e+04 1.579124385522323564e+03
5.628119005309999920e+04 1.606238297515494196e+03
5.628121048590000282e+04 1.452662610604615793e+03
5.628123091859999840e+04 2.180220246437825153e+03
5.628125135120000050e+04 1.759932170205091779e+03
5.628127178390000336e+04 1.604953214178639428e+03
5.628129221659999894e+04 2.075615360408678043e+03
5.628131264930000179e+04 1.926131295065802760e+03
5.628133308199999738e+04 2.122249374128415184e+03
5.628135351449999871e+04 1.787631027000191580e+03
5.628137394730000233e+04 1.704766340103969242e+03
5.628139437999999791e+04 1.680922733320544467e+03
5.628141481260000000e+04 1.599576509273337251e+03
5.628143524530000286e+04 1.493919919418829068e+03
5.628145567799999844e+04 1.187001925108566184e+03
5.628147611070000130e+04 8.015427489591609174e+02
5.628149654339999688e+04 7.158715238320123717e+02
5.628151697599999898e+04 1.014024322249396050e+03
5.628153740880000259e+04 3.326324450898532632e+02
5.628155784139999741e+04 -1.402289916363486100e+01
5.628157827410000027e+04 5.727154963075520300e+01
5.628159870680000313e+04 -2.295443901964011673e+02
5.628161913949999871e+04 -5.127369635015144240e+02
5.628163957210000081e+04 -4.118721337503794757e+02
5.628166000489999715e+04 -6.402489462223880992e+02
5.628168043749999924e+04 -6.954147763233997921e+02
5.628170087020000210e+04 -8.420952954801830401e+02
5.628172130289999768e+04 -4.810631748940475063e+02
5.628174173560000054e+04 -7.620341547701636955e+02
5.628176216839999688e+04 -1.025824812127207224e+03
5.628178260089999822e+04 -7.206601562000925014e+02
5.628180303360000107e+04 -4.846865414163125934e+02
5.628182346639999741e+04 -8.595104935330555236e+02
5.628184389899999951e+04 -5.348257358797070538e+02
5.628186433160000161e+04 -3.025921773739393075e+02
5.628188476439999795e+04 -4.343124714186741357e+02
5.628190519700000004e+04 -1.450415586505826582e+02
5.628192562979999639e+04 3.320489963103412379e+02
5.628194606239999848e+04 1.519413501629429675e+02
5.628196649500000058e+04 2.564295464360100141e+02
5.628198692779999692e+04 6.524072568614425336e+02
5.628200736039999902e+04 7.367933986512920228e+02
5.628202779310000187e+04 9.205229152986494228e+02
5.628204822589999822e+04 8.777456476130041665e+02
5.628206865839999955e+04 9.225096331935134231e+02
5.628208909110000241e+04 8.607987046058696023e+02
5.628210952389999875e+04 9.977790138000486877e+02
5.628212995650000084e+04 9.412099145835738909e+02
5.628215038929999719e+04 1.319072288420874884e+03
5.628217082200000004e+04 9.654035906350167124e+02
5.628219125460000214e+04 9.415614798735649629e+02
5.628221168729999772e+04 1.112317489303515913e+03
5.628223212000000058e+04 1.336254106962142487e+03
5.628225255270000343e+04 9.488067168956781643e+02
5.628227298549999978e+04 9.932206332083915186e+02
5.628229341810000187e+04 7.938292568914207550e+02
5.628231385069999669e+04 7.568954531347316106e+02
5.628233428350000031e+04 8.406966501226520450e+02
5.628235471610000241e+04 9.845721270709261717e+02
5.628237514889999875e+04 9.541834218009803408e+02
5.628239558160000161e+04 1.282841615244167997e+03
5.628241601419999643e+04 1.287516685591683199e+03
5.628243644689999928e+04 1.049788236402449002e+03
5.628245687960000214e+04 1.058904997585763340e+03
5.628247731219999696e+04 8.187230714780114340e+02
5.628249774500000058e+04 7.068729484271951833e+02
5.628251817770000343e+04 7.334034116410758770e+02
5.628253861039999902e+04 6.464471031768504190e+02
5.628255904310000187e+04 8.705004105911129955e+02
5.628257947569999669e+04 5.472189220530054854e+02
5.628259990839999955e+04 3.770463614025665038e+02
5.628262034110000241e+04 6.804576789467553226e+02
5.628264077379999799e+04 5.912812730757277677e+02
5.628266120650000084e+04 5.423104721937743307e+02
5.628268163919999643e+04 4.921697817079628976e+02
5.628270207189999928e+04 4.967281622996200099e+02
5.628272250450000138e+04 3.291272643457521099e+02
5.628274293719999696e+04 3.408141922036645042e+02
5.628276337000000058e+04 3.617360670229441553e+02
5.628280423529999825e+04 3.749429537516224400e+02
5.628282466810000187e+04 4.024084310352282614e+02
5.628284510079999745e+04 -1.839620803023578333e+02
5.628286553339999955e+04 2.861166171483909011e+02
5.628288596620000317e+04 9.852885844496839240e+01
5.628290639879999799e+04 1.850169118633448875e+02
5.628292683140000008e+04 -3.008388389909022180e+02
5.628294726419999643e+04 1.647981676240473234e+02
5.628296769689999928e+04 -3.181373472879167821e+02
5.628298812970000290e+04 -4.915817091705188204e+02
5.628300856229999772e+04 -5.724611741940722140e+02
5.628302899500000058e+04 -6.968180454386407519e+02
5.628304942779999692e+04 -9.276498308514735527e+02
5.628306986039999902e+04 -1.105419193813683705e+03
5.628309029310000187e+04 -1.268928470199326512e+03
5.628311072579999745e+04 -1.434777525792352208e+03
5.628313115839999955e+04 -1.771265901059471162e+03
5.628315159120000317e+04 -1.778277758569535308e+03
5.628317202389999875e+04 -1.872014041054637119e+03
5.628319245650000084e+04 -2.258874990296644228e+03
5.628321288929999719e+04 -2.545457550612195519e+03
5.628323332200000004e+04 -2.377973342414296894e+03
5.628325375460000214e+04 -2.547560958262917666e+03
5.628327418739999848e+04 -2.656022590325934743e+03
5.628329462000000058e+04 -2.899944572711588080e+03
5.628331505270000343e+04 -3.019041428806823660e+03
5.628333548549999978e+04 -3.240173004256718741e+03
5.628335591820000263e+04 -3.376685058404937990e+03
5.628337635089999822e+04 -3.630423940509386284e+03
5.628339678350000031e+04 -3.401578872991639855e+03
5.628341721620000317e+04 -3.942485260213124548e+03
5.628343764889999875e+04 -3.763897572937047244e+03
5.628345808160000161e+04 -3.858217304201661136e+03
5.628347851429999719e+04 -3.787039545163017920e+03
5.628351937970000290e+04 -3.800713190915572341e+03
5.628353981239999848e+04 -3.602723587691536522e+03
5.628356024520000210e+04 -3.510158690832820866e+03
5.628358067779999692e+04 -3.625163925359830955e+03
5.628360111060000054e+04 -3.281078747780829872e+03
5.628362154330000340e+04 -3.064390359189261744e+03
5.628364197589999822e+04 -2.607518548467413439e+03
5.628366240870000183e+04 -2.895619571631757935e+03
5.628368284139999741e+04 -2.309249060294393985e+03
5.628370327399999951e+04 -2.290782158415938284e+03
5.628372370680000313e+04 -2.138843120131905835e+03
5.628374413949999871e+04 -1.962242150750914789e+03
5.628376457230000233e+04 -1.658129198649049840e+03
5.628378500489999715e+04 -1.432674118141519330e+03
5.628380543760000000e+04 -1.130079628888669504e+03
5.628382587030000286e+04 -8.914176616523494658e+02
5.628384630299999844e+04 -8.124082247675801227e+02
5.628386673570000130e+04 -3.082022617909574365e+02
5.628388716839999688e+04 -3.527328678596397822e+02
5.628390760109999974e+04 -2.639065312564081864e+02
5.628392803380000259e+04 3.924733455382689726e+02
5.628394846649999818e+04 6.680691165315000717e+02
5.628396889920000103e+04 8.473584383650312475e+02
5.628398933199999738e+04 1.044061462229572953e+03
5.628400976470000023e+04 3.122247669478328589e+03
5.628403019730000233e+04 1.595603073483609023e+03
5.628405063009999867e+04 1.814513055504063459e+03
5.628407106280000153e+04 1.912222773779115414e+03
5.628409149540000362e+04 2.237490980211864553e+03
5.628411192819999997e+04 2.538097255547766508e+03
5.628413236090000282e+04 2.879845645963996503e+03
5.628415279349999764e+04 3.001279289221780800e+03
5.628417322630000126e+04 3.397725254693062652e+03
5.628419365899999684e+04 4.039729851177842193e+03
5.628421409180000046e+04 4.220420946104530231e+03
5.628423452440000256e+04 4.204760582456890006e+03
5.628425495709999814e+04 4.505600237304507573e+03
5.628427538990000176e+04 4.885215949524735151e+03
5.628429582249999658e+04 4.931383204220818698e+03
5.628431625519999943e+04 5.320349057136075317e+03
5.628433668800000305e+04 5.235962915346226509e+03
5.628435712059999787e+04 5.489235038427020299e+03
5.628437755340000149e+04 5.210250776445990596e+03
5.628439798609999707e+04 5.371073196401399400e+03
5.628441841869999917e+04 5.331569225970333719e+03
5.628443885150000278e+04 5.010507834838806957e+03
5.628445928419999836e+04 5.061700229150201267e+03
5.628447971690000122e+04 4.691201278112844193e+03
5.628450014959999680e+04 4.664085870097256702e+03
5.628452058240000042e+04 4.572337801529657554e+03
5.628454101500000252e+04 4.523482194380922920e+03
5.628456144779999886e+04 3.930683274312674257e+03
5.628458188050000172e+04 3.815678039785774672e+03
5.628460231319999730e+04 3.709553194885417724e+03
5.628462274590000015e+04 3.189335302971274359e+03
5.628464317860000301e+04 2.850743520053544671e+03
5.628466361139999935e+04 2.760982169380809864e+03
5.628468404400000145e+04 2.421453876370937905e+03
5.628470447669999703e+04 2.199037217583743768e+03
5.628472490950000065e+04 1.823161561641528579e+03
5.628474534210000274e+04 1.310190402771471781e+03
5.628476577479999833e+04 1.175898446030165815e+03
5.628478620760000194e+04 5.596074844684828804e+02
5.628480664029999753e+04 3.383592192625073380e+02
5.628482707310000114e+04 2.805273396422336418e+01
5.628484750579999672e+04 -3.025921773739393075e+02
5.628486793839999882e+04 -7.477755642157912916e+02
5.628488837120000244e+04 -1.182440416781061003e+03
5.628490880389999802e+04 -1.611495184929312472e+03
5.628492923650000012e+04 -1.735501986906418097e+03
5.628494966929999646e+04 -2.225331173550393487e+03
5.628497010199999932e+04 -2.243213130626808834e+03
5.628499053480000293e+04 -2.048730204169069111e+03
5.628501096749999851e+04 -2.973225739400842031e+03
5.628503140020000137e+04 -3.095595892750657640e+03
5.628505183299999771e+04 -3.154501779129681381e+03
5.628507226559999981e+04 -3.364529875501287734e+03
5.628509269830000267e+04 -3.501625378428907425e+03
5.628511313109999901e+04 -3.499288591266247295e+03
5.628513356380000187e+04 -3.771727754760867356e+03
5.628515399639999669e+04 -3.616866984512578711e+03
5.628517442920000030e+04 -3.694823221549459049e+03
5.628519486190000316e+04 -3.120607893115523439e+03
5.628521529469999950e+04 -3.021729781259585707e+03
5.628523572740000236e+04 -3.158008455895755560e+03
5.628525615999999718e+04 -3.036223247347979850e+03
5.628527659280000080e+04 -2.907307995511865101e+03
5.628529702549999638e+04 -2.395153664933147411e+03
5.628531745809999848e+04 -2.155673373383071521e+03
5.628533789100000286e+04 -2.351441383177998887e+03
5.628535832369999844e+04 -1.605183465954729172e+03
5.628537875630000053e+04 -1.507942002725859538e+03
5.628539918909999687e+04 -1.298498851156071396e+03
5.628541962179999973e+04 -8.316934509595696454e+02
5.628544005460000335e+04 -5.195154414998626180e+02
5.628546048719999817e+04 -4.819981889635504899e+02
5.628548092000000179e+04 -3.697965006225212505e+02
5.628550135279999813e+04 9.104874588894418252e+01
5.628552178540000023e+04 -2.359727989271753756e+02
5.628554221810000308e+04 2.406509970103165585e+02
5.628556265089999943e+04 3.560077968274288764e+02
5.628558308350000152e+04 5.014032326471351553e+02
5.628560351639999863e+04 3.820715010176556348e+02
5.628562394910000148e+04 5.250119638966488083e+02
5.628564438179999706e+04 7.235850158999745645e+02
5.628566481449999992e+04 1.070008476663941792e+03
5.628568524720000278e+04 1.050373181204378170e+03
5.628570567999999912e+04 1.018699392596911252e+03
5.628572611270000198e+04 1.181741909958899896e+03
5.628574654539999756e+04 1.100747251201683639e+03
5.628578741080000327e+04 1.881600688997009456e+03
5.628580784349999885e+04 1.670054129776499167e+03
5.628582827630000247e+04 1.877392377672926159e+03
5.628584870899999805e+04 1.806566183924607230e+03
5.628586914170000091e+04 1.760867184274594820e+03
5.628588957449999725e+04 1.939804940818357181e+03
5.628591000709999935e+04 2.203245528907826611e+03
5.628593043990000297e+04 1.830408294685836836e+03
5.628595087269999931e+04 1.673325931008440193e+03
5.628597130530000140e+04 1.770684083993279046e+03
5.628599173799999699e+04 1.508413385507223438e+03
5.628601217090000137e+04 1.546748962357069558e+03
5.628603260350000346e+04 1.405328458349730454e+03
5.628605303629999980e+04 1.186300290550779209e+03
5.628607346900000266e+04 1.153574798117951104e+03
5.628609390159999748e+04 6.290319051238668635e+02
5.628611433450000186e+04 5.144934296201774941e+02
5.628613476719999744e+04 1.093989580114307358e+02
5.628615519979999954e+04 5.843994321219625476e+01
5.628617563260000315e+04 -2.335178259863512835e+02
5.628619606539999950e+04 -5.504875955495425615e+02
5.628621649820000312e+04 -8.574055898600274759e+02
5.628623693079999794e+04 -8.089015480012840271e+02
5.628625736350000079e+04 -9.268315065377174733e+02
5.628627779639999790e+04 -1.136274658107505502e+03
5.628629822910000075e+04 -1.443075962662132497e+03
5.628631866170000285e+04 -1.345717809677293644e+03
5.628633909449999919e+04 -1.475918144850707449e+03
5.628635952730000281e+04 -1.405323834591687501e+03
5.628637995989999763e+04 -1.663855972821814930e+03
5.628640039270000125e+04 -1.009112744654427956e+03
5.628642082539999683e+04 -1.867805729730553821e+03
5.628644125820000045e+04 -1.845715461330055177e+03
5.628646169090000330e+04 -2.089754133471677505e+03
5.628648212349999812e+04 -1.870025827137244960e+03
5.628650255630000174e+04 -2.002797825007451820e+03
5.628652298909999809e+04 -1.968903938993404836e+03
5.628654342170000018e+04 -2.246019668857845772e+03
5.628656385449999652e+04 -2.081690572136141327e+03
5.628658428719999938e+04 -2.442489313210338878e+03
5.628660471990000224e+04 -2.187813921014081188e+03
5.628662515269999858e+04 -1.966800531342460772e+03
5.628664558540000144e+04 -2.187112286456293987e+03
5.628666601829999854e+04 -2.216916046924754937e+03
5.628668645090000064e+04 -2.191670667048062569e+03
5.628670688360000349e+04 -1.993682559846443610e+03
5.628672731639999984e+04 -1.469839805387840215e+03
5.628674774910000269e+04 -1.779681027685109484e+03
5.628676818179999827e+04 -1.530615719905870037e+03
5.628678861460000189e+04 -1.464229720970711242e+03
5.628680904729999747e+04 -1.359391455429848065e+03
5.628682948010000109e+04 -1.104834249011976681e+03
5.628684991279999667e+04 -1.155793263811433235e+03
5.628687034560000029e+04 -9.254282374223654415e+02
5.628689077830000315e+04 -1.206750782588361744e+03
5.628691121099999873e+04 -1.022084755849195176e+03
5.628693164380000235e+04 -1.328535991136137227e+03
5.628695207649999793e+04 -1.501865159285187246e+03
5.628697250920000079e+04 -1.721125210573770573e+03
5.628699294189999637e+04 -1.732345379407807059e+03
5.628701337480000075e+04 -1.992980925288656636e+03
5.628703380740000284e+04 -2.153569965732349374e+03
5.628705424019999919e+04 -2.492278438406048281e+03
5.628707467300000280e+04 -2.793819727811342091e+03
5.628709510559999762e+04 -2.921916655333922790e+03
5.628711553840000124e+04 -3.089402359554238501e+03
5.628713597109999682e+04 -3.436876028121149830e+03
5.628715640379999968e+04 -3.511793843437582836e+03
5.628717683660000330e+04 -3.481171758655587837e+03
5.628719726929999888e+04 -3.706978404452998348e+03
5.628721770200000174e+04 -3.482925097038847071e+03
5.628723813489999884e+04 -3.343374621170402861e+03
5.628725856750000094e+04 -3.687811364039394903e+03
5.628727900029999728e+04 -3.760040826903288234e+03
5.628729943310000090e+04 -3.424254086193845524e+03
5.628731986570000299e+04 -3.413968931429311851e+03
5.628734029849999934e+04 -3.908941443466762394e+03
5.628736073130000295e+04 -3.600153421017382243e+03
5.628738116399999853e+04 -3.747417388953566842e+03
5.628740159670000139e+04 -3.893747838842887177e+03
5.628742202949999773e+04 -3.806323275332590583e+03
5.628744246230000135e+04 -4.116864636165340926e+03
5.628746289499999693e+04 -4.273830310086656937e+03
5.628748332769999979e+04 -4.463989731486872188e+03
5.628750376050000341e+04 -4.290310494070137793e+03
5.628752419329999975e+04 -4.764011062020734244e+03
5.628754462590000185e+04 -5.027101580842519070e+03
5.628756505869999819e+04 -5.163380255479021798e+03
5.628758549150000181e+04 -5.171795382104549390e+03
5.628760592409999663e+04 -5.384160265638926830e+03
5.628762635700000101e+04 -5.878899398164438935e+03
5.628764678969999659e+04 -5.702415118539305695e+03
5.628766722250000021e+04 -5.904963102354887269e+03
5.628768765520000306e+04 -6.012606410104148381e+03
5.628770808789999865e+04 -6.167117111084863609e+03
5.628772852080000303e+04 -5.855407356671004891e+03
5.628774895339999784e+04 -5.780606231110318731e+03
5.628776938610000070e+04 -5.964102368245627076e+03
5.628778981889999704e+04 -5.972985749917225803e+03
5.628781025159999990e+04 -5.672144599047413067e+03
5.628783068430000276e+04 -5.499868630746141207e+03
5.628785111709999910e+04 -5.313332575867968444e+03
5.628787154990000272e+04 -5.129719748976691335e+03
5.628789198269999906e+04 -5.348044786195770939e+03
5.628791241530000116e+04 -4.945053722237747024e+03
5.628793284809999750e+04 -4.990636032131678803e+03
5.628795328090000112e+04 -4.957325594897143674e+03
5.628797371359999670e+04 -4.518803996297781850e+03
5.628799414629999956e+04 -4.368033351595301610e+03
5.628801457919999666e+04 -4.571633039236356126e+03
5.628803501179999876e+04 -4.430212535228905836e+03
5.628805544460000237e+04 -3.904616442386932249e+03
5.628807587739999872e+04 -3.820115106863530855e+03
5.628809631010000157e+04 -3.227082807283676630e+03
