# # Time Flux
5.502238263770000049e+04 -1.597094101869478436e+03
5.502240307149999717e+04 -1.527003620969691383e+03
5.502242350540000189e+04 -1.185829095022405909e+03
5.502244393919999857e+04 -9.473136927981018971e+02
5.502246437319999677e+04 -1.023637188632964239e+03
5.502248480710000149e+04 -9.534197027264434610e+02
5.502250524099999893e+04 -9.057797991309790859e+02
5.502252567499999714e+04 -8.627837196196752529e+02
5.502254610890000185e+04 -5.976168052601593672e+02
5.502256654279999930e+04 -7.273051995992930188e+02
5.502258697660000325e+04 -8.185143335046607262e+02
5.502260741060000146e+04 -4.790592599531739779e+02
5.502262784449999890e+04 2.312732283755725007e+02
5.502264827830000286e+04 1.108073514322072128e+02
5.502266871220000030e+04 -7.727078051478208920e+01
5.502268914619999850e+04 -7.351599147620291319e+01
5.502270958000000246e+04 2.756077452630290168e+02
5.502273001389999990e+04 -2.646487566566602254e+02
5.502275044789999811e+04 -2.877994897662050562e+02
5.502277088180000283e+04 -7.250809837160421694e+02
5.502279131559999951e+04 -4.657009384994026391e+02
5.502281174959999771e+04 -8.175601676864152978e+02
5.502283218360000319e+04 -3.135587103172410366e+02
5.502285261739999987e+04 -7.013538432691923390e+02
5.502287305129999731e+04 -8.480902173281234582e+02
5.502289348530000279e+04 -4.209886631308945653e+02
5.502291391909999948e+04 -3.295873934464621584e+02
5.502293435299999692e+04 -3.033820271033382596e+02
5.502295478680000087e+04 -6.291628949539607447e+02
5.502297522079999908e+04 -8.343866467708238588e+01
5.502299565469999652e+04 -4.740344208495894804e+02
5.502301608860000124e+04 -4.264563914879726667e+02
5.502303652249999868e+04 -6.942317932888686300e+02
5.502305695640000340e+04 -2.681462791436217685e+02
5.502307739030000084e+04 -3.682587896591815593e+02
5.502309782409999752e+04 -5.010636914656307681e+02
5.502311825810000300e+04 -3.456160765756832802e+02
5.502313869200000045e+04 -1.735047535238454088e+02
5.502315912579999713e+04 -1.013138052085027425e+02
5.502317955980000261e+04 3.365408395397117829e+02
5.502319999370000005e+04 3.755932507720771696e+02
5.502322042749999673e+04 3.491957486498886851e+02
5.502324086140000145e+04 3.108434932228565231e+02
5.502326129539999965e+04 7.245899825047974900e+02
5.502328172929999710e+04 4.735434196383448011e+02
5.502330216310000105e+04 4.750056054825257661e+02
5.502332259709999926e+04 6.836292396363852504e+02
5.502334303099999670e+04 1.084906442510025272e+03
5.502336346480000066e+04 1.067099689289641219e+03
5.502338389869999810e+04 5.052816451109887339e+02
5.502340433270000358e+04 2.611063787505418645e+02
5.502342476650000026e+04 2.020164853375749772e+02
5.502344520029999694e+04 4.667372539048919862e+02
5.502346563430000242e+04 5.395013530187231936e+02
5.502348606809999910e+04 6.265942781058519984e+01
5.502350650199999654e+04 -9.277510491512153123e+00
5.502352693590000126e+04 -2.005991549124397295e+02
5.502354736979999871e+04 -5.718575847093454740e+02
5.502356780370000342e+04 -4.511344412143625391e+02
5.502358823760000087e+04 -3.070716853693644453e+02
5.502360867159999907e+04 -2.676382591175752168e+02
5.502362910540000303e+04 4.334820975282482891e+00
5.502364953930000047e+04 -1.842513309976423557e+02
5.502366997309999715e+04 -3.860036686456069788e+02
5.502369040710000263e+04 -8.613182772368999167e+02
5.502371084100000007e+04 -5.232635152956355569e+02
5.502373127479999675e+04 -4.968041389395993974e+02
5.502375170870000147e+04 -3.565547898285448127e+02
5.502377214259999892e+04 -2.096946673016963985e+02
5.502379257650000363e+04 -4.619494059994178201e+02
5.502381301030000031e+04 1.568580641768679698e+02
5.502383344429999852e+04 5.672307794399866907e+02
5.502385387820000324e+04 5.401363780512813264e+02
5.502387431199999992e+04 7.973508250800342694e+02
5.502389474599999812e+04 1.115882637943821464e+03
5.502391517980000208e+04 1.584583216580837188e+03
5.502393561359999876e+04 1.337734332006235036e+03
5.502395604750000348e+04 1.608561110502115753e+03
5.502397648150000168e+04 1.054122382855515752e+03
5.502399691529999836e+04 1.172806933169123795e+03
5.502401734920000308e+04 1.096356432327638686e+03
5.502405821689999721e+04 1.973107870194556881e+02
5.502407865080000192e+04 -5.163856497036878324e+01
5.502409908469999937e+04 -4.425924843831641198e+01
5.502411951869999757e+04 -9.934034279979186977e+01
5.502413995250000153e+04 -6.172081416490060519e+02
5.502416038639999897e+04 -3.675586338539593498e+02
5.502418082029999641e+04 -2.809933240327522412e+02
5.502420125410000037e+04 -3.339120767449355185e+02
5.502422168799999781e+04 -6.039768252016352790e+02
5.502424212190000253e+04 -8.257015142575374966e+02
5.502426255579999997e+04 -5.571640824177936793e+02
5.502428298969999742e+04 -1.208400108246854359e+02
5.502430342350000137e+04 -5.969166494551592450e+02
5.502432385739999881e+04 2.316574999337017857e+02
5.502434429130000353e+04 2.877546343471593104e+02
5.502436472520000098e+04 6.124543313730246155e+02
5.502438515899999766e+04 3.814452506873955144e+02
5.502440559290000238e+04 1.039748021349540295e+03
5.502442602679999982e+04 5.928011207503302558e+02
5.502444646059999650e+04 1.071994266848230836e+03
5.502446689460000198e+04 1.140114541877901274e+03
5.502448732849999942e+04 1.796193096657017122e+03
5.502450776220000262e+04 1.311209824877757001e+03
5.502452819610000006e+04 1.947189023241868654e+03
5.502454863009999826e+04 1.906547421159032638e+03
5.502456906400000298e+04 1.697734907764702939e+03
5.502458949769999890e+04 1.591324251541736885e+03
5.502460993169999711e+04 1.993304866759082415e+03
5.502463036560000182e+04 2.658602682395150168e+03
5.502465079939999850e+04 1.376213592440000866e+03
5.502467123320000246e+04 1.996102233441154794e+03
5.502469166720000067e+04 1.842497819414701326e+03
5.502471210099999735e+04 2.026694157316599785e+03
5.502473253490000207e+04 1.351346663473362923e+03
5.502475296879999951e+04 6.586320491244190407e+02
5.502477340260000346e+04 5.672959102125396385e+02
5.502479383650000091e+04 3.764204115837000018e+02
5.502481427039999835e+04 1.564119183847800798e+02
5.502483470430000307e+04 4.596770781584158385e+02
5.502485513809999975e+04 8.916764664528286630e+02
5.502487557199999719e+04 6.431113860212444706e+02
5.502491643969999859e+04 1.162503244948487236e+03
5.502493687360000331e+04 8.496996835323234336e+02
5.502495730739999999e+04 1.133311632683264861e+03
5.502497774129999743e+04 1.106279105528518130e+03
5.502499817520000215e+04 1.127521507001905093e+03
5.502501860909999959e+04 1.871054406647587712e+03
5.502503904290000355e+04 1.443190822411066847e+03
5.502505947680000099e+04 1.721077776653423598e+03
5.502507991069999844e+04 1.234186173237894536e+03
5.502510034450000239e+04 1.280236885982555350e+03
5.502512077839999984e+04 1.129556843644685614e+03
5.502514121229999728e+04 7.191841283815670067e+02
5.502516164610000124e+04 8.156069806311005550e+02
5.502518207999999868e+04 3.707572909088519282e+02
5.502520251390000340e+04 1.788006214553661266e+02
5.502522294770000008e+04 1.425455769048511456e+02
5.502524338149999676e+04 -1.063708896455794957e+03
5.502526381550000224e+04 -3.234813835181204809e+02
5.502528424929999892e+04 -7.743719523960468223e+02
5.502530468310000288e+04 -7.581543900264664444e+02
5.502532511700000032e+04 -1.367674212034542052e+03
5.502534555089999776e+04 -1.278627419778466447e+03
5.502536598470000172e+04 -1.002456661393424952e+03
5.502538641859999916e+04 -1.330784142451579783e+03
5.502540685240000312e+04 -1.155299045380697635e+03
5.502542728630000056e+04 -1.341722855704552330e+03
5.502544772019999800e+04 -5.978056845007406537e+02
5.502546815400000196e+04 -9.627692251287234058e+02
5.502548858789999940e+04 -3.875961160347829377e+02
5.502550902170000336e+04 -1.691149394527080574e+02
5.502552945560000080e+04 7.051256511227954888e+02
5.502554988949999824e+04 9.031264562704421905e+02
5.502557032330000220e+04 1.179170209648860919e+03
5.502559075709999888e+04 9.287586718149665330e+02
5.502561119109999709e+04 1.208807967706393356e+03
5.502563162490000104e+04 4.450487066394171052e+02
5.502565205869999772e+04 7.133321284664706354e+02
5.502567249250000168e+04 6.269556978855117677e+02
5.502569292649999988e+04 4.435865207952360834e+02
5.502571336029999657e+04 5.635443777125548195e+02
5.502573379410000052e+04 -1.299973974479007381e+02
5.502575422809999873e+04 -3.679520589328078017e+00
5.502577466180000192e+04 5.273512073959984718e+02
5.502579509569999937e+04 4.933236352675507419e+02
5.502581552950000332e+04 2.815867501848589995e+02
5.502583596340000076e+04 3.698031250907174581e+02
5.502585639729999821e+04 2.141633744217052993e+02
5.502587683110000216e+04 7.862298016725333127e+01
5.502589726510000037e+04 3.490068694096404442e+02
5.502591769880000356e+04 6.854073097275481814e+02
5.502593813270000101e+04 7.244629774982857953e+02
5.502595856639999693e+04 7.804331069054537693e+02
5.502597900040000241e+04 6.340810044045408631e+02
5.502599943419999909e+04 1.233385120744667773e+02
5.502601986800000304e+04 -2.344997220345979088e+02
5.502604030190000049e+04 -5.133408420948670710e+02
5.502606073579999793e+04 -4.994745006148270932e+02
5.502608116970000265e+04 -1.630089295243664083e+02
5.502610160339999857e+04 4.427626725322930668e+01
5.502612203739999677e+04 -3.917253510066220912e+01
5.502614247120000073e+04 -1.368686939539065577e+02
5.502616290499999741e+04 -1.937278584064339100e+02
5.502618333890000213e+04 2.496563889331504527e+02
5.502620377279999957e+04 6.574238732932612947e+02
5.502622420650000277e+04 6.365592303008149884e+02
5.502624464040000021e+04 1.062455865205702594e+03
5.502626507429999765e+04 7.342553891540593440e+02
5.502628550810000161e+04 5.628442219074436252e+02
5.502630594189999829e+04 -9.921333779328023184e+01
5.502632637589999649e+04 -7.199193139806325803e+01
5.502634680970000045e+04 -1.032221368447716543e+02
5.502636724349999713e+04 -5.006826764460958543e+02
5.502638767730000109e+04 -2.550452242413570048e+02
5.502640811119999853e+04 -4.379063813055861374e+02
5.502642854500000249e+04 -1.525131055249984229e+02
5.502644897879999917e+04 -8.031858061805507987e+02
5.502646941279999737e+04 -7.269860588137166815e+02
5.502648984650000057e+04 -2.387625310992236223e+02
5.502651028039999801e+04 -4.065491708523661032e+02
5.502653071410000121e+04 -3.552196089907644136e+02
5.502655114809999941e+04 -2.748254398705629455e+02
5.502657158190000337e+04 -1.756019644005846203e+02
5.502659201580000081e+04 3.109704982293681610e+02
5.502661244949999673e+04 3.270610555925479730e+02
5.502663288340000145e+04 7.323503140563847182e+02
5.502665331729999889e+04 4.315633801790230564e+02
5.502667375100000208e+04 4.963131377284657333e+02
5.502669418500000029e+04 6.953299829284276257e+02
5.502671461879999697e+04 9.326372093214629331e+02
5.502673505260000093e+04 4.691536055672074212e+02
5.502675548639999761e+04 7.457053789716727579e+02
5.502677592030000233e+04 1.309558759793105764e+03
5.502679635409999901e+04 7.431620223028456849e+02
5.502681678790000296e+04 8.224131463645534268e+02
5.502683722190000117e+04 4.499465407366010368e+02
5.502685765569999785e+04 8.046943756978564011e+01
5.502687808940000104e+04 -9.934034279979186977e+01
5.502689852329999849e+04 -3.984729550537968521e+02
5.502691895720000321e+04 -1.005827178873985872e+03
5.502693939099999989e+04 -1.137427161387982778e+03
5.502695982479999657e+04 -7.567540784163551280e+02
5.502698025870000129e+04 -1.232514832799736041e+03
5.502700069249999797e+04 -1.235250325247627643e+03
5.502704156019999937e+04 -5.897294687021715163e+02
5.502706199400000332e+04 -2.824587664155275775e+02
5.502708242780000000e+04 -1.871789592247097289e+02
5.502710286169999745e+04 2.182991784798193748e+02
5.502712329550000140e+04 1.905664955199615065e+02
5.502714372929999809e+04 -7.731637765650001484e+02
5.502716416320000280e+04 -2.522446010209122846e+02
5.502718459689999872e+04 -4.800753000052670814e+02
5.502720503080000344e+04 -7.449230735792067435e+02
5.502722546470000088e+04 -8.108810069595850791e+02
5.502724589839999680e+04 -8.763927945478756101e+02
5.502726633230000152e+04 -8.324425492185482653e+02
5.502728676619999897e+04 -1.023383178619940963e+03
5.502730720000000292e+04 -7.897656104928207697e+02
5.502732763369999884e+04 -2.844289722858661662e+02
5.502734806769999705e+04 -2.844941030583081556e+02
5.502736850150000100e+04 -5.202088820621675040e+02
5.502738893519999692e+04 -4.917792998359038279e+02
5.502740936920000240e+04 -3.311147100630851128e+02
5.502742980299999908e+04 -3.386210316016491220e+02
5.502745023670000228e+04 -3.882962718398941320e+02
5.502747067059999972e+04 -4.478290545064655817e+02
5.502749110449999716e+04 -1.095170260136946183e+02
5.502751153820000036e+04 5.392473430056999177e+02
5.502753197199999704e+04 3.654165675581743926e+02
5.502755240600000252e+04 2.188723292784189312e+02
5.502757283969999844e+04 -9.698586537143505382e+01
5.502759327350000240e+04 -1.392199148435580014e+02
5.502761370739999984e+04 3.669438841749084190e+02
5.502763414119999652e+04 3.954385971738361150e+02
5.502765457500000048e+04 3.228015030665165455e+02
5.502767500879999716e+04 2.106658519347437277e+02
5.502769544280000264e+04 6.598402249555767867e+02
5.502771587649999856e+04 8.622275876359885842e+02
5.502773631030000251e+04 8.442938294090929503e+02
5.502775674399999843e+04 7.168915251873908119e+02
5.502777717799999664e+04 8.917415972253817245e+02
5.502779761180000060e+04 1.035677348063979252e+03
5.502781804559999728e+04 5.090331776109735529e+02
5.502783847940000123e+04 5.096063284097951396e+02
5.502785891329999868e+04 7.373751531600803446e+02
5.502787934710000263e+04 1.157670541624078396e+03
5.502789978079999855e+04 1.665931551519284085e+03
5.502792021470000327e+04 1.719742595815754157e+03
5.502794064860000071e+04 1.206072475258501754e+03
5.502796108229999663e+04 1.010872293331077685e+03
5.502798151620000135e+04 1.377232889030688511e+03
5.502800194999999803e+04 1.487649087766662660e+03
5.502802238370000123e+04 1.048778402966243902e+03
5.502804281759999867e+04 6.950140986814457165e+02
5.502806325150000339e+04 1.207345781862212334e+03
5.502808368519999931e+04 1.214594836849158810e+03
5.502810411900000327e+04 7.918179659502922050e+02
5.502812455290000071e+04 9.447873549441876548e+02
5.502814498679999815e+04 1.071359241815894620e+03
5.502816542050000135e+04 9.213793552829141618e+02
5.502818585429999803e+04 9.527365657362452112e+02
5.502820628820000275e+04 5.260811573311041229e+02
5.502822672189999867e+04 3.251039318863391259e+01
5.502824715580000338e+04 1.431838584760036781e+02
5.502826758970000083e+04 8.524026666023587495e+01
5.502828802339999675e+04 -2.656029224747946955e+02
5.502830845720000070e+04 -1.724235826991993292e+02
5.502832889099999738e+04 3.219092114821187351e+02
5.502834932480000134e+04 1.274091853600278768e+02
5.502836975869999878e+04 3.306888396246154684e+02
5.502839019250000274e+04 1.024292489018918786e+03
5.502841062640000018e+04 1.179232083883041696e+03
5.502843106010000338e+04 1.680686928044794513e+03
5.502845149390000006e+04 1.386136265640880538e+03
5.502847192760000326e+04 1.785062247624980046e+03
5.502849236150000070e+04 1.587126573249664261e+03
5.502851279539999814e+04 1.408336089470996285e+03
5.502853322910000134e+04 9.194710236466452216e+02
5.502855366299999878e+04 1.327176633773019603e+03
5.502857409680000274e+04 9.209983402633791911e+02
5.502859453059999942e+04 5.157774691106898217e+02
5.502861496430000261e+04 4.552253898533198253e+02
5.502863539820000005e+04 -1.328305300452026216e+01
5.502865583199999674e+04 6.971960355706130485e+01
5.502867626580000069e+04 -2.628674300269029231e+02
5.502869669969999813e+04 -5.819072629167364994e+02
5.502871713350000209e+04 -8.223928710111572400e+02
5.502873756719999801e+04 -5.660055847940270723e+02
5.502875800100000197e+04 -3.021738512721805705e+02
5.502877843489999941e+04 7.709892008911367611e+01
5.502879886860000261e+04 3.916219339012982914e+02
5.502881930239999929e+04 7.687291070748169659e+02
5.502883973629999673e+04 9.356918425549309859e+02
5.502886016999999993e+04 6.938059228502879705e+02
5.502888060379999661e+04 1.403246119594747597e+03
5.502890103760000056e+04 1.155189059189209956e+03
5.502892147159999877e+04 1.187627440466965027e+03
5.502894190530000196e+04 7.847577902040380877e+02
5.502896233909999864e+04 7.402995248484422746e+02
5.502898277290000260e+04 2.648579112505267403e+02
5.502900320669999928e+04 9.980252484418361973e+02
5.502902364050000324e+04 2.530920371859313036e+02
5.502904407419999916e+04 5.327570615192289551e+02
5.502906450809999660e+04 1.980076862859725395e+02
5.502908494179999980e+04 5.968717940358914120e+02
5.502910537569999724e+04 3.869781098171376357e+02
5.502912580950000120e+04 8.243214780008223670e+02
5.502914624329999788e+04 7.981161116576984114e+02
5.502916667700000107e+04 1.020221815733357516e+03
5.502918711079999775e+04 1.406489632068685978e+03
5.502920754470000247e+04 1.913480591898775174e+03
5.502922797849999915e+04 1.731954615672215368e+03
5.502924841220000235e+04 2.089346703989303023e+03
5.502926884609999979e+04 2.044885182095113123e+03
5.502928927980000299e+04 1.855664005089518923e+03
5.502930971359999967e+04 2.126109768565642753e+03
5.502933014740000363e+04 1.539040523862000782e+03
5.502935058120000031e+04 1.345748673570845767e+03
5.502937101499999699e+04 6.628297274164917781e+02
5.502939144880000094e+04 5.237918106750782954e+02
5.502941188259999763e+04 1.735217723386472812e+02
5.502943231640000158e+04 1.730887087103560873e+01
5.502945275019999826e+04 -3.377938707901373618e+02
5.502947318390000146e+04 -4.458555920976436937e+02
5.502949361779999890e+04 -2.740340449747247220e+01
5.502951405160000286e+04 5.356846897461853132e+02
5.502953448539999954e+04 -1.552485979727791232e+02
5.502955491920000350e+04 2.861654434964666507e+02
5.502957535300000018e+04 4.137533704202667195e+02
5.502959578670000337e+04 7.509223538544329131e+02
5.502961622050000005e+04 1.074475749283099276e+03
5.502963665439999750e+04 1.034150031447245055e+03
5.502965708820000145e+04 1.011888333383170789e+03
5.502967752189999737e+04 9.919811127476751835e+02
5.502969795580000209e+04 1.253266233061767252e+03
5.502971838949999801e+04 9.123489736662104406e+02
5.502973882320000121e+04 1.124343125300519887e+03
5.502975925699999789e+04 1.332963502915784829e+03
5.502977969090000261e+04 1.221847148374699600e+03
5.502980012459999853e+04 5.165394991497596493e+02
5.502982055840000248e+04 5.720667393032119890e+02
5.502984099229999993e+04 3.752122357525422558e+02
5.502986142600000312e+04 6.376404011254610396e+02
5.502988185979999980e+04 4.777410979304175385e+02
5.502990229359999648e+04 7.137750177197422090e+02
5.502992272750000120e+04 9.292666918410130847e+02
5.502994316119999712e+04 1.305295950728479966e+03
5.502996359490000032e+04 9.705465754952235784e+02
5.502998402879999776e+04 1.447896520729408167e+03
5.503002489629999764e+04 1.454702686462638894e+03
5.503004533000000083e+04 1.458073203943310773e+03
5.503006576389999827e+04 1.538405498829442649e+03
5.503008619770000223e+04 1.665869677285325452e+03
5.503010663139999815e+04 1.161106189877081306e+03
5.503012706520000211e+04 1.842497819414701326e+03
5.503014749899999879e+04 1.758729876275344395e+03
5.503016793280000275e+04 1.070151065984736761e+03
5.503018836649999866e+04 1.519006298219993596e+03
5.503020880040000338e+04 1.257656047132904632e+03
5.503022923420000006e+04 1.499099077584276074e+03
5.503024966790000326e+04 1.626178984481807447e+03
5.503027010169999994e+04 1.574660543379957744e+03
5.503029053549999662e+04 1.755613368807917823e+03
5.503031096919999982e+04 1.876779401556394305e+03
5.503033140299999650e+04 1.839700452732850863e+03
5.503035183690000122e+04 1.067161563523821769e+03
5.503037227059999714e+04 1.410625436126799968e+03
5.503039270430000033e+04 4.358880634776074317e+02
5.503041313819999777e+04 2.947529358596767679e+02
5.503043357200000173e+04 -6.143097662603125286e+01
5.503045400569999765e+04 -1.531513870961509554e+02
5.503047443950000161e+04 5.241761382412946091e+01
5.503049487339999905e+04 -2.360889128852905401e+02
5.503051530700000148e+04 -5.354689660663769502e+01
5.503053574079999817e+04 -3.679429054120886349e+02
5.503055617470000288e+04 -3.789922849684046469e+01
5.503057660839999880e+04 -5.043723347121220399e+02
5.503059704220000276e+04 -4.330085472085132210e+02
5.503061747589999868e+04 -8.212498259525524418e+02
5.503063790970000264e+04 -5.590724140539515474e+02
5.503065834349999932e+04 -3.679429054120886349e+02
5.503067877730000328e+04 -2.873533439741171378e+02
5.503069921099999920e+04 -4.715529384146099687e+02
5.503071964480000315e+04 -1.941121299645631666e+02
5.503074007859999983e+04 2.293648967393036173e+02
5.503076051230000303e+04 7.688561120813286607e+02
5.503078094609999971e+04 4.424402191982590580e+02
5.503080137989999639e+04 1.091458598230454754e+03
5.503082181359999959e+04 1.454894822241703423e+03
5.503084224749999703e+04 1.307777433163348405e+03
5.503086268120000022e+04 9.881025752411787835e+02
5.503088311499999691e+04 7.533387055167484050e+02
5.503090354870000010e+04 1.618829032807855697e+02
5.503092398259999754e+04 3.846887631613338385e+02
5.503094441630000074e+04 -2.091637954959590928e+01
5.503096484999999666e+04 -2.318912345932178027e+02
5.503098528380000062e+04 -3.984078242812439044e+02
5.503100571769999806e+04 -4.007623017096007061e+02
5.503102615130000049e+04 -4.403878637404545771e+02
5.503106701900000189e+04 -3.468893831792829587e+02
5.503108745259999705e+04 -4.491642353440239503e+02
5.503110788640000101e+04 -8.061753086414657901e+02
5.503112832019999769e+04 -2.422600535861851938e+02
5.503114875400000165e+04 1.304931834500422383e+01
5.503116918769999756e+04 2.204615201291115909e+02
5.503118962150000152e+04 1.084528740038503969e+02
5.503121005529999820e+04 3.274453271506772012e+02
5.503123048900000140e+04 6.090838138925746534e+02
5.503125092279999808e+04 1.826303668917006462e+01
5.503127135650000127e+04 -2.193633304895525953e+02
5.503129179029999796e+04 -2.083594864640270146e+02
5.503131222410000191e+04 1.183755472047298696e+02
5.503133265779999783e+04 -1.054932524852225697e+03
5.503135309160000179e+04 -1.110013619213701077e+03
5.503137352539999847e+04 -1.827468157522771435e+03
5.503139395920000243e+04 -1.029808329333858865e+03
5.503141439279999759e+04 -1.338098328211079206e+03
5.503143482670000230e+04 -9.655665918104627963e+02
5.503145526049999899e+04 -7.607628774678465788e+02
5.503147569410000142e+04 -5.062806663483909801e+02
5.503149612799999886e+04 4.627317113918838345e+02
5.503151656180000282e+04 -1.633768623809928044e+01
5.503153699539999798e+04 1.245890173068531112e+03
5.503155742920000193e+04 1.446369204112452053e+03
5.503157786309999938e+04 1.199331440297601830e+03
5.503159829670000181e+04 1.530710298050408255e+03
5.503161873049999849e+04 1.829204628733371919e+03
5.503163916430000245e+04 1.041529347979297427e+03
5.503165959799999837e+04 8.640089142657459433e+02
5.503168003180000233e+04 1.089677271600919539e+03
5.503170046549999824e+04 4.769790678913477109e+02
5.503172089940000296e+04 8.697339091745526503e+02
5.503174133299999812e+04 1.748569531763166651e+02
5.503176176680000208e+04 -1.563753043287707811e+01
5.503178220069999952e+04 -2.385052645474949884e+02
5.503180263430000196e+04 -4.622034160124410960e+02
5.503182306809999864e+04 -9.648664360054626741e+02
5.503184350170000107e+04 -8.764579253204285578e+02
5.503186393559999851e+04 -1.084062262883600624e+03
5.503188436940000247e+04 -1.100537091804909551e+03
5.503190480309999839e+04 -1.380586387696336487e+03
5.503192523690000235e+04 -1.133418362336269183e+03
5.503194567059999827e+04 -6.558795378617254528e+02
5.503196610440000222e+04 -4.633464610710458373e+02
5.503198653799999738e+04 -5.381458968276575661e+02
5.503200697190000210e+04 5.623427709688932907e+01
5.503202740569999878e+04 5.288785240127324414e+02
5.503204783930000121e+04 8.797184566093907279e+02
5.503206827319999866e+04 9.901379118839593048e+02
5.503208870690000185e+04 1.119191281190312566e+03
5.503210914059999777e+04 3.339323520983317053e+02
5.503212957430000097e+04 1.662075865791479146e+02
5.503215000819999841e+04 3.018131116061528587e+02
5.503217044190000161e+04 1.189486980033294117e+02
5.503219087559999753e+04 6.139816479899807291e+02
5.503221130940000148e+04 2.074874702333584651e+02
5.503223174319999816e+04 -1.725505877057109672e+02
5.503225217680000060e+04 -6.331716940055631540e+02
5.503227261059999728e+04 -5.019559830496955897e+02
5.503229304440000124e+04 -6.698696278094606669e+02
5.503231347809999716e+04 -1.046853052515062018e+03
5.503233391180000035e+04 -1.118089835012159256e+03
5.503235434569999779e+04 -7.485508576111632237e+02
5.503237477930000023e+04 -5.242795553477286603e+02
5.503239521309999691e+04 -7.636872491562085088e+02
5.503241564680000010e+04 -4.131013265727956423e+02
5.503243608059999679e+04 -4.190803314946256251e+02
5.503245651429999998e+04 -1.958119871192653960e+01
5.503247694809999666e+04 4.276197118999735949e+02
5.503251781559999654e+04 1.329719990441846676e+03
5.503253824929999973e+04 1.286088885897873524e+03
5.503255868300000293e+04 1.292321900832726897e+03
5.503257911679999961e+04 1.399367582088251083e+03
5.503259955060000357e+04 1.134519808514422493e+03
5.503261998419999873e+04 1.146604823364594267e+03
5.503264041810000344e+04 8.273728546956959917e+02
5.503266085179999936e+04 6.980654753760973108e+02
5.503268128560000332e+04 5.632252369269785959e+02
5.503270171919999848e+04 4.755787562811253224e+02
5.503272215300000244e+04 6.469476445336574955e+01
5.503274258669999836e+04 2.575437254912493472e+02
5.503276302040000155e+04 -4.587058935254794960e+02
5.503278345429999899e+04 -6.612853919849559361e+02
5.503280388800000219e+04 -8.394994124172328043e+01
5.503282432169999811e+04 -1.139716508043675503e+03
5.503284475540000130e+04 -5.740199263586375764e+02
5.503286518909999722e+04 -8.872696335670004828e+02
5.503288562290000118e+04 -5.940541520007558347e+02
5.503290605659999710e+04 -5.848967653775405324e+02
5.503292649040000106e+04 -2.239420238011602464e+02
5.503294692409999698e+04 -1.085009859614904997e+02
5.503296735780000017e+04 3.738737983762785575e+02
5.503300822530000005e+04 3.880592806417837437e+02
5.503302865909999673e+04 5.952826031854208395e+02
5.503304909269999916e+04 1.269933197762140935e+03
5.503306952650000312e+04 9.879104394621141410e+02
5.503308996029999980e+04 8.189774981115505170e+02
5.503311039400000300e+04 6.281638737166695137e+02
5.503313082769999892e+04 7.760432928343163894e+02
5.503315126150000287e+04 3.051836290866027639e+02
5.503317169509999803e+04 2.945901649376025944e+01
5.503319212890000199e+04 -2.581421364677982666e+01
5.503321256269999867e+04 -3.082179869665635579e+02
5.503323299640000187e+04 -1.650442661671469580e+02
5.503325343009999779e+04 3.524392611238269524e+02
5.503327386380000098e+04 6.158248488536966079e+02
5.503329429759999766e+04 2.981853275740853633e+02
5.503333516499999678e+04 -3.115233736744604585e+02
5.503335559880000073e+04 -1.078627043903379672e+02
5.503337603249999665e+04 4.588830988305758751e+00
5.503339646619999985e+04 5.277973531883084206e+02
5.503341689990000305e+04 5.632871111609372292e+02
5.503343733369999973e+04 6.015774923542327315e+02
5.503345776740000292e+04 7.013089878502576084e+02
5.503347820109999884e+04 1.280744906008601902e+03
5.503349863500000356e+04 1.010172137525966491e+03
5.503351906859999872e+04 1.591643392327313222e+03
5.503353950230000191e+04 1.145331516760883460e+03
5.503355993599999783e+04 1.362412381732847052e+03
5.503358036980000179e+04 5.856758142315233044e+02
5.503360080349999771e+04 7.912448151516925918e+02
5.503362123710000014e+04 1.684318024623987640e+02
5.503364167099999759e+04 6.749213113521612684e+01
5.503366210470000078e+04 5.542567295442335080e+02
5.503368253830000322e+04 -1.131284713429270283e+01
5.503370297209999990e+04 -4.781669683689981980e+02
5.503372340589999658e+04 -5.241525503412169655e+02
5.503374383959999977e+04 -4.924143248684620175e+02
5.503376427320000221e+04 -5.946077075580369353e+01
5.503378470709999965e+04 2.716640769839795553e+02
5.503380514080000285e+04 4.741784446709029908e+02
5.503382557439999800e+04 6.412030543849756441e+02
5.503384600810000120e+04 5.370198705838547539e+02
5.503386644199999864e+04 6.870616313507937321e+02
5.503388687560000108e+04 1.150050297242799502e+02
5.503390730929999700e+04 3.298616788129926363e+02
5.503392774310000095e+04 5.474505638107807499e+02
5.503394817679999687e+04 6.473741950858702694e+02
5.503396861050000007e+04 3.280803521830133604e+02
5.503398904420000326e+04 7.722592509562531404e+01
5.503400947799999994e+04 1.393020644311349088e+02
5.503402991170000314e+04 -1.338791914928805227e+02
5.503405034539999906e+04 -8.409649108090943628e+02
5.503407077920000302e+04 -1.030824369385841010e+03
5.503409121279999817e+04 -1.385292086014344704e+03
5.503411164650000137e+04 -1.408507949896553555e+03
5.503413208019999729e+04 -1.227170852910464191e+03
5.503415251400000125e+04 -1.488201963211754901e+03
5.503417294769999717e+04 -1.103969483519207188e+03
5.503419338140000036e+04 -1.167130050217846019e+03
5.503421381510000356e+04 -1.200711476554427918e+03
5.503423424890000024e+04 -7.370357370209967485e+02
