# # Time Flux
5.541401314010000351e+04 1.667794534476074659e+03
5.541403357369999867e+04 1.143304021782309746e+03
5.541405400720000034e+04 1.376706719440123834e+03
5.541407444080000278e+04 8.170740937092357399e+02
5.541409487439999793e+04 1.309365325269151754e+03
5.541411530789999961e+04 1.130084077273219009e+03
5.541413574150000204e+04 1.130701405538836525e+03
5.541415617499999644e+04 7.720652510609937735e+02
5.541417660859999887e+04 4.313842294942915601e+02
5.541419704210000054e+04 9.584036835494913475e+02
5.541421747570000298e+04 1.157008007772519704e+03
5.541423790929999814e+04 9.697786583553469200e+02
5.541425834279999981e+04 6.256672558573317247e+02
5.541427877640000224e+04 9.348399830420017906e+02
5.541429920999999740e+04 6.732120549608478086e+02
5.541431964349999907e+04 7.980316212390370083e+02
5.541434007710000151e+04 3.057403896793431386e+02
5.541436051069999667e+04 9.693261133625341586e+01
5.541438094429999910e+04 3.926749411939933907e+02
5.541442181130000245e+04 -8.911125863986235629e+00
5.541444224499999837e+04 5.124962530480559053e+02
5.541446267860000080e+04 2.154491157195792539e+02
5.541448311200000171e+04 1.313907527153990031e+02
5.541450354569999763e+04 3.695216236816456785e+02
5.541452397919999930e+04 1.890057191540339545e+02
5.541454441270000098e+04 4.235729224042472651e+02
5.541456484630000341e+04 2.426466348821598729e+02
5.541458527989999857e+04 2.839550154829506710e+02
5.541460571340000024e+04 4.067191592400654372e+02
5.541462614700000267e+04 7.822055693353923971e+02
5.541464658059999783e+04 4.893394279883444824e+02
5.541466701399999874e+04 8.054290377872418958e+02
5.541468744770000194e+04 2.927238828940303961e+02
5.541470788120000361e+04 6.290239783022233269e+02
5.541472831489999953e+04 -1.418647649853443937e+01
5.541474874830000044e+04 2.006507750762498290e+02
5.541476918190000288e+04 1.126218689087021829e+02
5.541478961549999804e+04 -5.508447410451644544e+01
5.541481004899999971e+04 1.994862694840726647e+02
5.541483048260000214e+04 -2.496445966777560557e+02
5.541485091609999654e+04 -7.504977503777209904e+02
5.541487134969999897e+04 -2.787572364828516811e+02
5.541489178320000065e+04 -3.580909337256299523e+02
5.541491221680000308e+04 -3.873403678625875273e+02
5.541493265029999748e+04 1.696861504738578219e+02
5.541495308389999991e+04 -5.433035150714804473e+01
5.541497351750000234e+04 6.932470917897504137e+01
5.541499395099999674e+04 5.692869459499316918e+02
5.541501438449999841e+04 3.330747031735637051e+02
5.541503481820000161e+04 1.032462030157610343e+03
5.541505525160000252e+04 5.735345853239426788e+02
5.541507568529999844e+04 9.112026240483128277e+02
5.541509611880000011e+04 8.439313808163983595e+02
5.541511655230000179e+04 9.049697130922851329e+02
5.541513698589999694e+04 7.137663129641591695e+02
5.541515741949999938e+04 1.145566389574526056e+03
5.541517785290000029e+04 7.638470685231712878e+02
5.541519828650000272e+04 1.390957882756893468e+03
5.541521872009999788e+04 1.123300481443934132e+03
5.541523915349999879e+04 1.312378308111483648e+03
5.541525958720000199e+04 9.188069858672154169e+02
5.541528002069999638e+04 5.875086524305128250e+02
5.541530045429999882e+04 1.382599398340511698e+03
5.541532088780000049e+04 7.369897814162306986e+02
5.541534132140000293e+04 3.117698629111487207e+02
5.541536175489999732e+04 1.849650250511647300e+02
5.541538218839999900e+04 -4.748011228539184003e+01
5.541540262200000143e+04 1.628359112522126395e+02
5.541542305559999659e+04 7.894661915517353918e+02
5.541544348919999902e+04 5.989502706287286173e+02
5.541546392259999993e+04 1.136316988229024673e+03
5.541548435630000313e+04 5.009844839105603569e+02
5.541550478979999752e+04 9.111359806559527215e+02
5.541552522319999844e+04 6.145693772616756405e+02
5.541554565690000163e+04 2.440180857452567409e+02
5.541556609030000254e+04 1.567773325236609935e+03
5.541558652389999770e+04 1.411164860819269506e+03
5.541560695750000014e+04 1.397671327646898817e+03
5.541562739090000105e+04 2.103084620316053588e+03
5.541564782450000348e+04 1.693003274509941093e+03
5.541566825809999864e+04 1.632992653494369506e+03
5.541568869160000031e+04 1.567910119568249911e+03
5.541570912510000198e+04 1.544890088840400495e+03
5.541572955869999714e+04 1.208730295310989050e+03
5.541574999219999881e+04 1.049999764979991824e+03
5.541577042570000049e+04 8.611253760362203593e+02
5.541579085930000292e+04 6.449868245375079141e+02
5.541581129289999808e+04 -1.618191282337644452e+02
5.541583172639999975e+04 -4.345414273636549751e+02
5.541585216000000219e+04 -7.009641721452686625e+02
5.541587259349999658e+04 -6.559553294969156241e+02
5.541589302699999826e+04 -9.449175710722901158e+02
5.541591346060000069e+04 -7.799541297855982975e+02
5.541593389410000236e+04 -3.354812859925892781e+02
5.541595432769999752e+04 -5.903957691836270669e+02
5.541597476119999919e+04 4.281116167437204467e+01
5.541599519470000087e+04 2.849160833511277247e+02
5.541601562830000330e+04 1.251066387172317036e+03
5.541603606179999770e+04 1.239624768974101244e+03
5.541605649529999937e+04 1.577159520913751294e+03
5.541607692890000180e+04 1.900236164265711750e+03
5.541609736240000348e+04 2.791714300759861999e+03
5.541611779589999787e+04 2.644081649024521084e+03
5.541613822950000031e+04 3.550428277101280855e+03
5.541615866300000198e+04 2.584618205335509174e+03
5.541617909659999714e+04 2.741293313145431966e+03
5.541619953009999881e+04 2.218517990917101542e+03
5.541621996349999972e+04 2.071229078784542253e+03
5.541624039720000292e+04 1.584076403527756611e+03
5.541626083059999655e+04 1.287099417138337685e+03
5.541628126409999822e+04 8.242014291410804390e+02
5.541630169780000142e+04 -7.385335791154633966e+01
5.541632213130000309e+04 -6.964429441080887955e+02
5.541634256469999673e+04 -1.212368027114551978e+03
5.541636299829999916e+04 -1.194763648899810278e+03
5.541638343190000160e+04 -1.343627449619577646e+03
5.541640386530000251e+04 -1.762888045831689851e+03
5.541642429889999767e+04 -1.452210580999202421e+03
5.541644473239999934e+04 -1.304441134932332716e+03
5.541646516590000101e+04 -1.153795500354548494e+03
5.541648559950000345e+04 -3.697359896477348116e+02
5.541650603299999784e+04 -7.240543538125087935e+02
5.541652646660000028e+04 -2.366947332848035046e+02
5.541654690010000195e+04 3.175257474798964950e+02
5.541656733360000362e+04 5.414720985215116116e+02
5.541658776719999878e+04 4.691289423790490218e+02
5.541660820059999969e+04 1.236474991799907457e+03
5.541662863420000212e+04 6.732786983529858844e+02
5.541664906779999728e+04 1.147962044151240661e+03
5.541666950119999819e+04 1.123370632383213888e+03
5.541668993469999987e+04 6.766354207980996307e+02
5.541671036830000230e+04 8.937350401652111032e+02
5.541673080179999670e+04 5.359231592239054862e+02
5.541675123529999837e+04 9.419321715720130328e+01
5.541677166890000080e+04 1.801280463542553889e+01
5.541679210240000248e+04 -6.223214616545292301e+02
5.541681253580000339e+04 -3.014335276082524615e+02
5.541683296949999931e+04 -1.493382167268353442e+03
5.541685340300000098e+04 -1.074738899321969711e+03
5.541687383650000265e+04 -1.061105064270928551e+03
5.541689426999999705e+04 -1.292522490346947961e+03
5.541691470349999872e+04 -1.310540759103417940e+03
5.541693513710000116e+04 -1.653757737125616131e+03
5.541695557060000283e+04 -1.066243620573947737e+03
5.541697600399999646e+04 -8.525042311989805057e+02
5.541699643759999890e+04 -8.979234568420313281e+02
5.541701687110000057e+04 -7.933143761732486610e+02
5.541703730450000148e+04 -2.995850503579866881e+02
5.541705773819999740e+04 -5.779264397248740579e+02
5.541707817169999907e+04 -5.688173402581542177e+02
5.541709860509999999e+04 -8.334582511817511659e+02
5.541711903870000242e+04 -3.823421134381277398e+02
5.541713947219999682e+04 -8.053698150901622057e+02
5.541715990569999849e+04 -1.848356514148052838e+02
5.541718033920000016e+04 -8.651068474423428825e+02
5.541720077280000260e+04 -9.643072906920790501e+02
5.541722120639999775e+04 -7.443981262064136217e+02
5.541724163979999867e+04 -7.896805575180464984e+02
5.541726207330000034e+04 -7.809116901067447998e+02
5.541728250690000277e+04 -6.312271233973598328e+02
5.541730294029999641e+04 7.384593721604382210e+01
5.541732337379999808e+04 -1.154388347224255540e+02
5.541734380740000051e+04 7.631174273226015714e+01
5.541736424090000219e+04 4.575750112456589136e+01
5.541740510799999902e+04 -1.948391753575640166e+02
5.541742554150000069e+04 -7.721008035643794187e+01
5.541744597490000160e+04 -1.362631410506409679e+02
5.541746640849999676e+04 -8.092070714693644504e+02
5.541748684199999843e+04 -2.097708027853917372e+02
5.541750727539999934e+04 -6.598627368153975112e+02
5.541752770900000178e+04 -6.848680391251526771e+02
5.541754814250000345e+04 -1.440909264679657326e+03
5.541756857609999861e+04 -1.476461760711589250e+03
5.541758900949999952e+04 -2.053084943938521064e+03
5.541760944300000119e+04 -2.340882679921718591e+03
5.541762987660000363e+04 -2.735341411548075484e+03
5.541765031009999802e+04 -2.989161540086216064e+03
5.541767074349999893e+04 -3.405545947787413752e+03
5.541769117710000137e+04 -3.201396191813365931e+03
5.541771161060000304e+04 -3.261199867557906600e+03
5.541773204409999744e+04 -3.771372573542652844e+03
5.541775247759999911e+04 -2.870985267758641385e+03
5.541777291110000078e+04 -2.361089657984205587e+03
5.541779334460000246e+04 -2.019654513820024022e+03
5.541781377819999761e+04 -1.538187572192595326e+03
5.541783421159999853e+04 -1.584704660035796223e+03
5.541785464520000096e+04 -1.047541380159278106e+03
5.541787507870000263e+04 -8.820307615460264969e+02
5.541789551210000354e+04 -1.464543116126315681e+03
5.541791594569999870e+04 -1.294644556260382615e+03
5.541793637920000037e+04 -1.247033113764617383e+03
5.541795681260000129e+04 -1.251143958806877436e+03
5.541797724619999644e+04 -1.330544299442015699e+03
5.541799767969999812e+04 -1.500165763097638319e+03
5.541801811309999903e+04 -1.627177546228764186e+03
5.541803854670000146e+04 -2.050205247880687693e+03
5.541805898020000313e+04 -2.303337897213930773e+03
5.541807941359999677e+04 -2.851118521751794106e+03
5.541809984719999920e+04 -2.899964620779349389e+03
5.541812028070000088e+04 -2.831869104010786941e+03
5.541814071410000179e+04 -2.813303657927645872e+03
5.541816114769999695e+04 -1.798100309808203747e+03
5.541818158119999862e+04 -1.899696407634543448e+03
5.541820201480000105e+04 -1.468583810229406936e+03
5.541822244820000196e+04 -1.709180486711425829e+03
5.541824288170000364e+04 -7.378916265873281191e+02
5.541826331519999803e+04 -5.722407060955169982e+02
5.541828374880000047e+04 -5.586770219838665525e+02
5.541830418220000138e+04 2.759402706689062370e+02
5.541832461570000305e+04 1.102928577241257813e+02
5.541834504909999669e+04 2.481254232407081872e+02
5.541836548259999836e+04 3.216330849753479129e+02
5.541838591620000079e+04 4.207633772856933660e+02
5.541840634960000170e+04 7.249343424990950098e+02
5.541842678310000338e+04 9.100381184559136045e+02
5.541844721669999853e+04 7.004762175157885622e+02
5.541846765009999945e+04 6.912303237174288597e+02
5.541848808360000112e+04 -2.773892931666744062e+02
5.541850851720000355e+04 2.117486536719059700e+02
5.541852895059999719e+04 -2.692377540212120834e+02
5.541854938419999962e+04 -6.307465894630493040e+02
5.541856981770000129e+04 -9.974641321472965956e+02
5.541859025110000221e+04 -1.103100924076727551e+03
5.541861068459999660e+04 -1.123858587012582802e+03
5.541863111809999828e+04 -1.004381014761301913e+03
5.541865155159999995e+04 -7.946823194893148639e+02
5.541867198510000162e+04 -3.630225447577295199e+02
5.541869241860000329e+04 -3.606935335732641761e+02
5.541871285209999769e+04 8.590137613317949672e+01
5.541873328559999936e+04 4.087745817611398707e+02
5.541875371910000104e+04 4.960528728785718044e+02
5.541877415250000195e+04 7.510339994618586843e+02
5.541879458609999710e+04 8.507816200380435703e+02
5.541881501949999802e+04 1.127958503812642675e+03
5.541883545299999969e+04 1.055615347670180199e+03
5.541885588660000212e+04 1.179066970632192124e+03
5.541887632000000303e+04 8.769514279400870009e+02
5.541889675359999819e+04 4.734467326923397081e+02
5.541891718699999910e+04 -8.536512704893084447e+01
5.541893762040000001e+04 -7.129292005969567469e+00
5.541895805400000245e+04 -6.960325611131689811e+02
5.541897848749999685e+04 -9.837636537040061739e+02
5.541899892089999776e+04 -1.084191738391138188e+03
5.541901935450000019e+04 -1.519758920441316377e+03
5.541903978780000034e+04 -1.099744201631724991e+03
5.541906022130000201e+04 -1.189761886928319882e+03
5.541908065489999717e+04 -7.969446872814201015e+02
5.541910108829999808e+04 -1.634438168445107067e+03
5.541912152179999975e+04 -1.295809061852670766e+03
5.541914195540000219e+04 -1.291631573417939535e+03
5.541916238870000234e+04 -1.226072013104761936e+03
5.541918282219999674e+04 -8.863450443122866318e+02
5.541920325579999917e+04 -5.480596773224100389e+02
5.541922368930000084e+04 -5.601852671784923814e+02
5.541924412280000251e+04 -2.008651410424500057e+02
5.541926455620000343e+04 -3.850429960328138890e+01
5.541928498969999782e+04 -2.446008155754242352e+01
5.541930542319999950e+04 -8.981620414683089848e+01
5.541932585670000117e+04 -3.639801050790980526e+02
5.541934629010000208e+04 -7.130231186091018571e+02
5.541936672369999724e+04 -9.704700507086050720e+02
5.541938715709999815e+04 -1.176678736750758162e+03
5.541940759059999982e+04 -1.025756005962885638e+03
5.541942802410000149e+04 -1.090631594617974542e+03
5.541944845750000241e+04 -5.177790243778846389e+02
5.541946889099999680e+04 -3.829559341569366211e+02
5.541948932459999924e+04 -3.726121781586488737e+02
5.541950975789999939e+04 -8.066044716217302266e+02
5.541953019140000106e+04 -6.123179377117704689e+02
5.541955062500000349e+04 -4.072772648087141647e+02
5.541957105839999713e+04 -9.121044692195212065e+02
5.541959149189999880e+04 -8.431846789141994805e+02
5.541961192540000047e+04 -8.922377232126743820e+02
5.541963235890000215e+04 -1.083988300667248950e+03
5.541965279239999654e+04 -1.092069688873431687e+03
5.541967322569999669e+04 -1.311224730761617593e+03
5.541969365929999913e+04 -1.358906324196884725e+03
5.541971409280000080e+04 -1.089537239965188064e+03
5.541973452620000171e+04 -9.743073070876962447e+02
5.541975495960000262e+04 -8.543527084491353207e+02
5.541977539319999778e+04 -5.105850455537907919e+02
5.541979582669999945e+04 -4.270773674232008830e+02
5.541981625999999960e+04 4.594691580388499119e+02
5.541983669360000204e+04 4.816649152301621939e+02
5.541985712709999643e+04 -1.779152612538803453e+02
5.541987756039999658e+04 5.002303613133029785e+02
5.541989799399999902e+04 4.877645394014695626e+02
5.541991842750000069e+04 5.481855434115168464e+02
5.541993886100000236e+04 3.828783625223763920e+02
5.541995929440000327e+04 6.407391851637189575e+02
5.541997972789999767e+04 8.046082717974023808e+02
5.542000016139999934e+04 1.290456139583451204e+03
5.542002059480000025e+04 1.640526864374214256e+03
5.542004102830000193e+04 1.603602917479074449e+03
5.542006146180000360e+04 1.756507412302044031e+03
5.542008189519999723e+04 1.657107038875338276e+03
5.542010232869999891e+04 2.172277999284322050e+03
5.542012276220000058e+04 1.617987367580342379e+03
5.542014319560000149e+04 1.280936657121811777e+03
5.542016362910000316e+04 4.380976743842967949e+02
5.542018406259999756e+04 1.001770994218276201e+03
5.542020449609999923e+04 -4.912515181176857482e+01
5.542022492939999938e+04 2.912191452464352324e+02
5.542024536300000182e+04 4.800900266430652437e+02
5.542026579650000349e+04 4.500864699088502903e+02
5.542028622989999712e+04 -2.547796454336337320e+02
5.542030666339999880e+04 2.449054951272344738e+02
5.542032709690000047e+04 3.582167998150698054e+02
5.542034753040000214e+04 7.105463848506853992e+02
5.542038839719999669e+04 5.513388281328524272e+02
5.542040883069999836e+04 9.474425992854751257e+02
5.542042926420000003e+04 7.702869247501187147e+02
5.542044969750000018e+04 6.771159547322990875e+02
5.542047013110000262e+04 1.487278629948685193e+03
5.542049056450000353e+04 1.969292748902562380e+03
5.542051099789999716e+04 1.228663684710085136e+03
5.542053143139999884e+04 1.830358813639243408e+03
5.542055186490000051e+04 1.452613543298619788e+03
5.542057229840000218e+04 1.414454939872023033e+03
5.542059273180000309e+04 1.780965537285350592e+03
5.542061316529999749e+04 1.027460268186119947e+03
5.542063359879999916e+04 7.491855222117038693e+02
5.542065403220000007e+04 8.685227925844252468e+02
5.542067446560000099e+04 4.644042766179801447e+02
5.542069489920000342e+04 6.023069930736202195e+02
5.542071533269999782e+04 3.363191126837250522e+01
5.542073576599999797e+04 3.253335470230211968e+02
5.542075619960000040e+04 9.251801987018027376e+02
5.542077663300000131e+04 6.256672558573317247e+02
5.542079706640000222e+04 6.155304451298526374e+02
5.542081749989999662e+04 2.588830697807242700e+02
5.542083793339999829e+04 8.320092286839831104e+02
5.542085836669999844e+04 5.574349447570181155e+02
5.542087880030000088e+04 2.460735082663312312e+02
5.542089923370000179e+04 3.876766867696446184e+02
5.542091966710000270e+04 3.830853077932960673e+02
5.542094010059999709e+04 4.029520538000319902e+02
5.542096053409999877e+04 4.771436871928713686e+02
5.542098096760000044e+04 -3.238362300704844756e+02
5.542100140100000135e+04 -2.975962712291613457e+02
5.542102183440000226e+04 -6.073863266796709013e+02
5.542104226789999666e+04 -3.611740675074637466e+02
5.542106270129999757e+04 -7.039105115954624807e+02
5.542108313479999924e+04 -4.763338494455649084e+02
5.542110356820000015e+04 1.424569919561413656e+01
5.542112400170000183e+04 8.110655943260880463e+01
5.542114443510000274e+04 5.137659136167371798e+01
5.542116486859999713e+04 -5.459341038618337052e+02
5.542118530199999805e+04 -4.091257420588689797e+02
5.542120573549999972e+04 -3.417843478877857706e+02
5.542122616890000063e+04 3.116610575215617018e+01
5.542124660230000154e+04 -3.847377680148422883e+02
5.542126703580000321e+04 -5.914234804443863140e+02
5.542128746929999761e+04 -8.574358422310801870e+02
5.542130790269999852e+04 -9.003191114188568918e+02
5.542132833620000019e+04 -8.488037691514183507e+02
5.542134876970000187e+04 -5.576493107232183775e+02
5.542136920300000202e+04 -1.106320852190090136e+03
5.542138963659999717e+04 -1.106320852190090136e+03
5.542145093690000067e+04 -9.736899788219677703e+02
5.542147137030000158e+04 -7.124057903433733827e+02
5.542149180370000249e+04 -4.670844481001745976e+02
5.542151223719999689e+04 -4.762636985061741370e+02
5.542153267069999856e+04 1.448877934349113161e+02
5.542155310409999947e+04 -2.322893257300506775e+01
5.542157353750000038e+04 -2.191569984623109519e+02
5.542159397100000206e+04 -4.968845671103894119e+02
5.542161440440000297e+04 -2.871858718386244504e+02
5.542163483789999736e+04 -4.885260826941184860e+02
5.542165527129999828e+04 -5.953975311550063907e+02
5.542167570479999995e+04 -7.399015224307525784e+01
5.542169613830000162e+04 -1.500337704331000737e+02
5.542171657160000177e+04 -4.975018953762289016e+02
5.542173700510000344e+04 -5.060638175166109818e+02
5.542175743859999784e+04 -3.567194828625330842e+02
5.542177787189999799e+04 -4.019352707818057979e+02
5.542179830550000042e+04 3.546566396459560337e+02
5.542181873880000057e+04 -2.027171258397464442e+02
5.542183917220000149e+04 4.109947875563513264e+01
5.542185960579999664e+04 4.020856182673782087e+01
5.542188003909999679e+04 -1.592831717784903844e+02
5.542190047249999770e+04 3.219768245779075642e+02
5.542192090610000014e+04 1.342002978339529307e+02
5.542194133940000029e+04 -3.309215463720427408e+01
5.542196177280000120e+04 -2.124435535723057171e+02
5.542198220640000363e+04 -1.927837528363784827e+02
5.542200263969999651e+04 -3.729559177612085250e+02
5.542202307319999818e+04 -2.293639601289587517e+02
5.542204350669999985e+04 -1.622961546210444226e+02
5.542206394000000000e+04 -1.068232399702773137e+03
5.542208437350000167e+04 7.672212572695791266e+01
5.542210480700000335e+04 -1.685325731239917104e+02
5.542212524039999698e+04 -2.156634816856683869e+02
5.542214567379999789e+04 -5.881369089385524376e+02
5.542216610729999957e+04 -9.649211114107769163e+02
5.542218654070000048e+04 -4.440644173722141659e+02
5.542220697420000215e+04 -6.106728981853937057e+02
5.542222740750000230e+04 -4.413250231929399661e+02
5.542224784099999670e+04 -3.356882312635090102e+02
5.542226827449999837e+04 -2.171015759411254464e+02
5.542228870779999852e+04 -6.532860862570322524e+02
5.542230914140000095e+04 -9.619782795075027479e+02
5.542232957480000186e+04 -9.963662699473685507e+02
5.542235000810000201e+04 -5.423037927535511926e+02
5.542237044159999641e+04 -7.902312423914148667e+02
5.542239087509999808e+04 -1.286012483180831623e+03
5.542241130839999823e+04 -7.630337232288342193e+02
5.542243174189999991e+04 -5.253833861968981864e+02
5.542245217520000006e+04 -9.223815818254488477e+02
5.542247260870000173e+04 -1.204405966938049062e+02
5.542249304220000340e+04 -2.701251634033008600e+02
5.542251347550000355e+04 1.424569919561413656e+01
5.542253390889999719e+04 8.690734774579045734e+02
5.542255434249999962e+04 9.766955409691302066e+02
5.542257477590000053e+04 6.104585322193045158e+02
5.542259520920000068e+04 1.584146554467036367e+03
5.542261564270000235e+04 2.345873513650786663e+03
5.542263607619999675e+04 1.870916579189696449e+03
5.542265650959999766e+04 2.644081649024521084e+03
5.542267694299999857e+04 2.543583413398220273e+03
5.542269737639999948e+04 3.028680666133709565e+03
5.542271781000000192e+04 2.545158301985095477e+03
5.542273824330000207e+04 2.192691922617617820e+03
5.542275867670000298e+04 2.082463751711616169e+03
5.542277911019999738e+04 1.971414814816219177e+03
5.542279954349999753e+04 1.205577010589875499e+03
5.542281997699999920e+04 7.526790389882354475e+02
5.542284041050000087e+04 8.522898652327803575e+02
5.542286084380000102e+04 4.744042930135972256e+02
5.542288127720000193e+04 4.974243237416686725e+02
5.542290171070000360e+04 5.025593724976573640e+02
5.542292214399999648e+04 -4.002200803160382634e+02
5.542294257749999815e+04 -8.878532895071344910e+02
5.542296301099999982e+04 -5.821074357065248250e+02
5.542298344429999997e+04 -6.954152328474405067e+02
5.542300387780000165e+04 -1.200929916463255950e+03
5.542302431120000256e+04 4.630467845090358026e+01
5.542304474460000347e+04 -4.184452943436500618e+02
5.542306517809999787e+04 -2.691676030820433425e+02
5.542308561149999878e+04 -6.855703342800723021e+00
5.542310604489999969e+04 3.885640961518444101e+02
5.542312647830000060e+04 1.049726176316712099e+03
5.542314691170000151e+04 6.900658181252516670e+02
5.542316734510000242e+04 7.440469659085736112e+02
5.542318777850000333e+04 3.558877886307154768e+02
5.542320821199999773e+04 1.148140857614166066e+02
5.542322864529999788e+04 -5.008271213313708614e+01
5.542324907879999955e+04 -5.830440221787913657e+01
5.542326951220000046e+04 -2.134046214405938144e+02
5.542328994550000061e+04 -4.990066330239351373e+02
5.542331037900000229e+04 -2.224470775149534063e+02
5.542333081240000320e+04 -1.026236539896974136e+03
5.542337167929999850e+04 -1.352669905694048339e+03
5.542339211269999942e+04 -1.347394555059389177e+03
5.542341254620000109e+04 -1.316910464390974539e+03
5.542343297950000124e+04 -1.020343860996586500e+03
5.542345341290000215e+04 -9.108031692957041514e+02
5.542347384639999655e+04 2.203807267515678348e+02
5.542349427969999670e+04 6.181996883698470810e+02
5.542351471309999761e+04 8.033736152659454319e+02
5.542353514659999928e+04 1.173240935124386624e+03
5.542355558000000019e+04 1.262574648762670904e+03
5.542357601330000034e+04 1.241476753771397853e+03
5.542359644680000201e+04 1.766167196642021054e+03
5.542361688029999641e+04 1.576061658713712177e+03
5.542363731359999656e+04 1.521736771327830638e+03
5.542365774709999823e+04 1.322311681114962767e+03
5.542367818049999914e+04 1.339165444279366511e+03
5.542369861390000005e+04 7.489785769407841372e+02
5.542371904730000097e+04 6.732120549608478086e+02
5.542373948070000188e+04 3.304019523866497252e+02
5.542375991420000355e+04 -3.817247851723992653e+02
5.542378034749999642e+04 -5.058603797924998844e+02
5.542380078089999733e+04 -2.941027544525187523e+02
5.542382121429999825e+04 -7.730337396244513002e+02
5.542384164769999916e+04 -8.614765363341714419e+02
5.542386208099999931e+04 -3.960425918814181045e+02
5.542388251450000098e+04 -8.873061121805747007e+02
5.542390294790000189e+04 -9.117607296170726841e+02
5.542392338120000204e+04 -1.262105043070893544e+03
5.542394381469999644e+04 -8.912766553443863131e+02
5.542396424809999735e+04 -1.300947618155578994e+03
5.542398468149999826e+04 -1.081725932875143826e+03
5.542400511489999917e+04 -1.163525435633916459e+03
5.542402554830000008e+04 -9.884216760729369753e+02
5.542404598180000175e+04 -6.621215970604721406e+02
5.542406641510000190e+04 -5.516899884304704074e+02
5.542408684850000282e+04 -7.402206377716825045e+02
5.542410728199999721e+04 -6.834264373228870681e+02
5.542412771539999812e+04 -7.535107332201640702e+02
5.542414814869999827e+04 -1.108786657706306642e+03
5.542416858219999995e+04 -3.457583985985168624e+02
5.542418901560000086e+04 -6.684948098950593476e+02
5.542420944890000101e+04 -5.766251398011679612e+02
5.542422988240000268e+04 -5.323037763578231534e+02
5.542425031580000359e+04 -8.686705151582651752e+02
5.542427074909999646e+04 -3.191782077016647463e+02
5.542429118259999814e+04 -1.089193500362628583e+03
5.542431161599999905e+04 -7.877654368754205052e+02
5.542433204929999920e+04 -7.654293778055487110e+02
5.542435248280000087e+04 -1.011508350193146498e+03
5.542437291610000102e+04 -1.085836777917514837e+03
5.542439334960000269e+04 -1.406037232758672417e+03
5.542441378290000284e+04 -1.508250658850851551e+03
5.542443421629999648e+04 -1.102827335413558785e+03
5.542445464979999815e+04 -1.432343834992355596e+03
5.542447508309999830e+04 -1.244840896911791788e+03
5.542451594990000012e+04 -1.005545520353479105e+03
5.542453638330000103e+04 -5.949169972209178923e+02
5.542455681670000195e+04 -1.134475931674039430e+03
5.542457725010000286e+04 -3.415107592246169474e+02
5.542459768349999649e+04 -1.726961028036821943e+01
5.542461811679999664e+04 -3.432925930825225578e+02
5.542463855029999831e+04 -7.600873837785293290e+02
5.542465898359999846e+04 -9.502630726461180757e+02
5.542467941699999938e+04 -1.279025449627546550e+03
5.542469985050000105e+04 -9.210767743547121427e+02
5.542472028380000120e+04 -9.301227379761023712e+02
5.542474071730000287e+04 -1.248744796683132108e+03
5.542476115069999651e+04 -1.352329673638519353e+03
5.542478158399999666e+04 -8.880567272310236149e+02
5.542480201739999757e+04 -9.858857196174408273e+02
5.542482245079999848e+04 -1.462007159671041563e+03
5.542484288409999863e+04 -1.189077915270231415e+03
5.542486331760000030e+04 -1.270463527487275542e+03
5.542488375100000121e+04 -1.535651615737321208e+03
5.542490418430000136e+04 -1.531817866905149685e+03
5.542492461780000303e+04 -1.201750682452984393e+03
5.542494505110000318e+04 -1.429467646481441534e+03
5.542496548449999682e+04 -1.258404581023442233e+03
5.542498591789999773e+04 -9.345071716817532206e+02
5.542500635129999864e+04 -9.749947862927044753e+02
5.542502678469999955e+04 -8.310590890581171379e+02
5.542504721810000046e+04 -6.366392683634369405e+02
5.542506765140000061e+04 1.776369736861127535e+00
5.542508808490000229e+04 -9.790109989993300132e+01
5.542510851830000320e+04 2.171326668287676398e+01
5.542512895160000335e+04 -1.659966166684956193e+02
5.542514938509999774e+04 5.627769387839265391e+02
5.542516981839999789e+04 4.132291664060705330e+02
5.542519025169999804e+04 8.079649942425160134e+02
5.542521068519999972e+04 5.711354232003085372e+02
5.542523111849999987e+04 6.175157167116474284e+02
5.542525155190000078e+04 3.146460514220627829e+02
5.542527198530000169e+04 2.410717462950628942e+02
5.542529241860000184e+04 3.411244520235001687e+01
5.542531285200000275e+04 1.018642223684640413e+02
5.542533328549999715e+04 -2.592342300785643943e+02
5.542535371879999730e+04 -1.599671434365790219e+02
5.542537415209999745e+04 -4.986664009684060943e+02
5.542539458559999912e+04 -3.216440132176589941e+02
5.542541501889999927e+04 -5.702554345136112488e+02
5.542543545240000094e+04 -1.751092236823570261e+02
5.542545588570000109e+04 -7.535773766126352484e+02
5.542547631910000200e+04 -4.811953095382737047e+02
5.542549675250000291e+04 -2.106617197142890348e+02
5.542551718589999655e+04 3.010823673104123941e+02
5.542553761919999670e+04 -2.363931556792486788e+01
5.542555805259999761e+04 1.942810697888042171e+02
5.542557848599999852e+04 5.925454184385614553e+01
5.542559891939999943e+04 5.952813050713601228e+01
5.542561935280000034e+04 9.528757181009872568e+01
5.542563978610000049e+04 2.801212666507790914e+02
5.542566021950000140e+04 -2.946534393259980789e+02
5.542568065300000308e+04 2.781324875218427337e+02
5.542570108620000246e+04 -2.308722053236955674e+02
5.542572151969999686e+04 -2.326540391817122213e+02
5.542574195309999777e+04 -1.179046402385308738e+02
5.542576238629999716e+04 -6.075231210113107636e+02
