# # Time Flux
5.534310680860000139e+04 4.509901963747342393e+02
5.534312724319999688e+04 1.365411959017848176e+02
5.534314767769999889e+04 -2.597027792990980402e+02
5.534316811210000014e+04 -5.610533648926497108e+02
5.534318854679999640e+04 -5.163485361620034837e+02
5.534320898129999841e+04 1.986439764567471400e+01
5.534322941569999966e+04 -3.673958179140068836e+01
5.534324985030000244e+04 -3.408626598280228563e+02
5.534327028479999717e+04 -2.140501450123011296e+02
5.534329071919999842e+04 -1.590193938454387421e+02
5.534331115390000195e+04 2.209120095393313363e+02
5.534333158839999669e+04 3.979098614033116519e+02
5.534335202289999870e+04 5.998408022847012262e+02
5.534337245740000071e+04 9.734760687605260046e+02
5.534339289190000272e+04 1.515356492934438847e+03
5.534341332649999822e+04 1.249832312596899101e+03
5.534343376089999947e+04 2.284226676315448458e+03
5.534345419550000224e+04 1.950508853362897753e+03
5.534347463009999774e+04 2.303746957411867243e+03
5.534349506459999975e+04 1.439419214449566653e+03
5.534351549900000100e+04 1.784910458799915432e+03
5.534353593359999650e+04 1.126417712938199202e+03
5.534355636809999851e+04 7.245094711993971259e+02
5.534357680249999976e+04 1.144490495073036072e+03
5.534359723720000329e+04 9.067944016758477801e+02
5.534361767169999803e+04 9.264404120807867002e+02
5.534363810609999928e+04 1.235853792558305713e+03
5.534365854070000205e+04 2.158358743227450759e+03
5.534367897510000330e+04 1.779117239125049764e+03
5.534369940969999880e+04 1.917451716721752064e+03
5.534371984420000081e+04 1.773198290141886446e+03
5.534374027860000206e+04 1.431736831319474504e+03
5.534376071329999832e+04 1.667543761261214286e+03
5.534378114780000033e+04 1.164323487526486360e+03
5.534380158220000158e+04 1.694807678227716679e+03
5.534382201679999707e+04 1.179498047909843763e+03
5.534384245129999908e+04 9.387199745409802745e+02
5.534386288580000110e+04 1.523731999175215151e+03
5.534388332030000311e+04 1.486393618389536641e+03
5.534390375479999784e+04 1.805249592315538621e+03
5.534392418940000061e+04 1.576370669652993229e+03
5.534394462390000263e+04 1.913550884330872350e+03
5.534396505839999736e+04 1.433877453391740801e+03
5.534398549289999937e+04 1.863239817974093967e+03
5.534400592740000138e+04 1.192345004172201698e+03
5.534402636190000339e+04 1.134918948487717671e+03
5.534404679649999889e+04 9.147282434229797445e+02
5.534406723100000090e+04 2.677606841705593297e+02
5.534408766540000215e+04 3.674113943574752739e+01
5.534410809999999765e+04 -6.998939835515250252e+02
5.534412853460000042e+04 -5.715050166373858929e+02
5.534414896900000167e+04 -6.328963812813892673e+02
5.534416940359999717e+04 -8.469811553143413221e+02
5.534418983809999918e+04 -3.459627563918710393e+02
5.534421027250000043e+04 -1.114163433632020599e+02
5.534423070710000320e+04 3.046574004628155308e+02
5.534425114159999794e+04 5.039415782095435361e+02
5.534427157599999919e+04 4.832284805966758086e+02
5.534429201060000196e+04 8.239968163084032540e+02
5.534431244509999669e+04 1.321359393800181124e+03
5.534433287959999871e+04 8.639787364006501775e+02
5.534435331410000072e+04 8.131035000700226192e+02
5.534437374860000273e+04 7.129875084184167235e+02
5.534439418319999822e+04 3.714647968560136633e+02
5.534441461770000024e+04 3.025780311305403529e+02
5.534443505220000225e+04 -1.848358118503590219e+02
5.534445548669999698e+04 -4.407271928623668487e+02
5.534447592119999899e+04 -5.329705955068320691e+02
5.534449635570000100e+04 -4.488480166580100104e+02
5.534451679029999650e+04 -8.406205418374223655e+02
5.534453722469999775e+04 -3.931241423802412100e+02
5.534455765919999976e+04 -6.219418123026842977e+02
5.534457809380000253e+04 6.620693121472953635e+01
5.534459852819999651e+04 -6.646962248378906679e+02
5.534461896269999852e+04 2.687052658985056155e+02
5.534463939730000129e+04 8.881241611113921408e+01
5.534465983170000254e+04 -8.125742847353566845e+01
5.534468026619999728e+04 -1.809962321994706826e+02
5.534470070080000005e+04 -3.879627930762907795e+02
5.534472113530000206e+04 -5.800062521867932901e+02
5.534474156989999756e+04 -8.779589226232120609e+02
5.534476200439999957e+04 -8.751896540085679135e+02
5.534478243880000082e+04 -1.291830791636861022e+03
5.534480287340000359e+04 -9.021988885298260357e+02
5.534482330789999833e+04 -3.202108149553683916e+02
5.534484374229999958e+04 -1.035246287513946754e+03
5.534486417690000235e+04 -1.141719668813934277e+03
5.534488461139999708e+04 -1.065721137589070622e+03
5.534490504589999910e+04 -5.782428180398646873e+02
5.534492548040000111e+04 -3.088758342228992433e+02
5.534494591490000312e+04 -4.545799835926623018e+02
5.534496634939999785e+04 -1.296148548065589807e+02
5.534498678400000063e+04 -3.239891418661544549e+02
5.534500721840000188e+04 8.226482058559803079e+01
5.534502765289999661e+04 -3.109552035552853795e+02
5.534504808739999862e+04 -1.814991494334394702e+02
5.534506852190000063e+04 1.180267492730813217e+02
5.534508895650000341e+04 1.036710413091501692e+02
5.534510939089999738e+04 3.333688163908998945e+02
5.534512982539999939e+04 2.882867997346938296e+02
5.534515026000000216e+04 -7.189081235855487648e+02
5.534517069440000341e+04 -2.996202228227051592e+02
5.534519112889999815e+04 -9.145429275583261415e+02
5.534521156350000092e+04 -1.091411826285471079e+03
5.534523199790000217e+04 -5.812022925313353880e+02
5.534525243239999691e+04 -1.057535837225120986e+03
5.534527286699999968e+04 -9.744835694123210033e+02
5.534529330140000093e+04 -6.388798068329704165e+02
5.534531373590000294e+04 -1.349885493863833744e+03
5.534533417049999844e+04 -1.209155711749509919e+03
5.534535460500000045e+04 -1.149150593327097340e+03
5.534537503940000170e+04 -8.753153833170879352e+02
5.534539547399999719e+04 -7.962929010321140595e+02
5.534541590849999920e+04 -8.571813484421486464e+02
5.534543634300000122e+04 1.088356144414159843e+02
5.534545677750000323e+04 -1.442864979559477092e+02
5.534547721199999796e+04 2.986127221711320772e+02
5.534549764660000073e+04 -6.022839567543236683e+01
5.534551808100000198e+04 2.704386354190901898e+01
5.534553851549999672e+04 2.308607440502097461e+02
5.534555895009999949e+04 6.167422845315684299e+01
5.534557938450000074e+04 6.217714568701460109e+01
5.534559981900000275e+04 7.823503505788309553e+01
5.534562025359999825e+04 1.558315350091987739e+01
5.534564068799999950e+04 6.894935903112298092e+00
5.534566112250000151e+04 3.017624025396514753e+02
5.534568155709999701e+04 -3.309020801744999574e+01
5.534570199149999826e+04 6.131261992126102314e+02
5.534572242600000027e+04 4.529406125701740393e+02
5.534574286050000228e+04 9.972131174333931085e+02
5.534576329499999702e+04 7.589528540621337243e+02
5.534578372959999979e+04 6.431593847937566579e+02
5.534582459850000305e+04 1.319721688961772543e+03
5.534584503309999855e+04 1.466557402107549024e+03
5.534586546749999980e+04 1.157711415432416288e+03
5.534588590200000181e+04 1.414170190246810762e+03
5.534590633659999730e+04 1.938168038162713174e+03
5.534592677099999855e+04 1.507990044989915305e+03
5.534594720539999980e+04 2.022793534245614865e+03
5.534596764000000258e+04 2.011587506649981151e+03
5.534598807449999731e+04 1.930047214367291872e+03
5.534600850889999856e+04 1.708218804464145478e+03
5.534602894350000133e+04 1.795552316421478281e+03
5.534604937800000334e+04 1.213248307661674062e+03
5.534606981239999732e+04 1.404095726427412274e+03
5.534609024700000009e+04 1.264375002609341436e+03
5.534611068150000210e+04 1.392132099152787532e+03
5.534613111609999760e+04 1.527004185023939044e+03
5.534615155049999885e+04 1.102303476340216093e+03
5.534617198500000086e+04 8.590688457137396199e+02
5.534619241960000363e+04 1.269981240235695850e+03
5.534621285399999761e+04 1.765264448394976398e+03
5.534623328849999962e+04 1.494640171493477510e+03
5.534625372300000163e+04 1.761360392175781499e+03
5.534627415740000288e+04 1.979536204476550665e+03
5.534629459189999761e+04 2.120140257282132552e+03
5.534631502650000039e+04 1.938168038162713174e+03
5.534633546100000240e+04 1.012893818878923867e+03
5.534635589539999637e+04 1.102177747031696299e+03
5.534637632989999838e+04 7.799818868603481405e+02
5.534639676450000115e+04 6.923356635459842892e+02
5.534641719890000240e+04 1.695500801338622978e+03
5.534643763349999790e+04 1.491947224590006726e+02
5.534645806789999915e+04 9.424983014516552657e+02
5.534647850250000192e+04 3.818863839732955512e+01
5.534649893690000317e+04 -3.243050770516120451e+02
5.534651937129999715e+04 -1.195403909871606345e+02
5.534653980589999992e+04 2.122882685098304023e+02
5.534656024040000193e+04 1.589908868626643823e+01
5.534658067480000318e+04 3.772580165306571871e+02
5.534660110939999868e+04 1.470541003865122320e+02
5.534662154390000069e+04 1.786637380662980945e+02
5.534664197830000194e+04 2.690179772553147473e+02
5.534666241289999743e+04 4.789472364521429881e+02
5.534668284739999945e+04 8.358659023888215245e+01
5.534670328169999993e+04 -2.200948233039845547e+02
5.534672371630000271e+04 -3.304754846517043916e+02
5.534674415079999744e+04 -8.787777750425274235e+02
5.534676458529999945e+04 -1.037954303388599556e+03
5.534678501980000146e+04 -1.234217753903643597e+03
5.534680545430000348e+04 -8.440216808227596630e+02
5.534682588889999897e+04 -1.037451386154741840e+03
5.534684632330000022e+04 3.869155563140935783e+01
5.534686675770000147e+04 -5.116901040920218975e+02
5.534688719229999697e+04 2.131071209290347213e+02
5.534690762679999898e+04 -5.733017392395289846e+01
5.534692806120000023e+04 -4.067899510619143939e+02
5.534694849580000300e+04 2.073751539943824582e+02
5.534696893029999774e+04 -7.212754638175056243e+01
5.534698936469999899e+04 -2.730494289669982209e+02
5.534700979930000176e+04 -4.739713115521349209e+02
5.534703023370000301e+04 -6.554373896093812846e+02
5.534705066809999698e+04 -1.260267337725995418e+02
5.534707110269999976e+04 -2.515142551067217482e+02
5.534709153720000177e+04 -8.760697591677635501e+02
5.534711197160000302e+04 -1.105767534249513346e+03
5.534713240619999851e+04 -1.164702341635792664e+03
5.534715284059999976e+04 -1.323185746871069568e+03
5.534717327510000177e+04 -1.107592221136544140e+03
5.534719370959999651e+04 -1.148396217476421725e+03
5.534721414399999776e+04 -1.281756327817462534e+03
5.534723457860000053e+04 -1.284777055049035653e+03
5.534725501310000254e+04 -8.374708614687920090e+02
5.534727544759999728e+04 -6.281734726428788917e+02
5.534729588199999853e+04 -7.095267828770568030e+02
5.534731631650000054e+04 -1.910674721905536444e+02
5.534733675100000255e+04 -4.620076842773989938e+02
5.534735718549999729e+04 -4.911607646993498975e+02
5.534737761999999930e+04 -4.019413131149951255e+02
5.534739805450000131e+04 -5.728267862904478989e+02
5.534741848900000332e+04 -4.169256676214150161e+02
5.534743892339999729e+04 9.756511027747549747e+01
5.534745935789999930e+04 -2.001361015421254592e+02
5.534747979250000208e+04 -1.919508011781756522e+02
5.534750022690000333e+04 -7.779503674809618019e+01
5.534752066149999882e+04 -4.641515301782028473e+02
5.534754109590000007e+04 -6.186051498857647175e+02
5.534756153030000132e+04 -6.005968443193454505e+02
5.534758196489999682e+04 -8.306073307580153369e+02
5.534760239939999883e+04 -7.121703221831810424e+02
5.534762283380000008e+04 -3.911737261849124252e+02
5.534764326830000209e+04 -6.040592360446739804e+02
5.534766370279999683e+04 -6.549989489439411727e+02
5.534768413719999808e+04 -8.372838794203918269e+02
5.534770457180000085e+04 -1.551249040942725969e+03
5.534772500630000286e+04 -1.161807343712628608e+03
5.534774544069999683e+04 -8.474195959797814339e+02
5.534776587519999885e+04 -1.365372765604000506e+03
5.534778630970000086e+04 -9.212775051323784510e+02
5.534780674420000287e+04 -9.079921082044695595e+02
5.534782717869999760e+04 -7.436542305544469400e+02
5.534784761309999885e+04 -7.860282313358890178e+02
5.534786804760000086e+04 -8.381639845796984218e+02
5.534788848210000288e+04 -9.919244811764649512e+02
5.534790891659999761e+04 -5.387638151815865513e+02
5.534792935109999962e+04 -6.371776254260330461e+02
5.534794978550000087e+04 -4.984047071640018771e+02
5.534797022000000288e+04 -1.054361416400473388e+02
5.534799065459999838e+04 -2.809832707140191701e+02
5.534801108899999963e+04 -4.092432844913229815e+02
5.534803152340000088e+04 -3.890331041125349998e+02
5.534805195799999638e+04 -1.766096518884818778e+01
5.534807239239999763e+04 -7.378610108798034162e+02
5.534809282689999964e+04 -2.957161666035102030e+02
5.534811326150000241e+04 -1.840169594311547030e+02
5.534813369580000290e+04 -9.707052425015350536e+02
5.534815413029999763e+04 -4.542640484072047116e+02
5.534817456490000041e+04 -6.272933674835722968e+02
5.534819499930000165e+04 -7.933334265405322867e+02
5.534821543379999639e+04 -1.460011472766087309e+03
5.534823586829999840e+04 -1.379541491519531519e+03
5.534825630280000041e+04 -8.353302393965255987e+02
5.534827673730000242e+04 -8.968473333489379229e+02
5.534829717169999640e+04 -9.892196891302385211e+02
5.534831760619999841e+04 -6.296854481727675648e+02
5.534833804070000042e+04 -2.539095596244544879e+02
5.534835847520000243e+04 -1.776563459541247312e+02
5.534837890959999640e+04 -2.761346327670999017e+02
5.534839934419999918e+04 1.095899902923136437e+02
5.534841977860000043e+04 2.355223999486177888e+02
5.534844021310000244e+04 1.102831134029980120e+02
5.534846064759999717e+04 -8.125742847353566845e+01
5.534848108199999842e+04 -4.994105416318284369e+02
5.534850151650000043e+04 -2.637325648268129612e+02
5.534852195100000245e+04 -1.975538149759925659e+02
5.534854238539999642e+04 -8.160001641770442120e+02
5.534856281999999919e+04 -8.803510033126293592e+02
5.534858325440000044e+04 -1.627183095599282751e+03
5.534860368890000245e+04 -7.844550030657870821e+02
5.534862412339999719e+04 -9.157389679029793115e+02
5.534864455779999844e+04 -7.842368329047388897e+01
5.534866499230000045e+04 -2.306109516171383973e+02
5.534868542680000246e+04 2.148060785076566503e+02
5.534870586119999643e+04 3.188873791184487914e+02
5.534872629569999845e+04 1.845182104809328507e+02
5.534874673030000122e+04 3.697626154490762929e+02
5.534876716460000171e+04 1.055602047645987085e+02
5.534880803369999921e+04 4.044574569288528210e+02
5.534882846810000046e+04 -1.705413566263081009e+02
5.534884890250000171e+04 -1.198563261725071811e+02
5.534886933709999721e+04 -1.090887392424244524e+02
5.534888977159999922e+04 -1.623560562623582655e+02
5.534891020610000123e+04 -5.098009406365733298e+02
5.534893064050000248e+04 -1.401159141489749516e+01
5.534895107499999722e+04 8.144596816661575645e+01
5.534897150949999923e+04 3.120238484073389600e+02
5.534899194390000048e+04 8.478263058342427883e+01
5.534901237840000249e+04 3.834284241308605488e+02
5.534903281289999723e+04 3.950116396516101531e+02
5.534905324729999847e+04 2.265182471654636629e+02
5.534907368180000049e+04 7.897436393227153530e+02
5.534909411630000250e+04 1.505809686805914680e+02
5.534911455069999647e+04 2.714745345129276757e+02
5.534913498519999848e+04 -2.364041712918929647e+02
5.534915541970000049e+04 -6.603505041247182135e+02
5.534917585410000174e+04 -7.206715577325884396e+02
5.534919628859999648e+04 -9.022633650981326809e+02
5.534921672309999849e+04 -6.288665957536743463e+02
5.534923715749999974e+04 -6.698575741418411553e+02
5.534925759210000251e+04 -7.760483087115855483e+01
5.534927802659999725e+04 -6.104402426632127288e+01
5.534929846089999774e+04 -4.982757540271664993e+02
5.534931889550000051e+04 3.818863839732955512e+01
5.534933933000000252e+04 1.277885017356705788e+02
5.534935976430000301e+04 1.489003039023550912e+01
5.534938019889999850e+04 7.218046791532817679e+02
5.534940063340000052e+04 6.990089883798234496e+02
5.534942106770000100e+04 4.448197887747529080e+02
5.534944150229999650e+04 1.117036372229707240e+03
5.534946193669999775e+04 7.340810177849377851e+02
5.534948237109999900e+04 7.299899795172315180e+02
5.534950280570000177e+04 8.139223524892269097e+02
5.534952324010000302e+04 6.406415747959304099e+02
5.534954367449999700e+04 4.798273416113385679e+02
5.534956410909999977e+04 1.796083197940223499e+02
5.534958454350000102e+04 4.384591752977229362e+02
5.534960497809999652e+04 -2.742271765121540028e+01
5.534962541249999776e+04 1.965463143243084687e+02
5.534964584689999901e+04 -1.767117642264004473e+02
5.534966628150000179e+04 -8.730210676510807843e+01
5.534968671590000304e+04 -5.009225171617171100e+02
5.534970715029999701e+04 -2.570560161644364143e+02
5.534972758489999978e+04 -2.008292246529208569e+02
5.534974801930000103e+04 -7.084564718408125827e+02
5.534976845370000228e+04 -2.853902441671829706e+02
5.534978888829999778e+04 -3.304110080832867311e+02
5.534980932269999903e+04 -3.877725871993531541e+02
5.534982975710000028e+04 9.655605198122252375e+01
5.534985019170000305e+04 -2.181648002508307371e+01
5.534987062609999703e+04 5.644840258067773675e+01
5.534989106049999828e+04 -1.595223110792964860e+02
5.534991149500000029e+04 -4.424261504408777341e+02
5.534993192940000154e+04 -3.132860315044894151e+02
5.534995236399999703e+04 -7.191595822025886946e+02
5.534997279839999828e+04 -9.355719603564293720e+02
5.534999323279999953e+04 -5.184891582343809660e+02
5.535003410180000355e+04 -1.120313448090603970e+03
5.535005453619999753e+04 -8.420680407990043932e+02
5.535007497069999954e+04 -8.623426977462100922e+02
5.535009540520000155e+04 -9.637073611679092267e+01
5.535011583960000280e+04 -2.422586437066387361e+02
5.535013627409999754e+04 -1.699771866524590962e+02
5.535015670859999955e+04 6.932157687051799257e+02
5.535017714300000080e+04 1.758944694516540039e+02
5.535019757750000281e+04 2.794083762600596401e+02
5.535021801189999678e+04 4.270629418252624987e+02
5.535023844639999879e+04 1.876678908494522489e+02
5.535025888100000157e+04 3.023910490818071253e+02
5.535027931530000205e+04 -3.445152574304000268e+02
5.535029974989999755e+04 -4.013094427441910170e+02
5.535032018429999880e+04 -5.330963248152409051e+02
5.535034061870000005e+04 -1.168983585780547401e+03
5.535036105320000206e+04 -1.334897915528987596e+03
5.535038148769999680e+04 -8.324352414734726153e+02
5.535040192209999805e+04 -1.701356939937226343e+03
5.535042235660000006e+04 -1.324194805167322556e+03
5.535044279110000207e+04 -1.403845933994562984e+03
5.535046322540000256e+04 -1.299007033704557898e+03
5.535048365999999805e+04 -1.751352071108769451e+03
5.535050409439999930e+04 -1.567996829596185535e+03
5.535052452880000055e+04 -1.374883059449549819e+03
5.535054496330000256e+04 -1.142789979850178497e+03
5.535056539769999654e+04 -7.787875126995525079e+02
5.535058583219999855e+04 -1.179564190662119017e+03
5.535060626670000056e+04 -5.855480132445078425e+02
5.535062670110000181e+04 -5.056454258003384439e+02
5.535064713550000306e+04 -6.268517029897058137e+02
5.535066757009999856e+04 -9.564752638459017362e+02
5.535068800449999981e+04 -1.629639652857006695e+03
5.535070843900000182e+04 -1.239317850467713924e+03
5.535072887340000307e+04 -2.240216636879455109e+03
5.535076974229999905e+04 -2.379934136869210761e+03
5.535079017680000106e+04 -2.034507369087279585e+03
5.535081061120000231e+04 -2.401217852112558376e+03
5.535083104579999781e+04 -1.955043222308550185e+03
5.535085148019999906e+04 -2.618826270610941265e+03
5.535087191460000031e+04 -1.470588853819454471e+03
5.535089234920000308e+04 -1.663451165349050143e+03
5.535091278350000357e+04 -1.364744119061733727e+03
5.535093321799999831e+04 -1.098401086304878845e+03
5.535095365250000032e+04 -8.080663224300233196e+02
5.535097408690000157e+04 -9.786390842485559460e+02
5.535099452130000282e+04 -9.509979793567158595e+02
5.535101495589999831e+04 -7.643060754271014048e+02
5.535103539019999880e+04 4.788591429139010813e+01
5.535105582480000157e+04 -7.945939434536031740e+02
5.535107625920000282e+04 -9.212162523923872186e+02
5.535109669369999756e+04 -6.544928078816569723e+02
5.535111712809999881e+04 -7.750091857886553726e+02
5.535113756260000082e+04 -1.021267767475353367e+03
5.535115799700000207e+04 -8.403690832204935077e+02
5.535117843149999680e+04 -2.721693238078026980e+02
5.535119886589999805e+04 -3.872051933970777213e+02
5.535121930040000007e+04 -3.994202792888534645e+02
5.535123973480000132e+04 -3.331190239578285741e+02
5.535126016930000333e+04 -4.038304765704436932e+02
5.535128060369999730e+04 -3.677493888690763697e+02
5.535130103819999931e+04 -5.303883089406990621e+02
5.535132147260000056e+04 3.173141508483467987e+02
5.535134190700000181e+04 -7.256921087572808915e+01
5.535136234149999655e+04 -2.279674123110142432e+02
5.535138277599999856e+04 -6.502115637369021215e+02
5.535140321050000057e+04 -4.941202391909316134e+02
5.535142364490000182e+04 -3.280801801339716803e+02
5.535144407930000307e+04 -4.321647045730792343e+02
5.535146451389999856e+04 -9.580517159444301569e+02
5.535148494819999905e+04 -6.493314585777065986e+02
5.535150538270000106e+04 3.935461411419538535e+00
5.535152581720000308e+04 -7.168588188799506611e+01
5.535154625150000356e+04 2.487962449837510803e+00
5.535158712050000031e+04 4.399711508278336396e+02
5.535160755490000156e+04 5.106181268719200830e+02
5.535162798930000281e+04 1.310606875841724559e+02
5.535164842389999831e+04 5.171657223972392785e+02
5.535166885829999956e+04 -2.087512212578523929e+01
5.535168929270000081e+04 8.144596816661575645e+01
5.535170972720000282e+04 3.831124889452919433e+02
5.535173016169999755e+04 7.804482918105648537e+01
5.535175059599999804e+04 2.969137645927322069e+02
5.535179146500000206e+04 8.819257892269671402e+02
5.535181189949999680e+04 1.070190921426572459e+03
5.535183233389999805e+04 1.036882326168386726e+03
5.535185276829999930e+04 1.454970962758261976e+03
5.535187320290000207e+04 1.813370416110959923e+03
5.535189363720000256e+04 1.330553752460383976e+03
5.535191407159999653e+04 1.478711235259444493e+03
5.535193450609999854e+04 1.003448001601903115e+03
5.535195494049999979e+04 6.486366692830536067e+02
5.535197537490000104e+04 4.519960308424497839e+02
5.535199580940000305e+04 4.227967666503573696e+01
5.535201624389999779e+04 -7.177120832410066669e+02
5.535203667829999904e+04 -4.806478602145114678e+02
5.535205711270000029e+04 -5.584098255864145131e+02
5.535207754720000230e+04 -5.133245851020041073e+02
5.535209798160000355e+04 -2.663761041330481021e+02
5.535211841609999829e+04 -5.210714448005138593e+02
5.535213885049999953e+04 -4.310019526831965209e+01
5.535215928500000155e+04 -4.800159898438183177e+02
5.535217971950000356e+04 -1.275354854741728161e+02
5.535220015379999677e+04 4.108363632049361058e+01
5.535222058839999954e+04 3.681281344389830679e+02
5.535224102280000079e+04 3.795243679114435054e+02
5.535226145710000128e+04 -5.418371738385996395e+01
5.535228189169999678e+04 -1.381773430958466236e+02
5.535230232609999803e+04 -3.875211285824242395e+02
5.535232276049999928e+04 -5.434222472515681375e+02
5.535234319500000129e+04 -1.910062194504513684e+02
5.535236362940000254e+04 3.972167382924052390e+02
5.535238406379999651e+04 7.554904623368053080e+02
5.535240449829999852e+04 5.004179337440018003e+02
5.535242493280000053e+04 6.718708007218410785e+02
5.535244536710000102e+04 1.360712667350050197e+03
5.535246580160000303e+04 1.168604731671019181e+03
5.535248623609999777e+04 9.095668941190293708e+02
5.535250667059999978e+04 1.158530267851620692e+03
5.535252710490000027e+04 8.554775008513537387e+02
5.535254753940000228e+04 1.072080084882021083e+03
5.535256797389999701e+04 6.824514056034125815e+02
5.535258840829999826e+04 2.297291802739742650e+02
5.535260884269999951e+04 4.209269461674658430e+01
5.535262927710000076e+04 -2.509188970190034951e+01
5.535264971170000354e+04 -7.926403034297369459e+02
5.535267014599999675e+04 -7.884847885935020031e+02
5.535269058039999800e+04 -7.017799231784360927e+02
5.535271101490000001e+04 -5.293179979044548418e+02
5.535273144930000126e+04 -1.267198568832839101e+02
5.535275188380000327e+04 1.058761399499452693e+02
5.535277231819999724e+04 -1.314395416934788159e+02
5.535279275259999849e+04 6.269145133741549216e+02
5.535281318710000050e+04 9.175007358661613353e+02
5.535283362150000175e+04 7.472406854043267685e+02
5.535285405590000300e+04 1.141908208506903293e+03
5.535287449039999774e+04 1.404914578846838594e+03
5.535289492479999899e+04 1.259400635353902317e+03
5.535291535930000100e+04 1.204872801420897531e+03
5.535293579370000225e+04 8.139836052292182558e+02
5.535295622810000350e+04 4.266857538999246913e+02
5.535297666259999824e+04 2.651783976044264364e+02
5.535299709699999948e+04 5.203766555057497953e+02
5.535301753150000150e+04 1.991898536304326228e+02
5.535303796590000275e+04 3.251835160269500875e+02
5.535305840029999672e+04 -4.190415492366650341e+01
5.535307883479999873e+04 4.035773517696572412e+02
5.535309926919999998e+04 8.889150492463749060e+02
5.535311970360000123e+04 8.528984381135362582e+02
5.535314013810000324e+04 1.102493682217042760e+03
5.535316057259999798e+04 8.230522345809010858e+02
5.535318100689999847e+04 1.237678479445225548e+03
5.535320144140000048e+04 1.357627463549837557e+03
5.535322187590000249e+04 6.979386773438012597e+02
5.535324231020000298e+04 9.397258090086957054e+02
5.535326274469999771e+04 5.019266854455750604e+02
5.535328317919999972e+04 6.247738913018885114e+02
5.535330361350000021e+04 2.775192128046111293e+02
5.535332404800000222e+04 4.921681568115232608e+02
5.535334448240000347e+04 1.566901235405815385e+02
5.535336491679999745e+04 6.884960838950960351e+02
5.535338535129999946e+04 7.726799154839092125e+02
5.535340578559999994e+04 1.466054484873913225e+03
5.535342622010000196e+04 1.244667739464411170e+03
5.535344665459999669e+04 1.328851571053446605e+03
5.535346708889999718e+04 1.113322521887338780e+03
5.535348752339999919e+04 8.175749500916040233e+02
5.535350795790000120e+04 5.080358403055651593e+02
5.535352839220000169e+04 5.985802853714084222e+02
5.535354882660000294e+04 8.771384040200391610e+02
5.535356926119999844e+04 3.542108671403809694e+02
5.535358969559999969e+04 7.017546400245322502e+01
5.535361013000000094e+04 3.428146336679205319e+02
5.535363056450000295e+04 -1.275999620425905050e+02
5.535365099889999692e+04 1.356578669142738249e+02
5.535367143339999893e+04 -2.996202228227051592e+02
5.535369186769999942e+04 3.734796896199821390e+02
5.535371230220000143e+04 3.224142474120839097e+02
5.535373273670000344e+04 3.258766391376344131e+02
5.535375317099999666e+04 9.929963498571670470e+02
5.535377360539999790e+04 4.234415323356444105e+01
5.535379404000000068e+04 9.183314334282322022e+01
5.535381447430000117e+04 6.263065532419176407e+00
5.535383490870000242e+04 8.797819433261632867e+02
5.535385534319999715e+04 -2.167581608869539878e+02
5.535387577759999840e+04 8.042250765951664562e+02
5.535389621199999965e+04 9.361989407148384998e+02
5.535391664650000166e+04 1.381364512222704661e+03
5.535393708080000215e+04 1.255435326394715958e+03
5.535395751520000340e+04 1.503392865659591735e+03
5.535397794979999890e+04 9.472179862619611868e+02
5.535399838420000015e+04 1.047649913098691513e+03
5.535401881860000140e+04 1.114583038800409668e+03
5.535403925300000265e+04 9.409863259217665927e+02
5.535405968749999738e+04 6.000277843329904499e+02
5.535408012189999863e+04 7.462961036766024563e+02
5.535410055629999988e+04 6.366117892682154888e+02
5.535412099060000037e+04 -1.188472678763652368e+02
5.535414142510000238e+04 -2.515142551067217482e+02
5.535416185959999711e+04 -5.181732230489233189e+02
5.535418229389999760e+04 -1.993172491229211403e+02
5.535420272839999961e+04 -1.869764339226254037e+02
5.535422316280000086e+04 5.494684831877094666e+02
5.535424359720000211e+04 8.834990174970691896e+02
5.535426403169999685e+04 7.462348509366112239e+02
5.535428446609999810e+04 9.360732114063185918e+02
5.535430490039999859e+04 1.256254178813920362e+03
5.535432533490000060e+04 9.293386338322661686e+02
5.535434576940000261e+04 1.530531053317796250e+03
5.535436620389999734e+04 1.468385312823006188e+03
5.535438663819999783e+04 1.909646828111677451e+03
5.535440707259999908e+04 2.074049182330117674e+03
5.535442750710000109e+04 1.339367699366711349e+03
5.535444794140000158e+04 1.816771555096519023e+03
5.535446837590000359e+04 2.047413911905771101e+03
5.535448881039999833e+04 1.696696841683165076e+03
5.535450924479999958e+04 1.740331359377789113e+03
5.535452967910000007e+04 1.520646795375446573e+03
5.535455011360000208e+04 1.793221488472163173e+03
5.535457054809999681e+04 9.753652322159745154e+02
5.535459098239999730e+04 1.116217519810280919e+03
5.535461141689999931e+04 4.551457112109691252e+02
5.535463185130000056e+04 2.910560683495600074e+02
5.535465228560000105e+04 2.654094630805126087e+01
5.535467272010000306e+04 -1.918863246097579633e+02
5.535469315449999704e+04 -1.219969482448846065e+02
5.535471358889999829e+04 -2.016480770721251758e+02
5.535473402340000030e+04 -5.099266699449822795e+02
5.535477489220000280e+04 8.221689055931680059e+02
5.535479532659999677e+04 -1.850260177271856321e+02
5.535481576089999726e+04 2.411898903149634066e+02
5.535483619550000003e+04 1.856092079144389118e+00
5.535485662990000128e+04 -1.177157041001297699e+02
5.535487706430000253e+04 9.246501371351634191e+01
5.535489749869999650e+04 -1.413732072341744583e+01
