# # Time Flux
5.539120907309999893e+04 -9.726073045594806899e+03
5.539122950690000289e+04 -9.643548575100301605e+03
5.539124994090000109e+04 -9.702705517801723545e+03
5.539127037489999930e+04 -9.613373486018650510e+03
5.539129080870000325e+04 -9.575901303151667889e+03
5.539131124280000222e+04 -9.449456588929149802e+03
5.539133167659999890e+04 -9.127305961084020964e+03
5.539135211050000362e+04 -9.157182741300062844e+03
5.539137254460000258e+04 -8.997870509261707411e+03
5.539139297850000003e+04 -9.023624507978556721e+03
5.539141341229999671e+04 -8.850146429304151752e+03
5.539143384640000295e+04 -8.714981917476326998e+03
5.539145428030000039e+04 -8.672369643389354678e+03
5.539147471419999783e+04 -8.721674744585738154e+03
5.539149514820000331e+04 -8.454619469504765220e+03
5.539151558210000076e+04 -8.209906763551045515e+03
5.539153601609999896e+04 -8.313228716228859412e+03
5.539155644999999640e+04 -8.135451930314064157e+03
5.539157688390000112e+04 -7.918114799473907624e+03
5.539159731789999933e+04 -7.753065858484676028e+03
5.539161775179999677e+04 -7.724321122168143120e+03
5.539163818570000149e+04 -7.706935069574427871e+03
5.539165861969999969e+04 -7.601402571714155783e+03
5.539167905359999713e+04 -7.402170494323012463e+03
5.539169948750000185e+04 -7.221938396977267985e+03
5.539171992150000005e+04 -7.070818185320626071e+03
5.539174035529999674e+04 -6.995338393417815496e+03
5.539176078930000222e+04 -6.648328693452110201e+03
5.539178122330000042e+04 -6.790729107503334490e+03
5.539180165709999710e+04 -6.694107630880074794e+03
5.539182209110000258e+04 -6.443359907110090717e+03
5.539184252510000078e+04 -6.376431636016644006e+03
5.539186295899999823e+04 -6.078543462560981425e+03
5.539188339299999643e+04 -5.980422792665307497e+03
5.539190382690000115e+04 -5.790751896858847431e+03
5.539192426079999859e+04 -5.822839222257458459e+03
5.539194469470000331e+04 -5.737629971973911779e+03
5.539196512870000151e+04 -5.517240911971810419e+03
5.539198556249999820e+04 -5.563012200454631056e+03
5.539202643040000112e+04 -5.175906729394941067e+03
5.539204686439999932e+04 -4.976858226690250376e+03
5.539206729829999676e+04 -4.755275931226487955e+03
5.539208773220000148e+04 -4.649146815635441271e+03
5.539210816599999816e+04 -4.373004593576257321e+03
5.539212860009999713e+04 -4.356276350275578807e+03
5.539214903400000185e+04 -4.287856534854749953e+03
5.539216946779999853e+04 -4.070817712880092586e+03
5.539218990179999673e+04 -3.858138789708198601e+03
5.539221033580000221e+04 -4.051572966586203165e+03
5.539223076980000042e+04 -3.666257348719392667e+03
5.539225120359999710e+04 -3.552303362119202575e+03
5.539227163750000182e+04 -3.474613025033934719e+03
5.539229207150000002e+04 -3.245802476292025858e+03
5.539231250539999746e+04 -3.206066205625801558e+03
5.539233293930000218e+04 -3.062709673416041824e+03
5.539235337330000038e+04 -2.938230738127378572e+03
5.539237380719999783e+04 -2.779576315382170833e+03
5.539239424100000178e+04 -2.775331150758453077e+03
5.539241467510000075e+04 -2.568450128099475478e+03
5.539243510899999819e+04 -2.482705451647082555e+03
5.539245554280000215e+04 -2.463934939959888652e+03
5.539247597680000035e+04 -2.130907511943780264e+03
5.539249641069999780e+04 -2.220484309975456654e+03
5.539251684460000251e+04 -1.828361130820077506e+03
5.539253727860000072e+04 -1.649804152487832653e+03
5.539255771249999816e+04 -1.762029477457516350e+03
5.539257814649999636e+04 -1.650523153343019885e+03
5.539259858030000032e+04 -1.619629063406402565e+03
5.539261901419999776e+04 -1.533631971760152055e+03
5.539263944820000324e+04 -1.402949741859171809e+03
5.539265988210000069e+04 -1.233709178863340412e+03
5.539268031599999813e+04 -1.389502896078420690e+03
5.539270074990000285e+04 -1.062089793888998429e+03
5.539272118380000029e+04 -9.750218499052775769e+02
5.539274161769999773e+04 -8.730767073756861691e+02
5.539276205160000245e+04 -8.348931725986608399e+02
5.539278248560000065e+04 -7.462113011633686028e+02
5.539280291949999810e+04 -5.959248245410719846e+02
5.539282335340000282e+04 -7.987366083176406164e+02
5.539284378730000026e+04 -4.237011728907003203e+02
5.539286422119999770e+04 -4.547788375138806032e+02
5.539288465510000242e+04 -1.781547319028575771e+02
5.539290508899999986e+04 -2.685117223517607954e+02
5.539292552309999883e+04 -2.766960937883311544e+02
5.539294595700000355e+04 -1.703298608939363135e+02
5.539296639080000023e+04 -2.332577336122687655e+02
5.539298682479999843e+04 -1.786366154546969938e+02
5.539300725870000315e+04 1.359874502468994137e+02
5.539302769249999983e+04 1.707060128175452860e+02
5.539304812649999803e+04 3.447195176606854261e+02
5.539306856040000275e+04 1.987317482787798326e+02
5.539308899419999943e+04 4.529979868719280489e+02
5.539310942819999764e+04 3.855342896097457697e+02
5.539312986220000312e+04 3.780000785209569472e+02
5.539315029599999980e+04 6.623266720167109725e+02
5.539317072999999800e+04 5.903195012655348819e+02
5.539319116390000272e+04 6.925094100436180042e+02
5.539321159780000016e+04 7.753933809657720531e+02
5.539323203169999761e+04 7.320085634066053899e+02
5.539325246560000232e+04 9.921874366918270880e+02
5.539327289949999977e+04 9.266971673087542740e+02
5.539329333339999721e+04 1.049317408897243467e+03
5.539331376730000193e+04 1.144210223890107500e+03
5.539333420130000013e+04 9.565127559627572964e+02
5.539335463509999681e+04 1.270303086630120106e+03
5.539337506900000153e+04 1.363222473743652699e+03
5.539339550289999897e+04 1.471386208776071044e+03
5.539341593679999642e+04 1.339441902906024552e+03
5.539343637070000113e+04 1.464991690532269104e+03
5.539345680469999934e+04 1.593287449509484077e+03
5.539347723850000330e+04 1.597892114560739401e+03
5.539349767240000074e+04 1.612409812679072047e+03
5.539351810639999894e+04 1.504429652333216836e+03
5.539353854029999638e+04 1.863754154179941906e+03
5.539355897420000110e+04 1.659320794006768892e+03
5.539357940819999931e+04 1.984523351013622914e+03
5.539359984200000326e+04 1.977233906173436708e+03
5.539362027590000071e+04 1.905762161590773758e+03
5.539364070989999891e+04 2.023303503521534140e+03
5.539366114370000287e+04 2.288087041858011162e+03
5.539368157770000107e+04 2.119450745538209503e+03
5.539370201159999851e+04 2.153756265064421314e+03
5.539372244540000247e+04 2.241359635216877450e+03
5.539374287940000067e+04 2.191281990548299291e+03
5.539376331329999812e+04 2.408557929826305099e+03
5.539378374710000207e+04 2.398996748241621844e+03
5.539380418099999952e+04 2.509485762635321862e+03
5.539382461489999696e+04 2.540203926830964065e+03
5.539384504880000168e+04 2.568053736551112252e+03
5.539386548269999912e+04 2.792496737545002816e+03
5.539388591659999656e+04 2.860863010348823991e+03
5.539390635050000128e+04 2.915484128506395791e+03
5.539392678449999948e+04 2.983842752365184424e+03
5.539394721830000344e+04 3.034639397888838630e+03
5.539396765220000088e+04 3.060332205043314389e+03
5.539398808619999909e+04 3.340360091298455245e+03
5.539400852000000305e+04 3.356965951474943722e+03
5.539402895400000125e+04 3.457243623936401491e+03
5.539404938779999793e+04 3.396648679524494128e+03
5.539406982170000265e+04 3.732720387757071421e+03
5.539409025570000085e+04 3.747306926382920665e+03
5.539411068949999753e+04 3.964100982108975586e+03
5.539413112340000225e+04 3.750052897734112776e+03
5.539415155740000046e+04 4.060554181936293389e+03
5.539417199119999714e+04 4.221656267167306396e+03
5.539419242500000109e+04 4.336030945757185691e+03
5.539421285899999930e+04 4.369257964000672473e+03
5.539423329280000326e+04 4.287628420102329983e+03
5.539425372670000070e+04 4.686926309918737388e+03
5.539427416069999890e+04 4.696609874627944009e+03
5.539429459460000362e+04 4.743941547945107231e+03
5.539431502840000030e+04 5.013322102387584891e+03
5.539433546239999851e+04 5.120407336137056518e+03
5.539435589630000322e+04 5.136187110224898788e+03
5.539437633009999990e+04 5.194150817464215834e+03
5.539439676399999735e+04 5.472144084278429546e+03
5.539441719790000207e+04 5.653447033961755551e+03
5.539443763190000027e+04 5.731489222529306971e+03
5.539445806569999695e+04 5.839171074009774202e+03
5.539447849960000167e+04 6.054420042791885862e+03
5.539449893359999987e+04 6.072463904678748804e+03
5.539451936739999655e+04 6.319020006441800433e+03
5.539453980130000127e+04 6.261775300057337518e+03
5.539456023519999871e+04 6.346273198431174023e+03
5.539458066900000267e+04 6.703501889274488349e+03
5.539460110290000011e+04 6.827797249876699425e+03
5.539462153689999832e+04 7.085115417631904165e+03
5.539464197070000228e+04 7.064432669627640280e+03
5.539466240459999972e+04 7.179289231769470462e+03
5.539468283849999716e+04 7.309198918198145293e+03
5.539470327230000112e+04 7.275857165775833892e+03
5.539472370619999856e+04 7.418441154513288893e+03
5.539474414019999676e+04 7.455010761838742837e+03
5.539476457400000072e+04 7.685557621156524874e+03
5.539478500799999892e+04 7.738381237176073228e+03
5.539480544180000288e+04 8.161582080954410230e+03
5.539482587559999956e+04 8.051268992302018887e+03
5.539484630959999777e+04 8.176405736883607460e+03
5.539486674350000249e+04 8.443155054153938181e+03
5.539488717729999917e+04 8.486899372140533160e+03
5.539490761119999661e+04 8.622553416465450937e+03
5.539492804510000133e+04 8.723657175015552639e+03
5.539494847889999801e+04 8.923608253261994832e+03
5.539496891290000349e+04 9.057824295876536780e+03
5.539500978049999685e+04 9.163953411467584374e+03
5.539503021450000233e+04 9.340712887661917193e+03
5.539505064839999977e+04 9.367843696526990243e+03
5.539507108219999645e+04 9.695317990278563229e+03
5.539509151620000193e+04 9.769298588908848615e+03
5.539511194999999861e+04 9.889524710628538742e+03
5.539513238399999682e+04 9.807061431696296495e+03
5.539515281780000078e+04 1.020289434930643438e+04
5.539517325169999822e+04 1.033292641885941157e+04
5.539519368560000294e+04 1.025715596703635856e+04
5.539521411939999962e+04 1.059263105753815944e+04
5.539523455329999706e+04 1.075839899938246890e+04
5.539525498730000254e+04 1.088114162409525852e+04
5.539527542109999922e+04 1.100304286482867246e+04
5.539529585490000318e+04 1.143712050877798720e+04
5.539531628890000138e+04 1.121446736097686517e+04
5.539533672279999882e+04 1.141333993794035814e+04
5.539535715650000202e+04 1.155759139674628022e+04
5.539537759050000022e+04 1.174953402929723779e+04
5.539539802439999767e+04 1.177176186424544539e+04
5.539541845810000086e+04 1.202788679653887812e+04
5.539543889209999907e+04 1.213401591213014763e+04
5.539545932590000302e+04 1.242825553869275609e+04
5.539547975980000047e+04 1.248276192267128135e+04
5.539550019369999791e+04 1.267314417038778447e+04
5.539552062750000186e+04 1.285612223908461056e+04
5.539554106150000007e+04 1.270135348053535927e+04
5.539556149529999675e+04 1.293906740156902742e+04
5.539558192910000071e+04 1.302021506191541812e+04
5.539560236309999891e+04 1.319411383257951275e+04
5.539562279700000363e+04 1.321753490298949146e+04
5.539564323080000031e+04 1.341413574320870975e+04
5.539566366469999775e+04 1.371913743576325032e+04
5.539568409860000247e+04 1.372714588145873495e+04
5.539570453239999915e+04 1.389661591281266010e+04
5.539572496629999659e+04 1.405485729251365592e+04
5.539574540020000131e+04 1.403848090069526006e+04
5.539576583399999799e+04 1.439666570969699933e+04
5.539578626800000347e+04 1.431360581303353683e+04
5.539580670180000016e+04 1.451570624490039518e+04
5.539582713559999684e+04 1.472078976542112650e+04
5.539584756960000232e+04 1.491321428152403496e+04
5.539586800339999900e+04 1.497201172379791751e+04
5.539588843729999644e+04 1.513013072037439088e+04
5.539590887120000116e+04 1.534872227823846879e+04
5.539592930489999708e+04 1.543082605674328443e+04
5.539594973890000256e+04 1.546740331301421611e+04
5.539597017280000000e+04 1.588629780060668600e+04
5.539599060650000320e+04 1.587207841135374110e+04
5.539601104050000140e+04 1.597450543743539311e+04
5.539603147439999884e+04 1.636590961573536333e+04
5.539605190810000204e+04 1.641360078948039882e+04
5.539607234210000024e+04 1.652259825954693952e+04
5.539609277589999692e+04 1.674799737869947421e+04
5.539611320980000164e+04 1.682317886173678562e+04
5.539613364369999908e+04 1.690169528491103483e+04
5.539615407750000304e+04 1.706626999129357137e+04
5.539617451129999972e+04 1.728307169596510357e+04
5.539619494519999716e+04 1.738202610089501104e+04
5.539621537910000188e+04 1.748588347974133649e+04
5.539623581299999933e+04 1.752496959006011457e+04
5.539625624680000328e+04 1.756870625910167291e+04
5.539627668070000072e+04 1.802215103246895887e+04
5.539629711459999817e+04 1.795187252334828736e+04
5.539631754840000212e+04 1.820320921590390208e+04
5.539633798229999957e+04 1.826607589706008730e+04
5.539635841619999701e+04 1.843016871989089486e+04
5.539637885000000097e+04 1.845861514734203956e+04
5.539639928379999765e+04 1.838140669380838881e+04
5.539641971780000313e+04 1.865032066258942723e+04
5.539644015149999905e+04 1.887728016657641638e+04
5.539646058539999649e+04 1.880938812837929072e+04
5.539648101940000197e+04 1.896129618139830200e+04
5.539650145309999789e+04 1.909120586782720056e+04
5.539652188700000261e+04 1.936800589917941761e+04
5.539654232090000005e+04 1.915084469408046061e+04
5.539656275469999673e+04 1.946337294877875684e+04
5.539658318850000069e+04 1.970025313477807867e+04
5.539660362249999889e+04 1.970802446317021531e+04
5.539662405630000285e+04 1.983531056137199994e+04
5.539664449020000029e+04 2.010851558844839383e+04
5.539666492399999697e+04 1.947592486796323283e+04
5.539668535790000169e+04 2.022575862151376714e+04
5.539670579169999837e+04 2.008114766228019653e+04
5.539672622560000309e+04 2.014926916883541708e+04
5.539674665939999977e+04 2.048773499693678968e+04
5.539676709339999798e+04 2.050219915243833748e+04
5.539678752710000117e+04 2.059661773282450667e+04
5.539680796099999861e+04 2.061992406905543976e+04
5.539682839480000257e+04 2.092265402486570383e+04
5.539684882870000001e+04 2.090304977814416634e+04
5.539686926249999669e+04 2.111961436551235238e+04
5.539688969640000141e+04 2.113431563831702442e+04
5.539691013019999809e+04 2.119455108230128462e+04
5.539693056400000205e+04 2.122132239073870733e+04
5.539695099789999949e+04 2.136103037605541249e+04
5.539697143179999694e+04 2.130975949592528559e+04
5.539699186570000165e+04 2.158667426145632999e+04
5.539701229949999833e+04 2.157950719974066669e+04
5.539703273330000229e+04 2.158571814329790504e+04
5.539705316730000050e+04 2.174275863859187302e+04
5.539707360099999642e+04 2.175148608514243460e+04
5.539709403490000113e+04 2.208517132245146786e+04
5.539711446879999858e+04 2.206880257957810682e+04
5.539713490260000253e+04 2.214660000189727725e+04
5.539715533639999921e+04 2.216847598536353325e+04
5.539717577029999666e+04 2.224807090982028240e+04
5.539719620420000138e+04 2.229838567179220991e+04
5.539721663789999729e+04 2.231009620699708830e+04
5.539723707190000277e+04 2.243654857016497044e+04
5.539725750569999946e+04 2.254924812974112865e+04
5.539727793950000341e+04 2.252020508455920935e+04
5.539729837340000086e+04 2.268860426357588585e+04
5.539731880719999754e+04 2.244084727740558446e+04
5.539733924120000302e+04 2.267199075445392009e+04
5.539735967489999894e+04 2.249235527483906117e+04
5.539738010879999638e+04 2.281732071454278775e+04
5.539740054270000110e+04 2.275887512375107690e+04
5.539742097639999702e+04 2.280656629749611238e+04
5.539744141030000173e+04 2.286225826799115384e+04
5.539746184419999918e+04 2.286918821240391117e+04
5.539748227800000313e+04 2.302264900131234390e+04
5.539750271179999982e+04 2.301464055561708301e+04
5.539752314569999726e+04 2.308862115424736839e+04
5.539754357950000121e+04 2.281624221325984036e+04
5.539756401329999790e+04 2.281349624190886971e+04
5.539758444720000261e+04 2.303555277197921896e+04
5.539760488099999930e+04 2.305646498834157319e+04
5.539762531480000325e+04 2.308813927069563942e+04
5.539764574870000069e+04 2.294388781188971916e+04
5.539766618249999738e+04 2.315566415951986346e+04
5.539768661630000133e+04 2.290827432272246733e+04
5.539770705029999954e+04 2.293790633669012823e+04
5.539772748400000273e+04 2.310594601527893246e+04
5.539774791790000017e+04 2.289117893004899452e+04
5.539776835179999762e+04 2.287385406901720853e+04
5.539778878550000081e+04 2.288890719330427601e+04
5.539780921939999826e+04 2.284743461206217762e+04
5.539782965330000297e+04 2.252570467620662748e+04
5.539785008699999889e+04 2.269063123407177773e+04
5.539787052090000361e+04 2.278589119843710432e+04
5.539789095480000105e+04 2.245793502113380237e+04
5.539791138849999697e+04 2.250896878396080501e+04
5.539793182240000169e+04 2.243857554066086595e+04
5.539795225629999914e+04 2.249917048507277286e+04
5.539799312389999977e+04 2.222416795585835280e+04
5.539801355779999722e+04 2.241575108798166184e+04
5.539803399160000117e+04 2.246092575873359601e+04
5.539805442539999785e+04 2.211517048579181210e+04
5.539807485930000257e+04 2.209951309482871511e+04
5.539809529320000001e+04 2.226600003752832345e+04
5.539811572699999670e+04 2.207728525988028559e+04
5.539813616069999989e+04 2.177897639443493608e+04
5.539815659469999810e+04 2.212496878467984425e+04
5.539817702850000205e+04 2.193470127114261049e+04
5.539819746219999797e+04 2.183957133884684299e+04
5.539821789620000345e+04 2.181877385666353075e+04
5.539823832989999937e+04 2.141935358372260089e+04
5.539825876370000333e+04 2.134752998765776647e+04
5.539827919760000077e+04 2.163113758029844394e+04
5.539829963139999745e+04 2.134382024920267213e+04
5.539832006520000141e+04 2.135816202157991938e+04
5.539834049909999885e+04 2.131896117708231759e+04
5.539836093280000205e+04 2.110347509099708259e+04
5.539838136669999949e+04 2.104730888589556707e+04
5.539840180059999693e+04 2.117243798153190073e+04
5.539842223430000013e+04 2.087735697098946912e+04
5.539844266819999757e+04 2.103511646713851587e+04
5.539846310210000229e+04 2.078437639231389767e+04
5.539848353579999821e+04 2.068063374764639229e+04
5.539850396970000293e+04 2.062362615856505727e+04
5.539852440349999961e+04 2.079572742709134764e+04
5.539854483730000356e+04 2.056566245132551558e+04
5.539856527120000101e+04 2.049180423581931245e+04
5.539858570499999769e+04 2.025396793166134375e+04
5.539860613880000164e+04 2.031097552074267878e+04
5.539862657259999833e+04 2.017688186125243737e+04
5.539864700640000228e+04 2.015536537821382808e+04
5.539866744029999973e+04 2.000764894720164011e+04
5.539868787419999717e+04 1.979682106878444392e+04
5.539870830790000036e+04 1.972917379683569743e+04
5.539872874169999704e+04 1.974196283332352323e+04
5.539874917560000176e+04 1.967885903486399184e+04
5.539876960939999844e+04 1.960440420162701412e+04
5.539879004320000240e+04 1.952158142226689961e+04
5.539881047709999984e+04 1.959029954655289112e+04
5.539883091080000304e+04 1.955982614860585090e+04
5.539885134470000048e+04 1.936298819108372845e+04
5.539887177859999792e+04 1.911618732307185201e+04
5.539889221230000112e+04 1.920737804855510331e+04
5.539891264619999856e+04 1.903132992427059071e+04
5.539893308000000252e+04 1.910352066970833039e+04
5.539895351369999844e+04 1.912837974182890321e+04
5.539897394760000316e+04 1.888803458362309175e+04
5.539899438129999908e+04 1.882373754970179289e+04
5.539901481519999652e+04 1.859462104314912722e+04
5.539903524910000124e+04 1.855434934631405849e+04
5.539905568289999792e+04 1.873768691543853492e+04
5.539907611660000111e+04 1.847821939406335514e+04
5.539909655049999856e+04 1.854741175295626817e+04
5.539911698430000251e+04 1.838547593269090794e+04
5.539913741799999843e+04 1.833527590489825161e+04
5.539915785199999664e+04 1.809636874840281234e+04
5.539917828580000059e+04 1.794960078660356885e+04
5.539919871969999804e+04 1.810329869281535139e+04
5.539921915340000123e+04 1.808214171020461436e+04
5.539923958719999791e+04 1.777558728176042860e+04
5.539926002110000263e+04 1.771224636599777295e+04
5.539928045479999855e+04 1.766718642942488441e+04
5.539930088860000251e+04 1.745708520080824383e+04
5.539932132249999995e+04 1.746389276209647869e+04
5.539934175620000315e+04 1.747238309134391238e+04
5.539936219010000059e+04 1.740282358307809773e+04
5.539938262399999803e+04 1.726681768727100643e+04
5.539940305770000123e+04 1.701045563767444764e+04
5.539942349149999791e+04 1.707260331797555409e+04
5.539944392540000263e+04 1.711263789750727665e+04
5.539946435909999855e+04 1.689572145865692073e+04
5.539948479290000250e+04 1.671202438910479759e+04
5.539952566059999663e+04 1.674238305287278854e+04
5.540040431410000019e+04 1.163874670603814957e+04
5.540042474789999687e+04 1.152735511610258800e+04
5.540044518170000083e+04 1.147811885541360971e+04
5.540046561539999675e+04 1.131426314988615013e+04
5.540048604920000071e+04 1.108849688136093209e+04
5.540050648299999739e+04 1.081684459017395784e+04
5.540052691680000135e+04 1.066255006623140252e+04
5.540054735069999879e+04 1.059120070477304034e+04
5.540056778440000198e+04 1.051781672387330764e+04
5.540058821819999866e+04 1.022201671247602280e+04
5.540060865210000338e+04 1.029193572116926589e+04
5.540062908579999930e+04 9.798930602876509511e+03
5.540064951960000326e+04 9.991829353585890203e+03
5.540066995339999994e+04 9.718020059833464984e+03
5.540069038710000314e+04 9.545444556700698740e+03
5.540071082100000058e+04 9.335098561835231521e+03
5.540073125479999726e+04 9.240083363718509645e+03
5.540075168850000045e+04 9.187259747698961291e+03
5.540077212239999790e+04 9.072999803287906616e+03
5.540079255620000185e+04 9.077183776349473192e+03
5.540081298979999701e+04 8.789751711074877676e+03
5.540083342370000173e+04 8.739314565978873361e+03
5.540085385749999841e+04 8.661035260107973954e+03
5.540087429130000237e+04 8.512836945543611364e+03
5.540089472509999905e+04 8.298184594492719043e+03
5.540091515890000301e+04 8.444715438988392634e+03
5.540093559259999893e+04 8.389971937706519384e+03
5.540095602640000288e+04 8.051865610032571567e+03
5.540097646019999956e+04 8.114135673457978555e+03
5.540099689409999701e+04 7.979919630843656705e+03
5.540101732780000020e+04 7.946577878421123387e+03
5.540103776159999688e+04 7.878333988741604117e+03
5.540105819540000084e+04 7.917534833239204090e+03
5.540107862909999676e+04 7.564008231905283537e+03
5.540109906290000072e+04 7.693917918334181195e+03
5.540111949679999816e+04 7.600463105051913772e+03
5.540113993050000136e+04 7.524447886980256953e+03
5.540116036419999728e+04 7.399196408219399927e+03
5.540118079810000199e+04 7.474255508132632713e+03
5.540120123179999791e+04 7.406722970362933665e+03
5.540122166560000187e+04 7.368478244023757725e+03
5.540124209949999931e+04 7.447721316998557086e+03
5.540126253310000175e+04 7.308005682736374183e+03
5.540128296689999843e+04 7.282787110188371116e+03
5.540130340080000315e+04 7.271436075410919329e+03
5.540132383449999907e+04 7.188253795623156293e+03
5.540134426830000302e+04 7.300119620165191009e+03
5.540136470209999970e+04 7.188490912926504279e+03
5.540138513589999638e+04 6.993083308169279007e+03
5.540140556970000034e+04 7.166263077978296678e+03
5.540142600340000354e+04 7.103036896394243740e+03
5.540144643720000022e+04 7.200323831255906043e+03
5.540146687099999690e+04 7.022248736475500664e+03
5.540148730480000086e+04 7.073519616605850388e+03
5.540150773849999678e+04 7.113439461958748325e+03
5.540152817240000149e+04 7.060967697421149751e+03
5.540154860609999741e+04 7.167578696564147322e+03
5.540156903990000137e+04 7.312074921618894223e+03
5.540158947369999805e+04 7.177973613183175075e+03
5.540160990740000125e+04 7.282549992885023130e+03
5.540163034119999793e+04 7.131360940721087900e+03
5.540165077510000265e+04 7.291040322132235815e+03
5.540167120869999781e+04 7.240717911215277127e+03
5.540169164260000252e+04 7.160289251724183487e+03
5.540171207629999844e+04 7.163394723502802663e+03
5.540173251000000164e+04 7.122044525385007546e+03
5.540175294389999908e+04 7.079133942432314143e+03
5.540177337760000228e+04 7.194587122305140838e+03
5.540179381129999820e+04 7.390117110186444734e+03
5.540181424520000292e+04 7.193271503718845452e+03
5.540183467889999883e+04 7.208814160503118728e+03
5.540185511260000203e+04 7.304540710530105571e+03
5.540187554649999947e+04 7.234147467230167422e+03
5.540189598030000343e+04 7.219568577549795009e+03
5.540191641399999935e+04 7.286252082394639729e+03
5.540193684780000331e+04 7.393696816571759882e+03
5.540195728159999999e+04 7.358679945135726484e+03
5.540197771530000318e+04 7.263664747018783601e+03
5.540199814909999986e+04 7.314461392542437352e+03
5.540201858289999655e+04 7.561858878285088394e+03
5.540203901670000050e+04 7.379477427319036906e+03
5.540205945039999642e+04 7.379240310015688920e+03
5.540207988420000038e+04 7.357364326549653924e+03
5.540210031799999706e+04 7.563174496871160954e+03
5.540212075170000026e+04 7.441143224068191557e+03
5.540214118549999694e+04 7.560183759271366398e+03
5.540216161930000089e+04 7.536517922612561961e+03
5.540218205299999681e+04 7.623287557731117886e+03
5.540220248680000077e+04 7.730495174604890053e+03
5.540222292059999745e+04 7.731206526514711186e+03
5.540224335430000065e+04 7.847141589939265941e+03
5.540226378799999657e+04 7.826581225059525423e+03
5.540228422190000128e+04 7.895421732469820199e+03
5.540230465559999720e+04 7.896859734180195119e+03
5.540232508930000040e+04 7.946455495296822846e+03
5.540234552319999784e+04 7.988165193842267399e+03
5.540236595690000104e+04 7.858492624716717728e+03
5.540238639069999772e+04 7.938324666477036772e+03
5.540240682450000168e+04 8.174371117442236027e+03
5.540242725809999683e+04 8.165406553588328279e+03
5.540244769200000155e+04 8.043145812427487726e+03
5.540248855940000067e+04 8.183695181723793212e+03
5.540250899329999811e+04 8.233650443267848459e+03
5.540252942700000131e+04 8.238905268666885604e+03
5.540254986069999723e+04 8.364998131407119217e+03
5.540257029450000118e+04 8.539011636250259471e+03
5.540259072829999786e+04 8.496820054152864031e+03
5.540261116190000030e+04 8.366910367724189200e+03
5.540263159579999774e+04 8.511643710082062171e+03
5.540265202960000170e+04 8.485943253981886301e+03
5.540267246319999686e+04 8.472320482460159838e+03
5.540269289710000157e+04 8.449251263532352823e+03
5.540271333079999749e+04 8.661394760535624300e+03
5.540273376470000221e+04 8.557414998564549023e+03
5.540275419829999737e+04 8.590397250559655731e+03
5.540277463210000133e+04 8.602474935137439388e+03
5.540279506589999801e+04 8.724498558995152052e+03
5.540281549960000120e+04 8.588247896939237762e+03
5.540283593329999712e+04 8.777681675442350752e+03
5.540285636720000184e+04 8.943923851893132451e+03
5.540287680089999776e+04 8.881057170737172783e+03
5.540289723460000096e+04 8.860986338354192412e+03
5.540291766839999764e+04 8.757366076810991217e+03
5.540293810220000159e+04 8.790348328805874189e+03
5.540295853579999675e+04 8.873293491290069142e+03
5.540297896970000147e+04 8.694139895227159286e+03
5.540299940339999739e+04 9.013246242855821038e+03
5.540301983710000059e+04 8.986712051721524404e+03
5.540304027089999727e+04 9.023878276777973952e+03
5.540306070470000122e+04 9.007869034332483352e+03
5.540308113839999714e+04 9.061885885813802815e+03
5.540310157220000110e+04 9.129173657334898962e+03
5.540312200580000354e+04 9.060096032621257109e+03
5.540314243970000098e+04 9.087226841486106423e+03
5.540316287339999690e+04 9.172076591342114625e+03
5.540318330710000009e+04 9.021614188978732273e+03
5.540320374089999677e+04 9.038464815403824105e+03
5.540322417470000073e+04 9.241873216911055351e+03
5.540324460830000316e+04 9.266258054424935835e+03
5.540326504220000061e+04 9.384816706076160699e+03
5.540328547589999653e+04 9.092718784188491554e+03
5.540330590959999972e+04 9.184506127402291895e+03
5.540332634339999640e+04 9.258968609584750084e+03
5.540334677709999960e+04 9.397720476743032123e+03
5.540336721090000356e+04 9.362588871127953098e+03
5.540338764459999948e+04 9.686712926852304008e+03
5.540340807840000343e+04 9.552015000685587438e+03
5.540342851220000011e+04 9.260521345473949623e+03
5.540344894590000331e+04 9.426648787746127709e+03
5.540346937959999923e+04 9.608425972035927771e+03
5.540348981340000319e+04 9.625276598461019603e+03
5.540351024719999987e+04 9.519269865994272550e+03
5.540353068080000230e+04 9.628741570667287306e+03
5.540355111469999974e+04 9.724116269211879626e+03
5.540357154840000294e+04 9.617512919014359795e+03
5.540359198199999810e+04 9.617872419441786406e+03
5.540361241590000282e+04 9.624083362999246674e+03
5.540363284959999874e+04 9.704993906042291201e+03
5.540365328330000193e+04 9.697582078077804908e+03
5.540367371709999861e+04 9.647267316106101134e+03
5.540369415080000181e+04 9.639503636659219410e+03
5.540371458459999849e+04 9.806824314392948509e+03
5.540373501830000168e+04 9.898971158034397376e+03
5.540375545199999760e+04 9.778140769638677739e+03
5.540377588580000156e+04 9.807061431696296495e+03
5.540379631949999748e+04 9.849253013793690116e+03
5.540381675330000144e+04 9.819016733149775973e+03
5.540383718699999736e+04 9.828218414307033527e+03
5.540385762070000055e+04 9.955496863563561419e+03
5.540387805449999723e+04 9.907576221460878514e+03
5.540389848820000043e+04 1.021424538408388617e+04
5.540391892190000362e+04 1.017253568553821970e+04
5.540393935570000031e+04 1.009174752561969945e+04
5.540395978949999699e+04 9.981908671573557513e+03
5.540398022309999942e+04 9.950838655895522606e+03
