# # Time Flux
5.500290898320000269e+04 -8.371189113489663214e+02
5.500292941750000318e+04 -5.929786811235127288e+02
5.500294985160000215e+04 -8.086518207376381042e+02
5.500297028580000188e+04 -1.227215062701403440e+03
5.500299072010000236e+04 -1.042729006377252063e+03
5.500301115430000209e+04 -6.023176320952838978e+02
5.500303158840000106e+04 -5.287942805081158895e+02
5.500305202260000078e+04 -5.047692257219571275e+02
5.500307245680000051e+04 -4.211828295490605001e+02
5.500309289100000024e+04 -4.490140174352452505e+02
5.500311332519999996e+04 -5.983258339662401113e+02
5.500313375950000045e+04 -5.481962760659487230e+02
5.500315419370000018e+04 -3.962526577452330230e+02
5.500319506199999887e+04 -1.014397994089088968e+02
5.500321549619999860e+04 -1.484873178233536635e+02
5.500323593039999832e+04 6.319402366172788277e+01
5.500325636449999729e+04 -4.250817951636509520e+02
5.500327679879999778e+04 -1.614513784915505425e+02
5.500329723289999674e+04 -9.830748324759497336e+02
5.500331766709999647e+04 -1.034114149019549359e+03
5.500333810130000347e+04 -1.677596649054646832e+03
5.500335853550000320e+04 -1.063848403455525158e+03
5.500337896970000293e+04 -1.563370881428216535e+03
5.500339940390000265e+04 -1.321133717752665007e+03
5.500341983820000314e+04 -1.749216934091801704e+03
5.500344027230000211e+04 -8.567901211991024866e+02
5.500346070650000183e+04 -1.158769649664770441e+03
5.500348114050000004e+04 -1.514415654838008322e+03
5.500350157480000053e+04 -9.100945510995827590e+02
5.500352200900000025e+04 -5.568993243124654100e+02
5.500354244309999922e+04 -6.104776101313325398e+02
5.500356287739999971e+04 -9.710158888255326701e+02
5.500358331159999943e+04 -7.260633740969745986e+02
5.500360374579999916e+04 -4.561760459389496418e+02
5.500362417989999813e+04 -3.764004244916075095e+02
5.500364461409999785e+04 -3.113990977477998285e+02
5.500366504829999758e+04 -3.510153733660148418e+02
5.500368548239999654e+04 -4.812918827721279627e+02
5.500370591669999703e+04 -3.929014039671940850e+02
5.500372635089999676e+04 -4.888159580829221227e+02
5.500374678500000300e+04 -4.731319047360793775e+02
5.500376721930000349e+04 -5.379522080766197405e+02
5.500378765340000245e+04 -1.465729642540436544e+03
5.500380808750000142e+04 -1.566090874106862429e+03
5.500382852170000115e+04 -1.312068622698947593e+03
5.500384895600000164e+04 -1.123140530549737832e+03
5.500386939010000060e+04 -7.914267476479830066e+02
5.500388982430000033e+04 -7.791867805940765948e+02
5.500391025860000082e+04 -7.493643352690648953e+02
5.500393069269999978e+04 -7.891616342909912873e+02
5.500395112679999875e+04 -7.752878149797081733e+02
5.500397156099999847e+04 -1.043179244073155814e+03
5.500399199529999896e+04 -8.346681329627348305e+02
5.500401242939999793e+04 -1.164116802507386637e+03
5.500403286349999689e+04 -1.573703140306581645e+03
5.500405329779999738e+04 1.150502663338492937e+02
5.500407373190000362e+04 -6.613359032712206727e+02
5.500409416610000335e+04 1.841161860416384854e+01
5.500411460030000308e+04 -4.264417915028628840e+02
5.500413503450000280e+04 1.631885667954247197e+02
5.500415546860000177e+04 -4.439407205106826950e+02
5.500417590280000150e+04 1.850366991136276340e+02
5.500419633700000122e+04 1.770577444810683687e+02
5.500421677120000095e+04 1.019051822623850967e+02
5.500423720529999991e+04 3.028922180621229927e+02
5.500425763939999888e+04 9.395747364007168017e+02
5.500427807369999937e+04 1.044554385569940223e+03
5.500429850789999909e+04 7.167395682827759629e+02
5.500431894199999806e+04 3.309044293517970914e+02
5.500433937619999779e+04 7.696819513760555083e+02
5.500435981039999751e+04 8.914364359391413473e+02
5.500438024459999724e+04 9.835402153293149468e+02
5.500440067870000348e+04 8.080310631697340114e+02
5.500442111290000321e+04 5.647077590731353212e+02
5.500444154710000294e+04 6.418562203562850073e+02
5.500446198120000190e+04 1.042832342423416549e+03
5.500448241550000239e+04 4.637152664070942478e+02
5.500450284970000212e+04 1.270163774698129799e+02
5.500452328370000032e+04 1.161364067552295154e+02
5.500454371790000005e+04 1.064400506018969850e+02
5.500456415220000054e+04 -4.121177344954541013e+02
5.500458458619999874e+04 -1.533842329701773224e+02
5.500460502039999847e+04 -5.717664515304531960e+02
5.500462545469999895e+04 -2.712420099859613742e+00
5.500464588879999792e+04 3.516664212486198267e+02
5.500466632289999689e+04 -3.771245181056759179e+02
5.500468675709999661e+04 3.527000326086771054e+01
5.500470719139999710e+04 2.488590529217127312e+02
5.500472762550000334e+04 9.668628540759893895e+02
5.500474805960000231e+04 5.355165748477386387e+02
5.500476849390000280e+04 1.523403062534400760e+03
5.500478892800000176e+04 1.990647675170320554e+03
5.500480936210000073e+04 1.139470990153545927e+03
5.500482979619999969e+04 1.321780124009519568e+03
5.500485023050000018e+04 9.974140346409310496e+02
5.500487066469999991e+04 6.410392942277632073e+02
5.500489109879999887e+04 3.497587130729673390e+02
5.500491153299999860e+04 4.907295281644241527e+02
5.500493196719999833e+04 6.001558547845675093e+02
5.500495240129999729e+04 8.633313921349028988e+02
5.500497283540000353e+04 7.349625909045531671e+02
5.500499326969999674e+04 9.740248825798048529e+02
5.500501370380000299e+04 6.353300945778350979e+02
5.500503413790000195e+04 9.270609134284235324e+02
5.500505457220000244e+04 1.187521099725863451e+03
5.500507500630000141e+04 3.302685266264315942e+02
5.500509544040000037e+04 1.202388226943851350e+03
5.500511587460000010e+04 1.217891256887204690e+03
5.500513630879999982e+04 9.997673388868477105e+02
5.500515674299999955e+04 8.341402079095062163e+02
5.500517717709999852e+04 6.142988883883759854e+02
5.500519761129999824e+04 1.231036340958668916e+03
5.500521804549999797e+04 1.367927167032156831e+03
5.500523847959999694e+04 1.025064199123404478e+03
5.500525891370000318e+04 2.231250986588273463e+03
5.500527934799999639e+04 1.490948815420001210e+03
5.500529978210000263e+04 9.921550726870176504e+02
5.500532021620000160e+04 6.239952445414864997e+02
5.500534065050000208e+04 4.435009863466010529e+02
5.500536108460000105e+04 -2.142173798073132502e+02
5.500538151870000002e+04 -1.366140392022874153e+02
5.500540195289999974e+04 -1.018068048865727860e+03
5.500542238699999871e+04 -4.816539295791067161e+02
5.500544282119999843e+04 -8.004036518127754789e+02
5.500546325539999816e+04 -9.983040065009163300e+02
5.500548368959999789e+04 -1.165838845653799353e+03
5.500550412369999685e+04 -3.912675517095953523e+02
5.500552455789999658e+04 -4.585339918105058246e+02
5.500554499190000206e+04 -7.854436920801122142e+02
5.500556542620000255e+04 1.065282414909329844e+02
5.500558586030000151e+04 -6.666830561139480551e+02
5.500560629440000048e+04 -4.635190978461434383e+02
5.500562672870000097e+04 -1.631238349331098902e+01
5.500564716279999993e+04 1.016904221087244764e+03
5.500566759699999966e+04 3.439566809084748797e+02
5.500568803099999786e+04 5.437647437724901920e+02
5.500570846529999835e+04 6.572664177848519103e+02
5.500572889949999808e+04 6.804745464423778003e+02
5.500574933350000356e+04 4.076908438277459936e+02
5.500576976779999677e+04 5.695118417052835866e+02
5.500579020190000301e+04 7.947049556946694793e+02
5.500581063600000198e+04 5.742277334483958384e+02
5.500583107010000094e+04 1.278900785502079543e+03
5.500585150440000143e+04 1.065042521548820105e+03
5.500587193850000040e+04 1.069029678052002510e+03
5.500589237259999936e+04 1.498834937537551923e+03
5.500591280689999985e+04 1.493213928776881858e+03
5.500593324089999805e+04 1.144729952107015379e+03
5.500595367509999778e+04 1.637359615868527726e+03
5.500597410919999675e+04 1.119344900981644741e+03
5.500599454349999723e+04 7.691388811656985354e+02
5.500601497750000271e+04 3.503064249092968794e+02
5.500603541170000244e+04 1.850366991136276340e+02
5.500605584600000293e+04 4.579132342428238189e+02
5.500607628000000113e+04 9.797340822295108183e+02
5.500609671420000086e+04 7.432107598295267508e+02
5.500611714829999983e+04 9.034025470748829321e+02
5.500613758249999955e+04 4.186590054313654718e+02
5.500617845079999825e+04 2.891994221541071965e+02
5.500619888489999721e+04 7.469287020402948656e+02
5.500621931909999694e+04 2.130489104030797307e+02
5.500623975320000318e+04 7.666927444049953237e+02
5.500626018730000214e+04 8.067592577194470778e+02
5.500628062150000187e+04 8.803754418209574624e+02
5.500630105570000160e+04 7.760270537511271414e+02
5.500632148969999980e+04 5.588128943940783984e+02
5.500634192400000029e+04 4.972602955686244854e+02
5.500636235809999926e+04 1.005481180162082183e+03
5.500638279219999822e+04 6.748535376817077349e+02
5.500640322629999719e+04 6.749463701962721416e+02
5.500642366059999767e+04 5.148474154652582229e+02
5.500644409460000315e+04 9.619134098692860846e+01
5.500646452880000288e+04 -1.025259398301781033e+02
5.500648496300000261e+04 -4.810180268539631925e+02
5.500650539720000234e+04 -1.362519923951977034e+02
5.500652583120000054e+04 -4.811990502574525976e+02
5.500654626540000027e+04 -2.556438894608659211e+02
5.500656669959999999e+04 -6.494579830242930711e+02
5.500658713369999896e+04 6.953912603657741442e+01
5.500660756779999792e+04 3.601838044660077003e+02
5.500662800199999765e+04 -2.888268718154174621e+02
5.500664843609999662e+04 4.297199995495492999e+02
5.500666887020000286e+04 1.618285704561017724e+02
5.500668930440000258e+04 1.222122948376647145e+02
5.500670973850000155e+04 -2.378757461606317918e+02
5.500673017270000128e+04 3.366136290015031705e+02
5.500675060680000024e+04 3.166685632332022351e+02
5.500677104110000073e+04 -1.857502891958739895e+02
5.500679147509999893e+04 -3.099509105194409244e+02
5.500681190919999790e+04 -7.690355451192010605e+02
5.500683234329999686e+04 -3.947116380023096553e+02
5.500685277749999659e+04 -3.443964150728895675e+02
5.500687321170000359e+04 3.588238081266848098e+02
5.500689364570000180e+04 4.813952188185144223e+02
5.500691408000000229e+04 3.488535960554095254e+02
5.500693451410000125e+04 8.625144660061589548e+02
5.500695494820000022e+04 2.350780661248830370e+02
5.500697538229999918e+04 6.029300757948163891e+01
5.500699581649999891e+04 -3.709604391343157772e+02
5.500701625069999864e+04 -3.086791050690429756e+02
5.500703668469999684e+04 -4.579909215999267076e+02
5.500705711889999657e+04 -8.399270949165371576e+02
5.500707755310000357e+04 -4.396254797578436069e+01
5.500709798710000177e+04 2.319078357502224321e+02
5.500711842130000150e+04 -7.516294486260566146e+02
5.500713885550000123e+04 -7.777385933658287058e+02
5.500715928949999943e+04 -7.437433265082837579e+02
5.500717972369999916e+04 -2.036994558995974671e+02
5.500720015789999889e+04 -9.447257206822712305e+02
5.500722059199999785e+04 -3.909055049026166557e+02
5.500724102609999682e+04 -9.989877966620764482e+01
5.500726146020000306e+04 -5.042261555113780673e+02
5.500728189450000355e+04 -1.132248871412722053e+02
5.500730232850000175e+04 -3.295292878549016677e+02
5.500732276260000071e+04 -8.607284778916479695e+00
5.500734319690000120e+04 4.085077699567119112e+02
5.500736363089999941e+04 1.097913043801579391e+02
5.500738406499999837e+04 -1.022520839120133473e+02
5.500740449919999810e+04 -5.085072056132400320e+01
5.500742493329999706e+04 -3.661563565021675117e+02
5.500744536740000331e+04 -6.925183449354443610e+02
5.500746580160000303e+04 -7.589725005334723846e+02
5.500748623570000200e+04 -1.284506649105399219e+03
5.500750666990000173e+04 -8.282348396988492141e+02
5.500752710400000069e+04 -2.247646246467116526e+01
5.500754753809999966e+04 -1.468816323651700486e+03
5.500756797219999862e+04 -5.468362797266257758e+02
5.500758840639999835e+04 -6.318708631276592769e+02
5.500760884049999731e+04 -8.785500626282694157e+02
5.500762927460000355e+04 -4.811990502574525976e+02
5.500764970880000328e+04 -5.113881840150824587e+02
5.500767014290000225e+04 2.983465952932640164e+01
5.500769057700000121e+04 -1.550180852277760550e+02
5.500771101120000094e+04 2.803153505042121765e+02
5.500773144529999990e+04 4.568270938214436114e+02
5.500775187939999887e+04 -6.889271977972288141e+01
5.500777231359999860e+04 1.126923204624041830e+02
5.500779274769999756e+04 1.120564177372607162e+02
5.500781318179999653e+04 4.411430404749339118e+02
5.500783361580000201e+04 4.143872385808933245e+01
5.500785405010000250e+04 -8.479988820635497859e+02
5.500787448420000146e+04 -4.370479062993925936e+02
5.500789491819999967e+04 -3.029699054193368966e+02
5.500791535250000015e+04 -2.743217914045192742e+02
5.500793578659999912e+04 -9.273675116239220984e+01
5.500795622069999808e+04 -1.445929938347356654e+02
5.500797665470000356e+04 6.132081063414673281e+02
5.500799708899999678e+04 -1.920025590561591571e+02
5.500801752310000302e+04 5.909979272165078328e+02
5.500803795710000122e+04 6.620751420427505991e+02
5.500805839130000095e+04 1.904766844706973075e+02
5.500807882550000068e+04 5.285355697475235957e+02
5.500809925949999888e+04 4.636270755182803214e+02
5.500814012779999757e+04 1.011645259133775426e+03
5.500816056189999654e+04 1.451332539801564280e+03
5.500818099600000278e+04 1.164312971068337447e+03
5.500820143020000251e+04 8.470114360630276451e+02
5.500822186420000071e+04 1.085437825012913663e+03
5.500824229840000044e+04 1.497293917794850813e+03
5.500826273249999940e+04 1.799997539874587119e+03
5.500828316669999913e+04 1.797546761488355514e+03
5.500830360069999733e+04 1.612610467468300612e+03
5.500832403480000357e+04 1.973696457998830283e+03
5.500834446909999679e+04 1.282256680905868961e+03
5.500836490310000227e+04 1.889836205907879958e+03
5.500838533720000123e+04 2.090280171496816820e+03
5.500840577119999944e+04 1.009561169180273055e+03
5.500842620549999992e+04 9.888920097977926389e+02
5.500844663959999889e+04 1.215440478500973086e+03
5.500846707369999785e+04 -5.275378711122602482e+01
5.500848750779999682e+04 -5.442973104514692295e+02
5.500850794190000306e+04 -5.840946094733956215e+02
5.500852837610000279e+04 -5.570803477159547583e+02
5.500854881010000099e+04 -2.746156850030878616e+01
5.500856924430000072e+04 -2.335265428503596752e+02
5.500858967839999968e+04 9.746314643721554205e+01
5.500861011239999789e+04 -5.511173298278215782e+01
5.500863054659999761e+04 7.377707744720130449e+02
5.500865098079999734e+04 8.919795061497204642e+02
5.500867141480000282e+04 1.492940072858717258e+03
5.500869184890000179e+04 1.418511604253991436e+03
5.500871228310000151e+04 1.219975346840485145e+03
5.500873271720000048e+04 1.002037093869256864e+03
5.500875315119999868e+04 9.867150873297258613e+02
5.500877358549999917e+04 9.893422474938073492e+02
5.500879401959999814e+04 7.307897693720200323e+02
5.500881445360000362e+04 6.565423241708945170e+02
5.500883488770000258e+04 2.430570207574422739e+02
5.500885532190000231e+04 -5.180953331971327316e+02
5.500887575590000051e+04 -6.480097957960450685e+02
5.500889618999999948e+04 -4.257176978887944188e+02
5.500891662429999997e+04 3.535694877987438645e+02
5.500893705829999817e+04 -5.472865174225294140e+02
5.500895749239999714e+04 -2.901868681547403526e+02
5.500897792650000338e+04 -1.531103770520125806e+02
5.500899836060000234e+04 5.132135632077705623e+02
5.500901879470000131e+04 2.940963373008198687e+02
5.500903922880000027e+04 5.502026786621261181e+02
5.500905966300000000e+04 5.930820171697881733e+02
5.500908009709999897e+04 6.057768635454597188e+02
5.500910053119999793e+04 -3.264472483692770766e+02
5.500912096520000341e+04 -2.989781072900710228e+02
5.500916183350000210e+04 -5.229922483438454037e+02
5.500918226750000031e+04 -7.133885654020400580e+01
5.500920270170000003e+04 3.325336399835343855e+02
5.500922313579999900e+04 1.529444988059847219e+02
5.500924356989999796e+04 2.419708803360620664e+02
5.500926400390000344e+04 1.790536435457568132e+02
5.500928443819999666e+04 -2.728689625504099467e+02
5.500930487230000290e+04 -2.260024675395655436e+02
5.500932530630000110e+04 6.888155478819157906e+02
5.500934574050000083e+04 7.907131575655146207e+02
5.500936617459999979e+04 3.634515089809831352e+02
5.500938660859999800e+04 6.045050580949507548e+02
5.500940704269999696e+04 1.379531231360919719e+03
5.500942747689999669e+04 1.069665580777368177e+03
5.500944791090000217e+04 6.751273935998724482e+02
5.500946834500000114e+04 -7.841269415498342710e+01
5.500948877920000086e+04 8.702195647205535352e+02
5.500950921319999907e+04 -1.571903660699813940e+02
5.500952964729999803e+04 -5.864525553449517474e+02
5.500955008139999700e+04 1.505572320015247101e+01
5.500957051559999672e+04 -6.319636956423346419e+02
5.500959094960000220e+04 -1.873794998277222703e+02
5.500961138370000117e+04 1.271974008734133577e+02
5.500963181790000090e+04 1.464183730273127537e+02
5.500965225189999910e+04 1.754217185284678862e+03
5.500967268609999883e+04 7.166467357679895258e+02
5.500969312019999779e+04 7.928900800335813983e+02
5.500971355429999676e+04 6.619823095281863061e+02
5.500973398840000300e+04 8.717605844632547587e+02
5.500975442250000197e+04 1.288312531306789879e+02
5.500977485660000093e+04 1.164102626733942714e+02
5.500979529069999990e+04 5.095405660759944055e+01
5.500981572479999886e+04 -3.976126540845559134e+02
5.500983615879999707e+04 -6.633271607100476785e+02
5.500985659299999679e+04 -2.269075845571233572e+02
5.500987702710000303e+04 3.544746048163016781e+02
5.500989746110000124e+04 6.931693928182713762e+02
5.500991789530000096e+04 3.639945791915621953e+02
5.500993832939999993e+04 8.190920572879178962e+02
5.500995876339999813e+04 3.396956684871277048e+02
5.500997919749999710e+04 8.610662787780221379e+02
5.500999963169999683e+04 -4.006946935701805046e+02
5.501002006570000231e+04 1.719844475565057564e+02
5.501004049970000051e+04 1.037200579232511188e+02
5.501006093390000024e+04 -2.696058996611849921e+02
5.501008136799999920e+04 3.773206866666267842e+02
5.501010180199999741e+04 -1.096757529891800914e+03
5.501012223609999637e+04 -8.127318097556068324e+02
5.501014267030000337e+04 -2.126717184387505313e+02
5.501016310430000158e+04 9.601031758332823074e+01
5.501018353840000054e+04 2.002658731385942303e+02
5.501020397260000027e+04 -8.919983235500251340e+01
5.501022440659999847e+04 -1.548370618240646479e+02
5.501024484069999744e+04 -1.132248871412722053e+02
5.501026527479999640e+04 8.622112891565336668e+01
5.501028570890000265e+04 1.105153979943374054e+02
5.501030614300000161e+04 -2.697869230646743404e+02
5.501032657710000058e+04 -1.453132270305079828e+03
5.501034701130000030e+04 -4.627950042320749731e+02
5.501036744529999851e+04 -6.772891709104777647e+02
5.501038787939999747e+04 -3.097652454902010959e+02
5.501040831330000219e+04 -3.903624346920375956e+02
5.501042874750000192e+04 -8.675369559452138901e+01
5.501044918160000088e+04 -3.679712321632555359e+02
5.501046961559999909e+04 -2.281747483818818978e+02
5.501049004979999881e+04 -8.473629793382953039e+02
5.501051048389999778e+04 -5.613413601376348652e+02
5.501053091799999675e+04 -5.894417623159009736e+02
5.501055135200000223e+04 -7.585176212117072509e+02
5.501057178620000195e+04 -8.294138126346828130e+02
5.501059222030000092e+04 -1.032118249954971816e+03
5.501061265429999912e+04 -1.130302559053442110e+03
5.501063308839999809e+04 -1.174179847093337230e+03
5.501065352249999705e+04 -1.214158169518753084e+03
5.501067395650000253e+04 -1.973138242630789819e+03
5.501069439060000150e+04 -1.439532306911739397e+03
5.501071482480000122e+04 -1.517135647516765175e+03
5.501073525879999943e+04 -8.828992659387635058e+02
5.501075569289999839e+04 -1.282603582555386083e+03
5.501077612709999812e+04 -8.073846569128795636e+02
5.501079656110000360e+04 -1.390850936239917928e+03
5.501081699510000180e+04 -9.803548397973038391e+02
5.501083742920000077e+04 -1.276351312695100887e+03
5.501085786340000050e+04 -1.920014836133798781e+03
5.501087829739999870e+04 -1.363381795160711818e+03
5.501089873149999767e+04 -1.875501645368760137e+03
5.501091916569999739e+04 -5.679556768048987578e+02
5.501093959960000211e+04 -6.812809690395216649e+02
5.501096003370000108e+04 3.188454857012690127e+02
5.501098046780000004e+04 4.291769293389702398e+02
5.501100090189999901e+04 5.363335009764824690e+02
5.501102133599999797e+04 8.445652993025465776e+02
5.501104177009999694e+04 1.258231626119599241e+03
5.501106220410000242e+04 1.166304228507275639e+03
5.501108263820000138e+04 8.431806236575134506e+01
5.501110307230000035e+04 -1.565591049704773070e+02
5.501112350629999855e+04 -4.677073154324418169e+01
5.501114394049999828e+04 3.962384819700126570e+01
5.501116437449999648e+04 1.425194074129443322e+02
5.501118480850000196e+04 9.533510815717960440e+02
5.501120524270000169e+04 3.257382999124480421e+02
5.501122567680000066e+04 1.570543413463632078e+03
5.501124611079999886e+04 1.694019941173019561e+03
5.501126654479999706e+04 1.722120343351507472e+03
5.501128697899999679e+04 9.634141261576356783e+02
5.501130741310000303e+04 6.199152555237396882e+02
5.501132784710000124e+04 6.962514323038959674e+02
5.501134828130000096e+04 3.604576603841724705e+02
5.501136871529999917e+04 6.756704638104515652e+02
5.501138914929999737e+04 2.355329454464261119e+02
5.501140958340000361e+04 6.303449885423084424e+02
5.501143001760000334e+04 5.457606428371785796e+02
5.501145045150000078e+04 1.121702846853089795e+03
5.501147088559999975e+04 1.130767941906807209e+03
5.501149131979999947e+04 1.121247967531546692e+03
5.501151175379999768e+04 1.209369232044066393e+03
5.501153218789999664e+04 1.355144129767671302e+03
5.501155262190000212e+04 9.565259535722070723e+02
5.501157305600000109e+04 6.375070170459018755e+02
5.501159349010000005e+04 2.125986727072870508e+02
5.501161392419999902e+04 -2.179306803923308848e+02
5.501163435829999798e+04 1.714367357201762729e+02
5.501165479230000346e+04 -2.701489698717640522e+02
5.501167522640000243e+04 -8.062938748659709063e+02
5.501169566040000063e+04 -8.323148287168180559e+02
5.501171609449999960e+04 -1.056079793159136955e+02
5.501173652859999856e+04 6.967016699996886473e+02
5.501175696269999753e+04 2.584286140039360191e+01
5.501177739670000301e+04 8.478283621917714754e+02
5.501179783080000198e+04 8.027721012160427563e+02
5.501181826490000094e+04 1.230219414829924972e+03
5.501183869889999914e+04 1.783951439720876579e+03
5.501185913299999811e+04 1.422141355576167598e+03
5.501187956709999708e+04 1.553318340373976980e+03
5.501190000110000256e+04 4.415050872819126084e+02
5.501192043520000152e+04 8.458727665816567765e+01
5.501194086930000049e+04 -6.457400408134139980e+02
5.501196130339999945e+04 -5.401244889187139506e+02
5.501198173729999689e+04 -1.412606236043334548e+03
5.501200217149999662e+04 -7.265182534188508043e+02
5.501202260560000286e+04 -1.292216389445433151e+03
5.501204303950000030e+04 -1.362109989710314039e+03
5.501206347370000003e+04 -9.754579246507022390e+02
5.501208390779999900e+04 -8.728362213528129132e+02
5.501212477580000268e+04 1.812305660136015604e+02
5.501214521000000241e+04 5.914528065380509361e+02
5.501216564400000061e+04 2.921050798621038780e+02
5.501218607799999882e+04 -2.213794083109066264e+02
5.501220651219999854e+04 2.407919074003395110e+02
5.501222694619999675e+04 5.246366041331551742e+02
5.501224738020000223e+04 1.427004308165447242e+02
5.501226781430000119e+04 3.039783584832811130e+02
5.501228824840000016e+04 1.780556940134125909e+02
5.501230868239999836e+04 -1.588242183274690547e+02
5.501232911649999733e+04 3.624535594486388845e+02
5.501234955050000281e+04 -4.650151725094087141e+01
5.501236998470000253e+04 2.922861032654822111e+02
5.501241085269999894e+04 -2.476695764540570792e+02
5.501243128689999867e+04 2.397939578679952888e+02
5.501245172080000339e+04 6.968873350290393773e+02
5.501247215490000235e+04 -2.190214624394615157e+02
5.501249258910000208e+04 1.914746340032635885e+02
5.501251302299999952e+04 2.694400214151571049e+02
5.501253345709999849e+04 5.509267722763056554e+02
5.501255389109999669e+04 -4.672370400570225115e+02
5.501257432520000293e+04 -7.986088138323133023e+01
5.501259475930000190e+04 -2.211937432817778699e+02
5.501261519330000010e+04 -6.266119011738569498e+02
5.501263562749999983e+04 -7.387535788470067928e+02
5.501265606139999727e+04 -1.520242366309654187e+02
5.501267649550000351e+04 -3.803875809949008726e+02
5.501269692950000172e+04 7.188236582362783338e+02
5.501271736360000068e+04 1.697146925738746290e+02
5.501273779769999965e+04 -6.943578999019095477e+01
5.501275823159999709e+04 -1.279991818445846974e+02
5.501277866579999682e+04 -2.367896057395846299e+02
5.501279909990000306e+04 -5.058600077688657279e+02
5.501281953390000126e+04 1.170461653985377382e+02
5.501283996789999946e+04 -6.191171467961886776e+01
5.501286040199999843e+04 -1.862933594064530780e+02
5.501288083609999740e+04 -4.972451504112740395e+02
5.501290127000000211e+04 -8.838043829563213194e+02
5.501292170420000184e+04 -3.036011665187299400e+02
5.501294213820000004e+04 -5.648736373191632083e+02
5.501296257219999825e+04 -7.480925298187779617e+02
5.501298300629999721e+04 -9.664856621115492317e+02
5.501300344040000346e+04 4.043349484239566891e+02
5.501302387440000166e+04 4.714792350779539731e+01
5.501304430839999986e+04 -4.999651430899199340e+02
5.501306474259999959e+04 2.564759607470712126e+02
5.501308517649999703e+04 -8.828992659387635058e+02
5.501310561060000327e+04 -2.028825297708536368e+02
5.501312604460000148e+04 -1.023053154901365474e+03
5.501314647880000120e+04 -8.390219778987573136e+02
5.501316691269999865e+04 -7.797298508046557117e+02
5.501318734679999761e+04 -1.264928271769827461e+03
5.501320778089999658e+04 -1.087423220545891127e+03
5.501322821490000206e+04 -8.848951650032299767e+02
5.501324864890000026e+04 -1.186326981632679463e+03
5.501326908299999923e+04 -1.261029306155458926e+03
5.501328951699999743e+04 -5.430255050009602655e+02
5.501330995109999640e+04 -1.102378538652692896e+03
5.501333038510000188e+04 -7.165433997217140814e+02
5.501335081920000084e+04 -8.660362396561982905e+02
5.501337125319999905e+04 -7.185392987862915106e+02
5.501339168729999801e+04 -1.865672153246178482e+02
5.501341212120000273e+04 -3.983367476987353939e+02
5.501343255540000246e+04 -6.206288456059860437e+02
5.501345298940000066e+04 -1.264232871833748106e+00
5.501347342339999886e+04 -2.822079135221811157e+02
5.501349385749999783e+04 2.992285041814035651e+01
5.501351429159999680e+04 1.186753760302750038e+02
5.501353472550000151e+04 4.685193490392425133e+02
5.501355515949999972e+04 5.953517721524192439e+02
5.501357559369999944e+04 4.788562495432469177e+02
5.501359602759999689e+04 8.856344037748708615e+02
5.501361646170000313e+04 8.978697292030268500e+02
5.501363689580000209e+04 1.020622163298456940e+03
5.501365732990000106e+04 1.790751421417491429e+03
5.501367776379999850e+04 2.362570390606055639e+02
5.501369819789999747e+04 6.340582891273261339e+02
5.501371863199999643e+04 5.157525324830380669e+02
5.501373906590000115e+04 -8.788308182405835112e+00
5.501375950000000012e+04 -6.826363237532051471e+02
5.501377993409999908e+04 -1.040640274797999155e+03
5.501380036809999729e+04 -9.105494304212369343e+02
5.501382080210000277e+04 -1.539981729367201297e+03
5.501384123620000173e+04 -1.314607591974104025e+03
5.501386167019999993e+04 -1.326661893998881624e+03
5.501388210419999814e+04 -1.554212953859934714e+03
5.501390253829999710e+04 -1.778589141720687849e+03
5.501392297240000335e+04 -1.563640095720630825e+03
5.501394340640000155e+04 -9.420985605183008147e+02
5.501396384039999975e+04 -8.674890685100855308e+02
5.501398427429999720e+04 -4.774811080465735245e+02
5.501400470849999692e+04 1.548592321487518575e+00
5.501402514250000240e+04 6.673094246911759342e+01
5.501404557639999985e+04 2.833973899898367677e+02
5.501406601059999957e+04 -3.530112724305922711e+02
5.501408644459999778e+04 -2.718710130181767113e+02
5.501410687869999674e+04 1.775336582363173875e+03
5.501412731260000146e+04 -2.077794449176772957e+02
5.501414774670000043e+04 4.408691845567691416e+02
5.501416818079999939e+04 -4.562688784535140485e+02
5.501418861469999683e+04 2.244719513282422554e+02
5.501420904870000231e+04 -3.394113090372518968e+02
5.501422948290000204e+04 3.417844000663805559e+02
5.501424991679999948e+04 3.193003650230341464e+02
5.501427035089999845e+04 -3.584512577879950186e+02
5.501429078499999741e+04 2.465011070500455617e+02
5.501431121890000213e+04 6.487443929419356436e+02
5.501433165300000110e+04 8.710364908492973655e+02
5.501435208699999930e+04 8.870825910030077921e+02
5.501437252109999827e+04 9.410229236288536185e+02
5.501439295509999647e+04 8.253443271482030923e+02
5.501441338910000195e+04 1.211272298593968344e+03
5.501443382320000092e+04 7.277077298861734107e+02
5.501445425719999912e+04 5.948968928308762543e+02
5.501447469119999732e+04 2.321770500426367789e+02
5.501449512510000204e+04 -2.495047281506512718e+03
5.501451555920000101e+04 -3.736804318129616149e+02
5.501672243210000306e+04 9.688541115149273537e+02
5.501674286610000127e+04 5.509267722763056554e+02
5.501676330009999947e+04 9.801889615512759519e+02
5.501678373409999767e+04 1.452325847708157880e+03
5.501680416810000315e+04 9.787361326971666813e+02
5.501682460210000136e+04 8.432053029630015999e+02
5.501684503609999956e+04 6.367782818059719148e+02
5.501686547009999776e+04 2.026238190102613999e+02
