# # Time Flux
5.523819647740000073e+04 -9.401213852611166999e+01
5.523821691139999893e+04 -2.548122363196236790e+02
5.523823734529999638e+04 -3.490334924522997539e+02
5.523825777899999957e+04 2.455722785241754025e+02
5.523827821289999702e+04 1.447489715928895748e+02
5.523829864690000250e+04 -2.683934580294255738e+02
5.523831908059999841e+04 9.969536232135034481e+01
5.523833951450000313e+04 -2.886831235815456864e+01
5.523835994850000134e+04 7.422247735544563056e+02
5.523838038219999726e+04 6.301172492340078861e+02
5.523840081610000198e+04 -2.680114402532352074e+02
5.523842125010000018e+04 -6.739836900763185668e+02
5.523844168380000337e+04 -1.070385904839210525e+03
5.523846211770000082e+04 -1.076223920085661575e+03
5.523848255169999902e+04 -1.582539505788127599e+03
5.523850298550000298e+04 -1.283414689367212759e+03
5.523852341929999966e+04 -1.556998189085056993e+03
5.523854385329999786e+04 -1.554128158099743359e+03
5.523856428720000258e+04 -1.052597589927373065e+03
5.523858472089999850e+04 -9.492862697870751845e+02
5.523860515489999671e+04 -8.151735420252048243e+02
5.523862558880000142e+04 -4.290025469347868921e+02
5.523864602259999810e+04 -1.480711959600533589e+01
5.523866645640000206e+04 -5.415949399710794978e+02
5.523868689040000027e+04 -7.981443650018071594e+02
5.523870732419999695e+04 -6.986630179509622849e+02
5.523872775810000167e+04 -7.979533561137675406e+02
5.523874819199999911e+04 -6.124739304459448022e+02
5.523876862580000306e+04 -1.506389273507879807e+02
5.523878905970000051e+04 -1.285455659612022714e+02
5.523880949369999871e+04 1.934429006267279760e+01
5.523882992740000191e+04 -4.960613596476371185e+02
5.523885036129999935e+04 -3.487494279519331712e+02
5.523887079519999679e+04 -2.728895133954356425e+02
5.523889122910000151e+04 -7.708091477898193489e+01
5.523891166289999819e+04 -4.446247388878443729e+01
5.523893209689999640e+04 -1.881403390467939403e+02
5.523895253070000035e+04 1.009393689257453985e+02
5.523897296459999779e+04 9.931334454504892051e+01
5.523899339860000327e+04 1.974576293795049651e+02
5.523901383229999919e+04 3.324274483056388476e+02
5.523903426619999664e+04 2.895728900791372098e+02
5.523905470010000136e+04 8.229627612530432543e+02
5.523907513399999880e+04 8.047875309011853915e+02
5.523909556790000352e+04 8.022995176921732536e+02
5.523911600170000020e+04 1.237638159643950075e+03
5.523913643559999764e+04 1.210181856396097601e+03
5.523915686950000236e+04 8.581622709644686893e+02
5.523917730339999980e+04 6.013238837696554810e+02
5.523919773729999724e+04 1.307857321066751979e+02
5.523921817110000120e+04 4.449218880662186848e+02
5.523923860499999864e+04 1.165286327926562393e+02
5.523925903899999685e+04 -1.426998143352342652e+02
5.523927947280000080e+04 -5.859775693023427721e+02
5.523929990669999825e+04 2.620235312194018888e+02
5.523932034069999645e+04 -3.610866430574510559e+02
5.523934077450000041e+04 -7.990063538303448922e+02
5.523936120829999709e+04 -4.159244290358188323e+01
5.523938164220000181e+04 -6.830688564203323949e+02
5.523940207609999925e+04 -5.815794672124897033e+02
5.523942250999999669e+04 -1.041783548263008925e+03
5.523944294390000141e+04 -1.240947046580731467e+03
5.523946337779999885e+04 -1.266292456731710217e+03
5.523948381170000357e+04 -1.015478196007557585e+03
5.523950424560000101e+04 -9.294850150544098142e+02
5.523952467949999846e+04 -1.012035138358124982e+03
5.523954511330000241e+04 -8.361208500863303925e+02
5.523956554719999986e+04 -5.545051817409384967e+02
5.523958598109999730e+04 -7.391275162443866975e+02
5.523960641500000202e+04 -7.705019505298560034e+02
5.523962684889999946e+04 -3.246431267417415825e+02
5.523964728279999690e+04 -4.209703783071283851e+02
5.523966771670000162e+04 -5.598632259352642677e+02
5.523968815059999906e+04 -2.411330613335538260e+02
5.523970858449999650e+04 -1.108460343199668614e+03
5.523972901830000046e+04 -5.286798005376125502e+02
5.523974945219999790e+04 -7.100451886159486321e+02
5.523976988600000186e+04 -8.198606062791435534e+02
5.523979032000000007e+04 -7.244883991540663146e+02
5.523981075389999751e+04 -1.125773584723099930e+03
5.523983118770000146e+04 -1.189673404286661935e+03
5.523985162169999967e+04 -8.409058676162039774e+02
5.523987205559999711e+04 1.671312951463388572e+02
5.523989248940000107e+04 -3.125837229123185068e+01
5.523991292339999927e+04 1.926726118492982778e+02
5.523993335729999671e+04 5.513873036921968378e+02
5.523995379110000067e+04 -8.685039849409825763e+00
5.523997422509999888e+04 -1.469118052010998099e+02
5.523999465900000359e+04 5.196273095253722829e+01
5.524001509280000028e+04 9.280924702226300838e+01
5.524003552679999848e+04 -7.640909086191749111e+02
5.524005596070000320e+04 -6.864188584576602352e+02
5.524007639449999988e+04 -8.905534855295771877e+02
5.524009682849999808e+04 -6.761827411213561163e+02
5.524011726240000280e+04 -9.515819185479389830e+01
5.524013769630000024e+04 -9.363012075003229029e+01
5.524015813009999692e+04 -6.666176037251059370e+02
5.524017856410000240e+04 -1.241425662071860074e+02
5.524019899799999985e+04 4.286616442590318456e+02
5.524021943179999653e+04 -3.266511688985174260e+02
5.524023986580000201e+04 -4.668859764069832750e+02
5.524026029969999945e+04 -8.369828389146460950e+02
5.524028073350000341e+04 -1.272992460806476856e+03
5.524030116750000161e+04 -5.248547251119895236e+02
5.524032160139999905e+04 -5.955427066984819930e+02
5.524034203520000301e+04 -4.878332844681087863e+02
5.524036246920000121e+04 3.665788579643169669e+02
5.524038290309999866e+04 5.712976625882326687e+01
5.524040333700000338e+04 -5.555568238979624596e+01
5.524042377090000082e+04 3.289843906562061875e+02
5.524044420479999826e+04 4.141204804448683490e+02
5.524046463860000222e+04 5.347450421089306474e+02
5.524048507260000042e+04 1.051580809647845172e+03
5.524050550649999786e+04 6.682847432064597797e+02
5.524052594030000182e+04 9.450223384097622557e+02
5.524054637419999926e+04 9.736197973222449491e+02
5.524056680819999747e+04 1.149152067817960187e+03
5.524058724200000142e+04 1.213815922933791853e+03
5.524060767599999963e+04 9.431073518648692016e+02
5.524062810999999783e+04 1.678809919178236896e+03
5.524064854380000179e+04 1.100655400896988112e+03
5.524066897769999923e+04 1.230654091068927755e+03
5.524068941169999744e+04 1.772551204258787720e+03
5.524070984550000139e+04 1.736680714607308119e+03
5.524073027939999884e+04 1.377677060600435198e+03
5.524075071339999704e+04 1.268914640653484639e+03
5.524077114730000176e+04 7.466277733081394672e+02
5.524079158109999844e+04 2.106337005525205086e+01
5.524081201509999664e+04 1.118732677972689089e+03
5.524083244910000212e+04 6.872240091106984892e+02
5.524085288289999880e+04 6.899960868198551225e+02
5.524087331689999701e+04 6.686667609825392447e+02
5.524089375080000173e+04 8.536662155984586207e+02
5.524091418459999841e+04 1.065642002409994348e+03
5.524093461850000313e+04 1.582100649836437697e+03
5.524095505250000133e+04 1.253134367898534038e+03
5.524097548639999877e+04 1.484338382778282948e+03
5.524099592030000349e+04 1.266240516220262862e+03
5.524101635430000169e+04 6.050559035830626726e+02
5.524103678809999838e+04 1.287727922860693184e+02
5.524105722200000309e+04 -6.676997692633968029e+00
5.524107765600000130e+04 -6.405963159700212373e+02
5.524109808989999874e+04 -1.256536310447531378e+03
5.524111852380000346e+04 -1.806186425428513076e+03
5.524113895780000166e+04 -7.573027465961334883e+02
5.524117982550000306e+04 -5.747864075255071157e+02
5.524120025950000127e+04 -9.740586532738237793e+02
5.524122069349999947e+04 -3.479938321671038892e+01
5.524124112730000343e+04 1.673272016984306276e+02
5.524126156130000163e+04 3.675058719809776164e+01
5.524128199509999831e+04 3.359649171263967560e+01
5.524130242900000303e+04 9.076188799896910950e+02
5.524132286290000047e+04 5.676524451629916257e+02
5.524134329689999868e+04 8.761464924280649029e+02
5.524136373080000340e+04 6.301172492340078861e+02
5.524138416470000084e+04 8.923136806231468654e+02
5.524140459859999828e+04 8.323368897611427428e+02
5.524142503259999648e+04 7.579119906970798866e+02
5.524144546650000120e+04 7.434687801588513594e+02
5.524146590049999941e+04 4.483649457156513449e+02
5.524148633430000336e+04 7.544689330476472833e+02
5.524150676820000081e+04 1.055792800513488601e+03
5.524152720229999977e+04 1.104387420710395418e+03
5.524154763609999645e+04 9.645346309781199352e+02
5.524156807000000117e+04 1.668093830789585354e+03
5.524158850399999938e+04 9.899779944051445000e+02
5.524160893789999682e+04 8.389340428962555052e+02
5.524162937180000154e+04 1.295415899460694618e+03
5.524164980579999974e+04 5.843926600221926719e+02
5.524167023969999718e+04 2.336037437644655768e+01
5.524169067360000190e+04 -8.721907883935119798e+01
5.524171110749999934e+04 -1.254845260878489910e+02
5.524173154139999679e+04 4.110594405715150970e+02
5.524175197540000227e+04 2.659465599208488129e+02
5.524177240929999971e+04 1.049479711878742364e+03
5.524179284329999791e+04 7.931163980721133839e+02
5.524181327710000187e+04 9.345952121853074459e+02
5.524183371110000007e+04 9.476034072308791565e+02
5.524185414509999828e+04 7.531318708309253225e+02
5.524187457890000223e+04 7.468187821961791997e+02
5.524189501290000044e+04 3.657168691360013213e+02
5.524191544689999864e+04 3.316634127534800882e+02
5.524193588070000260e+04 1.002683889854694144e+02
5.524195631470000080e+04 8.263078656265410018e+02
5.524197674869999901e+04 1.098335263816085927e+02
5.524199718250000296e+04 6.601546213029773753e+02
5.524201761650000117e+04 2.636495556000983811e+02
5.524203805039999861e+04 2.657555510328091373e+02
5.524205848430000333e+04 -2.931707391800042615e+02
5.524207891830000153e+04 2.278734771210544352e+01
5.524209935209999821e+04 -3.510415346090755975e+02
5.524211978609999642e+04 -4.375195842781787405e+02
5.524214022010000190e+04 6.688591254300213507e+01
5.524216065389999858e+04 4.839513708669862808e+02
5.524218108789999678e+04 -1.518829339551830344e+02
5.524220152190000226e+04 7.966574089977029871e+02
5.524222195569999894e+04 6.965001843426410915e+02
5.524224238969999715e+04 6.082099990685208013e+02
5.524226282370000263e+04 6.731628163485491996e+02
5.524228325749999931e+04 9.747707483145351262e+02
5.524230369149999751e+04 1.915265585208381083e+02
5.524232412550000299e+04 -5.871236226310250004e+02
5.524234455940000043e+04 -5.020854861182977515e+02
5.524236499339999864e+04 -2.856136439408629712e+02
5.524238542730000336e+04 -4.691780830641256443e+02
5.524240586120000080e+04 5.003095679501079758e+02
5.524242629509999824e+04 3.706928955540256538e+02
5.524244672909999645e+04 6.080189901804810688e+02
5.524246716310000193e+04 1.228930113412296578e+03
5.524248759689999861e+04 1.997158066003423755e+03
5.524250803089999681e+04 1.638345420884812484e+03
5.524252846490000229e+04 2.023752380422738725e+03
5.524254889869999897e+04 1.591092760568235690e+03
5.524256933279999794e+04 1.155563109728641166e+03
5.524258976670000266e+04 3.336714549102559886e+02
5.524261020060000010e+04 6.518285928474032289e+02
5.524263063459999830e+04 5.572253189385368159e+02
5.524265106850000302e+04 9.190010506545664839e+02
5.524267150250000122e+04 1.071382064380177553e+03
5.524269193639999867e+04 5.449811594451236942e+02
5.524271237039999687e+04 7.315135828296348564e+02
5.524273280430000159e+04 4.467389213349548527e+02
5.524275323829999979e+04 8.793985411894577737e+02
5.524277367219999724e+04 7.662380191526541466e+02
5.524279410620000272e+04 2.741746351004881035e+02
5.524281453999999940e+04 1.964046316631495870e+02
5.524283497399999760e+04 8.158807394020861921e+02
5.524285540800000308e+04 6.943990865735382840e+02
5.524287584179999976e+04 5.979738817321056104e+02
5.524289627589999873e+04 -1.283545570729405085e+02
5.524291670980000345e+04 -4.844832824306699877e+02
5.524293714370000089e+04 2.169699219478627015e+02
5.524295757769999909e+04 1.774653657586888755e+02
5.524297801159999653e+04 2.114208688657193136e+02
5.524299844550000125e+04 1.021832399742850271e+03
5.524301887960000022e+04 6.651257500571716719e+02
5.524303931349999766e+04 8.898256674139126972e+02
5.524305974740000238e+04 1.522123858974655604e+03
5.524308018140000058e+04 1.533790094139897519e+03
5.524310061539999879e+04 4.970575191887149913e+02
5.524312104920000274e+04 6.119420188821500233e+02
5.524314148330000171e+04 4.641501161344319257e+02
5.524316191719999915e+04 3.832260172114132502e+02
5.524318235109999659e+04 -3.357363352424202958e+02
5.524320278500000131e+04 -5.248547251119895236e+02
5.524322321910000028e+04 -5.768924029584399022e+02
5.524324365299999772e+04 -4.759711427509971600e+02
5.524326408690000244e+04 -1.299679830838007547e+03
5.524328452100000140e+04 -2.378810125721608699e+02
5.524330495479999809e+04 1.789934368634504835e+02
5.524332538880000357e+04 2.029087291859354991e+02
5.524334582280000177e+04 1.251792408017982098e+03
5.524336625679999997e+04 9.103909576988478420e+02
5.524338669059999665e+04 1.631939276637739340e+03
5.524340712470000290e+04 1.752465885025866783e+03
5.524342755870000110e+04 1.028816468317872477e+03
5.524344799249999778e+04 8.976717248174726365e+02
5.524346842659999675e+04 9.396642942154364846e+02
5.524348886050000146e+04 2.983739919231176145e+02
5.524350929439999891e+04 2.607844222786148976e+02
5.524352972839999711e+04 1.169155482325656692e+02
5.524355016240000259e+04 1.083054552770690293e+02
5.524357059630000003e+04 5.972098461797248774e+02
5.524359103019999748e+04 -1.595317292468756420e+01
5.524361146429999644e+04 -3.240701000772894531e+02
5.524363189820000116e+04 7.620260282867885735e+02
5.524365233209999860e+04 2.001366514765567786e+02
5.524367276619999757e+04 6.032339726504965256e+02
5.524369320010000229e+04 2.019060418505080861e+03
5.524371363399999973e+04 1.350989690569015465e+03
5.524373406809999869e+04 1.532550985199110301e+03
5.524375450190000265e+04 1.476110307598865802e+03
5.524377493590000086e+04 1.551010280051112659e+03
5.524379536989999906e+04 1.833007966172584020e+03
5.524381580379999650e+04 1.835207017217621569e+03
5.524383623780000198e+04 1.105724482927117378e+03
5.524385667180000019e+04 5.115007297267215449e+02
5.524387710569999763e+04 9.774497704118090269e+02
5.524389753970000311e+04 2.762806305334208901e+02
5.524391797370000131e+04 1.563221511458046109e+02
5.524393840759999875e+04 6.961181665665616265e+02
5.524395884159999696e+04 -1.396387744618809847e+02
5.524397927560000244e+04 7.052082305742945891e+02
5.524399970949999988e+04 1.168762313662252609e+03
5.524402014349999808e+04 1.295797917236996000e+03
5.524404057740000280e+04 5.620054388046913800e+02
5.524406101150000177e+04 3.815020395547819021e+02
5.524408144539999921e+04 1.590123241301810708e+01
5.524410187929999665e+04 3.997703255187445848e+02
5.524412231340000289e+04 1.791844457517122180e+02
5.524416318119999778e+04 7.947424224530319634e+02
5.524418361529999675e+04 7.771402187652931843e+02
5.524420404920000146e+04 9.132609886841613616e+02
5.524422448319999967e+04 9.489404694473790869e+02
5.524424491719999787e+04 3.094720980876264207e+02
5.524426535110000259e+04 4.633860805820511359e+02
5.524428578510000079e+04 1.976486382675446407e+02
5.524430621909999900e+04 6.718208564679972596e+02
5.524432665299999644e+04 4.032182808320072809e+02
5.524434708700000192e+04 3.122441757970051412e+02
5.524436752100000012e+04 -1.584849847540148460e+02
5.524438795499999833e+04 -2.236288109221939919e+02
5.524440838890000305e+04 -1.540819850002206408e+02
5.524442882290000125e+04 4.617600562013546437e+02
5.524444925700000022e+04 1.290919844094906466e+03
5.524446969079999690e+04 9.916040187858410491e+02
5.524449012480000238e+04 8.365439829631782231e+02
5.524451055880000058e+04 2.601134423383388707e+02
5.524453099279999878e+04 5.560792656100766180e+02
5.524455142670000350e+04 1.340377808680681824e+02
5.524457186070000171e+04 2.933049098927664886e+02
5.524459229469999991e+04 -7.069841487425953801e+02
5.524461272869999812e+04 -1.211673710064142824e+03
5.524463316260000283e+04 -1.320054112234902959e+03
5.524465359660000104e+04 -1.732530459580772231e+03
5.524467403059999924e+04 -2.135627780754600735e+03
5.524469446459999745e+04 -1.542936996323018775e+03
5.524471489860000293e+04 -1.817279633929302918e+03
5.524473533250000037e+04 -8.118235399878769840e+02
5.524475576639999781e+04 -9.247979508004710851e+02
5.524477620049999678e+04 -5.213137141865109925e+02
5.524479663450000226e+04 -3.093379273750862239e+02
5.524481706839999970e+04 -1.699651086949360774e+02
5.524483750239999790e+04 -2.616052960064951662e+02
5.524485793640000338e+04 -7.038580836804530350e+01
5.524487837040000159e+04 7.166603240937874375e+01
5.524489880439999979e+04 -6.990450357271527082e+02
5.524491923839999799e+04 -4.455552950088925712e+01
5.524493967230000271e+04 -3.250237889573792671e+01
5.524496010630000092e+04 -7.369235675355190551e+02
5.524498054029999912e+04 -9.767376753709866080e+02
5.524500097429999732e+04 -9.235539441958540010e+02
5.524502140830000280e+04 -1.068377862682434625e+03
5.524504184230000101e+04 -1.432450598719436812e+03
5.524506227629999921e+04 -9.909898770210645580e+02
5.524508271029999742e+04 -7.445786160508172316e+02
5.524510314420000213e+04 -3.762987868117795074e+02
5.524512357820000034e+04 -2.437225699225553655e+01
5.524516444619999675e+04 3.843720705400954785e+02
5.524518488020000223e+04 -1.222605077499938631e+01
5.524520531420000043e+04 -2.265918975195013729e+02
5.524522574809999787e+04 3.595017337774120278e+02
5.524524618210000335e+04 -1.660420799932671514e+02
5.524526661610000156e+04 -6.713375960654133223e+01
5.524528705009999976e+04 2.724506574438567554e+02
5.524530748409999796e+04 2.183118818284146414e+02
5.524532791810000344e+04 -2.601702805139494217e+02
5.524534835210000165e+04 -4.516738326524327931e+02
5.524536878609999985e+04 -1.422885461323186746e+03
5.524538921999999729e+04 -1.925757989376108981e+03
5.524540965410000354e+04 -1.923363031779090534e+03
5.524543008800000098e+04 -1.532411916822518151e+03
5.524545052189999842e+04 -1.669683637733565547e+03
5.524547095599999739e+04 -1.517204670731797705e+03
5.524549139000000287e+04 -1.268496405440577746e+03
5.524551182390000031e+04 -9.299600884429271446e+02
5.524553225789999851e+04 -1.294321786643681889e+03
5.524555269199999748e+04 -1.196461566309814316e+03
5.524557312600000296e+04 -1.461434973071829063e+03
5.524559355990000040e+04 -1.350855519856253295e+03
5.524561399399999937e+04 -1.296618790964765367e+03
5.524563442799999757e+04 -1.204405576988976009e+03
5.524565486190000229e+04 -1.130269640089109998e+03
5.524567529600000125e+04 6.620159517245483016e+00
5.524569572999999946e+04 -1.383282951858300066e+03
5.524571616389999690e+04 -1.957514441437768710e+03
5.524573659800000314e+04 -2.185084389779823141e+03
5.524575703200000135e+04 -2.186421451996545329e+03
5.524577746579999803e+04 -1.723538348848863052e+03
5.524579789989999699e+04 -2.010698172612901317e+03
5.524581833390000247e+04 -2.099473226602865907e+03
5.524583876779999991e+04 -1.695700027824931340e+03
5.524585920189999888e+04 -1.462487970788295343e+03
5.524587963589999708e+04 -5.845425538099080995e+02
5.524590006980000180e+04 -5.053375348796906792e+02
5.524592050380000001e+04 -5.032364371105879854e+02
5.524594093789999897e+04 4.742882801946901736e+02
5.524596137189999718e+04 1.312425704003139515e+01
5.524598180580000189e+04 5.894617420525438547e+02
5.524600223990000086e+04 -1.941644655174545733e+02
5.524602267389999906e+04 6.140188465009188690e+00
5.524604310779999651e+04 4.984925346811497207e+02
5.524606354190000275e+04 3.297533238724170701e+02
5.524608397590000095e+04 -6.294979916443566026e+00
5.524610440979999839e+04 6.207431207259083976e+02
5.524612484399999812e+04 1.461378134896440542e+03
5.524614527800000360e+04 9.234040504084716758e+02
5.524616571190000104e+04 7.646119947719575975e+02
5.524618614600000001e+04 1.032357479243461967e+03
5.524620657999999821e+04 1.615483126278904820e+03
5.524622701390000293e+04 1.935839315261089723e+03
5.524630874990000302e+04 1.153555067571643349e+03
5.524632918400000199e+04 2.048622717185643978e+03
5.524634961789999943e+04 1.476590278651101926e+03
5.524637005189999763e+04 1.745961787503080814e+03
5.524639048599999660e+04 1.341522506448811328e+03
5.524641091990000132e+04 1.880647541929292402e+03
5.524643135389999952e+04 1.835398026105883218e+03
5.524645178799999849e+04 1.822678793224285982e+03
5.524647222199999669e+04 1.428666638394249276e+03
5.524649265600000217e+04 6.674227543779220468e+02
5.524651309010000114e+04 1.159104120654008739e+03
5.524653352399999858e+04 1.202913723320930785e+03
5.524655395799999678e+04 1.496200524495394575e+03
5.524657439210000302e+04 1.000503073905534279e+03
5.524659482610000123e+04 7.175454456798124738e+02
5.524661525999999867e+04 9.837628590465552634e+02
5.524663569399999687e+04 7.470097910842188185e+02
5.524665612819999660e+04 6.161491120839634732e+02
5.524667656210000132e+04 8.918337095709105142e+02
5.524669699609999952e+04 4.236856178410075700e+02
5.524671743019999849e+04 1.465399116874044239e+03
5.524673786410000321e+04 1.385714126891812612e+03
5.524675829810000141e+04 9.669246909111972172e+02
5.524677873220000038e+04 9.284731324386008282e+02
5.524679916609999782e+04 5.098747053462471399e+02
5.524681960019999678e+04 5.275699646458687084e+02
5.524684003430000303e+04 3.672498379045929937e+02
5.524686046820000047e+04 2.537024004276577784e+02
5.524688090219999867e+04 6.682847432064597797e+02
5.524690133629999764e+04 9.454043561858416069e+02
5.524692177030000312e+04 9.512374737683514923e+02
5.524694220430000132e+04 7.095132770520428949e+02
5.524696263840000029e+04 4.446378235660741893e+02
5.524698307229999773e+04 1.066410935626205173e+03
5.524700350630000321e+04 4.977236014649388949e+02
5.524702394030000141e+04 7.536118418831616736e+02
5.524704437429999962e+04 1.854975343864584261e+02
5.524706480839999858e+04 6.978421442231930314e+02
5.524708524230000330e+04 5.152327495405728541e+02
5.524710567640000227e+04 7.225214720978367495e+02
5.524712611040000047e+04 1.377649030176453380e+02
5.524714654439999867e+04 8.714594281740151018e+02
5.524716697849999764e+04 4.376537549908299525e+02
5.524718741250000312e+04 -2.158807067946799521e+02
5.524720784650000132e+04 2.072137756636838049e+02
5.524722828049999953e+04 6.296372781817716486e+02
5.524724871459999849e+04 2.300760702695914119e+02
5.524726914859999670e+04 1.528054929833100232e+03
5.524728958270000294e+04 1.134708857279509402e+03
5.524731001660000038e+04 7.440418068231924735e+02
5.524733045059999858e+04 1.540392144938618230e+03
5.524735088479999831e+04 7.703520567423627199e+02
5.524737131870000303e+04 4.762963223516880475e+02
5.524739175270000123e+04 5.021266012186220564e+02
5.524741218659999868e+04 1.132891824010773234e+03
5.524743262079999840e+04 2.881147418287710593e+01
5.524745305479999661e+04 8.571092732478913376e+02
5.524747348880000209e+04 7.597339216296461473e+02
5.524749392280000029e+04 1.284988773236239695e+03
5.524751435689999926e+04 5.541642790651835639e+02
5.524753479089999746e+04 8.274588166190533229e+02
5.524755522490000294e+04 1.253227423510860945e+03
5.524757565890000114e+04 1.286516844341223305e+03
5.524759609300000011e+04 8.645733128751497816e+02
5.524761652709999908e+04 3.874331104134487305e+02
5.524763696099999652e+04 5.387611264224823344e+02
5.524765739510000276e+04 -2.867730347011487879e+01
5.524767782920000172e+04 -2.538571918789811548e+02
5.524769826309999917e+04 -2.769104953730394527e+02
5.524771869709999737e+04 -9.398141880030408402e+02
5.524773913120000361e+04 -4.125512942395603773e+02
5.524777999920000002e+04 -6.889999272788882081e+02
5.524780043329999899e+04 -5.105045701857546874e+02
5.524782086729999719e+04 -4.284295202705567931e+02
5.524784130130000267e+04 -1.002272738849230223e+02
5.524786173530000087e+04 -3.930390016710916257e+02
5.524788216939999984e+04 -4.444987551894819262e+02
5.524790260339999804e+04 -3.985831570896269795e+02
5.524792303740000352e+04 -7.236313079896916634e+02
5.524794347150000249e+04 1.648391884891964310e+02
5.524796390550000069e+04 -5.981286731835400587e+02
5.524798433949999890e+04 -6.785728010543223263e+02
5.524802520760000334e+04 -5.373829491054360687e+02
5.524804564160000155e+04 1.725872926168214860e+02
5.524806607570000051e+04 -3.813678688421306902e+02
5.524808650969999871e+04 -3.948644747087115547e+01
5.524810694369999692e+04 -8.635709001103552396e+01
5.524814781190000213e+04 -5.936326178175299901e+02
5.524816824590000033e+04 -7.180822549072152015e+02
5.524818867979999777e+04 -4.266124870017096100e+02
5.524820911399999750e+04 -3.106749895916971695e+02
5.524822954800000298e+04 -1.063406733928129370e+03
5.524824998190000042e+04 1.637630580142435122e+01
5.524827041610000015e+04 -7.915472118669164274e+02
5.524829085009999835e+04 -8.626403439893070413e+01
5.524831128409999656e+04 -2.580642850810166351e+02
5.524833171820000280e+04 -9.759736398184948030e+02
5.524835215220000100e+04 -9.237449530838937335e+02
5.524837258619999920e+04 -1.089423124019606121e+03
5.524839302029999817e+04 -2.753775266045588523e+02
5.524841345439999714e+04 -1.788584221740996327e+03
5.524843388830000185e+04 -1.099659241355910353e+03
5.524845432240000082e+04 -6.952199603015296816e+02
5.524847475649999978e+04 -3.845219643274777468e+02
5.524849519049999799e+04 1.283907745095458495e+02
5.524851562459999695e+04 3.195172065360019360e+02
5.524853605860000243e+04 6.123150853074576844e+03
5.524855649270000140e+04 1.160921153922966823e+03
5.524857692659999884e+04 8.049785397892251240e+02
5.524859736079999857e+04 1.202624761156956311e+03
5.524861779470000329e+04 8.323368897611427428e+02
5.524863822870000149e+04 1.701765269396027179e+03
5.524865866290000122e+04 1.970756116032035266e+02
5.524867909679999866e+04 -2.629423582232170702e+02
5.524869953089999763e+04 -6.794347898827491008e+02
5.524871996499999659e+04 -1.008051982129831714e+02
5.524874039900000207e+04 1.354727963607249421e+02
5.524876083300000028e+04 -4.150393074485725151e+02
5.524878126720000000e+04 6.925820533050241465e+02
5.524880170109999744e+04 1.004328149331268378e+03
5.524882213519999641e+04 5.857297222389146327e+02
5.524884256930000265e+04 5.182937894137040757e+02
5.524886300340000162e+04 6.061040036355880147e+02
5.524888343729999906e+04 4.360277306103554906e+02
5.524890387139999802e+04 2.839307813846670001e+02
5.524892430549999699e+04 6.218891740545906259e+02
5.524894473950000247e+04 6.855000314538450539e+02
5.524896517350000067e+04 4.644390782984064572e+02
5.524898560770000040e+04 -1.433707942753992199e+02
5.524900604159999784e+04 6.840650159614103814e+02
5.524902647569999681e+04 6.927730621930638790e+02
5.524904690980000305e+04 1.071000046604098088e+03
5.524906734380000125e+04 7.280705251802022531e+02
5.524908777779999946e+04 9.825188524419381793e+02
5.524910821199999918e+04 3.575867472325189169e+02
5.524912864589999663e+04 1.065166929021588203e+03
5.524914908000000287e+04 5.996978593887370153e+02
5.524916951410000183e+04 6.153850765315827402e+02
5.524918994820000080e+04 3.412285501493972220e+02
5.524921038209999824e+04 3.559119643892216800e+00
5.524923081629999797e+04 1.313587587707942816e+02
5.524925125030000345e+04 -1.115163889378045781e+02
5.524927168430000165e+04 4.452108502301932731e+02
5.524929211840000062e+04 5.167376878856266842e+01
5.524931255249999958e+04 -5.708865115827688186e+01
5.524933298649999779e+04 3.818560269075454983e+01
5.524935342050000327e+04 -6.200310256850860924e+02
5.524937385460000223e+04 -1.946444365695798524e+02
5.524939428860000044e+04 -1.928274033008436845e+02
5.524941472269999940e+04 7.396303673035120596e+01
5.524943515689999913e+04 -3.387973751157735478e+02
5.524945559079999657e+04 2.109457954770910248e+02
5.524947602490000281e+04 -5.608182703755737748e+02
5.524949645890000102e+04 -3.856729153199900111e+02
5.524951689299999998e+04 -4.458407150699228509e+02
5.524953732709999895e+04 -1.036621410620663937e+03
5.524955776119999791e+04 -8.201495684432292137e+02
5.524957819520000339e+04 -8.162265397415602592e+02
5.524959862920000160e+04 -1.126919638051670972e+03
5.524961906340000132e+04 -1.500366502596772762e+03
5.524963949739999953e+04 -1.257016281499656543e+03
5.524965993139999773e+04 -7.812131412546774527e+02
5.524968036540000321e+04 -1.399543195665264875e+03
5.524970079950000218e+04 -2.126286580332870244e+02
5.524972123360000114e+04 -7.969983116733469615e+02
5.524974166770000011e+04 -1.990425386596550368e+02
5.524976210169999831e+04 -5.527161788954071397e+01
5.524978253579999728e+04 2.059697690592887511e+02
5.524980296990000352e+04 -3.827049310588525941e+02
5.524982340390000172e+04 -1.454767897083320065e+02
5.524984383800000069e+04 4.063723763174653527e+02
5.524986427209999965e+04 7.539805222278594954e+01
5.524988470619999862e+04 1.856934409383281945e+02
5.524990514019999682e+04 -5.737334098091517944e+02
5.524992557430000306e+04 -8.913175210820689927e+02
5.524994600840000203e+04 -6.170679390876676962e+02
5.524996644240000023e+04 -4.930933753863886295e+02
5.524998687649999920e+04 -9.995069143645673648e+02
5.525000731039999664e+04 -7.082281553471015059e+02
5.525002774459999637e+04 -6.701586146504733961e+02
5.525004817870000261e+04 -1.026767311060439170e+03
