# # Time Flux
5.496786399089999759e+04 -1.044810397270223802e+03
5.496788442539999960e+04 -9.111076247534377899e+02
5.496790486000000237e+04 -2.926381594935411954e+02
5.496792529440000362e+04 -3.275429050764167016e+00
5.496794572909999988e+04 6.864012634295590942e+02
5.496796616360000189e+04 2.312055787494493586e+02
5.496798659809999663e+04 9.594459832145130349e+02
5.496800703269999940e+04 9.592998517755635248e+02
5.496802746730000217e+04 2.822129447856980278e+02
5.496804790170000342e+04 1.296254940330587715e+02
5.496806833629999892e+04 -6.460192283730404483e+01
5.496808877100000245e+04 -4.345392804191438927e+02
5.496810920539999643e+04 -7.618137518120571485e+02
5.496812963999999920e+04 -8.043342535223318919e+02
5.496815007460000197e+04 -6.265709787486306368e+02
5.496817050919999747e+04 -1.196299988752480658e+03
5.496819094359999872e+04 -1.018244451101435516e+03
5.496821137810000073e+04 -1.081549339750687068e+03
5.496823181279999699e+04 -5.560981556818056788e+02
5.496825224719999824e+04 -6.647000433769312622e+02
5.496827268180000101e+04 -3.244723313766684214e+02
5.496829311620000226e+04 -2.440438356762220167e+02
5.496831355089999852e+04 -1.647169462063446872e+02
5.496833398540000053e+04 -7.569089812147211660e+02
5.496835441990000254e+04 -7.913060737155808511e+02
5.496837485449999804e+04 -7.609369631798035698e+02
5.496839528910000081e+04 -8.723940343702274731e+02
5.496841572360000282e+04 -6.716506541164512782e+02
5.496843615809999756e+04 -7.825981387512559877e+02
5.496845659270000033e+04 -4.646910672768678410e+02
5.496847702730000310e+04 -6.759708989588775694e+02
5.496849746169999707e+04 -1.507370385680495417e+02
5.496851789640000061e+04 -1.089451678321862119e+03
5.496853833090000262e+04 -9.404538152181229407e+02
5.496855876539999736e+04 -3.764314252446832256e+02
5.496857919989999937e+04 -5.893936419520962318e+02
5.496859963460000290e+04 -8.389486697010229364e+02
5.496862006899999687e+04 -3.529417332089890351e+02
5.496864050359999965e+04 -3.708709366531115279e+02
5.496866093820000242e+04 -3.061759258558005286e+02
5.496868137279999792e+04 1.605828772837103315e+02
5.496870180719999917e+04 4.626815246557836190e+02
5.496872224170000118e+04 3.645411491894901133e+02
5.496874267639999744e+04 6.590297208677320668e+02
5.496876311079999869e+04 6.531769693987055234e+02
5.496878354540000146e+04 1.507021438496014412e+02
5.496880397999999695e+04 9.443719632655778469e+02
5.496882441449999897e+04 4.821469816864709514e+02
5.496884484900000098e+04 -2.952010801112736544e+02
5.496886528359999647e+04 2.560142006935439554e+02
5.496888571809999848e+04 -1.731326182932147049e+02
5.496890615270000126e+04 -6.695298747748656751e+02
5.496892658720000327e+04 -6.335253364482263123e+02
5.496894702159999724e+04 -7.550092725112644985e+02
5.496896745630000078e+04 -7.182703300309123051e+02
5.496898789080000279e+04 -7.220772413577547013e+02
5.496900832529999752e+04 -2.667316782789530407e+02
5.496902875990000030e+04 -6.496537795408485749e+01
5.496904919450000307e+04 5.319852962129001526e+02
5.496906962889999704e+04 3.818858268787028578e+02
5.496909006349999981e+04 3.701053847411372999e+02
5.496911049810000259e+04 8.804076096620150338e+02
5.496913093259999732e+04 9.532260296685191179e+02
5.496915136709999933e+04 1.144013737288673838e+03
5.496917180170000211e+04 5.844577235962766508e+02
5.496919223629999760e+04 8.272794642840697179e+02
5.496921267069999885e+04 1.501586126978260381e+03
5.496923310530000163e+04 8.069334716609422458e+02
5.496925353989999712e+04 5.307413055035681282e+02
5.496927397429999837e+04 1.213463640284517851e+03
5.496929440890000114e+04 7.229191352720043824e+02
5.496931484349999664e+04 1.093223694930589545e+03
5.496933527799999865e+04 3.719339012051569853e+02
5.496935571250000066e+04 -1.054362925619889495e+02
5.496937614710000344e+04 -2.878832672948972231e+02
5.496939658159999817e+04 7.825092592006477332e+01
5.496941701610000018e+04 -4.837181299913728481e+02
5.496943745070000296e+04 -9.682637520962433655e+02
5.496945788529999845e+04 -1.185104072369824735e+03
5.496947831980000046e+04 -1.084475715485200226e+03
5.496949875430000247e+04 -1.911369828931919301e+03
5.496951918879999721e+04 -1.494666663996890748e+03
5.496953962339999998e+04 -1.491594156823650110e+03
5.496956005790000199e+04 -1.587535066788992026e+03
5.496958049249999749e+04 -1.280531648819693828e+03
5.496960092699999950e+04 -1.251039326916170239e+03
5.496962136160000227e+04 -8.213117291345772628e+02
5.496964179609999701e+04 -1.138267072777310204e+03
5.496966223059999902e+04 -3.409402204334055568e+02
5.496968266520000179e+04 -8.285546027515522383e+02
5.496970309969999653e+04 -4.407592339650267945e+02
5.496972353429999930e+04 1.800483343143977208e+02
5.496974396870000055e+04 -2.455088970235719330e+02
5.496976440330000332e+04 -1.751072661959618415e+02
5.496978483789999882e+04 -1.331000980013818946e+02
5.496980527230000007e+04 7.298270020594799234e+01
5.496982570690000284e+04 -5.673652643036764402e+02
5.496984614149999834e+04 -3.648683067851710007e+02
5.496986657600000035e+04 5.818948029787662790e+02
5.496988701050000236e+04 2.192003190140123934e+02
5.496990744509999786e+04 -8.231005564318661527e+01
5.496992787959999987e+04 -3.631859217597677230e+02
5.496994831410000188e+04 -1.262894708253248155e+03
5.496996874869999738e+04 -1.135779091358979258e+03
5.496998918330000015e+04 -1.478419845578171589e+03
5.497000961770000140e+04 -1.575679685452136027e+03
5.497003005220000341e+04 -2.060004236918988681e+03
5.497005048689999967e+04 -2.069663899714968466e+03
5.497007092130000092e+04 -2.151482517563252259e+03
5.497009135580000293e+04 -1.911369828931919301e+03
5.497011179049999919e+04 -2.046904864872911503e+03
5.497013222490000044e+04 -1.744877409740275198e+03
5.497015265950000321e+04 -7.476165204955975696e+02
5.497017309399999795e+04 -3.366949147902698201e+02
5.497019352860000072e+04 4.982476686663517285e+02
5.497021396310000273e+04 -1.448842870989119831e+02
5.497023439759999746e+04 1.048168720889641747e+02
5.497025483199999871e+04 5.143483556462324486e+02
5.497027526670000225e+04 5.776532442955950728e+02
5.497029570119999698e+04 2.436454858412151339e+02
5.497031613559999823e+04 4.972247485952596548e+02
5.497033657030000177e+04 -2.857587409933470894e+02
5.497035700479999650e+04 -5.680996684572780850e+02
5.497039787380000053e+04 -2.886851167279713763e+02
5.497041830840000330e+04 -7.521331346493909109e+01
5.497043874299999879e+04 -4.231972325978716754e+02
5.497045917740000004e+04 -4.290499840667872036e+02
5.497047961200000282e+04 -2.129440679468075359e+02
5.497050004659999831e+04 -1.943553995484847974e+02
5.497052048099999956e+04 6.419982604222163047e+01
5.497054091550000157e+04 -2.733900261410182679e+02
5.497056135019999783e+04 -4.996255024469764550e+01
5.497058178459999908e+04 -3.611363346576190452e+02
5.497060221910000109e+04 -5.223605281351461826e+02
5.497062265379999735e+04 -3.480369626116530526e+02
5.497064308829999936e+04 -6.060788546868867570e+02
5.497066352270000061e+04 -4.542258080878492024e+02
5.497068395730000339e+04 -5.956885346973806463e+02
5.497070439189999888e+04 -4.586921843690028027e+02
5.497072482630000013e+04 -4.229049697204168297e+02
5.497074526090000290e+04 -8.093102163589937845e+02
5.497076569549999840e+04 -2.686351339423742388e+02
5.497078612989999965e+04 -5.298244723902500937e+02
5.497080656450000242e+04 -4.584711137309849391e+02
5.497082699889999640e+04 -1.931114088394858470e+02
5.497084743349999917e+04 2.255985992438702681e+01
5.497086786800000118e+04 -1.882815774413293468e+02
5.497088830259999668e+04 -3.847759050920051891e+02
5.497090873699999793e+04 -8.685871230432740049e+02
5.497092917160000070e+04 -5.290188759972114667e+02
5.497094960620000347e+04 -8.943474728192458088e+02
5.497097004059999745e+04 -2.815524323429574594e+01
5.497099047520000022e+04 4.178941121653068080e+02
5.497101090980000299e+04 9.947370717533488005e+01
5.497103134419999697e+04 1.294081703548943665e+02
5.497105177869999898e+04 3.028512002860583721e+02
5.497107221340000251e+04 6.261726289136238393e+02
5.497109264789999725e+04 7.750243605786355374e+02
5.497111308229999850e+04 6.782029150209644968e+02
5.497113351690000127e+04 4.721950560129250789e+02
5.497115395149999677e+04 6.947457432768810577e+02
5.497117438589999801e+04 7.581930164051176462e+02
5.497119482040000003e+04 7.118637898928525942e+00
5.497121525510000356e+04 4.689764174010679767e+02
5.497123568959999830e+04 4.378729027116889938e+02
5.497125612399999955e+04 2.857987854745225604e+02
5.497127655870000308e+04 -1.858647882624353542e+02
5.497129699319999781e+04 -2.765374725135494600e+02
5.497131742759999906e+04 4.429597469535195842e+01
5.497133786210000108e+04 -3.375717034226344140e+02
5.497135829679999733e+04 4.861247257781364794e+01
5.497137873129999934e+04 7.893677233339335544e+02
5.497139916570000059e+04 9.001690765300107842e+02
5.497141960039999685e+04 1.000576362776506357e+03
5.497144003489999886e+04 1.471288208681809010e+03
5.497146046930000011e+04 1.314822654362890489e+03
5.497148090380000212e+04 1.471943926675933653e+03
5.497150133849999838e+04 1.022675932664363017e+03
5.497152177289999963e+04 4.819296580083065464e+02
5.497154220740000164e+04 3.214398686843811106e+02
5.497156264189999638e+04 -1.720347590228321621e+02
5.497158307649999915e+04 -2.962240001823657281e+02
5.497160351100000116e+04 -6.177169123456893658e+02
5.497162394550000317e+04 -3.546241182343923128e+02
5.497164437999999791e+04 -4.312457026077742626e+02
5.497166481460000068e+04 -4.830586650371726591e+02
5.497168524910000269e+04 -4.687902414811650829e+02
5.497170568349999667e+04 -6.827753782597811778e+02
5.497172611820000020e+04 -5.560232164824041092e+02
5.497174655270000221e+04 -6.238656736521353423e+02
5.497176698710000346e+04 3.580536340930251527e+01
5.497178742169999896e+04 -2.717825803150164461e+02
5.497180785630000173e+04 -8.267725772004297369e+01
5.497182829070000298e+04 -5.980734147259525457e+00
5.497184872519999772e+04 9.644968852504654251e+02
5.497186915980000049e+04 -4.403485957615860258e+01
5.497188959440000326e+04 -3.570409074133973490e+02
5.497191002879999724e+04 9.214630500247178588e+02
5.497193046340000001e+04 4.365539728030665287e+02
5.497195089790000202e+04 1.036359830465238929e+03
5.497197133230000327e+04 8.280101214777068890e+02
5.497199176689999877e+04 1.228922069715920884e+02
5.497201220150000154e+04 9.828644830107701864e+02
5.497203263590000279e+04 6.842804840880844495e+02
5.497205307039999752e+04 9.622262275101878686e+02
5.497207350510000106e+04 -9.658222615904765007e+01
5.497209393950000231e+04 7.525529142071718525e-01
5.497211437399999704e+04 -3.061047336164746184e+02
5.497213480849999905e+04 -3.025900851669760527e+02
5.497215524310000183e+04 -5.939312104725757990e+02
5.497217567759999656e+04 -4.695958378742037667e+02
5.497219611209999857e+04 -3.451105868771397809e+02
5.497221654649999982e+04 -5.496571314977937845e+02
5.497223698110000259e+04 -7.868434443943916676e+02
5.497225741569999809e+04 -3.105673629376637450e+02
5.497227785009999934e+04 5.857017143056086752e+02
5.497229828470000211e+04 -3.705037345761441543e+02
5.497231871919999685e+04 -3.096905743051880791e+02
5.497233915379999962e+04 -9.207672875493067295e+02
5.497235958820000087e+04 -1.211670018538724207e+03
5.497238002279999637e+04 -6.937539709641615673e+02
5.497240045729999838e+04 -1.085648513955095268e+03
5.497242089169999963e+04 -1.323782807723494670e+03
5.497244132640000316e+04 -6.701893397291769361e+02
5.497246176089999790e+04 -1.073058728464526439e+03
5.497248219529999915e+04 -1.092527932455289374e+03
5.497250262980000116e+04 -4.102439919904110752e+02
5.497252306439999666e+04 -6.259864529936098734e+02
5.497254349889999867e+04 -1.486874514659008923e+02
5.497256393340000068e+04 -3.167161242441096647e+02
5.497258436800000345e+04 -4.117053063777964326e+02
5.497260480239999742e+04 -3.030322264431229087e+02
5.497262523689999944e+04 -1.267340130167715699e+02
5.497264567140000145e+04 -4.070965456178798831e+02
5.497266610609999771e+04 -5.400686609411397967e+02
5.497268654049999896e+04 -7.817176031589267495e+02
5.497270697500000097e+04 -3.226438149125376640e+02
5.497272740950000298e+04 -4.717915564151908825e+02
5.497274784399999771e+04 -1.210985852257984163e+02
5.497276827860000049e+04 5.079822706617331960e+02
5.497278871310000250e+04 5.685031680553454407e+02
5.497280914759999723e+04 6.053882419743139280e+02
5.497282958209999924e+04 5.261325447438736091e+02
5.497285001660000125e+04 6.634960971487746519e+02
5.497287045110000327e+04 1.368721146099982775e+02
5.497289088569999876e+04 2.225688360246724642e+02
5.497291132020000077e+04 1.010099607618997197e+02
5.497293175470000278e+04 5.733329994532798537e+02
5.497295218929999828e+04 2.355220766319110339e+02
5.497297262369999953e+04 -7.007045817036816970e+02
5.497299305820000154e+04 -7.383203128166204579e+02
5.497301349270000355e+04 -7.764493774448100112e+02
5.497303392729999905e+04 -6.791183453315196630e+02
5.497305436180000106e+04 -6.061537938862882129e+02
5.497307479630000307e+04 -3.373543797445810242e+02
5.497309523079999781e+04 -3.308384163612787461e+02
5.497311566529999982e+04 -3.072737851261830997e+02
5.497313609990000259e+04 -6.713583912389964325e+02
5.497315653429999657e+04 -7.127098414392296490e+02
5.497317696889999934e+04 -3.740895752649686870e+02
5.497319740340000135e+04 -7.265398706789438847e+02
5.497321783780000260e+04 -2.830137467302318299e+01
5.497323827239999810e+04 -5.622431700281759959e+02
5.497325870690000011e+04 5.915267096612275566e+01
5.497327914140000212e+04 1.541418530999205814e+02
5.497329957589999685e+04 2.099790505341036919e+02
5.497332001049999963e+04 2.669178541987449194e+02
5.497334044490000088e+04 6.952553298327223956e+02
5.497338131389999762e+04 1.320529274393189553e+03
5.497340174850000039e+04 1.912946126999770513e+03
5.497342218300000241e+04 1.388004529486286401e+03
5.497344261749999714e+04 2.453546270217099391e+03
5.497346305209999991e+04 2.387168874394385512e+03
5.497348348650000116e+04 2.457132110905702120e+03
5.497350392100000317e+04 1.452040075329286083e+03
5.497352435539999715e+04 1.387420003731376710e+03
5.497354478999999992e+04 1.623800720234935852e+03
5.497356522450000193e+04 1.401250032970979873e+03
5.497358565899999667e+04 1.052460517445119649e+03
5.497360609359999944e+04 1.013162401306999527e+03
5.497362652810000145e+04 1.125350129691060602e+03
5.497364696260000346e+04 9.158276222338556636e+02
5.497366739699999744e+04 1.194361638370722176e+03
5.497368783160000021e+04 9.654486130821204597e+02
5.497370826610000222e+04 6.918905597819158402e+02
5.497372870050000347e+04 1.010820551327284988e+03
5.497374913509999897e+04 8.861179766521676129e+02
5.497376956960000098e+04 5.079822706617331960e+02
5.497379000410000299e+04 1.563375716406856100e+02
5.497381043859999772e+04 -5.241141053998754842e+02
5.497383087320000050e+04 -2.518037897688563191e+02
5.497385130770000251e+04 -1.698390404818450747e+02
5.497387174209999648e+04 -4.657177343079243883e+02
5.497389217659999849e+04 -7.518618261387333632e+02
5.497391261120000127e+04 -8.619999674205347446e+02
5.497393304560000252e+04 -5.427027737981982227e+02
5.497395348009999725e+04 7.693574297151783981e+01
5.497397391470000002e+04 1.162338591094158602e+02
5.497399434910000127e+04 -2.325421959703533048e+01
5.497401478369999677e+04 7.676353555230441543e+02
5.497403521819999878e+04 8.055433495131047721e+02
5.497405565270000079e+04 5.469881239223983584e+02
5.497407608720000280e+04 3.506399277104499106e+02
5.497409652169999754e+04 7.247476517360240678e+02
5.497411695619999955e+04 5.695695242513565404e+01
5.497413739070000156e+04 1.867104291364274218e+02
5.497415782520000357e+04 -4.279521247964046324e+02
5.497417825959999755e+04 -6.041042067840285199e+02
5.497419869420000032e+04 -1.538844849405807054e+02
5.497421912870000233e+04 -6.961670131833130881e+02
5.497423956310000358e+04 -4.167562084138598379e+02
5.497425999769999908e+04 -3.549163811118472154e+02
5.497428043230000185e+04 -3.379389054993797572e+02
5.497430086670000310e+04 -4.714243543382235089e+02
5.497432130119999783e+04 1.567759659568679353e+02
5.497434173580000061e+04 9.676840207895054391e+01
5.497436217030000262e+04 8.081384653757517356e+01
5.497438260469999659e+04 3.611763791386835010e+02
5.497440303919999860e+04 3.384885365360634637e+02
5.497442347380000137e+04 9.501107785414575346e+01
5.497444390830000339e+04 9.544947217055010924e+01
5.497446434269999736e+04 -9.712706274700444453e+00
5.497448477730000013e+04 1.792427379214700522e+02
5.497450521180000214e+04 4.901242594570476285e+02
5.497452564620000339e+04 -7.625444090058053916e+02
5.497454608069999813e+04 -3.884366849802312345e+02
5.497456651520000014e+04 -1.021759099550711994e+03
5.497458694980000291e+04 -1.407872083311945062e+03
5.497460738419999689e+04 -1.617686853646715917e+03
5.497462781879999966e+04 -1.812791059149443299e+03
5.497464825330000167e+04 -1.252650519702247493e+03
5.497466868770000292e+04 -1.045469862224646022e+03
5.497468912219999766e+04 -1.597194729584972038e+03
5.497470955680000043e+04 -1.222427540605197692e+03
5.497472999120000168e+04 -1.428364207373689169e+03
5.497475042579999717e+04 -1.119970667256442539e+03
5.497477086039999995e+04 -6.323525379783312701e+02
5.497479129480000120e+04 9.200976292023099745e+01
5.497481172930000321e+04 1.960778290550635461e+02
5.497483216379999794e+04 -2.234093271357151593e+02
5.497485259829999995e+04 2.688213098622771327e+02
5.497487303280000197e+04 3.200497465365436938e+02
5.497489346729999670e+04 4.659001632678627516e+02
5.497491390189999947e+04 9.505919168113497335e+02
5.497493433630000072e+04 1.476410302957198383e+03
5.497495477080000273e+04 8.945336487391487026e+02
5.497497520519999671e+04 1.063071908072865654e+03
5.497499563979999948e+04 1.291111891689178492e+03
5.497501607430000149e+04 1.356901014796685331e+03
5.497503650870000274e+04 1.727351705894220004e+03
5.497505694319999748e+04 1.303038465265249442e+03
5.497507737780000025e+04 1.199487479606187208e+03
5.497509781230000226e+04 1.601333948270555766e+03
5.497511824670000351e+04 1.241419708601476714e+03
5.497513868129999901e+04 9.814743608627107960e+02
5.497515911580000102e+04 1.050047475226190045e+03
5.497517955020000227e+04 1.076246219318344174e+03
5.497519998469999700e+04 8.272794642840697179e+02
5.497522041929999978e+04 1.286353252530458803e+03
5.497524085370000103e+04 1.540149838962667673e+03
5.497526128820000304e+04 1.514464428386208510e+03
5.497528172279999853e+04 7.987351232523476483e+02
5.497530215719999978e+04 1.457090977365238587e+03
5.497532259170000179e+04 8.031265603343218800e+02
5.497534302619999653e+04 7.903943903648790865e+02
5.497536346079999930e+04 9.509553719282415614e+02
5.497538389520000055e+04 1.176140172049367038e+03
5.497540432960000180e+04 8.776445727720627588e+01
5.497542476419999730e+04 8.791058871593371293e+01
5.497544519859999855e+04 -4.625702879353932531e+02
5.497546563310000056e+04 -5.621719777888500857e+02
5.497548606750000181e+04 -8.937629470643360037e+02
5.497550650209999731e+04 -4.870866470020329757e+02
5.497552693659999932e+04 -4.640316023225565800e+02
5.497554737110000133e+04 -3.359642575967436642e+02
5.497556780550000258e+04 -9.943740965434599843e+01
5.497558824009999807e+04 1.853914992280269871e+02
5.497560867460000009e+04 -2.716364488762890232e+02
5.497562910900000134e+04 2.222765731472176185e+02
5.497564954359999683e+04 5.360095312179068969e+02
5.497566997809999884e+04 1.357339409113089687e+03
5.497569041250000009e+04 9.259294263059824743e+02
5.497571084700000210e+04 3.306611371642898121e+02
5.497573128159999760e+04 -2.393601357170149697e+02
5.497575171599999885e+04 -2.002081510176223560e+02
5.497577215050000086e+04 -3.334013369790112051e+02
5.497579258510000363e+04 -1.013414619703389917e+03
5.497581301949999761e+04 -6.008855681721714745e+02
5.497583345399999962e+04 -7.533231405260077054e+02
5.497585388840000087e+04 -3.969235493064271623e+02
5.497587432299999637e+04 -4.630798744909014886e+02
5.497589475739999762e+04 -3.203334680057512429e+01
5.497591519189999963e+04 2.333975503303609003e+02
5.497593562650000240e+04 2.535262192753240242e+02
5.497595606089999637e+04 1.452128474974667824e+02
5.497597649539999838e+04 4.315068177269676539e+02
5.497599692979999963e+04 3.123647316434219192e+02
5.497601736440000241e+04 -2.078182267114536614e+02
5.497603779889999714e+04 4.115992194202444807e+02
5.497605823339999915e+04 -2.840763559679437549e+02
5.497607866790000116e+04 8.141557969798540739e+00
5.497609910240000318e+04 5.101030500032077839e+02
5.497611953679999715e+04 4.244812677880460683e+02
5.497613997129999916e+04 1.500426788954012522e+02
5.497616040580000117e+04 2.921648704592439003e+02
5.497618084030000318e+04 2.243973524886922064e+02
5.497620127469999716e+04 3.016072095771704653e+02
5.497622170919999917e+04 -4.053392213930750927e+02
5.497624214380000194e+04 -4.413475066800120885e+02
5.497626257829999668e+04 -2.719999039930698359e+02
5.497628301279999869e+04 -5.090400854511623265e+02
5.497630344730000070e+04 -3.898979993675055766e+02
5.497632388180000271e+04 -6.292800308050905187e+02
5.497636475059999793e+04 -2.629247669521106445e+02
5.497638518520000071e+04 -6.350406356681048692e+01
5.497640561970000272e+04 -8.897215046532735983e+01
5.497642605409999669e+04 -2.521672448856371318e+02
5.497644648869999946e+04 -7.777248712270701958e+01
5.497646692320000147e+04 -8.558549530741643139e+02
5.497648735760000272e+04 -2.813673039115949450e+02
5.497650779209999746e+04 -1.522732921546143814e+02
5.497652822659999947e+04 -6.685069547038846167e+02
5.497654866110000148e+04 -5.650234143240728599e+02
5.497656909550000273e+04 -1.720347590228321621e+02
5.497658953009999823e+04 1.787331513658507731e+02
5.497660996460000024e+04 4.588034210895042406e+02
5.497663039900000149e+04 5.734079386525703512e+02
5.497665083350000350e+04 4.822931131251983743e+02
5.497667126809999900e+04 8.833377323564927792e+02
5.497669170239999949e+04 5.606008294840592043e+02
5.497671213690000150e+04 1.275047146915841978e+02
5.497673257140000351e+04 2.711631598419916713e+02
5.497675300589999824e+04 4.236756713951183997e+02
5.497677344040000025e+04 1.758389708772511995e+01
5.497679387490000227e+04 -6.079501151035060502e+01
5.497681430939999700e+04 -1.312715815372511656e+02
5.497683474379999825e+04 -7.124138316018102159e+02
5.497685517830000026e+04 -4.646198750374308588e+02
5.497687561270000151e+04 -2.514365876919999323e+02
5.497689604729999701e+04 -1.096623359699622142e+03
5.497691648179999902e+04 -3.792866087397595152e+02
5.497693691620000027e+04 -1.865954454560725253e+02
5.497695735080000304e+04 3.564214869402615591e+02
5.497697778519999702e+04 1.690734885699818335e+02
5.497699821959999827e+04 3.864233953991824819e+02
5.497701865410000028e+04 5.159595484323098162e+02
5.497703908870000305e+04 6.363456252249654881e+02
5.497705952319999778e+04 1.014114129138876706e+03
5.497707995759999903e+04 1.027944158378479869e+03
5.497710039210000105e+04 1.724863724475778099e+03
5.497712082660000306e+04 1.269668039795668392e+03
5.497714126099999703e+04 2.321672014164111260e+03
5.497716169549999904e+04 1.793582970277984941e+03
5.497718213010000181e+04 1.423132279180672185e+03
5.497720256450000306e+04 1.028382552694662081e+03
5.497722299889999704e+04 6.655456842510343449e+02
5.497724343349999981e+04 1.719249251050936209e+02
5.497726386790000106e+04 -3.324496091472450985e+02
5.497728430240000307e+04 -3.521361368160613665e+02
5.497730473689999781e+04 -5.271154203337902118e+02
5.497732517129999906e+04 -6.070305825185417916e+02
5.497734560580000107e+04 -5.089651462517608138e+02
5.497736604030000308e+04 -6.891842071976572015e+01
5.497738647469999705e+04 -4.841565243075551734e+02
5.497740690929999982e+04 -3.758468994897734774e+02
5.497742734370000107e+04 3.450756921588027240e+02
5.497744777810000232e+04 7.676353555230441543e+02
5.497746821269999782e+04 1.832225368421980193e+03
5.497748864719999983e+04 1.247714601346761128e+03
5.497750908160000108e+04 1.405274267975986731e+03
5.497752951600000233e+04 1.631485735128057513e+03
5.497754995059999783e+04 1.455333653140433626e+03
5.497757038509999984e+04 8.280101214777068890e+02
5.497759081950000109e+04 5.766265772646495407e+02
5.497761125409999659e+04 3.548102941541841915e+02
5.497763168849999784e+04 -8.670149272504978910e+01
5.497765212289999909e+04 -7.130732965561214769e+02
5.497767255740000110e+04 -1.043384332916064068e+02
5.497769299199999659e+04 -3.474524368567433044e+02
5.497771342639999784e+04 3.221952272047801102e+01
5.497773386079999909e+04 -8.062767061789432432e+01
5.497775429540000187e+04 -8.282338915888144015e+01
5.497777472980000312e+04 -9.087185916878404157e+01
5.497779516429999785e+04 -2.888964738789745468e+01
5.497781559869999910e+04 -2.333612528092610034e+02
5.497783603330000187e+04 2.420342930551377947e+02
5.497785646770000312e+04 1.033727651078564236e+01
5.497787690219999786e+04 2.995576224749107723e+02
5.497789733659999911e+04 2.247645545654375496e+02
5.497791777110000112e+04 1.103835085558335550e+03
5.497793820560000313e+04 7.286257553023034461e+02
5.497795864009999787e+04 7.466298979457164933e+02
5.497797907470000064e+04 3.563465477407490312e+02
5.497799950900000113e+04 2.134187597842007733e+02
5.497801994350000314e+04 6.636422285875021316e+02
5.497804037799999787e+04 6.647048378249920120e+01
5.497806081249999988e+04 6.661302100059440363e+02
5.497808124690000113e+04 3.398786586841229109e+02
5.497810168140000314e+04 6.108025991273801765e+02
5.497812211599999864e+04 1.037824891812588703e+03
5.497814255029999913e+04 9.636912888573157261e+02
5.497816298480000114e+04 8.780657596823004951e+02
5.497818341920000239e+04 1.241565840040204193e+03
5.497820385379999789e+04 9.470772683619621830e+02
5.497822428819999914e+04 3.665907362915277190e+02
5.497824472260000039e+04 7.048438003891543531e+02
5.497826515720000316e+04 8.094926453188211326e+02
5.497828559169999789e+04 1.134717529609474695e+03
5.497830602609999914e+04 1.534222148294350745e+03
5.497832646050000039e+04 8.269834544465393265e+02
5.497834689510000317e+04 5.239368262028865502e+02
5.497836732959999790e+04 8.340090043854609121e+02
5.497838776389999839e+04 7.726113183597060470e+02
5.497840819850000116e+04 9.265851443003292616e+02
5.497842863300000317e+04 1.365462818322393787e+03
5.497844906729999639e+04 1.662585502857583151e+03
5.497846950179999840e+04 1.384418688797461982e+03
5.497848993640000117e+04 1.571912818606469045e+03
5.497851037080000242e+04 1.671589447659327334e+03
5.497853080519999639e+04 1.590868689081537013e+03
5.497855123969999840e+04 1.348414150470711547e+03
5.497857167430000118e+04 1.364364959052011272e+03
5.497859210860000167e+04 6.603486507763544751e+02
5.497861254309999640e+04 1.186605431238385563e+03
5.497863297769999917e+04 -3.078935609135413642e+01
5.497865341199999966e+04 7.620133881780510876e+01
5.497867384650000167e+04 -6.357525580613643257e+01
5.497869428090000292e+04 -2.288701752017896496e+01
5.497871471549999842e+04 9.347482426758091378e+01
5.497873514989999967e+04 -3.244011391373424544e+02
5.497875558440000168e+04 1.000619798903201740e+02
5.497877601889999642e+04 1.042323463340544265e+02
5.497879645329999767e+04 2.289349210091717737e+02
5.497881688779999968e+04 5.414276353308266607e+02
5.497883732220000093e+04 1.365049125332529343e+02
5.497885775670000294e+04 3.517377869808324817e+02
5.497887819119999767e+04 1.264780476604165926e+02
5.497889862559999892e+04 -6.686530861426120964e+02
5.497891906010000093e+04 -3.977291456993548309e+02
5.497893949460000294e+04 -9.592598072944990690e+02
5.497895992899999692e+04 -7.111698408927003356e+02
5.497898036339999817e+04 -1.095015913873620320e+03
5.497900079800000094e+04 -1.388331687081967402e+03
5.497902123250000295e+04 -1.194763735165804746e+03
5.497904166680000344e+04 -8.431190361448681188e+02
5.497906210139999894e+04 -8.762721379363957794e+02
5.497908253590000095e+04 -7.048037559080900110e+02
5.497910297020000144e+04 -8.137728456801829680e+02
5.497912340470000345e+04 -8.543898917268144260e+02
5.497914383929999894e+04 -1.100722533903919611e+03
5.497916427359999943e+04 -9.485772244274270406e+02
5.497918470810000144e+04 -8.363145568439645103e+02
5.497920514260000346e+04 -1.393090326240575905e+03
5.497922557699999743e+04 -1.638984574101498538e+03
5.497924601149999944e+04 -1.046859984372483495e+03
5.497926644600000145e+04 -1.118944000225385935e+03
5.497928688040000270e+04 -1.620759360819956555e+03
5.497930731489999744e+04 -1.166661535410229362e+03
5.497934818369999994e+04 -7.386875148933658011e+02
5.497936861830000271e+04 -6.608219398106518838e+02
5.497938905269999668e+04 -2.449955635079881233e+02
5.497940948709999793e+04 -1.193412610011046411e+02
5.497942992170000070e+04 2.779676391426733062e+02
5.497945035610000195e+04 5.996778749839393186e+02
5.497947079050000320e+04 9.223435856171580554e+02
5.497949122499999794e+04 8.766756375342411047e+02
5.497951165949999995e+04 1.398469788675304926e+03
5.497953209400000196e+04 1.512999367038858509e+03
5.497955252830000245e+04 1.259127841407359256e+03
5.497957296289999795e+04 1.153965662962219767e+03
