# # Time Flux
5.541587259839999751e+04 1.147761855211371085e+03
5.541589303199999995e+04 3.916155956147360371e+02
5.541591346550000162e+04 4.640891134575219894e+02
5.541593389900000329e+04 -9.064926002677609063e+01
5.541595433269999921e+04 5.653315802733870896e+02
5.541597476610000012e+04 -1.106708963562241706e+03
5.541599519960000180e+04 -2.075005014389175244e+02
5.541601563329999772e+04 1.021797782053690526e+03
5.541603606669999863e+04 1.142915141374434370e+03
5.541605650020000030e+04 1.093202666810899700e+03
5.541607693390000350e+04 9.182581748257146046e+02
5.541609736729999713e+04 1.271681220968989919e+03
5.541611780079999880e+04 3.827383680141682589e+02
5.541613823450000200e+04 8.144745490190618966e+02
5.541615866790000291e+04 7.998502631707538058e+02
5.541617910149999807e+04 4.414122145157683690e+02
5.541619953510000050e+04 -6.772834250634574005e+01
5.541621996850000141e+04 1.701280135802729546e+03
5.541624040209999657e+04 8.901539661185786372e+02
5.541626083559999825e+04 4.887434043294724688e+02
5.541628126909999992e+04 1.853791747424837695e+03
5.541630170270000235e+04 1.037662316436538390e+02
5.541632213629999751e+04 5.914583970505482284e+02
5.541634256969999842e+04 1.077126010700091285e+02
5.541636300330000086e+04 -6.014306316289852248e+02
5.541638343690000329e+04 3.206987480146583493e+02
5.541640387029999692e+04 7.898202581473334476e+02
5.541642430389999936e+04 5.369833529875744489e+02
5.541644473740000103e+04 3.319572603650566975e+02
5.541646517090000270e+04 3.612142464952672185e+02
5.541648560449999786e+04 -2.449699749038636298e+02
5.541650603799999953e+04 7.834168740674663240e+02
5.541652647160000197e+04 3.105088687498369495e+02
5.541654690509999637e+04 -3.900011549269333386e+02
5.541656733859999804e+04 -9.717835184666067789e+02
5.541658777220000047e+04 -1.953991955047196143e+03
5.541660820560000138e+04 -5.760442850213376005e+02
5.541662863919999654e+04 -6.547613127025897484e+02
5.541664907279999898e+04 -1.404916495473029727e+03
5.541666950619999989e+04 -3.699579737471703424e+02
5.541668993970000156e+04 -9.401452475866767600e+02
5.541671037339999748e+04 -1.327343830781035876e+03
5.541673080679999839e+04 -1.124707437342053936e+03
5.541675124030000006e+04 -1.419372492646342380e+03
5.541677167390000250e+04 -1.104984004644538118e+03
5.541679210749999766e+04 -3.485095821320616096e+02
5.541681254089999857e+04 -6.635543959658818949e+02
5.541683297450000100e+04 -6.153228617414852124e+02
5.541685340800000267e+04 -1.583602083700119749e+02
5.541687384149999707e+04 -7.088324639459298169e+02
5.541689427509999950e+04 6.890855941410478636e+00
5.541691470860000118e+04 -8.390929859725116557e+01
5.541693514210000285e+04 -4.123583053864398948e+02
5.541695557559999725e+04 -9.793480944029208786e+02
5.541697600899999816e+04 -1.318138440264293649e+03
5.541699644270000135e+04 -1.544688654405712668e+03
5.541701687620000303e+04 3.486430824808372790e+02
5.541703730959999666e+04 3.191420777719500279e+02
5.541705774319999909e+04 8.688738631781322965e+02
5.541707817670000077e+04 -3.199930661712535311e+02
5.541709861020000244e+04 -1.781677854050256542e+02
5.541711904379999760e+04 1.662181588963917989e+02
5.541713947729999927e+04 5.208477958396073859e+01
5.541715991080000094e+04 -6.907582602624362380e+02
5.541718034430000262e+04 1.036009760648548536e+03
5.541720077779999701e+04 1.307341591178845420e+03
5.541722121150000021e+04 1.022852913046268242e+02
5.541724164490000112e+04 3.449861305759860386e+01
5.541726207840000279e+04 -1.064552650501426797e+03
5.541728251199999795e+04 3.797849017697085969e+02
5.541730294539999886e+04 1.020412727259500940e+02
5.541732337890000053e+04 -3.183522515910475477e+02
5.541734381250000297e+04 -4.301884904914787739e+02
5.541736424599999737e+04 -2.809585080297827062e+02
5.541740511310000147e+04 5.035982066625699360e+01
5.541742554660000314e+04 2.076340017878042090e+02
5.541744597999999678e+04 6.822585515890988290e+02
5.541746641359999921e+04 3.211732830776803382e+01
5.541748684710000089e+04 1.872542432581614094e+02
5.541750728050000180e+04 -4.031529148696977245e+02
5.541752771409999696e+04 -3.052846359855587934e+02
5.541754814759999863e+04 -8.979973489595671481e+02
5.541756858130000182e+04 1.023110433717944147e+03
5.541758901470000274e+04 7.667310519519077161e+02
5.541760944819999713e+04 8.151308748511887643e+02
5.541762988169999880e+04 3.299882828688982386e+02
5.541765031520000048e+04 5.212820196198730400e+02
5.541767074860000139e+04 -6.997112177665743502e+02
5.541769118219999655e+04 -5.880432675411384480e+02
5.541771161569999822e+04 -6.747590949396365545e+01
5.541773204919999989e+04 -2.064318683533406045e+02
5.541775248270000156e+04 4.746912999757935268e+02
5.541777291620000324e+04 -1.116096144846423499e+02
5.541779334969999763e+04 5.113445733675447968e+02
5.541781378330000007e+04 5.282524975358526831e+01
5.541783421670000098e+04 4.181547196453471997e+02
5.541785465039999690e+04 8.631183904967975877e+02
5.541787508389999857e+04 6.278592374300284291e+02
5.541789551729999948e+04 8.444720053186749738e+02
5.541791595090000192e+04 -7.233103776460581003e+01
5.541793638440000359e+04 -1.650160254621502247e+02
5.541795681779999722e+04 -2.190871767052682344e+02
5.541797725139999966e+04 -2.099659305261347697e+02
5.541799768490000133e+04 1.808424447446998897e+02
5.541801811830000224e+04 4.922774665021556757e+02
5.541803855189999740e+04 1.757320264542228188e+03
5.541805898539999907e+04 3.458275739509630853e+01
5.541807941879999998e+04 1.484721181290726690e+02
5.541809985240000242e+04 2.063213501235505873e+02
5.541812028589999682e+04 3.055224363146535893e+01
5.541814071929999773e+04 -4.554149628578363149e+02
5.541816115290000016e+04 1.620745590432681638e+03
5.541818158640000183e+04 6.705877319852504570e+02
5.541820201999999699e+04 4.696005675601799680e+02
5.541822245339999790e+04 4.812629727304340577e+02
5.541824288689999958e+04 6.457179926089295918e+01
5.541826332040000125e+04 -1.047378791228625914e+03
5.541828375399999641e+04 -5.827001021134758503e+02
5.541830418739999732e+04 -3.299389268573982008e+02
5.541832462089999899e+04 -1.279272170797818262e+03
5.541834505440000066e+04 1.743549163275570777e+02
5.541836548790000234e+04 -8.342126144011973565e+01
5.541838592139999673e+04 8.613934315793159158e+02
5.541840635479999764e+04 -4.378287963315852380e+02
5.541842678829999932e+04 -4.310046905645625657e+02
5.541844722190000175e+04 -7.013520323468914057e+02
5.541846765530000266e+04 -9.076066322959430863e+02
5.541848808879999706e+04 -5.453905028895977694e+02
5.541850852239999949e+04 -6.991390362720561598e+02
5.541852895580000040e+04 -2.698682843543797958e+02
5.541854938940000284e+04 9.583613660526513058e+02
5.541856982289999723e+04 2.957247086605718778e+02
5.541859025629999815e+04 4.589142367046327990e+02
5.541861068990000058e+04 8.905780145807007386e+01
5.541863112340000225e+04 -2.396268094759790301e+02
5.541865155689999665e+04 -4.488432901033067992e+02
5.541867199039999832e+04 -1.198821769764934970e+03
5.541869242379999923e+04 3.950520113571442948e+01
5.541871285730000091e+04 -3.416854763650389941e+02
5.541873329080000258e+04 3.419872653886990292e+02
5.541875372429999697e+04 -2.950947567207373936e+02
5.541877415779999865e+04 -1.530720694389420260e+03
5.541879459140000108e+04 -7.320899588160178837e+02
5.541881502480000199e+04 -8.103997669040019503e+01
5.541883545829999639e+04 -1.844112952434917645e+02
5.541885589189999882e+04 -1.183411614804619205e+02
5.541887632519999897e+04 -1.535976388705728652e+02
5.541889675880000141e+04 4.194757857434172479e+02
5.541891719230000308e+04 6.675501214035150497e+02
5.541893762569999672e+04 -7.668130001059481060e+01
5.541895805929999915e+04 3.897307624560752970e+02
5.541897849280000082e+04 -4.902591329944971790e+02
5.541899892620000173e+04 -6.425183116042231859e+02
5.541901935970000341e+04 -4.452250835930149151e+02
5.541903979309999704e+04 -6.343815541731689791e+02
5.541906022659999871e+04 -9.903003603650705600e+01
5.541908066020000115e+04 -2.923853090550654201e+02
5.541910109360000206e+04 1.491284439611995083e+02
5.541912152709999646e+04 1.140402552457508989e+02
5.541914196059999813e+04 9.217955637730312901e+01
5.541916239399999904e+04 3.326977305346812273e+02
5.541918282750000071e+04 6.890855941410478636e+00
5.541920326110000315e+04 2.603369271048094902e+01
5.541922369459999754e+04 4.144607832317070688e+02
5.541924412809999922e+04 -2.053632352677636845e+02
5.541926456150000013e+04 -4.657647163637257108e+02
5.541928499500000180e+04 -5.434215253933283520e+02
5.541930542850000347e+04 -1.028235954459444429e+03
5.541932586199999787e+04 -1.297514663156196320e+03
5.541934629549999954e+04 -1.289874357316089799e+03
5.541936672900000121e+04 -3.999470156130780083e+02
5.541938716240000213e+04 -7.924803498016163985e+02
5.541940759589999652e+04 -2.224529502031780055e+02
5.541942802949999896e+04 -1.081978942786610105e+03
5.541944846289999987e+04 -2.579534461718546936e+02
5.541946889630000078e+04 2.957247086605718778e+02
5.541948932990000321e+04 -7.108855857795858810e+02
5.541950976329999685e+04 -8.832805043401669991e+02
5.541953019679999852e+04 -3.313357228590385830e+02
5.541955063030000019e+04 4.445339694350014383e+02
5.541957106370000110e+04 3.777317799360524759e+02
5.541959149730000354e+04 4.563646632800288785e+02
5.541961193079999794e+04 -1.233561639922831148e+02
5.541963236419999885e+04 1.498689141306019792e+02
5.541965279770000052e+04 1.083753257715702830e+03
5.541967323110000143e+04 1.506940374035980994e+03
5.541969366469999659e+04 6.730531610725787459e+02
5.541971409809999750e+04 1.175537901002554690e+03
5.541973453159999917e+04 1.601358735084934551e+03
5.541975496500000008e+04 1.193039923191419120e+03
5.541977539860000252e+04 -4.381569592476486150e+02
5.541979583200000343e+04 -3.792390941673717748e+02
5.541981626539999706e+04 1.076284567325114239e+02
5.541983669899999950e+04 -8.808992195904475011e+02
5.541985713240000041e+04 -7.037417315303163150e+02
5.541987756580000132e+04 -4.527812450958457475e+02
5.541989799939999648e+04 -6.366029646815984506e+02
5.541991843289999815e+04 -5.194235603535046266e+02
5.541993886639999982e+04 -1.766027007285009347e+02
5.541995929980000074e+04 -2.019133174324672098e+02
5.541997973330000241e+04 5.852148872118600593e+02
5.542000016679999680e+04 4.446181137724991572e+02
5.542002060019999772e+04 -1.042944384645139053e+03
5.542004103369999939e+04 -3.008502294020720456e+02
5.542006146720000106e+04 1.467471592113689383e+02
5.542008190060000197e+04 8.973062348014426561e+02
5.542010233409999637e+04 1.546314836302631193e+02
5.542012276759999804e+04 -8.140128857542227934e+02
5.542014320099999895e+04 -4.412787141668816844e+02
5.542016363450000063e+04 -1.448180577001689784e+01
5.542018406800000230e+04 -4.217235701441391029e+02
5.542020450149999670e+04 1.042749722077962360e+03
5.542022493489999761e+04 8.913646813990538931e-01
5.542024536839999928e+04 3.937528617858898770e+02
5.542026580190000095e+04 2.288160683150408659e+00
5.542028623540000262e+04 -7.988719926732557042e+01
5.542030666880000354e+04 7.631834876842269466e+01
5.542032710229999793e+04 1.309722875928453959e+03
5.542034753579999960e+04 5.653934180838149359e+00
5.542038840270000219e+04 2.275173087264992091e+02
5.542040883610000310e+04 -7.157322996165227096e+02
5.542042926959999750e+04 -1.007115725760288115e+03
5.542044970299999841e+04 -6.547613127025897484e+02
5.542047013650000008e+04 -2.457104450734881596e+02
5.542049057000000175e+04 1.060717864895810436e+02
5.542051100330000190e+04 -5.848596748014855962e+00
5.542053143689999706e+04 2.741080283705787792e+02
5.542055187039999873e+04 1.987567741872364877e+02
5.542057230379999964e+04 -4.491714530193702331e+02
5.542059273730000132e+04 -7.647127184442492762e+02
5.542061317070000223e+04 9.842306621576923931e+01
5.542063360429999739e+04 8.351824704646570581e+02
5.542065403759999754e+04 2.524997625144021072e+02
5.542067447109999921e+04 -2.376292619044040322e+01
5.542069490470000164e+04 -6.765378672337618582e+02
5.542071533810000255e+04 -1.348586949211361059e+02
5.542073577150000347e+04 -1.741372716412836894e+02
5.542075620499999786e+04 3.921120472056838366e+02
5.542077663849999954e+04 1.013576880285249672e+03
5.542079707179999969e+04 6.291803035278765037e+02
5.542081750540000212e+04 4.055835556309173171e+02
5.542083793889999652e+04 -2.887671025448845512e+02
5.542085837219999667e+04 3.423154283048734783e+02
5.542087880579999910e+04 4.580980366313269769e+02
5.542089923920000001e+04 -5.878749788663650406e+02
5.542091967260000092e+04 2.260363683872501497e+02
5.542094010610000259e+04 1.441863143454735791e+03
5.542096053959999699e+04 6.564598977278901657e+02
5.542098097309999866e+04 1.649430395068041207e+03
5.542100140649999958e+04 3.338505079577558377e+02
5.542102183990000049e+04 8.290988348671479571e+02
5.542104227340000216e+04 1.994800828117648734e+03
5.542106270680000307e+04 -2.960035155652462890e+02
5.542108314029999747e+04 -1.003337645009039193e+03
5.542110357369999838e+04 1.064756793094367993e+02
5.542112400720000005e+04 -1.009252991931552970e+03
5.542114444060000096e+04 3.359877741289096775e+02
5.542116487410000263e+04 -1.798927443226183698e+02
5.542118530750000355e+04 5.631943141022333066e+02
5.542120574099999794e+04 -4.146554457987728028e+02
5.542122617439999885e+04 6.099449079874918880e+02
5.542124660790000053e+04 1.457556062388620830e+03
5.542126704130000144e+04 3.646641643306747369e+02
5.542128747489999660e+04 8.747050657633703850e+02
5.542130790819999675e+04 1.864141500930616075e+03
5.542132834179999918e+04 -6.271333999452455288e+01
5.542134877520000009e+04 4.852093421567893756e+02
5.542136920860000100e+04 4.683636457998296692e+02
5.542138964210000267e+04 -3.902535879392044080e+02
5.542145094239999889e+04 -1.005971362771029817e+03
5.542147137590000057e+04 3.735413919312424582e+02
5.542149180920000072e+04 -7.946176159727702952e+02
5.542151224280000315e+04 -3.792390941673717748e+02
5.542153267619999679e+04 4.728821967208141359e+02
5.542155310969999846e+04 2.578967413180421886e+01
5.542157354309999937e+04 6.975475777031281268e+02
5.542159397650000028e+04 1.970318152695327285e+02
5.542161441000000195e+04 4.669445432758934089e+00
5.542163484340000286e+04 2.969532159873278374e+02
5.542165527689999726e+04 -6.365188203442118038e+02
5.542167571039999893e+04 9.702627021423992915e+01
5.542169614379999985e+04 4.267037843299625592e+02
5.542171657720000076e+04 6.567880606440645579e+02
5.542173701070000243e+04 1.073844381538346937e+02
5.542175744419999683e+04 3.920279028681861178e+02
5.542177787749999698e+04 3.032808701632916382e+02
5.542179831099999865e+04 6.442926265333160245e+02
5.542181874439999956e+04 -4.762827585446105445e+02
5.542183917780000047e+04 9.771760399059915017e+02
5.542185961140000290e+04 6.399961776626383880e+01
5.542188004470000305e+04 1.214732333385093398e+03
5.542190047809999669e+04 1.957191636052790784e+02
5.542192091169999912e+04 -3.395482101937741390e+02
5.542194134499999927e+04 8.355476178900644868e+01
5.542196177840000018e+04 5.973737439730620054e+02
5.542198221200000262e+04 -2.780050417854340594e+02
5.542200264530000277e+04 5.183285533756354653e+02
5.542202307879999717e+04 1.265597585371480818e+03
5.542204351229999884e+04 9.059310293897393649e+02
5.542206394559999899e+04 -5.843409166935708754e+02
5.542208437910000066e+04 -6.657758064744223248e+02
5.542210481260000233e+04 -2.510536105011507289e+02
5.542212524600000324e+04 -4.485151271872434222e+02
5.542214567939999688e+04 8.104524496890253431e+02
5.542216611289999855e+04 3.470779978043125880e+02
5.542218654629999946e+04 1.278749345314578250e+03
5.542220697980000114e+04 8.509595337360398162e+02
5.542222741320000205e+04 5.575229857583963167e+02
5.542224784660000296e+04 6.826573567497717931e+01
5.542226828009999736e+04 -2.427485643953231147e+02
5.542228871349999827e+04 -4.261579767276257940e+02
5.542230914699999994e+04 -1.444763926914394006e+02
5.542232958040000085e+04 1.414881381209820574e+02
5.542235001380000176e+04 4.705850563084812279e+02
5.542237044730000343e+04 5.318842061383666078e+02
5.542239088069999707e+04 -9.127815090489432350e+02
5.542241131399999722e+04 -1.038998015218894807e+03
5.542243174759999965e+04 -7.232968755529478813e+02
5.542245218089999980e+04 7.875344689489693906e+00
5.542247261430000071e+04 9.521935861178665164e+02
5.542249304790000315e+04 9.941596939766483843e+01
5.542251348120000330e+04 2.657272523609588575e+02
5.542253391459999693e+04 -2.863858177950539812e+02
5.542255434809999861e+04 1.676990992356408583e+02
5.542257478160000028e+04 1.967877966908559983e+02
5.542259521490000043e+04 -2.819514112116783053e+02
5.542261564840000210e+04 1.196986292617552408e+03
5.542263608180000301e+04 5.026356344419724564e+02
5.542265651529999741e+04 8.811168642768318477e+02
5.542267694869999832e+04 4.063240258005418468e+02
5.542269738209999923e+04 4.296353340471625870e+01
5.542271781560000090e+04 -4.533618410240691787e+02
5.542273824900000182e+04 -8.230499875958585108e+02
5.542275868240000273e+04 -2.052790909302659657e+02
5.542277911589999712e+04 2.149461447118472393e+02
5.542279954919999727e+04 -7.052193450962640497e+01
5.542281998259999818e+04 9.575367515457511445e+02
5.542284041620000062e+04 -1.144032064879230148e+02
5.542286084950000077e+04 -1.955856632563923654e+02
5.542288128290000168e+04 5.535766163320409987e+02
5.542290171640000335e+04 4.947428955892618774e+02
5.542292214979999699e+04 5.072299152664161284e+02
5.542294258319999790e+04 1.037406556650077846e+03
5.542296301669999957e+04 9.098773988160946828e+02
5.542298344999999972e+04 1.376533479861219348e+03
5.542300388350000139e+04 7.966443639140230744e+02
5.542302431690000230e+04 9.808699763196316326e+02
5.542304475039999670e+04 5.769182555397378565e+02
5.542306518379999761e+04 1.760798752452608085e+02
5.542308561719999852e+04 1.685237137425410481e+02
5.542310605059999943e+04 1.716072710325811158e+03
5.542312648400000035e+04 9.578649144617035063e+02
5.542314691740000126e+04 1.695692951796390389e+03
5.542316735090000293e+04 1.773706103813665891e+01
5.542318778429999657e+04 7.508984144166674923e+01
5.542320821769999748e+04 5.848816366360587438e+01
5.542322865099999763e+04 1.224594049733962493e+03
5.542324908449999930e+04 1.157623571560018036e+03
5.542326951790000021e+04 1.303891673343660159e+03
5.542328995130000112e+04 1.007089351868106746e+03
5.542331038480000279e+04 4.998336280048754361e+02
5.542333081819999643e+04 -6.411215156025829174e+02
5.542337168499999825e+04 -1.381706550429573355e+01
5.542339211839999916e+04 4.004086788780281267e+02
5.542341255190000084e+04 7.533386002056552400e+01
5.542343298520000099e+04 -1.097259554466822919e+03
5.542345341870000266e+04 4.510079957587009858e+01
5.542347385219999705e+04 -9.770425395569936882e+02
5.542349428549999720e+04 -3.789109312514194130e+02
5.542351471889999812e+04 1.265109548214349388e+03
5.542353515239999979e+04 7.003411697064087775e+02
5.542355558580000070e+04 6.743742271704267068e+02
5.542357601910000085e+04 6.931047566860470397e+02
5.542359645260000252e+04 2.606365199453452988e+02
5.542361688600000343e+04 -4.389866614151749502e+01
5.542363731930000358e+04 2.836415818032733682e+02
5.542365775279999798e+04 6.798772668392682590e+02
5.542367818629999965e+04 8.526003483160238829e+02
5.542369861970000056e+04 3.532457777390973774e+02
5.542371905310000147e+04 -4.812977610564317388e+02
5.542373948650000239e+04 6.478548687738339140e+00
5.542375991999999678e+04 2.869316253975018185e+02
5.542378035329999693e+04 -8.235262835443180052e+01
5.542380078669999784e+04 9.673143235571224068e+02
5.542382122009999875e+04 8.958252944624156271e+02
5.542384165349999967e+04 2.578429279422866784e+02
5.542386208679999982e+04 2.931751352359679572e+02
5.542388252030000149e+04 1.308326079926924649e+03
5.542390295370000240e+04 1.926815530235437279e+02
5.542392338700000255e+04 5.308997173902873783e+02
5.542394382049999695e+04 6.579408380671392251e+02
5.542396425389999786e+04 -7.440047969985430427e+02
5.542398468729999877e+04 6.403546715407770762e+02
5.542400512069999968e+04 2.298228635724264279e+02
5.542402555410000059e+04 -5.041429486732918122e+02
5.542404598760000226e+04 5.109322661140947162e+02
5.542406642090000241e+04 1.181464989132852139e+02
5.542408685430000332e+04 8.965657646320402137e+02
5.542410728779999772e+04 1.910323240095212896e+02
5.542412772119999863e+04 -4.198303225516619932e+02
5.542414815449999878e+04 -8.062766943695010013e+01
5.542416858800000045e+04 -6.068579413943675718e+02
5.542418902140000137e+04 3.202948551950246383e+02
5.542420945470000152e+04 6.115099926640166359e+02
5.542422988820000319e+04 -3.436511270871189794e+01
5.542425032159999682e+04 2.647427636128796280e+02
5.542427075489999697e+04 2.363945363270669873e+02
5.542429118839999865e+04 1.431289527011880978e+02
5.542431162179999956e+04 4.071486403074420082e+02
5.542433205509999971e+04 -1.962419890885192046e+02
5.542435248860000138e+04 5.812685177857268854e+02
5.542437292200000229e+04 1.261659630378941756e+03
5.542439335549999669e+04 6.301647922759557332e+02
5.542441378879999684e+04 3.839752897747405882e+02
5.542443422219999775e+04 -4.565677402807999670e+02
5.542445465569999942e+04 2.644599996393104391e+01
5.542447508899999957e+04 4.303219908401434282e+02
5.542451595580000139e+04 -9.052253475462234746e+02
5.542453638920000230e+04 -3.013382665594255059e+02
5.542455682260000322e+04 -3.855667483434466476e+02
5.542457725590000337e+04 -5.324911759589933808e+02
5.542459768929999700e+04 -4.081679173816299340e+02
5.542461812269999791e+04 -1.439799411004916010e+02
5.542463855619999958e+04 -5.719380413539144001e+02
5.542465898949999973e+04 2.368068435805170679e+02
5.542467942290000065e+04 -3.520436443047447597e+02
5.542469985640000232e+04 7.895206653074637870e+01
5.542472028970000247e+04 -1.159711481719782796e+03
5.542474072319999686e+04 1.968719410283537172e+02
5.542476115659999778e+04 -6.260007781633270270e+02
5.542478158989999793e+04 -4.763669028819972482e+02
5.542480202329999884e+04 -1.020760610520588045e+02
5.542482245669999975e+04 -7.643004111906881235e+02
5.542484288999999990e+04 3.613741207364462298e+02
5.542486332350000157e+04 -6.019270832199330243e+02
5.542488375690000248e+04 1.474034850434957775e+02
5.542490419020000263e+04 5.563702083353216494e+02
5.542492462369999703e+04 6.328742399417386650e+02
5.542494505709999794e+04 2.557056617709108082e+02
5.542496549039999809e+04 -9.108125315526738177e+02
5.542498592379999900e+04 -4.002751785290303701e+02
5.542500635719999991e+04 -6.206660271692587685e+02
5.542502679060000082e+04 -8.360334588638496598e+02
5.542504722400000173e+04 3.860284116083967092e+02
5.542506765740000264e+04 -5.913248967016616007e+02
5.542508809089999704e+04 5.041923046846807779e+02
5.542510852419999719e+04 -1.077132228949673163e+03
5.542512895749999734e+04 5.995951544817135073e+02
5.542514939099999901e+04 -1.065217390767259076e+03
5.542516982439999992e+04 -1.782657255138375604e+03
5.542519025770000007e+04 -1.062171365751707299e+03
5.542521069110000099e+04 -1.431287330828867653e+03
5.542523112440000114e+04 -8.504137261335920357e+02
5.542525155780000205e+04 8.646834751735443660e+02
5.542527199129999644e+04 3.405904693871697191e+02
5.542529242459999659e+04 -3.090627167370296888e+02
5.542531285799999750e+04 4.884993857507957955e+02
5.542533329139999842e+04 -1.291515171896184711e+03
5.542535372469999857e+04 1.375417686946267395e+02
5.542537415809999948e+04 -7.750624719501386153e+02
5.542539459160000115e+04 7.640216042859027539e+02
5.542541502490000130e+04 -2.402831353081058410e+02
5.542543545830000221e+04 -3.143217378274165412e+02
5.542545589170000312e+04 -6.458924995357273247e+02
5.542547632509999676e+04 -6.469611326214153451e+02
5.542549675849999767e+04 -8.216531915943292006e+02
5.542551719179999782e+04 1.414903297736858121e+03
5.542553762519999873e+04 1.354260473739099552e+03
5.542555805859999964e+04 6.972951446908571143e+02
5.542557849200000055e+04 5.113445733675447968e+02
5.542559892530000070e+04 4.824998944907843565e+02
5.542561935880000237e+04 5.670565391908688753e+02
5.542563979210000252e+04 7.426522693476655945e+01
5.542566022550000343e+04 4.006526974567048569e+02
5.542568065889999707e+04 -6.460658758700165549e+01
5.542570109219999722e+04 9.031374373864587142e+02
5.542572152569999889e+04 -5.691444493507447078e+02
5.542574195909999980e+04 4.943305883358117967e+02
5.542576239229999919e+04 -8.152801384753161074e+01
5.542578282580000086e+04 -9.790115170532632192e+02
5.542580325920000178e+04 -6.885368497537847361e+02
5.542582369250000193e+04 -6.313439435912116551e+02
5.542584412590000284e+04 4.624516256512833934e+01
5.542586455929999647e+04 2.398444541622524184e+02
5.542588499259999662e+04 3.331941821256290268e+02
5.542590542599999753e+04 3.605528330030693951e+01
5.542592585929999768e+04 -5.356970752157242259e+02
5.542594629269999859e+04 5.608130293524027365e+02
5.542596672609999951e+04 5.557980268406926143e+02
5.542598715939999965e+04 6.292560334315577393e+02
5.542600759280000057e+04 5.257248406371761575e+02
5.542602802630000224e+04 5.218626155483185585e+02
5.542604845960000239e+04 7.710897286314910843e+02
5.542606889300000330e+04 9.760686614246338877e+01
5.542608932639999693e+04 1.958033079427767689e+02
5.542610975969999708e+04 6.771678191734853272e+02
5.542613019319999876e+04 1.703249113299110149e+03
5.542615062649999891e+04 1.746830792435094395e+02
5.542617105979999906e+04 1.132977695122106070e+03
5.542619149330000073e+04 3.294161013742691466e+02
5.542621192660000088e+04 -1.035960404637048441e+03
5.542623235990000103e+04 4.755159144829157185e+02
5.542625279340000270e+04 -5.955152847065825199e+02
5.542627322670000285e+04 -6.862397093414518849e+02
5.542629366000000300e+04 1.171928108925967990e+03
5.542631409349999740e+04 -3.725832770754555554e+02
5.542635496009999770e+04 -7.759712307945366092e+02
5.542637539359999937e+04 -5.348724607088239509e+02
5.542639582679999876e+04 -3.466163345393624695e+02
5.542641626030000043e+04 4.462589283527051975e+02
5.542643669370000134e+04 1.794456487431705796e+02
5.542645712700000149e+04 5.798717217841975753e+02
5.542647756040000240e+04 -5.700447937614372904e+02
5.542649799370000255e+04 -6.481054956106735290e+02
5.542651842710000346e+04 1.254919668949527932e+03
5.542653886049999710e+04 -6.433429261112344193e+02
5.542655929379999725e+04 1.066411109768017241e+03
5.542657972719999816e+04 -8.818383093966986053e+01
5.542660016049999831e+04 9.125027021443798958e+02
5.542662059389999922e+04 -4.253417766545420022e+02
5.542664102719999937e+04 -8.280649901076797050e+02
5.542666146060000028e+04 -8.842734075220625982e+02
5.542668189400000119e+04 -1.064148757681793086e+03
5.542670232720000058e+04 -6.788821674741373613e+01
5.542672276070000225e+04 -6.914145860944520336e+02
5.542674319400000240e+04 -3.509750112190568530e+02
5.542676362749999680e+04 2.944877869002215789e+02
5.542678406079999695e+04 -1.240966341617966151e+02
5.542680449409999710e+04 2.207016173931819480e+02
5.542682492759999877e+04 -1.053378282488526338e+03
5.542684536079999816e+04 -4.242731435688540387e+02
5.542686579419999907e+04 2.629336603576781499e+02
5.542688622759999998e+04 4.968801617606377476e+02
5.542690666090000013e+04 5.853831758868554971e+02
5.542692709420000028e+04 1.017279231132928203e+03
5.542694752770000196e+04 7.895206653074637870e+01
5.542696796100000211e+04 2.891142905125931861e+01
5.542698839430000226e+04 6.389578755392477660e+02
5.542700882779999665e+04 1.244741530892490289e+02
5.542702926109999680e+04 -9.204605602830540079e+01
5.542704969439999695e+04 6.634438777359807773e+02
5.542707012779999786e+04 1.202741765298887003e+03
5.542709056119999877e+04 9.913122885969461322e+02
5.542711099459999969e+04 1.626840967237086488e+02
5.542713142789999984e+04 -1.801367629012950999e+02
5.542715186119999998e+04 -4.754665584714157376e+02
5.542717229470000166e+04 -4.235326733993405242e+02
5.542719272790000105e+04 2.464161269168929493e+02
5.542721316130000196e+04 2.849542334675270467e+02
5.542723359470000287e+04 8.103683053517496546e+02
5.542725402800000302e+04 1.555836648526209956e+03
5.542727446130000317e+04 -7.290321925934594560e+01
5.542729489460000332e+04 -3.884444846841139451e+02
5.542731532799999695e+04 -2.383983021493341141e+02
5.542733576129999710e+04 8.017350963296365762e+02
5.542735619469999801e+04 4.035304337972611393e+02
5.542737662799999816e+04 -2.588622050162525738e+02
5.542739706139999907e+04 2.250518796391709486e+02
5.542741749469999922e+04 -7.297086740662983857e+02
5.542743792810000014e+04 5.738722305241860795e+02
5.542745836150000105e+04 8.846509264495150546e+02
5.542747879490000196e+04 2.234494387768348588e+03
5.542749922810000135e+04 7.487409926056898257e+02
5.542751966160000302e+04 2.833134188873209496e+02
5.542754009490000317e+04 -4.347070414122411535e+02
5.542756052810000256e+04 -2.360170173996145593e+02
5.542758096159999695e+04 -1.328055730875910001e+02
5.542760139489999710e+04 -7.001374171089480569e+00
5.542762182819999725e+04 3.373845701304389877e+02
5.542764226159999816e+04 9.438128101082465946e+02
5.542766269499999908e+04 7.070727167022283766e+02
5.542768312819999846e+04 5.364144982666907424e+01
