# # Time Flux
5.524702393599999778e+04 -3.327079089257001101e+02
5.524704437000000325e+04 3.647569221840729483e+02
5.524706480400000146e+04 2.120533738900753917e+02
5.524708523789999890e+04 5.807006944373860051e+02
5.524710567209999863e+04 4.759529970617126651e+02
5.524712610609999683e+04 7.737721711749135238e+02
5.524714654010000231e+04 4.244654611302855756e+02
5.524716697410000052e+04 4.963562784707775677e+02
5.524718740809999872e+04 9.290396956564972015e+02
5.524720784219999769e+04 3.862228744997420335e+02
5.524722827620000317e+04 7.076197767308390212e+02
5.524724871020000137e+04 1.164590876639781754e+03
5.524726914419999957e+04 8.723382892763531800e+02
5.524728957839999930e+04 9.903309359531319842e+02
5.524731001229999674e+04 7.314643030758016948e+02
5.524733044630000222e+04 7.332324065845164114e+02
5.524735088040000119e+04 1.333456066723526192e+03
5.524737131439999939e+04 9.453776955969939308e+02
5.524739174839999760e+04 6.094063749304546036e+02
5.524741218230000231e+04 3.715580159870945636e+02
5.524743261640000128e+04 9.902450178798094385e+02
5.524745305050000024e+04 3.461898649481653933e+01
5.524747348449999845e+04 1.209488527620372622e+01
5.524749391849999665e+04 -1.834456055680444706e+02
5.524751435250000213e+04 -2.565451232672266713e+00
5.524753478660000110e+04 -7.437490156453341115e+02
5.524755522059999930e+04 -4.568866568808172133e+02
5.524757565459999751e+04 -5.979324792277917595e+02
5.524759608860000299e+04 -2.352903798045202848e+02
5.524761652280000271e+04 -5.826526281903499012e+02
5.524763695670000016e+04 8.019174137974260930e+01
5.524765739069999836e+04 1.236168350393640480e+01
5.524767782489999809e+04 9.583603686744712604e+02
5.524769825880000280e+04 7.598172672680369715e+02
5.524771869280000101e+04 6.048120190103034020e+02
5.524773912679999921e+04 4.831068071655675453e+02
5.524777999489999638e+04 4.163394201965875254e+02
5.524780042890000186e+04 5.731082499591533406e+02
5.524782086300000083e+04 1.614476287108423946e+02
5.524784129699999903e+04 -1.629564060857680090e+02
5.524786173089999647e+04 -2.773314496760104362e+02
5.524788216510000348e+04 -8.574186266335769915e+02
5.524790259910000168e+04 -1.243557058104971475e+03
5.524792303299999912e+04 -1.485818892814183528e+03
5.524794346719999885e+04 3.602985169859351799e+01
5.524796390119999705e+04 -1.056667160641788769e+03
5.524798433510000177e+04 -1.027613285851658475e+03
5.524802520329999970e+04 2.948105665026013185e+02
5.524804563719999715e+04 1.045653421765102564e+02
5.524806607139999687e+04 -1.172932111237479091e+02
5.524808650540000235e+04 -2.529533268753603181e+02
5.524810693929999979e+04 -2.785659567292597671e+02
5.524814780749999773e+04 5.572770050576991707e+01
5.524816824159999669e+04 5.229411391540761542e+02
5.524818867550000141e+04 -2.396179374969387084e+02
5.524820910960000037e+04 3.567713539776029563e+01
5.524822954369999934e+04 1.172857390299153479e+02
5.524824997759999678e+04 1.429888089610198563e+02
5.524827041170000302e+04 -1.915716465016315055e+02
5.524829084580000199e+04 -2.608125695812146887e+02
5.524831127969999943e+04 -3.100978896337647370e+02
5.524833171389999916e+04 -5.549191785267914838e+02
5.524835214789999736e+04 -9.661411654007246170e+02
5.524837258180000208e+04 -9.467101148212808539e+02
5.524839301600000181e+04 -2.831603126494109119e+02
5.524841345000000001e+04 -5.758919418152874670e+01
5.524843388399999822e+04 1.887379219962514867e+02
5.524845431809999718e+04 3.487716385446315712e+02
5.524847475210000266e+04 5.086335189461443633e+02
5.524849518620000163e+04 8.385091784115505789e+02
5.524851562019999983e+04 5.144623819197669263e+02
5.524853605429999880e+04 3.466553407389660606e+02
5.524855648829999700e+04 4.945568115410914345e+01
5.524857692230000248e+04 -1.236915559765794370e+01
5.524859735640000144e+04 8.444302834753614206e-02
5.524861779039999965e+04 -5.268330125623998583e+02
5.524863822439999785e+04 -1.045805307373970436e+03
5.524865865849999682e+04 -7.885304198548270733e+02
5.524867909250000230e+04 -1.108249658654414361e+03
5.524869952650000050e+04 -1.053135475628352879e+03
5.524871996070000023e+04 -5.844207316988425873e+02
5.524874039459999767e+04 -6.231923927807470136e+02
5.524876082869999664e+04 3.334058694337560382e+02
5.524878126280000288e+04 -9.380140107950740003e+01
5.524880169680000108e+04 5.303617474858857577e+02
5.524882213079999929e+04 7.508094355821448289e+02
5.524884256499999901e+04 1.269071775787722345e+03
5.524886299899999722e+04 1.103471472490014094e+03
5.524888343300000270e+04 7.793342359208032804e+02
5.524890386700000090e+04 2.684879820429308666e+02
5.524892430120000063e+04 6.280415528308047897e+02
5.524894473509999807e+04 -2.308723820347857725e+02
5.524896516919999704e+04 -4.797589523964917930e+02
5.524898560330000328e+04 -6.545479675348353794e+02
5.524900603730000148e+04 -6.834254841743270390e+02
5.524902647129999968e+04 -7.519654966561262199e+02
5.524904690549999941e+04 -5.626925031594342954e+02
5.524906733939999685e+04 -8.615698261754678242e+02
5.524908777350000310e+04 -9.766503023675987833e+02
5.524910820760000206e+04 -1.500302871172531923e+03
5.524912864160000026e+04 -1.276233057985631831e+03
5.524914907559999847e+04 -1.388930438144364643e+03
5.524916950979999820e+04 -1.023991160761128526e+03
5.524918994379999640e+04 -1.070536146475342775e+03
5.524921037780000188e+04 -9.291330858236524364e+02
5.524923081190000084e+04 -3.445419930230286809e+02
5.524925124599999981e+04 -7.134561117979609435e+02
5.524927167999999801e+04 -1.492637784025197050e+02
5.524929211400000349e+04 4.980839745516441042e+01
5.524931254820000322e+04 -1.720501558450937409e+02
5.524933298210000066e+04 2.281290976067218423e+02
5.524935341619999963e+04 9.954543663246440701e+02
5.524937385019999783e+04 7.160985339651482491e+02
5.524939428429999680e+04 1.097642609516613675e+03
5.524941471840000304e+04 1.068760570873017514e+03
5.524943515250000200e+04 7.455955651334278400e+02
5.524945558650000021e+04 5.657780817047707842e+02
5.524947602049999841e+04 5.396318553954060917e+02
5.524949645459999738e+04 9.313323516126903314e+02
5.524951688860000286e+04 5.383973483421566470e+02
5.524953732270000182e+04 9.857411020368633672e+02
5.524955775690000155e+04 1.960088229395528970e+03
5.524957819079999899e+04 6.616038654678745843e+02
5.524959862489999796e+04 6.892468750538948825e+02
5.524961905909999768e+04 7.879034332325396690e+02
5.524963949300000240e+04 4.796655622294476871e+02
5.524965992710000137e+04 3.289019535908099670e+02
5.524968036099999881e+04 -4.502619212283232173e+02
5.524970079519999854e+04 -6.798937991610021072e+02
5.524972122929999750e+04 8.725511140639241603e+01
5.524974166330000298e+04 -1.919243628025757289e+02
5.524976209740000195e+04 -4.102512310893980043e+02
5.524978253150000091e+04 5.793443838864043016e+01
5.524980296549999912e+04 -3.486027524879364705e+02
5.524982339959999808e+04 -5.773528396683102528e+02
5.524984383360000356e+04 -5.316037266330786224e+02
5.524986426770000253e+04 -2.876642284923569832e+02
5.524988470190000226e+04 3.179273408338012530e+01
5.524990513579999970e+04 -6.747881661994803437e+01
5.524992556989999866e+04 1.648888736471843117e+02
5.524994600409999839e+04 2.996613513106538562e+00
5.524996643800000311e+04 -2.608125695812146887e+02
5.524998687210000207e+04 6.473553219166205963e+01
5.525000730610000028e+04 -6.449852547052437046e+00
5.525002774019999924e+04 -6.265477196436553413e+02
5.525004817429999821e+04 -2.567518101164179143e+02
5.525006860839999717e+04 -4.955678778855166229e+02
5.525008904240000265e+04 -8.314532804787334044e+02
5.525010947650000162e+04 -4.459343635357937501e+02
5.525012991060000058e+04 -1.101977639302753687e+03
5.525015034469999955e+04 -1.046632543474368333e+02
5.525017077869999775e+04 6.288151060984681351e+01
5.525019121279999672e+04 8.337071009201224570e+01
5.525021164690000296e+04 1.069113287174072639e+03
5.525023208090000116e+04 6.853624737397367426e+02
5.525025251489999937e+04 5.248856008133184332e+02
5.525027294909999910e+04 2.285677319808776531e+02
5.525029338319999806e+04 1.073088128565435909e+03
5.525031381720000354e+04 3.929335282255585753e+02
5.525033425130000251e+04 3.454163116818342587e+02
5.525035468540000147e+04 4.310856747788971575e+02
5.525037511929999891e+04 7.797773922988416189e+02
5.525039555339999788e+04 1.995997752641809484e+02
5.525041598759999761e+04 4.341787254178441913e+02
5.525043642169999657e+04 1.223187293244443197e+02
5.525045685560000129e+04 4.952076894908508393e+02
5.525047728980000102e+04 1.577662363091869565e+03
5.525049772389999998e+04 -1.660449347209436155e+02
5.525051815789999819e+04 5.015656269156121425e+02
5.525053859199999715e+04 8.893277483790207327e+01
5.525055902610000339e+04 -5.494430318543353451e+02
5.525057946010000160e+04 -2.815685672912238147e+02
5.525059989430000132e+04 -6.898738616765153893e+02
5.525062032840000029e+04 -6.556061164377790647e+02
5.525064076229999773e+04 2.871276819471635235e+02
5.525066119649999746e+04 8.933565632101015126e+02
5.525068163059999642e+04 7.016145556069109261e+02
5.525070206470000267e+04 7.727095002683092844e+02
5.525072249860000011e+04 9.060769600637286203e+02
5.525074293279999983e+04 1.546749944715930496e+03
5.525076336689999880e+04 1.009585628382270215e+03
5.525078380089999700e+04 8.756936161391504356e+02
5.525080423509999673e+04 9.515592748712275579e+02
5.525082466910000221e+04 1.376998441876109382e+03
5.525084510310000041e+04 1.364282567026142715e+03
5.525086553730000014e+04 8.920316160794250209e+02
5.525088597139999911e+04 1.390510189404947596e+03
5.525090640539999731e+04 7.062948296001625295e+02
5.525092683959999704e+04 1.753419087055840919e+03
5.525094727360000252e+04 7.792483178474807346e+02
5.525096770760000072e+04 8.849682460525532406e+02
5.525098814180000045e+04 3.523078455618389171e+02
5.525100857589999941e+04 7.798633103721641646e+02
5.525102900999999838e+04 4.690659851853684472e+02
5.525104944409999734e+04 2.367842129915587179e+02
5.525106987810000282e+04 -4.805548250756963853e+02
5.525109031210000103e+04 -6.028795514488871277e+02
5.525113118039999972e+04 -6.902265779774596695e+02
5.525115161439999792e+04 -2.344085890521041620e+02
5.525117204849999689e+04 1.986275444345597521e+02
5.525119248269999662e+04 1.283239504483724147e+02
5.525121291660000134e+04 1.185202460831646931e+02
5.525123335070000030e+04 -1.842414782472490060e+02
5.525125378490000003e+04 -3.815814360208502620e+01
5.525127421889999823e+04 -7.254665540458171336e+02
5.525129465299999720e+04 -5.425560199781020856e+02
5.525131508719999692e+04 -7.459557535283156540e+02
5.525133552120000240e+04 -1.035296170407096270e+03
5.525135595530000137e+04 -7.594720230609252667e+02
5.525137638940000033e+04 -7.145142607007936704e+02
5.525139682349999930e+04 -1.039709646172837211e+03
5.525141725749999750e+04 -1.047044336431102238e+03
5.525143769169999723e+04 -1.343710399560493670e+03
5.525145812580000347e+04 -8.588294918374650706e+02
5.525147855980000168e+04 -1.456407779719226482e+03
5.525149899390000064e+04 -1.940669172913800367e+03
5.525151942810000037e+04 -1.108426016804942037e+03
5.525153986209999857e+04 -1.456407779719226482e+03
5.525156029619999754e+04 -1.017895499559995415e+03
5.525158073039999726e+04 3.090642132708154577e+01
5.525160116440000274e+04 -6.957027246500268802e+02
5.525162159840000095e+04 -5.632215776107951797e+02
5.525164203260000068e+04 3.046778695270369042e+01
5.525166246659999888e+04 -5.819471955883503824e+02
5.525168290069999784e+04 -1.281356488357254875e+03
5.525170333489999757e+04 -7.006497968710112900e+02
5.525172376890000305e+04 -1.475219315770215417e+03
5.525174420300000202e+04 -4.108707456179639053e+02
5.525176463720000174e+04 -4.961873924140825238e+02
5.525178507130000071e+04 -6.647043882007652655e+02
5.525180550529999891e+04 -1.324808423432410791e+03
5.525182593939999788e+04 -8.666028164698857381e+02
5.525184637349999684e+04 -7.337689531298208294e+02
5.525186680760000309e+04 -4.498187648502849356e+02
5.525188724170000205e+04 1.147262848462116125e+02
5.525190767580000102e+04 2.463211191290337752e+02
5.525192810989999998e+04 6.686717574984069188e+02
5.525194854399999895e+04 3.051433453189478087e+02
5.525196897809999791e+04 4.313524730064077630e+02
5.525198941219999688e+04 8.393050510906441559e+02
5.525200984630000312e+04 -2.807726946121302944e+02
5.525203028040000208e+04 -7.228166597847973662e+02
5.525205071450000105e+04 -1.860385516412099605e+03
5.525207114860000001e+04 -2.070057269313751931e+03
5.525209158269999898e+04 -2.603689900634198693e+03
5.525211201679999795e+04 -2.475712669438134981e+03
5.525213245089999691e+04 -2.192291555609737770e+03
5.525215288509999664e+04 -1.625363409880176050e+03
5.525217331910000212e+04 -1.365967702551595949e+03
5.525219375320000108e+04 -1.291069752645035351e+03
5.525221418719999929e+04 -8.121081479725012287e+02
5.525223462139999901e+04 -9.143868312415647779e+02
5.525225505549999798e+04 -2.657596418024210720e+02
5.525227548959999694e+04 -9.892483145101937225e+01
5.525229592370000319e+04 -1.511223219884394382e+02
5.525231635780000215e+04 3.337995743746269284e+01
5.525233679190000112e+04 -4.924793492502299728e+02
5.525235722600000008e+04 -7.264387848754383867e+02
5.525237766009999905e+04 -6.336156116744095925e+02
5.525239809419999801e+04 -6.555156763605740480e+02
5.525241852839999774e+04 -1.336732947607166579e+03
5.525243896249999671e+04 -1.150643444826848736e+03
5.525245939660000295e+04 -7.264387848754383867e+02
5.525247983080000267e+04 7.198065771290007433e+02
5.525250026480000088e+04 1.386298878469638396e+01
5.525252069889999984e+04 1.701027440959013006e+02
5.525254113309999957e+04 1.147013847642375140e+03
5.525256156709999777e+04 5.686902521895298150e+02
5.525258200119999674e+04 6.701730627793889425e+02
5.525260243530000298e+04 5.331879998973221291e+02
5.525262286940000195e+04 3.258408475859120301e+01
5.525264330350000091e+04 -7.264387848754383867e+02
5.525266373759999988e+04 -5.622538687850565111e+02
5.525268417179999960e+04 -8.797618476978907438e+02
5.525270460589999857e+04 -1.708826035094257350e+03
5.525272503989999677e+04 -1.451198431274392078e+03
5.525274547409999650e+04 -1.142250605665640023e+03
5.525276590820000274e+04 -1.505864935918310721e+03
5.525278634220000095e+04 -1.837983218690997091e+02
5.525280677640000067e+04 -3.565524352709958862e+02
5.525282721049999964e+04 6.420645774030120378e+01
5.525284764459999860e+04 9.183496785352130019e+02
5.525286807879999833e+04 9.184401186124180185e+02
5.525288851289999729e+04 8.657135536238591840e+02
5.525290894690000277e+04 4.322342637588238858e+02
5.525292938100000174e+04 1.189634024614250052e+02
5.525294981520000147e+04 -9.124423695823224989e+02
5.525297024930000043e+04 -6.569310635681224539e+02
5.525299068339999940e+04 -1.539694046782891292e+03
5.525301111759999912e+04 -1.843957076394508931e+03
5.525303155169999809e+04 -1.868511557345575739e+03
5.525305198570000357e+04 -1.294958675963297992e+03
5.525307241990000330e+04 -7.686562128973450854e+02
5.525309285400000226e+04 -7.398646143309539411e+02
5.525311328810000123e+04 -4.686271042220191418e+00
5.525313372230000095e+04 1.304447702579203394e+02
5.525315415639999992e+04 6.781182235584548152e+02
5.525317459039999812e+04 1.280616742245221928e+02
5.525319502459999785e+04 -2.645251347489496538e+02
5.525321545869999682e+04 7.383380395475924729e+01
5.525323589280000306e+04 -1.299231679003920590e+02
5.525325632700000278e+04 -4.237629786182362182e+02
5.525327676110000175e+04 -3.149545217777660469e+02
5.525329719520000071e+04 -1.070712504625870224e+03
5.525331762919999892e+04 -1.337438380208943954e+03
5.525333806349999941e+04 -1.420638729199397176e+03
5.525335849759999837e+04 -1.452342498250658309e+03
5.525337893159999658e+04 -1.373121512655450715e+03
5.525339936580000358e+04 -4.630682361552729276e+02
5.525341979990000254e+04 -1.239179467762419051e+02
5.525344023400000151e+04 -7.963896625606814723e+02
5.525346066820000124e+04 -1.857427835281200146e+02
5.525348110219999944e+04 7.966266692838175345e+01
5.525350153629999841e+04 3.022266528300843333e+02
5.525352197059999889e+04 5.627754711425847063e+02
5.525354240459999710e+04 7.525730170869770745e+02
5.525356283870000334e+04 1.125728775480894228e+03
5.525358327290000307e+04 7.254590819520956302e+02
5.525360370700000203e+04 1.048976803992518398e+03
5.525362414110000100e+04 4.593481988937053870e+02
5.525364457519999996e+04 1.084542654945508389e+02
5.525366500929999893e+04 1.914737343307049287e+02
5.525368544349999866e+04 3.712052996860393250e+02
5.525370587759999762e+04 5.187899396121853215e+02
5.525372631179999735e+04 5.966000600035048365e+02
5.525374674580000283e+04 2.711246008990642054e+01
5.525376718000000255e+04 -4.443016295363477752e+01
5.525378761420000228e+04 -2.860724831342809011e+02
5.525380804820000048e+04 -4.018852333453892811e+01
5.525382848240000021e+04 3.867974595972434315e+01
5.525384891659999994e+04 6.173292162969801211e+01
5.525386935059999814e+04 3.508924583541794959e+02
5.525388978469999711e+04 2.340438786534448923e+02
5.525391021899999760e+04 3.633460569802959981e+02
5.525393065300000308e+04 2.434948667175973469e+02
5.525395108710000204e+04 1.635639265167299072e+02
5.525397152140000253e+04 1.959776501736509999e+02
5.525399195550000150e+04 3.134457444029515045e+02
5.525401238949999970e+04 -6.336156116744095925e+02
5.525403282369999943e+04 -1.330944179422921536e+00
5.525405325789999915e+04 -4.600656255933088801e+02
5.525407369189999736e+04 -6.949068519709334169e+02
5.525411456029999681e+04 -1.215909526514846675e+03
5.525413499430000229e+04 -1.354924969129367355e+03
5.525415542850000202e+04 -6.505731261433611508e+02
5.525417586270000174e+04 -9.028150233678644554e+02
5.525419629669999995e+04 -1.403328498429501451e+03
5.525421673089999967e+04 -9.218029175692698800e+02
5.525423716509999940e+04 -4.544990388435365958e+02
5.525425759909999761e+04 -6.461551283736266669e+02
5.525427803329999733e+04 -8.097250519391030821e+02
5.525429846749999706e+04 -6.032500651587113794e+01
5.525431890150000254e+04 -7.524041310302820875e+02
5.525433933570000227e+04 -9.495363672328282973e+02
5.525435976970000047e+04 -1.522560174163523016e+03
5.525438020390000020e+04 -1.511431522668083062e+03
5.525440063809999992e+04 -9.610177350292126448e+02
5.525442107209999813e+04 -7.457793953777879778e+02
5.525444150639999862e+04 -5.467976595971979350e+02
5.525446194049999758e+04 -6.146277174730041679e+02
5.525448237450000306e+04 -4.265033129563500438e+02
5.525450280880000355e+04 -2.668177907051427837e+02
5.525452324290000251e+04 -6.306989191856571324e+02
5.525454367710000224e+04 2.641604243502904410e+02
5.525456411120000121e+04 -1.139692476814779809e+01
5.525458454530000017e+04 3.265143355535293495e+02
5.525460497949999990e+04 -7.525214125236878715e+01
5.525462541359999886e+04 -6.867853330411177240e+02
5.525464584779999859e+04 -5.976702030040526097e+02
5.525466628189999756e+04 -6.735358617361297320e+02
5.525468671609999728e+04 -8.748192974806778466e+02
5.525470715020000353e+04 -3.953240963529003125e+02
5.525472758430000249e+04 7.054989569210690661e+02
5.525474801840000146e+04 7.857767660768288920e+00
5.525476845260000118e+04 1.187200895931717014e+03
5.525478888680000091e+04 1.496406475760547664e+03
5.525480932079999911e+04 1.977665258393157501e+03
5.525482975499999884e+04 1.114952840286509399e+03
5.525485018919999857e+04 1.795903313305258280e+03
5.525487062329999753e+04 1.528028848742257651e+03
5.525489105749999726e+04 1.008880195780159625e+03
5.525491149160000350e+04 7.379126805779900451e+02
5.525493192580000323e+04 5.230270572276207304e+02
5.525495235990000219e+04 9.693985800927063110e+02
5.525497279410000192e+04 4.895551846677559524e+02
5.525499322820000089e+04 2.320134989211020127e+02
5.525501366240000061e+04 4.080056576927226786e+01
5.525503409649999958e+04 7.307588704741352785e+02
5.525505453059999854e+04 5.945696802711619284e+02
5.525507496469999751e+04 1.201327635985460802e+03
5.525509539889999724e+04 7.130959234031842016e+02
5.525511583309999696e+04 3.402928813101002561e+02
5.525513626710000244e+04 7.759789090580060247e+02
5.525515670140000293e+04 3.172442276440090723e+02
5.525517713550000190e+04 4.459268914420721899e+02
5.525519756960000086e+04 4.005304947076737676e+02
5.525521800380000059e+04 4.657965763956717637e+02
5.525523843800000031e+04 -2.435927788886349390e+02
5.525525887199999852e+04 1.310642847864862404e+02
5.525527930629999901e+04 4.147476748384004850e+02
5.525529974039999797e+04 -2.390888630455778525e+02
5.525532017449999694e+04 -6.990580515129352079e+02
5.525534060869999666e+04 -5.665814264775858646e+02
5.525536104289999639e+04 -4.796730343232802625e+02
5.525538147690000187e+04 -6.422707270593574549e+02
5.525540191120000236e+04 -4.853255391462640773e+02
5.525542234530000133e+04 -1.026726973095359881e+03
5.525544277940000029e+04 -4.017724738548666892e+02
5.525546321360000002e+04 -3.747489787971902615e+02
5.525548364779999974e+04 -7.173405131122301555e+02
5.525550408189999871e+04 -9.520099033432094302e+02
5.525552451599999767e+04 -5.020162553874829428e+02
5.525554495029999816e+04 -6.225728782521811127e+02
5.525556538439999713e+04 -6.635557992206164499e+02
5.525558581850000337e+04 -1.000937985091043856e+03
5.525560625270000310e+04 -4.711038370115438738e+02
5.525562668690000282e+04 -1.996612207988412990e+01
5.525564712100000179e+04 -3.498417815450682724e+02
5.525566755520000152e+04 -1.083428379475725933e+03
5.525568798940000124e+04 -1.387695931091004240e+03
5.525570842339999945e+04 -1.165389699408936394e+03
5.525572885769999993e+04 -1.117343408413629049e+03
5.525574929179999890e+04 -6.415652944572469778e+02
5.525576972589999787e+04 -1.156734584023988418e+03
5.525579016009999759e+04 -9.073189392109215987e+02
5.525581059429999732e+04 -6.221342438779142867e+02
5.525583102840000356e+04 -2.431496225104856705e+02
5.525585146250000253e+04 -1.048396124978534516e+02
5.525587189680000301e+04 -4.540239378325594544e+01
5.525589233100000274e+04 2.980754532881935006e+02
5.525591276500000095e+04 -7.481670134149576370e+02
5.525593319930000143e+04 -4.352488684183919645e+02
5.525595363329999964e+04 -4.090167240359265861e+02
5.525597406749999936e+04 -7.781072009613865248e+02
5.525599450179999985e+04 -5.679063736080403260e+02
5.525601493579999806e+04 -1.038918295497626104e+03
5.525603536999999778e+04 -1.032469917995548712e+03
5.525605580419999751e+04 -1.351483724193136595e+03
5.525607623829999648e+04 -7.472807006586590433e+02
5.525609667250000348e+04 -1.293190572454583389e+03
5.525611710670000321e+04 -9.936982569137553583e+02
5.525613754080000217e+04 -6.480091499555529708e+02
5.525615797500000190e+04 -1.574802594132007698e+02
5.525617840910000086e+04 7.084156494097104542e+02
5.525619884330000059e+04 6.396133607045051122e+02
5.525621927750000032e+04 5.126942784110522098e+02
5.525623971159999928e+04 3.205995545068063279e+02
5.525626014589999977e+04 5.516468196473667831e+02
5.525628057999999874e+04 1.774739009929859890e+01
5.525630101409999770e+04 1.943904268193463736e+02
5.525632144839999819e+04 3.031129655866049575e+02
5.525634188249999715e+04 4.773683842693720862e+02
5.525636231660000340e+04 -3.554038462909580858e+02
5.525638275089999661e+04 -2.258393917404788453e+02
5.525640318500000285e+04 -1.575661774865233440e+02
5.525642361910000182e+04 -2.519810960458501654e+02
5.525644405340000230e+04 -6.216910874998759482e+02
5.525646448750000127e+04 -4.826756448852443100e+02
5.525648492160000023e+04 -9.725895429029129673e+02
5.525650535590000072e+04 -5.164143156726197503e+02
5.525652579010000045e+04 -4.472593106664701850e+02
5.525654622409999865e+04 -7.365952055412572008e+02
5.525656665829999838e+04 -6.823673352716052705e+02
5.525658709259999887e+04 -2.165647618269650536e+02
5.525660752669999783e+04 -3.312066036448291015e+02
5.525662796079999680e+04 -8.199719126823490569e+02
5.525664839509999729e+04 -7.932966119216233665e+02
5.525666882920000353e+04 -7.967423788616256388e+02
5.525668926330000249e+04 -6.889920709240992664e+02
5.525670969760000298e+04 -1.188709673306642571e+03
5.525673013170000195e+04 -8.452677116588259310e+01
5.525675056590000167e+04 -3.206070266007499185e+02
5.525677100000000064e+04 1.322128737664129972e+02
5.525679143420000037e+04 -2.190606173491094211e+01
5.525681186840000009e+04 5.263464986660082445e+01
5.525683230259999982e+04 7.211315242596772350e+02
5.525685273669999879e+04 -4.486879732801263287e+01
5.525687317089999851e+04 8.513154933387223764e+02
5.525689360499999748e+04 1.200007210858888811e+03
5.525691403929999797e+04 1.189760350115642950e+03
5.525693447339999693e+04 9.125208155618124692e+02
5.525695490750000317e+04 1.110534842516663957e+03
5.525697534179999639e+04 8.834669407717932472e+02
5.525699577600000339e+04 1.205126119226518313e+03
5.525701621000000159e+04 6.267166057003503283e+02
5.525703664430000208e+04 7.422402382704085539e+02
5.525705707850000181e+04 2.331397684884883859e+01
5.525709794690000126e+04 -9.636085526343319430e+01
5.525711838100000023e+04 -5.856552387523139487e+02
5.525713881519999995e+04 -3.735099497399474444e+02
5.525715924939999968e+04 -2.574572427184174330e+02
5.525717968359999941e+04 8.190781278321069294e+02
5.525720011779999913e+04 -3.762906915061314805e+01
5.525722055199999886e+04 3.335822275842837144e+02
5.525724098609999783e+04 7.279326180624767630e+02
5.525726142029999755e+04 7.644071011843057022e+02
5.525728185439999652e+04 1.293359458511167304e+03
5.525730228869999701e+04 1.096227222308732053e+03
5.525732272280000325e+04 4.403603046922999056e+02
5.525734315690000221e+04 7.795105940713309565e+02
5.525736359120000270e+04 1.087165417184010607e+02
5.525738402540000243e+04 3.616683935485642678e+02
5.525740445960000216e+04 4.011454872323571976e+02
5.525742489380000188e+04 -8.461268923931619668e+01
5.525744532790000085e+04 -3.987698632929026417e+02
5.525746576210000057e+04 -6.462455684507207252e+02
5.525748619630000030e+04 -3.815500726001008616e+02
5.525750663050000003e+04 -6.458024120726823867e+02
5.525752706469999976e+04 -5.584553855441098449e+02
5.525754749889999948e+04 -5.341677028206648856e+02
5.525756793299999845e+04 -9.506849562127550826e+02
5.525758836719999817e+04 -4.321558177793338587e+02
5.525760880139999790e+04 -9.341705981219528212e+02
5.525762923559999763e+04 -1.153202899010663486e+03
5.525764966969999659e+04 -5.229486112481307600e+02
5.525767010390000360e+04 -5.576595128650163815e+02
5.525769053819999681e+04 6.457949399789608833e+02
5.525771097230000305e+04 8.664189862255256003e+02
5.525773140640000202e+04 1.027958530058770066e+03
5.525775184070000250e+04 1.515837526339991427e+03
5.525777227480000147e+04 7.363209352198030047e+02
5.525779270900000120e+04 7.772134161112553556e+02
5.525781314330000168e+04 4.768393098180112588e+02
5.525783357750000141e+04 6.719366442842211882e+02
5.525785401160000038e+04 1.344851516446698952e+03
5.525787444590000086e+04 6.731756733413529901e+02
5.525789488010000059e+04 6.746769786223350138e+02
5.525791531409999880e+04 9.710807655280983681e+02
5.525793574839999928e+04 6.107313220609089512e+02
5.525795618259999901e+04 3.295214681193758679e+02
5.525797661669999798e+04 3.895782013625392892e+02
5.525799705099999846e+04 2.659285278590051007e+02
5.525801748519999819e+04 4.016790836876004960e+02
5.525803791929999716e+04 2.889817035292008427e+02
5.525805835349999688e+04 7.433888272505573696e+02
5.525807878779999737e+04 1.414182879603487208e+03
5.525809922199999710e+04 9.586271669019819228e+02
5.525811965610000334e+04 1.051450340102899645e+03
5.525814009039999655e+04 6.903095459609431828e+02
5.525816052460000355e+04 1.024160046817712555e+03
5.525818095870000252e+04 1.036875921667457305e+03
5.525820139290000225e+04 1.170596097763931766e+03
5.525822182710000197e+04 1.324977309488994933e+03
5.525824226120000094e+04 8.434562506327570190e+02
5.525826269550000143e+04 1.218199232380978628e+03
5.525828312970000115e+04 9.214427291743820660e+02
5.525830356380000012e+04 6.142630070742338830e+02
5.525832399810000061e+04 1.531646451828905356e+03
5.525834443230000034e+04 1.475388201826577415e+03
5.525836486639999930e+04 7.056753150715966285e+02
5.525838530069999979e+04 1.475786428772885017e+02
5.525840573489999952e+04 2.345729531050278069e+02
5.525842616909999924e+04 1.001373669375249506e+03
5.525844660319999821e+04 7.032017789609934653e+02
5.525846703749999870e+04 7.205120097308893037e+02
5.525848747159999766e+04 3.652905186393162467e+02
5.525850790579999739e+04 7.342046374141375509e+02
5.525852834009999788e+04 5.610932857074146796e+02
5.525854877419999684e+04 8.597083324999310889e+02
5.525856920839999657e+04 9.181733203846853257e+02
5.525858964269999706e+04 9.768191884242937704e+02
5.525861007680000330e+04 5.631281874436400585e+02
5.525863051100000303e+04 3.514215328055403234e+02
5.525865094530000351e+04 7.061894981896799095e+00
5.525867137940000248e+04 -1.221498432677492474e+02
5.525869181360000221e+04 -4.844392263899654836e+02
5.525871224790000269e+04 2.577165688522064784e+02
5.525873268200000166e+04 7.118390969385046674e+01
5.525875311620000139e+04 2.313080663192135376e+02
5.525877355050000187e+04 1.502285371384193127e+02
5.525879398470000160e+04 3.617543116221089008e+02
