# # Time Flux
5.599938925649999874e+04 1.543330914353102798e+02
5.599940969059999770e+04 2.058749025264372676e+02
5.599943012469999667e+04 -1.726914372014443018e+02
5.599945055899999716e+04 3.921966821252009936e+02
5.599947099310000340e+04 3.547294644752563272e+03
5.599949142720000236e+04 1.360070107691235762e+03
5.599951186150000285e+04 -4.077489962245328456e+02
5.599953229560000182e+04 3.381606206636078582e+02
5.599955272980000154e+04 9.776591747088225475e+02
5.599957316390000051e+04 9.239348945435655196e+02
5.599959359810000024e+04 -4.934309485860044475e+01
5.599961403219999920e+04 3.572803692377668767e+02
5.599963446639999893e+04 -1.983585929982156699e+02
5.599965490049999789e+04 -1.654172496872163833e+02
5.599967533469999762e+04 -4.622011207813247893e+02
5.599969576889999735e+04 -2.402362480034003624e+02
5.599971620290000283e+04 -1.108662081044209344e+03
5.599973663720000332e+04 2.612153998899691032e+03
5.599975707130000228e+04 -1.472056483151296106e+03
5.599977750560000277e+04 -6.672276499591899892e+02
5.599979793960000097e+04 -2.188297485562484894e+02
5.599981837380000070e+04 9.676315391549117351e+01
5.599983880810000119e+04 1.659711529979901456e+02
5.599985924209999939e+04 -6.945569299362520042e+02
5.599987967629999912e+04 -3.915384970160085345e+02
5.599990011049999885e+04 -4.992988386430807850e+02
5.599992054459999781e+04 -1.045219997067858912e+02
5.599994097889999830e+04 -1.357333735306553990e+03
5.599996141299999726e+04 -9.617247701801945823e+02
5.599998184710000351e+04 -1.531704607946604483e+03
5.600000228130000323e+04 -5.297459315832808215e+02
5.600002271550000296e+04 -9.201588964712348115e+02
5.600004314970000269e+04 -1.661440299787209085e+02
5.600006358380000165e+04 -4.604347148020604550e+02
5.600008401800000138e+04 -3.867574957724384603e+02
5.600010445220000111e+04 -5.916808072516932953e+02
5.600012488630000007e+04 -1.943108009186511708e+03
5.600014532049999980e+04 7.120027991747157614e+01
5.600016575469999952e+04 -7.578421484886188182e+02
5.600018618879999849e+04 -1.036440550797434980e+03
5.600020662299999822e+04 -7.263554298607699593e+02
5.600022705719999794e+04 -5.807190705542364384e+01
5.600024749139999767e+04 -8.747937430797492198e+01
5.600026792549999664e+04 -1.625125138143057484e+03
5.600028835969999636e+04 -2.000573664907578859e+03
5.600030879380000260e+04 7.465504907391284632e+02
5.600032922810000309e+04 3.589435575181987588e+02
5.600034966220000206e+04 -1.307454048395828522e+03
5.600037009630000102e+04 -1.731639418684594148e+03
5.600039053060000151e+04 -1.394431453168309872e+03
5.600041096470000048e+04 -1.660408122799994430e+02
5.600043139879999944e+04 7.824010834154294116e+02
5.600045183309999993e+04 5.291052933364959188e+01
5.600047226719999890e+04 -5.942224993937816890e+01
5.600049270149999938e+04 -1.058158831540922847e+03
5.600051313559999835e+04 7.791120124917893918e+03
5.600053356969999732e+04 -4.150231837385387621e+02
5.600055400399999780e+04 -3.266943719819614671e+02
5.600057443809999677e+04 -2.377915676066155726e+01
5.600059487220000301e+04 -1.292386392573896501e+03
5.600061530650000350e+04 -5.080276508399039699e+02
5.600063574060000246e+04 -4.202191839772773392e+02
5.600065617480000219e+04 6.579098976862152313e+02
5.600067660900000192e+04 2.817871742566424587e+01
5.600069704310000088e+04 6.254878351692472052e+02
5.600071747740000137e+04 -7.994080221976895473e+02
5.600073791150000034e+04 3.650749016457233438e+02
5.600075834570000006e+04 -6.158922742657280196e+02
5.600077877989999979e+04 -3.175494966901615044e+02
5.600079921409999952e+04 -8.459623966476925716e+02
5.600081964819999848e+04 -5.598823073273972568e+02
5.600084008239999821e+04 -8.141649608233159370e+02
5.600086051659999794e+04 4.703409929021074163e+02
5.600088095079999766e+04 -1.595976868561388358e+02
5.600090138499999739e+04 -7.324384467610744309e+01
5.600092181910000363e+04 -5.026241511038032286e+02
5.600094225339999684e+04 -1.512064514478717001e+03
5.600096268750000309e+04 -2.001301509299002646e+03
5.600098312160000205e+04 -1.200524768858901552e+03
5.600100355590000254e+04 3.883520888705583047e+02
5.600102399000000150e+04 -5.123925889881642206e+02
5.600104442430000199e+04 -4.728006207560530925e+02
5.600106485840000096e+04 -5.991624942631723343e+02
5.600108529249999992e+04 -2.112437797459065791e+02
5.600110572680000041e+04 -1.712357484185966712e+02
5.600112616100000014e+04 -7.068196181914121325e+02
5.600114659499999834e+04 -8.608225529720403983e+02
5.600116702929999883e+04 -1.734964731145316364e+03
5.600118746349999856e+04 -5.118733081944659489e+02
5.600120789759999752e+04 7.938316454805250260e+02
5.600122833189999801e+04 -1.023451082250992386e+03
5.600124876599999698e+04 -2.091655924705282246e+02
5.600126920029999746e+04 2.876573711603214178e+02
5.600128963439999643e+04 1.599180823566692652e+03
5.600131006860000343e+04 2.356984328741873469e+02
5.600133050289999665e+04 2.195922154644147781e+02
5.600135093690000213e+04 -8.633168033426175043e+02
5.600137137110000185e+04 2.828763699167513437e+02
5.600139180540000234e+04 -1.242402423864308275e+03
5.600141223960000207e+04 -9.693603089644398096e+01
5.600143267380000179e+04 -1.094114770116005957e+03
5.600145310800000152e+04 -1.505518171355912955e+03
5.600147354210000049e+04 -1.580337169672096934e+03
5.600149397630000021e+04 -6.096577124392599671e+02
5.600151441049999994e+04 -4.362221836881063837e+02
5.600153484469999967e+04 9.141664566589824972e+02
5.600155527900000016e+04 -9.111646806503337359e+01
5.600157571309999912e+04 8.603378946947515260e+02
5.600159614719999809e+04 -3.866542780737170233e+02
5.600161658139999781e+04 -1.152257814803769804e+02
5.600163701559999754e+04 5.740492417769527265e+02
5.600165744989999803e+04 -2.532257165500651013e+02
5.600167788399999699e+04 -1.016073677038043002e+03
5.600169831819999672e+04 -5.354622767157479757e+02
5.600171875249999721e+04 4.020683377088385555e+02
5.600173918650000269e+04 -4.023454964884321043e+02
5.600175962070000242e+04 -1.006512738650933215e+03
5.600178005500000290e+04 -1.530249983263787271e+03
5.600180048910000187e+04 -3.331374974059331180e+02
5.600182092340000236e+04 -2.669430294879315966e+02
5.600184135760000208e+04 1.420030013782991318e+03
5.600186179170000105e+04 -5.862762434154511766e+02
5.600188222600000154e+04 -7.625178038334067878e+02
5.600190266020000126e+04 -9.598551465023197125e+02
5.600192309430000023e+04 -1.224999689942718533e+02
5.600196396269999968e+04 -1.069381894108212236e+03
5.600198439700000017e+04 -1.745876012416380718e+03
5.600200483109999914e+04 -3.895109438134536362e+01
5.600202526529999886e+04 -5.074040882471209102e+02
5.600204569959999935e+04 -4.168938715165548956e+02
5.600206613379999908e+04 -7.811193357136758095e+02
5.600208656789999804e+04 -6.508085871531621933e+02
5.600210700219999853e+04 -5.308340631438035473e+01
5.600212743639999826e+04 -9.419814590133635193e+02
5.600214787049999723e+04 -7.808075544173398157e+02
5.600216830469999695e+04 -1.318261047868252263e+03
5.600218873889999668e+04 6.986447093051406227e+02
5.600220917309999641e+04 -2.608116853604070116e+02
5.600222960730000341e+04 7.278446770602187144e+02
5.600225004150000314e+04 -8.199834595544741660e+02
5.600227047570000286e+04 -6.636937739008531025e+02
5.600229090990000259e+04 4.646740390956694000e+01
5.600231134400000155e+04 5.525092793279284820e+00
5.600233177830000204e+04 -4.166853079189403388e+02
5.600235221250000177e+04 9.573955186483740363e+02
5.600237264680000226e+04 7.841674893946936891e+02
5.600239308090000122e+04 -7.612717427482041330e+02
5.600241351510000095e+04 -1.034154864024472317e+03
5.600243394940000144e+04 -8.536526472568972395e+02
5.600245438350000040e+04 -5.810813072767429048e+02
5.600247481770000013e+04 7.524732712691495635e+02
5.600249525200000062e+04 -5.967725256914579859e+02
5.600251568609999958e+04 -2.188245787390630085e+03
5.600253612040000007e+04 -1.317118204481548901e+03
5.600255655459999980e+04 -5.538552449985135127e+02
5.600257698869999876e+04 2.281135281636537115e+02
5.600259742299999925e+04 -2.981179668197775072e+02
5.600261785719999898e+04 -8.746441477087696512e+02
5.600263829139999871e+04 -1.808848385572492361e+03
5.600265872559999843e+04 -1.821526072822821106e+03
5.600267915979999816e+04 -1.047294992042591133e+02
5.600269959409999865e+04 3.098949326976185716e+02
5.600272002829999838e+04 -1.414122180708465919e+02
5.600274046239999734e+04 -1.508634920219131800e+03
5.600276089669999783e+04 -1.013267645371240860e+03
5.600278133089999756e+04 -5.478281826696296548e+02
5.600280176499999652e+04 5.705164298186459746e+02
5.600282219929999701e+04 4.526758690108767382e+02
5.600284263349999674e+04 5.279109304221485672e+02
5.600286306760000298e+04 1.178841110632156187e+03
5.600288350190000347e+04 6.848241786683306600e+02
5.600290393600000243e+04 8.318647072311780448e+02
5.600292437030000292e+04 4.956963674025427622e+02
5.600294480450000265e+04 5.357043987299637138e+02
5.600296523860000161e+04 6.759910846725337024e+02
5.600298567290000210e+04 -8.353156335461076765e+01
5.600300610710000183e+04 1.699251978684257438e+03
5.600302654120000079e+04 -4.506662769174773757e+02
5.600304697550000128e+04 -3.212908722458607258e+02
5.600306740970000101e+04 7.714898021444760161e+02
5.600308784410000226e+04 5.368472421163339732e+02
5.600310827820000122e+04 7.630727712439888819e+02
5.600312871240000095e+04 -5.896015558761736202e+02
5.600314914670000144e+04 -9.431243023998447370e+02
5.600316958080000040e+04 -3.555836225408448854e+02
5.600319001500000013e+04 2.814217452338230032e+02
5.600321044930000062e+04 6.922531034070367184e+01
5.600323088339999958e+04 1.480974655090338956e+02
5.600325131770000007e+04 3.942748694005792913e+02
5.600327175189999980e+04 1.818709350100977531e+02
5.600329218609999953e+04 1.141223047876671671e+03
5.600331262029999925e+04 3.625806512752571962e+02
5.600333305459999974e+04 5.376793683067315897e+02
5.600335348879999947e+04 1.161902767032429892e+03
5.600337392299999919e+04 4.677435248328088164e+02
5.600339435719999892e+04 1.100279672660242568e+03
5.600341479139999865e+04 1.747493565207314248e+01
5.600343522569999914e+04 -1.703004045296996196e+02
5.600345565979999810e+04 -3.333449969034063542e+02
5.600347609409999859e+04 -9.403182707330425956e+02
5.600349652839999908e+04 -5.231995884606988056e+02
5.600351696249999804e+04 7.765815205844628508e+02
5.600353739679999853e+04 -3.443605599733334657e+02
5.600355783089999750e+04 1.426264575609348412e+03
5.600357826509999722e+04 -1.265520617464987936e+02
5.600359869939999771e+04 5.425625231489927955e+02
5.600361913349999668e+04 -6.323113370717559292e+02
5.600363956789999793e+04 4.733545240664938092e+02
5.600366000209999766e+04 -2.718272484302231078e+02
5.600368043619999662e+04 -6.393780250881775373e+02
5.600370087049999711e+04 -3.947037517515461502e+01
5.600372130469999684e+04 3.013736199981576078e+02
5.600374173880000308e+04 3.653866829420593376e+02
5.600376217310000357e+04 5.769046647685627249e+01
5.600378260739999678e+04 -4.541990888756730556e+02
5.600380304169999727e+04 -4.073329331294450526e+02
5.600382347580000351e+04 4.004062135283259636e+02
5.600384391000000323e+04 4.140192446673296445e+02
5.600386434429999645e+04 -2.912587783006071049e+02
5.600388477850000345e+04 1.102566423533124407e+03
5.600390521270000318e+04 1.214795985107430852e+03
5.600392564699999639e+04 7.207790531436053243e+02
5.600394608120000339e+04 -2.124909049311396529e+02
5.600396651530000236e+04 -7.745729925910937936e+02
5.600398694960000284e+04 4.011329938196084299e+02
5.600400738390000333e+04 -5.430471814260595238e+02
5.600402781810000306e+04 5.415765451877163628e+01
5.600404825230000279e+04 -5.388908068753029283e+02
5.600406868650000251e+04 -7.077549620804202277e+02
5.600408912089999649e+04 5.966543605362417679e+01
5.600410955500000273e+04 -1.490137670137725536e+03
5.600412998920000246e+04 -2.872066855486021950e+02
5.600415042350000294e+04 -1.510763741567888587e+02
5.600417085760000191e+04 -2.552006861266109468e+02
5.600419129200000316e+04 -9.149628962326072497e+02
5.600421172610000212e+04 -8.408706782077057369e+02
5.600423216030000185e+04 5.051530239910118212e+02
5.600425259460000234e+04 -3.688848723837345460e+02
5.600427302880000207e+04 5.299891176975269218e+02
5.600429346300000179e+04 -1.232945767276061360e+03
5.600431389730000228e+04 -1.290827486092216532e+03
5.600433433140000125e+04 -4.986752760502977253e+02
5.600435476580000250e+04 1.647240278126460566e+02
5.600437520000000222e+04 1.295434546254803308e+03
5.600439563410000119e+04 -7.541007729329196536e+02
5.600441606840000168e+04 -8.305829595294245564e+02
5.600443650270000217e+04 -5.276677443077915086e+02
5.600445693680000113e+04 -4.908818077423715636e+02
5.600447737110000162e+04 -6.023835249252540507e+02
5.600449780530000135e+04 -3.093410293869558245e+02
5.600451823960000183e+04 -5.055344645692460972e+02
5.600453867380000156e+04 4.033712388218368972e+01
5.600455910800000129e+04 -2.015796236600752991e+02
5.600457954230000178e+04 -7.524386487525181337e+02
5.600459997660000226e+04 -2.748407795947205159e+02
5.600462041070000123e+04 -1.437313424612618462e+00
5.600464084500000172e+04 7.359509907642891449e+02
5.600466127930000221e+04 1.282498725434510902e+02
5.600468171340000117e+04 -7.585689287801234286e+02
5.600470214770000166e+04 -9.087283344062502692e+02
5.600472258200000215e+04 -1.215488142882192960e+03
5.600474301630000264e+04 -1.421138234652841220e+03
5.600476345040000160e+04 -1.269420986645064431e+03
5.600478388460000133e+04 -1.167686643247067877e+03
5.600480431890000182e+04 -1.276279111063982555e+03
5.600482475310000154e+04 -1.795132136734656115e+03
5.600484518730000127e+04 -1.181299674386071501e+03
5.600486562160000176e+04 -2.177901228687106823e+02
5.600488605580000149e+04 -6.791774928179838753e+02
5.600490649010000197e+04 -1.065121237758592770e+03
5.600496779280000192e+04 -7.134702431128570197e+02
5.600498822700000164e+04 -1.842517573274693405e+03
5.600500866120000137e+04 -9.284716455729702602e+02
5.600502909550000186e+04 -3.292929041512904291e+02
5.600504952970000159e+04 -1.012332301482343723e+03
5.600506996390000131e+04 -9.586080213169756234e+02
5.600509039830000256e+04 -4.846472459160144695e+02
5.600511083250000229e+04 3.607646753223114899e+01
5.600513126670000202e+04 -1.760167496621667453e+02
5.600515170100000250e+04 -1.171219455205263557e+03
5.600517213520000223e+04 -5.136397141735083096e+02
5.600519256940000196e+04 -1.686851450213855514e+03
5.600521300370000245e+04 -5.964607443952329504e+02
5.600523343790000217e+04 1.070508725939944839e+02
5.600525387210000190e+04 -1.127575394220703402e+03
5.600527430640000239e+04 -1.274824486381387260e+03
5.600529474070000288e+04 -1.127367894723230165e+03
5.600531517500000336e+04 -1.333744766785160891e+03
5.600533560910000233e+04 -8.807744277363749461e+02
5.600535604340000282e+04 -2.184136854612717116e+02
5.600537647770000331e+04 -1.636497796082547893e+02
5.600539691180000227e+04 6.252937184703100115e+00
5.600541734620000352e+04 -6.295612599782618446e+01
5.600543778040000325e+04 2.561706525323614869e+02
5.600545821460000298e+04 -1.194185925233903845e+03
5.600547864890000346e+04 -1.915155166616777706e+03
5.600549908300000243e+04 4.429074311262937158e+02
5.600551951739999640e+04 -3.474773088365523677e+02
5.600553995160000341e+04 -1.508531702520410363e+03
5.600556038580000313e+04 -1.020957895980223498e+03
5.600558082010000362e+04 -1.744212824136059908e+03
5.600560125430000335e+04 -1.561216356998018682e+03
5.600562168850000307e+04 -5.600898068248704931e+02
5.600564212280000356e+04 -6.222828160640236916e+01
5.600566255709999677e+04 3.008543392044593929e+02
5.600568299139999726e+04 -2.107244989522083642e+02
5.600570342559999699e+04 -1.147839050281374057e+03
5.600572385979999672e+04 -1.076032519029657124e+03
5.600574429409999721e+04 -8.746441477087696512e+02
5.600576472829999693e+04 -6.742428184502990973e+01
5.600578516249999666e+04 -1.518042185482127024e+02
5.600580559689999791e+04 9.323034195718449268e+01
5.600582603109999764e+04 5.135162285196948062e+01
5.600584646539999812e+04 1.369319264781898482e+03
5.600586689959999785e+04 2.776814337781541440e+02
5.600588733389999834e+04 4.542884232172639258e+01
5.600590776809999807e+04 7.739840525151641941e+02
5.600592820239999855e+04 8.406978012269750025e+02
5.600594863659999828e+04 5.781023986290989569e+02
5.600596907089999877e+04 -3.884206840527593272e+02
5.600598950509999850e+04 -3.983966214349266011e+02
5.600600993939999898e+04 2.673937150996508194e+02
5.600603037369999947e+04 -5.459574948917245365e+02
5.600605080779999844e+04 -3.378131527506100724e+02
5.600607124219999969e+04 3.985355257503098301e+02
5.600609167639999941e+04 5.260402426441323769e+02
5.600611211059999914e+04 -8.280371896329796755e+01
5.600613254489999963e+04 2.474418403355383020e+02
5.600615297920000012e+04 -2.145690922066290227e+02
5.600617341329999908e+04 -5.234070879581720419e+02
5.600619384770000033e+04 -1.056648430932671801e+02
5.600621428179999930e+04 6.421143974728593093e+02
5.600623471620000055e+04 -5.427354001299455604e+02
5.600625515040000028e+04 -2.541040689522877528e+03
5.600627558460000000e+04 -1.702957667623516954e+03
5.600629601900000125e+04 -7.078581797790307064e+02
5.600631645320000098e+04 -1.031556331855254484e+03
5.600633688750000147e+04 5.204292434104473841e+02
5.600635732170000119e+04 2.645876834326265907e+02
5.600637775600000168e+04 -2.761911224786750836e+02
5.600639819030000217e+04 -2.696447793559819956e+02
5.600641862450000190e+04 4.868643375071090986e+02
5.600643905870000162e+04 -3.095485288845400760e+02
5.600645949310000287e+04 -2.305237646915703209e+01
5.600647992730000260e+04 -7.947323668529015777e+02
5.600650036150000233e+04 -8.685128035812450662e+02
5.600652079580000282e+04 3.360813692880881831e+02
5.600654123010000330e+04 -8.907503651184312048e+02
5.600656166439999652e+04 -7.776897414540906084e+02
5.600658209860000352e+04 -1.111987393504931788e+03
5.600660253289999673e+04 -4.713459960731247520e+02
5.600662296719999722e+04 -1.188366362402715140e+03
5.600664340139999695e+04 -1.571504075676410821e+03
5.600666383559999667e+04 -3.630653095523239813e+02
5.600668426999999792e+04 -1.783700510569641210e+03
5.600670470419999765e+04 -1.185976393831000905e+03
5.600672513839999738e+04 -2.155044360955260458e+02
5.600674557279999863e+04 -2.014602759141892420e+03
5.600676600689999759e+04 -1.263393924316402718e+03
5.600678644129999884e+04 -9.542563028652750745e+00
5.600680687559999933e+04 -6.747093369707802140e+02
5.600682730969999830e+04 -2.897515699928909783e+01
5.600684774409999955e+04 -8.924684438715857482e+01
5.600686817819999851e+04 -6.757478985586207045e+02
5.600688861249999900e+04 -1.242714205160644269e+03
5.600690904690000025e+04 1.378097468305305995e+02
5.600692948099999921e+04 1.776102786603672712e+02
5.600694991540000046e+04 -7.151323672932585396e+02
5.600697034960000019e+04 -1.797106042211393742e+03
5.600699078390000068e+04 -9.943028126679908496e+01
5.600701121820000117e+04 -5.213289006827936873e+02
5.600703165240000089e+04 5.145590465072125141e+01
5.600705208670000138e+04 -9.040516149613208654e+02
5.600707252100000187e+04 -8.836847412019288868e+02
5.600709295520000160e+04 -6.149579944767502866e+02
5.600711338960000285e+04 -1.268900641751225066e+03
5.600713382380000257e+04 -1.956721040325737249e+03
5.600715425800000230e+04 -3.093410293869558245e+02
5.600717469240000355e+04 -8.221659286287152781e+02
5.600719512660000328e+04 -4.485880896420990780e+02
5.600721556080000300e+04 -8.521980225740799142e+02
5.600723599519999698e+04 -5.108336825067061113e+02
5.600725642939999670e+04 -7.415273674814537799e+02
5.600727686359999643e+04 -7.216797745157599593e+02
5.600729729799999768e+04 -1.946172174422944181e+02
5.600731773219999741e+04 1.926779344822992925e+02
5.600733816659999866e+04 -2.361841552512844373e+02
5.600735860079999838e+04 -1.891150135000407772e+03
5.600737903499999811e+04 -1.320131735646046309e+03
5.600739946929999860e+04 -8.514701781826561273e+02
5.600741990359999909e+04 -7.172105545686368941e+02
5.600744033779999882e+04 -1.571296576178826626e+03
5.600746077220000006e+04 -1.102427519217852250e+03
5.600748120639999979e+04 -6.772035873413573199e+02
5.600750164070000028e+04 -1.779648417817525342e+03
5.600752207490000001e+04 -6.879063050148071170e+02
5.600754250920000050e+04 -7.364356490414669452e+02
5.600756294360000174e+04 -1.402121703777514767e+03
5.600758337770000071e+04 -4.206341829723347701e+02
5.600760381200000120e+04 -1.863508009626868670e+03
5.600762424640000245e+04 -2.361889879739176195e+03
5.600764468050000141e+04 -1.989143102842594317e+03
5.600766511480000190e+04 4.490956152802816348e+01
5.600768554920000315e+04 1.703360911462503680e+02
5.600770598340000288e+04 -1.042779394422432915e+03
5.600772641770000337e+04 -4.662532135334407144e+02
5.600774685199999658e+04 -5.952136192098888614e+02
5.600776728629999707e+04 -9.025969902787256842e+02
5.600778772059999756e+04 -6.878030873160856800e+02
5.600780815479999728e+04 5.172071486485574496e+02
5.600782858909999777e+04 1.598398088702435302e+02
5.600784902349999902e+04 -3.640006534413320196e+02
5.600786945759999799e+04 -1.553111107393756356e+03
5.600788989199999924e+04 -3.292929041512904291e+02
5.600793076049999945e+04 5.145053987802849633e+02
5.600795119479999994e+04 2.640684026389283758e+02
5.600797162910000043e+04 6.020031484468280496e+02
5.600799206330000015e+04 -1.521105107971876350e+03
5.600801249770000140e+04 -5.039755580877880448e+02
5.600803293190000113e+04 -1.255080111114637020e+03
5.600805336620000162e+04 -2.501079035869269092e+02
5.600807380050000211e+04 8.714566754635111465e+02
5.600809423480000260e+04 -5.887704937860282826e+02
5.600811466900000232e+04 -5.503213689402874707e+02
5.600813510330000281e+04 4.763680552308802021e+02
5.600815553760000330e+04 2.225593689564320243e+01
5.600817597189999651e+04 -2.121427756879845674e+03
5.600819640619999700e+04 2.471300590389802210e+02
5.600821684039999673e+04 -6.312727754839153249e+02
5.600823727469999722e+04 -1.052547832307127010e+03
5.600825770899999770e+04 -1.056080644265322462e+03
5.600827814339999895e+04 -9.686871763977533192e+02
5.600829857749999792e+04 -6.295612599782618446e+01
5.600831901179999841e+04 -1.932658104583096019e+02
5.600833944619999966e+04 -9.521648958930039726e+02
5.600835988050000014e+04 -9.077929905172421741e+02
5.600838031469999987e+04 -1.504582827467015932e+03
5.600840074900000036e+04 -1.618786294517837632e+03
5.600842118330000085e+04 -3.581810906101434853e+02
5.600844161760000134e+04 -1.296698747096369857e+02
5.600846205190000182e+04 -9.740917402341065099e+02
5.600848248620000231e+04 5.180392748385110053e+02
5.600850292060000356e+04 -1.310779360856550966e+03
5.600852335470000253e+04 -9.757538644143970714e+02
5.600854378900000302e+04 -1.225464080264360064e+03
5.600856422339999699e+04 2.224235284382425561e+03
5.600858465759999672e+04 3.427319942095330134e+02
5.600860509199999797e+04 6.545845852254927877e+02
5.600862552629999846e+04 3.291189630705293325e+02
5.600864596039999742e+04 -4.441199337948953598e+02
5.600866639479999867e+04 6.953709163703969409e+01
5.600868682909999916e+04 -3.151595281183361408e+02
5.600870726329999889e+04 -6.202572124139882135e+02
5.600872769770000014e+04 1.465856543841681514e+03
5.600874813200000062e+04 7.104913344651019997e+02
5.600876856630000111e+04 -4.002673092129427346e+02
5.600878900050000084e+04 -1.621280544888414852e+03
5.600880943470000057e+04 -1.180261112798453041e+03
5.600882986910000182e+04 -1.766658949270971561e+03
5.600885030340000230e+04 -1.200004423965061960e+03
5.600887073770000279e+04 4.892543060788234470e+02
5.600889117200000328e+04 -8.203995226496729174e+02
5.600891160629999649e+04 3.295865456931501569e+01
5.600893204059999698e+04 -4.525369646952714788e+02
5.600895247479999671e+04 -1.008071645132724257e+03
5.600897290909999720e+04 -1.597691576367021753e+03
5.600899334349999845e+04 -5.561409317714760618e+02
5.600901377779999893e+04 -3.573006371937470504e+01
5.600903421199999866e+04 8.807058325541738668e+02
5.600905464639999991e+04 -1.330211954826854253e+03
5.600907508070000040e+04 5.559680547906342554e+02
5.600909551490000013e+04 -1.116664112949639048e+03
5.600911594930000138e+04 1.449807166458150220e+02
5.600913638350000110e+04 3.665295263284295970e+02
5.600915681790000235e+04 9.894562298962128466e+01
5.600917725210000208e+04 5.826748362749434591e+02
5.600919768640000257e+04 -6.986100867882871626e+02
5.600921812079999654e+04 1.283068640300921743e+03
5.600923855500000354e+04 1.501708200618123783e+03
5.600925898929999676e+04 -1.747696244768226563e+02
5.600927942369999801e+04 -1.334101861654168886e+02
5.600929985789999773e+04 -6.583945559635039899e+02
5.600932029229999898e+04 7.681127915115659732e+01
5.600934072659999947e+04 -1.224999689942718533e+02
5.600936116079999920e+04 5.330026488619132579e+02
5.600938159520000045e+04 -9.486320839348084064e+02
5.600940202950000094e+04 -1.593845919012459944e+03
5.600942246359999990e+04 -7.996165857950820737e+02
5.600944289800000115e+04 -5.760928065356996512e+02
5.600946333220000088e+04 1.312165390357167325e+03
5.600948376650000137e+04 -3.819775586288986915e+02
5.600950420090000262e+04 -5.931354319345106205e+02
5.600952463510000234e+04 2.335170278997544813e+02
5.600954506950000359e+04 -8.429488654833061219e+02
5.600956550379999680e+04 -1.740471448580360629e+03
5.600958593809999729e+04 4.501277922686064414e+01
5.600960637239999778e+04 1.604633714629155747e+02
5.600962680669999827e+04 -3.648317155315883156e+02
5.600964724099999876e+04 -1.232010423387164337e+03
5.600966767540000001e+04 -9.894711773523745251e+02
5.600968810959999973e+04 -2.520828731633617394e+02
5.600970854400000098e+04 8.849664889041264360e+02
5.600972897830000147e+04 -3.834321833117160168e+02
5.600974941250000120e+04 -1.244480611139686744e+03
5.600976984690000245e+04 -7.854832097622388574e+02
5.600979028120000294e+04 -1.797833886602817529e+03
5.600981071540000266e+04 -8.141649608233159370e+02
5.600983114979999664e+04 -6.920626795657858565e+02
5.600985158409999713e+04 -2.345209669708525553e+02
5.600987201849999838e+04 -1.266198891883174610e+03
5.600989245269999810e+04 -9.735713953401559593e+02
5.600991288699999859e+04 -1.907726241878737596e+02
5.600993332139999984e+04 -9.868726451830456199e+02
5.600995375559999957e+04 -1.900447797964499728e+02
5.600997418990000006e+04 -5.112497456017939044e+02
5.600999462430000131e+04 5.179349930399812365e+02
5.601001505850000103e+04 -2.061520613061418317e+02
5.601003549280000152e+04 1.432132465666313692e+02
5.601005592720000277e+04 -8.250751779944610007e+02
5.601007636140000250e+04 -3.739218789966525236e+01
5.601009679579999647e+04 -6.767875242461584548e+02
5.601011723000000347e+04 7.874928018554161326e+02
5.601013766429999669e+04 -6.217118370968055387e+02
5.601015809869999794e+04 3.237154633342065608e+02
5.601017853299999842e+04 -6.504968058568260858e+02
5.601019896719999815e+04 2.319581214182964004e+02
5.601021940159999940e+04 -7.097288675571578551e+02
5.601023983600000065e+04 5.837133978627839497e+02
5.601026027030000114e+04 1.851456133983298002e+01
5.601028070460000163e+04 4.035229623913227783e+02
5.601030113890000212e+04 -1.384143734489806548e+03
5.601032157320000260e+04 -6.118401815135010793e+02
5.601034200750000309e+04 -1.049326801645267324e+03
5.601036244180000358e+04 -6.449890243218625301e+02
5.601038287619999755e+04 -8.000315847902505766e+02
5.601040331039999728e+04 -1.388300109040785401e+03
5.601042374479999853e+04 -4.142953393471149184e+02
5.601046461329999875e+04 -8.282972727562398632e+02
5.601048504770000000e+04 6.341134296674599682e+02
5.601050548200000048e+04 -9.215609375279321114e+01
5.601052591630000097e+04 -6.547574622064455525e+02
5.601054635070000222e+04 -1.370115704355523349e+03
5.601056678500000271e+04 2.498318089072526504e+02
5.601058721920000244e+04 1.666989973894139609e+02
5.601060765359999641e+04 -4.871404321866723421e+02
5.601062808789999690e+04 -4.363254013870499080e+02
5.601064852229999815e+04 -1.707634387068224214e+03
5.601066895649999788e+04 -5.158221832477494218e+02
5.601068939079999836e+04 -1.508634920219131800e+03
5.601070982509999885e+04 2.262428403858596084e+02
5.601073025950000010e+04 5.683339607445159345e+02
5.601075069380000059e+04 -4.122171520717365638e+02
5.601077112810000108e+04 -1.266095674184341988e+03
5.601079156240000157e+04 -1.289372861409399093e+03
5.601081199680000282e+04 -7.027664613393769741e+02
5.601083243100000254e+04 -9.067533648294822797e+02
5.601085286530000303e+04 -5.486592447598859508e+02
5.601087329969999701e+04 -1.049950364237828353e+03
5.601091416829999798e+04 -1.140669144566008981e+03
5.601093460269999923e+04 -1.008071645132724257e+03
5.601095503699999972e+04 -3.770396919611229691e+01
5.601097547130000021e+04 -7.377859919255324712e+02
5.601099590560000070e+04 -2.230904049058679561e+02
5.601101634000000195e+04 -1.003084208491600293e+03
5.601103677440000320e+04 -4.519134021028214647e+02
5.601105720860000292e+04 -1.558563113002176124e+02
