# # Time Flux
5.548405758390000119e+04 1.531090413072311321e+03
5.548407801650000329e+04 2.273255339928059584e+03
5.548409844919999887e+04 3.825285466888539304e+03
5.548411888180000096e+04 3.704600667688184785e+03
5.548413931430000230e+04 3.353022233263392081e+03
5.548415974699999788e+04 5.369498651569992944e+03
5.548418017959999997e+04 3.202394916873796319e+03
5.548420061220000207e+04 1.138850804873747791e+02
5.548422104489999765e+04 1.031547089972439835e+03
5.548424147749999975e+04 5.783296684247485473e+02
5.548426191000000108e+04 -3.523907611478693980e+03
5.548428234269999666e+04 -1.823410090292298946e+03
5.548430277529999876e+04 -1.274875031108679877e+03
5.548432320780000009e+04 -3.179648724008221507e+03
5.548434364059999643e+04 -4.813803974790253903e+01
5.548436407319999853e+04 -2.344247724882841794e+03
5.548438450590000139e+04 5.681824631171839428e+02
5.548440493840000272e+04 3.374574653487450178e+02
5.548442537099999754e+04 -5.719702667390524766e+02
5.548444580370000040e+04 1.762648377668707326e+03
5.548446623620000173e+04 -1.746889567071474630e+03
5.548448666889999731e+04 4.201324040096210410e+02
5.548450710160000017e+04 3.788357270839704142e+03
5.548452753410000150e+04 -3.048144682465947426e+02
5.548454796670000360e+04 2.268431286641003680e+03
5.548456839939999918e+04 -9.962356609016786990e+01
5.548458883190000051e+04 4.021665530142826128e+02
5.548460926450000261e+04 -4.563582184881065587e+02
5.548462969729999895e+04 -2.384586145042000226e+03
5.548465012980000029e+04 -2.313720044500033737e+02
5.548467056250000314e+04 -2.934618500425978254e+03
5.548469099509999796e+04 -3.254256319319082195e+03
5.548471142770000006e+04 -2.553346246474519376e+03
5.548473186030000215e+04 -4.518505775894521321e+03
5.548475229289999697e+04 -3.004151641378683053e+03
5.548477272549999907e+04 -3.223898170420014139e+03
5.548479315820000193e+04 2.706685157256583238e+02
5.548481359079999675e+04 -1.235700039055043135e+03
5.548483402339999884e+04 -1.835802388196139418e+03
5.548485445600000094e+04 -4.508690735273157770e+03
5.548487488860000303e+04 -6.977295202974520407e+02
5.548489532109999709e+04 -1.812930720298644474e+03
5.548491575379999995e+04 -4.516758078623172878e+03
5.548493618640000204e+04 -5.882978687007933331e+03
5.548495661909999762e+04 -5.498630077040545075e+03
5.548497705169999972e+04 -6.585883451377560959e+03
5.548499748430000182e+04 -5.905352959580501192e+03
5.548501791699999740e+04 -3.296925002506778583e+03
5.548503834949999873e+04 -6.537975083192981401e+03
5.548505878210000083e+04 -5.332031601180786311e+03
5.548507921479999641e+04 -6.617490198814634823e+03
5.548509964729999774e+04 -4.397487108599551902e+03
5.548512007989999984e+04 -5.005823735138026677e+03
5.548514051260000269e+04 -4.728769429000356467e+03
5.548516094509999675e+04 -4.727106902161382095e+03
5.548518137779999961e+04 -2.150367456139612386e+03
5.548520181050000247e+04 -1.045480395493347714e+03
5.548522224309999729e+04 -9.446734811713319857e+01
5.548524267569999938e+04 -1.930372229436039333e+03
5.548526310830000148e+04 -3.222812205084802031e+02
5.548528354090000357e+04 4.618028897305226224e+02
5.548530397349999839e+04 -1.400801218714553443e+03
5.548532440610000049e+04 6.032829016879848041e+02
5.548534483870000258e+04 -1.741982046760570711e+03
5.548536527139999816e+04 -2.355892226390654741e+03
5.548538570389999950e+04 -2.774090972982423864e+03
5.548540613650000159e+04 -1.988505265697604329e+02
5.548542656929999794e+04 -2.783074750184466666e+03
5.548544700179999927e+04 -1.189040269408470067e+03
5.548546743440000137e+04 2.814817538139280373e+02
5.548548786709999695e+04 2.255705120642659494e+03
5.548550829959999828e+04 -1.013209318684205073e+03
5.548552873230000114e+04 1.855553988660885125e+03
5.548554916480000247e+04 -1.939430062590785724e+02
5.548556959739999729e+04 -5.825331037563330483e+02
5.548559003010000015e+04 1.172277602125459907e+03
5.548561046260000148e+04 -1.514416872031687490e+03
5.548563089520000358e+04 2.297458264006735362e+02
5.548565132789999916e+04 1.848397582770999747e+01
5.548567176040000049e+04 -2.572644163031267908e+03
5.548569219300000259e+04 -1.977031999082612401e+03
5.548571262579999893e+04 -4.572485092495526260e+03
5.548573305840000103e+04 -6.979796700895324648e+03
5.548575349090000236e+04 -6.542966070527511874e+03
5.548577392359999794e+04 -5.109375650171221423e+03
5.548579435620000004e+04 -6.287621707590340520e+03
5.548581478880000213e+04 -5.221243606216896296e+03
5.548583522139999695e+04 -4.131993836946179727e+03
5.548585565399999905e+04 -4.429342553698867050e+03
5.548587608670000191e+04 -5.650090360258430337e+03
5.548589651920000324e+04 -1.113683174293056481e+03
5.548591695179999806e+04 -1.549682541241548279e+03
5.548593738450000092e+04 -9.126519960517276786e+02
5.548595781700000225e+04 6.106007452337802306e+02
5.548597824959999707e+04 -1.177644465562899313e+03
5.548599868229999993e+04 -1.575134873238459477e+03
5.548601911480000126e+04 -2.500365127340309300e+03
5.548603954740000336e+04 -1.456611699610643655e+03
5.548605998009999894e+04 -2.693579363302722868e+03
5.548608041260000027e+04 1.714415552460657466e+02
5.548610084520000237e+04 -8.090166139947951933e+02
5.548614171039999928e+04 -6.769360109489807655e+02
5.548616214310000214e+04 1.046267947496071201e+03
5.548618257560000347e+04 1.980897610509790866e+03
5.548620300819999829e+04 1.788848506061535545e+03
5.548622344100000191e+04 -1.101956909170143035e+03
5.548624387350000325e+04 3.049686035118126711e+03
5.548626430609999807e+04 7.872629593774771593e+02
5.548628473880000092e+04 7.292908529088482510e+02
5.548630517140000302e+04 6.590916791755496433e+02
5.548632560389999708e+04 4.730317595287303334e+02
5.548634603659999993e+04 -1.854018640262356030e+03
5.548636646920000203e+04 -3.238038165595091868e+03
5.548638690170000336e+04 -7.041343368086039618e+02
5.548640733439999894e+04 -6.019127839282933792e+02
5.548642776700000104e+04 -1.278036557556760954e+03
5.548644819969999662e+04 1.101994961368424356e+03
5.548646863219999796e+04 2.034711696471847063e+03
5.548648906480000005e+04 2.163553310299271004e+02
5.548650949750000291e+04 1.947626632825105844e+03
5.548652992999999697e+04 1.825028905714676284e+03
5.548655036259999906e+04 -2.815178892946246378e+03
5.548657079530000192e+04 -2.276293643745485952e+03
5.548659122780000325e+04 -2.931707375049108578e+03
5.548661166039999807e+04 -1.271798675093083148e+03
5.548663209310000093e+04 -1.318946428994216546e+02
5.548665252560000226e+04 3.960956045980790350e+02
5.548667295819999708e+04 -1.707374702669683870e+02
5.548669339089999994e+04 -3.661133318019205376e+02
5.548671382350000204e+04 3.159475832614999490e+03
5.548673425609999686e+04 2.138013210434275152e+03
5.548675468869999895e+04 -5.741318923114802146e+02
5.548677512130000105e+04 4.985658551406313563e+02
5.548679555390000314e+04 1.089268795369857571e+03
5.548681598649999796e+04 5.050109530339464072e+03
5.548683641910000006e+04 -5.552513108730838667e+02
5.548685685170000215e+04 -1.673363636251146090e+03
5.548687728429999697e+04 4.730317595287303334e+02
5.548689771689999907e+04 -3.947254868381655797e+02
5.548691814950000116e+04 -2.821080309879375818e+02
5.548693858210000326e+04 9.772339052767086969e+02
5.548695901459999732e+04 3.178273841057954883e+02
5.548697944719999941e+04 3.652450811973739746e+03
5.548699987980000151e+04 2.735870466979095454e+03
5.548702031249999709e+04 3.573434795085539463e+03
5.548704074499999842e+04 2.467133905262430744e+03
5.548706117760000052e+04 2.177520367173890918e+03
5.548708161030000338e+04 3.029890723236228041e+03
5.548710204279999743e+04 2.775960189475901188e+03
5.548712247539999953e+04 2.928917768894034907e+03
5.548714290810000239e+04 -9.496636591241891665e+02
5.548716334059999645e+04 1.653023810810561145e+03
5.548718377319999854e+04 2.182355080204700926e+00
5.548720420590000140e+04 5.866474128457532515e+02
5.548722463840000273e+04 -1.290345388436864368e+03
5.548724507099999755e+04 -2.949754989659325474e+03
5.548726550370000041e+04 -2.122170932813194213e+03
5.548728593630000250e+04 1.534916268892461176e+03
5.548730636889999732e+04 -3.248849700274836323e+03
5.548732680149999942e+04 -1.826404682693128052e+03
5.548734723410000151e+04 -4.529484244621628932e+03
5.548736766679999710e+04 -3.492467798089093776e+03
5.548738809929999843e+04 -2.193036139327420187e+03
5.548740853190000053e+04 1.341453335267583952e+03
5.548742896460000338e+04 -9.583970352551318683e+02
5.548744939709999744e+04 1.015993265620851503e+03
5.548746982969999954e+04 1.258617466812772534e+02
5.548749026220000087e+04 4.699537001044973294e+02
5.548751069480000297e+04 -2.563827319876810179e+03
5.548753112739999779e+04 -4.386757337534796534e+03
5.548755155999999988e+04 -3.040498975079075535e+03
5.548757199260000198e+04 -7.011319981308661227e+03
5.548759242529999756e+04 -4.488561555296532788e+03
5.548761285779999889e+04 -3.414117813981709787e+03
5.548763329040000099e+04 -2.681600993700072650e+03
5.548765372309999657e+04 -2.085407967402974464e+03
5.548767415559999790e+04 -3.367788505612590143e+03
5.548769458820000000e+04 3.308039511753513580e+02
5.548771502090000286e+04 -2.439148027400084175e+03
5.548773545339999691e+04 -1.333596637381750952e+03
5.548775588599999901e+04 -2.722108051315341527e+03
5.548777631870000187e+04 -1.027098912788404505e+03
5.548779675129999669e+04 -2.637186316649664604e+03
5.548781718369999726e+04 -1.233787111145079280e+03
5.548783761640000012e+04 -1.006639271534548470e+03
5.548785804900000221e+04 1.670331336687258386e+02
5.548787848159999703e+04 1.854971422903917073e+03
5.548789891419999913e+04 7.627270612324821286e+02
5.548791934680000122e+04 1.553381218621252629e+03
5.548793977949999680e+04 3.359842681484259629e+03
5.548796021199999814e+04 -4.563582184881065587e+02
5.548798064460000023e+04 3.321998051583730103e+03
5.548802150979999715e+04 2.433614229915503984e+03
5.548804194239999924e+04 3.542577547453129682e+03
5.548806237500000134e+04 2.949212179509164343e+03
5.548808280750000267e+04 5.760667709758137789e+03
5.548810324009999749e+04 6.873206482044702170e+03
5.548812367269999959e+04 8.099693966361343200e+02
5.548814410530000168e+04 3.960964986249315700e+01
5.548816453799999726e+04 -1.197773645539301697e+03
5.548818497049999860e+04 2.288310959575046013e+02
5.548820540310000069e+04 7.764514246979548489e+02
5.548822583580000355e+04 2.477364577593954436e+03
5.548824626829999761e+04 9.171819368507527770e+02
5.548826670079999894e+04 7.252980630414463121e+02
5.548828713350000180e+04 7.100781067845840653e+02
5.548830756609999662e+04 4.642805785450843359e+03
5.548832799859999795e+04 1.673236457810700585e+03
5.548834843130000081e+04 2.556961456830375482e+03
5.548836886390000291e+04 1.609939495913037490e+03
5.548838929639999697e+04 2.296293941872917912e+03
5.548840972909999982e+04 2.894399896079979953e+03
5.548843016170000192e+04 2.253875659756099594e+03
5.548845059439999750e+04 2.625164235630084022e+03
5.548847102679999807e+04 3.633152895416769297e+03
5.548849145940000017e+04 7.479355545725319132e+01
5.548851189210000302e+04 1.947626632825105844e+03
5.548853232459999708e+04 -4.635108313949531862e+02
5.548855275719999918e+04 2.675069892774661753e+02
5.548857318990000203e+04 -9.629723908797238892e+02
5.548859362240000337e+04 2.105575199577547210e+03
5.548861405499999819e+04 1.307269330548477228e+03
5.548863448760000028e+04 3.243991346641994369e+02
5.548865492010000162e+04 -9.188898785154053712e+02
5.548867535269999644e+04 -9.871761243388510820e+02
5.548869578539999929e+04 -5.821174720465061228e+02
5.548871621790000063e+04 -2.738576606110321336e+03
5.548873665060000349e+04 -4.954497435180060734e+02
5.548875708319999831e+04 1.296876025014270795e+02
5.548877751580000040e+04 1.424972355235087775e+02
5.548879794830000174e+04 -5.911821188364640989e+01
5.548881838089999655e+04 1.545978204643416802e+03
5.548883881349999865e+04 1.068558753045012509e+03
5.548885924610000075e+04 2.284565973341257177e+03
5.548887967870000284e+04 7.038513387991329751e+01
5.548890011119999690e+04 -4.561078174170063448e+02
5.548892054389999976e+04 5.008944147606442243e+02
5.548894097640000109e+04 -1.694071081139725266e+02
5.548896140890000243e+04 -5.866911242625727709e+02
5.548898184159999801e+04 1.686044387424256911e+03
5.548900227420000010e+04 -8.596691735088812720e+02
5.548902270670000144e+04 1.139923058292913083e+03
5.548904313939999702e+04 7.288752211993543142e+02
5.548906357199999911e+04 -5.656489172516377266e+02
5.548908400460000121e+04 3.251469310598942002e+02
5.548912486969999736e+04 1.251126684966408220e+03
5.548914530240000022e+04 1.976572655956188100e+03
5.548916573490000155e+04 9.730741813618326432e+02
5.548918616749999637e+04 5.226861215759104198e+02
5.548920660019999923e+04 3.802079121515422457e+02
5.548922703259999980e+04 1.609621852523002303e+02
5.548924746520000190e+04 1.473700872360872381e+03
5.548926789789999748e+04 -3.696070229358694519e+02
5.548928833049999957e+04 1.138507525707543891e+03
5.548930876300000091e+04 1.112225633699726131e+03
5.548932919569999649e+04 2.967259794119492199e+03
5.548934962819999782e+04 3.556550608580844255e+03
5.548937006079999992e+04 4.293307212983821046e+03
5.548939049340000201e+04 2.526020742174450788e+03
5.548941092599999683e+04 1.692697901597650571e+03
5.548943135869999969e+04 2.098506053694437924e+03
5.548945179120000103e+04 4.208387181726447125e+03
5.548947222370000236e+04 4.509227886204669630e+03
5.548949265629999718e+04 2.103829205714946511e+03
5.548951308889999927e+04 2.062574351703760840e+03
5.548953352140000061e+04 7.989909279091377812e+02
5.548955395410000347e+04 2.476366380127048615e+03
5.548957438669999829e+04 1.605282376673455929e+03
5.548959481909999886e+04 9.393058083524418862e+02
5.548961525180000172e+04 -1.819001668714959123e+03
5.548963568439999653e+04 2.216784830504359149e+02
5.548965611709999939e+04 2.285564170807941082e+03
5.548967654960000073e+04 2.403172613992810057e+03
5.548969698210000206e+04 1.582659406438313681e+03
5.548971741479999764e+04 1.923257668727362898e+03
5.548973784729999898e+04 2.116720602352239894e+03
5.548975827990000107e+04 4.517295229554907564e+03
5.548977871259999665e+04 2.526603307931418840e+03
5.548979914519999875e+04 3.578008447301605884e+03
5.548981957759999932e+04 3.519453775076009151e+03
5.548984001030000218e+04 1.100996763901518307e+03
5.548986044289999700e+04 2.678894854568625306e+03
5.548988087539999833e+04 8.818328006174880329e+02
5.548990130810000119e+04 -8.797983534853948413e+02
5.548992174060000252e+04 7.043393230541372532e+02
5.548994217319999734e+04 -2.148786692915738513e+03
5.548996260579999944e+04 -7.210185233132992835e+02
5.548998303840000153e+04 -4.607666400654464383e+02
5.549000347109999711e+04 1.472203576160735565e+03
5.549002390349999769e+04 2.232998683383780190e+03
5.549004433609999978e+04 2.063322148099677634e+03
5.549006476880000264e+04 1.633228498928884846e+03
5.549008520129999670e+04 5.350536306516495642e+03
5.549010563389999879e+04 2.246888277487979394e+03
5.549012606650000089e+04 4.010432359500937309e+03
5.549014649900000222e+04 5.359601847333417027e+03
5.549016693159999704e+04 3.196322265048845566e+03
5.549018736419999914e+04 1.606612738826340774e+03
5.549020779680000123e+04 1.515786989791711903e+03
5.549022822940000333e+04 2.544901323612736178e+03
5.549024866189999739e+04 5.410676042811868456e+02
5.549026909449999948e+04 1.339208242671530115e+03
5.549028952720000234e+04 3.859137306921667005e+03
5.549030995960000291e+04 2.807316535841764107e+03
5.549033039219999773e+04 8.117170939074824219e+02
5.549035082490000059e+04 1.883084479206820106e+03
5.549037125750000268e+04 1.901552026370989665e+02
5.549039168999999674e+04 -1.576632169438707479e+03
5.549041212259999884e+04 -1.335676499339188922e+03
5.549043255520000093e+04 -1.178381147478590947e+02
5.549045298770000227e+04 -1.970628885980207997e+03
5.549047342039999785e+04 -1.454116205943378645e+03
5.549049385289999918e+04 -4.569657434142171041e+03
5.549051428560000204e+04 -7.540308426272957149e+03
5.549053471810000337e+04 -4.749813339419928525e+03
5.549055515069999819e+04 -5.295602503865293329e+03
5.549057558340000105e+04 -4.063874525169986100e+03
5.549059601580000162e+04 -1.206007922936902560e+03
5.549061644839999644e+04 -2.402219831351359971e+03
5.549063688109999930e+04 -1.003394278062619264e+03
5.549065731360000063e+04 8.126318243506514136e+02
5.549067774610000197e+04 1.894977678377207667e+03
5.549069817879999755e+04 1.827940031091657147e+03
5.549071861129999888e+04 3.483108144784141587e+03
5.549073904390000098e+04 2.079542005232193333e+03
5.549075947650000307e+04 2.800911719330834330e+03
5.549077990899999713e+04 3.479946618336171468e+03
5.549080034169999999e+04 5.063845008284051232e+02
5.549082077430000209e+04 7.187280158915676793e+02
5.549084120670000266e+04 1.566523016329535267e+03
5.549086163939999824e+04 1.070304746907835352e+03
5.549088207200000033e+04 2.708354497729104082e+02
5.549090250450000167e+04 2.388130706263424941e+02
5.549092293709999649e+04 -1.213327469891112287e+03
5.549094336969999858e+04 -2.042989685286267331e+03
5.549096380219999992e+04 1.057164652608078086e+03
5.549098423490000278e+04 -1.649076435768503870e+03
5.549100466739999683e+04 -2.623795821278918083e+03
5.549102509989999817e+04 -2.726266071821581590e+03
5.549104553260000102e+04 -2.692330764764827563e+03
5.549106596520000312e+04 -2.958404898766642418e+03
5.549108639779999794e+04 1.069811652427699045e+02
5.549110683029999927e+04 2.041282637650354559e+02
5.549112726290000137e+04 1.242558539474192230e+03
5.549114769559999695e+04 2.254456522104542273e+03
5.549116812799999752e+04 2.430619637514786064e+03
5.549118856059999962e+04 -1.107944390562720628e+03
5.549120899330000248e+04 -1.718693043744834540e+03
5.549122942579999653e+04 -6.260330503635724426e+02
5.549124985829999787e+04 1.318579963961674594e+03
5.549127029100000073e+04 7.434308480840368247e+02
5.549129072360000282e+04 6.218296150319879416e+02
5.549131115609999688e+04 -2.841878120072527508e+03
5.549133158869999897e+04 -4.210594222124553198e+03
5.549135202130000107e+04 -4.784080811162883037e+03
5.549137245390000317e+04 -2.155108042402931005e+03
5.549139288649999799e+04 -3.105208062744724430e+03
5.549141331899999932e+04 -1.217402023373726024e+03
5.549143375160000141e+04 -1.387150911202894576e+02
5.549145418420000351e+04 -4.086985479659910538e+02
5.549147461659999681e+04 -5.843625646427818765e+02
5.549149504929999966e+04 9.566056265670752055e+02
5.549151548190000176e+04 2.659598641420402146e+03
5.549153591440000309e+04 2.715492589340229188e+03
5.549155634699999791e+04 5.381143153077694478e+03
5.549157677960000001e+04 3.212458655157623980e+03
5.549159721210000134e+04 4.378728046382729190e+03
5.549161764470000344e+04 2.788020322693540948e+03
5.549163807729999826e+04 1.036120742188506483e+03
5.549165851000000112e+04 1.903794521531665396e+03
5.549167894250000245e+04 2.520947991224708858e+03
5.549169937499999651e+04 3.145003672753832234e+03
5.549171980769999936e+04 1.430284392777370158e+03
5.549174024020000070e+04 1.619587602487149070e+03
5.549176067270000203e+04 1.974747495914197657e+02
5.549178110539999761e+04 -1.594930185120135775e+03
5.549180153789999895e+04 -1.427667379888197729e+03
5.549182197050000104e+04 -2.870155512987304860e+02
5.549184240310000314e+04 4.327027504391622870e+01
5.549186283569999796e+04 -1.435983420900677174e+03
5.549188326819999929e+04 1.022646779794245163e+03
5.549190370080000139e+04 -1.521819886009745460e+03
5.549192413340000348e+04 -1.292924349127755249e+03
5.549194456599999830e+04 -7.221001878038313180e+02
5.549196499860000040e+04 4.716996939670980851e+02
5.549198543110000173e+04 -8.385434994743201287e+02
5.549200586379999731e+04 2.015332016300108762e+03
5.549202629629999865e+04 1.912360963615133869e+03
5.549204672879999998e+04 1.844408585886636502e+03
5.549206716150000284e+04 3.898230535360314207e+03
5.549210802649999823e+04 1.515703522767974846e+03
5.549212845910000033e+04 2.796421534138282368e+03
5.549214889170000242e+04 1.980481978799852868e+03
5.549216932419999648e+04 2.982397986761586708e+03
5.549218975679999858e+04 3.123462367009333320e+03
5.549221018940000067e+04 4.255712984154059086e+03
5.549223062210000353e+04 3.496830804840867131e+03
5.549225105449999683e+04 2.948546146728237090e+03
5.549227148709999892e+04 3.978077815667946197e+03
5.549229191980000178e+04 4.338720087501135822e+03
5.549231235220000235e+04 5.278756369558878760e+03
5.549233278479999717e+04 4.837517317613615887e+03
5.549235321750000003e+04 3.664510945191379506e+03
5.549237365000000136e+04 3.344622725227175579e+03
5.549239408250000270e+04 2.259946608172524975e+03
5.549241451519999828e+04 2.272257142461153762e+03
5.549243494769999961e+04 3.062412201116471351e+03
5.549245538020000095e+04 5.875621432889222433e+02
5.549247581289999653e+04 5.183522198946688150e+03
5.549249624539999786e+04 1.893647316224100678e+03
5.549251667810000072e+04 2.115722404885334072e+03
5.549253711060000205e+04 7.575708432592253985e+02
5.549255754310000339e+04 3.378730970584609281e+02
5.549257797579999897e+04 5.817398925351824346e+02
5.549259840830000030e+04 4.855909914798228897e+02
5.549261884080000164e+04 1.184587327032193826e+02
5.549263927349999722e+04 -3.184553646882193334e+02
5.549265970599999855e+04 -6.796802022784876272e+02
5.549268013849999988e+04 -3.057798793293598010e+03
5.549270057120000274e+04 -1.009799094573882144e+03
5.549272100369999680e+04 2.083534795099817529e+03
5.549274143619999813e+04 1.443175789414441397e+03
5.549276186890000099e+04 1.854056692460748309e+03
5.549278230140000232e+04 4.527026803152755747e+03
5.549280273399999714e+04 5.541171581787906689e+03
5.549282316649999848e+04 2.510051286112702201e+03
5.549284359910000057e+04 1.110644870475852031e+03
5.549286403170000267e+04 1.662339752698693928e+03
5.549288446429999749e+04 3.218696537621301559e+03
5.549290489679999882e+04 3.327820302337469911e+03
5.549292532940000092e+04 4.101924141316270834e+03
5.549294576200000301e+04 6.717005612563609247e+03
5.549296619449999707e+04 -1.882876895524798897e+02
5.549298662709999917e+04 1.914357358548945967e+03
5.549300705970000126e+04 1.464883219826074310e+02
5.549302749220000260e+04 -6.781011424631388991e+02
5.549304792479999742e+04 2.223445158311409955e+02
5.549306835739999951e+04 1.836922104884841701e+03
5.549308879010000237e+04 4.157239824322811614e+02
5.549310922250000294e+04 -1.825989050983301013e+03
5.549312965509999776e+04 2.410325226899656627e+03
5.549315008780000062e+04 6.318933533158154887e+02
5.549317052020000119e+04 1.524104734212716721e+03
5.549319095280000329e+04 3.192164244542494544e+03
5.549321138539999811e+04 1.347691217731483675e+03
5.549323181789999944e+04 -8.276484977708387305e+02
5.549327268310000363e+04 -8.713971420405420076e+02
5.549406955330000346e+04 -8.726457405784370849e+02
5.549408998569999676e+04 -2.509015036447626244e+03
5.549411041829999886e+04 8.467323620464650276e+02
5.549413085090000095e+04 -1.155353660013958006e+03
5.549415128340000228e+04 -2.079088321324084973e+03
5.549417171609999787e+04 -3.475915776270377592e+03
5.549419214849999844e+04 -2.074761663361956835e+03
5.549421258110000053e+04 -9.247955962929931957e+02
5.549423301370000263e+04 -3.989766028592689509e+03
5.549425344619999669e+04 -3.491137435936097972e+03
5.549427387879999878e+04 -1.837383151420124477e+03
5.549429431140000088e+04 -2.411951404949208609e+03
5.549431474390000221e+04 -3.222400874219544221e+03
5.549433517640000355e+04 -2.661306583084943668e+03
5.549435560909999913e+04 6.827128468773757959e+02
5.549437604170000122e+04 2.536917447286235529e+03
5.549439647410000180e+04 4.007527238378827406e+02
5.549441690679999738e+04 3.238575316526937058e+03
5.549443733929999871e+04 1.714240910750897228e+03
5.549445777190000081e+04 1.396695771702649722e+02
5.549447820450000290e+04 1.331556531031230406e+03
5.549449863699999696e+04 1.837005571908578759e+03
5.549451906969999982e+04 3.007683384711024246e+03
5.549453950210000039e+04 3.906297878710329769e+03
5.549455993470000249e+04 2.058581561836137098e+03
5.549458036739999807e+04 4.615191827881392783e+03
5.549460079979999864e+04 3.681061263601348401e+03
5.549462123240000074e+04 1.210287462664938403e+03
5.549464166500000283e+04 2.401510087153724271e+03
5.549466209749999689e+04 8.841613602372788137e+02
5.549468252999999822e+04 1.156224679040418550e+03
5.549470296270000108e+04 -1.494456329511395552e+03
5.549472339520000241e+04 4.094171542412539111e+01
5.549474382779999723e+04 -2.202185147168189815e+03
5.549476426039999933e+04 -1.254080627732800934e+02
5.549478469279999990e+04 -2.265814273751831479e+03
5.549480512550000276e+04 -1.374601090321836409e+03
5.549482555799999682e+04 -1.286187367930624532e+03
5.549484599049999815e+04 -2.375604071248815671e+03
5.549486642320000101e+04 -2.401885963256522700e+03
5.549488685560000158e+04 -1.896685620041638231e+03
5.549490728819999640e+04 -3.676698256849464542e+03
5.549492772079999850e+04 -1.248177507391146037e+03
5.549494815340000059e+04 -3.218658485423131424e+03
5.549496858600000269e+04 -1.539203171247893806e+03
5.549498901849999675e+04 -2.641511271203267370e+03
5.549500945109999884e+04 -2.252755943067285898e+03
5.549502988360000018e+04 -1.930288762412302276e+03
5.549505031620000227e+04 -6.603839891302643537e+02
5.549507074870000361e+04 1.365824002774074188e+03
5.549509118139999919e+04 1.165872785614530130e+03
5.549511161379999976e+04 3.022752631627323581e+02
5.549513204640000185e+04 3.316010570190819180e+03
5.549515247909999744e+04 2.048768224623298465e+03
5.549517291149999801e+04 1.610439488672898847e+02
5.549519334410000010e+04 -8.487741718055108322e+02
5.549521377670000220e+04 1.349272874984208670e+02
5.549523420920000353e+04 -1.524731011386615364e+03
5.549525464179999835e+04 -3.401636044800815171e+02
5.549527507440000045e+04 -2.233864247148664788e+02
5.549529550690000178e+04 -1.113766641316793539e+03
5.549531593949999660e+04 -7.954591845766856295e+02
5.549533637209999870e+04 -1.560662713377181035e+03
5.549535680460000003e+04 6.828797809248499107e+02
5.549537723720000213e+04 1.354511665952351450e+03
5.549539766970000346e+04 2.225932134936048215e+02
5.549541810229999828e+04 3.233252164506428471e+03
5.549543853479999962e+04 2.075716149412043706e+03
5.549545896740000171e+04 8.004047570857597975e+02
5.549547939990000305e+04 1.876846596742920383e+03
5.549549983249999786e+04 5.556391538044991648e+03
5.549552026509999996e+04 2.012586121561632581e+03
5.549554069760000129e+04 2.268596517279730506e+03
5.549556113020000339e+04 1.613101022361229752e+03
5.549558156269999745e+04 -1.261900167447982312e+03
5.549560199540000031e+04 -2.776918631335889586e+03
5.549562242780000088e+04 -1.940187270057514070e+03
5.549564286040000297e+04 -2.054385489131726899e+03
5.549566329299999779e+04 1.118886855535627944e+02
5.549568372549999913e+04 4.291979448267646831e+02
5.549570415810000122e+04 9.352312548698282626e+02
5.549572459070000332e+04 1.167119680743677918e+03
5.549574502319999738e+04 1.595882967761586087e+03
5.549576545579999947e+04 1.477693662228496351e+03
5.549578588840000157e+04 9.438811639772559374e+02
5.549580632080000214e+04 3.149163396668708174e+03
5.549582675349999772e+04 3.511386431725771672e+03
5.549584718599999906e+04 9.644242722548490292e+02
5.549586761850000039e+04 2.493250566631743823e+03
5.549588805110000249e+04 3.415985327066328864e+03
5.549590848369999730e+04 2.570276192839227178e+02
5.549592891619999864e+04 4.859231561660237730e+02
5.549594934880000073e+04 2.088024980292147120e+03
5.549596978140000283e+04 2.701269127141303670e+03
5.549599021389999689e+04 -5.604092322548659695e+02
5.549601064649999898e+04 -1.720772905702272510e+03
5.549603107900000032e+04 6.083556526377265072e+02
5.549605151170000318e+04 -1.720605971655020312e+03
5.549607194419999723e+04 -1.596755345162348476e+02
5.549609237669999857e+04 1.539324690469800998e+03
5.549611280930000066e+04 3.367162228438580314e+03
5.549613324180000200e+04 4.326081689371985703e+02
5.549615367430000333e+04 -7.767455371856524380e+02
5.549617410699999891e+04 -2.239280277264388133e+03
5.549619453939999948e+04 -2.519911741559743859e+03
5.549623540459999640e+04 -1.463265213784148500e+03
5.549625583709999773e+04 -1.387327256320292008e+03
5.549627626959999907e+04 -3.923227480040592127e+03
5.549629670230000193e+04 -6.049161531157976242e+03
5.549631713470000250e+04 -3.978871026889208224e+03
5.549633756739999808e+04 -1.062638391502446211e+00
5.549635800000000017e+04 -1.773505327174018703e+03
5.549637843240000075e+04 2.300702363450035591e+03
5.549639886510000360e+04 2.942062164037473622e+02
5.549641929759999766e+04 3.962108359606419981e+03
5.549643973019999976e+04 3.793929120522454468e+03
5.549646016270000109e+04 1.830684222421163895e+03
5.549648059530000319e+04 2.608946081906093696e+03
5.549650102779999725e+04 1.915690318139428996e+02
5.549652146039999934e+04 2.819293202035888498e+03
5.549654189290000068e+04 5.086790732134360951e+03
5.549656232550000277e+04 5.796349010677603474e+03
5.549658275809999759e+04 5.179197244393307301e+03
5.549660319059999892e+04 6.148092675741123458e+03
5.549662362320000102e+04 3.791850961973652829e+03
