# # Time Flux
5.535681833000000188e+04 1.075681691917074204e+03
5.535683876440000313e+04 8.924206898828224439e+02
5.535685919879999710e+04 6.835151965183250695e+02
5.535687963319999835e+04 1.273910649524090388e+01
5.535690006759999960e+04 2.426223692404416852e+02
5.535692050200000085e+04 1.102018548546190914e+03
5.535694093640000210e+04 6.002785007805932764e+02
5.535696137070000259e+04 -2.344372418949802750e+01
5.535698180509999656e+04 4.267645634734584519e+02
5.535700223959999857e+04 3.417654833384187327e+02
5.535702267389999906e+04 6.138451256010313273e+01
5.535704310830000031e+04 1.110974338646153456e+03
5.535706354280000232e+04 9.472973836375242627e+02
5.535708397710000281e+04 7.863449310387959486e+02
5.535710441159999755e+04 2.285772446060096854e+02
5.535712484599999880e+04 -1.612154269110544078e+02
5.535714528029999929e+04 -1.524304801966414118e+02
5.535716571480000130e+04 -8.948708745331045975e+02
5.535718614920000255e+04 -3.809200205868723401e+02
5.535720658350000303e+04 -6.217822187858379266e+02
5.535722701799999777e+04 -3.378854709702450236e+02
5.535724745229999826e+04 2.919691323612915994e+02
5.535726788669999951e+04 -1.245110743128829967e+02
5.535728832110000076e+04 -3.536030624308183974e+02
5.535730875550000201e+04 -4.429091942301788549e+02
5.535732918990000326e+04 -5.854285447156604505e+02
5.535734962429999723e+04 -4.477377678081539898e+02
5.535737005869999848e+04 7.841490056126332320e+01
5.535739049309999973e+04 -1.973083400245157009e+02
5.535741092760000174e+04 -5.016523435501518406e+02
5.535743136190000223e+04 1.434290949712702059e+03
5.535745179620000272e+04 7.557819485592975752e+02
5.535747223069999745e+04 6.233693330861544837e+02
5.535749266499999794e+04 4.909477258558947597e+02
5.535751309949999995e+04 3.468548178731101075e+02
5.535753353380000044e+04 -4.363921069983067724e+01
5.535755396820000169e+04 5.053525207756592863e+02
5.535757440269999643e+04 -7.225997363957681330e+01
5.535759483699999691e+04 3.333312151518885571e+02
5.535761527129999740e+04 7.762471877836851490e+02
5.535763570579999941e+04 5.315185340195594108e+02
5.535765614009999990e+04 -9.611670998408428659e+02
5.535767657450000115e+04 3.451714226043733902e+01
5.535769700900000316e+04 -1.724551233216464823e+02
5.535771744329999638e+04 -3.719552387297931091e+02
5.535775831219999964e+04 -3.663353905245525652e+02
5.535777874650000012e+04 -1.318843151582038615e+02
5.535779918080000061e+04 -1.206446187477228023e+02
5.535781961530000262e+04 -3.592229106360589412e+02
5.535784004969999660e+04 -2.981958550054564512e+02
5.535786048409999785e+04 7.166228462651691871e+02
5.535788091849999910e+04 -1.342690674843716181e+01
5.535790135279999959e+04 -1.751796257315474463e+02
5.535792178730000160e+04 -7.299620487978276060e+02
5.535794222160000209e+04 -8.189984278834660927e+02
5.535796265600000334e+04 9.170940714431363858e+02
5.535798309049999807e+04 1.425425077184128213e+03
5.535800352479999856e+04 7.708881005350498299e+02
5.535802395919999981e+04 6.319744446581232751e+02
5.535804439360000106e+04 2.781847686834648812e+02
5.535806482790000155e+04 -5.079735488114911277e+02
5.535808526230000280e+04 2.658930366887801711e+02
5.535810569679999753e+04 -1.238996348280618776e+02
5.535812613109999802e+04 -3.407898085228122795e+02
5.535814656539999851e+04 5.507519025171881140e+02
5.535816699990000052e+04 3.089185945484018703e+02
5.535818743420000101e+04 -7.217904782541583586e+01
5.535820786860000226e+04 -3.421026050633990963e+02
5.535822830300000351e+04 -9.301725130191895232e+02
5.535824873739999748e+04 -8.944302784338331094e+02
5.535826917179999873e+04 1.246935378151903251e+01
5.535828960609999922e+04 -2.058235340252068113e+02
5.535831004050000047e+04 1.491080951048218139e+02
5.535833047500000248e+04 -8.181262274419287905e+02
5.535835090939999645e+04 -4.812860136543806107e+02
5.535837134360000346e+04 1.846704945478450099e+02
5.535839177809999819e+04 9.586269976193939328e+02
5.535841221249999944e+04 4.478572890098675430e+01
5.535843264679999993e+04 6.523497663111221527e+02
5.535845308120000118e+04 3.901411366893370314e+02
5.535847351560000243e+04 1.232336084608487454e+03
5.535849394990000292e+04 3.884776616205343203e+02
5.535851438439999765e+04 6.711335469524736936e+02
5.535853481879999890e+04 -7.710543788747025928e+02
5.535855525299999863e+04 1.994169762384867681e+02
5.535857568750000064e+04 -1.707017306815661186e+02
5.535859612190000189e+04 -1.036951565606125598e+02
5.535861655630000314e+04 -4.757470912631900433e+02
5.535863699060000363e+04 -1.915086566767199088e+02
5.535865742499999760e+04 -6.225734934131032787e+02
5.535867785949999961e+04 -1.258227780092435751e+03
5.535869829380000010e+04 -1.736869940481833225e+02
5.535871872810000059e+04 4.970980877319064462e+02
5.535873916260000260e+04 2.097844722075414836e+02
5.535875959699999657e+04 1.316984486215311335e+03
5.535878003129999706e+04 1.161472046679490404e+03
5.535880046569999831e+04 5.004340296266285577e+02
5.535882090009999956e+04 1.923044963498821289e+02
5.535884133440000005e+04 -1.874713577260100976e+02
5.535886176890000206e+04 1.264121946057405921e+03
5.535888220320000255e+04 2.011234734067279817e+01
5.535890263750000304e+04 6.770571782133139038e+01
5.535892307199999777e+04 1.966115480143137972e+02
5.535894350629999826e+04 5.629537169404841279e+02
5.535896394059999875e+04 6.586709715725725118e+02
5.535898437510000076e+04 1.391811952351496018e+02
5.535900480940000125e+04 3.539672977617147467e+02
5.535902524380000250e+04 3.953293805525337348e+02
5.535904567819999647e+04 1.152990883022120272e+02
5.535906611249999696e+04 -7.361933364878891553e+02
5.535908654699999897e+04 -1.679772282715541394e+02
5.535910698129999946e+04 -6.619933566640589788e+02
5.535912741559999995e+04 -1.850975338441029976e+02
5.535914785010000196e+04 -4.335128080310557266e+02
5.535916828450000321e+04 9.662699911785476843e+02
5.535918871879999642e+04 -7.674576760233753703e+02
5.535920915319999767e+04 -1.303708087648014498e+03
5.535922958759999892e+04 -7.619277453893014354e+02
5.535925002189999941e+04 -2.370788818034652650e+02
5.535927045640000142e+04 4.121889251682553095e+02
5.535929089070000191e+04 1.010257667050762393e+03
5.535931132500000240e+04 -8.251487897592558056e+02
5.535933175949999713e+04 3.904918152173308954e+02
5.535935219379999762e+04 -7.743093949552637696e+02
5.535937262819999887e+04 -1.003230539687538453e+03
5.535939306260000012e+04 -9.287608071499864764e+02
5.535941349690000061e+04 4.954256209059871026e+02
5.535943393130000186e+04 2.586906392290089229e+02
5.535945436570000311e+04 -8.076811256918503545e+00
5.535947480000000360e+04 4.354506008594771629e+02
5.535949523449999833e+04 -7.491054997242896434e+02
5.535951566879999882e+04 1.750133473918946834e+02
5.535953610309999931e+04 -2.521850337792175196e+02
5.535955653760000132e+04 3.537065368048874916e+02
5.535957697190000181e+04 3.997173580312374384e+02
5.535959740620000230e+04 -2.711576413202409981e+02
5.535961784069999703e+04 -8.811674366693277989e+02
5.535963827499999752e+04 -2.885387078493950526e+02
5.535965870929999801e+04 3.969639436651739572e+01
5.535967914380000002e+04 5.442508621131825066e+02
5.535969957810000051e+04 1.161912642778650707e+03
5.535972001240000100e+04 1.056628158562000863e+03
5.535974044690000301e+04 -4.268409242416115603e+02
5.535976088120000350e+04 2.531607085951570468e+02
5.535978131549999671e+04 -5.702324751686305717e+02
5.535980174989999796e+04 -4.170598291719507245e+01
5.535982218429999921e+04 -8.804660796133400709e+02
5.535984261859999970e+04 3.021567931877910951e+02
5.535986305300000095e+04 -7.117807158841804949e+02
5.535988348740000220e+04 1.124936600780390705e+02
5.535990392189999693e+04 -6.318799620410597981e+02
5.535992435609999666e+04 -5.285287056069342952e+02
5.535994479049999791e+04 -9.775860483572929525e+02
5.535996522489999916e+04 2.411297375570775614e+02
5.535998565919999965e+04 1.677640544595071503e+01
5.536000609360000090e+04 3.351745253632465165e+02
5.536002652800000214e+04 5.826276815374953912e+02
5.536004696230000263e+04 -4.940183417481147785e+02
5.536006739669999661e+04 -1.699104560543007665e+02
5.536008783109999786e+04 4.715955278289385433e+01
5.536010826549999911e+04 1.461228317383156536e+02
5.536012869969999883e+04 -1.227583871798776272e+03
5.536014913420000084e+04 -4.654785046225296128e+02
5.536016956860000209e+04 -3.134747870525700364e+01
5.536019000280000182e+04 2.386749878611205133e+02
5.536021043729999656e+04 5.450421367405589308e+02
5.536023087159999704e+04 2.928503245598346325e+02
5.536025130599999829e+04 7.307578884709897693e+02
5.536027174039999954e+04 3.298154381148332845e+02
5.536029217470000003e+04 8.774044554784587717e+02
5.536031260910000128e+04 7.871362056661723727e+02
5.536033304340000177e+04 -1.220473328595872431e+02
5.536035347770000226e+04 1.966115480143137972e+02
5.536037391210000351e+04 -2.412960158967303244e+02
5.536039434649999748e+04 4.719841100722100009e+02
5.536041478079999797e+04 4.944345909363434544e+01
5.536043521519999922e+04 -9.351648749122975346e+01
5.536045564960000047e+04 1.775580146592403707e+02
5.536047608390000096e+04 -2.960917838373821951e+02
5.536049651830000221e+04 -1.408401052580554733e+02
5.536051695260000270e+04 5.220322302490476432e+02
5.536053738699999667e+04 -7.945048814655964406e+02
5.536055782139999792e+04 -1.659691752362024772e+03
5.536057825569999841e+04 -4.925905890518222918e+01
5.536059869009999966e+04 -3.586114711512378221e+02
5.536061912450000091e+04 -4.173546204712108647e+02
5.536063955880000140e+04 2.158449165119424720e+02
5.536065999320000265e+04 -5.089446585814228001e+02
5.536068042759999662e+04 -3.234896678077081447e+02
5.536070086180000362e+04 -1.078914159437505077e+03
5.536074173059999885e+04 -8.751969099359823758e+02
5.536076216489999933e+04 2.303306372459790055e+02
5.536078259930000058e+04 -1.534915075377396647e+02
5.536080303370000183e+04 -9.412323742871153627e+02
5.536082346800000232e+04 -7.714050574026964568e+02
5.536084390240000357e+04 -1.135903916117397785e+03
5.536086433679999755e+04 -1.252347170930479024e+03
5.536088477099999727e+04 2.463089896631576039e+02
5.536090520549999928e+04 1.590260032175993956e+02
5.536092563979999977e+04 -1.745591944897206815e+02
5.536094607420000102e+04 -2.187210337956102535e+00
5.536096650850000151e+04 -9.645030417355649206e+02
5.536098694290000276e+04 -5.723455380938213466e+02
5.536100737720000325e+04 -7.288040488140356388e+01
5.536102781159999722e+04 -9.831159789912558153e+02
5.536104824589999771e+04 -3.951449803640816185e+02
5.536106868029999896e+04 -4.214657901646656768e+01
5.536108911459999945e+04 -7.323358726797346208e+02
5.536110954900000070e+04 -2.700966139791427736e+02
5.536112998330000119e+04 -6.295960557303193355e+02
5.536115041770000244e+04 -1.128530675272076905e+03
5.536117085200000292e+04 -4.373792635962159352e+02
5.536119128649999766e+04 -9.666071129036390630e+02
5.536121172069999739e+04 -1.712251892804772524e+01
5.536123215509999864e+04 -4.916914133379357565e+01
5.536125258949999989e+04 3.630130054330660414e+02
5.536127302380000037e+04 5.047410812910601976e+02
5.536129345810000086e+04 -7.225997363957681330e+01
5.536131389250000211e+04 1.839691374918572819e+02
5.536133432680000260e+04 5.567474678347394956e+01
5.536135476110000309e+04 -4.242962569742658729e+02
5.536137519559999782e+04 -1.015011678212607364e+02
5.536139562979999755e+04 -8.654498452088654403e+02
5.536141606419999880e+04 -1.329964018462970216e+03
5.536143649860000005e+04 -5.298415021477431992e+02
5.536145693300000130e+04 -1.240397125706782617e+03
5.536147736730000179e+04 7.335723084520573138e+02
5.536149780170000304e+04 -5.882628848985493875e+01
5.536151823600000353e+04 -7.297822136551612857e+02
5.536153867029999674e+04 -1.199394713201185141e+03
5.536155910469999799e+04 -9.993640841223783582e+02
5.536157953899999848e+04 -5.543440403227295974e+02
5.536159997339999973e+04 -1.184027800268716646e+03
5.536162040770000021e+04 8.671268770805706936e+02
5.536164084210000146e+04 -1.626181410230298638e+02
5.536166127640000195e+04 1.952987514737270089e+02
5.536168171080000320e+04 6.445269376094131530e+02
5.536170214509999641e+04 1.031514180902304361e+03
5.536172257939999690e+04 -8.834513429799573032e+02
5.536174301379999815e+04 -3.364827568581585524e+02
5.536176344799999788e+04 -7.373352896431483714e+02
5.536178388249999989e+04 -5.821735286350992737e+02
5.536180431680000038e+04 -1.096133374338337262e+03
5.536182475100000011e+04 -6.902724328329279615e+02
5.536184518550000212e+04 2.195315369348804779e+02
5.536186561980000261e+04 -1.113381501196553103e+02
5.536188605429999734e+04 -7.113491115419145672e+02
5.536190648849999707e+04 1.399724698623039387e+02
5.536192692289999832e+04 -6.768387476830949936e+02
5.536194735729999957e+04 3.530841688759167596e+01
5.536196779149999929e+04 3.762668554403436474e+02
5.536198822590000054e+04 -3.300716340256526564e+02
5.536200866030000179e+04 -3.463197391567751424e+02
5.536202909470000304e+04 -9.546660594369482169e+02
5.536204952890000277e+04 -7.302228097544327738e+02
5.536206996329999674e+04 -4.599485739885666931e+02
5.536209039769999799e+04 -9.567791223622501775e+02
5.536211083189999772e+04 5.734920562949774876e+02
5.536213126629999897e+04 -6.462757652037076923e+02
5.536215170070000022e+04 -2.280421658894526900e+02
5.536217213489999995e+04 2.944328738143653368e+02
5.536219256940000196e+04 -3.812706991148662041e+02
5.536221300370000245e+04 -7.023034038707853597e+02
5.536223343790000217e+04 -4.489696385346908301e+02
5.536225387239999691e+04 -1.629688195511347431e+02
5.536227430669999740e+04 -4.637251119824492775e+02
5.536229474109999865e+04 -6.960631244236070643e+02
5.536231517539999913e+04 -1.268676201875651486e+03
5.536233560969999962e+04 -2.187267055044905817e+02
5.536235604410000087e+04 -2.328707394674278817e+02
5.536237647840000136e+04 2.855670012857913775e+02
5.536239691270000185e+04 -1.071210160265012519e+02
5.536241734700000234e+04 2.144332106428503835e+02
5.536243778140000359e+04 -7.410328385093478687e+01
5.536245821569999680e+04 1.230843452925123302e+03
5.536247865009999805e+04 3.641549585882142424e+02
5.536249908439999854e+04 1.084457646874481497e+03
5.536251951869999903e+04 2.196315391074898798e+03
5.536253995320000104e+04 4.749693734389381916e+02
5.536256038740000076e+04 7.490291389560254629e+02
5.536258082170000125e+04 9.198994996673093283e+02
5.536260125610000250e+04 5.755961274629406716e+02
5.536262169040000299e+04 -2.042409847705650634e+02
5.536264212470000348e+04 -2.962626272227097957e+02
5.536266255909999745e+04 -2.636854911466368776e+02
5.536268299339999794e+04 2.182097486367329111e+02
5.536270342779999919e+04 3.333312151518885571e+02
5.536272386209999968e+04 -1.563868533330792161e+02
5.536274429640000017e+04 5.200180766522511249e+02
5.536276473080000142e+04 1.083664435561626505e+02
5.536278516510000190e+04 2.067092912696466556e+02
5.536280559940000239e+04 1.556900613228773409e+02
5.536282603379999637e+04 9.012865624113964031e+02
5.536284646809999686e+04 -1.080676543834702215e+03
5.536286690249999810e+04 -4.609106920013816762e+02
5.536288733679999859e+04 -5.881440553684446968e+02
5.536290777109999908e+04 -1.670960360730111631e+02
5.536292820539999957e+04 -8.491137591926101891e+01
5.536294863980000082e+04 -6.831599529444342807e+02
5.536296907410000131e+04 -3.709931207172001564e+02
5.536298950840000180e+04 -2.132866924416942993e+02
5.536300994280000305e+04 -5.215440470041077248e+01
5.536303037710000353e+04 -7.351413009037966049e+02
5.536305081139999675e+04 -1.748289472034425671e+02
5.536307124569999723e+04 -3.290195984416710644e+02
5.536309168009999848e+04 7.657159034990534963e+01
5.536311211449999973e+04 -2.612307414503467271e+02
5.536313254869999946e+04 -3.505368732499292150e+02
5.536315298299999995e+04 -1.191230197728598796e+03
5.536317341750000196e+04 -2.084581188638301512e+02
5.536319385170000169e+04 4.336972082195078428e+02
5.536321428600000218e+04 9.510739216314068472e+02
5.536323472040000343e+04 8.263203465452839680e+01
5.536325515469999664e+04 1.026245011225057624e+03
5.536327558899999713e+04 -1.573489713458941992e+02
5.536329602339999838e+04 5.768279981896995423e+02
5.536331645759999810e+04 -4.198183619243956173e+02
5.536333689199999935e+04 -4.092800225699022576e+02
5.536335732640000060e+04 -8.122366265228553175e+02
5.536337776070000109e+04 -2.297955585295330252e+02
5.536339819490000082e+04 -3.163771879191035055e+02
5.536341862940000283e+04 -2.841507303709134362e+02
5.536343906370000332e+04 5.417061948458367624e+02
5.536345949790000304e+04 1.025453736597681200e+03
5.536347993229999702e+04 1.126431169149899688e+03
5.536350036659999751e+04 -5.791073394543211634e+02
5.536352080109999952e+04 1.150493111225614484e+03
5.536354123529999924e+04 9.732925534957637410e+02
5.536356166959999973e+04 1.373533646795932555e+03
5.536358210400000098e+04 8.168989217611776894e+02
5.536360253830000147e+04 6.727160962070045116e+02
5.536362297260000196e+04 1.069441412469895795e+03
5.536364340700000321e+04 1.231275057267389229e+03
5.536366384120000293e+04 1.715874879260059629e+02
5.536368427550000342e+04 2.994932963917840141e+01
5.536372514419999789e+04 -4.897112900835720666e+02
5.536374557849999837e+04 -2.167125519076940066e+02
5.536376601289999962e+04 -1.247718352695992223e+02
5.536378644709999935e+04 -2.587759917543896790e+02
5.536380688139999984e+04 -4.207804799370995283e+02
5.536382731580000109e+04 6.913380252200340692e+02
5.536384775010000158e+04 4.099050188575148468e+02
5.536386818440000206e+04 9.142796514620688413e+02
5.536388861870000255e+04 -3.552755292566267826e+02
5.536390905300000304e+04 -4.419470762174748870e+02
5.536392948749999778e+04 5.684027217602861128e+02
5.536394992179999826e+04 7.030992435439476367e+02
5.536397035599999799e+04 -9.913704120351196707e+02
5.536399079039999924e+04 -8.710536465861284228e+01
5.536401122469999973e+04 -4.685536855604244124e+02
5.536403165889999946e+04 3.868951123660036160e+02
5.536405209340000147e+04 -2.370448514621426028e+01
5.536407252770000196e+04 -7.750916778254124893e+02
5.536409296190000168e+04 -2.535877478913039909e+02
5.536411339630000293e+04 -2.182051835909470867e+02
5.536413383060000342e+04 -1.677164673149489431e+02
5.536415426480000315e+04 8.981304556594516271e+02
5.536417469919999712e+04 7.110029980599285864e+02
5.536419513359999837e+04 3.957609848945775752e+02
5.536421556789999886e+04 1.025667602081448138e+02
5.536423600219999935e+04 2.246208714695718811e+02
5.536425643649999984e+04 -1.131814603311242990e+02
5.536427687080000032e+04 -4.592382251753513174e+02
5.536429730510000081e+04 5.662087330209342326e+02
5.536431773940000130e+04 -6.688450755960584502e+02
5.536433817380000255e+04 -2.766875719542039178e+02
5.536435860819999652e+04 -8.078415939738459883e+01
5.536437904240000353e+04 -2.772990114389140217e+02
5.536439947679999750e+04 -5.833154817903584899e+02
5.536441991109999799e+04 8.610664327759476464e+02
5.536444034529999772e+04 -4.349155221431421978e+02
5.536446077969999897e+04 4.144978700626467116e+01
5.536448121399999945e+04 -6.645470156886324276e+02
5.536450164819999918e+04 -6.059747097540979439e+02
5.536452208260000043e+04 -5.277374309796689431e+02
5.536454251690000092e+04 2.175983091521338508e+02
5.536456295120000141e+04 9.729759053089814813e+01
5.536458338560000266e+04 5.813058932393478244e+02
5.536460381980000238e+04 -7.314116583823081896e+01
5.536462425410000287e+04 3.221814363127961656e+02
5.536464468849999685e+04 -7.630626434729225593e+01
5.536466512269999657e+04 3.018061146597972311e+02
5.536468555699999706e+04 -8.257602292439659095e+02
5.536470599139999831e+04 -3.791576361897863876e+02
5.536472642559999804e+04 -5.917696701784880275e+01
5.536474685999999929e+04 -3.419317616780714957e+02
5.536476729429999978e+04 4.888436546879315756e+02
5.536478772870000103e+04 -4.897112900835720666e+02
5.536480816300000151e+04 -4.463350536960675186e+02
5.536482859730000200e+04 -3.257735741182266338e+02
5.536484903160000249e+04 3.584451928115850592e+02
5.536486946599999646e+04 -4.638060377967212276e+02
5.536488990020000347e+04 -4.321100939188582402e+02
5.536491033449999668e+04 2.327044611278861339e+02
5.536493076889999793e+04 -3.288487550561214334e+02
5.536495120309999766e+04 -7.006598490033599091e+01
5.536497163739999814e+04 3.375483492453756753e+02
5.536499207179999939e+04 2.696406627245018228e+01
5.536501250599999912e+04 8.613361854898915908e+02
5.536503294029999961e+04 5.466246859953116655e+02
5.536505337470000086e+04 3.320184186110797100e+02
5.536507380890000059e+04 1.154008888262891787e+03
5.536509424320000107e+04 9.497611250905979432e+02
5.536511467760000232e+04 8.070709312197888039e+02
5.536513511180000205e+04 3.864242209550283746e+00
5.536515554620000330e+04 1.372121940926840352e+03
5.536517598049999651e+04 2.517579944829595320e+02
5.536519641470000352e+04 4.178896991875458298e+02
5.536521684909999749e+04 9.281539327110622253e+02
5.536523728339999798e+04 4.098151012863482379e+02
5.536525771759999770e+04 5.618117637851138397e+02
5.536527815199999895e+04 3.341224897792649244e+02
5.536529858629999944e+04 -8.804660796133400709e+02
5.536531902049999917e+04 -2.033597925719110435e+02
5.536535988920000091e+04 7.745278254844834009e+01
5.536538032340000063e+04 2.033733493749245724e+02
5.536540075780000188e+04 -2.096899895903669915e+02
5.536542119210000237e+04 4.855077127932094641e+02
5.536544162630000210e+04 -3.783952735203488515e+01
5.536546206070000335e+04 1.238142823027921224e+02
5.536548249499999656e+04 1.141571351468417816e+02
5.536550292920000356e+04 1.843198160198511459e+02
5.536552336359999754e+04 -3.177799020311899767e+02
5.536554379789999803e+04 1.378182385231463513e+03
5.536556423229999928e+04 1.414365215916202260e+03
5.536558466649999900e+04 5.838505605069154853e+02
5.536560510079999949e+04 1.002353912534781330e+03
5.536562553520000074e+04 -5.977202767101230165e+02
5.536564596940000047e+04 -5.091155019667503439e+02
5.536566640370000096e+04 1.707962132986295956e+02
5.536568683810000221e+04 9.154216046174390158e+02
5.536570727240000269e+04 -8.183619498147720606e+01
5.536572770660000242e+04 3.734614272159486745e+02
5.536574814099999639e+04 2.599225099555457632e+02
5.536576857529999688e+04 -2.859041230107717411e+02
5.536578900949999661e+04 -4.603801783307215487e+02
5.536580944389999786e+04 1.690609978415302749e+03
5.536582987819999835e+04 6.119498015333401781e+02
5.536585031239999807e+04 5.258087682429302276e+02
5.536587074679999932e+04 -2.321693824114401536e+02
5.536589118109999981e+04 -3.406298935815232909e+01
5.536591161529999954e+04 6.745594064183624141e+02
5.536593204970000079e+04 7.145187750972060030e+02
5.536595248379999975e+04 -5.113994082773798482e+02
5.536597291820000100e+04 -4.355359533848579758e+02
5.536599335250000149e+04 -3.426331187340592237e+02
5.536601378670000122e+04 -7.564787405696105225e+02
5.536603422110000247e+04 -1.222271680022535350e+02
5.536605465540000296e+04 -1.174019974584772399e+03
5.536609552399999666e+04 2.312118294445220101e+02
5.536611595829999715e+04 -7.722862496012394331e+02
5.536613639259999763e+04 -1.962473126834174479e+02
5.536615682689999812e+04 -2.852027659547840130e+02
5.536617726119999861e+04 -5.238709754145087345e+02
5.536619769539999834e+04 8.781058125344464997e+02
5.536621812979999959e+04 -4.552908437961411323e+02
5.536623856399999931e+04 2.478016213465217277e+02
5.536625899829999980e+04 2.591312353283914263e+02
5.536627943270000105e+04 -5.589927787581494840e+02
5.536629986690000078e+04 -2.406845764120202489e+02
5.536632030120000127e+04 -8.363884861697367796e+02
5.536634073560000252e+04 4.733039616833245589e+01
5.536636116980000224e+04 -2.164517909508667515e+02
5.536638160410000273e+04 2.709014454094216262e+02
5.536640203840000322e+04 1.750133473918946834e+02
5.536642247260000295e+04 -5.127211965753053846e+02
5.536644290699999692e+04 5.331910008452566672e+02
5.536646334129999741e+04 5.385410963367753538e+02
5.536648377549999714e+04 -3.695904066051136851e+02
5.536650420989999839e+04 -3.063712989226363703e+01
5.536652464409999811e+04 -6.952718497963417121e+02
5.536654507839999860e+04 -3.029435027691595792e+02
5.536656551269999909e+04 -7.636811380293817137e+02
5.536658594699999958e+04 8.825188285976892644e+01
5.536660638119999930e+04 -5.993837517789257845e+02
5.536662681560000055e+04 -4.532676984421169095e+02
5.536664724990000104e+04 1.748335122493394067e+02
5.536666768410000077e+04 -2.983756901480116994e+02
5.536670855270000175e+04 3.796117890919603610e+02
5.536672898690000147e+04 7.747545561003211105e+02
5.536674942130000272e+04 -1.668352751164059384e+02
5.536676985560000321e+04 -2.396325408280386569e+02
5.536679028989999642e+04 -1.336466995554008577e+02
5.536681072410000343e+04 7.973668885918883120e+01
5.536683115839999664e+04 -3.206752478265295849e+02
5.536685159279999789e+04 6.243654814408472475e+01
5.536687202699999762e+04 -1.149348529710936191e+02
5.536689246129999810e+04 -2.722026218338058356e+01
5.536691289559999859e+04 -3.555362902133429657e+02
5.536693332979999832e+04 7.034030266006574550e+01
5.536695376409999881e+04 -3.038157032106969382e+02
5.536697419850000006e+04 -2.535068220770320124e+02
5.536699463269999978e+04 -3.189218551864491928e+02
5.536701506689999951e+04 2.781847686834648812e+02
5.536703550130000076e+04 1.712708397416662365e+01
5.536705593560000125e+04 2.215456905314550227e+02
5.536707636980000098e+04 6.742986454615352159e+02
5.536709680420000223e+04 3.112025008589203026e+02
5.536711723840000195e+04 2.009096079216288331e+02
5.536713767260000168e+04 -4.221831940491859996e+02
5.536715810700000293e+04 -2.607002277800196453e+02
5.536717854130000342e+04 1.935869145850199857e+03
5.536719897550000314e+04 5.582150609337866172e+02
5.536721940980000363e+04 9.736432320237576050e+02
5.536723984409999684e+04 -1.845760119306705178e+02
5.536726027839999733e+04 -8.807268405699453524e+02
5.536728071269999782e+04 -4.165633458439455126e+02
5.536730114689999755e+04 3.732815920736154567e+02
5.536732158119999804e+04 4.523101454751987376e+02
5.536734201549999852e+04 -2.225032434983731378e+02
5.536736244969999825e+04 -1.850076162729363887e+02
5.536738288399999874e+04 1.273910649524090388e+01
5.536740331829999923e+04 1.822067530947713010e+02
5.536742375249999895e+04 -7.021235687281191531e+02
5.536744418690000020e+04 6.578796969451960877e+02
5.536746462109999993e+04 3.026873068583402073e+02
5.536748505540000042e+04 7.557010227452476556e+02
5.536750548970000091e+04 4.921795965826536303e+02
5.536752592400000140e+04 1.995968113810420164e+02
5.536754635820000112e+04 1.584145637327782765e+02
5.536756679250000161e+04 3.413248872392582598e+02
5.536758722680000210e+04 -1.604241522837890273e+02
5.536760766110000259e+04 -1.100782112773757035e+03
5.536762809540000308e+04 -5.706730712679020598e+02
5.536764852960000280e+04 -8.074979705162687651e+02
5.536766896399999678e+04 1.566611710928089565e+02
5.536768939819999650e+04 -6.053665903116289826e+00
5.536770983240000351e+04 6.978300738667009000e+02
5.536773026679999748e+04 5.208902770936774687e+02
5.536775070099999721e+04 1.076553892358722578e+03
5.536777113519999693e+04 5.045612461485049494e+02
5.536779156959999818e+04 -8.631409003134749014e+01
5.536781200389999867e+04 -1.966718619539342683e+01
5.536783243799999764e+04 6.556857082058443211e+02
5.536785287239999889e+04 1.022468473231175039e+03
5.536787330669999938e+04 1.011048941677916673e+03
5.536789374089999910e+04 1.773945583481761787e+03
5.536791417519999959e+04 5.893894828978840223e+02
5.536793460950000008e+04 3.675808180541029060e+02
5.536795504369999981e+04 -1.017365581893470107e+03
5.536797547800000029e+04 1.850078791088005573e+03
5.536799591230000078e+04 -9.652943163628302727e+02
5.536801634650000051e+04 -3.018015496139003631e+02
5.536803678080000100e+04 3.357050390340177159e+02
5.536805721510000149e+04 2.373531995631950053e+02
5.536807764930000121e+04 -1.279385384615583462e+03
5.536809808360000170e+04 -1.286327021118749371e+03
5.536811851790000219e+04 -3.734478704131572044e+02
5.536813895220000268e+04 -4.290349129809634405e+02
5.536815938640000240e+04 -1.278162505646163254e+03
5.536817982070000289e+04 -8.679135866620501929e+02
5.536820025500000338e+04 -9.865418384573665662e+02
5.536822068920000311e+04 -7.664056404392827062e+02
5.536824112350000360e+04 -7.297822136551612857e+02
5.536826155779999681e+04 -6.230050977552581344e+02
5.536828199199999654e+04 -4.627379553856503236e+01
5.536830242629999702e+04 -7.258348322759511575e+02
5.536832286059999751e+04 7.605006843647288406e+01
5.536834329479999724e+04 -6.129002994292864770e+01
5.536836372909999773e+04 -3.145338777077455461e+02
5.536838416339999822e+04 -5.940336562875181698e+02
5.536840459759999794e+04 -4.956818168169174896e+02
5.536842503189999843e+04 -3.952259061781315950e+02
5.536844546619999892e+04 -8.531581132142918023e+02
5.536846590049999941e+04 -4.458944575967960304e+02
5.536848633469999913e+04 4.394069739959149956e+02
5.536850676899999962e+04 5.523344517717188182e+02
5.536852720330000011e+04 -5.489849530742052366e+02
5.536854763749999984e+04 -8.874886419306670859e+02
5.536856807180000033e+04 -5.906977143927961151e+02
