# # Time Flux
5.638597296159999678e+04 -1.512369122466994440e+03
5.638599339589999727e+04 -1.323502754003058726e+03
5.638601383019999776e+04 -3.501433873053128082e+03
5.638603426469999977e+04 -1.413690662563582464e+03
5.638605469889999949e+04 -2.624917790863157279e+03
5.638607513330000074e+04 -4.382483648898593856e+03
5.638609556770000199e+04 -6.472221669506782860e+01
5.638611600210000324e+04 -3.523233136446535354e+03
5.638613643639999646e+04 -2.538491168890599965e+03
5.638615687079999771e+04 -2.743659079857851793e+03
5.638617730509999819e+04 -2.140985996320954200e+03
5.638619773949999944e+04 -1.990704422836553249e+03
5.638621817379999993e+04 -3.100746225329187382e+03
5.638623860820000118e+04 -4.175774874728199393e+03
5.638625904260000243e+04 -2.034304925089380731e+03
5.638627947690000292e+04 -1.488254613337347564e+03
5.638629991139999765e+04 -3.570980141088364689e+03
5.638632034569999814e+04 4.711030848780773113e+02
5.638634077999999863e+04 1.846406463261285353e+03
5.638636121439999988e+04 1.226371012169602636e+03
5.638638164870000037e+04 4.874046273812826371e+02
5.638640208300000086e+04 1.871002986008063544e+03
5.638642251750000287e+04 3.623938352571576161e+03
5.638644295170000260e+04 3.263192322839892086e+02
5.638646338609999657e+04 8.050417239200413633e+02
5.638648382049999782e+04 -8.974461764648111739e+02
5.638650425479999831e+04 6.471407794426120290e+02
5.638652468919999956e+04 6.327807977846156007e+01
5.638654512360000081e+04 1.071458947213388456e+03
5.638656555790000129e+04 1.685803081781234141e+03
5.638658599230000254e+04 -1.548346302795322572e+03
5.638660642669999652e+04 -1.952700414756591726e+03
5.638662686090000352e+04 3.149267540973665746e+03
5.638664729539999826e+04 1.000755056310032046e+03
5.638666772969999874e+04 1.280002928967904836e+03
5.638668816420000076e+04 1.496745093149787181e+03
5.638670859850000124e+04 2.721089313332703114e+03
5.638672903280000173e+04 4.152723094585475337e+03
5.638674946729999647e+04 3.585645926507119384e+03
5.638676990150000347e+04 3.831421509274956861e+03
5.638679033589999744e+04 3.665223609088163812e+03
5.638681077039999946e+04 3.611978883556244000e+03
5.638683120469999994e+04 2.291077853572964614e+03
5.638685163910000119e+04 4.137385579316976873e+03
5.638687207340000168e+04 3.155826086915336418e+03
5.638689250780000293e+04 2.442035036307688188e+03
5.638691294219999691e+04 2.966864896100318674e+03
5.638693337649999739e+04 2.795651288640677194e+03
5.638695381089999864e+04 3.094576774589352681e+03
5.638697424529999989e+04 2.216227460280828382e+03
5.638699467960000038e+04 -3.188895775230182608e+02
5.638701511400000163e+04 1.197916405017762600e+03
5.638703554830000212e+04 1.885856512193528943e+03
5.638705598270000337e+04 1.330353597329914010e+03
5.638707641709999734e+04 -2.154858037967111102e+02
5.638711728579999908e+04 -9.618799394106591762e+02
5.638713772020000033e+04 -9.509812954465735402e+02
5.638715815450000082e+04 -3.071217286751970619e+02
5.638717858890000207e+04 -4.891391577477310761e+02
5.638719902330000332e+04 -7.763916171995566629e+02
5.638721945759999653e+04 -1.594262050784056555e+03
5.638723989209999854e+04 -2.028613608565876802e+03
5.638726032639999903e+04 -1.480344848894477082e+03
5.638728076069999952e+04 -9.356401511328994047e+01
5.638730119510000077e+04 2.163464748366150616e+03
5.638732162950000202e+04 1.173705098071575776e+03
5.638734206390000327e+04 2.581996777262229898e+03
5.638736249819999648e+04 1.753612915514679571e+03
5.638738293259999773e+04 -5.690052583129379400e+02
5.638740336699999898e+04 2.354259171299721856e+03
5.638742380129999947e+04 2.155554983923168948e+03
5.638744423570000072e+04 -1.847560206728160438e+03
5.638746467020000273e+04 1.832514988844957770e+03
5.638748510450000322e+04 -6.058536189907925973e+02
5.638750553879999643e+04 1.218848438993003128e+03
5.638752597329999844e+04 1.788722866424619042e+03
5.638754640759999893e+04 -9.415286923348809296e+02
5.638756684189999942e+04 -1.085636935678091504e+03
5.638758727640000143e+04 2.499240248572398571e+02
5.638760771080000268e+04 -1.733354586854529771e+03
5.638762814519999665e+04 -1.578442521898093446e+03
5.638764857949999714e+04 -1.086891356362862325e+03
5.638766901379999763e+04 1.326013499307610118e+03
5.638768944819999888e+04 1.233717447017834701e+02
5.638770988260000013e+04 -4.394621231708084679e+02
5.638773031690000062e+04 -6.426032063862053292e+02
5.638775075130000187e+04 8.229829029087198933e+02
5.638779162019999785e+04 8.411331593705106968e+01
5.638781205439999758e+04 2.474059309880205547e+03
5.638783248879999883e+04 4.191114293931929751e+03
5.638785292330000084e+04 5.187532917030334829e+02
5.638787335760000133e+04 2.985288088706239250e+03
5.638789379190000182e+04 1.846212867627983087e+03
5.638791422639999655e+04 3.006618844856312762e+02
5.638793466069999704e+04 -4.137079775557994594e+02
5.638795509509999829e+04 2.745010226828936538e+03
5.638797552949999954e+04 2.435958503983481933e+03
5.638799596390000079e+04 1.063357562602895769e+03
5.638801639830000204e+04 2.990819221615481638e+00
5.638803683260000253e+04 -1.260515031909381605e+03
5.638805726699999650e+04 -2.008258732445478074e+02
5.638807770139999775e+04 -9.573482212206218946e+02
5.638809813579999900e+04 -3.373530374396360912e+03
5.638811857009999949e+04 -3.453592046060327448e+03
5.638813900460000150e+04 -1.145633802785095440e+03
5.638815943890000199e+04 -3.097948965975705505e+03
5.638817987339999672e+04 -6.081885871945802137e+03
5.638820030769999721e+04 -5.610881524585109219e+03
5.638822074199999770e+04 -5.103510830163915671e+03
5.638824117649999971e+04 -3.546191998173742377e+03
5.638826161090000096e+04 -5.314077688739260338e+03
5.638828204510000069e+04 -3.428898725496787392e+03
5.638830247960000270e+04 -5.789424109587936982e+03
5.638832291390000319e+04 -4.813073920092225308e+03
5.638834334839999792e+04 -3.853795704701346040e+03
5.638836378279999917e+04 -3.215821050086775813e+03
5.638838421699999890e+04 -2.146580515027696038e+03
5.638840465150000091e+04 -1.728917691015574519e+03
5.638842508590000216e+04 -2.769701643457023238e+03
5.638844552020000265e+04 -3.421856190472083654e+03
5.638846595459999662e+04 -3.016346431108596335e+03
5.638848638899999787e+04 -4.089927064189646899e+03
5.638850682349999988e+04 -2.751663666651804760e+03
5.638852725780000037e+04 -2.910048600212156089e+03
5.638854769220000162e+04 -1.981058224091669672e+03
5.638856812660000287e+04 -7.691574620073415645e+02
5.638858856090000336e+04 -8.016637491971013105e+02
5.638860899529999733e+04 -2.482352386188546461e+03
5.638862942979999934e+04 -1.534071588043972497e+03
5.638864986409999983e+04 -4.170759167455351417e+03
5.638867029840000032e+04 1.869382782293538412e+02
5.638869073290000233e+04 -1.224038380658321046e+02
5.638871116730000358e+04 -4.028093335919357969e+02
5.638873160169999755e+04 1.115070980375332255e+02
5.638875203609999880e+04 2.482843883717666813e+02
5.638877247050000005e+04 5.322575748527569885e+02
5.638879290480000054e+04 2.851501653358568092e+03
5.638881333920000179e+04 -2.823316102951167750e+02
5.638883377360000304e+04 2.705463380080042043e+03
5.638885420809999778e+04 1.873234940301671259e+02
5.638887464239999827e+04 -1.926752673508280623e+03
5.638889507679999952e+04 -7.450429528776946881e+02
5.638891551120000076e+04 -3.527470832141999040e+02
5.638893594550000125e+04 5.629326053897543716e+02
5.638895638000000326e+04 1.545649720659403329e+03
5.638897681429999648e+04 -7.570043973587070241e+02
5.638899724869999773e+04 -1.285595543739526192e+03
5.638901768319999974e+04 1.410606889161503204e+03
5.638903811739999946e+04 -2.005366328854507628e+03
5.638905855190000148e+04 6.444383424402122955e+02
5.638907898630000273e+04 2.608246442867834389e+02
5.638909942060000321e+04 -1.381265691351441092e+02
5.638911985509999795e+04 2.772115590945034455e+03
5.638914028949999920e+04 9.415305962703346268e+02
5.638916072379999969e+04 2.712312319471443971e+03
5.638918115820000094e+04 2.300917647951150684e+03
5.638920159260000219e+04 -4.247053948019940890e+02
5.638922202700000344e+04 1.758340204803143706e+03
5.638924246139999741e+04 -2.384833524618934462e+03
5.638926289579999866e+04 -6.058536189907925973e+02
5.638928333030000067e+04 1.303155064442673847e+02
5.638930376460000116e+04 -1.052166621253514222e+03
5.638932419900000241e+04 -3.290383025394749893e+03
5.638934463339999638e+04 -1.147755452888033005e+03
5.638936506779999763e+04 -1.065477308770157379e+03
5.638938550209999812e+04 3.057819695517771663e+01
5.638940593660000013e+04 2.330915093771812735e+03
5.638942637100000138e+04 2.925966830849890812e+03
5.638944680540000263e+04 1.975467584786061479e+03
5.638946723979999661e+04 3.540696181218994298e+03
5.638948767419999785e+04 2.399787728021962721e+03
5.638950810869999987e+04 1.545165731576370035e+03
5.638952854300000035e+04 2.019548125190340215e+03
5.638954897730000084e+04 1.484686850852012867e+03
5.638956941180000285e+04 -1.274195453386806065e+02
5.638958984610000334e+04 1.183254499000030364e+03
5.638961028059999808e+04 -7.097394063343421067e+02
5.638963071489999857e+04 -2.108572877901337961e+02
5.638965114929999982e+04 1.476778739990525082e+02
5.638967158380000183e+04 2.794414325260063947e+02
5.638969201810000231e+04 3.531342029503559274e+02
5.638971245250000356e+04 1.152484646111950951e+03
5.638973288699999830e+04 -3.282453828181708104e+02
5.638975332129999879e+04 8.099606333764608053e+02
5.638977375570000004e+04 -2.528844970145605203e+03
5.638979419020000205e+04 -6.617988060595437219e+02
5.638981462440000178e+04 -7.686754483898772605e+02
5.638983505889999651e+04 1.306624304001191604e+03
5.638985549329999776e+04 1.573235122927618704e+03
5.638987592769999901e+04 5.131587729960696151e+02
5.638989636210000026e+04 7.459140616969950770e+02
5.638991679650000151e+04 1.389001221401287012e+03
5.638993723090000276e+04 1.130394989268701465e+03
5.638995766529999673e+04 -1.478896832576737097e+03
5.638997809969999798e+04 -1.260703023031606307e+02
5.638999853419999999e+04 -3.702062485853030580e+02
5.639001896860000124e+04 3.686250465414486825e+03
5.639003940290000173e+04 2.811567615343069065e+03
5.639005983739999647e+04 1.909489007705822360e+03
5.639008027179999772e+04 1.019853858166719419e+03
5.639010070609999821e+04 2.655112711718033097e+03
5.639012114060000022e+04 4.909535836011613355e+03
5.639014157500000147e+04 1.230422692207744376e+03
5.639016200940000272e+04 5.037061698844880198e+02
5.639018244379999669e+04 4.066008054628866830e+03
5.639020287819999794e+04 1.981544117110267734e+03
5.639022331259999919e+04 2.415123267824670165e+03
5.639024374700000044e+04 2.365639828881161066e+03
5.639026418130000093e+04 2.816486524799488507e+03
5.639028461580000294e+04 1.168207377181262927e+03
5.639030505019999691e+04 -3.162859138028384223e+02
5.639032548449999740e+04 -3.719426828875382967e+02
5.639034591899999941e+04 2.636108732212205723e+03
5.639036635340000066e+04 6.993342353656117893e+01
5.639038678790000267e+04 -6.593867625068750158e+02
5.639040722220000316e+04 -4.838330570250404321e+02
5.639042765659999714e+04 2.129895660659242367e+03
5.639044809109999915e+04 3.112517953578031211e+03
5.639046852539999963e+04 3.780395231662403603e+03
5.639048895980000088e+04 5.405427099568926678e+03
5.639050939430000290e+04 3.128432304814854433e+03
5.639052982869999687e+04 4.094944675397949140e+03
5.639055026309999812e+04 5.932667027448434965e+03
5.639057069749999937e+04 3.626253598307594075e+03
5.639059113190000062e+04 3.408162191090191754e+03
5.639061156630000187e+04 2.557303456698578429e+03
5.639063200070000312e+04 2.400751755256891556e+03
5.639065243509999709e+04 1.670755959962910765e+03
5.639067286949999834e+04 8.088030105082300452e+02
5.639069330389999959e+04 4.203672007152547963e+02
5.639071373840000160e+04 -5.942773903104825877e+02
5.639073417280000285e+04 1.621481598490515239e+02
5.639077504159999808e+04 5.134491664460227867e+02
5.639079547599999933e+04 -2.668992726756469551e+02
5.639081591029999981e+04 1.252318753417691596e+03
5.639083634480000183e+04 2.072504432738098330e+03
5.639085677920000307e+04 -1.888651867611557009e+03
5.639087721359999705e+04 -1.838107603616356755e+03
5.639089764799999830e+04 -1.195950478038998455e+01
5.639091808239999955e+04 -1.835792357880339296e+03
5.639093851690000156e+04 -2.880821585993120607e+03
5.639095895130000281e+04 -2.077518236075603909e+03
5.546319578390000243e+04 -4.017979262135873341e+03
5.546321621669999877e+04 -1.816904524947871096e+03
5.546323664960000315e+04 -2.375092214573104684e+03
5.546325708229999873e+04 -1.390344478443550315e+03
5.546327751510000235e+04 -2.039387316725038772e+03
5.546329794810000021e+04 -3.048962145460687225e+03
5.546331838080000307e+04 -1.217409576504624511e+03
5.546333881359999941e+04 -1.764788012887263903e+03
5.546335924649999652e+04 -9.204444110809672566e+02
5.546337967919999937e+04 -9.608958277675938007e+02
5.546340011200000299e+04 -1.179846763989189640e+03
5.546344097779999720e+04 -7.511465642425773694e+02
5.546346141050000006e+04 -3.054955232036471443e+03
5.546348184339999716e+04 -8.744272809696474269e+02
5.546350227620000078e+04 -2.390822834027361750e+03
5.546352270890000364e+04 -1.219228651969106522e+03
5.546354314180000074e+04 -1.503886566463274903e+03
5.546356357459999708e+04 -5.199957682936462788e+02
5.546358400750000146e+04 -2.258660426553205070e+03
5.546360444029999780e+04 -1.775703561503361243e+03
5.546362487300000066e+04 -1.026066945858272675e+03
5.546364530589999777e+04 -2.449679954757977214e+02
5.546366573870000138e+04 -1.359096926110359163e+03
5.546368617139999697e+04 1.815920510286339606e+02
5.546370660430000135e+04 -3.328271487584855208e+02
5.546372703719999845e+04 1.110689060890290847e+02
5.546374746990000131e+04 1.203901503844972922e+03
5.546376790279999841e+04 -8.163187781616843495e+02
5.546378833560000203e+04 -9.374593416463517315e+02
5.546380876829999761e+04 1.039312432471239845e+03
5.546382920120000199e+04 -1.573236245971942822e+02
5.546384963399999833e+04 -2.856341945668416997e+02
5.546387006680000195e+04 -1.436681590503918642e+03
5.546389049959999829e+04 -1.596668181786498053e+03
5.546391093240000191e+04 -7.688047461922309367e+02
5.546393136539999978e+04 -2.159458351502774349e+03
5.546395179810000263e+04 -8.018713739897931418e+02
5.546397223089999898e+04 -1.356634599261607946e+03
5.546399266380000336e+04 7.040360036032477637e+02
5.546401309659999970e+04 2.612425881852287148e+03
5.546403352930000256e+04 1.628856161460357043e+03
5.546405396219999966e+04 2.555494298953409270e+03
5.546407439500000328e+04 1.550520854480374965e+03
5.546409482769999886e+04 1.958032112550300781e+03
5.546411526060000324e+04 1.602957181496833527e+02
5.546413569339999958e+04 1.877771434732444732e+03
5.546415612610000244e+04 3.056429327902065779e+03
5.546417655899999954e+04 8.263534869967780878e+02
5.546419699170000240e+04 1.309524038622278340e+03
5.546421742470000027e+04 2.247720976115807844e+03
5.546423785749999661e+04 1.374696252541385320e+03
5.546425829019999946e+04 2.413914340549716599e+03
5.546427872309999657e+04 8.712999925726272750e+02
5.546429915590000019e+04 1.599855057743182442e+03
5.546431958860000304e+04 1.978899976449399674e+03
5.546434002150000015e+04 2.114701630681503502e+03
5.546436045429999649e+04 1.657428796197457586e+03
5.546438088710000011e+04 -4.370590770512716858e+02
5.546440131989999645e+04 -3.299374487585326960e+02
5.546442175270000007e+04 2.246542960378184034e+03
5.546444218549999641e+04 8.930236986026684463e+02
5.546446261830000003e+04 -8.392194041010325236e+02
5.546448305109999637e+04 9.897656384614261924e+02
5.546450348400000075e+04 -3.761682654453979353e+02
5.546452391679999710e+04 1.633991047254035323e+02
5.546454434949999995e+04 -5.421479433036502087e+02
5.546456478239999706e+04 -1.049903054695100479e+01
5.546458521520000068e+04 -2.861689589203076025e+02
5.546460564790000353e+04 -9.496592013736870967e+02
5.546462608080000064e+04 -5.419331608994548333e+02
5.546464651359999698e+04 -1.048540198646086310e+03
5.546466694629999984e+04 -4.735512650310136564e+02
5.546468737919999694e+04 -1.299810407564994193e+03
5.546470781200000056e+04 -9.340348772928219887e+02
5.546472824470000342e+04 -8.418954175254400525e+02
5.546474867760000052e+04 4.065315235179944864e+01
5.546476911039999686e+04 -6.810529841114743022e+02
5.546478954330000124e+04 -2.093643982028048413e+03
5.546480997599999682e+04 -1.763824779553946428e+03
5.546483040880000044e+04 -1.227040814009483483e+03
5.546485084159999678e+04 -1.592708953079391449e+03
5.546487127440000040e+04 -1.545301216483552253e+03
5.546489170719999674e+04 -2.076093191280548126e+03
5.546491214000000036e+04 -1.384887252049660219e+03
5.546493257279999671e+04 -6.608261799396775587e+02
5.546495300560000032e+04 -1.402115869190811964e+03
5.546497343839999667e+04 -1.632090841059308332e+03
5.546499387120000029e+04 9.680408366028459568e+02
5.546501430399999663e+04 -1.729479486781704338e+02
5.546503473690000101e+04 -4.150142932431988356e+02
5.546505516959999659e+04 7.357131207448297801e+02
5.546507560240000021e+04 1.898960376409242144e+03
5.546509603529999731e+04 6.762129156236973131e+02
5.546511646800000017e+04 1.068742005168266132e+03
5.546513690089999727e+04 1.746464869389230444e+03
5.546515733370000089e+04 -1.232926676377754660e+02
5.546517776630000299e+04 1.270143079477037418e+02
5.546519819920000009e+04 3.554901863007664815e+02
5.546521863199999643e+04 -1.573236245971942822e+02
5.546525949759999639e+04 1.399951814127220587e+03
5.546527993040000001e+04 7.372087597801169068e+01
5.546530036310000287e+04 6.878769151688057946e+02
5.546532079599999997e+04 1.344089759935274060e+03
5.546534122880000359e+04 1.352222999753571685e+03
5.546536166159999993e+04 1.544635159106855326e+03
5.546538209440000355e+04 1.026685199592591744e+03
5.546540252719999989e+04 5.452263322296424803e+02
5.546542296009999700e+04 -1.284828239039637083e+03
5.546544339279999986e+04 7.604328221486600796e+02
5.546546382550000271e+04 1.122035437137958070e+03
5.546548425839999982e+04 7.910393147545491956e+02
5.546550469120000344e+04 1.929994242166666027e+03
5.546552512389999902e+04 1.614516148490618889e+03
5.546554555680000340e+04 3.893069254698788882e+03
5.546556598959999974e+04 3.024645915387091918e+03
5.546558642230000260e+04 3.309304925709799591e+03
5.546560685519999970e+04 1.079015398228966205e+03
5.546562728790000256e+04 2.494391825436093200e+02
5.546564772069999890e+04 1.056328458865385301e+03
5.546566815350000252e+04 1.807676758772913672e+03
5.546568858619999810e+04 2.559670334729702290e+02
5.546570901910000248e+04 1.634313387854024995e+03
5.546572945189999882e+04 1.596535625942863135e+02
5.546574988460000168e+04 -5.485684030308580077e+02
5.546577031749999878e+04 -7.249288651518526194e+02
5.546579075030000240e+04 8.928100120271232072e+02
5.546581118299999798e+04 3.423270932403355005e+02
5.546583161580000160e+04 -1.376326806074024205e+02
5.546585204859999794e+04 -1.273485317272116163e+03
5.546587248140000156e+04 -1.414315728918258401e+03
5.546589291419999790e+04 1.000680091248984354e+03
5.546591334700000152e+04 -3.869764228594530096e+02
5.546593377979999786e+04 7.746654439160228094e+02
5.546595421260000148e+04 7.173064878660539989e+02
5.546597464529999706e+04 -1.086315768901169321e+02
5.546599507820000144e+04 3.447883242604365819e+02
5.546601551099999779e+04 1.902492231965036126e+03
5.546603594370000064e+04 8.924889342494246876e+02
5.546605637659999775e+04 -1.016222021777535247e+03
5.546607680940000137e+04 -6.037883016671852374e+02
5.546609724209999695e+04 4.540501057954671182e+02
5.546611767490000057e+04 -1.091560237555189133e+03
5.546613810769999691e+04 -9.556511921210430955e+02
5.546615854039999977e+04 -4.809349580914279159e+02
5.546617897329999687e+04 2.696648908870890864e+02
5.546619940610000049e+04 -1.322283660352807601e+03
5.546621983880000334e+04 8.165085629161517318e+02
5.546624027159999969e+04 -8.261637022424217776e+02
5.546626070430000254e+04 -3.470597705261812962e+02
5.546628113719999965e+04 -1.161012757959101236e+03
5.546630157000000327e+04 2.567154844019814277e+02
5.546632200269999885e+04 -1.104723330615842087e+03
5.546634243550000247e+04 -2.299219234441985009e+03
5.546636286829999881e+04 -1.335018284433608869e+03
5.546638330110000243e+04 -1.877581649978088308e+03
5.546640373389999877e+04 -9.200159421008935396e+02
5.546642416670000239e+04 3.127912251696951671e+02
5.546644459939999797e+04 -1.225328033918504616e+03
5.546646503220000159e+04 -2.080159811189585980e+03
5.546648546499999793e+04 -2.264653513128877876e+03
5.546650589780000155e+04 -7.921338411113199527e+02
5.546652633069999865e+04 -9.200159421008935396e+02
5.546654676330000075e+04 -1.991017442624420937e+03
5.546656719619999785e+04 -1.109538401454113227e+03
5.546658762900000147e+04 -1.936118621765681155e+03
5.546660806169999705e+04 -1.030240956969463696e+03
5.546662849450000067e+04 -2.120089258739188409e+01
5.546664892729999701e+04 1.639338690788694066e+02
5.546666935999999987e+04 -7.537044306452744422e+03
5.546668979289999697e+04 -1.984061122715097326e+03
5.546671022570000059e+04 -2.410728560421682232e+03
5.546673065830000269e+04 -1.660342398018932499e+03
5.546675109119999979e+04 -2.640595045259375183e+03
5.546677152400000341e+04 -1.240202811241597374e+03
5.546679195669999899e+04 -1.335874126564773405e+03
5.546681238950000261e+04 -1.338873054690381537e+01
5.546683282229999895e+04 2.590704200484683497e+02
5.546685325520000333e+04 -1.145281042676082961e+03
5.546687368789999891e+04 1.480962038703070903e+03
5.546689412060000177e+04 2.004262929237388107e+03
5.546691455339999811e+04 -4.993415909702036970e+02
5.546693498620000173e+04 1.060501374148037257e+03
5.546695541899999807e+04 2.148517805236949243e+03
5.546697585170000093e+04 2.052526507964502798e+03
5.546699628449999727e+04 3.679037326038692299e+02
5.546701671730000089e+04 8.383396601485682140e+02
5.546703715009999723e+04 1.309310352046732987e+03
5.546705758280000009e+04 -1.059990511615760397e+03
5.546707801559999643e+04 1.407121653618226276e+02
5.546709844850000081e+04 9.237375824111549036e+02
5.546711888110000291e+04 -1.788652967988357886e+03
5.546713931400000001e+04 -2.687255593748494107e+02
5.546715974680000363e+04 5.619212808458673862e+02
5.546718017949999921e+04 1.619011070388420990e+02
5.546720061230000283e+04 -7.871039878689645093e+02
5.546722104509999917e+04 -3.681424168293645494e+02
5.546724147780000203e+04 3.913402187252223712e+02
5.546726191059999837e+04 4.544785747753188616e+02
5.546728234340000199e+04 1.074520309339854748e+03
5.546730277609999757e+04 2.360086144226780561e+03
5.546732320900000195e+04 -3.264066890312777787e+02
5.546734364169999753e+04 3.604126483411906747e+02
5.546736407450000115e+04 5.376289525933497089e+02
5.546738450729999749e+04 8.096596342090922462e+02
5.546740494000000035e+04 1.575669024864278981e+03
5.546742537289999746e+04 6.384364165326062448e+02
5.546744580560000031e+04 1.905701913914148463e+03
5.546746623830000317e+04 1.410759971541386449e+03
5.546748667120000027e+04 3.242415381392582958e+02
5.546750710390000313e+04 6.482813406132326008e+02
5.546752753659999871e+04 1.148574214006492411e+03
5.546754796950000309e+04 7.200887966640756304e+02
5.546756840219999867e+04 2.214545861287442676e+03
5.546758883490000153e+04 8.410166024086507264e+01
5.546760926779999863e+04 -5.110066863442952467e+02
5.546762970050000149e+04 1.494875607355172633e+02
5.546765013319999707e+04 -1.082784842181383510e+03
5.546767056610000145e+04 -1.968009425483030554e+03
5.546769099879999703e+04 -7.381982535861197903e+02
5.546771143160000065e+04 -1.100977788484613939e+03
5.546773186439999699e+04 -1.597846197524011131e+03
5.546775229709999985e+04 -1.451663759029275752e+03
5.546777272990000347e+04 -2.791378868016835895e+03
5.546779316269999981e+04 -1.918782613422376244e+03
5.546781359540000267e+04 -9.273996351614189280e+02
5.546783402819999901e+04 -4.660601807683351012e+02
5.546785446100000263e+04 -5.881639775863201294e+02
5.546787489369999821e+04 6.163916327246444098e+02
5.546789532650000183e+04 -3.753124233141224977e+02
5.546791575929999817e+04 -1.059134669484596088e+03
5.546793619200000103e+04 -3.371074552431796292e+02
5.546795662479999737e+04 6.355487411968674394e+01
5.546797705760000099e+04 1.003670440486992277e+02
5.546799749039999733e+04 -1.851467125768557764e+02
5.546801792320000095e+04 7.422409716739686019e+02
5.546803835589999653e+04 6.495656517244707402e+02
5.546805878870000015e+04 2.423545578054797716e+03
5.546807922149999649e+04 1.924750702348543200e+03
5.546809965409999859e+04 9.226669578754620034e+02
5.546812008700000297e+04 1.253663080258871105e+03
5.546814051979999931e+04 4.774865919168203163e+02
5.546816095240000141e+04 8.511816754315226490e+02
5.546818138529999851e+04 -3.916851983239988613e+02
5.546820181790000061e+04 -2.906640478091970863e+02
5.546824268360000133e+04 -1.669866244321749264e+03
5.546826311620000342e+04 2.746936483006834351e+02
5.546828354910000053e+04 -1.742956915654847535e+03
5.546830398180000338e+04 -1.190977095009704271e+03
5.546832441449999897e+04 -9.332853305351607105e+02
5.546834484740000335e+04 -1.529999066009146645e+03
5.546836528009999893e+04 3.058349052604825147e+02
5.546838571280000178e+04 2.850426702336817016e+03
5.546840614559999813e+04 5.798994447450133976e+02
5.546842657840000174e+04 3.044444250579037089e+03
5.546844701119999809e+04 2.480798238731374113e+03
5.546846744390000094e+04 1.547738545682575477e+03
5.546848787669999729e+04 -2.588806352941119826e+02
5.546850830940000014e+04 1.766583186530556986e+03
5.546852874219999649e+04 9.938311625419249822e+02
5.546854917489999934e+04 -4.435869279804105645e+02
5.546856960779999645e+04 -2.619840218699432057e+02
5.546859004049999930e+04 -4.948475979099642359e+02
5.546861047320000216e+04 -1.828675915695354661e+03
5.546863090609999927e+04 -9.209791754342111290e+02
5.546865133880000212e+04 8.260324092190795682e+02
5.546867177149999770e+04 -8.027262872845054176e+01
5.546869220430000132e+04 -1.069198926277881156e+02
5.546871263709999766e+04 9.326192731584636704e+02
5.546873306969999976e+04 8.588864462697465569e+02
5.546875350259999686e+04 1.946153330600885965e+03
5.546877393529999972e+04 5.904939155831900734e+02
5.546879436800000258e+04 9.153895601885508313e+02
5.546881480079999892e+04 1.007101646804731104e+03
5.546883523360000254e+04 1.522376688723126108e+03
5.546885566639999888e+04 1.436657688682840899e+03
5.546887609910000174e+04 8.376975045929491444e+02
5.546889653189999808e+04 1.159276076046822254e+03
5.546891696460000094e+04 1.109835577410622818e+03
5.546893739739999728e+04 2.127322121596719740e+02
5.546895783010000014e+04 2.223321256661137340e+03
5.546897826289999648e+04 1.759413180045577064e+03
5.546899869559999934e+04 1.385825487733249929e+03
5.546901912840000296e+04 2.058518498711858683e+03
5.546903956109999854e+04 1.867069572691892972e+03
5.546905999390000215e+04 9.673986810470047430e+02
5.546908042659999774e+04 7.464138869566205585e+02
5.546910085950000212e+04 -3.935042737887029034e+02
5.546912129209999694e+04 8.784699990573851665e+02
5.546914172500000132e+04 1.851660031015223240e+03
5.546916215769999690e+04 8.075194809666896845e+02
5.546918259039999975e+04 1.242640140440620598e+03
5.546920302320000337e+04 1.537893621601726863e+03
5.546922345599999971e+04 2.176876753398504661e+03
5.546924388860000181e+04 1.601566742005733431e+03
5.546926432149999891e+04 8.496825819159780622e+02
5.546928475420000177e+04 2.683162713367437391e+03
5.546930518689999735e+04 1.344089759935274060e+03
5.546932561970000097e+04 1.204971032551682583e+03
5.546934605249999731e+04 1.165911318178336387e+03
5.546936648509999941e+04 1.441580150723043062e+03
5.546938691799999651e+04 2.875361186144953535e+03
5.546940735069999937e+04 2.515793357860118817e+02
5.546942778359999647e+04 3.114006186848428115e+02
5.546944821619999857e+04 1.437192453036306688e+03
5.546946864890000143e+04 6.428241142195645352e+02
5.546948908179999853e+04 7.420261892698842985e+02
5.546950951440000063e+04 8.954849296229916717e+02
5.546952994719999697e+04 4.110300668864752538e+02
5.546955037989999983e+04 2.173024915893773141e+03
5.546957081270000344e+04 2.392190634519675314e+03
5.546959124539999902e+04 2.423974047034649175e+03
5.546961167830000340e+04 6.692565957142626303e+02
5.546963211089999822e+04 3.477854154627646608e+02
5.546965254370000184e+04 4.437767127349889620e+02
5.546967297649999819e+04 1.231510905248755989e+03
5.546969340910000028e+04 5.092654541249963529e+01
5.546971384199999738e+04 9.879454671681830860e+02
5.546973427470000024e+04 8.989093939764103425e+02
5.546975470740000310e+04 2.662508536044105767e+03
5.546977514019999944e+04 2.589846333691081327e+03
5.546979557300000306e+04 2.566944611922972399e+03
5.546981600559999788e+04 3.105656139962720317e+03
5.546983643840000150e+04 2.158149042741807989e+03
5.546985687119999784e+04 3.014479913528544785e+03
5.546987730379999994e+04 9.614066902998707747e+02
5.546989773669999704e+04 1.220274278854960357e+03
5.546991816939999990e+04 6.438936429264963408e+02
5.546993860220000352e+04 7.177338610173667348e+02
5.546995903489999910e+04 1.619117532753122759e+03
5.546997946760000195e+04 2.481548714323711238e+02
