# # Time Flux
5.629214199219999864e+04 8.197769243494245757e+02
5.629216242500000226e+04 1.096637791874410823e+03
5.629218285789999936e+04 1.116366720421480068e+03
5.629220329070000298e+04 1.017092656105056449e+03
5.629222372339999856e+04 5.947772215439961201e+02
5.629224415630000294e+04 9.261809070790772012e+02
5.629226458909999928e+04 8.341372570586091797e+02
5.629228502190000290e+04 9.829053630872053304e+01
5.629230545469999925e+04 3.277332149798084515e+02
5.629232588730000134e+04 3.799011566043564017e+02
5.629234632019999844e+04 3.302085872478599526e+02
5.629236675300000206e+04 6.745286383356141187e+02
5.629238718569999764e+04 5.669874653546625041e+02
5.629240761860000202e+04 2.360968377470573500e+02
5.629242805139999837e+04 1.412237177543795951e+03
5.629244848410000122e+04 9.702933103181710521e+02
5.629246891699999833e+04 1.397564778672588545e+03
5.629248934980000195e+04 1.171221604593375332e+03
5.629250978269999905e+04 2.403335325906752473e+02
5.629253021540000191e+04 -2.501604244831145820e+02
5.629255064819999825e+04 1.484961635924708503e+02
5.629257108110000263e+04 6.936358986786572700e+01
5.629259151379999821e+04 3.052115587456327717e+02
5.629261194660000183e+04 4.570714159881639489e+02
5.629263237949999893e+04 1.592386445252724911e+02
5.629265281220000179e+04 3.839315704254886441e+02
5.629267324499999813e+04 8.720506511137316465e+02
5.629269367790000251e+04 8.918853648005598416e+02
5.629271411059999809e+04 1.053556793746857011e+03
5.629273454350000247e+04 8.162648577125786460e+02
5.629275497629999882e+04 4.278324033855085418e+02
5.629277540910000243e+04 1.022151649900937542e+02
5.629279584189999878e+04 1.747361674857561411e+02
5.629281627470000240e+04 -3.797049065138447190e+02
5.629283670749999874e+04 3.721523951241146051e+02
5.629285714030000236e+04 6.726668198777651924e+02
5.629287757309999870e+04 -2.028480207688643304e+02
5.629289800590000232e+04 -6.968568696164024345e+01
5.629291843869999866e+04 1.645067444804304557e+02
5.629293887150000228e+04 1.635758352513949490e+02
5.629295930439999938e+04 4.315507510446181527e+02
5.629297973710000224e+04 7.033497996367099176e+02
5.629300016999999934e+04 4.874423295853080731e+02
5.629302060289999645e+04 9.377538013581876157e+02
5.629304103559999930e+04 1.141469534063244055e+03
5.629306146840000292e+04 1.262545915664326003e+03
5.629308190130000003e+04 1.805001533339956040e+03
5.629310233400000288e+04 8.636830465662548022e+02
5.629312276689999999e+04 -3.928275530890035157e+02
5.629314319970000361e+04 -5.240275725554299697e+02
5.629316363239999919e+04 2.180181573787631919e+02
5.629318406530000357e+04 3.046932115613465157e+02
5.629320449809999991e+04 -6.413803172401477468e+02
5.629322493080000277e+04 -1.441824074488451402e+01
5.629324536369999987e+04 1.680188111172764707e+02
5.629326579650000349e+04 -7.667938895672410808e+02
5.629328622940000059e+04 -4.704700803381811625e-01
5.629330666210000345e+04 3.297960252033327606e+02
5.629332709500000055e+04 7.318772266673434501e+01
5.629334752789999766e+04 4.376492643460849763e+02
5.629336796060000052e+04 5.061398530208372222e+02
5.629338839339999686e+04 4.307256269551196510e+02
5.629340882630000124e+04 3.854813227215370262e+02
5.629342925909999758e+04 -4.966503784108455761e+02
5.629344969180000044e+04 -1.101503360716571478e+03
5.629347012469999754e+04 -7.197882627582030182e+02
5.629349055750000116e+04 -3.882840813403954030e+02
5.629351099029999750e+04 -2.753690232645267315e+02
5.629353142320000188e+04 2.992188305837029247e+02
5.629355185599999822e+04 4.385067829959510277e+00
5.629357228880000184e+04 1.557265778884264762e+02
5.629359272159999819e+04 -6.886056287236374374e+01
5.629361315430000104e+04 2.489074181601935720e+02
5.629363358719999815e+04 1.409614365099898237e+01
5.629365402000000176e+04 -2.891105129066984318e+02
5.629367445269999735e+04 -7.143138817805594272e+02
5.629369488570000249e+04 -1.016690124992281085e+03
5.629371531849999883e+04 -1.139210473749430093e+03
5.629373575140000321e+04 -6.621459401559004618e+02
5.629375618409999879e+04 1.080016121297600051e+02
5.629377661690000241e+04 -4.861328714089729885e+01
5.629379704979999951e+04 6.054192065940710563e+02
5.629381748250000237e+04 1.035171336473350493e+03
5.629383791539999947e+04 1.334342289953216550e+03
5.629385834829999658e+04 1.400251721220158288e+03
5.629387878099999944e+04 1.066055307997970658e+03
5.629389921389999654e+04 5.884724272200436417e+02
5.629391964670000016e+04 1.021017284786651658e+03
5.629394007940000301e+04 1.199817791963653235e+02
5.629396051240000088e+04 3.389887538398639322e+02
5.629398094519999722e+04 -6.968568696164024345e+01
5.629400137800000084e+04 3.400254482086584176e+02
5.629402181079999718e+04 5.407474614613771564e+02
5.629404224360000080e+04 8.901293314820258047e+02
5.629406267639999714e+04 1.332274190472659939e+03
5.629408310940000229e+04 1.406762796566152247e+03
5.629410354209999787e+04 2.513682630224556306e+03
5.629412397500000225e+04 2.621842646272742968e+03
5.629414440779999859e+04 2.089716947484942921e+03
5.629416484050000145e+04 1.323393527998151285e+03
5.629418527349999931e+04 9.592387632235688670e+02
5.629420570630000293e+04 1.124940605990998392e+03
5.629422613899999851e+04 1.839288961225093999e+02
5.629424657190000289e+04 6.740127552706809411e+01
5.629426700459999847e+04 -3.534649026205594282e+02
5.629428743750000285e+04 -7.930338934605263148e+02
5.629430787039999996e+04 1.220498786769219635e+02
5.629432830310000281e+04 -9.663198717091425749e+00
5.629434873599999992e+04 2.378528710653693565e+02
5.629436916880000354e+04 3.947745472407948455e+02
5.629438960159999988e+04 -9.530684778791265899e+01
5.629441003449999698e+04 3.215342057956149802e+02
5.629443046730000060e+04 -3.027462174094441707e+02
5.629445090009999694e+04 -7.569823178634749183e+02
5.629447133300000132e+04 -6.527469304968835786e+02
5.629449176579999767e+04 -3.757802778323604684e+02
5.629451219870000205e+04 3.319646205661719023e+02
5.629453263139999763e+04 -1.506800791444273955e+02
5.629455306430000201e+04 -3.455973133670298125e+01
5.629457349719999911e+04 -2.113030785655389820e+01
5.629459393000000273e+04 7.680028518608494892e+01
5.629461436269999831e+04 6.068631737505825186e+02
5.629463479570000345e+04 -2.716506756054171206e+02
5.629465522849999979e+04 2.783234403613832342e+01
5.629467566120000265e+04 -5.530550148789004652e+02
5.629469609409999975e+04 -1.806384306968222973e+02
5.629473695980000048e+04 8.093412203216132639e+02
5.629475739259999682e+04 4.373371981840623448e+02
5.629477782540000044e+04 9.930212475748323868e+02
5.629479825839999830e+04 1.605522495478295468e+03
5.629481869110000116e+04 7.175038513236308972e+02
5.629483912389999750e+04 9.114080123251433179e+02
5.629485955680000188e+04 8.959104893646597247e+02
5.629487998959999823e+04 1.374424279371400189e+03
5.629490042230000108e+04 5.109953909312458791e+02
5.629492085519999819e+04 5.259745667074433868e+02
5.629494128810000257e+04 3.885808273136337334e+02
5.629496172099999967e+04 4.931229915852153454e+02
5.629498215370000253e+04 7.988050204112972779e+02
5.629500258659999963e+04 -4.478915434213970315e+01
5.629502301949999674e+04 5.127514242495578856e+02
5.629504345219999959e+04 3.122356920191027143e+02
5.629506388509999670e+04 3.770079330345232620e+02
5.629508431800000108e+04 -4.820072509625905610e+01
5.629510475069999666e+04 2.155427851107116908e+02
5.629512518370000180e+04 -2.652453853988490096e+02
5.629514561649999814e+04 -2.323938102766209681e+02
5.629516604930000176e+04 -7.061525582556793097e+02
5.629518648219999886e+04 -2.921042323591472041e+02
5.629520691500000248e+04 -2.939607615602968167e+02
5.629522734779999882e+04 -3.584262256706160770e+02
5.629524778070000320e+04 -1.072870148547400220e+02
5.629526821349999955e+04 5.134760524563297395e+02
5.629528864630000317e+04 -3.269181218221728500e+02
5.629530907930000103e+04 2.549001463221234189e+02
5.629532951199999661e+04 -3.236123362078125183e+02
5.629534994490000099e+04 -2.073914925174724715e+02
5.629537037779999810e+04 -4.781591359979131539e+02
5.629539081050000095e+04 -9.736144161214266433e+02
5.629541124339999806e+04 9.952822244252423900e+01
5.629543167630000244e+04 4.198773608827810335e+02
5.629545210899999802e+04 -8.441704299733121388e+02
5.629547254190000240e+04 4.886800157195558540e+02
5.629549297479999950e+04 -5.109049259804932035e+02
5.629551340750000236e+04 -6.623522211782750446e+02
5.629553384050000022e+04 -1.901432254953761003e+02
5.629555427320000308e+04 -9.656593736189212223e+02
5.629557470610000018e+04 -4.872460794949074057e+02
5.629559513899999729e+04 -6.631773452677736032e+02
5.629561557170000015e+04 -7.107013192610977512e+02
5.629563600459999725e+04 -5.599733630129444464e+02
5.629565643750000163e+04 -7.437591754057004891e+02
5.629567687029999797e+04 1.741173244187432942e+02
5.629569730320000235e+04 4.716380297198341509e+02
5.629571773599999869e+04 4.083097558607029214e+02
5.629573816890000307e+04 6.853769044079526793e+02
5.629575860169999942e+04 9.285557834644019977e+02
5.629577903450000304e+04 -2.955105138564562139e+02
5.629579946750000090e+04 -1.418946232952800131e+02
5.629581990029999724e+04 -1.937427453813089784e+01
5.629584033300000010e+04 -4.478887182834956207e+02
5.629586076599999797e+04 -4.155554903455538351e+02
5.629588119880000158e+04 -2.854926611302044535e+02
5.629590163159999793e+04 -2.132837247965646554e+02
5.629592206450000231e+04 4.656453015579043040e+02
5.629594249739999941e+04 1.913655914407286218e+02
5.629596293029999651e+04 8.994278452583159833e+02
5.629598336299999937e+04 4.939481156744918167e+02
5.629600379589999648e+04 2.707044461875973411e+02
5.629602422880000086e+04 -7.204071058251049635e+02
5.629604466159999720e+04 -9.551312881028728441e+01
5.629606509440000082e+04 -6.173064445902376463e+01
5.629608552739999868e+04 -3.497758263848460558e+01
5.629610596010000154e+04 -5.349763345106061934e+02
5.629612639309999940e+04 2.833087455784699387e+02
5.629614682590000302e+04 5.320677907520998815e+02
5.629616725869999937e+04 1.497338497264966009e+02
5.629618769159999647e+04 -7.092866235258732388e+01
5.629620812429999933e+04 1.029279104194147294e+03
5.629622855719999643e+04 3.808320658333918800e+02
5.629624899010000081e+04 -2.369372820252291376e+02
5.629626942289999715e+04 1.360981452238618772e+02
5.629628985570000077e+04 -2.339435625727803654e+02
5.629631028869999864e+04 8.088281623943594241e+02
5.629633072150000226e+04 -1.905557875402363948e+02
5.629635115439999936e+04 6.669861578778579769e+02
5.629637158720000298e+04 -3.229064009091509035e+01
5.629639202010000008e+04 -2.662767905107221509e+02
5.629641245289999642e+04 -1.440685079154846449e+02
5.629643288580000080e+04 2.432027739951436729e+01
5.629645331859999715e+04 -9.498497844963038688e+02
5.629647375160000229e+04 -6.362127131677164016e+02
5.629649418429999787e+04 -7.994391836670944258e+02
5.629651461720000225e+04 7.469438556917395999e+02
5.629653505009999935e+04 1.589318676202822189e+02
5.629655548290000297e+04 6.994251709553367391e+02
5.629657591580000008e+04 1.079278450455856046e+03
5.629659634869999718e+04 1.516366779770628227e+03
5.629661678140000004e+04 1.160685404683059460e+03
5.629663721439999790e+04 8.258673232575119982e+01
5.629665764720000152e+04 4.323811643911490137e+02
5.629667807999999786e+04 -1.085299902457981318e+02
5.629669851290000224e+04 5.316552287073506022e+02
5.629671894579999935e+04 8.301068432374769372e+02
5.629673937869999645e+04 4.515970350107423315e+02
5.629675981150000007e+04 7.170912892788816180e+02
5.629678024439999717e+04 1.526270732963297405e+02
5.629680067730000155e+04 5.637821756230288202e+02
5.629682111009999790e+04 -7.216634848672410385e+01
5.629684154290000151e+04 4.103778553412595897e+02
5.629686197579999862e+04 -4.691673991265021755e+02
5.629688240860000224e+04 -3.628692015366086139e+02
5.629690284149999934e+04 -1.420614813022913495e+03
5.629692327439999644e+04 -7.204071058251049635e+02
5.629694370720000006e+04 -1.283647039325153116e+02
5.629696414019999793e+04 1.492126774049751248e+01
5.629698457290000079e+04 8.172962628243407153e+02
5.629700500579999789e+04 4.511791837091827801e+02
5.629702543870000227e+04 6.618238430622369606e+02
5.629704587159999937e+04 2.053133621051639466e+02
5.629706630440000299e+04 3.434317297057453970e+02
5.629708673730000010e+04 4.220512455030967089e+02
5.629710717019999720e+04 1.603758347765715939e+02
5.629712760290000006e+04 3.685345433477316419e+02
5.629714803589999792e+04 6.932261617711433246e+02
5.629716846880000230e+04 1.662627777987424338e+02
5.629718890169999941e+04 5.869279641810276189e+02
5.629720933450000302e+04 1.115541596331981509e+03
5.629722976729999937e+04 4.095499061129714846e+01
5.629725020029999723e+04 2.336214654790058489e+02
5.629727063310000085e+04 9.632691770447011095e+02
5.629729106589999719e+04 9.066582595542715808e+02
5.629731149890000233e+04 1.157998462135489945e+03
5.629733193159999792e+04 5.515957275337157171e+02
5.629735236460000306e+04 1.306039475836406837e+03
5.629737279750000016e+04 1.360688078986038818e+03
5.629739323020000302e+04 1.471741318603836362e+03
5.629741366320000088e+04 1.605728776500781123e+03
5.629743409609999799e+04 -9.230783907843154168e+01
5.629745452880000084e+04 -1.912751264898648742e+02
5.629747496179999871e+04 -7.705122372263506350e+02
5.629749539460000233e+04 -6.781565210438600388e+02
5.629751582739999867e+04 -1.776394219873411657e+02
5.629753626039999654e+04 -1.358013992507345336e+02
5.629755669320000015e+04 2.058317092896722045e+02
5.629757712609999726e+04 5.432281229864610168e+02
5.629759755900000164e+04 1.352214689299247084e+03
5.629761799179999798e+04 1.351696342114738854e+03
5.629763842470000236e+04 1.251385583429742610e+03
5.629765885759999946e+04 -1.069802379496387346e+02
5.629767929040000308e+04 9.821729815024937125e+02
5.629772015619999729e+04 6.811402095645569261e+02
5.629774058910000167e+04 6.322780535543693077e+02
5.629776102199999877e+04 1.115435811192222445e+03
5.629778145480000239e+04 7.833074974508135710e+02
5.629780188769999950e+04 4.029358707660080086e+02
5.629782232059999660e+04 4.327937264356762626e+02
5.629784275340000022e+04 9.549780862161405537e+01
5.629786318639999809e+04 9.332921325833076764e+01
5.629788361920000170e+04 -7.051081105091671475e+01
5.629790405199999805e+04 4.588274493066979289e+02
5.629792448500000319e+04 -2.826022626989388442e+01
5.629794491779999953e+04 -5.628665865825555557e+02
5.629796535079999740e+04 -3.590450687377399959e+02
5.629798578360000101e+04 -5.474748487618307990e+02
5.629800621649999812e+04 -8.737578745088292465e+00
5.629802664940000250e+04 -6.902424732503353653e+02
5.629804708219999884e+04 -1.214386024217528615e+01
5.629806751510000322e+04 -6.786748682282573100e+02
5.629808794800000032e+04 -5.295019535330735607e+02
5.629810838079999667e+04 -1.477868555745942558e+02
5.629812881370000105e+04 -1.868374398809047250e+02
5.629814924659999815e+04 1.904399714685034439e+02
5.629816967940000177e+04 -1.676215692613114356e+02
5.629819011239999963e+04 -7.113494337496194930e+01
5.629821054529999674e+04 7.444684834236880988e+02
5.629823097810000036e+04 4.276261223630228869e+02
5.629825141099999746e+04 -2.973723323144161554e+02
5.629827184390000184e+04 6.452949149899911845e+02
5.629829227669999818e+04 -1.992301689923703520e+02
5.629831270970000332e+04 -5.892123756155998535e+02
5.629833314249999967e+04 3.819692560846909828e+02
5.629835357549999753e+04 1.438469067041037306e+02
5.629837400830000115e+04 8.568623691784793550e+01
5.629839444119999825e+04 9.645068631787268032e+02
5.629841487410000263e+04 6.459137580567819441e+02
5.629843530689999898e+04 2.006641052170188289e+02
5.629845573980000336e+04 -1.345637131168197982e+02
5.629847617280000122e+04 2.899203168074126893e+02
5.629849660559999757e+04 3.977735559503869922e+02
5.629851703840000118e+04 6.122370588452774882e+02
5.629853747139999905e+04 1.255622278273360507e+03
5.629855790420000267e+04 7.279395553512201786e+02
5.629857833720000053e+04 1.169878133319812605e+03
5.629859877009999764e+04 1.363475517416112780e+03
5.629861920280000049e+04 1.634856714706867024e+03
5.629863963579999836e+04 1.717400859185369654e+03
5.629866006870000274e+04 1.375043122438412865e+03
5.629868050159999984e+04 1.128971019812130635e+03
5.629870093449999695e+04 1.180625903509424688e+03
5.629872136730000057e+04 1.554899016892541340e+03
5.629874180019999767e+04 1.672050769812027966e+03
5.629876223310000205e+04 1.957586018789259015e+03
5.629878266599999915e+04 1.702627964431435657e+03
5.629880309890000353e+04 1.919572128851631987e+03
5.629882353169999988e+04 1.564403811691317287e+03
5.629884396459999698e+04 2.282690199257419863e+03
5.629886439760000212e+04 1.705621683883995502e+03
5.629888483039999846e+04 1.620089109209743583e+03
5.629890526330000284e+04 2.530005277274538457e+03
5.629892569630000071e+04 1.685067631247649842e+03
5.629894612909999705e+04 1.329074189998058500e+03
5.629896656200000143e+04 2.492192379102142695e+03
5.629898699489999854e+04 2.018433631123306441e+03
5.629900742770000215e+04 1.646842171030504687e+03
5.629902786070000002e+04 1.735373754414126779e+03
5.629904829359999712e+04 1.288373357512861958e+03
5.629906872640000074e+04 1.441989248073927229e+03
5.629908915939999861e+04 1.831447818255727043e+03
5.629910959220000223e+04 1.635168780868667682e+03
5.629913002520000009e+04 1.422154534387098920e+03
5.629915045799999643e+04 1.988787345732712083e+03
5.629917089090000081e+04 2.592090575742611691e+03
5.629919132389999868e+04 2.283927885391445670e+03
5.629921175670000230e+04 1.702522179291898738e+03
5.629923218959999940e+04 1.484652394899699175e+03
5.629925262259999727e+04 1.612959190796514577e+03
5.629927305530000012e+04 9.459151248831788052e+02
5.629929348819999723e+04 1.553349264596715102e+03
5.629931392120000237e+04 8.387865139467543258e+02
5.629933435409999947e+04 8.626463521976824040e+02
5.629935478699999658e+04 7.512863356748944170e+02
5.629937521990000096e+04 3.154798758406851448e+03
5.629939565269999730e+04 5.851666416056833668e+02
5.629941608570000244e+04 7.126483134132222403e+02
5.629943651859999954e+04 1.212959131447366417e+03
5.629945695140000316e+04 1.159341933409496733e+03
5.629947738440000103e+04 8.516788973356170800e+01
5.629949781729999813e+04 1.017193151987783040e+03
5.629951825000000099e+04 6.138873070240524612e+02
5.629953868299999885e+04 7.344453414406259526e+02
5.629955911590000323e+04 9.891971147759637688e+02
5.629957954890000110e+04 6.874397146314770453e+02
5.629959998169999744e+04 6.729549038730908705e+01
5.629962041460000182e+04 6.384770627385627222e+02
5.629964084759999969e+04 5.303117574335658446e+02
5.629966128040000331e+04 1.398164928829714881e+02
5.629968171330000041e+04 -2.103905012269535746e+02
5.629970214629999828e+04 7.016995514579349447e+02
5.629972257910000189e+04 -1.433438797086017473e+02
5.629974301209999976e+04 3.601669388002548544e+02
5.629976344499999686e+04 6.591369005146674453e+02
5.629978387780000048e+04 6.721537619502893222e+02
5.629980431079999835e+04 3.931242990622419029e+02
5.629982474370000273e+04 5.472585368075932593e+02
5.629984517649999907e+04 7.859944399981610559e+02
5.629986560949999694e+04 5.230813431376102471e+02
5.629988604240000132e+04 1.665748439607650653e+02
5.629990647529999842e+04 -5.416884016221646334e+02
5.629992690820000280e+04 9.161630543530474142e+02
5.629994734109999990e+04 2.401272515681895925e+02
5.629996777399999701e+04 1.422971544082773789e+02
5.629998820700000215e+04 9.415433734782929776e+01
5.630000863979999849e+04 2.615117175510661696e+02
5.630002907270000287e+04 6.443640057609557061e+02
5.630004950559999997e+04 1.140920110365151174e+01
5.630006993849999708e+04 4.384821418113027391e+01
5.630009037150000222e+04 -1.910688454674902630e+02
5.630011080429999856e+04 -3.485088688272019795e+02
5.630013123729999643e+04 -7.970882894470233282e+01
5.630015167020000081e+04 1.246310360847324716e+02
5.630017210299999715e+04 -4.621432658529212176e+02
5.630019253600000229e+04 -4.090444149993377323e+02
5.630021296889999940e+04 -6.311508942348220899e+02
5.630023340170000301e+04 3.480809865938905432e+02
5.630025383470000088e+04 2.567619647801944325e+02
5.630027426759999798e+04 1.871341858541430838e+02
5.630029470040000160e+04 2.152307189486890593e+02
5.630031513339999947e+04 7.311395558260436474e+02
5.630033556629999657e+04 1.063373654707433616e+03
5.630035599930000171e+04 9.516962827655905812e+02
5.630037643209999806e+04 1.401283126331698213e+03
5.630039686500000244e+04 5.820724262706189620e+02
5.630041729800000030e+04 3.923996708556920794e+02
5.630043773079999664e+04 1.074322416662498654e+03
5.630045816370000102e+04 1.085271178617563919e+03
5.630047859669999889e+04 1.025253979630047525e+03
5.630049902969999675e+04 7.957055158192006274e+02
5.630051946260000113e+04 4.862046434512823225e+02
5.630053989549999824e+04 6.378529304147396033e+02
5.630056032840000262e+04 2.614112216683395218e+02
5.630058076129999972e+04 2.886826306733869387e+02
5.630060119419999683e+04 5.210191919458040388e+00
5.630062162710000121e+04 -2.705134853541180178e+02
5.630064205999999831e+04 -2.272262062041896513e+02
5.630066249290000269e+04 -2.532599290752113461e+02
5.630070335869999690e+04 -3.332204520256620839e+01
5.630072379170000204e+04 2.286601424288381281e+02
5.630074422469999990e+04 -1.017121379945917852e+02
5.630076465750000352e+04 -1.690655364176008106e+02
5.630078509040000063e+04 3.766958668725006874e+02
5.630080552339999849e+04 7.339400368899795524e+01
5.630082595620000211e+04 6.396089637330514961e+02
5.630084638909999921e+04 -1.064618907652414919e+02
5.630086682209999708e+04 4.198639572328133340e+01
5.630088725490000070e+04 4.674013348762162536e+02
5.630090768799999933e+04 -8.765036579112539812e+02
5.630092812089999643e+04 6.699851665872280364e+02
5.630094855370000005e+04 -3.816725101114526524e+02
5.630096898669999791e+04 2.640928749588766777e+02
5.630098941960000229e+04 -3.884903623627700426e+02
5.630100985239999864e+04 -4.190675569822888065e+02
5.630103028539999650e+04 -3.527455636709308919e+02
5.630105071840000164e+04 -2.804308421975321153e+02
5.630107115129999875e+04 -4.649359935400276527e+02
5.630109158420000313e+04 5.745299458126406762e+02
5.630111201710000023e+04 2.235796305871673439e+01
5.630113245009999810e+04 -2.699951381698317618e+02
5.630115288290000171e+04 -4.127627626583363281e+02
5.630117331589999958e+04 -6.544899211813337558e+01
5.630119374889999744e+04 -1.070807338324763975e+02
5.630121418180000182e+04 -1.207701062423849407e+03
5.630123461459999817e+04 -5.853882428167312355e+02
5.630125504760000331e+04 -2.228890154779561499e+02
5.630127548050000041e+04 6.025259830242380303e+02
5.630129591349999828e+04 4.138899219778835459e+02
5.630131634640000266e+04 3.037623023323110374e+02
5.630133677919999900e+04 8.003547727073456599e+02
5.630135721219999687e+04 9.166761122803013677e+02
5.630137764510000125e+04 1.390228579237096028e+03
5.630139807799999835e+04 1.519672565385210646e+03
5.630141851100000349e+04 1.812649798937471132e+03
5.630143894390000060e+04 1.419467591839529405e+03
5.630145937669999694e+04 5.293861374615627255e+02
5.630147980980000284e+04 1.313063609110098923e+03
5.630150024269999994e+04 3.590350378057660805e+02
5.630152067569999781e+04 -2.130721545173797153e+02
5.630154110850000143e+04 3.071738730864303761e+02
5.630156154139999853e+04 3.864069426935401452e+02
5.630158197449999716e+04 3.977735559503869922e+02
5.630160240730000078e+04 1.272357487367869908e+03
5.630162284019999788e+04 1.561410092238979587e+03
5.630164327320000302e+04 8.847554463873308350e+02
5.630166370610000013e+04 9.717372774746824007e+02
5.630168413909999799e+04 6.864083095199368927e+02
5.630170457200000237e+04 1.390746926421382341e+03
5.630172500489999948e+04 4.232889316369004291e+02
5.630174543789999734e+04 2.498383273892290504e+02
5.630176587080000172e+04 -1.806384306968222973e+02
5.630178630369999883e+04 1.190508699673298310e+02
5.630180673660000321e+04 -4.040883812059803404e+02
5.630182716960000107e+04 -3.102834086102790252e+02
5.630184760249999817e+04 1.064505555701922276e+03
5.630186803550000332e+04 7.794886539089773123e+02
5.630188846840000042e+04 8.865114797054208111e+02
5.630190890139999829e+04 1.014506209440213524e+03
5.630192933430000267e+04 8.022165911654166166e+02
5.630194976709999901e+04 4.422985212344520960e+02
5.630197020019999763e+04 2.755599840980061117e+02
5.630199063300000125e+04 4.233947167766593793e+02
5.630201106589999836e+04 1.140948361741944694e+02
5.630203149899999698e+04 -3.753677157877222044e+02
5.630205193180000060e+04 -7.444072898943332461e+01
5.630207236479999847e+04 3.696717335990307447e+02
5.630209279770000285e+04 -2.071774581180463315e+01
5.630211323059999995e+04 -1.616288410993815887e+02
5.630213366359999782e+04 1.936424360637900577e+01
5.630215409650000220e+04 -4.949948409751492591e+02
5.630217452939999930e+04 1.991143529209704752e+02
5.630219496239999717e+04 -9.153479611954118127e+02
5.630221539530000155e+04 -4.638992991712331673e+02
5.630223582829999941e+04 1.169880597438055503e+02
5.630225626119999652e+04 3.310044399151834682e+01
5.630227669410000090e+04 -4.874576497740923173e+02
5.630229712719999952e+04 -8.012950538316410132e+00
5.630231756000000314e+04 -6.929294157979048805e+02
5.630233799290000024e+04 2.641986600984136544e+02
5.630235842599999887e+04 -2.417928199356378514e+02
5.630237885890000325e+04 8.176160823647471432e+01
5.630239929169999959e+04 -2.396242245726876092e+02
5.630241972479999822e+04 3.920928939504797199e+02
5.630244015770000260e+04 -3.496460590787231695e+02
5.630246059059999970e+04 -2.283633964554887541e+02
5.630248102359999757e+04 -7.495378691690923745e+01
5.630250145650000195e+04 9.910589332342567559e+02
5.630252188949999982e+04 9.090331359398185214e+02
5.630254232239999692e+04 1.348803118545127745e+03
5.630256275530000130e+04 1.613683819003286544e+03
5.630258318829999916e+04 9.507706627935874621e+02
5.630260362120000354e+04 1.663476884242509641e+03
5.630262405410000065e+04 8.665762701360879419e+02
5.630264448709999851e+04 -3.352857263694275503e+02
5.630266492000000289e+04 -1.458245412337966229e+02
5.630268535310000152e+04 -2.840434047168827192e+02
5.630270578589999786e+04 -6.523290791952130121e+02
5.630272621880000224e+04 -9.439628414742439872e+02
5.630274665190000087e+04 -1.285077602830142496e+03
5.630276708469999721e+04 -1.400380940941303720e+02
5.630278751770000235e+04 -3.958212725414522879e+02
5.630280795070000022e+04 -5.047059167961887169e+02
5.630282838359999732e+04 -1.621471882837788314e+02
5.630284881660000246e+04 -2.871429093090904985e+02
5.630286924949999957e+04 -6.418986644245450179e+02
5.630288968239999667e+04 -2.802245611751574756e+02
5.630291011540000181e+04 -8.228998635251284099e+01
5.630293054839999968e+04 2.446707233167977336e+02
5.630295098129999678e+04 -1.310516464799738117e+02
5.630297141430000192e+04 -6.411740362178841224e+02
5.630299184719999903e+04 -7.692745510923249412e+02
5.630301228010000341e+04 -7.460282666514883658e+02
5.630303271310000127e+04 -5.997461114060076426e+01
5.630305314599999838e+04 -5.861128710233920174e+02
5.630307357909999700e+04 4.603772016027463110e+02
5.630309401200000138e+04 -2.478913332373267053e+02
5.630311444489999849e+04 4.473603401671244342e+02
5.630313487790000363e+04 7.427124501053760923e+02
5.630315531090000150e+04 7.324830270998284050e+02
5.630317574369999784e+04 7.917808871376053048e+02
5.630319617679999646e+04 4.000426471961748689e+02
5.630321660970000084e+04 -8.130748881696181343e+02
5.630323704269999871e+04 -1.268149516363559144e+02
5.630325747560000309e+04 3.992358549975705273e+01
5.630327790839999943e+04 4.724631538091106222e+02
5.630329834149999806e+04 5.729801935165924078e+02
5.630331877440000244e+04 5.867163939017316352e+02
5.630333920729999954e+04 8.013861778188858125e+02
5.630335964029999741e+04 7.101383804664074262e+01
5.630338007330000255e+04 -2.373498440698673733e+02
5.630340050609999889e+04 8.894047032752539508e+02
5.630342093919999752e+04 1.615895387452326304e+01
5.630344137210000190e+04 5.902284605385776786e+02
5.630346180520000053e+04 2.103751810380583152e+02
5.630348223809999763e+04 5.711183750585213375e+02
5.630350267100000201e+04 -8.524322493810299193e+02
5.630352310410000064e+04 -4.980943455672459663e+02
5.630354353689999698e+04 3.082052781979705287e+02
5.630356396990000212e+04 -9.416965753661355620e+01
5.630358440289999999e+04 3.473616476441509917e+02
5.630360483589999785e+04 -2.261948010923164816e+02
5.630362526880000223e+04 -4.984064117292685978e+02
5.630364570180000010e+04 -1.230966039772463034e+02
5.630368656770000234e+04 1.343421119057719579e+02
5.630370700059999945e+04 2.604803124393040434e+02
5.630372743359999731e+04 1.894032770999309889e+02
5.630374786670000321e+04 -5.493366672197907974e+02
5.630376829949999956e+04 -8.422081156327365079e+02
5.630378873249999742e+04 -6.987158629372380574e+02
5.630380916550000256e+04 -6.918980106860317392e+02
5.630382959839999967e+04 -7.400355384895584621e+02
5.630385003139999753e+04 -9.699965643450436801e+02
5.630387046440000267e+04 -5.760897290404409432e+02
5.630389089729999978e+04 -3.552262251957927219e+02
5.630391133029999764e+04 -3.609068871958110094e+02
5.630393176320000202e+04 -3.273306838669220724e+02
