# # Time Flux
5.504467582859999675e+04 2.053000154655926224e+02
5.504469626229999994e+04 1.804861931189449820e+02
5.504471669580000162e+04 4.794134201349109503e+02
5.504473712939999677e+04 -1.158784110658617124e+02
5.504475756279999769e+04 1.139130679778999138e+03
5.504477799640000012e+04 5.409654395744922795e+02
5.504479843000000255e+04 1.124965373152653228e+03
5.504481886340000347e+04 4.001793031627176447e+02
5.504483929709999938e+04 6.677934601417856584e+02
5.504485973060000106e+04 2.240453288533394982e+02
5.504488016400000197e+04 -1.238661609532787367e+02
5.504490059759999713e+04 -1.803092918982729316e+02
5.504494146460000047e+04 -3.447315346323254062e+02
5.504496189820000291e+04 -4.128863971529783612e+02
5.504498233179999806e+04 2.550312555495981428e+02
5.504500276480000321e+04 4.228612414096666043e+02
5.504502319829999760e+04 1.270309713470307855e+02
5.504504363169999851e+04 1.752682568445518427e+02
5.504506406530000095e+04 8.815271090067966497e+02
5.504508449890000338e+04 1.359461719335763974e+03
5.504510493229999702e+04 1.471704599323997400e+03
5.504512536589999945e+04 1.464889113071743395e+03
5.504514579950000189e+04 2.104797843472949808e+03
5.504516623290000280e+04 1.785958491823391796e+03
5.504518666639999719e+04 1.897247203735963240e+03
5.504520710010000039e+04 1.702471511429992688e+03
5.504522753350000130e+04 9.411598875179727202e+02
5.504524796700000297e+04 -2.909546219089787087e+02
5.504526840069999889e+04 -6.299187413637552027e+02
5.504528883420000057e+04 -4.882820322679170886e+02
5.504530926760000148e+04 -2.371722567965362032e+02
5.504532970110000315e+04 5.439969745579809057e+01
5.504535013479999907e+04 3.822900148484631586e+02
5.504537056819999998e+04 2.051964200744382651e+02
5.504539100170000165e+04 6.089076589241848296e+02
5.504541143539999757e+04 5.296735419519915240e+02
5.504543186879999848e+04 5.234959852131737534e+02
5.504545230230000016e+04 1.783510369161689368e+03
5.504547273590000259e+04 1.238909398509235871e+03
5.504549316939999699e+04 1.039662747222003190e+03
5.504551360289999866e+04 1.127838782156498382e+03
5.504553403640000033e+04 2.802703642383885949e+02
5.504555446990000200e+04 -4.336490944713000886e+02
5.504557490349999716e+04 -4.046860040943789159e+02
5.504559533689999807e+04 -4.014909041394343490e+02
5.504561577050000051e+04 -9.607860631513087810e+02
5.504563620400000218e+04 -7.069119264562218632e+02
5.504565663749999658e+04 -5.386512018651368408e+02
5.504567707099999825e+04 -3.949971088385017879e+02
5.504569750460000068e+04 4.030527858578381029e+00
5.504571793800000160e+04 3.065454335349215853e+01
5.504573837150000327e+04 -1.530473468900339640e+02
5.504575880519999919e+04 6.220042973061889597e+02
5.504577923860000010e+04 7.155018639064536501e+02
5.504579967210000177e+04 1.173366237019468628e+02
5.504582010560000344e+04 -6.131962642957900016e+02
5.504584053929999936e+04 -9.682394789165549582e+02
5.504586097270000027e+04 -9.944382080693259240e+02
5.504588140620000195e+04 -1.236497017797821854e+03
5.504590183979999711e+04 -5.291749497803310760e+02
5.504592227319999802e+04 -1.070793463648689340e+03
5.504594270680000045e+04 -2.890353809803514196e+02
5.504596314020000136e+04 -2.615607928009300167e+02
5.504598357379999652e+04 4.997508311108678072e+02
5.504600400729999819e+04 3.253180021700608222e+02
5.504602444079999987e+04 1.976339565292750535e+02
5.504604487430000154e+04 6.586388990081903785e+02
5.504606530789999670e+04 3.744113127408521677e+02
5.504608574139999837e+04 6.785510236422264825e+02
5.504610617479999928e+04 2.854883005130037645e+02
5.504612660840000171e+04 5.541656733474287648e+02
5.504614704190000339e+04 9.093070376686718248e+01
5.504616747529999702e+04 1.617463321204049009e+02
5.504618790889999946e+04 2.110522858622676381e+02
5.504620834250000189e+04 3.551371176200302102e+02
5.504622877590000280e+04 9.915290571151924723e+02
5.504624920939999720e+04 8.808837271045977104e+02
5.504626964299999963e+04 3.318117974711043416e+02
5.504629007650000131e+04 4.337278526900245765e+02
5.504631050990000222e+04 1.059411306885138515e+02
5.504633094349999737e+04 3.024234207520404425e+02
5.504635137709999981e+04 -3.401515278708133678e+02
5.504637181050000072e+04 -5.117109478079972860e+02
5.504639224400000239e+04 -9.622800177376822148e+02
5.504641267759999755e+04 -1.605007626555021716e+02
5.504643311099999846e+04 -8.249016244520346390e+02
5.504645354450000013e+04 1.344843871122769485e+02
5.504647397810000257e+04 9.646923984492073032e+02
5.504649441150000348e+04 3.002915366523417333e+02
5.504651484499999788e+04 2.817643188248730439e+02
5.504653527860000031e+04 5.769566593745167893e+02
5.504655571200000122e+04 5.000725220620782920e+02
5.504657614559999638e+04 1.615336889493335093e+02
5.504659657909999805e+04 -4.424874170430026652e+02
5.504661701259999973e+04 -5.057460342401398634e+02
5.504663744610000140e+04 -7.763426480031920391e+02
5.504665787960000307e+04 -1.271425021742600393e+03
5.504667831319999823e+04 -1.461408064116098785e+03
5.504669874659999914e+04 -2.712496880569181599e+02
5.504671918010000081e+04 -5.630397378695306543e+02
5.504673961350000172e+04 -8.105236746547284383e+02
5.504676004709999688e+04 9.998166950975218015e+01
5.504678048059999855e+04 1.877269657133417979e+02
5.504680091410000023e+04 3.860194489255786152e+02
5.504682134760000190e+04 1.620625706824085910e+02
5.504684178110000357e+04 2.219134447536408175e+02
5.504686221459999797e+04 7.178463911772237225e+02
5.504688264799999888e+04 3.042336139007506404e+02
5.504690308160000131e+04 9.898279117468433697e+02
5.504692351510000299e+04 7.098586412896956972e+02
5.504694394849999662e+04 2.647256031946820940e+02
5.504696438209999906e+04 1.104518914396335276e+03
5.504698481560000073e+04 -2.482896712718840604e+01
5.504700524900000164e+04 -3.729531001048780467e+02
5.504702568250000331e+04 -3.258826258535352167e+02
5.504704611599999771e+04 -1.726650358191417212e+01
5.504706654949999938e+04 2.834654641934441770e+02
5.504708698300000106e+04 -3.492024936135873645e+02
5.504710741650000273e+04 -8.021160908141533810e+02
5.504712784999999712e+04 -1.327759104907566552e+03
5.504714828349999880e+04 -7.205428989602858110e+02
5.504716871689999971e+04 -1.188357875302248431e+03
5.504718915050000214e+04 -1.001466337492651292e+03
5.504720958399999654e+04 -1.397402469625719277e+03
5.504723001739999745e+04 -1.365560517855968101e+03
5.504725045099999988e+04 -1.207741118203209453e+03
5.504727088450000156e+04 -6.052085144082619763e+02
5.504729131790000247e+04 -6.966886970780627735e+02
5.504731175139999687e+04 -5.877445124360392583e+02
5.504733218499999930e+04 -3.942501315452595918e+02
5.504735261850000097e+04 5.993932468162377347e+01
5.504737305190000188e+04 3.375640678677793858e+02
5.504739348549999704e+04 -4.068178881941886402e+02
5.504741391899999871e+04 -2.653938222693108742e+02
5.504743435239999963e+04 -8.876259075270010044e+02
5.504745478600000206e+04 -3.153377055242767710e+02
5.504747521949999646e+04 -3.181075191371895698e+02
5.504749565289999737e+04 -2.304658183245322789e+02
5.504751608639999904e+04 1.099300978121942080e+03
5.504753651990000071e+04 -2.025659438031901516e+02
5.504755695330000162e+04 -5.155439772761560562e+02
5.504757738680000330e+04 1.700503205699366163e+02
5.504759782039999845e+04 9.494638759675044639e+02
5.504761825379999937e+04 -1.385603493125886416e+02
5.504763868730000104e+04 7.634011079860059112e+01
5.504765912080000271e+04 -5.021256479430524564e+02
5.504767955439999787e+04 -3.782201011826025194e+01
5.504769998779999878e+04 1.617299816514261579e+01
5.504772042130000045e+04 -3.590276918952195473e+01
5.504774085480000213e+04 2.914532140807501719e+02
5.504776128820000304e+04 5.418705428472669894e+01
5.504778172169999743e+04 1.309675962060108532e+02
5.504780215519999911e+04 6.581045648859085304e+02
5.504782258870000078e+04 -2.102320027393966768e+02
5.504784302220000245e+04 -5.028071898682817675e+01
5.504786345569999685e+04 -6.650593884794941459e+02
5.504788388919999852e+04 -6.581348544474341224e+02
5.504792475610000110e+04 -1.092837472382202122e+03
5.504794518950000202e+04 -1.539464465063811076e+03
5.504796562309999717e+04 -1.309122839299958741e+03
5.504798605659999885e+04 -1.149918532840632452e+03
5.504800648999999976e+04 -1.241714954072548153e+03
5.504802692350000143e+04 2.246832583665536731e+02
5.504804735700000310e+04 2.136094563041091021e+02
5.504806779039999674e+04 6.508637922917337164e+02
5.504808822389999841e+04 7.298798137038709228e+02
5.504810865750000085e+04 5.599179437443258394e+02
5.504812909100000252e+04 6.807865031328574332e+02
5.504814952430000267e+04 -5.305053259974101820e+01
5.504816995789999783e+04 1.106301852300539679e+02
5.504819039139999950e+04 -1.934059302802770901e+02
5.504821082480000041e+04 -1.235640992724551552e+03
5.504823125830000208e+04 -9.677105971834798765e+02
5.504825169179999648e+04 -1.564490930581530165e+03
5.504827212519999739e+04 -1.230635699621118647e+03
5.504829255869999906e+04 -4.461132557289637361e+02
5.504831299230000150e+04 8.397781664211123598e+02
5.504833342570000241e+04 4.419282457484019346e+02
5.504835385910000332e+04 5.318054260516902332e+02
5.504837429259999772e+04 6.819587667681314542e+02
5.504839472609999939e+04 5.288229692679281015e+02
5.504841515960000106e+04 5.713134367577588364e+02
5.504843559300000197e+04 -9.947762494888490892e+01
5.504845602649999637e+04 5.812913153291354718e+01
5.504847645999999804e+04 -7.433284325982780274e+02
5.504849689349999971e+04 -5.346055292260176657e+02
5.504851732690000063e+04 2.468962978596778157e+01
5.504853776040000230e+04 -1.911704507897571261e+02
5.504855819389999670e+04 -2.155535344050551885e+02
5.504857862729999761e+04 -1.922336666450030691e+02
5.504859906079999928e+04 7.056003254792831285e+02
5.504861949420000019e+04 4.855855244847440417e+02
5.504863992770000186e+04 7.639572449642528227e+02
5.504866036129999702e+04 -3.963220326663741133e+01
5.504868079469999793e+04 6.279692108739354808e+02
5.504870122809999884e+04 2.944356708647344476e+02
5.504872166160000052e+04 -4.069541912210539181e+01
5.504874209520000295e+04 9.548999078019537592e+02
5.504876252850000310e+04 -8.520872293160675781e+01
5.504880339559999993e+04 -1.247385364933073504e+01
5.504882382890000008e+04 2.117992631556209062e+02
5.504884426240000175e+04 -3.089747608608917062e+01
5.504886469590000343e+04 3.818647285060983450e+02
5.504888512929999706e+04 9.625223543263672354e+01
5.504890556279999873e+04 -4.718921442303791736e+01
5.504892599630000041e+04 3.112617433238540343e+02
5.504894642970000132e+04 -6.497490734647115573e+01
5.504896686320000299e+04 -7.755956707099497862e+02
5.504898729669999739e+04 -8.228787881323639795e+02
5.504900773009999830e+04 -2.566683648197565162e+03
5.504902816359999997e+04 -1.545004092289525943e+03
5.504904859710000164e+04 -1.388460551662973330e+03
5.504906903040000179e+04 -8.546116921220869926e+02
5.504908946399999695e+04 -8.723973850455201955e+02
5.504910989749999862e+04 -2.062899254912098286e+02
5.504913033079999877e+04 -3.511217345423256688e+02
5.504915076430000045e+04 -4.871097686325321092e+02
5.504917119790000288e+04 1.180836009950780863e+02
5.504919163129999652e+04 -5.887041329002418024e+02
5.504921206469999743e+04 -6.991368197398761595e+02
5.504923249829999986e+04 -9.535452905569119366e+02
5.504925293170000077e+04 -1.022021844028775377e+03
5.504927336510000168e+04 -4.912644890517902923e+02
5.504929379869999684e+04 -3.733783864469098148e+02
5.504931423209999775e+04 -9.277118647688098463e+01
5.504933466549999866e+04 2.427851898521016096e+02
5.504935509889999958e+04 1.573724249933849933e+03
5.504937553250000201e+04 7.562911860277132519e+02
5.504939596590000292e+04 6.262626131163794980e+02
5.504941639929999656e+04 8.132631987061156451e+02
5.504943683289999899e+04 -6.508395512649923376e+01
5.504945726619999914e+04 1.906058271061716880e+02
5.504947769970000081e+04 -7.626680496886083915e+01
5.504949813320000248e+04 -2.306784614956036705e+02
5.504951856669999688e+04 2.809082937516027414e+02
5.504953900009999779e+04 -4.642151872146227447e+02
5.504955943349999870e+04 -3.046891898040859701e+02
5.504957986710000114e+04 -1.037413931481712126e+02
5.504960030040000129e+04 -5.268304225094500453e+02
5.504962073390000296e+04 2.323493173028712135e+02
5.504964116739999736e+04 2.056217064168031072e+02
5.504966160079999827e+04 4.274412481710676275e+02
5.504968203429999994e+04 -1.843549645377251522e+02
5.504970246770000085e+04 4.081670530502457268e+02
5.504972290120000253e+04 1.042328965443539801e+03
5.504974333460000344e+04 3.294727225893190052e+02
5.504976376809999783e+04 -6.454962100432837246e+01
5.504978420139999798e+04 -9.558898178277930811e+02
5.504980463500000042e+04 -8.535484762666189908e+02
5.504982506850000209e+04 -5.861469624586223972e+02
5.504984550180000224e+04 -1.000403121637183403e+03
5.504986593539999740e+04 -3.528228799106747147e+02
5.504988636879999831e+04 -5.933168472971317442e+01
5.504990680219999922e+04 8.357324937819931847e+02
5.504992723560000013e+04 1.406957479929360488e+03
5.504994766910000180e+04 1.125178016323946622e+03
5.504996810260000348e+04 1.588309390513353947e+03
5.504998853599999711e+04 1.511316205420998358e+03
5.505000896949999878e+04 1.265320770833300230e+03
5.505002940289999970e+04 6.852574621143414788e+02
5.505004983630000061e+04 -1.532599900613274144e+02
5.505007026980000228e+04 -2.562338087463978127e+02
5.505009070320000319e+04 2.922001913741034969e+02
5.505011113669999759e+04 -5.179920999379694422e+02
5.505013156999999774e+04 -5.203366272085174842e+02
5.505015200360000017e+04 3.013547525076987199e+02
5.505017243700000108e+04 8.504266821414141759e+02
5.505019287040000199e+04 1.171926799623968009e+03
5.505021330389999639e+04 1.171076226939682329e+03
5.505023373729999730e+04 8.741772886327048582e+02
5.505025417079999897e+04 1.529314541515391966e+03
5.505027460409999912e+04 1.052339551650627300e+03
5.505029503770000156e+04 1.046690876645106528e+03
5.505031547110000247e+04 7.332875568299979250e+02
5.505033590450000338e+04 4.457612752166717200e+02
5.505035633799999778e+04 7.110309049251917486e+02
5.505037677149999945e+04 1.279851394222486505e+02
5.505039720479999960e+04 5.900532977565209194e+02
5.505041763820000051e+04 5.475682826554528901e+02
5.505043807180000294e+04 7.051750391373623188e+02
5.505045850510000309e+04 8.582017888576488076e+02
5.505047893859999749e+04 5.452237553846828177e+02
5.505049937209999916e+04 5.027332878948520829e+02
5.505051980560000084e+04 3.011421093368493871e+02
5.505054023890000099e+04 5.461833758491075059e+02
5.505056067230000190e+04 4.159421597664803016e+02
5.505058110589999706e+04 1.045098779056452486e+03
5.505060153919999721e+04 7.064508981637907254e+02
5.505062197269999888e+04 6.675808169709363256e+02
5.505064240620000055e+04 8.014424193505398080e+02
5.505066283950000070e+04 1.124218395859521934e+03
5.505068327300000237e+04 6.454332128462691571e+02
5.505070370640000328e+04 1.126350279959220643e+03
5.505072413989999768e+04 3.713198081769508576e+02
5.505074457329999859e+04 5.779162798387194471e+02
5.505076500669999950e+04 9.101685084325073376e+02
5.505080587360000209e+04 1.507270532781879183e+03
5.505082630700000300e+04 1.632931742102883163e+03
5.505084674039999663e+04 1.363294748804033588e+03
5.505086717389999831e+04 1.523246032556491173e+03
5.505090804070000013e+04 1.162025261196797373e+03
5.505092847420000180e+04 1.379586487140871441e+03
5.505094890770000347e+04 1.645177807800601840e+03
5.505096934109999711e+04 2.098407643563060446e+03
5.505098977439999726e+04 1.827385743457865601e+03
5.505101020799999969e+04 1.732715913222104746e+03
5.505103064140000060e+04 1.788837353216221572e+03
5.505105107470000075e+04 2.356011214335263048e+03
5.505107150830000319e+04 2.120773343248005858e+03
5.505109194169999682e+04 2.384979757100946699e+03
5.505111237499999697e+04 2.316399608238261862e+03
5.505113280849999865e+04 2.917863543788756942e+03
5.505115324200000032e+04 2.505848316489922581e+03
5.505119410870000138e+04 1.263297934513740756e+03
5.505121454229999654e+04 2.297921468610297779e+02
5.505123497559999669e+04 2.150979585016088436e+02
5.505125540899999760e+04 3.370297337454974809e+02
5.505127584260000003e+04 4.291478459284014662e+02
5.505129627590000018e+04 8.462774141111406152e+02
5.505131670930000109e+04 -3.143181020826002481e+01
5.505133714270000200e+04 1.319054138138042731e+01
5.505135757619999640e+04 4.027364736045591371e+02
5.505137800959999731e+04 6.054999157980578275e+02
5.505139844299999822e+04 4.800513496479030664e+02
5.505141887649999990e+04 1.092485491869909993e+03
5.505143930990000081e+04 2.293668605188869947e+02
5.505145974320000096e+04 8.070747438893022263e+01
5.505148017670000263e+04 1.341626961610664637e+02
5.505150061019999703e+04 1.083538121517957279e+03
5.505152104349999718e+04 4.012479714070593673e+02
5.505154147689999809e+04 3.454427699751682894e+02
5.505156191039999976e+04 4.190282119413968189e+02
5.505158234390000143e+04 7.726919721449121425e+02
5.505160277720000158e+04 8.851474953039950151e+02
5.505162321060000249e+04 3.085955251018734771e+02
5.505164364409999689e+04 1.064585617348345977e+03
5.505166407739999704e+04 7.469185293340618728e+02
5.505168451089999871e+04 6.162520269092918852e+02
5.505170494440000039e+04 9.262530559874803657e+02
5.505172537770000054e+04 5.670551209475682981e+02
5.505174581110000145e+04 1.086520578301941669e+03
5.505176624460000312e+04 5.068880083141102659e+02
5.505178667799999675e+04 4.355380458385127440e+02
5.505180711139999767e+04 3.651422514381330302e+02
5.505182754479999858e+04 -1.142808610883339071e+02
5.505184797830000025e+04 -2.076748322977772716e+02
5.505186841170000116e+04 3.173302522825327401e+02
5.505188884510000207e+04 2.866605641482777855e+02
5.505190927859999647e+04 2.498133192752050036e+02
5.505192971189999662e+04 4.208384050901070736e+02
5.505195014529999753e+04 2.304300763742439528e+02
5.505197057859999768e+04 4.194534982837616326e+02
5.505199101220000011e+04 3.628031765565697810e+02
5.505201144560000103e+04 8.096428124091393101e+02
5.505203187900000194e+04 4.161548029375517217e+02
5.505205231240000285e+04 -5.839114829678803744e+02
5.505207274579999648e+04 4.290060905143278092e+01
5.505209317919999739e+04 -1.316412676696243693e+02
5.505211361259999831e+04 3.981455687651624942e+01
5.505213404609999998e+04 9.904658412598355426e+02
5.505215447950000089e+04 9.644797552779139096e+02
5.505217491280000104e+04 9.730018392877237829e+02
5.505219534630000271e+04 1.042116322272468324e+03
5.505221577970000362e+04 1.350089062642112367e+03
5.505223621299999650e+04 8.338187052423506884e+02
5.505225664639999741e+04 6.036842702605848672e+02
5.505227707999999984e+04 2.817643188248730439e+02
5.505229751329999999e+04 -5.020437884195594336e+00
5.505231794670000090e+04 2.578010691625109985e+02
5.505233838020000258e+04 4.937859175431213998e+02
5.505235881360000349e+04 6.181712678379192312e+02
5.505237924690000364e+04 4.741900314713109879e+02
5.505239968029999727e+04 4.236082187030199293e+02
5.505242011379999894e+04 3.809051080418956872e+02
5.505244054709999909e+04 1.200470056047731077e+03
5.505246098060000077e+04 5.408563917943531578e+02
5.505248141410000244e+04 3.604586492855776783e+02
5.505250184740000259e+04 -2.748700743540055669e+02
5.505252228080000350e+04 -3.170443032819436553e+02
5.505254271419999714e+04 5.305295670252619402e+02
5.505256314759999805e+04 8.251766753719635972e+01
5.505258358099999896e+04 -7.255917374937581599e+00
5.505260401439999987e+04 -4.491993079038803103e+02
5.505262444780000078e+04 2.621684327528406584e+02
5.505264488120000169e+04 9.144322766319046423e+02
5.505266531460000260e+04 4.422444843104056531e+02
5.505268574809999700e+04 3.477872972457163314e+02
5.505270618139999715e+04 5.336156192001784575e+02
5.505272661479999806e+04 5.855823387750369875e+02
5.505274704809999821e+04 1.585512321655713208e+02
5.505276748170000064e+04 1.063718694194193404e+02
5.505278791500000079e+04 -4.118231812976214314e+02
5.505280834850000247e+04 -7.115955286085551279e+02
5.505282878190000338e+04 -3.874346452932275611e+02
5.505284921529999701e+04 -3.906297452481721848e+02
5.505286964859999716e+04 -1.234365133698234104e+03
5.505289008199999807e+04 -8.499280899695315838e+02
5.505291051549999975e+04 -1.426474607782446355e+03
5.505293094879999990e+04 -1.349165184127976090e+03
5.505295138220000081e+04 -4.029794063369340620e+02
5.505297181570000248e+04 -5.625054037474708366e+02
5.505299224900000263e+04 -1.118605462804067656e+03
5.505301268240000354e+04 -9.997651921240801585e+02
5.505303311569999642e+04 -7.683548981157750859e+02
5.505305354919999809e+04 -8.364061652454956857e+02
5.505307398259999900e+04 -6.439750002101840209e+02
5.505309441599999991e+04 -8.215537839140196752e+00
5.505311484940000082e+04 -5.326862882972793614e+02
5.505313528280000173e+04 1.989697985327332219e+01
5.505315571620000264e+04 -1.483582923486048628e+02
5.505317614950000279e+04 -4.922241095161039652e+02
5.505319658299999719e+04 -1.098099021070719772e+02
5.505321701639999810e+04 -4.576123441335511188e+02
5.505323744959999749e+04 2.427851898521016096e+02
5.505325788309999916e+04 -3.482428731493847636e+02
5.505327831650000007e+04 -5.999905781337578219e+02
5.505329874980000022e+04 -5.652752173602726771e+02
5.505331918320000113e+04 4.907816579025059411e+01
5.505333961670000281e+04 -9.084976526253507245e+02
5.505336005009999644e+04 -3.945663701074852838e+02
5.505338048339999659e+04 -4.660253803629998970e+02
5.505340091689999826e+04 -2.136397458654126922e+02
5.505342135029999918e+04 1.625969048046904675e+02
5.505344178359999933e+04 7.820591764495787857e+02
5.505346221710000100e+04 5.715260799288301996e+02
5.505348265050000191e+04 -4.382508370981419432e+00
5.505350308380000206e+04 5.229671034800986718e+02
5.505352351720000297e+04 -7.637040035979313757e+01
5.505354395059999661e+04 -5.752149158122499273e+01
5.505356438389999676e+04 8.076200497919572285e+00
5.505358481729999767e+04 2.964585071842940351e+02
5.505360525079999934e+04 2.784601710899004274e+02
5.505362568409999949e+04 5.163642603991380611e+02
5.505364611750000040e+04 5.662045482630607012e+02
5.505366655090000131e+04 1.326981838053020738e+03
5.505368698440000298e+04 1.347640939980410167e+03
5.505370741770000313e+04 8.230611417421318947e+02
5.505372785109999677e+04 7.880240900175472234e+02
5.505374828449999768e+04 9.218856923971508195e+02
5.505376871779999783e+04 9.075077425997335467e+02
5.505378915119999874e+04 1.450085876932405426e+03
5.505380958449999889e+04 1.359249076164692497e+03
5.505383001800000056e+04 3.162670364273978407e+02
5.505385045140000148e+04 -8.991249959315883871e+02
5.505389131810000254e+04 -2.274833615406590752e+02
5.505391175150000345e+04 -7.708030207775884719e+02
5.505393218489999708e+04 -9.258580592065302426e+02
5.505395261819999723e+04 -6.803915063520182684e+02
5.505397305169999890e+04 4.646101839953508943e+02
5.505399348509999982e+04 2.923037867650357384e+02
5.505401391829999920e+04 1.077256969388207153e+03
5.505403435180000088e+04 1.377563650821533884e+03
5.505405478520000179e+04 3.462933426594538560e+02
5.505407521850000194e+04 9.284449230650970719e+01
5.505409565190000285e+04 2.058343495878744989e+02
5.505411608539999725e+04 2.775005506254757393e+02
5.505413651859999663e+04 -3.547748284737917146e+01
5.505415695199999755e+04 -3.433466278257579916e+02
5.505417738549999922e+04 9.646487860370811518e+01
5.505419781890000013e+04 3.992196826985150437e+02
5.505421825220000028e+04 -7.871492763067422516e+01
5.505423868560000119e+04 3.359665178903625815e+02
5.505425911900000210e+04 1.996567928488346411e+02
5.505427955230000225e+04 6.212573200128357485e+02
5.505429998570000316e+04 1.425757323905152418e+02
5.505432041909999680e+04 -2.912708604709823703e+02
5.505434085239999695e+04 -1.054180034360530044e+03
5.505436128579999786e+04 -1.087510488327669918e+03
5.505438171919999877e+04 -1.306887359809216832e+03
5.505440215259999968e+04 -1.085700295179070736e+03
5.505442258589999983e+04 -8.897577916266995999e+02
5.505444301919999998e+04 1.127566169405458396e+02
5.505446345270000165e+04 2.825058437290195457e+02
5.505448388610000256e+04 6.767408304937383718e+02
5.505450431930000195e+04 1.344843871122769485e+02
5.505452475280000363e+04 2.895339731521229396e+02
5.505454518619999726e+04 -2.689106131752438955e+02
5.505456561949999741e+04 -3.938248452031167517e+02
5.505458605279999756e+04 -2.747664789629622533e+02
5.505460648629999923e+04 -6.500435091688627836e+02
5.505462691959999938e+04 -7.678205639936041962e+02
5.505464735300000029e+04 -9.938002785562227928e+02
5.505466778640000121e+04 -9.042393368150492279e+02
5.505468821980000212e+04 -1.136287560336457545e+03
5.505470865310000227e+04 -7.607924345705008591e+02
5.505472908640000242e+04 -4.038354314102043645e+02
5.505474951989999681e+04 -1.648681262457207879e+02
5.505476995319999696e+04 -4.905175117586591114e+02
5.505479038659999787e+04 3.111526955437149127e+02
5.505481081999999878e+04 -2.305694137155755925e+02
5.505483125329999893e+04 -7.469488188953654344e+02
5.505485168669999985e+04 -5.955196191522737763e+02
5.505487211989999923e+04 -9.414028202503477587e+02
5.505489255340000091e+04 -5.054243432890403938e+02
5.505491298680000182e+04 -1.242565526756722647e+03
5.505493342010000197e+04 -4.845525981906906168e+02
5.505495385350000288e+04 -1.620503322795396798e+03
5.505497428689999651e+04 -5.535634857846139312e+02
5.505499472019999666e+04 -1.412102110374235963e+03
5.505501515349999681e+04 -1.167807821154998010e+03
5.505503558699999849e+04 -1.220734161194170156e+03
5.505505602029999864e+04 -4.857248618260756530e+02
5.505507645359999879e+04 3.747002960552414663e+01
5.505509688710000046e+04 3.009294661657779670e+02
5.505511732040000061e+04 -9.691990993807575023e+02
5.505513775370000076e+04 -1.016373169023143646e+03
5.505515818720000243e+04 -1.202310538757411678e+03
5.505517862050000258e+04 -7.035041833302058194e+02
5.505519905390000349e+04 -1.571410012224605453e+03
5.505521948719999637e+04 -1.861493464279551063e+03
5.505523992059999728e+04 -1.199328081973649660e+03
5.505526035399999819e+04 -5.665510763865900117e+02
5.505528078719999758e+04 -5.291749497803310760e+02
5.505530122069999925e+04 2.756303878981292144e+01
5.505532165410000016e+04 1.484801237705779613e+03
5.505534208729999955e+04 1.144026925102403766e+03
5.505536252070000046e+04 1.309730479251758425e+03
5.505538295410000137e+04 8.459557231601522744e+02
5.505540338740000152e+04 8.435076004982278164e+02
5.505542382080000243e+04 1.588674707275750109e+02
5.505544425420000334e+04 -4.575032963535230692e+02
5.505546468750000349e+04 4.087777273165116299e+01
5.505548512079999637e+04 -3.613449639203736297e+02
5.505550555419999728e+04 -2.846680173900217596e+02
5.505552598769999895e+04 -5.234226793834340015e+02
5.505554642089999834e+04 -1.816887463157445950e+02
5.505556685429999925e+04 4.302110617839804831e+02
5.505558728770000016e+04 4.009262804560709128e+02
5.505560772100000031e+04 1.385442352928700757e+03
5.505562815430000046e+04 1.060539944709004658e+03
5.505564858770000137e+04 1.580855974747885739e+03
5.505566902110000228e+04 1.408767673077848713e+03
5.505568945440000243e+04 1.214417267113798744e+03
5.505570988780000334e+04 1.045524065398595212e+03
5.505573032110000349e+04 1.020601195272030623e+03
5.505575075449999713e+04 1.354881712574584981e+03
5.505577118779999728e+04 2.220126775636099865e+03
5.505579162109999743e+04 8.119873396799093825e+02
5.505581205449999834e+04 5.189214308409794967e+02
5.505583248779999849e+04 -1.618856694618475558e+02
5.505585292109999864e+04 4.112585576141469801e+02
5.505587335460000031e+04 4.285099164154093501e+02
5.505589378779999970e+04 7.329658658787874401e+02
5.505591422120000061e+04 8.498978004083390942e+02
5.505593465460000152e+04 6.926072824886553008e+02
5.505595508790000167e+04 1.034553858727305169e+03
5.505597552130000258e+04 2.388431126039147898e+02
5.505599595460000273e+04 3.412935019448948424e+02
5.505601638799999637e+04 1.176615854165508154e+03
5.505603682129999652e+04 1.486442413494160064e+02
5.505605725459999667e+04 7.832314400848528066e+02
5.505607768809999834e+04 -3.075625988080421394e+02
5.505609812129999773e+04 1.925196156458142127e+02
5.505611855469999864e+04 5.759479741063167069e+01
5.505613898789999803e+04 3.747275513028558294e+02
5.505615942139999970e+04 6.362731993234671108e+02
5.505617985469999985e+04 7.665634936060428117e+01
5.505620028800000000e+04 4.030581645557696220e+02
5.505622072140000091e+04 1.557814185526584652e+02
5.505624115480000182e+04 2.206375857272124676e+02
5.505626158810000197e+04 8.673618023806728843e+02
5.505628202140000212e+04 5.193467171829003064e+02
5.505630245480000303e+04 -1.458011219069854576e+02
5.505632288819999667e+04 1.581259458234285376e+02
5.505634332140000333e+04 -3.318475394213926393e+02
5.505636375479999697e+04 -6.424810456235885567e+02
5.505638418819999788e+04 -5.563278470085419940e+02
5.505640462139999727e+04 -3.969108973781443410e+02
5.505642505479999818e+04 -1.971462624372755101e+01
5.505644548819999909e+04 5.789794956938543464e+02
5.505646592149999924e+04 4.195625460634566934e+02
5.505687458820000029e+04 7.341381295140614611e+02
5.505689502160000120e+04 5.287139214877889799e+02
