# # Time Flux
5.600901378590000240e+04 7.782855304665492895e+02
5.600903422010000213e+04 4.164251637939208877e+02
5.600905465450000338e+04 1.605378784397260006e+02
5.600907508879999659e+04 1.313568363721095977e+02
5.600909552300000360e+04 1.108283711550583917e+02
5.600911595739999757e+04 5.778123422568448859e+02
5.600913639159999730e+04 6.527711230830401519e+02
5.600915682599999855e+04 4.157704286424923339e+02
5.600917726019999827e+04 5.560415590597500568e+02
5.600919769449999876e+04 7.092327964701717065e+02
5.600921812890000001e+04 1.041650227014523352e+03
5.600923856309999974e+04 1.316293156252035260e+03
5.600925899740000023e+04 5.310575371952896830e+02
5.600927943180000148e+04 7.945498231571867791e+02
5.600929986600000120e+04 1.172348793752719985e+03
5.600932030040000245e+04 8.295026074081057459e+02
5.600934073470000294e+04 4.080311233880529471e+02
5.600936116890000267e+04 8.624911862038509298e+02
5.600938160329999664e+04 5.249567486280692492e+02
5.600940203759999713e+04 5.383368490352590925e+02
5.600942247179999686e+04 4.629214324112229519e+02
5.600944290619999811e+04 7.256918308982118333e+02
5.600946334039999783e+04 6.624753554396178856e+00
5.600948377469999832e+04 5.652884339710784616e+02
5.600950420909999957e+04 4.427220135780896157e+02
5.600952464329999930e+04 3.387802900380876281e+02
5.600954507770000055e+04 4.636433198861311666e+02
5.600956551200000104e+04 -1.639455051125615626e+02
5.600958594630000152e+04 -3.345795584868138803e+02
5.600960638060000201e+04 -7.971684100318565243e+02
5.600962681490000250e+04 -9.795440471260797040e+02
5.600964724920000299e+04 -8.119251330657161816e+02
5.600966768359999696e+04 -5.883683337395417539e+02
5.600968811779999669e+04 -7.425433526855318860e+02
5.600970855219999794e+04 -4.397669576231555197e+02
5.600972898649999843e+04 -1.211224685770950771e+02
5.600974942069999815e+04 -2.179158273073467171e+02
5.600976985509999940e+04 4.084239644790432635e+02
5.600979028939999989e+04 4.553802265103712443e+02
5.600981072359999962e+04 4.166232631475086237e+02
5.600983115800000087e+04 4.980689583993225256e+02
5.600985159230000136e+04 5.025312302793238928e+02
5.600987202670000261e+04 3.307790907229879167e+02
5.600989246090000233e+04 1.119430997211789958e+02
5.600991289520000282e+04 1.085989140232612726e+02
5.600993332959999680e+04 -2.542452341848244828e+02
5.600995376379999652e+04 -1.796642721907382168e+01
5.600997419809999701e+04 -4.223241416594358952e+02
5.600999463249999826e+04 -3.419226650339668367e+02
5.601001506669999799e+04 1.810108559752166002e+01
5.601003550099999848e+04 6.387362875239776940e+02
5.601005593539999973e+04 6.721143497947501828e+02
5.601007636959999945e+04 2.728736423860400464e+02
5.601009680400000070e+04 5.161027148077313313e+02
5.601011723820000043e+04 7.394647723966140802e+02
5.601013767250000092e+04 1.219630744552002625e+03
5.601015810690000217e+04 9.860380305162231025e+02
5.601017854120000266e+04 1.453418200325184898e+03
5.601019897540000238e+04 1.000270965428651266e+03
5.601021940980000363e+04 1.485288692938846452e+03
5.601023984419999761e+04 1.844328662034877652e+03
5.601026027849999809e+04 1.392232360997391879e+03
5.601028071279999858e+04 1.027682543778718582e+03
5.601030114709999907e+04 9.943011238919830248e+02
5.601032158139999956e+04 5.361711866105345052e+02
5.601034201570000005e+04 7.785507821433945992e+02
5.601036245000000054e+04 5.967660854937495287e+02
5.601038288440000179e+04 7.896980678026021678e+02
5.601040331860000151e+04 2.011314578433953670e+02
5.601042375300000276e+04 4.178689387439593474e+02
5.601046462159999646e+04 9.771352242471387228e+01
5.601048505599999771e+04 2.295619856851338625e+01
5.601050549029999820e+04 -3.904536490456633828e+02
5.601052592449999793e+04 3.530098673343306928e+02
5.601054635889999918e+04 6.575557261143671894e+02
5.601056679319999967e+04 8.999353216472272834e+02
5.601058722739999939e+04 1.482797341746389066e+03
5.601060766180000064e+04 1.869645087899440796e+03
5.601062809610000113e+04 1.384953049157200439e+03
5.601064853060000314e+04 1.764783377531164888e+03
5.601066896480000287e+04 1.704910366122636106e+03
5.601068939910000336e+04 1.476434659118508534e+03
5.601070983339999657e+04 1.746094885971105668e+03
5.601073026769999706e+04 1.400364507342821753e+03
5.601075070199999755e+04 1.481746407887563009e+03
5.601077113629999803e+04 1.303309254551798858e+03
5.601079157069999928e+04 1.302980208167880846e+03
5.601081200510000053e+04 1.285930233295040580e+03
5.601083243930000026e+04 1.861116742847057594e+03
5.601085287360000075e+04 1.151954633182183898e+03
5.601087330800000200e+04 1.192544854969668222e+03
5.601091417650000221e+04 1.383052638409321162e+03
5.601093461099999695e+04 8.335048858736371358e+02
5.601095504529999744e+04 1.855890526276660069e+02
5.601097547959999793e+04 9.518071337404343240e+02
5.601099591389999841e+04 2.928111671582911413e+02
5.601101634819999890e+04 -3.523514208344513463e+02
5.601103678260000015e+04 -6.304023304768425078e+02
5.601105721690000064e+04 -8.304826775954454661e+02
5.601107765120000113e+04 -1.115749104370844407e+03
5.601109808560000238e+04 -1.263433851274808831e+03
5.601111851980000210e+04 -1.508432387414382447e+03
5.601113895410000259e+04 -1.572895260116613599e+03
5.601115938859999733e+04 -1.572176730258001498e+03
5.601117982279999705e+04 -4.955738958587474485e+02
5.601120025719999830e+04 -2.490006377390274679e+02
5.601122069149999879e+04 1.319444192007246386e+02
5.601124112569999852e+04 1.724825109228333986e+01
5.601126156020000053e+04 5.084977142000291224e+02
5.601128199450000102e+04 1.193924835212412063e+03
5.601130242870000075e+04 7.524486740966285652e+02
5.601132286310000200e+04 9.483320010121865380e+02
5.601134329740000248e+04 4.607557699864983647e+02
5.601136373179999646e+04 1.382399495051256508e+02
5.601138416609999695e+04 4.197373651226854463e+01
5.601140460039999743e+04 -4.831809346033111296e+02
5.601142503469999792e+04 -3.377072649568546581e+01
5.601144546899999841e+04 -4.349789969755324250e+02
5.601146590339999966e+04 -5.976790033578316752e+02
5.601148633770000015e+04 -3.618601898065509772e+02
5.601150677200000064e+04 1.024271205757765301e+03
5.601152720640000189e+04 4.389849867894035924e+02
5.601154764080000314e+04 1.173857955203416736e+02
5.601156807500000286e+04 5.846350182989734776e+02
5.601158850939999684e+04 2.011314578433953670e+02
5.601160894369999733e+04 6.902824108494520488e+02
5.601162937799999781e+04 5.887648861786498173e+02
5.601164981239999906e+04 9.705627776237513444e+02
5.601167024669999955e+04 3.455358137567366157e+02
5.601169068089999928e+04 6.563100505181384960e+02
5.601171111540000129e+04 8.361271840964245712e+02
5.601173154970000178e+04 3.655371332365042463e+02
5.601175198410000303e+04 4.018027454066874498e+02
5.601177241830000276e+04 5.358421402266167206e+02
5.601179285269999673e+04 3.711745707730696040e+02
5.601181328709999798e+04 6.138832126898474826e+02
5.601183372129999771e+04 1.344097575692870805e+03
5.601187459010000020e+04 8.493729798573212975e+02
5.601189502429999993e+04 8.735713195398009248e+02
5.601191545870000118e+04 9.040651895269036231e+02
5.601193589310000243e+04 9.211185220159289884e+02
5.601195632730000216e+04 8.658353719015465231e+02
5.601197676170000341e+04 1.070962216112247916e+03
5.601199719609999738e+04 8.570451327885031105e+02
5.601201763039999787e+04 1.004138939247889425e+03
5.601203806469999836e+04 1.005713661228036017e+03
5.601205849899999885e+04 3.504547214348008310e+02
5.601207893340000010e+04 6.258161805310357977e+02
5.601209936770000058e+04 8.420298733100572690e+02
5.601211980200000107e+04 3.267130175501620215e+02
5.601214023640000232e+04 -1.075426770213994132e+01
5.601216067070000281e+04 -4.595063830419298938e+02
5.601218110500000330e+04 -5.035750951737360879e+02
5.601220153949999803e+04 -6.732253670123089933e+02
5.601222197369999776e+04 -8.999954050059600377e+02
5.601224240799999825e+04 -4.034375507457888261e+02
5.601226284250000026e+04 -8.302879358580428288e+02
5.601228327669999999e+04 -6.136142496647734106e+02
5.601230371110000124e+04 -2.891980184355214192e+02
5.601232414550000249e+04 -4.992471279403609969e+02
5.601234457970000221e+04 3.305255036889498399e+01
5.601236501410000346e+04 6.964720892321807355e+01
5.601238544849999744e+04 1.789644759391251227e+02
5.601240588269999716e+04 1.322734655846424801e+02
5.601242631709999841e+04 3.857331944532305101e+02
5.601244675149999966e+04 4.729539895045320463e+02
5.601246718590000091e+04 7.830734911140613121e+02
5.601248762010000064e+04 5.079067737554510131e+02
5.601250805450000189e+04 1.840143306475195004e+02
5.601252848890000314e+04 -1.089242490590613954e+02
5.601254892320000363e+04 -3.947531635550838303e+01
5.601256935749999684e+04 -3.164148550480749691e+02
5.601258979189999809e+04 -8.886500199932756914e+02
5.601261022619999858e+04 -3.777954361132707390e+02
5.601263066059999983e+04 -8.662245016444192061e+02
5.601265109490000032e+04 -6.206316674441936811e+02
5.601267152930000157e+04 -7.620092194016159226e+01
5.601269196360000205e+04 -2.406385816999812022e+01
5.601271239790000254e+04 2.156900815237783320e+02
5.601273283220000303e+04 4.455424111544647872e+02
5.601275326659999700e+04 7.473988193884562179e+02
5.601277370099999825e+04 3.196318050637802912e+02
5.601279413529999874e+04 1.039484564589576621e+03
5.601281456959999923e+04 1.328293276416481149e+03
5.601283500400000048e+04 1.405740050818948930e+03
5.601285543840000173e+04 1.702680908990839043e+03
5.601287587270000222e+04 2.137925334509294316e+03
5.601289630700000271e+04 1.837378396578603997e+03
5.601291674149999744e+04 1.724844533279146162e+03
5.601293717569999717e+04 1.202120776264914412e+03
5.601295760999999766e+04 6.666716539953654319e+02
5.601297804449999967e+04 -2.931181223186918317e+01
5.601299847869999940e+04 -6.288797385611832880e+01
5.601301891320000141e+04 -2.147663833470536758e+02
5.601303934750000190e+04 -5.173446790558422208e+02
5.601305978170000162e+04 -5.528246090441557499e+02
5.601308021620000363e+04 -4.041594382206969840e+02
5.601310065049999685e+04 -3.864513705801319929e+02
5.601312108479999733e+04 2.374188075049410429e+01
5.601314151919999858e+04 1.396199297478695200e+02
5.601316195359999983e+04 4.774212107938602401e+01
5.601318238800000108e+04 8.702623017975419373e+01
5.601320282230000157e+04 -4.514413890197577075e+02
5.601322325660000206e+04 -2.853938393235777653e+02
5.601324369100000331e+04 -6.856216858840414261e+02
5.601326412529999652e+04 -8.267456508066484275e+02
5.601328455959999701e+04 -1.241135922340319667e+03
5.601330499399999826e+04 -1.449412210511313788e+03
5.601332542839999951e+04 -1.292352999281765051e+03
5.601334586280000076e+04 -1.532174091298799112e+03
5.601336629700000049e+04 -1.399507961489243598e+03
5.601338673140000174e+04 -1.276088706591127448e+03
5.601340716580000299e+04 -1.113059653824799398e+03
5.601342760019999696e+04 -8.065462319736260497e+02
5.601344803439999669e+04 -4.431782956442198156e+02
5.601346846889999870e+04 1.560973440506430165e+01
5.601348890319999919e+04 -1.427623047438597723e+02
5.601350933739999891e+04 -3.080846093491684883e+02
5.601352977190000092e+04 2.755630929320851692e+02
5.601355020620000141e+04 5.071848862803207680e+02
5.601357064070000342e+04 5.072520386035783986e+02
5.601359107490000315e+04 1.249303590373784800e+02
5.601361150929999712e+04 -5.724717870325690683e+01
5.601363194369999837e+04 -2.326053980179487723e+02
5.601365237799999886e+04 -2.955607010632910487e+02
5.601367281229999935e+04 -1.638145580822314287e+02
5.601369324680000136e+04 -4.547855747176754448e+02
5.601371368100000109e+04 -3.406769894378492154e+02
5.601373411550000310e+04 -2.213909600354835447e+02
5.601375454980000359e+04 -4.883617363418135824e+02
5.601377498409999680e+04 -1.985054482724901845e+02
5.601379541859999881e+04 -3.332029358602550815e+02
5.601381585289999930e+04 -7.576257644870132708e+02
5.601383628730000055e+04 -3.794339528006007640e+02
5.601385672160000104e+04 1.080113311948682764e+02
5.601389759040000354e+04 1.856562049509236090e+02
5.601391802469999675e+04 1.092078264157914191e+03
5.601393845899999724e+04 8.785573795411228275e+02
5.601395889339999849e+04 8.272731502763086837e+02
5.601397932769999898e+04 3.702579415607587521e+02
5.601399976210000023e+04 5.299428086293911520e+02
5.601402019640000071e+04 2.149681940488701457e+02
5.601404063080000196e+04 -1.230228793250853698e+02
5.601406106510000245e+04 -6.426459648267712055e+01
5.601408149959999719e+04 -1.410566357334941472e+02
5.601410193389999768e+04 1.613352252638478035e+01
5.601412236829999893e+04 3.351742102795096798e+02
5.601414280270000017e+04 7.532377138947942967e+02
5.601416323689999990e+04 -1.457136493506760928e+02
5.601418367140000191e+04 -1.897152091592246848e+02
5.601420410570000240e+04 2.911692928548870327e+02
5.601422454000000289e+04 -1.833081558655358378e+00
5.601424497449999762e+04 -3.280221341216416135e+02
5.601426540879999811e+04 -3.869751587014524716e+02
5.601428584330000012e+04 -3.819253039931691660e+02
5.601430627749999985e+04 -9.220952345870836098e+02
5.601432671190000110e+04 -7.753976268347618088e+02
5.601434714630000235e+04 -1.064730126782875686e+03
5.601436758060000284e+04 -1.042825038939154638e+03
5.601438801499999681e+04 -1.039742747302119142e+03
5.601440844939999806e+04 -1.146373921388277267e+03
5.601442888369999855e+04 -5.662013518351604944e+02
5.601444931809999980e+04 -7.785437131790918102e+02
5.601446975250000105e+04 -8.503530500446610176e+02
5.601449018680000154e+04 1.973272787314517132e+02
5.601451062120000279e+04 -9.541320162143040307e+01
5.601453105559999676e+04 3.377443784380318448e+01
5.601455148989999725e+04 -9.049765155966227326e+01
5.601457192429999850e+04 3.384512436541697866e+02
5.601459235869999975e+04 1.267636174620001555e+02
5.601461279300000024e+04 2.103111804314661413e+02
5.601463322740000149e+04 9.784446945504399196e+01
5.601465366170000198e+04 2.025080804699541659e+02
5.601467409610000323e+04 -2.837553226363586987e+02
5.601469453049999720e+04 -3.021819201356468056e+02
5.601471496479999769e+04 -7.889037248620667242e+01
5.601473539929999970e+04 -7.664126459842046870e+02
5.601475583360000019e+04 -3.901868055744550645e+01
5.601477626790000068e+04 -2.786803728205278219e+01
5.601479670240000269e+04 2.875632130965311148e+02
5.601481713660000241e+04 8.963930365959438404e+02
5.601483757109999715e+04 7.435308455694400891e+02
5.601485800549999840e+04 8.659663189318766854e+02
5.601487843969999813e+04 6.375544066348215893e+02
5.601489887420000014e+04 1.045061565035476633e+03
5.601491930860000139e+04 9.778420894639427843e+02
5.601493974280000111e+04 7.635321650487636589e+02
5.601496017730000312e+04 2.158848232611809692e+02
5.601498061169999710e+04 1.360821861797978272e+03
5.601500104609999835e+04 4.159651703796729407e+02
5.601502148039999884e+04 2.370680236298827595e+02
5.610716075470000214e+04 9.959469957605549553e+02
5.610718118900000263e+04 6.073069032250799637e+02
5.610720162320000236e+04 3.909945892728305807e+02
5.610722205769999709e+04 6.061653408624412123e+02
5.610724249199999758e+04 6.003234298563863831e+02
5.610726292619999731e+04 6.920610317675545957e+02
5.610728336059999856e+04 4.267887585345242769e+02
5.610730379499999981e+04 2.979159954294985369e+02
5.610732422919999954e+04 -1.774209447292784887e+02
5.610734466360000079e+04 2.143721980665258684e+02
5.610736509780000051e+04 -5.353695142262804438e+02
5.610738553230000252e+04 -1.220861161101982617e+02
5.610740596660000301e+04 -3.991075417321132477e+02
5.610742640080000274e+04 -9.878036402033441732e+01
5.610744683519999671e+04 -3.820943031307422189e+00
5.610746726949999720e+04 7.371905679403046179e+02
5.610748770379999769e+04 7.480697947936931769e+02
5.610750813819999894e+04 7.138848158505517176e+02
5.610752857249999943e+04 3.561391143638292647e+02
5.610754900679999992e+04 6.685558501084987029e+02
5.610756944110000040e+04 -9.777290085088985450e+01
5.610758987550000165e+04 1.799190207369960604e+02
5.610761030990000290e+04 -6.238166949779078152e+00
5.610763074410000263e+04 6.790149468494099949e+01
5.610765117840000312e+04 -1.294065566823654478e+02
5.610767161279999709e+04 -5.628357797461402470e+02
5.610769204709999758e+04 -5.875512925849202475e+02
5.610771248139999807e+04 -9.749776154998057791e+02
5.610773291579999932e+04 -6.453721139395573800e+02
5.610775335009999981e+04 -1.719813313025841808e+02
5.610777378429999953e+04 2.047686327690811936e+02
5.610779421870000078e+04 -1.443809665896411616e+02
5.610781465310000203e+04 2.895880916877757727e+02
5.610785552170000301e+04 3.798471640330536161e+02
5.610787595600000350e+04 5.928035597144720441e+02
5.610789639039999747e+04 1.416482065631940941e+03
5.610791682459999720e+04 7.083111032306633206e+02
5.610793725899999845e+04 8.888292479214410378e+02
5.610795769339999970e+04 1.148527808534804990e+03
5.610797812759999943e+04 7.746626963371916190e+02
5.610799856189999991e+04 6.963590828317212527e+02
5.610801899620000040e+04 2.541962200057756718e+02
5.610803943050000089e+04 1.255228864702750968e+02
5.610805986490000214e+04 -1.878325436268646342e+02
5.610808029920000263e+04 -4.579399050252952463e+01
5.610810073350000312e+04 -2.986397384993067021e+02
5.610812116789999709e+04 -5.861415318358931472e+02
5.610814160209999682e+04 -1.407671012221278716e+03
5.610816203639999731e+04 -8.807574592937239686e+02
5.610818247079999855e+04 -1.199686602010752267e+03
5.610820290499999828e+04 -6.561172415997518783e+02
5.610822333929999877e+04 -1.123532014037253930e+03
5.610824377380000078e+04 -1.540642396820946033e+03
5.610826420810000127e+04 -1.277319719550251648e+03
5.610828464240000176e+04 -1.166378425484615491e+03
5.610830507670000225e+04 -1.611292040991640988e+03
5.610832551100000273e+04 -1.566901769601836122e+03
5.610834594530000322e+04 -1.663944885746726413e+03
5.610836637959999643e+04 -1.784692613120197848e+03
5.610838681389999692e+04 -1.358649161004921098e+03
5.610840724829999817e+04 -1.183770059310362740e+03
5.610842768259999866e+04 -1.398201546116917370e+03
5.610844811689999915e+04 -1.609211784276642902e+03
5.610846855130000040e+04 -1.362541476048528921e+03
5.610848898550000013e+04 -8.724983243690865038e+02
5.610850941990000138e+04 -3.268452688021117183e+02
5.610852985420000186e+04 -3.460523993972230983e+02
5.610855028840000159e+04 3.288757168540268481e+02
5.610857072280000284e+04 6.314860192910831529e+02
5.610859115710000333e+04 2.657459428252462317e+02
5.610861159130000306e+04 8.315448233395806028e+02
5.610863202569999703e+04 9.179081422003854414e+02
5.610865245989999676e+04 5.218857171573887399e+02
5.610867289429999801e+04 8.393363303085266125e+02
5.610869332869999926e+04 3.199426475226641173e+02
5.610871376289999898e+04 -8.763293878055745267e+01
5.610873419730000023e+04 -6.418133276584469513e+02
5.610875463160000072e+04 -7.712912563533346884e+02
5.610877506590000121e+04 -1.374631034081530515e+03
5.610879550020000170e+04 -1.396726454991781338e+03
5.610881593450000219e+04 -1.689262125734503115e+03
5.610883636880000267e+04 -1.305325820283753728e+03
5.610885680310000316e+04 -8.227337699289183774e+02
5.610887723739999637e+04 -1.260598581690586343e+03
5.610889767169999686e+04 -1.099153468401836790e+03
5.610891810609999811e+04 -3.912507043869472909e+02
5.610893854029999784e+04 1.231056625516924186e+02
5.610895897469999909e+04 3.410959356395792952e+02
5.610897940899999958e+04 2.993257561785256371e+02
5.610899984319999930e+04 4.781659417338879621e+02
5.610902027760000055e+04 8.608265856289154954e+02
5.610904071190000104e+04 9.555831386076629315e+02
5.610906114610000077e+04 4.421689044620258073e+02
5.610910201480000251e+04 -1.238981744386968842e+02
5.610912244919999648e+04 -7.965431659647803144e+02
5.610914288340000348e+04 -7.596727647167789428e+02
5.610916331769999670e+04 -1.363885906421335903e+03
5.610918375209999795e+04 -1.068530714180559926e+03
5.610920418629999767e+04 -1.820418013564695229e+03
5.610922462059999816e+04 -1.342732618304531798e+03
5.610924505499999941e+04 -1.151266477943502196e+03
5.610926548919999914e+04 -1.106271040963946461e+03
5.610928592349999963e+04 -8.813626248835860224e+02
5.610930635780000011e+04 -8.033925401406128231e+02
5.610932679210000060e+04 1.271355152294706414e+02
5.610934722650000185e+04 1.623245189013022696e+02
5.610936766070000158e+04 3.918679532490809834e+02
5.610938809500000207e+04 -6.292086438264288262e+01
5.610940852940000332e+04 1.661515035686900319e+02
5.610942896369999653e+04 2.676955387879154387e+02
5.610944939790000353e+04 3.751468153894155080e+02
5.610946983229999751e+04 -3.437836687636419697e+01
5.610949026659999799e+04 5.096620599311929709e+02
5.610951069509999797e+04 -1.813854670307257777e+02
5.610953113529999973e+04 -6.182393771824168880e+02
5.610955156949999946e+04 -8.693418356675585983e+02
5.610957200390000071e+04 -9.990879627487237258e+02
5.610959243820000120e+04 -1.302774497172087877e+03
5.610961287240000092e+04 -1.092637622988612520e+03
5.610963330680000217e+04 -9.381106526925586877e+02
5.610965374100000190e+04 -1.635333619423473465e+03
5.610967417530000239e+04 -1.410157004956724677e+03
5.610969460969999636e+04 -1.287528450437669335e+03
5.610971504399999685e+04 -1.032131379329226320e+03
5.610973547810000309e+04 -9.747781859302806424e+02
5.610975591249999707e+04 -7.635685182013629628e+02
5.610977634669999679e+04 -3.886993812753925113e+02
5.610979678109999804e+04 -4.401418948509760867e+02
5.610981721539999853e+04 -9.784057410283653553e+02
5.610983764959999826e+04 -6.351633830521396931e+02
5.610985808399999951e+04 -8.928470173267255632e+02
5.610987851830000000e+04 -3.704997138496146363e+02
5.610989895260000048e+04 -1.175173957182140612e+03
5.610991938690000097e+04 -9.148736694198911437e+02
5.610993982120000146e+04 -1.207344009786504103e+03
5.610996025560000271e+04 -1.256905696216503657e+03
5.610998068980000244e+04 -1.387659286467002403e+03
5.611000112410000293e+04 -1.593697539155614095e+03
5.611002155840000341e+04 -1.281284241851810066e+03
5.611004199269999663e+04 -1.365498535180642648e+03
5.611006242690000363e+04 -1.061612571187864432e+03
5.611008286129999760e+04 -6.151516572978632666e+02
5.611010329559999809e+04 -3.245621440769452875e+02
5.611012372979999782e+04 -6.193843779858099197e+02
5.611014416419999907e+04 -5.212650298543896952e+02
5.611016459849999956e+04 -2.978351433400305837e+02
5.611018503290000081e+04 -2.556592278586400369e+02
5.611020546699999977e+04 1.263199644196966176e+01
5.611022590130000026e+04 -2.249023744441691690e+02
5.611024633570000151e+04 -1.357848644615300486e+02
5.611026676990000124e+04 1.118241381188322947e+02
5.611028720420000172e+04 -1.973673401074460685e+02
5.611030763850000221e+04 -3.901091420243085963e+02
5.611032807280000270e+04 -6.267013801173337697e+02
5.611034850710000319e+04 -5.204604346953356071e+02
5.611036894130000292e+04 -5.931250052048087582e+02
5.611038937560000340e+04 -1.063493398333559298e+03
5.611040980999999738e+04 -7.986921914968636429e+02
5.611043024419999711e+04 -2.169767682821399717e+02
5.611045067849999759e+04 -1.025213236336530827e+03
5.611047111289999884e+04 -9.390493470450289806e+02
5.611049154709999857e+04 -1.311370599300310005e+03
5.611051198129999830e+04 -1.275438892404556782e+03
5.611053241569999955e+04 -8.434194300899200698e+02
5.611055284989999927e+04 -7.759262746207529062e+02
5.611057328430000052e+04 -1.340985890352142178e+03
5.611059371860000101e+04 -1.587855628149448194e+03
5.611061415290000150e+04 -1.370804049414142582e+03
5.611063458710000123e+04 -1.559110262632889999e+03
5.611065502140000171e+04 -7.853269719080291225e+02
5.611067545570000220e+04 -1.049994079551419645e+03
5.611069589010000345e+04 -3.845354294045311008e+02
5.611071632430000318e+04 -1.032125142775841482e+02
5.611073675859999639e+04 -7.688781112047405486e+01
5.611075719289999688e+04 -2.774864503823915243e+02
5.611077762709999661e+04 9.509956181852352586e+01
5.611079806149999786e+04 2.777014016648315646e+02
5.611081849579999835e+04 2.569504111276099820e+02
5.611083892999999807e+04 -6.372545954169694937e+01
5.611085936429999856e+04 -2.348429069451984788e+02
5.611087979859999905e+04 -3.158319427556399432e+02
5.611090023279999878e+04 -5.415483924360308947e+02
5.611092066720000003e+04 -8.221973731560306078e+02
5.611094110150000051e+04 -6.962782307423642578e+02
5.611096153559999948e+04 -6.542364144540568986e+02
5.611098197000000073e+04 -1.506257988308390395e+03
5.611100240430000122e+04 -7.420129325048652618e+02
5.611102283860000171e+04 -1.485304129760778324e+03
5.611104327290000219e+04 -1.212649524020004037e+03
5.611106370710000192e+04 -1.274029131655640640e+03
5.611108414140000241e+04 -1.208416803332057498e+03
5.611110457570000290e+04 -1.371405776563139398e+03
5.611112501000000339e+04 -1.117353135827503593e+03
5.611114544429999660e+04 -1.013728843893391172e+03
5.611116587850000360e+04 -9.961996724335841691e+02
5.611118631289999757e+04 -1.127290229887556507e+03
5.611120674719999806e+04 -9.437496956886670887e+02
5.611122718139999779e+04 -9.262892930459454419e+02
5.611124761569999828e+04 -1.830894942838501265e+03
5.611126804999999877e+04 -1.642788159188945883e+03
5.611128848419999849e+04 -1.321039494973974570e+03
5.611130891859999974e+04 -1.826596891774445794e+03
5.611132935279999947e+04 -1.382556640243670699e+03
5.611134978699999920e+04 -1.342261551907864032e+03
5.611137022140000045e+04 -1.336350872084613002e+03
5.611139065570000093e+04 -7.111873102734200529e+02
5.611141109000000142e+04 -1.551858590877697225e+03
5.611143152420000115e+04 -7.628980222353920908e+02
5.611145195850000164e+04 -1.268053121456169720e+03
5.611149282700000185e+04 -1.508743981043836357e+03
5.611151326130000234e+04 -1.228160330699945462e+03
5.611153369570000359e+04 -1.452934647587111840e+03
5.611155412980000256e+04 -1.478925821981724766e+03
5.611157456410000304e+04 -1.834924795516168388e+03
5.611159499849999702e+04 -1.324598281254973926e+03
5.611161543269999675e+04 -1.707527123536278850e+03
5.611163586699999723e+04 -1.602427740476919325e+03
5.611165630129999772e+04 -1.777238073354725429e+03
5.611167673549999745e+04 -1.598666086185751510e+03
5.611169716979999794e+04 -1.689128026541308827e+03
5.611171760399999766e+04 -1.206470645810253700e+03
5.611173803829999815e+04 -1.534398188234975578e+03
5.611179934109999886e+04 -4.692861195060293653e+02
5.611181977550000011e+04 -3.302046255138080255e+02
5.611186064400000032e+04 -6.978908595015598166e+02
5.611188107830000081e+04 -5.347643486365294621e+02
5.611190151250000054e+04 -1.101773560330476812e+03
5.611192194690000179e+04 -3.707679122360030419e+02
5.611194238110000151e+04 -5.774944934233694482e+01
5.611196281530000124e+04 -6.860694998549465708e+02
5.611198324970000249e+04 -8.872733047068370524e+02
5.611200368390000222e+04 -1.189343771930140292e+03
5.611202411820000270e+04 -1.006006105741419333e+03
5.611204455250000319e+04 -1.213856416758751720e+03
5.611208542100000341e+04 -6.614915246503371691e+02
5.611210585529999662e+04 -4.995753449646978197e+02
5.611212628950000362e+04 -5.377214077685321172e+02
5.611216715809999732e+04 -5.503439241335561292e+02
5.611218759220000356e+04 -3.981000785626687275e+02
5.611220802659999754e+04 -1.429712058405030461e+02
5.611222846089999803e+04 -3.040793519260009816e+02
5.611224889519999851e+04 -7.720305211362799582e+02
5.611226932939999824e+04 -4.504159561143916903e+02
5.611228976369999873e+04 1.989920521390242811e+02
5.611231019789999846e+04 1.104797077460251131e+02
5.611233063219999894e+04 1.545151794002386225e+01
5.611235106639999867e+04 1.791831943949162564e+02
5.611237150069999916e+04 2.353260566141379684e+02
5.611241236919999938e+04 4.993879986676663520e+02
5.611243280360000063e+04 3.095344870658323089e+02
5.611245323780000035e+04 6.713753716065529034e+02
5.611247367210000084e+04 5.277276281638876299e+02
5.611249410640000133e+04 4.005328241942773957e+02
5.611251454050000029e+04 5.512981401991634129e+02
5.611253497490000154e+04 1.020459640588944353e+03
5.611255540920000203e+04 3.340471318944437940e+02
5.611257584330000100e+04 -3.289983731025181157e+01
5.611259627770000225e+04 2.842825774542756676e+02
5.611261671190000197e+04 4.293400816459680414e+02
5.611263714630000322e+04 1.035970447268885664e+03
5.611265758050000295e+04 1.603853022939194489e+03
5.611267801470000268e+04 8.936671341990277142e+02
5.611269844909999665e+04 1.595992747153163236e+03
5.611271888320000289e+04 1.368869975164610423e+03
5.611273931750000338e+04 7.755360603134420217e+02
5.611275975179999659e+04 5.146306069614414582e+02
5.611278018600000360e+04 6.454529660289143749e+02
5.611280062029999681e+04 9.136788599533041406e+02
5.611282105459999730e+04 1.324545034151247592e+03
5.611284148879999702e+04 1.264441088071333070e+03
5.611286192309999751e+04 1.370413835106942770e+03
5.611288235739999800e+04 1.303257646841027281e+03
5.611290279159999773e+04 1.322261909425970316e+03
5.611292322589999822e+04 1.077338329150467871e+03
5.611294366009999794e+04 1.063237283219331630e+03
5.611296409439999843e+04 7.212052564229409199e+02
5.611298452859999816e+04 4.834026871503027678e+02
5.611300496289999865e+04 8.000487051420534499e+02
5.611302539719999913e+04 6.506897114453291806e+02
