# # Time Flux
5.531874878619999799e+04 -2.154349037056801990e+02
5.531876922080000077e+04 -4.174980359563651291e+02
5.531878965540000354e+04 -8.507468596657963644e+02
5.531881009009999980e+04 -4.722115962264572318e+02
5.531883052470000257e+04 5.493572857906414697e+01
5.531885095939999883e+04 -1.753832809772148948e+02
5.531887139400000160e+04 2.835896169994800289e+02
5.531889182859999710e+04 6.121405371650733969e+02
5.531891226330000063e+04 -6.788742798380376087e+01
5.531893269790000340e+04 1.096970582614487057e+03
5.531895313239999814e+04 2.591314442512704090e+02
5.531897356710000167e+04 1.881556558398500556e+02
5.531899400179999793e+04 4.335358225544538868e+02
5.531901443629999994e+04 7.543582603990462303e+02
5.531903487100000348e+04 1.341951529712614956e+03
5.531905530559999897e+04 7.882100366036759169e+02
5.531907574020000175e+04 1.630983119971674114e+03
5.531909617489999800e+04 1.928142412167765997e+03
5.531911660940000002e+04 2.035440361419782448e+03
5.531913704400000279e+04 1.638445455881098951e+03
5.531915747869999905e+04 1.238785674098741310e+03
5.531917791330000182e+04 1.239918502412340558e+03
5.531919834789999732e+04 7.292313094899860744e+02
5.531921878260000085e+04 2.916524884009064067e+02
5.531923921720000362e+04 -1.533238380619916938e+02
5.531925965179999912e+04 -5.364552452920001997e+02
5.531928008650000265e+04 -5.371240234530727093e+02
5.531930052109999815e+04 -1.002958721847857532e+03
5.531932095560000016e+04 -1.183296800263744444e+03
5.531934139029999642e+04 -1.092059763278196897e+03
5.531936182499999995e+04 -1.430676477194636846e+03
5.531938225970000349e+04 -1.463528498291011374e+03
5.531940269419999822e+04 -1.511045869062588281e+03
5.531942312880000100e+04 -1.479057117735327438e+03
5.531944356349999725e+04 -1.394821778640254024e+03
5.531946399810000003e+04 -9.978951157711968563e+02
5.531948443270000280e+04 -9.894296126199409400e+02
5.531950486739999906e+04 -1.195757911714112652e+03
5.531952530190000107e+04 -8.148921611114135430e+02
5.531954573659999733e+04 9.105657354435692241e+01
5.531956617130000086e+04 -1.136031922805980088e+02
5.531958660580000287e+04 2.927989698120470052e+01
5.531960704039999837e+04 3.053829135037933042e+02
5.531962747510000190e+04 3.016500394821264308e+02
5.531964790969999740e+04 3.514978974172855715e+02
5.531966834430000017e+04 2.739912855345139064e+02
5.531968877899999643e+04 -4.440887921262071245e+02
5.531970921359999920e+04 -5.260584745939711411e+02
5.531972964810000121e+04 -7.863018947251721329e+02
5.531975008289999823e+04 -5.564503474549953808e+02
5.531977051740000024e+04 -2.894099574417552390e+02
5.531981138669999928e+04 2.028175933814768541e+02
5.531983182120000129e+04 9.210307442479859219e+02
5.531985225599999831e+04 1.058451007816429865e+03
5.531987269060000108e+04 1.098236484133874228e+03
5.531989312510000309e+04 1.039455660761579111e+03
5.531991355979999935e+04 1.867164174837787641e+03
5.531993399440000212e+04 2.637893472016594842e+03
5.531995442899999762e+04 2.553525059715955194e+03
5.531997486370000115e+04 2.670817147915949135e+03
5.531999529829999665e+04 2.274757166949470502e+03
5.532001573279999866e+04 2.270089368355598708e+03
5.532003616750000219e+04 1.854771306056823732e+03
5.532007703680000122e+04 1.178008752643622302e+03
5.532009747139999672e+04 1.190869083710577343e+03
5.532011790599999949e+04 6.890466135558436918e+02
5.532013834070000303e+04 4.311370927214675248e+02
5.532015877529999852e+04 7.707501496125868243e+02
5.532017920990000130e+04 8.152682550597312456e+02
5.532019964449999679e+04 4.830527035422082918e+02
5.532022007920000033e+04 4.526642428146487873e+02
5.532024051380000310e+04 3.367028866700927665e+02
5.532026094839999860e+04 9.132271995548890686e+01
5.532028138310000213e+04 -1.147107712628936497e+03
5.532030181759999687e+04 -9.698371422069973278e+02
5.532032225230000040e+04 -1.262601606487612116e+03
5.532034268699999666e+04 -1.372827166260970444e+03
5.532036312149999867e+04 -1.740699512591148505e+03
5.532038355620000220e+04 -1.355633425680902064e+03
5.532040399079999770e+04 -1.071535780426735528e+03
5.532042442529999971e+04 -4.302252938177542205e+02
5.532044486009999673e+04 -6.936658830150043968e+02
5.532046529469999950e+04 -4.682808184633957467e+02
5.532048572920000151e+04 -8.794736068273856233e+01
5.532050616389999777e+04 -2.967392201458363274e+02
5.532052659839999978e+04 -9.687691444294488292e+02
5.532054703300000256e+04 -1.065335933902789066e+03
5.532056746779999958e+04 -1.370230532686700371e+03
5.532058790240000235e+04 -1.813074275727522036e+03
5.532060833689999708e+04 -1.764222760767264390e+03
5.532062877160000062e+04 -2.369146255999821278e+03
5.532064920620000339e+04 -1.983015583445268931e+03
5.532066964079999889e+04 -1.459065427705796765e+03
5.532069007550000242e+04 -1.389556856688511971e+03
5.532071051009999792e+04 -6.549484044751086458e+02
5.532073094459999993e+04 -2.893417147722399250e+02
5.532075137930000346e+04 1.013851015729816396e+02
5.532077181399999972e+04 1.296443910121514023e+02
5.532079224870000326e+04 6.295355936201119675e+02
5.532081268319999799e+04 8.948392076946198586e+02
5.532083311780000076e+04 1.257712778484076807e+03
5.532085355249999702e+04 1.181806457201339754e+03
5.532087398709999979e+04 7.470938282310157774e+02
5.532089442170000257e+04 1.206599019029974670e+03
5.532091485639999883e+04 1.031126642949242751e+03
5.532093529090000084e+04 5.968132335956166798e+02
5.532095572550000361e+04 -3.523194623185066234e+02
5.532097616030000063e+04 2.128799749989696011e+02
5.532099659480000264e+04 -8.294858514201752087e+01
5.532101702939999814e+04 1.255122973740085968e+02
5.532103746410000167e+04 3.261082122303360507e+02
5.532105789869999717e+04 2.482672112673611764e+02
5.532107833319999918e+04 3.604274507209570402e+02
5.532109876800000347e+04 4.589289198746459988e+02
5.532111920249999821e+04 7.166371248339409021e+02
5.532113963710000098e+04 1.079374210284589253e+03
5.532116007179999724e+04 1.110765838253646734e+03
5.532118050629999925e+04 1.060450518032718492e+03
5.532120094100000279e+04 7.653521544552788782e+02
5.532122137569999904e+04 2.186771897727535361e+02
5.532124181020000105e+04 1.415049669708512283e+02
5.532126224489999731e+04 -1.165376270689799583e+02
5.532128267950000009e+04 -1.353964887848002547e+02
5.532130311400000210e+04 -1.522592524177968016e+02
5.532132354879999912e+04 -3.603857458532866644e+02
5.532134398340000189e+04 -4.869417764375994011e+02
5.532136441789999662e+04 -5.544508372387068675e+02
5.532138485260000016e+04 -3.989053206515658303e+02
5.532140528720000293e+04 -2.105692013705251497e+02
5.532142572189999919e+04 5.904803138663261279e+02
5.532144615650000196e+04 5.047129268409555607e+02
5.532146659109999746e+04 2.682623134302452854e+02
5.532148702570000023e+04 1.110097060092574111e+03
5.532150746030000300e+04 6.500595764715733367e+02
5.532152789489999850e+04 8.154013282650751080e+02
5.532154832960000203e+04 6.647897566827155060e+02
5.532156876419999753e+04 4.471297623185321868e+02
5.532158919880000030e+04 1.658300665134948417e+02
5.532160963340000308e+04 5.117078004646114096e+02
5.532163006809999933e+04 -1.417294085143128086e+02
5.532165050270000211e+04 -2.670843681154000251e+02
5.532167093729999760e+04 2.583978355543692373e+02
5.532169137200000114e+04 -1.743903455719841844e+01
5.532171180650000315e+04 5.540284919538507893e+02
5.532173224119999941e+04 -7.621644579602903491e+01
5.532175267580000218e+04 3.363719097229101180e+02
5.532177311039999768e+04 1.954200880078804516e+02
5.532179354510000121e+04 1.355064363219860013e+02
5.532181397969999671e+04 -4.063130578613183275e+01
5.532183441419999872e+04 -4.185626216005600213e+02
5.532185484890000225e+04 9.139096262500423506e+01
5.532187528349999775e+04 -7.598442117606740567e+02
5.532189571810000052e+04 -1.086330791173817261e+03
5.532191615279999678e+04 -1.133111141114917473e+03
5.532193658729999879e+04 -4.848740235519067028e+02
5.532195702190000156e+04 2.356047839418007470e+02
5.532197745659999782e+04 6.617222486888784942e+02
5.532199789120000059e+04 4.301373376134342834e+02
5.532201832580000337e+04 1.144621026591741156e+03
5.532203876049999963e+04 8.027389009397368227e+02
5.532205919510000240e+04 9.038370036678066981e+02
5.532207962959999713e+04 8.315953137372212041e+02
5.532212049890000344e+04 4.963156663591039433e+02
5.532214093349999894e+04 6.531919150014608704e+02
5.532216136820000247e+04 7.856134030292948864e+02
5.532218180279999797e+04 3.710903678300070396e+02
5.532220223729999998e+04 1.940859438191999686e+02
5.532222267200000351e+04 9.725300793483881989e+01
5.532224310659999901e+04 3.573633548605847636e+02
5.532226354140000331e+04 2.863875664489423798e+02
5.532228397589999804e+04 9.080373399754648744e+02
5.532230441050000081e+04 5.553626407062139947e+01
5.532232484519999707e+04 -3.936540426707768603e+01
5.532234527969999908e+04 6.893810026364910755e+02
5.532236571430000186e+04 5.780840329518977114e+02
5.532238614909999887e+04 7.872785241649360159e+02
5.532240658360000089e+04 6.649228298882813988e+02
5.532242701819999638e+04 9.421586747246913092e+02
5.532244745289999992e+04 3.934841998258775675e+02
5.532246788750000269e+04 3.549646250275984016e+02
5.532248832199999742e+04 3.093136912668547893e+02
5.532250875670000096e+04 -1.898439026438714166e+02
5.532252919129999646e+04 6.525265489740750127e+02
5.532254962589999923e+04 2.657953409277436094e+02
5.532257006060000276e+04 1.448386213758201393e+02
5.532259049509999750e+04 1.020607542034923654e+00
5.532261092970000027e+04 -1.050080280572407503e+02
5.532263136439999653e+04 6.435287530006661427e+02
5.532265179899999930e+04 4.630576013793241827e+02
5.532267223360000207e+04 3.690260270778900349e+02
5.532269266829999833e+04 8.691833760967604121e+02
5.532271310280000034e+04 7.946214399656703620e+01
5.532273353749999660e+04 4.703902762168698928e+02
5.532275397209999937e+04 3.100984865289646564e+01
5.532279484139999840e+04 -1.737829903775134426e+02
5.532281527600000118e+04 -2.774811388134290837e+02
5.532283571059999667e+04 -2.590214967143067497e+02
5.532285614519999945e+04 -4.901389455036486424e+02
5.532287657980000222e+04 -4.084354094470166388e+02
5.532289701439999772e+04 -1.046088084406537888e+02
5.532291744900000049e+04 -9.890952235394046284e+02
5.532293788369999675e+04 -8.128926508951250298e+02
5.532295831829999952e+04 -8.309530733778824469e+02
5.532297875300000305e+04 -3.283969945260256509e+02
5.532299918749999779e+04 3.551625287692150437e+02
5.532301962210000056e+04 3.235081665224903418e+02
5.532304005679999682e+04 3.564284302883802411e+02
5.532306049139999959e+04 8.993739330827032745e+02
5.532308092600000236e+04 9.670808976252054663e+02
5.532310136069999862e+04 7.452273912202933843e+02
5.532312179520000063e+04 4.377361588618899759e+02
5.532314222980000341e+04 4.094120388868915938e+02
5.532316266449999966e+04 2.011524722458357815e+02
5.532318309900000168e+04 4.268719258779807433e+02
5.532320353369999793e+04 2.798567429780351858e+02
5.532322396840000147e+04 1.560338313071341076e+02
5.532324440290000348e+04 -2.930097582577450908e+02
5.532326483759999974e+04 -1.152717255498147892e+02
5.532328527220000251e+04 -5.397206570274537398e+02
5.532330570669999724e+04 -5.286585203018167931e+02
5.532332614140000078e+04 -8.122272848675171417e+02
5.532334657600000355e+04 -1.563879339224749572e+02
5.532336701059999905e+04 3.160458306128433037e+02
5.532338744530000258e+04 2.493352090449096750e+02
5.532340787989999808e+04 -2.684185123040805365e+02
5.532342831440000009e+04 -2.453593142806020921e+02
5.532344874910000362e+04 -5.165283857985203895e+02
5.532346918369999912e+04 -9.152566551423601595e+02
5.532348961820000113e+04 -1.422876340070877632e+03
5.532351005299999815e+04 -1.859523648721439486e+03
5.532353048760000092e+04 -1.554229830320941119e+03
5.532355092210000294e+04 -1.376362136540909660e+03
5.532357135679999919e+04 -1.301786547313499341e+03
5.532359179140000197e+04 -1.838064741297773480e+03
5.532361222589999670e+04 -1.286524074280204104e+03
5.532363266060000024e+04 -9.313823979447688544e+02
5.532365309520000301e+04 -8.421482833089744418e+02
5.532367352989999927e+04 -5.053331758673174363e+02
5.532369396450000204e+04 7.692692882477203398e+01
5.532371439909999754e+04 1.148493802649586115e+02
5.532373483380000107e+04 -3.520533159074856826e+02
5.532375526830000308e+04 -7.541118275229407573e+02
5.532377570289999858e+04 -6.012994298491003065e+02
5.532379613760000211e+04 -6.521470428921816165e+02
5.532381657219999761e+04 -6.284907215107216416e+02
5.532383700680000038e+04 -1.488573553433125767e+02
5.532385744149999664e+04 -2.021071103527338835e+02
5.532387787609999941e+04 3.781023066840027980e+01
5.532389831060000142e+04 1.834912693796653116e+02
5.532391874529999768e+04 7.799492660232054675e+01
5.532393917979999969e+04 4.254729511530275090e+02
5.532395961440000247e+04 8.164010833733303798e+02
5.532398004909999872e+04 4.258721707697254715e+02
5.532400048380000226e+04 7.820818448827093334e+02
5.532402091829999699e+04 8.880422378125807654e+02
5.532404135300000053e+04 9.196317695232547749e+02
5.532406178750000254e+04 6.407308035512038487e+02
5.532408222209999803e+04 4.783200744125082338e+02
5.532410265680000157e+04 -5.042754099271462565e+01
5.532412309130000358e+04 5.263697380062382081e+02
5.532414352589999908e+04 5.358998268016889597e+02
5.532416396070000337e+04 3.459019985183608696e+02
5.532418439529999887e+04 3.507642887199402821e+02
5.532420482990000164e+04 3.658936885477803571e+02
5.532422526449999714e+04 7.067726469580647972e+02
5.532424569909999991e+04 6.190057497164058304e+02
5.532426613370000268e+04 8.281968287959795134e+02
5.532428656829999818e+04 1.353013666438140945e+03
5.532430700290000095e+04 8.408592561215400565e+02
5.532432743759999721e+04 1.200866634792019340e+03
5.532434787219999998e+04 1.498360316068980637e+03
5.532436830680000276e+04 1.609790358958917977e+03
5.532438874149999901e+04 1.031324546690859279e+03
5.532440917600000103e+04 1.471571656157299913e+03
5.532442961059999652e+04 1.282239193901579711e+03
5.532445004530000006e+04 1.236052555185329538e+03
5.532447047980000207e+04 1.204063803858179654e+03
5.532449091439999756e+04 1.112362716719994523e+03
5.532451134910000110e+04 1.680363515620397720e+03
5.532453178369999659e+04 1.498295485532707971e+03
5.532455221829999937e+04 1.765735095162757034e+03
5.532457265300000290e+04 1.528417799849357607e+03
5.532459308749999764e+04 1.222458615421251352e+03
5.532461352210000041e+04 1.396665089982818245e+03
5.532463395679999667e+04 1.109766083145391576e+03
5.532465439139999944e+04 9.346929266813574486e+02
5.532467482590000145e+04 5.825505156704657566e+02
5.532469526059999771e+04 5.527625904346855350e+02
5.532471569509999972e+04 4.138102789359443250e+02
5.532473612989999674e+04 5.220397406267007909e+02
5.532475656449999951e+04 7.378298858466969250e+02
5.532477699900000152e+04 8.115353810380643154e+02
5.532479743369999778e+04 1.078176551434717567e+03
5.532481786830000055e+04 9.904062420598158951e+02
5.532483830280000257e+04 1.405993862903187619e+03
5.532485873749999882e+04 9.436224799852510614e+02
5.532487917210000160e+04 1.014130806110680169e+03
5.532489960660000361e+04 8.421934003102204542e+02
5.532492004129999987e+04 7.924103729113340933e+02
5.532494047600000340e+04 2.711250934157583288e+02
5.532496091049999814e+04 -7.634951900148401194e+01
5.532498134520000167e+04 -5.116660955968299618e+02
5.532500177979999717e+04 -4.940048927307705071e+02
5.532502221439999994e+04 -1.038144642241167730e+03
5.532504264900000271e+04 -9.355827342524270307e+02
5.532506308359999821e+04 -9.974924840211451738e+02
5.532508351820000098e+04 -8.441477935252628413e+02
5.532510395279999648e+04 -8.694726481760505976e+02
5.532512438739999925e+04 -4.259601269740454086e+02
5.532514482200000202e+04 5.887469500609477109e+02
5.532516525679999904e+04 8.563196328963407495e+02
5.532518569130000105e+04 1.174344121291470628e+03
5.532520612599999731e+04 1.212529307009324611e+03
5.532522656060000008e+04 9.725471354520287832e+02
5.532524699510000210e+04 5.380324102233213353e+02
5.532526742979999835e+04 -4.063130578613183275e+01
5.532528786440000113e+04 1.642297759139044047e+02
5.532530829890000314e+04 -3.695132028986858472e+02
5.532532873359999940e+04 -8.457480841250752519e+02
5.532534916820000217e+04 -4.172967200812838087e+02
5.532536960269999690e+04 -5.482509907147604054e+02
5.532539003740000044e+04 -2.783478207161182922e+02
5.532541047209999670e+04 -2.848104015176211306e+02
5.532543090659999871e+04 5.666909238422057626e+01
5.532545134130000224e+04 -3.377632507239880510e+00
5.532547177579999698e+04 3.054579850036986954e+01
5.532549221039999975e+04 1.081506793706221742e+03
5.532551264510000328e+04 1.417055999628713607e+03
5.532553307959999802e+04 1.545079247607272691e+03
5.532555351420000079e+04 1.623251225517430385e+03
5.532557394889999705e+04 1.659706459563370345e+03
5.532559438349999982e+04 2.280554381723254210e+03
5.532561481800000183e+04 2.122743208508692987e+03
5.532563525269999809e+04 1.862834177458028080e+03
5.532565568730000086e+04 1.794857654370929367e+03
5.532567612199999712e+04 1.789660975088702799e+03
5.532569655659999989e+04 1.257978924895208820e+03
5.532571699120000267e+04 1.376605157283661356e+03
5.532573742589999893e+04 9.386237044446410209e+02
5.532577829499999643e+04 1.321891597013680212e+03
5.532579872969999997e+04 7.864800849319841518e+02
5.532581916420000198e+04 1.055052522875410432e+03
5.532583959879999747e+04 1.383736516246347719e+03
5.532586003350000101e+04 1.692694965998775615e+03
5.532588046800000302e+04 1.872029877173053592e+03
5.532590090259999852e+04 2.149733184295232604e+03
5.532592133730000205e+04 1.675033763132605145e+03
5.532594177179999679e+04 2.179654182736800976e+03
5.532596220639999956e+04 1.963533060569622194e+03
5.532598264110000309e+04 1.367740434515818379e+03
5.532600307579999935e+04 1.087972786641300218e+03
5.532602351030000136e+04 4.282060700666612547e+02
5.532604394499999762e+04 7.364309111219657780e+02
5.532606437960000039e+04 -3.297959692507567979e+02
5.532608481410000240e+04 -3.604505763893373000e+02
5.532610524879999866e+04 -5.665127290724880140e+02
5.532612568330000067e+04 -5.058654686893593180e+02
5.532614611799999693e+04 -4.007035149927729094e+02
5.532616655259999970e+04 -1.329977589520359231e+02
5.532618698710000172e+04 -8.261419606148123762e+01
5.532620742179999797e+04 -1.593223687108569209e+02
5.532622785640000075e+04 -1.375973148761700031e+02
5.532624829090000276e+04 5.325013418606694131e+02
5.532626872559999902e+04 2.939181450281047319e+02
5.532628916020000179e+04 2.874419202547606744e+01
5.532630959469999652e+04 9.185501277753083116e+01
5.532633002940000006e+04 -1.592541260413415785e+02
5.532635046410000359e+04 -3.042049681889480439e+02
5.532637089859999833e+04 -3.781766097915584055e+02
5.532639133330000186e+04 -9.114589505847536657e+02
5.532641176789999736e+04 -1.515904742567242351e+02
5.532643220250000013e+04 -8.726049867060492033e+02
5.532645263710000290e+04 -3.458568815171148003e+02
5.532649350630000117e+04 -6.005658211520881196e+02
5.532651394099999743e+04 -8.596764129695789052e+02
5.532653437549999944e+04 4.424005453220747199e+02
5.532655481010000221e+04 -1.208027939126887702e+02
5.532657524479999847e+04 6.586479209924611666e+01
5.532659567930000048e+04 -3.555200435181316152e+02
5.532661611399999674e+04 -4.024368787980403681e+02
5.532663654859999951e+04 6.173269846110329695e+01
5.532665698310000153e+04 -3.277282163649530844e+02
5.532667741779999778e+04 2.248087936271847411e+02
5.532669785240000056e+04 -6.032341095294491424e+02
5.532671828690000257e+04 -1.442952826891108487e+00
5.532673872159999883e+04 5.007787369444293972e+02
5.532675915620000160e+04 3.183114872402637161e+02
5.532677959070000361e+04 3.166429539709358778e+02
5.532680002539999987e+04 1.002270230151980400e+03
5.532682046000000264e+04 9.558208571580628359e+02
5.532684089459999814e+04 6.279353030202994432e+02
5.532686132930000167e+04 3.654944689313044250e+02
5.532688176389999717e+04 1.750257662282983517e+02
5.532690219839999918e+04 5.620913633550550230e+02
5.532692263310000271e+04 1.900869233866231411e+02
5.532694306769999821e+04 -5.064011736450879653e+02
5.532696350220000022e+04 -3.565846291622154354e+02
5.532698393689999648e+04 -2.337614725994585569e+02
5.532700437149999925e+04 -1.464586255104372015e+02
5.532702480600000126e+04 -7.809687301038037504e+02
5.532704524069999752e+04 -8.175092629225666485e+01
5.532706567530000029e+04 -7.491812946516240572e+02
5.532708610999999655e+04 -7.737042979357732975e+02
5.532710654449999856e+04 -1.434740328163264167e+03
5.532712697910000134e+04 -5.315895429568450936e+02
5.532714741379999759e+04 -8.457480841250752519e+02
5.532716784829999960e+04 -4.680795025884254414e+02
5.532718828290000238e+04 -6.262898954193518648e+02
5.532720871759999864e+04 -1.789680688623507194e+03
5.532722915210000065e+04 -1.348570309387953102e+03
5.532724958670000342e+04 -1.333174763149092087e+03
5.532727002139999968e+04 -1.271131940174807823e+03
5.532729045590000169e+04 -1.103190142673349328e+03
5.532731089049999719e+04 -1.268463651797446801e+03
5.532733132520000072e+04 -4.866073873570630894e+02
5.532735175980000349e+04 -2.732159719698312870e+02
5.532737219429999823e+04 1.381610807293931487e+01
5.532739262900000176e+04 -2.690088068313389869e+01
5.532741306359999726e+04 2.276101552101117420e+02
5.532743349809999927e+04 3.526989684004000765e+02
5.532745393280000280e+04 3.249071412472215457e+02
5.532747436739999830e+04 -2.035060850774650305e+02
5.532749480190000031e+04 1.920216030668609051e+02
5.532751523659999657e+04 1.771583496501527577e+02
5.532753567109999858e+04 -4.004373685817519117e+02
5.532755610580000211e+04 -8.042292440023635436e+02
5.532757654039999761e+04 -9.487126238638676341e+02
5.532759697489999962e+04 -9.642378311746080044e+02
5.532761740960000316e+04 -1.229145637766215714e+03
5.532763784419999865e+04 -1.319512580715609374e+03
5.532765827870000066e+04 -9.041945184167232128e+02
5.532767871339999692e+04 -7.563774841502502113e+02
5.532769914799999970e+04 -7.667742548482792699e+02
5.532771958260000247e+04 -3.196789889337026125e+01
5.532774001719999796e+04 2.258767914049553269e+02
5.532776045180000074e+04 3.796207015174246635e+02
5.532778088640000351e+04 3.189768532678716042e+02
5.532780132099999901e+04 3.402344448164562891e+02
5.532782175560000178e+04 9.545515435054330737e+02
5.532784219019999728e+04 -2.468231195413839032e+02
5.532786262490000081e+04 -3.800430468021698402e+02
5.532788305940000282e+04 6.752991323488721775e+01
5.532790349399999832e+04 1.959523808301444205e+02
5.532792392870000185e+04 2.181414893809296984e+01
5.532794436319999659e+04 -1.411288730226445409e+02
5.532796479779999936e+04 1.126485541735888773e+02
5.532798523250000289e+04 1.984193533324241230e+02
5.532800566699999763e+04 2.683271439662959779e+02
5.532802610170000116e+04 7.402934462155119490e+02
5.532804653629999666e+04 1.410859565238231653e+03
5.532806697079999867e+04 1.317223798420030789e+03
5.532808740550000221e+04 7.658844472773207599e+02
5.532810784009999770e+04 9.358939976646940977e+02
5.532812827459999971e+04 3.856192321662899190e+02
5.532814870930000325e+04 1.328381525089739057e+01
5.532816914389999874e+04 -3.658485715466453030e+02
5.532818957850000152e+04 -4.850070967573616372e+02
5.532821001309999701e+04 -6.310225245490519228e+02
5.532823044769999979e+04 -1.520579365427154812e+02
5.532825088220000180e+04 -4.986692791908442359e+02
5.532827131689999806e+04 2.369389281307032888e+02
5.532829175150000083e+04 7.395632496520754557e+02
5.532831218600000284e+04 5.811515409457346095e+02
5.532833262069999910e+04 1.435652127067088486e+03
5.532835305530000187e+04 1.472237022184908028e+03
5.532837348979999661e+04 1.527083655660677096e+03
5.532839392450000014e+04 1.108230623081851718e+03
5.532841435910000291e+04 1.323222329068674071e+03
5.532843479359999765e+04 1.014533437860842810e+03
5.532845522830000118e+04 9.683467991443706069e+02
5.532847566289999668e+04 5.075108762904179116e+02
5.532849609760000021e+04 1.130958844158147485e+03
5.532851653210000222e+04 9.263639088692432324e+02
5.532853696669999772e+04 8.078707496861347863e+02
5.532855740140000125e+04 1.151155266760905960e+02
5.532857783590000327e+04 5.740884246527855339e+02
5.532859827049999876e+04 6.407308035512038487e+02
5.532861870520000230e+04 6.993751415844684516e+02
5.532863913969999703e+04 1.271641107328580574e+03
5.532865957429999980e+04 1.151615900215174861e+03
5.532868000900000334e+04 8.570532415934640085e+02
5.532870044359999883e+04 9.500884729201075061e+02
5.532872087810000085e+04 3.276402601606332041e+02
5.532876174729999912e+04 5.646231663933854179e+02
5.532878218180000113e+04 8.883766268930060050e+02
5.532880261649999738e+04 4.781221706711136221e+02
5.532882305110000016e+04 5.930803595741717800e+02
5.532884348560000217e+04 8.224644445582463277e+02
5.532886392029999843e+04 1.634313366805084797e+02
5.532888435490000120e+04 6.259938036357048929e+01
5.532890478940000321e+04 -8.798011762046753574e+02
5.532892522409999947e+04 -2.720831436562320960e+02
5.532894565870000224e+04 -8.053620723160737498e+02
5.532896609319999698e+04 -7.591788457331771269e+02
5.532898652790000051e+04 -4.536837114577085686e+02
5.532900696240000252e+04 -9.007960334757036662e+02
5.532902739709999878e+04 -3.885733804894764489e+02
5.532904783170000155e+04 -8.168234286581865717e+02
5.532906826620000356e+04 -9.665034878019174585e+02
5.532908870089999982e+04 -9.252542062239133429e+02
5.532910913550000259e+04 -7.381839884620378598e+02
5.532912957009999809e+04 -1.080130944649981757e+03
5.532915000470000086e+04 -6.969312947503469786e+02
5.532917043930000364e+04 -7.869672607527800210e+02
5.532919087389999913e+04 -9.440448252702183254e+02
5.532921130840000114e+04 -8.755360093609665455e+02
5.532923174299999664e+04 -9.253190367598529065e+02
5.532925217759999941e+04 -1.217418135012859921e+03
5.532927261230000295e+04 -1.406081819107507499e+03
5.532929304679999768e+04 -7.239895132065132657e+02
5.532931348140000046e+04 -7.105286466478899001e+02
5.532933391609999671e+04 -3.981717119544425714e+02
5.532935435059999872e+04 -2.614202265470710813e+02
5.532937478520000150e+04 -1.034077374575392838e+02
5.532939521989999776e+04 1.433065734457450446e+02
5.532941565439999977e+04 -5.599819056015809338e+02
5.532943608900000254e+04 -6.758067764072172849e+02
5.532945652369999880e+04 -5.216602345448073947e+02
5.532947695820000081e+04 -1.246472451551738914e+03
5.532949739280000358e+04 -7.463833452022728352e+02
5.532951782749999984e+04 -2.832783535873239771e+02
5.532953826200000185e+04 -4.888730439843724866e+02
5.532955869659999735e+04 -9.312493247393139200e+02
5.532957913120000012e+04 -7.785051697349887263e+02
5.532959956580000289e+04 -4.832089024161545581e+02
5.532962000039999839e+04 2.643963662032344928e+02
5.532964043500000116e+04 -5.425220186103807691e+02
5.532966086950000317e+04 -2.131044165423201662e+02
5.532968130419999943e+04 4.078799909565944404e+02
5.532970173880000220e+04 -6.169099359332186339e+01
5.532972217329999694e+04 -3.436560554257450804e+02
5.532974260800000047e+04 -4.369574331637426781e+02
5.532976304260000325e+04 -1.184688946158640732e+02
5.532978347709999798e+04 -3.283969945260256509e+02
5.532980391180000152e+04 2.401360971966415150e+02
5.532982434630000353e+04 1.061893900700106030e+01
5.532984478079999826e+04 4.230742213202631774e+02
5.532986521550000180e+04 2.757928920094076943e+02
5.532988565009999729e+04 -7.115283971925734363e+01
5.532990608459999930e+04 3.179088554901010752e+02
5.532992651930000284e+04 3.767579215319116770e+02
5.532994695389999833e+04 5.733548159556622750e+02
5.532996738850000111e+04 5.734878891612282814e+02
5.532998782309999660e+04 2.253410864494487100e+02
5.533000825769999938e+04 3.444996116601651011e+02
5.533002869240000291e+04 -4.616237414900581371e+01
5.533004912689999765e+04 -1.121393870199271987e+02
5.533006956139999966e+04 -1.907788272160759675e+02
5.533008999610000319e+04 1.874902898122421391e+02
5.533011043069999869e+04 -2.480241905244984082e+02
5.533013086520000070e+04 7.504923131720353240e+02
5.533015129989999696e+04 -4.470880574507507390e+02
5.533017173449999973e+04 2.314726903036579131e+02
5.533019216900000174e+04 3.326390357014652182e+02
5.533021260369999800e+04 4.253944766463568783e+01
5.533023303830000077e+04 4.343342617876277814e+02
5.533025347280000278e+04 5.611564387828505005e+02
5.533027390749999904e+04 5.033787826522751061e+02
5.533029434200000105e+04 4.418000098305174674e+02
5.533031477650000306e+04 6.126079994510646429e+02
5.533033521119999932e+04 -1.907788272160759675e+02
5.533035564580000209e+04 -7.331852129213167473e+02
5.533037608029999683e+04 -1.264734189909355564e+03
5.533039651500000036e+04 -1.948624690151667892e+03
5.533041694950000237e+04 -1.949491372054246085e+03
5.533043738409999787e+04 -1.872254318716293255e+03
5.533045781880000141e+04 -1.395954606953964230e+03
5.533047825330000342e+04 -1.428608724308832961e+03
5.533049868789999891e+04 -6.444833911075642163e+02
5.533051912250000169e+04 -2.796785527712231101e+02
5.533053955709999718e+04 -1.038069570741262453e+02
5.533055999169999996e+04 7.014428944702722220e+02
