# # Time Flux
5.607197256740000012e+04 8.703238343621411559e+02
5.607199300200000289e+04 -1.072650516364293026e+03
5.607201343669999915e+04 1.394316425349373390e+02
5.607203387120000116e+04 1.683093772557597845e+02
5.607205430589999742e+04 -1.090126305921534993e+02
5.607207474050000019e+04 3.212948359621048553e+02
5.607209517500000220e+04 2.604449463303737389e+02
5.607211560969999846e+04 1.530684483861399769e+02
5.607213604430000123e+04 1.161741471836563733e+03
5.607215647880000324e+04 4.258069123348473681e+02
5.607217691349999950e+04 7.516023025166962270e+02
5.607219734810000227e+04 8.442559535537519366e+01
5.607221778279999853e+04 1.669630054064175056e+03
5.607223821730000054e+04 -2.960331910030200788e+02
5.607225865190000331e+04 -6.511663131429922942e+02
5.607227908659999957e+04 -6.022341070344161835e+02
5.607229952110000158e+04 -6.042970538278069625e+02
5.607231995569999708e+04 -6.473842440216648129e+02
5.607234039040000062e+04 -3.650198684993499683e+02
5.607236082500000339e+04 4.424231390669497159e+02
5.607238125949999812e+04 -3.250259250332509851e+02
5.607240169420000166e+04 4.035744948442942928e+02
5.607242212879999715e+04 -4.855755219821400601e+02
5.607244256339999993e+04 -6.063588271588704401e+02
5.607246299800000270e+04 -4.715948916654833170e+02
5.607248343249999743e+04 -5.710100360256653573e+01
5.607250386720000097e+04 -2.896155254663579512e+02
5.607252430179999646e+04 5.742076536794371577e+02
5.607254473629999848e+04 1.346927910610196022e+03
5.607256517100000201e+04 1.596288657824684833e+03
5.607258560559999751e+04 3.238154330682530144e+02
5.607260604030000104e+04 2.853117867736010567e+02
5.607262647480000305e+04 6.953359567840600448e+02
5.607264690939999855e+04 2.351192821119507812e+02
5.607266734410000208e+04 -6.967752739053256619e+02
5.607268777859999682e+04 1.119802496263311298e+01
5.607270821319999959e+04 -9.363951102369094315e+02
5.607272864790000312e+04 1.090576848237212516e+03
5.607274908239999786e+04 9.150163210371875948e+02
5.607276951700000063e+04 1.467657821589973821e+02
5.607278995169999689e+04 6.657705731318852713e+02
5.607281038619999890e+04 1.960360042607245305e+03
5.607283082090000244e+04 6.027427373971328279e+02
5.607285125549999793e+04 -2.885852255319898632e+02
5.607287169010000071e+04 -1.121238898007303987e+03
5.607289212470000348e+04 -4.423721590165463340e+02
5.607291255929999897e+04 1.712887981366595227e+02
5.607293299390000175e+04 -3.505815878702689474e+02
5.607295342849999724e+04 -1.651651504779305810e+02
5.607297386310000002e+04 -6.795863975515014772e+02
5.607299429780000355e+04 -3.594048512033376710e+02
5.607301473239999905e+04 -9.660754931983817642e+02
5.607303516690000106e+04 -1.338627490310884241e+03
5.607305560159999732e+04 -2.256712156442075639e+02
5.607307603620000009e+04 -4.461542281378738721e+02
5.607309647070000210e+04 -1.200424136699296241e+03
5.607311690539999836e+04 1.702573247399641332e+02
5.607313733990000037e+04 -8.597873832361102586e+01
5.607315777440000238e+04 -7.721796169383177357e+02
5.607319864360000065e+04 1.569643433545486744e+02
5.607321907829999691e+04 1.207006608133109921e+03
5.607323951289999968e+04 -1.420162588999795901e+02
5.607325994740000169e+04 -7.886808443610116228e+02
5.607328038209999795e+04 1.127706370132042139e+03
5.607330081670000072e+04 -1.149714723538419747e+02
5.607332125120000273e+04 1.646921779330234870e+01
5.607334168589999899e+04 -7.533854441036380649e+02
5.607336212050000177e+04 6.459994912377808873e+01
5.607338255519999802e+04 1.583396412165871538e+02
5.607340298970000003e+04 -1.566845381478776460e+02
5.607342342430000281e+04 -5.437898151989805910e+02
5.607344385899999907e+04 -1.994290773387197362e+02
5.607346429350000108e+04 8.029970176837153417e+01
5.607348472809999657e+04 -2.499654064659351320e+02
5.607350516280000011e+04 -1.081702604853629282e+03
5.607352559740000288e+04 1.334437577464875403e+03
5.607354603189999762e+04 1.865818875736335940e+03
5.607356646660000115e+04 -8.804168511700183331e+01
5.607358690119999665e+04 1.429093743645193399e+03
5.607360733569999866e+04 -3.348818352255644868e+02
5.607362777030000143e+04 1.347501733694356290e+03
5.607364820489999693e+04 5.690514601581763827e+02
5.607366863960000046e+04 5.600551094686601061e+01
5.607368907410000247e+04 8.188698576854225166e+02
5.607370950869999797e+04 2.918432781571223131e+02
5.607372994340000150e+04 -1.522159935577471686e+02
5.607375037790000351e+04 -3.614677979967284500e+02
5.607377081259999977e+04 -4.956590838683938500e+02
5.607379124710000178e+04 1.448345566792408363e+03
5.607381168169999728e+04 -1.094079112151868912e+03
5.607383211640000081e+04 -5.318721316757146269e+02
5.607385255090000283e+04 9.141591051364805764e+01
5.607387298549999832e+04 1.113381915349487372e+03
5.607389342020000186e+04 -3.294956430857087639e+02
5.607391385469999659e+04 7.502850893792434306e+01
5.607393428919999860e+04 5.849800379591486035e+02
5.607395472390000214e+04 -1.642486763904216218e+02
5.607397515839999687e+04 -7.522401448598614024e+02
5.607399559310000041e+04 3.826035493690316116e+02
5.607401602770000318e+04 -3.472583425236930452e+02
5.607403646219999791e+04 -2.963770154686961860e+02
5.607405689690000145e+04 -2.924811205002874885e+02
5.607407733149999694e+04 -4.907317155035117935e+02
5.607409776609999972e+04 -1.134823486446112639e+02
5.607411820070000249e+04 6.237136828723954523e+02
5.607413863529999799e+04 3.272536777241264190e+02
5.607415907000000152e+04 -2.943140686750833765e+02
5.607417950450000353e+04 -6.496760159715453256e+02
5.607419993909999903e+04 1.613190620974869205e+02
5.607422037370000180e+04 3.842076723876708684e+02
5.607424080829999730e+04 -2.667606044837178558e+00
5.607426124279999931e+04 1.026518712567980856e+03
5.607428167750000284e+04 9.045877612230412979e+02
5.607430211209999834e+04 -2.203442850134962328e+01
5.607432254660000035e+04 4.635079103889605676e+02
5.607434298129999661e+04 -6.134072303642934543e+01
5.607436341589999938e+04 1.366810468104162624e+02
5.607438385060000292e+04 4.476943318973969212e+02
5.607440428509999765e+04 1.375577993637078180e+03
5.607446558879999793e+04 7.127548317564791205e+02
5.607448602340000070e+04 -1.022511405901482817e+02
5.607450645800000348e+04 4.967415373153816063e+02
5.607452689259999897e+04 1.231759622729367038e+03
5.607454732730000251e+04 7.475914082391010425e+02
5.607456776179999724e+04 7.289122347136078588e+02
5.607458819640000002e+04 6.786047307427711530e+02
5.607460863110000355e+04 8.534206944266209405e+01
5.607462906559999828e+04 6.586024767663012369e+01
5.607464950020000106e+04 3.332125194857038650e+02
5.607469036929999857e+04 -1.852361088453213824e+03
5.607471080390000134e+04 -5.086094142506825051e+02
5.607473123859999760e+04 1.275535635316904518e+03
5.607475167320000037e+04 4.666023305792688234e+02
5.607477210780000314e+04 -8.542304506641285116e+02
5.607479254239999864e+04 6.425612465843499876e+01
5.607481297700000141e+04 3.774473558479929238e+02
5.607483341159999691e+04 -1.153152968194071093e+02
5.607485384619999968e+04 3.294316238267036852e+02
5.607487428070000169e+04 -3.668539901366951881e+02
5.607489471539999795e+04 7.456968516295070515e+01
5.607491514989999996e+04 2.997512408653424245e+02
5.607493558450000273e+04 -5.022568775348013048e+01
5.607495601919999899e+04 4.978868365590471967e+02
5.607497645370000100e+04 5.124183891647149380e+00
5.607499688839999726e+04 8.546240817175477105e+02
5.607501732300000003e+04 1.353001751680960069e+03
5.607503775750000204e+04 5.474521239379193105e+01
5.607505819209999754e+04 5.109509927883060527e+02
5.607507862670000031e+04 1.020558697344187181e+03
5.607509906120000232e+04 9.576458609186211106e+02
5.607511949589999858e+04 7.114945332036270429e+02
5.607513993050000136e+04 -3.912631802673871562e+02
5.607516036509999685e+04 -3.988261450476038590e+02
5.607518079969999962e+04 -1.955331823704220540e+02
5.607520123420000164e+04 -3.294956430857087639e+02
5.607522166879999713e+04 -2.401106697358379449e+02
5.607524210339999991e+04 1.559328699578532564e+02
5.607526253800000268e+04 5.037318524738765291e+02
5.607528297259999817e+04 7.828868084966966308e+02
5.607530340720000095e+04 2.564340520527786111e+02
5.607532384179999644e+04 1.343892748606467649e+02
5.607534427639999922e+04 7.571615786905461221e+01
5.607536471100000199e+04 5.222960266899611952e+02
5.607538514559999749e+04 2.377548785270633402e+02
5.607540558020000026e+04 -1.408645641203909463e+03
5.607542601470000227e+04 4.751967687561808589e+02
5.607544644939999853e+04 -1.297547509110374904e+02
5.607546688400000130e+04 -6.799302220169556676e+02
5.607548731850000331e+04 -8.377280497791073230e+02
5.607550775319999957e+04 -4.848878730511207777e+02
5.607552818770000158e+04 -4.458104036723087233e+02
5.607554862239999784e+04 8.763384139220953273e+01
5.607556905689999985e+04 -1.852196218655732878e+02
5.607558949150000262e+04 8.024836295716930863e+02
5.607560992619999888e+04 -3.894290586302640236e+02
5.607563036070000089e+04 3.834061976095704267e+02
5.607565079529999639e+04 -4.483949561373545833e+01
5.607567122989999916e+04 1.430987123469673747e+02
5.607569166440000117e+04 -4.913043651252335735e+02
5.607571209899999667e+04 2.858844363953227798e+02
5.607573253370000020e+04 1.427833445092341435e+03
5.607575296820000221e+04 -2.222341444509945347e+02
5.607577340289999847e+04 1.108798371450170407e+03
5.607579383750000125e+04 -7.442183563047822190e+02
5.607581427190000250e+04 1.825188327289062329e+02
5.607583470659999875e+04 1.489425547991363032e+02
5.607585514110000076e+04 -3.035973292455640262e+02
5.607587557570000354e+04 -4.460392288284653546e+02
5.607589601039999980e+04 -6.571251549046808123e+02
5.607591644500000257e+04 -9.729519825097954708e+02
5.607593687949999730e+04 -1.270041551864053986e+02
5.607595731410000008e+04 3.020430128151119220e+02
5.607597774870000285e+04 -3.744169549169118341e+02
5.607599818329999835e+04 -7.443321821516412911e+02
5.607601861790000112e+04 -1.037414377615952787e+02
5.607603905249999661e+04 -2.284218113688396556e+02
5.607605948709999939e+04 1.016891627532157145e+03
5.607607992160000140e+04 9.198298635550994504e+02
5.607610035619999690e+04 6.852512214354788966e+02
5.607612079090000043e+04 3.936047588051217190e+02
5.607614122540000244e+04 8.229957512722041884e+02
5.607616166009999870e+04 7.316628304383509658e+02
5.607618209470000147e+04 -3.349956610724236157e+02
5.607620252910000272e+04 1.002567172749602150e+03
5.607622296379999898e+04 5.175974834812358267e+02
5.607624339840000175e+04 -9.750137558408589484e+02
5.607626383289999649e+04 -6.170162121291733683e+02
5.607628426760000002e+04 -1.096600882720344316e+03
5.607630470220000279e+04 -8.302800843080771074e+02
5.607632513659999677e+04 -7.147667984995775896e+02
5.607634557130000030e+04 2.003965314762990033e+02
5.607636600590000307e+04 5.122112913413800470e+02
5.607638644059999933e+04 6.472052254533622317e+02
5.607640687510000134e+04 -9.056832538787418798e+02
5.607642730960000335e+04 -2.176494270891282667e+02
5.607644774419999885e+04 9.630320530584767766e+02
5.607646817880000162e+04 -1.790853491456800839e+01
5.607648861339999712e+04 -1.809787289693831553e+02
5.607650904799999989e+04 -2.177644263985367843e+02
5.607652948260000267e+04 8.524473090774087041e+02
5.607654991709999740e+04 5.423504980774929436e+02
5.607657035180000094e+04 3.532669908732355566e+02
5.607659078630000295e+04 2.260660201600650510e+02
5.607661122099999920e+04 6.583214341988607430e+02
5.607663165560000198e+04 9.135271973277348252e+02
5.607665209000000323e+04 -4.359544934801062936e+02
5.607667252469999949e+04 -7.970464573816560687e+02
5.607669295930000226e+04 -6.426857008129394444e+02
5.607671339379999699e+04 1.154751156677846666e+03
5.607673382850000053e+04 -5.801166888531605537e+02
5.607675426300000254e+04 -1.472017301404227055e+03
5.607677469769999880e+04 -7.598031096400781053e+02
5.607679513220000081e+04 -2.430900906167377116e+02
5.607681556680000358e+04 -7.352800936623049211e+02
5.607683600149999984e+04 3.476519735772232025e+02
5.607685643590000109e+04 3.831761989909754220e+02
5.607687687049999658e+04 -1.126204422174925668e+01
5.607689730520000012e+04 3.513190433892532383e+02
5.607691773970000213e+04 2.345953295157521268e+01
5.607693817429999763e+04 -6.063588271588704401e+02
5.607695860890000040e+04 4.385260706363247891e+02
5.607697904340000241e+04 -1.051167356239668322e+02
5.607699947809999867e+04 3.124703991668198455e+02
5.607701991270000144e+04 -9.823478954648079480e+02
5.607704034729999694e+04 -5.753031463352486981e+02
5.607706078179999895e+04 -1.965646557671174719e+02
5.607708121640000172e+04 -1.166905946817786628e+02
5.607710165099999722e+04 -1.342244689634952692e+02
5.607712208559999999e+04 -1.511845201610517790e+02
5.607714252020000276e+04 -8.741447115823142155e+00
5.607716295469999750e+04 3.274825028802830502e+02
5.607718338930000027e+04 2.463493167039754326e+02
5.607720382390000304e+04 1.363372223446290832e+02
5.607722425849999854e+04 -2.322038804901671654e+02
5.607724469300000055e+04 -2.432620045100808426e+01
5.607726512760000332e+04 1.663614297717774662e+02
5.607728556229999958e+04 1.093900093583677290e+03
5.607730599680000159e+04 -2.661797240066654524e+01
5.607732643139999709e+04 -1.103361199260133390e+03
5.607734686599999986e+04 7.718855990606066371e+02
5.607736730050000187e+04 -3.379750819534343691e+02
5.607738773509999737e+04 1.092924357988245276e+02
5.607740816980000091e+04 7.788759142191015599e+02
5.607742860420000216e+04 7.530925996883652260e+02
5.607744903889999841e+04 4.923868185722213298e+02
5.607746947350000119e+04 8.635623443602469251e+02
5.607748990800000320e+04 3.811144256600229596e+02
5.607751034259999869e+04 -1.456833287118985822e+02
5.607753077720000147e+04 -1.833855002284501268e+02
5.607755121179999696e+04 2.453178433072800146e+02
5.607757164639999974e+04 -8.723903687657409023e+01
5.607759208100000251e+04 3.996193383670743060e+01
5.607761251559999801e+04 2.918432781571223131e+02
5.607763295010000002e+04 3.489122721302973105e+02
5.607767381939999905e+04 2.785502967714847955e+02
5.607769425380000030e+04 2.119703905341108339e+02
5.607771468840000307e+04 8.193286814601741526e+02
5.607773512309999933e+04 9.252148822327388871e+02
5.607775555770000210e+04 -4.964617321089326083e+02
5.607777599210000335e+04 1.118768107489343038e+03
5.607779642679999961e+04 2.591834743148613143e+02
5.607781686130000162e+04 -1.105424146053524055e+03
5.607783729599999788e+04 -1.011684453960604060e+03
5.607785773049999989e+04 2.959691717439039280e+02
5.607787816500000190e+04 -3.943564269951460801e+02
5.607789859969999816e+04 1.179160346808760778e+03
5.607791903430000093e+04 3.738941118829330890e+02
5.607885902479999640e+04 -5.290065366416740744e+02
5.607887945929999842e+04 -1.249412083930145911e+02
5.607889989400000195e+04 3.492560965958624593e+02
5.607892032859999745e+04 1.160594999130459883e+03
5.607894076299999870e+04 9.325490218565768146e+02
5.607896119770000223e+04 -8.338321548109206560e+02
5.607898163229999773e+04 -3.404968525215767841e+02
5.607900206679999974e+04 4.390998937204848289e+02
5.607902250140000251e+04 4.207645446605567940e+02
5.607904293599999801e+04 2.197633539329224561e+02
5.607906337070000154e+04 8.229957512722041884e+02
5.607908380510000279e+04 1.604081621223496541e+03
5.607910423969999829e+04 6.752814853963062660e+02
5.607912467430000106e+04 3.120127488542845526e+02
5.607914510880000307e+04 5.022415553019854428e+02
5.607916554329999781e+04 1.382682134642543360e+03
5.607918597800000134e+04 1.409154271566848138e+03
5.607920641250000335e+04 1.890800715488749574e+03
5.607922684699999809e+04 1.655587815314607383e+02
5.607924728170000162e+04 1.084618006475634957e+03
5.607926771620000363e+04 4.486108059846838501e+02
5.607928815089999989e+04 7.365901988032330792e+02
5.607930858540000190e+04 -5.392062712996637401e+02
5.607932901989999664e+04 6.080139302278020068e+02
5.607934945460000017e+04 5.445272707180758971e+02
5.607936988910000218e+04 8.358310823453062994e+02
5.607939032359999692e+04 8.233395757377693371e+02
5.607941075830000045e+04 5.233844113483598903e+01
5.607943119290000323e+04 -6.590731023888852178e+02
5.607945162739999796e+04 3.937197581145301797e+02
5.607947206200000073e+04 2.292742661973434792e+02
5.607949249660000351e+04 3.774473558479929238e+02
5.607951293109999824e+04 -1.164617695252889717e+02
5.607953336570000101e+04 -6.881808357284136264e+02
5.607955380029999651e+04 1.294607330335484221e+02
5.607957423489999928e+04 1.006808065645792340e+03
5.607959466940000129e+04 -5.100985379601352747e+02
5.607961510399999679e+04 7.503420039636221190e+02
5.607963553859999956e+04 1.559328699578532564e+02
5.607965597310000157e+04 -3.058891011952225085e+02
5.607967640779999783e+04 -6.929932047839981806e+02
5.607969684229999984e+04 2.540865389799584761e+01
5.607971727680000186e+04 1.215028396688078146e+03
5.607973771149999811e+04 -7.069750085630932972e+02
5.607975814600000012e+04 -1.743953117112506561e+03
5.607977858050000214e+04 2.829050155146450720e+02
5.607979901509999763e+04 1.342459366020065772e+03
5.607981944959999964e+04 1.585402447698003243e+03
5.607983988420000242e+04 7.216291390399476313e+01
5.607986031879999791e+04 -6.795863975515014772e+02
5.607988075329999992e+04 1.480260807118494313e+02
5.607990118800000346e+04 3.741241105015280368e+02
5.607992162249999819e+04 -7.257075762867603430e+01
5.607994205700000020e+04 3.691955686742076637e+02
5.607996249169999646e+04 -7.286336029693751470e+02
5.607998292619999847e+04 -6.523116123867689566e+02
5.608000336080000125e+04 1.222415927186748519e+02
5.608002379530000326e+04 -9.551892830715891023e+02
5.608004422989999875e+04 4.146907035895708304e+02
5.608006466450000153e+04 3.863856184904701649e+02
5.608008509900000354e+04 4.798372239189774291e+01
5.608010553359999903e+04 -7.635851787614055866e+02
5.608012596830000257e+04 -3.817510945408608904e+02
5.608014640279999730e+04 7.676458796268548213e+02
5.608016683729999932e+04 6.466325758316404517e+02
5.608018727190000209e+04 1.853216458669315614e+01
5.608020770649999758e+04 5.735200047483068602e+02
5.608022814099999960e+04 -6.979217466114296258e+02
5.608024857560000237e+04 -3.025658558488686367e+02
5.608026901019999787e+04 4.291301576813122551e+02
5.608028944490000140e+04 -3.053152781110624119e+02
5.608030987930000265e+04 -6.381021569137335518e+02
5.608033031389999815e+04 -5.629835536213878555e+01
5.608035074850000092e+04 3.594558312536299809e+02
5.608037118300000293e+04 8.959933230461292624e+02
5.608039161759999843e+04 1.098369811636023996e+03
5.608041205210000044e+04 9.914521374669859597e+02
5.608043248670000321e+04 9.052754101541715954e+02
5.608045292119999795e+04 -5.091216322239411340e+01
5.608047335580000072e+04 3.589970074786563714e+02
5.608049379040000349e+04 -4.850656542565445761e+01
5.608051422499999899e+04 3.942924077362519597e+02
5.608053465950000100e+04 -6.395924540851805205e+02
5.608055509400000301e+04 1.202936452346925478e+02
5.608057552869999927e+04 1.355345741043123553e+02
5.608059596320000128e+04 3.147633445788056292e+02
5.608063683239999955e+04 2.877185580327790149e+02
5.608065726690000156e+04 -1.550293711782835260e+01
5.608067770140000357e+04 4.094195107591236251e+02
5.608069813609999983e+04 -7.543030916532522951e+02
5.608071857060000184e+04 -1.054543992460632580e+03
5.608073900519999734e+04 1.139395228499040513e+03
5.608075943969999935e+04 1.278566100149092222e+02
5.608077987430000212e+04 -7.020464667358838824e+02
5.608080030899999838e+04 5.519764096513224558e+02
5.608082074339999963e+04 2.228566006607923669e+02
5.608084117800000240e+04 1.419696657227964579e+03
5.608086161259999790e+04 1.708299743619079436e+02
5.608088204709999991e+04 -2.108891105494503790e+02
5.608090248160000192e+04 3.199195381000663474e+02
5.608092291629999818e+04 -9.526082543154234372e+01
5.608094335080000019e+04 2.116265660685456851e+02
5.608096378540000296e+04 -8.258103662556193285e+02
5.608098421999999846e+04 1.546725714045571465e+02
5.608100465439999971e+04 4.071277388093541276e+02
5.608102508910000324e+04 1.082670058991430551e+03
5.608104552369999874e+04 1.105932776416240813e+03
5.608106595820000075e+04 -7.673660744202948081e+02
5.608108639280000352e+04 -4.029508651722802028e+02
5.608110682729999826e+04 5.119196842873208197e+01
5.608112726190000103e+04 -2.053879191002971822e+02
5.608114769640000304e+04 -5.940973191699283689e+02
5.608116813099999854e+04 -4.477583511565130721e+02
5.608118856550000055e+04 -3.547063079947232609e+02
5.608120900010000332e+04 1.106850423965966002e+03
5.608122943469999882e+04 1.893953220404309832e+02
5.608124986920000083e+04 -5.282050618637956632e+02
5.608127030380000360e+04 -9.740972817533499892e+02
5.608129073829999834e+04 -4.846578744325258299e+02
5.608131117300000187e+04 -3.643322195683307427e+02
5.608133160740000312e+04 -6.497910152807318127e+02
5.608135204199999862e+04 1.339304510858951858e+02
5.608137247660000139e+04 -6.918479055404436622e+02
5.608139291110000340e+04 -5.954726170322999224e+02
5.608141334579999966e+04 -1.084399809703207040e+02
5.608143378030000167e+04 -8.093091388329254414e+02
5.608145421479999641e+04 6.705829421875808976e+02
5.608147464939999918e+04 2.738517535627593702e+02
5.608149508400000195e+04 1.058260868860516666e+03
5.608151551840000320e+04 1.203339538321079772e+03
5.608153595309999946e+04 2.754570500436148563e+02
5.608155638760000147e+04 1.028236661433590371e+03
5.608157682229999773e+04 -2.770101930118506743e+02
5.608159725669999898e+04 1.234449766873702004e+01
5.608161769130000175e+04 3.597996557191951297e+02
5.608163812599999801e+04 -8.870040803533596545e+02
5.608165856039999926e+04 -1.316510072129628497e+03
5.608167899500000203e+04 -9.028188323071395871e+02
5.608169942959999753e+04 -4.507377720371907799e+02
5.608171986409999954e+04 -9.812642046536090845e+01
5.608174029860000155e+04 8.616143968758204892e+02
5.608176073329999781e+04 -3.125355918881522825e+02
5.608178116769999906e+04 -1.582717044694814604e+03
5.608180160240000259e+04 -1.285110566840441606e+03
5.608182203689999733e+04 2.425672475829809969e+02
5.608184247139999934e+04 -5.733551988510444062e+02
5.608186290600000211e+04 1.158877050264850368e+03
5.608188334059999761e+04 6.705829421875808976e+02
5.608190377499999886e+04 3.232427834465312344e+02
5.608192420970000239e+04 -1.115344011604069152e+02
5.608194464419999713e+04 -1.893443419900276012e+02
5.608196507869999914e+04 4.105648100025671852e+02
5.608198551330000191e+04 -1.515283446267279146e+02
5.608200594789999741e+04 6.120248245051751610e+02
5.608202638250000018e+04 5.931168258235253461e+02
5.608204681700000219e+04 -4.208889988899233714e+01
5.608206725159999769e+04 5.809691436815534189e+02
5.608208768620000046e+04 -1.062221956550257801e+03
5.608210812070000247e+04 6.119098251959886738e+02
5.608212855519999721e+04 1.041350688151254644e+02
5.608214898990000074e+04 -4.312571237337081698e+02
5.608216942430000199e+04 -7.474870373136432988e+01
5.608218985889999749e+04 9.496798101626957589e+01
5.608221029350000026e+04 5.551846556883788253e+02
5.608223072800000227e+04 1.883638486437355652e+02
5.608225116259999777e+04 -4.502801217246554870e+02
5.608227159720000054e+04 -1.605804331160642846e+02
5.608229203170000255e+04 3.013553638837595940e+02
5.608231246629999805e+04 1.429244515271932414e+01
5.608233290080000006e+04 -2.709363519410867980e+02
5.608235333540000283e+04 -6.942546767993995900e+02
5.608237376989999757e+04 -9.778259600001781848e+01
5.608239420439999958e+04 6.266931037530731601e+02
5.608241463900000235e+04 -2.034399716160928335e+02
5.608243507349999709e+04 1.128737843528737585e+03
5.608245550809999986e+04 7.780744394407790878e+02
5.608247594270000263e+04 4.356616490648335116e+02
5.608249637719999737e+04 4.809872170108420164e+01
5.608251681169999938e+04 5.611933679383618312e+01
5.608253724640000291e+04 1.047374658733835076e+03
5.608255768079999689e+04 7.150466037062485611e+02
5.608257811539999966e+04 2.489849131193100220e+02
5.608259855000000243e+04 -1.306712249984354344e+02
5.608261898449999717e+04 1.125006818356588667e+02
5.608263941899999918e+04 -2.828552089266800067e+02
5.608265985370000271e+04 -2.427462661511725628e+02
5.608268028809999669e+04 5.520914089605089430e+02
5.608270072280000022e+04 -1.459121538681662571e+02
5.608272115730000223e+04 7.023262719425549676e+02
5.608274159179999697e+04 2.504740368287627916e+02
5.608276202639999974e+04 1.014943680047952739e+03
5.608278246100000251e+04 -5.920343723765375898e+02
5.608280289539999649e+04 -1.063483026197964421e+00
5.608282332999999926e+04 -2.845743312546167090e+02
5.608284376460000203e+04 1.038665221247736554e+03
5.608286419919999753e+04 3.781350047791232214e+02
5.608288463369999954e+04 -8.803575896605409525e+02
5.608290506820000155e+04 -4.128067753644826325e+02
5.608292550289999781e+04 -3.133370666662527242e+02
5.608294593739999982e+04 5.531228823572042756e+02
5.608296637190000183e+04 -1.090527041649358353e+03
5.608298680649999733e+04 1.726640959991421198e+02
5.608300724110000010e+04 4.286713339063385888e+02
5.608302767550000135e+04 -1.341034261569729097e+03
5.608304811009999685e+04 -8.384156987101265486e+02
5.608306854469999962e+04 -1.536419261538912679e+03
5.608308897920000163e+04 5.016689056804857501e+02
5.608310941379999713e+04 -5.478007094765757756e+02
5.608312984829999914e+04 8.397269773134929665e+02
5.608315028290000191e+04 -9.754725796157215427e+02
5.608317071739999665e+04 -1.035126126053276323e+02
5.608319115189999866e+04 3.426096059029326852e+02
5.608321158650000143e+04 6.489243477811878620e+02
5.608323202100000344e+04 1.250438796255082252e+03
5.608325245549999818e+04 4.842500307078445303e+02
5.608327289010000095e+04 -1.878552182807968620e+02
5.608329332469999645e+04 2.753420507344284260e+02
5.608331375929999922e+04 1.505466778177755316e+02
5.608333419380000123e+04 2.876035587233704973e+02
5.608335462830000324e+04 9.752935610471969312e+02
5.608337506289999874e+04 1.185576838883095661e+03
5.608339549740000075e+04 8.040877525903322294e+02
5.608341593190000276e+04 -5.331893448123903312e+01
5.608343636659999902e+04 -1.515911265226321802e+01
5.608345680110000103e+04 1.519219756802581287e+02
5.608347723560000304e+04 1.712887981366595227e+02
5.608349767019999854e+04 4.607584881266557773e+02
5.608351810470000055e+04 -8.650016614815125422e+02
5.608353853930000332e+04 2.859994357047312974e+02
5.608355897379999806e+04 1.411495914005467398e+02
5.608357940840000083e+04 -1.016382997169329428e+03
5.608362027739999758e+04 -1.011684453960604060e+03
5.608364071200000035e+04 -2.933975945877964477e+02
5.608366114660000312e+04 -6.152970898013476244e+02
5.608368158109999786e+04 -3.441639223336068198e+02
5.608370201559999987e+04 -3.189033869355206718e+01
5.608372245020000264e+04 -5.284338870199522944e+02
5.608374288469999738e+04 -3.210150307556558573e+02
5.608376331930000015e+04 -4.305694748024668570e+02
5.608378375390000292e+04 -3.748757786917744852e+02
5.608380418829999689e+04 -4.484460000875322976e+02
5.608382462289999967e+04 -7.019326408888026663e+02
5.608384505740000168e+04 -4.629992800260218928e+02
5.608386549189999641e+04 -1.307571809487151313e+03
5.608388592659999995e+04 6.180986655761611246e+02
5.608390636100000120e+04 -1.116540354798578619e+03
5.608392679550000321e+04 -5.618452951527963535e+01
5.608394723019999947e+04 5.875610667160913181e+01
5.608396766460000072e+04 -1.673419231181805173e+02
5.608398809929999697e+04 -3.246821005675748211e+02
5.608400853379999899e+04 -4.271312301467045245e+02
5.608402896830000100e+04 1.389214799488280960e+03
5.608404940289999649e+04 9.290503422287876845e+01
5.608406983739999851e+04 -1.033801872141637432e+03
5.608409027190000052e+04 -7.514374966194336594e+02
5.608411070650000329e+04 -9.503200027527469729e+01
5.608413114099999802e+04 4.168105616453310347e+01
5.608415157560000080e+04 -4.729690160653054818e+02
5.608417201020000357e+04 -6.983793969239649186e+02
5.608419244459999754e+04 1.699135002743989844e+02
5.608421287930000108e+04 -6.501348397462969615e+02
5.608423331380000309e+04 -1.373694065412101054e+03
5.608425374819999706e+04 -5.743866722477397389e+02
5.608427418290000060e+04 -2.139823572772092746e+02
5.608429461740000261e+04 1.821750082633411125e+02
5.608431505189999734e+04 -1.776554836230292835e+02
5.608433548650000012e+04 -8.976080744471647677e+01
5.608435592100000213e+04 -5.806893384749934057e+02
5.608437635549999686e+04 -9.995936864026776902e+01
5.608439679009999963e+04 -7.387171648557400658e+02
5.608441722460000165e+04 -1.287232775143421009e+02
5.608443765929999790e+04 -2.208588465886229812e+02
5.608445809369999915e+04 -9.257377252666066170e+02
5.608447852820000116e+04 -3.399242028997439888e+02
5.608449896279999666e+04 2.953337402256117628e+01
5.608451939729999867e+04 -9.418963016859515847e+02
5.608453983180000068e+04 8.339412195867978994e+01
5.608456026640000346e+04 -4.015767407722359508e+02
5.608458070089999819e+04 -1.292903530239142356e+03
5.608460113550000096e+04 3.635060182416438579e+00
5.608462157000000298e+04 -7.830077423398584813e+01
5.608464200449999771e+04 5.347875332972762408e+02
5.608466243920000124e+04 2.749982262688632773e+02
5.608468287370000326e+04 -9.495742657755768050e+02
