# # Time Flux
5.569205028339999990e+04 -5.888388758585882670e+02
5.569207071810000343e+04 -5.031956249768043676e+02
5.569209115269999893e+04 -2.297373729120977259e+01
5.569211158720000094e+04 8.323143193100790427e+00
5.569213202199999796e+04 1.662551915762034014e+02
5.569215245660000073e+04 2.115320116691243868e+02
5.569217289120000351e+04 7.242903323900762302e+01
5.569219332579999900e+04 2.484969580742735218e+02
5.569221376040000177e+04 -1.434378709620487484e+02
5.569223419519999879e+04 -7.864201157226079886e+01
5.569225462970000081e+04 -1.187537340516797713e+02
5.569227506420000282e+04 -3.304647014086281729e+02
5.569229549889999907e+04 -6.921118107303669831e+02
5.569231593360000261e+04 -6.162925626130854653e+02
5.569233636809999734e+04 -9.429930470690184166e+02
5.569235680280000088e+04 -1.334108940528766425e+03
5.569237723739999637e+04 -1.302937802120984770e+03
5.569239767220000067e+04 -1.659987265252183079e+03
5.569241810670000268e+04 -1.526171902356487863e+03
5.569243854129999818e+04 -1.421199837370878868e+03
5.569245897600000171e+04 -1.205584417323435446e+03
5.569247941049999645e+04 -1.797707080838373258e+03
5.569249984519999998e+04 -1.804129599219384090e+03
5.569252027990000352e+04 -1.759923198856538875e+03
5.569254071439999825e+04 -2.116785660950526562e+03
5.569256114910000178e+04 -1.828878219246154913e+03
5.569258158379999804e+04 -2.257088025343523441e+03
5.569260201840000082e+04 -2.189770876107388631e+03
5.569262245300000359e+04 -1.957844451797918737e+03
5.569264288759999909e+04 -1.722706768297887947e+03
5.569266332220000186e+04 -1.129703910245916177e+03
5.569268375689999812e+04 -8.223386882052485589e+02
5.569270419150000089e+04 -7.727157060751776498e+02
5.569272462609999639e+04 -7.657902193870525025e+02
5.569274506079999992e+04 -8.795803505232679527e+02
5.569276549540000269e+04 -1.373843436777932766e+03
5.569278593009999895e+04 -1.261565434718336974e+03
5.569280636470000172e+04 -1.359802238208862491e+03
5.569282679919999646e+04 -1.446767392974335280e+03
5.569284723389999999e+04 -1.695946275043436117e+03
5.569288810309999826e+04 -1.674911882514229546e+03
5.569290853780000180e+04 -1.527055321049464283e+03
5.569292897229999653e+04 -1.487004857530504978e+03
5.569294940710000083e+04 -1.348717590521020156e+03
5.569296984170000360e+04 -1.181528990796709650e+03
5.569299027619999833e+04 -7.750467707285935148e+02
5.569301071090000187e+04 -1.250545270146896655e+03
5.569303114549999736e+04 -1.012889520956350452e+03
5.569305158010000014e+04 -1.147523819428730803e+03
5.569307201479999640e+04 -1.051618080591620810e+03
5.569309244939999917e+04 -1.186881089447644399e+03
5.569311288400000194e+04 -1.310053514002040856e+03
5.569313331869999820e+04 -1.091291317880327369e+03
5.569315375330000097e+04 -1.154197821963243086e+03
5.569317418799999723e+04 -1.938954122884806111e+03
5.569319462249999924e+04 -2.026483504917742039e+03
5.569321505710000201e+04 -1.827872282632259157e+03
5.569323549189999903e+04 -1.684484401125341265e+03
5.569325592640000104e+04 -1.341163393449362729e+03
5.569327636099999654e+04 -1.725605284374487383e+03
5.569329679570000008e+04 -2.067981614397029716e+03
5.569331723030000285e+04 -1.119563940211509816e+03
5.569333766499999911e+04 -1.254323980760641007e+03
5.569335809960000188e+04 -9.055219082011456067e+02
5.569337853419999738e+04 -6.567202523622972876e+02
5.569339896880000015e+04 -8.679927345285332194e+02
5.569341940349999641e+04 -9.210139768863756444e+02
5.569343983809999918e+04 -9.438087584899834610e+02
5.569346027270000195e+04 -5.011192686328325294e+02
5.569348070729999745e+04 -9.366317876484675935e+02
5.569350114190000022e+04 -1.007160196075163071e+03
5.569352157659999648e+04 -7.451975362043893938e+02
5.569354201119999925e+04 -8.612542488776186929e+02
5.569356244590000279e+04 -3.944448493775620932e+02
5.569358288039999752e+04 -1.032160300255324728e+03
5.569360331500000029e+04 -8.484092121155972563e+02
5.569362374979999731e+04 -1.197775511942444837e+03
5.569364418429999932e+04 -1.120005649557942434e+03
5.569366461890000210e+04 -1.651801133640939952e+03
5.569368505359999835e+04 -1.723906154260546145e+03
5.569370548810000037e+04 -1.441602295360611151e+03
5.569372592289999739e+04 -1.329072809147624412e+03
5.569374635750000016e+04 -1.825225250709161628e+03
5.569376679200000217e+04 -1.456210945352975841e+03
5.569378722669999843e+04 -1.547522262155376438e+03
5.569380766130000120e+04 -7.934953902950514930e+02
5.569382809599999746e+04 -9.972104512337987217e+02
5.569384853060000023e+04 -3.122030828792699140e+02
5.569386896520000300e+04 -9.413085610177063245e+01
5.569388939979999850e+04 -6.195378108009297335e+01
5.569390983440000127e+04 4.216083320285335390e+02
5.569393026909999753e+04 7.788447961969425251e+02
5.569395070380000107e+04 9.768305322546133311e+02
5.569397113839999656e+04 1.154410586166720805e+03
5.569399157289999857e+04 8.768945986501464631e+02
5.569401200760000211e+04 2.166326261667794597e+02
5.569403244229999837e+04 9.824807299585458509e+01
5.569405287680000038e+04 -3.472786739775468732e+02
5.569407331149999663e+04 -8.974002597060825792e+02
5.569409374609999941e+04 -1.067800118620953981e+03
5.569411418070000218e+04 -8.184954944751021912e+02
5.569413461539999844e+04 -7.234731743310795764e+02
5.569415505000000121e+04 -7.816562901468149676e+02
5.569417548459999671e+04 -4.753213212493889728e+01
5.569419591919999948e+04 1.765209036872494721e+02
5.569421635370000149e+04 1.134008128177210665e+03
5.569423678849999851e+04 1.077646660396114385e+03
5.569425722310000128e+04 1.886203679535292167e+03
5.569427765760000329e+04 2.419640258927380273e+03
5.569429809229999955e+04 2.313468807979113080e+03
5.569431852690000233e+04 2.778514594249159472e+03
5.569433896169999935e+04 2.334690201545530726e+03
5.569435939620000136e+04 1.725753565461785001e+03
5.569437983079999685e+04 1.626446342241072443e+03
5.569440026550000039e+04 1.022926287924441567e+03
5.569442070000000240e+04 4.978015822201253968e+02
5.569444113459999789e+04 2.342042753518125551e+02
5.569446156940000219e+04 1.665098998853142689e+02
5.569448200399999769e+04 7.513732412234297442e+01
5.569450243849999970e+04 -3.899729452638833891e+02
5.569452287320000323e+04 -3.181226329533881767e+02
5.569454330779999873e+04 -9.249298494828917683e+01
5.569456374250000226e+04 1.134241744111808003e+02
5.569458417709999776e+04 1.048429360411606922e+03
5.569460461170000053e+04 8.796641484942746274e+02
5.569462504639999679e+04 1.429785734222921519e+03
5.569464548089999880e+04 1.046917231334765120e+03
5.569466591560000234e+04 9.280264857012276707e+02
5.569468635029999859e+04 1.056551008906447805e+03
5.569470678480000061e+04 9.927610861306668539e+02
5.569472721949999686e+04 6.161893595468815192e+02
5.569474765409999964e+04 1.269774105340015694e+03
5.569476808860000165e+04 1.212596926138287472e+03
5.569478852339999867e+04 1.202456956103992070e+03
5.569480895790000068e+04 1.294458242250495687e+03
5.569482939250000345e+04 1.009952284929616098e+03
5.569484982719999971e+04 1.067635656594401098e+03
5.569487026170000172e+04 2.522756686880178734e+02
5.569489069639999798e+04 7.853558435022556239e+01
5.569491113110000151e+04 2.989388757810296511e+02
5.569493156560000352e+04 3.154981400408374270e+02
5.569495200029999978e+04 1.831949062218729409e+02
5.569497243490000255e+04 4.416948227485839880e+02
5.569499286949999805e+04 2.918844228605444187e+02
5.569501330420000158e+04 6.823748300923692796e+02
5.569503373879999708e+04 1.095908278925472587e+03
5.569505417339999985e+04 1.316247087240096562e+03
5.569507460800000263e+04 1.183879370304952090e+03
5.569509504259999812e+04 1.497418850728848838e+03
5.569511547720000090e+04 9.354581648519655346e+02
5.569513591199999792e+04 7.984315427658206090e+02
5.569515634649999993e+04 2.576277673389526512e+02
5.569517678120000346e+04 -2.003023070499265827e+02
5.569519721579999896e+04 -1.129599260543123762e+02
5.569521765030000097e+04 4.219210751423840975e+02
5.569523808499999723e+04 3.852720960071387708e+02
5.569525851970000076e+04 6.614049206794536531e+02
5.569527895420000277e+04 8.813020196476451247e+02
5.569529938889999903e+04 1.025947321921849607e+03
5.569531982350000180e+04 5.991239028244610836e+02
5.569534025819999806e+04 5.881682213693118229e+02
5.569536069280000083e+04 1.539131231207413464e+02
5.569538112740000361e+04 2.500735702672951675e+02
5.569540156199999910e+04 -4.816614882965364473e+02
5.569542199660000188e+04 -4.931846211749801796e+02
5.569544243119999737e+04 -5.366333449215998144e+02
5.569546286580000015e+04 -7.727157060751776498e+02
5.569548330040000292e+04 -2.035780493567784788e+02
5.569550373509999918e+04 -5.253616961966578174e+02
5.569552416970000195e+04 -1.741060410628270176e+02
5.569554460429999745e+04 -1.619509736449087427e+02
5.569556503900000098e+04 -2.228054379127542006e+01
5.569558547350000299e+04 -1.446985158852776010e+02
5.569560590809999849e+04 -1.045835692500274376e+02
5.569562634290000278e+04 1.020880425699477456e+02
5.569564677739999752e+04 2.070633317112768736e+02
5.569566721200000029e+04 -6.545181539414635381e+02
5.569568764669999655e+04 -6.541652442415556834e+01
5.569570808129999932e+04 8.685068219405067680e+01
5.569572851590000209e+04 6.736825060182916332e+02
5.569574895059999835e+04 3.923878078881948568e+02
5.569576938520000112e+04 2.144917867061835182e+02
5.569578981989999738e+04 3.322508536494073041e+02
5.569581025439999939e+04 3.385476299535561111e+02
5.569583068900000217e+04 2.766470624846473356e+02
5.569587155830000120e+04 6.529028217985288620e+02
5.569589199289999669e+04 3.745034155890891725e+02
5.569591242760000023e+04 3.020856518554104468e+02
5.569593286210000224e+04 2.778432242915851589e+02
5.569595329679999850e+04 5.029666798339604838e+02
5.569597373140000127e+04 -1.056718571978976229e+01
5.569599416590000328e+04 -3.324797987922511879e+02
5.569601460070000030e+04 -1.738545569093252823e+02
5.569603503530000307e+04 -4.235364072854297319e+02
5.569605546979999781e+04 2.260794027009183083e+02
5.569607590450000134e+04 -2.665490365559852535e+02
5.569609633900000335e+04 -1.933768203619123938e+02
5.569611677359999885e+04 4.006173302428805982e+01
5.569613720830000238e+04 2.027171696743490656e+02
5.569615764289999788e+04 3.392408234534905205e+02
5.569617807760000142e+04 -2.114886510062863323e+01
5.569619851219999691e+04 -3.765604570784564089e+02
5.569621894679999969e+04 -1.676190395655252701e+02
5.569623938140000246e+04 -1.474680657292948354e+02
5.569625981599999795e+04 -5.832965520148336509e+02
5.569628025060000073e+04 -1.089942144033573186e+02
5.569630068529999699e+04 4.569354072803122335e+02
5.569632111989999976e+04 3.798555142400239220e+02
5.569634155460000329e+04 8.862124089521472570e+02
5.569636198919999879e+04 6.605215019865884187e+02
5.569638242370000080e+04 1.604646077344451669e+02
5.569640285839999706e+04 -2.258698626533828246e+02
5.569642329299999983e+04 -1.497346472663085706e+02
5.569644372760000260e+04 -7.077296214922367881e+02
5.569646416229999886e+04 -5.317229556173197125e+02
5.569648459690000163e+04 -8.011785535992910354e+02
5.569650503139999637e+04 -8.798930936373405984e+02
5.569652546609999990e+04 -3.950123008007455496e+02
5.569654590070000268e+04 -3.445091241335296104e+02
5.569656633539999893e+04 -5.453869279561374697e+02
5.569658677000000171e+04 -7.028804911484165814e+02
5.569660720459999720e+04 -7.573493794665874930e+02
5.569662763930000074e+04 -5.080447553207357032e+02
5.569664807380000275e+04 -8.877019990183309801e+02
5.569666850839999825e+04 8.376516508024067775e+01
5.569668894310000178e+04 -1.402266117715988969e+02
5.569670937759999651e+04 -5.812814546312106359e+02
5.569672981219999929e+04 -1.053412458662528195e+02
5.569675024690000282e+04 1.493588676737545029e+01
5.569677068149999832e+04 2.221136910500742943e+02
5.569679111620000185e+04 3.230555612683261302e+02
5.569681155069999659e+04 2.948441978976035216e+02
5.569683198529999936e+04 2.957888755510396095e+02
5.569685242000000289e+04 -2.601877771353233584e+02
5.569687285459999839e+04 -4.315355378594620674e+02
5.569689328920000116e+04 -1.753022028697648409e+02
5.569691372389999742e+04 -2.521273876008311845e+02
5.569693415850000019e+04 -6.239549042652559052e+01
5.569695459300000221e+04 2.500090871511151249e+02
5.569697502769999846e+04 1.804253563777447198e+02
5.569699546230000124e+04 3.240002389217622181e+02
5.569701589699999749e+04 1.435248930887755705e+02
5.569703633149999951e+04 4.490620187831417525e+02
5.569705676620000304e+04 5.193389430564466238e+02
5.569707720089999930e+04 -8.311069153010831201e+01
5.569709763540000131e+04 1.934330776487414028e+01
5.569711806999999681e+04 2.927033584372296104e+02
5.569713850470000034e+04 2.918844228605444187e+02
5.569715893920000235e+04 7.756335370063816299e+02
5.569717937389999861e+04 9.329368750055077726e+02
5.569719980850000138e+04 7.755722780460328067e+02
5.569722024300000339e+04 8.898653774891407693e+02
5.569724067780000041e+04 1.329659575425523599e+03
5.569726111240000319e+04 1.410640697000475939e+03
5.569728154689999792e+04 1.246602097506377504e+03
5.569730198160000145e+04 9.433928123097068692e+02
5.569732241619999695e+04 8.630404011182868089e+02
5.569734285069999896e+04 6.015162264383367301e+02
5.569736328540000250e+04 6.561785641052697429e+02
5.569738371999999799e+04 6.537217573752141107e+02
5.569740415460000077e+04 1.111464830726882610e+03
5.569742458929999702e+04 9.078755118649972928e+02
5.569744502389999980e+04 1.032811549649404014e+03
5.569746545850000257e+04 1.040933198144467042e+03
5.569748589309999807e+04 4.350208202139605191e+02
5.569750632770000084e+04 4.063064885362343830e+02
5.569752676230000361e+04 2.787879019450212468e+02
5.569754719689999911e+04 1.127922398718173014e+02
5.569756763150000188e+04 2.035973642113830806e+02
5.569758806619999814e+04 -3.491035461681279912e+02
5.569760850080000091e+04 -4.800236171430549916e+02
5.569762893549999717e+04 -7.977158102553394201e+02
5.569764937009999994e+04 -9.550836313707567342e+02
5.569766980460000195e+04 -7.849965155699578645e+02
5.569769023929999821e+04 -8.641495407984978101e+02
5.569771067390000098e+04 -9.375764653017926094e+02
5.569773110840000300e+04 -7.717097694612817804e+02
5.569775154309999925e+04 -1.379701727891702376e+03
5.569777197770000203e+04 -9.136467808518178799e+02
5.569779241219999676e+04 -1.379953212045093096e+03
5.569781284700000106e+04 -1.480517856033203316e+03
5.569783328159999655e+04 -2.065779515976307266e+03
5.569785371630000009e+04 -2.170816064077985175e+03
5.569787415080000210e+04 -1.943928995305599301e+03
5.569789458539999760e+04 -1.926673313390137082e+03
5.569791502010000113e+04 -1.698212856580561038e+03
5.569793545460000314e+04 -1.212951613357993210e+03
5.569795588919999864e+04 -8.924253872855114196e+02
5.569797632390000217e+04 -4.683102590715693054e+02
5.569799675839999691e+04 -7.479881784222541796e+01
5.569801719310000044e+04 -3.125190501490626502e+02
5.569803762779999670e+04 -1.713364912188097833e+02
5.569805806229999871e+04 2.840755174795539233e+02
5.569807849700000224e+04 -6.327568496367064199e+01
5.569809893159999774e+04 -2.781366525507200436e+02
5.569811936609999975e+04 3.193686037339382722e+01
5.569813980080000329e+04 1.961689092164764361e+02
5.569816023539999878e+04 -1.160454431681223753e+02
5.569818066990000079e+04 -1.999250808196739797e+02
5.569820110459999705e+04 4.771476400771135218e+02
5.569822153919999982e+04 1.801093891078409115e+02
5.569824197390000336e+04 4.833186743045114895e+02
5.569826240849999886e+04 3.432065351045565649e+02
5.569828284310000163e+04 6.001330635942991876e+02
5.569830327779999789e+04 6.568685334495949064e+02
5.569832371229999990e+04 3.886735803906304909e+02
5.569834414690000267e+04 4.503226637062596183e+02
5.569836458159999893e+04 7.104572272305098295e+02
5.569840545069999644e+04 1.073680948745270371e+03
5.569842588539999997e+04 1.059826751213410716e+03
5.569844631990000198e+04 8.741863077668110691e+02
5.569846675459999824e+04 6.976121904684883930e+02
5.569848718920000101e+04 9.092618988648659979e+02
5.569850762389999727e+04 4.255127847190287866e+02
5.569852805850000004e+04 1.087912372507382543e+03
5.569854849310000282e+04 6.346412032691706600e+02
5.569856892769999831e+04 5.840122845253148398e+02
5.569858936230000108e+04 2.848944530562391719e+02
5.569860979689999658e+04 -2.157298926189765780e+02
5.569863023149999935e+04 6.465415623779780390e+02
5.569865066610000213e+04 -3.304922420932498994e+01
5.569867110069999762e+04 1.778428075709381915e+02
5.569869153530000040e+04 1.040418809929999355e+02
5.569871196990000317e+04 1.232481771757942823e+02
5.569873240449999867e+04 1.663501688109469967e+01
5.569875283920000220e+04 -1.662971356819475943e+02
5.569877327369999693e+04 -8.188727207054657811e+02
5.569879370840000047e+04 -1.265534370525123222e+03
5.569881414309999673e+04 -1.092800222801115751e+03
5.569885501220000151e+04 -1.045763013633682704e+03
5.569887544689999777e+04 -1.303440770427988127e+03
5.569889588139999978e+04 -1.260872241218402678e+03
5.569891631610000331e+04 -1.584106758174552624e+03
5.569893675069999881e+04 -7.801473852259155137e+02
5.569895718520000082e+04 -7.499209244715698333e+02
5.569897761989999708e+04 -2.951376261569604935e+02
5.569899805449999985e+04 -4.841555081791515391e+01
5.569901848910000263e+04 -1.292709303162276058e+02
5.569903892369999812e+04 9.730339534219645259e+01
5.569905935830000089e+04 2.450986978466129926e+02
5.569907979289999639e+04 3.551713773295439296e+02
5.569910022749999916e+04 9.358594368902295457e+01
5.569912066210000194e+04 2.497576029976133896e+02
5.569914109689999896e+04 4.253225595260978480e+02
5.569916153140000097e+04 5.932928816743121558e+01
5.569918196599999646e+04 1.493588676737545029e+01
5.569920240070000000e+04 4.210408806053500257e+02
5.569922283530000277e+04 3.886735803906304909e+02
5.569924326979999751e+04 6.845156695527432476e+02
5.569926370450000104e+04 9.658716266434108775e+02
5.569928413900000305e+04 9.598908176089437347e+02
5.569930457359999855e+04 1.283376818718595587e+03
5.569932500830000208e+04 1.346157580724760464e+03
5.569934544279999682e+04 1.322608346660647612e+03
5.569936587750000035e+04 9.548514620720816310e+02
5.569938631210000312e+04 8.700303709228140860e+02
5.569940674659999786e+04 1.373363007481476188e+03
5.569942718130000139e+04 1.050505716755578760e+03
5.569944761589999689e+04 1.578274230227272255e+03
5.569946805039999890e+04 8.335071338638755378e+02
5.569948848510000244e+04 1.076389239628827681e+03
5.569950891969999793e+04 9.767047901778624919e+02
5.569952935440000147e+04 9.866545350192268415e+02
5.569954978890000348e+04 1.166436687352279023e+03
5.569957022359999974e+04 8.341358442476298478e+02
5.569959065830000327e+04 9.034680908674986313e+02
5.569961109279999800e+04 8.675735641925364234e+02
5.569963152740000078e+04 4.859012231115400482e+02
5.569965196209999704e+04 9.655588835295602621e+02
5.569967239659999905e+04 9.295998737381960382e+02
5.569969283120000182e+04 9.277750015477259922e+02
5.569971326589999808e+04 1.313980505702971868e+03
5.569973370050000085e+04 1.130606643793496914e+03
5.569975413510000362e+04 1.139801936174356115e+03
5.569977456969999912e+04 9.827500823287316507e+02
5.569979500430000189e+04 1.499872433303073194e+03
5.569981543889999739e+04 9.217297093968568333e+02
5.569983587350000016e+04 1.603148592330461042e+03
5.569985630810000293e+04 1.815488270071385841e+03
5.569987674279999919e+04 1.226828349900399644e+03
5.569989717730000120e+04 1.407177953656635282e+03
5.569991761189999670e+04 1.381865106362623010e+03
5.569993804649999947e+04 9.411874897331529155e+02
5.569995848110000225e+04 1.004725928355654219e+03
5.569997891579999850e+04 9.481774595374581622e+02
5.569999935030000051e+04 1.021223933654669167e+03
5.570001978490000329e+04 5.947809649433644381e+02
5.570004021959999955e+04 7.791607634668462197e+02
5.570006065410000156e+04 7.780903437364372621e+02
5.570008108869999705e+04 7.050438696192262569e+02
5.570010152340000059e+04 4.834444163812623287e+02
5.570012195790000260e+04 4.849565454581039603e+02
5.570014239249999810e+04 7.014553841984128439e+02
5.570016282720000163e+04 8.722324693435368772e+02
5.570018326169999636e+04 8.325624562106614803e+02
5.570020369639999990e+04 1.256551842347741740e+03
5.570022413100000267e+04 1.206990119178019768e+03
5.570024456559999817e+04 1.379092332362663683e+03
5.570026500020000094e+04 1.523992342946201006e+03
5.570028543479999644e+04 1.599998592100471114e+03
5.570030586939999921e+04 1.242065710276296613e+03
5.570032630400000198e+04 9.562378490719503361e+02
5.570034673859999748e+04 3.797942552794530684e+02
5.570036717320000025e+04 6.367175596133645286e+02
5.570038760789999651e+04 2.378540197329748196e+02
5.570040804249999928e+04 7.178889063812476934e+02
5.570042847720000282e+04 -1.276943181233170037e+02
5.570044891179999831e+04 -2.954535934266422146e+02
5.570046934630000032e+04 -3.405401883267433618e+02
5.570048978099999658e+04 9.478210549596077783e+01
5.570051021559999936e+04 -5.011468093185644790e+01
5.570053065010000137e+04 7.797135708287328271e+01
5.570055108479999762e+04 4.742892905862383657e+01
5.570057151940000040e+04 8.162110146403556143e+01
5.570059195390000241e+04 6.999432551217931859e+02
5.570061238859999867e+04 7.861507332709294360e+02
5.570063282310000068e+04 1.190492113879004819e+03
5.570065325779999694e+04 1.035581099493532065e+03
5.570067369239999971e+04 1.160265653124659138e+03
5.570069412690000172e+04 1.053278490755538087e+03
5.570071456159999798e+04 7.498177214053658872e+02
5.570073499620000075e+04 6.942751892011766586e+02
5.570075543080000352e+04 5.436458537364519543e+02
5.570077586539999902e+04 5.739367976071996509e+02
5.570079630000000179e+04 7.617180805141732662e+02
5.570081673459999729e+04 9.503182989978320165e+02
5.570083716909999930e+04 9.486191688838907794e+02
5.570085760370000207e+04 9.199660961667354968e+02
5.570087803839999833e+04 1.171601784965892193e+03
5.570089847300000110e+04 5.860886408692866780e+02
5.570091890750000312e+04 1.045656586411647368e+03
5.570093934219999937e+04 1.272482396223573232e+03
5.570095977680000215e+04 4.245681070658147291e+02
5.570098021129999688e+04 9.619059149925668635e+02
5.570100064600000042e+04 5.109658104078818042e+02
5.570102108060000319e+04 3.783466093192355970e+02
5.570104151509999792e+04 3.528435368320703560e+02
5.570106194980000146e+04 2.950344230905344034e+02
5.570108238439999695e+04 1.665711588458851224e+02
5.570110281910000049e+04 4.637351518916865416e+02
5.570112325360000250e+04 2.776529990984322467e+02
5.570114368819999800e+04 5.665051184562397566e+02
5.570116412290000153e+04 5.780927344511965202e+02
5.570118455740000354e+04 5.190261999423739780e+02
5.570120499199999904e+04 1.914455209492959966e+02
5.570122542670000257e+04 2.473007962675577573e+02
5.570124586119999731e+04 -3.192543116441459574e+02
5.570126629580000008e+04 -4.386512497405181534e+02
5.570128673040000285e+04 -5.865722943215745318e+02
5.570130716499999835e+04 -4.986319677835471254e+01
5.570132759970000188e+04 -3.730977137343938352e+02
5.570134803419999662e+04 2.817476769820803497e+02
5.570136846879999939e+04 2.922003901304481701e+02
5.570138890350000293e+04 1.354949976750674523e+01
5.570140933799999766e+04 6.044147425148249795e+02
5.570142977260000043e+04 6.408734964573615116e+02
5.570145020729999669e+04 2.055512026346573293e+02
5.570147064189999946e+04 2.394095395530371206e+01
5.570149107650000224e+04 1.961883772549910532e+00
5.570151151109999773e+04 -2.557158730216446543e+02
5.570153194570000051e+04 -1.302156079697747089e+02
5.570155238030000328e+04 -2.315991875344591904e+02
5.570157281489999878e+04 -2.499865481404572733e+02
5.570159324950000155e+04 -4.905408134076027977e+02
5.570161368419999781e+04 -4.055907560258642661e+02
5.570163411869999982e+04 -6.819718406959607364e+02
5.570165455330000259e+04 -2.802130088948029538e+02
5.570167498789999809e+04 -2.780721694344290427e+02
5.570169542240000010e+04 9.856081610970512941e+01
5.570171585710000363e+04 -1.201805583606052608e+01
5.570173629169999913e+04 3.624773144035309542e+02
5.570175672620000114e+04 5.318067535882154289e+02
5.570177716089999740e+04 3.520246012553851642e+02
5.570179759550000017e+04 1.543548324673960224e+02
5.570183846469999844e+04 -1.313472866603104876e+02
5.570185889930000121e+04 -1.533263568429532597e+02
5.570187933380000322e+04 4.847050613043801945e+02
5.570189976849999948e+04 3.629190237501856018e+02
5.570192020300000149e+04 6.736212470579428100e+02
5.570194063769999775e+04 8.463521706261190047e+02
5.570196107230000052e+04 9.226743870502929212e+02
5.570198150690000330e+04 9.681382081805356847e+02
5.570200194149999879e+04 6.277769755416162525e+02
5.570202237610000157e+04 4.359654978673966070e+02
5.570204281069999706e+04 5.729921199535415326e+02
5.570206324529999983e+04 5.930786106735919248e+02
5.570208367980000185e+04 2.097071394786542555e+02
5.570210411439999734e+04 8.145523218348049568e+02
5.570212454910000088e+04 7.177631643047188845e+02
5.570214498360000289e+04 8.539708508141785614e+02
5.570216541829999915e+04 1.092384276621061190e+03
5.570218585290000192e+04 8.333169086709447129e+02
5.570220628739999665e+04 2.123509472458096070e+02
5.570222672210000019e+04 1.035581099493532065e+03
5.570224715670000296e+04 9.953436349374733254e+02
5.570226759119999770e+04 1.239673386662421080e+03
5.570228802590000123e+04 1.245718678813290126e+03
5.570230846049999673e+04 1.215617960135695284e+03
5.570232889499999874e+04 1.151512070090010639e+03
5.570234932970000227e+04 6.845769285133141011e+02
5.570236976429999777e+04 4.168849437613530995e+02
5.570239019890000054e+04 6.242497490813736931e+02
5.570241063340000255e+04 1.186839145341789163e+03
5.570243106799999805e+04 5.139223612891097446e+02
5.570245150270000158e+04 6.018966768244205241e+02
5.570247193720000359e+04 5.339475930485892832e+02
5.570249237179999909e+04 6.187719083536879907e+02
5.570251280650000263e+04 6.675114717908936655e+02
5.570253324099999736e+04 7.091353233468212238e+02
5.570255367560000013e+04 -1.179992815912855804e+02
5.570257411020000291e+04 -4.658745447150280938e+01
5.570259454479999840e+04 -1.789556877129783174e-01
5.570261497950000194e+04 -4.764319075665213177e+02
5.570263541409999743e+04 -1.837398186345096178e+02
5.570265584849999868e+04 -2.429353193758032603e+02
5.570267628320000222e+04 -3.829829754594671272e+02
5.570269671779999771e+04 -3.793944900387646726e+02
5.570271715229999973e+04 -2.271272834207804863e+02
5.570273758700000326e+04 -2.391566087620589087e+02
5.570275802159999876e+04 -1.563473908405832447e+02
5.570277845610000077e+04 -4.803510043194236800e+01
5.570279889079999703e+04 1.424544733588106737e+02
5.570281932539999980e+04 -8.802430499044166368e+01
5.570283976010000333e+04 -3.324185398317913496e+02
5.570286019459999807e+04 -1.813474950206339713e+02
5.570288062910000008e+04 -1.680607489119578872e+02
5.570290106380000361e+04 -5.023766894001191758e+02
5.570292149829999835e+04 -1.068533749429834074e+02
5.570294193290000112e+04 -1.111350538636202145e+02
5.570296236759999738e+04 -4.412950575077845201e+02
5.570298280209999939e+04 -3.591790330862432370e+02
5.570300323670000216e+04 3.514571498319796206e+02
5.570302367139999842e+04 -3.074247608592095560e+00
5.570304410590000043e+04 3.233715285380078512e+02
5.570306454059999669e+04 3.081309440062796057e+02
5.570308497509999870e+04 8.403068784752498459e+02
5.570310540970000147e+04 1.165096915252128440e+02
5.570312584429999697e+04 7.938338965753910088e+02
5.570314627889999974e+04 8.808603103012125075e+02
5.570316671350000252e+04 5.146800379054461700e+02
5.570318714809999801e+04 5.289727206279071652e+02
5.570320758270000078e+04 6.294148466949867498e+02
5.570322801720000280e+04 7.288478119924501470e+02
5.570324845189999905e+04 1.912552957563651148e+02
5.570326888650000183e+04 -2.668796478877411005e+01
5.570328932109999732e+04 -1.030101812128370113e+02
5.570330975559999933e+04 -2.171309236809193521e+01
5.570333019020000211e+04 1.614092853878812548e+02
5.570335062489999837e+04 -4.218003347400411940e+01
5.570337105940000038e+04 -1.685024582585015196e+02
5.570339149400000315e+04 -3.817255546920694655e+02
5.570341192869999941e+04 4.812212255878023370e+01
5.570343236320000142e+04 4.962926772993370150e+02
5.570345279770000343e+04 9.554833966114450732e+02
5.570347323239999969e+04 8.073721268373468547e+02
5.570349366690000170e+04 8.027744806469172545e+02
5.570351410159999796e+04 5.704740542631370772e+02
5.570353453620000073e+04 7.820174886319364305e+00
5.570355497070000274e+04 1.821244864914639550e+02
5.570357540539999900e+04 -1.644722634913664479e+02
5.570359584000000177e+04 -8.822854172511051729e+02
5.570361627449999651e+04 -1.079261992539049061e+03
5.570363670909999928e+04 -1.048342338284657899e+03
5.570365714370000205e+04 -1.263454790025320108e+03
5.570367757829999755e+04 -1.486376147146861740e+03
5.570369801290000032e+04 -8.810279964837075113e+02
5.570373888219999935e+04 -9.781943802440462150e+02
5.570375931680000213e+04 -8.935602901318784461e+02
5.570377975120000337e+04 4.144489586832555972e+01
5.570380018589999963e+04 -8.233446248191445420e+02
5.570382062040000164e+04 -5.880811992423629135e+02
5.570384105499999714e+04 -7.092417505689674044e+02
