# # Time Flux
5.580188360069999908e+04 -4.298085719289801432e+02
5.580190403409999999e+04 -4.410114679126442070e+02
5.580192446740000014e+04 -9.160366765970095457e+02
5.580194490059999953e+04 2.465720426714224232e+02
5.580196533400000044e+04 -6.452022153665692485e+02
5.580198576730000059e+04 -6.788768414925928028e+02
5.580200620049999998e+04 -3.134474739756587383e+02
5.580202663390000089e+04 -6.614296003081276467e+02
5.580204706710000028e+04 -3.424545829955327747e+01
5.580206750050000119e+04 3.698896181190125390e+02
5.580208793380000134e+04 -4.264589126237172536e+02
5.580210836710000149e+04 -6.853190012194864948e+02
5.580212880040000164e+04 -2.303192163740641547e+02
5.580214923370000179e+04 -1.726233129858423183e+02
5.580216966700000194e+04 -2.079727687646082472e+02
5.580219010020000132e+04 -4.898189052702228992e+02
5.580221053350000147e+04 -9.356137208438308335e+02
5.580223096680000162e+04 3.053879893344380037e+01
5.580308916509999835e+04 -3.381083515381355937e+02
5.580310959849999927e+04 -1.426807875817281968e+02
5.580313003179999941e+04 2.286764218948356131e+02
5.580315046509999956e+04 3.218470635948378344e+02
5.580317089829999895e+04 6.026645645658135209e+02
5.580319133159999910e+04 1.787018788343974620e+02
5.580321176489999925e+04 -7.528001298223730373e+02
5.580323219819999940e+04 -1.018161722502908219e+03
5.580325263149999955e+04 -1.525964798129275550e+03
5.580327306469999894e+04 -9.455901667668742903e+02
5.580329349799999909e+04 -8.254376237336603026e+02
5.580331393129999924e+04 -1.230726618220101500e+03
5.580333436470000015e+04 -4.454557009279102999e+02
5.580335479789999954e+04 -3.430669023208876638e+02
5.580337523109999893e+04 -7.208003333488699127e+02
5.580339566449999984e+04 -1.768697314751266276e+02
5.580341609769999923e+04 -1.016941866259779545e+03
5.580343653099999938e+04 -1.181332331102180660e+03
5.580345696429999953e+04 -9.836496815504025335e+02
5.580347739749999892e+04 -6.000609405556467664e+02
5.580349783079999906e+04 7.342498814910669580e+01
5.580351826419999998e+04 -5.195702099659582700e+02
5.580353869729999860e+04 -5.455234757643090688e+02
5.580355913059999875e+04 -6.957504205521436234e+02
5.580357956399999966e+04 -4.484822631741769214e+02
5.580359999719999905e+04 -7.471360405639782130e+02
5.580362043049999920e+04 -1.764213518832269472e+02
5.580364086379999935e+04 -1.139581184206317488e+02
5.580366129709999950e+04 5.165879648227900134e+01
5.580368173039999965e+04 -7.390727074296776777e+01
5.580370216359999904e+04 -1.346297363774562257e+02
5.580372259689999919e+04 2.776091417855397481e+02
5.580374303019999934e+04 -6.677992280420542102e+02
5.580376346349999949e+04 -7.370277182904283109e+02
5.580378389669999888e+04 -1.141559329466135182e+02
5.580380433009999979e+04 -8.708954017860870636e+02
5.580382476329999918e+04 2.700130639907705472e+02
5.580384519649999856e+04 -1.039816724976994067e+02
5.580386562989999948e+04 -3.992857905823487954e+02
5.580388606309999886e+04 -4.472558131135562007e+02
5.580390649639999901e+04 1.360135041446053492e+02
5.580392692969999916e+04 -7.880243030680134098e+02
5.580394736289999855e+04 -9.091461372781051296e+02
5.580396779629999946e+04 -6.954273234931473553e+02
5.580398822949999885e+04 -2.553031909955372214e+02
5.580400866269999824e+04 3.802550992764164448e+02
5.580402909609999915e+04 -8.845982603189472115e+01
5.580404952919999778e+04 9.988597789734043886e+01
5.580406996249999793e+04 -5.900779008151113203e+02
5.580409039589999884e+04 -1.241332845747233904e+01
5.580411082899999747e+04 -2.449970541958945773e+02
5.580413126229999762e+04 -4.037893679552651065e+02
5.580415169569999853e+04 -7.584642190806567896e+02
5.580417212889999792e+04 -7.211168365903741915e+02
5.580419256219999806e+04 -2.053352417524800728e+02
5.580421299539999745e+04 2.677579783956218762e+02
5.580423342869999760e+04 2.190758235709466817e+02
5.580425386199999775e+04 2.041408268653732705e+02
5.580427429519999714e+04 -6.057250298139305187e+02
5.580429472849999729e+04 -4.613599888104724869e+02
5.580431516189999820e+04 -3.267801730214570171e+02
5.580433559499999683e+04 -8.464257449319890156e+02
5.580435602829999698e+04 -2.593724821164933303e+01
5.580437646169999789e+04 -9.583426098700442708e+02
5.580439689479999652e+04 -4.537639110158142444e+02
5.580441732809999667e+04 -1.933542753004280428e+02
5.580443776139999682e+04 -7.822942756343653627e+02
5.580445819460000348e+04 -1.180883951510169936e+03
5.580447862799999712e+04 -2.381065148771011195e+02
5.580449906119999650e+04 -4.922058672162110611e+02
5.580451949440000317e+04 -4.791962652291870199e+02
5.580453992770000332e+04 -2.722361144127382886e+02
5.580456036100000347e+04 -1.032714277791724271e+03
5.580458079420000286e+04 9.221218362629457488e+02
5.580460122750000301e+04 1.424490700538960652e+02
5.580462166080000316e+04 -5.299356911232511038e+02
5.580464209400000254e+04 -6.103670773551783668e+02
5.580466252730000269e+04 -4.915596730981075666e+02
5.580468296050000208e+04 -5.708239536272863006e+02
5.580470339370000147e+04 1.720609988775656518e+01
5.580472382710000238e+04 2.620279509619738292e+02
5.580474426030000177e+04 8.324227674716411229e+00
5.580476469360000192e+04 4.747172235064489598e+01
5.580478512680000131e+04 -7.561497891277468852e+02
5.580480556010000146e+04 -1.000839763851346675e+03
5.580482599340000161e+04 -5.829961407878281534e+02
5.580484642660000100e+04 -6.320673308466417666e+02
5.580486685980000038e+04 -7.767554689092071385e+02
5.580488729320000130e+04 -3.445505112650293427e+02
5.580490772629999992e+04 -2.534371406345270543e+02
5.580492815960000007e+04 -4.318658429984800478e+02
5.580494859300000098e+04 -1.304326809490774394e+03
5.580496902609999961e+04 4.235896680839790065e+02
5.580500989269999991e+04 -2.351458908059767055e+02
5.580503032589999930e+04 -3.529246595282975250e+02
5.580505075909999869e+04 -4.060444535506358079e+02
5.580507119249999960e+04 -8.390868260209626897e+02
5.580509162559999822e+04 1.315692711292282411e+02
5.580511205899999914e+04 1.296372825929648229e+02
5.580513249219999852e+04 2.703361610498777736e+02
5.580515292549999867e+04 5.368582656157805104e+02
5.580517335869999806e+04 -1.295459030618006864e+02
5.580519379199999821e+04 -5.741736129325491902e+02
5.580521422519999760e+04 -8.953650586402961835e+02
5.580523465849999775e+04 -6.535104254544731930e+02
5.580525509169999714e+04 -1.072448622227994974e+03
5.580527552499999729e+04 -9.817176930141391722e+02
5.580529595829999744e+04 -5.870513385688446988e+02
5.580531639140000334e+04 -1.519720452928363557e+03
5.580533682470000349e+04 -1.294211893399621658e+03
5.580535725790000288e+04 -1.207094376192152595e+03
5.580537769120000303e+04 -1.245793491276181385e+03
5.580539812450000318e+04 -7.435951605504476447e+02
5.580541855770000257e+04 -7.037948779389236051e+02
5.580543899090000195e+04 -8.265981356190277438e+02
5.580545942430000287e+04 -2.188591615067680891e+02
5.580547985740000149e+04 -6.792008442568774740e+01
5.580550029070000164e+04 3.293178588563705489e+02
5.580552072400000179e+04 1.209440841318798448e+03
5.580554115710000042e+04 1.253289727893625013e+03
5.580556159040000057e+04 8.001559934092128969e+02
5.580558202370000072e+04 1.583626798515647124e+03
5.580560245690000011e+04 1.108535651656028449e+03
5.580562289009999949e+04 1.326632760280777120e+03
5.580564332339999964e+04 3.277089673789923836e+02
5.580566375669999979e+04 -2.692095521664716671e+02
5.580568418989999918e+04 -5.249771403406100490e+02
5.580570462319999933e+04 -9.911204768120462631e+02
5.580572505639999872e+04 -5.507985297883433304e+02
5.580574548959999811e+04 3.628012642740152387e+02
5.580576592289999826e+04 4.581676472117379717e+02
5.580578635609999765e+04 -3.505376975824203782e+02
5.580580678949999856e+04 -2.847313986321653374e+02
5.580582722259999719e+04 -1.936114341840600162e+02
5.580584765579999657e+04 -1.848548445041453476e+02
5.580586808919999748e+04 -6.340586637407774333e+02
5.580588852230000339e+04 -6.446878975993053018e+02
5.580590895560000354e+04 1.323025942091771185e+03
5.580592938889999641e+04 7.935292067915434018e+02
5.580594982200000231e+04 6.966132767343146952e+02
5.580597025540000323e+04 1.138412238884667431e+03
5.580599068860000261e+04 6.011216112637996503e+02
5.580601112170000124e+04 7.713739798904662166e+02
5.580603155510000215e+04 3.223679751795938273e+02
5.580605198820000078e+04 5.607476665270282865e+02
5.580607242140000017e+04 -4.697934814313908873e+02
5.580609285480000108e+04 8.211563965376811325e+01
5.580611328789999970e+04 3.884041520385572710e+01
5.580613372109999909e+04 -2.981234420358358648e+02
5.580615415450000000e+04 -2.337941582123415003e+02
5.580617458759999863e+04 8.063203070940438977e+01
5.580619502079999802e+04 3.043338842350084974e+02
5.580621545419999893e+04 1.951270783018266286e+02
5.580623588739999832e+04 -4.465502746379135033e+02
5.580625632049999695e+04 -2.704360022269813726e+02
5.580627675389999786e+04 -2.556262880544224458e+02
5.580629718709999725e+04 -8.936317903351920222e+01
5.580631762029999663e+04 1.240801037491801026e+03
5.580633805359999678e+04 2.322173019084772250e+02
5.580635848680000345e+04 5.411706222804291428e+02
5.580637892010000360e+04 1.174057510746617794e+02
5.580639935320000222e+04 1.428381052881455560e+02
5.580641978650000237e+04 5.118083528188321907e+02
5.580644021980000252e+04 -1.109974943497293793e+02
5.580646065290000115e+04 9.503235938392862181e+02
5.580648108620000130e+04 5.303353540764277341e-01
5.580650151950000145e+04 1.644064824291024820e+02
5.580652195260000008e+04 -2.571692413565473885e+02
5.580654238579999947e+04 -5.501589294880649277e+02
5.580656281920000038e+04 5.145777561814668388e+02
5.580658325229999900e+04 -1.229784608017814378e+02
5.580660368559999915e+04 1.141154361272711526e+02
5.580662411889999930e+04 1.029125401434960452e+02
5.580664455209999869e+04 -1.041022487879628216e+03
5.580666498529999808e+04 -7.714078828923165929e+02
5.580668541849999747e+04 -1.108767369183749679e+03
5.580670585179999762e+04 -1.138512080061992947e+03
5.580672628499999701e+04 -6.136507984850769617e+02
5.580674671819999639e+04 2.804444833233166037e+02
5.580676715130000230e+04 -2.279981926034402306e+02
5.580678758460000245e+04 1.145368716378936142e+03
5.580680801790000260e+04 8.030572731225760208e+02
5.580682845100000122e+04 2.667482186091696406e+01
5.580684888430000137e+04 -4.706308962576511021e+02
5.580686931750000076e+04 -8.706382429024550902e+02
5.580691018400000030e+04 -2.515710902735168588e+02
5.580693061719999969e+04 4.553982438491033236e+02
5.580695105049999984e+04 4.511518253595969554e+02
5.580697148359999846e+04 1.007887620876779465e+03
5.580699191689999861e+04 7.883191852364745955e+01
5.580701235019999876e+04 -2.164721995607798988e+02
5.580703278329999739e+04 8.621708472795752414e+02
5.580705321649999678e+04 -2.696645255760854525e+02
5.580707364979999693e+04 -4.267160715073492270e+02
5.580709408300000359e+04 -3.849903941770538154e+02
5.580713494950000313e+04 -2.185360644477718495e+02
5.580715538260000176e+04 1.979558260221114665e+02
5.580717581580000115e+04 -7.849318026464935656e+02
5.580719624910000130e+04 -3.874367004806922523e+02
5.580721668240000145e+04 -1.031442576714391919e+02
5.580723711560000083e+04 5.329942885430316437e+02
5.580725754880000022e+04 6.613297591309130894e+02
5.580727798199999961e+04 1.133196529218505248e+03
5.580729841529999976e+04 6.741415465918443033e+02
5.580731884839999839e+04 -5.199692079571605063e+00
5.580733928169999854e+04 3.025931164069017996e+02
5.580735971499999869e+04 1.051337509472283216e+01
5.580738014809999731e+04 2.463148837876794062e+02
5.580740058129999670e+04 -1.232949640432856597e+02
5.580742101450000337e+04 1.078710909263591589e+02
5.580744144770000275e+04 5.338317033694029305e+02
5.580746188090000214e+04 1.027530603298965161e+03
5.580748231410000153e+04 7.531552620547721517e+02
5.580750274740000168e+04 -5.909755657051984912e+01
5.580752318050000031e+04 -1.905255275799211461e+02
5.580754361380000046e+04 -2.195646999824107866e+02
5.580756404699999985e+04 -4.961951268218633686e+02
5.580758448030000000e+04 -8.652783749552028780e+01
5.580760491339999862e+04 -3.697916447701343827e+02
5.580762534659999801e+04 9.087222933357175236e+01
5.580764577989999816e+04 6.474827423177398487e+02
5.580766621299999679e+04 -6.271087800640007117e+02
5.580768664629999694e+04 -6.632297124937736044e+02
5.580770707959999709e+04 -1.215461930637928845e+03
5.580772751279999648e+04 -6.974252502047751250e+02
5.580774794590000238e+04 -7.836460082281115547e+02
5.580776837920000253e+04 -1.453650401276873708e+03
5.580778881240000192e+04 -7.510593619944883130e+02
5.580780924550000054e+04 -3.551138069483039885e+02
5.580782967880000069e+04 5.855997647981059799e+02
5.580785011200000008e+04 2.262894599489584380e+02
5.580787054530000023e+04 8.710527194926154380e+02
5.580789097839999886e+04 3.296409559152557449e+02
5.580791141159999825e+04 -7.790312416611212143e+01
5.580793184489999840e+04 -3.469383789167501675e+01
5.580795227799999702e+04 -4.837064364198173507e+02
5.580799314449999656e+04 1.050068271616799620e+03
5.580801357760000246e+04 1.308796483861840443e+03
5.580803401090000261e+04 1.809517799461035565e+03
5.580805444410000200e+04 1.461344452420298921e+03
5.580807487730000139e+04 7.280394110826815677e+02
5.580809531050000078e+04 5.745880895227095380e+02
5.580811574370000017e+04 5.221078958008718018e+02
5.580813617689999955e+04 8.548253345510570398e+02
5.580815661009999894e+04 3.039514428182510528e+02
5.580817704329999833e+04 5.468535872865665226e+01
5.580819747649999772e+04 8.439455356263891872e+02
5.580821790979999787e+04 1.258828534619116454e+03
5.580823834299999726e+04 7.080799254191027785e+02
5.580827920940000331e+04 1.397456048666256834e+02
5.580829964260000270e+04 2.939684030776046484e+02
5.580832007570000133e+04 -6.714060462310600315e+02
5.580834050900000148e+04 1.335012596657136896e+02
5.580836094220000086e+04 -7.811337637491088799e+02
5.580838137529999949e+04 -4.421719797979006898e+02
5.580840180859999964e+04 3.561085394812035929e+02
5.580842224179999903e+04 4.587479031543662131e+02
5.580844267489999766e+04 8.329997985265790703e+02
5.580846310819999781e+04 1.005764411632137353e+03
5.580848354129999643e+04 1.019545490269946299e+03
5.580850397459999658e+04 4.429095534470573057e+02
5.580852440770000248e+04 4.985209047903005342e+01
5.580854484090000187e+04 -2.271014334193077673e+02
5.580856527420000202e+04 6.134850191326090680e+02
5.580858570730000065e+04 7.436206019062474297e+02
5.580860614050000004e+04 8.552143697853065305e+02
5.580862657380000019e+04 1.350522161192246813e+03
5.580864700689999881e+04 1.153610988291475678e+03
5.580866744009999820e+04 2.934540853103407017e+02
5.580868787339999835e+04 1.076595199540175599e+03
5.580870830659999774e+04 3.106441676112847858e+02
5.580872873969999637e+04 3.785802696236739848e+02
5.580874917299999652e+04 -1.956102666000880674e+01
5.580876960620000318e+04 -8.350127524936468149e+01
5.580879003930000181e+04 6.633663430433145436e+01
5.580881047250000120e+04 3.517425265719964500e+01
5.580883090559999982e+04 -3.437790346141333657e+02
5.580885133889999997e+04 -2.446805509545013706e+02
5.580887177209999936e+04 3.980913756951309779e+02
5.580889220519999799e+04 1.321495270718564541e+02
5.580891263849999814e+04 6.907579667676521922e+02
5.580893307169999753e+04 -4.588477443314698121e+02
5.580895350480000343e+04 -9.792054485351364974e+02
5.580897393810000358e+04 -9.818570688868710761e+01
5.580899437130000297e+04 -9.034820480197103052e+02
5.580901480430000083e+04 -7.745663214892007318e+02
5.580903523760000098e+04 -5.080442169232979381e+02
5.580905567080000037e+04 1.428381052881455560e+02
5.580907610399999976e+04 2.591926094239749432e+02
5.580909653719999915e+04 5.339297049267166528e+01
5.580911697039999854e+04 2.523680082804347080e+02
5.580913740369999869e+04 2.744572970061476553e+02
5.580915783669999655e+04 2.863063871076931832e+02
5.580917826990000322e+04 -1.378475193322126131e+02
5.580919870320000337e+04 -1.629633703041921535e+02
5.580921913640000275e+04 -6.336102841486557509e+02
5.580923956950000138e+04 1.862377065653397779e+01
5.580926000280000153e+04 9.199326888431613725e+02
5.580928043600000092e+04 -2.921362557185558444e+02
5.580930086899999878e+04 1.954435815432198353e+02
5.580932130229999893e+04 -6.621351387837703442e+02
5.580934173549999832e+04 -4.922058672162110611e+02
5.580936216859999695e+04 2.957685152633615644e+02
5.580938260189999710e+04 8.058266764849886385e+02
5.580940303509999649e+04 9.952670541242270019e+02
5.580942346810000163e+04 1.109504942832906181e+03
5.580944390140000178e+04 3.431648756695437896e+02
5.580946433450000040e+04 1.043961490878597687e+02
5.580948476780000055e+04 8.192441894538937674e+01
5.580950520099999994e+04 8.640730916109617965e+00
5.580952563399999781e+04 2.361406233388763098e+02
5.580954606729999796e+04 4.494769957070765258e+02
5.580956650049999735e+04 2.432289771836515513e+02
5.580958693369999673e+04 2.173416495605540035e+02
5.580960736690000340e+04 8.533342260852450067e+01
5.580962780000000203e+04 -1.711397040414786090e+02
5.580964823320000141e+04 -8.272979859824670257e+01
5.580966866640000080e+04 4.605405158186748338e+01
5.580968909960000019e+04 5.703416710334252002e+02
5.580970953269999882e+04 1.163462151681615751e+03
5.580972996599999897e+04 9.449760078223956725e+02
5.580975039909999759e+04 8.367978374237417256e+02
5.580977083239999774e+04 8.422047677985044629e+02
5.580979126549999637e+04 4.215917413723513505e+02
5.580981169860000227e+04 -4.499338087360360561e+01
5.580983213190000242e+04 3.146993653921903160e+02
5.580985256510000181e+04 8.582409320316842241e+02
5.580987299809999968e+04 -3.108701970266913861e+01
5.580989343139999983e+04 3.680829121157636337e+02
5.580991386459999921e+04 -1.963808375465836491e+02
5.580993429769999784e+04 -1.618028584190467427e+02
5.580995473089999723e+04 5.403332074538358256e+02
5.580997516409999662e+04 -2.097869742900826395e+01
5.580999559720000252e+04 4.061424268992919338e+02
5.581001603050000267e+04 3.768649713609129037e+01
5.581003646360000130e+04 -8.702558014856975888e+02
5.581005689680000069e+04 -4.180254200027988531e+02
5.581007733000000007e+04 -3.427503990793834419e+02
5.581009776309999870e+04 -1.724914366352248294e+02
5.581011819629999809e+04 4.237808887923577572e+02
5.581013862949999748e+04 -5.652258025442557710e+02
5.581015906269999687e+04 -2.230396418207991474e+02
5.581017949580000277e+04 4.475450071705910773e+02
5.581019992900000216e+04 2.327316196757411717e+02
5.581022036220000155e+04 9.977133604279764540e+02
5.581024079530000017e+04 4.143187606366893760e+02
5.581026122849999956e+04 1.206862658664542550e+03
5.581028166169999895e+04 9.424637633435040698e+02
5.581030209489999834e+04 5.803247107738495743e+02
5.581032252799999696e+04 8.914012403904437178e+02
5.581034296120000363e+04 4.778765678090657048e+02
5.581036339440000302e+04 -2.534964849921772441e+02
5.581038382750000164e+04 -1.027552224370786860e+02
5.581040426070000103e+04 1.965863806916878730e+03
5.581042469390000042e+04 -9.399863275716401745e+01
5.581044512699999905e+04 1.012433986025129684e+01
5.581046556029999920e+04 7.810998607473695756e+02
5.581048599339999782e+04 5.202418454397505911e+02
5.581050642649999645e+04 -1.467359853627447990e+02
5.581052685979999660e+04 3.093583731927918166e+02
5.581054729290000250e+04 6.923791401747259044e+01
5.581056772610000189e+04 -7.177737711026032912e+02
5.581058815930000128e+04 -2.809927040927640292e+02
5.581060859239999991e+04 -1.159183698018595351e+03
5.581062902559999930e+04 -7.967149545727858140e+02
5.581064945869999792e+04 -3.865333474791787580e+02
5.581066989189999731e+04 -8.929724085815493595e+01
5.581069032509999670e+04 -3.141596062689044970e+02
5.581071075820000260e+04 -2.681149784563574485e+02
5.581073119140000199e+04 -2.649631336769653558e+02
5.581075162460000138e+04 -4.821775764574098844e+01
5.581077205780000077e+04 3.059427757123867195e+02
5.581079249089999939e+04 -4.229839707853288928e+02
5.581081292409999878e+04 -3.994110731153632514e+02
5.581083335719999741e+04 1.791823218089128034e+01
5.581085379030000331e+04 -9.438766799141350816e+01
5.581087422360000346e+04 1.112207502313999896e+02
5.581089465670000209e+04 9.021557567820970007e+02
5.581091508980000071e+04 4.735576173269251399e+02
5.581093552310000086e+04 4.802569359374508622e+02
5.581097638929999812e+04 3.879171152461058227e+02
5.581099682249999751e+04 7.649977583388256335e+02
5.581101725560000341e+04 4.205631058376013698e+02
5.581103768880000280e+04 -1.833778293773846713e+02
5.581105812200000219e+04 8.040199704819617637e+02
5.581107855510000081e+04 1.521090127354352148e+02
5.581109898830000020e+04 -4.403059294368904943e+02
5.581111942149999959e+04 -4.392707000846485244e+02
5.581113985459999822e+04 -1.514373772616428653e+02
5.581116028779999760e+04 1.318264300129712296e+02
5.581118072090000351e+04 3.575450859960582761e+01
5.581120115410000290e+04 1.645635058568517479e+03
5.581122158740000305e+04 7.910169623126516854e+02
5.581124202040000091e+04 1.383880284077099077e+03
5.581126245360000030e+04 2.016945205618458772e+02
5.581128288679999969e+04 1.121900414084997522e+02
5.581130331989999831e+04 -3.629670436265941476e+02
5.581132375299999694e+04 -6.363796875114013574e+02
5.581134418629999709e+04 -1.429635717832389219e+03
5.581136461930000223e+04 -3.135134121510230329e+02
5.581138505250000162e+04 1.873331859811866593e+02
5.581140548570000101e+04 -1.444215554097239078e+02
5.581142591879999964e+04 -8.214417703105159489e+02
5.581144635199999902e+04 1.646702351303375167e+02
5.581146678519999841e+04 -6.869156107669471112e+01
5.581148721820000355e+04 -7.104941965494493843e+02
5.581150765149999643e+04 -1.499371932030424432e+03
5.581152808450000157e+04 -1.429569779657135996e+03
5.581154851770000096e+04 -1.007281923578351439e+03
5.581156895090000035e+04 -7.631062666219046378e+02
5.581158938399999897e+04 -7.175759565766215928e+02
5.581160981709999760e+04 -6.908578079448668632e+02
5.581163025039999775e+04 -9.783020955336230600e+02
5.581165068349999638e+04 -5.811300904268180147e+02
5.581167111650000152e+04 -5.149347562423134832e+02
5.581169154980000167e+04 -9.967186278950767928e+02
5.581171198290000029e+04 3.032143445888202223e+03
5.581173241599999892e+04 -3.189862807010390497e+02
5.581175284919999831e+04 -3.584568724359638168e+02
5.581177328239999770e+04 1.764533870565188067e+02
5.581179371559999709e+04 2.344657936861338499e+02
5.581181414870000299e+04 -2.258758890638645767e+01
5.581183458180000162e+04 -6.509322428002172956e+02
5.581185501510000176e+04 -7.681241617623069260e+02
5.581187544809999963e+04 -1.172318582538634018e+03
5.581189588119999826e+04 -1.304709250907531896e+03
5.581191631449999841e+04 -7.616235633833845498e+01
5.581193674750000355e+04 -2.753945530095114123e+02
5.581195718070000294e+04 9.306137675357817329e+01
5.581197761390000232e+04 2.397474415278821880e+02
5.581199804690000019e+04 2.215880680500603717e+02
5.581201848009999958e+04 -7.131680615835023218e+00
5.581203891329999897e+04 -6.162883254972051645e+02
5.581205934649999836e+04 -1.040765328995996242e+03
5.581207977959999698e+04 -1.243861502739918024e+03
5.581210021279999637e+04 -1.070384757341003024e+03
5.581212064590000227e+04 -5.069496432134057500e+02
5.581214107900000090e+04 -5.005074834865120010e+02
5.581216151220000029e+04 -5.735933569899209488e+02
5.581218194529999892e+04 4.135265968274737247e+01
5.581220237839999754e+04 1.020191684387938835e+03
5.581222281159999693e+04 1.655669943143589649e+02
5.581224324460000207e+04 -1.735266659874667994e+02
5.581226367790000222e+04 3.577174309585817582e+02
5.581228411100000085e+04 4.863223423612339502e+01
5.581230454399999871e+04 -5.173810625459518633e+02
5.581232497729999886e+04 -8.121049246878619670e+02
5.581234541039999749e+04 -6.709576666391603794e+02
5.581236584340000263e+04 5.371154244993015254e+02
5.581238627670000278e+04 -1.009230468684840787e+01
5.581240670980000141e+04 3.464485967994423845e+02
5.581242714300000080e+04 3.977682786360236946e+02
5.581244757609999942e+04 6.890171989397675816e+02
5.581246800919999805e+04 2.334371581513838692e+02
5.581248844239999744e+04 1.334875032193538800e+03
5.581250887550000334e+04 7.574016805442785198e+02
5.581252930860000197e+04 -1.945147871855734820e+02
5.581254974180000136e+04 1.829548911411737890e+02
5.581257017489999998e+04 4.286800952171265635e+02
5.581259060799999861e+04 -8.401559301662864243e+01
5.581261104119999800e+04 -5.714009846946588311e+00
5.581263147439999739e+04 4.704057725475330471e+02
5.581265190740000253e+04 6.614550416639275454e+02
5.581267234060000192e+04 4.887563667337335573e+02
5.581269277380000131e+04 2.108335516584070035e+02
5.581271320679999917e+04 -4.638722332893640896e+02
5.581273363999999856e+04 -1.807337085478755228e+02
5.581275407319999795e+04 -2.547888732280512158e+02
5.581277450639999734e+04 4.476109453459553720e+02
5.581279493940000248e+04 7.122604057332448519e+02
5.581281537250000110e+04 7.041500101712117612e+02
5.581283580580000125e+04 7.679649762273310216e+02
5.581285623879999912e+04 8.329997985265790703e+02
5.581287667189999775e+04 1.011817536124670596e+03
5.581289710509999713e+04 -4.463590539294237942e+02
5.581291753820000304e+04 -4.120316398679158283e+02
5.581293797120000090e+04 -8.101135917938373723e+02
5.581295840440000029e+04 -1.137740603410875110e+03
5.581297883759999968e+04 -9.603405365816719268e+02
5.581299927069999831e+04 -3.086867377188884234e+02
5.581301970379999693e+04 -7.537034828241085052e+02
5.581304013690000284e+04 -5.605903488206109841e+02
5.581306057010000222e+04 -5.045692750851316077e+02
5.581308100320000085e+04 -1.648953588405666153e+02
5.581310143629999948e+04 -9.371566741458448178e+02
5.581312186949999887e+04 -6.274252833055049905e+02
5.581314230269999825e+04 -6.741754495936946796e+02
5.581316273570000340e+04 -3.668310206992319991e+02
5.581318316890000278e+04 -3.580744310193173305e+02
5.581320360200000141e+04 -5.574978483989800679e+02
5.581322403510000004e+04 -8.385725082536987429e+02
5.581324446829999943e+04 -5.521502623820895224e+02
5.581326490139999805e+04 -1.088221033759939701e+03
5.581328533440000319e+04 -1.075152087415376400e+03
5.581330576760000258e+04 -5.289070555886121383e+02
5.581332620080000197e+04 2.011802027943599001e+02
5.581334663379999984e+04 7.262986432547968434e+02
5.581336706699999922e+04 1.084778127095065202e+03
5.581338750009999785e+04 1.040797364169510047e+03
5.581340793329999724e+04 9.269485106950803583e+02
5.581342836640000314e+04 -2.067529125214795442e+02
5.581344879950000177e+04 5.571408483380224652e+02
5.581346923270000116e+04 -1.028870987876962033e+02
5.581348966569999902e+04 -1.632864673631884216e+02
5.581351009879999765e+04 3.864919449547699060e+01
5.581353053209999780e+04 6.568855261157580117e+02
5.581355096510000294e+04 -1.067510758602230396e+02
5.581357139820000157e+04 4.993790067746584214e+02
5.581359183130000019e+04 7.567554864262859837e+02
5.581361226439999882e+04 5.930046218842743428e+02
5.581363269749999745e+04 1.345563610409605872e+03
5.581365313079999760e+04 7.855440937625246534e+02
5.581367356380000274e+04 8.566979787296702398e+02
5.581369399690000137e+04 -6.891829782921244032e+02
5.581371443010000075e+04 3.055603342954071877e+02
5.581373486309999862e+04 5.854085440895051988e+02
5.581375529629999801e+04 2.155349435573050698e+02
5.581377572939999664e+04 -1.954181401873089499e+02
5.581379616250000254e+04 5.078190932130688680e+02
5.581381659570000193e+04 1.999537527337391793e+02
5.581383702880000055e+04 -5.520909180243282890e+02
5.581385746179999842e+04 -5.716613684536575875e+02
5.581387789499999781e+04 -1.446634579424954609e+03
5.581389832809999643e+04 -6.484859364965789155e+02
5.581391876110000157e+04 -5.152578533013096376e+02
5.581395962750000035e+04 -2.746230763586154922e+02
5.581398006059999898e+04 2.212649709909530884e+02
5.581400049369999761e+04 2.010483264438533979e+02
5.581402092680000351e+04 2.042067650407375368e+02
5.581404135990000213e+04 1.061917361718345319e+03
5.581406179300000076e+04 -2.010822294457037458e+02
5.581408222609999939e+04 5.558550539197515263e+02
5.581410265929999878e+04 1.839835266759237697e+02
5.581412309239999740e+04 1.771589255323835346e+02
5.581414352540000255e+04 1.943490078333276472e+02
5.581416395860000193e+04 -3.842593861369536512e+01
5.581418439180000132e+04 -2.054011799278443391e+02
5.581420482479999919e+04 3.987564455609771130e+01
5.581422525799999858e+04 3.618385669148516399e+02
5.581424569109999720e+04 1.347211159086203338e+02
5.581426612410000234e+04 2.158580406164123247e+02
5.581428655730000173e+04 -1.976072876073153850e+02
5.581430699029999960e+04 8.965237309066509397e+01
5.581432742339999822e+04 -2.178239321545261191e+02
5.581434785659999761e+04 2.503766753862990413e+02
5.581436828960000275e+04 -7.165218514770810998e+01
5.581438872280000214e+04 3.072945083057998659e+02
5.581440915590000077e+04 4.630009154613645705e+02
5.581442958889999863e+04 1.043045855947166729e+03
5.581445002209999802e+04 1.265976232821541771e+03
5.581447045519999665e+04 1.370870682090075206e+03
5.581449088830000255e+04 1.616015630223399739e+03
