# # Time Flux
5.607056257660000119e+04 -4.639892456338445754e+02
5.607058301119999669e+04 -2.781423185235221354e+02
5.607060344569999870e+04 -4.752615508494262144e+02
5.607062388040000224e+04 -1.228350893332619307e+03
5.607064431499999773e+04 -1.282568270621786723e+03
5.607066474970000127e+04 -7.721878044683049893e+02
5.607068518420000328e+04 -1.134464937092905075e+03
5.607070561879999877e+04 -5.230610926676426971e+02
5.607072605350000231e+04 -6.187295780534229834e+02
5.607074648799999704e+04 -1.187042241458713306e+03
5.607076692259999982e+04 -1.357620783669077809e+03
5.607078735739999684e+04 -1.405993803101912590e+03
5.607080779189999885e+04 -1.008687050575551893e+03
5.607082822650000162e+04 -9.319214101314310028e+02
5.607084866119999788e+04 -7.824592634010363099e+02
5.607086909569999989e+04 -9.854301590305203717e+02
5.607088953040000342e+04 -1.053560760741700733e+03
5.607090996499999892e+04 -5.780638055437048024e+02
5.607093039950000093e+04 -6.088854877890348689e+02
5.607095083419999719e+04 -4.364111225840794361e+01
5.607097126879999996e+04 3.412500325468137135e+02
5.607099170330000197e+04 5.245839451939460218e+01
5.607101213799999823e+04 3.347591426026141903e+02
5.607103257270000177e+04 2.450117222700942534e+02
5.607105300739999802e+04 1.688889611901611829e+02
5.607107344190000003e+04 3.963988543693730549e+02
5.607109387650000281e+04 3.889801726155717461e+02
5.607111431109999830e+04 7.685493584630442854e+01
5.607113474570000108e+04 4.008223027220925019e+02
5.607115518029999657e+04 -2.580231166028345910e+02
5.607117561489999935e+04 -9.506854515741736122e+02
5.607119604950000212e+04 -6.584675587534283068e+02
5.607121648409999761e+04 -7.720453482455980065e+02
5.607123691880000115e+04 -8.722906369629245660e+01
5.607125735330000316e+04 -5.543101435810937119e+02
5.607127778799999942e+04 -6.517611581131621961e+02
5.607129822270000295e+04 -7.724033151642606754e+02
5.607131865719999769e+04 -1.065976368463061817e+03
5.607133909190000122e+04 -5.344758541059313757e+02
5.607135952649999672e+04 -7.549213797262144681e+02
5.607137996099999873e+04 -2.080136769702090191e+02
5.607140039570000226e+04 -1.644220728086453960e+02
5.607142083029999776e+04 -7.781234210013643349e+01
5.607144126500000129e+04 -8.822990997914281763e+01
5.607146169950000331e+04 1.141675080358339756e+02
5.607148213409999880e+04 -6.932341231369321122e+01
5.607150256880000234e+04 -3.088178918223549658e+02
5.607152300329999707e+04 8.439421689487858202e+00
5.607154343789999984e+04 -2.023044698891141024e+02
5.607156387260000338e+04 -2.928372258086398006e+02
5.607158430709999811e+04 -3.849406529020660059e+02
5.607160474180000165e+04 -4.070578946649972067e+02
5.607162517649999791e+04 -1.384548603077240330e+02
5.607164561110000068e+04 1.392105814506106185e+02
5.607166604570000345e+04 3.347884238058540518e+01
5.607170691490000172e+04 -3.558357507771336827e+02
5.607172734949999722e+04 -8.066877200252342561e+01
5.607174778409999999e+04 -3.666076328512346549e+02
5.607176821870000276e+04 1.111722746343080104e+02
5.607178865329999826e+04 6.161320988760099908e+02
5.607180908790000103e+04 9.512256620209935818e+02
5.607182952249999653e+04 5.042674367805588531e+02
5.607184995709999930e+04 7.700907484324836787e+02
5.607187039170000207e+04 5.174647273651355590e+02
5.607189082639999833e+04 1.467717194272299821e+02
5.607191126090000034e+04 -3.264422834831082127e+02
5.607193169550000312e+04 -5.743562910285327234e+02
5.607195213019999937e+04 -1.258456641740401892e+03
5.607197256480000215e+04 -1.624514343353311688e+03
5.607199299939999764e+04 -1.406706084215780720e+03
5.607201343410000118e+04 -2.075110681359460159e+03
5.607203386860000319e+04 -1.684298471500755795e+03
5.607205430329999945e+04 -1.783535667902791374e+03
5.607207473790000222e+04 -2.158440266220917692e+03
5.607209517239999695e+04 -1.443660689486536739e+03
5.607211560710000049e+04 -1.432461438744203633e+03
5.607213604170000326e+04 -9.410532192820619457e+02
5.607215647619999800e+04 -8.630054728333558387e+02
5.607217691090000153e+04 -5.057946679254410469e+02
5.607219734549999703e+04 -4.948803296286330351e+02
5.607221778020000056e+04 -1.018216353043666089e+01
5.607223821470000257e+04 -1.896076024461290785e+02
5.607225864929999807e+04 -1.590708326462131481e+02
5.607227908400000160e+04 -3.257263496455609015e+02
5.607229951850000361e+04 -8.976077240669955017e+02
5.607231995309999911e+04 -7.496431940371417113e+02
5.607234038780000265e+04 -1.092871372773473922e+03
5.607236082239999814e+04 -1.234914837750067363e+03
5.607238125690000015e+04 -1.419976429273495114e+03
5.607240169159999641e+04 -1.217933325453501766e+03
5.607242212619999918e+04 -6.084581191208027349e+02
5.607244256080000196e+04 -6.126185119559313108e+01
5.607246299539999745e+04 -7.617008348396180963e+02
5.607248342989999946e+04 -4.124785365767768894e+02
5.607250386460000300e+04 -5.504565201195355257e+02
5.607252429919999850e+04 -5.608704352748627571e+02
5.607254473380000127e+04 -6.788022713700714803e+02
5.607256516849999753e+04 -1.205663826678749047e+03
5.607258560310000030e+04 -1.854449645043110195e+03
5.607260603779999656e+04 -1.961178577672306801e+03
5.607262647229999857e+04 -2.660046890142431039e+03
5.607264690690000134e+04 -2.669964034880068084e+03
5.607266734159999760e+04 -3.315254196701644560e+03
5.607268777609999961e+04 -2.943775853176844521e+03
5.607270821070000238e+04 -2.892692512788119984e+03
5.607272864539999864e+04 -2.302266260343688373e+03
5.607274907990000065e+04 -1.617380574044924288e+03
5.607276951450000342e+04 -1.489747103908034660e+03
5.607278994919999968e+04 -5.570204645370946537e+02
5.607281038370000169e+04 -7.795479832295448830e+01
5.607283081839999795e+04 -2.353360499488532582e+02
5.607285125300000072e+04 3.792748858502114899e+02
5.607287168760000350e+04 7.949877129007631993e+02
5.607289212219999899e+04 9.091353272838720159e+02
5.607291255680000177e+04 9.010737661656609134e+02
5.607293299139999726e+04 1.329768373104833699e+03
5.607295342600000004e+04 7.441198832078832766e+02
5.607297386060000281e+04 1.252863929161573878e+03
5.607299429529999907e+04 1.252863929161573878e+03
5.607301472990000184e+04 8.173168126357488745e+02
5.607303516439999657e+04 6.719238000629790122e+02
5.607305559910000011e+04 7.295674321454725941e+02
5.607307603370000288e+04 6.821258572460297955e+02
5.607309646819999762e+04 4.790855598666432797e+02
5.607311690290000115e+04 6.503069814414175198e+02
5.607313733740000316e+04 5.870965985006471328e+02
5.607315777199999866e+04 6.017915057858758701e+02
5.607319864119999693e+04 8.011242886498681628e+02
5.607321907590000046e+04 1.064018115926046448e+03
5.607323951050000323e+04 8.631183146117216438e+02
5.607325994499999797e+04 8.103985540233171605e+02
5.607328037970000150e+04 6.394620448941790301e+02
5.607330081429999700e+04 3.548052900501641602e+02
5.607332124879999901e+04 7.708030295461298920e+02
5.607334168350000255e+04 1.067017002051251438e+03
5.607336211809999804e+04 1.049107697945084283e+03
5.607338255280000158e+04 4.860038184792969673e+02
5.607340298730000359e+04 1.097049695985896733e+03
5.607342342189999908e+04 1.037338622311700874e+03
5.607344385660000262e+04 9.155568154786130890e+02
5.607346429109999735e+04 4.761597282147977808e+02
5.607348472570000013e+04 8.451432614797748784e+02
5.607350516039999638e+04 6.971056769766726120e+02
5.607352559499999916e+04 7.656673000797642317e+02
5.607354602950000117e+04 9.132738631907333229e+02
5.607356646419999743e+04 9.712754621922225624e+02
5.607358689880000020e+04 3.283376544078731172e+02
5.607360733340000297e+04 5.425772025293706520e+02
5.607362776799999847e+04 5.867386315818735056e+02
5.607364820260000124e+04 9.661982357189735637e+01
5.607366863729999750e+04 3.809186114973606436e+02
5.607368907179999951e+04 -4.950958403245886643e+02
5.607370950640000228e+04 -2.225661280326196447e+02
5.607372994109999854e+04 1.480574781556054518e+02
5.607375037560000055e+04 3.521680235671897776e+02
5.607377081029999681e+04 8.477111262128466933e+02
5.607379124479999882e+04 6.763472484154764288e+02
5.607381167940000159e+04 7.392690661871537259e+02
5.607383211409999785e+04 1.555353280915161577e+03
5.607385254859999986e+04 1.072510698436168695e+03
5.607387298320000264e+04 1.190650739780085814e+03
5.607389341779999813e+04 1.711737338981889025e+03
5.607391385230000014e+04 1.562132736028454246e+03
5.607393428690000292e+04 1.187012627014372129e+03
5.607395472159999917e+04 1.334264875930468634e+03
5.607397515610000119e+04 5.776068224312425627e+02
5.607399559079999744e+04 2.130503902426639229e+02
5.607401602540000022e+04 7.334904573566003592e+02
5.607403645990000223e+04 3.297658693590665848e+02
5.607405689459999849e+04 2.569232541260735161e+02
5.607407732920000126e+04 9.697413776699193022e+01
5.607409776379999676e+04 -1.370266453566415521e+02
5.607411819839999953e+04 5.146850046597872961e+02
5.607413863300000230e+04 2.452966347155083326e+02
5.607415906769999856e+04 -3.243820879239578403e+01
5.607417950220000057e+04 -2.517440846308005575e+02
5.607419993680000334e+04 9.640431287594175558e+01
5.607422037149999960e+04 -2.790701103332349362e+02
5.607424080610000237e+04 5.008448347110228269e+02
5.607426124059999711e+04 8.370086458884262584e+02
5.607428167530000064e+04 9.042845102629204348e+02
5.607430210990000342e+04 9.904668723030862338e+02
5.607432254439999815e+04 7.892821585433473501e+02
5.607434297910000168e+04 1.291316151133203903e+03
5.607436341369999718e+04 1.325275523002655746e+03
5.607438384840000072e+04 1.663937797163672712e+03
5.607440428290000273e+04 1.896583419809250245e+03
5.607446558660000301e+04 1.260994892029465518e+03
5.607448602119999850e+04 1.105611680245477373e+03
5.607450645580000128e+04 7.292094652266989669e+02
5.607452689039999677e+04 8.724656344583081591e+02
5.607454732510000031e+04 1.099475104496372523e+03
5.607456775960000232e+04 7.427647227300493569e+02
5.607458819419999782e+04 3.120720759486328575e+02
5.607460862890000135e+04 4.318558429394769860e+02
5.607462906340000336e+04 -1.336734450364529607e+02
5.607464949799999886e+04 8.320702229136500705e+01
5.607469036719999713e+04 5.353009769981654244e+02
5.607471080179999990e+04 4.118608930370193377e+01
5.607473123650000343e+04 6.407441508988754322e+02
5.607475167109999893e+04 8.210973816242806151e+02
5.607477210560000094e+04 1.083994861624137911e+03
5.607479254019999644e+04 9.003614850520147002e+02
5.607481297479999921e+04 6.111388256324623853e+02
5.607483340940000198e+04 4.440559399649935131e+02
5.607485384399999748e+04 4.806525783169757347e+02
5.607487427860000025e+04 -1.423778855189627848e+02
5.607489471329999651e+04 -6.681691927949984802e+02
5.607491514779999852e+04 -6.910717701448243133e+02
5.607493558240000129e+04 -1.072182345961736246e+03
5.607495601709999755e+04 -1.499664248645782209e+03
5.607497645159999956e+04 -1.396430972559370502e+03
5.607499688630000310e+04 -1.461708797091954011e+03
5.607501732089999859e+04 -1.342710365688004686e+03
5.607503775540000061e+04 -6.934971786551891455e+02
5.607505819000000338e+04 -1.667780795695517213e+02
5.607507862459999888e+04 1.115302415530816660e+02
5.607509905910000089e+04 1.004661356446945319e+03
5.607511949379999714e+04 7.782947657732908056e+02
5.607513992839999992e+04 1.116741529238352086e+03
5.607516036300000269e+04 1.085423076575331379e+03
5.607518079759999819e+04 2.289580017831305270e+02
5.607520123210000020e+04 8.317998619489230805e+02
5.607522166679999646e+04 8.716802988715244283e+02
5.607524210139999923e+04 1.815858286331462068e+02
5.607526253600000200e+04 -5.391842149039538299e+02
5.607528297059999750e+04 -7.492158253689095773e+02
5.607530340509999951e+04 -1.219788909072927481e+03
5.607532383970000228e+04 -1.349774733246933465e+03
5.607534427429999778e+04 -9.414842406739732041e+02
5.607536470890000055e+04 -9.287837205073091127e+02
5.607538514359999681e+04 -1.066188226435338493e+03
5.607540557819999958e+04 -6.504059976352172043e+02
5.607542601270000159e+04 -2.252764489885095145e+02
5.607544644739999785e+04 4.674918743829969969e+01
5.607546688200000062e+04 3.071482044545437020e+02
5.607548731650000263e+04 7.255713524609852811e+02
5.607550775119999889e+04 1.133792443284376077e+03
5.607552818570000090e+04 1.510548972498248986e+03
5.607554862039999716e+04 2.356527077661985004e+03
5.607556905489999917e+04 1.836868693411375261e+03
5.607558948950000195e+04 1.427792865251520425e+03
5.607560992419999820e+04 1.313575849118730957e+03
5.607563035870000022e+04 8.024063946547865953e+02
5.607565079330000299e+04 4.002524778310423699e+02
5.607567122799999925e+04 2.123344564051166117e+02
5.607569166250000126e+04 -4.318854573838182205e+02
5.607571209709999675e+04 -4.072734053609527791e+02
5.607573253169999953e+04 -8.431748360817614412e+02
5.607575296620000154e+04 -6.417015571528183955e+02
5.607577340089999780e+04 -4.164052145115837220e+02
5.607579383550000057e+04 -5.606585773025863091e+02
5.607581427000000258e+04 -2.928372258086398006e+02
5.607583470469999884e+04 -1.392401958948408378e+02
5.607585513920000085e+04 4.018194962811527375e+02
5.607587557380000362e+04 3.592287384026615769e+02
5.607589600849999988e+04 8.406467586539179138e+02
5.607591644300000189e+04 1.126443163280033104e+03
5.607593687749999663e+04 9.844727527767993251e+02
5.607595731220000016e+04 1.157191791052003509e+03
5.607597774680000293e+04 1.142281373070819200e+03
5.607599818139999843e+04 9.876104424009213290e+02
5.607601861600000120e+04 1.254076633416811774e+03
5.607603905059999670e+04 1.337117653109176672e+03
5.607605948519999947e+04 7.444778501266569037e+02
5.607607991970000148e+04 9.837604716629310815e+02
5.607610035429999698e+04 8.273764135962036335e+02
5.607612078900000051e+04 4.664580941733387363e+02
5.607614122350000252e+04 7.793650138057106460e+02
5.607616165819999878e+04 7.142990472455146573e+02
5.607618209280000156e+04 1.146920332119494333e+03
5.607620252730000357e+04 8.039770658285760874e+02
5.607622296199999982e+04 1.166824023344226134e+03
5.607624339650000184e+04 1.052745810710575824e+03
5.607626383099999657e+04 1.227963311969615461e+03
5.607628426570000011e+04 1.562629506446366804e+03
5.607630470030000288e+04 1.287177615226120452e+03
5.607632513479999761e+04 1.716873068448032654e+03
5.607634556950000115e+04 1.533093582929412378e+03
5.607636600409999664e+04 1.107324807642085034e+03
5.607638643869999942e+04 1.149915565520798282e+03
5.607640687320000143e+04 1.042689862474022220e+03
5.607642730779999692e+04 4.879324565718601434e+02
5.607644774239999970e+04 3.314059422823145837e+02
5.607646817700000247e+04 -8.289036447411967856e+02
5.607648861159999797e+04 -2.753589430942726608e+02
5.607650904620000074e+04 -4.892441770208977232e+02
5.607652948070000275e+04 -1.633518247761145403e+02
5.607654991529999825e+04 8.366367216350312219e+00
5.607657035000000178e+04 3.537350420175222325e+02
5.607659078449999652e+04 8.922999239335815673e+02
5.607661121920000005e+04 6.874040429349914803e+02
5.607663165380000282e+04 7.366281469807223630e+02
5.607665208829999756e+04 5.654797798793076709e+02
5.607667252290000033e+04 9.791215126142560621e+02
5.607669295750000310e+04 1.278473174743721756e+03
5.607671339199999784e+04 1.413024903492932026e+03
5.607673382670000137e+04 1.223539863616895900e+03
5.607675426129999687e+04 1.117811777270771927e+03
5.607677469600000040e+04 6.587959112278607563e+02
5.607679513040000165e+04 6.565823606896615274e+02
5.607681556499999715e+04 2.546403018384157804e+02
5.607683599970000068e+04 4.243641067123160724e+02
5.607685643420000270e+04 2.206408094229672656e+01
5.607687686879999819e+04 1.930736445447944902e+02
5.607689730350000173e+04 4.860038184792969673e+02
5.607691773790000298e+04 3.414655432427693427e+02
5.607693817249999847e+04 5.343731851883414947e+02
5.607695860720000201e+04 1.392105814506106185e+02
5.607697904169999674e+04 3.946163252233070580e+02
5.607699947640000028e+04 2.035606141732593244e+02
5.607701991100000305e+04 7.492995047719830382e+01
5.607704034549999778e+04 2.726920621674011613e+02
5.607706078010000056e+04 1.758802742757303861e+02
5.607708121470000333e+04 6.081435922311584363e+02
5.607710164929999883e+04 3.324761903149564546e+02
5.607712208390000160e+04 2.166154485350180039e+02
5.607714251849999710e+04 9.251890477706136835e+02
5.607716295299999911e+04 5.806751103059060597e+02
5.607718338760000188e+04 1.103401782431179299e+03
5.607720382219999738e+04 1.255358739421508290e+03
5.607722425680000015e+04 1.287678038367490217e+03
5.607724469140000292e+04 1.125372915247391347e+03
5.607726512599999842e+04 1.551930678845403463e+03
5.607728556060000119e+04 1.058097050872897171e+03
5.607730599510000320e+04 1.190296425584991312e+03
5.607732642969999870e+04 1.537630325130212441e+02
5.607734686440000223e+04 3.890313701604419805e+01
5.607736729889999697e+04 -4.312425780196305141e+02
5.607738773339999898e+04 2.756872955687050535e+02
5.607740816810000251e+04 -1.761948011655967150e+02
5.607742860259999725e+04 -2.194284384084976978e+02
5.607744903730000078e+04 -5.648043592432205884e+01
5.607746947190000355e+04 -3.903649475377468434e+02
5.607748990629999753e+04 2.526422619961721239e+02
5.607751034100000106e+04 1.641075459188900822e+02
5.607753077559999656e+04 4.906427775277500132e+02
5.607755121019999933e+04 7.520389881032763242e+02
5.607757164480000210e+04 7.350611285303898512e+02
5.607759207929999684e+04 2.978739390813167347e+02
5.607761251400000037e+04 2.419434343952087261e+02
5.607763294850000239e+04 4.700231524656928173e+02
5.607767381780000142e+04 9.583448798489158094e+01
5.607769425220000267e+04 1.722421615102387591e+02
5.607771468679999816e+04 -1.741237068502155125e+02
5.607773512150000170e+04 -4.509344112720858675e+02
5.607775555609999719e+04 -2.452531946864899908e+02
5.607777599059999920e+04 -2.155748149468283827e+02
5.607779642520000198e+04 -3.724556434313574869e+02
5.607781685969999671e+04 1.803731243779083115e+02
5.607783729440000025e+04 4.333534596403509909e+02
5.607785772900000302e+04 6.846937219791016105e+02
5.607787816349999775e+04 3.893344868104442185e+02
5.607789859810000053e+04 7.725161569427374388e+02
5.607791903270000330e+04 5.258842554021204023e+02
5.607885902340000030e+04 -7.106905489241421492e+02
5.607887945800000307e+04 -9.633859717409487757e+02
5.607889989269999933e+04 -1.509080970241827345e+03
5.607892032720000134e+04 -1.652552650169503067e+03
5.607894076170000335e+04 -1.366683191070250359e+03
5.607896119639999961e+04 -8.360374140495840720e+02
5.607898163100000238e+04 -5.989683430513981648e+02
5.607900206540000363e+04 -4.181146891846232165e+02
5.607902250009999989e+04 -5.467453528806843224e+02
5.607904293470000266e+04 -6.603231423728539085e+02
5.607906336929999816e+04 -4.422993725392565239e+02
5.607908380380000017e+04 -3.130988839521453428e+02
5.607910423840000294e+04 -1.463739652032280958e+02
5.607912467299999844e+04 -5.197078923474540488e+02
5.607914510750000045e+04 -2.725061659156757514e+02
5.607916554200000246e+04 -2.463234427190208464e+02
5.607918597669999872e+04 -2.295208544678128959e+01
5.607920641120000073e+04 1.843692040623956530e+02
5.607922684570000274e+04 5.032702432212765871e+02
5.607924728039999900e+04 1.012551298968933366e+02
5.607926771500000177e+04 9.040689995669648624e+02
5.607928814959999727e+04 2.741896788680531358e+02
5.607930858409999928e+04 3.632942198366073399e+02
5.607932901870000205e+04 5.137572128499634800e+02
5.607934945329999755e+04 4.504043736863749814e+02
5.607936988779999956e+04 4.067433677752418930e+02
5.607939032240000233e+04 4.942078358203261246e+02
5.607941075709999859e+04 9.842572420808437528e+02
5.607943119160000060e+04 8.463158451887942135e+01
5.607945162620000337e+04 1.049250154167680193e+03
5.607947206079999887e+04 5.788925811596179756e+02
5.607949249530000088e+04 6.261916998364647498e+02
5.607951292989999638e+04 5.028428745530444530e+02
5.607953336449999915e+04 4.327105802761632845e+02
5.607955379900000116e+04 1.922883089577887006e+02
5.607957423369999742e+04 3.378968322267361373e+02
5.607959466819999943e+04 2.721185845528939353e+02
5.607961510280000221e+04 2.393025151889993651e+02
5.607963553739999770e+04 -3.893275146038543966e+01
5.607965597189999971e+04 1.122425226667278508e+02
5.607967640660000325e+04 1.919303420390150450e+02
5.607969684109999798e+04 7.455480981590767442e+02
5.607971727559999999e+04 3.157832431874840609e+02
5.607973771030000353e+04 5.743960783339830414e+02
5.607975814479999826e+04 1.041973928636474966e+03
5.607977857930000027e+04 1.139213085196155816e+03
5.607979901399999653e+04 1.350387998166890839e+03
5.607981944839999778e+04 1.129938819822928735e+03
5.607983988300000055e+04 1.422087310894104576e+03
5.607986031769999681e+04 1.038408870344120714e+03
5.607988075209999806e+04 7.077351028279555294e+02
5.607990118680000160e+04 5.081210602422281681e+02
5.607992162139999709e+04 4.551127344845085076e+02
5.607994205579999834e+04 -8.109614067075554544e+01
5.607996249050000188e+04 -8.480365518592769547e+01
5.607998292509999737e+04 -2.235669743155810352e+02
5.608000335959999938e+04 4.139501915569887842e+02
5.608002379420000216e+04 7.292094652266989669e+02
5.608004422879999765e+04 1.060453057633692424e+03
5.608006466329999967e+04 1.451049756796329802e+03
5.608008509790000244e+04 2.047258270794882719e+03
5.608010553249999793e+04 2.149278842626056758e+03
5.608012596710000071e+04 1.854920453740360699e+03
5.608014640170000348e+04 1.897938580287306195e+03
5.608016683619999822e+04 2.160836060287163491e+03
5.608018727080000099e+04 1.567980746608466006e+03
5.608020770539999648e+04 1.079001588380590420e+03
5.608022813989999850e+04 6.249789955812268545e+02
5.608024857450000127e+04 2.224671118389309754e+02
5.608026900909999677e+04 -7.370887828167527687e+02
5.608028944380000030e+04 -1.814035851050999213e+02
5.608030987820000155e+04 -8.418890773532749563e+02
5.608033031279999705e+04 -4.851786955869519034e+02
5.608035074750000058e+04 -5.305528288948036106e+02
5.608037118190000183e+04 -6.081732066752775836e+02
5.608039161649999733e+04 -6.071723603924273220e+02
5.608041205110000010e+04 -1.007116379401540257e+03
5.608043248560000211e+04 -6.340234726032178969e+01
5.608045292019999761e+04 5.614837001948203579e+02
5.608047335480000038e+04 1.150912759080080605e+03
5.608049378930000239e+04 9.115607357943478064e+02
5.608051422399999865e+04 1.004734410920082837e+03
5.608053465850000066e+04 5.602709959398044930e+02
5.608055509300000267e+04 2.338818732772196540e+02
5.608057552769999893e+04 -5.090054120229225987e+02
5.608059596210000018e+04 -4.698372562139674073e+02
5.608063683139999921e+04 -1.500814797185112752e+02
5.608065726590000122e+04 -4.024919900896817353e+02
5.608067770040000323e+04 -6.891467847758292464e+02
5.608069813509999949e+04 -4.851786955869519034e+02
5.608071856960000150e+04 1.962843886420540116e+02
5.608073900419999700e+04 -7.336625280235375612e+02
5.608075943879999977e+04 -8.596522725131671905e+02
5.608077987330000178e+04 -1.114203278949510377e+03
5.608080030799999804e+04 -9.291416874260827399e+02
5.608082074239999929e+04 -1.213794789546307584e+03
5.608084117700000206e+04 -9.400560257227797365e+02
5.608086161169999832e+04 -1.048709943720971296e+03
5.608088204609999957e+04 -5.112189625611218844e+02
5.608090248070000234e+04 -1.923873251514773983e+02
5.608092291529999784e+04 1.065303874654644005e+03
5.608094334979999985e+04 5.913775906303264946e+02
5.608096378450000338e+04 7.715153106597761052e+02
5.608098421899999812e+04 9.601456131993479630e+02
5.608100465350000013e+04 5.806057085564475528e+02
5.608102508819999639e+04 -3.948577976398137821e+02
5.608104552269999840e+04 -8.077872492612269752e+02
5.608106595730000117e+04 -1.165783389755925555e+03
5.608108639180000318e+04 -1.794238148227433840e+03
5.608110682639999868e+04 -2.079819042157482272e+03
5.608112726100000145e+04 -2.173778052870334250e+03
5.608114769550000346e+04 -1.491387176831504576e+03
5.608116813009999896e+04 -8.500930946943041135e+02
5.608118856460000097e+04 -7.644842102687565557e+02
5.608120899919999647e+04 3.034115275646342980e+01
5.608122943379999924e+04 6.698527057475978381e+02
5.608124986830000125e+04 5.893064963151673510e+02
5.608127030289999675e+04 6.121360191917447082e+02
5.608129073739999876e+04 9.894660260203469306e+02
5.608131117210000230e+04 9.692774223499789059e+02
5.608133160659999703e+04 8.600536794609591880e+02
5.608135204109999904e+04 3.544509758548475133e+02
5.608137247580000258e+04 6.831961052784496360e+02
5.608139291019999655e+04 -7.195374456293590129e+02
5.608141334490000008e+04 -3.448483580071881534e+02
5.608143377950000286e+04 -1.042145999303412054e+03
5.608145421389999683e+04 -8.803412993249048668e+02
5.608147464860000036e+04 -7.974427358553581371e+02
5.608149508310000238e+04 -7.260283355735585928e+02
5.608151551759999711e+04 -5.962580220955082950e+02
5.608153595219999988e+04 -1.090445964262998132e+03
5.608155638680000266e+04 -2.522445077721702091e+02
5.608157682149999891e+04 -7.903089665468598923e+02
5.608159725590000016e+04 -1.746971844648337253e+02
5.608161769050000294e+04 -2.634474112382933981e+02
5.608163812509999843e+04 7.143429393452471743e+01
5.608165855960000044e+04 4.160906876218284651e+02
5.608167899420000322e+04 7.666644936390465546e+02
5.608169942879999871e+04 5.803901978604919805e+02
5.608171986330000072e+04 7.986258256662548547e+02
5.608174029780000274e+04 7.260717756025769631e+02
5.608176073249999899e+04 1.291509804901558311e+02
5.608178116690000024e+04 1.312184220818579661e+02
5.608180160159999650e+04 1.439883439979805644e+02
5.608182203609999851e+04 -4.298874175416855792e+02
5.608184247060000052e+04 9.867636640681354265e+00
5.608186290529999678e+04 -1.995941489332242327e+02
5.608188333979999879e+04 -4.000299949280528011e+01
5.608190377430000080e+04 -1.776193633931111435e+02
5.608192420890000358e+04 2.873869694526298417e+02
5.608194464349999907e+04 -4.838235351091180405e+02
5.608196507790000032e+04 1.798763539602177275e+02
5.608198551259999658e+04 1.363578042719026939e+02
5.608200594719999935e+04 -2.330639964176484114e+01
5.608202638180000213e+04 -2.832086462403182736e+02
5.608204681629999686e+04 -5.680772590567206635e+02
5.608206725079999887e+04 -6.825828403584921489e+02
5.608208768550000241e+04 -1.081957034476665967e+03
5.608210811989999638e+04 -1.875138671854736913e+03
5.608212855449999915e+04 -1.285351646050925183e+03
5.608214898910000193e+04 -1.209871764335290663e+03
5.608216942359999666e+04 -1.703847848530615238e+03
5.608218985809999867e+04 -1.122264840067610521e+03
5.608221029280000221e+04 -1.169563958744346337e+03
5.608223072729999694e+04 -2.643715503243271314e+02
5.608225116189999972e+04 -1.441805105867111024e+03
5.608227159650000249e+04 -1.436954288846270629e+03
5.608229203099999722e+04 -1.134961707510706674e+03
5.608231246560000000e+04 -1.052563567182529596e+03
5.608233290010000201e+04 -1.063905274147680757e+03
5.608235333469999750e+04 -1.146949946563613594e+03
5.608237376919999951e+04 -1.056844559312430874e+03
5.608239420380000229e+04 -1.422971662674910021e+03
5.608241463829999702e+04 -1.490817351940565459e+03
5.608243507289999980e+04 -8.692845048052788570e+02
5.608245550740000181e+04 -6.769466877506457649e+02
5.608247594209999806e+04 -4.218258564233634615e+02
5.608249637649999931e+04 -3.198052845924115104e+02
5.608251681110000209e+04 5.666633217593641803e+01
5.608253724569999758e+04 -6.675554758062141048e+01
5.608255768019999960e+04 -3.660378079602954813e+02
5.608257811470000161e+04 -3.571909112551896328e+02
5.608259854939999786e+04 2.054161977926849545e+02
5.608261898379999911e+04 3.635097305325629691e+02
5.608263941840000189e+04 4.509150444143017467e-01
5.608265985309999814e+04 2.534787951291583852e+01
5.608268028749999939e+04 -1.121990826378205242e+02
5.608270072220000293e+04 -5.100062583057729739e+02
5.608272115669999766e+04 3.726306409279622756e+01
5.608274159119999968e+04 -1.953862112765714016e+02
5.608276202580000245e+04 -5.038696825565569384e+02
5.608278246039999794e+04 -1.028020916909233620e+03
5.608280289479999919e+04 -1.225425061680662793e+03
5.608282332950000273e+04 -1.117483424796339477e+03
5.608284376399999746e+04 -4.979486175032965320e+02
5.608286419870000100e+04 -8.526609594274870005e+02
5.608288463310000225e+04 -4.699833651602425562e+02
5.608290506769999774e+04 -2.760748769318199720e+02
5.608292550230000052e+04 -1.182626039138989711e+02
5.608294593690000329e+04 1.128123475577780255e+02
5.608296637129999726e+04 1.239421965506526391e+02
5.608298680600000080e+04 -1.114173997744938305e+02
5.608300724050000281e+04 -2.615918276187567812e+02
5.608302767499999754e+04 -1.497271655233056720e+02
5.608304810960000032e+04 -4.515042361630250412e+02
5.608306854410000233e+04 -2.643715503243271314e+02
5.608308897869999782e+04 -3.898645243961551614e+02
5.608310941319999984e+04 -1.011422881181944717e+02
5.608312984780000261e+04 3.091097764751360444e+01
5.608315028229999734e+04 -1.500814797185112752e+02
5.608317071690000012e+04 5.752106951262270229e+01
5.608319115130000137e+04 1.845116602849916490e+02
5.608321158599999762e+04 4.709509442752946029e+02
5.608323202049999963e+04 4.054576090468664233e+02
5.608325245500000165e+04 7.337753698020144384e+02
5.608327288959999714e+04 6.425997345183010339e+02
5.608329332419999992e+04 2.166154485350180039e+02
