# # Time Flux
5.531374229390000255e+04 -9.130749280849004208e+02
5.531376272859999881e+04 -4.515903439553658814e+02
5.531378316330000234e+04 -7.107870743237043598e+02
5.531380359779999708e+04 -1.108378092676831557e+02
5.531384446719999687e+04 -9.642564507325035947e+02
5.531386490169999888e+04 -1.208788008852934581e+03
5.531388533630000165e+04 -8.396847145539787789e+02
5.531390577109999867e+04 3.465282281946979879e+02
5.531392620570000145e+04 1.031386766991770855e+03
5.531394664020000346e+04 3.929619817673035413e+02
5.531396707489999972e+04 2.568711853783156585e+02
5.531398750960000325e+04 4.954680321551663269e+02
5.531400794409999799e+04 3.118280424709851673e+02
5.531402837880000152e+04 -1.518945713578912091e+02
5.531404881339999702e+04 3.387773521745796188e+02
5.531406924799999979e+04 -4.878278344244702112e+02
5.531408968270000332e+04 -3.716361966732417841e+02
5.531411011729999882e+04 7.312998252517743936e+00
5.531413055180000083e+04 -4.059931701744234829e+02
5.531415098659999785e+04 7.478219688417109410e+02
5.531417142109999986e+04 3.759229249820083965e+02
5.531419185570000263e+04 4.064402117462950628e+02
5.531421229049999965e+04 1.108688169805916004e+03
5.531423272500000166e+04 4.264240638351957102e+01
5.531425315959999716e+04 9.584745109170178523e+01
5.531427359430000070e+04 4.248735681848802983e+02
5.531429402890000347e+04 2.686179441324654249e+01
5.531431446349999896e+04 -3.474111339839547554e+02
5.531433489820000250e+04 -5.183451211888678927e+02
5.531435533279999800e+04 -8.869621981730801963e+02
5.531437576750000153e+04 -1.130099456640443123e+03
5.531439620209999703e+04 -1.565399808311940205e+03
5.531441663669999980e+04 -1.076193686978532696e+03
5.531443707130000257e+04 -1.243160392467856923e+02
5.531445750599999883e+04 7.083025114968943399e+02
5.531447794060000160e+04 6.577430610021916664e+02
5.531449837529999786e+04 -2.226320404209447474e+02
5.531451880979999987e+04 1.191000791511687140e+02
5.531453924450000341e+04 -1.517455256150324061e+01
5.531455967919999966e+04 -2.870772854087766177e+02
5.531458011370000168e+04 -3.879816787594192533e+02
5.531460054829999717e+04 2.172087229410646501e+02
5.531462098310000147e+04 -4.237973042051646075e+02
5.531464141760000348e+04 2.940882607318507098e+02
5.531466185219999898e+04 -7.439571055560811601e+02
5.531468228700000327e+04 -2.305203831154400973e-01
5.531470272149999801e+04 -6.685433699645803927e+02
5.531472315610000078e+04 -4.075304749201480377e+02
5.531474359079999704e+04 -5.152061594060342031e+02
5.531476402539999981e+04 2.549191658640648370e+02
5.531478446000000258e+04 3.531339538676014911e+01
5.531480489459999808e+04 3.747359827130924828e+02
5.531482532920000085e+04 -6.677794023235428256e+01
5.531484576389999711e+04 6.481116680143727535e+02
5.531486619860000064e+04 9.314691087802806351e+02
5.531488663310000265e+04 1.121887539854426905e+03
5.531490706779999891e+04 7.939768624838361575e+02
5.531492750250000245e+04 8.041731255872264228e+02
5.531494793699999718e+04 1.127886603489836034e+03
5.531496837170000072e+04 3.984819783422466344e+02
5.531498880630000349e+04 6.100426027555450048e+01
5.531500924089999899e+04 5.675282983248486062e+02
5.531502967560000252e+04 -4.512696921021852603e+01
5.531505011019999802e+04 7.611571937280459679e+02
5.531507054480000079e+04 7.786181155366999747e+02
5.531509097949999705e+04 2.133690362042806044e+02
5.531511141409999982e+04 2.440936803529414192e+02
5.531513184860000183e+04 4.664880501363821850e+02
5.531515228339999885e+04 2.625985393376328716e+02
5.531517271800000162e+04 5.229822119745541613e+02
5.531519315259999712e+04 1.383771656358057101e+02
5.531521358719999989e+04 -2.244410548425390743e+02
5.531523402190000343e+04 -3.247162257856705878e+02
5.531525445649999892e+04 1.419379924421093619e+02
5.531527489110000170e+04 -9.694975873769661803e+02
5.531529532569999719e+04 -3.943311048715258949e+02
5.531531576040000073e+04 -2.657123245718428848e+02
5.531533619509999698e+04 -3.659159929685351926e+02
5.531535662959999900e+04 -4.198861149222743734e+02
5.531537706420000177e+04 -3.970553518858333177e+02
5.531539749899999879e+04 6.335895008591219266e+02
5.531541793350000080e+04 1.912318478671792832e+02
5.531543836819999706e+04 -6.915171380934559693e+02
5.531545880279999983e+04 -7.093927746706362996e+02
5.531547923740000260e+04 -4.369251717074585031e+02
5.531549967209999886e+04 9.012306819464744194e+02
5.531552010660000087e+04 -3.193474941631802011e+01
5.531554054129999713e+04 7.427513287039388956e+01
5.531556097600000066e+04 4.722154040956993981e+02
5.531558141050000268e+04 9.298603014884498634e+02
5.531560184509999817e+04 1.114973243626415979e+03
5.531562227990000247e+04 9.901226475172996970e+02
5.531564271439999720e+04 1.713326892294197989e+02
5.531566314899999998e+04 -4.780534363442168342e+02
5.531568358370000351e+04 -1.083873060451989659e+03
5.531570401839999977e+04 -8.765585776853157540e+02
5.531572445290000178e+04 -5.686185614984796075e+02
5.531574488759999804e+04 9.103532972498662446e+01
5.531576532220000081e+04 3.044203786735089352e+02
5.531578575680000358e+04 -3.957325547790935047e+02
5.531580619149999984e+04 6.257671222928972838e+02
5.531582662610000261e+04 1.124002905621424020e+02
5.531584706059999735e+04 -4.221241446216162103e+02
5.531586749540000164e+04 -5.323095684830469736e+02
5.531588792999999714e+04 5.248830701010120947e+01
5.531590836470000067e+04 -6.722400516088189306e+02
5.531592879920000269e+04 -1.021788509096843711e+02
5.531594923389999894e+04 -8.509320650882390282e+02
5.531596966860000248e+04 -1.291281606133898379e+02
5.531599010309999721e+04 -7.716786427599541867e+02
5.531601053769999999e+04 -1.594515645168659375e+03
5.531603097249999701e+04 -1.268006417705636068e+03
5.531605140699999902e+04 -5.680608416372967895e+02
5.531607184160000179e+04 -4.619939644432413388e+02
5.531609227639999881e+04 3.740841999366750770e+01
5.531611271090000082e+04 1.727269888824878308e+02
5.531613314550000359e+04 1.507608025915541020e+03
5.531615358019999985e+04 5.022393232905209288e+02
5.531617401480000262e+04 3.877994979237797679e+02
5.531619444939999812e+04 -5.678903451311612116e+01
5.531621488410000165e+04 2.753045418166788636e+02
5.531623531859999639e+04 3.844460285018502645e+02
5.531625575329999992e+04 1.527228324622598166e+03
5.531627618800000346e+04 6.411973717863617139e+02
5.531629662249999819e+04 7.273782812466933478e+01
5.531631705710000097e+04 1.301130122940641286e+03
5.531633749189999799e+04 3.072161282340335333e+02
5.531635792640000000e+04 -5.190458461428182773e+02
5.531637836100000277e+04 6.470809217429263072e+01
5.531639879569999903e+04 1.364894984134945730e+02
5.531641923030000180e+04 3.090883853440473672e+01
5.531643966499999806e+04 3.754427483171340896e+01
5.531646009960000083e+04 1.878140261535321542e+02
5.531648053410000284e+04 2.387881914169831532e+02
5.531650096889999986e+04 -3.974057143627529740e+02
5.531652140350000263e+04 2.609897320455800696e+02
5.531654183809999813e+04 -2.228393978052079092e+02
5.531656227270000090e+04 1.813859472403756001e+02
5.531658270739999716e+04 9.484366630194696199e+02
5.531660314199999993e+04 1.477927318942917736e+03
5.531662357660000271e+04 5.669705784634437578e+02
5.531664401119999820e+04 7.293886124033476790e+02
5.531666444590000174e+04 -9.610113447355850269e+01
5.531668488059999800e+04 -6.811135176055804550e+02
5.531670531510000001e+04 -8.019814218853671264e+02
5.531672574970000278e+04 4.508504432585436348e+02
5.531674618449999980e+04 1.722407715676332884e+02
5.531676661900000181e+04 -1.037805079470155363e+02
5.531678705359999731e+04 -4.278514985809334235e+02
5.531682792290000361e+04 -1.653012987907764852e+02
5.531684835749999911e+04 1.859114543568018917e+03
5.531686879220000264e+04 -2.058718435663520268e+02
5.531688922679999814e+04 2.393019001445395588e+01
5.531690966150000168e+04 -1.347840120263788037e+02
5.531693009599999641e+04 6.557910414879409018e+02
5.531695053059999918e+04 3.658696669708305649e+02
5.531697096540000348e+04 3.426230795611218127e+01
5.531699139989999821e+04 -4.945347732683291611e+02
5.531701183450000099e+04 -4.239403092978211021e+02
5.531703226919999724e+04 2.065977450689260309e+02
5.531705270390000078e+04 2.704209179038574575e+02
5.531707313840000279e+04 8.374075091115429359e+02
5.531709357309999905e+04 -3.355417112966829905e+02
5.531711400770000182e+04 -7.804019534095596100e+02
5.531713444229999732e+04 -8.268428572368868572e+02
5.531715487700000085e+04 -6.501743658179348131e+02
5.531717531160000362e+04 4.456808091604091828e+02
5.531719574609999836e+04 -1.937235609484888528e+02
5.531721618090000266e+04 1.142164552383473364e+02
5.531723661549999815e+04 1.429819296181466939e+02
5.531725705000000016e+04 -3.405683403022719062e+02
5.531727748469999642e+04 -4.415453458039841905e+01
5.531729791939999996e+04 -3.148703251588669332e+02
5.531731835390000197e+04 -1.096507560384707404e+03
5.531733878859999822e+04 -3.040448396478545874e+02
5.531735922320000100e+04 -6.887296483926164115e+01
5.531737965799999802e+04 -1.585785184264332202e+03
5.531740009250000003e+04 -6.364244261627404740e+02
5.531742052710000280e+04 -7.764979143811690392e+02
5.531744096179999906e+04 -1.102585276820944273e+03
5.531746139640000183e+04 -9.259239356566029073e+02
5.531748183099999733e+04 -8.815852066906826394e+02
5.531750226570000086e+04 -2.660626870486515259e+02
5.531752270030000363e+04 -9.009266454671483189e+02
5.531754313489999913e+04 -6.015097328003760140e+02
5.531756356960000267e+04 -7.521226963445037654e+02
5.531758400409999740e+04 -2.972020459661717382e+02
5.531760443870000017e+04 6.677319667214298988e+02
5.531762487349999719e+04 -1.124858319996091495e+03
5.531764530809999997e+04 -7.916493039439309314e+02
5.531766574260000198e+04 -1.542983760044136488e+03
5.531768617729999823e+04 -3.341402613890043085e+02
5.531770661190000101e+04 -1.116342366730749291e+03
5.531772704649999650e+04 -3.094933336765803915e+02
5.531774748120000004e+04 8.544383060371529837e+01
5.531776791570000205e+04 -3.974997772782096206e+01
5.531778835029999755e+04 5.960220630287782342e+02
5.531780878510000184e+04 1.170831032802688242e+03
5.531782921959999658e+04 2.591735673695972082e+02
5.531784965419999935e+04 -3.975415692007988469e+02
5.531787008890000288e+04 -1.504287691587169320e+02
5.531789052359999914e+04 -6.886498859864919950e+02
5.531791095820000191e+04 -5.374792025811814256e+02
5.531793139279999741e+04 -3.074780714751312871e+01
5.531795182740000018e+04 4.752185110405981732e+02
5.531797226209999644e+04 2.721215689027722817e+01
5.531799269669999921e+04 6.964330888097335901e+02
5.531801313130000199e+04 -8.910092422941273753e+02
5.531803356599999825e+04 -4.340650698552162225e+02
5.531805400060000102e+04 -3.173872147889111943e+02
5.531807443519999651e+04 3.761374326209931951e+02
5.531809486990000005e+04 -1.067836148920253692e+02
5.531811530440000206e+04 -1.452591350605825369e+02
5.531813573909999832e+04 2.642716989211812688e+02
5.531815617380000185e+04 -2.828228839034663338e+02
5.531817660829999659e+04 3.553945439367378754e+02
5.531819704289999936e+04 -3.604674989399203469e+02
5.531821747769999638e+04 4.764054533092920565e+02
5.531823791219999839e+04 -2.505609350091919509e+02
5.531825834680000116e+04 3.504394174775882220e+02
5.531827878149999742e+04 2.732095172097714908e+02
5.531829921610000019e+04 -2.455343060036030352e+02
5.531831965070000297e+04 3.077023455488881041e+02
5.531834008529999846e+04 -2.753019256362954081e+01
5.531836051990000124e+04 -3.335110389814932432e+02
5.531838095469999826e+04 2.537965758870885793e+02
5.531840138930000103e+04 2.643432014675095729e+02
5.531842182380000304e+04 -2.217883103745599271e+02
5.531844225849999930e+04 2.922005935093175140e+02
5.531846269320000283e+04 6.784705395723733545e+01
5.531848312769999757e+04 2.043597153693621635e+02
5.531850356240000110e+04 6.330961332896567910e+02
5.531852399699999660e+04 1.119792515247519759e+03
5.531854443149999861e+04 1.141786698491964444e+03
5.531856486630000290e+04 1.269147033976736338e+03
5.531858530089999840e+04 2.052114216563927130e+03
5.531860573540000041e+04 1.307415196761141488e+03
5.531862617009999667e+04 2.401109885235008790e+02
5.531864660480000020e+04 -5.909141650417559788e+01
5.531866703930000222e+04 -3.401464752790240027e+02
5.531868747399999847e+04 -1.620193319152862728e+02
5.531870790860000125e+04 -1.475268753825531576e+01
5.531872834329999750e+04 -5.528379495282065363e+02
5.531874877790000028e+04 -4.733056672692192706e+02
5.531876921250000305e+04 -5.809098492088882040e+02
5.531878964709999855e+04 -5.890110877055931269e+02
5.531881008180000208e+04 -7.270539036088318881e+02
5.531883051639999758e+04 -6.613502138058669289e+02
5.531885095110000111e+04 -5.334965107517408569e+02
5.531887138569999661e+04 -4.899228590313775840e+02
5.531889182029999938e+04 5.787756488591089692e+02
5.531891225500000292e+04 -5.395742271879777263e+02
5.531893268959999841e+04 -4.305757455953518047e+02
5.531895312410000042e+04 -2.712251708921753561e+02
5.531897355879999668e+04 -3.242300084707050587e+02
5.531899399350000022e+04 -4.675783133099020574e+02
5.531901442800000223e+04 -8.621007628215604655e+02
5.531903486269999848e+04 -4.485157344640277870e+02
5.531905529730000126e+04 5.325338425565817602e+01
5.531907573189999675e+04 -7.570134705120468652e+02
5.531909616660000029e+04 4.048314044544642911e+02
5.531911660110000230e+04 6.800876067236672498e+02
5.531913703569999780e+04 -2.682935664936048283e+02
5.531915747050000209e+04 -3.532028402349895941e+02
5.531917790499999683e+04 3.267005721030446921e+02
5.531919833959999960e+04 -7.952101307500125813e+02
5.531921877430000313e+04 -2.473504706798079837e+02
5.531923920889999863e+04 -1.859726849285925425e+02
5.531925964350000140e+04 9.936119717770530997e+02
5.531928007819999766e+04 1.791659041380677763e+03
5.531930051280000043e+04 4.846425466440429091e+02
5.531932094730000244e+04 1.223135145427267616e+03
5.531934138209999946e+04 6.461524982455113104e+02
5.531936181670000224e+04 -3.394457503251846333e+02
5.531938225139999849e+04 -2.519552346620379524e+02
5.531940268590000051e+04 -2.127146372480348475e+02
5.531942312059999676e+04 9.731550932781108258e+02
5.531944355530000030e+04 1.254417509437333365e+03
5.531946398980000231e+04 1.375492771101383141e+03
5.531948442439999781e+04 7.465635240266888104e+02
5.531950485910000134e+04 4.109091208905902022e+02
5.531952529369999684e+04 5.672494383941461820e+02
5.531954572829999961e+04 -5.076626407705120414e+02
5.531956616300000314e+04 -1.907204540035900493e+02
5.531958659749999788e+04 1.264606622286112952e+03
5.531960703220000141e+04 9.046556539147321701e+02
5.531962746689999767e+04 6.767412875563483112e+02
5.531964790139999968e+04 8.334880599680793978e+01
5.531966833600000245e+04 2.844089108222647155e+00
5.531968877069999871e+04 -3.643786882228106379e+02
5.531970920540000225e+04 1.364894984134945730e+02
5.531972963989999698e+04 -5.546623740637635080e+01
5.531975007460000052e+04 8.654079062460074283e+02
5.531977050910000253e+04 6.298141664140555349e+02
5.531981137850000232e+04 -9.533605722800153615e+01
5.531983181299999706e+04 -4.816857656966266745e+02
5.531985224770000059e+04 1.084891012790301090e+02
5.531987268230000336e+04 2.819174177459693453e+01
5.531989311689999886e+04 5.258423138270185291e+02
5.531991355160000239e+04 3.442258462034164381e+02
5.531993398619999789e+04 9.718251459169824784e+02
5.531995442069999990e+04 2.162291380567449437e+02
5.531997485549999692e+04 1.737780763131357844e+02
5.531999529009999969e+04 6.348407954195333787e+02
5.532001572460000170e+04 -3.534817001654699880e+02
5.532003615929999796e+04 7.601979500027056247e+01
5.532007702859999699e+04 -4.174478780930579660e+02
5.532009746319999977e+04 -2.871713483243443221e+01
5.532011789780000254e+04 1.936057324045670214e+02
5.532013833239999803e+04 4.501629092090730921e+01
5.532015876710000157e+04 3.801129741956010548e+02
5.532017920169999707e+04 3.801844767419293589e+02
5.532019963629999984e+04 1.229348716701439344e+03
5.532022007100000337e+04 -1.180309654262856611e+02
5.532024050549999811e+04 -1.148848533887303347e+02
5.532026094020000164e+04 1.133335097518450766e+03
5.532028137489999790e+04 1.175092584562609318e+03
5.532030180939999991e+04 5.261926763038271702e+02
5.532032224410000345e+04 4.498708583742239284e+02
5.532034267869999894e+04 -8.331758879820405639e+00
5.532036311330000171e+04 -2.882642276775815162e+02
5.532038354799999797e+04 -4.059370777420578946e+01
5.532040398260000075e+04 4.619547887003694200e+02
5.532042441710000276e+04 1.545081400831094243e+02
5.532044485189999978e+04 3.773243748896870784e+02
5.532046528650000255e+04 3.242551850195507654e+02
5.532048572099999728e+04 2.028224106238596391e+02
5.532050615570000082e+04 3.667777493090440544e+02
5.532052659020000283e+04 -1.821973504835261508e+02
5.532054702489999909e+04 -3.009058778649098258e+02
5.532056745960000262e+04 -3.013205926335471645e+02
5.532058789419999812e+04 2.619693169301218063e+02
5.532060832870000013e+04 -5.216985906109083544e+02
5.532062876339999639e+04 -5.364996176967506472e+02
5.532064919809999992e+04 -4.150739935556701994e+02
5.532066963260000193e+04 -8.856476609264696265e+01
5.532069006729999819e+04 -4.026397007526049947e+02
5.532071050190000096e+04 -4.745641120843524732e+02
5.532073093640000297e+04 -6.180554220160950081e+02
5.532075137119999999e+04 -6.630233733895263413e+02
5.532077180580000277e+04 -6.514328106329569437e+02
5.532079224049999902e+04 -3.170368523119915380e+02
5.532081267500000104e+04 -1.040092051347363167e+03
5.532083310959999653e+04 -1.274427346364182085e+03
5.532085354440000083e+04 -9.774558207811256807e+02
5.532087397890000284e+04 -1.437933328612972446e+02
5.532089441349999834e+04 -3.099151986997172799e+02
5.532091484820000187e+04 -5.471105955688892664e+02
5.532093528279999737e+04 -8.367399192510393391e+01
5.532095571740000014e+04 -9.595086816576169895e+02
5.532097615209999640e+04 -1.797519633998101369e+02
5.532099658659999841e+04 -3.009773804112381299e+02
5.532101702120000118e+04 3.635672849797711024e+02
5.532103745599999820e+04 1.821581747405431884e+02
5.532105789060000097e+04 4.474969738368361618e+02
5.532107832510000298e+04 -2.452708561873073734e+01
5.532109875979999924e+04 7.329554798585213859e+01
5.532111919430000125e+04 1.516408879760344917e+02
5.532113962899999751e+04 1.601639914960983901e+02
5.532116006370000105e+04 -2.377834299838177401e+02
5.532118049820000306e+04 9.635165500359032649e+02
5.532120093279999855e+04 1.770600431887370405e+02
5.532122136750000209e+04 2.232149368308622570e+02
5.532124180209999759e+04 -6.952853222840227545e+02
5.532126223680000112e+04 4.938663751177241465e+02
5.532128267139999662e+04 -2.325422933393550693e+02
5.532130310589999863e+04 1.763593182351197584e+02
5.532132354060000216e+04 -4.547364559930322230e+02
5.532134397529999842e+04 -4.770094991680684302e+02
5.532136440980000043e+04 -1.025634236483829909e+03
5.532138484449999669e+04 -7.295707932388761492e+02
5.532140527909999946e+04 5.437597423285644993e+01
5.532142571370000223e+04 1.906026254596682179e+02
5.532144614829999773e+04 3.283737316868151765e+02
5.532146658300000126e+04 7.055782644824760155e+02
5.532148701759999676e+04 -3.802308027394118994e+02
5.532150745219999953e+04 -2.187434115075159724e+01
5.532152788680000231e+04 8.244072365881649489e+01
5.532154832139999780e+04 1.084891012790301090e+02
5.532156875610000134e+04 5.798195860351462443e+02
5.532158919069999683e+04 4.364641309413386239e+02
5.532160962529999961e+04 1.066723325377605306e+03
5.532163006000000314e+04 4.809458649999154431e+02
5.532165049449999788e+04 5.396709062830407220e+02
5.532167092920000141e+04 1.676360075852923046e+02
5.532169136389999767e+04 -5.494201278145593506e+02
5.532171179839999968e+04 -4.970445126436517853e+02
5.532173223310000321e+04 9.819499064740444965e+02
5.532175266769999871e+04 7.471212438878716284e+02
5.532177310230000148e+04 2.688121106118046555e+02
5.532179353699999774e+04 4.602744788622104011e+02
5.532181397160000051e+04 2.643432014675095729e+02
5.532183440610000252e+04 1.600924889497701429e+02
5.532185484079999878e+04 -5.378592756821731768e+01
5.532187527540000156e+04 6.916138171886299233e+02
5.532189570999999705e+04 -5.476551245253702405e+01
5.532191614470000059e+04 3.947066438971802427e+02
5.532193657920000260e+04 2.042238605315382927e+02
5.532195701379999809e+04 8.619185819860319953e+02
5.532197744850000163e+04 3.794193994963723640e+02
5.532199788319999789e+04 -1.569927029098083722e+02
5.532201831769999990e+04 -3.275119753463062580e+02
5.532203875240000343e+04 -2.413442567898993616e+02
5.532205918699999893e+04 6.023918302999753394e+01
5.532207962150000094e+04 5.853324323557008029e+02
5.532212049090000073e+04 9.165965791482211671e+02
5.532214092540000274e+04 1.162593939467937389e+03
5.532216136009999900e+04 1.570451613866152911e+03
5.532218179470000177e+04 -1.027365707708671749e+02
5.532220222919999651e+04 4.310871394590520822e+02
5.532222266400000080e+04 9.344007131790732501e+02
5.532224309860000358e+04 2.619693169301218063e+02
5.532226353329999984e+04 6.041161512708725922e+02
5.532228396780000185e+04 6.967119487402139839e+02
5.532230440239999734e+04 5.400856210515669318e+02
5.532232483710000088e+04 3.128004771009162823e+02
5.532234527169999637e+04 5.317770251704878319e+02
5.532236570629999915e+04 8.506783817063823108e+02
5.532238614100000268e+04 2.268472661834941562e+02
5.532240657549999742e+04 -2.583118110288662592e+02
5.532242701010000019e+04 6.159927242126439069e+02
5.532244744489999721e+04 -3.009058778649098258e+02
5.532246787949999998e+04 -9.106295410011844069e+02
5.532248831400000199e+04 -2.100618927799446851e+02
5.532250874869999825e+04 -3.635421084311474260e+02
5.532252918320000026e+04 -6.878133061946067528e+02
5.532254961780000303e+04 -5.216270880645801071e+02
5.532257005260000005e+04 -4.107992508917135410e+01
5.532259048710000206e+04 3.452054310879582317e+02
5.532261092169999756e+04 3.371685448827488472e+02
5.532263135640000110e+04 6.722498180433689186e+01
5.532265179090000311e+04 -3.946099648021173039e+02
5.532267222549999860e+04 2.673463084124083480e+02
5.532269266030000290e+04 -2.850537633483085642e+02
5.532271309479999763e+04 3.098034108051095359e+01
5.532273352950000117e+04 4.892748020401960218e+01
5.532275396409999667e+04 2.153210557185314542e+02
5.532279483330000221e+04 7.844813243340631743e+02
5.532281526799999847e+04 3.836094487101871096e+02
5.532283570260000124e+04 3.110558149708175506e+02
5.532285613719999674e+04 -1.911351687721163444e+02
5.532287657179999951e+04 -3.753400285719799285e+02
5.532289700640000228e+04 -1.021788509096843711e+02
5.532291744099999778e+04 4.095383668634156038e+00
5.532293787570000131e+04 4.234792685318122949e+02
5.532295831029999681e+04 -2.901518949000036969e+02
5.532297874500000034e+04 1.271663923607002744e+03
5.532299917950000236e+04 9.646319897580468705e+02
5.532301961409999785e+04 1.072793891559120539e+03
5.532304004880000139e+04 4.366071360339951752e+02
5.532306048339999688e+04 5.924612362224745539e+02
5.532308091799999966e+04 4.291351199445791735e+02
5.532310135270000319e+04 -4.631391147880137282e+01
5.532312178719999793e+04 3.836094487101871096e+02
5.532314222180000070e+04 1.236677727697976707e+03
5.532316265649999696e+04 7.351159663626649490e+02
5.532318309099999897e+04 8.382512391578167126e+02
5.532320352570000250e+04 4.413549051087705948e+02
5.532322396039999876e+04 2.562419629708045932e+02
5.532324439490000077e+04 1.150796019326882970e+03
5.532326482959999703e+04 6.938446966333610817e+02
5.532328526419999980e+04 9.177120188705866894e+02
5.532330569870000181e+04 8.658297712691443166e+02
5.532332613349999883e+04 1.915107077976596770e+02
5.532334656810000160e+04 5.169044955384283639e+02
5.532336700260000362e+04 1.015033025046907511e+02
5.532338743729999987e+04 -1.030939725419788374e+03
5.532340787190000265e+04 4.047670521627466655e+02
5.532342830639999738e+04 -4.772168565523315920e+02
5.532344874110000092e+04 -3.843493494067873257e+02
5.532346917579999717e+04 -3.504785932205711561e+02
5.532348961029999919e+04 2.836846402438641803e+02
5.532351004500000272e+04 4.442865095075632098e+02
5.532353047959999822e+04 -2.553802066302957030e+02
5.532355091410000023e+04 -6.415225577145466787e+02
5.532357134879999649e+04 2.261465412296548152e+02
5.532359178350000002e+04 -3.849070692680811590e+02
5.532361221800000203e+04 3.510686398850992873e+02
5.532363265269999829e+04 9.857252409191108882e+02
5.532365308730000106e+04 3.455486433101561943e+02
5.532367352189999656e+04 2.123894513199608980e+02
5.532369395649999933e+04 -4.048777304520579037e+02
5.532371439110000210e+04 -4.210087048992505743e+02
5.532373482589999912e+04 -3.258316655079252087e+02
5.532375526040000113e+04 -5.219774505414998202e+02
5.532377569499999663e+04 -2.826083762644815351e+02
5.532379612970000017e+04 4.970768394469970985e+02
5.532381656430000294e+04 5.563596005913051386e+02
5.532383699879999767e+04 3.855614682244379310e+02
5.532385743350000121e+04 -1.722155950187875817e+02
5.532387786819999747e+04 -6.346082614865356391e+02
5.532389830269999948e+04 -1.744464744637408558e+02
5.532391873740000301e+04 6.106157327303574220e+02
5.532393917189999775e+04 -2.851252658946368115e+02
5.532395960650000052e+04 3.507182774080686158e+02
5.532398004119999678e+04 -1.019628022593810329e+03
5.532400047579999955e+04 -2.086604428722660316e+02
5.532402091030000156e+04 -4.748429720149438253e+02
5.532404134509999858e+04 -2.219313154672164501e+02
5.532406177960000059e+04 -7.905982165130609474e+02
5.532408221420000336e+04 -3.973342118164247267e+02
5.532410264889999962e+04 -6.995468740438326449e+02
5.532412308340000163e+04 5.018246085219946053e+02
5.532414351799999713e+04 -7.899689941056609541e+02
5.532416395270000066e+04 -6.272721002352765254e+02
5.532418438739999692e+04 -7.150486260835142502e+02
5.532420482199999969e+04 -3.359564260653202723e+02
5.532422525660000247e+04 -6.026966750690698973e+02
5.532424569119999796e+04 -6.037406122452182444e+02
5.532426612580000074e+04 -2.203940107214918953e+02
5.532428656040000351e+04 -1.058755325538118797e+02
5.532430699499999901e+04 -7.371786641661160502e+02
5.532432742970000254e+04 -9.647498183020796887e+02
5.532434786429999804e+04 2.952752030007666235e+02
5.532436829890000081e+04 -4.128728247343449453e+01
5.532438873359999707e+04 3.036553014279519402e+02
5.532440916809999908e+04 4.639068082146202414e+02
5.532442960270000185e+04 5.925255885141922363e+02
5.532445003739999811e+04 2.085558052322689093e+01
5.532447047190000012e+04 -7.117534683032111786e+01
5.532449090650000289e+04 -2.638961598956379930e+02
5.532451134129999991e+04 2.898267089719297473e+02
5.532453177580000192e+04 -2.502045318830692366e+01
5.532455221039999742e+04 1.027690085347643389e+03
5.532457264510000095e+04 1.522759415478303026e+03
5.532459307960000297e+04 8.355913444353379873e+02
5.532461351419999846e+04 9.133789645643375934e+02
5.532463394890000200e+04 8.931294434497693828e+02
5.532465438349999749e+04 8.280549760544264473e+02
5.532467481810000027e+04 9.638669125127119059e+02
5.532469525279999652e+04 4.114668407519950506e+02
5.532471568729999854e+04 3.608430379655746947e+02
5.532473612200000207e+04 7.741492063924049489e+02
5.532475655659999757e+04 -2.972020459661717382e+02
5.532477699109999958e+04 3.178271061063941829e+02
5.532479742580000311e+04 7.468423839571692042e+02
5.532481786039999861e+04 3.884930726230084588e+02
5.532483829490000062e+04 -7.882402442982439084e-01
5.532485872969999764e+04 1.440330170490167347e+02
5.532487916430000041e+04 -7.056889427717871968e+02
5.532489959880000242e+04 -5.162500965821825503e+02
5.532492003349999868e+04 -4.170260130698100056e+02
5.532494046810000145e+04 2.968840102925973952e+02
5.532496090260000346e+04 1.348750818781940779e+03
5.532498133729999972e+04 1.737124049311144972e+03
5.532500177190000250e+04 5.946206131210996091e+02
5.532502220649999799e+04 1.243313163995507466e+03
5.532504264120000153e+04 1.119721012701413429e+03
5.532506307579999702e+04 6.642426424616764962e+02
5.532508351039999980e+04 1.665134176083160469e+02
5.532510394500000257e+04 2.861300273278022246e+02
5.532512437959999806e+04 2.609897320455800696e+02
5.532514481420000084e+04 1.943064573584063623e+02
5.532516524889999710e+04 -4.456924934903572222e+01
5.532518568339999911e+04 4.534316851803055215e+02
5.532520611810000264e+04 7.220596014065882855e+02
5.532522655279999890e+04 4.200542965635545443e+02
5.532524698730000091e+04 4.625840111078804853e+02
5.532526742199999717e+04 2.934590383243396445e+02
5.532528785659999994e+04 4.954680321551663269e+02
5.532530829110000195e+04 2.471682898443905287e+02
5.532532872579999821e+04 8.803222278008782098e+01
5.532534916040000098e+04 -3.043236995784459396e+02
5.532536959490000299e+04 -1.311715924264045270e+03
5.532539002959999925e+04 -5.792366896252287916e+02
5.532541046420000202e+04 -3.997795989002516990e+02
5.532543089879999752e+04 -9.843701170091368340e+02
5.532545133350000106e+04 -4.584331376371597457e+02
5.532547176800000307e+04 9.997314801357681802e+01
5.532549220259999856e+04 1.817363097174063000e+02
5.532551263730000210e+04 2.982068073993371513e+02
