# # Time Flux
5.627773693050000293e+04 -7.941057613658486503e+01
5.627775736329999927e+04 2.554927503213289128e+02
5.627777779590000137e+04 6.164993182045109279e+02
5.627779822869999771e+04 1.848059291578163652e+02
5.627781866119999904e+04 4.443377222835831617e+02
5.627783909380000114e+04 -1.008984618314778743e+02
5.627785952659999748e+04 -7.786581909574596239e+01
5.627787995909999881e+04 2.739037321961568523e+02
5.627790039180000167e+04 -4.511066469881086505e+01
5.627792082449999725e+04 1.751401636735927525e+02
5.627794125709999935e+04 1.047265853026502100e+03
5.627796168970000144e+04 1.786458163868243219e+02
5.627798212249999779e+04 -3.446043767018069843e+02
5.627800255499999912e+04 -4.719995440917168708e+02
5.627802298780000274e+04 -6.265784365677706802e+01
5.627804342039999756e+04 -1.310685126090227470e+02
5.627806385299999965e+04 5.789333490229253130e+02
5.627808428570000251e+04 4.952934829405286621e+01
5.627810471829999733e+04 6.192042193087221449e+02
5.627812515089999943e+04 2.452090820208585455e+02
5.627814558360000228e+04 1.698438538191293787e+02
5.627816601629999786e+04 -1.145923447406271862e+03
5.627818644879999920e+04 7.514078951853520039e+01
5.627820688160000282e+04 -3.132134368499794874e+01
5.627822731419999764e+04 -1.023108111259940500e+02
5.627824774700000125e+04 -5.473647722932239503e+02
5.627826817950000259e+04 -3.727441753685889694e+02
5.627828861219999817e+04 8.511550641077114676e+01
5.627830904490000103e+04 3.345756993855530936e+01
5.627832947750000312e+04 -4.866526680221694505e+02
5.627834991009999794e+04 -6.435432371962867819e+02
5.627837034290000156e+04 -8.206921915633324716e+02
5.627839077540000289e+04 -1.799897916936132788e+03
5.627841120819999924e+04 1.256322767968498511e+02
5.627843164080000133e+04 6.260389810730515592e+02
5.627845207340000343e+04 7.632890678705983873e+02
5.627847250609999901e+04 1.276625289077237824e+02
5.627849293880000187e+04 2.449001306126241673e+02
5.627851337130000320e+04 6.993739571636847359e+02
5.627853380409999954e+04 1.036181433117011693e+03
5.627855423670000164e+04 -4.796981087729079718e+02
5.627857466939999722e+04 2.976276330191041097e+01
5.627859510199999932e+04 -7.555475803546762563e+02
5.627861553470000217e+04 1.368995454988919391e+02
5.627863596729999699e+04 -7.948285451078173764e+02
5.627865639999999985e+04 -2.032937856826233656e+02
5.627867683260000194e+04 3.449562509447723642e+02
5.627869726529999753e+04 -5.146096178962889098e+02
5.627871769789999962e+04 -9.922989359757439161e+02
5.627873813060000248e+04 -1.395678288991231284e+02
5.627875856329999806e+04 -4.290868240097722719e+02
5.627877899590000015e+04 -6.630008707803059451e+02
5.627879942860000301e+04 -5.696534095970262115e+02
5.627881986129999859e+04 -1.334077161281310850e+02
5.627884029390000069e+04 -3.513594780646389637e+01
5.627886072660000355e+04 -8.523376429432349823e+02
5.627888115929999913e+04 -1.060091702111742961e+03
5.627890159180000046e+04 -4.961986360215719856e+02
5.627892202459999680e+04 -3.368490658436362537e+02
5.627894245719999890e+04 -5.490253279860635161e+01
5.627896288980000099e+04 4.698924173307528349e+02
5.627898332249999658e+04 2.511800408684372599e+02
5.627900375519999943e+04 -2.503363664247970632e+02
5.627902418790000229e+04 3.961223872164243289e+02
5.627904462049999711e+04 3.660784390544513371e+02
5.627906505319999997e+04 -5.098681595505638597e+02
5.627908548590000282e+04 -1.501541434770770138e+02
5.627910591849999764e+04 -1.159803346548748948e+02
5.627912635109999974e+04 -1.758349411400405984e+02
5.627914678390000336e+04 -1.247026219447833228e+03
5.627916721639999741e+04 -5.123334656851330919e+02
5.627918764910000027e+04 -5.696534095970262115e+02
5.627920808189999661e+04 -9.312148289887245483e+02
5.627922851449999871e+04 -5.709522665374722692e+02
5.627924894720000157e+04 -3.801968399493871402e+02
5.627926937979999639e+04 -1.037294655511500423e+02
5.627928981249999924e+04 -9.744955529533694971e+01
5.627931024510000134e+04 -5.026613950700476039e+02
5.627933067779999692e+04 -2.749642072475966188e+02
5.627935111049999978e+04 -2.255824229864256267e+02
5.627937154310000187e+04 -5.939155528346118444e+02
5.627939197579999745e+04 -1.869761072265108055e+02
5.627941240829999879e+04 8.875442801326016706e+02
5.627943284110000241e+04 -2.955945951566008034e+02
5.627945327369999723e+04 3.531466158266383104e+02
5.627947370650000084e+04 6.716061612128676188e+02
5.627949413910000294e+04 1.228658160407736204e+03
5.627951457169999776e+04 9.146941732669499743e+02
5.627953500450000138e+04 1.146949970642685457e+03
5.627955543700000271e+04 1.222464215684393452e+02
5.627957586969999829e+04 2.438534789033219852e+02
5.627959630250000191e+04 -7.103105733130554711e+01
5.627961673500000325e+04 2.669616344652681050e+00
5.627963716779999959e+04 1.309285866513132532e+02
5.627965760040000168e+04 3.227306649487005075e+02
5.627967803299999650e+04 8.179041106783913619e+02
5.627969846580000012e+04 -2.145610543847764689e+02
5.627971889840000222e+04 -9.922358846679024964e+02
5.627973933109999780e+04 -1.222890178825708517e+03
5.627975976380000066e+04 -8.147779788927333584e+02
5.627978019640000275e+04 -1.803283772164543279e+03
5.627982106170000043e+04 -1.207991154794973909e+03
5.627984149440000328e+04 -1.123016907286222931e+03
5.627986192719999963e+04 4.737299356771806913e+01
5.627988235970000096e+04 -3.762561332124603268e+02
5.627990279239999654e+04 -5.505047274211304966e+02
5.627992322520000016e+04 -1.375713938647327268e+03
5.627994365780000226e+04 -1.038351611185594948e+03
5.627996409039999708e+04 -1.956536280879106471e+03
5.627998452309999993e+04 -1.739797410350574182e+03
5.628000495570000203e+04 -1.597383421445108752e+03
5.628002538839999761e+04 -1.544918428232899714e+03
5.628004582110000047e+04 -1.344434184852638737e+03
5.628006625370000256e+04 -6.820297554713805539e+02
5.628008668649999890e+04 -5.177495730243064145e+02
5.628010711910000100e+04 -3.148063286402269796e+02
5.628012755170000310e+04 -4.330275307465880701e+02
5.628014798449999944e+04 -1.008490511816284538e+03
5.628016841710000153e+04 -1.096112914252156315e+03
5.628018884970000363e+04 -1.094568157211317612e+03
5.628020928249999997e+04 -7.064116961937871793e+02
5.628022971510000207e+04 -6.900940177376746760e+02
5.628025014789999841e+04 -1.616673122796230473e+02
5.628027058050000051e+04 2.243958453191918920e+02
5.628029101310000260e+04 3.764188535320123492e+02
5.628031144589999894e+04 6.308434907267291010e+02
5.628033187850000104e+04 5.454404943250334554e+02
5.628035231110000313e+04 1.821119774057633549e+03
5.628037274389999948e+04 9.423272551734029889e+01
5.628039317660000233e+04 8.867435285235814035e+02
5.628041360909999639e+04 4.176733242189367843e+02
5.628043404190000001e+04 7.070725218449869089e+02
5.628045447460000287e+04 6.039331925618007517e+02
5.628047490719999769e+04 4.752454733620847946e+02
5.628049533990000054e+04 4.183078361297276615e+01
5.628051577260000340e+04 1.578428836479517372e+01
5.628053620529999898e+04 5.322627709967164265e+02
5.628055663790000108e+04 -8.520349966658624226e+02
5.628057707059999666e+04 -1.397193007846020407e+00
5.628059750329999952e+04 -1.105040979435201280e+03
5.628061793590000161e+04 -1.021485386351828083e+03
5.628063836859999719e+04 -2.993461479701142594e+02
5.628065880119999929e+04 -6.907119205540324174e+02
5.628067923390000215e+04 -1.891955132607980943e+02
5.628069966669999849e+04 -3.579649488225644518e+02
5.628072009930000058e+04 -9.299222771790293791e+02
5.628074053190000268e+04 -2.615405838191087469e+02
5.628076096469999902e+04 -3.531667442997488138e+02
5.628078139730000112e+04 -1.294670093912042717e+02
5.628080182990000321e+04 -5.195339250347874440e+02
5.628082226269999956e+04 -1.421463967579916698e+03
5.628084269530000165e+04 -8.378106216284653556e+02
5.628086312799999723e+04 -7.458187635626112524e+02
5.628088356070000009e+04 -1.181818556931224521e+03
5.628090399330000218e+04 -6.376920758334181301e+02
5.628092442609999853e+04 -5.489662755111535262e+02
5.628094485870000062e+04 1.724920087464720950e+02
5.628096529140000348e+04 -5.309903476601318744e+02
5.628098572409999906e+04 2.557386504218328582e+02
5.628100615680000192e+04 2.508435626391580797e+01
5.628102658939999674e+04 -9.221629674882603922e+01
5.628104702209999959e+04 8.326810309267074217e+01
5.628106745480000245e+04 -2.986084476688244536e+02
5.628108788759999879e+04 1.562310764673391361e+02
5.628110832020000089e+04 3.111836641944698556e+01
5.628112875280000299e+04 1.828324232240330502e+02
5.628114918559999933e+04 6.974635025376319390e+02
5.628116961830000218e+04 8.250478238509550692e+02
5.628119005080000352e+04 -7.657326728605085009e+01
5.628121048359999986e+04 5.997465857245920233e+02
5.628123091630000272e+04 -1.023108111259940500e+02
5.628125134889999754e+04 -5.040169981875841358e+02
5.628127178160000039e+04 -5.534618337565966613e+02
5.628129221430000325e+04 8.166659987485225258e+01
5.628131264699999883e+04 2.376933661321078830e+02
5.628133307970000169e+04 4.447664711764165304e+02
5.628135351220000302e+04 -1.359297684396798616e+02
5.628137394499999937e+04 -9.770406682485521799e+00
5.628139437770000222e+04 2.584435515260441321e+02
5.628141481029999704e+04 1.926873426316699920e+02
5.628143524299999990e+04 -9.282789443432193366e+01
5.628145567570000276e+04 -1.007723592159059933e+02
5.628147610839999834e+04 -2.715783520192971423e+02
5.628149654110000120e+04 -1.161781000058592639e+01
5.628151697379999678e+04 -1.899332135618658697e+02
5.628153740649999963e+04 1.572123705706474084e+01
5.628155783910000173e+04 -1.064278308948951690e+03
5.628157827179999731e+04 -1.038597511285988048e+03
5.628159870460000093e+04 -4.186770530936190085e+02
5.628161913720000302e+04 -2.956513413335803762e+02
5.628163956979999784e+04 -6.275345101482976133e+02
5.628166000260000146e+04 -1.601015176773801159e+03
5.628168043529999704e+04 -5.191682274494623925e+02
5.628170086799999990e+04 -1.127512465531665839e+03
5.628172130060000200e+04 -4.312368736054672809e+02
5.628174173329999758e+04 -1.719356176365094370e+03
5.628176216610000120e+04 -5.636824507493365672e+02
5.628178259870000329e+04 -5.114696627682713483e+02
5.628180303139999887e+04 -1.470045000232178609e+03
5.628182346410000173e+04 -9.219778123974454047e+02
5.628184389669999655e+04 -5.385628097257510944e+02
5.628186432939999941e+04 -8.830625452292961199e+02
5.628188476220000302e+04 1.289550807173078795e+02
5.628190519479999784e+04 -2.163454063951464263e+02
5.628192562760000146e+04 7.647644684727339381e+02
5.628194606010000280e+04 -1.190635436058018399e+02
5.628196649279999838e+04 -6.991481855362912938e+02
5.628198692560000200e+04 6.874887856451739481e+02
5.628200735819999682e+04 7.207420453738677679e+02
5.628202779089999967e+04 2.805493400370728523e+02
5.628204822360000253e+04 -4.128258917307503566e+02
5.628206865619999735e+04 1.155203386832281922e+03
5.628208908890000021e+04 6.881066884616426478e+02
5.628210952169999655e+04 6.909376921813147874e+02
5.628212995429999864e+04 1.018999951744259420e+03
5.628215038710000226e+04 1.891123334798461428e+02
5.628217081969999708e+04 7.285604075397689030e+02
5.628219125239999994e+04 9.205453346299296982e+02
5.628221168510000280e+04 -4.234271228675812182e+01
5.628223211779999838e+04 1.492134659102362093e+02
5.628225255050000123e+04 -4.275420669689333977e+02
5.628227298329999758e+04 -3.968171646827611880e+02
5.628229341589999967e+04 -1.635777669056759294e+02
5.628231384850000177e+04 1.026332818840236541e+03
5.628233428129999811e+04 9.860619485546617398e+02
5.628235471390000021e+04 1.298544229962228428e+03
5.628237514669999655e+04 9.029351043641220258e+02
5.628239557939999941e+04 1.822355579690349032e+03
5.628241601200000150e+04 1.198179158222068054e+03
5.628243644479999784e+04 9.649397604449827668e+02
5.628245687739999994e+04 7.361328696053881231e+02
5.628247731000000203e+04 -8.987709322971770121e+01
5.628249774279999838e+04 9.616800078320330840e+02
5.628251817550000123e+04 -3.490496426450384604e+00
5.628253860819999682e+04 -3.744654760712284656e+02
5.628255904089999967e+04 3.537645186428850366e+02
5.628257947360000253e+04 -2.857396757489638617e+02
5.628259990629999811e+04 3.592436772898998925e+02
5.628262033900000097e+04 9.975120660492553952e+02
5.628264077160000306e+04 2.785230867585752890e+01
5.628266120429999864e+04 -3.774225824064725430e+02
5.628268163700000150e+04 6.062156499038185302e+02
5.628270206969999708e+04 -7.211909227398116400e+02
5.628272250239999994e+04 6.555974341651004806e+02
5.628274293510000280e+04 -7.919344900803038172e+02
5.628276336789999914e+04 -6.244576063282326004e+02
5.628280423319999682e+04 -3.638791614931635650e+02
5.628282466589999967e+04 -3.489004770607095907e+01
5.628284509860000253e+04 -4.489101551790053577e+02
5.628286553119999735e+04 -7.861463800251656266e+02
5.628288596400000097e+04 -1.329163158106050332e+03
5.628290639669999655e+04 -7.189715167056353948e+02
5.628292682929999864e+04 -9.900164786338372096e+02
5.628294726210000226e+04 -1.112304490092586093e+03
5.628296769479999784e+04 -6.978556337267071967e+02
5.628298812760000146e+04 -7.064116961937871793e+02
5.628300856020000356e+04 2.051841118355657159e+02
5.628302899289999914e+04 -7.000056833222911337e+02
5.628304942570000276e+04 -5.205175254362482065e+02
5.628306985829999758e+04 -2.575431309052023039e+02
5.628309029089999967e+04 -1.103130524809259441e+03
5.628311072370000329e+04 -8.959943684571092035e+02
5.628313115629999811e+04 -2.407336522484149270e+02
5.628315158910000173e+04 8.402557992899239707e+02
5.628317202179999731e+04 -3.261389549480409045e+01
5.628319245439999941e+04 1.327129386616832107e+02
5.628321288720000302e+04 5.110207854024384346e+02
5.628323331989999861e+04 -4.289607213943114061e+02
5.628325375250000070e+04 -1.002885250553697801e+03
5.628327418529999704e+04 -4.668293368529363647e+02
5.628329461789999914e+04 -1.473985706969105422e+03
5.628331505060000200e+04 -3.595664520403829556e+02
5.628333548339999834e+04 -3.106134166721563474e+02
5.628335591610000120e+04 5.522752560893628697e+02
5.628337634879999678e+04 3.464947028548604067e+02
5.628339678149999963e+04 -5.949622045440250986e+02
5.628341721420000249e+04 -4.393641871796028227e+02
5.628343764689999807e+04 -3.084003157687309340e+02
5.628345807960000093e+04 -7.121367549410839501e+02
5.628347851229999651e+04 -1.879029614511029536e+02
5.628351937770000222e+04 -4.750764479118929557e+02
5.628353981029999704e+04 5.251821091321052108e+02
5.628356024310000066e+04 1.923783912234355853e+02
5.628358067570000276e+04 4.496907783149151214e+02
5.628360110849999910e+04 5.134860915370076100e+02
5.628362154120000196e+04 -1.124116306340239362e+02
5.628364197379999678e+04 -2.532934727601521274e+02
5.628366240660000039e+04 -5.043259495957075274e+02
5.628368283930000325e+04 -2.793548845680948745e+01
5.628370327189999807e+04 3.393509896822965857e+02
5.628372370470000169e+04 -2.159252689315493967e+01
5.628374413739999727e+04 -6.783435602630838446e+01
5.628376457020000089e+04 3.671881420714839805e+02
5.628378500280000299e+04 5.964868331118644846e+02
5.628380543549999857e+04 -6.626919193720715384e+02
5.628382586820000142e+04 -6.062925245539086063e+02
5.628384630089999700e+04 -1.084290794041487061e+03
5.628386673359999986e+04 -1.076071209803464228e+02
5.628388716630000272e+04 3.005618251297192955e+02
5.628390759899999830e+04 1.307457378585397123e+02
5.628392803170000116e+04 -4.364133859749985618e+02
5.628394846439999674e+04 3.126298454407816507e+02
5.628396889720000036e+04 -5.349878005741493325e+02
5.628398932999999670e+04 -1.395701351969425019e+01
5.628400976269999956e+04 -3.094934096914414567e+01
5.628403019530000165e+04 -3.561805968120834791e+02
5.628405062809999799e+04 -7.778992689663200508e+02
5.628407106080000085e+04 -4.499086721398981581e+01
5.628409149340000295e+04 -8.567764550115874727e+02
5.628411192619999929e+04 -1.874048561194552462e+02
5.628413235890000215e+04 -2.569252280888445625e+02
5.628415279149999697e+04 -6.220553515015047878e+02
5.628417322430000058e+04 -5.967465565545060144e+02
5.628419365700000344e+04 4.152143232152294559e+02
5.628421408979999978e+04 4.472948286189381975e+02
5.628423452240000188e+04 -3.201593846715588825e+02
5.628425495509999746e+04 -8.330691632826292334e+02
5.628427538790000108e+04 -6.242747575355700747e+02
5.628429582050000317e+04 3.172996410505390941e+01
5.628431625319999876e+04 2.767977872235593964e+02
5.628433668600000237e+04 1.301747236398087580e+03
5.628435711859999719e+04 1.465844570052610152e+03
5.628437755140000081e+04 1.389060687425836022e+03
5.628439798409999639e+04 2.921255601473493471e+02
5.628441841679999925e+04 6.024176548780069140e+01
5.628443884960000287e+04 1.095172236685426697e+03
5.628445928229999845e+04 2.315395584919777150e+02
5.628447971500000131e+04 -2.787220651918609065e+02
5.628450014769999689e+04 5.089274819836120400e+02
5.628452058039999974e+04 -9.941675609848044814e+01
5.628454101300000184e+04 -1.449729868862159492e+03
5.628456144579999818e+04 -8.250616471933147977e+02
5.628458187850000104e+04 -1.346899490987318813e+03
5.628460231119999662e+04 -1.111995538684462645e+03
5.628462274389999948e+04 -5.889912456963353407e+02
5.628464317660000233e+04 2.118990761152961113e+02
5.628466360949999944e+04 -3.436207763002352635e+02
5.628468404210000153e+04 -4.091310850942164734e+02
5.628470447479999712e+04 1.113448504515002213e+02
5.628472490760000073e+04 9.070019137165097618e+02
5.628474534020000283e+04 -6.737763392816731312e+02
5.628476577289999841e+04 -3.106134166721563474e+02
5.628478620570000203e+04 -3.314897046814424471e+02
5.628480663829999685e+04 -5.499498759126142886e+02
5.628482707110000047e+04 3.308556722259048399e+01
5.628484750380000332e+04 1.118366506522860959e+02
5.628486793649999890e+04 -5.651011051747145757e+02
5.628488836930000252e+04 -8.016065606952782900e+02
5.628490880199999810e+04 -1.192594025432591707e+03
5.628492923460000020e+04 -1.134101327195602380e+03
5.628494966739999654e+04 -1.452314972481660789e+03
5.628497010009999940e+04 -2.817359177043066438e+02
5.628499053290000302e+04 -3.494719376632149306e+02
5.628501096549999784e+04 -7.331328404353021142e+02
5.628503139830000146e+04 -4.802529602814242935e+02
5.628505183109999780e+04 -6.200881506983613463e+02
5.628507226369999989e+04 -6.847977078833222322e+02
5.628509269640000275e+04 -2.287223781143321730e+02
5.628511312919999909e+04 -1.967049240185758663e+02
5.628513356190000195e+04 -8.511711937491118078e+02
5.628515399449999677e+04 -4.982919394402873650e+02
5.628517442740000115e+04 -7.398478047149214945e+02
5.628519486000000325e+04 4.454198984804591532e+01
5.628521529279999959e+04 -1.161781000058592639e+01
5.628523572550000245e+04 -1.617011442311966363e+01
5.628525615809999726e+04 1.128873011935205284e+01
5.628527659090000088e+04 -2.262003258027833681e+02
5.628529702359999646e+04 -5.861602419765521290e+02
5.628531745629999932e+04 -3.631414611920957896e+02
5.628533788910000294e+04 -1.012740169961334800e+03
5.628535832179999852e+04 7.699977270194668790e+02
5.628537875440000062e+04 9.533067941576156272e+02
5.628539918719999696e+04 4.998165680081268079e+02
5.628541962000000058e+04 -7.011153863394348491e+02
5.628544005279999692e+04 -7.088139510205148781e+02
5.628546048539999902e+04 4.527969014911370493e+01
5.628548091810000187e+04 -2.301410325397101815e+02
5.628550135089999822e+04 -5.347419004736453871e+02
5.628552178350000031e+04 -7.591162843755272434e+02
5.628554221629999665e+04 -1.215992365753426611e+03
5.628556264910000027e+04 -5.741489678424693466e+02
5.628558308170000237e+04 -7.315313372173726520e+02
5.628560351449999871e+04 -1.091617356006713180e+03
5.628562394720000157e+04 -5.196600276502483666e+02
5.628564437999999791e+04 -1.412260782940322201e+02
5.628566481270000077e+04 7.364418210136225298e+02
5.628568524540000362e+04 7.530684508778584814e+02
5.628570567809999920e+04 6.014111402501409884e+02
5.628572611080000206e+04 -3.335159579598290236e+01
5.628574654359999840e+04 3.262993689696625097e+02
5.628578740899999684e+04 3.533294646191898210e+02
5.628580784169999970e+04 2.330149590941132942e+02
5.628582827440000256e+04 -4.439858480406177819e+02
5.628584870719999890e+04 6.948783989182416008e+02
5.628586913990000176e+04 -2.293402809306899144e+02
5.628588957269999810e+04 -2.782933162990275378e+02
5.628591000530000019e+04 -4.188599018862815342e+02
5.628593043809999654e+04 -7.247596267607736991e+02
5.628595087090000015e+04 -5.754415196521645157e+02
5.628597130350000225e+04 -7.679876033815924075e+02
5.628599173619999783e+04 1.915145883066848853e+02
5.628601216900000145e+04 1.997089520222594672e+01
5.628603260169999703e+04 3.645399871443632946e+02
5.628605303450000065e+04 4.185371271359094862e+02
5.628607346720000351e+04 9.792122702312333615e+01
5.628609389979999833e+04 -6.843689589903779051e+02
5.628611433270000271e+04 -6.983474339274930571e+02
5.628613476539999829e+04 -6.794446518519903293e+02
5.628615519800000038e+04 -8.112723261795018743e+02
5.628617563079999672e+04 -4.864067679217765203e+02
5.628619606360000034e+04 -4.898832012789622325e+01
5.628621649639999669e+04 2.957005692991731962e+02
5.628623692899999878e+04 6.563351344661682560e+02
5.628625736180000240e+04 2.795026883277706702e+02
5.628627779459999874e+04 -1.446217911018288305e+03
5.628629822730000160e+04 -1.250046377090918668e+03
5.628631865989999642e+04 -1.947362315595668861e+03
5.628633909280000080e+04 -9.785033098312911761e+02
5.628635952549999638e+04 -7.760518656479976016e+02
5.628637995809999848e+04 -3.787151342162786705e+02
5.628640039090000209e+04 -9.061479353089652022e+01
5.628642082369999844e+04 -2.545229732621168068e+02
5.628644125640000129e+04 -7.733406594129244240e+02
5.628646168909999687e+04 7.637808680713842477e+02
5.628648212179999973e+04 -9.749976571180595784e+02
5.628650255460000335e+04 -1.181080856630045673e+03
5.628652298729999893e+04 -6.718091384786406479e+02
5.628654341990000103e+04 -1.984325298519662510e+02
5.628656385279999813e+04 3.696471430754133394e+02
5.628658428550000099e+04 9.644582642076571233e+01
5.628660471810000308e+04 2.111550706833664890e+02
5.628662515100000019e+04 1.595333040861346490e+03
5.628664558370000304e+04 -4.585191744861383540e+02
5.628666601649999939e+04 -1.928272685894905010e+02
5.628668644920000224e+04 1.279084290080056974e+02
5.628670688189999782e+04 1.101153499496465571e+02
5.628672731470000144e+04 -6.382469273419344518e+02
5.628674774739999702e+04 -2.122052417719011430e+01
5.628676818009999988e+04 5.134922479221870617e+00
5.628678861290000350e+04 -1.142590339522353560e+02
5.628680904559999908e+04 7.223435485916862717e+02
5.628682947840000270e+04 1.184255123165556256e+02
5.628684991109999828e+04 1.015986099231813682e+03
5.628687034380000114e+04 1.418238526373905017e+02
5.628689077659999748e+04 4.785115311056742371e+02
5.628691120930000034e+04 1.759346101517511443e+02
5.628693164200000319e+04 6.100933053330148823e+02
5.628695207479999954e+04 -4.245912657643291368e+02
5.628697250750000239e+04 -5.032792978864053453e+02
5.628699294029999874e+04 -1.938108689909512350e+02
5.628701337310000235e+04 -1.272120788708974715e+01
5.628703380569999717e+04 -7.924325954119515245e+02
5.628705423860000155e+04 1.830215771474463793e+02
5.628707467129999714e+04 -3.546421449019954366e+02
5.628709510389999923e+04 2.231663448173381994e+02
5.628711553680000361e+04 -7.631200424201845181e+02
5.628713596939999843e+04 1.042074424097982899e+02
5.628715640210000129e+04 5.746520164606749859e+00
5.628717683499999839e+04 -3.691124200397854906e+02
5.628719726760000049e+04 -8.638571168765319044e+02
5.628721770030000334e+04 -1.177386049993511733e+03
5.628723813320000045e+04 -5.298806446430992310e+02
5.628725856580000254e+04 -1.135639779105690423e+03
5.628727899869999965e+04 6.271486840900842026e+02
5.628729943140000250e+04 -9.215324544098457693e+01
5.628731986399999732e+04 -6.764520210289504121e+01
5.628734029690000170e+04 -1.871589560191733312e+02
5.628736072959999728e+04 5.296146160695958542e+02
5.628738116240000090e+04 -1.115816447936568466e+03
5.628740159509999648e+04 -6.873260653257328840e+02
5.628742202779999934e+04 1.163322088977292168e+02
5.628744246069999645e+04 -7.859952056432639722e+00
5.628746289329999854e+04 -7.461907662785760067e+02
5.628748332610000216e+04 6.890272375552619906e+02
5.628750375889999850e+04 5.942674270775771674e+02
5.628752419160000136e+04 2.301209040664886629e+02
5.628754462429999694e+04 4.158488351269085115e+01
5.628756505710000056e+04 -2.269380261039621871e+02
5.628758548989999690e+04 3.641467627368832893e+01
5.628760592249999900e+04 -6.943585924423788924e+01
5.628762635530000261e+04 3.923077830951804117e+02
5.628764678809999896e+04 7.941337676413695590e+02
5.628766722090000258e+04 -3.171455321592242740e+02
5.628768765359999816e+04 -6.641736251052909665e+02
5.628770808630000101e+04 -2.160364549870230633e+02
5.628772851909999736e+04 -1.409522049884426224e+03
5.628774895180000021e+04 -2.454332809775916502e+01
5.628776938450000307e+04 -1.357469196471283794e+02
5.628778981729999941e+04 4.577149034989957954e+01
5.628781025000000227e+04 -1.699837797770609313e+02
5.628783068269999785e+04 -6.808025612670132887e+01
5.628785111550000147e+04 -3.691754713476269671e+02
5.628787154829999781e+04 -7.569031834721018868e+02
5.628789198110000143e+04 -8.165055847261237432e+02
5.628791241370000353e+04 -1.256326287346842719e+03
5.628793284649999987e+04 7.242958328346205121e+01
5.628795327930000349e+04 -4.005750226271364909e+02
5.628797371199999907e+04 7.618073621373788455e+02
5.628799414470000193e+04 -1.894981595380596104e+02
5.628801457759999903e+04 -5.877617451943706328e+02
5.628803501020000112e+04 -3.690493687320550862e+02
5.628805544309999823e+04 -2.244727199692819681e+02
5.628807587580000109e+04 -1.031397051936333582e+03
5.628809630859999743e+04 -8.817132472426214918e+02
5.628811674130000029e+04 -1.253678132419611075e+03
5.628813717409999663e+04 -2.140028196809917517e+03
5.628815760679999948e+04 -1.543134076222529757e+03
5.628817803960000310e+04 -7.159576641931897711e+02
5.628819847229999868e+04 -1.255462484430092218e+03
5.628821890500000154e+04 -4.379518378850866043e+02
5.628823933789999865e+04 -4.146732950490728058e+02
5.628825977050000074e+04 4.218031848792769551e+02
5.628828020339999784e+04 -1.451186502821055768e+01
5.628830063610000070e+04 4.146594717067131342e+02
5.628832106880000356e+04 -2.189305100145366794e+02
5.628834150159999990e+04 -1.850656526004579234e+02
5.628836193440000352e+04 -4.178786077824181433e+01
5.628838236699999834e+04 -4.558079682511761916e+02
5.628840279990000272e+04 6.777599688532199025e+02
5.628842323249999754e+04 7.205528914504544673e+02
5.628844366540000192e+04 1.729808870115867649e+03
5.628846409809999750e+04 5.514745044803426026e+02
5.628848453080000036e+04 -1.778021419430730816e+02
5.628850496359999670e+04 -1.044041145445984142e+02
5.628852539640000032e+04 -3.783494366311757062e+02
5.628854582919999666e+04 -1.559422535322152612e+02
5.628856626189999952e+04 6.934029983161060500e+02
5.628858669470000314e+04 5.749358961091299989e+02
5.628860712739999872e+04 4.269103408103269430e+02
5.628862756020000234e+04 1.419499552528513675e+02
5.628864799289999792e+04 3.972320902334569723e+02
5.628866842580000230e+04 -4.766779511297114595e+02
5.628868885849999788e+04 -4.481724548778265103e+02
5.628870929120000073e+04 -5.118984116613267474e+02
5.628872972399999708e+04 -1.614844634869605500e+02
5.628877058940000279e+04 8.881031304741604515e+01
5.628879102229999990e+04 -9.254897702414277774e+02
5.628881145510000351e+04 -3.798248372334223291e+02
5.628883188769999833e+04 -3.881980509079508010e+02
5.628885232060000271e+04 -8.948279192629860290e+02
5.628887275329999829e+04 -4.269935205911679077e+02
5.628889318620000267e+04 -2.100024448314918857e+02
5.628891361879999749e+04 -2.936841405305478929e+02
5.628893405160000111e+04 3.317217814395867208e+02
5.628895448439999745e+04 5.927289751674891249e+02
5.628897491710000031e+04 2.597991546433586905e+02
5.628899534989999665e+04 5.687127320301854070e+02
5.628901578270000027e+04 8.591625801979141386e+01
5.628903621540000313e+04 -6.030264668103191070e+02
5.628905664819999947e+04 1.172378414326935570e+01
5.628907708090000233e+04 -2.812441175035207266e+02
5.628909751359999791e+04 3.463749053700393574e+02
5.628911794650000229e+04 -3.439864738855602582e+02
5.628913837919999787e+04 3.950757355071221468e+02
5.628915881190000073e+04 2.468105852386770493e+02
5.628917924479999783e+04 -8.193262844813364154e+01
5.628919967739999993e+04 1.870820813689721831e+02
5.628922011020000355e+04 -3.415274728816308993e+02
5.628924054310000065e+04 5.352680120807029596e+01
5.628926097580000351e+04 -7.745701599148891319e+02
5.628928140859999985e+04 -9.932825363773156369e+02
5.628930184130000271e+04 -1.092086241981648982e+02
5.628932227409999905e+04 1.671326475842782600e+02
5.628934270690000267e+04 9.112515718616709819e+02
5.628936313959999825e+04 2.509341407681553449e+02
5.628938357240000187e+04 3.679258423727737863e+02
5.628940400529999897e+04 -1.528653497120391194e+02
5.628942443790000107e+04 -4.127060942459293074e+02
