# # Time Flux
5.576567524879999837e+04 -6.648910138729036134e+01
5.576569568270000309e+04 -3.594255964400883130e+01
5.576571611660000053e+04 3.160317219261798982e+02
5.576573655049999797e+04 2.209172479123999722e+02
5.576575698440000269e+04 6.177263788775810553e+02
5.576577741840000090e+04 -7.360019976245802127e+02
5.576579785219999758e+04 -5.212470215620879088e+01
5.576583871999999974e+04 -5.374367943635771780e+02
5.576585915389999718e+04 5.452364677491772227e+02
5.576587958770000114e+04 2.429668966437148470e+02
5.576590002169999934e+04 3.515233919881843860e+01
5.576592045550000330e+04 -2.397081784821786243e+01
5.576594088940000074e+04 9.840650596788514122e+02
5.576596132339999895e+04 4.829005551356680144e+02
5.576598175720000290e+04 7.114365616556206362e+01
5.576600219110000035e+04 5.876702050893189835e+02
5.576602262509999855e+04 3.197517546875694734e+02
5.576604305890000251e+04 3.811991078794818577e+01
5.576606349290000071e+04 -7.004004175037437108e+01
5.576608392679999815e+04 4.473911515039396818e+02
5.576610436060000211e+04 2.264465693351258437e+02
5.576612479460000031e+04 -2.804163490289779475e+02
5.576614522849999776e+04 3.399752055177618217e+02
5.576616566230000171e+04 -6.849783664536479364e+02
5.576618609619999916e+04 6.716414900584943553e+02
5.576620653009999660e+04 2.915978703794675084e+02
5.576622696400000132e+04 2.321449831559352219e+02
5.576624739789999876e+04 1.211020052274136560e+02
5.576626783180000348e+04 2.279345824396372677e+02
5.576628826570000092e+04 -9.073264155279314309e+02
5.576630869959999836e+04 -1.696101004579064693e+02
5.576632913350000308e+04 -2.651388508473351067e+02
5.576634956750000129e+04 2.769798325510386121e+02
5.576637000139999873e+04 5.271520357568170994e+02
5.576639043510000192e+04 -2.212931919820526616e+02
5.576641086910000013e+04 2.802010427376267216e+02
5.576643130299999757e+04 2.673162019912745109e+02
5.576645173680000153e+04 4.736512009515525392e+02
5.576647217079999973e+04 -2.445011236412719597e+02
5.576649260469999717e+04 9.128095230577226857e+02
5.576651303850000113e+04 3.734132272710244251e+02
5.576653347249999933e+04 -4.518168585114779034e+02
5.576655390630000329e+04 -5.692261652340268938e+02
5.576657434009999997e+04 -1.658985223162989655e+02
5.576659477409999818e+04 -1.327056845406016237e+02
5.576661520790000213e+04 2.830925227477188173e+02
5.576663564190000034e+04 3.697861953286807193e+02
5.576665607579999778e+04 6.616481293222342401e+02
5.576667650950000098e+04 9.616087648622873019e+01
5.576669694349999918e+04 4.400440868002064576e+02
5.576671737739999662e+04 -3.127806340532668514e+02
5.576673781130000134e+04 -1.086776547497558738e+02
5.576675824519999878e+04 -8.481871735721568939e+01
5.576677867910000350e+04 5.688502211644852196e+02
5.576679911290000018e+04 1.004542149106280021e+03
5.576681954679999762e+04 3.853418716381895592e+01
5.576683998070000234e+04 9.368367285178536008e+01
5.576686041459999979e+04 -5.477598852765552238e+02
5.576688084859999799e+04 -1.391481049137777291e+02
5.576690128230000118e+04 -1.117127808652362774e+03
5.576692171629999939e+04 -1.663888902713184166e+02
5.576694215019999683e+04 2.522923424070899614e+02
5.576696258400000079e+04 2.844959896530774586e+02
5.576698301799999899e+04 6.838584158317395350e+02
5.576700345180000295e+04 9.845554276335377608e+02
5.576702388559999963e+04 1.110715265965511662e+03
5.576704431959999783e+04 1.118062330669245057e+03
5.576706475350000255e+04 1.542863883834399985e+02
5.576708518729999923e+04 2.858994565584360998e+02
5.576710562119999668e+04 -4.973957144588370056e+02
5.576712605510000139e+04 -5.242306780606220400e+02
5.576714648889999808e+04 2.555980987928307968e+02
5.576716692290000356e+04 6.275506472157577491e+02
5.576718735670000024e+04 2.760751882204814933e+02
5.576720779069999844e+04 7.814500934797408718e+02
5.576722822450000240e+04 -2.028029382336038395e+02
5.576724865839999984e+04 -5.838357484424516315e+02
5.576726909219999652e+04 -1.266892945779307638e+03
5.576728952610000124e+04 4.837206532670723504e+02
5.576730995999999868e+04 3.833220418083538448e+02
5.576733039390000340e+04 1.311512488883170818e+03
5.576735082770000008e+04 1.476833302318514143e+02
5.576737126159999752e+04 -9.034803877983054576e+01
5.576739169560000300e+04 -4.440555174319849243e+02
5.576741212929999892e+04 -4.805541115934231016e+02
5.576743256319999637e+04 1.205186364534593935e+02
5.576745299720000185e+04 1.435195123580701420e+03
5.576747343099999853e+04 1.289141564595253158e+03
5.576749386490000325e+04 5.449067375726813225e+02
5.576751429880000069e+04 3.256108062867912736e+02
5.576753473259999737e+04 -1.967747942361874891e+02
5.576755516650000209e+04 -5.177022113223017641e-01
5.576757560039999953e+04 -3.382121307494712141e+02
5.576759603420000349e+04 2.314855228027212775e+02
5.576761646820000169e+04 5.488542207410240792e+01
5.576763690199999837e+04 5.465553884556051116e+02
5.576765733580000233e+04 1.621322756619747452e+02
5.576767776980000053e+04 -4.168062774545511502e+02
5.576769820359999721e+04 3.668947153185886236e+02
5.576771863750000193e+04 -1.417859463264115050e+02
5.576773907139999937e+04 -3.354144758893617961e+01
5.576775950520000333e+04 -2.368158741410386483e+02
5.576777993920000154e+04 4.348859443226160693e+01
5.576780037299999822e+04 -7.681219230026847811e+01
5.576782080680000217e+04 7.642787604378308970e+02
5.576784124080000038e+04 3.448442422571140753e+01
5.576786167469999782e+04 1.400683365098576132e+03
5.576788210840000102e+04 -4.121055087833447033e+02
5.576790254239999922e+04 -6.848177286753465296e+02
5.576792297620000318e+04 1.320000102944529772e+02
5.576794340999999986e+04 4.885144227575466402e+02
5.576796384399999806e+04 3.341161539185400216e+02
5.576798427770000126e+04 -5.761589535621114919e+02
5.576800471159999870e+04 4.051256822323878737e+01
5.576802514559999690e+04 -5.106018307619031020e+02
5.576804557930000010e+04 5.124993551186562968e+01
5.576806601329999830e+04 -6.493928712427709797e+02
5.576808644710000226e+04 3.095893015530037928e+02
5.576810688089999894e+04 3.967817967087672173e+02
5.576812731489999715e+04 2.303272398749278693e+02
5.576814774870000110e+04 6.436482435288048691e+02
5.576816818249999778e+04 6.809153837727954794e+01
5.576818861650000326e+04 -8.589406257697440878e+02
5.576820905029999994e+04 -1.545219033293188204e+03
5.576822948419999739e+04 -1.126622346813932381e+03
5.576824991800000134e+04 -4.665109879191664390e+02
5.576827035189999879e+04 -7.784441895843930297e+02
5.576829078570000274e+04 -8.135232319306240356e+01
5.576831121960000019e+04 -1.572240822862447374e+02
5.576833165349999763e+04 1.054492043548460515e+03
5.576835208740000235e+04 1.941668305098787073e+02
5.576837252129999979e+04 -3.184790478741872448e+02
5.576839295500000298e+04 3.465021720900907098e+02
5.576841338900000119e+04 -3.761057371965970333e+02
5.576843382279999787e+04 6.304421272258498448e+02
5.576845425660000183e+04 7.754219494824354797e+02
5.576847469060000003e+04 8.300810672154934764e+02
5.576849512439999671e+04 -1.280810074485438861e+02
5.576851555820000067e+04 9.786118298353851515e+02
5.576853599209999811e+04 -5.482502532314637165e+02
5.576855642600000283e+04 -8.640641254366032626e+02
5.576857685969999875e+04 -8.745478541278828288e+02
5.576859729369999695e+04 8.284324163327916040e+02
5.576861772750000091e+04 5.683513985894617235e+02
5.576863816139999835e+04 5.435793622463602333e+02
5.576865859520000231e+04 4.341004890018318747e+02
5.576867902899999899e+04 -5.798375375554165601e+01
5.576869946289999643e+04 -4.141684360418063306e+02
5.576871989680000115e+04 3.075263742942091767e+02
5.576874033059999783e+04 2.419692514941118588e+02
5.576876076450000255e+04 8.361422053626554884e+01
5.576878119829999923e+04 3.095893015530037928e+02
5.576882206600000063e+04 -8.745478541278828288e+02
5.576884249989999807e+04 9.720842502503046489e+00
5.576886293370000203e+04 -7.398065765850114985e+02
5.576888336759999947e+04 -1.671328968235741286e+02
5.576890380140000343e+04 2.205029715367512608e+02
5.576892423540000163e+04 -1.951261433532636147e+02
5.576894466919999832e+04 -7.165225533466434626e+02
5.576896510300000227e+04 -6.030784633629382370e+02
5.576898553689999972e+04 4.678589619810935574e+01
5.576900597079999716e+04 -8.856910431722653811e+02
5.576902640450000035e+04 -3.667802914332218620e+02
5.576904683849999856e+04 -2.981625962248380119e+02
5.576906727230000251e+04 -8.879230628291434186e+02
5.576908770609999920e+04 1.457049491722095524e+02
5.576910813999999664e+04 6.030322494698925766e+02
5.576912857390000136e+04 4.794417912612480848e+01
5.576914900759999728e+04 -5.709593623161035794e+02
5.576916944150000199e+04 -8.525827515957207652e+02
5.576918987539999944e+04 -1.429466832073567048e+03
5.576921030929999688e+04 -3.150041990901409008e+02
5.576923074310000084e+04 -5.892889782860288506e+02
5.576925117689999752e+04 4.829005551356680144e+02
5.576927161080000224e+04 -9.563217622499121262e+01
5.576929204459999892e+04 -2.421000115863103304e+02
5.576931247840000287e+04 -2.899108871903255249e+02
5.576933291230000032e+04 4.409571857506566630e+02
5.576935334609999700e+04 6.093055774449851469e+02
5.576937378000000172e+04 -6.054550358891575002e+01
5.576939421379999840e+04 3.073657365160187283e+02
5.576941464760000235e+04 4.197360897706392393e+02
5.576943508149999980e+04 5.521692560774838512e+02
5.576945551539999724e+04 4.168446097607692309e+02
5.576947594920000120e+04 -1.871196182963163892e+02
5.576949638309999864e+04 -1.653920694522081902e+01
5.576951681690000260e+04 -5.620397383085951333e+02
5.576953725069999928e+04 1.747634778110906950e+02
5.576955768459999672e+04 6.272285473274408218e+01
5.576957811850000144e+04 1.062912844981278568e+03
5.576959855219999736e+04 9.593775695346806742e+02
5.576961898610000208e+04 5.719868851519205464e+02
5.576963941999999952e+04 1.086442052197211751e+03
5.576965985370000271e+04 7.682439771767857337e+02
5.576968028760000016e+04 1.764205833139076276e+02
5.576970072149999760e+04 4.432652969867945103e+02
5.576972115520000079e+04 3.392972274338878833e+03
5.576974158909999824e+04 5.860215542063950807e+02
5.576976202300000296e+04 6.604137548149591339e+02
5.576978245690000040e+04 1.700627091396622745e+02
5.576980289060000359e+04 3.584739138859927152e+02
5.576982332450000104e+04 -1.201590285907494433e+02
5.576984375839999848e+04 3.865432519949418975e+02
5.576986419210000167e+04 1.161475979587489604e+02
5.576988462599999912e+04 2.592251307351745027e+02
5.576990505989999656e+04 7.310859226621336120e+02
5.576992549370000052e+04 5.192216022791295700e+02
5.576994592749999720e+04 8.600687797133410584e+01
5.577080414829999791e+04 -9.497271587188826913e+01
5.577082458210000186e+04 -4.964065239290160889e+02
5.577084501599999930e+04 1.098658153639853197e+02
5.577086544980000326e+04 2.340472726363174161e+02
5.577088588359999994e+04 -1.941369528235537132e+02
5.577090631739999662e+04 -8.335175836933217397e+02
5.577092675130000134e+04 -1.218760794618467571e+03
5.577094718509999802e+04 -4.092985749725164055e+02
5.577096761880000122e+04 -6.371759454694148417e+02
5.577098805279999942e+04 1.581670589230199653e+02
5.577100848660000338e+04 -3.435723597740025639e+02
5.577102892029999930e+04 3.611963014977792454e+02
5.577104935419999674e+04 -2.260024152730410947e+02
5.577106978800000070e+04 2.368542064472567290e+02
5.577109022169999662e+04 8.872926558312066447e+01
5.577111065560000134e+04 6.733746871405710408e+02
5.577113108949999878e+04 7.552314928016556905e+01
5.577115152320000198e+04 3.968663429079200000e+02
5.577117195709999942e+04 -3.183099554758816794e+02
5.577119239090000337e+04 -9.339161951522622758e+02
5.577121282480000082e+04 -1.136362068952956406e+03
5.577123325849999674e+04 2.969580994038878430e+02
5.577125369230000069e+04 4.088380847038220054e+02
5.577127412619999814e+04 9.203502196886148568e+01
5.577129455990000133e+04 1.216651653467071355e+03
5.577131499379999877e+04 4.874406860286839560e+02
5.577133542760000273e+04 -6.361022087404411423e+02
5.577135586139999941e+04 3.928165799698124374e+02
5.577137629520000337e+04 9.081087543865162388e+02
5.577139672900000005e+04 8.146429312556601872e+02
5.577141716279999673e+04 1.449973799187320765e+03
5.577143759660000069e+04 2.191080416842350132e+03
5.577145803049999813e+04 1.182300532763136289e+03
5.577147846420000133e+04 8.153869378080269144e+02
5.577149889809999877e+04 6.457957169865302376e+02
5.577151933190000273e+04 1.387722432772964339e+03
5.577153976559999865e+04 5.297137855904132948e+02
5.577156019950000336e+04 8.325582708497147451e+02
5.577158063340000081e+04 1.365013323688435321e+03
5.577160106709999673e+04 6.803920216678083079e+02
5.577162150100000144e+04 1.925546169255776249e+03
5.577164193479999813e+04 4.129639392209671769e+02
5.577166236850000132e+04 4.440938497380919898e+02
5.577168280239999876e+04 1.477138492965712658e+03
5.577170323620000272e+04 7.315847452369350776e+02
5.577172366989999864e+04 2.014226677516273185e+03
5.577174410380000336e+04 7.131274856364555603e+01
5.577176453760000004e+04 4.057014207163866786e+02
5.577178497149999748e+04 5.054405718218912966e+02
5.577180540520000068e+04 -3.501838725453732195e+02
5.577182583899999736e+04 5.032085521652351758e+02
5.577184627290000208e+04 1.394164853146140331e+03
5.577186670659999800e+04 7.897102571341463317e+02
5.577188714040000195e+04 1.860242685052915249e+03
5.577190757429999940e+04 6.392772050340944361e+02
5.577192800810000335e+04 1.035832697401817313e+03
5.577194844179999927e+04 -4.310100389072202347e+02
5.577196887569999672e+04 2.190995046311705607e+02
5.577198930950000067e+04 -2.656376734221366291e+02
5.577200974329999735e+04 8.764039297153303778e+02
5.577203017710000131e+04 1.233255702643987206e+02
5.577205061089999799e+04 1.168070583119629191e+02
5.577207104470000195e+04 4.348859443226160693e+01
5.577209147849999863e+04 -6.304883411186734747e+02
5.577211191220000183e+04 -1.541719644979622217e+02
5.577213234609999927e+04 3.015827764960565673e+02
5.577215277990000322e+04 5.501063288186891214e+02
5.577217321359999914e+04 5.850323636764632056e+02
5.577219364749999659e+04 1.706174146390626674e+03
5.577221408130000054e+04 -3.393619590575935945e+02
5.577223451499999646e+04 2.575764798522505998e+02
5.577225494880000042e+04 1.441468451555572074e+03
5.577227538259999710e+04 1.404648581837530855e+03
5.577229581650000182e+04 9.541779782886727617e+02
5.577231625019999774e+04 9.056315507520729398e+02
5.577233668400000170e+04 6.491775649513087956e+02
5.577235711789999914e+04 1.193942544382320420e+03
5.577237755160000233e+04 2.915978703794675084e+02
5.577239798539999902e+04 -3.520777074057513119e+02
5.577241841929999646e+04 -4.503288454068554643e+02
5.577243885310000041e+04 1.642265674473453146e+03
5.577245928680000361e+04 8.974559332968201488e+02
5.577247972070000105e+04 5.921257897831821992e+02
5.577250015449999773e+04 1.482582443859126329e+02
5.577252058810000017e+04 7.913589080170702346e+02
5.577254102199999761e+04 8.558422940883048113e+02
5.577256145580000157e+04 3.448450665872737773e+02
5.577258188959999825e+04 3.099274863493928365e+02
5.577260232340000221e+04 9.086836685403554839e+02
5.577262275719999889e+04 1.144153287718774436e+03
5.577264319100000284e+04 8.449442890214875206e+02
5.577266362479999952e+04 1.206489200332283644e+03
5.577268405860000348e+04 1.001236392720539243e+03
5.577270449229999940e+04 7.807906331267488440e+02
5.577272492610000336e+04 9.610262204176045771e+02
5.577274535979999928e+04 1.767503134904035846e+02
5.577276579369999672e+04 5.004016183542958629e+02
5.577278622750000068e+04 9.048029980007754602e+02
5.577280666119999660e+04 1.385989235690887654e+03
5.577282709510000132e+04 8.309857115460506520e+02
5.577284752879999724e+04 5.663730175300419205e+02
5.577286796270000195e+04 3.928165799698124374e+02
5.577288839639999787e+04 1.064485404284942661e+03
5.577290883020000183e+04 9.200804961821962706e+02
5.577292926409999927e+04 9.417919601171220165e+02
5.577294969780000247e+04 2.305513697355765544e+03
5.577299056540000311e+04 8.176105028447899485e+02
5.577301099919999979e+04 8.254563901235467256e+02
5.577303143290000298e+04 -1.053803529839081250e+02
5.577305186680000043e+04 -3.362252950701583245e+02
5.577307230059999711e+04 8.400744279519756219e+02
5.577309273419999954e+04 7.382723495874543005e+02
5.577311316809999698e+04 1.711128553659291356e+03
5.577313360190000094e+04 1.430570446488532752e+03
5.577315403579999838e+04 6.624766820735317197e+02
5.577317446950000158e+04 7.939967494297039821e+02
5.577319490319999750e+04 1.358993634310801099e+03
5.577321533710000222e+04 6.725461343890515309e+02
5.577323577079999814e+04 3.997578229177900653e+02
5.577325620460000209e+04 1.272376053309098779e+03
5.577327663849999954e+04 1.906641639131789816e+03
5.577329707210000197e+04 1.584638985151043471e+03
5.577331750589999865e+04 5.609197876867976902e+02
5.577333793980000337e+04 9.926549535097528860e+02
5.577335837349999929e+04 -8.440444098156696384e+01
5.577337880720000248e+04 1.091311913266723650e+03
5.577339924099999917e+04 -5.240615856623164746e+02
5.577341967480000312e+04 4.036384934575920624e+02
5.577344010870000056e+04 -1.731610408209904790e+02
5.577346054230000300e+04 -1.609786965563575450e+03
5.577348097609999968e+04 -1.104082330127598198e+03
5.577350140999999712e+04 -9.582655004998219965e+02
5.577352184380000108e+04 -5.158014220079110146e+02
5.577354227740000351e+04 -6.488179570885987459e+02
5.577356271130000096e+04 -4.309254927080674520e+02
5.577358314509999764e+04 5.943578094398383200e+02
5.577360357880000083e+04 3.492245597018772969e+02
5.577362401259999751e+04 -1.876277198209486130e+01
5.577364444640000147e+04 -2.324448356464392589e+02
5.577366488009999739e+04 8.347057443076621439e+02
5.577368531390000135e+04 1.091895282040455868e+03
5.577370574769999803e+04 4.623389195088645351e+02
5.577372618160000275e+04 7.395058997650139077e+01
5.577374661529999867e+04 -6.265231243798297101e+02
5.577376704900000186e+04 -3.906392288258730900e+02
5.577378748289999930e+04 -6.708591512001315778e+02
5.577380791660000250e+04 4.299746344844646160e+02
5.577382835029999842e+04 1.361301745546938946e+03
5.577384878420000314e+04 -7.135896245680228844e+01
5.577386921789999906e+04 3.393157451647699077e+02
5.577388965160000225e+04 -6.856378268067509225e+02
5.577391008549999970e+04 5.741343586096459148e+02
5.577393051929999638e+04 -1.314890436043825162e+01
5.577395095289999881e+04 4.120592948904100581e+02
5.577397138680000353e+04 5.570552020550678662e+01
5.577399182060000021e+04 7.577517938655021226e+02
5.577401225430000341e+04 1.313414778363330925e+03
5.577403268810000009e+04 4.949483885108296590e+02
5.577405312189999677e+04 1.071333646413874476e+03
5.577407355559999996e+04 1.249015938491249244e+03
5.577409398939999664e+04 1.045902149717559041e+03
5.577411442309999984e+04 5.776768443528368380e+02
5.577413485689999652e+04 3.963675203328964471e+02
5.577415529070000048e+04 1.303751147803788854e+03
5.577417572439999640e+04 6.069890115889542130e+02
5.577419615820000035e+04 4.087535385046692227e+02
5.577421659199999704e+04 1.901255221916642313e+02
5.577423702559999947e+04 -9.851004641014959589e+02
5.577425745949999691e+04 4.687044239726212425e+01
5.577427789330000087e+04 -2.825731014377552697e+01
5.577429832709999755e+04 -9.363088525874419474e+02
5.577431876080000075e+04 1.855008450997175373e+02
5.577433919449999667e+04 -1.683757259506313346e+02
5.577435962840000138e+04 7.062377947397724256e+02
5.577438006209999730e+04 1.162322265910287115e+03
5.577440049580000050e+04 1.401578941795378341e+01
5.577442092969999794e+04 -4.574307261332455141e+02
5.577444136330000038e+04 -5.276970722245532670e+02
5.577446179709999706e+04 3.899250999597203418e+02
5.577448223100000178e+04 -3.680146659404970251e+02
5.577450266469999769e+04 2.069671250570781353e+02
5.577452309840000089e+04 3.204957612397141133e+02
5.577454353219999757e+04 8.110919908923541470e+02
5.577456396600000153e+04 1.436420219136369383e+02
5.577458439969999745e+04 4.672087805783764338e+02
5.577460483350000140e+04 3.327126870131813803e+02
5.577462526729999809e+04 2.569170194992586858e+02
5.577464570100000128e+04 4.535883878997726129e+02
5.577466613479999796e+04 1.277296029078556217e+01
5.577468656850000116e+04 1.527222836996688784e+02
5.577470700229999784e+04 -2.121283839969789824e+02
5.577472743600000103e+04 6.989668216150768103e+02
5.577474786979999772e+04 4.885144227575466402e+02
5.577476830350000091e+04 5.254188386747405275e+02
5.577478873729999759e+04 2.509734217006620725e+02
5.577480917100000079e+04 4.521849209941919412e+02
5.577482960479999747e+04 9.204102263586921708e+02
5.577485003860000143e+04 1.410802720802628585e+02
5.577487047239999811e+04 -1.158479967655612342e+01
5.577489090610000130e+04 -7.840580572061605835e+02
5.577491133979999722e+04 -2.784295133494429706e+02
5.577493177370000194e+04 -1.811675658781597349e+02
5.577495220729999710e+04 -2.695183439618276111e+02
5.577497264110000106e+04 6.495487438984426376e+01
5.577499307489999774e+04 -1.653151535425667475e+02
5.577501350870000169e+04 -5.581590677686821209e+02
5.577503394229999685e+04 -3.707370535522836121e+02
5.577505437620000157e+04 5.797482262313025103e+02
5.577507480989999749e+04 7.545305836789140130e+02
5.577509524360000069e+04 9.701064822036364603e+02
5.577511567739999737e+04 1.926788174051452529e+02
5.577513611120000132e+04 4.644018467674371209e+02
5.577515654499999800e+04 9.663103578627651586e+02
5.577517697860000044e+04 1.024106139583480399e+03
5.577519741239999712e+04 5.360716597644366175e+02
5.577521784620000108e+04 1.405392588389675666e+03
5.577523827989999700e+04 5.749544567410503078e+02
5.577525871360000019e+04 1.216727745046109021e+03
5.577527914749999763e+04 -5.839803013119038155e+01
5.577529958110000007e+04 5.967073694446156651e+01
5.577532001489999675e+04 1.089908446361142978e+03
5.577534044870000071e+04 -1.377446380084190878e+02
5.577536088239999663e+04 6.417544086685378488e+02
5.577538131609999982e+04 3.763047072811165208e+02
5.577540174989999650e+04 1.072652567120302365e+03
5.577542218359999970e+04 1.179163868775701076e+03
5.577544261739999638e+04 1.393091116417277590e+03
5.577546305109999957e+04 6.277958311931008666e+02
5.577548348480000277e+04 -6.574509483503464935e+01
5.577550391870000021e+04 -2.409501832781879500e+02
5.577552435240000341e+04 3.894846353946768147e+01
5.577554478599999857e+04 2.053100195542612028e+02
5.577556521990000329e+04 2.081254079850936023e+02
5.577558565359999920e+04 2.334123518110686746e+01
5.577560608730000240e+04 4.373216991884198706e+02
5.577562652109999908e+04 -4.254561779559740131e+01
5.577564695480000228e+04 -4.626303173793644419e+02
5.577566738849999820e+04 4.967661317918370401e+02
5.577568782230000215e+04 -8.762565116804398713e+01
5.577570825609999883e+04 7.029320383540316470e+02
5.577572868990000279e+04 -1.135475158192678009e+02
5.577574912349999795e+04 5.648004582263777138e+02
5.577576955730000191e+04 1.332343848017281118e+02
5.577578999109999859e+04 5.141065572320524097e+02
5.577581042470000102e+04 5.193061484782823527e+02
5.577583085849999770e+04 1.060696910233360768e+02
5.577585129230000166e+04 1.503296262643783052e+02
5.577587172589999682e+04 -5.712045462934466968e+02
5.577589215970000078e+04 -5.214237442496827271e+02
5.577591259349999746e+04 -1.246999225125722205e+03
5.577593302720000065e+04 -1.363411711028383877e+02
5.577597389470000053e+04 -6.839139086745049667e+01
5.577599432849999721e+04 -1.407122095975488207e+02
5.577601476220000040e+04 -3.077416805854493873e+02
5.577603519590000360e+04 9.188376670552499945e+02
5.577605562970000028e+04 1.617003270175221360e+03
5.577607606340000348e+04 1.658456271605546135e+03
5.577609649709999940e+04 1.446676497421695103e+03
5.577611693080000259e+04 1.136730131435559315e+03
5.577613736459999927e+04 2.079563155867880653e+02
5.577615779830000247e+04 7.111837473885440204e+02
5.577617823189999763e+04 1.262551784970922199e+03
5.577619866580000235e+04 1.088766248342754039e+02
5.577621909949999826e+04 2.036613686713373284e+02
5.577623953310000070e+04 -4.424068665490610215e+02
5.577625996699999814e+04 -9.816340699373427015e+02
5.577628040070000134e+04 -1.504763677012688277e+03
5.577630083449999802e+04 -1.193413844121304919e+03
5.577632126810000045e+04 -6.655750137548599241e+02
5.577634170189999713e+04 -6.693795927154022820e+02
5.577636213570000109e+04 3.124046899836141620e+02
5.577638256930000352e+04 6.617326755213870229e+02
5.577640300310000021e+04 2.870991882564233322e+01
5.577642343689999689e+04 8.130610930012771576e+01
5.577644387049999932e+04 -4.313826552082566934e+00
5.577646430420000252e+04 -2.928023672004176206e+02
5.577648473809999996e+04 -1.088306009371264963e+03
5.577650517170000239e+04 -3.695872252441612318e+02
5.577652560539999831e+04 -4.385261960093700395e+02
5.577654603920000227e+04 -1.106221348965541438e+03
5.577656647299999895e+04 -1.098460007886048516e+03
5.577658690660000138e+04 -5.382653471149856159e+02
5.577660734039999807e+04 -4.084700222208858804e+02
5.577662777410000126e+04 -2.117986538203720102e+02
5.577664820789999794e+04 3.725931291396200322e+02
5.577666864160000114e+04 1.496617112912712741e+02
5.577668907529999706e+04 3.368385415303265518e+02
5.577670950900000025e+04 9.435251571991987021e+02
5.577672994270000345e+04 5.785053971043563479e+02
5.577675037650000013e+04 1.342397215422952513e+03
5.577677081020000333e+04 8.119966352231333531e+02
5.577679124389999924e+04 1.579853670280684128e+03
5.577681167760000244e+04 8.645928256978407944e+02
5.577683211129999836e+04 3.981007174149731327e+02
5.577685254510000232e+04 1.303429047916360162e+02
5.577687297869999747e+04 3.641723277070241238e+02
5.577689341250000143e+04 4.732369245759037995e+02
5.577691384619999735e+04 1.937525541342299675e+02
5.577693428000000131e+04 3.247061619562341548e+02
5.577695471369999723e+04 1.954511084067966920e+01
5.577697514740000042e+04 1.769109512685940331e+02
5.577699558119999710e+04 -1.131492207883444507e+03
5.577701601490000030e+04 6.569888094198894635e+01
5.577703644850000273e+04 -1.309724874585249665e+02
5.577705688229999942e+04 2.449452777033567372e+02
5.577707731610000337e+04 -4.141684360418063306e+02
5.577709774969999853e+04 1.385185222468887787e+02
5.577711818350000249e+04 -5.712045462934466968e+02
5.577713861719999841e+04 -4.504133916060082470e+02
5.577715905080000084e+04 -5.158014220079110146e+02
5.577717948459999752e+04 5.264925754036031549e+02
5.577719991830000072e+04 1.755074843632353918e+02
5.577722035219999816e+04 1.114925666681809616e+03
5.577724078580000059e+04 1.727141603773185807e+03
5.577726121949999651e+04 5.826727003910292524e+01
5.577728165330000047e+04 1.719565440001513821e+02
5.577730208690000291e+04 -2.628307396111973162e+02
5.577732252059999882e+04 -2.873491373569514735e+02
5.577734295440000278e+04 1.930930937807939927e+02
5.577736338799999794e+04 7.313311066394767295e+02
5.577738382170000114e+04 2.353661933425232746e+02
5.577740425559999858e+04 -5.755840394079392581e+02
5.577742468920000101e+04 -9.889050430620383167e+02
5.577744512289999693e+04 3.374980018835404962e+02
5.577746555660000013e+04 -2.180804364152466519e+02
5.577748599030000332e+04 -5.940742931563880802e+02
5.577750642410000000e+04 1.174665186651768778e+02
5.577752685770000244e+04 -7.126418828067304503e+02
5.577754729139999836e+04 1.172974262668713408e+02
5.577756772520000231e+04 -3.245071918716035952e+02
5.577758815889999823e+04 -3.663660150575731791e+02
5.577760859250000067e+04 -7.174271976770896799e+02
5.577762902639999811e+04 -6.749089141381281252e+02
5.577764946010000131e+04 -1.480575009443541148e+03
5.577766989369999646e+04 -1.142880580905392208e+03
5.577769032750000042e+04 -6.080328706316029184e+02
5.577771076120000362e+04 -8.078324483997701009e+02
5.577773119479999878e+04 -1.140572469669254360e+03
5.577775162860000273e+04 -1.932364533698494142e+03
5.577777206229999865e+04 -1.356976920945163101e+03
5.577779249610000261e+04 -5.822716437586805114e+02
5.577781292969999777e+04 -3.718107902811462964e+02
5.577783336340000096e+04 -1.452523404904537756e+02
5.577785379719999764e+04 3.637580513311533537e+02
5.577787423080000008e+04 5.591865906047211183e+02
5.577789466450000327e+04 -9.240834721941926091e+02
5.577791509829999995e+04 -9.680982234577805912e+02
5.577793553190000239e+04 -1.125548610084958682e+03
5.577795596559999831e+04 -1.341124508609570285e+03
5.577797639940000226e+04 -1.798367262708100498e+03
5.577799683309999818e+04 -2.034090520483644468e+03
5.577801726670000062e+04 7.239840419357435621e+02
5.577803770049999730e+04 -6.153469411862566574e+01
5.577805813420000050e+04 -4.115221400093904549e+02
5.577807856789999641e+04 -2.495316224890853505e+02
5.577809900159999961e+04 -8.672100683737582472e+01
5.577811943520000204e+04 5.760780968588896656e+01
5.577813986899999873e+04 -7.530972390873413360e+02
5.577816030270000192e+04 6.941815067447176943e+02
5.577820117010000104e+04 5.127876365258465512e+02
5.577822160379999696e+04 4.818268184068052733e+02
5.577824203739999939e+04 -8.696619081494105785e+01
5.577826247120000335e+04 -9.484412321616453028e+02
5.577828290489999927e+04 -5.915970895220557395e+02
5.577830333850000170e+04 -2.559740428623724711e+02
5.577832377229999838e+04 -1.085499075560436495e+03
