# # Time Flux
5.504195816580000246e+04 -4.275601550367547361e+02
5.504197859939999762e+04 -5.241003801579324772e+02
5.504199903310000082e+04 -2.181179210399841679e+02
5.504201946660000249e+04 -2.726655004792188919e+01
5.504203990019999765e+04 8.318974271936951936e+01
5.504206033369999932e+04 7.404716710821546712e+02
5.504208076740000251e+04 -3.110893389728364014e+02
5.504210120099999767e+04 -1.004669343002584355e+03
5.504212163449999935e+04 -1.076381843994611472e+03
5.504214206810000178e+04 -6.936814322693329586e+02
5.504216250169999694e+04 -1.139736723041018195e+03
5.504218293529999937e+04 -1.079272235758876832e+03
5.504220336880000104e+04 -6.554849336090073848e+02
5.504222380249999696e+04 -2.708975008305358756e+02
5.504224423599999864e+04 -9.991051963319508786e+02
5.504226466950000031e+04 -1.569864202738413610e+02
5.504228510320000350e+04 -1.805941368339114490e+02
5.504230553679999866e+04 3.408728854625842075e+01
5.504232597030000034e+04 -8.835237315802935427e+02
5.504234640390000277e+04 -7.176198050862226410e+02
5.504236683749999793e+04 -4.271154793806797443e+02
5.504238727099999960e+04 -3.907033843146834329e+02
5.504240770460000203e+04 -6.507018198217417648e+02
5.504242813829999795e+04 -7.401101315361868274e+02
5.504244857190000039e+04 -2.288072396948726066e+02
5.504246900540000206e+04 -8.524591463265895754e+02
5.504248943889999646e+04 5.843620109609038309e+02
5.504250987259999965e+04 7.942489206136382336e+02
5.504253030610000133e+04 -1.333787037139933034e+02
5.504255073969999648e+04 8.096187355968176007e+02
5.504257117339999968e+04 -1.421753003456593945e+02
5.504259160680000059e+04 -1.316000010896933929e+02
5.504261204040000302e+04 -9.974348121369880573e+02
5.504263247399999818e+04 -8.018003273574381637e+02
5.504265290760000062e+04 -7.986818967951058994e+02
5.504267334110000229e+04 -7.132756659848915888e+02
5.504269377469999745e+04 -3.313562871426478864e+02
5.504271420840000064e+04 4.822569402063159316e+01
5.504273464190000232e+04 1.060147860018289975e+03
5.504275507539999671e+04 3.509757031772142568e+02
5.504277550889999839e+04 6.542901083588237725e+02
5.504279594260000158e+04 7.719809319917114863e+02
5.504281637619999674e+04 9.732992838107356874e+02
5.504283680959999765e+04 8.144075503542236447e+02
5.504285724330000085e+04 9.039298814679241332e+02
5.504287767690000328e+04 1.604663903820302551e+02
5.504289811049999844e+04 2.629014184307720825e+02
5.504291854389999935e+04 -8.241766344082579963e+02
5.504293897760000254e+04 -5.269907719221978368e+02
5.504295941119999770e+04 2.544411790259548525e+02
5.504297984469999938e+04 7.916891851063035119e+02
5.504300027830000181e+04 1.350652185723610955e+03
5.504302071189999697e+04 9.318760361594069082e+02
5.504304114539999864e+04 1.598062879582640107e+03
5.504306157900000107e+04 7.916891851063035119e+02
5.504308201260000351e+04 1.087204663397400964e+03
5.504310244609999791e+04 9.543663626092602499e+02
5.504312287959999958e+04 1.103908505348805193e+03
5.504314331330000277e+04 9.710702045606644788e+02
5.504316374679999717e+04 1.480486075348563872e+03
5.504318418039999960e+04 6.077473896928254362e+02
5.504320461400000204e+04 2.162503813358807179e+02
5.504322504759999720e+04 5.128775487668324331e+02
5.504324548109999887e+04 -7.503497725291907727e+01
5.504326591460000054e+04 2.953057316223972748e+02
5.504328634829999646e+04 1.139203210304806589e+03
5.504330678179999813e+04 2.912979497480261557e+02
5.504332721529999981e+04 6.169708601055923225e+01
5.504334764900000300e+04 -2.325926837412062298e+02
5.504336808249999740e+04 3.581019156138065682e+02
5.504338851599999907e+04 -8.206135281899618121e+02
5.504340894960000151e+04 -2.004123487721054516e+03
5.504342938310000318e+04 -1.359868275692677116e+03
5.504344981669999834e+04 -1.049433359044393910e+03
5.504347025030000077e+04 -2.770203425560557662e+02
5.504349068380000244e+04 3.219456652314711675e+01
5.504351111739999760e+04 9.748556486068871436e+02
5.504353155100000004e+04 1.214142460288281200e+03
5.504355198440000095e+04 9.971236372288138909e+02
5.504357241809999687e+04 1.111701731269398806e+03
5.504359285159999854e+04 2.044436725705534172e+02
5.504361328510000021e+04 -2.163335174458769075e+02
5.504363371880000341e+04 -3.888106622914610853e+02
5.504365415219999704e+04 5.011841604374289716e+01
5.504367458579999948e+04 -3.836911912771245738e+02
5.504369501940000191e+04 -1.730232487411331590e+02
5.504371545299999707e+04 2.830543472014391000e+02
5.504373588649999874e+04 1.110031347074436098e+03
5.504375632000000041e+04 1.154344986490141082e+03
5.504377675370000361e+04 1.823211285789660906e+03
5.504379718719999801e+04 1.690372985001298275e+03
5.504381762069999968e+04 1.236074091683025927e+03
5.504383805430000211e+04 1.217705566506577270e+03
5.504385848779999651e+04 1.264134265773320067e+03
5.504387892139999894e+04 6.540677705306752614e+02
5.504389935490000062e+04 7.349018234414917288e+02
5.504391978850000305e+04 2.729237236016590487e+02
5.504394022199999745e+04 6.798988653708981929e+02
5.504396065559999988e+04 1.370582776666351492e+03
5.504398108920000232e+04 8.701915413080740791e+02
5.504400152269999671e+04 8.508139444505236497e+02
5.504402195629999915e+04 9.977963516827337571e+02
5.504404238970000006e+04 3.833800163688394491e+02
5.504406282340000325e+04 -3.394858702902014898e+02
5.504408325689999765e+04 -4.561790241821572636e+02
5.504410369039999932e+04 1.350742702279639218e+02
5.504412412390000100e+04 5.025245873389039275e+02
5.504414455759999692e+04 -4.313455990830883593e+02
5.504416499099999783e+04 -2.920480993422458482e+02
5.504418542460000026e+04 1.751634909112897844e+02
5.504420585820000269e+04 -1.654466596786585626e+02
5.504422629179999785e+04 5.714436130557221531e+02
5.504424672519999876e+04 -2.260194653898039974e+02
5.504426715890000196e+04 5.211154503435011520e+02
5.504428759240000363e+04 -2.029704438847312815e+02
5.504430802589999803e+04 2.225955608892160740e+02
5.504432845939999970e+04 4.125518795994320840e+02
5.504434889310000290e+04 2.073397653048481004e+02
5.504436932649999653e+04 -9.808399875799179313e+01
5.504438976009999897e+04 -7.358800118338892844e+02
5.504441019370000140e+04 -2.636572689949101687e+02
5.504443062720000307e+04 -3.727795347941986961e+02
5.504445106069999747e+04 -8.209498854169216884e+02
5.504447149429999990e+04 -1.017611243750993140e+02
5.504449192780000158e+04 -6.859965247777432751e+02
5.504451236139999673e+04 6.926797410344853745e+01
5.504453279489999841e+04 3.754727710489902393e+02
5.504455322860000160e+04 -4.240832623314538807e+01
5.504457366200000251e+04 2.571149339321010530e+02
5.504459409549999691e+04 -4.318935911618027035e+01
5.504461452899999858e+04 -1.152325163652490119e+02
5.504463496260000102e+04 9.734076022396287726e+02
5.504465539620000345e+04 3.166843689321740953e+02
5.504467582959999709e+04 1.037873471461114860e+02
5.504469626330000028e+04 4.457372256740921443e+02
5.504471669680000196e+04 6.492789557732692174e+02
5.504473713030000363e+04 1.104130843176953704e+03
5.504475756379999802e+04 4.554231736180191774e+02
5.504477799740000046e+04 8.373425524601518646e+02
5.504479843100000289e+04 -3.167675050423923722e+02
5.504481886439999653e+04 9.107197366775565115e+02
5.504483929809999972e+04 5.656571285572731540e+02
5.504485973160000140e+04 -1.702354744360645782e+02
5.504488016500000231e+04 -2.381568304117287482e+02
5.504490059859999747e+04 -7.327615812716680921e+02
5.504494146560000081e+04 -1.486692053184302040e+03
5.504496189920000324e+04 -5.058344724403473833e+02
5.504498233279999840e+04 -9.517814447830286326e+02
5.504500276589999703e+04 -7.955634662327737487e+02
5.504502319929999794e+04 -1.739341938426619436e+03
5.504504363269999885e+04 -9.066867724841775953e+02
5.504506406640000205e+04 -1.017479422478539959e+03
5.504508449989999644e+04 -9.285050834439978473e+01
5.504510493329999736e+04 -4.243334060454184851e+02
5.504512536700000055e+04 -3.874766353234581970e+02
5.504514580050000222e+04 -1.858276272472814128e+02
5.504516623399999662e+04 -3.717761640829042449e+02
5.504518666749999829e+04 -1.179261547699317362e+03
5.504520710110000073e+04 -6.056014465527504171e+02
5.504522753460000240e+04 -6.960188299484082108e+02
5.504524796809999680e+04 -8.840824266352908580e+02
5.504526840169999923e+04 -4.455980239562729253e+02
5.504528883530000167e+04 -1.070697976955248350e+03
5.504530926870000258e+04 -1.160003671210607763e+03
5.504532970219999697e+04 -1.818198453729102937e+02
5.504535013590000017e+04 -4.510538521977913433e+02
5.504537056930000108e+04 -2.821398135703923344e+02
5.504539100280000275e+04 -1.095645421453128620e+03
5.504541143639999791e+04 -6.633921789286345074e+02
5.504543186989999958e+04 2.098995008121829073e+02
5.504545230340000126e+04 8.255415446654091056e+02
5.504547273699999641e+04 1.972084427426246123e+01
5.504549317049999809e+04 1.149447853303842066e+03
5.504551360399999976e+04 -1.748019513653220542e+02
5.504553403750000143e+04 3.466372650455795679e+02
5.504555447109999659e+04 3.173513824161755679e+02
5.504557490459999826e+04 -1.305977006762160045e+03
5.504559533799999917e+04 -1.535800208327442533e+03
5.504561577160000161e+04 -1.328581352610935710e+03
5.504563620519999677e+04 -1.283594998741088830e+03
5.504565663859999768e+04 -1.000661561128213293e+03
5.504567707209999935e+04 -4.506091765416053931e+02
5.504569750570000178e+04 -2.789130645791670986e+02
5.504571793920000346e+04 -9.634741341489893784e+02
5.504573837269999785e+04 -6.796513452240749302e+02
5.504575880630000029e+04 -9.639188098051754423e+02
5.504577923970000120e+04 1.829567168318835115e+02
5.504579967330000363e+04 -2.882626552960232402e+02
5.504582010679999803e+04 1.611317634714781661e+03
5.504584054040000046e+04 -5.718631063930113214e+02
5.504586097380000137e+04 -8.794076312770293953e+02
5.504588140739999653e+04 -3.227820283389082192e+02
5.504590184099999897e+04 -2.403980105669667466e+01
5.504592227439999988e+04 -2.736795741657971348e+02
5.504594270790000155e+04 -3.971625832670522414e+02
5.504596314140000322e+04 2.136849448584055153e+02
5.504598357499999838e+04 1.175950963634431190e+02
5.504600400850000005e+04 1.883149296189046140e+01
5.504602444200000173e+04 -2.584237785815402049e+02
5.504604487550000340e+04 -5.614018265359677571e+02
5.504606530909999856e+04 -1.452731375196525505e+03
5.504608574260000023e+04 -1.182716335488609502e+03
5.504610617600000114e+04 -1.848680841084027179e+03
5.504612660960000358e+04 -1.443604122307706803e+03
5.504614704309999797e+04 -7.773032594853291357e+02
5.504616747649999888e+04 -1.950688995351335109e+02
5.504618791020000208e+04 -5.204232545406028976e+02
5.504620834369999648e+04 -7.504687939341447418e+02
5.504622877709999739e+04 -6.313242229639693051e+02
5.504624921059999906e+04 -8.325285553840710691e+02
5.504626964420000149e+04 -3.128737425670547054e+02
5.504629007779999665e+04 7.427912668878100533e+01
5.504631051119999756e+04 2.813839630062542483e+02
5.504633094480000000e+04 3.636717632542474234e+02
5.504635137830000167e+04 -3.059698679584998899e+02
5.504637181170000258e+04 -7.868751880301116444e+02
5.504639224519999698e+04 -9.685936051635479771e+02
5.504641267879999941e+04 -2.261334847886153909e+02
5.504643311230000108e+04 -5.104009493697159314e+02
5.504645354580000276e+04 -7.839847962658463985e+02
5.504647397939999792e+04 -8.887572219938855369e+02
5.504649441279999883e+04 -7.218499247887422143e+02
5.504651484630000050e+04 -3.571873819827598027e+02
5.504653527990000293e+04 3.104475078077317676e+02
5.504655571329999657e+04 8.374843777447793514e+01
5.504657614679999824e+04 1.177508027393914290e+03
5.504659658040000068e+04 1.323150706688203172e+03
5.504661701390000235e+04 8.301023206247482449e+02
5.504663744739999674e+04 1.149213414570748881e+02
5.504665788089999842e+04 7.722032698198599974e+02
5.504667831450000085e+04 -4.586311402243747892e+01
5.504669874790000176e+04 3.459702515615781522e+02
5.504671918140000344e+04 1.535625157733644528e+02
5.504673961479999707e+04 5.368159215839441458e+02
5.504676004839999950e+04 5.675498505803843727e+02
5.504678048190000118e+04 1.159247121682582815e+02
5.504680091540000285e+04 9.432373703033292145e+01
5.504682134889999725e+04 1.043460422012199018e+02
5.504684178249999968e+04 5.638727249630549068e+02
5.504686221600000135e+04 3.085483858500381871e+01
5.504688264940000226e+04 2.703639880943242702e+02
5.504690308299999742e+04 3.113368591196597208e+02
5.504692351649999910e+04 7.559498044944490402e+02
5.504694394990000001e+04 9.027041729288143870e+02
5.504696438350000244e+04 4.766699896530113278e+01
5.504698481699999684e+04 2.449775689101763021e+02
5.504700525039999775e+04 -2.289155581238766501e+02
5.504702568389999942e+04 -1.329915379579049613e+03
5.504704611740000109e+04 -1.329807061150045683e+03
5.504706655090000277e+04 -7.485760719109224510e+02
5.504708698439999716e+04 -6.935674128702995631e+02
5.504710741789999884e+04 3.432964966554319517e+02
5.504712785140000051e+04 -1.856052894192439169e+02
5.504714828490000218e+04 1.687042919586989456e+02
5.504716871830000309e+04 -2.515149019666207408e+01
5.504718915189999825e+04 -4.915820475671628174e+02
5.504720958539999992e+04 -3.884800060344195458e+02
5.504723001880000083e+04 -6.617217947335607278e+02
5.504725045240000327e+04 -5.398008513981533270e+02
5.504727088589999767e+04 -2.182262394689882399e+02
5.504729131929999858e+04 -9.679265916795465046e+02
5.504731175280000025e+04 -3.458310498438698914e+02
5.504733218640000268e+04 -6.111890960669441597e+01
5.504735261989999708e+04 -4.851285495846013873e+02
5.504737305329999799e+04 1.856304717380297120e+02
5.504739348690000043e+04 4.866017782705345098e+02
5.504741392040000210e+04 -7.071528242592605693e+02
5.504743435380000301e+04 -7.837567574678905657e+02
5.504745478739999817e+04 3.689716776777984819e+00
5.504747522089999984e+04 -9.396219748447620645e+01
5.504749565430000075e+04 -1.364971342761034521e+02
5.504751608780000242e+04 -7.989042346231434522e+02
5.504753652139999758e+04 -4.326796260513132779e+02
5.504755695479999849e+04 -1.364434752622045835e+03
5.504757738830000017e+04 -6.995819361667043950e+02
5.504759782190000260e+04 -6.819887429031501824e+02
5.504761825530000351e+04 4.687386517820968379e+00
5.504763868879999791e+04 3.696862865507632705e+02
5.504765912219999882e+04 -3.250111075889794279e+02
5.504767955580000125e+04 -7.823144120706615467e+02
5.504769998920000216e+04 -3.393718508912791094e+02
5.504772042269999656e+04 -4.500504814866079641e+02
5.504774085629999900e+04 -4.138664252185675423e+02
5.504776128969999991e+04 -6.937897506983370022e+02
5.504778172320000158e+04 -1.957359130191349550e+02
5.504780215670000325e+04 2.368479857624006399e+02
5.504782259019999765e+04 1.111587711870365411e+03
5.504784302369999932e+04 1.539833172520710377e+03
5.504786345720000099e+04 1.399423983639902417e+03
5.504788389060000191e+04 6.418163861097170866e+02
5.504792475759999797e+04 1.521144694063281122e+02
5.504794519099999889e+04 -1.758060210410583579e+01
5.504796562460000132e+04 4.605426446322446736e+02
5.504798605810000299e+04 8.495882359114137898e+02
5.504800649149999663e+04 6.449348166719381652e+02
5.504802692509999906e+04 9.452391097202195169e+02
5.504804735849999997e+04 7.449241286123786949e+02
5.504806779190000088e+04 1.203897817289245722e+03
5.504808822540000256e+04 9.284269493399222029e+02
5.504810865899999772e+04 8.749803560652580927e+02
5.504812909249999939e+04 5.505096514020202676e+02
5.504814952590000030e+04 3.402920854920221814e+02
5.504816995950000273e+04 3.445222051945418116e+02
5.504819039289999637e+04 3.118955541749901386e+02
5.504821082629999728e+04 2.394077212697354184e+02
5.504823125979999895e+04 1.900829292684758229e+02
5.504825169340000139e+04 1.197101562147029341e+02
5.504827212680000230e+04 4.171183565286895600e+02
5.504829256029999669e+04 5.716659508838706643e+02
5.504831299379999837e+04 4.956207127302380968e+02
5.504833342719999928e+04 1.010052738108502268e+02
5.504835386070000095e+04 1.773868691914426563e+02
5.504837429420000262e+04 -2.028621254557272380e+02
5.504839472769999702e+04 -4.088552726332350744e+02
5.504841516109999793e+04 -7.386620851690395284e+02
5.504843559459999960e+04 -2.589824736365375770e+02
5.504845602810000128e+04 -6.623888082176731587e+02
5.504847646160000295e+04 -1.203872634970459785e+03
5.504849689509999735e+04 -6.241980105273770505e+02
5.504851732849999826e+04 -3.928184441657211892e+02
5.504853776199999993e+04 -2.875956418119107525e+02
5.504855819550000160e+04 -8.309721905878086545e+02
5.504857862890000251e+04 -4.802257154282729630e+02
5.504859906249999767e+04 -4.472684081514577201e+02
5.504861949579999782e+04 -5.170824861502331942e+02
5.504863992929999949e+04 -3.598611368890170183e+02
5.504866036290000193e+04 -1.190179604115826351e+02
5.504868079640000360e+04 -2.330373593971701780e+02
5.504870122969999647e+04 -5.877581095770079145e+01
5.504872166319999815e+04 -6.037087245297501568e+02
5.504874209680000058e+04 -6.779809610288900785e+02
5.504876253020000149e+04 -2.458417379033184318e+02
5.504880339719999756e+04 4.568712199850555180e+02
5.504882383059999847e+04 -1.283732520984681855e+02
5.504884426410000015e+04 -1.254771593641734739e+02
5.504886469750000106e+04 1.197101562147029341e+02
5.504888513100000273e+04 2.485406751284724578e+02
5.504890556449999713e+04 -6.383421169715575161e+02
5.504892599789999804e+04 -5.069518625504531997e+02
5.504894643139999971e+04 1.259115944840516477e-02
5.504896686490000138e+04 4.516377295715745390e+02
5.504898729840000306e+04 -2.227927163984677463e+02
5.504900773170000321e+04 -4.843475167015665193e+02
5.504902816529999836e+04 4.822569402063159316e+01
5.504904859880000004e+04 3.152363225649157243e+02
5.504906903210000019e+04 1.771645313635161756e+02
5.504908946570000262e+04 7.249935376696381581e+02
5.504910989919999702e+04 5.661018042133481458e+02
5.504913033249999717e+04 1.384054168656501133e+03
5.504915076599999884e+04 1.465674955420270862e+03
5.504917119960000127e+04 1.396413871506574424e+03
5.504919163300000218e+04 1.794261760386994865e+03
5.504921206640000310e+04 3.868348041580205177e+02
5.504923249999999825e+04 5.633197308780868298e+02
5.504925293339999916e+04 3.876208390463098397e+01
5.504927336680000008e+04 -3.914844171977183009e+02
5.504929380040000251e+04 1.671422261926292094e+02
5.504931423380000342e+04 -4.506091765416053931e+02
5.504933466719999706e+04 -1.014247671480283941e+02
5.504935510069999873e+04 2.072421498522381000e+01
5.504937553420000040e+04 -7.504687939341447418e+02
5.504939596760000131e+04 -4.295668964587884489e+02
5.504941640110000299e+04 1.875231937613630748e+02
5.504943683459999738e+04 -6.235309970432645059e+02
5.504945726799999829e+04 -8.404358007036983054e+02
5.504947770139999921e+04 4.437304842519473596e+02
5.504949813490000088e+04 -6.775362853728150867e+02
5.504951856850000331e+04 -1.442903601969192096e+02
5.504953900180000346e+04 -9.852867441395574133e+01
5.504955943529999786e+04 1.536708342024795115e+02
5.504957986890000029e+04 2.821649958892891163e+02
5.504960030220000044e+04 5.181110391800914385e+02
5.504962073570000211e+04 7.619586268208245201e+02
5.504964116910000303e+04 -3.039631265362441468e+02
5.504966160259999742e+04 4.867036967670657077e+01
5.504968203609999910e+04 -2.217893456872843672e+02
5.504970246950000001e+04 -5.384611234601211436e+02
5.504972290300000168e+04 -2.675567324401662290e+02
5.504974333640000259e+04 -7.741848289229968714e+02
5.504976376989999699e+04 -5.816630737357497765e+02
5.504978420319999714e+04 -8.309721905878086545e+02
5.504980463679999957e+04 2.916286060050676952e+02
5.504982507030000124e+04 1.318584229758945639e+03
5.504984550360000139e+04 6.650877454428272131e+02
5.504986593719999655e+04 1.861732739736998610e+03
5.504988637059999746e+04 9.481352024545142285e+02
5.504990680399999837e+04 1.049344521964368141e+03
5.504992723739999929e+04 1.764639520530630989e+03
5.504994767090000096e+04 6.069663568097904545e+02
5.504996810440000263e+04 7.836736213577833041e+02
5.504998853780000354e+04 7.714222369368251293e+02
5.505000897139999870e+04 -5.283304998602300202e+02
5.505002940469999885e+04 -8.408804763596622251e+02
5.505004983820000052e+04 -1.475228101579517670e+02
5.505007027160000143e+04 -1.032034697723283045e+02
5.505009070510000311e+04 4.069877329289095655e+02
5.505011113849999674e+04 2.879571813578785395e+02
5.505013157189999765e+04 -8.778455655107375151e+02
5.505015200539999933e+04 -3.029654567952011348e+02
5.505017243890000100e+04 -7.005853068778877741e+02
5.505019287220000115e+04 -2.701164679475010075e+02
5.505021330580000358e+04 -2.290295775229100741e+02
5.505023373919999722e+04 3.783688637832849508e+02
5.505025417269999889e+04 1.171385185668505301e+03
5.505027460599999904e+04 2.539901034359637322e+01
5.505029503960000147e+04 -4.415902420819018062e+02
5.505031547300000238e+04 -3.294471611725580118e+01
5.505033590640000330e+04 -1.927315018558361999e+02
5.505035633989999769e+04 -3.726655153951652437e+02
5.505037677339999937e+04 -6.450236537521858509e+02
5.505039720669999951e+04 2.651304976808432912e+02
5.505041764010000043e+04 -8.226202696122176121e+02
5.505043807370000286e+04 -1.057785280020096025e+03
5.505045850700000301e+04 -9.664785453122881336e+02
5.505047894049999741e+04 -7.823144120706615467e+02
5.505049937399999908e+04 -8.275174027985166276e+02
5.505051980750000075e+04 -9.789522675613948195e+02
5.505054024080000090e+04 1.302911564402542410e+02
5.505056067430000257e+04 -4.591834353454560187e+02
5.505058110779999697e+04 3.424071453432819681e+02
5.505060154119999788e+04 -3.222233332839108471e+02
5.505062197459999879e+04 -2.480708171536116708e+02
5.505064240810000047e+04 -1.864946407312828569e+02
5.505066284150000138e+04 -9.995498719882479008e+02
5.505068327490000229e+04 -6.254237190665978687e+02
5.505070370839999669e+04 -1.030950814468689714e+03
5.505072414179999760e+04 1.481066875317349627e+02
5.505074457519999851e+04 4.493003318923882716e+02
5.505076500870000018e+04 1.187975008220876134e+03
5.505080587560000276e+04 9.231699560818817929e+01
5.505082630899999640e+04 5.134412458263071244e+01
5.505084674229999655e+04 -7.835344196398530130e+02
5.505086717589999898e+04 -5.948038094688579349e+02
5.505090804270000081e+04 -3.987189480633146559e+02
5.505092847620000248e+04 -1.068919274330948383e+03
5.505094890960000339e+04 -4.413679042539753254e+02
5.505096934309999779e+04 -9.321872110674700025e+02
5.505098977639999794e+04 -6.502514431956374210e+02
5.505101021000000037e+04 -7.672809543144420559e+02
5.505103064340000128e+04 -9.223872437246205891e+02
5.505105107670000143e+04 -5.735334905880851011e+02
5.505107151029999659e+04 -5.827804638457445208e+02
5.505109194369999750e+04 -6.760882390057787461e+02
5.505111237699999765e+04 -6.474693698603762186e+02
5.505113281060000008e+04 -4.341276724183496185e+02
5.505115324400000100e+04 -5.782139869163760295e+02
5.505119411080000282e+04 -3.583047720927545470e+02
5.505121454429999721e+04 -3.571873819827598027e+02
5.505123497759999736e+04 -3.542912892486871215e+02
5.505125541109999904e+04 6.453794923280131570e+02
5.505127584460000071e+04 1.547181722785229113e+03
5.505129627790000086e+04 1.269259437757686101e+03
5.505131671140000253e+04 7.137455239596413321e+02
5.505133714480000344e+04 1.002134789814146416e+03
5.505135757819999708e+04 1.235743435425984444e+03
5.505137801169999875e+04 7.960333242076344504e+02
5.505139844509999966e+04 5.840256537339438410e+02
5.505141887850000057e+04 4.745727316775028157e+02
5.505143931190000148e+04 -1.578757715858802726e+02
5.505145974530000240e+04 1.262776735961868013e+02
5.505148017879999679e+04 -1.212477386247634570e+01
5.505150061219999770e+04 5.428304448802379056e+02
5.505152104559999862e+04 -1.342737559959505802e+02
5.505154147899999953e+04 -8.316456040058372423e+01
5.505156191250000120e+04 -3.491718182341285797e+02
5.505158234590000211e+04 -1.651160034215060080e+02
5.505160277930000302e+04 -4.869072522087902826e+02
5.505162321269999666e+04 -4.998256501137499299e+02
5.505164364619999833e+04 -6.172941359187111630e+02
5.505166407949999848e+04 -2.018587547447658892e+02
5.505168451300000015e+04 8.496844534366942980e+01
5.505170494650000182e+04 8.552714039855580097e+01
5.505172537980000197e+04 2.241670409741658432e+00
5.505174581320000289e+04 -4.653012750654994534e+01
5.505176624669999728e+04 -3.026290995682412586e+02
5.505178668009999819e+04 5.009625215728341345e+02
5.505180711349999910e+04 7.609609570797815650e+02
5.505182754690000002e+04 7.559498044944490402e+02
5.505184798050000245e+04 1.013827479180218234e+03
5.505186841380000260e+04 2.935213280281789707e+02
5.505188884720000351e+04 7.615139511649715587e+02
5.505190928069999791e+04 2.219285474052146014e+02
5.505192971399999806e+04 5.178880023892773465e+01
5.505195014749999973e+04 5.888144684911278546e+02
5.505197058079999988e+04 3.322708207735836368e+02
5.505199101430000155e+04 4.437304842519473596e+02
5.505201144770000246e+04 3.117872357456530494e+02
5.505203188110000337e+04 9.944320804478046227e+01
5.505205231459999777e+04 3.604450142629111724e+02
5.505207274799999868e+04 3.932883021406929629e+02
5.505209318139999959e+04 2.914062681771412144e+02
5.505211361469999974e+04 -1.265888485043609251e+02
5.505213404820000142e+04 -9.171537533110285949e+02
5.505215448170000309e+04 -7.043707509242213973e+02
5.505217491500000324e+04 -5.405761833113808734e+02
5.505219534849999764e+04 -8.715003859574021590e+02
5.505221578189999855e+04 -8.579149745682191224e+02
5.505223621519999870e+04 -1.480815052129491676e+02
5.505225664859999961e+04 -3.952698612440519241e+02
5.505227708220000204e+04 -3.596387990609795224e+02
5.505229751550000219e+04 -5.678553245185291871e+02
5.505231794890000310e+04 -6.043814389837809813e+02
5.505233838239999750e+04 2.200358253821033259e+02
5.505235881579999841e+04 2.551081925101783554e+02
5.505237924909999856e+04 -4.485974331147613015e+01
5.505239968249999947e+04 -1.268346891758476147e+01
5.505242011610000191e+04 -9.496663849319908195e+02
5.505244054940000206e+04 -1.221363909738037989e+02
5.505246098280000297e+04 -1.226140623592275688e+03
5.505248141629999736e+04 -1.302413900543863974e+03
5.505250184959999751e+04 -1.021709542181059533e+03
5.505252228299999842e+04 2.799416176089142141e+02
5.505254271639999934e+04 -6.147344004117094300e+02
5.505256314980000025e+04 -5.400231892261908797e+02
5.505258358320000116e+04 -9.748304662881013201e+02
5.505260401670000283e+04 2.172480510767016426e+02
5.505262445009999647e+04 -6.134124743473190478e+01
5.505264488349999738e+04 1.283984344173649674e+02
5.505266531689999829e+04 -4.033994443916055843e+02
5.505268575039999996e+04 -1.093975037258165912e+03
5.505270618370000011e+04 -1.347730910670530420e+03
5.505272661710000102e+04 -1.338381319953896309e+03
5.505274705040000117e+04 -1.247633280301085961e+03
5.505276748390000284e+04 -2.017150204055129279e+03
5.505278791720000299e+04 -1.291279906232678513e+03
5.505280835069999739e+04 -8.049130569496298904e+02
5.505282878409999830e+04 -8.984609718110104382e+01
5.505284921759999997e+04 -3.002917018889439191e+02
5.505286965090000012e+04 1.976538173611430693e+02
5.505289008430000104e+04 -6.991550623858256586e+01
5.505291051780000271e+04 -8.256246807755163672e+02
5.505293095110000286e+04 -9.681489295074729853e+02
5.505295138449999649e+04 4.639974324216478294e+02
5.505297181799999817e+04 -9.486630142208074403e+02
5.505299225129999832e+04 -8.912086390718832263e+02
5.505301268469999923e+04 -2.528539309409882776e+02
5.505303311799999938e+04 -3.865815830413898766e+02
5.505305355150000105e+04 3.974101034140975344e+02
5.505307398490000196e+04 8.109527625650425762e+02
5.505309441830000287e+04 5.715576324547555487e+02
5.505311485169999651e+04 -5.047227833003819910e+02
5.505313528509999742e+04 -6.412332076999317110e+01
5.505315571849999833e+04 1.953164196819568019e+02
5.505317615179999848e+04 -2.898247210619819612e+02
5.505319658530000015e+04 -5.711960929087878185e+02
5.505321701870000106e+04 -8.564669282009607514e+02
5.505323745200000121e+04 -1.153652790687242941e+03
5.505325788550000289e+04 -6.241980105273770505e+02
5.505327831889999652e+04 -1.242399789887715997e+03
5.505329875219999667e+04 -2.407222668888708768e+02
5.505331918559999758e+04 -2.237960871095401387e+02
5.505333961909999925e+04 -6.185198444579320949e+02
5.505336005250000017e+04 4.778101836433457095e+01
5.505338048580000032e+04 7.288930011148942185e+02
5.505340091930000199e+04 3.917319373445416204e+02
5.505342135270000290e+04 -4.407871042821920327e+01
5.505344178600000305e+04 4.187887407238744117e+02
5.505346221949999745e+04 3.528741261702439260e+02
5.505348265289999836e+04 2.105487124226534945e+01
5.505350308619999851e+04 -7.179561623131825172e+02
5.505352351959999942e+04 6.046289591306042439e+02
5.505354395300000033e+04 -9.741634528038778171e+02
5.505356438630000048e+04 -4.100809811722339191e+02
5.505358481970000139e+04 -7.734037960399620033e+02
5.505360525320000306e+04 -5.112960016516732367e+02
5.505362568650000321e+04 -8.715003859574021590e+02
5.505364611989999685e+04 -1.430703526276166997e+02
5.505366655329999776e+04 -7.136120232118514650e+02
5.505368698679999943e+04 -3.463897448988673204e+02
