# # Time Flux
5.579458889079999790e+04 7.835842864842845756e+02
5.579460932429999957e+04 -3.972241765574091801e+02
5.579462975759999972e+04 5.085513927438611859e+02
5.579465019100000063e+04 -3.338965412015282368e+02
5.579467062450000230e+04 -4.753673866402241401e+02
5.579469105799999670e+04 -1.025862611069960849e+03
5.579471149129999685e+04 -2.369511500517340608e+02
5.579473192479999852e+04 -2.765881804088765534e+02
5.579475235819999943e+04 -2.846902241727677847e+02
5.579477279160000035e+04 4.506060338107520238e+02
5.579479322510000202e+04 2.718120247635624764e+01
5.579481365850000293e+04 1.016968953491570460e+03
5.579483409199999733e+04 9.961412614838404807e+02
5.579485452529999748e+04 1.286347594075198913e+03
5.579487495879999915e+04 1.384545509658607898e+03
5.579489539230000082e+04 1.087632803386195974e+03
5.579491582560000097e+04 4.767444294162537517e+02
5.579493625900000188e+04 5.813767419464710429e+02
5.579495669250000356e+04 4.119567084353014934e+02
5.579497712579999643e+04 1.096786967674123844e+03
5.579499755929999810e+04 5.258863309030026585e+02
5.579501799279999977e+04 -2.050797711821150529e+02
5.579503842609999992e+04 -3.267678878545732459e+02
5.579505885950000084e+04 -3.071283047378914262e+02
5.579507929300000251e+04 -3.255797789635250865e+02
5.579509972630000266e+04 -7.133613435628127490e+02
5.579512015989999782e+04 -6.178831953206342860e+02
5.579514059319999797e+04 -2.149353491527339202e+02
5.579516102669999964e+04 -5.788831631040602588e+02
5.579518146010000055e+04 -3.765324729166907787e+02
5.579520189350000146e+04 -5.564287034653947472e+01
5.579522232680000161e+04 -4.039377075206740528e+02
5.579524276030000328e+04 -3.650020908462225862e+02
5.579526319379999768e+04 2.690901929136568924e+02
5.579528362709999783e+04 -3.165616030424978362e+02
5.579530406059999950e+04 3.475769525556060557e+02
5.579532449400000041e+04 7.728913064637411026e+02
5.579534492730000056e+04 3.531739474524897560e+02
5.579536536080000224e+04 6.141642529731150262e+02
5.579538579420000315e+04 -2.651222138808639670e+02
5.579540622769999754e+04 -7.817849640421314916e+02
5.579542666109999846e+04 -1.658721777735294722e+02
5.579544709449999937e+04 -1.344519141507127870e+03
5.579546752800000104e+04 -4.618603568595780473e+00
5.579548796130000119e+04 -4.378345973314878847e+02
5.579550839470000210e+04 -3.527702950932853696e+02
5.579552882819999650e+04 3.605101619912343267e+02
5.579554926149999665e+04 -4.754389594651131574e+02
5.579556969489999756e+04 -1.757315408363324650e+03
5.579559012839999923e+04 -9.559001748580265030e+02
5.579561056169999938e+04 -7.669693893148643156e+02
5.579563099510000029e+04 -6.403212758857579274e+02
5.579565142860000196e+04 -6.076769105086699483e+02
5.579567186210000364e+04 -1.041379599479919079e+03
5.579569229539999651e+04 -4.667714903856534647e+02
5.579571272889999818e+04 -5.516210741494110152e+02
5.579573316229999909e+04 -1.104986368852256646e+03
5.579575359570000001e+04 -5.472909182508977892e+02
5.579577402910000092e+04 -6.649208557589769271e+02
5.579579446250000183e+04 5.318268753589095468e+02
5.579581489590000274e+04 -1.648200572493818754e+02
5.579583532929999637e+04 1.061618146092069281e+02
5.579585576269999729e+04 1.245417160098405418e+02
5.579587619609999820e+04 -9.216525782059781022e+02
5.579589662949999911e+04 -5.116404942333563213e+02
5.579591706279999926e+04 2.892757940076151613e+01
5.579593749630000093e+04 -4.307059439843108066e+02
5.579595792970000184e+04 2.693693269302244175e+02
5.579597836300000199e+04 7.732420133050866298e+02
5.579599879649999639e+04 1.430681352504681399e+03
5.579601922989999730e+04 9.168815153344222608e+02
5.579603966339999897e+04 -2.128382653869831529e+02
5.579606009669999912e+04 -9.069729918458335760e+02
5.579608053010000003e+04 -8.725106767194512258e+02
5.579610096360000171e+04 -5.587497274963659493e+02
5.579612139690000186e+04 -5.965688081044362434e+02
5.579614183030000277e+04 -9.378196415776862693e+00
5.579616226379999716e+04 2.704142901719386600e+02
5.579618269719999807e+04 7.533948689966152870e+02
5.579620313049999822e+04 5.078499790611701314e+02
5.579622356399999990e+04 1.203475484783389504e+02
5.579624399740000081e+04 2.144821921246098384e+01
5.579626443070000096e+04 -4.188248550727191741e+02
5.579628486420000263e+04 -1.340652144460330248e+02
5.579630529760000354e+04 7.446558270922664633e+02
5.579632573109999794e+04 7.055842220509144909e+02
5.579634616439999809e+04 1.771763713449558963e+02
5.579636659779999900e+04 -3.367666114747480606e+02
5.579638703130000067e+04 -7.153868545037855711e+02
5.579640746460000082e+04 3.917517000029402539e+02
5.579642789790000097e+04 6.816788985779531913e+02
5.579644833140000264e+04 -5.634428402923052914e+01
5.579646876470000279e+04 -7.928286509040206056e+02
5.579648919809999643e+04 -1.593733652844875337e+02
5.579650963149999734e+04 -1.010057266851438555e+02
5.579653006489999825e+04 -2.161950308687821121e+02
5.579655049829999916e+04 9.099553304059426750e+01
5.579657093170000007e+04 5.668403012359934792e+02
5.579659136510000098e+04 -1.752339032533578518e+02
5.579661179860000266e+04 -1.510402239723873663e+01
5.579663223190000281e+04 -2.202460527507277277e+02
5.579665266529999644e+04 2.140793197960011298e+02
5.579667309869999735e+04 2.284081993149112009e+02
5.579669353199999750e+04 -8.073630271054898344e+01
5.579671396539999841e+04 3.851813146893423436e+02
5.579673439890000009e+04 -1.739357786628703479e+03
5.579675483230000100e+04 -1.155731501613521687e+03
5.579677526560000115e+04 -8.584609312173307671e+02
5.579679569910000282e+04 -7.989123410093723123e+02
5.579681613249999646e+04 -2.328285553450104430e+02
5.579685699919999752e+04 -5.743382887312131970e+02
5.579687743259999843e+04 -6.419960799853852222e+02
5.579689786610000010e+04 -1.495208566776207135e+03
5.579691829940000025e+04 -6.510858287310794594e+02
5.579693873280000116e+04 -1.236594479037678184e+03
5.579695916630000283e+04 -1.388128463639004622e+03
5.579697959950000222e+04 -8.384062257170699013e+02
5.579700003290000313e+04 -1.329066568639403158e+03
5.579702046639999753e+04 -8.045021786238227151e+02
5.579704089969999768e+04 -2.433855469985424236e+02
5.579706133309999859e+04 -8.378479576837128207e+02
5.579708176660000026e+04 4.607133544221042598e+00
5.579710219979999965e+04 -3.202383817269005561e+01
5.579712263320000056e+04 3.073172386229838935e+02
5.579714306670000224e+04 9.783840436585755924e+02
5.579716350000000239e+04 6.271618779511989032e+02
5.579718393340000330e+04 8.197929785351832379e+02
5.579720436689999769e+04 1.060792994097781047e+03
5.579722480009999708e+04 5.402152104216905855e+02
5.579724523359999876e+04 1.169340340142710374e+03
5.579726566699999967e+04 4.313815730776493638e+02
5.579728610029999982e+04 2.374263752358274360e+02
5.579730653380000149e+04 2.164555375783194791e+02
5.579732696710000164e+04 1.474184553140744924e+01
5.579734740040000179e+04 -4.899754001757017363e+02
5.579736783390000346e+04 -3.896732435442196447e+02
5.579738826729999710e+04 -1.982302518517275871e+02
5.579740870049999648e+04 1.640356007173160435e+02
5.579742913399999816e+04 -3.601780824568079424e+02
5.579744956739999907e+04 1.221066020603345351e+03
5.579747000069999922e+04 8.455162517571058061e+02
5.579749043420000089e+04 7.861752227409368743e+02
5.579751086750000104e+04 -2.101829135880972785e+02
5.579753130100000271e+04 -1.500044825222257714e+02
5.579755173430000286e+04 -3.841549787545473009e+02
5.579757216769999650e+04 6.275125847927664609e+02
5.579759260109999741e+04 -2.419898769155936975e+02
5.579761303439999756e+04 7.778318958817642681e+01
5.579763346779999847e+04 2.752382985613533037e+02
5.579765390130000014e+04 5.382541150231734264e+02
5.579767433460000029e+04 5.081291130777376566e+02
5.579769476790000044e+04 2.274992244402085362e+02
5.579771520140000212e+04 2.282006381231216210e+02
5.579773563470000227e+04 3.194846188336874775e+02
5.579775606800000241e+04 8.733366087447791415e+02
5.579777650149999681e+04 6.820674563412509883e+01
5.579779693489999772e+04 9.001048452084158953e+02
5.579781736819999787e+04 7.840781389751861070e+02
5.579783780159999878e+04 1.020254146148369387e+03
5.579785823499999969e+04 3.050125936654435463e+02
5.579787866829999984e+04 -2.179414077929653217e+02
5.579789910170000076e+04 9.127466705716180684e+01
5.579791953500000091e+04 1.076166836858183387e+03
5.579793996840000182e+04 -2.368867345095004850e+02
5.579796040180000273e+04 8.704665384715592609e+02
5.579798083510000288e+04 3.603741736242227489e+02
5.579800126859999727e+04 1.145642577861760628e+03
5.579802170189999742e+04 7.297686795402214557e+02
5.579804213529999834e+04 1.765465304870428440e+02
5.579806256869999925e+04 1.173578689117604767e+01
5.579808300199999940e+04 -1.153346062040538982e+02
5.579810343540000031e+04 -6.535980348804093865e+02
5.579812386870000046e+04 -3.393503904490780201e+02
5.579814430210000137e+04 -1.674754090483787650e+02
5.579816473560000304e+04 -5.746082009572273108e+01
5.579818516890000319e+04 2.369396800274703310e+02
5.579820560220000334e+04 -3.635348479384958864e+02
5.579822603569999774e+04 1.350271348385945203e+02
5.579824646899999789e+04 -1.016987580798600675e+03
5.579826690229999804e+04 -8.168771200264268373e+02
5.579828733579999971e+04 -1.031731582700867648e+03
5.579830776909999986e+04 -1.720276471545267896e+03
5.579832820240000001e+04 -8.536440801102385194e+02
5.579834863590000168e+04 -1.274757109204660537e+03
5.579836906920000183e+04 -1.192706022889233964e+03
5.579838950250000198e+04 -7.118941006549750909e+02
5.579840993590000289e+04 -4.390942790473139894e+02
5.579843036929999653e+04 -1.184525249018242221e+03
5.579845080279999820e+04 -8.998443384987675699e+02
5.579847123599999759e+04 -4.827751740039687434e+02
5.579849166939999850e+04 -1.289930548055706595e+03
5.579851210279999941e+04 -8.073630271054898344e+01
5.579853253609999956e+04 -5.314947958242610184e+02
5.579855296950000047e+04 -2.539353813695299777e+02
5.579857340280000062e+04 -3.089462544870746683e+02
5.579859383620000153e+04 -1.130079801216266105e+03
5.579861426950000168e+04 -3.375324406998947211e+02
5.579863470290000259e+04 -7.716502520547230688e+02
5.579865513620000274e+04 -7.088164691899656873e+02
5.579867556959999638e+04 -2.623237164324221453e+02
5.579869600299999729e+04 -5.920955065562560549e+02
5.579871643629999744e+04 -4.157472236075987553e+02
5.579873686979999911e+04 -8.327448152777305950e+02
5.579875730309999926e+04 -4.710372307418220430e+02
5.579877773639999941e+04 -4.249729607204155855e+02
5.579879816980000032e+04 -4.061973442748278984e+01
5.579881860320000123e+04 4.868147258614285988e+02
5.579883903640000062e+04 -7.108419801309385093e+02
5.579885946990000230e+04 -1.013559242492023714e+03
5.579887990320000245e+04 1.304822604657474017e+02
5.579890033650000260e+04 4.777249771157343616e+02
5.579892076999999699e+04 -3.145360921016360294e+02
5.579894120329999714e+04 -6.931634924129958790e+02
5.579896163659999729e+04 1.931084821387152317e+02
5.579898206999999820e+04 2.091193230395749083e+02
5.579900250339999911e+04 -4.811719427291194506e+02
5.579902293680000002e+04 -2.389838182752512807e+02
5.579904337010000017e+04 -2.800809342576870904e+02
5.579906380340000032e+04 -4.076380225612741128e+02
5.579908423690000200e+04 1.043438648600236718e+02
5.579910467010000139e+04 -2.972727267672725588e+02
5.579912510350000230e+04 -7.675992301727774247e+02
5.579914553690000321e+04 -1.431549631918383056e+02
5.579916597020000336e+04 9.765016783671587746e+02
5.579918640350000351e+04 6.059119062773454516e+02
5.579920683699999790e+04 5.054737612788517822e+02
5.579922727019999729e+04 3.966472812171328997e+02
5.579924770349999744e+04 3.608608688325798539e+02
5.579926813699999911e+04 -3.111486329820944974e+01
5.579928857019999850e+04 -7.682126919583697600e+01
5.579930900359999941e+04 -5.312156618076935501e+02
5.579932943700000033e+04 -3.741562551341503990e+02
5.579934987030000048e+04 3.140307695861377510e+02
5.579937030370000139e+04 -6.148055638556248823e+02
5.579939073710000230e+04 -1.960687525436322005e+02
5.579941117030000169e+04 -1.243794705209522135e+03
5.579943160380000336e+04 -9.292679267614012133e+02
5.579945203710000351e+04 -7.066478125994368611e+02
5.579947247030000290e+04 -6.623370767847580964e+02
5.579949290379999729e+04 3.263505172368397211e+01
5.579951333709999744e+04 -8.835880854851652089e+01
5.579953377039999759e+04 -1.216045921046515787e+03
5.579955420379999850e+04 -1.332630895312991697e+03
5.579957463719999942e+04 -1.819662496019725040e+03
5.579959507049999957e+04 -9.607170259650077924e+02
5.579961550379999971e+04 -1.918218275726801721e+03
5.579963593720000063e+04 -1.109738804416893117e+03
5.579965637060000154e+04 -1.001885714772221490e+03
5.579967680390000169e+04 -7.975166709263125995e+02
5.579973810399999638e+04 -1.088417259918150648e+03
5.579975853720000305e+04 -1.144687814751632686e+03
5.579977897069999744e+04 2.551120202363144074e+02
5.579979940399999759e+04 1.075523919191745392e+01
5.579984027069999865e+04 -5.783964678954811234e+02
5.579986070399999880e+04 -4.593637030219088615e+02
5.579988113719999819e+04 -8.110725639376425988e+02
5.579990157069999987e+04 -4.797691153637373418e+02
5.579992200400000002e+04 -9.363250072836892741e+02
5.579994243740000093e+04 -4.100858131683704642e+02
5.579996287070000108e+04 3.791763546909799061e+02
5.579998330390000046e+04 -7.497060239805009587e+02
5.580000373740000214e+04 2.129627837297309725e+02
5.580002417070000229e+04 -3.863880508873096460e+02
5.580004460390000168e+04 1.017600858856937407e+02
5.580006503740000335e+04 -2.951040701767437895e+02
5.580008547070000350e+04 -4.770421907398514350e+02
5.580010590399999637e+04 -1.615348645924719051e+02
5.580012633739999728e+04 -3.127897151772307325e+02
5.580014677069999743e+04 -6.261283847340814646e+02
5.580016720399999758e+04 -1.238061721945515956e+03
5.580018763739999849e+04 -3.162180534835856633e+02
5.580020807069999864e+04 -1.762144509527274749e+02
5.580022850399999879e+04 -3.822654561805860567e+02
5.580024893750000047e+04 2.156181355286168468e+02
5.580026937069999985e+04 1.036424511773326174e+02
5.580028980410000077e+04 2.155465627038388732e+02
5.580031023740000091e+04 4.889762251694129418e+02
5.580033067070000106e+04 -1.185505796717500971e+03
5.580035110410000198e+04 5.010004597307826657e+02
5.580037153740000213e+04 -3.740611459523979221e+01
5.580039197070000228e+04 1.103437320848499326e+01
5.580041240410000319e+04 6.802832284948933648e+02
5.580043283740000334e+04 3.065514093978372330e+02
5.580045327060000272e+04 2.846715968658486418e+02
5.580047370409999712e+04 -1.982302518517275871e+02
5.580049413739999727e+04 6.406533554201843117e+02
5.580051457059999666e+04 5.084798199190831838e+02
5.580053500399999757e+04 7.190912518328929082e+00
5.580055543739999848e+04 8.369203555023129866e+02
5.580057587079999939e+04 4.593450757151007338e+02
5.580059630399999878e+04 -1.681768227310698194e+02
5.580061673729999893e+04 2.849507308824161669e+02
5.580063717069999984e+04 -9.094258752273543678e+01
5.580065760399999999e+04 -1.103168419103073347e+03
5.580067803730000014e+04 -2.433139741737644499e+02
5.580069847060000029e+04 -7.964001348599314269e+02
5.580071890400000120e+04 -1.729292582957064894e+02
5.580073933730000135e+04 -3.659826385455921809e+02
5.580075977070000226e+04 -8.471381103387632265e+02
5.580078020390000165e+04 -1.040191490588649003e+03
5.580080063730000256e+04 5.744219278880358104e+01
5.580082107070000347e+04 -1.191446341173407745e+03
5.580084150390000286e+04 -4.032362938379829984e+02
5.580086193729999650e+04 -3.047520869555730769e+02
5.580088237059999665e+04 -1.071576174249910764e+03
5.580090280389999680e+04 3.023572418663355847e+02
5.580092323729999771e+04 -3.533285631264204767e+02
5.580094367059999786e+04 -6.023662069106760555e+02
5.580096410379999725e+04 -5.379936083133029570e+02
5.580098453719999816e+04 -2.776331436505907959e+02
5.580100497059999907e+04 -4.750166797988786129e+02
5.580102540379999846e+04 -9.738577965926475599e+02
5.580104583719999937e+04 1.166472334377388620e+02
5.580106627049999952e+04 -9.590422218653804975e+02
5.580108670379999967e+04 -2.171235368568336071e+03
5.580110713709999982e+04 -3.193601004910506731e+02
5.580112757050000073e+04 -6.349389994632082335e+02
5.580114800380000088e+04 -7.010579749848755000e+02
5.580116843710000103e+04 -7.701185936046517782e+02
5.580118887040000118e+04 -4.436319961377277536e+02
5.580120930380000209e+04 -5.191198544216568962e+02
5.580122973710000224e+04 -1.219051979686747245e+03
5.580125017040000239e+04 -1.159639377845911213e+03
5.580127060380000330e+04 -9.628141097307585596e+02
5.580129103700000269e+04 5.827079964872972369e+02
5.580131147030000284e+04 2.723753855706778495e+02
5.580133190369999647e+04 4.449446233714127175e+02
5.580135233690000314e+04 4.042626297726670259e+02
5.580137277020000329e+04 4.262855879542115645e+02
5.580139320359999692e+04 -6.788346128940859217e+02
5.580141363689999707e+04 1.412468133108468749e+02
5.580143407019999722e+04 -6.050215587097840171e+02
5.580145450359999813e+04 -8.411331503407337777e+02
5.580147493679999752e+04 1.773839325367454478e+02
5.580149537019999843e+04 -1.325979715383063251e+02
5.580151580349999858e+04 1.861945472660941903e+02
5.580153623669999797e+04 -2.651222138808639670e+02
5.580155667009999888e+04 4.458535982458932949e+02
5.580157710339999903e+04 -7.141987456125153813e+02
5.580159753669999918e+04 7.368257600626204749e+02
5.580161797010000009e+04 3.262625653392969980e+02
5.580163840340000024e+04 1.065840942751083986e+02
5.580165883670000039e+04 -7.304938133045891391e+01
5.580167927000000054e+04 3.321315369704258273e+02
5.580169970330000069e+04 2.272916632484189847e+02
5.580172013660000084e+04 8.067953535570993608e+02
5.580174057000000175e+04 3.162638417191221265e+02
5.580176100320000114e+04 5.833378373452102323e+02
5.580178143660000205e+04 6.408609166121958651e+02
5.580180186990000220e+04 -1.092580733811354605e+02
5.580182230310000159e+04 6.471521679092262502e+02
5.580184273650000250e+04 -1.191780668940989329e+02
5.580186316980000265e+04 1.601074903989641030e+00
5.580188360300000204e+04 2.012176831849288305e+02
5.580190403640000295e+04 2.234482025584849794e+02
5.580192446970000310e+04 -1.011488723346998313e+02
5.580194490290000249e+04 -1.150554721873753294e+02
5.580196533630000340e+04 6.727322954818148446e+02
5.580198576969999704e+04 7.232698670514015475e+02
5.580200620289999642e+04 -4.136501398419590032e+02
5.580202663629999734e+04 1.814421117012354898e+02
5.580204706949999672e+04 1.306681433592249505e+03
5.580206750289999763e+04 1.863305356331057396e+02
5.580208793619999778e+04 1.973742224949947968e+02
5.580210836949999793e+04 7.946515097012607498e+01
5.580212880279999808e+04 -3.511599065358917073e+02
5.580214923609999823e+04 -7.326502198380379696e+02
5.580216966939999838e+04 5.473438637688676636e+02
5.580219010269999853e+04 3.719761285192469131e+02
5.580221053599999868e+04 4.935210995422601172e+02
5.580223096929999883e+04 9.302104398156707532e+01
5.580308916760000284e+04 3.616266980577265144e+02
5.580310960099999647e+04 3.015346636588978072e+03
5.580313003429999662e+04 1.202120693887032076e+03
5.580315046750000329e+04 7.301193863817890133e+02
5.580317090080000344e+04 9.507068323202361171e+02
5.580319133410000359e+04 5.352480563827200513e+02
5.580321176739999646e+04 1.698329995236669276e+02
5.580323220069999661e+04 1.113284503783562513e+03
5.580325263399999676e+04 1.249158354325263872e+03
5.580327306720000342e+04 1.227772394284176698e+03
5.580329350050000357e+04 7.933754489128918976e+02
5.580331393379999645e+04 6.975465938292568353e+02
5.580333436719999736e+04 7.985430068611076422e+02
5.580335480039999675e+04 -1.783831075432562443e+02
5.580337523360000341e+04 3.445780511976970502e+02
5.580339566699999705e+04 1.091826970917697508e+03
5.580341610019999644e+04 1.562361035515102913e+03
5.580343653349999659e+04 1.609579692523066683e+02
5.580345696689999750e+04 6.330308495823278463e+02
5.580347740000000340e+04 1.664545557438001879e+03
5.580349783330000355e+04 6.337322632650189007e+02
5.580351826669999718e+04 8.917880829704128018e+02
5.580353869989999657e+04 2.632140640002056671e+02
5.580355913310000324e+04 2.254021406744577405e+02
5.580357956649999687e+04 -2.081574026471244565e+02
5.580359999970000354e+04 7.327031653558968856e+02
5.580362043309999717e+04 3.628148069489967043e+02
5.580364086629999656e+04 4.783548179736474140e+02
5.580366129959999671e+04 8.035745764423119226e+02
5.580368173289999686e+04 4.560598830580797767e+02
5.580370216619999701e+04 1.133410782108601552e+03
5.580372259939999640e+04 -6.328419156974573525e+02
5.580374303269999655e+04 -8.535725072854605742e+02
5.580376346599999670e+04 -6.609414067018093419e+02
5.580378389929999685e+04 1.908038371811748846e+02
5.580380433259999700e+04 -7.480312198808736639e+02
5.580382476579999638e+04 -1.250715797364687660e+03
5.580384519909999653e+04 -4.966817738565332547e+02
5.580386563249999745e+04 -3.817787609722289517e+02
5.580388606560000335e+04 -6.446514317842710398e+02
5.580390649899999698e+04 -7.557897140859637375e+02
5.580392693229999713e+04 -4.197982454895443425e+02
5.580394736540000304e+04 -4.888588641093205638e+02
5.580396779879999667e+04 -8.614669898575622256e+02
5.580398823209999682e+04 -1.390719399895545848e+03
5.580400866520000272e+04 -9.038237875559351551e+02
5.580402909860000364e+04 -9.752606239581407408e+02
5.580404953180000302e+04 -1.171384478390602453e+03
5.580406996510000317e+04 -7.594900291265638543e+02
5.580409039840000332e+04 -1.294403849603775825e+03
5.580411083160000271e+04 -1.506116265270973599e+03
5.580413126490000286e+04 -1.181447617553010787e+03
5.580415169820000301e+04 -1.100792201320754884e+03
5.580417213150000316e+04 -1.442301934706846623e+03
5.580419256480000331e+04 -7.402727256760055070e+02
5.580421299800000270e+04 -1.054727931299348484e+03
5.580423343130000285e+04 -2.760943279179750789e+02
5.580425386460000300e+04 6.203123586208114375e+02
5.580427429780000239e+04 2.056909847329979470e+02
5.580429473110000254e+04 -1.569255746773912108e+02
5.580431516450000345e+04 -7.513164125378946210e+02
5.580433559760000207e+04 1.011302450277806741e+02
5.580435603090000222e+04 5.443378051284141748e+02
5.580437646420000237e+04 1.014170456043128638e+03
5.580439689740000176e+04 1.044646164829909821e+03
5.580441733070000191e+04 9.954398478009273958e+02
5.580443776400000206e+04 4.508851678273196057e+02
5.580445819720000145e+04 9.630623663836601622e+01
5.580447863060000236e+04 -4.874560367438274398e+02
5.580449906380000175e+04 -1.884462467056646915e+02
5.580451949700000114e+04 5.557966143741044789e+02
5.580453993030000129e+04 8.634094579493822721e+02
5.580456036360000144e+04 5.133754011332758864e+02
5.580458079680000083e+04 4.486520956945572038e+02
5.580460123010000098e+04 4.801011948980527109e+02
5.580462166340000113e+04 -3.667484677706278831e+02
5.580464209660000051e+04 1.088887392328707904e+02
5.580466252990000066e+04 -4.446841166618753505e+02
5.580468296320000081e+04 5.443378051284141748e+02
5.580470339629999944e+04 -1.008670818560375437e+03
5.580472382970000035e+04 -9.785458166149396675e+02
5.580474426289999974e+04 -6.227072037100489297e+02
5.580476469619999989e+04 -8.509815710289192339e+02
5.580478512950000004e+04 3.812734384567306734e+02
5.580480556269999943e+04 5.698463598762249376e+02
5.580482599610000034e+04 -2.129098382117611266e+02
5.580484642919999897e+04 -4.516696243592743940e+02
5.580486686249999912e+04 -3.478102983367481329e+02
5.580488729579999927e+04 -3.292872512864475425e+02
5.580490772899999865e+04 -7.647363171821019705e+02
5.580492816219999804e+04 -8.963444273676346938e+02
5.580494859559999895e+04 -4.006146639434771117e+01
5.580496902879999834e+04 4.169882780165057170e+02
5.580500989539999864e+04 9.805261356277128471e+01
5.580503032849999727e+04 1.078056359432144518e+03
5.580505076179999742e+04 1.389090384031454960e+03
5.580507119509999757e+04 5.361570312574226591e+02
5.580509162829999696e+04 -3.782144342986404126e+02
5.580511206159999711e+04 1.115517575916324859e+03
5.580513249489999725e+04 9.769168007507378206e+02
5.580515292809999664e+04 2.535732045036986904e+02
5.580517336139999679e+04 1.477575867293578995e+03
5.580519379460000346e+04 4.018864119903486767e+02
5.580521422790000361e+04 1.853054063315040594e+03
5.580523466110000300e+04 1.030181296943988400e+03
5.580525509440000314e+04 1.914357425492063669e+01
5.580527552760000253e+04 6.834968483271363766e+02
5.580529596100000344e+04 1.298786951020147626e+03
5.580531639410000207e+04 7.330538721972424128e+02
5.580533682740000222e+04 1.245522454826897274e+03
5.580535726060000161e+04 1.346526025141292394e+03
5.580537769390000176e+04 7.930247420713243400e+02
5.580539812720000191e+04 7.891812813813903631e+02
5.580541856040000130e+04 4.482298160284336745e+02
5.580543899360000069e+04 -2.870664419551971491e+02
5.580545942700000160e+04 7.700999662978435936e+02
5.580547986010000022e+04 -6.702387166392931022e+02
5.580550029329999961e+04 5.170757161738758896e+02
5.580552072670000052e+04 3.289894899629608744e+02
5.580554115979999915e+04 -1.887969535470102187e+02
5.580556159309999930e+04 1.068366636713946605e+01
5.580558202639999945e+04 1.321010313110937432e+03
5.580560245959999884e+04 -1.120494135470329127e+02
5.580562289279999823e+04 2.379846432689625146e+02
5.580564332609999838e+04 1.390853140028625035e+02
5.580566375939999853e+04 6.435162684110817963e+02
5.580568419259999791e+04 -2.923843028354023090e+02
5.580570462589999806e+04 -3.860445013283975300e+02
5.580572505909999745e+04 -1.908940373127609860e+02
5.580574549229999684e+04 4.406788830151331240e+02
5.580576592559999699e+04 -3.285858376037564881e+02
5.580578635879999638e+04 -8.140786225778740572e+02
5.580580679219999729e+04 -7.357994241279363905e+02
5.580582722530000319e+04 -1.532047099684907835e+03
5.580584765860000334e+04 -6.395482893782889278e+02
5.580586809190000349e+04 -5.970555033129043068e+02
5.580588852500000212e+04 -3.924347168338115921e+00
5.580590895830000227e+04 1.932516277882712075e+02
5.580592939160000242e+04 -1.349741893207356895e+02
5.580594982470000105e+04 -1.212760728389605902e+03
5.580597025810000196e+04 -1.795712164343044037e+02
5.580599069130000134e+04 -9.528225433929060273e+02
5.580601112450000073e+04 3.879798121377842222e+02
5.580603155780000088e+04 1.003549048847363110e+03
5.580605199089999951e+04 1.005295425771768350e+03
5.580607242419999966e+04 1.712220216016690983e+03
5.580609285749999981e+04 1.072538094642361330e+03
5.580611329059999844e+04 2.778936503602391781e+02
5.580613372389999859e+04 -6.326537618439598276e+01
5.580615415719999874e+04 1.495635755490720840e+02
5.580617459029999736e+04 1.239834479767054631e+02
5.580619502359999751e+04 5.937516833491862371e+02
5.580621545689999766e+04 4.492103637276923109e+02
5.580623589019999781e+04 7.302553747488004774e+02
5.580625632329999644e+04 6.984555687037375264e+02
5.580627675659999659e+04 -3.371817338585491939e+02
5.580629718989999674e+04 -3.660542113703701830e+02
5.580631762310000340e+04 -4.097351063270249369e+02
5.580633805630000279e+04 -7.504074376631920131e+02
5.580635848950000218e+04 -3.602496552815859445e+02
5.580637892290000309e+04 6.806339353362388920e+02
5.580639935600000172e+04 1.884991922236345374e+02
5.580641978920000111e+04 -3.278200083786098276e+02
5.580644022260000202e+04 -4.181950142148060650e+02
5.580646065570000064e+04 -4.845215509283740403e+02
5.580648108890000003e+04 -8.080665052973001821e+02
5.580650152230000094e+04 -1.058292257972714879e+03
5.580652195539999957e+04 1.397795704032311903e+02
5.580654238859999896e+04 -5.240870084607385024e+02
5.580656282189999911e+04 2.785950640431522629e+02
5.580658325509999850e+04 2.586763469096808876e+02
5.580660368839999865e+04 1.799032959688418032e+02
5.580662412159999803e+04 -7.422982366169783290e+02
5.580664455489999818e+04 -9.933092258562759014e+01
5.580666498809999757e+04 1.358645368882971525e+02
5.580668542129999696e+04 7.565155715205662545e-01
5.580670585450000362e+04 1.623607966179108075e+02
5.580672628779999650e+04 1.474736490658656862e+02
5.580674672100000316e+04 -3.151360660869073627e+00
5.580676715410000179e+04 -8.260312843143547070e+02
5.580678758740000194e+04 -9.545689203173113810e+02
5.580680802070000209e+04 -8.474888171802197121e+02
5.580682845380000072e+04 -1.218357723286489545e+03
5.580684888710000087e+04 -1.159295828286999267e+03
5.580686932030000025e+04 -2.412168904080136258e+02
5.580691018679999979e+04 -5.969839304881263615e+02
5.580693061999999918e+04 -1.326695443630842988e+02
5.580695105329999933e+04 -4.095991179600133592e+02
5.580697148649999872e+04 -1.120224223245647181e+03
5.580699191969999811e+04 -7.934584917619336011e+02
5.580701235299999826e+04 -9.685470929947648528e+02
5.580703278609999688e+04 -7.242618847751458588e+02
5.580705321930000355e+04 -7.799025987507146738e+02
5.580707365269999718e+04 5.678924217600300608e+02
5.580709408580000309e+04 -9.099062399209323360e+00
5.580713495230000262e+04 -2.612071803660409728e+02
5.580715538540000125e+04 -8.684596548375056955e+02
5.580717581870000140e+04 -1.523587191797126707e+03
