# # Time Flux
5.557559615569999733e+04 -8.465206707205519479e+02
5.557561658889999671e+04 -6.083011532251880453e+02
5.557563702200000262e+04 -5.149303863409837732e+02
5.557565745540000353e+04 -6.625932667292388487e+02
5.557567788860000292e+04 -2.012400675655001692e+01
5.557569832190000307e+04 -3.739699394340601089e+02
5.557571875510000245e+04 -4.095618173828308386e+02
5.557573918830000184e+04 -1.626939986213438090e+02
5.557575962160000199e+04 5.511614973185974122e+02
5.557578005480000138e+04 6.158184901527974375e+01
5.557580048800000077e+04 3.631302273632286415e+01
5.557582092130000092e+04 -5.914781481431984957e+02
5.557584135450000031e+04 7.552551887402003672e+01
5.557586178769999970e+04 -1.151901797651788684e+03
5.557588222089999908e+04 -2.569364593633105756e+02
5.557590265419999923e+04 5.702433152254826609e+01
5.557592308749999938e+04 9.188179023689180269e+01
5.557594352059999801e+04 1.795318714359339651e+00
5.557596395389999816e+04 2.356563669210220837e+02
5.557598438719999831e+04 1.144565375068351614e+03
5.557600482049999846e+04 1.393306992437448571e+03
5.557602525359999709e+04 1.531988680598228484e+03
5.557604568689999724e+04 1.177878494271089494e+03
5.557606612019999739e+04 9.219642778357517727e+02
5.557608655330000329e+04 8.020480306765165324e+02
5.557610698669999692e+04 6.739570797011929244e+02
5.557612741990000359e+04 6.241538463780393613e+02
5.557614785319999646e+04 1.035912510748415798e+03
5.557616828640000313e+04 1.408994050012157913e+03
5.557618871960000251e+04 9.208248984626799256e+02
5.557620915300000343e+04 1.203682691580443361e+03
5.557622958610000205e+04 1.203682691580443361e+03
5.557625001930000144e+04 1.214609751593043256e+03
5.557629088580000098e+04 1.639436960098938926e+03
5.557631131920000189e+04 1.482055036382989783e+03
5.557633175240000128e+04 1.585882697694884882e+03
5.557635218560000067e+04 1.288007060791018830e+03
5.557637261890000082e+04 1.413750615708364649e+03
5.557639305210000020e+04 6.339415270173453791e+02
5.557641348529999959e+04 6.332688813632803431e+02
5.557643391859999974e+04 -2.482229526511447943e+02
5.557645435189999989e+04 1.902116028866807085e+02
5.557647478499999852e+04 -8.587855130381960578e+01
5.557649521839999943e+04 -6.805000960641294228e+01
5.557651565159999882e+04 1.471108030448586987e+02
5.557653608489999897e+04 -7.126566765658370173e+01
5.557655651809999836e+04 5.568590394555705814e+01
5.557657695139999851e+04 -1.032403592821084999e+02
5.557659738459999789e+04 3.552362912533357644e+02
5.557661781789999804e+04 -2.318666812881619990e+02
5.557663825109999743e+04 3.577765170548197204e+01
5.557665868439999758e+04 4.408963014457256691e+01
5.557667911759999697e+04 2.498443445064779667e+01
5.557669955089999712e+04 2.177591879117812823e+02
5.557671998419999727e+04 1.306241207899017240e+02
5.557674041739999666e+04 7.049914401573431633e+02
5.557676085069999681e+04 -4.740390626611912239e+01
5.557678128399999696e+04 4.816524918247466758e+02
5.557680171710000286e+04 -2.802628497228232050e+02
5.557682215049999650e+04 -2.068655405248476313e+02
5.557684258370000316e+04 1.640710827501834501e+02
5.557686301690000255e+04 4.383526437790052910e+02
5.557688345020000270e+04 4.995496708339874772e+02
5.557690388350000285e+04 2.929650902714353720e+02
5.557692431680000300e+04 4.335926462171180447e+02
5.557694475000000239e+04 1.798885512167558431e+02
5.557696518320000177e+04 1.477148113873116699e+02
5.557698561660000269e+04 -3.359751103060304445e+01
5.557700604970000131e+04 -5.115836721270028420e+01
5.557702648300000146e+04 1.233176789661172279e+02
5.557704691630000161e+04 -4.088891717288767040e+02
5.557706734950000100e+04 3.879426155206644466e+01
5.557708778280000115e+04 -3.837541882076856155e+02
5.557710821610000130e+04 5.656371063427201307e+02
5.557712864930000069e+04 -8.152351388046596981e+01
5.557714908260000084e+04 2.872681934058540492e+02
5.557716951590000099e+04 2.889429438097668026e+02
5.557718994910000038e+04 3.848635868211047750e+02
5.557721038240000053e+04 8.015167367836362189e+01
5.557723081570000068e+04 -4.410629115582098621e+02
5.557725124879999930e+04 -7.567705220251630180e+02
5.557727168220000021e+04 -7.185635625029940456e+02
5.557729211550000036e+04 -1.453933423775200026e+03
5.557731254880000051e+04 -1.066643961002977676e+03
5.557733298199999990e+04 -1.112356410552739590e+03
5.557735341519999929e+04 -1.278050312707779085e+03
5.557737384860000020e+04 -1.232873234188858078e+03
5.557739428179999959e+04 -1.189370906073961123e+03
5.557741471499999898e+04 -1.370484180288067364e+03
5.557743514839999989e+04 -6.997294841899481526e+02
5.557745558159999928e+04 -6.843787494426045441e+02
5.557747601479999867e+04 -4.068128930518888637e+02
5.557749644819999958e+04 -5.243131068417561664e+02
5.557751688129999820e+04 -7.290204569306846452e+02
5.557753731469999911e+04 3.959896950371799562e+02
5.557755774799999926e+04 1.906817684715900327e+02
5.557757818109999789e+04 -1.855502233961692298e+02
5.557759861449999880e+04 7.252325833588813566e+02
5.557761904779999895e+04 -3.929440789651739152e+01
5.557763948099999834e+04 4.261523616357898163e+02
5.557765991429999849e+04 1.015534092923653361e+03
5.557768034759999864e+04 1.034505445860034342e+03
5.557770078079999803e+04 6.624294432118205123e+02
5.557772121409999818e+04 4.609411830385212738e+02
5.557774164739999833e+04 7.810690363747596621e+02
5.557776208069999848e+04 3.361310955596330814e+02
5.557778251389999787e+04 3.733325184662738820e+02
5.557780294719999802e+04 -9.385763878155816542e+01
5.557782338049999817e+04 -5.476394972012687958e+02
5.557784381369999755e+04 -1.737549013914874081e+02
5.557786424699999770e+04 -1.094057703270423417e+03
5.557788468039999862e+04 -4.495087327550662053e+02
5.557790511349999724e+04 -3.190738175874452622e+02
5.557792554689999815e+04 -4.384512618506031458e+02
5.557794598019999830e+04 -2.137018167637228032e+02
5.557796641339999769e+04 4.726026622854373613e+02
5.557798684669999784e+04 6.836074857172746988e+02
5.557800727999999799e+04 9.973040229531715113e+02
5.557802771319999738e+04 1.592718973933760026e+03
5.557804814659999829e+04 1.855201781092663623e+03
5.557806857979999768e+04 1.621206890128457189e+03
5.557808901299999707e+04 1.738305575645249291e+03
5.557810944639999798e+04 1.757139653958183999e+03
5.557812987969999813e+04 1.576832868155797541e+03
5.557815031299999828e+04 1.575892536986423011e+03
5.557817074619999767e+04 1.468849217624246194e+03
5.557819117949999782e+04 1.274464919205353681e+03
5.557821161289999873e+04 4.996835135915312094e+02
5.557823204599999735e+04 2.295579417821436152e+02
5.557825247929999750e+04 3.770869794128550438e+02
5.557827291269999841e+04 8.336177621632856471e+02
5.557829334589999780e+04 6.972148327490934889e+02
5.557831377929999871e+04 1.093557556925972676e+03
5.557833421249999810e+04 1.355237307538503728e+03
5.557835464579999825e+04 1.373402172063053968e+03
5.557837507909999840e+04 8.768524047630954783e+02
5.557839551239999855e+04 1.156093011557723912e+03
5.557841594559999794e+04 1.321186337235991004e+03
5.557843637889999809e+04 7.414550119639873174e+02
5.557845681219999824e+04 9.720317648087561793e+02
5.557847724539999763e+04 8.125049251042071319e+02
5.557849767879999854e+04 5.642300414541168720e+02
5.557851811209999869e+04 1.266671797741647509e+02
5.557853854549999960e+04 1.322302338822023557e+02
5.557855897859999823e+04 6.692657194509176861e+02
5.557857941189999838e+04 2.357250042326342054e+02
5.557859984529999929e+04 1.145100746099192520e+03
5.557862027849999868e+04 9.798083722172279977e+02
5.557864071179999883e+04 2.128210119990647854e+03
5.557866114519999974e+04 1.805398547769510060e+03
5.557868157829999836e+04 1.648620632395791972e+03
5.557870201159999851e+04 1.483527306717524652e+03
5.557872244499999942e+04 1.454438814046277230e+03
5.557874287819999881e+04 1.364753870797041827e+03
5.557876331159999972e+04 7.423919112679034242e+02
5.557878374489999987e+04 9.952243124107251333e+02
5.557880417809999926e+04 7.186639926353155943e+02
5.557882461150000017e+04 3.028866136685070956e+02
5.557884504469999956e+04 5.141591226156539278e+02
5.557886547799999971e+04 3.251388301008795452e+02
5.557888591129999986e+04 5.364147709137067750e+02
5.557890634460000001e+04 9.006489607072953731e+02
5.557892677800000092e+04 3.187727194466916103e+02
5.557894721120000031e+04 4.890241390944627256e+02
5.557896764450000046e+04 4.597331663538373050e+02
5.557898807780000061e+04 3.122013421297253899e+01
5.557900851110000076e+04 7.177105792743887491e+01
5.557902894440000091e+04 9.276611747015550691e+02
5.557904937780000182e+04 1.195507987764799054e+03
5.557906981090000045e+04 5.123505294539754686e+02
5.557909024420000060e+04 8.344242505751165027e+02
5.557911067760000151e+04 1.009500873230928505e+03
5.557913111080000090e+04 1.238272464779477332e+03
5.557915154420000181e+04 1.521600423482150063e+03
5.557917197750000196e+04 8.738357949165109630e+02
5.557919241070000135e+04 5.732112336815920344e+02
5.557921284410000226e+04 1.461611413112295850e+03
5.557923327740000241e+04 7.193366382893806303e+02
5.557927414400000271e+04 2.223853427161248533e+02
5.557929457730000286e+04 -2.352196139616680171e+02
5.557931501069999649e+04 9.702337014916295743e+00
5.557933544390000316e+04 -8.453812913473690287e+02
5.557935587720000331e+04 -4.647256247448661384e+02
5.557937631059999694e+04 -5.062299618197041440e+01
5.557939674380000361e+04 -2.327383751460354517e+02
5.557941717709999648e+04 -5.742501829225643633e+02
5.557943761049999739e+04 -1.965384117186275148e+01
5.557945804369999678e+04 1.003865984205987161e+01
5.557947847699999693e+04 -8.896379846190515650e+01
5.557949891039999784e+04 -5.641948167677268202e+02
5.557951934369999799e+04 -4.568151745787396294e+02
5.557953977699999814e+04 -6.847802777157907030e+02
5.557956021029999829e+04 -2.362251505770851452e+02
5.557958064359999844e+04 -1.152381613561681490e+02
5.557960107689999859e+04 -3.938095543624120296e+02
5.557962151019999874e+04 6.104647798443885165e+01
5.557964194339999813e+04 -3.480552771539802137e+01
5.557966237679999904e+04 4.380163209520837881e+02
5.557968281009999919e+04 -2.736524313406984987e+01
5.557970324329999858e+04 -5.511914780783611150e+02
5.557972367669999949e+04 -4.846990824308728065e+02
5.557974410999999964e+04 -8.124044949718855833e+02
5.557976454340000055e+04 -1.023745641230422393e+03
5.557978497659999994e+04 -9.000097276785634222e+02
5.557980540990000009e+04 -1.253450700217428903e+03
5.557982584330000100e+04 -1.658235813725594880e+03
5.557984627650000039e+04 -1.950013025490582322e+03
5.557986670990000130e+04 -1.932249689239218242e+03
5.557988714330000221e+04 -1.801945184963682550e+03
5.557990757650000160e+04 -1.142251391635817981e+03
5.557992800990000251e+04 -8.496024860129570015e+02
5.557994844320000266e+04 -1.003233380648005323e+03
5.557996887640000205e+04 -1.297622242120821738e+03
5.557998930980000296e+04 -1.358016212629320535e+03
5.558000974310000311e+04 -1.385498592208489526e+03
5.558003017640000326e+04 -9.465938710859767298e+02
5.558005060970000341e+04 -1.338176597700968614e+03
5.558007104300000356e+04 -1.072742386141856059e+03
5.558009147639999719e+04 -5.058805568017854739e+02
5.558011190969999734e+04 -8.857331668582490920e+02
5.558013234299999749e+04 -9.725353430188877155e+02
5.558015277639999840e+04 -1.122209296637977104e+03
5.558017320969999855e+04 -9.029577002133137285e+02
5.558019364289999794e+04 -4.477001395934987613e+02
5.558021407629999885e+04 -5.076239445174213074e+02
5.558023450969999976e+04 -3.733659310916070808e+02
5.558025494289999915e+04 -7.609430253019411339e+01
5.558027537630000006e+04 -9.747482510480409701e+01
5.558029580949999945e+04 1.585080286421458595e+02
5.558031624290000036e+04 -4.692831422374865724e+02
5.558033667620000051e+04 -7.869983940697045455e+02
5.558035710939999990e+04 -2.598192264520182562e+02
5.558037754290000157e+04 -2.877031343041513765e+02
5.558039797620000172e+04 1.318973429207392769e+02
5.558041840940000111e+04 -3.572773452440447386e+02
5.558043884280000202e+04 -2.968181692895033166e+02
5.558045927610000217e+04 -1.451331424392465692e+02
5.558047970940000232e+04 -1.615546192482719619e+02
5.558050014280000323e+04 -4.365740313773125649e+02
5.558052057610000338e+04 -2.722871941106541840e+02
5.558054100949999702e+04 -4.694169849951412630e+02
5.558056144269999641e+04 -5.248484778723750424e+02
5.558058187599999656e+04 -4.141193348754512726e+02
5.558060230949999823e+04 -2.661853371062061910e+02
5.558062274269999762e+04 -5.800157170999798382e+02
5.558064317599999777e+04 -5.404016926892074935e+02
5.558066360939999868e+04 -3.981645917856546930e+02
5.558068404269999883e+04 -5.115774536675887703e+02
5.558070447599999898e+04 -1.999016399878428274e+01
5.558072490939999989e+04 -1.743589097338293925e+02
5.558074534270000004e+04 -5.919448818622053068e+02
5.558076577610000095e+04 5.166375748366647258e+01
5.558078620940000110e+04 1.421517572790520489e+02
5.558080664270000125e+04 3.966595540960682342e+01
5.558082707610000216e+04 9.576666207533612862e+01
5.558084750930000155e+04 2.826872981254169304e+01
5.558086794270000246e+04 5.205938705814538707e+02
5.558088837610000337e+04 5.963385758374073475e+02
5.558090880930000276e+04 2.022094049607403576e+02
5.558092924279999716e+04 6.531771336033554007e+02
5.558094967599999654e+04 4.152253016231899210e+02
5.558097010929999669e+04 3.772208221703987761e+02
5.558099054269999760e+04 3.832540418631236321e+02
5.558101097599999775e+04 -3.265717986122851357e+01
5.558103140929999790e+04 1.532778654953492605e+02
5.558105184269999882e+04 8.363501724373278989e+01
5.558107227599999896e+04 1.057403087290076371e+01
5.558109270929999911e+04 7.362248488174127488e+02
5.558111314270000003e+04 7.288532015476966990e+02
5.558113357589999941e+04 1.129684805905695157e+03
5.558115400940000109e+04 1.136589719456404509e+03
5.558117444270000124e+04 1.456316044519567640e+03
5.558119487590000062e+04 1.766923902731809449e+03
5.558121530940000230e+04 1.316628819743259555e+03
5.558123574270000245e+04 1.547205572588028417e+03
5.558125617600000260e+04 1.051259813630300869e+03
5.558127660940000351e+04 4.862100093172560946e+02
5.558129704269999638e+04 8.271178087515540938e+02
5.558131747609999729e+04 3.783602015434706232e+02
5.558133790939999744e+04 5.669137603390162212e+02
5.558135834269999759e+04 7.329405534557408828e+02
5.558137877609999850e+04 6.063253046804106816e+02
5.558139920949999942e+04 9.363060441021086717e+02
5.558141964269999880e+04 8.125735624158191968e+02
5.558144007609999971e+04 6.332688813632803431e+02
5.558146050950000063e+04 1.453766168392211966e+03
5.558148094270000001e+04 6.898431854793774392e+02
5.558150137620000169e+04 4.045007216801899403e+02
5.558152180950000184e+04 -1.083332478055698544e+02
5.558154224280000199e+04 -3.940772398778324828e+02
5.558156267620000290e+04 -2.435315924007585977e+02
5.558158310940000229e+04 -6.475788548089278720e+02
5.558160354289999668e+04 -7.739298499341850857e+02
5.558162397619999683e+04 -7.021420856940796966e+02
5.558164440940000350e+04 -5.983796298281163217e+02
5.558166484289999789e+04 -4.210242484260495530e+02
5.558168527619999804e+04 -7.107869550946332993e+02
5.558170570949999819e+04 -6.524726951284698089e+02
5.558172614289999910e+04 -1.815967142460017669e+02
5.558174657619999925e+04 8.135625849758909567e+01
5.558176700970000093e+04 -3.928040177468839147e+02
5.558178744290000031e+04 -5.071537789327340420e+02
5.558180787630000123e+04 -8.994057193362215230e+02
5.558182830970000214e+04 -5.602413076175594142e+02
5.558184874300000229e+04 -1.735051261043118984e+03
5.558186917630000244e+04 -1.175832196353643440e+03
5.558188960970000335e+04 -1.132933876581088043e+03
5.558191004309999698e+04 -1.256264829994524462e+03
5.558193047639999713e+04 -1.023409318403389875e+03
5.558195090979999804e+04 -7.017371255554350000e+02
5.558197134309999819e+04 -5.761274133957439290e+02
5.558199177649999910e+04 -5.464349123820433078e+02
5.558201220979999925e+04 4.832620367825057883e+02
5.558203264320000017e+04 3.878115593558550813e+02
5.558205307660000108e+04 1.125058651101351643e+03
5.558207350990000123e+04 1.325407531901578977e+03
5.558209394320000138e+04 6.124923671309012434e+02
5.558211437660000229e+04 1.243564401506747117e+03
5.558213480990000244e+04 6.712081553701399343e+02
5.558215524339999683e+04 5.637633077348880306e+02
5.558217567669999698e+04 4.890927764060748473e+02
5.558219610999999713e+04 1.707741615031288518e+01
5.558221654339999805e+04 -4.318140338153142466e+02
5.558225740999999834e+04 -2.183966088796784959e+02
5.558227784350000002e+04 -1.702029205143951174e+02
5.558229827669999941e+04 1.995943233874530733e+02
5.558231871020000108e+04 5.370839847020913567e+02
5.558233914350000123e+04 3.324452719246639845e+02
5.558235957680000138e+04 2.270767029666220651e+02
5.558238001020000229e+04 3.347926679826418308e+02
5.558240044360000320e+04 5.047111966689499241e+02
5.558242087690000335e+04 7.582780170460878253e+02
5.558244131029999699e+04 9.865794430101715307e+02
5.558246174359999713e+04 7.677980121700844620e+02
5.558248217699999805e+04 6.868917810789465648e+02
5.558250261039999896e+04 9.000455976360122179e+01
5.558252304369999911e+04 5.407046028909068127e+02
5.558254347720000078e+04 3.742042123240363480e+02
5.558256391040000017e+04 4.250129822627179692e+02
5.558258434380000108e+04 2.135379932461933663e+02
5.558260477720000199e+04 -3.391811180312176361e+02
5.558262521060000290e+04 -9.475342022553512606e+02
5.558264564390000305e+04 -5.951639717780565206e+02
5.558266607729999669e+04 -5.664083700680499760e+02
5.558268651069999760e+04 -7.770116652267012114e+02
5.558270694389999699e+04 -7.210413694530570865e+02
5.558272737739999866e+04 -5.064845651441274299e+02
5.558274781079999957e+04 -1.507648338590072967e+02
5.558276824409999972e+04 1.468431175295492608e+02
5.558278867750000063e+04 1.311800184869760187e+03
5.558280911080000078e+04 1.806537927142581793e+03
5.558282954420000169e+04 1.736225865102580883e+03
5.558284997760000260e+04 2.371522526009473040e+03
5.558287041090000275e+04 1.665779960304814040e+03
5.558289084429999639e+04 1.782343274790987380e+03
5.558291127769999730e+04 1.074788684059191382e+03
5.558293171109999821e+04 1.573280887278594264e+03
5.558295214439999836e+04 1.778454971086640398e+03
5.558297257769999851e+04 1.683340816487133225e+03
5.558299301120000018e+04 2.189139461530098743e+03
5.558301344450000033e+04 1.666047645820345451e+03
5.558303387780000048e+04 1.739444955018321025e+03
5.558305431130000215e+04 1.756065480031043762e+03
5.558307474470000307e+04 9.905329521602279783e+02
5.558309517790000245e+04 1.163265610623520615e+03
5.558311561139999685e+04 9.801446950441494437e+02
5.558313604479999776e+04 1.286462721279191328e+03
5.558315647809999791e+04 1.316560182431647490e+03
5.558317691149999882e+04 1.053270886861135068e+03
5.558321777830000065e+04 1.972369103921067790e+03
5.558323821160000080e+04 1.658538723927405272e+03
5.558325864500000171e+04 1.120164810781698634e+03
5.558327907850000338e+04 1.445591464576345743e+03
5.558329951170000277e+04 1.347862228403329254e+03
5.558331994519999716e+04 1.087122808960172506e+03
5.558334037859999808e+04 1.141950293495064216e+03
5.558336081179999746e+04 7.420590203064402886e+02
5.558338124529999914e+04 8.157892204658789979e+02
5.558340167870000005e+04 4.652962204618748956e+02
5.558342211200000020e+04 6.760333583781807647e+02
5.558344254540000111e+04 -1.643687490252565624e+02
5.558346297870000126e+04 6.942668602141211522e+02
5.558348341210000217e+04 3.557064568380230298e+02
5.558350384559999657e+04 1.909494539868994423e+02
5.558352427880000323e+04 6.108828221731421309e+02
5.558354471229999763e+04 5.929204377179697758e+02
5.558356514569999854e+04 1.001593854930371549e+03
5.558358557899999869e+04 9.256501014707207560e+02
5.558360601239999960e+04 7.720192068356723212e+02
5.558362644580000051e+04 4.209908358008274263e+02
5.558364687920000142e+04 6.241538463780393613e+02
5.558366731260000233e+04 -2.702892030703729631e+01
5.558368774590000248e+04 2.526818520722784456e+02
5.558370817930000339e+04 -1.118200232366195479e+02
5.558372861269999703e+04 2.811697682669756091e+02
5.558374904609999794e+04 -5.492490421590279084e+02
5.558376947959999961e+04 -7.058931147748692183e+02
5.558378991289999976e+04 -6.223752339762356769e+02
5.558381034619999991e+04 -3.228934839800689929e+02
5.558383077970000159e+04 -4.072830586365761292e+02
5.558385121310000250e+04 -4.125784272293042818e+02
5.558387164640000265e+04 -9.731359194956601186e+02
5.558389207980000356e+04 -4.586924050519191951e+02
5.558391251319999719e+04 -6.241831818654119957e+01
5.558393294669999887e+04 -3.051569573808698976e+01
5.558395337999999902e+04 5.128206950386627341e+02
5.558397381339999993e+04 4.410329307984461593e+02
5.558399424690000160e+04 1.341561323195072873e+03
5.558401468010000099e+04 8.821477733558235741e+02
5.558403511350000190e+04 7.417913347911309074e+02
5.558405554690000281e+04 1.042144778645059887e+03
5.558407598029999644e+04 -1.691456716579331498e+00
5.558409641359999659e+04 1.294847414166078181e+02
5.558411684709999827e+04 5.609457460922228620e+02
5.558413728039999842e+04 -6.013955944028648304e+01
5.558415771390000009e+04 -3.634444076946463724e+02
5.558417814720000024e+04 -7.628003098524294501e+02
5.558419858060000115e+04 -1.884329904848769388e+02
5.558421901410000282e+04 -7.273422746612023957e+02
5.558423944740000297e+04 -1.072539906072589247e+03
5.558425988079999661e+04 -1.165107616410532273e+03
5.558428031429999828e+04 -8.868039089198198326e+02
5.558430074769999919e+04 -9.301723942770623808e+02
5.558432118099999934e+04 -8.862747563487261004e+01
5.558434161440000025e+04 -7.581775869137663904e+02
5.558436204780000116e+04 -4.202177600143297695e+02
5.558438248120000208e+04 -6.323653946848085070e+02
5.558440291460000299e+04 -7.516089961902006280e+02
5.558442334799999662e+04 -1.683707120073818487e+03
5.558444378149999829e+04 -1.973071730334785570e+03
5.558446421479999844e+04 -1.313443142452963457e+03
5.558448464819999936e+04 -1.746379849328683122e+03
5.558450508170000103e+04 -4.794037138381445970e+02
5.558452551500000118e+04 -5.837015407347267910e+02
5.558454594850000285e+04 -3.080129148173016347e+02
5.558456638180000300e+04 5.116126783537566780e+02
5.558458681510000315e+04 -8.963301225028973818e+01
5.558460724859999755e+04 4.140859222501180739e+02
5.558462768199999846e+04 7.044560691267242873e+02
5.558464811529999861e+04 1.082496654155828992e+03
5.558466854880000028e+04 3.956533722102584534e+02
5.558468898220000119e+04 -5.839617172476163631e+01
5.558470941550000134e+04 2.301619501245966148e+02
5.558472984900000301e+04 -3.388447952041850613e+02
5.558475028230000316e+04 -6.356496900465913313e+02
5.558477071579999756e+04 -9.360031339005204245e+02
5.558479114919999847e+04 -1.224897578576800242e+03
5.558481158249999862e+04 -1.595700359093954376e+03
5.558483201600000029e+04 -7.563003564404757526e+02
5.558485244940000121e+04 -1.010807507987210329e+03
5.558487288280000212e+04 -3.360958708731320712e+02
5.558489331620000303e+04 2.577095351496972171e+02
5.558491374959999666e+04 2.445723537025656924e+02
5.558493418309999834e+04 4.784334019090064203e+02
5.558495461649999925e+04 7.248310550858061561e+02
5.558497504979999940e+04 1.488757469864321365e+03
5.558499548330000107e+04 8.708191850701485919e+02
5.558501591670000198e+04 1.297122095776259812e+03
5.558503635000000213e+04 9.926126627028963867e+02
5.558505678349999653e+04 7.628355345385973578e+02
5.558507721689999744e+04 7.229538246125155183e+02
5.558509765019999759e+04 2.145435298617215381e+02
5.558511808369999926e+04 3.788955725743114726e+02
5.558513851710000017e+04 3.410935731908981552e+02
5.558515895060000184e+04 8.783933124092424123e+02
5.558517938390000199e+04 2.302271555705281969e+02
5.558519981739999639e+04 1.603852591152144100e+02
5.558524068419999821e+04 8.304021041132259597e+02
5.558526111759999912e+04 8.013101795762977417e+02
5.558528155110000080e+04 1.252950553872977935e+03
5.558530198440000095e+04 1.501826013999840825e+03
5.558532241790000262e+04 1.264145299400887325e+03
5.558534285130000353e+04 1.446329315676564420e+03
5.558536328459999640e+04 1.879533708067704310e+03
5.558538371809999808e+04 8.453478787220358299e+02
5.558540415139999823e+04 9.818194454480621971e+02
5.558542458479999914e+04 3.748768579781014409e+02
5.558544501840000157e+04 2.337832135856920956e+01
5.558546545180000248e+04 -2.785194620072983867e+02
5.558548588510000263e+04 -3.893858796274462861e+02
5.558550631859999703e+04 -1.039782103823272337e+02
5.558552675199999794e+04 -6.742581778419465763e+02
5.558554718539999885e+04 -7.062294376020128084e+02
5.558556761879999976e+04 2.753431057800348469e+01
5.558558805220000067e+04 6.218098821857420262e+02
5.558560848570000235e+04 5.834690799058073480e+02
5.558562891910000326e+04 8.557395677037949326e+02
5.558564935249999689e+04 8.446786649336512482e+02
5.558566978599999857e+04 5.010219411683003727e+02
5.558569021929999872e+04 1.179687087432545923e+03
5.558571065280000039e+04 1.011244260946453323e+03
5.558573108620000130e+04 1.160853009119611215e+03
5.558575151960000221e+04 1.481114705213615252e+03
5.558577195309999661e+04 1.181632955217448625e+03
5.558579238649999752e+04 1.303354363672903901e+03
5.558581281979999767e+04 6.990920632223840130e+02
5.558583325329999934e+04 8.145812037811949722e+02
5.558585368670000025e+04 3.041598357993447053e+02
5.558587412010000116e+04 -7.925614481778530944e+02
5.558589455360000284e+04 -6.934285789818028434e+02
5.558591498699999647e+04 1.938974265216497770e+02
5.558593542039999738e+04 -2.680625675794967719e+02
5.558595585379999829e+04 2.532858604147314452e+02
5.558597628729999997e+04 5.905078362140603758e+02
5.558599672070000088e+04 3.932407707063489966e+02
5.558601715410000179e+04 4.579897786380904563e+02
5.558603758750000270e+04 1.609205656188938974e+03
5.558611932119999983e+04 1.327888770717322586e+03
5.558613975460000074e+04 1.093622762372126090e+03
5.558616018820000318e+04 6.238861608627299802e+02
5.558618062159999681e+04 5.485464157453101279e+02
5.558620105489999696e+04 3.936422989794241403e+02
5.558622148839999863e+04 1.288807330743768489e+02
5.558624192190000031e+04 7.739650746203529934e+02
5.558626235520000046e+04 2.705103937699071821e+02
5.558628278870000213e+04 1.438951449947989545e+02
5.558630322210000304e+04 3.916312257483678536e+02
5.558632365569999820e+04 4.669057654196340081e+02
5.558634408899999835e+04 7.090135866192337062e+02
5.558636452239999926e+04 1.302348827057375729e+03
5.558638495600000169e+04 9.359045158290335849e+02
5.558640538930000184e+04 9.519931016765958702e+02
5.558642582270000275e+04 1.145100746099192520e+03
5.558644625619999715e+04 -1.080649170182024221e+01
5.558646668959999806e+04 -3.336832693692226712e+02
5.558648712299999897e+04 -3.474930964703082168e+02
5.558650755650000065e+04 1.552889387261835452e+02
5.558652798990000156e+04 3.557517163610413036e+01
5.558654842340000323e+04 2.910226543522131806e+02
5.558656885679999687e+04 2.989983099643822584e+02
5.558658929019999778e+04 -5.236638389760628343e+01
5.558660972369999945e+04 -1.916520804007282379e+02
5.558663015710000036e+04 2.409517355137502648e+02
5.558665059050000127e+04 -2.494961747819823756e+02
5.558667102400000294e+04 8.265824377207131874e+02
5.558669145739999658e+04 4.289664914129964473e+02
5.558671189089999825e+04 8.946809464605021276e+02
5.558673232429999916e+04 7.241618412974215744e+02
5.558675275770000007e+04 3.114662776231291446e+02
5.558677319120000175e+04 1.848475969823404341e+02
5.558679362460000266e+04 2.119970856000463755e+02
5.558681405800000357e+04 1.783476435703867935e+02
5.558683449159999873e+04 3.825161907631269287e+02
5.558685492489999888e+04 -3.648027811931076059e+01
5.558687535829999979e+04 4.118071635039743796e+02
5.558689579190000222e+04 2.702427082543756569e+02
5.558691622520000237e+04 2.717184104545910941e+02
5.558693665879999753e+04 3.264806895435512502e+02
5.558695709219999844e+04 -7.053124842204550760e+01
5.558697752549999859e+04 1.878642068287028621e+02
5.558699795910000103e+04 1.523409661916552693e+02
5.558701839250000194e+04 -2.897135622637048158e+01
5.558703882590000285e+04 -5.462976377587081060e+02
5.558705925939999725e+04 -5.062168796288179919e+02
5.558707969279999816e+04 -2.716831857683121711e+02
5.558710012640000059e+04 -3.420638851200363888e+02
5.558712055970000074e+04 -5.593696137597969482e+02
5.558714099320000241e+04 -7.892771528159591981e+02
5.558716142669999681e+04 -5.187500527334965454e+02
5.558718185999999696e+04 -6.556883531787516404e+02
5.558720229349999863e+04 -1.060140575725565441e+03
5.558722272689999954e+04 -1.063761193914269825e+03
5.558724316040000122e+04 -1.315721901199329295e+03
5.558726359380000213e+04 -1.233542447977353731e+03
5.558728402729999652e+04 -5.505222642899765333e+02
5.558730446069999743e+04 -7.189305378685340031e+00
5.558732489429999987e+04 -8.207816788570188464e+02
5.558734532770000078e+04 -6.453687333742852843e+02
5.558736576100000093e+04 -1.119261324103337756e+03
5.558738619460000336e+04 -6.206352781262802409e+02
5.558740662799999700e+04 -1.000343515578094866e+01
5.558742706139999791e+04 -7.247306249534846074e+02
5.558744749489999958e+04 -5.086294811327274488e+02
