# # Time Flux
5.496686270019999938e+04 -7.186685597100339464e+02
5.496688313470000139e+04 -4.379684483687418037e+02
5.496690356929999689e+04 -5.287394141931800959e+02
5.496692400379999890e+04 -3.416976701718921277e+02
5.496694443840000167e+04 3.977275336364272107e+01
5.496696487299999717e+04 1.385287592763351086e+02
5.496698530739999842e+04 5.118078997596864497e+02
5.496700574210000195e+04 -2.293198244762706395e+01
5.496702617659999669e+04 -8.899504118886625292e+01
5.496704661109999870e+04 -6.016497393381836218e+02
5.496706704580000223e+04 -3.491499159364863658e+02
5.496708748029999697e+04 -1.212857637818753801e+03
5.496710791479999898e+04 -7.650594770717278834e+02
5.496712834930000099e+04 -4.877864363148631810e+02
5.496714878399999725e+04 -2.417317055370959906e+02
5.496716921860000002e+04 -2.848330476233895752e+02
5.496718965300000127e+04 -3.049073627827692121e+02
5.496721008769999753e+04 7.390635843718130218e+02
5.496723052219999954e+04 3.565206974236456858e+02
5.496725095670000155e+04 -4.270431591346657285e+00
5.496727139129999705e+04 4.108347819844482274e+02
5.496729182589999982e+04 -2.736856154210709633e+02
5.496731226040000183e+04 -1.093374722014317513e+02
5.496733269489999657e+04 -1.902362748174013518e+02
5.496735312960000010e+04 -3.270612944956674255e+02
5.496737356410000211e+04 -6.365597983721827404e+02
5.496741443319999962e+04 -1.447565568195585683e+03
5.496743486770000163e+04 -1.432795134592934573e+03
5.496745530229999713e+04 -1.527728770906788895e+03
5.496747573679999914e+04 -1.091342720832333498e+03
5.496749617150000267e+04 -7.796271050930503179e+02
5.496751660599999741e+04 -1.608471604397365695e+01
5.496753704049999942e+04 -3.486789945020829578e+02
5.496755747500000143e+04 -9.577699732066236038e+01
5.496757790959999693e+04 5.836899394817685049e+01
5.496759834419999970e+04 4.689093632546104118e+02
5.496761877860000095e+04 -2.977232328713608354e+02
5.496763921319999645e+04 -5.449191747163295076e+02
5.496765964789999998e+04 -7.128937567190130267e+02
5.496768008240000199e+04 -5.763368528939328144e+02
5.496770051699999749e+04 -4.305162026040365504e+02
5.496772095149999950e+04 -5.841259621663930375e+02
5.496774138610000227e+04 -7.298778648016091211e+02
5.496776182050000352e+04 -1.298860953792946248e+03
5.496778225509999902e+04 -7.453873356920714741e+02
5.496780268970000179e+04 -1.208836408008728824e+02
5.496782312429999729e+04 -4.566334366076230253e+02
5.496784355879999930e+04 -2.787213811245026136e+02
5.496786399340000207e+04 -2.801994556996812094e+02
5.496788442799999757e+04 -5.635807255726099356e+02
5.496790486249999958e+04 -6.632132640821408813e+02
5.496792529700000159e+04 -2.642225007576382154e+02
5.496794573159999709e+04 3.827066790820232427e+02
5.496796616619999986e+04 1.696817589835752926e+02
5.496798660060000111e+04 6.497741305051540621e+02
5.496800703529999737e+04 1.702867383446271674e+02
5.496802746990000014e+04 2.691768021838569780e+02
5.496804790430000139e+04 5.064863233017469213e+01
5.496806833889999689e+04 -9.439752483126894731e+02
5.496808877349999966e+04 -8.715358446020893552e+02
5.496810920800000167e+04 -1.239174240020957086e+03
5.496812964249999641e+04 -1.003796020011327187e+03
5.496815007719999994e+04 -3.903022620131979465e+02
5.496817051170000195e+04 -1.034973589385535035e+02
5.496819094619999669e+04 -1.415629353211933505e+02
5.496821138069999870e+04 -5.841947098210731610e+02
5.496823181540000223e+04 2.683037069697302854e+02
5.496825224980000348e+04 3.144265084782382473e+02
5.496827268439999898e+04 2.920044609122651877e+02
5.496829311880000023e+04 6.983134120746026383e+02
5.496831355349999649e+04 4.849550658512225141e+02
5.496833398799999850e+04 7.396685637328648681e+02
5.496835442250000051e+04 4.425240133978380754e+02
5.496837485719999677e+04 7.078825776152264382e+01
5.496839529169999878e+04 -3.439800923064062772e+02
5.496841572630000155e+04 -8.485088176753973812e+02
5.496843616070000280e+04 -6.032584344569658015e+02
5.496845659539999906e+04 -1.747532209754210044e+03
5.496847702990000107e+04 -2.069855588606839319e+03
5.496849746440000308e+04 -1.792042878761002157e+03
5.496851789899999858e+04 -1.993318824678791316e+03
5.496853833360000135e+04 -1.506310439098878987e+03
5.496855876800000260e+04 -1.635951328865514824e+03
5.496857920259999810e+04 -1.777609308665995059e+03
5.496859963720000087e+04 -1.384795522112347498e+03
5.496862007170000288e+04 -1.204398238913384375e+03
5.496864050619999762e+04 -1.184729534916551074e+03
5.496866094090000115e+04 -6.622714212134450236e+02
5.496868137540000316e+04 -2.308558265706750490e+02
5.496870180989999790e+04 -1.162534862598762970e+02
5.496872224439999991e+04 -2.318629797113391646e+02
5.496874267910000344e+04 6.904550471609205431e+01
5.496876311349999742e+04 3.245456552569692121e+01
5.496878354810000019e+04 -3.937258952151356652e+02
5.496880398270000296e+04 5.655749324784409282e+01
5.496882441719999770e+04 -7.247080411715289756e+02
5.496884485169999971e+04 -1.045419287522442119e+03
5.496886528630000248e+04 -1.062606201186366889e+03
5.496888572079999722e+04 -1.369956340854905420e+03
5.496890615539999999e+04 -1.619166588981313453e+03
5.496892658990000200e+04 -1.124506589438190076e+03
5.496894702439999674e+04 -9.360555184964036926e+02
5.496896745899999951e+04 -8.882552742144333706e+02
5.496898789350000152e+04 -4.559631469748248946e+02
5.496900832800000353e+04 8.083521950252858801e+00
5.496902876259999903e+04 1.412821028452526662e+02
5.496904919720000180e+04 4.572944470004891855e+02
5.496906963160000305e+04 -5.361406072046381865e+01
5.496909006619999855e+04 3.306750166558458659e+02
5.496911050080000132e+04 -4.879858045133689188e+02
5.496913093539999682e+04 -3.180656638840373489e+02
5.496915136979999806e+04 -1.248977655574856726e+03
5.496917180450000160e+04 -2.607301199012424036e+02
5.496919223900000361e+04 -6.094354112278210778e+02
5.496921267349999835e+04 -3.513635904163203918e+02
5.496923310800000036e+04 -1.656658630435625810e+02
5.496925354269999661e+04 4.635190391422128187e+01
5.496927397709999786e+04 1.542417740232115875e+03
5.496929441159999988e+04 1.436546352062473261e+03
5.496931484630000341e+04 1.882801127962796500e+03
5.496933528069999738e+04 2.032715701087317484e+03
5.496935571530000016e+04 2.280313816712009611e+03
5.496937614980000217e+04 1.757927888046406679e+03
5.496939658439999766e+04 1.286762399481666762e+03
5.496941701889999968e+04 8.073437549758200475e+02
5.496943745350000245e+04 2.128518487245489723e+02
5.496945788809999794e+04 -5.745940998483911244e+02
5.496947832259999996e+04 -6.979205175350333548e+02
5.496949875710000197e+04 -1.289727827871955924e+03
5.496951919159999670e+04 -1.050791916733850940e+03
5.496953962619999947e+04 -8.027228796746444459e+02
5.496956006070000149e+04 -8.918129653429085693e+02
5.496958049529999698e+04 -4.590499166687856132e+02
5.496960092979999899e+04 4.601131008414860162e+02
5.496962136440000177e+04 4.705868060281836733e+02
5.496964179889999650e+04 5.458448635797808492e+02
5.496966223349999927e+04 7.799512519781615083e+02
5.496968266800000129e+04 4.911320426219667752e+02
5.496970310250000330e+04 9.096574520168765048e+02
5.496972353709999879e+04 4.470888576670884049e+02
5.496974397150000004e+04 4.601504040646631211e+01
5.496976440620000358e+04 -5.239717643427121629e+02
5.496978484069999831e+04 -1.185197018968131488e+03
5.496980527520000032e+04 7.200672832361477049e+03
5.496982570980000310e+04 -1.534039805604181538e+03
5.496984614429999783e+04 -1.453543176767935165e+03
5.496986657890000060e+04 -2.075963817723014472e+03
5.496988701330000185e+04 -1.531286462035152908e+03
5.496990744799999811e+04 -1.737326620420587233e+03
5.496992788250000012e+04 -1.554849720668327564e+03
5.496994831690000137e+04 -9.357874026432177743e+02
5.496996875159999763e+04 -2.884560490238330317e+02
5.496998918609999964e+04 3.349717450717992620e+02
5.497000962060000165e+04 3.171552823810763755e+01
5.497003005509999639e+04 7.350384091917571823e+02
5.497005048969999916e+04 7.540368235556816217e+02
5.497007092420000117e+04 5.150974750349756732e+02
5.497009135870000318e+04 7.590725892594463176e+02
5.497011179339999944e+04 1.937846867059445231e+02
5.497013222780000069e+04 -1.130979689111244397e+02
5.497015266240000346e+04 1.484009224848037434e+02
5.497017309689999820e+04 -5.811359471763477558e+01
5.497019353150000097e+04 -2.660340014578599153e+02
5.497021396600000298e+04 3.646466702040829091e+02
5.497023440049999772e+04 7.892837460976576267e+02
5.497025483489999897e+04 1.123758272910668666e+03
5.497027526960000250e+04 1.664070152527896653e+03
5.497029570409999724e+04 1.914287553794968744e+03
5.497031613859999925e+04 1.799417097630984244e+03
5.497033657320000202e+04 2.677493079336512437e+03
5.497035700769999676e+04 1.646078891304636500e+03
5.497039787670000078e+04 1.868700983992832562e+03
5.497041831139999704e+04 1.895423197357582012e+03
5.497043874589999905e+04 1.195190523480604952e+03
5.497045918030000030e+04 1.168334252189318022e+03
5.497047961499999656e+04 7.496713474850480452e+02
5.497050004949999857e+04 -1.245100795840281478e+02
5.497052048389999982e+04 -1.156485068988244507e+02
5.497054091850000259e+04 -6.643549831375494819e+01
5.497056135309999809e+04 -1.897211753942862345e+01
5.497058178760000010e+04 1.842316921041309286e+01
5.497060222210000211e+04 2.320496312870901079e+02
5.497062265669999761e+04 7.748501760027614864e+02
5.497064309130000038e+04 6.194942260122626294e+02
5.497066352570000163e+04 1.614251656594234419e+02
5.497068396019999636e+04 6.072090201252322004e+02
5.497070439489999990e+04 1.070382593836072374e+03
5.497072482930000115e+04 1.314491765987080271e+03
5.497074526380000316e+04 7.593407051125211638e+02
5.497076569849999942e+04 1.023926366202632153e+03
5.497078613290000067e+04 1.137250000136757990e+03
5.497080656750000344e+04 1.558061269049115708e+03
5.497082700189999741e+04 7.673291825835981399e+02
5.497084743650000019e+04 8.895178265855286099e+02
5.497086787110000296e+04 1.552481888886791808e+02
5.497088830559999769e+04 3.980786546631254055e+02
5.497090873999999894e+04 -2.691895188066117726e+02
5.497092917470000248e+04 -3.182650320824320715e+02
5.497094960919999721e+04 -7.386741272148444750e+02
5.497097004359999846e+04 -1.353508464478680935e+03
5.497099047830000200e+04 -1.011650439555644653e+03
5.497101091279999673e+04 -8.888568161925513778e+02
5.497103134719999798e+04 -1.210709273610777245e+03
5.497105178180000075e+04 -1.037564867978124539e+03
5.497107221640000353e+04 -3.185331479356179329e+02
5.497109265089999826e+04 1.947918398466086387e+02
5.497111308540000027e+04 2.123809272900345491e+02
5.497113352000000305e+04 7.394004478797900219e+02
5.497115395449999778e+04 9.935777140548385660e+02
5.497117438899999979e+04 1.049772046970431802e+03
5.497119482350000180e+04 5.048265754294956196e+02
5.497121525809999730e+04 7.900227833852468393e+02
5.497123569270000007e+04 9.224823269928795071e+02
5.497125612710000132e+04 8.180168283609124273e+02
5.497127656169999682e+04 6.068068463453979575e+02
5.497129699629999959e+04 3.894851978309965261e+02
5.497131743070000084e+04 -1.118226999172744485e+02
5.497133786520000285e+04 -3.616344900219115175e+02
5.497135829989999911e+04 -2.564987017571463070e+02
5.497137873440000112e+04 -5.120887322356271625e+02
5.497139916880000237e+04 -4.325305088854758537e+02
5.497141960349999863e+04 -5.008106794893718643e+02
5.497144003800000064e+04 7.562465526667061511e+01
5.497146047240000189e+04 1.631679187048540314e+02
5.497148090689999663e+04 7.818968106050316464e+02
5.497150134160000016e+04 3.847209853633515309e+02
5.497152177600000141e+04 1.029900537392158867e+03
5.497154221050000342e+04 3.541729650171632215e+02
5.497156264509999892e+04 2.805923502393614513e+02
5.497158307960000093e+04 1.473142015528949855e+01
5.497160351410000294e+04 -9.277301775175717466e+02
5.497162394869999844e+04 -1.369688225001830460e+03
5.497164438320000045e+04 -2.039640994385694057e+03
5.497166481770000246e+04 -2.160757174975103226e+03
5.497168525219999719e+04 -2.354512127473728924e+03
5.497170568669999921e+04 -1.609366610810236580e+03
5.497172612130000198e+04 -1.391776846442649457e+03
5.497174655579999671e+04 -1.379759756408916019e+03
5.497176699029999872e+04 -4.971154930516474906e+02
5.497178742490000150e+04 -4.771786732015170855e+02
5.497180785940000351e+04 2.488343711712914796e+02
5.497182829379999748e+04 6.026441758562040150e+02
5.497184872840000025e+04 4.481647584624326441e+02
5.497186916300000303e+04 6.674195029754415032e+00
5.497188959749999776e+04 -7.365910732788361202e+02
5.497191003199999977e+04 -1.550219566127331063e+03
5.497193046660000255e+04 -1.723766145539817899e+03
5.497195090109999728e+04 -2.359279777324085899e+03
5.497197133549999853e+04 -2.333633464754791930e+03
5.497199177010000130e+04 -1.897580840805490652e+03
5.497201220469999680e+04 -1.292549919095553605e+03
5.497203263909999805e+04 -1.573648766833968239e+03
5.497205307360000006e+04 -9.317587900804502397e+02
5.497207350830000360e+04 -5.418977152942261455e+02
5.497209394269999757e+04 -3.384080948964918321e+02
5.497211437719999958e+04 -5.804342131114914309e+02
5.497213481170000159e+04 -5.774780639611343531e+02
5.497215524629999709e+04 -1.239738478776564250e+02
5.497217568079999910e+04 -5.906363650622914747e+02
5.497219611530000111e+04 -2.307870789159949254e+02
5.497221654980000312e+04 -7.265229792544624843e+02
5.497223698439999862e+04 -7.172557954069347943e+02
5.497225741890000063e+04 -1.280598139333677409e+03
5.497227785330000188e+04 -1.366199281528035499e+03
5.497229828799999814e+04 -1.475494302899393915e+03
5.497231872250000015e+04 -1.032395044347933435e+03
5.497233915700000216e+04 -1.320478653799361837e+03
5.497235959140000341e+04 -1.203257027846182837e+03
5.497238002599999891e+04 -7.180635803490931721e+02
5.497240046060000168e+04 -6.094354112278210778e+02
5.497242089500000293e+04 -7.320262290095857907e+02
5.497244132959999843e+04 2.679015331898959857e+02
5.497246176410000044e+04 -3.849330701847231353e+02
5.497248219860000245e+04 -3.085303641832126686e+02
5.497250263309999718e+04 -3.446503819392044079e+02
5.497252306769999996e+04 -3.277315841284656130e+02
5.497254350210000121e+04 -4.221255513533473049e+02
5.497256393669999670e+04 1.070280759263297909e+01
5.497258437129999948e+04 3.288635159557351244e+02
5.497260480570000072e+04 4.402415912632129675e+02
5.497262524020000274e+04 5.861275518250774894e+02
5.497264567469999747e+04 -3.280070827338388284e+01
5.497266610940000101e+04 7.616231272471462717e+02
5.497268654380000226e+04 3.138902767718665245e+02
5.497270697829999699e+04 9.842486573181652147e+02
5.497272741279999900e+04 1.966033405467193518e+02
5.497274784740000177e+04 6.842132681048607310e+02
5.497276828189999651e+04 8.493038859949119797e+02
5.497278871639999852e+04 9.768617218253173178e+02
5.497280915090000053e+04 5.790121695683492362e+02
5.497282958540000254e+04 4.389663222694739488e+02
5.497285001999999804e+04 2.234561744551832874e+02
5.497287045450000005e+04 -1.963445039335765046e+02
5.497289088900000206e+04 -1.324985570548831220e+02
5.497291132349999680e+04 -1.619637510415716861e+03
5.497293175799999881e+04 -1.079524998997105740e+03
5.497295219270000234e+04 -1.813660578767417519e+03
5.497297262710000359e+04 -1.380364735769856679e+03
5.497299306159999833e+04 -1.535514442796426238e+03
5.497301349599999958e+04 -1.161967186460111179e+03
5.497303393060000235e+04 -6.741544533205301377e+02
5.497305436519999785e+04 2.305062464400542410e+02
5.497307479969999986e+04 5.528296252927943897e+02
5.497309523420000187e+04 5.571263537087478426e+02
5.497311566869999660e+04 1.332080853430728212e+03
5.497313610319999862e+04 1.432314933918377164e+03
5.497315653759999987e+04 1.230437446022358927e+03
5.497317697230000340e+04 1.479444888567549242e+03
5.497319740679999813e+04 8.531296929763509524e+02
5.497321784119999938e+04 7.521904410423552179e+01
5.497323827580000216e+04 -2.775148597854437753e+02
5.497325871029999689e+04 -6.370960300785544632e+02
5.497327914479999890e+04 -1.136523679472034473e+03
5.497329957930000091e+04 -1.611848401143256524e+03
5.497332001389999641e+04 -1.525446348772274632e+03
5.497334044829999766e+04 -1.330481437551767158e+03
5.497338131730000168e+04 -4.017831203407818066e+02
5.497340175199999794e+04 -5.887595540902124185e+02
5.497342218639999919e+04 -1.261222120856331230e+02
5.497344262090000120e+04 5.843813613968241043e+02
5.497346305549999670e+04 3.714939366077363161e+02
5.497348348989999795e+04 8.451412155054960067e+02
5.497350392439999996e+04 6.218453958013459442e+02
5.497352435890000197e+04 8.657517623711363512e+02
5.497354479349999747e+04 8.838078258777137819e+01
5.497356522799999948e+04 1.089225817989536438e+02
5.497358566250000149e+04 -1.212205043086278522e+02
5.497360609700000350e+04 2.777049487439064706e+02
5.497362653149999824e+04 4.237937148869885959e+02
5.497364696600000025e+04 2.372194549171702249e+02
5.497366740050000226e+04 7.683363357242623124e+02
5.497368783509999776e+04 2.885120800557583607e+02
5.497370826959999977e+04 7.022079667109437651e+02
5.497372870400000102e+04 7.927726895715636601e+02
5.497374913859999651e+04 3.108035070777947908e+02
5.497376957309999852e+04 8.932095756404301028e+02
5.497379000749999977e+04 4.334596351314168032e+02
5.497381044200000179e+04 5.100617093314330077e+02
5.497383087669999804e+04 1.057224292735137169e+03
5.497385131120000005e+04 1.575048814514312653e+03
5.497387174560000130e+04 3.652482121823119314e+02
5.497389218010000332e+04 2.903093232387021772e+01
5.497391261469999881e+04 -1.565327371225722004e+02
5.497393304910000006e+04 -5.489477872792081143e+02
5.497395348360000207e+04 -7.153102367801756145e+02
5.497397391819999757e+04 -5.821116558850646925e+02
5.497399435269999958e+04 -5.557263060281813978e+02
5.497401478720000159e+04 -4.781170786875010776e+02
5.497403522170000360e+04 -9.247774657501483944e+02
5.497405565619999834e+04 -8.988595999450676572e+02
5.497407609070000035e+04 -1.765657528904229821e+03
5.497409652520000236e+04 -1.075898560213950304e+03
5.497411695969999710e+04 -7.641863818574901188e+02
5.497413739419999911e+04 -6.065480097323661539e+02
5.497415782880000188e+04 -4.663027942350961439e+02
5.497417826320000313e+04 1.348370102214335589e+02
5.497419869779999863e+04 1.929626442453979962e+01
5.497421913230000064e+04 2.890483117619080531e+02
5.497423956670000189e+04 3.050287040866628558e+02
5.497426000129999738e+04 3.514883691029257875e+02
5.497428043579999940e+04 1.112050039335787943e+02
5.497430087020000065e+04 4.123781668312620354e+02
5.497432130470000266e+04 -2.357540969647464806e+02
5.497434173929999815e+04 1.161067117103620205e+02
5.497436217380000016e+04 2.421211626941754957e+02
5.497438260830000218e+04 5.197963772305413386e+02
5.497440304279999691e+04 1.133533681414444771e+02
5.497442347739999968e+04 1.047152761328051838e+03
5.497444391190000169e+04 7.471895571520282147e+02
5.497446434630000294e+04 5.597422019683051531e+02
5.497448478089999844e+04 8.564880159063203564e+02
5.497450521540000045e+04 1.412175308487251186e+03
5.497452564980000170e+04 1.177601436036956784e+03
5.497454608429999644e+04 1.169007979204827961e+03
5.497456651879999845e+04 2.035668412854851795e+03
5.497458695340000122e+04 1.812238535224164252e+03
5.497460738780000247e+04 8.209042298565893816e+02
5.497462782239999797e+04 1.032853249159693178e+03
5.497464825700000074e+04 4.503131226702982985e+02
5.497466869140000199e+04 -1.835918139949654915e+02
5.497468912589999672e+04 1.091906976520284900e+02
5.497470956049999950e+04 5.919676650880667239e+02
5.497472999490000075e+04 3.163755044877092359e+02
5.497475042940000276e+04 -3.280070827338388284e+01
5.497477086399999826e+04 -1.357881323301724024e+02
5.497479129839999950e+04 -9.812472972714481045e+01
5.497481173290000152e+04 3.084243302398093078e+01
5.497483216740000353e+04 2.973083424688826994e+02
5.497485260189999826e+04 4.693768473063020110e+02
5.497487303640000027e+04 3.898220613389735831e+02
5.497489347090000228e+04 6.479626298050434343e+02
5.497491390549999778e+04 3.244292922306435685e+02
5.497493433989999903e+04 1.794817371547630103e+02
5.497495477440000104e+04 -2.414194116961976277e+01
5.497497520880000229e+04 -3.928528000010089727e+02
5.497499564339999779e+04 -2.993319279902539733e+02
5.497501607789999980e+04 -6.058777200994569512e+02
5.497503651230000105e+04 -7.502890434689657013e+02
5.497505694689999655e+04 -4.452213259349413192e+02
5.497507738149999932e+04 -1.469321271498902206e+02
5.497509781600000133e+04 -3.638516018845683107e+02
5.497511825040000258e+04 -3.602939107560931689e+02
5.497513868499999808e+04 -2.691207711519316490e+02
5.497515911950000009e+04 2.339018725927566322e+01
5.497517955390000134e+04 -2.455493508524142499e+00
5.497519998840000335e+04 3.790802402989789925e+02
5.497522042299999885e+04 1.195389891678999447e+03
5.497524085740000010e+04 5.933116817367078966e+02
5.497526129190000211e+04 1.022716407480528346e+03
5.497528172649999760e+04 3.779390292315554234e+02
5.497530216089999885e+04 5.846529146327217177e+02
5.497532259540000086e+04 -1.519678928533218993e+02
5.497534302990000288e+04 -3.081281904034893842e+02
5.497536346449999837e+04 -5.807676392365345919e+02
5.497538389889999962e+04 2.572284598048036059e+02
5.497540433340000163e+04 3.660559971245813813e+02
5.497542476799999713e+04 1.915675748431766579e+02
5.497544520239999838e+04 3.144265084782382473e+02
5.497546563690000039e+04 2.157868655916495015e+01
5.497548607130000164e+04 4.108347819844482274e+02
5.497550650589999714e+04 -1.118226999172744485e+02
5.497552694039999915e+04 -6.752221924477552761e+00
5.497554737490000116e+04 1.179869600653749018e+02
5.497556780930000241e+04 1.208056139061497447e+02
5.497558824389999791e+04 1.746487770324378630e+02
5.497560867839999992e+04 3.530317539499616828e+02
5.497562911280000117e+04 4.254711576605618575e+02
5.497564954739999666e+04 4.409806285508022370e+02
5.497566998189999867e+04 -1.903742781139694529e+01
5.497569041629999992e+04 -1.204161567492922984e+02
5.497571085080000194e+04 -2.535459899897230116e+02
5.497573128539999743e+04 -7.202772548290381565e+02
5.497575171979999868e+04 -8.464945113939581915e+02
5.497577215430000069e+04 -6.513302319749448088e+02
5.497579258890000347e+04 -7.714358220409778824e+02
5.497581302329999744e+04 -8.641523464921751838e+02
5.497583345779999945e+04 -4.658971830725500354e+02
5.497585389230000146e+04 -3.727131745696610210e+02
5.497587432680000347e+04 1.739097397448485935e+02
5.497589476119999745e+04 2.640069785537768894e+02
5.497591519569999946e+04 2.009000689626727763e+02
5.497593563030000223e+04 5.302047721456037834e+02
5.497595606470000348e+04 9.017377222004796522e+02
5.497597649919999822e+04 1.096431080185089513e+03
5.497599693359999947e+04 1.090590966922100279e+03
5.497601736820000224e+04 9.423538365711525557e+02
5.497603780269999697e+04 4.799193001476797917e+02
5.497605823719999898e+04 2.733687412251883870e+03
5.497607867170000100e+04 1.118921875405742867e+03
5.497609910620000301e+04 4.601818484961661397e+02
5.497611954069999774e+04 3.073798738759680873e+02
5.497613997519999975e+04 -2.832862253937529431e+02
5.497616040970000176e+04 -5.098063101010019409e+02
5.497618084419999650e+04 -6.504571367608181163e+02
5.497620127859999775e+04 -8.822776656420838890e+02
5.497622171309999976e+04 -2.029270918668668742e+02
5.497624214770000253e+04 1.982807833202926417e+02
5.497626258219999727e+04 -4.300629760711771610e+01
5.497628301659999852e+04 1.927775335650583202e+02
5.497630345110000053e+04 -4.469799789963424530e+00
5.497632388560000254e+04 2.856001088935578025e+01
5.497636475449999853e+04 9.643457033070568230e+01
5.497638518910000130e+04 -1.174600075989351637e+02
5.497640562360000331e+04 2.086204305804528758e+02
5.497642605799999728e+04 -5.070529665320844401e+02
5.497644649260000006e+04 8.965605158173239886e+01
5.497646692710000207e+04 -3.735175221292186052e+02
5.497648736150000332e+04 -5.913100920779123726e+02
5.497650779599999805e+04 -6.872474441497189446e+02
5.497652823060000082e+04 -4.660999886537675820e+02
5.497654866500000207e+04 7.401252276495462468e+01
5.497656909940000332e+04 -2.387382531643389427e+01
5.497658953399999882e+04 8.439312567833923140e+02
5.497660996850000083e+04 1.222514278823361110e+03
5.497663040290000208e+04 1.359940840479856206e+03
5.497665083739999682e+04 1.177463940727596537e+03
5.497667127199999959e+04 1.626877671359272426e+03
5.497669170640000084e+04 1.482332290063004166e+03
5.497671214090000285e+04 1.736777672091571731e+03
5.497673257539999759e+04 1.034262576080191593e+03
5.497675300979999884e+04 3.977452285379712293e+02
5.497677344430000085e+04 6.582123971266007345e+01
5.497679387880000286e+04 -3.756005760651160017e+02
5.497681431329999759e+04 -1.541155187861020750e+03
5.497683474779999960e+04 -1.958810939424404751e+03
5.497685518230000162e+04 -2.393385488798638107e+03
5.497687561670000287e+04 -2.424132877343332439e+03
5.497689605129999836e+04 -1.714636457001650342e+03
5.497691648580000037e+04 -1.684019689000781909e+03
5.497693692010000086e+04 -9.559957757292459064e+02
5.497695735470000363e+04 -1.247434270727820831e+03
5.497697778919999837e+04 -4.370300428826467964e+02
5.497699822359999962e+04 -2.736276879011789731e+01
5.497701865810000163e+04 4.157364897612314394e+02
5.497703909269999713e+04 -1.581448696241771756e+02
5.497705952719999914e+04 3.032825136584094139e+02
5.497707996160000039e+04 -4.722769654245117863e+02
5.497710039610000240e+04 -7.168536216271004378e+02
5.497712083059999713e+04 -6.251476876992790039e+02
5.497714126499999838e+04 -1.703894635961655695e+03
5.497716169950000040e+04 -2.007281473339284048e+03
5.497718213410000317e+04 -2.113359104472855961e+03
5.497720256849999714e+04 -1.040249463892361973e+03
5.497722300299999915e+04 -9.506231465179482711e+02
5.497724343750000116e+04 -1.049850073865044124e+03
5.497726387190000241e+04 -4.305849502587166739e+02
5.497728430639999715e+04 8.562743901885383480e+01
5.497730474089999916e+04 -4.049386376894226487e+02
5.497732517540000117e+04 3.378591465674762730e+02
5.497734560990000318e+04 -8.181091127745787617e+01
5.497736604429999716e+04 3.020759923193505756e+02
5.497738647869999841e+04 4.844841444169301212e+02
5.497740691330000118e+04 3.153683513468230331e+02
5.497742734780000319e+04 3.232880811632199425e+02
5.497744778219999716e+04 -6.331361651703559801e+02
5.497746821679999994e+04 -9.119525907741455057e+02
5.497748865120000119e+04 -1.178751926344201365e+03
5.497750908560000244e+04 -1.424270425415707905e+03
5.497752952009999717e+04 -1.780025788727157533e+03
5.497754995469999994e+04 -1.810907235198500075e+03
5.497757038920000196e+04 -1.576199304821557234e+03
5.497759082360000320e+04 -1.415676968583690041e+03
5.497761125809999794e+04 -1.193322991748457753e+03
5.497763169259999995e+04 -1.314703850808340803e+03
5.497765212700000120e+04 -8.533417777976115985e+02
5.497767256150000321e+04 -2.350838073319483215e+02
5.497769299609999871e+04 -3.999028719859909415e+02
5.497771343039999920e+04 2.201665991798940070e+02
5.497773386490000121e+04 -2.981254066510841199e+02
5.497775429949999670e+04 -5.615664192911706323e+02
5.497777473389999795e+04 -3.351838298931708664e+02
5.497779516839999997e+04 -2.214545847964988070e+02
5.497781560290000198e+04 -8.433389940452062774e+02
5.497783603739999671e+04 -1.036155541057626124e+03
5.497785647179999796e+04 -7.261861157467075145e+02
5.497787690629999997e+04 -9.792909185092346434e+02
5.497789734080000198e+04 -7.584115788664691991e+02
5.497791777520000323e+04 -6.423999116352829333e+02
5.497793820969999797e+04 -1.937939659458764936e+02
5.497795864419999998e+04 -2.558284121243481479e+02
5.497797907880000275e+04 2.116418900026673100e+02
5.497799951319999673e+04 1.016673488636543652e+03
5.497801994759999798e+04 1.133221387574101527e+03
5.497804038209999999e+04 1.034396634006729073e+03
5.497806081660000200e+04 1.351752994810384507e+03
5.497808125109999673e+04 9.748474155439889728e+02
5.497810168559999875e+04 6.153315555228466565e+02
5.497812212010000076e+04 -3.228986240062514526e+02
5.497814255450000201e+04 -2.716747465223434688e+02
5.497816298899999674e+04 -3.332382712665227018e+02
5.497818342339999799e+04 1.677327629741043324e+02
5.497820385790000000e+04 1.299353024444283164e+02
5.497822429240000201e+04 6.355399286086527582e+02
5.497824472680000326e+04 6.423871950125281955e+02
5.497826516139999876e+04 4.705868060281836733e+02
5.497828559580000001e+04 6.601790880373936261e+02
5.497830603030000202e+04 7.249668777846718513e+02
5.497832646470000327e+04 8.397685862939763410e+02
5.497834689929999877e+04 8.662226838056508313e+02
5.497836733370000002e+04 1.220768088395107725e+03
5.497838776810000127e+04 1.027618115257755790e+03
5.497840820269999676e+04 1.045207202701181586e+03
5.497842863719999878e+04 7.295317220539221807e+02
5.497844907149999926e+04 1.354839764504456298e+03
5.497846950600000127e+04 1.041580763918137336e+03
5.497848994059999677e+04 8.557489786187311438e+02
5.497851037499999802e+04 9.344994170266129458e+02
5.497853080939999927e+04 1.061789137004165468e+03
5.497855124390000128e+04 1.390959782260558995e+03
5.497857167849999678e+04 5.850550884125560742e+02
