# # Time Flux
5.611143152469999768e+04 3.414194900182021684e+02
5.611145195899999817e+04 -5.176191833045074020e+00
5.611149282759999915e+04 7.183482930135376137e+02
5.611151326189999963e+04 6.659464752851729372e+02
5.611153369620000012e+04 9.320178668086321068e+02
5.611155413039999985e+04 1.144950557755430964e+03
5.611157456470000034e+04 9.343078719679099322e+02
5.611159499910000159e+04 -7.070741098041954729e+02
5.611161543320000055e+04 7.119279650176224550e+02
5.611163586760000180e+04 5.973823604179528957e+02
5.611165630190000229e+04 1.246213376654203785e+03
5.611167673600000126e+04 1.064573643997368436e+03
5.611169717040000251e+04 4.770777329425879429e+02
5.611171760460000223e+04 -3.259356273577207617e+02
5.611173803890000272e+04 -5.139201102825063572e+02
5.611179934170000342e+04 -8.513633292693833710e+02
5.611181977609999740e+04 -7.687757669665451203e+02
5.611186064459999761e+04 -8.946047413016522398e+01
5.611188107889999810e+04 4.043874591830309839e+01
5.611190151309999783e+04 2.988431619921350091e+01
5.611192194749999908e+04 3.499824466037804314e+02
5.611194238169999880e+04 -1.854101787484019326e+02
5.611196281589999853e+04 3.521212963069064585e+02
5.611198325029999978e+04 5.426905375303103938e+02
5.611200368449999951e+04 4.511696877744775520e+02
5.611202411890000076e+04 3.892450763143262407e+02
5.611204455310000048e+04 9.815367792720408602e+01
5.611208542170000146e+04 2.535906122766995452e+02
5.611210585590000119e+04 2.891650488594521562e+02
5.611212629010000092e+04 7.417471576109946909e+02
5.611216715870000189e+04 4.935347832206726935e+02
5.611218759290000162e+04 3.597999934745743644e+02
5.611220802730000287e+04 3.767747511898011794e+02
5.611222846150000260e+04 4.247477140557620601e+02
5.611224889589999657e+04 4.443072300694961427e+02
5.611226933010000357e+04 1.142441762245205439e+02
5.611228976430000330e+04 7.976897918975378161e+02
5.611231019859999651e+04 3.719037666183311330e+02
5.611233063289999700e+04 6.076382581112760590e+02
5.611235106709999673e+04 6.952479604416250822e+02
5.611237150139999721e+04 1.260308622931249829e+03
5.611241236989999743e+04 1.936612528365966455e+02
5.611243280429999868e+04 2.690916042951130294e+02
5.611245323849999841e+04 6.746568084403659213e+02
5.611247367279999889e+04 3.719755654600920138e+02
5.611249410709999938e+04 2.175740459846586816e+02
5.611251454119999835e+04 6.189333495651983412e+02
5.611253497559999960e+04 6.051290775406225748e+02
5.611255540990000009e+04 7.881707770525104024e+02
5.611257584399999905e+04 6.134690798287323332e+02
5.611259627840000030e+04 1.180600572066259247e+03
5.611261671270000079e+04 6.490435164114849158e+02
5.611263714700000128e+04 6.525125341281245710e+02
5.611265758120000100e+04 7.145127233161297227e+02
5.611267801540000073e+04 -2.772975804851141106e+02
5.611269844980000198e+04 -5.215232297220984492e+02
5.611271888400000171e+04 -6.946000057932444633e+02
5.611273931820000143e+04 -1.032115023621771343e+03
5.611275975260000268e+04 -8.715123515617983685e+02
5.611278018670000165e+04 -1.477906473510093292e+03
5.611280062100000214e+04 -1.442774166636184873e+03
5.611282105540000339e+04 -1.171831790541255714e+03
5.611284148950000235e+04 -1.097950782507184385e+03
5.611286192390000360e+04 -1.709446016038285165e+02
5.611288235810000333e+04 -7.399164115189371387e+02
5.611290279239999654e+04 -5.550306154433748134e+02
5.611292322660000355e+04 -9.854113815266352105e+01
5.611294366089999676e+04 -5.490524171563038180e+02
5.611296409519999725e+04 -1.871068987426838248e+02
5.611298452939999697e+04 -8.591965757198671838e+01
5.611300496369999746e+04 -7.464841160845780905e+02
5.611302539789999719e+04 -9.476077870269605228e+02
5.611304583219999768e+04 -1.679619650731045795e+03
5.611306626639999740e+04 -1.723239336462567508e+03
5.611308670079999865e+04 -5.283894663133947915e+02
5.611310713499999838e+04 -9.506346750345339842e+02
5.611312756919999811e+04 -1.017872400774888547e+03
5.611314800359999936e+04 -4.292654971180809298e+02
5.611316843769999832e+04 -5.089017491413105745e+02
5.611318887199999881e+04 -1.550014798761267798e+02
5.611320930629999930e+04 -3.857213891145239018e+02
5.611322974049999902e+04 2.592740574243190963e+02
5.611325017469999875e+04 9.778712594621374876e+01
5.611327060910000000e+04 -8.850063698406796675e+01
5.611329104319999897e+04 -3.621033491056913363e+02
5.611331147760000022e+04 -6.094994840333267803e+02
5.611333191190000070e+04 -1.016028304210991905e+03
5.611335234599999967e+04 -5.164330697393637593e+02
5.611337278040000092e+04 -4.768866384896597310e+01
5.611339321460000065e+04 -3.750195828258196116e+02
5.611341364890000114e+04 -3.322841565122080851e+02
5.611343408310000086e+04 -9.263473870735339233e+01
5.611345451740000135e+04 1.109981128055714805e+02
5.611347495160000108e+04 4.076973786124593744e+02
5.611349538590000157e+04 7.166515730192556930e+02
5.611351582010000129e+04 6.075664592697371518e+02
5.611353625450000254e+04 7.193837078875997122e+02
5.611355668870000227e+04 6.736969712943796367e+02
5.611357712290000200e+04 7.880951993244344749e+02
5.611359755720000248e+04 4.515400186417828081e+02
5.611361799150000297e+04 7.183482930135376137e+02
5.611363842560000194e+04 9.560062376847699852e+02
5.611365886000000319e+04 6.918545204532833850e+02
5.611367929420000291e+04 3.446693323234661648e+02
5.611369972850000340e+04 9.800630135758936490e+01
5.611372016270000313e+04 4.658582192167415315e+02
5.611374059690000286e+04 1.202979522394453937e+02
5.611376103120000334e+04 1.475323865345323782e+02
5.611378146549999656e+04 1.533632082517666504e+02
5.611380189960000280e+04 -3.215067724953169090e+02
5.611382233390000329e+04 1.662038642438190550e+02
5.611384276819999650e+04 2.116676465393485387e+02
5.611386320230000274e+04 1.754281259498391421e+02
5.611388363669999671e+04 4.644562523619111403e+02
5.611390407089999644e+04 3.282840808869202647e+02
5.611392450529999769e+04 3.596488380186446534e+02
5.611394493939999666e+04 5.595179186757004572e+02
5.611396537369999714e+04 7.587937141679823299e+02
5.611398580799999763e+04 8.599847342247724100e+02
5.611400624219999736e+04 8.903178553689716637e+02
5.611402667639999709e+04 7.930417616237583616e+02
5.611404711069999757e+04 2.800125859951929783e+02
5.611406754499999806e+04 3.885837711943285058e+02
5.611408797909999703e+04 -3.440209926153237063e+01
5.611410841349999828e+04 -9.802343071574348699e+01
5.611414928199999849e+04 -8.325444749903709862e+02
5.611416971619999822e+04 -5.296440565987214768e+02
5.611419015039999795e+04 -9.205963070297862032e+02
5.611421058469999844e+04 -7.696600263844554775e+02
5.611423101889999816e+04 -7.840538046874901283e+02
5.611425145319999865e+04 -1.115072916792025808e+03
5.611427188749999914e+04 -1.716814844521241525e+02
5.611429232159999810e+04 -1.403012267153780357e+01
5.611431275589999859e+04 6.922210724340516208e+02
5.611433319009999832e+04 6.600438547261777558e+02
5.611435362439999881e+04 1.088562014873506541e+03
5.611437405869999930e+04 9.035288422283293812e+02
5.611439449279999826e+04 1.386224896712917598e+03
5.611441492709999875e+04 1.178752696616047842e+03
5.611443536139999924e+04 1.089963981728558792e+03
5.611445579559999896e+04 6.187103952675076926e+02
5.611447622979999869e+04 1.024868884577756489e+03
5.611449666409999918e+04 1.124718785021627809e+02
5.611451709829999891e+04 -3.022457885073492889e+02
5.611453753249999863e+04 -5.201212628671569291e+02
5.611455796679999912e+04 -8.151993864078388015e+02
5.611457840099999885e+04 -4.089690982560512111e+02
5.611459883529999934e+04 -1.935272267387100271e+02
5.611461926959999983e+04 -3.477851485307326129e+02
5.611463970379999955e+04 -9.651002521791074287e+02
5.611466013799999928e+04 -2.483664261959672785e+02
5.611468057229999977e+04 -1.065920941368814283e+03
5.611470100649999949e+04 -8.213249612646355899e+02
5.611472144079999998e+04 -8.298879178502138529e+02
5.611474187499999971e+04 -1.091606032239234082e+03
5.611476230919999944e+04 -7.128293537936870052e+02
5.611478274349999992e+04 -1.213089672271849849e+03
5.611480317769999965e+04 -4.015889331140387526e+02
5.611482361200000014e+04 -3.523613799628622019e+02
5.611484404619999987e+04 -6.278799874899210636e+02
5.611486448039999959e+04 -3.832122085439815464e+02
5.611488491470000008e+04 1.287097533690939599e+02
5.611490534889999981e+04 -1.609717353312500876e+01
5.611492578309999953e+04 -1.674755838872998766e+02
5.611494621740000002e+04 -7.890604441096459709e+01
5.611496665159999975e+04 -2.962675902202782936e+02
5.611498708579999948e+04 -3.421017033830020750e+02
5.611500752009999997e+04 -9.037689258841741093e+02
5.611502795429999969e+04 -6.653740983646461018e+02
5.611506882279999991e+04 -7.509885486751688859e+02
5.611508925699999963e+04 -7.816164229585975818e+02
5.611510969130000012e+04 -3.863826942348547391e+02
5.611513012549999985e+04 -4.026961468296397015e+02
5.611515055969999958e+04 -5.334078274545905742e+02
5.611517099389999930e+04 -7.259685418112837851e+02
5.611519142819999979e+04 -6.627137623381739786e+02
5.611521186239999952e+04 -4.463158325611615851e+02
5.611523229659999924e+04 1.719591082331994869e+02
5.611525273089999973e+04 6.249833466938081301e+02
5.611527316520000022e+04 4.600991963408240508e+02
5.611529359939999995e+04 4.604661333806880918e+01
5.611531403349999891e+04 1.755758875798818508e+01
5.611533446790000016e+04 2.434065134246932303e+02
5.611535490209999989e+04 1.584533682346122987e+02
5.611539577049999934e+04 9.659716178944677267e+00
5.611541620479999983e+04 -4.353192731330057654e+02
5.611543663910000032e+04 1.337281145101787274e+02
5.611545707319999929e+04 -2.480716730566268211e+02
5.611547750739999901e+04 -3.666040028097450545e+02
5.611549794180000026e+04 1.962422322485668360e+02
5.611551837589999923e+04 -2.278470730362469681e+02
5.611553881009999895e+04 4.415750952011521235e+02
5.611555924439999944e+04 4.470355860513030848e+02
5.611557967859999917e+04 5.394444741113612736e+02
5.611560011279999890e+04 9.117970456746782020e+02
5.611562054709999938e+04 9.309106530930311010e+02
5.611564098119999835e+04 1.372938332125484067e+03
5.611566141559999960e+04 1.264367146926570513e+03
5.611568184979999933e+04 1.389618336701259295e+03
5.611570228389999829e+04 1.519517556749949790e+03
5.611572271819999878e+04 1.602328073350367504e+03
5.611574315239999851e+04 1.213442873781111984e+03
5.611576358659999823e+04 7.179817410325473475e+02
5.611578402089999872e+04 8.732675199258910652e+02
5.611580445509999845e+04 9.762270588187238900e+02
5.611582488919999741e+04 1.098598737155675963e+03
5.611584532359999866e+04 1.105389396018896605e+03
5.611586575779999839e+04 2.145618571281593177e+03
5.611588619199999812e+04 1.827069784301693744e+03
5.611590662619999785e+04 2.406524225094352914e+03
5.611592706039999757e+04 2.373606345651646734e+03
5.611594749479999882e+04 1.708756629959839984e+03
5.611596792889999779e+04 7.737769987494757515e+02
5.611598836309999751e+04 7.831524159114255781e+02
5.611600879739999800e+04 1.884199373978212577e+02
5.611602923149999697e+04 3.814874075902530137e+01
5.611604966569999669e+04 -2.806947993601039002e+02
5.611607010009999794e+04 -4.725148519821864284e+02
5.611609053419999691e+04 3.135808189580480132e+01
5.611611096849999740e+04 -2.622424970619707665e+02
5.611613140269999712e+04 3.222303048717733986e+02
5.611615183680000337e+04 2.279551037043248130e+00
5.611617227109999658e+04 1.069002498859772459e+03
5.611619270539999707e+04 1.108933991463612074e+03
5.611621313950000331e+04 1.361718818399637712e+03
5.611623357379999652e+04 1.521879360750766409e+03
5.611625400800000352e+04 1.689643022541487198e+03
5.611627444220000325e+04 1.491323285308876393e+03
5.611629487640000298e+04 2.155507916994148218e+03
5.611631531070000347e+04 2.334929443333244762e+03
5.611633574499999668e+04 1.289833062385614767e+03
5.611635617910000292e+04 1.082954147453962833e+03
5.611639704750000237e+04 3.313071900079567058e+02
5.611641748170000210e+04 -1.643731181517615880e+02
5.611643791590000183e+04 -4.023258159623343886e+02
5.611645835010000155e+04 -7.609794675511594164e+00
5.611647878440000204e+04 -4.956907622820638721e+02
5.611649921860000177e+04 -3.748722062559828601e+02
5.611651965290000226e+04 -3.728161069949109674e+01
5.611654008700000122e+04 -4.377373753694513425e+01
5.611656052130000171e+04 3.200158774405714439e+02
5.611658095550000144e+04 4.740508449350144815e+02
5.611660138960000040e+04 6.798981238791412807e+02
5.611662182390000089e+04 9.765255908444903525e+02
5.611664225810000062e+04 2.709357008590096711e+02
5.611666269230000034e+04 6.589366410105767500e+02
5.611668312660000083e+04 6.722950044395493023e+02
5.611670356080000056e+04 7.041774690081936114e+02
5.611672399489999952e+04 1.051955942303006623e+03
5.611674442920000001e+04 9.827229645427148625e+02
5.611676486339999974e+04 1.047379710870988220e+03
5.611678529770000023e+04 7.535561776155219604e+02
5.611680573179999919e+04 6.176787592799826143e+02
5.611682616599999892e+04 4.094696763348171089e+02
5.611684660029999941e+04 7.483904399048224150e+02
5.611686703439999837e+04 6.771659890110192919e+02
5.611688746859999810e+04 6.564274604399233795e+02
5.611690790299999935e+04 1.888775677105769546e+01
5.611692833719999908e+04 1.577164853863166627e+02
5.611694877129999804e+04 2.264317557096884457e+02
5.611696920559999853e+04 -3.451248125041495314e+02
5.611698963979999826e+04 -2.102828090425612402e+02
5.611701007399999799e+04 -2.982590633537895997e+02
5.611703050819999771e+04 -3.628402319538759571e+02
5.611705094239999744e+04 -7.058195195190908180e+02
5.611707137659999717e+04 -3.739123691101075906e+02
5.611709181079999689e+04 -4.770910834143160741e+02
5.611711224490000313e+04 -4.720727222732312498e+02
5.611713267920000362e+04 -5.751796377356788526e+02
5.611715311340000335e+04 -7.197673892266332132e+02
5.611717354750000231e+04 -2.901340725314227598e+01
5.611719398180000280e+04 -5.855148920436148501e+02
5.611721441600000253e+04 -2.124216587456872958e+02
5.611723485030000302e+04 2.352138877064202802e+02
5.611725528440000198e+04 -1.573062155213467150e+01
5.611727571860000171e+04 -3.328316382722462663e+00
5.611729615290000220e+04 -1.423799992954499771e+02
5.611731658700000116e+04 3.447411311650050720e+02
5.611733702120000089e+04 4.823908472229021527e+02
5.611735745550000138e+04 4.197293529146772926e+02
5.611737788960000034e+04 7.187908077832538822e+01
5.611739832380000007e+04 -6.742280292031388171e+02
5.611741875810000056e+04 -4.333160782810097089e+01
5.611743919230000029e+04 -1.778972958166313845e+00
5.611745962650000001e+04 2.329994602752183255e+02
5.611748006069999974e+04 -9.543867241712521832e+01
5.611750049489999947e+04 9.286962256616071727e+02
5.611752092909999919e+04 5.953871083979045125e+02
5.611754136329999892e+04 5.119870855188057703e+02
5.611756179749999865e+04 2.459156939951245704e+02
5.611758223179999914e+04 3.604612985950161601e+02
5.611760266589999810e+04 -1.924200130229980346e+02
5.611762310009999783e+04 9.822925565527995673e+01
5.611764353439999832e+04 -2.379593730464924022e+02
5.611766396849999728e+04 -5.869168588984452981e+02
5.611768440279999777e+04 -3.480043239419971997e+02
5.611772527109999646e+04 -2.296193707584936874e+02
5.611774570539999695e+04 -6.156288377764385586e+02
5.611776613950000319e+04 -9.809522955728233740e+01
5.611778657370000292e+04 -1.062160564340164370e+02
5.611780700800000341e+04 -1.568455764401344084e+02
5.611782744210000237e+04 1.543192665114378883e+02
5.611784787630000210e+04 -3.521455983790389155e+01
5.611786831060000259e+04 -6.304609669020022693e+02
5.611788874460000079e+04 -1.015642472739219926e+02
5.611790917890000128e+04 -3.846062325663091030e+01
5.611792961310000101e+04 -1.266526904874276624e+03
5.611795004730000073e+04 -1.916389557097941633e+03
5.611797048150000046e+04 -1.940895635411221747e+03
5.611799091570000019e+04 -1.828783633654018558e+03
5.611801134989999991e+04 -2.025032541138616125e+03
5.611805221829999937e+04 -1.220987544850893300e+03
5.611807265249999909e+04 -3.510312119494596459e+02
5.611809308669999882e+04 1.292992596475528444e+02
5.611811352089999855e+04 1.150566368006700202e+02
5.611813395509999827e+04 5.547225118323062816e+02
5.611815438929999800e+04 1.181779584623621304e+03
5.611817482339999697e+04 9.171857376830682824e+02
5.611819525769999746e+04 6.435112267200171345e+02
5.611821569189999718e+04 7.827102862023593843e+02
5.611823612600000342e+04 9.956391982628431379e+02
5.611825656029999664e+04 5.471911912342530968e+02
5.611827699449999636e+04 -6.082407298024783415e+01
5.611829742879999685e+04 -8.481244385649677042e+01
5.611831786280000233e+04 -2.873343027673946608e+02
5.611833829700000206e+04 -1.159580255768455288e+02
5.611835873130000255e+04 -2.246728084590587855e+02
5.611837916540000151e+04 1.854686271183236954e+02
5.611839959960000124e+04 6.780502484287076186e+02
5.611842003380000097e+04 1.660341537384812909e+03
5.611844046800000069e+04 2.113214620389491756e+03
5.611846090209999966e+04 1.880431439176044705e+03
5.611848133629999938e+04 2.530294091399820445e+03
5.611850177049999911e+04 2.193149404438488091e+03
5.611852220469999884e+04 1.961397859212787807e+03
5.611854263889999856e+04 1.684401707102711725e+03
5.611856307309999829e+04 8.849291633605815832e+02
5.611858350739999878e+04 7.659547038985081144e+02
5.611860394139999698e+04 -4.311243241683637706e+01
5.611862437559999671e+04 1.017700722132364177e+02
5.611864480989999720e+04 -5.477260280295492976e+02
5.611866524409999693e+04 -2.512459376338149752e+02
5.611868567820000317e+04 -3.646915012311957582e+01
5.611870611249999638e+04 -3.132423479353940934e+02
5.611872654660000262e+04 -2.274805210553676602e+02
5.611874698070000159e+04 -4.081566376797907196e+02
5.611876741500000207e+04 -3.845385976709580973e+02
5.611878784920000180e+04 -4.840291188472622821e+02
5.611880828350000229e+04 1.433227070832820971e+02
5.611882871760000126e+04 1.205171276508210099e+02
5.611884915170000022e+04 -1.829727970193983992e+02
5.611886958600000071e+04 -7.351735240257451665e+01
5.611889002009999967e+04 -1.659262404627437490e+02
5.611891045429999940e+04 -5.775414417366064299e+02
5.611893088859999989e+04 -2.446026553400981811e+02
5.611895132259999809e+04 1.007384362257113253e+02
5.611897175679999782e+04 -8.163817927919758688e+01
5.611899219109999831e+04 1.591184522413691127e+02
5.611901262519999727e+04 -1.469562307275795661e+02
5.611903305939999700e+04 -1.507955793115245342e+02
5.611905349350000324e+04 -1.778070593086988822e+02
5.611907392770000297e+04 -8.433936578488010127e+02
5.611909436200000346e+04 -1.285111011428696770e+01
5.611911479610000242e+04 8.295121793433501978e+01
5.611913523020000139e+04 7.313367106354107250e+01
5.611915566450000188e+04 -2.179577273238031410e+02
5.611917609870000160e+04 3.496876934645509891e+02
5.611919653280000057e+04 2.932991505826265666e+02
5.611921696700000030e+04 2.739625888665830757e+02
5.611923740120000002e+04 -2.335305181840885496e+02
5.611925783539999975e+04 -3.542054765267588436e+02
5.611927826959999948e+04 -2.424638056368610819e+02
5.611929870369999844e+04 -1.381740987307367163e+02
5.611931913799999893e+04 -9.252443373034546994e+02
5.611933957209999789e+04 -8.133552898439422734e+02
5.611936000629999762e+04 -5.717106200192612278e+02
5.611938044049999735e+04 -1.646750440043032171e+01
5.611940087460000359e+04 1.137264687873784652e+02
5.611942130880000332e+04 4.877874820641281417e+01
5.611944174309999653e+04 9.179226205313639184e+02
5.611946217710000201e+04 7.610081415989621973e+02
5.611948261140000250e+04 1.238462880644774941e+03
5.611950304560000222e+04 1.045902166288081844e+03
5.611952347960000043e+04 8.960013005168132167e+02
5.611954391390000092e+04 5.399584026619663746e+02
5.611956434810000064e+04 2.006676932841955363e+01
5.611958478219999961e+04 -9.189785585905774212e+01
5.611960521639999934e+04 -3.736894148124169988e+02
5.611962565059999906e+04 -5.333322497265147604e+02
5.611964608479999879e+04 -1.118912265375859761e+03
5.611966651889999775e+04 -2.180333050517679965e+02
5.611968695309999748e+04 -8.787451401340850907e+02
5.611970738729999721e+04 -5.936319400338119294e+02
5.611972782140000345e+04 -7.440539070691087886e+01
5.611974825560000318e+04 -1.268072084353866273e+02
5.611976868980000290e+04 -9.337162155553801313e+01
5.611978912390000187e+04 6.210721992683243116e+02
5.611980955810000160e+04 8.954835930796712091e+02
5.611982999240000208e+04 7.477971547398265102e+02
5.611985042640000029e+04 8.545204644883064020e+02
5.611987086060000001e+04 8.522342382155657106e+02
5.611989129490000050e+04 5.801090706769596181e+02
5.611991172889999871e+04 5.241664363904163793e+02
5.611993216319999920e+04 7.948858581876550033e+02
5.611995259739999892e+04 6.601912312957924769e+02
5.611997303139999713e+04 4.054829511812574196e+02
5.611999346569999761e+04 3.486522785904888906e+02
5.612001389989999734e+04 1.134396128036119308e+03
5.612003433390000282e+04 6.188577718371224137e+02
5.612005476820000331e+04 2.310797859832458698e+02
5.612007520240000304e+04 4.383218590686688287e+01
5.612009563640000124e+04 -3.977495845302047996e+02
5.612011607070000173e+04 -2.460046221950395875e+02
5.612013650490000146e+04 -1.448891798659923609e+02
5.612015693910000118e+04 -1.909462473265177778e+02
5.612017737320000015e+04 -1.834905044565404637e+02
5.612019780729999911e+04 -3.961284422638877913e+02
5.612021824159999960e+04 -3.699256439565479013e+02
5.612023867569999857e+04 2.139693734171110862e+01
5.612025910979999753e+04 -7.707672401000564832e+02
5.612027954409999802e+04 -2.074898269333047551e+01
5.612029997819999699e+04 5.217218819475455405e+01
5.612032041230000323e+04 -6.613117954831216139e+02
5.612034084659999644e+04 -8.455325075520381688e+02
5.612036128070000268e+04 -7.148964046552741820e+02
5.612038171490000241e+04 -1.373692344331822824e+03
5.612040214900000137e+04 -1.320107735159892172e+03
5.612042258320000110e+04 -9.531438556049654380e+02
5.612044301740000083e+04 -1.559462399825295506e+03
5.612046345149999979e+04 -1.122309484250738706e+03
5.612048388559999876e+04 -9.035459715864835744e+02
5.612050431979999848e+04 -8.309951315658148587e+02
5.612052475399999821e+04 1.249459825132248625e+02
5.612054518809999718e+04 -8.116547909634564348e+02
5.612056562229999690e+04 -1.329323982324215336e+01
5.612058605649999663e+04 6.722950044395493023e+02
5.612060649070000363e+04 3.844349389847678822e+01
5.612062692480000260e+04 3.890976997447115195e+02
5.612064735890000156e+04 4.999551112165878521e+02
5.612066779320000205e+04 1.150566368006700202e+02
5.612068822730000102e+04 5.217218819475455405e+01
5.612070866139999998e+04 -5.153258560237627535e+02
5.612072909570000047e+04 -7.270757555269957493e+02
5.612074952969999867e+04 -1.323062824325815882e+03
5.612076996389999840e+04 -1.321585279742798548e+03
5.612079039809999813e+04 -1.815572646794660841e+03
5.612081083229999786e+04 -1.555698628969648325e+03
5.612083126639999682e+04 -1.354208406046164555e+03
5.612085170059999655e+04 -1.170947531123345243e+03
5.612087213470000279e+04 -6.035212857462557849e+02
5.612089256890000252e+04 -5.606422617494555425e+02
5.612091300300000148e+04 -3.705865640180050491e+01
5.612093343720000121e+04 2.741817642777366473e+02
5.612095387130000017e+04 1.997112499652064912e+02
5.612097430549999990e+04 5.573790689725743732e+02
5.612099473969999963e+04 5.690407124072648912e+02
5.612103560799999832e+04 -7.595473413146703479e+01
5.612105604219999805e+04 6.701523758498861980e+02
5.612107647629999701e+04 1.826609145221258359e+02
5.612109691040000325e+04 -4.281582834023689657e+02
5.612111734469999647e+04 -4.578300994263484540e+02
5.612113777870000195e+04 -1.099133573950861091e+03
5.612115821290000167e+04 -9.693061527438206895e+02
5.612117864710000140e+04 -1.920671035390841780e+03
5.612119908109999960e+04 -1.979345804545507008e+03
5.612121951529999933e+04 -1.995954010279743443e+03
5.612123994949999906e+04 -1.904138407384681159e+03
5.612126038359999802e+04 -2.087916989744531747e+03
5.612128081779999775e+04 -2.111164698886058886e+03
5.612130125199999748e+04 -1.708184253039424220e+03
5.612132168600000296e+04 -2.100020762888288118e+03
5.612134212030000344e+04 -1.565810928979782830e+03
5.612136255440000241e+04 -1.848637902806982083e+03
5.612138298860000214e+04 -1.447720728935619718e+03
5.612140342270000110e+04 -7.700303572518718056e+02
5.612142385690000083e+04 -2.192878953370947102e+02
5.612144429099999979e+04 3.589875328984248881e+02
5.612146472530000028e+04 5.089601975112323089e+02
5.612148515929999849e+04 1.047893639421593207e+03
5.612150559349999821e+04 8.562209633691253430e+02
5.612152602769999794e+04 9.454518079654583289e+02
5.612154646170000342e+04 1.095057920597497514e+03
5.612156689599999663e+04 1.443792452151981706e+03
5.612158733010000287e+04 4.103539357527274660e+02
5.612160776420000184e+04 1.061327580578641573e+03
5.612162819840000157e+04 6.612984450113934827e+02
5.612164863250000053e+04 9.454518079654583289e+02
5.612166906659999950e+04 6.058776821071809593e+01
5.612168950079999922e+04 -1.381740987307367163e+02
5.612170993499999895e+04 1.623119963101160579e+01
5.612173036899999715e+04 -1.471791850252701579e+02
5.612175080329999764e+04 3.800208146085282124e+02
5.612177123739999661e+04 5.969364518225717120e+02
5.612179167150000285e+04 9.902505062544530574e+02
5.612181210570000258e+04 1.362531278976009162e+03
5.612183253980000154e+04 1.551917728755514190e+03
5.612185297390000051e+04 1.386001942415226949e+03
5.612187340810000023e+04 1.622771848782012057e+03
5.612189384219999920e+04 1.791272393421028482e+03
5.612191427639999893e+04 1.785664526001262630e+03
5.612193471049999789e+04 7.544404370334323175e+02
5.612195514459999686e+04 6.595261472890356345e+02
5.612197557879999658e+04 5.291092198034252760e+02
5.612199601290000282e+04 2.694581562761033524e+02
5.612201644720000331e+04 3.826055729072575105e+02
5.612203688130000228e+04 2.391250351319040988e+02
5.612205731530000048e+04 1.770496532760290620e+01
5.612207774960000097e+04 3.102739082978533816e+02
5.612209818369999994e+04 1.246364988882753266e+01
5.612211861769999814e+04 2.298969945397910806e+02
5.612213905199999863e+04 7.728927393313433640e+02
5.612215948609999759e+04 1.345409144691167512e+03
5.612217992010000307e+04 1.140744657190717589e+03
5.612220035440000356e+04 1.633991362507858412e+03
5.612222078850000253e+04 1.142218422887308861e+03
5.612224122270000225e+04 3.817931123308859469e+02
5.612226165680000122e+04 1.166059802253371913e+02
5.612228209090000018e+04 -7.264106715202390205e+02
5.612230252509999991e+04 -6.872198406512319480e+02
5.612232295919999888e+04 -1.302173140298679073e+03
5.612234339329999784e+04 -1.122823412801232735e+03
5.612236382749999757e+04 -1.194565571132177865e+03
5.612238426159999653e+04 -8.812543207045164309e+02
5.612240469570000278e+04 -5.587751068081292516e+01
5.612242512990000250e+04 -1.854819775899407830e+02
5.612244556400000147e+04 -1.971436210247423730e+02
5.612246599820000120e+04 4.068849180363098981e+02
5.612941358710000350e+04 -6.402029360448314037e+02
5.612943402110000170e+04 -6.335634326375405863e+02
5.612945445530000143e+04 -1.874772296099891378e+02
5.612947488929999963e+04 -1.613500090306141317e+02
5.612949532329999784e+04 1.182309013778581885e+02
5.612951575739999680e+04 1.222138476451029021e+02
5.612953619140000228e+04 8.252227582181692469e+02
5.612955662540000048e+04 5.521377535337990139e+02
5.612957705939999869e+04 5.842431724001339717e+02
5.612959749349999765e+04 9.497332862584695476e+02
5.612961792759999662e+04 1.041102980558150648e+03
5.612963836150000134e+04 9.670027971129258049e+02
5.612965879549999954e+04 7.770268410547398616e+02
5.612967922969999927e+04 6.239517107060610215e+02
5.612969966359999671e+04 5.231310215165763111e+02
5.612972009760000219e+04 3.697611380288901159e+02
5.612974053180000192e+04 2.744693447032098277e+01
5.612976096569999936e+04 9.509122988156093470e+02
5.612978139979999833e+04 1.691551745233166457e+02
5.612980183379999653e+04 1.906343648290231840e+02
5.612982226780000201e+04 7.630793564050719624e+01
5.612984270190000098e+04 -9.838998269673382424e+01
5.612986313589999918e+04 1.962422322485668360e+02
5.612988356989999738e+04 1.622927168183352364e+02
5.612990400390000286e+04 -8.636178728094191115e+01
5.612992443800000183e+04 1.654669813955234190e+02
5.612994487200000003e+04 -1.401655718642480508e+02
5.612996530599999824e+04 1.448720505079492682e+02
5.612998573999999644e+04 -7.253034578046380147e+02
5.613000617410000268e+04 -7.697356041125314050e+02
5.613002660810000089e+04 -7.083287000895221581e+02
5.613004704209999909e+04 -1.083266029951235396e+03
5.613006747609999729e+04 -1.410298416902433473e+03
5.613008791010000277e+04 -6.925329549316572866e+02
5.613010834420000174e+04 -9.414066344423099508e+02
5.613012877830000070e+04 -8.562343138407424021e+02
5.613014921219999815e+04 -5.982837491940174459e+02
5.613016964620000363e+04 3.956691831970005069e+02
5.613019008030000259e+04 -1.856293541597775629e+02
5.613021051430000080e+04 -1.302762261518042237e+02
5.613023094829999900e+04 5.152331489375328601e+02
5.613025138239999796e+04 5.406234866687232170e+02
5.613027181630000268e+04 4.683673997871728716e+02
5.613029225040000165e+04 3.068048905812137264e+02
