# # Time Flux
5.594423877240000002e+04 -1.339868722964321250e+03
5.594425920539999788e+04 -1.517008987525048042e+03
5.594427963859999727e+04 -1.921413047953124305e+03
5.594430007189999742e+04 -1.656154166223555649e+03
5.594432050490000256e+04 -1.462634432520482051e+03
5.594434093820000271e+04 -1.543639455877765613e+03
5.594436137140000210e+04 -1.796277330222917271e+03
5.594438180450000073e+04 -2.279455608121705609e+03
5.594440223770000011e+04 -1.759399431948804931e+03
5.594442267079999874e+04 -1.376396830875314890e+03
5.594444310399999813e+04 -6.576597284998487112e+02
5.594446353719999752e+04 -5.156555489769232281e+02
5.594448397030000342e+04 -7.619507960249238749e+02
5.594450440350000281e+04 -7.872570580034210934e+02
5.594452483680000296e+04 -1.107936296537159706e+03
5.594454526980000082e+04 -5.951971636726227644e+02
5.594456570310000097e+04 -8.813006956073232914e+02
5.594458613630000036e+04 -1.326416071145253227e+03
5.594460656939999899e+04 -1.318956256260217515e+03
5.594462700259999838e+04 -1.160497652516912012e+03
5.594464743579999777e+04 -1.332897900729546109e+03
5.594466786899999715e+04 -8.278291708259110919e+02
5.594468830210000306e+04 -9.022131623115380989e+02
5.594470873530000245e+04 -4.669276098329122533e+02
5.594472916860000259e+04 -2.220404675790099702e+00
5.594474960180000198e+04 -1.346767350037802942e+02
5.594477003479999985e+04 3.521430274755488199e+01
5.594479046810000000e+04 1.520514225792357479e+02
5.594481090129999939e+04 -2.524204543478125800e+02
5.594483133439999801e+04 -7.772166468686947383e+02
5.594485176769999816e+04 -1.621300055049901175e+03
5.594487220079999679e+04 -1.902799203634453306e+03
5.594489263390000269e+04 -1.463819436607560647e+03
5.594491306720000284e+04 -1.915627229805316802e+03
5.594493350040000223e+04 -2.080357075057159818e+03
5.594495393360000162e+04 -2.197333397176315430e+03
5.594497436670000025e+04 -2.396503316029141388e+03
5.594499479989999963e+04 -3.147938678769279704e+03
5.594501523309999902e+04 -2.811015604091027399e+03
5.594503566629999841e+04 -3.128279032651004400e+03
5.594505609949999780e+04 -3.182375183080843271e+03
5.594507653259999643e+04 -2.959294594412020615e+03
5.594509696580000309e+04 -2.013711303031184798e+03
5.594511739910000324e+04 -2.307131878274360133e+03
5.594513783220000187e+04 -2.113051766132523426e+03
5.594515826540000126e+04 -1.453500620897996214e+03
5.594517869870000141e+04 -1.695684046535750440e+03
5.594519913169999927e+04 -1.476786665065565785e+03
5.594521956489999866e+04 -1.457894416172500542e+03
5.594523999819999881e+04 -1.237947663613403392e+03
5.594526043139999820e+04 -9.647435436377360247e+02
5.594528086449999682e+04 -6.829659904785678464e+02
5.594530129779999697e+04 -4.141556657774048062e+02
5.594532173090000288e+04 -2.397316304643126728e+02
5.594534216410000226e+04 -5.335733818588872737e+02
5.594536259730000165e+04 -3.760927634163247149e+02
5.594538303050000104e+04 -6.203642233639783399e+02
5.594540346380000119e+04 -2.476090522114393480e+02
5.594542389689999982e+04 7.404460233373377775e+01
5.594544433009999921e+04 -3.702355594802364749e+02
5.594546476339999936e+04 -5.454948085172883339e+02
5.594548519639999722e+04 2.587347233884429443e+01
5.594550562969999737e+04 -4.739690084831771344e+01
5.594552606289999676e+04 1.033912999341968231e+02
5.594554649600000266e+04 9.941868081120297518e+01
5.594556692930000281e+04 2.299226098270157195e+02
5.594558736250000220e+04 2.527160920549054026e+02
5.594560779560000083e+04 5.439058614111758061e+02
5.594562822890000098e+04 3.227776740544197196e+02
5.594564866210000037e+04 1.436717208736615248e+03
5.594566909519999899e+04 1.597545820653856254e+03
5.594568952849999914e+04 1.275749394531899725e+03
5.594570996159999777e+04 1.417196764905703731e+03
5.594573039479999716e+04 1.211823421043201051e+03
5.594575082799999655e+04 1.091499105449367335e+03
5.594577126120000321e+04 1.454774243905942967e+03
5.594579169440000260e+04 6.273522787310081412e+02
5.594581212760000199e+04 6.234474761068753423e+02
5.594583256080000137e+04 6.135577845012285536e+01
5.594585299400000076e+04 5.382592455509538922e+02
5.594587342720000015e+04 1.575588361522051173e+02
5.594589386050000030e+04 1.945759367136812443e+02
5.594591429369999969e+04 -2.691532831426979442e+02
5.594593472679999832e+04 3.054210289854530913e+01
5.594595516009999847e+04 -1.825722203407931232e+01
5.594597559329999785e+04 2.740469749951124356e+01
5.594599602639999648e+04 -4.062782440303891462e+02
5.594601645969999663e+04 -4.193846747757579010e+02
5.594603689290000329e+04 -2.748677155020029659e+02
5.594605732600000192e+04 5.687231307396345983e+02
5.594607775930000207e+04 9.255842561104454944e+02
5.594609819250000146e+04 9.112928212779980868e+02
5.594611862580000161e+04 1.097845302035826990e+03
5.594613905890000024e+04 1.616855676408901445e+03
5.594615949209999962e+04 8.664661154684782787e+02
5.594617992539999977e+04 5.320558205412772850e+02
5.594622079169999779e+04 5.858735663963888101e+02
5.594624122499999794e+04 -1.633274211676472021e+02
5.594626165809999657e+04 -5.067350853460439453e+01
5.594630252460000338e+04 9.107360121287655375e+02
5.594632295770000201e+04 5.469040645229572419e+02
5.594634339100000216e+04 4.755182761488896404e+02
5.594636382410000078e+04 6.868166404465636106e+02
5.594638425730000017e+04 8.233847921850223202e+02
5.594640469060000032e+04 5.108649492622241723e+02
5.594642512369999895e+04 5.783459350123810054e+02
5.594644555689999834e+04 8.242200059087600721e+02
5.594646599019999849e+04 9.872116072138226173e+02
5.594648642339999788e+04 7.371507598290527312e+02
5.594650685669999802e+04 1.429889967452524502e+02
5.594652728989999741e+04 -8.545980320928680385e+01
5.594654772309999680e+04 -6.209924183016024699e+02
5.594656815630000347e+04 -7.090396496820527545e+02
5.594658858950000285e+04 -1.212016775986479615e+03
5.594660902270000224e+04 -6.350054485594336029e+02
5.594662945600000239e+04 -6.930064016132942015e+02
5.594664988910000102e+04 -5.286227774350393247e+02
5.594667032240000117e+04 -1.988811130673173579e+02
5.594669075560000056e+04 -8.769060909596947795e+01
5.594671118869999918e+04 2.257394026283776611e+02
5.594673162210000010e+04 4.310413607024887597e+02
5.594675205529999948e+04 3.824526238458414582e+02
5.594677248839999811e+04 6.595615464453086361e+02
5.594679292169999826e+04 8.138333737004454633e+02
5.594681335489999765e+04 7.814170871998094299e+02
5.594683378800000355e+04 8.137655572013624123e+02
5.594685422129999642e+04 3.108562473961296178e+02
5.594687465450000309e+04 3.896340341562609524e+02
5.594689508780000324e+04 3.989748645649715399e+02
5.594691552100000263e+04 -3.447900952143756399e+02
5.594693595420000202e+04 -5.970103626973254904e+02
5.594695638740000140e+04 -1.118118669876100313e+02
5.594697682060000079e+04 -1.535689838968457082e+02
5.594699725380000018e+04 -5.961751489734767802e+02
5.594701768699999957e+04 -5.893435290260650845e+02
5.594703812029999972e+04 -3.766495725656682225e+02
5.594705855359999987e+04 8.484884140402826347e+01
5.594707898669999850e+04 2.483258660699316920e+02
5.594709941989999788e+04 5.234823873574434856e+02
5.594711985319999803e+04 6.107622215127950085e+02
5.594714028649999818e+04 1.294434624639073718e+03
5.594716071959999681e+04 1.183868746315930366e+03
5.594718115289999696e+04 1.028129941109678839e+03
5.594720158610000362e+04 7.163774954124235137e+02
5.594722201920000225e+04 1.114785149616936906e+03
5.594724245250000240e+04 7.420299784643980274e+02
5.594726288580000255e+04 4.290211428916723548e+02
5.594728331910000270e+04 1.897046660315204747e+01
5.594730375220000133e+04 -4.957888840725344153e+02
5.594732418540000072e+04 -8.143765190067319963e+02
5.594734461880000163e+04 -1.194238145391879243e+03
5.594736505190000025e+04 -1.433423367917852147e+03
5.594738548509999964e+04 -1.162939046479349827e+03
5.594740591839999979e+04 -1.620393455537660884e+03
5.594742635149999842e+04 -1.296020002455544500e+03
5.594744678489999933e+04 -1.469744457042510021e+03
5.594746721809999872e+04 -5.808379123412032641e+02
5.594748765119999734e+04 -3.463927061633231688e+02
5.594750808449999749e+04 -2.932031552458358306e+02
5.594752851779999764e+04 8.094841744243908011e+00
5.594754895099999703e+04 3.774342029232435607e+02
5.594756938419999642e+04 9.735447980296906962e+02
5.594758981740000308e+04 1.088572288125977366e+03
5.594761025070000323e+04 1.252327717366608113e+03
5.594763068390000262e+04 1.304682054559913695e+03
5.594765111710000201e+04 1.890477403246437689e+03
5.594767155040000216e+04 9.689439839688507163e+02
5.594769198360000155e+04 7.663618244317938206e+02
5.594771241680000094e+04 8.949811686347342174e+02
5.594773285000000033e+04 7.127510973627959174e+02
5.594775328330000048e+04 1.319669500829068284e+03
5.594777371649999986e+04 7.610614296449380163e+02
5.594779414980000001e+04 8.016335424674281285e+02
5.594781458299999940e+04 1.188540946164939896e+03
5.594783501629999955e+04 1.235109465210770850e+03
5.594785544949999894e+04 9.480315172647468671e+02
5.594787588269999833e+04 1.454702858117551386e+03
5.594789631599999848e+04 1.148175852128785436e+03
5.594791674919999787e+04 1.604099036026429530e+03
5.594793718229999649e+04 1.126635190487057571e+03
5.594795761569999740e+04 7.202787287468037221e+02
5.594797804889999679e+04 8.053313263050032447e+02
5.594799848200000270e+04 4.676408544017629652e+02
5.594801891540000361e+04 2.812989617198002748e+02
5.594803934860000300e+04 6.038136243868841291e+01
5.594805978190000314e+04 -4.566801799117392875e+02
5.594808021510000253e+04 -3.525997004624192641e+02
5.594810064830000192e+04 6.930458598541910931e+01
5.594812108170000283e+04 -4.828894721132792824e+02
5.594814151480000146e+04 -4.718068284681464775e+02
5.594816194800000085e+04 -4.238462865491232492e+02
5.594818238140000176e+04 -6.789176069044167150e+01
5.594820281450000039e+04 -2.384074240899813901e+02
5.594822324780000054e+04 -3.804829894012984255e+02
5.594824368099999992e+04 5.919377891188127023e+02
5.594826411419999931e+04 6.004434058035634507e+02
5.594828454760000022e+04 3.034678182993744144e+02
5.594830498079999961e+04 8.781805233406547586e+02
5.594832541389999824e+04 5.342152406395683784e+02
5.594834584729999915e+04 3.620255805025784639e+02
5.594836628049999854e+04 6.669499755420638394e+02
5.594838671369999793e+04 1.322178711290478077e+03
5.594840714699999808e+04 9.836530256635001024e+02
5.594842758019999746e+04 1.205341591458797211e+03
5.594844801349999761e+04 1.261739933563710338e+03
5.594846844669999700e+04 2.048586216626624264e+03
5.594848887999999715e+04 2.426220606414508438e+03
5.594850931329999730e+04 1.738504198377066587e+03
5.594852974640000321e+04 2.202929429670152786e+03
5.594855017970000335e+04 2.329596372560915825e+03
5.594857061300000350e+04 2.170373940882042007e+03
5.594859104620000289e+04 2.261558577661526670e+03
5.594861147950000304e+04 1.683362246147623864e+03
5.594863191280000319e+04 1.430235379152211635e+03
5.594865234590000182e+04 1.606676062986922489e+03
5.594867277930000273e+04 1.294780845712661858e+03
5.594869321250000212e+04 7.886698832986205616e+02
5.594871364570000151e+04 3.007480197623202685e+02
5.594873407900000166e+04 7.063370842774752418e+02
5.594875451220000105e+04 9.948784408850830232e+02
5.594877494550000119e+04 9.369453043301945172e+02
5.594879537870000058e+04 1.339746753809434267e+03
5.594881581200000073e+04 1.602703443863928669e+03
5.594883624520000012e+04 1.617201897482711729e+03
5.594885667850000027e+04 1.899889619443539914e+03
5.594887711169999966e+04 1.727839161594024745e+03
5.594889754499999981e+04 1.755722450532903849e+03
5.594891797819999920e+04 1.774543313637799656e+03
5.594893841149999935e+04 2.377838888343974759e+03
5.594895884479999950e+04 2.591785665390311351e+03
5.594897927799999889e+04 2.391851918601917077e+03
5.594899971129999903e+04 2.298714880510255171e+03
5.594902014459999918e+04 1.984938647712430793e+03
5.594904057769999781e+04 2.416597802141762259e+03
5.594906101109999872e+04 2.050606434437662756e+03
5.594908144429999811e+04 2.321511932027453440e+03
5.594910187749999750e+04 2.007107504292004933e+03
5.594912231089999841e+04 1.864682148617458097e+03
5.594914274409999780e+04 1.814073193949772303e+03
5.594916317729999719e+04 1.550698897033520097e+03
5.594918361059999734e+04 8.582424726479853234e+02
5.594920404389999749e+04 6.155700543599707544e+02
5.594922447719999764e+04 2.595477120022060262e+02
5.594924491039999702e+04 -1.390669609887540332e+02
5.594928577699999732e+04 1.071493238257614848e+03
5.594930621019999671e+04 9.391082937180161707e+02
5.594932664340000338e+04 8.431836405904391540e+02
5.594934707679999701e+04 6.942764553317103946e+02
5.594936750990000291e+04 1.486073342818361425e+03
5.594938794329999655e+04 1.368886432623561632e+03
5.594940837650000321e+04 7.248117263085607647e+02
5.594942880980000336e+04 1.043120956668364215e+03
5.594944924310000351e+04 8.371194178680152618e+02
5.594946967630000290e+04 9.372950946933134446e+02
5.594949010960000305e+04 2.569706850419350985e+02
5.594951054280000244e+04 -9.354424374263814457e+01
5.594953097610000259e+04 1.942297156400929339e+02
5.594955140940000274e+04 -5.562276617993022683e+02
5.594957184260000213e+04 -7.095964588315073343e+02
5.594959227590000228e+04 -8.069845206205573049e+02
5.594961270920000243e+04 -1.251125480147163898e+03
5.594963314240000182e+04 -6.274064313870342176e+02
5.594965357570000197e+04 -7.737330203959613755e+02
5.594967400900000212e+04 -6.584985115133390536e+02
5.595183993760000158e+04 1.471722039438905085e+02
5.595186037090000173e+04 -1.051872658264230154e+02
5.595188080420000188e+04 6.278412713813796699e+02
5.595190123750000203e+04 -2.481043740676369680e+01
5.595192167080000218e+04 9.669888227414880078e+01
5.595194210420000309e+04 1.160801238175857009e+02
5.595196253750000324e+04 2.302010144017430093e+02
5.595198297070000262e+04 -4.746471734717871982e+01
5.595200340410000354e+04 -9.261952179158150784e+02
5.595202383739999641e+04 -6.773907604065154828e+02
5.595204427060000307e+04 -1.254123683258945221e+03
5.595206470399999671e+04 -1.793700303262535272e+03
5.595208513720000337e+04 -1.798997128759971474e+03
5.595210557069999777e+04 -1.480409493825551863e+03
5.595212600399999792e+04 -1.863968904048496370e+03
5.595214643719999731e+04 -1.503556335705869060e+03
5.595216687059999822e+04 -7.645313922746144044e+02
5.595218730389999837e+04 -1.012846857133653543e+03
5.595220773709999776e+04 1.206746086723775591e+01
5.595222817049999867e+04 1.977133421127152815e+02
5.595226903719999973e+04 5.075169557875458395e+02
5.595228947039999912e+04 8.113955490274271369e+02
5.595230990380000003e+04 1.254697725540543388e+03
5.595233033720000094e+04 6.984596625303485098e+02
5.595235077040000033e+04 1.635552423757680174e+02
5.595237120370000048e+04 -4.004210400941898911e+02
5.595239163710000139e+04 -8.551556506154466888e+02
5.595241207030000078e+04 -1.340286329826190240e+03
5.595243250360000093e+04 -1.637890112268114535e+03
5.595245293700000184e+04 -1.647091740389461393e+03
5.595247337030000199e+04 -1.105566288363113472e+03
5.595249380370000290e+04 -1.198142948016012269e+03
5.595251423700000305e+04 -1.452037212236301229e+03
5.595253467030000320e+04 -1.534366441968026948e+03
5.595255510360000335e+04 -1.076844216410854870e+03
5.595257553690000350e+04 -1.009152642585275885e+03
5.595259597029999713e+04 -8.792090920081152490e+02
5.595261640369999805e+04 -1.276988551275115469e+03
5.595263683689999743e+04 -4.952998914221628866e+02
5.595265727029999834e+04 -4.751512526535162237e+02
5.595267770359999849e+04 -6.752277710186938293e+02
5.595269813679999788e+04 -6.541761020273373788e+02
5.595271857029999956e+04 -6.570351028516440692e+02
5.595273900349999894e+04 -1.321815257084524319e+03
5.595275943679999909e+04 -8.499980274054852316e+02
5.595277987020000000e+04 -9.634907230517964081e+02
5.595280030339999939e+04 -1.222264205907541736e+03
5.595282073680000030e+04 -9.194314144673753617e+02
5.595284117020000122e+04 -1.458590427609096650e+03
5.595286160340000060e+04 -1.434540555505847806e+03
5.595288203680000152e+04 -1.673443804167784492e+03
5.595290247010000166e+04 -9.910956074160592379e+02
5.595292290340000181e+04 -8.218327646024592923e+02
5.595294333680000273e+04 -2.053665119410297280e+02
5.595296377010000288e+04 1.994551553490264837e+02
5.595298420330000226e+04 -2.761919218763342201e+02
5.595300463679999666e+04 3.717162012744079789e+02
