# # Time Flux
5.515041585089999717e+04 1.163653320394697403e+03
5.515043628339999850e+04 -8.037688980565560541e+02
5.515045671600000060e+04 -7.089064192812300007e+02
5.515047714860000269e+04 7.961654223389568870e+02
5.515049758109999675e+04 -4.932605269006851358e+02
5.515051801369999885e+04 1.052709005088692265e+03
5.515053844620000018e+04 3.171612810959345552e+02
5.515055887880000228e+04 2.676555914264966418e+02
5.515057931139999710e+04 -1.672982953526136498e+03
5.515059974389999843e+04 -3.076263077561591786e+02
5.515062017650000053e+04 6.989456245687364344e+01
5.515064060900000186e+04 1.237624139338588947e+02
5.515066104150000319e+04 -1.514318339662645769e+02
5.515068147419999877e+04 5.130223462559424661e+02
5.515070190670000011e+04 -1.285797471486049744e+03
5.515072233920000144e+04 -2.608639331789231051e+02
5.515074277189999702e+04 -2.338863858223350007e+02
5.515076320439999836e+04 -1.804935252976980280e+02
5.515078363689999969e+04 -7.633461986396027896e+02
5.515080406960000255e+04 -3.675527172993797649e+02
5.515082450209999661e+04 -2.307553230138648246e+02
5.515084493459999794e+04 1.631752176711742663e+01
5.515086536720000004e+04 -4.760348346072307208e+02
5.515088579980000213e+04 -5.570644136061453082e+02
5.515090623239999695e+04 1.078271273281083950e+03
5.515092666489999829e+04 2.711550145653163213e+02
5.515094709750000038e+04 -3.906254580321455450e+01
5.515096753010000248e+04 -6.026053828770417340e+02
5.515098796259999654e+04 -7.816091160740556916e+02
5.515100839519999863e+04 -2.793207244715656543e+02
5.515102882780000073e+04 -3.423508673627839727e+01
5.515104926030000206e+04 2.758855367033241919e+02
5.515106969289999688e+04 6.971038229175441359e+01
5.515109012549999898e+04 1.970294588157894850e+03
5.515111055800000031e+04 -9.198041537561429948e+01
5.515113099060000241e+04 -1.844679393889769869e+02
5.515115142319999723e+04 -1.601367701956624217e+02
5.515117185579999932e+04 1.366356381129474471e+02
5.515119228830000065e+04 1.270817095467391482e+03
5.515121272090000275e+04 7.675787219600938442e+02
5.515123315349999757e+04 2.131510394872915185e+03
5.515125358599999890e+04 1.103542730686246614e+03
5.515127401860000100e+04 6.507600287530834748e+02
5.515129445120000310e+04 2.437994131854193256e+02
5.515131488369999715e+04 -6.073764314051821600e+01
5.515133531619999849e+04 -5.197727769977733487e+02
5.515135574890000134e+04 -3.190842527708293233e+02
5.515137618140000268e+04 -7.637242526629117947e+02
5.515139661389999674e+04 9.971447573531299895e+02
5.515141704659999959e+04 8.704772721541687588e+02
5.515143747910000093e+04 2.277078829620027136e+02
5.515145791170000302e+04 -4.195206049668609580e+02
5.515147834419999708e+04 2.370719903088680667e+02
5.515149877689999994e+04 -7.609809375705989396e+02
5.515151920940000127e+04 -1.277373652351032661e+03
5.515153964190000261e+04 -3.869594904964968123e+02
5.515156007449999743e+04 -2.374827458904160835e+02
5.515158050709999952e+04 -2.330333408466778167e+02
5.515160093950000009e+04 2.928768287491223532e+01
5.515162137220000295e+04 -2.413602230526556980e+02
5.515164180479999777e+04 -4.443267651125237876e+02
5.515166223729999911e+04 -1.041564878726530878e+03
5.515168266990000120e+04 -1.113511467472849745e+03
5.515170310250000330e+04 -3.219245047919594640e+02
5.515172353509999812e+04 -1.289015777530821879e+03
5.515174396749999869e+04 -3.023238577366527124e+02
5.515176440020000155e+04 3.635456016497506653e+02
5.515178483279999637e+04 -2.316083679895220087e+02
5.515180526529999770e+04 -1.304923127589008345e+03
5.515182569789999980e+04 -6.275957231880457812e+02
5.515184613050000189e+04 3.018258589191358396e+02
5.515186656300000323e+04 -7.910719119674780586e+01
5.515188699559999804e+04 -1.420413784867680079e+03
5.515190742820000014e+04 -2.013202493438059946e+03
5.515192786070000147e+04 -6.505019195242045953e+02
5.515194829330000357e+04 -1.147303680942068922e+03
5.515196872589999839e+04 -7.496199294851901413e+02
5.515198915839999972e+04 -3.223898020515703138e+02
5.515200959100000182e+04 1.183630269856461581e+02
5.515203002359999664e+04 1.465716733410893369e+02
5.515205045619999873e+04 -1.245568645927508442e+03
5.515207088870000007e+04 -1.577715091267695016e+02
5.515209132140000293e+04 -4.921263648306473328e+02
5.515211175389999698e+04 2.700966504209922903e+01
5.515213218639999832e+04 6.550252536319245564e+02
5.515215261900000041e+04 1.118294779671735739e+02
5.515217305170000327e+04 2.634873034770279787e+02
5.515219348409999657e+04 -2.504529069982108922e+02
5.515221391669999866e+04 1.756430583652601740e+02
5.515223434940000152e+04 4.981619150314919580e+02
5.515225478180000209e+04 -1.038443509610909132e+03
5.515227521439999691e+04 8.595912550208861376e+02
5.515229564709999977e+04 9.345719696467469930e+02
5.515231607960000110e+04 -1.197140707788202292e+02
5.515233651210000244e+04 1.159019735185617947e+03
5.515235694469999726e+04 6.240635984908759610e+02
5.515237737740000011e+04 4.302866773056024385e+02
5.515239780990000145e+04 -2.367266378436872003e+02
5.515241824240000278e+04 4.251781011443966918e+02
5.515243867509999836e+04 -7.071130860936136742e+02
5.515245910759999970e+04 1.598326452361131942e+02
5.515247954020000179e+04 -3.339446839952797745e+02
5.515249997270000313e+04 -1.419938793915331871e+03
5.515252040529999795e+04 -4.660987993787557571e+02
5.515254083790000004e+04 -6.731269987662047924e+02
5.515256127050000214e+04 4.870820240403528487e+02
5.515258170300000347e+04 -3.332758191847418061e+02
5.515260213559999829e+04 -9.595853178229197056e+02
5.515262256809999963e+04 -9.185906905246898759e+02
5.515264300080000248e+04 -3.123568298941670491e+02
5.515266343329999654e+04 -4.890049957150255295e+02
5.515268386579999788e+04 2.580006732921802381e+02
5.515270429850000073e+04 -5.792241955884236404e+02
5.515272473110000283e+04 1.798016526219914226e+02
5.515274516359999689e+04 -4.385493241406690572e+02
5.515276559619999898e+04 -5.982432210694943251e+02
5.515278602880000108e+04 -5.468472612834008260e+02
5.515280646130000241e+04 7.889030947350050837e+01
5.515282689389999723e+04 -7.152557881343612962e+02
5.515284732649999933e+04 -4.784970326051629854e+02
5.515286775900000066e+04 -4.424268013031307305e+02
5.515288819160000276e+04 -8.385983366667737755e+02
5.515290862429999834e+04 -1.533442244148419604e+03
5.515292905679999967e+04 -1.450425458103810115e+03
5.515294948930000101e+04 -7.662736938972569760e+02
5.515296992199999659e+04 -9.021211062778534142e+02
5.515299035459999868e+04 -1.278129760397539485e+03
5.515301078710000002e+04 -4.349529640726989896e+02
5.515303121960000135e+04 7.583987947783476784e+02
5.515305165229999693e+04 -3.268392070953085522e+02
5.515307208479999827e+04 -1.461293839469801696e+02
5.515309251740000036e+04 -5.875043609482322182e+01
5.515311295000000246e+04 -2.793207244715656543e+02
5.515313338249999651e+04 -9.522956607579402544e+02
5.515315381509999861e+04 -1.681881763613612975e+03
5.515317424780000147e+04 -3.171842889611031637e+02
5.515319468040000356e+04 -2.702377342187478462e+02
5.515321511279999686e+04 -1.858152431144510786e+00
5.515323554539999895e+04 -3.165251178436357122e+02
5.515325597810000181e+04 -7.194143823908705144e+02
5.515327641060000315e+04 -6.557074326145606165e+02
5.515331727580000006e+04 -6.974581679595193009e+02
5.515333770830000140e+04 -1.778527881883706868e+03
5.515335814090000349e+04 -3.716240683196980967e+02
5.515337857359999907e+04 -3.195495500301070706e+02
5.515339900610000041e+04 3.042184494495003833e+01
5.515341943860000174e+04 -6.280707141405050606e+02
5.515343987129999732e+04 -3.229617299329578941e+02
5.515346030379999866e+04 -9.402754815548419174e+02
5.515348073640000075e+04 -5.726906465699510136e+02
5.515350116900000285e+04 4.414811409936270081e+01
5.515352160149999690e+04 -5.699473314776381585e+02
5.515354203409999900e+04 -1.369494567651230454e+02
5.515356246670000110e+04 -9.108357362000996318e+02
5.515358289930000319e+04 -4.876769597870201096e+02
5.515360333189999801e+04 -6.970801139360993375e+02
5.515362376429999858e+04 -9.367663647229518347e+02
5.515364419700000144e+04 -1.370367000014249754e+02
5.515366462960000354e+04 -2.107863156280975829e+02
5.515368506209999759e+04 -2.326552868233688969e+02
5.515370549469999969e+04 -4.526536473186126841e+02
5.515372592740000255e+04 -3.846814726637948070e+02
5.515374635980000312e+04 5.502267396280125240e+02
5.515376679239999794e+04 -3.506081421000839669e+02
5.515378722510000080e+04 4.973168121313875645e+01
5.515380765770000289e+04 1.438283582488875254e+02
5.515382809019999695e+04 7.130516993654190401e+02
5.515384852279999905e+04 6.884394130777238843e+02
5.515386895540000114e+04 -1.076938915757219490e+02
5.515388938790000248e+04 -4.551158453166559639e+02
5.515390982049999729e+04 -4.598463674545527624e+02
5.515393025320000015e+04 1.991114888901801692e+02
5.515395068570000149e+04 -3.243205985570263294e+01
5.515397111820000282e+04 4.953216630101397868e+02
5.515399155089999840e+04 1.901254355665127491e+02
5.515401198339999974e+04 -8.185050628906066095e+01
5.515403241600000183e+04 3.827681946819705558e+02
5.515405284869999741e+04 9.886901055211616551e+01
5.515407328129999951e+04 -3.584600333537135839e+02
5.515409371380000084e+04 -1.151946959843885907e+03
5.515411414630000218e+04 5.353663084035620159e+02
5.515413457899999776e+04 1.338033281661488161e+01
5.515415501149999909e+04 -8.942128044842067425e+01
5.515417544410000119e+04 -5.581324714432067680e+01
5.515419587679999677e+04 2.338536842643179625e+02
5.515421630929999810e+04 -5.128611739559918306e+02
5.515423674179999944e+04 -1.283054156393737003e+03
5.515425717450000229e+04 1.006130810676797410e+03
5.515427760700000363e+04 -4.761317715362700937e+02
5.515429803959999845e+04 -5.310368481542537893e+02
5.515431847230000130e+04 1.118218981745577821e+03
5.515433890480000264e+04 3.456607382386067684e+02
5.515435933739999746e+04 5.545792077428224047e+02
5.515437976989999879e+04 1.204076019811539709e+03
5.515440020260000165e+04 -7.446391229493087849e+01
5.515442063510000298e+04 4.579330894727285113e+02
5.515444106769999780e+04 2.193713070630653874e+02
5.515654562740000256e+04 -4.525567103894622960e+02
5.515656605999999738e+04 -4.240669469395274973e+02
5.515658649249999871e+04 -2.701407972898195453e+02
5.515660692520000157e+04 -2.290589267553988577e+02
5.515662735779999639e+04 2.634873034770279787e+02
5.515664779029999772e+04 -9.974506339305300173e+01
5.515666822300000058e+04 9.075847285970884286e+02
5.515668865560000268e+04 4.653099897740098640e+02
5.515670908809999673e+04 5.721926477524341408e+02
5.515672952079999959e+04 5.153003640887554866e+02
5.515674995340000169e+04 -2.016063884463514739e+02
5.515677038590000302e+04 8.906401533981256762e+02
5.515679081849999784e+04 1.048306316890901257e+02
5.515681125120000070e+04 -5.224191551609358157e+02
5.515683168380000279e+04 3.632644845554810900e+02
5.515685211629999685e+04 8.539107509784038257e+02
5.515687254899999971e+04 -7.344782615770206746e+00
5.515691341410000314e+04 -2.930469936258672874e+02
5.515693384679999872e+04 5.052576982385037354e+02
5.515695427940000081e+04 4.639916475386307866e+02
5.515697471190000215e+04 -8.102927533819581640e+02
5.515699514459999773e+04 1.134310511968994433e+03
5.515701557719999983e+04 5.243833543415732947e+02
5.515703600970000116e+04 4.817892677135837403e+02
5.515705644230000325e+04 1.330171577129002344e+03
5.515707687499999884e+04 3.259631542542607008e+02
5.515709730750000017e+04 -2.521493032567878458e+02
5.515711774010000227e+04 -1.072138786151088880e+03
5.515713817279999785e+04 -3.737954555306233146e+02
5.515715860539999994e+04 6.494319928251890133e+02
5.515717903790000128e+04 5.915994209497732754e+02
5.515719947059999686e+04 4.316147132337189305e+02
5.515721990319999895e+04 1.345225882211753515e+03
5.515724033580000105e+04 1.171039914388716170e+03
5.515726076849999663e+04 -1.109121976204940836e+02
5.515728120109999873e+04 -1.421829064031987400e+03
5.515730163360000006e+04 -5.420409412204563182e+01
5.515732206620000215e+04 -6.875124390383069795e+02
5.515734249889999774e+04 1.128726944855440479e+03
5.515736293139999907e+04 2.033767137687991635e+02
5.515738336400000117e+04 5.365004704735998757e+02
5.515740379669999675e+04 5.251394623879690471e+02
5.515742422919999808e+04 8.241898885295029231e+02
5.515746509440000227e+04 1.199721800078101808e+02
5.515748552699999709e+04 1.177379589549110051e+03
5.515750595959999919e+04 1.774363915529875158e+02
5.515752639220000128e+04 -5.180666870462368934e+02
5.515754682480000338e+04 2.675586544973463106e+02
5.515756725739999820e+04 5.513106816157353762e+01
5.515758769000000029e+04 -8.762794726091539133e+01
5.515760812270000315e+04 -5.227002722552053910e+02
5.515762855529999797e+04 4.513995404542558845e+02
5.515764898779999930e+04 -6.864752138973084357e+02
5.515766942050000216e+04 -3.016646866191852041e+02
5.515768985309999698e+04 9.002078282960291062e+02
5.515771028569999908e+04 1.231032428163914005e+02
5.515773071830000117e+04 -3.745515635771301390e+02
5.515775115090000327e+04 6.696918109980742884e+02
5.515777158349999809e+04 -3.499119478289625107e+01
5.515779201599999942e+04 1.833815322161602671e+04
5.515781244870000228e+04 -1.872246504896146689e+03
5.515783288129999710e+04 -1.661999999464036591e+03
5.515785331389999919e+04 -1.380466076403297166e+03
5.515787374660000205e+04 -1.318311869109578538e+02
5.515789417919999687e+04 -3.425623769882646457e+02
5.515791461169999820e+04 -2.183685350976016792e+01
5.515793504440000106e+04 6.873052510076860244e+02
5.515795547700000316e+04 3.554028996088920280e+02
5.515797590949999721e+04 6.456514525918777281e+02
5.515799634220000007e+04 6.674234868582207127e+02
5.515801677480000217e+04 4.348894298189520669e+01
5.515803720739999699e+04 9.415708159246083824e+02
5.515805763999999908e+04 6.470667317561851632e+02
5.515807807270000194e+04 8.565668228344147792e+02
5.515809850529999676e+04 -9.049613582992055854e+02
5.515811893779999809e+04 -2.626572663664284164e+02
5.515813937050000095e+04 1.604696960219032007e+03
5.515815980310000305e+04 8.370631127081474006e+02
5.515818023559999710e+04 9.044633594816887125e+02
5.515820066829999996e+04 -1.245415298459784310e+02
5.515822110090000206e+04 -4.022949126734065430e+02
5.515824153349999688e+04 -5.827236187274653503e+02
5.515826196609999897e+04 1.669557579031533123e+01
5.515828239880000183e+04 -3.252899678485299262e+01
5.515830283139999665e+04 -3.929211116335818019e+02
5.515832326389999798e+04 3.606181063922076078e+02
5.515834369660000084e+04 1.825449677141932625e+02
5.515836412920000294e+04 8.646108363286053589e+01
5.515838456169999699e+04 -1.337203124965102916e+03
5.515840499450000061e+04 1.089019827094084292e+02
5.515842542710000271e+04 -1.501637237724784427e+03
5.515844585959999677e+04 -6.975551048884476586e+02
5.515846629229999962e+04 -2.282058817797416737e+02
5.515848672480000096e+04 5.496548117465138148e+02
5.515850715740000305e+04 -6.733208726241723525e+02
5.515852758989999711e+04 1.252728784084666813e+01
5.515854802259999997e+04 -2.154604272275317811e+01
5.515856845530000282e+04 -1.221237476734082747e+03
5.515858888789999764e+04 -1.516119614925926044e+03
5.515860932049999974e+04 -6.834507817107260053e+02
5.515862975310000184e+04 -1.114829809708006678e+03
5.515865018569999665e+04 -7.624931536639456908e+02
5.515867061829999875e+04 -8.336836343634246305e+02
5.515869105090000085e+04 -5.902943928867143768e+02
5.515871148359999643e+04 1.555288207478522281e+03
5.515873191609999776e+04 -1.079806497239599366e+03
5.515875234880000062e+04 -2.898286875812061680e+02
5.515877278140000271e+04 8.387692026594617118e+02
5.515879321389999677e+04 -8.936972871427251448e+02
5.515881364659999963e+04 3.418705043125580687e+02
5.515883407930000249e+04 2.417152692106849941e+02
5.515885451179999654e+04 -7.917390251604982723e+02
5.515887494449999940e+04 3.988597249053871110e+02
5.515889537710000150e+04 9.378775189274879267e+02
5.515891580970000359e+04 -1.455912088288435825e+03
5.515893624219999765e+04 1.081586516254784328e+03
5.515895667500000127e+04 1.990242456539892260e+02
5.515897710760000336e+04 -1.857959753172044941e+02
5.515899754009999742e+04 4.699532686758267346e+02
5.515901797280000028e+04 1.663586144621031963e+03
5.515903840540000238e+04 -8.481660115645661335e+02
5.515905883789999643e+04 -8.512873806801879937e+02
5.515907927070000005e+04 -4.372212882126635805e+02
5.515909970330000215e+04 -1.102334639552560247e+03
5.515912013580000348e+04 -1.649592072544669918e+03
5.515914056849999906e+04 -1.310603631631823646e+03
5.515916100110000116e+04 -1.228905187822371090e+03
5.515918143379999674e+04 -2.006009773302119811e+03
5.515920186629999807e+04 4.372952172764232728e+02
5.515922229900000093e+04 7.484530658570242849e+02
5.515924273160000303e+04 -3.334696930428204951e+02
5.515926316409999708e+04 1.694875633702075390e+02
5.515928359690000070e+04 1.885162825443487122e+02
5.515930402950000280e+04 -2.525273572800967941e+02
5.515932446199999686e+04 7.268749054487600461e+02
5.515934489469999971e+04 -7.233984901752199903e+02
5.515936532730000181e+04 -9.402754815548419174e+02
5.515938575989999663e+04 -3.811820495246420819e+02
5.515940619249999872e+04 3.553042110615578508e+01
5.515942662520000158e+04 1.206410448182371198e+02
5.515944705770000292e+04 4.560331256631133670e+02
5.515946749029999773e+04 -1.089839469397002631e+03
5.515948792300000059e+04 -3.631923071090170652e+01
5.515950835560000269e+04 4.708530304986524584e+01
5.515952878819999751e+04 1.136956890132267972e+03
5.515954922090000036e+04 -1.297914587618187397e+03
5.515956965340000170e+04 -7.820841070264040127e+02
5.515959008609999728e+04 2.496640973934649423e+02
5.515961051859999861e+04 4.380513253230411692e+02
5.515963095130000147e+04 6.090850913320622340e+01
5.515965138390000357e+04 -1.638046884293919902e+03
5.515967181649999839e+04 -6.860002229449602282e+02
5.515969224920000124e+04 -7.458296955590304833e+02
5.515971268180000334e+04 -1.947820286407608705e+02
5.515973311429999740e+04 1.876488721909375045e+03
5.515975354700000025e+04 -8.183482121866259149e+02
5.515977397970000311e+04 5.137784543025602488e+02
5.515979441229999793e+04 7.649323437968203052e+02
5.515981484479999926e+04 1.044944357071253535e+03
5.515983527750000212e+04 2.351024190305750494e+01
5.515985571019999770e+04 -7.825414622109062179e+01
5.515987614269999904e+04 2.617812135254915802e+02
5.515989657540000189e+04 -1.810557594861261919e+02
5.515991700799999671e+04 -5.185416779988072449e+02
5.515993744059999881e+04 3.923261758869145410e+02
5.515995787330000167e+04 -4.815214647918564310e+02
5.515997830589999649e+04 -3.470990252681938273e+02
5.515999873839999782e+04 3.944103198616488726e+02
5.516001917120000144e+04 1.367657087595342091e+03
5.516003960380000353e+04 1.487316032823704518e+03
5.516006003639999835e+04 6.365587686463225054e+02
5.516008046889999969e+04 8.769138842434908838e+02
5.516010090170000331e+04 3.497320892591471306e+02
5.516012133429999813e+04 -5.214788669490877737e+02
5.516014176679999946e+04 2.704958434478488130e+02
5.516016219950000232e+04 -7.431833173958680163e+02
5.516018263219999790e+04 3.359961264117749806e+02
5.516020306469999923e+04 -5.056684538199407370e+02
5.516022349740000209e+04 -4.509475573670762287e+02
5.516024392999999691e+04 -3.485239981253496353e+02
5.516026436259999900e+04 -8.546026236539994443e+02
5.516028479520000110e+04 -1.695105712354871912e+02
5.516030522789999668e+04 -5.050965259384421415e+02
5.516032566049999878e+04 1.138003808966114775e+03
5.516034609310000087e+04 8.044050613087439388e+02
5.516036652579999645e+04 1.270632915302272067e+03
5.516038695829999779e+04 7.653103978200182382e+02
5.516040739100000064e+04 -2.415540969108454021e+02
5.516044825619999756e+04 -2.643633563179648149e+02
5.516046868890000042e+04 -3.489020521487695987e+02
5.516048912150000251e+04 1.240999296089340078e+03
5.516050955409999733e+04 1.286433634738459659e+03
5.516052998669999943e+04 -3.836442475227963769e+02
5.516055041930000152e+04 -8.078402490768743291e+02
5.516057085199999710e+04 7.091742222029573668e+02
5.516059128459999920e+04 1.089019827094084292e+02
5.516061171730000206e+04 1.114622621677385723e+03
5.516063214989999688e+04 -2.623761492722697994e+02
5.516065258249999897e+04 3.846584647984041681e+02
5.516067301520000183e+04 9.694983451862260608e+02
5.516069344779999665e+04 2.965234088996293735e+02
5.516071388039999874e+04 -4.994856293638605393e+01
5.516073431300000084e+04 1.602234762220877656e+03
5.516075474560000293e+04 -4.907983289026418561e+02
5.516077517829999852e+04 -7.863220024439954159e+01
5.516079561090000061e+04 -7.503584017642950243e+01
5.516081604350000271e+04 -3.167595180919580145e+01
5.516083647619999829e+04 -1.236669835840031965e+03
5.516085690880000038e+04 -1.092679721418354802e+03
5.516087734140000248e+04 7.358785945399404227e+01
5.516089777409999806e+04 -1.062483868017105578e+03
5.516091820670000016e+04 -5.824425016330847029e+02
5.516093863940000301e+04 1.675003563246235672e+02
5.516095907189999707e+04 8.242868254584312808e+02
5.516097950459999993e+04 6.727259368777272357e+02
5.516099993730000278e+04 4.669191427963959313e+02
5.516102036979999684e+04 -1.336342137914226100e+02
5.516104080249999970e+04 6.099575236961918279e+01
5.516106123520000256e+04 7.783678021642259637e+02
5.516108166769999661e+04 1.191861966750140709e+03
5.516110210039999947e+04 3.049472280347575861e+02
5.516112253310000233e+04 4.295305692589845989e+02
5.516114296559999639e+04 -1.111999251379502994e+03
5.516116339819999848e+04 -1.893923353851745333e+02
5.516118383100000210e+04 -1.102530265029155743e+02
5.516120426350000344e+04 7.179452626648874514e+01
5.516122469609999825e+04 3.336308653427710738e+02
5.516124512890000187e+04 6.197111303762881107e+02
5.516126556149999669e+04 4.389043702988093401e+02
5.516128599399999803e+04 6.015354561779151936e+02
5.516130642680000165e+04 -8.603703709330056881e+02
5.516132685939999647e+04 2.395341883070223332e+02
5.516134729199999856e+04 1.601137623303827695e+02
5.516136772460000066e+04 -4.780220416528147211e+02
5.516138815730000351e+04 6.366557055754728935e+02
5.516140858989999833e+04 -4.682701865896809750e+02
5.516142902250000043e+04 -8.330147695531087493e+02
5.516144945510000252e+04 -5.714128307243715454e+01
5.516146988779999811e+04 1.880412915917784176e+02
5.516149032040000020e+04 -6.774794668807926428e+02
5.516151075300000230e+04 3.316516003715186400e+01
5.516153118569999788e+04 -1.027935546501268618e+03
5.516155161829999997e+04 -5.564052424884557695e+02
5.516157205100000283e+04 3.129057499104970361e+02
5.516159248359999765e+04 -1.079709560310559937e+03
5.516161291619999975e+04 -1.688514001179086677e+02
5.516163334880000184e+04 6.018165732721847689e+02
5.516165378149999742e+04 -7.815720929194026212e+01
5.516167421420000028e+04 2.326225852653518587e+02
5.516169464670000161e+04 2.241987661302235892e+02
5.516171507939999719e+04 -3.537295112157057133e+02
5.516173551210000005e+04 1.649006830490851144e+03
5.516175594470000215e+04 1.012761296624198394e+03
5.516177637729999697e+04 1.355984129718379450e+02
5.516179680999999982e+04 8.389533828248030431e+02
5.516181724260000192e+04 -1.453168773196122856e+03
5.516183767519999674e+04 -3.423508673627839727e+01
5.516185810789999960e+04 6.521850016103503549e+02
5.516187854050000169e+04 6.005546415766005452e+01
5.516189897309999651e+04 -2.489309972121267549e+02
5.516191940579999937e+04 2.844062927676027357e+02
5.516193983850000222e+04 -2.565987083004150691e+02
5.516196027100000356e+04 5.566633517173347627e+02
5.516198070379999990e+04 2.621592675489114868e+02
5.516200113640000200e+04 -2.251717559001997699e+02
5.516202156890000333e+04 -2.223315038787365552e+02
5.516204200159999891e+04 4.480842974805554491e+02
5.516206243430000177e+04 -9.725554789307144574e+02
5.516208286699999735e+04 -1.526629329654527396e+02
5.516210329949999868e+04 -1.975350374259221553e+02
5.516212373220000154e+04 -3.949083186792767606e+02
5.516214416489999712e+04 8.937712162064848371e+02
5.516216459739999846e+04 6.142245001916624005e+02
5.516218503020000207e+04 -3.942491475615872218e+02
5.516220546279999689e+04 -7.925920701361554848e+02
5.516222589539999899e+04 -5.473222522357490334e+02
5.516224632800000109e+04 1.640767191521064206e+03
5.516226676069999667e+04 1.089341470579263614e+03
5.516228719329999876e+04 8.022239804048591623e+02
5.516230762590000086e+04 1.396718778926775485e+03
5.516232805869999720e+04 7.065067050349149724e+01
5.516234849119999853e+04 -7.861554580467222877e+02
5.516236892390000139e+04 -5.714128307243715454e+01
5.516238935659999697e+04 -9.794203651258825971e+01
5.516240978919999907e+04 2.738013927285898035e+02
5.516243022180000116e+04 -4.109998489026933726e+02
5.516245065449999674e+04 3.157460019318492073e+02
5.516247108709999884e+04 1.806546975975376199e+02
5.516249151970000094e+04 -1.774593994181561243e+02
5.516251195239999652e+04 5.991701951089112299e+02
5.516253238499999861e+04 -8.307464454131441016e+02
5.516255281770000147e+04 -1.032850248804395505e+03
5.516257325020000280e+04 1.604918163538027329e+02
5.516259368299999915e+04 2.659495014749602433e+02
5.516261411560000124e+04 2.213585141088714181e+02
5.516263454829999682e+04 -4.530317013419216323e+02
5.516265498089999892e+04 -1.144182311826447176e+03
5.516267541360000178e+04 4.208159393368493397e+02
5.516269584619999659e+04 -9.171754113603824408e+02
5.516271627879999869e+04 -1.833337773190501991e+02
5.516273671150000155e+04 5.671713148271973068e+02
5.516275714419999713e+04 3.860834376556709913e+02
5.516277757669999846e+04 -2.584986721100302134e+02
5.516279800940000132e+04 -5.282935330619409342e+02
5.516281844209999690e+04 -1.927820446324557452e+03
5.516283887459999823e+04 -9.845756581338127944e+02
5.516285930740000185e+04 -4.672329614487935601e+02
5.516287973999999667e+04 -5.963529509528386825e+02
5.516290017259999877e+04 -1.004166611496271116e+03
5.516292060520000086e+04 -1.207608144508598343e+03
5.516294103799999721e+04 -1.011272088396242225e+03
5.516296147059999930e+04 -3.316666661622447236e+02
5.516298190320000140e+04 7.552677319697664871e+02
5.516300233589999698e+04 4.103176699199462405e+02
5.516302276859999984e+04 4.811204029031568439e+02
5.516304320110000117e+04 8.325167707352587740e+02
5.516306363389999751e+04 2.915117696675739580e+02
5.516308406649999961e+04 -1.433860688546673146e+02
5.516310449910000170e+04 -2.680566533150852138e+02
5.516312493179999728e+04 -5.009282379889734784e+02
5.516314536450000014e+04 -6.476616675027413521e+02
5.516316579700000148e+04 -1.288067547244864386e+02
5.516318622969999706e+04 5.813725749339582762e+02
5.516320666250000068e+04 -2.842451204675411418e+02
5.516322709500000201e+04 -1.358056010024588716e+02
5.516324752769999759e+04 5.357443624267599489e+02
5.516326796040000045e+04 -3.469148451030745832e+02
5.516328839310000330e+04 3.056160928451845393e+02
5.516330882559999736e+04 -6.213432912638428434e+02
5.516332925840000098e+04 2.843093558384524044e+02
5.516334969100000308e+04 5.623438557602611354e+02
5.516337012359999790e+04 -1.181049177565451913e+02
5.516339055619999999e+04 -5.970218157633767078e+02
5.516341098890000285e+04 -6.868532679206174407e+02
5.516345185420000053e+04 8.333971451723876100e+01
5.516347228680000262e+04 2.057419748375810400e+02
5.516349271949999820e+04 4.832045468778911754e+02
5.516351315220000106e+04 -4.104975284902057098e+01
5.516353358480000315e+04 8.841066043796530494e+02
5.516355401749999874e+04 2.106663708336675711e+02
5.516357445010000083e+04 6.236855444676781417e+02
5.516359488270000293e+04 3.989258291370312293e+01
5.516361531539999851e+04 -4.577622234799294461e+02
5.516363574810000136e+04 6.004012941080993642e+02
5.516365618060000270e+04 -2.929500566968279145e+02
5.516367661339999904e+04 9.609775891219474033e+02
5.516369704610000190e+04 6.564405327960098475e+02
5.516371747860000323e+04 1.658912033022374999e+02
5.516373791139999958e+04 -8.016847540817107074e+02
5.516375834400000167e+04 4.451471085300528898e+02
5.516377877659999649e+04 1.011627134554160534e+03
5.516379920929999935e+04 -7.075880770459618816e+02
5.516381964200000220e+04 1.480530567365967443e+01
5.516384007469999779e+04 -9.762487759278349131e+02
5.516386050719999912e+04 -6.272176691646258178e+02
5.516388094000000274e+04 3.598523046528523537e+02
5.516390137259999756e+04 -2.202473599040022236e+02
5.516392180519999965e+04 -6.417969832949177089e+02
5.516394223790000251e+04 7.882257320179775206e-01
5.516396267059999809e+04 -2.046308206329339328e+02
5.516398310320000019e+04 8.182749842378100880e+01
5.516400353590000304e+04 7.822549730194250515e+02
5.516402396859999862e+04 -8.992808542563901710e+02
5.516404440109999996e+04 -2.896445074160869240e+02
5.516406483380000282e+04 -8.614172897668526048e+02
5.516408526659999916e+04 1.303928998814818385e+02
5.516412613180000335e+04 3.634583584135597789e+02
5.516414656449999893e+04 1.784736166938749591e+02
5.516416699720000179e+04 5.567602886464850371e+02
5.516418742979999661e+04 2.010986959357641126e+02
5.516420786249999946e+04 6.308782646036181632e+02
5.516422829520000232e+04 3.463199093562963071e+02
5.516424872769999638e+04 -5.781014788286409356e+01
