# # Time Flux
5.574352472120000311e+04 -5.922403342540904987e+02
5.574354515540000284e+04 1.585980647815787847e+02
5.574356558950000181e+04 2.613595872460461464e+02
5.574358602390000306e+04 -5.013791602248574009e+01
5.574360645810000278e+04 9.420526310304211393e+02
5.574362689230000251e+04 1.042035600559154773e+03
5.574364732650000224e+04 -6.667669656982288870e+02
5.574366776070000196e+04 -2.009511787489648498e+02
5.574368819510000321e+04 -6.530913924878145735e+02
5.574370862920000218e+04 2.242797608689173217e+02
5.574372906340000191e+04 -5.212936173742965593e+02
5.574374949760000163e+04 -9.431765664036362296e+01
5.574376993180000136e+04 -3.946185651939604213e+02
5.574379036600000109e+04 -4.758781321890781442e+02
5.574381080030000157e+04 -7.469255966243704279e+02
5.574383123450000130e+04 -2.543428334134123361e+02
5.574385166880000179e+04 -2.062910931514005881e+02
5.574387210290000075e+04 -3.375721023549660345e+02
5.574389253720000124e+04 -3.434212933064451363e+02
5.574391297150000173e+04 -7.387322356757763373e+02
5.574393340560000070e+04 -8.774801378097496354e+02
5.574395383980000042e+04 9.013781575828438974e+01
5.574397427410000091e+04 -2.373719413570896108e+02
5.574399470819999988e+04 -1.025657145459435469e+03
5.574401514250000037e+04 -7.946103581967233822e+02
5.574403557680000085e+04 -3.162873383549813298e+02
5.574405601100000058e+04 -1.020242337446797251e+03
5.574407644520000031e+04 -6.738593905778467388e+02
5.574409687940000003e+04 -1.808018265000543806e+03
5.574411731359999976e+04 -1.514150717557338794e+03
5.574413774779999949e+04 -1.483721443759966633e+03
5.574415818209999998e+04 -6.289531819416715734e+02
5.574417861629999970e+04 -8.869841369356645373e+02
5.574419905060000019e+04 6.054732577278621193e+02
5.574421948469999916e+04 6.301207448229373540e+02
5.574423991889999888e+04 4.550269736911527616e+02
5.574426035319999937e+04 8.318391943575865071e+02
5.574428078729999834e+04 -1.368048016693323916e+02
5.574430122169999959e+04 -3.402757616809415140e+02
5.574432165589999931e+04 -2.511224081775953323e+02
5.574434208999999828e+04 -2.608510881340064884e+02
5.574436252429999877e+04 8.647474466503268786e+02
5.574438295849999849e+04 3.378634099977517735e+02
5.574440339259999746e+04 7.042129933283458740e+02
5.574442382689999795e+04 8.559699155425981871e+02
5.574444426099999691e+04 1.365119391529834161e+02
5.574446469529999740e+04 -2.259656445336988213e+02
5.574448512959999789e+04 -9.937674462645595668e+02
5.574450556369999686e+04 -8.491029489300361774e+02
5.574452599799999734e+04 -7.235962370677473245e+02
5.574454643219999707e+04 -6.505300310212236354e+02
5.574456686639999680e+04 -3.192905721213223842e+02
5.574458730059999652e+04 -4.595663039020924998e+02
5.574460773480000353e+04 -4.506464749352012404e+02
5.574462816900000325e+04 -7.690866158630572045e+02
5.574464860320000298e+04 -9.375972386641561798e+02
5.574466903740000271e+04 -4.741181323509868548e+02
5.574468947170000320e+04 -1.025874336928911362e+03
5.574470990599999641e+04 -9.988901691977414430e+02
5.574473034010000265e+04 -6.294699478516241697e+02
5.574475077440000314e+04 -8.568242339201947289e+01
5.574477120860000286e+04 -6.207598209930775965e+02
5.574479164270000183e+04 -2.188657302929497632e+02
5.574481207700000232e+04 3.506854422674621219e+01
5.574483251120000205e+04 -4.109303934811680961e+02
5.574485294530000101e+04 -1.122786668442121709e+03
5.574487337960000150e+04 -9.443975784643176894e+02
5.574489381380000123e+04 -4.191911586789443049e+02
5.574491424790000019e+04 8.626581611426153984e+01
5.574495511640000041e+04 -9.304299201744470338e+02
5.574497555070000089e+04 -4.570049424355016185e+02
5.574499598479999986e+04 -1.165865472991023353e+03
5.574501641899999959e+04 -1.382727164279673389e+02
5.574503685330000008e+04 -8.338171631017132768e+02
5.574505728739999904e+04 -6.076010136926157656e+02
5.574507772159999877e+04 2.323233345973285680e+02
5.574509815589999926e+04 4.385728475446715038e+02
5.574511859009999898e+04 1.991155078640005627e+02
5.574513902429999871e+04 5.365037321558575059e+02
5.574515945849999844e+04 -5.452820407001457852e+02
5.574517989269999816e+04 -2.936919361775647417e+02
5.574520032699999865e+04 -3.838713321397957543e+02
5.574522076119999838e+04 -2.248647084646115957e+02
5.574524119529999734e+04 -4.245310730814910585e+02
5.574526162959999783e+04 -6.227817022519399615e+01
5.574528206379999756e+04 -2.515642804773454770e+02
5.574530249789999652e+04 -1.792582691951816287e+03
5.574532293219999701e+04 -1.090387692698202500e+03
5.574534336639999674e+04 -1.171422578863046056e+03
5.574536380050000298e+04 -5.977974401261132016e+02
5.574538423480000347e+04 8.831041167089992427e+01
5.574540466900000320e+04 -1.029753825933843473e+03
5.574542510329999641e+04 -1.215010659960769090e+03
5.574544553730000189e+04 -2.206257301310410242e+02
5.574546597150000161e+04 5.539839007608904922e+02
5.574548640580000210e+04 3.059737108028759280e+02
5.574550683990000107e+04 2.080428261919120700e+02
5.574552727410000080e+04 -9.972497529209256584e+01
5.574554770840000128e+04 1.677095967688835344e+03
5.574556814250000025e+04 2.432952484818784455e+02
5.574558857669999998e+04 5.849224511074169186e+02
5.574560901100000046e+04 2.193742294052114516e+02
5.574562944509999943e+04 1.992505625780793821e+01
5.574564987939999992e+04 -2.826898186336634922e+01
5.574567031359999964e+04 -5.189042649966779663e+01
5.574569074779999937e+04 -1.394350898787366532e+03
5.574571118199999910e+04 -2.892804563259243622e+01
5.574573161619999883e+04 7.280743437321213207e+01
5.574575205039999855e+04 7.464080532777472854e+02
5.574577248459999828e+04 -4.436214543045435903e+02
5.574579291879999801e+04 -8.077017612481140532e+02
5.574581335289999697e+04 -1.163446409383817127e+03
5.574583378719999746e+04 -7.508799792396158637e+02
5.574585422129999642e+04 -5.039632359893353168e+02
5.574587465550000343e+04 -3.004173823677458586e+02
5.574589508970000315e+04 4.248972743343682055e+02
5.574591552390000288e+04 8.284015776522935539e+02
5.574593595820000337e+04 1.248210219896517174e+03
5.574595639230000234e+04 1.725657230715604840e+02
5.574597682650000206e+04 9.475126214253393186e+01
5.574599726080000255e+04 -9.098791135536688444e+02
5.574601769490000152e+04 -4.390903908915166767e+02
5.574603812910000124e+04 1.741010420792665627e+02
5.574605856340000173e+04 -4.605923463608663155e+02
5.574607899739999993e+04 -6.431455210620384833e+02
5.574609943170000042e+04 7.954858359986438927e+02
5.574611986590000015e+04 -3.836466513092995569e+02
5.574614029999999912e+04 -3.574638452066292302e+02
5.574616073429999960e+04 6.146177675252495192e+02
5.574618116849999933e+04 1.050641122577467002e+02
5.574620160269999906e+04 7.941677084601916476e+02
5.574622203689999878e+04 4.983229697095304118e+02
5.574624247099999775e+04 5.950855140024468710e+02
5.574626290519999748e+04 4.200666364806426714e+02
5.574628333939999720e+04 1.252479401889772248e+02
5.574630377359999693e+04 -3.368381449756485608e+02
5.574632420789999742e+04 -3.083034332995726601e+01
5.574634464199999638e+04 5.880679827330314993e+02
5.574636507620000339e+04 -5.307302122511404150e+02
5.574638551030000235e+04 -2.255986658440400845e+02
5.574640594460000284e+04 3.548268126931652660e+02
5.574642637870000181e+04 7.156420044496236699e+01
5.574644681300000229e+04 1.213010469347519660e+02
5.574646724710000126e+04 1.574297244635314428e+02
5.574648768130000099e+04 -1.135503357228007104e+02
5.574650811560000147e+04 -9.482693318929591442e+01
5.574652854959999968e+04 -4.932834071842418098e+02
5.574654898390000017e+04 -6.843220279136863837e+02
5.574656941809999989e+04 -1.110354329159846202e+03
5.574658985219999886e+04 -2.218689640592907892e+02
5.574661028649999935e+04 2.067995922636623050e+02
5.574663072059999831e+04 -1.882267543871219004e+02
5.574665115469999728e+04 6.342174252973453576e+02
5.574667158899999777e+04 1.202794734711298815e+03
5.574669202319999749e+04 2.612846936358437233e+02
5.574671245729999646e+04 3.916894476010401718e+02
5.574673289159999695e+04 -1.530417363463376716e+02
5.574675332570000319e+04 2.004336354022306921e+02
5.574677375999999640e+04 -2.470257277032983438e+02
5.574679419410000264e+04 1.782726161636549591e+02
5.574681462830000237e+04 4.224108064778686753e+02
5.574683506250000210e+04 7.910970704447795470e+02
5.574685549660000106e+04 7.397575006979906220e+02
5.574687593080000079e+04 1.190429799678316385e+03
5.574689636510000128e+04 8.814262536269712882e+02
5.574691679930000100e+04 1.251580432352516937e+03
5.574693723329999921e+04 6.927992071441568669e+02
5.574695766759999970e+04 8.109214090470384235e+02
5.574697810179999942e+04 3.930824687494726959e+02
5.574699853589999839e+04 1.875594238203159989e+02
5.574701897009999811e+04 -8.143598031890020366e+02
5.574703940429999784e+04 -5.551605078768507155e+02
5.574705983849999757e+04 -2.261079423928613608e+02
5.574708027269999729e+04 2.695454588337309474e+02
5.574710070680000354e+04 -6.131581195644164382e+02
5.574712114100000326e+04 1.269202898817045707e+03
5.574714157520000299e+04 -5.028770324266851333e+01
5.574716200930000196e+04 -1.497539068614495079e+02
5.574718244360000244e+04 1.006565986799712277e+03
5.574720287770000141e+04 3.793320019289669744e+02
5.574722331180000037e+04 2.754021391462302404e+02
5.574724374610000086e+04 -6.198608514562664595e+01
5.574726418019999983e+04 6.224441497841847877e+02
5.574728461450000032e+04 1.752019781482428016e+02
5.574730504859999928e+04 -5.269927748907665688e+01
5.574732548279999901e+04 7.092533332904160943e+02
5.574734591699999874e+04 4.952523316938961671e+02
5.574736635109999770e+04 4.270916571111893631e+02
5.574738678529999743e+04 4.785061204681806544e+02
5.574740721949999715e+04 1.258321103481119252e+02
5.574742765369999688e+04 1.833953390968368069e+02
5.574744808780000312e+04 -2.879101494752678150e+02
5.574746852210000361e+04 -3.541760157216300513e+02
5.574748895620000258e+04 -5.931165894926815554e+02
5.574750939040000230e+04 -7.260827049241358964e+02
5.574752982460000203e+04 -1.148894580934700571e+03
5.574755025870000100e+04 -1.978353583520497949e+01
5.574757069300000148e+04 -2.865246176877445237e+02
5.574759112710000045e+04 7.024607290673223758e+01
5.574761156119999941e+04 1.698620637455849760e+02
5.574763199549999990e+04 3.083103914389706688e+02
5.574765242959999887e+04 -1.905706781690774676e+01
5.574767286379999859e+04 -1.356364613511740345e+02
5.574769329799999832e+04 -1.111387614763925740e+02
5.574771373209999729e+04 -1.123955008760058035e+03
5.574773416639999778e+04 -1.110129648329460906e+03
5.574775460040000326e+04 -9.200421764489208272e+02
5.574777503460000298e+04 -1.038965739980302033e+03
5.574779546890000347e+04 -2.285417385061716544e+01
5.574781590290000167e+04 -1.430209713104702018e+02
5.574783633710000140e+04 -6.520651038133263455e+01
5.574785677130000113e+04 8.582394381462243871e+01
5.574787720540000009e+04 -7.863495929989472870e+02
5.574789763959999982e+04 -2.775224057497416084e+02
5.574793850799999927e+04 -1.068922937819127839e+02
5.574795894219999900e+04 7.174466942390100712e+02
5.574797937629999797e+04 5.362865406863814997e+02
5.574799981049999769e+04 7.966541763164691474e+02
5.574802024469999742e+04 1.405531737343590521e+03
5.574804067879999639e+04 6.996744405542987124e+02
5.574806111300000339e+04 5.622446659587776594e+02
5.574808154720000311e+04 2.262494628153532972e+02
5.574810198130000208e+04 -3.206761039088457323e+02
5.574812241550000181e+04 -2.094366247770151972e+02
5.574814284970000153e+04 4.830224513741043779e+01
5.574816328380000050e+04 3.701125985213770946e+02
5.574818371800000023e+04 1.317254639078946411e+03
5.574820415219999995e+04 6.003505347949022735e+02
5.574822458629999892e+04 1.271981451753001465e+03
5.574824502049999865e+04 7.980471974651237588e+02
5.574826545469999837e+04 -1.665001180872760642e+02
5.574828588869999658e+04 4.009762552574791243e+02
5.574830632299999706e+04 -3.008592546674959749e+02
5.574832675719999679e+04 8.120148557551054864e+02
5.574834719120000227e+04 1.235268604065309319e+03
5.574836762550000276e+04 2.030698904789130097e+02
5.574838805960000172e+04 3.597248547959619600e+02
5.574840849370000069e+04 -8.292112060784839969e+02
5.574842892800000118e+04 -4.845280979437482927e+01
5.574844936210000014e+04 7.165704390004190145e+02
5.574846979629999987e+04 -3.854740553965729646e+02
5.574849023039999884e+04 1.008610582356350733e+03
5.574851066459999856e+04 1.372039314891715321e+03
5.574853109869999753e+04 1.416286459758886394e+03
5.574855153289999726e+04 1.967675685647041291e+03
5.574857196700000350e+04 1.338973786017661041e+03
5.574859240129999671e+04 1.148084952508510241e+03
5.574863326950000192e+04 2.815434151772766427e+02
5.574865370380000240e+04 5.709547928172131606e+02
5.574867413780000061e+04 1.351189180045508920e+02
5.574869457210000110e+04 3.110215401258553811e+02
5.574871500620000006e+04 1.977037386913682667e+03
5.574873544029999903e+04 1.736044728225305562e+03
5.574875587449999875e+04 3.575379613800499783e+02
5.574877630869999848e+04 1.185898982480892982e+02
5.574879674269999668e+04 -3.192905721213223842e+02
5.574881717699999717e+04 -4.880183863918974225e+02
5.574883761110000341e+04 -5.693453576361972637e+02
5.574885804520000238e+04 1.998494652433180363e+02
5.574887847940000211e+04 -4.709051964763011142e+02
5.574889891360000183e+04 -3.572838543275391743e+01
5.574891934780000156e+04 4.455903788143089628e+02
5.574893978190000053e+04 5.625442403993652078e+02
5.574896021599999949e+04 -2.316650482647730769e+02
5.574898065029999998e+04 -1.480688006334496265e+02
5.574900108429999818e+04 -4.878011949224214732e+02
5.574902151849999791e+04 -6.267587991647394574e+02
5.574904195269999764e+04 -2.448313449263661710e+02
5.574906238679999660e+04 3.434954094798658844e+02
5.574908282090000284e+04 -1.668670967770458162e+02
5.574910325510000257e+04 1.769544886252027993e+02
5.574912368920000154e+04 -1.325658233357618201e+02
5.574914412340000126e+04 1.491614699047349859e+02
5.574916455760000099e+04 2.208421441638463989e+02
5.574918499169999996e+04 -1.827370527642813158e+02
5.574920542589999968e+04 6.429200627948716829e+02
5.574922586009999941e+04 3.077262212798359542e+02
5.574924629409999761e+04 -1.026533400698137484e+03
5.574926672839999810e+04 -8.400480652503983947e+01
5.574928716249999707e+04 -7.056067919135600732e+02
5.574930759660000331e+04 -1.362955251202890850e+02
5.574932803080000303e+04 -4.266580516092410562e+02
5.574934846490000200e+04 -8.905715408612513784e+02
5.574936889900000097e+04 -7.442219372986169219e+02
5.574938933320000069e+04 -2.980430087107244219e+01
5.574940976740000042e+04 -4.095373723326245567e+02
5.574943020160000015e+04 -5.901208450872496769e+02
5.574945063569999911e+04 9.730513424810460776e+01
5.574947106979999808e+04 -1.000425488205558509e+03
5.574949150399999780e+04 -9.028838041513776602e+01
5.574951193809999677e+04 -7.356615976603642366e+02
5.574953237220000301e+04 -4.001082668168010059e+02
5.574955280650000350e+04 4.852315666581397409e+02
5.574957324050000170e+04 2.038712521075236737e+02
5.574959367470000143e+04 -8.383482265148511487e+02
5.574961410890000116e+04 -1.380959921295499271e+03
5.574963454300000012e+04 -1.211280958176241711e+03
5.574965497719999985e+04 -4.782897064354863232e+02
5.574967541129999881e+04 -4.124657124887631880e+02
5.574969584549999854e+04 3.788901296291058429e+02
5.574971627959999751e+04 -1.373215675792849311e+02
5.574973671369999647e+04 4.855236517375960261e+02
5.574975714790000347e+04 6.542589553690802404e+02
5.574977758200000244e+04 1.064346407017913180e+03
5.574979801610000140e+04 8.072591115115823186e+02
5.574981845020000037e+04 -2.118481990234233194e+02
5.574983888440000010e+04 -7.371969166680703438e+02
5.574985931859999982e+04 -7.842301038321064652e+02
5.574987975259999803e+04 4.546599950014939964e+02
5.574990018679999775e+04 1.183727067786133347e+02
5.574992062099999748e+04 -3.474430801706507168e+02
5.574994105519999721e+04 -8.597450847147581499e+01
5.574996148920000269e+04 -1.130557916806385066e+01
5.574998192340000242e+04 -3.462747398526033749e+02
5.575000235760000214e+04 4.416434855603057485e+02
5.575002279160000035e+04 2.598242682385620697e+02
5.575004322580000007e+04 5.278010946581091503e+02
5.575006365999999980e+04 2.100125281383480456e+02
5.575008409419999953e+04 7.276172464951713437e+02
5.575010452819999773e+04 1.260283069850043375e+03
5.575012496239999746e+04 5.802416004738742004e+02
5.575014539659999718e+04 9.458572264251507704e+02
5.575016583070000343e+04 3.559951530112126648e+02
5.575018626480000239e+04 -6.435124997516971916e+02
5.575020669900000212e+04 -1.058662513230279671e+02
5.575022713320000184e+04 -9.351856644178591296e+02
5.575024756720000005e+04 -3.467840164015356663e+02
5.575026800129999901e+04 2.304210368997416936e+02
5.575028843559999950e+04 -2.929579787982472681e+02
5.575030886959999771e+04 5.592489215533457809e+02
5.575032930369999667e+04 5.223862866454709319e+02
5.575034973789999640e+04 6.474511262080095548e+02
5.575037017200000264e+04 6.037207472509020363e+02
5.575039060620000237e+04 1.012857050050941552e+03
5.575041104040000209e+04 1.785647012431113012e+02
5.575043147440000030e+04 3.529994086060028735e+02
5.575045190860000002e+04 -2.994662335189524356e+02
5.575047234259999823e+04 9.160573051691933699e+01
5.575049277679999796e+04 -3.652153338554730908e+02
5.575051321099999768e+04 8.262071948754723962e+02
5.575053364500000316e+04 7.396077134778078062e+02
5.575055407920000289e+04 2.707212885129095525e+02
5.575057451340000262e+04 6.045970024894930930e+02
5.575059494740000082e+04 3.595076633264859538e+02
5.575061538149999978e+04 1.835376369561103616e+02
5.575063581580000027e+04 1.844138921947013898e+02
5.575065624989999924e+04 1.516479377612345161e+02
5.575067668399999820e+04 5.871917274942184122e+02
5.575069711809999717e+04 3.091866466775616686e+02
5.575071755229999690e+04 7.014269510314808258e+02
5.575073798640000314e+04 7.659403068007719639e+02
5.575075842050000210e+04 4.675342065836307484e+02
5.575077885460000107e+04 9.063658258017248954e+02
5.575079928890000156e+04 8.900539975145171638e+02
5.575081972289999976e+04 1.713299538827595143e+03
5.575086059119999845e+04 5.647386231761863655e+02
5.575088102529999742e+04 7.317813312186505073e+02
5.575092189360000339e+04 9.446139924969010053e+02
5.575094232760000159e+04 9.525901619762411201e+02
5.575096276190000208e+04 8.442715336396399834e+02
5.575098319600000104e+04 2.980724349337382364e+02
5.575100362999999925e+04 3.088945615981053834e+02
5.575102406419999897e+04 5.200496060093762480e+02
5.575104449829999794e+04 6.794906126232901897e+02
5.575106493239999691e+04 1.333641360976134365e+03
5.575108536659999663e+04 1.545522873405813471e+03
5.575110580060000211e+04 3.527822171365269242e+02
5.575112623480000184e+04 6.230283199433195023e+02
5.575114666890000080e+04 1.068293300271916451e+03
5.575116710310000053e+04 7.961448997677589432e+02
5.575118753719999950e+04 1.147500782349597557e+03
5.575120797129999846e+04 8.540676178452333716e+02
5.575122840539999743e+04 6.871075389880410000e+01
5.575124883949999639e+04 7.919059214340772996e+02
5.575126927360000263e+04 9.329830148432361057e+02
5.575128970780000236e+04 1.080508448084716065e+03
5.575131014200000209e+04 1.161468440639357141e+03
5.575133057600000029e+04 1.018631347392329189e+03
5.575135101009999926e+04 6.833653206417267256e+00
5.575137144429999898e+04 2.617265659357048548e+02
5.575139187829999719e+04 9.599449607078369695e+01
5.575141231259999768e+04 4.692867170608128049e+02
5.575143274669999664e+04 -2.692616405519654563e+02
5.575145318070000212e+04 5.195328400995347238e+02
5.575147361490000185e+04 -2.296204527081346782e+02
5.575149404900000081e+04 8.957608906066117243e+02
5.575151448299999902e+04 7.170649830423592164e+01
5.575153491729999951e+04 -1.685522030050456976e+02
5.575155535139999847e+04 7.861990283419828529e+02
5.575157578539999668e+04 8.767454029936506004e+02
5.575159621959999640e+04 3.583393230084386119e+02
5.575161665370000264e+04 2.910549036643228646e+02
5.575163708790000237e+04 9.413261630122349288e+02
5.575165752190000057e+04 1.435009862292169146e+03
5.575167795599999954e+04 1.471797603590063773e+03
5.575169839030000003e+04 5.229030525555344866e+02
5.575171882429999823e+04 3.004840091800354003e+02
5.575173925839999720e+04 6.644147751178053340e+01
5.575175969250000344e+04 -6.206097875582905488e+01
5.575178012660000240e+04 4.583222925369501013e+02
5.575180056070000137e+04 1.084964617887873601e+03
5.575182099480000034e+04 2.948520096979212326e+02
5.575184142889999930e+04 5.762947072198709293e+02
5.575186186299999827e+04 5.408403183970733608e+01
5.575188229719999799e+04 -6.659204216885595429e+01
5.575190273120000347e+04 1.085623681656988538e+03
5.575192316549999668e+04 5.730742819842760127e+02
5.575194359960000293e+04 8.180138339266562753e+02
5.575196403360000113e+04 8.038963884164918454e+02
5.575198446780000086e+04 3.647052798696481659e+02
5.575200490189999982e+04 7.379300966106061423e+02
5.575202533589999803e+04 2.562368643128643271e+02
5.575204577009999775e+04 -5.759731959176228600e+01
5.575206620419999672e+04 4.232870617164596752e+02
5.575208663820000220e+04 -6.023359929000494049e+02
5.575210707240000193e+04 1.197582385661366544e+02
5.575212750650000089e+04 -3.973222245198248856e+02
5.575214794070000062e+04 -1.580895656693170963e+02
5.575216837469999882e+04 -7.371295124189991839e+02
5.575218880879999779e+04 -3.263081033909598432e+02
5.575220924299999751e+04 5.612261128609130765e+02
5.575222967700000299e+04 5.523015029096356443e+00
5.575225011120000272e+04 2.218606972614889514e+02
5.575227054540000245e+04 4.314055290550733162e+02
5.575229097950000141e+04 6.194409160180658773e+02
5.575231141349999962e+04 -6.147680859669435449e+01
5.575233184769999934e+04 2.172547402383706583e+02
5.575235228179999831e+04 -4.713395794151420546e+02
5.575237271579999651e+04 2.105292940481895414e+02
5.575239315000000352e+04 -6.023357466855561171e+01
5.575241358400000172e+04 -3.045889564521342550e+02
5.575243401820000145e+04 5.466820199884203646e+01
5.575245445230000041e+04 8.896947544001498898e+01
5.575247488629999862e+04 -2.788405332880827814e+02
5.575249532049999834e+04 -5.276595742357282006e+02
5.575251575459999731e+04 -9.994216676145751421e+01
5.575253618860000279e+04 6.380220206920749888e+02
5.575255662280000251e+04 3.806428863217803382e+01
5.575257705690000148e+04 -5.088612780921320109e+02
5.575259749089999968e+04 -2.333501544928839735e+02
5.575261792509999941e+04 -5.841967605257902960e+02
5.575263835919999838e+04 -6.476765844751763552e+02
5.575265879339999810e+04 -9.680412449675213793e+01
5.575267922740000358e+04 -7.742093387962389670e+02
5.575269966150000255e+04 -2.274260699312025054e+02
5.575272009570000228e+04 3.075839234207844584e+02
5.575274052959999972e+04 1.575046180735117787e+02
5.575276096369999868e+04 -2.341515161212726071e+02
5.575278139789999841e+04 -3.951353311039129608e+02
5.575280183199999738e+04 -1.602090548361578897e+02
5.575282226600000286e+04 3.496366855109123435e+02
5.575284270020000258e+04 2.945599246184649473e+02
5.575286313430000155e+04 8.196989401547672287e+02
5.575288356829999975e+04 1.081826575623168083e+03
5.575290400249999948e+04 6.494283175155768504e+02
5.575292443659999844e+04 3.796989806186257397e+02
5.575294487079999817e+04 -2.053399443028291955e+02
5.575296530479999637e+04 4.133411902906835849e+02
5.575298573890000262e+04 7.159113752313039640e+02
5.575300617300000158e+04 2.641381401822240491e+02
5.575302660710000055e+04 -1.791571382000478536e+02
5.575304704119999951e+04 4.235042531859356814e+02
5.575306747529999848e+04 -2.791326183676501387e+02
5.575308790929999668e+04 -4.577388998148190922e+02
5.575310834340000292e+04 -9.253494250405225330e+00
5.575312877750000189e+04 8.312475348373204724e+02
5.575314921160000085e+04 -7.458995541655965553e+02
5.575316964580000058e+04 -5.524493591900769616e+02
5.575319007979999878e+04 -7.515238180710869642e+01
5.575321051389999775e+04 -4.620527717584810148e+02
5.575323094809999748e+04 -5.698621235460387879e+02
5.575325138210000296e+04 -4.082941384043747917e+02
5.575327181620000192e+04 -2.342264097313639866e+02
5.575329225030000089e+04 -3.247727843831427208e+02
5.575331268439999985e+04 -1.150856547305068034e+02
5.575333311839999806e+04 -3.766291200398841283e+02
5.575335355259999778e+04 -5.317562547100251322e+02
5.575337398669999675e+04 -5.474764234770779012e+02
5.575339442070000223e+04 -1.029311953634093243e+03
5.575341485490000196e+04 -1.273525037558398481e+03
5.575343528900000092e+04 -1.251071933240366434e+03
5.575345572299999913e+04 -4.272422217683757708e+02
5.575347615709999809e+04 7.485202992985051651e+01
5.575349659119999706e+04 -4.542263894994347311e+02
5.575351702539999678e+04 -3.784565241271575928e+02
5.575353745940000226e+04 6.435791265642087637e+02
5.575355789350000123e+04 6.821942719490436957e+02
5.575357832770000095e+04 8.324907687655702375e+02
5.575359876159999840e+04 5.918725781275391000e+02
5.575361919569999736e+04 5.479849225893395896e+02
5.575363962989999709e+04 -5.781451106112722726e+01
5.575366006390000257e+04 2.957357542976435525e+02
5.575368049800000153e+04 9.887188395047985523e+02
5.575370093220000126e+04 -3.772881838089991788e+02
5.575372136609999870e+04 3.217687731800200481e+02
5.575374180029999843e+04 2.931743928309415992e+02
5.575376223439999740e+04 -3.385981448139618806e+02
5.575378266840000288e+04 -6.045303756769815209e+02
5.575380310260000260e+04 -1.026316209228772550e+03
5.575382353650000005e+04 -4.107132020116921467e+02
5.575384397059999901e+04 3.402000906340685447e+02
5.575386440479999874e+04 5.125902024400996879e+02
5.575390527290000318e+04 -5.781977823540173631e+02
5.575392570700000215e+04 -3.685855463113618953e+02
5.575394614110000111e+04 -2.901794258624024110e+02
5.575396657520000008e+04 4.940090977658684324e+02
5.575398700929999904e+04 -5.050489471214447690e+01
5.575400744339999801e+04 -5.785647610436761852e+02
5.575402787749999698e+04 3.301645930919860916e+01
5.575404831150000246e+04 -1.722070111795925982e+02
5.575406874560000142e+04 -2.681607044829892175e+02
5.575408917980000115e+04 8.655790119393991233e+01
5.575410961369999859e+04 -2.736504061058298021e+02
5.575413004779999756e+04 -3.557113347294471737e+02
5.575415048199999728e+04 -1.814189252260511864e+02
5.575417091600000276e+04 5.335007446038986245e+01
5.575419135010000173e+04 6.851226121051822702e+02
5.575421178420000069e+04 4.955444167735745395e+02
5.575423221819999890e+04 5.561033899277312003e+02
5.575425265239999862e+04 6.238296815717081927e+02
5.575427308649999759e+04 1.901701904480024268e+03
5.575429352040000231e+04 1.318205787927517804e+03
5.575431395460000203e+04 9.382555249966006841e+02
5.575433438870000100e+04 4.477847615911301205e+02
5.575435482269999920e+04 -3.807255542986887065e+01
5.575437525679999817e+04 -3.582726961960380549e+02
5.575439569089999713e+04 -7.418103630523198717e+02
5.575441612490000261e+04 -3.306219753346217658e+02
5.575443655900000158e+04 1.675927873585614236e+02
5.575445699310000055e+04 5.034456926427122312e+02
5.575447742719999951e+04 6.688107838181966827e+02
5.575449786129999848e+04 5.257490097405615188e+02
5.575451829529999668e+04 7.571627756930432724e+02
5.575453872949999641e+04 3.591406846368272454e+02
5.575455916350000189e+04 9.094666674780427229e+01
5.575457959750000009e+04 2.686017993460687876e+02
5.575460003169999982e+04 3.673340455854212792e+02
5.575462046569999802e+04 8.349098323729986078e+02
5.575464089970000350e+04 1.163295844726741734e+03
5.575466133390000323e+04 8.768128072429437907e+02
5.575468176790000143e+04 2.532411199076545358e+02
5.575470220189999964e+04 3.796240870084233165e+02
5.575472263609999936e+04 -2.973467443521116138e+02
5.575474307009999757e+04 -1.129437221021989444e+03
5.575476350429999729e+04 -9.074675393073716805e+02
5.575478393830000277e+04 -5.468173597079628507e+02
5.575480437230000098e+04 -4.509385600146575825e+02
5.575482480650000070e+04 7.682769874368666478e+02
5.575484524049999891e+04 -1.729706797881647162e+01
5.575486567459999787e+04 -5.659826345412177488e+02
5.575488610860000335e+04 -5.762954846565415892e+02
5.575490654270000232e+04 -1.397563834662052159e+03
5.575492697680000128e+04 -1.023462762682725270e+03
5.575494741079999949e+04 -1.547935225088781181e+03
5.575496784489999845e+04 -5.291199996332318278e+02
5.575498827899999742e+04 3.290109852800426893e+02
5.575500871309999638e+04 -5.824367606875879346e+02
5.575502914710000186e+04 -9.122157941897635283e+02
5.575504958130000159e+04 -1.578798881824883210e+03
5.575507001519999903e+04 -9.581480452849344829e+02
5.575509044929999800e+04 -1.013951274195679048e+03
5.575511088339999696e+04 -7.555608298729365515e+02
5.575513131740000244e+04 -1.625539983909462990e+03
5.575515175150000141e+04 -1.301243162668885816e+03
5.575517218560000038e+04 -1.102820031980367048e+03
5.575519261959999858e+04 -1.554455750163441508e+01
5.575521305369999754e+04 -1.094776458252066959e+03
5.575523348779999651e+04 -1.389317801970824178e+02
5.575525392180000199e+04 -2.479019829417783285e+02
5.575527435590000096e+04 1.975052952460920608e+02
5.575529478999999992e+04 6.083267042742423882e+02
