# # Time Flux
5.518190262800000346e+04 2.167628966385226477e+02
5.518192306069999904e+04 5.966224809950126939e+01
5.518194349369999691e+04 1.169221283099153197e+03
5.518196392660000129e+04 7.910631434837612233e+02
5.518198435929999687e+04 -3.498764676423959941e+01
5.518200479230000201e+04 2.308765909675436490e+01
5.518202522519999911e+04 1.096228510397700973e+02
5.518204565790000197e+04 -1.035569467424002369e+03
5.518206609079999907e+04 -5.518552722199033269e+02
5.518208652370000345e+04 3.317579746640042231e+02
5.518210695660000056e+04 -1.201349602206747022e+03
5.518212738939999690e+04 -5.704282042641173121e+02
5.518214782230000128e+04 -1.200901670605491972e+03
5.518216825519999838e+04 -8.528588164682382740e+02
5.518218868800000200e+04 -1.234438114834923681e+03
5.518220912089999911e+04 -8.491195613624657881e+02
5.518222955380000349e+04 -3.306679458966455059e+02
5.518224998670000059e+04 -2.211778823322241294e+02
5.518227041959999769e+04 7.620968999388910561e+02
5.518229085240000131e+04 -5.032319723208278219e+02
5.518231128529999842e+04 3.443779606460140030e+02
5.518233171810000204e+04 -8.601939049002194793e+01
5.518235215099999914e+04 7.405448519914870076e+01
5.518237258390000352e+04 -2.964303913349785944e+02
5.518239301680000062e+04 3.914172705348217960e+02
5.518241344969999773e+04 7.270998091839509243e+02
5.518245431539999845e+04 4.763684724680139198e+02
5.518247474830000283e+04 2.295782384997835379e+01
5.518249518119999993e+04 1.917176775450002424e+02
5.620650884619999852e+04 2.498137030129132654e+02
5.620652927890000137e+04 9.189724638447582947e+02
5.620654971169999772e+04 8.667564612427902375e+02
5.620657014470000286e+04 1.175356768759128272e+03
5.620659057739999844e+04 3.715424711323578322e+02
5.620661101020000206e+04 -1.424882798897186831e+02
5.620663144319999992e+04 -1.487896863635262889e+03
5.620665187590000278e+04 -2.917378639355483472e+01
5.620667230879999988e+04 2.051866327708262816e+03
5.620669274160000350e+04 -2.752166763675401171e+02
5.620671317439999984e+04 9.193728204599516403e+02
5.620673360729999695e+04 5.396651066709168845e+02
5.620675404010000057e+04 5.934689643229962712e+02
5.620677447289999691e+04 5.024183700521600713e+02
5.620679490580000129e+04 5.862489738397424617e+02
5.620681533859999763e+04 7.261362894528389234e+02
5.620683577140000125e+04 1.250902026324940380e+03
5.620685620429999835e+04 1.485619574084218129e+03
5.620687663710000197e+04 1.643197223522241302e+03
5.620689706989999831e+04 5.888343275748386532e+02
5.620691750280000269e+04 1.317171224689106566e+03
5.620693793559999904e+04 3.924153007626163117e+02
5.620695836850000342e+04 -3.059016359214794534e+02
5.620697880129999976e+04 -1.845664387116752323e+02
5.620699923410000338e+04 8.281749456084952499e+01
5.620701966700000048e+04 8.843789380144073675e+02
5.620704009970000334e+04 2.450792856234507155e+01
5.620706053260000044e+04 -1.450057765713941365e+02
5.620708096549999755e+04 -4.635471424129233924e+02
5.620710139820000040e+04 1.268838650481107777e+02
5.620712183099999675e+04 -1.020658331709611844e+02
5.620714226400000189e+04 1.299374324517099808e+02
5.620716269669999747e+04 7.664230220647549459e+02
5.620718312960000185e+04 2.210490980707469078e+02
5.620720356239999819e+04 3.862219567252189734e+01
5.620722399530000257e+04 4.077917090661298403e+02
5.620724442809999891e+04 -3.681944109554802367e+02
5.620726486090000253e+04 -9.081329849710550661e+02
5.620728529369999887e+04 -5.496306003740514825e+02
5.620730572660000325e+04 1.288110053649926954e+02
5.620732615939999960e+04 -3.718770440175322989e+01
5.620736702499999956e+04 7.034720336125399172e+02
5.620738745780000318e+04 -2.424145767472296598e+02
5.620740789059999952e+04 1.390167061985358998e+02
5.620742832349999662e+04 -9.477798563428675038e+01
5.620744875630000024e+04 -2.861552333779382593e+02
5.620746918919999734e+04 -8.663194686573394847e+02
5.620748962200000096e+04 -9.397727240401110294e+01
5.620751005479999731e+04 -7.423989177126610457e+02
5.620753048770000169e+04 -9.453050788311711585e+02
5.620755092039999727e+04 -3.076164144355519880e+01
5.620757135320000089e+04 -1.352615037010229742e+02
5.620759178619999875e+04 7.664908791180646404e+02
5.620761221890000161e+04 3.949327974441807783e+02
5.620763265169999795e+04 -5.448446731703970869e+01
5.620765308460000233e+04 -8.015091969415522044e+02
5.620767351729999791e+04 -9.105147675458890717e+02
5.620769395020000229e+04 -1.253272310812736379e+02
5.620771438309999940e+04 -5.042342316399217452e+02
5.620773481580000225e+04 -8.137709664934877765e+02
5.620775524869999936e+04 -3.155556896838884740e+01
5.620777568150000297e+04 -4.537417981945735050e+02
5.620779611429999932e+04 4.259861900246519895e+01
5.620781654719999642e+04 -2.760784609460164916e+02
5.620783698000000004e+04 6.317064139218508672e+02
5.620785741279999638e+04 -2.494445674809941806e+02
5.620787784560000000e+04 -8.097266861100127926e+02
5.620789827840000362e+04 -1.098829657242283986e+02
5.620791871130000072e+04 6.248121372949277657e+02
5.620793914400000358e+04 -3.673326263771148206e+02
5.620795957690000068e+04 -1.001830004325188156e+03
5.620798000979999779e+04 -8.323230848968910323e+02
5.620800044260000141e+04 -1.075011831495054082e+02
5.620802087529999699e+04 -1.035629602630705449e+03
5.620804130820000137e+04 -2.813170254695185122e+02
5.620806174089999695e+04 -1.528907661781930756e+02
5.620808217370000057e+04 5.626550763677685154e+02
5.620810260669999843e+04 -8.258407313577187381e+01
5.620812303940000129e+04 -3.365187384218870648e+02
5.620814347219999763e+04 -1.389054274694157129e+02
5.620816390510000201e+04 -1.084918961292702306e+02
5.620818433779999759e+04 -5.388732524702621873e+01
5.620820477070000197e+04 -4.491682327943946689e+02
5.620822520349999832e+04 -1.603465591415442759e+00
5.620824563620000117e+04 2.287373022225036721e+02
5.620826606919999904e+04 5.949278909713750636e+02
5.620828650200000266e+04 -1.560054049297710037e+02
5.620830693479999900e+04 -5.533423811957538874e+02
5.620832736760000262e+04 8.925034322460057012e+01
5.620834780039999896e+04 -8.950094308408652068e+02
5.620836823320000258e+04 -8.537251995436312200e+02
5.620838866599999892e+04 -2.630906209225569796e+02
5.620840909880000254e+04 -3.660026281302464213e+02
5.620842953169999964e+04 -7.612835356777259221e+02
5.620844996459999675e+04 -5.009906644868333956e+02
5.620847039729999960e+04 -4.987378103135098399e+02
5.620849083019999671e+04 -1.393057840846090301e+02
5.620851126300000033e+04 3.323143085536273134e+02
5.620853169570000318e+04 3.339700206570483942e+02
5.620855212860000029e+04 -4.295555394207006827e+01
5.620857256139999663e+04 1.471663383134647063e+02
5.620859299409999949e+04 -2.539414851843169174e+01
5.620861342699999659e+04 5.586175816896243305e+02
5.620863385980000021e+04 -4.271689760776409344e+02
5.620865429269999731e+04 4.040120711910066689e+02
5.620867472540000017e+04 -1.305590098995557184e+02
5.620869515819999651e+04 3.470935747873493824e+02
5.620871559100000013e+04 6.516496019202122625e+02
5.620873602389999724e+04 4.698809129399794529e+02
5.620875645660000009e+04 1.585595375817039212e+02
5.620877688949999720e+04 -3.958936601591300928e+02
5.620879732230000081e+04 3.820128144742529344e+02
5.620881775509999716e+04 -1.804610869802214665e+02
5.620883818790000078e+04 -2.895955859859578254e+02
5.620885862069999712e+04 -3.386358784883692010e+02
5.620887905350000074e+04 -4.864760407615742679e+02
5.620889948629999708e+04 -4.985410248584676083e+02
5.620891991910000070e+04 -1.383761424528229327e+02
5.620894035199999780e+04 -5.597005871005311519e+02
5.620896078470000066e+04 -3.654733431136536410e+02
5.620898121749999700e+04 -6.013851750128474123e+02
5.620900165040000138e+04 4.935718152254686686e+01
5.620902208319999772e+04 1.967291301272489079e+02
5.620904251590000058e+04 -9.510369949072838835e+01
5.620906294879999768e+04 6.017543105447664402e+02
5.620908338160000130e+04 -5.942262558776834567e+02
5.620910381429999688e+04 1.132378116064369777e+02
5.620912424720000126e+04 -4.489714473395745244e+02
5.620914467999999761e+04 -1.736957387549198302e+02
5.620916511290000199e+04 3.036854177183023467e+02
5.620918554559999757e+04 4.081920656813231290e+02
5.620920597840000119e+04 5.419790321923301235e+02
5.620922641129999829e+04 -1.403643541179056058e+02
5.620924684400000115e+04 -1.376500719812989644e+02
5.620926727679999749e+04 -5.373009737685840719e+02
5.620928770970000187e+04 -6.626804513617523753e+02
5.620930814239999745e+04 -5.301488403387511426e+02
5.620932857520000107e+04 -4.491003757409739592e+02
5.620934900799999741e+04 4.629934220183873208e+02
5.620936944080000103e+04 -6.608123774554108820e+01
5.620938987369999813e+04 1.134345970612571364e+02
5.620941030640000099e+04 -9.860600251118123651e+02
5.620943073919999733e+04 -8.730780311773100948e+02
5.620945117210000171e+04 -2.526881346341936023e+02
5.620947160489999806e+04 -4.118604248274371002e+02
5.620949203760000091e+04 -9.613464862584519324e+02
5.620951247049999802e+04 -6.237847883447944923e+02
5.620953290330000164e+04 -5.889266200060916390e+02
5.620955333599999722e+04 -1.138080181875222934e+03
5.620957376890000160e+04 -1.423154448973007447e+03
5.620959420169999794e+04 -3.550029997718695540e+02
5.620961463440000080e+04 7.221822281766598906e+01
5.620963506729999790e+04 -4.668653523248744932e+02
5.620965550010000152e+04 3.907595886591952308e+02
5.620967593299999862e+04 4.181263383011835231e+02
5.620969636570000148e+04 -5.130197151193005567e+01
5.620971679849999782e+04 2.953390001483313654e+02
5.620973723130000144e+04 -5.007938790319021791e+02
5.620975766399999702e+04 6.128896530099847269e+02
5.620977809680000064e+04 -4.985410248584676083e+02
5.620979852969999774e+04 -4.312132564612269903e+02
5.620981896240000060e+04 -5.284252711821313824e+02
5.620983939519999694e+04 -4.772590479695804078e+01
5.620985982810000132e+04 2.842036576831130787e+02
5.620988026079999690e+04 5.074825111739400541e+01
5.620990069370000128e+04 -6.854125642554720343e+02
5.620992112649999763e+04 -7.844770765346175949e+02
5.620994155930000124e+04 -6.643361634650624410e+02
5.620996199209999759e+04 6.234502154600640722e+01
5.620998242490000121e+04 -8.113823982133228583e+02
5.621000285759999679e+04 -9.021683499760291625e+02
5.621002329040000041e+04 -9.279472445680170267e+02
5.621004372319999675e+04 -9.624169305055829682e+00
5.621006415600000037e+04 4.560312883381545248e+02
5.621008458879999671e+04 1.994501979689644600e+02
5.621010502160000033e+04 2.364255063742604079e+02
5.621012545439999667e+04 -7.194700193640102270e+02
5.621014588720000029e+04 -5.044378028001839311e+02
5.621016631999999663e+04 -7.636721039578908403e+02
5.621018675290000101e+04 -1.043317806782462185e+03
5.621020718550000311e+04 -4.833614020097742809e+02
5.621022761829999945e+04 -1.090030602352798269e+03
5.621024805119999655e+04 -7.703628094245518696e+02
5.621026848389999941e+04 -8.328523699134838125e+02
5.621028891670000303e+04 -1.410166608949547935e+03
5.621030934960000013e+04 -1.252650030859503431e+03
5.621035021509999933e+04 -7.831538639930802219e+02
5.621037064799999644e+04 1.773152271453693061e+02
5.621039108059999853e+04 7.143308593526853656e+00
5.621041151350000291e+04 -1.378468574362301524e+02
5.621043194629999925e+04 -7.347785706142140043e+02
5.621045237910000287e+04 -1.223430783659385042e+03
5.621047281189999921e+04 -1.374385584684278911e+03
5.621049324470000283e+04 -6.011205325046065582e+02
5.621051367749999918e+04 -2.813848825229392787e+02
5.621053411020000203e+04 1.105846008180311202e+02
5.621055454299999838e+04 2.838711581214514581e+02
5.621057497580000199e+04 6.979756122857950231e+02
5.621059540859999834e+04 -1.039183307292024239e+02
5.621061584140000195e+04 2.610779738796420588e+02
5.621063627429999906e+04 3.825420994907346994e+02
5.621065670700000192e+04 2.280112317509797037e+02
5.621067713969999750e+04 -4.520182290379537449e+02
5.621069757260000188e+04 3.760481794790049435e+02
5.621071800529999746e+04 -1.875453633566337430e+02
5.621073843810000108e+04 1.815562929836644912e+02
5.621075887099999818e+04 -3.933693777721236415e+02
5.621077930360000028e+04 -1.346032902830307592e+02
5.621079973639999662e+04 -9.013744224509733840e+02
5.621082016930000100e+04 -7.254346543591472027e+02
5.621084060199999658e+04 -4.646124981514399224e+02
5.621086103490000096e+04 -1.939782120202737588e+02
5.621088146759999654e+04 -3.430126584336168207e+02
5.621090190029999940e+04 1.461009825749482047e+02
5.621092233319999650e+04 5.234269137890379398e+02
5.621094276600000012e+04 1.177435199530840748e+02
5.621096319870000298e+04 -5.497595287754509172e+02
5.621098363160000008e+04 -1.923224999169636931e+02
5.621100406430000294e+04 3.563648532201035835e+01
5.621102449709999928e+04 2.515372721696440408e+02
5.621104492990000290e+04 5.089122900636677969e+02
5.621106536269999924e+04 -7.599603231361884355e+02
5.621108579540000210e+04 1.489936979881534285e+01
5.621110622819999844e+04 -6.203695736206604749e+01
5.621112666100000206e+04 -4.868085403232358317e+02
5.621114709389999916e+04 -2.763431034542574025e+02
5.621116752670000278e+04 6.883894155773617740e+01
5.621118795929999760e+04 1.053528219996380244e+02
5.621120839220000198e+04 9.492570667835043423e+02
5.621122882499999832e+04 -8.761906649912276634e+01
5.621124925770000118e+04 7.139423769542130458e+02
5.621126969049999752e+04 1.237081549483320941e+02
5.621129012330000114e+04 -1.597850428050051619e+02
5.621131055599999672e+04 9.260448660119990905e+00
5.621133098890000110e+04 6.972427561089400569e+02
5.621135142159999668e+04 1.629363175268405826e+02
5.621137185440000030e+04 -2.260474554637292783e+02
5.621139228719999664e+04 1.787829444377386778e+01
5.621141271989999950e+04 -6.491633263217000831e+02
5.621143315270000312e+04 -3.334040996700871347e+02
5.621145358549999946e+04 -3.444037280285750171e+02
5.621147401830000308e+04 3.896331615724779454e+02
5.621149445109999942e+04 -9.269497458828102481e+02
5.621151488380000228e+04 -1.142450176115028626e+03
5.621153531659999862e+04 -2.554702738241099098e+02
5.621155574940000224e+04 -3.089484176196366434e+02
5.621157618219999858e+04 -7.305375047758078608e+02
5.621159661500000220e+04 2.821292367860550598e+01
5.621161704769999778e+04 -2.190921074888274518e+02
5.621163748050000140e+04 1.991855554606125622e+02
5.621165791339999851e+04 2.401372871960738564e+02
5.621167834610000136e+04 2.847756618695740372e+01
5.621169877879999694e+04 -1.587196870663776167e+02
5.621171921170000132e+04 -3.834351051522633043e+02
5.621173964439999691e+04 -9.745989687901524121e+02
5.621176007709999976e+04 -1.833721545716482524e+02
5.621178050999999687e+04 -4.182864877857462034e+02
5.621180094280000048e+04 -3.519949273678157908e+01
5.621182137540000258e+04 -1.171708132609028326e+02
5.621184180829999968e+04 -2.253213849923163536e+02
5.621186224110000330e+04 -8.052209777632546093e+02
5.621188267389999965e+04 -1.122303416956516003e+03
5.621190310660000250e+04 -7.260996534825814024e+02
5.621192353939999884e+04 3.811510298956654879e+02
5.621194397220000246e+04 -1.965635657553699218e+02
5.621196440489999804e+04 -3.561972839118965339e+02
5.621198483770000166e+04 1.862587867853537773e+02
5.621200527059999877e+04 -8.355055807020006569e+02
5.621202570320000086e+04 -7.073439639189160744e+02
5.621204613599999720e+04 -1.566025469997844937e+02
5.621206656880000082e+04 -8.197356014886247522e+02
5.621208700149999640e+04 3.078586265032878941e+02
5.621210743440000078e+04 4.412588078099855124e+02
5.621212786709999637e+04 -4.109307831956510313e+02
5.621214829979999922e+04 -2.877430884278276153e+02
5.621216873270000360e+04 -5.400898986639424493e+02
5.621218916549999994e+04 -8.094620436016608664e+02
5.621220959810000204e+04 -3.753465443854242380e+02
5.621223003099999914e+04 -1.373175724195263570e+02
5.621225046380000276e+04 -4.681207078129912134e+02
5.621227089639999758e+04 -5.627473687989104292e+02
5.621229132930000196e+04 -4.108018547941405814e+02
5.621231176199999754e+04 -5.891234054609118402e+02
5.621233219490000192e+04 -3.113980572480023739e+02
5.621235262759999750e+04 -1.058952071889107629e+03
5.621237306030000036e+04 -7.389517793991994949e+02
5.621239349319999747e+04 -3.412212322233543205e+02
5.621241392590000032e+04 -6.598304551184153297e+02
5.621243435860000318e+04 -5.948912550011176563e+02
5.621245479150000028e+04 -8.622073312204437343e+02
5.621247522420000314e+04 -6.884593459537402396e+02
5.621249565689999872e+04 -5.948912550011176563e+02
5.621251608980000310e+04 -1.138012324821802167e+03
5.621253652239999792e+04 -6.512804663882932346e+02
5.621255695520000154e+04 -2.241522387358418911e+01
5.621257738809999864e+04 1.824180775620298789e+02
5.621259782070000074e+04 -3.774026131037056189e+02
5.621261825359999784e+04 -5.499630999357129895e+02
5.621263868640000146e+04 -5.671241487441581057e+02
5.621265911909999704e+04 6.307109201730831671e+01
5.621267955190000066e+04 1.053227644024490246e+03
5.621269998460000352e+04 5.250147688389272389e+02
5.621272041739999986e+04 4.482820128384190639e+02
5.621274085020000348e+04 2.437133539110458855e+02
5.621276128289999906e+04 2.044851913323153667e+02
5.621278171560000192e+04 8.957605708093119290e+01
5.621280214839999826e+04 -8.953942111078472976e+01
5.621282258120000188e+04 -1.992778478918655196e+02
5.621284301399999822e+04 -7.973407689243484242e+01
5.621286344670000108e+04 -7.086061051123638208e+02
5.621288387949999742e+04 -3.412212322233543205e+02
5.621290431230000104e+04 7.791821530434006604e+01
5.621292474499999662e+04 1.044910374214946813e+02
5.621294517780000024e+04 4.128267024294807470e+02
5.621296561059999658e+04 -6.453158313931561452e+02
5.621298604329999944e+04 2.304608713792344474e+02
5.621300647600000229e+04 -3.481101032987155008e-01
5.621302690889999940e+04 -8.211585946715783280e+01
5.621304734150000149e+04 -7.343171426509309185e+02
5.621306777439999860e+04 -6.117198042477900799e+02
5.621308820720000222e+04 1.021024691412186769e+02
5.621310863979999704e+04 5.277969080288436317e+02
5.621312907270000142e+04 -2.198181779603514201e+02
5.621314950539999700e+04 -7.632717473426974948e+02
5.621316993820000062e+04 -2.664699021824868055e+02
5.621319037090000347e+04 -1.964278516485285024e+02
5.621321080369999981e+04 -4.707060615480873480e+02
5.621323123640000267e+04 -4.400889590476797366e+02
5.621325166919999901e+04 -5.705712870575085844e+02
5.621327210200000263e+04 -3.174305492964491009e+02
5.621329253469999821e+04 2.639279701230901196e+02
5.621333340019999741e+04 1.567748970767723904e+02
5.621335383310000179e+04 -7.920479187584206215e+01
5.621337426579999737e+04 1.011117561613428251e+02
5.621339469850000023e+04 3.213146801952504461e+02
5.621341513129999657e+04 -7.392842789608611156e+02
5.621343556399999943e+04 -1.215606865400786774e+03
5.621345599670000229e+04 -4.579828640328686902e+02
5.621347642959999939e+04 -8.039588365698069765e+02
5.621349686220000149e+04 3.828969611063826051e+01
5.621351729499999783e+04 8.984069958928309063e+01
5.621353772780000145e+04 -3.335330280715975846e+02
5.621355816049999703e+04 -2.899959426011511141e+02
5.621357859330000065e+04 -5.887909058991391476e+02
5.621359902609999699e+04 -7.310667897924006411e+02
5.621361945869999909e+04 -4.235929093627799489e+02
5.621363989160000347e+04 -3.268199605510613281e+01
5.621366032429999905e+04 6.142807226050539384e+02
5.621368075700000190e+04 6.200417864399288419e+02
5.621370118979999825e+04 5.717431407581408109e+01
5.621372162260000187e+04 -4.437328828160725038e+02
5.621374205529999745e+04 -8.826865899408397809e+02
5.621376248810000106e+04 2.348376513243710519e+02
5.621378292079999665e+04 -7.497546223026452026e+02
5.621380335360000026e+04 9.077081929782515317e+02
5.621382378630000312e+04 3.339700206570483942e+02
5.621384421909999946e+04 8.142690304269173112e+02
5.621386465190000308e+04 6.842549160857025754e+02
5.621388508469999942e+04 4.431540245386500487e+01
5.621390551730000152e+04 -5.819034149777691027e+02
5.621392595019999862e+04 -2.308856633721489970e+02
5.621394638290000148e+04 6.275332051368653765e+02
5.621396681559999706e+04 1.887830691722491849e+02
5.621398724840000068e+04 7.593387456881206390e+02
5.621400768119999702e+04 -5.278281291120068772e+02
5.621402811379999912e+04 -6.716240110017369034e+02
5.621404854670000350e+04 -6.716240110017369034e+02
5.621406897939999908e+04 -7.840156485714455812e+02
5.621408941220000270e+04 -7.583046110328783698e+02
5.621410984489999828e+04 -9.848298075065820001e+01
5.621413027760000114e+04 -1.241329469412466580e+02
5.621415071039999748e+04 -8.429902136936062789e+02
5.621417114310000034e+04 -5.627473687989104292e+02
5.621419157580000319e+04 8.072950225423980442e+00
5.621421200859999954e+04 1.155585228331812431e+02
5.621423244140000315e+04 -1.336736486511336182e+02
5.621425287409999873e+04 7.221822281766598906e+01
5.621427330690000235e+04 -3.824627443504979851e+01
5.621429373959999793e+04 -1.056418998858221698e+02
5.621431417230000079e+04 -7.827535073779978347e+02
5.621433460509999713e+04 -4.374948146690371686e+01
5.621435503779999999e+04 -5.157699307203333774e+02
5.621437547069999709e+04 -1.778216480961991692e+03
5.621439590339999995e+04 6.625358782264001434e+01
5.621441633610000281e+04 2.031619787907779084e+02
5.621443676889999915e+04 4.064684965245924104e+02
5.621445720160000201e+04 -5.298163407770895219e+02
5.621447763429999759e+04 -3.718770440175322989e+01
5.621449806710000121e+04 -8.596335439581270066e+01
5.621451849989999755e+04 -1.770594436667494165e+01
5.621453893249999965e+04 5.333001150606975216e+02
5.621455936530000326e+04 1.168138783214089926e+02
5.621457979809999961e+04 4.202502640728855567e+02
5.621460023090000323e+04 -1.615086119616249221e+02
5.621462066359999881e+04 3.504049989939694569e+02
5.621464109630000166e+04 -3.117984138630847042e+02
5.621466152909999801e+04 1.511427616436300525e+02
5.621468196180000086e+04 -3.778029697188989076e+02
5.621470239449999644e+04 -3.427663681032644405e+01
5.621472282740000082e+04 2.344257282360651118e+01
5.621474326000000292e+04 -6.509052476566523637e+01
5.621476369269999850e+04 1.276167212249657013e+02
5.621478412560000288e+04 7.285248577328928832e+02
5.621480455819999770e+04 9.816588097888434277e+02
5.621482499110000208e+04 3.904270890975336670e+02
5.621484542369999690e+04 2.718808167831987248e+02
5.621486585639999976e+04 1.434545574916512578e+02
5.621488628929999686e+04 7.155302320041023449e+02
5.621490672199999972e+04 1.062146065780034121e+02
5.621492715460000181e+04 -2.151156841587731492e+02
5.621494758749999892e+04 -7.677774556894556781e+02
5.621496802020000177e+04 -2.323445900206388899e+02
5.621498845289999736e+04 -5.481038166721408516e+02
5.621500888570000097e+04 -3.500358634618283418e+02
5.621502931839999655e+04 4.478816562232257183e+02
5.621504975109999941e+04 4.736605508151026243e+02
5.621507018390000303e+04 2.598158326860833540e+02
5.621509061659999861e+04 -4.917146052850762885e+02
5.621511104950000299e+04 6.791520656688198869e+02
5.621513148209999781e+04 5.077247916289717864e+02
5.621515191480000067e+04 -1.367204303495128670e+02
5.621517234769999777e+04 1.071937530849886855e+01
5.621519278029999987e+04 1.916941367636759708e+02
5.621521321300000272e+04 -1.698550295317069470e+02
5.621523364589999983e+04 1.201035653153326166e-01
5.621525407850000192e+04 -3.156391230864086310e+02
5.621527451119999751e+04 -4.430068123444374919e+02
5.621529494410000189e+04 -3.648083439902194414e+02
5.621531537669999670e+04 -8.897097949691623171e+02
5.621533580950000032e+04 -7.862685027447690800e+02
5.621535624229999667e+04 1.280781491881377576e+02
5.621537667499999952e+04 2.980756443404786182e+01
5.621539710770000238e+04 -8.408730736271241994e+02
5.621541754049999872e+04 -7.084025339522125932e+02
5.621543797320000158e+04 -4.084811435673963160e+02
5.621545840589999716e+04 -8.812955203457706830e+02
5.621547883870000078e+04 -5.361134753338881183e+02
5.621549927140000364e+04 2.730683152178947921e+02
5.621551970409999922e+04 7.468123336280551712e+02
5.621554013690000284e+04 -1.444764915546903410e+02
5.621556056949999765e+04 -5.400898986639424493e+02
5.621558100230000127e+04 4.788312582852949504e+02
5.621560143499999685e+04 -1.557407624215301212e+02
5.621562186790000123e+04 5.364826108658071462e+02
5.621564230050000333e+04 2.823511601248718534e+02
5.621566273319999891e+04 5.258765534172927119e+02
5.621568316610000329e+04 1.117110279045263610e+02
5.621570359869999811e+04 -2.411592212591129396e+02
5.621572403140000097e+04 1.733388038152039599e+02
5.621574446419999731e+04 1.280781491881377576e+02
5.621576489690000017e+04 2.363576493209507134e+02
5.621578532960000302e+04 4.053420694378751250e+02
5.621580576239999937e+04 2.545840538679122744e+02
5.621582619510000222e+04 6.226271401750249197e+02
5.621584662789999857e+04 1.348367117079973809e+02
5.621586706060000142e+04 2.839390151747611526e+02
5.621588749329999700e+04 -2.881434450429098888e+02
5.621590792610000062e+04 4.073933573889298998e+01
5.621592835880000348e+04 5.906189680795481536e+02
5.621594879149999906e+04 -1.926482137734053595e+02
5.621596922420000192e+04 6.943608362774966736e+01
5.621598965699999826e+04 -2.603763387859503382e+02
5.621601008970000112e+04 1.329426208535711112e+03
5.621603052249999746e+04 5.048069383322140311e+02
5.621605095509999956e+04 8.692739579243547041e+02
5.621607138790000317e+04 1.068732980729736255e+03
5.621609182069999952e+04 2.057566320195158823e+03
5.621611225330000161e+04 1.088744025781407345e+03
5.621613268609999795e+04 1.142751454593637845e+03
5.621615311890000157e+04 1.130496470747033300e+03
5.621617355149999639e+04 6.692110073436285802e+02
5.621619398430000001e+04 6.251446368565893863e+02
5.621621441690000211e+04 8.355035073792649314e+01
5.621623484969999845e+04 2.107733039784065568e+03
5.621625528250000207e+04 7.901526336435704252e+02
5.621627571509999689e+04 4.960601641470497043e+02
5.621631658069999685e+04 6.034778797014972724e+02
5.621633701329999894e+04 2.338401526391642449e+02
5.621635744610000256e+04 -9.921583692751312356e+01
5.621637787879999814e+04 6.977109697776651274e+02
5.621639831150000100e+04 -2.228717453639505948e+02
5.621641874429999734e+04 1.198606600196772121e+02
5.621643917700000020e+04 1.617420333868136026e+02
5.621645960970000306e+04 -2.421499342389887772e+02
5.621648004239999864e+04 -2.992109304547074657e+02
5.621650047520000226e+04 2.939479305534842410e+02
5.621652090789999784e+04 -1.273880805663374360e+01
5.621654134060000069e+04 3.673692623473723415e+02
5.621656177330000355e+04 7.075163139960150147e+02
5.621658220599999913e+04 2.019900567051813312e+01
5.621660263890000351e+04 4.566284304081680148e+02
5.621662307149999833e+04 2.696890339579649662e+02
5.621664350430000195e+04 -4.195486289791938930e+02
5.621666393699999753e+04 -3.133862689129740602e+02
5.621668436959999963e+04 -7.273550089706981225e+02
5.621670480240000325e+04 3.674371194009040664e+02
5.621672523519999959e+04 2.722743876928390705e+02
5.621674566780000168e+04 -1.692578874614713982e+02
5.621676610059999803e+04 -1.575932599796603313e+02
5.621678653330000088e+04 9.381712291944843685e+01
5.621680696590000298e+04 -2.802584554362219933e+02
5.621682739880000008e+04 -1.031388536792410378e+03
5.621684783150000294e+04 -8.153588215433771893e+02
5.621686826419999852e+04 5.567582984260521926e+02
5.621688869690000138e+04 -4.504914453360431139e+02
5.621690912950000347e+04 -8.624719737286845884e+02
5.621692956229999982e+04 6.638251622392843387e+01
5.621694999510000343e+04 -3.175662634032905203e+02
5.621697042779999902e+04 5.870109777750265323e+01
5.621699086050000187e+04 -5.487688157955750512e+02
5.621701129319999745e+04 7.023001115258331595e+01
5.621703172590000031e+04 -1.302943673912038207e+02
5.621705215869999665e+04 3.839331690858039110e+02
5.621707259129999875e+04 4.081920656813231290e+02
5.621709302410000237e+04 -3.169012642798563206e+02
5.621711345689999871e+04 -3.027191401162587567e+02
5.621713388950000081e+04 -1.142185533606787658e+03
5.621715432229999715e+04 -4.353864652461014657e+02
5.621717475500000000e+04 9.280517375915842422e+02
5.621719518760000210e+04 4.428466628598748684e+02
5.621721562039999844e+04 2.398047876344122642e+02
5.621723605320000206e+04 4.841987512103074209e+02
5.621725648579999688e+04 1.185162112977478046e+03
5.621727691860000050e+04 6.056628768214001184e+02
5.621729735130000336e+04 2.211848121775883556e+02
5.621731778389999818e+04 -5.332634790905510727e+02
5.621733821670000179e+04 3.764485360941982890e+02
5.621735864939999738e+04 3.368200169002744246e+02
5.621737908220000099e+04 -1.108126073561255254e+02
5.621739951489999657e+04 -6.917029131069396044e+02
5.621741994759999943e+04 -8.091974010934200123e+02
5.621744038040000305e+04 6.744787196266699425e+01
5.621746081299999787e+04 -1.411650673481812532e+02
5.621748124570000073e+04 -5.854116246392093217e+02
5.621750167840000358e+04 -4.832935449564645864e+02
5.621752211109999917e+04 5.268740521024994905e+02
5.621754254380000202e+04 2.341726522010478675e+02
5.621756297649999760e+04 5.157387096372812039e+02
5.621758340930000122e+04 1.819566495988578367e+02
5.621760384199999680e+04 -6.304076367580346414e+02
