# # Time Flux
5.509046656049999729e+04 2.783018825553984357e+02
5.509048699330000090e+04 -5.831809320460124582e+02
5.509050742609999725e+04 -6.892128961002441656e+02
5.509052785890000087e+04 -2.532313400354091470e+02
5.509054829179999797e+04 -3.005488813225820763e+02
5.509056872460000159e+04 -4.259204720307163825e+02
5.509058915739999793e+04 -3.170120258652042935e+02
5.509060959030000231e+04 -3.676658148470402239e+02
5.509063002309999865e+04 -2.713066113348983208e+02
5.509065045590000227e+04 -5.356335079671481481e+02
5.509067088869999861e+04 -1.215291309104582496e+02
5.509069132160000299e+04 -1.370697970710654658e+02
5.509071175439999934e+04 -1.469694931895970740e+02
5.509073218729999644e+04 -6.972003353944433002e+01
5.509075262020000082e+04 -3.640519793068897059e+00
5.509077305289999640e+04 1.099893652478645123e+02
5.509079348580000078e+04 3.617699664417717145e+02
5.509081391850000364e+04 8.270404620458471356e+01
5.509083435140000074e+04 4.176049598823005908e+02
5.509085478429999785e+04 2.982191634035569336e+02
5.509087521710000146e+04 3.836441982345561996e+02
5.509089564989999781e+04 4.489191222103449945e+02
5.509091608270000143e+04 4.462725228906450070e+02
5.509093651559999853e+04 2.623014508114085288e+02
5.509095694830000139e+04 3.918841262606775899e+01
5.509097738119999849e+04 4.632362081369301166e+01
5.509099781400000211e+04 6.658867306508220452e+01
5.509101824679999845e+04 1.895406000298471838e+02
5.509103867970000283e+04 3.732817893173922812e+02
5.509105911249999917e+04 -9.113449974906816919e+01
5.509107954530000279e+04 2.237341916841995157e+02
5.509109997799999837e+04 8.109191944760674176e+01
5.509112041090000275e+04 -8.330669597089723766e+01
5.509114084379999986e+04 3.272315505995493368e+02
5.509116127660000348e+04 5.030270474979392361e+02
5.509118170939999982e+04 1.467146148261821850e+02
5.509120214229999692e+04 2.689768934158731781e+02
5.509122257510000054e+04 -6.569119025467972506e+01
5.509124300780000340e+04 -5.015052409407250167e+01
5.509126344070000050e+04 9.099456278161000000e+01
5.509128387359999761e+04 -3.338199945952524672e+02
5.509130430630000046e+04 -7.745200423200370778e+02
5.509132473919999757e+04 -2.352710101316546343e+02
5.509134517210000195e+04 -2.220321191033214347e+02
5.509136560479999753e+04 -4.127965223981178156e+02
5.509140647049999825e+04 -3.765310384031828335e+02
5.509142690330000187e+04 -3.579960015201999681e+02
5.509144733609999821e+04 -2.972096864127804565e+02
5.509146776900000259e+04 -5.884770779004400083e+02
5.496451271789999737e+04 -1.304926262245320686e+03
5.496453315260000090e+04 -1.113087832997239275e+03
5.496455358710000291e+04 -7.759498739857706369e+02
5.496457402159999765e+04 -1.352857780640759302e+03
5.496459445620000042e+04 -1.046330827116359615e+03
5.496461489089999668e+04 -1.457038093432672213e+03
5.496463532529999793e+04 -1.538809364344140249e+03
5.496465575990000070e+04 -1.510974726494751394e+03
5.496467619459999696e+04 -1.841643364536071886e+03
5.496469662909999897e+04 -1.274090545426598283e+03
5.496471706360000098e+04 -1.225928402243225946e+03
5.496473749819999648e+04 -9.517362266581175163e+02
5.496475793290000001e+04 -1.200748906181603388e+03
5.496477836730000126e+04 -1.041709461176432114e+03
5.496479880189999676e+04 -1.015953403145308812e+03
5.496481923660000029e+04 -8.755088208376448620e+02
5.496483967100000154e+04 -5.960063616770039516e+02
5.496486010559999704e+04 -5.138861968556618649e+02
5.496488054019999981e+04 -2.787346584239846834e+02
5.496490097470000183e+04 -4.390454964900980599e+02
5.496492140929999732e+04 -5.267065696744621164e+02
5.496494184390000009e+04 -6.015502267681105195e+02
5.496496227850000287e+04 -5.607799037062877687e+02
5.496498271299999760e+04 -4.030088950338628138e+02
5.496500314760000037e+04 -5.049953156136543839e+02
5.496502358210000239e+04 -8.300018194418167923e+02
5.496504401669999788e+04 -7.326397215301483357e+02
5.496506445130000066e+04 -1.278247705062907016e+03
5.496508488580000267e+04 -1.017109483812061967e+03
5.496510532029999740e+04 -1.720254894501560557e+03
5.496512575500000094e+04 -1.560292950345210102e+03
5.496514618950000295e+04 -1.666433573833225864e+03
5.496516662399999768e+04 -1.481407446008886609e+03
5.496518705870000122e+04 -1.289681372426909547e+03
5.496520749329999671e+04 -1.394092310006311891e+03
5.496522792769999796e+04 -7.150826703775647957e+02
5.496524836230000074e+04 -9.813035071438713430e+02
5.496526879699999699e+04 -1.130411302633804780e+03
5.496528923139999824e+04 -6.410491567692133685e+02
5.496530966600000102e+04 -1.977705742697288827e+02
5.496533010069999727e+04 -1.841430146936051528e+02
5.496535053509999852e+04 6.120949786050377952e+02
5.496537096970000130e+04 6.142888708171590224e+02
5.496539140429999679e+04 1.812908317426753513e+02
5.496541183879999880e+04 -3.673211874876125762e+02
5.496543227340000158e+04 2.557855949265608331e+02
5.496545270799999707e+04 -1.196952134189244248e+02
5.496547314259999985e+04 6.274551808176375971e+02
5.496549357710000186e+04 7.624712104281617258e+02
5.496551401169999735e+04 6.670723799404587453e+02
5.496553444609999860e+04 6.161368258474908544e+02
5.496555488080000214e+04 5.825276981192839685e+02
5.496557531539999763e+04 1.175605950472169525e+03
5.496559574979999888e+04 7.177743525175195600e+02
5.496561618450000242e+04 9.068423275842008024e+02
5.496563661909999792e+04 1.378070860327040918e+03
5.496565705359999993e+04 7.420283926999893538e+02
5.496567748810000194e+04 6.939815619106948361e+02
5.496569792279999820e+04 1.610786388026585882e+02
5.496571835730000021e+04 1.788663147428426328e+02
5.496573879180000222e+04 -4.561383413388409167e+02
5.496575922649999848e+04 4.952125621167091367e+02
5.496577966100000049e+04 1.127674432076508538e+03
5.496580009550000250e+04 6.559846497582454958e+02
5.496582053009999800e+04 1.017837898527940183e+03
5.496584096470000077e+04 7.280548959425203748e+02
5.496586139920000278e+04 5.497257571485114340e+02
5.496588183369999751e+04 4.253362081445555418e+02
5.496590226840000105e+04 1.967663463491309130e+02
5.496592270290000306e+04 5.030656318136817049e+02
5.496594313739999780e+04 7.757472525438124933e+01
5.496596357200000057e+04 -1.724787225421131609e+02
5.496598400669999683e+04 2.481631500175218719e+02
5.496600444109999808e+04 5.112383613181670228e+01
5.496602487570000085e+04 3.896485005980832170e+02
5.496604531030000362e+04 1.168560067532631365e+03
5.496606574479999836e+04 9.321371360397901071e+02
5.496608617940000113e+04 1.936153279496810683e+03
5.496610661390000314e+04 1.552242839484740898e+03
5.496612704849999864e+04 1.080668369560333531e+03
5.496614748310000141e+04 1.249178214504986727e+03
5.496616791760000342e+04 1.266732308929485725e+03
5.496618835219999892e+04 1.089443938408374379e+03
5.496620878690000245e+04 8.388168853705745960e+02
5.496622922129999642e+04 5.552696222395070436e+02
5.496624965589999920e+04 3.295884837475338145e+02
5.496627009040000121e+04 4.240648150837245112e+02
5.496629052499999671e+04 1.486042031655365747e+02
5.496631095959999948e+04 5.013329891772056044e+02
5.496633139400000073e+04 1.096720446136067949e+03
5.496635182869999699e+04 1.126982557713152119e+03
5.496637226319999900e+04 1.075239816862971793e+03
5.496639269780000177e+04 1.374839156569773650e+03
5.496641313239999727e+04 1.470122674663398811e+03
5.496643356689999928e+04 1.625812146789362714e+03
5.496645400150000205e+04 1.223306844079896564e+03
5.496647443599999679e+04 1.059184783559263906e+03
5.496649487059999956e+04 7.635119787010590926e+02
5.496651530520000233e+04 5.971960259683050936e+02
5.496653573960000358e+04 1.056180747861956661e+03
5.496655617429999984e+04 7.540415787614663259e+02
5.496657660890000261e+04 8.329241263695940916e+02
5.496659704329999659e+04 7.318661183972618574e+02
5.496661747789999936e+04 1.290063849960665266e+03
5.496663791250000213e+04 1.024534887557937509e+03
5.496665834709999763e+04 1.403942230752131081e+03
5.496667878159999964e+04 1.274124129051035197e+03
5.496669921620000241e+04 1.409486095843126577e+03
5.496671965079999791e+04 1.544040875878005636e+03
5.496674008519999916e+04 7.911159917626254128e+02
5.496676051980000193e+04 1.007326730315227792e+03
5.496678095439999743e+04 9.748707265258005918e+02
5.496680138889999944e+04 5.205044138441028281e+02
5.496682182350000221e+04 8.780851905836328797e+02
5.496684225799999695e+04 7.087652021535717495e+02
5.496686269259999972e+04 8.370842427338765219e+02
5.496688312710000173e+04 8.143292636719756956e+02
5.496690356169999723e+04 1.200667177412073670e+03
5.496692399630000000e+04 4.828534388736649134e+02
5.496694443080000201e+04 4.746544319949031205e+02
5.496696486539999751e+04 2.677987809880377768e+02
5.496698529979999876e+04 7.121151750326681622e+02
5.496700573450000229e+04 1.086788796620829999e+03
5.496702616899999703e+04 1.292027117385075144e+03
5.496704660349999904e+04 1.591626457091877000e+03
5.496706703820000257e+04 1.829087200129420125e+03
5.496708747269999731e+04 1.654110990942481067e+03
5.496710790719999932e+04 9.873451621629225201e+02
5.496712834170000133e+04 6.990641774262674062e+02
5.496714877639999759e+04 5.720165299065715772e+02
5.496716921089999960e+04 3.688567889605920413e+02
5.496718964540000161e+04 8.926382060387983302e+02
5.496721008009999787e+04 6.998713641834797272e+02
5.496723051459999988e+04 4.128617725076555303e+02
5.496725094910000189e+04 6.231827087872510447e+02
5.496727138359999662e+04 6.112877918480475046e+02
5.496729181830000016e+04 6.164827630292801359e+02
5.496731225270000141e+04 8.546383371583754069e+02
5.496733268729999691e+04 6.087450057261634129e+02
5.496735312189999968e+04 1.236357841686519578e+03
5.496737355640000169e+04 1.197435473654806628e+03
5.496741442549999920e+04 8.892882331597018037e+02
5.496743486010000197e+04 1.069113809524235847e+02
5.496745529459999671e+04 -4.876688892490044509e+02
5.496747572919999948e+04 -1.087216462572149112e+03
5.496749616380000225e+04 -1.015261528781730135e+03
5.496751659829999699e+04 -1.453918745341509293e+03
5.496753703279999900e+04 -1.116088911966461865e+03
5.496755746730000101e+04 -1.626588706650555878e+03
5.496757790189999650e+04 -1.114586894117919428e+03
5.496759833649999928e+04 -1.299267084760247144e+03
5.496761877090000053e+04 -7.820703010461560325e+02
5.496763920550000330e+04 -6.632246171336397538e+02
5.496765964019999956e+04 -4.642220358236359630e+02
5.496768007470000157e+04 -7.449958880451080176e+02
5.496770050929999707e+04 -3.628180906696254624e+02
5.496772094379999908e+04 -3.743670704273727097e+02
5.496774137840000185e+04 -5.731360702213584091e+02
5.496776181280000310e+04 -1.412941118137389651e+02
5.496778224739999860e+04 -2.266459803920151046e+02
5.496780268200000137e+04 -6.298516944691634478e+01
5.496782311659999687e+04 5.175033348749913102e+02
5.496784355099999812e+04 6.845026249657770734e+01
5.496786398570000165e+04 -1.358655591163770850e+02
5.496788442019999638e+04 1.690470208934868879e+02
5.496790485479999916e+04 1.186232431078959507e+03
5.496792528920000041e+04 6.440841525412466240e+01
5.496794572389999666e+04 4.730371017522827515e+02
5.496796615839999868e+04 6.671761986010160683e+01
5.496798659290000069e+04 3.321283131412222929e+02
5.496800702750000346e+04 5.999664801499271789e+02
5.496802746209999896e+04 8.658413797344444447e+02
5.496804789650000021e+04 4.374617498719146624e+02
5.496806833110000298e+04 4.999462837225188423e+02
5.496808876569999848e+04 5.604675501489352882e+02
5.496810920020000049e+04 7.096906580328354721e+02
5.496812963470000250e+04 5.173880224809134916e+02
5.496815006939999876e+04 4.628718707213596986e+02
5.496817050390000077e+04 2.762284126547331766e+02
5.496819093840000278e+04 -3.110868435518554520e+01
5.496821137289999751e+04 4.592886495058401408e+01
5.496823180760000105e+04 3.612343440513310497e+02
5.496825224200000230e+04 3.285477154741922732e+02
5.496827267659999779e+04 4.160964329926741812e+02
5.496829311099999904e+04 5.686665570276971948e+02
5.496831354570000258e+04 6.351929381207544338e+02
5.496833398019999731e+04 2.071622021677654857e+02
5.496835441469999932e+04 5.948868213625502221e+02
5.496837484930000210e+04 6.986029278506223363e+02
5.496839528389999759e+04 3.582332650819975015e+02
5.496841571839999961e+04 3.025610326552463789e+02
5.496843615290000162e+04 4.118239609625096023e+02
5.496845658749999711e+04 3.486445960203532195e+02
5.496847702209999989e+04 1.490654527411816730e+02
5.496849745650000114e+04 5.653195408765743650e+02
5.496851789119999739e+04 1.044401143316386879e+03
5.496853832569999940e+04 1.354742276023390787e+03
5.496855876020000142e+04 1.453955285693808719e+03
5.496857919470000343e+04 1.131946904106895317e+03
5.496859962939999969e+04 1.128830512743483951e+03
5.496862006380000093e+04 7.496508376092502886e+02
5.496864049839999643e+04 1.290179162354743085e+03
5.496866093299999920e+04 1.157472337350418002e+03
5.496868136760000198e+04 7.191610579724283525e+02
5.496870180200000323e+04 1.100301043802875938e+03
5.496872223659999872e+04 7.599313810342512170e+02
5.496874267120000150e+04 7.925026972173121749e+02
5.496876310560000275e+04 5.710940307555034678e+02
5.496878354019999824e+04 1.103189767106327281e+03
5.496880397480000101e+04 7.181202896993088416e+02
5.496882440930000303e+04 7.289773950938105145e+02
5.496884484379999776e+04 7.637426034889926996e+02
5.496886527840000053e+04 6.253766009993721582e+02
5.496888571290000255e+04 8.813198510688735041e+02
5.496890614749999804e+04 1.177569217896357031e+03
5.496892658200000005e+04 9.864197062836587975e+02
5.496894701650000206e+04 5.616236308159105874e+02
5.496896745109999756e+04 1.110581587227654836e+03
5.496898788559999957e+04 8.482872853101674764e+02
5.496900832010000158e+04 8.478260357345224065e+02
5.496902875469999708e+04 9.071912214939636669e+02
5.496904918929999985e+04 8.064761939750031843e+02
5.496906962370000110e+04 5.902654554224006915e+02
5.496909005829999660e+04 5.821817609377167173e+02
5.496911049289999937e+04 4.244107522652917623e+02
5.496913092750000214e+04 1.110685405887323896e+02
5.496915136190000339e+04 -3.688232053362661418e+02
5.496917179649999889e+04 -6.535235924060023081e+02
5.496919223110000166e+04 -9.866167474472664480e+02
5.496921266550000291e+04 -9.444597189304238327e+02
5.496923310009999841e+04 -5.729054454335358741e+02
5.496925353470000118e+04 -3.151171970616761655e+02
5.496927396920000319e+04 -7.260550881659222568e+02
5.496929440369999793e+04 -1.143577612634172283e+03
5.496931483830000070e+04 -3.875333804276293108e+02
5.496933527280000271e+04 -8.764342767166865542e+02
5.496935570729999745e+04 -1.762899449966326415e+02
5.496937614190000022e+04 -8.797812928676984257e+02
5.496939657640000223e+04 -5.540799579480948296e+02
5.496941701099999773e+04 -9.139699392934908246e+02
5.496943744549999974e+04 -9.871962661447408891e+02
5.496945788010000251e+04 -1.357133209399008592e+03
5.496947831459999725e+04 -1.441098372522708814e+03
5.496949874909999926e+04 -1.025308490690823874e+03
5.496951918370000203e+04 -8.115222691382762150e+02
5.496953961819999677e+04 -1.183310124151071250e+03
5.496956005269999878e+04 -7.580498423797043870e+02
5.496958048730000155e+04 -5.794900787976508809e+02
5.496960092180000356e+04 -7.291744362571961346e+02
5.496962135639999906e+04 -9.496576468399631494e+02
5.496964179090000107e+04 -5.540799579480948296e+02
5.496966222540000308e+04 -1.349626076883825363e+03
5.496968265999999858e+04 -1.578772500648861751e+03
5.496970309450000059e+04 -2.326960706430236769e+03
5.496972352910000336e+04 -2.410003370402757810e+03
5.496974396349999734e+04 -2.256507790488582032e+03
5.496976439810000011e+04 -1.972502234510065136e+03
5.496978483270000288e+04 -1.326525160640135255e+03
5.496980526709999685e+04 -1.581888892012050974e+03
5.496982570180000039e+04 -1.566989939375207314e+03
5.496984613630000240e+04 -1.319363965306519276e+03
5.496986657079999713e+04 -7.344876765604801676e+02
5.496988700529999915e+04 -5.255534457353494417e+02
5.496990743990000192e+04 -8.607251805947679486e+02
5.496992787449999742e+04 -5.511941913727280280e+02
5.496994830889999866e+04 -8.156823855024475733e+02
5.496996874350000144e+04 -7.335622206812164450e+02
5.496998917809999693e+04 -1.499541059130971007e+03
5.497000961249999818e+04 -1.769919055533697474e+03
5.497003004710000096e+04 -1.362446449702292512e+03
5.497005048169999645e+04 -1.129719428270559092e+03
5.497007091609999770e+04 -8.922557285047095093e+02
5.497009135070000048e+04 -1.001169762902320826e+03
5.497011178530000325e+04 -7.571243865003295923e+02
5.497013221969999722e+04 -5.240514278868068914e+02
5.497015265429999999e+04 7.434006476936261265e+01
5.497017308880000201e+04 6.533091440541483053e+01
5.497019352339999750e+04 -2.526326632110720425e+02
5.497021395789999951e+04 6.690356473648683959e+02
5.497023439240000152e+04 -1.567696264199724965e+02
5.497025482690000354e+04 1.555347737114409767e+02
5.497027526149999903e+04 2.577488623509705121e+02
5.497029569600000104e+04 1.613092635903701080e+02
5.497031613050000306e+04 -1.686675000874826651e+02
5.497033656509999855e+04 -5.071892078257756111e+02
5.497035699960000056e+04 -1.182615293059518990e+03
5.497039786859999731e+04 -1.111585815148474694e+03
5.497041830320000008e+04 -1.572072554890779884e+03
5.497043873780000285e+04 -1.250989629183019133e+03
5.497045917219999683e+04 -1.455536075583796446e+03
5.497047960679999960e+04 -6.420899250423328795e+02
5.497050004140000237e+04 -4.443587367933820929e+02
5.497052047580000362e+04 5.240850115111328478e+02
5.497054091039999912e+04 -5.293820753782263466e+01
5.497056134500000189e+04 5.503023191177902618e+02
5.497058177940000314e+04 1.036199179709651389e+03
5.497060221399999864e+04 1.358899435659921437e+03
5.497062264860000141e+04 1.256105828322917660e+03
5.497064308310000342e+04 9.239381291610282005e+02
5.497066351759999816e+04 1.251487419110963629e+03
5.497068395210000017e+04 7.573915516405627386e+02
5.497070438670000294e+04 -2.922469056060306229e+02
5.497072482119999768e+04 1.012522034675722438e+02
5.497074525569999969e+04 -3.359059519714157886e+02
5.497076569030000246e+04 -5.410289603418050319e+02
5.497078612479999720e+04 -1.058802306025175085e+03
5.497080655929999921e+04 -7.998579769865621074e+02
5.497082699370000046e+04 -1.169448983059262446e+03
5.497084742830000323e+04 -2.885509955453669022e+02
5.497086786289999873e+04 -6.448603792237328207e+02
5.497088829740000074e+04 -4.120180453979216395e+02
5.497090873180000199e+04 -1.341885362852623985e+03
5.497092916649999825e+04 -1.268661992729347503e+03
5.497094960100000026e+04 -7.558529934394986185e+02
5.497097003540000151e+04 -3.260896148501446419e+02
5.497099047009999776e+04 -6.248788110715386210e+02
5.497101090459999978e+04 -6.788184008618136431e+02
5.497103133900000103e+04 -1.006021753629959790e+03
5.497105177359999652e+04 -6.068634670713945525e+02
5.497107220819999930e+04 -7.080367874379156774e+02
5.497109264270000131e+04 -8.017059320168939394e+02
5.497111307720000332e+04 -9.768004103258842861e+02
5.497113351179999881e+04 -4.505944762477342920e+02
5.497115394630000083e+04 -1.002556468357007589e+03
5.497117438070000208e+04 -1.346276104004617764e+03
5.497119481529999757e+04 -1.079824642450710826e+03
5.497121524990000034e+04 -1.252491647031783714e+03
5.497123568440000236e+04 -1.594709264830629309e+03
5.497125611889999709e+04 -5.135402596740946137e+02
5.497127655349999986e+04 -5.433381649477819337e+02
5.497129698800000187e+04 6.334632522122518594e+02
5.497131742249999661e+04 6.670723799404587453e+02
5.497133785699999862e+04 9.995889730121110688e+02
5.497135829160000139e+04 9.793767800718721901e+02
5.497137872610000341e+04 6.251459762116606953e+02
5.497139916059999814e+04 6.475520613637986571e+02
5.497141959520000091e+04 8.575270604618267498e+02
5.497144002970000292e+04 1.155739694713719928e+03
5.497146046409999690e+04 1.212565051079472823e+03
5.497148089869999967e+04 1.274008816656957379e+03
5.497150133330000244e+04 5.936154283014971043e+02
5.497152176769999642e+04 4.718810210855295395e+02
5.497154220229999919e+04 8.270343240968092005e+02
5.497156263680000120e+04 1.000050222587756139e+03
5.497158307130000321e+04 1.444020679450597299e+03
5.497160350579999795e+04 1.538727635574499345e+03
5.497162394040000072e+04 1.498072624906532383e+03
5.497164437490000273e+04 1.266271059353840656e+03
5.497166480939999747e+04 9.960083753450810491e+02
5.497168524389999948e+04 1.161283559804937568e+03
5.497170567840000149e+04 9.249759407061741285e+02
5.497172611299999699e+04 1.310276042900904258e+03
5.497174654749999900e+04 1.371027934115254311e+03
5.497176698190000025e+04 1.417572747055784248e+03
5.497178741659999650e+04 4.452024639030049684e+02
5.497180785109999852e+04 1.316627094749334219e+03
5.497182828549999977e+04 1.421614594298459224e+03
5.497184872000000178e+04 7.627018352158731886e+02
5.497186915469999803e+04 1.362134096144940258e+03
5.497188958920000005e+04 2.014000972287765990e+03
5.497191002360000130e+04 1.842602404039439534e+03
5.497193045819999679e+04 1.890418610041244619e+03
5.497195089279999956e+04 1.833708566069347398e+03
5.497197132720000081e+04 1.801601456189905093e+03
5.497199176170000283e+04 1.426117691116335436e+03
5.497201219629999832e+04 1.515744988452860753e+03
5.497203263080000033e+04 1.234394574262109927e+03
5.497205306530000234e+04 8.195271915816259707e+02
5.497207349989999784e+04 1.271353674869413226e+03
5.497209393429999909e+04 7.415671431245663143e+02
5.497211436890000186e+04 5.563103905126265545e+02
5.497213480339999660e+04 7.976861746650243390e+01
5.497215523789999861e+04 -3.609701356392935736e+02
5.497217567240000062e+04 -4.143302067319831963e+02
5.497219610700000339e+04 -8.678863759281618968e+02
5.497221654139999737e+04 -8.854404703527718539e+02
5.497223697600000014e+04 -1.658940891779980689e+02
5.497225741050000215e+04 -4.227598383985675810e+02
5.497227784490000340e+04 -4.195251779133268997e+02
5.497229827959999966e+04 -3.884644165841333319e+01
5.497231871410000167e+04 -3.261070220383910367e+01
5.497233914859999641e+04 4.441616956298855143e+02
5.497235958299999766e+04 3.204640209892861549e+02
5.497238001760000043e+04 3.911475617186521845e+02
5.497240045220000320e+04 1.042553188286055047e+03
5.497242088659999717e+04 4.701483784488314086e+02
5.497244132119999995e+04 2.306090555930229016e+02
5.497246175570000196e+04 4.269535383871758540e+02
5.497248219019999669e+04 1.770154029843151875e+02
5.497250262469999871e+04 3.264691356559268343e+02
5.497252305930000148e+04 2.610988352300669249e+02
5.497254349370000273e+04 -2.500928338173835641e+02
5.497256392819999746e+04 -2.547112430292264378e+02
5.497258436290000100e+04 1.112991653764439093e+02
5.497260479730000225e+04 2.971354366860800837e+02
5.497262523179999698e+04 -4.904423001584889903e+02
5.497264566629999899e+04 -4.287649530652082603e+02
5.497266610090000177e+04 -1.289566060032831729e+03
5.497268653530000302e+04 -9.024209595357435774e+02
5.497270696989999851e+04 -8.547200659279052388e+02
5.497272740440000052e+04 -5.275167131597590924e+02
5.497274783890000253e+04 -9.382384299383429038e+01
5.497276827339999727e+04 1.035614080735491882e+02
5.497278870789999928e+04 -2.527479756051498327e+02
5.497280914250000205e+04 2.518590600781855926e+02
5.497282957699999679e+04 5.633562734523867448e+02
5.497285001149999880e+04 3.389435712930488762e+02
5.497287044600000081e+04 4.426596777811209336e+02
5.497289088050000282e+04 4.511872146517603710e+01
5.497291131499999756e+04 9.767160580076428289e+01
5.497293174960000033e+04 -8.331267478101089807e+01
5.497295218420000310e+04 -5.786799353124649770e+02
5.497297261859999708e+04 -7.116173851046125947e+02
5.497299305309999909e+04 -1.408875950249188691e+03
5.497301348750000034e+04 -7.505397531362145855e+02
5.497303392210000311e+04 -7.779131414099582571e+02
5.497305435669999861e+04 -3.998925036706735341e+02
5.497307479120000062e+04 -3.700945983970971156e+02
5.497309522570000263e+04 -6.647266349821823042e+02
5.497311566019999736e+04 -3.170804644860858161e+02
5.497313609469999938e+04 -4.945994597947977809e+02
5.497315652910000063e+04 -4.480546468541568856e+02
5.497317696379999688e+04 -4.325761755197277125e+02
5.497319739829999889e+04 -3.987364230038093069e+02
5.497321783270000014e+04 -1.038474800691191376e+03
5.497323826730000292e+04 -3.950405129431455862e+02
5.497325870179999765e+04 -6.808969806799680100e+02
5.497327913619999890e+04 -5.741768384943668480e+02
5.497329957070000091e+04 -8.461721651396026118e+02
5.497332000539999717e+04 -3.456069766988312040e+02
5.497334043979999842e+04 3.931108291430618351e+02
5.497338130880000244e+04 7.922691157016270154e+02
5.497340174339999794e+04 7.943506522478660372e+02
5.497342217779999919e+04 7.389120013368000173e+02
5.497344261230000120e+04 5.948868213625502221e+02
5.497346304699999746e+04 4.172495569316758974e+02
5.497348348139999871e+04 1.902999821066231334e+02
5.497350391590000072e+04 3.737087796882310045e+02
5.497352435030000197e+04 -1.121880809035191646e+02
5.497354478489999747e+04 1.191522350738605240e+02
5.497356521939999948e+04 4.197923430535599323e+02
5.497358565390000149e+04 -9.902177090315156249e+01
5.497360608840000350e+04 3.310905015960763649e+02
5.497362652289999824e+04 2.513715331287080801e+01
5.497364695750000101e+04 4.361670361663350093e+01
5.497366739190000226e+04 -2.524020384233605228e+02
5.497368782649999775e+04 -3.791007920331823584e+02
5.497370826099999977e+04 -6.194502583741767694e+02
5.497372869540000102e+04 -2.548265554231932128e+02
5.497374912999999651e+04 -1.656716263398472222e+00
5.497376956449999852e+04 -7.051510208624379175e+02
5.497378999889999977e+04 -7.094234928927133979e+02
5.497381043340000178e+04 -7.851896491376519407e+02
5.497383086809999804e+04 -5.633197330999761334e+02
5.497385130260000005e+04 -2.708815887270121721e+02
5.497387173700000130e+04 -3.619129987075808685e+01
5.497389217150000331e+04 -5.890757911313215800e+02
5.497391260609999881e+04 -3.811823285791992930e+02
5.497393304050000006e+04 -9.705850347874189765e+01
5.497395347500000207e+04 -2.640663305750745735e+02
5.497397390959999757e+04 -2.991774761519350250e+02
5.497399434399999882e+04 -6.298461141930333724e+02
5.497401477850000083e+04 -7.551611190760310137e+02
5.497403521310000360e+04 -1.319248652912663374e+03
5.497405564759999834e+04 -8.266548032909159929e+02
5.497407608210000035e+04 -7.926967816528351705e+02
5.497409651660000236e+04 -7.832263817132422901e+02
5.497411695109999710e+04 -7.306764541057386850e+02
5.497413738559999911e+04 -8.751628836558555804e+02
5.497415782010000112e+04 -7.707693532654769797e+01
5.497417825450000237e+04 -6.192196335864653065e+02
5.497419868909999786e+04 -1.743266775725560365e+02
5.497421912359999988e+04 -6.968337448617356813e+02
5.497423955800000113e+04 -9.066934315657970274e+02
5.497425999259999662e+04 -9.821136506291683190e+02
5.497428042709999863e+04 -1.363599573641405186e+03
5.497430086149999988e+04 -1.280441597275028244e+03
5.497432129610000266e+04 -1.359096476823418243e+03
5.497434173069999815e+04 -1.061345092147059177e+03
5.497436216520000016e+04 -5.757941687369872170e+02
5.497438259960000141e+04 -5.503840478874311657e+02
5.497440303410000342e+04 -7.393367105600345894e+02
5.497442346869999892e+04 -9.768004103258842861e+02
5.497444390320000093e+04 -8.362405156242535895e+02
5.497446433760000218e+04 -1.192780524090664130e+03
5.497448477219999768e+04 -4.226445260046007775e+02
5.497450520669999969e+04 -3.499977178508250972e+02
5.497452564110000094e+04 -3.517303604874122129e+02
5.497454607560000295e+04 1.226175203468127251e+02
5.497456651009999769e+04 4.726882078425198870e+02
5.497458694470000046e+04 5.758277523613130597e+02
5.497460737910000171e+04 -5.640116074633327798e+02
5.497462781369999720e+04 -5.531574587970267203e+02
5.497464824819999922e+04 -6.741970349217751846e+02
5.497466868260000047e+04 -8.194936079571890559e+02
5.497468911710000248e+04 -1.095329391157528960e+02
5.497470955169999797e+04 -3.049519660308641846e+02
5.497472998609999922e+04 -2.278020610591013906e+02
5.497475042070000200e+04 -9.024324532691530010e+01
5.497477085529999749e+04 3.017538458980340010e+02
5.497479128969999874e+04 3.328231442323303781e+02
5.497481172420000075e+04 5.567716400882716243e+02
5.497483215870000276e+04 8.395087597337092120e+02
5.497485259319999750e+04 8.485179100978790530e+02
5.497487302769999951e+04 1.549582117419401470e+02
5.497489346220000152e+04 -4.468985661870705712e+02
5.497491389679999702e+04 -2.910937816670289067e+02
5.497493433119999827e+04 -9.254036066574933557e+02
5.497495476570000028e+04 -1.089179729996336846e+03
5.497497520010000153e+04 -1.553593004587128235e+03
5.497499563469999703e+04 -1.020574769085014168e+03
5.497501606919999904e+04 -1.390742337127326437e+03
5.497503650360000029e+04 -1.395940265036643723e+03
5.497505693810000230e+04 -1.321096607943106392e+03
5.497507737269999780e+04 -1.368682189156755840e+03
5.497509780719999981e+04 -1.246486532364921004e+03
5.497511824160000106e+04 -1.323059875367182940e+03
5.497513867619999655e+04 -5.875737732824459272e+02
5.497515911069999856e+04 -8.122171002294953723e+02
5.497517954509999981e+04 1.255036201008863372e+01
5.497519997960000183e+04 2.837181379811148929e+01
5.497522041419999732e+04 8.676893347647762766e+02
