# # Time Flux
5.603155290740000055e+04 -4.789426490089398953e+02
5.603157334200000332e+04 -2.550522160482682210e+01
5.603159377649999806e+04 1.527853968850134834e+02
5.603161421100000007e+04 3.435234811992593222e+02
5.603163464560000284e+04 3.427712001085047859e+02
5.603165508009999758e+04 -3.455349138992147573e+01
5.603167551470000035e+04 7.271032506555030750e+02
5.603169594920000236e+04 3.323646450210659964e+02
5.603171638360000361e+04 9.776337505471577742e+02
5.603173681819999911e+04 -1.878725570086947698e+02
5.603175725280000188e+04 1.784326096245791859e+02
5.603177768720000313e+04 2.274075017405507992e+02
5.603179812179999863e+04 -9.902778581323268554e+02
5.603181855630000064e+04 1.355734841530509129e+02
5.603183899099999689e+04 -1.029250197968623070e+03
5.603185942539999814e+04 -7.692674254839993182e+02
5.603187985990000016e+04 4.035178981807163723e+02
5.603190029459999641e+04 -2.963682076415619235e+02
5.603192072899999766e+04 3.821614738841461190e+02
5.603194116349999967e+04 -2.768506926779101605e+02
5.603196159810000245e+04 -6.898878392865848355e+02
5.603198203259999718e+04 -9.100066795310058296e+02
5.603200246719999996e+04 -1.508714722525672585e+02
5.603202290170000197e+04 -8.368821712911867508e+02
5.603204333619999670e+04 -1.636696281991256683e+03
5.603206377079999947e+04 -6.836257957631985391e+02
5.603208420530000149e+04 -2.866442779880795797e+02
5.603210463980000350e+04 -9.019823478972899693e+02
5.603212507439999899e+04 -8.271341232435335655e+01
5.603214550890000100e+04 -1.271345397852674523e+03
5.603216594349999650e+04 -1.577656147504713545e+03
5.603218637799999851e+04 -6.513125366924832633e+02
5.603220681250000052e+04 1.722402217578800219e+02
5.603222724710000330e+04 4.286180529300409603e+01
5.603224768159999803e+04 2.360898182440784865e+01
5.603226811610000004e+04 1.631919519726743317e+02
5.603228855070000282e+04 -5.911857739637760005e+02
5.603230898519999755e+04 -8.781220638343079088e+01
5.603232941969999956e+04 -9.537434662749699328e+02
5.603234985430000233e+04 -5.462857377555030780e+02
5.603237028870000358e+04 -5.868322954297733531e+02
5.603239072339999984e+04 -9.741525736424172237e+02
5.603241115790000185e+04 -3.831661212609915879e+02
5.603243159230000310e+04 -1.127819917543959491e+03
5.603245202699999936e+04 -8.628010410912656880e+02
5.603247246150000137e+04 -1.631764050669115562e+01
5.603249289590000262e+04 -1.264501990682065298e+02
5.603251333049999812e+04 1.134020886752740154e+02
5.603253376510000089e+04 -4.379293984357879026e+02
5.603255419969999639e+04 4.514061620546350468e+02
5.603257463409999764e+04 5.539183917901980294e+02
5.603259506870000041e+04 3.060417724130015813e+02
5.603261550330000318e+04 6.016046542602904310e+02
5.603263593769999716e+04 2.353621777178016714e+02
5.603265637229999993e+04 1.207344174697810786e+03
5.603267680690000270e+04 6.269035887169760599e+02
5.603269724129999668e+04 1.029258779310371352e+02
5.603271767589999945e+04 -9.713213322892767110e+01
5.603273811050000222e+04 -1.194891349230120568e+03
5.603275854490000347e+04 2.697163475253727825e+02
5.603277897959999973e+04 1.150282871709151777e+01
5.603279941410000174e+04 4.788853185611063736e+02
5.603284028319999925e+04 -4.473120153722920236e+02
5.603286071770000126e+04 2.252272796907650445e+02
5.603288115220000327e+04 7.981868481585773907e+02
5.603290158679999877e+04 2.126474681189982618e+02
5.603294245590000355e+04 1.017358371474097453e+03
5.603298332490000030e+04 7.304397566039177718e+02
5.603300375959999656e+04 -5.257340973785495919e+01
5.603302419399999781e+04 3.801205631475124278e+02
5.603304462849999982e+04 -5.428865417161921414e+02
5.603306506320000335e+04 -5.237730295605258561e+02
5.603308549759999732e+04 -8.993981230394076647e+02
5.603310593220000010e+04 -1.083602506769865158e+03
5.603314680119999684e+04 5.476595699649422500e+01
5.603316723579999962e+04 -7.450551192692555560e+02
5.603318767040000239e+04 -5.566296027523786734e+02
5.603320810479999636e+04 -6.437618635231068538e+02
5.603322853949999990e+04 -5.819981928656403625e+02
5.603324897400000191e+04 -1.604630561586884028e+02
5.603326940840000316e+04 -4.702356919409344869e+02
5.603328984309999942e+04 -3.497662339481122444e+02
5.603331027760000143e+04 9.346663977227720466e+01
5.603333071219999692e+04 5.245338919923625554e+01
5.603335114669999894e+04 -3.503792037257147172e+02
5.603337158120000095e+04 -1.203381762926447607e+01
5.603339201589999720e+04 -8.944214874651024161e+01
5.603341245029999845e+04 -2.486889107371492855e+02
5.603343288480000047e+04 -3.242583325216985486e+02
5.603345331949999672e+04 -3.083420150014060255e+02
5.603347375399999873e+04 -5.115972207966335077e+02
5.603349418850000075e+04 7.401181489963271076e+01
5.603351462310000352e+04 1.117651807462927138e+02
5.603353505759999825e+04 -3.337175706803474782e+02
5.603355549220000103e+04 -6.130855123811506928e+02
5.603357592670000304e+04 -6.064194660498900475e+02
5.603359636119999777e+04 9.530104759587487706e+02
5.603361679590000131e+04 5.399036736937201795e+02
5.603363723030000256e+04 -1.565832360891361645e+02
5.603365766499999881e+04 4.530361044177144549e+02
5.603367809940000006e+04 4.456247425614901090e+02
5.603369853390000208e+04 -5.089433402822862718e+02
5.603371896859999833e+04 4.174629606208401924e+02
5.603373940299999958e+04 -1.416212010635353806e+02
5.603375983760000236e+04 3.603940812142436698e+02
5.603378027219999785e+04 3.257682543462703393e+02
5.603380070659999910e+04 5.816515303580516161e+01
5.603382114120000188e+04 5.562309595874559136e+02
5.603384157579999737e+04 4.864322478614901968e+01
5.603386201029999938e+04 -2.448787463242840658e+02
5.603390287949999765e+04 -4.881998857635405784e+02
5.603392331389999890e+04 -6.387327251207163954e+02
5.603394374850000167e+04 -9.601378555457174571e+02
5.603396418309999717e+04 1.141498682566632851e+03
5.603398461759999918e+04 4.980684863733486623e+02
5.603400505220000196e+04 7.164250385074400356e+02
5.603402548669999669e+04 1.198302870478285058e+03
5.603404592129999946e+04 1.469576824888685451e+03
5.603406635580000147e+04 -1.379433823980313889e+02
5.603408679030000349e+04 -6.304297708605854496e+02
5.603410722499999974e+04 -1.254342452090329061e+03
5.603412765950000176e+04 -9.954463078477582485e+02
5.603414809399999649e+04 -1.490325629198707702e+02
5.603416852859999926e+04 -9.302137854944047604e+02
5.603418896320000204e+04 -8.776934204602904401e+02
5.603420939760000329e+04 -1.893701536244130068e+02
5.603422983219999878e+04 2.457060427147883388e+02
5.603425026680000155e+04 -4.839090973204340571e+02
5.603427070130000357e+04 -3.354171687000029465e+02
5.603429113589999906e+04 3.322322992735937532e+02
5.603431157040000107e+04 6.884336518386824366e+01
5.603433200499999657e+04 1.687327983668218678e+01
5.603435243949999858e+04 -2.362414449128547176e+02
5.603437287410000135e+04 -1.118921668505912237e+02
5.603439330860000337e+04 -5.168353261688629345e+02
5.603441374309999810e+04 -7.700197065747538545e+02
5.603443417780000163e+04 -1.159582896927968704e+03
5.603445461220000288e+04 -9.917304396567239166e+01
5.603447504679999838e+04 -1.141284355953953082e+03
5.603449548140000115e+04 -4.363621461636046774e+02
5.603451591590000317e+04 3.741998323414375136e+02
5.603453635039999790e+04 -7.302254299910159716e+02
5.603455678510000143e+04 6.104439570757680258e+02
5.603457721950000268e+04 1.854330031072493057e+02
5.603459765419999894e+04 -1.224380332512930920e+02
5.603461808870000095e+04 -6.890069563170175115e+01
5.603463852310000220e+04 8.326208608844254400e+01
5.603465895779999846e+04 -8.175912982966160314e+01
5.603467939230000047e+04 -6.489372788043290257e+02
5.603469982690000325e+04 1.931926432461317233e+02
5.603472026139999798e+04 -1.357004702573494228e+02
5.603474069600000075e+04 2.752261099578934136e+02
5.603476113050000276e+04 2.315247618955851294e+00
5.603478156509999826e+04 2.000606909815516588e+02
5.603480199960000027e+04 -8.263363048904848256e+02
5.603482243429999653e+04 2.710119427371537881e+02
5.603484286879999854e+04 -1.360417829744386893e+02
5.603486330330000055e+04 -9.617785073434691867e+01
5.603488373790000333e+04 -5.735628928581481887e+02
5.603490417249999882e+04 -9.848307857905913352e+02
5.603492460690000007e+04 -4.062291091426750427e+02
5.603494504160000361e+04 -4.788103032614676522e+02
5.603496547599999758e+04 -2.239959804923863373e+02
5.603498591070000111e+04 -2.932406686627642216e+02
5.603500634520000312e+04 -1.697133273477202806e+02
5.603502677969999786e+04 -8.832728385494981467e+02
5.603504721430000063e+04 -9.804773072565886878e+02
5.603506764890000341e+04 -3.628266695501203003e+02
5.603508808329999738e+04 -6.277796342146757524e+01
5.603512895250000292e+04 -4.124841871002704465e+02
5.603514938699999766e+04 2.838007212786486662e+02
5.603516982160000043e+04 2.239386500446638593e+02
5.603519025620000320e+04 -1.934519750979024479e+02
5.603521069079999870e+04 -6.134268250982399877e+02
5.603523112530000071e+04 -1.124824724312523131e+03
5.603525155980000272e+04 -1.159043326675046615e+02
5.603527199449999898e+04 4.032462411200921224e+02
5.603529242890000023e+04 3.204604933175758674e+02
5.603531286350000300e+04 5.165759943170921815e+02
5.603533329809999850e+04 1.408812451817453848e+02
5.603535373270000127e+04 1.979881741132061279e+01
5.603537416720000328e+04 2.014189762840068454e+02
5.603539460179999878e+04 3.842023846210018974e+02
5.603541503630000079e+04 -3.359920889522971521e+01
5.603543547090000357e+04 7.047925438645740996e+02
5.603545590539999830e+04 6.909867927373802559e+02
5.603547634000000107e+04 -2.774636624555126900e+02
5.603549677459999657e+04 -2.767810370213341571e+02
5.603551720909999858e+04 7.622027359879268715e+02
5.603553764370000135e+04 -3.403836170117191386e+02
5.603555807829999685e+04 8.666824769343328683e+01
5.603557851269999810e+04 -2.757570988701774013e+02
5.603559894740000163e+04 4.475959976415477968e+02
5.603561938189999637e+04 6.586735336666649800e+02
5.603563981639999838e+04 3.157657020664839251e+02
5.603566025110000191e+04 2.520307763289597460e+02
5.603568068550000316e+04 7.659603975729289971e+01
5.603570112009999866e+04 2.239386500446638593e+02
5.603572155470000143e+04 -2.953512350559739161e+02
5.603574198920000345e+04 -1.506572550001528043e+03
5.603576242379999894e+04 -8.101483303096790678e+02
5.603578285840000171e+04 4.121551995921457774e+02
5.603580329280000296e+04 3.213451201555806165e+02
5.603582372749999922e+04 6.026912825023433697e+02
5.603584416200000123e+04 1.643242307783898696e+03
5.603586459659999673e+04 1.253943808925628218e+03
5.603588503109999874e+04 2.951545932952104181e+02
5.603590546570000151e+04 -7.592718387700036828e+02
5.603592590039999777e+04 -2.690910525389167560e+02
5.603596676940000179e+04 -3.103132700816857437e+02
5.603598720399999729e+04 9.883816183517968739e+02
5.603600763860000006e+04 5.420838957435058774e+02
5.603602807300000131e+04 8.362118710658617147e+02
5.603604850769999757e+04 8.969585691378512138e+02
5.603606894219999958e+04 1.367994237082559152e+02
5.603608937670000159e+04 -4.886735442281020596e+02
5.603610981139999785e+04 8.953286267747718057e+02
5.603613024589999986e+04 3.670601275456153303e+02
5.603615068060000340e+04 8.299567931082663108e+02
5.603617111499999737e+04 4.639232835355056181e+02
5.603619154960000014e+04 8.907661812711520497e+02
5.603621198410000216e+04 7.921337716050302333e+02
5.603623241869999765e+04 1.135856574386639977e+03
5.603625285330000042e+04 3.589661402549904210e+02
5.603627328790000320e+04 6.133694946506285532e+02
5.603629372239999793e+04 -7.412449548563904500e+02
5.603631415700000071e+04 3.407999450284471550e+02
5.603633459150000272e+04 -2.029042476908715571e+02
5.603635502599999745e+04 -4.623506716200376445e+02
5.603637546070000099e+04 -4.592858227321361255e+02
5.603639589520000300e+04 -5.424128832516306602e+02
5.603641632969999773e+04 -1.247467438789562266e+03
5.603643676440000127e+04 -1.791791566852052256e+03
5.603645719880000252e+04 -8.382404565938638825e+02
5.603647763349999877e+04 -1.221827191615565425e+03
5.603649806800000079e+04 -2.094967811959613755e+03
5.603651850260000356e+04 -9.962612790294090246e+02
5.603653893719999905e+04 -1.858180373104145701e+03
5.603655937170000107e+04 -1.760975904396944088e+03
5.603657980629999656e+04 -2.509370209436423465e+03
5.603660024079999857e+04 -2.241495451065445195e+03
5.603662067540000135e+04 -1.357328340290564483e+03
5.603664110999999684e+04 -1.767028980950713276e+03
5.603666154449999885e+04 -1.483168249402866422e+03
5.603668197910000163e+04 -1.666223314800263552e+03
5.603670241369999712e+04 -1.253799137969302592e+03
5.603672284829999990e+04 -9.258603069604021130e+02
5.603674328280000191e+04 -4.945873094687191838e+02
5.603676371739999740e+04 -7.525361367821669774e+02
5.603678415200000018e+04 -8.804169566312136794e+02
5.603680458640000143e+04 -5.354751798599677386e+02
5.603682502109999768e+04 -7.511081958230247437e+02
5.603684545570000046e+04 -3.020869370438106216e+02
5.603686589020000247e+04 2.433934749173083389e+02
5.603688632479999796e+04 -6.364201573234585112e+02
5.603690675929999998e+04 -9.176270083569581857e+02
5.603692719400000351e+04 4.383457264525159189e+02
5.603694762849999825e+04 2.724398836961850066e+02
5.603696806300000026e+04 4.687397110991753379e+01
5.603698849760000303e+04 -7.420845666028519361e+01
5.603700893219999853e+04 1.329892592953907524e+02
5.603702936659999978e+04 -3.160319994838234265e+02
5.603704980130000331e+04 -1.931106623808132099e+02
5.603707023579999804e+04 4.749428084007689677e+02
5.603709067050000158e+04 9.928047525424865398e+02
5.603711110500000359e+04 7.801599642449641578e+02
5.603713153949999833e+04 1.213738563968558310e+03
5.603715197420000186e+04 1.198915840255887588e+03
5.603717240879999736e+04 1.343458293150190457e+03
5.603719284319999861e+04 1.163809389357783857e+03
5.603721327790000214e+04 9.617870886833302393e+02
5.603723371239999688e+04 1.051169227160419950e+03
5.603725414699999965e+04 1.414942149593478860e+02
5.603727458160000242e+04 4.351485318172532288e+02
5.603729501609999716e+04 1.633312632858263669e+02
5.603731545080000069e+04 -1.190147188168122483e+01
5.603733588530000270e+04 3.048854885143725824e+02
5.603735631979999744e+04 2.877432314389860721e+02
5.603737675450000097e+04 2.668604656070883152e+02
5.603739718900000298e+04 3.385570328877651605e+02
5.603741762359999848e+04 2.569275689838779044e+02
5.603743805820000125e+04 -2.851466813722503275e+02
5.603745849260000250e+04 -2.002573327422041416e+02
5.603747892729999876e+04 -3.097072658696520193e+02
5.603749936190000153e+04 1.164599719973846703e+02
5.603751979630000278e+04 -9.051098868759765992e+02
5.603754023099999904e+04 -1.166729567289359693e+03
5.603756066560000181e+04 3.577402007000074491e+02
5.603758110000000306e+04 -9.259229970512983527e+02
5.603760153469999932e+04 -6.907028104680134675e+02
5.603762196920000133e+04 -1.189444276888385048e+03
5.603764240379999683e+04 -1.074421891237409227e+03
5.603766283839999960e+04 -1.182506573496611054e+03
5.603768327290000161e+04 -9.380988058151906444e+02
5.603770370749999711e+04 -3.294964378939280323e+02
5.603772414209999988e+04 4.856210205490540943e+02
5.603774457670000265e+04 6.781283585395315185e+02
5.603776501119999739e+04 6.533657726381925386e+02
5.603778544580000016e+04 6.503078893158598248e+02
5.603780588049999642e+04 2.086979923929810354e+02
5.603782631489999767e+04 -3.635789506407638214e+02
5.603784674950000044e+04 -8.707557170686275185e+02
5.603786718419999670e+04 -2.299794013894684781e+02
5.603788761869999871e+04 -7.219921313876831164e+02
5.603790805320000072e+04 -1.084898101981535092e+03
5.603792848789999698e+04 4.797072553084369702e+02
5.603794892239999899e+04 -3.913994198644355151e+02
5.603796935690000100e+04 5.343242556044014009e+02
5.603798979159999726e+04 -1.386260078322098934e+02
5.603801022609999927e+04 -9.300048185248988375e+02
5.603803066080000281e+04 -2.900434740273905163e+02
5.603805109529999754e+04 -4.617902046710753439e+01
5.603807152979999955e+04 -6.855343607525820744e+02
5.603809196450000309e+04 -4.298182583162279968e+01
5.603811239899999782e+04 -2.478042838991445365e+02
5.603813283349999983e+04 2.083566796757807538e+02
5.603815326820000337e+04 -2.426358341834911130e+02
5.603817370269999810e+04 1.738701641209594584e+02
5.603819413730000088e+04 -3.779280158888731194e+02
5.603821457189999637e+04 -4.169319618552158602e+01
5.603823500639999838e+04 1.230609163983320514e+03
5.603825544100000116e+04 1.287817354702847069e+03
5.603827587550000317e+04 1.121159230855761734e+03
5.603829631009999866e+04 1.535352661363065181e+03
5.603831674480000220e+04 1.566168323818173349e+03
5.603833717920000345e+04 4.010033289794101847e+02
5.603835761389999971e+04 5.850646575300544328e+01
5.603837804850000248e+04 1.863176299454760851e+02
5.603839848299999721e+04 1.151633580593891566e+03
5.603841891759999999e+04 5.058281265124531387e+02
5.603843935220000276e+04 7.526808077384928310e+02
5.603845978669999749e+04 1.581812984277952637e+03
5.603848022130000027e+04 1.178639078635912483e+03
5.603850065590000304e+04 7.964872501389219224e+02
5.603852109049999854e+04 1.583648149741101463e+02
5.603854152510000131e+04 6.461564121857943519e+02
5.603856195960000332e+04 2.826444373797976368e+02
5.603858239429999958e+04 9.200842471106529956e+02
5.603860282880000159e+04 5.267108923441288653e+02
5.603862326330000360e+04 2.435954763213565855e+02
5.603864369799999986e+04 2.491748944104532484e+02
5.603866413260000263e+04 -2.767847808893275641e+01
5.603868456699999660e+04 7.642436467247825931e+02
5.603870500170000014e+04 2.013562861931106340e+02
5.603872543630000291e+04 3.870582665392863078e+02
5.603874587089999841e+04 5.613994093032204091e+02
5.603876630540000042e+04 -2.529727336145759580e+02
5.603878674000000319e+04 1.846180319255985580e+02
5.603880717469999945e+04 -2.168493101309954056e+02
5.603882760910000070e+04 5.132394883686774847e+02
5.603884804370000347e+04 1.830122079571339100e+01
5.603886847839999973e+04 -3.060401566379322702e+01
5.603888891280000098e+04 1.137284515345893169e+03
5.603890934739999648e+04 -4.499658958865282443e+02
5.603895021660000202e+04 -6.557115524885581692e+01
5.603899108569999953e+04 3.159746690362119352e+02
5.603901152030000230e+04 -4.126931540699985135e+02
5.603903195499999856e+04 -8.613034444755473942e+02
5.603905238950000057e+04 -1.351546920797419489e+03
5.603907282400000258e+04 -1.548679394382301780e+03
5.603909325869999884e+04 -7.270282353557533952e+02
5.603911369320000085e+04 -1.077410118903055036e+03
5.603913412780000363e+04 -1.189691815555171672e+02
5.603915456239999912e+04 -1.538596999183239404e+02
5.603917499700000189e+04 2.774063320079011987e+02
5.603919543159999739e+04 4.469203377732711147e+02
5.603921586609999940e+04 1.076206691819070471e+02
5.603923630070000218e+04 2.295180681339825810e+02
5.603925673539999843e+04 1.289074378219012829e+02
5.603927716979999968e+04 1.179575686132139367e+02
5.603929760440000246e+04 7.992734764006304431e+02
5.603931803909999871e+04 7.260862780700260828e+02
5.603933847360000073e+04 -1.485589044553092890e+02
5.603935890820000350e+04 -2.549439886948556762e+02
5.603937934279999899e+04 -6.699523903835879537e+02
5.603939977730000101e+04 -4.223651030665909190e+01
5.603942021199999726e+04 -7.478413455310750351e+02
5.603944064649999927e+04 -7.527381381861042655e+02
5.603946108100000129e+04 4.315403688082142253e+02
5.603948151569999754e+04 4.852170177409576013e+02
5.603950195030000032e+04 5.475936581760265653e+02
5.603952238490000309e+04 2.083566796757807538e+02
5.603954281939999782e+04 -8.965422411211231974e+02
5.603956325400000060e+04 -1.340705278942699863e+02
5.603958368860000337e+04 -8.495386040852092719e+02
5.603960412319999887e+04 9.530554910508470812e+01
5.603962455770000088e+04 -6.264561767399534631e+01
5.603964499229999637e+04 2.297897251943848005e+02
5.603966542689999915e+04 9.111056329820232804e+02
5.603968586150000192e+04 -6.411149485745504535e+02
5.603970629599999666e+04 -6.982534836375009490e+02
5.603972673059999943e+04 1.806755217652611236e+02
5.603974716530000296e+04 -8.911648244359637374e+02
5.603976759989999846e+04 -2.091662912141467530e+02
5.603978803429999971e+04 8.517065107782606503e+01
5.603980846900000324e+04 -5.272418812564128530e+02
5.603982890359999874e+04 -1.314166473799227504e+02
5.603984933810000075e+04 1.659154881437086146e+02
5.603986977279999701e+04 3.435931368558353824e+02
5.603989020729999902e+04 -7.496802548637715518e+02
5.603991064200000255e+04 -4.062291091426750427e+02
5.603993107649999729e+04 1.270058383981975680e+02
5.603995151110000006e+04 -5.746564866658809478e+02
5.603997194570000283e+04 -3.332755183460545112e+01
5.603999238019999757e+04 9.319187431573450340e+02
5.604001281480000034e+04 1.338042304768194413e+02
5.604003324949999660e+04 -4.237582161970010475e+01
5.604005368399999861e+04 8.517065107782606503e+01
5.604007411860000138e+04 3.129896630671424873e+01
5.604009455319999688e+04 -4.014019721441109141e+02
5.604011498769999889e+04 -4.079287071623305110e+02
5.604013542240000243e+04 1.418982177672223202e+02
5.604015585699999792e+04 -6.158787042086499923e+02
5.604017629149999993e+04 -1.508018165961022419e+02
5.604019672610000271e+04 -3.460953808481770579e+02
5.604021716059999744e+04 3.040008616763678901e+02
5.604023759530000098e+04 -3.867742842699195762e+02
5.604025802989999647e+04 -2.544703302304052102e+02
5.604027846439999848e+04 -1.374000682768938759e+02
5.604029889900000126e+04 -6.917894387101774782e+02
5.604031933359999675e+04 4.761928663499226388e+01
5.604033976819999953e+04 3.216864328727808697e+02
5.604036020280000230e+04 9.493326572933558509e+02
5.604038063729999703e+04 2.267248763063722663e+02
5.604040107189999981e+04 -2.146063979903134395e+02
5.604042150660000334e+04 2.415545655847228659e+02
5.604044194109999808e+04 7.786623676293569360e+02
5.604046237580000161e+04 4.262395733451995739e+02
5.604048281030000362e+04 7.437021936098631159e+02
5.604050324479999836e+04 -2.109355448903782531e+02
5.604052367950000189e+04 -3.239866754611853139e+02
5.604054411409999739e+04 1.628506392556960805e+02
5.604056454859999940e+04 1.245306507514198984e+03
5.604058498320000217e+04 6.081313892785100279e+02
5.604060541779999767e+04 1.129531840772468513e+03
5.604062585229999968e+04 5.558199912139016305e+02
5.604064628700000321e+04 6.741542422483703945e+01
5.604066672159999871e+04 -4.813945281191278696e+02
5.604068715630000224e+04 -5.591441719535739594e+02
5.604070759070000349e+04 4.177346176812424119e+02
5.604072802529999899e+04 2.452254186846580808e+02
5.604074846000000252e+04 2.694446904649705630e+02
5.604076889449999726e+04 4.721528382711781546e+01
5.604078932910000003e+04 4.786833171572801575e+02
5.604080976370000280e+04 -6.033615827276684058e+02
5.604083019829999830e+04 -2.085533214365442518e+02
5.604085063290000107e+04 -3.901734803093415280e+02
5.604087106740000308e+04 4.819501674491189078e+02
5.604089150209999934e+04 1.885675076516157844e+02
5.604093237119999685e+04 6.770417302974784661e+02
5.604095280569999886e+04 1.122796138784520963e+03
5.604097324040000240e+04 5.737145293800427908e+02
5.604099367499999789e+04 6.454737867516157621e+02
5.604101410949999990e+04 -1.073366869125402729e+02
5.604103454420000344e+04 1.072793564649288101e+02
5.604105497869999817e+04 8.738328911652715760e+02
5.604107541340000171e+04 1.560526215637958558e+03
5.604109584789999644e+04 1.071369367558361319e+03
5.604111628249999922e+04 5.231723849918878386e+02
5.604113671720000275e+04 1.374123934858584448e+02
5.604115715169999748e+04 5.354001744128922269e+01
5.604117758630000026e+04 2.350905206573994519e+02
5.604119802090000303e+04 2.495788972185497414e+02
5.604121845539999777e+04 4.707913312707034947e+02
5.604123889010000130e+04 3.544733504081687556e+02
5.604125932469999680e+04 2.443477574121111218e+02
5.604127975919999881e+04 4.512738163071628037e+02
5.604130019390000234e+04 1.689037158094652682e+02
5.604132062839999708e+04 2.083566796757807538e+02
5.604134106289999909e+04 2.779496461289277249e+02
5.604136149760000262e+04 -3.369147653158321987e+02
5.604138193219999812e+04 1.245539592877875634e+02
5.604140236680000089e+04 -2.410685819113078594e+02
5.604142280139999639e+04 4.517437309026206549e+01
5.604144323599999916e+04 -9.704120648859060339e+02
5.604146367060000193e+04 -7.419902703813540938e+02
5.604148410509999667e+04 4.224883551540159488e+01
5.604150453969999944e+04 2.865172918837810698e+02
5.604152497440000298e+04 6.229610785566386539e+02
5.604154540889999771e+04 -2.720862457702422148e+02
5.604156584350000048e+04 -1.973317951674546862e+02
5.604158627819999674e+04 2.586904679358070780e+00
5.604160671259999799e+04 -7.030806206359541193e+02
5.604162714730000152e+04 -2.563719296539978814e+02
5.604164758189999702e+04 -7.211771602060323403e+02
5.604166801639999903e+04 -7.260739528611726428e+02
5.604168845110000257e+04 -5.536344095209421994e+02
5.604170888569999806e+04 -3.011326545492298692e+02
5.604172932020000007e+04 -2.566435867145111729e+02
5.604174975490000361e+04 -5.045898617483945827e+02
5.604177018939999834e+04 -1.161421806260776066e+03
5.604179062390000036e+04 -7.366825093527706940e+02
5.604181105859999661e+04 -3.697713385075740575e+02
5.604183149319999939e+04 8.613784597752971877e+02
5.604185192790000292e+04 3.647475597483573893e+02
5.604187236239999766e+04 1.318772328470885213e+03
5.604189279700000043e+04 2.011473192233825671e+02
5.604193366609999794e+04 5.238373354266023796e+01
5.604195410070000071e+04 3.552883215895974445e+02
5.604197453539999697e+04 9.153267657684427832e+02
5.604199496989999898e+04 5.458940601563710970e+02
5.604201540460000251e+04 7.624047373919751180e+02
5.604203583919999801e+04 7.510508653754133093e+02
5.604205627380000078e+04 3.749521134319700195e+02
5.604207670840000355e+04 7.557906717181595013e+01
5.604209714299999905e+04 9.294738296126148498e+02
5.604211757750000106e+04 3.370594362721579387e+02
5.604213801209999656e+04 4.118138868749454673e+02
5.604215844669999933e+04 1.570692197625511710e+02
5.604217888130000210e+04 6.039172220575484289e+02
5.604219931589999760e+04 3.837914162474476143e+02
5.604221975050000037e+04 3.941979713351084911e+02
5.604224018519999663e+04 3.148810752284791761e+02
5.604226061969999864e+04 1.527157412284374516e+02
5.604228105430000141e+04 5.311967166257147710e+02
5.604230148889999691e+04 3.526344410753612237e+02
5.604232192339999892e+04 4.852170177409576013e+02
5.604234235800000170e+04 5.319489977164693073e+02
5.604236279269999795e+04 -2.048128126801440771e+02
5.604238322719999996e+04 -2.356284751351411728e+02
5.604240366190000350e+04 -1.712736140542236853e+02
5.604242409649999900e+04 -3.849600155025889592e+01
5.604244453100000101e+04 9.775742821527266813e+01
5.604246496569999726e+04 -9.093974536211746340e+01
5.604248540030000004e+04 -9.080739961475626387e+01
5.604250583470000129e+04 6.930277034742359774e+02
5.604252626939999755e+04 6.800299579630130893e+02
5.604254670400000032e+04 3.360424636864589729e+02
5.604256713850000233e+04 2.901951105493960767e+02
5.604258757319999859e+04 2.938659636491092328e+02
5.604260800780000136e+04 -7.446441508957013866e+02
5.604262844249999762e+04 -3.380710492143501824e+02
5.604264887699999963e+04 -7.362785065447851593e+02
5.604266931160000240e+04 -7.134871757236149961e+02
5.604268974629999866e+04 -3.548023379161824096e+02
5.604271018090000143e+04 -1.051156901951677582e+03
5.604273061530000268e+04 -5.128478009175374552e+01
5.604275104999999894e+04 1.913537339135462503e+02
5.604277148460000171e+04 4.056284645739260668e+02
5.604279191919999721e+04 6.464280692464185449e+02
5.604281235379999998e+04 1.521027714510569808e+02
5.604283278840000276e+04 6.231663016587063453e+01
5.604285322299999825e+04 -6.394780406456801529e+02
5.604287365760000102e+04 8.596788617556417194e+02
5.604289409210000304e+04 3.736565182201889570e+02
5.604291452679999929e+04 2.431218178569061195e+02
5.604293496140000207e+04 -1.857689561810538237e+02
5.604295539589999680e+04 4.386870391697161722e+02
5.604297583060000034e+04 -1.344118406112482376e+02
5.604299626510000235e+04 3.614110537999426356e+02
5.604301669979999861e+04 5.869073107294120746e+02
5.604303713430000062e+04 5.073187575623805401e+02
5.604305756890000339e+04 -7.930725071936262793e+01
5.604307800359999965e+04 1.109502095648640108e+02
5.604309843810000166e+04 -1.544726696958153980e+02
5.604311887269999715e+04 -3.828944642003673380e+02
5.604313930740000069e+04 9.537520476143868109e+01
5.604315974190000270e+04 1.849593446427988397e+02
5.604318017659999896e+04 2.142774104820776984e+02
5.604320061120000173e+04 6.726882517633647467e+02
5.604322104579999723e+04 8.905641798671038032e+02
5.604324148040000000e+04 3.831784464698450847e+02
5.604326191500000277e+04 -4.911184577727212286e+02
5.604328234959999827e+04 1.136737457356762349e+02
5.604330278410000028e+04 3.000337109515527345e+01
5.604332321870000305e+04 2.402659359386216806e+02
5.604334365329999855e+04 -5.335666148705842033e+02
5.604336408790000132e+04 -2.902524409970075112e+02
5.604338452249999682e+04 9.115407197501923520e+01
5.604340495720000035e+04 2.146883788556319814e+02
5.604342539180000313e+04 4.536490741953169845e+02
