# # Time Flux
5.632689859309999883e+04 1.383677129458860236e+03
5.632691902639999898e+04 1.787608452680444771e+03
5.632693945979999990e+04 2.100442501024701869e+03
5.632695989310000004e+04 2.193314398140300455e+03
5.632698032650000096e+04 1.597416727070921752e+03
5.632700075980000111e+04 1.799046803066195480e+03
5.632702119320000202e+04 1.802715493269602121e+03
5.632704162660000293e+04 1.281027746359297907e+03
5.632706205990000308e+04 1.389899683074791255e+03
5.632708249339999747e+04 1.008077195233214638e+03
5.632710292669999762e+04 1.954468446175416830e+03
5.632712335999999777e+04 1.144939247437637505e+03
5.632714379339999869e+04 2.132101306717037914e+03
5.632716422669999884e+04 1.295691131389053908e+03
5.632718465999999898e+04 1.753725681299167491e+03
5.632720509350000066e+04 1.098946954439572437e+03
5.632722552680000081e+04 6.090374589491353845e+02
5.632724596010000096e+04 1.160273803698652728e+03
5.632726639360000263e+04 7.365656807296616080e+02
5.632728682680000202e+04 6.760237605372143435e+02
5.632730726029999641e+04 4.955014509673283101e+02
5.632732769359999656e+04 5.333828102758175191e+02
5.632734812689999671e+04 2.297688345203052904e+02
5.632736856039999839e+04 2.814262677395262813e+02
5.632738899369999854e+04 -1.954920829069228887e+02
5.632740942709999945e+04 -5.668716014255447817e+02
5.632742986039999960e+04 -5.840888498680474186e+02
5.632745029380000051e+04 1.543360136269100735e+02
5.632747072730000218e+04 3.493055683383428232e+02
5.632749116050000157e+04 7.483453046226439938e+02
5.632751159390000248e+04 5.239409099078162626e+02
5.632753202730000339e+04 -1.031896570343082658e+03
5.632755246069999703e+04 -8.427116015801150297e+02
5.632757289399999718e+04 -5.733102949296853694e+02
5.632759332739999809e+04 -4.791074311354392989e+02
5.632761376079999900e+04 4.748373401013417379e+02
5.632763419409999915e+04 -8.784304292563938077e+01
5.632765462750000006e+04 2.880424186391117303e+01
5.632767506090000097e+04 1.281205203755853006e+02
5.632769549440000264e+04 -7.567277414195494885e+02
5.632771592760000203e+04 -1.555250869547331149e+03
5.632773636100000294e+04 -4.813313968247134653e+02
5.632775679439999658e+04 -8.507087774340949409e+02
5.632777722769999673e+04 -3.530182459775543862e+02
5.632779766109999764e+04 -1.455012019815349333e+02
5.632781809449999855e+04 -3.460221390781948116e+02
5.632783852779999870e+04 1.317835226870567453e+02
5.632785896130000037e+04 -3.596844551532196874e+02
5.632787939460000052e+04 7.317935395192431542e+02
5.632789982790000067e+04 6.114775645260639294e+02
5.632792026140000235e+04 3.540777095487612769e+02
5.632794069470000250e+04 6.879580902596771352e+01
5.632796112800000265e+04 1.969952020375309587e+02
5.632798156149999704e+04 -3.998978500948657597e+02
5.632800199479999719e+04 -5.142130992514814807e+02
5.632802242809999734e+04 -4.142313374008166420e+02
5.632804286159999901e+04 -3.380192753323907482e+02
5.632806329499999993e+04 1.177856209968464185e+02
5.632808372840000084e+04 -2.939153624075263451e+02
5.632810416170000099e+04 -5.935307502363817775e+02
5.632812459510000190e+04 -2.540375530815097704e+02
5.632814502850000281e+04 -3.273544782298465634e+02
5.632816546189999644e+04 -2.524666104619655016e+00
5.632818589519999659e+04 -3.152449566128368019e+02
5.632820632869999827e+04 -8.902566890365282006e+02
5.632822676199999842e+04 -7.656122283926647469e+02
5.632824719550000009e+04 -8.126055903456830265e+02
5.632826762880000024e+04 -1.248303789204041550e+03
5.632828806210000039e+04 -1.051337784474859518e+03
5.632830849560000206e+04 -1.154988236528931111e+03
5.632832892900000297e+04 -4.302256891088873658e+02
5.632834936220000236e+04 -4.650014595011242591e+02
5.632836979569999676e+04 5.307151890274752759e+02
5.632839022909999767e+04 -2.724776982583332483e+02
5.632841066239999782e+04 -2.864755999488766065e+02
5.632843109589999949e+04 -6.021990973212875815e+02
5.632845152919999964e+04 -2.883639800225212753e+02
5.632847196260000055e+04 -1.326512301289994866e+03
5.632849239600000146e+04 -1.368397936417520214e+03
5.632851282940000237e+04 -6.860727496282859192e+02
5.632853326280000329e+04 -8.667031291421656078e+02
5.632855369610000344e+04 9.032038464444891588e+02
5.632857412949999707e+04 3.673020579559871521e+02
5.632859456289999798e+04 2.396543904479298135e+02
5.632861499629999889e+04 1.361176962297872137e+02
5.632863542980000057e+04 -1.322768535741980429e+02
5.632865586299999995e+04 5.183838396307648964e+02
5.632867629640000087e+04 -9.195834590957074397e+02
5.632869672990000254e+04 -4.942144717247076642e+02
5.632871716320000269e+04 -1.544586072444675892e+03
5.632873759660000360e+04 -1.956514571520684513e+03
5.632877846349999891e+04 -1.874751127067142534e+03
5.632879889669999829e+04 -1.642679454221918149e+03
5.632881933019999997e+04 -1.571137151311519119e+03
5.632883976360000088e+04 -6.421906644832331494e+02
5.632886019700000179e+04 -7.962756530222047786e+02
5.632888063040000270e+04 -1.285741492953018678e+03
5.632890106380000361e+04 -8.481549140211263875e+02
5.632892149729999801e+04 -7.061794470990535046e+02
5.632894193059999816e+04 -5.880874377950373173e+02
5.632896236389999831e+04 -1.741624887016124319e+02
5.632898279739999998e+04 -3.110245409061462851e+02
5.632900323070000013e+04 -3.343562730209192750e+02
5.632902366420000180e+04 -2.631438678342146318e+02
5.632904409760000271e+04 -4.229440548697560587e+01
5.632906453090000286e+04 2.166582439486752776e+02
5.632908496439999726e+04 -4.573341813707276629e+02
5.632910539769999741e+04 -1.263204981194476773e+01
5.632912583109999832e+04 2.381015959898036272e+02
5.632914626459999999e+04 5.468983739165267366e+01
5.632916669779999938e+04 -3.000298460799077702e+02
5.632918713120000029e+04 -4.792211889712572201e+02
5.632920756470000197e+04 -8.338214267151755621e+02
5.632922799800000212e+04 -5.121028913982472659e+02
5.632924843149999651e+04 -6.457455968507108537e+02
5.632926886489999742e+04 -6.388575598953449344e+02
5.632928929829999834e+04 -9.491377448267446653e+02
5.632930973169999925e+04 -3.852344650652206610e+02
5.632933016510000016e+04 5.900399003768708326e+02
5.632935059850000107e+04 1.155825872320326198e+03
5.632937103190000198e+04 5.518229554528630842e+02
5.632939146530000289e+04 8.769883531933863878e+02
5.632941189879999729e+04 7.263502270782317964e+02
5.632943233219999820e+04 6.279508318951521062e+01
5.632945276549999835e+04 -3.010252271427038409e+02
5.632947319900000002e+04 -5.485395261926040575e+02
5.632949363240000093e+04 -4.144582512743966163e-01
5.632951406570000108e+04 -1.526110667166014139e+02
5.632953449920000276e+04 -1.395004761450824162e+02
5.632955493259999639e+04 1.718888476849311928e+02
5.632957536589999654e+04 6.482497849360502187e+02
5.632959579939999821e+04 8.817661822952960620e+02
5.632961623279999912e+04 1.628188221644233408e+03
5.632963666630000080e+04 1.002741952735863833e+03
5.632965709960000095e+04 3.676319556797924406e+02
5.632967753300000186e+04 2.376579404304024479e+02
5.632969796650000353e+04 -6.616318786148989375e+02
5.632971839979999640e+04 -9.741303413435265384e+02
5.632973883319999732e+04 -1.307292914938251670e+03
5.632975926659999823e+04 -1.178206210807775051e+03
5.632977969999999914e+04 1.169506336551329184e+01
5.632980013350000081e+04 2.902026847686478277e+02
5.632982056680000096e+04 3.309734931054020421e+02
5.632984100020000187e+04 5.212732886590298449e+02
5.632986143370000354e+04 6.468050604218067292e+02
5.632988186699999642e+04 1.127835756830952732e+03
5.632990230039999733e+04 1.488101134796027054e+03
5.632992273389999900e+04 1.252702045254849963e+03
5.632994316729999991e+04 4.669482341912445236e+02
5.632996360080000159e+04 1.427839054051194125e+02
5.632998403420000250e+04 -4.285181888219469215e+01
5.633000446760000341e+04 -3.185780612007249601e+02
5.633002490099999704e+04 -6.651344872043995338e+01
5.633004533439999796e+04 5.995898706889768164e+02
5.633006576779999887e+04 6.951293890533615922e+02
5.633008620130000054e+04 5.542687489217267967e+02
5.633010663460000069e+04 1.347905978003494056e+03
5.633012706800000160e+04 8.517682410051908164e+02
5.633014750150000327e+04 8.786549054873305522e+02
5.633016793480000342e+04 2.203269341520819466e+02
5.633018836839999858e+04 9.637514545286496741e+02
5.633020880179999949e+04 3.161963502400499806e+02
5.633022923509999964e+04 5.024975578666879414e+02
5.633024966860000131e+04 8.322189569294203011e+02
5.633027010200000223e+04 6.512473039084198945e+02
5.633029053530000238e+04 -2.214857483783250132e+02
5.633031096879999677e+04 -5.851627286646010617e+01
5.633033140229999844e+04 -3.043583317304809839e+02
5.633035183580000012e+04 -7.270653857448517101e+02
5.633037226910000027e+04 -9.781289292705164371e+02
5.633039270250000118e+04 -1.406501123505599026e+03
5.633041313590000209e+04 -1.276127823079953316e+02
5.633043356930000300e+04 -5.448708359893083752e+02
5.633045400269999664e+04 -1.285000934269087054e+02
5.633047443619999831e+04 9.920441127686530081e+00
5.633049486959999922e+04 1.502816795340145006e+01
5.633051530300000013e+04 7.024053354021120299e+01
5.633053573640000104e+04 2.057716190664305032e+02
5.633055616980000195e+04 2.489882208720484300e+02
5.633057660339999711e+04 -6.131937921476371685e+02
5.633059703679999802e+04 -6.612962929993803982e+02
5.633061747009999817e+04 -1.353398965772134488e+03
5.633063790359999985e+04 -1.454711694301447096e+03
5.633065833700000076e+04 -1.480597289828855537e+03
5.633067877040000167e+04 -6.265262104988566989e+02
5.633069920390000334e+04 -2.540705476805626972e+01
5.633071963729999698e+04 -2.185962993499490494e+02
5.633074007069999789e+04 -1.738269030862049647e+02
5.633076050409999880e+04 1.245655880079965527e+02
5.633078093760000047e+04 5.459359874522284599e+02
5.633080137110000214e+04 1.142829039584514248e+03
5.633082180440000229e+04 5.745972741724169737e+02
5.633084223780000320e+04 1.739990555382764228e+02
5.633086267139999836e+04 -2.088188133664292536e+02
5.633088310469999851e+04 -1.320550257944974533e+02
5.633090353809999942e+04 -5.061021655617947772e+02
5.633092397160000110e+04 1.568898770398785700e+02
5.633094440500000201e+04 -2.124875035695028487e+02
5.633096483849999640e+04 3.661872311653269207e+02
5.633098527189999731e+04 8.098882937694895645e+02
5.633100570519999746e+04 3.498572938418487297e+02
5.633102613879999990e+04 2.394325626682291954e+02
5.633110787240000354e+04 5.508218864980208309e+02
5.633112830589999794e+04 1.192598092730090457e+03
5.633114873929999885e+04 1.156940699110764399e+03
5.633116917280000052e+04 7.287903326551603413e+02
5.633118960620000144e+04 6.533631996534783184e+02
5.633121003960000235e+04 5.699332029061032472e+02
5.633123047309999674e+04 -2.309276487466593721e+02
5.633125090659999842e+04 -6.519681504669749756e+02
5.633127133989999857e+04 -4.546665601222743476e+02
5.633129177350000100e+04 -5.532035974586957536e+02
5.633131220690000191e+04 1.674466041983180276e+02
5.633135307369999646e+04 7.770065913428325075e+02
5.633137350719999813e+04 4.976116588206735969e+02
5.633139394049999828e+04 1.089283226291648589e+03
5.633141437410000071e+04 1.076286393555836412e+03
5.633143480750000163e+04 5.579317512331982698e+02
5.633145524080000177e+04 1.864441627705826363e+02
5.633147567439999693e+04 -8.073317819057291445e+01
5.633149610779999784e+04 2.443241496059567339e+02
5.633151654129999952e+04 2.636516059018046008e+02
5.633153697470000043e+04 3.291658762671900718e+01
5.633155740810000134e+04 -2.891432211975519522e+02
5.633157784160000301e+04 -4.877700903288539962e+02
5.633159827499999665e+04 -1.574332662013233630e+01
5.633170044220000273e+04 9.316433053849771113e+02
5.633174130919999880e+04 1.124502652243508692e+03
5.633176174249999895e+04 9.304260965423693506e+02
5.633178217589999986e+04 2.047148039441282208e+01
5.633180260950000229e+04 4.178446643847699988e+02
5.633182304290000320e+04 5.023894879228052446e+02
5.633184347629999684e+04 2.379878381539857060e+02
5.633188434319999942e+04 3.190857992683149291e+02
5.633190477670000109e+04 2.467642551831073092e+02
5.633192521010000200e+04 -3.093579886123132496e+02
5.633194564359999640e+04 4.339527739285475718e+02
5.633198651049999899e+04 5.213028608697101163e+01
5.633200694389999990e+04 1.741128133738723136e+02
5.633202737750000233e+04 2.823135788585506702e+02
5.633204781080000248e+04 3.999619326031655646e+02
5.633206824439999764e+04 4.081809362368460370e+02
5.633208867779999855e+04 1.084619155025334749e+03
5.633210911109999870e+04 1.234256212186091261e+03
5.633212954470000113e+04 3.345284254729907616e+02
5.633214997810000204e+04 5.691539617309615551e+02
5.633217041150000296e+04 7.677865187540877514e+02
5.633219084499999735e+04 2.883143046947811285e+02
5.633221127849999903e+04 7.432318899049938636e+02
5.633223171200000070e+04 5.538250933623256742e+02
5.633225214540000161e+04 1.121169547655620590e+03
5.633227257880000252e+04 1.044957485587083511e+03
5.633229301239999768e+04 1.153493836687058320e+03
5.633231344569999783e+04 9.100918833999660364e+02
5.633233387919999950e+04 8.849855290473662990e+02
5.633235431260000041e+04 3.386407712357986384e+02
5.633237474610000208e+04 -4.196746498420500302e+02
5.633239517959999648e+04 -2.856963587738459296e+02
5.633241561299999739e+04 -7.139934776645429793e+01
5.633243604649999907e+04 -3.435763456093310424e+02
5.633245648000000074e+04 2.704258850214636141e+02
5.633247691350000241e+04 5.545986466453100547e+02
5.633249734680000256e+04 2.002202366813143897e+02
5.633251778039999772e+04 5.591273412597352888e+01
5.633253821379999863e+04 1.472261488917325778e+02
5.633255864719999954e+04 3.025340341651361200e+02
5.633257908070000121e+04 -7.984586707165952646e+01
5.633259951420000289e+04 -1.490818431372109671e+03
5.633261994779999804e+04 -1.460155006742680598e+03
5.633264038109999819e+04 -1.734220384659312913e+03
5.633266081459999987e+04 -1.678228777897361397e+03
5.633268124810000154e+04 -1.628016069192272880e+03
5.633270168150000245e+04 -8.888119645223957832e+02
5.633272211490000336e+04 -1.145989991720108947e+03
5.633274254849999852e+04 -3.344643429649129871e+02
5.633276298189999943e+04 5.922581781743208467e+02
5.633278341530000034e+04 4.813169815998108447e+01
5.633280384890000278e+04 -4.417777973304559964e+02
5.633282428220000293e+04 5.479324374699779128e+02
5.633284471579999808e+04 1.089011340238421610e+02
5.633286514929999976e+04 -7.479513243906499156e+02
5.633288558259999991e+04 -7.631664349236899625e+02
5.633290601620000234e+04 -3.515735214634219119e+02
5.633292644969999674e+04 -6.796283682324321944e+02
5.633294688309999765e+04 -5.442053526500956195e+02
5.633296731659999932e+04 1.248954857318018696e+02
5.633298775000000023e+04 2.730935062700279445e+02
5.633300818350000191e+04 -4.638866327106860581e+02
5.633302861700000358e+04 -5.707154835232763901e+01
5.633304905039999721e+04 -1.337215780883305172e+02
5.633306948389999889e+04 -2.408132046742838952e+02
5.633308991740000056e+04 -3.354654119195332669e+02
5.633311035080000147e+04 5.303796034119567366e+02
5.633313078439999663e+04 -3.929688651460594428e+01
5.633315121779999754e+04 -6.140003400301186076e+01
5.633317165119999845e+04 5.260511177609395190e+02
5.633319208480000088e+04 3.901844466194237384e+02
5.633321251820000180e+04 6.610247898919396903e+02
5.633323295170000347e+04 8.761010420745840293e+02
5.633325338519999787e+04 6.390297123475274930e+02
5.633327381859999878e+04 2.063290324616495752e+02
5.633329425220000121e+04 7.089054629640934309e+02
5.633331468560000212e+04 3.099737966238968738e+02
5.633333511900000303e+04 -1.232786087653758784e+02
5.633335555259999819e+04 -6.790709548372130939e+02
5.633337598599999910e+04 9.612612906773065902e+01
5.633339641960000154e+04 3.084210021657707443e+02
5.633341685300000245e+04 2.019948589191411656e+02
5.633343728649999684e+04 3.367523911621539128e+02
5.633345771999999852e+04 6.090374589491353845e+02
5.633347815339999943e+04 1.063955044159348063e+03
5.633349858690000110e+04 9.448676537924250169e+02
5.633351902040000277e+04 1.836820092431024023e+03
5.633353945379999641e+04 5.825944500261748544e+02
5.633355988729999808e+04 2.822055089146680302e+02
5.633358032090000052e+04 -2.418984592533757194e+01
5.633360075430000143e+04 6.891343511086223543e+02
5.633362118780000310e+04 7.257256917325705103e+01
5.633364162129999750e+04 1.511166668748398365e+02
5.633366205469999841e+04 5.987025595701744578e+02
5.633368248820000008e+04 -1.842698724090485598e+02
5.633370292170000175e+04 -6.962472552851650676e+01
5.633372335510000266e+04 -1.980459463195583112e+02
5.633374378869999782e+04 -8.484552395338073438e+01
5.633376422219999949e+04 2.096621370493156746e+02
5.633378465560000041e+04 -4.845507435767837592e+02
5.633380508910000208e+04 3.966288280152774632e+02
5.633382552259999648e+04 1.277849347600668040e+02
5.633384595619999891e+04 7.590101017251881785e+02
5.633386638959999982e+04 7.676727609184919174e+02
5.633388682300000073e+04 -2.311494765263599902e+02
5.633390725660000317e+04 -3.948981932131445660e+02
5.633392768999999680e+04 -5.593180811310771787e+02
5.633394812349999847e+04 -7.415069429947961908e+02
5.633396855710000091e+04 -8.044946566558852510e+02
5.633398899040000106e+04 -2.441167370503816159e+01
5.633400942400000349e+04 1.406736975519962130e+02
5.633402985749999789e+04 7.753400390486664264e+02
5.633405029089999880e+04 6.768030017123560356e+02
5.633407072450000123e+04 3.179766603698119525e+02
5.633409115800000291e+04 1.357877985059818684e+02
5.633411159149999730e+04 2.562061555511086226e+02
5.633413202489999821e+04 -1.188363652789847720e+02
5.633415245839999989e+04 -5.548701497527508764e+02
5.633417289200000232e+04 -5.277673453825126444e+02
5.633419332540000323e+04 1.424483197896009301e+02
5.633421375889999763e+04 3.027558619448367381e+02
5.633423419250000006e+04 3.872949975909367595e+02
5.633425462590000097e+04 2.144399661514473223e+02
5.633427505930000189e+04 1.049025460968522339e+02
5.633429549280000356e+04 7.716713488454818162e+02
5.633431592629999795e+04 -1.062831881027959184e+02
5.633433635979999963e+04 3.888534799409981702e+02
5.633435679340000206e+04 -3.840115683307887480e+02
5.633437722680000297e+04 3.146435557819238511e+02
5.633439766039999813e+04 4.400672576008179817e+02
5.633441809389999980e+04 1.487846312417939885e+02
5.633443852730000071e+04 3.260875940596097280e+02
5.633445896090000315e+04 -1.868237358217950259e+02
5.633447939429999678e+04 1.029514859382407622e+03
5.633449982769999770e+04 8.609940014854266792e+02
5.633452026130000013e+04 9.455331371315267006e+02
5.633454069480000180e+04 1.220593896111177401e+03
5.633456112839999696e+04 9.937437079272636993e+02
5.633458156179999787e+04 1.044735657807382950e+03
5.633460199529999954e+04 1.031403239456274378e+03
5.633462242890000198e+04 7.404561987125468931e+02
5.633464286230000289e+04 3.787404083417378615e+02
5.633466329579999729e+04 6.233652583633730728e+02
5.633468372939999972e+04 7.978925299885197546e+02
5.633472459630000230e+04 6.109258390227801101e+02
5.633474502989999746e+04 9.102056412357840145e+02
5.633476546329999837e+04 2.887579602544043382e+02
5.633478589690000081e+04 3.580819853674643696e+02
5.633480633040000248e+04 4.375077062961363481e+02
5.633482676389999688e+04 -3.876802585341953886e+02
5.633484719739999855e+04 -2.509262762733222019e+02
5.633486763090000022e+04 2.878706491353799493e+02
5.633488806440000189e+04 -1.118402583796251974e+02
5.633490849790000357e+04 2.125072156955454261e+01
5.633492893139999796e+04 -7.036255836863069817e+02
5.633494936489999964e+04 -2.082670878628123319e+02
5.633496979840000131e+04 3.286414574723561941e+02
5.633499023190000298e+04 4.302897716170761555e+02
5.633501066549999814e+04 1.294514870540108973e+02
5.633503109889999905e+04 -8.314893910822407861e+02
5.633505153240000072e+04 -4.817750523841146446e+02
5.633507196600000316e+04 -5.806476753362766203e+02
5.633509239939999679e+04 3.369742189418545308e+02
5.633511283289999847e+04 4.662827508519206958e+02
5.633513326650000090e+04 2.245473498587724634e+02
5.633515369990000181e+04 4.680573730897475002e+02
5.633517413349999697e+04 4.508401246472448634e+02
5.633519456699999864e+04 -2.915833267745915123e+02
5.633521500039999955e+04 -4.229440548697560587e+01
5.633523543400000199e+04 -2.562888254775685937e+01
5.633525586749999638e+04 -1.025565946782935953e+03
5.633527630089999730e+04 -1.303851740406258841e+03
5.633529673449999973e+04 -1.045786402089632247e+03
5.633531716800000140e+04 -9.900166231074924781e+02
5.633533760159999656e+04 -6.450801135116090563e+02
5.633535803509999823e+04 -5.244342407947355014e+02
5.633537846859999991e+04 3.640770233122037212e+02
5.633539890220000234e+04 -3.350217563601320876e+02
5.633541933560000325e+04 5.186056674104655713e+02
5.633543976909999765e+04 7.136832920660029913e+02
5.633546020270000008e+04 4.142897320171812225e+02
5.633548063620000175e+04 1.407817674958789098e+02
5.633550106960000267e+04 -5.682025681040814789e+02
5.633552150319999782e+04 -1.253747101645052908e+03
5.633554193669999950e+04 -1.614955536894946420e+02
5.633556237030000193e+04 -6.996269957590950526e+02
5.633558280380000360e+04 3.396361522987057242e+02
5.633560323719999724e+04 1.037847620851905958e+03
5.633562367079999967e+04 6.120349779212830299e+02
5.633564410430000135e+04 4.259555980745677175e+02
5.633566453770000226e+04 9.397542390749969172e+02
5.633568497129999741e+04 1.402674688030902644e+03
5.633570540489999985e+04 7.536748592278374872e+02
5.633572583850000228e+04 1.300582718326781560e+03
5.633574627190000319e+04 8.166682607808617149e+02
5.633576670539999759e+04 2.023304445346596481e+02
5.633578713900000002e+04 4.332872905892237441e+02
5.633580757240000094e+04 9.294250275877491276e+02
5.633582800590000261e+04 1.157828010229566871e+03
5.633584843959999853e+04 5.825944500261748544e+02
5.633586887299999944e+04 8.544358622537550900e+02
5.633588930650000111e+04 1.421184220660176720e+02
5.633590974010000355e+04 1.656662940687780861e+02
5.633593017349999718e+04 -2.273727163790706527e+02
5.633595060720000038e+04 -1.102665319970386236e+03
5.633597104070000205e+04 -4.260052734021968490e+02
5.633599147419999645e+04 -3.132485065954204515e+02
5.633601190769999812e+04 -6.836269561593111348e+02
5.633603234119999979e+04 -1.296763542746326436e+01
5.633605277480000223e+04 2.898670991531293453e+02
5.633607320829999662e+04 7.488970301259279267e+02
5.633609364179999830e+04 1.164494219405343074e+03
5.633611407540000073e+04 1.015516957691975335e+03
5.633613450900000316e+04 1.040179656485174064e+03
5.633615494239999680e+04 4.002918303267488795e+02
5.633617537599999923e+04 2.739808173888303031e+02
5.633619580940000014e+04 -4.885493315037736579e+02
5.633621624290000182e+04 -8.806487070545099982e+01
5.633623667659999774e+04 4.750591678810422991e+02
5.633625710999999865e+04 -5.818068725094160953e+01
5.633627754350000032e+04 6.491097893457364876e+01
5.633629797710000275e+04 3.184203159292131886e+02
5.633631841059999715e+04 3.966288280152774632e+02
5.633633884419999958e+04 1.058733559497815349e+03
5.633635927770000126e+04 3.940749646023089667e+02
5.633637971120000293e+04 9.547532097200495400e+02
5.633640014479999809e+04 2.151656278684299650e+03
5.633642057829999976e+04 2.285185226301278362e+03
5.633644101170000067e+04 1.780054932386088240e+03
5.633646144539999659e+04 1.075177254657111462e+03
5.633648187889999826e+04 -2.996305609026528316e+01
5.633650231250000070e+04 9.363027732467443798e+00
5.633652274600000237e+04 -2.901386022603480228e+02
5.633654317949999677e+04 -5.136556858562623802e+02
5.633656361309999920e+04 -9.746877547387455252e+02
5.633658404660000087e+04 -1.254861928435713253e+03
5.633660448010000255e+04 -6.460754945746272142e+02
5.633662491369999771e+04 -3.883457418732971860e+02
5.633664534709999862e+04 -2.076016045237105629e+02
5.633666578070000105e+04 -2.027100175859830529e+02
5.633668621430000348e+04 -1.847135279685607827e+02
5.633670664779999788e+04 -3.142495755500407313e+02
5.633672708140000032e+04 -3.022481238772467691e+02
5.633674751490000199e+04 -7.405058740400650095e+02
5.633676794849999715e+04 -1.274854868070662860e+03
5.633678838209999958e+04 -1.055893785797068404e+03
5.633680881550000049e+04 -3.465738645815896461e+02
5.633682924910000293e+04 -3.869010173591647117e+02
5.633684968259999732e+04 -4.426707963411935225e+02
5.633687011609999900e+04 7.035429137602910998e+01
5.633689054980000219e+04 1.984399265515523894e+02
5.633691098320000310e+04 2.316572145939499592e+02
5.633693141669999750e+04 -2.963315836668201086e+01
5.633695185040000069e+04 -1.474976519990622705e+02
5.633697228380000161e+04 6.987980792567682329e+02
5.633699271739999676e+04 7.918918041520672659e+02
5.633701315099999920e+04 5.578236812893155729e+02
5.633703358440000011e+04 -2.585071032756847131e+01
5.633705401810000330e+04 8.003326355656703299e+02
5.633707445159999770e+04 -8.151241936571463498e+01
5.633709488509999937e+04 -2.343745111702544364e+02
5.633711531870000181e+04 1.732255022550699550e+02
5.633713575220000348e+04 -2.613692455962768122e+02
5.633715618579999864e+04 -2.215995062141429344e+02
5.633717661930000031e+04 -1.404277157816658018e+03
5.633719705290000275e+04 -8.748140628319633834e+02
5.633721748639999714e+04 -7.026245147314647284e+02
5.633723791999999958e+04 -4.794430167509577814e+02
5.633725835350000125e+04 -2.885391719165131263e+01
5.633727878709999641e+04 -9.929060721358684987e+02
5.633729922069999884e+04 -3.025837094927652515e+02
5.633731965409999975e+04 -1.476114098347691765e+02
5.633734008780000295e+04 -5.009944387361908866e+02
5.633736052129999734e+04 -5.368736601353285778e+02
5.633738095479999902e+04 -2.072660189081920805e+02
5.633740138840000145e+04 1.082356506845183475e+02
5.633742182199999661e+04 -3.843471539463072304e+02
5.633744225549999828e+04 -1.981540162637740536e+02
5.633746268910000072e+04 -1.930462894379481043e+02
5.633750355619999755e+04 -9.767979625919798536e+02
5.633752398969999922e+04 -5.772008129126814993e+02
5.633754442320000089e+04 -4.829979491185465577e+02
5.633756485680000333e+04 9.920441127686530081e+00
5.633758529039999848e+04 2.204350040959646151e+02
5.633760572379999940e+04 2.969155298315762082e+01
5.633762615750000259e+04 1.866659905502831975e+02
5.633764659099999699e+04 5.479790733553535631e+01
5.633766702470000018e+04 -9.639763217506036597e+01
5.633770789170000353e+04 -2.948083614184860153e+02
5.633772832529999869e+04 -7.488386355095633462e+02
5.633774875880000036e+04 2.533223944145568396e+02
5.633776919230000203e+04 -3.340991851386032607e+01
5.633778962599999795e+04 6.833554530520924573e+02
5.633781005939999886e+04 -7.954964118470630865e+02
5.633783049310000206e+04 -6.381920765562432507e+02
5.633785092659999646e+04 -1.004350110413443304e+03
5.633787136019999889e+04 -1.101106837620546912e+03
5.633789179380000132e+04 -7.196199353942666903e+02
5.633791222730000300e+04 -1.260191483041017591e+03
5.633793266089999815e+04 -3.295784439187876842e+02
5.633795309439999983e+04 -3.104728154027513938e+02
5.633797352800000226e+04 -6.088596186051287305e+02
5.633799396149999666e+04 -5.597617366904783012e+02
5.633801439519999985e+04 -2.489241383640816707e+02
5.633803482870000153e+04 -6.069712385315950769e+02
5.633805526229999668e+04 -3.647921819788235780e+02
5.633807569589999912e+04 -1.859364247028816237e+02
5.633809612930000003e+04 -5.523162863398933951e+02
5.633811656300000323e+04 -7.124020007152065546e+02
5.633813699649999762e+04 -7.401702884246574285e+02
5.633815742999999929e+04 -6.206392424982220746e+02
5.633817786370000249e+04 2.117723449028829918e+02
5.633819829710000340e+04 3.048660697981819681e+02
5.633821873079999932e+04 8.196657797532313907e+02
5.633823916440000175e+04 2.582082934607932430e+02
5.633825959780000267e+04 7.968243390843454677e+01
5.633828003149999859e+04 -4.824405357233274572e+02
5.633830046500000026e+04 -4.751088432085604154e+02
5.633832089850000193e+04 -3.642404564754286866e+02
5.633834133219999785e+04 -1.569395523672856143e+02
5.633836176569999952e+04 -6.229303301374944368e+01
5.633838219930000196e+04 5.055007647307707543e+02
5.633840263289999712e+04 2.738727474449476063e+02
5.633842306639999879e+04 8.657661426956231026e+02
5.633844350010000198e+04 1.185266400215434487e+03
5.633846393359999638e+04 9.405334802499165789e+02
5.633848436709999805e+04 1.305246789592873256e+03
5.633850480080000125e+04 1.708177043860059712e+03
5.633852523439999641e+04 9.085390889418398501e+02
5.633854566779999732e+04 1.577975512939255850e+03
5.633858653510000295e+04 1.158699342140856459e+01
5.633860696859999734e+04 -6.086377908254281692e+02
5.633862740219999978e+04 -8.319330466416419085e+02
5.633864783580000221e+04 -1.413940885964581867e+03
5.633866826949999813e+04 -4.431144519005947586e+02
5.633868870289999904e+04 -7.179533831004337117e+02
5.633870913650000148e+04 -1.043676194236176116e+03
5.633872957019999740e+04 -6.270836238940757994e+02
5.633875000359999831e+04 -1.080778312369856621e+03
5.633877043720000074e+04 -1.045007160914712586e+03
5.633879087080000318e+04 -8.737049239331273611e+02
5.633881130439999833e+04 -3.373981623755462067e+01
5.633883173800000077e+04 -6.304167284819639008e+02
5.633885217150000244e+04 3.083129322218880475e+02
5.633887260509999760e+04 4.005136581064494408e+02
