# # Time Flux
5.633229300969999895e+04 -8.151108540155327375e+01
5.633231344299999910e+04 1.489499733537957695e+02
5.633233387650000077e+04 3.582118816223278372e+02
5.633235430990000168e+04 7.373919883213453375e+01
5.633237474340000335e+04 4.287336247168482828e+02
5.633239517679999699e+04 -1.157241787267393534e+02
5.633241561029999866e+04 5.771993210792469426e+02
5.633243604369999957e+04 1.858890811299307302e+02
5.633245647730000201e+04 3.327463931448448875e+02
5.633247691079999640e+04 -4.561796477342561218e+01
5.633249734409999655e+04 -1.734433257009060299e+02
5.633251777769999899e+04 -1.043902631910897867e+02
5.633253821109999990e+04 9.080813294315426276e+01
5.633255864450000081e+04 1.682613319671233398e+02
5.633257907810000324e+04 2.518650787075582684e+02
5.633259951149999688e+04 2.902083884084305510e+02
5.633261994509999931e+04 1.333461376795685851e+02
5.633264037839999946e+04 -2.253102241345228407e+01
5.633266081190000114e+04 -6.374005032816487670e+01
5.633268124550000357e+04 6.203642016748833612e+02
5.633270167879999644e+04 5.707622015413970757e+02
5.633272211229999812e+04 8.731456231680922428e+02
5.633274254579999979e+04 1.040707749277780522e+03
5.633276297920000070e+04 1.331968602087174531e+03
5.633278341270000237e+04 1.441041419453004210e+03
5.633280384619999677e+04 5.870645560304144510e+02
5.633282427959999768e+04 1.292998416527080281e+03
5.633284471320000011e+04 2.862895187509817561e+02
5.633286514660000103e+04 3.803889584494957035e+02
5.633288558000000194e+04 -6.597889268267209673e+01
5.633290601359999710e+04 -8.521636096096019628e+02
5.633292644699999801e+04 -1.208977766560148666e+03
5.633294688049999968e+04 -1.167908442408216388e+03
5.633296731390000059e+04 -1.996351756545777789e+03
5.633298774740000226e+04 -1.561876636000825101e+03
5.633300818089999666e+04 -2.157268998547290266e+03
5.633302861439999833e+04 -2.364779236557757031e+03
5.633304904779999924e+04 -1.636317248752572368e+03
5.633306948130000092e+04 -7.381904140982830995e+02
5.633308991480000259e+04 -7.717049886089010897e+02
5.633311034820000350e+04 -4.672224283905901530e+02
5.633313078179999866e+04 1.099797877937014334e+02
5.633315121519999957e+04 5.388595935260642591e+02
5.633317164860000048e+04 3.711541815054619633e+02
5.633319208220000291e+04 8.611131888178747431e+02
5.633321251559999655e+04 1.105003719552577422e+03
5.633323294909999822e+04 1.441113062408350061e+03
5.633325338259999990e+04 1.520450471157897027e+03
5.633327381600000081e+04 1.128373651586356345e+03
5.633329424960000324e+04 1.623225872748879056e+03
5.633331468299999688e+04 6.384862872295116176e+02
5.633333511639999779e+04 8.481673067868289309e+02
5.633335555000000022e+04 8.192020599406823749e+02
5.633337598350000189e+04 3.093084003036317426e+02
5.633339641700000357e+04 3.209217233650640537e+02
5.633341685039999720e+04 1.942175746887375567e+02
5.633343728389999887e+04 -2.767811244912543316e+02
5.633345771750000131e+04 -4.170580310577376508e+02
5.633347815080000146e+04 -9.473279281058123047e+01
5.633349858430000313e+04 -4.973053053402010164e+02
5.633351901789999829e+04 -4.346893623682346401e+02
5.633353945129999920e+04 -3.731194065442755345e+02
5.633355988470000011e+04 3.978125251895559131e+02
5.633358031830000255e+04 5.349407238686154642e+02
5.633360075179999694e+04 5.937810830940470623e+02
5.633362118529999861e+04 1.598741892759436496e+03
5.633364161880000029e+04 9.233780813084902093e+02
5.633366205210000044e+04 1.260114300023484930e+03
5.633368248570000287e+04 1.435023411203939531e+03
5.633370291919999727e+04 1.419981972729189692e+03
5.633372335259999818e+04 9.594109056996203435e+02
5.633374378620000061e+04 7.389547856582190661e+02
5.633376421960000152e+04 3.706634272615527834e+02
5.633378465310000320e+04 -1.215989010651119600e+02
5.633380508659999759e+04 8.647373414483183751e+01
5.633382552009999927e+04 -2.740515278926158658e+02
5.633384595370000170e+04 -4.363693896710652211e+02
5.633386638700000185e+04 9.074007213549784012e+01
5.633388682050000352e+04 -2.112242382023010805e+02
5.633390725409999868e+04 6.793253730141834978e+01
5.633392768749999959e+04 -1.610598408694485784e+02
5.633394812100000127e+04 -2.571903583519219296e+02
5.633396855459999642e+04 -2.338920692736001854e+02
5.633398898799999733e+04 3.607301315029509396e+02
5.633400942149999901e+04 3.409996616006161503e+02
5.633402985500000068e+04 6.958579658702390134e+02
5.633405028840000159e+04 1.244162996015818408e+03
5.633407072199999675e+04 1.733978717417317057e+03
5.633409115549999842e+04 2.203927847301612019e+03
5.633411158900000009e+04 1.933726441216032754e+03
5.633413202250000177e+04 1.646105050538304567e+03
5.633415245600000344e+04 1.765462214143864685e+03
5.633417288949999784e+04 1.360582798452192264e+03
5.633419332289999875e+04 1.347568855613712230e+03
5.633421375640000042e+04 9.100847309442272035e+02
5.633423419000000285e+04 1.071772134715764878e+03
5.633425462339999649e+04 6.140703680477255375e+02
5.633427505689999816e+04 4.222284443713419932e+02
5.633429549039999984e+04 1.840012892566633695e+02
5.633431592390000151e+04 -4.041837919820379170e+02
5.633433635740000318e+04 1.776813996845483246e+01
5.633435679099999834e+04 -8.195589006320113867e+02
5.633437722439999925e+04 -1.495145786154506027e+02
5.633439765790000092e+04 -2.131120300756794563e+02
5.633441809140000260e+04 -1.803711994827761487e+02
5.633443852480000351e+04 -4.952778097039312115e+02
5.633445895839999866e+04 -5.293511992662258763e+02
5.633447939190000034e+04 -2.203909543387894132e+02
5.633449982530000125e+04 7.562699070540190860e+01
5.633452025889999641e+04 -2.665648390589581140e+02
5.633454069239999808e+04 -1.906555457227287889e+02
5.633456112600000051e+04 -5.530149109866933088e+00
5.633458155940000142e+04 -1.078864394120637655e+02
5.633460199290000310e+04 3.251200005482957067e+02
5.633462242649999826e+04 4.847763265358739773e+02
5.633464285989999917e+04 4.315348642707217550e+02
5.633466329340000084e+04 -8.990763976812755232e+01
5.633468372700000327e+04 -2.489335077484611247e+02
5.633472459389999858e+04 -5.507581143234796173e+02
5.633474502750000102e+04 -1.306939742462542995e+02
5.633476546090000193e+04 -9.781692394712492842e+02
5.633478589449999708e+04 -5.114404604298350705e+02
5.633480632799999876e+04 -7.628176799983066303e+02
5.633482676150000043e+04 -5.970752849542293461e+02
5.633484719500000210e+04 -8.828053016108893871e+02
5.633486762849999650e+04 -6.997826257375550085e+02
5.633488806199999817e+04 -1.172876881361473124e+03
5.633490849549999984e+04 -9.950984698194886278e+02
5.633492892900000152e+04 -9.665523342620164158e+02
5.633494936250000319e+04 -9.537497381418846771e+02
5.633496979599999759e+04 -1.552430512338554081e+03
5.633499022949999926e+04 -1.374093285744781952e+03
5.633501066310000169e+04 -1.317491768874079526e+03
5.633503109650000260e+04 -2.658663202442790521e+02
5.633505152999999700e+04 -6.100892277928204521e+02
5.633507196359999944e+04 9.269950696433326698e+01
5.633509239700000035e+04 7.191562549486718581e+02
5.633511283050000202e+04 1.507697044196287948e+02
5.633513326419999794e+04 2.841187372040199079e+02
5.633515369759999885e+04 7.511985667267850886e+02
5.633517413120000128e+04 3.901144896378827411e+02
5.633519456470000296e+04 2.715274878022366920e+02
5.633521499809999659e+04 7.842464811180782647e+01
5.633523543169999903e+04 3.724831583271637214e+02
5.633525586520000070e+04 9.955573779096837939e+01
5.633527629860000161e+04 1.531482505370274225e+02
5.633529673219999677e+04 1.455899187481346644e+02
5.633531716569999844e+04 1.008130716571020713e+02
5.633533759930000087e+04 -5.593624332604907750e+02
5.633535803280000255e+04 -3.550009031374479491e+02
5.633537846629999694e+04 -4.873003666261421927e+02
5.633539889989999938e+04 -1.087940575651757854e+03
5.633541933330000029e+04 -5.117879287632742944e+02
5.633543976680000196e+04 -2.567712470632476993e+02
5.633546020039999712e+04 -1.886961108940043914e+02
5.633548063389999879e+04 -4.914305830018283814e+02
5.633550106729999970e+04 4.862117868786874908e+01
5.633552150100000290e+04 -1.952729341947456874e+02
5.633554193449999730e+04 -1.083771936560840032e+02
5.633556236799999897e+04 9.178964143141676857e+01
5.633558280150000064e+04 9.745659919913052249e+01
5.633560323490000155e+04 -2.827274897849729882e+02
5.633562366849999671e+04 6.722086263106774595e+02
5.633564410209999915e+04 4.138318900048787441e+02
5.633566453550000006e+04 9.612762237742877858e+01
5.633568496910000249e+04 2.107993367035376764e+02
5.633570540259999689e+04 1.537787085441610770e+02
5.633572583619999932e+04 -9.309315004424334461e+00
5.633574626960000023e+04 -6.721463557131102107e+02
5.633576670320000267e+04 -7.598086758737742912e+02
5.633578713679999782e+04 -9.305911528263433183e+02
5.633580757019999874e+04 -9.008557442101716788e+02
5.633582800370000041e+04 -1.516469330902880984e+03
5.633584843730000284e+04 -1.422857063300697519e+03
5.633586887079999724e+04 -1.110257356241817206e+03
5.633588930429999891e+04 -1.089480899191586104e+03
5.633590973790000135e+04 -6.866970399437288961e+02
5.633593017130000226e+04 -1.112639484507016505e+03
5.633595060489999742e+04 -9.250638988215209793e+02
5.633597103849999985e+04 -3.458341870009595596e+02
5.633599147200000152e+04 -9.724306387481896081e+02
5.633601190550000319e+04 3.384814117202150783e+02
5.633603233899999759e+04 -2.471854196379741211e+02
5.633605277260000003e+04 6.073538409840928125e+02
5.633607320610000170e+04 8.471177374911320612e+02
5.633609363960000337e+04 8.458604036247763815e+02
5.633611407319999853e+04 8.610415458625286647e+02
5.633613450680000096e+04 1.571453091068209005e+03
5.633615494020000187e+04 1.312517539710844630e+03
5.633617537379999703e+04 1.578939779901977772e+03
5.633619580719999794e+04 1.556622999311807462e+03
5.633621624080000038e+04 1.457064366416016583e+03
5.633623667440000281e+04 1.091570665425312200e+03
5.633625710779999645e+04 1.060087168698764572e+03
5.633627754139999888e+04 6.317697601658788926e+02
5.633629797500000132e+04 -6.360034656516244667e+01
5.633631840840000223e+04 -3.085440287435847608e+02
5.633633884199999738e+04 -9.977287471918394601e+01
5.633635927559999982e+04 -7.987108006263232483e+02
5.633637970900000073e+04 -4.553261156554633544e+02
5.633640014260000316e+04 -3.794884652744689788e+02
5.633642057619999832e+04 3.481553760842359679e-01
5.633644100959999923e+04 -3.288701160852891547e+01
5.633646144320000167e+04 6.393245098070821086e+02
5.633648187679999683e+04 6.284132877079073296e+02
5.633650231039999926e+04 6.578657066504955537e+02
5.633652274380000017e+04 6.435944299456597264e+02
5.633654317740000261e+04 1.149572802073173307e+03
5.633656361099999776e+04 1.022026848671586663e+03
5.633658404439999867e+04 1.931627302624416870e+03
5.633660447800000111e+04 1.584187626380906295e+03
5.633662491160000354e+04 1.026436472573166611e+03
5.633664534499999718e+04 9.668975945331670800e+02
5.633666577859999961e+04 1.117530490294838046e+03
5.633668621220000205e+04 3.166518032264864360e+02
5.633670664569999644e+04 -3.155803478693819386e+01
5.633672707929999888e+04 -1.007553597606292101e+03
5.633674751280000055e+04 -7.929721999032634585e+02
5.633676794640000298e+04 -1.386756178102133163e+03
5.633678837999999814e+04 -1.433073348733104922e+03
5.633680881339999905e+04 -1.536969962575018826e+03
5.633682924700000149e+04 -1.715446892931793400e+03
5.633684968050000316e+04 -8.380284545199679087e+02
5.633687011399999756e+04 -5.166847247610739942e+02
5.633689054770000075e+04 -2.327027962150118867e+02
5.633691098110000166e+04 2.259687515859809537e+01
5.633693141469999682e+04 -2.142418232820020307e-01
5.633695184829999926e+04 1.172168990189126362e+03
5.633697228180000093e+04 9.857181989025854136e+02
5.633699271530000260e+04 1.149712505835953607e+03
5.633701314889999776e+04 1.266691123324115097e+03
5.633703358239999943e+04 1.210859768223437868e+03
5.633705401600000187e+04 6.952275078631054157e+02
5.633707444959999702e+04 1.135158239457645323e+03
5.633709488299999794e+04 1.845433663048456992e+03
5.633711531670000113e+04 1.751610048727814046e+03
5.633713575020000280e+04 1.775327449094810163e+03
5.633715618369999720e+04 1.229891719310982580e+03
5.633717661729999963e+04 1.794638807708359764e+03
5.633719705080000131e+04 1.435933276736855987e+03
5.633721748439999647e+04 1.463501485953644305e+03
5.633723791789999814e+04 9.932048877361321502e+02
5.633725835150000057e+04 1.608427039410109671e+02
5.633727878510000301e+04 1.844204005454486150e+02
5.633729921869999816e+04 -6.494068816864651126e+02
5.633731965209999908e+04 -8.029771386172112670e+02
5.633734008580000227e+04 -9.711697227340332574e+02
5.633736051929999667e+04 -4.539290780262161888e+02
5.633738095279999834e+04 -4.269913268163394378e+02
5.633740138640000077e+04 -2.371088379686803194e+02
5.633742182000000321e+04 2.152770214125521306e+02
5.633744225349999761e+04 7.518290247336967695e+02
5.633746268710000004e+04 3.315571200861455736e+02
5.633750355419999687e+04 1.470497420543281805e+03
5.633752398769999854e+04 9.016917587254536102e+02
5.633754442120000022e+04 1.346798693843798219e+03
5.633756485480000265e+04 1.560119175532559439e+03
5.633758528839999781e+04 1.360231747971063442e+03
5.633760572179999872e+04 1.148451589821908328e+03
5.633762615550000191e+04 6.852942121045035719e+02
5.633764658900000359e+04 1.307598269915111189e+02
5.633766702269999951e+04 -1.161621816647695482e+01
5.633770788970000285e+04 -1.139222603087963762e+03
5.633772832339999877e+04 -1.247389137068566470e+03
5.633774875679999968e+04 -1.967877263943651542e+03
5.633776919040000212e+04 -1.793387264052093087e+03
5.633778962399999727e+04 -1.584963578361020609e+03
5.633781005749999895e+04 -1.830677422309356871e+03
5.633783049110000138e+04 -2.016920449025461039e+03
5.633785092469999654e+04 -1.886018023166014018e+03
5.633787135829999897e+04 -2.027065091502411406e+03
5.633789179180000065e+04 -9.578083115621138859e+02
5.633791222540000308e+04 -1.301540464866524189e+03
5.633793265889999748e+04 -1.098504329417271492e+03
5.633795309249999991e+04 -6.278602628663198857e+02
5.633797352610000235e+04 2.311566824650945762e+02
5.633799395959999674e+04 1.511888157084140403e+02
5.633801439329999994e+04 6.049752948666941847e+02
5.633803482670000085e+04 2.613828453252864392e+02
5.633805526039999677e+04 3.925646787106273905e+02
5.633807569399999920e+04 2.966087055589206045e+01
5.633809612740000011e+04 5.016150222791893043e+01
5.633811656110000331e+04 -5.367662451444266480e+02
5.633813699459999771e+04 1.901590012685083764e+02
5.633815742809999938e+04 -6.645880239242173957e+02
5.633817786180000257e+04 -4.968861940514157709e+02
5.633819829520000349e+04 -8.767908755096253799e+02
5.633821872889999941e+04 -1.794613339499706512e+02
5.633823916250000184e+04 -8.452008952608558445e+01
5.633825959590000275e+04 -7.622588649466299557e+02
5.633828002959999867e+04 -3.951603617563525859e+02
5.633830046320000110e+04 1.404853581796760977e+02
5.633832089660000202e+04 9.955573779096837939e+01
5.633834133029999794e+04 1.162055606129808183e+02
5.633836176390000037e+04 7.017137965603659211e+01
5.633838219740000204e+04 2.044302779733442321e+02
5.633840263099999720e+04 2.368952831881543375e+02
5.633842306459999963e+04 -4.547673006037866799e+02
5.633844349820000207e+04 -7.038851658425215874e+01
5.633846393169999646e+04 -3.653533101848349816e+02
5.633848436529999890e+04 -2.526410306876725258e+02
5.633850479900000209e+04 -5.639306525750953369e+01
5.633852523249999649e+04 -6.653770773434874286e+01
5.633854566599999816e+04 -2.030390305540752252e+02
5.633858653320000303e+04 2.157641935089937988e+02
5.633860696679999819e+04 1.507697044196287948e+02
5.633862740040000062e+04 -4.729799207636720126e+01
5.633864783400000306e+04 -4.191044183432524051e+01
5.633866826759999822e+04 -4.395145154106883183e+02
5.633868870109999989e+04 -6.321266008570969461e+02
5.633870913470000232e+04 -8.479653324263703098e+02
5.633872956839999824e+04 -6.680161393374239651e+02
5.633875000179999915e+04 -1.037425127837554555e+03
5.633877043540000159e+04 -8.429968934732246453e+02
5.633879086899999675e+04 -9.256943568285436186e+02
5.633881130259999918e+04 -8.712636215048030408e+02
5.633883173620000161e+04 -6.486367199164400290e+02
5.633885216970000329e+04 -1.051699986690080095e+03
5.633887260329999845e+04 -9.956572848710543440e+02
5.633889303700000164e+04 -1.350655292903568579e+03
5.633891347040000255e+04 -1.987306877004879624e+01
5.633893390399999771e+04 -4.352240832961040695e+01
5.633895433770000091e+04 9.794735344326177540e+01
5.633897477120000258e+04 7.309092817728845830e+02
5.633899520489999850e+04 6.043448368595604734e+02
5.633901563840000017e+04 1.411585418362726386e+03
5.633903607200000260e+04 1.383813026722968743e+03
5.633905650559999776e+04 1.066735634954962734e+03
5.633907693920000020e+04 1.173361845395515275e+03
5.633909737280000263e+04 1.630225389485984124e+03
5.633911780629999703e+04 1.510796582925077928e+03
5.633913823989999946e+04 6.152596411064248514e+02
5.633915867350000190e+04 3.779423515244406531e+02
5.633917910719999782e+04 -1.798527689678142139e+01
5.633919954069999949e+04 -3.167292363918106162e+02
5.633921997440000268e+04 1.257233272307090033e+02
5.633924040789999708e+04 8.199604943559535286e+01
5.633926084139999875e+04 -3.334507021696131233e+02
5.633928127510000195e+04 -8.503438785438798959e+02
5.633930170869999711e+04 -4.223058775367771887e+02
5.633932214219999878e+04 -1.134744918378949251e+03
5.633934257590000198e+04 -1.244587897514581982e+03
5.633936300949999713e+04 -1.404666916938524082e+03
5.633938344299999881e+04 -9.663445696914685641e+02
5.633940387660000124e+04 -8.874226900829063425e+02
5.633942431019999640e+04 -1.010490958775478475e+03
5.633944474379999883e+04 -1.727339623519008683e+03
5.633946517740000127e+04 -1.617847694864504774e+03
5.633948561090000294e+04 -1.423838571788960053e+03
5.633950604459999886e+04 -1.205900701627959961e+03
5.633952647820000129e+04 -9.133108719970861102e+02
5.633954691189999721e+04 -9.853048778237782699e+02
5.633956734529999812e+04 -8.115850397020229821e+02
5.633958777890000056e+04 -4.245447198912843874e+02
5.633960821259999648e+04 -1.031293471771554948e+02
5.633962864609999815e+04 -4.100620964682111094e+02
5.633964907970000058e+04 -3.221167866337415262e+02
5.633966951339999650e+04 -6.107161036520425341e+02
5.633968994689999818e+04 -3.012686866282754181e+02
5.633971038050000061e+04 -7.567316109418076167e+02
5.633973081419999653e+04 -5.784624451554698226e+02
5.633975124779999896e+04 -5.441132302151929707e+02
5.633977168140000140e+04 -7.622588649466299557e+02
5.633979211499999656e+04 -7.358118679807735134e+02
5.633981254859999899e+04 -5.239636490242949094e+02
5.633983298210000066e+04 -7.209817762243719699e+02
5.633985341570000310e+04 -5.330587222054372205e+02
5.633987384929999826e+04 -1.291572328540047181e+02
5.633989428300000145e+04 -1.451085368616711264e+02
5.633991471650000312e+04 5.778978398938149894e+02
5.633993515019999904e+04 7.921281871157148089e+02
5.633995558380000148e+04 1.162794509482090234e+03
5.633997601730000315e+04 1.187142367856441979e+03
5.633999645099999907e+04 1.457762885230584516e+03
5.634001688460000150e+04 2.340006476684752670e+03
5.634003731810000318e+04 1.454614177343049960e+03
5.634005775179999910e+04 1.617630557936289279e+03
5.634007818530000077e+04 1.512963782324128260e+03
5.634009861890000320e+04 9.009896577631959644e+02
5.634011905259999912e+04 2.542436248249568962e+02
5.634013948610000079e+04 1.009527754201045013e+02
5.634015991979999671e+04 -4.791868019333733741e+02
5.634018035339999915e+04 -6.361851742774371132e+02
5.634020078690000082e+04 -6.075673957646188228e+02
5.634022122059999674e+04 -6.616506627549201767e+02
5.634024165419999918e+04 -6.528349970996716820e+02
5.634026208780000161e+04 -2.834260085995410350e+02
5.634028252139999677e+04 5.792268167155167475e+02
5.634030295499999920e+04 6.407251295841298315e+02
5.634032338870000240e+04 1.291250328416593220e+03
5.634034382229999756e+04 1.527238641176875717e+03
5.634036425589999999e+04 2.144876141358054156e+03
5.634038468960000318e+04 2.000400957608450199e+03
5.634040512319999834e+04 2.023351778353221789e+03
5.634042555670000002e+04 1.968498349593117382e+03
5.634044599040000321e+04 2.438024786040715753e+03
5.634046642399999837e+04 1.452307274180997183e+03
5.634048685750000004e+04 1.491205816785745583e+03
5.634050729120000324e+04 1.563128179657313694e+03
5.634052772479999840e+04 1.709423094472750563e+03
5.634054815850000159e+04 1.022098491626932628e+03
5.634056859200000326e+04 6.605236602938990700e+02
5.634058902559999842e+04 5.820244741217006776e+02
5.634060945940000238e+04 5.912628332134239599e+02
5.634062989289999678e+04 3.649964694936169849e+02
5.634065032649999921e+04 1.545765465849058273e+01
5.634069119369999680e+04 7.670101669714490527e+02
5.634071162740000000e+04 1.298593731339670057e+03
5.634073206090000167e+04 1.345681063740222726e+03
5.634075249449999683e+04 1.299016424776144959e+03
5.634077292820000002e+04 1.245004800741078498e+03
5.634079336180000246e+04 1.115499412510878528e+03
5.634081379539999762e+04 1.005377025849130177e+03
5.634083422910000081e+04 1.334135801486446780e+03
5.634085466260000248e+04 1.197706121621955390e+03
5.634087509619999764e+04 1.313706812769543831e+03
5.634089552990000084e+04 1.161397471852954141e+03
5.634091596350000327e+04 6.841013568978926287e+02
5.634093639719999919e+04 1.547566348845119819e+02
5.634095683080000163e+04 7.372066975479540361e+02
5.634097726439999678e+04 2.819515378049697460e+02
5.634099769799999922e+04 4.034078400021456901e+02
5.634101813160000165e+04 2.620097211845085212e+02
5.634103856519999681e+04 -3.629747640674363538e+02
5.634105899900000077e+04 -4.544198322703474560e+02
5.634107943250000244e+04 -6.734753325347008968e+02
5.634109986619999836e+04 -1.102842310363505476e+03
5.634112029980000079e+04 -1.146429884395727640e+03
5.634114073330000247e+04 -1.436429821190965413e+03
5.634116116709999915e+04 -1.349817070325998202e+03
5.634118160070000158e+04 -1.565372812221799222e+03
5.634120203420000325e+04 -2.262634292973908487e+03
5.634122246789999917e+04 -1.868666099381299773e+03
5.634124290150000161e+04 -1.697536154095402708e+03
5.634126333509999677e+04 -1.514230488548373614e+03
5.634128376879999996e+04 -1.320780180524505568e+03
5.634130420240000240e+04 -1.242632044833658028e+03
5.634132463599999755e+04 -6.354150125074120297e+02
5.634134506970000075e+04 -7.554742770754519370e+02
5.634136550330000318e+04 -8.251577975921798043e+02
5.634138593689999834e+04 -8.576908636146463323e+02
5.634140637050000078e+04 -5.411042260906606316e+02
5.634142680419999670e+04 -3.316309711037801549e+02
5.634144723779999913e+04 -7.269541974630477910e+01
5.634146767140000156e+04 7.639715247553802158e+01
5.634148810509999748e+04 -1.264276362553662381e+02
5.634150853869999992e+04 5.134621658562376751e+02
5.634152897230000235e+04 2.163946515161274533e+02
5.634154940599999827e+04 2.995828691154667354e+02
5.634156983960000071e+04 5.764819106146568117e+01
5.634159027320000314e+04 -3.713713184337885878e+02
5.634161070689999906e+04 -8.907111017333324980e+02
5.634163114050000149e+04 -1.357160473248963854e+03
5.634165157419999741e+04 -8.574795168962978096e+02
5.634167200779999985e+04 -1.014897000529146908e+03
5.634169244140000228e+04 -7.871655383724363446e+02
5.634171287499999744e+04 -1.087449821407515628e+03
5.634173330870000063e+04 -1.030708600773921944e+03
5.634175374230000307e+04 -4.304194422296570224e+02
5.634177417599999899e+04 -1.448291293358883252e+02
5.634179460960000142e+04 -3.803947486596958925e+02
5.634181504319999658e+04 -2.266847879659472653e+02
5.634183547689999978e+04 -1.783401216987057296e+02
5.634185591050000221e+04 -1.840438818556666689e+01
5.634187634419999813e+04 2.973251351123806785e+01
5.634189677780000056e+04 5.391390010518471172e+02
5.634191721140000300e+04 8.088496528932953424e+02
5.634193764509999892e+04 5.610366703532321253e+02
5.634195807870000135e+04 4.104037745915611595e+02
5.634197851229999651e+04 8.725868081163046099e+02
5.634199894599999971e+04 1.014962853274514714e+03
5.634201937970000290e+04 5.964390367372285482e+02
5.634203981329999806e+04 5.301119886782500998e+02
5.634206024690000049e+04 6.888620312806015136e+02
5.634208068050000293e+04 1.054001099642265444e+03
5.634210111419999885e+04 1.227094061904576620e+03
5.634212154780000128e+04 9.811008104305685720e+02
5.634214198149999720e+04 9.501761287555865465e+02
5.634216241509999963e+04 1.068834773546578617e+03
5.634218284880000283e+04 5.998671521505460760e+02
5.634220328239999799e+04 1.008454090781318882e+03
5.634222371610000118e+04 1.146073043704509701e+03
5.634224414970000362e+04 9.799795981793035935e+02
5.634226458339999954e+04 9.728439598268856798e+02
5.634228501710000273e+04 9.531851328801188856e+02
5.634230545059999713e+04 1.241365338609634591e+03
5.634232588430000033e+04 1.790161122999345253e+03
5.634234631800000352e+04 1.521009286209684660e+03
5.634236675149999792e+04 1.072191246004328150e+03
5.634238718530000187e+04 1.073452162018595573e+03
5.634240761889999703e+04 1.439013923816734405e+03
5.634242805270000099e+04 1.146775144666989490e+03
5.634244848620000266e+04 1.071281380471633611e+03
5.634246891979999782e+04 8.031110521700135223e+02
5.634248935360000178e+04 7.850606095707313443e+02
5.634250978710000345e+04 6.928489617457067880e+02
5.634253022079999937e+04 8.490771723197453866e+02
5.634255065450000257e+04 8.068185751093359386e+02
5.634257108809999772e+04 3.393196342977855693e+02
5.634259152170000016e+04 3.201515615951500422e+02
5.634261195540000335e+04 1.443325848817789279e+02
5.634263238899999851e+04 -7.980338182722590545e+00
5.634265282280000247e+04 7.457742140970502476e+01
5.634267325629999686e+04 -3.190550312037743197e+01
5.634269369000000006e+04 3.328860969078473317e+02
5.634271412370000326e+04 -1.607804333435547335e+02
5.634273455729999841e+04 1.385939841584971077e+02
5.634275499090000085e+04 5.525720551791124535e+02
5.634277542469999753e+04 3.256788156000833965e+02
5.634279585829999996e+04 4.639282265301858388e+02
5.634281629200000316e+04 7.368556470666031828e+02
5.634283672559999832e+04 4.366394248391802648e+02
5.634285715930000151e+04 5.158407119736363029e+02
5.634287759289999667e+04 1.076728846314267685e+02
5.634289802659999987e+04 -5.933400857438542175e+01
5.634291846020000230e+04 1.424112189104764866e+03
5.634293889399999898e+04 2.701268680251889123e+02
5.634295932750000065e+04 -3.678715600652360536e+02
5.634297976129999734e+04 4.897222916921961655e+01
5.634300019489999977e+04 2.566257530902671533e+02
5.634302062850000220e+04 6.169360862615658334e+02
5.634306149590000132e+04 9.527624394434219539e+02
5.634308192949999648e+04 3.772402505621830073e+02
5.634310236319999967e+04 8.345945488965611503e+02
5.634312279690000287e+04 5.809068440183473285e+02
5.634314323039999726e+04 2.491390642567203884e+02
5.634316366420000122e+04 8.952474313206337797e+00
5.634318409779999638e+04 1.025647419152786455e+02
5.634320453149999958e+04 -5.695787186926759205e+02
5.634322496520000277e+04 -7.094365139703739942e+02
5.634324539879999793e+04 -4.378380702556583515e+02
5.634326583250000112e+04 -1.183720042652991424e+03
5.634328626610000356e+04 -1.272435514257375189e+03
5.634330669979999948e+04 -9.076439142292613269e+02
5.634332713350000267e+04 -1.091368691064964423e+03
5.634334756709999783e+04 -9.622143533157823185e+02
5.634336800090000179e+04 -5.475413456283995401e+02
5.634338843440000346e+04 -5.264818989046959814e+02
5.634340886809999938e+04 8.339308706495351942e+01
5.634342930190000334e+04 -2.455053923351435685e+02
5.634344973549999850e+04 -3.001771124699903481e+01
5.634347016910000093e+04 -2.225581537379506187e+02
5.634349060289999761e+04 7.863599482993421930e+01
5.634351103650000005e+04 -1.657488722968114416e+02
5.634353147010000248e+04 -5.681780989156281976e+02
5.634355190389999916e+04 -6.305862773171577373e+02
5.634357233750000159e+04 -8.252258583997252117e+02
5.634359277129999828e+04 -6.939759642067277809e+02
5.634361320479999995e+04 -1.380670109045523077e+03
5.634363363850000314e+04 -1.347434942060798903e+03
5.634367450580000150e+04 -1.196103527484559891e+03
5.634369493949999742e+04 -1.162660595929287865e+03
5.634371537330000137e+04 -1.616167667561674307e+03
5.634373580689999653e+04 -1.322807676160775372e+03
5.634375624059999973e+04 -5.748265651717155151e+02
5.634377667430000292e+04 -8.262754276956441117e+02
5.634379710789999808e+04 -6.095984735486891850e+02
5.634381754160000128e+04 -5.577540489130061587e+02
5.634383797529999720e+04 2.769830988516019943e+02
5.634385840889999963e+04 2.524274759070355003e+02
5.634387884260000283e+04 5.226252998447033633e+02
5.634389927629999875e+04 4.574911069925580023e+02
5.634391971000000194e+04 4.389499101489224699e+02
5.634394014369999786e+04 6.521987488825598120e+02
5.634396057730000030e+04 3.574693961239105988e+01
5.634398101100000349e+04 -1.467885641646127226e+02
5.634400144469999941e+04 -2.541132934199552551e+02
5.634402187830000184e+04 -8.251577975921798043e+02
5.634404231199999776e+04 -1.102702606600613990e+03
5.634406274570000096e+04 -1.415581721185388233e+03
5.634408317939999688e+04 -1.575098343409853214e+03
