# # Time Flux
5.503076051239999651e+04 -4.029827538817310142e+02
5.503078094630000123e+04 -2.200772906990611233e+01
5.503080137999999715e+04 -2.797878229606753848e+02
5.503082181370000035e+04 3.310234553650648195e+02
5.503084224759999779e+04 5.810658191778284163e+02
5.503086268140000175e+04 1.174619392410036653e+03
5.503088311519999843e+04 -4.796926296039005706e+02
5.503090354880000086e+04 1.283976080974636034e+02
5.503092398269999831e+04 -5.839339629021278455e+01
5.503094441650000226e+04 5.744795806847946551e+02
5.503096485009999742e+04 3.666976914786790189e+02
5.503098528390000138e+04 6.832038562087916489e+02
5.503100571779999882e+04 9.059551360208751021e+02
5.503102615150000202e+04 2.281739872276311587e+02
5.503106701910000265e+04 -1.457087295411163552e+02
5.503108745279999857e+04 -1.389758042220634593e+02
5.503110788660000253e+04 6.693052794333187876e+02
5.503112832029999845e+04 2.536681576081889489e+02
5.503114875410000241e+04 4.191235631358924820e+02
5.503116918789999909e+04 -9.148594426400258328e+01
5.503118962160000228e+04 3.487138865958527845e+02
5.503121005539999896e+04 -4.934445195531322952e+02
5.503123048920000292e+04 2.709331970429662420e+02
5.503125092289999884e+04 -2.433288123273591452e+02
5.503127135660000204e+04 8.316802616123997041e+02
5.503129179049999948e+04 -3.417410039746604298e+02
5.503131222430000344e+04 7.869847856920575850e+02
5.503133265789999859e+04 3.189217922099363136e+02
5.503135309180000331e+04 -2.451183916061250443e+02
5.503137352559999999e+04 -1.448506116082937183e+02
5.503139395930000319e+04 -5.682384725069766773e+01
5.503141439299999911e+04 -6.609755436703945861e+02
5.503143482689999655e+04 -3.619234515617186787e+01
5.503145526059999975e+04 9.820929331210148803e+02
5.503147569430000294e+04 8.719311267011420341e+02
5.503149612820000038e+04 6.565581942430399067e+02
5.503151656190000358e+04 7.270338798548436898e+02
5.503153699559999950e+04 4.318706483259493325e+02
5.503155742930000270e+04 4.922542803003082668e+02
5.503157786320000014e+04 -1.813756313133740719e+02
5.503159829690000333e+04 1.987339412241606738e+02
5.503161873059999925e+04 4.405398397500093211e+02
5.503163916449999670e+04 -2.673267770814113646e+02
5.503165959819999989e+04 -1.531530859669727533e+02
5.503168003190000309e+04 6.367188010096836024e+02
5.503170046569999977e+04 7.084119872782234779e+02
5.503172089949999645e+04 -2.580691786657762776e+01
5.503174133319999964e+04 -3.702495886319656506e+02
5.503176176700000360e+04 -1.270063251789355036e+03
5.503178220080000028e+04 2.688575784532964690e+02
5.503180263450000348e+04 1.175910236479893456e+03
5.503182306819999940e+04 -9.473339777521516680e+00
5.503184350190000259e+04 3.680545446202998505e+02
5.503186393580000004e+04 -3.998289871200988728e+02
5.503188436950000323e+04 -2.307210796218539599e+02
5.503190480329999991e+04 -6.326063114978630892e+02
5.503192523700000311e+04 4.444783810315655614e+02
5.503194567079999979e+04 2.945717790729940475e+02
5.503196610459999647e+04 3.319549167111190968e+02
5.503198653819999890e+04 -1.038862810792462369e+03
5.503200697210000362e+04 -3.787720932298954608e+02
5.503202740579999954e+04 2.399896110718557907e+02
5.503204783950000274e+04 5.878004041837137095e+01
5.503206827329999942e+04 1.045263614791736018e+03
5.503208870710000338e+04 -5.144777507326558919e+01
5.503210914069999853e+04 2.197908351144750441e+02
5.503212957450000249e+04 9.078914021256600790e+02
5.503215000839999993e+04 6.342104562828687904e+02
5.503217044210000313e+04 -1.073867962159136198e+02
5.503219087579999905e+04 1.751026935354893510e+02
5.503221130960000301e+04 7.001755219913086421e+02
5.503223174339999969e+04 7.929329364915193992e+02
5.503225217700000212e+04 4.173339838571266114e+02
5.503227261079999880e+04 -1.714889392325780193e+02
5.503229304460000276e+04 -5.502693363068633658e+01
5.503231347829999868e+04 -9.169864016200790502e+01
5.503233391200000187e+04 5.742318727675055356e+01
5.503235434589999932e+04 -3.915925218331839233e+02
5.503237477950000175e+04 -4.034081456776306140e+02
5.503239521329999843e+04 2.348335691335634579e+02
5.503241564700000163e+04 9.108047953110265382e+01
5.503243608079999831e+04 3.285884540513706042e+02
5.503245651450000150e+04 4.555092303559771381e+02
5.503247694829999818e+04 1.580503499984953351e+02
5.503251781579999806e+04 8.049612562337493955e+02
5.503253824950000126e+04 1.019410061687153757e+03
5.503255868319999718e+04 1.456463460126622522e+03
5.503257911700000113e+04 9.170593287584072186e+02
5.503259955079999781e+04 3.187751053836951201e+02
5.503261998440000025e+04 -2.634542448717302818e+02
5.503264041829999769e+04 5.720445793711004399e+02
5.503266085200000089e+04 7.533935025094696130e+02
5.503268128579999757e+04 1.564468970202348373e+03
5.503270171940000000e+04 1.306908906550940856e+03
5.503272215319999668e+04 9.975610589358918787e+02
5.503274258689999988e+04 4.252844098331376586e+02
5.503276302060000307e+04 -2.628161571780474333e+02
5.503278345450000052e+04 1.415774194246654929e+02
5.503280388819999644e+04 1.054358198011362447e+03
5.503282432189999963e+04 2.358383738925162731e+02
5.503284475560000283e+04 1.828330892723606382e+02
5.503286518929999875e+04 -1.436991200232107246e+02
5.503288562310000270e+04 4.988405187933420279e+02
5.503290605679999862e+04 -5.654237451325760730e+02
5.503292649060000258e+04 -2.187661032927445888e+02
5.503294692429999850e+04 -5.484520793500590798e+02
5.503296735810000246e+04 -5.235959966630732652e+02
5.503300822550000157e+04 -1.747873584867609679e+03
5.503302865929999825e+04 -4.627136294798050926e+02
5.503304909290000069e+04 1.376388781433313113e+02
5.503306952679999813e+04 1.667195414225552952e+02
5.503308996050000133e+04 2.262377211226240661e+02
5.503311039419999724e+04 4.552965344581938325e+02
5.503313082790000044e+04 3.880129470013038429e+01
5.503315126169999712e+04 -3.900156384524233886e+02
5.503317169529999956e+04 -2.417519289464875669e+02
5.503319212910000351e+04 -1.384037256000336811e+02
5.503321256290000019e+04 -1.572383140745481285e+02
5.503323299669999687e+04 -1.781558554799778165e+02
5.503325343029999931e+04 -3.600035138271451274e+02
5.503327386400000250e+04 -3.718998154258468389e+02
5.503329429789999995e+04 -7.465673067144074366e+02
5.503333516519999830e+04 -9.725383623599981320e+02
5.503335559910000302e+04 -2.504211203705475270e+02
5.503337603269999818e+04 -4.066352558523833522e+02
5.503339646640000137e+04 -2.916767902181316572e+02
5.503341690019999805e+04 -6.497980075197417591e+02
5.503343733390000125e+04 -1.473481207918125847e+03
5.503345776759999717e+04 -9.329989283779482321e+02
5.503347820140000113e+04 -1.161771702402503252e+03
5.503349863519999781e+04 -7.566593603518523423e+02
5.503351906880000024e+04 -4.687351236923875604e+02
5.503353950259999692e+04 -4.205264982862777288e+02
5.503355993619999936e+04 -1.073532242146901808e+03
5.503358037000000331e+04 -1.315044767020490099e+03
5.503360080369999923e+04 -1.168071901584522038e+03
5.503362123740000243e+04 -8.432559281545959493e+02
5.503364167119999911e+04 -7.220706067514460074e+02
5.503366210490000230e+04 -6.667770076437262787e+02
5.503368253859999822e+04 2.636281931021056266e+02
5.503370297230000142e+04 -1.375428398994848976e+03
5.503372340609999810e+04 -9.508360464347554171e+02
5.503374383990000206e+04 -1.264555161468283814e+03
5.503376427349999722e+04 -7.391156159473055141e+02
5.503378470730000117e+04 -4.170206831418665843e+02
5.503380514099999709e+04 -5.522439338053741267e+02
5.503382557470000029e+04 -4.738911656305688780e+02
5.503384600840000348e+04 -6.815263680105542790e+02
5.503386644220000017e+04 -8.340880015218488097e+02
5.503388687580000260e+04 -9.736075165034385748e+01
5.503390730959999928e+04 3.002998996333161585e+02
5.503392774340000324e+04 1.004684364032115695e+02
5.503394817699999840e+04 4.300810690474054923e+02
5.503396861070000159e+04 2.166444026940883418e+02
5.503398904449999827e+04 -1.227304041973797894e+03
5.503400947830000223e+04 -7.304464245232455823e+02
5.503402991189999739e+04 -1.405440523620016165e+03
5.503405034560000058e+04 -7.638983552210598873e+02
5.503407077949999803e+04 -1.539732312937469487e+03
5.503409121310000046e+04 -1.060997852854628263e+03
5.503411164679999638e+04 -1.415679264083591306e+03
5.503413208039999881e+04 -1.052761387567602242e+03
5.503415251420000277e+04 -1.015370915588453840e+03
5.503417294799999945e+04 -1.379939018898212908e+03
5.503419338170000265e+04 -1.208682149397288867e+03
5.503421381539999857e+04 -1.777240287457848581e+03
5.503423424910000176e+04 -1.578120255334436479e+03
5.503425468279999768e+04 -1.819786801375289315e+03
5.503427511650000088e+04 -1.307241027870720245e+03
5.503429555029999756e+04 -9.479023099122630356e+02
5.503431598400000075e+04 -1.242207423508112697e+03
5.503433641760000319e+04 -1.372487328131000140e+03
5.503435685129999911e+04 -6.023154819030373801e+02
5.503437728519999655e+04 -1.073246202835998020e+03
5.503439771879999898e+04 -1.999975238899942553e+02
5.503441815250000218e+04 -1.102825601324131185e+03
5.503443858629999886e+04 -7.174133000219518408e+02
5.503445902000000206e+04 3.413428735830059395e+02
5.503447945359999721e+04 1.811168534067153360e+02
5.503449988730000041e+04 9.702863033056452480e+01
5.503452032119999785e+04 -4.987089169228298147e+01
5.503454075480000029e+04 3.418416087919151778e+02
5.503456118850000348e+04 -3.963891810475628290e+02
5.503458162230000016e+04 -1.061349901237407266e+03
5.503460205590000260e+04 -1.054837006157272072e+03
5.503462248959999852e+04 -1.074170329840584600e+03
5.503464292330000171e+04 -1.327007077690955839e+03
5.503466335709999839e+04 -1.332449158940263260e+03
5.503468379080000159e+04 -1.000042142258461581e+03
5.503470422449999751e+04 -6.459328096513061155e+02
5.503472465820000070e+04 -6.749531385130680405e+01
5.503474509189999662e+04 -4.876430555798006026e+02
5.503476552559999982e+04 -1.213838191335581087e+03
5.503478595920000225e+04 -1.518822105873396367e+03
5.503480639299999893e+04 -1.220285077343730109e+03
5.503482682670000213e+04 -8.400361523213107375e+02
5.503484726039999805e+04 -6.230863364823369466e+02
5.503486769420000201e+04 2.427106516966759386e+02
5.503488812789999793e+04 1.008166516464736901e+03
5.503490856150000036e+04 2.063249844763692522e+02
5.503492899529999704e+04 6.474636110231913335e+02
5.503494942900000024e+04 -7.962721377469117670e+02
5.503496986270000343e+04 -4.855674369901308296e+02
5.503499029629999859e+04 -1.166355665718876708e+03
5.503501073010000255e+04 3.770097753552636846e+02
5.503503116379999847e+04 7.938643978373515893e+02
5.503505159740000090e+04 8.356188028937339141e+02
5.503507203119999758e+04 3.208580583147213474e+02
5.503509246490000078e+04 3.735699692828387128e+02
5.503511289859999670e+04 9.647288007785803643e+00
5.503513333229999989e+04 -7.168412214001440361e+02
5.503515376609999657e+04 -1.414894489563778279e+03
5.503517419969999901e+04 6.926247383187700279e+00
5.503519463340000220e+04 8.429238068348165598e+02
5.503521506719999888e+04 4.789277821470872141e+02
5.503523550080000132e+04 5.684580864724342746e+02
5.503525593449999724e+04 -4.339923489246056079e+02
5.503527636820000043e+04 -8.196173461245681438e+02
5.503529680199999711e+04 -1.550403779538078652e+03
5.503531723559999955e+04 1.061809888778686400e+03
5.503533766930000274e+04 -9.299258393706821835e+02
5.503535810309999943e+04 3.610355799903430807e+02
5.503537853670000186e+04 -3.280624574383272716e+02
5.503539897039999778e+04 -1.182681909466687330e+03
5.503541940400000021e+04 -1.105333946050834811e+03
5.503543983779999689e+04 -8.118869503878079286e+02
5.503546027150000009e+04 -1.139423964442332135e+03
5.503548070520000329e+04 -2.632415489737250027e+02
5.503550113889999921e+04 -1.064290972101145144e+03
5.503552157260000240e+04 -1.192715288373502517e+03
5.503554200629999832e+04 -5.139293348214168873e+02
5.503556243990000075e+04 -1.014006728105476554e+03
5.503558287369999744e+04 -1.222720078657424438e+03
5.503560330740000063e+04 -1.929442538245118612e+03
5.503562374100000306e+04 -9.961769443900259375e+02
5.503564417479999975e+04 -6.886920194667522992e+02
5.503566460850000294e+04 -1.229100955593809203e+03
5.503568504209999810e+04 -9.337910372391178271e+02
5.503570547580000130e+04 -4.632196990299597701e+02
5.503572590949999721e+04 -6.046037963906014738e+02
5.503574634320000041e+04 -9.233322665362919679e+02
5.503576677680000284e+04 -1.023040976907418838e+02
5.503578721059999953e+04 -4.627869728929256894e+02
5.503580764430000272e+04 -3.506228912963927087e+02
5.503582807789999788e+04 -2.345202684185254611e+02
5.503584851160000107e+04 -1.815268847130790846e+03
5.503586894539999776e+04 -1.820718262721232577e+03
5.503588937900000019e+04 -1.531642534476684887e+03
5.503590981270000339e+04 -2.386261986504822744e+03
5.503593024650000007e+04 -1.600754032605511384e+03
5.503595068010000250e+04 -1.811044266538330930e+03
5.503599154750000162e+04 -9.844273296173433891e+02
5.503601198109999677e+04 -3.920252479702180040e+02
5.503603241479999997e+04 -1.868910559756909038e+02
5.503605284850000317e+04 -1.015119888296833750e+02
5.503607328229999985e+04 -7.149782987083685839e+02
5.503609371590000228e+04 -1.082986208090774880e+03
5.503611414959999820e+04 -4.645765521716915600e+02
5.503613458320000063e+04 -5.145747568564562471e+02
5.503615501699999731e+04 -5.704404345860947387e+02
5.503617545059999975e+04 -1.897208108204040400e+03
5.503619588420000218e+04 -1.440674699255239830e+03
5.503621631799999886e+04 -9.321408104451256804e+02
5.503623675170000206e+04 -3.754056305702579834e+02
5.503625718539999798e+04 -5.820433625325360936e+02
5.503627761900000041e+04 3.277980048776996114e+01
5.503629805279999709e+04 -4.950214029338928299e+02
5.503631848650000029e+04 7.120644892488759297e+02
5.503633892000000196e+04 -7.224959985473456072e+02
5.503635935379999864e+04 -7.712033591621425330e+02
5.503637978750000184e+04 -8.641001261470159989e+02
5.503640022109999700e+04 -6.914864035044710135e+02
5.503642065480000019e+04 -5.447262339663972170e+02
5.503644108859999687e+04 -2.717640535716548129e+02
5.503646152209999855e+04 -3.033530615776936088e+02
5.503648195580000174e+04 -7.078126472520596053e+02
5.503650238949999766e+04 -4.432336189704732874e+02
5.503652282320000086e+04 -7.887821155860841316e+01
5.503654325689999678e+04 -4.342123791638563262e+02
5.503656369049999921e+04 2.232102978516614655e+01
5.503658412420000241e+04 7.490222350909903071e+02
5.503660455789999833e+04 -4.748226269764011249e+02
5.503662499160000152e+04 -2.902465936633902288e+02
5.503664542529999744e+04 8.258054542260584867e+02
5.503666585889999988e+04 -4.353565364075828938e+02
5.503668629260000307e+04 4.021518973531534584e+02
5.503670672619999823e+04 -1.525076639320444087e+02
5.503672716000000219e+04 -4.150110736240719689e+02
5.503674759359999734e+04 8.571174169502704387e+01
5.503676802719999978e+04 1.359226422776860090e+02
5.503678846099999646e+04 -4.953074422447967322e+02
5.503680889469999966e+04 -9.146630751123429945e+02
5.503682932830000209e+04 -1.022822606355555649e+03
5.503684976189999725e+04 -8.562230435841255485e+02
5.503687019570000120e+04 -6.571030114607134465e+02
5.503689062929999636e+04 3.621137281621944339e+02
5.503691106299999956e+04 1.022989220244685498e+03
5.503693149670000275e+04 5.024196773508737692e+02
5.503695193029999791e+04 -9.735431671189509188e+02
5.503697236400000111e+04 -6.993031516500103351e+01
5.503699279769999703e+04 -6.078309065653542120e+02
5.503701323129999946e+04 1.845583191673050294e+01
5.503703366500000266e+04 1.021113288557362608e+02
5.503705409869999858e+04 -3.074309553440235163e+02
5.503707453250000253e+04 2.003271529749106605e+01
5.503709496599999693e+04 9.373241137875520508e+02
5.503711539970000013e+04 -1.346135039817619827e+03
5.503713583330000256e+04 -2.319006076726526317e+03
5.503715626699999848e+04 -1.608352410198854386e+03
5.503717670070000167e+04 -5.478800007280293585e+02
5.503719713429999683e+04 -9.314293793383221782e+02
5.503721756810000079e+04 -6.997228687913858494e+02
5.503723800170000322e+04 -6.993031516500103351e+01
5.503725843529999838e+04 -2.952559487755523833e+02
5.503727886900000158e+04 -2.094514898337562840e+02
5.503729930269999750e+04 -1.025037577430110105e+03
5.503731973640000069e+04 -2.757759382662205780e+02
5.503734017000000313e+04 -1.817703848444374216e+03
5.503736060369999905e+04 -1.282531632009975510e+03
5.503738103740000224e+04 -8.554309347230671392e+02
5.503740147099999740e+04 -1.530131660167577365e+03
5.503742190459999983e+04 -1.390471133014048519e+03
5.503744233839999652e+04 -1.168291931823772757e+03
5.503746277199999895e+04 -1.036926544687566320e+03
5.503748320560000138e+04 -8.910318274235606850e+02
5.503750363939999806e+04 -6.288144570425480424e+02
5.503752407300000050e+04 -8.833674407585644985e+02
5.503754450660000293e+04 -6.477957323430816814e+02
5.503756494029999885e+04 -9.437437383915670353e+02
5.503758537410000281e+04 -3.577151993395810905e+02
5.503760580759999721e+04 -1.595266285621121938e+02
5.503762624130000040e+04 -2.624567744540229342e+02
5.503764667500000360e+04 -6.936353655071503681e+02
5.503766710859999876e+04 4.681169630615933102e+02
5.503768754230000195e+04 2.636281931021056266e+02
5.503770797580000362e+04 -7.675508571914901950e+02
5.503772840960000030e+04 -7.708863227984252831e+01
5.503774884330000350e+04 -1.269278477269542009e+03
5.503776927689999866e+04 -1.592876950042509861e+03
5.503778971060000185e+04 -1.154466698461531450e+03
5.503781014419999701e+04 3.537305760492603781e+02
5.503783057790000021e+04 -6.366915396054384928e+02
5.503785101150000264e+04 -9.671532961541551288e+01
5.503787144519999856e+04 -5.538208171861347182e+02
5.503789187890000176e+04 -5.540408474253855502e+02
5.503791231240000343e+04 -1.174861841947150083e+02
5.503793274620000011e+04 -7.901846344626761720e+02
5.503795317980000254e+04 2.683515089032528635e+02
5.503797361339999770e+04 2.843990476812940642e+02
5.503799404720000166e+04 -4.340656923377262046e+02
5.503801448079999682e+04 4.256437925569400704e+02
5.503803491450000001e+04 5.873000092881941328e+02
5.503805534800000169e+04 5.726166579929081308e+02
5.503807578179999837e+04 4.000029353503631455e+02
5.503809621540000080e+04 1.074874010331683394e+02
5.503811664900000324e+04 -2.351860337901356957e+01
5.503813708279999992e+04 4.653959224367731622e+02
5.503815751640000235e+04 -3.754056305702579834e+02
5.503817794999999751e+04 -5.690102380313533104e+02
5.503819838359999994e+04 -3.538500014711454469e+02
5.503821881739999662e+04 -2.652511584917416485e+02
5.503823925089999830e+04 -2.184800639817296997e+02
5.503825968460000149e+04 3.428334045563197208e+01
5.503828011829999741e+04 3.726385079367844355e+02
5.503830055189999985e+04 -3.717531285998276758e+02
5.503832098550000228e+04 -1.318101527657544807e+02
5.503834141919999820e+04 -1.489285053745126390e+02
5.503836185280000063e+04 2.574673464048604501e+02
5.503838228649999655e+04 -4.638651210648880578e+02
5.503840272009999899e+04 -1.402666482918091333e+02
5.503842315390000294e+04 -1.240724226877487695e+02
5.503844358739999734e+04 -3.106580655186652393e+02
5.503846402110000054e+04 -7.650425124647863413e+02
5.503848445460000221e+04 -4.131554852735419558e+02
5.503850488839999889e+04 -1.122664994557598447e+03
5.503852532200000132e+04 -9.701033610463039167e+02
5.503854575569999724e+04 3.883266639908011939e+02
5.503856618929999968e+04 -9.176774893890903968e+02
5.503858662300000287e+04 -6.672023994395149202e+02
5.503860705659999803e+04 -5.870527176448092632e+02
5.503862749020000047e+04 -5.685041684811986897e+02
5.503864792389999639e+04 -1.178743368185242161e+03
5.503866835759999958e+04 -1.241848040784088198e+03
5.503868879110000125e+04 -7.866054759051444307e+02
5.503870922479999717e+04 -1.387603405563320166e+03
5.503872965850000037e+04 -2.365795586389829452e+01
5.503875009200000204e+04 -4.676569755202031047e+02
5.503877052569999796e+04 -1.543705866238198610e+02
5.503879095940000116e+04 -5.524639640444029283e+02
5.503881139300000359e+04 1.731664274307043172e+02
5.503883182659999875e+04 -1.153372221920356822e+02
5.503885226030000194e+04 9.953697505737935103e+01
5.503887269399999786e+04 2.625500449300321861e+02
5.503889312749999954e+04 4.693344637183294026e+02
5.503891356120000273e+04 -3.431785348706472973e+02
5.503893399489999865e+04 -4.595671970595294056e+02
5.503897486210000352e+04 5.821439673496797695e+02
5.503899529579999944e+04 3.309574462933006771e+02
5.503901572940000187e+04 -9.399428899070639432e+01
5.503903616299999703e+04 -1.201809871593351090e+03
5.503905659670000023e+04 -5.590502025374366895e+02
5.503907703030000266e+04 -3.323603814437969959e+02
5.503909746389999782e+04 -6.462758640057853654e+01
5.503911789760000102e+04 3.924779011701406830e+02
5.503913833129999693e+04 -1.777231293429437642e+02
5.503915876479999861e+04 -1.482097399265747129e+02
5.503917919850000180e+04 4.545777690101448911e+02
5.503919963200000348e+04 3.085086872434139593e+01
5.503922006580000016e+04 3.301653374323532262e+02
5.503924049940000259e+04 1.727337012935592497e+02
5.503926093289999699e+04 -2.893151323174469667e+02
5.503928136670000094e+04 -1.792983530357616928e+01
5.503930180030000338e+04 -2.990551375722238845e+02
5.503932223389999854e+04 -5.806791750496697659e+02
5.503934266750000097e+04 -1.775104334450494719e+02
5.503936310119999689e+04 9.065508773531405495e+01
5.503938353479999932e+04 5.856734452058809381e+01
5.503940396840000176e+04 -6.803088673537072282e+02
5.503942440209999768e+04 -5.980835669694429271e+02
5.503944483570000011e+04 -1.279451208661241935e+03
5.503946526930000255e+04 -4.370067632014640253e+02
5.503948570289999770e+04 -6.319738984583711527e+01
5.503950613660000090e+04 -1.116071421723319190e+03
5.503952657020000333e+04 -1.194884593712641845e+02
5.503954700379999849e+04 8.549904579702172214e+01
5.503956743750000169e+04 -1.916143717769491843e+02
5.503958787109999685e+04 3.396193033760042113e+02
5.503960830469999928e+04 -5.395611979996939311e+01
5.503962873830000171e+04 5.256255332437565357e+02
5.503964917199999763e+04 -3.546347759909584738e+02
5.503966960560000007e+04 -4.049026916164155665e+01
5.503969003920000250e+04 -5.420051933417990995e+02
5.503971047289999842e+04 -9.355806165177726825e+02
5.503973090650000086e+04 -7.944825584681458395e+02
5.503975134010000329e+04 -2.895278282154523026e+02
5.503977177359999769e+04 -8.557903174470915246e+02
5.503979220730000088e+04 -9.791319351942772755e+02
5.503981264099999680e+04 -3.215422280171686680e+02
5.503983307459999924e+04 -8.284992334465224531e+02
5.503985350820000167e+04 -6.888313719515259663e+02
5.503987394179999683e+04 -1.169076706343474825e+03
5.503989437550000002e+04 -1.857030586528418780e+03
5.503991480900000170e+04 -1.639435348654738618e+03
5.503993524269999762e+04 -1.092366830621416284e+03
5.503995567630000005e+04 -1.343267312366891474e+03
5.503997610990000248e+04 -1.374064211511871690e+03
5.503999654359999840e+04 -2.734142803656469596e+02
5.504001697720000084e+04 3.548013898799773642e+02
5.504003741070000251e+04 -4.589951184376106426e+02
5.504005784439999843e+04 -1.954135605736206855e+02
5.504007827800000086e+04 -2.486315410917816564e+02
5.504009871160000330e+04 -8.941782598439474441e+02
5.504011914519999846e+04 -5.297568433602073128e+02
5.504013957890000165e+04 -1.062426389722981241e+02
5.504016001249999681e+04 -4.092096096507402763e+02
5.504018044609999924e+04 -6.030269130098408823e+02
5.504020087970000168e+04 4.479181871042126204e+02
5.504022131329999684e+04 -3.467576934281790955e+02
5.504024174689999927e+04 -7.154036905041572254e+02
5.504026218060000247e+04 -1.393617565434324206e+03
5.504028261419999762e+04 -7.764327445134445043e+02
5.504030304780000006e+04 4.346650323636680469e+02
5.504032348140000249e+04 -4.676680563142632252e+00
5.504034391489999689e+04 -4.584890488874560219e+02
5.504036434870000085e+04 7.718923709698621849e+01
5.504038478230000328e+04 -5.225251828323562222e+02
5.504040521579999768e+04 -8.997670279192738008e+02
5.504042564950000087e+04 6.121504173206560040e+01
5.504044608310000331e+04 -5.727287490735477604e+02
5.504046651659999770e+04 2.298168796801558642e+02
5.504048695020000014e+04 -6.359727741573894946e+02
5.504050738399999682e+04 -1.893260572893851190e+02
5.504052781749999849e+04 -6.203652958577388290e+02
5.504054825110000093e+04 -4.183115272118342887e+02
5.504058911829999852e+04 -2.008556418228168923e+02
5.504060955190000095e+04 -1.312756452532926005e+03
5.504062998550000339e+04 8.177816848371488732e+02
5.504065041930000007e+04 -3.193272569426142127e+02
5.504067085280000174e+04 5.004174021743245930e+02
5.504069128639999690e+04 -3.214028755322839856e+02
5.504071172010000009e+04 2.300369099192955957e+02
5.504073215360000177e+04 -7.301073851362360756e+01
5.504075258719999692e+04 -3.259868388486575554e+02
5.504077302069999860e+04 9.831947440042121400e+01
5.504079345440000179e+04 -4.408719610698996689e+02
5.504081388799999695e+04 -6.071121411173053275e+02
5.504083432159999938e+04 -6.858976354291446569e+02
5.504085475530000258e+04 7.148588732863724999e+02
5.504087518889999774e+04 -1.184909889536678236e+02
5.504089562250000017e+04 -6.773751308312148467e+02
5.504091605600000184e+04 -1.010926304756853938e+03
5.504093648969999776e+04 -1.347565236372361142e+03
5.504095692330000020e+04 -7.321699947302473674e+02
5.504097735680000187e+04 -1.042089920967104263e+03
5.504099779049999779e+04 -1.159336701088808923e+03
5.504101822410000023e+04 -2.747051244355036488e+02
5.504103865760000190e+04 2.758765430834753261e+02
5.504105909119999706e+04 -8.379531993901733813e+02
5.504107952490000025e+04 7.200149152246648327e+02
5.504109995840000192e+04 3.730712340739295314e+02
5.504112039199999708e+04 7.488095391929849711e+02
5.504114082570000028e+04 -4.425881969355449428e+02
5.504116125940000347e+04 -9.178901852870957327e+02
5.504118169289999787e+04 -2.330167284507744796e+02
5.504120212650000030e+04 -3.550675021279925545e+02
5.504122256020000350e+04 -8.396767695972862384e+02
5.504124299369999790e+04 -2.676128163923152670e+02
5.504126342730000033e+04 -5.032578682209187946e+02
5.504128386100000353e+04 -3.973206423933950191e+02
5.504130429449999792e+04 -8.894549440426891351e+02
5.504132472810000036e+04 -1.082766177851524162e+03
5.504134516170000279e+04 -9.126607999357938752e+02
5.504136559529999795e+04 1.248534884094265635e+03
5.504138602890000038e+04 1.944360172188019931e+02
5.504140646250000282e+04 5.426778767809726105e+02
5.504142689609999798e+04 3.494326520439017258e+02
5.504144732970000041e+04 1.756014287443985609e+02
5.504146776330000284e+04 -3.671875804300839263e+00
5.504148819679999724e+04 7.667860097346767816e+02
5.504150863050000044e+04 1.263430931287334943e+03
5.504152906410000287e+04 5.560703840061797791e+02
5.504154949759999727e+04 -3.197526487384027973e+02
5.504156993130000046e+04 -1.252658859869582102e+03
5.504159036490000290e+04 8.019541762982473756e+02
5.504161079839999729e+04 -1.699853992648270378e+02
5.504163123189999897e+04 5.572878846629158716e+02
5.504165166560000216e+04 5.981841717865866030e+02
5.504167209919999732e+04 5.186799120269203058e+02
5.504169253269999899e+04 8.692100860765439165e+02
5.504171296640000219e+04 3.013707134638110574e+02
5.504173339999999735e+04 -6.438571910616363994e+02
5.504175383349999902e+04 -2.288654912714349621e+02
5.504177426710000145e+04 9.845882688530593896e+01
5.504179470079999737e+04 4.082394006375000686e+02
5.504181513429999904e+04 -1.940493730905323844e+02
5.504183556790000148e+04 -2.027185645145923445e+02
5.504185600159999740e+04 -7.901846344626761720e+02
5.504187643509999907e+04 -8.194779936397944766e+02
5.504189686870000151e+04 -4.214579596321099757e+02
5.504191730229999666e+04 -2.781375961667942533e+02
5.504195816940000077e+04 -1.288030728302524892e+02
5.504197860300000320e+04 -1.657608186724779387e+02
5.504199903669999912e+04 -5.109222548858039090e+02
5.504201947020000080e+04 -7.030893314509123684e+02
5.504203990380000323e+04 -9.487604278450855873e+02
5.504206033729999763e+04 -6.759449342764734183e+02
5.504208077100000082e+04 -1.584926524066610000e+03
5.504210120460000326e+04 -1.413963028217945975e+03
5.504212163809999765e+04 -1.179388790220059491e+03
5.504214207170000009e+04 -1.048888855358032288e+03
5.504216250530000252e+04 -3.653795860046882353e+02
5.504218293889999768e+04 -6.487271936890248298e+02
5.504220337239999935e+04 -6.008779510070505694e+02
5.504222380610000255e+04 -1.095447253970038901e+03
5.504224423969999771e+04 -1.315404149744514598e+03
5.504226467309999862e+04 -1.033061346819130677e+03
5.504228510680000181e+04 -7.450564324052999154e+02
5.504230554039999697e+04 -4.688011327640406876e+02
5.504232597389999864e+04 4.287242159055626303e+02
5.504234640750000108e+04 4.653225790238746526e+02
5.504236684119999700e+04 8.716450873902381318e+02
5.504238727469999867e+04 5.622972397751890412e+02
5.504240770820000034e+04 6.609294616615190989e+02
5.504242814190000354e+04 -4.227984844040744150e+01
5.504244857549999870e+04 -3.776279359860579348e+02
5.504246900900000037e+04 -5.367758079904971282e+02
