# # Time Flux
5.598917222739999852e+04 -2.110759155349306582e+02
5.598919266139999672e+04 -3.819984912695195476e+02
5.598921309540000220e+04 -2.720371485561701093e+02
5.598923352940000041e+04 -3.357935904150233455e+02
5.598925396329999785e+04 2.911678010104612326e+02
5.598927439730000333e+04 1.297963452258077268e+02
5.598929483140000229e+04 2.282775261064351469e+01
5.598931526529999974e+04 9.603654378920190027e+01
5.598933569929999794e+04 1.253020891532230507e+03
5.598935613339999691e+04 8.714452540246053331e+02
5.598937656730000162e+04 1.003106504214867869e+03
5.598939700129999983e+04 3.264684242798576861e+02
5.598941743539999879e+04 7.053476235800992526e+02
5.598943786930000351e+04 7.452923904138764044e+01
5.598945830340000248e+04 -5.633364299691967290e+02
5.598947873740000068e+04 -5.404759675863291477e+02
5.598949917139999889e+04 -1.219551758149250986e+02
5.598951960539999709e+04 -4.083307413075276600e+02
5.598954003940000257e+04 5.591097522983368151e+01
5.598956047340000077e+04 -6.035558306276556095e+02
5.598958090739999898e+04 2.417824858602646145e+02
5.598960134139999718e+04 3.670779689277648004e+02
5.598962177550000342e+04 5.717554075674868272e+02
5.598964220950000163e+04 7.417100311251090261e+02
5.598966264339999907e+04 1.089432035097370772e+03
5.598968307749999803e+04 1.468118631668735588e+03
5.598970351150000351e+04 1.215888073070825385e+03
5.598972394540000096e+04 1.024421206233805378e+03
5.598974437949999992e+04 6.151601610528966830e+02
5.598976481349999813e+04 -3.139010802090114112e+02
5.598978524759999709e+04 6.354180173275825609e+02
5.598980568150000181e+04 -9.451046702059206837e+02
5.598982611550000001e+04 -1.002302742212912676e+03
5.598984654949999822e+04 -5.381597963056706249e+02
5.598986698349999642e+04 -3.525796590345686923e+02
5.598988741740000114e+04 -2.893022547327817051e+02
5.598990785150000011e+04 1.520789994216009688e+02
5.598992828549999831e+04 8.288109114553687959e+02
5.598994871940000303e+04 6.342574624216279062e+02
5.598996915350000199e+04 3.649544003763161300e+02
5.598998958750000020e+04 1.472540541316291751e+02
5.599003045549999661e+04 -1.543032434854763096e+03
5.599005088950000209e+04 -8.870374166525252804e+02
5.599007132360000105e+04 -1.076188112208997836e+03
5.599009175749999849e+04 -1.032205550536180453e+03
5.599011219149999670e+04 -1.435293431323203549e+03
5.599013262560000294e+04 -6.409800224483897182e+02
5.599015305960000114e+04 -1.257234677549234902e+03
5.599017349359999935e+04 -4.561702960935720625e+02
5.599019392759999755e+04 1.722380850659455120e+02
5.599021436169999652e+04 -2.566042375717892128e+02
5.599023479570000200e+04 1.684749240515870383e+02
5.599025522970000020e+04 9.467776137546125028e+02
5.599027566369999840e+04 3.689101641197734125e+02
5.599029609779999737e+04 4.351753799882729368e+02
5.599031653170000209e+04 1.211144068224978554e+02
5.599033696580000105e+04 6.473791406569340552e+02
5.599035739979999926e+04 4.722143663509203861e+02
5.599037783369999670e+04 -3.959844125199784912e+02
5.599039826780000294e+04 -1.583175833599348437e+02
5.599041870190000191e+04 -3.005867992446065387e+02
5.599043913579999935e+04 -2.265088265194225983e+02
5.599045956989999831e+04 1.955775850057683840e+02
5.599048000380000303e+04 3.228010193034869246e+01
5.599050043780000124e+04 4.663325753164748448e+02
5.599052087190000020e+04 8.015156477720886414e+02
5.599054130579999764e+04 1.035804521375860531e+03
5.599056173989999661e+04 8.634398944389331518e+02
5.599058217400000285e+04 5.615326473313864426e+02
5.599060260790000029e+04 8.856237780041631140e+02
5.599062304199999926e+04 3.719967463167162123e+02
5.599064347599999746e+04 1.738776775288553154e+02
5.599066390990000218e+04 7.840530003349055050e+02
5.599068434400000115e+04 -4.277194160355879262e+02
5.599070477810000011e+04 -5.113435701793456474e+02
5.599072521219999908e+04 -8.814469989775197973e+02
5.599074564609999652e+04 -4.914758578943301472e+02
5.599076608010000200e+04 -2.678887820836139895e+02
5.599078651420000097e+04 -3.325144054890927237e+02
5.599080694819999917e+04 4.945908526454712160e+02
5.599082738219999737e+04 -9.099853633842691636e+00
5.599084781630000361e+04 3.391969439348052617e+01
5.599086825030000182e+04 -2.530317553450789347e+01
5.599088868430000002e+04 -3.726429886397042424e+01
5.599090911829999823e+04 -6.296016458378072684e+02
5.599092955239999719e+04 -4.016736008253251953e+02
5.599094998650000343e+04 -3.821910939986183848e+02
5.599097042040000088e+04 -1.315015496274995940e+03
5.599099085439999908e+04 -1.243441359027874796e+03
5.599101128849999805e+04 -1.039726934033646785e+03
5.599103172250000353e+04 -1.564060702045733024e+03
5.599105215650000173e+04 -1.187211239198071553e+03
5.599107259060000069e+04 -9.157846086014220646e+02
5.599109302449999814e+04 -4.298380460553419198e+02
5.599111345869999786e+04 -1.949713642643846470e+02
5.599113389260000258e+04 -2.093424909731522803e+02
5.599115432660000079e+04 -2.754151041124419521e+02
5.599117476069999975e+04 -4.276206454052467052e+02
5.599119519469999796e+04 -2.226518334060845064e+02
5.599121562870000344e+04 -1.509855380136815256e+03
5.599123606280000240e+04 -1.307973150334707043e+03
5.599125649669999984e+04 -1.599558866575589946e+03
5.599127693089999957e+04 -2.017788284987553880e+03
5.599129736489999777e+04 -1.807900695599551455e+03
5.599131779890000325e+04 -7.762118309240229337e+02
5.599133823290000146e+04 -9.623697763824212643e+02
5.599135866700000042e+04 -5.314088237247106008e+02
5.599137910099999863e+04 -1.557149772515309394e+02
5.599139953499999683e+04 -9.703751359683154760e+02
5.599141996900000231e+04 -6.783103821703662106e+02
5.599144040320000204e+04 -6.943211013420435620e+02
5.599146083709999948e+04 -1.308259585162452368e+03
5.599148127109999768e+04 -1.080143875952455119e+03
5.599150170529999741e+04 -3.682990048468059854e+02
5.599152213930000289e+04 -7.672434576928566230e+02
5.599154257320000033e+04 -5.554249024822821639e+02
5.599156300740000006e+04 -3.577848712513765008e+02
5.599158344139999826e+04 -1.524308537942387147e+02
5.599160387539999647e+04 7.038087256883152065e+01
5.599162430940000195e+04 5.710788287498492082e+02
5.599164474350000091e+04 -3.687909340577277817e+01
5.599166517759999988e+04 5.215996815011170611e+02
5.599168561149999732e+04 6.671530208430808671e+02
5.599170604560000356e+04 -9.198624264183941079e+00
5.599172647970000253e+04 5.592164760508388781e+02
5.599174691359999997e+04 3.879136333897470195e+02
5.599176734769999894e+04 -9.349935722535730065e+01
5.599178778169999714e+04 5.841974923948001219e+01
5.599180821570000262e+04 -2.118512649827985967e+02
5.599182864990000235e+04 -2.498532649908291603e+02
5.599184908379999979e+04 -8.186535707639386601e+02
5.599186951789999875e+04 -7.426446322165159017e+02
5.599188995199999772e+04 -5.613066935166166331e+02
5.599191038590000244e+04 -5.376758202172427445e+02
5.599193082000000140e+04 -4.083485714934109723e+01
5.599195125410000037e+04 1.691515028690027123e+02
5.599197168799999781e+04 -2.945154200728605787e+01
5.599199212219999754e+04 -1.651673265712361172e+02
5.599201255620000302e+04 -2.458036691485032748e+02
5.599203299030000198e+04 -9.894773758684083305e+02
5.599205342430000019e+04 -3.765019056933826960e+02
5.599207385829999839e+04 -6.974076835388754034e+02
5.599209429239999736e+04 -1.057959992387114198e+03
5.599211472640000284e+04 -1.994061655650192222e+02
5.599213516050000180e+04 -3.520018508473832526e+02
5.599215559460000077e+04 -3.598146077041786270e+02
5.599217602859999897e+04 -1.399906929077099278e+02
5.599219646259999718e+04 -4.225092652871964560e+02
5.599221689670000342e+04 -2.556412239264060986e+02
5.599223733080000238e+04 -6.027854197111493022e+02
5.599225776469999983e+04 -1.462576894004641304e+02
5.599227819879999879e+04 6.555592727863768232e+01
5.599229863289999776e+04 -2.505298438083558494e+02
5.599231906680000247e+04 -1.404746689961378081e+02
5.599233950100000220e+04 -6.301794540249927650e+02
5.599235993500000041e+04 1.866092117746021017e+02
5.599238036920000013e+04 -4.362038131782153414e+02
5.599240080309999757e+04 2.402367254961123990e+02
5.599242123710000305e+04 4.408645682936196408e+02
5.599244167120000202e+04 2.378267221168073320e+02
5.599246210520000022e+04 2.909751982813623954e+02
5.599248253929999919e+04 6.440999557311145054e+02
5.599250297329999739e+04 1.553772522264962390e+03
5.599252340740000363e+04 1.178078675792004788e+03
5.599254384150000260e+04 7.869469798027495244e+02
5.599256427550000080e+04 2.399502906682560024e+02
5.599258470949999901e+04 8.762652607832155809e+02
5.599260514369999873e+04 -1.261973743863498214e+02
5.599262557760000345e+04 -1.188850831660981385e+03
5.599264601170000242e+04 -1.441466595716978190e+03
5.599266644580000138e+04 -1.820439627116088332e+03
5.599268687990000035e+04 -1.341826783870070358e+03
5.599270731389999855e+04 -1.985475473284759119e+03
5.599272774799999752e+04 -2.162857648241089919e+03
5.599274818200000300e+04 -1.839828301844037469e+03
5.599276861610000196e+04 -1.060078622407090279e+03
5.599278905010000017e+04 -1.164829814372048077e+03
5.599280948419999913e+04 -8.471093893535064581e+02
5.599282991829999810e+04 -1.072232348465540554e+03
5.599285035230000358e+04 -1.033943913629542521e+03
5.599287078630000178e+04 -5.803101627863682097e+02
5.599289122050000151e+04 -5.259072996171009891e+02
5.599291165439999895e+04 -1.759678949946330704e+02
5.599293208859999868e+04 -2.936432239343256470e+02
5.599295252259999688e+04 1.254553760243748428e+02
5.599297295660000236e+04 -1.246516140221976059e+02
5.599301382480000029e+04 -1.028057184063624391e+03
5.599303425879999850e+04 9.854531779884823095e+01
5.599305469289999746e+04 -8.684221674315483597e+01
5.599307512699999643e+04 -8.140212282029546031e+02
5.599309556100000191e+04 -7.369554439111691408e+02
5.599311599510000087e+04 -9.469368653980403678e+02
5.599313642909999908e+04 -5.463577586206636170e+02
5.599315686319999804e+04 -3.891346693086772461e+02
5.599317729720000352e+04 -2.007593232000726289e+02
5.599319773130000249e+04 5.106015718170375521e+02
5.599321816540000145e+04 5.640414213412548179e+02
5.599323859939999966e+04 1.095412596761935447e+03
5.599325903359999938e+04 1.559367878471551421e+03
5.599327946749999683e+04 1.211932309327368102e+03
5.599329990160000307e+04 6.686938426758715650e+02
5.599332033580000279e+04 2.702333659183597661e+02
5.599334076980000100e+04 2.830636707944478303e+02
5.599336120379999920e+04 -2.250796669711618847e+01
5.599338163789999817e+04 2.369575405702928492e+02
5.599340207199999713e+04 -3.194964364153785255e+02
5.599342250600000261e+04 -4.300306487844407570e+02
5.599344294010000158e+04 -9.340058659512706640e+01
5.599346337420000054e+04 2.128426911822689362e+02
5.599348380819999875e+04 2.151588624630385027e+02
5.599350424229999771e+04 5.767729555867795170e+02
5.599352467639999668e+04 9.532372129763543853e+02
5.599806104770000093e+04 -1.488150534128318441e+03
5.599808148190000065e+04 -2.838056691565338383e+02
5.599810191589999886e+04 3.364985817868592903e+02
5.599812235009999858e+04 3.504845030373182908e+02
5.599814278429999831e+04 9.250727677461156873e+02
5.599816321829999652e+04 1.033488350095312853e+03
5.599818365250000352e+04 4.280392019491152951e+02
5.599820408670000324e+04 3.402617428012177925e+02
5.599822452080000221e+04 7.443175757650966489e+02
5.599824495500000194e+04 1.674131397757516879e+02
5.599826538910000090e+04 1.091264230289379384e+03
5.599828582330000063e+04 1.501009251558604774e+03
5.599830625739999959e+04 1.289966045796120397e+03
5.599832669149999856e+04 8.473304046368035642e+02
5.599834712559999753e+04 1.442171587088703063e+03
5.599836755979999725e+04 9.749420589848512009e+02
5.599838799390000349e+04 3.928324107784764010e+02
5.599840842819999671e+04 5.575768835879291601e+02
5.599842886220000219e+04 7.257980825838839110e+02
5.599844929640000191e+04 7.100737982399518842e+02
5.599846973060000164e+04 -1.025547000832460753e+01
5.599849016459999984e+04 3.986203697141643829e+02
5.599851059890000033e+04 -2.190862136522975163e+02
5.599853103299999930e+04 -6.990472760020072656e+02
5.599855146709999826e+04 -6.580525258956804464e+02
5.599857190129999799e+04 -3.807441042646963751e+02
5.599859233539999695e+04 2.495132116209219930e+01
5.599861276969999744e+04 -3.182420494106663682e+02
5.599863320370000292e+04 -5.799249573282816073e+02
5.599865363790000265e+04 1.212131774528391048e+02
5.599867407210000238e+04 2.496890748158176052e+02
5.599869450620000134e+04 1.030500538528711331e+03
5.599871494030000031e+04 1.752854604698317416e+03
5.599873537450000003e+04 1.575763803101315489e+03
5.599875580859999900e+04 1.515286546168503946e+03
5.599877624269999797e+04 8.175263669436550344e+02
5.599879667699999845e+04 1.627559121630817117e+03
5.599881711099999666e+04 6.108191918512418397e+02
5.599883754529999715e+04 -2.660565868914943621e+02
5.599885797940000339e+04 -4.499032996010399188e+02
5.599887841360000311e+04 3.524154688596681240e+02
5.599889884770000208e+04 -5.592818955953981686e+02
5.599891928190000181e+04 -8.105425780757791188e+01
5.599893971600000077e+04 1.624005302880426882e+02
5.599898058429999946e+04 6.096635754766488162e+02
5.599900101849999919e+04 3.646679655484597333e+02
5.599902145259999816e+04 6.713952194143946599e+02
5.599904188679999788e+04 1.075446113846689741e+03
5.599906232099999761e+04 6.367662364310522207e+02
5.599908275509999658e+04 2.183442152901005215e+02
5.599910318920000282e+04 -1.207946209088595140e+02
5.599914405750000151e+04 -6.240062896312181238e+02
5.599916449170000124e+04 -4.498045289706986978e+02
5.599920535999999993e+04 -6.093437895631215042e+02
5.599922579419999965e+04 4.158854758906649067e+02
5.599924622839999938e+04 2.736132454161932515e+01
5.599926666239999759e+04 1.037554685472397153e+02
5.599928709669999807e+04 -2.673109738964285498e+02
5.599930753079999704e+04 -6.099394279368564042e+01
5.599932796490000328e+04 -3.921274194068624865e+02
5.599934839919999649e+04 -6.938371252536157954e+02
5.599936883330000273e+04 -1.026603331857334211e+02
5.599938926760000322e+04 -3.248942513613961864e+02
5.599940970160000143e+04 -3.616468028960762240e+02
5.599943013580000115e+04 -1.561940148085971884e+02
5.599945057000000088e+04 1.168722082511841620e+02
5.599947100409999985e+04 -1.700861039602985443e+02
5.599949143819999881e+04 2.701395338193801763e+02
5.599951187249999930e+04 2.562296144814624199e+01
5.599953230669999903e+04 2.328091740975146706e+02
5.599955274079999799e+04 -3.982018131702957930e+02
5.599957317499999772e+04 5.070359520631395753e+02
5.599959360909999668e+04 -1.522382510649178471e+02
5.599961404329999641e+04 -4.845501127703766286e+01
5.599963447740000265e+04 -6.455135943791434556e+02
5.599965491160000238e+04 -3.630937926301091920e+02
5.599967534580000211e+04 4.944970205467136566e+02
5.599969577990000107e+04 1.242997596495598600e+02
5.599971621400000004e+04 -1.329483469673098455e+02
5.599973664819999976e+04 1.715615062485298381e+02
5.599975708239999949e+04 -1.604342894390153873e+01
5.599977751669999998e+04 4.317944098408688092e+01
5.599979795069999818e+04 7.346745476577432044e+01
5.599981838489999791e+04 6.531670995923999499e+02
5.599983881919999840e+04 3.978450202664074595e+02
5.599985925319999660e+04 5.387709555786379951e+02
5.599987968740000360e+04 1.160038220167525196e+03
5.599990012160000333e+04 1.058857586487826893e+03
5.599992055570000230e+04 1.967468368746061515e+03
5.599994099000000278e+04 1.010627887712223242e+03
5.599996142410000175e+04 1.480948936544601565e+03
5.599998185820000072e+04 1.681384176613009913e+03
5.600000229250000120e+04 1.969300563938292044e+03
5.600002272660000017e+04 9.360708774299730521e+02
5.600004316079999990e+04 2.576006023029542575e+02
5.600006359499999962e+04 -3.764950432205704800e+01
5.600008402909999859e+04 -6.378934402515578768e+02
5.600010446339999908e+04 -2.055793299587938066e+02
5.600012489749999804e+04 -1.707577442462415718e+02
5.600014533159999701e+04 -7.109096287009064099e+02
5.600016576589999750e+04 -4.877126968798606299e+02
5.600018619999999646e+04 -1.521444189661602593e+02
5.600020663410000270e+04 3.426717461805228595e+02
5.600022706840000319e+04 4.907338595321331240e+02
5.600024750260000292e+04 6.229729179096921143e+02
5.600026793660000112e+04 8.580371409614429012e+02
5.600028837090000161e+04 4.337283902542399119e+02
5.600030880500000058e+04 2.450135746366211151e+03
5.600032923920000030e+04 1.235244102018029366e+02
5.600034967340000003e+04 -2.801412787724055988e+02
5.600037010749999899e+04 -2.947050082102720125e+02
5.600039054169999872e+04 -1.114965461664785380e+03
5.600041097589999845e+04 8.430882060654898851e+02
5.600043140999999741e+04 8.926661239445631963e+02
5.600045184429999790e+04 -5.433699470541730534e+02
5.600047227839999687e+04 -6.303720567540915454e+02
5.600049271269999736e+04 -9.357510915164457401e+02
5.600051314680000360e+04 -2.502384704489157912e+02
5.600053358090000256e+04 -5.101879538046416656e+02
5.600055401520000305e+04 -2.723285219156101675e+02
5.600057444930000202e+04 -1.690243196845742091e+02
5.600059488350000174e+04 6.350328118693848864e+02
5.600061531770000147e+04 -3.635728301870644259e+02
5.600063575180000043e+04 3.668853661986659631e+02
5.600065618600000016e+04 2.088918659703953153e+02
5.600067662030000065e+04 3.738289415087248244e+02
5.600069705429999885e+04 -1.142362510569982987e+02
5.600071748859999934e+04 -2.096220633296397295e+01
5.600073792279999907e+04 -4.767966182916971718e+01
5.600075835699999880e+04 -1.198316072634764140e+02
5.600077879109999776e+04 -2.513940868235087294e+02
5.600079922529999749e+04 2.562296144814624199e+01
5.600081965949999721e+04 -3.500708850249223474e+02
5.600084009369999694e+04 -7.766958070125617724e+02
5.600086052780000318e+04 -6.665418615701134968e+02
5.600088096200000291e+04 -7.064748274004939503e+02
5.600090139630000340e+04 -5.258134675181214561e+02
5.600092183040000236e+04 -5.544618888368991065e+02
5.600094226470000285e+04 -8.989985399816546305e+02
5.600096269870000106e+04 2.639831089590316537e+01
5.600098313290000078e+04 6.871195037581046563e+02
5.600100356720000127e+04 6.121495807698273950e+01
5.600102400130000024e+04 3.883847178243193810e+01
5.600104443560000072e+04 -1.541692168873787239e+02
5.600106486969999969e+04 -4.812481591267570025e+02
5.600108530379999866e+04 -6.348068580546150770e+02
5.600110573809999914e+04 -3.601998131622652295e+02
5.600112617229999887e+04 -7.179451121686054194e+01
5.600114660639999784e+04 -4.649510051273342128e+02
5.600116704059999756e+04 2.138106433593467273e+02
5.600118747479999729e+04 -2.134741179105059672e+01
5.600120790890000353e+04 4.110605306004711110e+02
5.600122834319999674e+04 1.323051192356761021e+02
5.600124877739999647e+04 -2.333585697307239002e+02
5.600126921169999696e+04 5.375165685739258379e+02
5.600128964570000244e+04 8.398090211394481912e+02
5.600131007990000217e+04 1.384973515081933101e+03
5.600133051420000265e+04 1.596792070292174458e+03
5.600135094830000162e+04 1.931204731831614936e+03
5.600137138250000135e+04 2.179094321227647924e+03
5.600139181680000183e+04 1.348803710265800191e+03
5.600141225100000156e+04 1.510752974237750095e+03
5.600143268510000053e+04 1.726428522561329601e+03
5.600145311930000025e+04 6.967644558071306164e+02
5.600147355349999998e+04 5.873809212810776899e+02
5.600149398769999971e+04 3.782686813407210025e+02
5.600151442189999943e+04 6.078313802846402041e+02
5.600153485609999916e+04 7.692966681680512693e+02
5.600155529039999965e+04 1.072359531649746941e+03
5.600157572439999785e+04 6.426529659970814237e+02
5.600159615859999758e+04 1.031369720075225814e+03
5.600161659279999731e+04 8.778110211473677964e+02
5.600163702699999703e+04 8.572667300450475523e+02
5.600165746129999752e+04 1.160329593526965255e+03
5.600167789539999649e+04 7.312946681601317778e+02
5.600169832960000349e+04 7.359220721894211010e+02
5.600171876389999670e+04 8.702846991186507921e+02
5.600173919800000294e+04 9.758230415335411578e+01
5.600175963220000267e+04 4.531170649824111933e+02
5.600178006640000240e+04 7.968833052109936261e+02
5.600180050050000136e+04 8.532121956710270752e+02
5.600182093480000185e+04 1.194667203150867635e+03
5.600184136900000158e+04 1.222446442922686629e+03
5.600186180310000054e+04 1.123098004435219082e+03
5.600188223740000103e+04 1.560908700304342119e+03
5.600190267160000076e+04 6.881763495023562882e+02
5.600192310580000049e+04 5.986654657927914513e+02
5.600196397419999994e+04 2.362859002840167477e+02
5.600198440850000043e+04 4.916968731776272534e+02
5.600200484259999939e+04 -8.307085261921587289e+02
5.600202527679999912e+04 -4.989034092930388624e+02
5.600204571109999961e+04 -6.525559403194325796e+02
5.600206614519999857e+04 -1.126954292242077145e+02
5.600208657929999754e+04 -2.572808163893158735e+02
5.600210701359999803e+04 6.661850686662252201e+02
5.600212744779999775e+04 -6.253476462625418009e+01
5.600214788199999748e+04 2.229716193196118468e+02
5.600216831619999721e+04 -7.700466196525201212e+01
5.600218875039999693e+04 -4.306133955032098584e+02
5.600220918459999666e+04 -7.777507288153628906e+01
5.600222961879999639e+04 -1.987295867474925330e+02
5.600225005300000339e+04 -7.432224404037012846e+02
5.600227048720000312e+04 -9.382598655262031571e+02
5.600229092140000284e+04 -7.994574987651992615e+02
5.600231135550000181e+04 -6.132007826764596530e+02
5.600233178980000230e+04 -1.669995217633557445e+02
5.600235222400000202e+04 -3.198816418737981735e+02
5.600237265830000251e+04 1.919131946217511597e+02
5.600239309240000148e+04 5.362621815692136806e+02
5.600241352660000121e+04 2.977261708623224195e+02
5.600243396090000169e+04 3.043833113445248841e+02
5.600245439500000066e+04 4.965218184678210491e+02
5.600247482920000039e+04 3.789403216267750167e+02
5.600249526350000087e+04 2.635811639675189326e+02
5.600251569759999984e+04 -8.418992386052259462e+02
5.600253613190000033e+04 -9.525322216046295125e+02
5.600255656610000005e+04 -9.207033859902625181e+02
5.600257700019999902e+04 -7.094626389670954723e+02
5.600259743449999951e+04 -3.880728850330639261e+02
5.600261786869999924e+04 -3.139949123077689705e+02
5.600263830289999896e+04 -7.594287768963869212e+01
5.600265873709999869e+04 5.435909623374701596e+02
5.600267917129999842e+04 4.400941573774463791e+02
5.600269960559999890e+04 1.385457491170250023e+03
5.600272003989999939e+04 1.902941515971034960e+03
5.600274047399999836e+04 1.324595028779240693e+03
5.600276090829999885e+04 1.674435662771367561e+03
5.600278134249999857e+04 1.000982935663419198e+03
5.600280177659999754e+04 7.220349215695254088e+02
5.600282221089999803e+04 5.361634109388724028e+02
5.600284264509999775e+04 1.135930233251425392e+02
5.600286307919999672e+04 -2.417491347745936991e+02
5.600288351349999721e+04 5.369338218550457213e+02
5.600290394760000345e+04 8.846607643586689846e+02
5.600292438189999666e+04 1.915279891635535137e+02
5.600294481609999639e+04 1.059050189216925673e+03
5.600296525020000263e+04 1.103324124249072156e+03
5.600298568450000312e+04 5.067445787039215475e+02
5.600300611880000361e+04 8.541801478481047525e+02
5.600302655290000257e+04 3.707423593120040550e+02
5.600304698720000306e+04 1.694379376968591089e+02
5.600306742140000279e+04 6.961046165243622852e+01
5.600308785570000327e+04 6.540313426075528014e+02
5.600310828980000224e+04 2.501730509043565007e+02
5.600312872400000197e+04 3.152826503982630584e+02
5.600314915830000245e+04 7.241584901207520488e+02
5.600316959240000142e+04 7.581108942864567553e+02
5.600319002660000115e+04 6.098561782059697407e+02
5.600321046100000240e+04 6.642590413752369614e+02
5.600323089510000136e+04 4.511040680643674250e+01
5.600325132940000185e+04 2.138106433593467273e+02
5.600327176360000158e+04 -2.605600013152464953e+02
5.600329219780000130e+04 4.701895684298129936e+02
5.600331263200000103e+04 3.758537394300543042e+02
5.600333306620000076e+04 -1.859980525016347030e+02
5.600335350040000048e+04 6.461247536519998675e+02
5.600337393470000097e+04 3.463410750961237454e+02
5.600339436890000070e+04 6.061917878217304860e+02
5.600341480310000043e+04 1.135930233251425392e+02
5.600343523740000091e+04 7.203953291063935467e+02
5.600345567149999988e+04 1.239711549099187323e+03
5.600347610580000037e+04 8.521553499269973599e+02
5.600349654010000086e+04 1.022109973484619559e+03
5.600351697419999982e+04 7.731536612813894180e+02
5.600353740850000031e+04 5.031740204184398522e+02
5.600355784259999928e+04 8.098074421856172194e+02
5.600357827679999900e+04 1.567064034513343529e+02
5.600359871109999949e+04 2.090844686994941526e+02
5.600361914529999922e+04 -1.815632512012221866e+02
5.600363957959999971e+04 2.917456091977577444e+02
5.600366001379999943e+04 -6.127217451193934039e+02
5.600368044789999840e+04 -3.797810906193133178e+02
5.600370088219999889e+04 -5.448169367879839911e+02
5.600372131639999861e+04 -2.853514295206860538e+02
5.600374175059999834e+04 -8.710266974807368570e+02
5.600376218489999883e+04 -4.763293817376945753e+02
5.600378261909999856e+04 -4.397743714638080519e+02
5.600380305339999904e+04 -9.248517524629296531e+02
5.600382348749999801e+04 -4.956242243669972822e+02
5.600384392179999850e+04 -1.750048813492499562e+02
5.600386435609999899e+04 -7.121670302967508803e+01
5.600388479019999795e+04 -1.874450422355566843e+02
5.600390522439999768e+04 1.290259343096344935e+02
5.600392565879999893e+04 3.165370374029752156e+02
5.600394609299999865e+04 8.828236306352987413e+02
5.600396652709999762e+04 6.446777639181889299e+02
5.600398696139999811e+04 1.072359531649746941e+03
5.600400739559999784e+04 4.033465443740169576e+02
5.600402782989999832e+04 3.507531076785141977e+01
5.600404826409999805e+04 1.849696193116923268e+02
5.600406869829999778e+04 -3.932830357812333659e+02
5.600408913259999827e+04 -2.828426555111507241e+02
5.600410956679999799e+04 1.974097801979990550e+02
5.600413000099999772e+04 6.154515344123367413e+02
5.600415043529999821e+04 9.721419116157647977e+02
5.600417086939999717e+04 1.278967936112040888e+03
5.600419130379999842e+04 1.464745614643714362e+03
5.600421173789999739e+04 3.077563283695461678e+02
5.600423217209999711e+04 7.959202915654994968e+02
5.600425260649999836e+04 6.180541405207407024e+02
5.600427304059999733e+04 5.084829417971725434e+02
5.600429347479999706e+04 5.933614829456423649e+02
5.600431390909999755e+04 2.128426911822689362e+02
5.600433434329999727e+04 -1.824324327478477130e+02
5.600435477759999776e+04 -1.871586074078113029e+02
5.600437521179999749e+04 1.358707389893521054e+02
5.600439564589999645e+04 -6.275719093850051422e+02
5.600441608029999770e+04 -6.700136492251428990e+02
5.600443651449999743e+04 -2.870848540824644033e+02
5.600445694859999639e+04 -9.985445197298048470e+02
5.600447738299999764e+04 -9.035321119126305121e+02
5.600449781719999737e+04 -3.054117445346893192e+02
5.600451825139999710e+04 -5.072939743369087182e+02
5.600453868569999759e+04 9.314256432135792352e+01
5.600455911989999731e+04 -3.988783919878225106e+02
5.600457955419999780e+04 6.215259281756591463e+02
5.600459998849999829e+04 -7.723548378106847849e+02
5.600462042259999726e+04 -9.764772369813545083e+01
5.600464085689999774e+04 -4.822161113036127631e+02
5.600466129109999747e+04 -2.458975012472608341e+02
5.600468172529999720e+04 -3.055105151650305970e+02
5.600470215959999769e+04 -8.383286803198552661e+02
5.600472259379999741e+04 -7.440916219503268394e+02
5.600474302819999866e+04 -1.149688276746996280e+03
5.600476346229999763e+04 -5.626598511516700682e+02
5.600478389649999735e+04 -1.879290183240955798e+02
5.600480433079999784e+04 -2.376995389322678136e+02
5.600482476499999757e+04 -4.849174880423578884e+02
5.600484519929999806e+04 -6.821673752835932873e+02
5.600486563349999778e+04 -5.675786285407324385e+02
5.600488606769999751e+04 -2.348881052882667575e+00
5.600490650209999876e+04 -7.185297828286030608e+02
5.600496780479999870e+04 -2.804277136002619955e+02
5.600498823889999767e+04 -7.324218719803044451e+02
5.600500867309999740e+04 -5.410537757735145306e+02
5.600502910749999864e+04 -5.027604024061549239e+02
5.600504954159999761e+04 8.253391238004503521e+02
5.600506997589999810e+04 -6.122377690309655236e+02
5.600509041019999859e+04 -4.835624064669641342e+01
5.600511084439999831e+04 3.922367724062958416e+01
5.600513127869999880e+04 -8.955267523267363003e+02
5.600515171289999853e+04 -7.236461014781259564e+02
5.600517214719999902e+04 -1.074262084918120536e+03
5.600519258139999874e+04 -1.475517770513024061e+03
5.600521301559999847e+04 -1.385522910714920272e+03
5.600523344989999896e+04 -1.217109108989755669e+03
5.600525388409999869e+04 -9.418254852799900618e+02
5.600527431839999917e+04 -6.630700739150840946e+02
5.600529475269999966e+04 -6.926815088789118136e+02
5.600531518689999939e+04 -5.870611353674393058e+02
5.600533562109999912e+04 -3.196890391446993931e+02
5.600535605539999960e+04 -5.134671387306832457e+02
5.600537648970000009e+04 -7.747648411901009240e+02
5.600539692379999906e+04 -9.704739065985456818e+02
5.600541735820000031e+04 -6.250680739069425726e+02
5.600543779240000003e+04 -5.698947998212800030e+02
5.600545822659999976e+04 -9.214619959030389396e+01
5.600547866090000025e+04 7.790225606618683685e+01
