# # Time Flux
5.630162284070000169e+04 1.835300271128215172e+03
5.630164327369999955e+04 -7.282989997738909551e+02
5.630166370650000317e+04 6.048405185461458586e+02
5.630168413950000104e+04 -1.134512746133631254e+03
5.630170457249999890e+04 -1.234312013956739747e+03
5.630172500540000328e+04 9.716062695674932002e+02
5.630174543830000039e+04 2.875666839003976065e+02
5.630176587119999749e+04 1.019623141055303563e+03
5.630178630420000263e+04 1.285976923697251664e+02
5.630180673709999974e+04 9.922175634693442134e+02
5.630182716999999684e+04 -3.879342725521262025e+01
5.630184760300000198e+04 6.954052489369644263e+02
5.630186803599999985e+04 4.572467706180916025e+02
5.630188846880000347e+04 1.502810024704537227e+03
5.630190890180000133e+04 -1.388877040559011107e+02
5.630192933479999920e+04 -4.057074391987658259e+02
5.630194976760000282e+04 -3.087886692902941377e+02
5.630197020060000068e+04 -1.066330876376753167e+03
5.630199063339999702e+04 5.130201089171837339e+02
5.630201106640000216e+04 1.805283496270071453e+02
5.630203149940000003e+04 -1.664415425640663955e+02
5.630205193219999637e+04 1.678990898995591579e+03
5.630207236530000228e+04 -6.161638180872674866e+02
5.630209279819999938e+04 -1.284469591615433728e+03
5.630211323100000300e+04 4.757143326161727828e+02
5.630213366410000162e+04 -1.858682619558793476e+02
5.630215409699999873e+04 9.166468534733685374e+02
5.630217452980000235e+04 -1.287277471935688254e+03
5.630219496290000097e+04 -1.622297220837953660e+02
5.630221539579999808e+04 -9.618780310403085423e+02
5.630223582870000246e+04 1.531545411989743116e+03
5.630225626170000032e+04 -1.869302953147689095e+03
5.630227669459999743e+04 1.062615782724707287e+03
5.630229712760000257e+04 8.528976827133494680e+02
5.630231756049999967e+04 5.354755871456173963e+02
5.630233799339999678e+04 7.006503572721811679e+02
5.630235842640000192e+04 -1.725181233956152255e+03
5.630237885939999978e+04 -1.846125827177358474e+02
5.630239929220000340e+04 -7.519375396458638079e+02
5.630241972520000127e+04 -1.978040236558897732e+03
5.630244015819999913e+04 -5.041768973228499817e+02
5.630246059110000351e+04 -3.269612223104622899e+02
5.630248102400000062e+04 -1.275014175666666688e+03
5.630250145699999848e+04 3.773931354140725034e+02
5.630252188990000286e+04 -1.064805792538869866e+01
5.630254232279999997e+04 -1.349724054198198075e+02
5.630256275579999783e+04 -2.604783016912915059e+02
5.630258318870000221e+04 6.634202242985498970e+02
5.630260362170000008e+04 3.219632282180917571e+01
5.630262405459999718e+04 8.173649860110376721e+02
5.630264448750000156e+04 -4.508422999054406546e+02
5.630266492049999943e+04 -4.873341540014841939e+02
5.630268535349999729e+04 -1.010705798999977901e+03
5.630270578640000167e+04 -1.898628358387943763e+03
5.630272621929999877e+04 1.932439919553274876e+03
5.630274665229999664e+04 -7.687802829671186373e+02
5.630276708520000102e+04 -1.218504071356929444e+03
5.630278751809999812e+04 -5.144447226099746331e+02
5.630280795119999675e+04 -5.528579172268122193e+02
5.630282838400000037e+04 -4.861526052244436187e+02
5.630284881699999823e+04 -7.127860661516605205e+02
5.630286925000000338e+04 -1.111096597644745088e+03
5.630288968279999972e+04 -1.412508016098712460e+02
5.630291011589999835e+04 1.414386000484490978e+03
5.630293054880000273e+04 4.713557640805277060e+02
5.630295098180000059e+04 3.002717372027063902e+02
5.630297141469999769e+04 6.108980362193872224e+02
5.630299184760000207e+04 -7.543021500663327288e+02
5.630301228059999994e+04 5.271291023793978638e+02
5.630303271349999704e+04 1.108414791847645120e+03
5.630305314650000219e+04 3.450374584705872962e+02
5.630307357950000005e+04 -7.950043117761484837e+02
5.630309401249999792e+04 -1.369864856998859068e+03
5.630311444530000153e+04 -7.014108225485981620e+02
5.630313487840000016e+04 1.008912045868504151e+03
5.630315531129999727e+04 3.656472395059395808e+02
5.630317574420000165e+04 -1.303676945357268323e+03
5.630319617719999951e+04 -8.498169798147880556e+02
5.630321661009999661e+04 -1.373355029737899429e+02
5.630323704310000176e+04 -2.342542728822616311e+02
5.630325747599999886e+04 -1.781117951447086512e+02
5.630327790890000324e+04 -5.320998752694761151e+02
5.630329834190000111e+04 -5.753875259164598219e+02
5.630331877489999897e+04 3.707455997854492011e+02
5.630333920770000259e+04 1.165443809384436690e+03
5.630335964080000122e+04 1.142469417928726443e+03
5.630338007369999832e+04 -2.759912353135218837e+02
5.630340050660000270e+04 6.831903747950285322e+01
5.630342093960000057e+04 6.340933061919074589e+02
5.630344137259999843e+04 1.607040478658117081e+03
5.630346180560000357e+04 5.596315273783681050e+02
5.630348223850000068e+04 -4.889589726781995296e+02
5.630350267139999778e+04 2.133272964701671413e+02
5.630352310449999641e+04 -1.069011665509877957e+02
5.630354353730000003e+04 -1.772993858062399397e+02
5.630356397029999789e+04 -3.048007530597196819e+02
5.630358440339999652e+04 -3.037659523382752127e+02
5.630360483630000090e+04 3.052218365602321910e+02
5.630362526929999876e+04 2.861627437404923171e+02
5.630364570220000314e+04 -9.494679867158017714e+02
5.630368656809999811e+04 -7.131567184568420998e+02
5.630370700110000325e+04 1.003887816050097513e+03
5.630372743400000036e+04 5.034164320463219155e+02
5.630374786709999898e+04 -5.201588091807707315e+01
5.630376829990000260e+04 -2.683088989635651274e+02
5.630378873290000047e+04 7.796915831379535575e+02
5.630380916599999910e+04 -5.445840500549747958e+02
5.630382959880000271e+04 2.173893431618445504e+02
5.630385003190000134e+04 -1.023958499597465988e+02
5.630387046479999844e+04 1.244586038451345189e+00
5.630389089770000282e+04 1.455679693016076499e+03
5.630391133070000069e+04 4.451317352713868445e+02
5.630393176359999779e+04 1.747467777730049647e+03
5.630395219660000294e+04 -2.743330192123139000e+00
5.630397262960000080e+04 -6.956483138528258223e+02
5.630399306249999790e+04 -1.345593824553237283e+01
5.630401349550000305e+04 -1.588318238084918050e+02
5.630403392850000091e+04 1.279572949186347159e+03
5.630405436139999802e+04 1.160272831510544847e+03
5.630407479440000316e+04 -1.049072084357005679e+02
5.630409522740000102e+04 6.592084038183897974e+02
5.630411566029999813e+04 4.616053391539587665e+02
5.630413609330000327e+04 -4.425941410690636957e+01
5.564153607709999778e+04 2.272705701475974251e+02
5.564155651139999827e+04 2.398733254582730012e+01
5.564157694579999952e+04 5.165374403983680622e+02
5.564159738010000001e+04 -1.892229852401561345e+02
5.564161781460000202e+04 -1.846087684196362488e+02
5.564163824890000251e+04 3.168190181497276967e+02
5.564165868320000300e+04 -3.637743837562323961e+02
5.564167911759999697e+04 1.107653976939682025e+03
5.564169955199999822e+04 -2.752753372213812213e+02
5.564171998629999871e+04 -6.855469297475381154e+02
5.564174042069999996e+04 -2.322140857383692207e+02
5.564176085510000121e+04 4.662764072240754558e+02
5.564178128930000094e+04 -6.877660753812352823e+01
5.564180172380000295e+04 2.613152725967626679e+02
5.564182215810000343e+04 5.606480933486590175e+02
5.564184259259999817e+04 -1.435418008336464254e+03
5.564186302679999790e+04 5.159961917899913431e+01
5.564188346119999915e+04 -1.154958665817829115e+03
5.564190389549999963e+04 4.318823815032679931e+02
5.564192432990000088e+04 2.544648141771244241e+02
5.564194476430000213e+04 1.574359805440739137e+02
5.564196519860000262e+04 -1.779628847914382959e+03
5.564198563299999660e+04 -7.855106515227694217e+02
5.564200606739999785e+04 5.749087864141965838e+02
5.564202650169999833e+04 -1.397109843990995614e+03
5.564204693599999882e+04 -1.376418166762372039e+03
5.564206737050000083e+04 -3.160301961204759209e+02
5.564208780480000132e+04 3.259071498211696394e+02
5.564210823910000181e+04 -1.465545708855597923e+03
5.564212867359999655e+04 2.546738354789468417e+02
5.564214910780000355e+04 -8.150112881362136932e+02
5.564216954219999752e+04 -7.013452178689094580e+02
5.564218997669999953e+04 1.859271671886375543e+03
5.564221041100000002e+04 -1.248410518517317769e+00
5.564223084540000127e+04 1.049213911591628857e+03
5.564225127970000176e+04 -2.148080515761430149e+02
5.564227171410000301e+04 -7.347599931071258652e+02
5.564229214849999698e+04 6.949527858246540291e+01
5.564231258279999747e+04 -1.001657289103619064e+03
5.564233301719999872e+04 6.327203562039862845e+02
5.564235345159999997e+04 7.210089497844408015e+02
5.564237388590000046e+04 3.713449448732308724e+02
5.564239432040000247e+04 3.033271226124956002e+02
5.564241475470000296e+04 5.623947097066484275e+02
5.564243518900000345e+04 -1.486517990023750144e+03
5.564245562339999742e+04 -5.767055292555944561e+02
5.564247605779999867e+04 -7.562906188488537964e+02
5.564249649209999916e+04 -3.404269906720491576e+02
5.564251692650000041e+04 -6.837301624049719067e+02
5.564253736090000166e+04 2.632723419089267054e+02
5.564255779520000215e+04 -7.391637569732489510e+02
5.564257822960000340e+04 -1.739128907072284846e+02
5.564259866389999661e+04 -4.159237669107973261e+02
5.564261909839999862e+04 1.297025844747556903e+03
5.564263953269999911e+04 -3.869829065235030612e+02
5.564265996699999960e+04 1.158824109611655786e+03
5.564268040140000085e+04 -4.544409525581993989e+02
5.564270083580000210e+04 -4.438853768156114938e+02
5.564272127020000335e+04 4.761532956942815531e+01
5.564274170449999656e+04 -4.892244716958593642e+01
5.564276213889999781e+04 4.206983102024164509e+02
5.564278257329999906e+04 5.739996869165154294e+02
5.564280300759999955e+04 4.715191196029700222e+02
5.564282344200000080e+04 9.630899769728084721e+02
5.564284387650000281e+04 9.528837245018628437e+02
5.564286431080000330e+04 -5.358103683866798974e+02
5.564288474509999651e+04 4.051791943677773702e+02
5.564290517959999852e+04 -1.433669960326011733e+03
5.564292561389999901e+04 -2.621327649554583559e+02
5.564294604819999950e+04 -1.367819660332059129e+03
5.564296648270000151e+04 -3.049148441518490245e+02
5.564298691710000276e+04 1.972115889605774441e+02
5.564300735149999673e+04 -4.100525589737502514e+02
5.564302778579999722e+04 -2.629015624834307800e+02
5.564304822019999847e+04 -2.899555045432489351e+02
5.564306865459999972e+04 -4.394816129494882944e+02
5.564308908890000021e+04 -8.676488648793334733e+02
5.564310952330000146e+04 -7.248172486096216005e+01
5.564312995770000271e+04 -8.726124049714956072e+02
5.564315039200000319e+04 2.107383532790052527e+00
5.564317082639999717e+04 -3.258169743350914018e+02
5.564319126089999918e+04 2.395511526780192071e+03
5.564321169509999891e+04 6.699791190820646989e+02
5.564323212960000092e+04 -6.756900005481236349e+02
5.564325256390000141e+04 1.136175363070535241e+03
5.564327299820000189e+04 -3.728625154276743388e+02
5.564329343269999663e+04 -9.841611446859133139e+01
5.564331386699999712e+04 9.353388200226131630e+02
5.564333430139999837e+04 2.826354453835389222e+02
5.564335473579999962e+04 -5.585306975652848678e+02
5.564337517020000087e+04 -2.684248788017429206e+02
5.564339560460000212e+04 -1.211232640551562781e+03
5.564341603890000260e+04 -5.318260787771089326e+02
5.564343647329999658e+04 -3.644744619522022049e+02
5.564345690769999783e+04 -5.812495950913154275e+02
5.564347734209999908e+04 -4.830324896739624023e+02
5.564349777639999957e+04 5.383729243080281890e+01
5.564351821090000158e+04 2.363800927418502340e+01
5.564353864520000207e+04 -7.291679574568111093e+02
5.564355907960000332e+04 -1.761243563269565584e+03
5.564357951399999729e+04 -1.611897926977468103e+02
5.564359994829999778e+04 -1.282646427007705370e+02
5.564364081720000104e+04 5.051429161428977750e+02
5.564366125150000153e+04 6.257997467995490979e+02
5.564368168590000278e+04 -1.699286010975464762e+02
5.564370212029999675e+04 -1.009696019307781967e+03
5.564372255459999724e+04 2.659982087493961558e+02
5.564374298909999925e+04 7.529776718762093424e+01
5.564376342339999974e+04 3.084309646741445476e+02
5.564378385790000175e+04 -2.930306946551386318e+02
5.564380429220000224e+04 -1.971214134743881630e+02
5.564382472660000349e+04 -2.837335416818742715e+02
5.564384516109999822e+04 -1.482184377142536960e+03
5.564386559529999795e+04 -9.524442257440313142e+02
5.564388602969999920e+04 1.154071022474001438e+03
5.564390646410000045e+04 3.791746537753493271e+02
5.564392689850000170e+04 1.328301646905671873e+02
5.564394733280000219e+04 -7.854419321906558480e+02
5.564396776720000344e+04 -7.352969467566694561e+01
5.564398820159999741e+04 -5.420323312481656330e+02
5.564400863609999942e+04 2.928416978547065810e+02
5.564402907039999991e+04 -1.723075700893805788e+03
5.564404950480000116e+04 -3.827194446271997776e+02
5.564406993920000241e+04 3.048846769382329569e+01
5.564409037359999638e+04 -8.059060604992396293e+01
5.564411080789999687e+04 -3.714637906887530221e+02
5.564413124239999888e+04 1.358352038176579981e+02
5.564415167680000013e+04 4.302044844777253161e+02
5.564417211099999986e+04 5.777048042394650338e+02
5.564419254550000187e+04 -8.045030408010411804e+01
5.564421297990000312e+04 3.045168260493724688e+02
5.564423341439999786e+04 1.183640378419781428e+03
5.564425384869999834e+04 8.373307359070824987e+02
5.564427428309999959e+04 1.014470562599401092e+03
5.564429471750000084e+04 -4.513657624461986302e+02
5.564431515180000133e+04 -4.285065629505702418e+02
5.564433558620000258e+04 -8.835874549704136598e+02
5.564435602069999732e+04 -1.417731370234820361e+03
5.564437645499999780e+04 4.989911042663219973e+02
5.564439688949999982e+04 4.721476151612336025e+02
5.564441732390000107e+04 -3.553161792958503611e+02
5.564443775810000079e+04 -2.294618681005999861e+03
5.564445819260000280e+04 -8.090699292142567174e+02
5.564447862699999678e+04 -5.317559277923101035e+02
5.564449906129999727e+04 5.450588265292210508e+02
5.564451949579999928e+04 -2.245948297906474806e+02
5.564453993009999976e+04 6.432057809617753037e+02
5.564456036450000101e+04 1.262912422966167014e+03
5.564458079890000226e+04 -3.646834832539136642e+02
5.564460123330000351e+04 6.138639739372564463e+01
5.564462166769999749e+04 5.260450463262511676e+02
5.564464210209999874e+04 -3.291713367337134741e+02
5.564466253649999999e+04 -5.084786856929257510e+02
5.564468297090000124e+04 2.084672428992462301e+02
5.564470340530000249e+04 2.288095968561165705e+02
5.564472383969999646e+04 -3.621666377154886050e+02
5.564474427409999771e+04 -2.942891174243511614e+02
5.564476470839999820e+04 3.373718250616608429e+02
5.564478514290000021e+04 6.986393755301634201e+02
5.564480557730000146e+04 5.839267671008396974e+02
5.564482601160000195e+04 3.055647958642992990e+02
5.564484644609999668e+04 8.950034353798486109e+02
5.564486688049999793e+04 1.520163242717753519e+03
5.564488731479999842e+04 -2.928017140824135112e+01
5.564490774930000043e+04 3.769369805235456283e+02
5.564492818370000168e+04 -3.270753971043038746e+02
5.564494861800000217e+04 -1.848879407062575808e+02
5.564496905240000342e+04 -1.365792440034874289e+03
5.564498948679999739e+04 -7.969051757781287506e+02
5.564500992129999941e+04 -3.282636688888285335e+02
5.564503035559999989e+04 -1.049541778709084383e+03
5.564505079000000114e+04 8.933956893391048197e+02
5.564507122440000239e+04 5.180063161220882648e+02
5.564509165879999637e+04 1.446441632024786372e+02
5.564511209319999762e+04 -7.066352586559965232e+01
5.564513252769999963e+04 1.118558875953912320e+03
5.564515296200000012e+04 -2.179533926728316544e+02
5.564517339650000213e+04 2.579594785454553403e+02
5.564519383080000262e+04 9.487132361662986568e+01
5.564521426519999659e+04 -8.406665054571104747e+02
5.564523469969999860e+04 -8.861043005089496774e+02
5.564525513399999909e+04 3.619074899301466530e+02
5.564527556829999958e+04 -3.014201797835181083e+02
5.564529600280000159e+04 -9.579661104095471273e+02
5.564531643720000284e+04 5.058429943387565686e+02
5.564533687150000333e+04 2.875989854758120714e+02
5.564535730599999806e+04 8.169883819499900710e+02
5.564537774039999931e+04 -1.747518392201108384e+02
5.564539817490000132e+04 8.873140284473279280e+02
5.564541860920000181e+04 -4.301143089914249913e+02
5.564543904360000306e+04 1.403792696534900131e+02
5.564545947809999780e+04 -3.312415904799248523e+01
5.564547991239999828e+04 -8.647139767371525068e+02
5.564550034679999953e+04 -9.101517717889917094e+02
5.564552078130000154e+04 5.993757319506798922e+02
5.564554121560000203e+04 6.669039289701750022e+02
5.564556165009999677e+04 -4.206081347163381565e+02
5.564558208449999802e+04 -7.627917539968498204e+02
5.564560251879999851e+04 -5.778938010398970846e+02
5.564562295330000052e+04 1.126946929429495412e+03
5.564564338770000177e+04 -2.796791010872823335e+02
5.564566382200000226e+04 -6.663226965900603318e+02
5.564568425649999699e+04 1.554789112316879027e+02
5.564570469089999824e+04 -1.097636721269168447e+03
5.564572512529999949e+04 -8.390587594163667973e+02
5.564574555970000074e+04 -1.214168960346539961e+03
5.564576599410000199e+04 -1.021160694547940125e+03
5.564578642850000324e+04 -2.055094669500823272e+02
5.564580686289999721e+04 1.254199300448899379e+02
5.564582729729999846e+04 -1.251777046496149751e+03
5.564584773169999971e+04 2.923520726132444452e+02
5.564586816610000096e+04 3.496052978297914251e+02
5.564588860050000221e+04 -1.612696705345806322e+03
5.564590903499999695e+04 3.620477918997444249e+02
5.564592946929999744e+04 -6.352858965733565810e+02
5.564594990379999945e+04 1.395403211406076593e+02
5.564597033820000070e+04 -1.220808965811559574e+03
5.564599077250000119e+04 -7.339911955792643994e+02
5.564601120700000320e+04 3.848368404106849994e+02
5.564603164139999717e+04 1.315717419214657014e+02
5.564605207569999766e+04 -3.116951515865773672e+02
5.564607251019999967e+04 -5.303586347060739854e+02
5.564609294460000092e+04 -7.416806025116740102e+02
5.564611337890000141e+04 3.296824181291402169e+02
5.564613381340000342e+04 1.802648373881110501e+03
5.564615424779999739e+04 -9.209178004860873443e+02
5.564617468240000017e+04 7.886258254075073637e+01
5.564619511670000065e+04 -1.088199266326195129e+03
5.564621555110000190e+04 -3.267947931649972588e+02
5.564623598559999664e+04 -2.868101634464492804e+02
5.564625641989999713e+04 7.250174936235254108e+01
5.564627685429999838e+04 8.242882954667685169e+01
5.564629728880000039e+04 -6.626190109199070548e+02
5.564631772310000088e+04 -3.671301778076507958e+02
5.564633815760000289e+04 -7.179824545031632397e+02
5.564635859199999686e+04 -5.690862733078727160e+02
5.564637902639999811e+04 -6.369637935990102733e+02
5.564639946079999936e+04 -1.454851262795986486e+03
5.564641989509999985e+04 3.217825582420008459e+02
5.564644032950000110e+04 -7.303562292412246961e+02
5.564646076400000311e+04 3.016483030471306392e+00
5.564648119849999784e+04 1.645152254602821813e+03
5.564650163279999833e+04 6.341878002751321901e+02
5.564652206730000034e+04 9.787779439651700386e+01
5.564654250170000159e+04 -4.497580164054548959e+02
5.564656293620000361e+04 3.484857453774914120e+02
5.564658337049999682e+04 3.793149557449470990e+02
5.564664467370000057e+04 5.956963005093740549e+01
5.564666510810000182e+04 1.355560315310366946e+02
5.564668554259999655e+04 -3.913866703895152455e+02
5.564670597699999780e+04 -7.174942609148305337e+02
5.564672641149999981e+04 -4.524838832458133311e+02
5.564674684590000106e+04 -4.633200629277079088e+02
5.564676728020000155e+04 -1.184459302431162314e+03
5.564678771470000356e+04 -9.991404435651940048e+02
5.564680814909999754e+04 -7.779615465599576964e+02
5.564682858339999802e+04 -1.374740269736607388e+03
5.564684901790000004e+04 7.823408698248712767e+01
5.564686945240000205e+04 1.656150127178346452e+02
5.564688988670000253e+04 4.179724433621689741e+02
5.564691032119999727e+04 -4.311637104589261185e+02
5.564693075559999852e+04 5.595986918813799775e+02
5.564695119010000053e+04 1.569165853122722638e+03
5.564697162440000102e+04 5.338046042435706795e+02
5.564699205880000227e+04 -4.889752802486046903e+02
5.564701249320000352e+04 -2.092145842729209448e+02
5.564703292769999825e+04 2.730591201236532015e+02
5.564705336209999950e+04 -1.482576733864426899e+02
5.564707379650000075e+04 3.886822597032324325e+02
5.564709423090000200e+04 7.679156205600002068e+02
5.564711466539999674e+04 4.769708532836869495e+02
5.564713509979999799e+04 1.081527661996872780e+02
5.564715553419999924e+04 3.576440280339543278e+02
5.564717596870000125e+04 2.453065315206615082e+02
5.564719640310000250e+04 9.316337026998855890e+02
5.564721683740000299e+04 4.483105968355882851e+02
5.564723727189999772e+04 -1.718856704100435309e+02
5.564725770629999897e+04 -2.840127139684955750e+02
5.564727814070000022e+04 9.706405135883055664e+02
5.564729857520000223e+04 -4.025721733430520430e+02
5.564731900960000348e+04 1.044739996740817787e+03
5.564733944409999822e+04 -8.426235747693855274e+02
5.564735987839999871e+04 -7.072880084436627612e+02
5.564738031279999996e+04 -1.000258564364697691e+03
5.564740074740000273e+04 -4.761118802694142005e+02
5.564742118170000322e+04 4.238436512991050904e+02
5.564744161609999719e+04 1.714876523077890624e+02
5.564746205059999920e+04 -6.743628584466865732e+02
5.564748248489999969e+04 -4.697510470910160052e+02
5.564750291950000246e+04 3.157710483352449273e+02
5.564752335389999644e+04 1.483478488726319711e+02
5.564754378829999769e+04 -4.786287258078392028e+02
5.564756422269999894e+04 1.931571483662075650e+02
5.564758465710000019e+04 -6.951246866604421939e+02
5.564760509160000220e+04 4.508975933590342038e+02
5.564762552600000345e+04 7.026250967923086819e+02
5.564764596039999742e+04 1.141138903162808219e+03
5.564766639479999867e+04 6.155233433435824963e+02
5.564768682919999992e+04 4.242631255557682834e+02
5.564770726370000193e+04 3.766578082369243248e+02
5.564772769810000318e+04 -4.443048510719416413e+02
5.564774813249999715e+04 -1.249102803021484647e+02
5.564776856689999840e+04 -6.259185926151822059e+02
5.564778900150000118e+04 -6.638072827043206416e+02
5.564780943580000167e+04 4.339797527854738632e+02
5.564782987020000292e+04 1.034953218526313321e+03
5.564785030469999765e+04 3.790343518057514984e+02
5.564787073899999814e+04 -3.836972634569946194e+02
5.564789117350000015e+04 -8.429728980410278609e+02
5.564791160800000216e+04 2.207007156673768122e+02
5.564793204230000265e+04 -3.233001287966663426e+02
5.564795247679999738e+04 5.958796359297746221e+02
5.564797291129999940e+04 -3.999851768196061244e+02
5.564799334559999988e+04 -2.519265124844016839e+02
5.564801378010000190e+04 -5.556388428729075457e+01
5.564803421450000315e+04 -1.307113372545076686e+02
5.564805464889999712e+04 -5.488126386828939758e+02
5.564807508339999913e+04 -1.155028816802627944e+03
5.564809551780000038e+04 2.808888290257715994e+02
5.564811595230000239e+04 2.290186181581610469e+02
5.564813638669999636e+04 -6.674938724082757346e+01
5.564815682109999761e+04 -2.489214733574218599e+02
5.564817725559999963e+04 6.040586681035354104e+02
5.564819768990000011e+04 1.229732354912638215e+02
5.564821812440000213e+04 -6.926779921067050054e+02
5.564823855889999686e+04 7.217791789650984811e+02
5.564825899329999811e+04 -5.926441193466747563e+02
5.564827942769999936e+04 5.725322428453694101e+02
5.564829986220000137e+04 -4.564681728553842959e+02
5.564832029650000186e+04 8.813712378727966552e+02
5.564834073099999659e+04 -3.602797193880124951e+02
5.564836116549999861e+04 -1.006340225256474582e+03
5.564838159979999909e+04 8.490058641019704737e+02
5.564840203430000111e+04 4.455847299953408083e+02
5.564842246880000312e+04 -4.215859535460220400e+02
5.564844290310000360e+04 7.529776718762093424e+01
5.564846333759999834e+04 -1.576485912282432537e+03
5.564848377199999959e+04 2.609659493251203912e+02
5.564850420660000236e+04 -6.546490000479687978e+02
5.564852464090000285e+04 2.798394275584925595e+02
5.564854507529999682e+04 -4.229846782850543718e+02
5.564856550989999960e+04 -8.855918526917693612e+01
5.564858594420000009e+04 -2.366880005892912777e+02
5.564860637860000134e+04 1.672929097435993526e+02
5.564862681319999683e+04 3.050050196380382772e+02
5.564864724749999732e+04 -2.301868654410732518e+02
5.564866768189999857e+04 5.707140438500068740e+02
5.564868811650000134e+04 -9.170022302086300670e+02
5.564870855080000183e+04 -9.170022302086300670e+02
5.564872898529999657e+04 -9.891446440486450911e+02
5.564874941979999858e+04 -5.815989183628466890e+02
5.564876985419999983e+04 -3.382594684051554168e+02
5.564879028860000108e+04 -7.921520886405852480e+02
5.564881072300000233e+04 -1.185577423230776958e+03
5.564883115749999706e+04 -7.628619049816487632e+02
5.564885159189999831e+04 -9.590155118770483114e+02
5.564887202629999956e+04 -3.025383005830217940e+02
5.564889246090000233e+04 -1.818286335531382747e+03
5.564891289530000358e+04 -1.642055608336745536e+03
5.564893332969999756e+04 -3.177768124783542021e+02
5.564895376419999957e+04 -7.665670223045983676e+02
5.564897419850000006e+04 5.181007213361787933e+01
5.564899463300000207e+04 -2.074679679152646656e+02
5.564901506749999680e+04 5.628398698442893533e+01
5.564903550179999729e+04 -1.076455418799304653e+03
5.564905593629999930e+04 -5.316872084600854578e+02
5.564907637080000131e+04 -5.053162486312601231e+01
5.564909680510000180e+04 3.578530493355547151e+02
5.564911723969999730e+04 -1.135246239071574564e+03
5.564913767409999855e+04 5.242969983156875742e+02
5.564915810839999904e+04 4.843109369445652987e+02
5.564917854300000181e+04 -5.521456101575950015e+01
5.564919897740000306e+04 -7.535647520084953612e+02
5.564921941179999703e+04 -3.020486753416706733e+02
5.564923984629999904e+04 -4.732457114593469214e+02
5.564926028070000029e+04 -3.769871070071761778e+02
5.564928071530000307e+04 -7.184019287597154744e+02
5.564930114960000355e+04 4.150361235673028091e+02
5.564932158399999753e+04 7.450564210644827199e+02
5.564934201860000030e+04 -4.337492753294646946e+02
5.564936245290000079e+04 2.363587018190393962e+02
5.564938288740000280e+04 1.809236755980769829e+02
5.564940332189999754e+04 -2.945697213637687923e+02
5.564942375629999879e+04 1.268574609601502743e+03
5.564944419070000004e+04 -6.195563277839877401e+02
5.564946462520000205e+04 -4.422776307747566875e+02
5.564948505969999678e+04 1.143375144761815591e+03
5.564950549409999803e+04 1.739873263999047822e+03
5.564952592849999928e+04 1.104089161586552336e+03
5.564954636300000129e+04 5.328955047458894114e+02
5.564956679740000254e+04 2.042023493500355471e+02
5.564958723189999728e+04 -3.040057446540567412e+02
5.564962810069999978e+04 4.622219666294835747e+02
5.564964853520000179e+04 -1.592857784038503866e+01
5.564966896969999652e+04 -4.884155040224546838e+02
5.564968940409999777e+04 1.843496206341832533e+02
5.564970983849999902e+04 -6.507348614230857038e+02
5.564973027310000180e+04 -3.077810129619163035e+02
5.564975070740000228e+04 -2.779310530768297554e+02
5.564977114180000353e+04 3.227618087244809999e+02
5.564979157639999903e+04 -4.914906941344554525e+02
5.564981201069999952e+04 -1.063846936877332894e+02
5.564985287970000354e+04 -7.546127218230891458e+02
5.564987331409999751e+04 3.570842518076933061e+02
5.564989374859999953e+04 -4.893246035202469670e+02
5.564991418310000154e+04 -2.117129021927954824e+01
5.564993461740000203e+04 -8.471376597651847362e+01
5.564995505189999676e+04 7.141074609862130274e+00
5.564997548639999877e+04 1.416633273936707155e+03
5.564999592080000002e+04 -5.544061059860050591e+02
5.565001635530000203e+04 -6.129163223189682412e+02
5.565003678970000328e+04 -5.153992950973629377e+02
5.565005722429999878e+04 3.715129573533815233e+00
5.565007765859999927e+04 7.297477581842404106e+02
5.565009809310000128e+04 -1.191077916972149637e+02
5.565011852760000329e+04 3.310095602304663771e+02
5.565013896209999803e+04 -3.976787842357998102e+02
5.565015939639999851e+04 1.021250870034240393e+03
5.565017983090000052e+04 1.137572656156882204e+03
5.565020026540000254e+04 2.053204701495392328e+02
5.565022069970000302e+04 1.288846812573796115e+03
5.565024113429999852e+04 -1.221829818091046889e+02
5.565026156859999901e+04 5.463874002833435952e+02
5.565028200320000178e+04 -4.044428343785710922e+00
5.565030243760000303e+04 1.735148726049740162e+02
5.565032287199999701e+04 8.810920655859533781e+02
5.565034330649999902e+04 -2.255726486204423509e+02
5.565036374100000103e+04 4.601245953474997350e+02
5.565038417530000152e+04 -1.991286744995601765e+01
5.565040460989999701e+04 -1.949339319362586309e+01
5.565042504429999826e+04 -9.659361212815964564e+02
5.565044547890000104e+04 -3.072212367357662970e+02
5.565046591320000152e+04 -4.856896371820962486e+02
5.565048634770000353e+04 -7.943196109075901177e+02
5.565050678219999827e+04 -4.118693263163164602e+02
5.565052721659999952e+04 5.986055027700220990e+02
5.565054765100000077e+04 7.700831428270049628e+02
5.565056808560000354e+04 -5.922933644223471674e+02
5.565058851989999675e+04 3.671516339616154028e+02
5.565060895439999877e+04 9.238445891845969982e+00
5.565062938890000078e+04 9.776312739777637262e+02
5.565064982340000279e+04 -4.801477932447895114e+01
5.565067025779999676e+04 8.464890185633233841e+02
5.565069069229999877e+04 6.034301725452717164e+02
5.565071112670000002e+04 1.303834701369410709e+02
5.565073156120000203e+04 -5.165174158969775817e+02
