# # Time Flux
5.516014176440000301e+04 1.511854223589237336e+03
5.516016219709999859e+04 1.288580362954760858e+03
5.516018262980000145e+04 1.479020644628015134e+03
5.516020306230000278e+04 1.749576155834819929e+03
5.516022349499999837e+04 2.276522496339694499e+03
5.516024392770000122e+04 2.379717175371887151e+03
5.516026436020000256e+04 2.642673999980082954e+03
5.516028479279999738e+04 2.822325059294028506e+03
5.516030522550000023e+04 3.030214221334537342e+03
5.516032565810000233e+04 3.230130045983159562e+03
5.516034609069999715e+04 3.328163670179629207e+03
5.516036652340000001e+04 3.502280224668474602e+03
5.516038695590000134e+04 3.561476250783179694e+03
5.516040738859999692e+04 3.833440304875423863e+03
5.516044825380000111e+04 4.544821707129332026e+03
5.516046868649999669e+04 4.627565496233998601e+03
5.516048911909999879e+04 4.968761894802664756e+03
5.516050955170000088e+04 5.114172033073627063e+03
5.516052998439999647e+04 5.334819735744788886e+03
5.516055041689999780e+04 5.437075386186540527e+03
5.516057084960000066e+04 5.570664811613168240e+03
5.516059128220000275e+04 5.750691722524070428e+03
5.516061171489999833e+04 6.122566257189765565e+03
5.516063214750000043e+04 6.346966471811210795e+03
5.516065258010000252e+04 6.464419495450179966e+03
5.516067301279999811e+04 6.397437457340338369e+03
5.516069344540000020e+04 6.176602429272425979e+03
5.516071387800000230e+04 5.980158128479073639e+03
5.516073431069999788e+04 6.191236625476381960e+03
5.516075474319999921e+04 6.198179673187142726e+03
5.516077517590000207e+04 5.954828372614296313e+03
5.516079560849999689e+04 6.288145096489561183e+03
5.516081604109999898e+04 6.114779044390727904e+03
5.516083647380000184e+04 6.050611690444407031e+03
5.516085690639999666e+04 5.899760710046608438e+03
5.516087733899999876e+04 5.905671066468887147e+03
5.516089777170000161e+04 5.848445559429426794e+03
5.516091820429999643e+04 5.736151189018379227e+03
5.516093863699999929e+04 5.656222084077678119e+03
5.516095906950000062e+04 5.656597935674411929e+03
5.516097950220000348e+04 5.487547572519346431e+03
5.516099993489999906e+04 5.626296851978018822e+03
5.516102036740000040e+04 5.445143587080369798e+03
5.516104080010000325e+04 5.230125252736250332e+03
5.516106123279999883e+04 4.689857194607238853e+03
5.516108166530000017e+04 4.475119848357910996e+03
5.516110209800000302e+04 4.192367772710259487e+03
5.516112253069999861e+04 3.728275106767986472e+03
5.516114296319999994e+04 3.615512422865841017e+03
5.516116339580000204e+04 3.423759662612990724e+03
5.516118382859999838e+04 2.966421518181272404e+03
5.516120426109999971e+04 2.792961803384175255e+03
5.516122469380000257e+04 2.439100526883119983e+03
5.516124512649999815e+04 2.254007424638659813e+03
5.516126555910000025e+04 1.600883019908794267e+03
5.516128599170000234e+04 1.292520200301572231e+03
5.516130642439999792e+04 1.072716662718908765e+03
5.516132685700000002e+04 1.041852402028808910e+03
5.516134728960000211e+04 8.877184239761693334e+02
5.516136772219999693e+04 6.878025993275471137e+02
5.516138815489999979e+04 5.995255062016813099e+02
5.516140858750000189e+04 3.089862177547697684e+02
5.516142902009999671e+04 1.403117061966607935e+02
5.516144945269999880e+04 8.223285550057468640e+00
5.516146988540000166e+04 -2.673047542922635103e+02
5.516149031799999648e+04 -3.760339381494448503e+02
5.516151075069999933e+04 -7.092569993263352899e+02
5.516153118330000143e+04 -4.316647777106164199e+02
5.516155161590000353e+04 -5.260407534588562157e+02
5.516157204859999911e+04 -7.174188629185396167e+02
5.516159248120000120e+04 -9.937910678491368799e+02
5.516161291389999678e+04 -1.146612567321958522e+03
5.516163334639999812e+04 -1.312473595520335948e+03
5.516165377910000097e+04 -1.623932087386203875e+03
5.516167421179999656e+04 -2.018602681847836493e+03
5.516169464429999789e+04 -1.968787335206667649e+03
5.516171507700000075e+04 -2.151628930281312932e+03
5.516173550970000360e+04 -2.096091753418405460e+03
5.516175594229999842e+04 -1.830601232741480089e+03
5.516177637500000128e+04 -2.508961730637526671e+03
5.516179680760000338e+04 -2.576319620344435862e+03
5.516181724019999820e+04 -2.708595366387678496e+03
5.516183767280000029e+04 -2.955416990012005499e+03
5.516185810550000315e+04 -2.988814946770390634e+03
5.516187853819999873e+04 -2.994818965890710842e+03
5.516189897070000006e+04 -2.899879813149208530e+03
5.516191940340000292e+04 -2.979902580788395881e+03
5.516193983609999850e+04 -3.298021931466110800e+03
5.516196026859999984e+04 -3.324100988917222367e+03
5.516198070140000345e+04 -3.276632012948255124e+03
5.516200113399999827e+04 -3.096324113942450367e+03
5.516202156660000037e+04 -2.889935956681966218e+03
5.516204199920000246e+04 -3.018365528076771625e+03
5.516206243189999805e+04 -2.544048017572797562e+03
5.516208286460000090e+04 -2.434005154332119673e+03
5.516210329710000224e+04 -2.433349515444160716e+03
5.516212372989999858e+04 -2.238874532922263825e+03
5.516214416250000068e+04 -1.800393811743461356e+03
5.516216459510000277e+04 -1.638848472488518837e+03
5.516218502779999835e+04 -1.764839211316759929e+03
5.516220546040000045e+04 -1.745607137270677185e+03
5.516222589300000254e+04 -1.554229027810993784e+03
5.516224632559999736e+04 -1.757427850114567946e+03
5.516226675840000098e+04 -1.204401251354903025e+03
5.516228719090000232e+04 -1.387523834524229187e+03
5.516230762359999790e+04 -1.305719074010003396e+03
5.516232805630000075e+04 -1.153086100737388279e+03
5.516234848880000209e+04 -9.091728239750684679e+02
5.516236892149999767e+04 -8.018509821996477740e+02
5.516238935420000053e+04 -7.311152313358437596e+02
5.516240978680000262e+04 -8.956637809544032507e+02
5.516243021939999744e+04 -4.262239355838914889e+02
5.516245065220000106e+04 -7.939701067024574286e+02
5.516247108470000239e+04 -4.757570933263677375e+02
5.516249151739999797e+04 -4.038025265808986433e+02
5.516251195000000007e+04 -4.036152011843707896e+02
5.516253238270000293e+04 2.216469524156661350e+02
5.516255281529999775e+04 2.436937106253811294e+02
5.516257324789999984e+04 5.300097720228880007e+02
5.516259368060000270e+04 4.970813295597231445e+02
5.516261411319999752e+04 8.653906776716623881e+02
5.516263454590000038e+04 8.605118117346321469e+02
5.516265497850000247e+04 1.009206148464114563e+03
5.516267541119999805e+04 1.205931437352258854e+03
5.516269584380000015e+04 1.841700624412912020e+03
5.516271627640000224e+04 1.484836137547906901e+03
5.516273670909999782e+04 1.388960357823432105e+03
5.516275714180000068e+04 1.453034049071266736e+03
5.516277757430000202e+04 1.533900981798952444e+03
5.516279800709999836e+04 1.589719146756651753e+03
5.516281843970000045e+04 1.756518002741680448e+03
5.516283887230000255e+04 1.808959507346052987e+03
5.516285930499999813e+04 1.777157418869634967e+03
5.516287973770000099e+04 1.785974921349575652e+03
5.516290017020000232e+04 1.692631636890151640e+03
5.516292060289999790e+04 1.806427012081002204e+03
5.516294103560000076e+04 1.943768949458135694e+03
5.516296146830000362e+04 1.905117475969220322e+03
5.516298190079999767e+04 2.075951032803002818e+03
5.516300233360000129e+04 2.301382737909252228e+03
5.516302276620000339e+04 2.679167628997003249e+03
5.516304319879999821e+04 2.821480894205530149e+03
5.516306363150000107e+04 2.933305750321357664e+03
5.516308406419999665e+04 3.282476687085367303e+03
5.516310449669999798e+04 3.101324622991618980e+03
5.516312492950000160e+04 3.253113431175735968e+03
5.516314536209999642e+04 3.381918854167498466e+03
5.516316579469999851e+04 3.334356215500155940e+03
5.516318622730000061e+04 3.072524544075250105e+03
5.516320666009999695e+04 3.405934930648779755e+03
5.516322709259999829e+04 3.336607722670192743e+03
5.516324752530000114e+04 3.456499578876171199e+03
5.516326795799999672e+04 3.769647601722159379e+03
5.516328839069999958e+04 3.662982599638598003e+03
5.516330882320000092e+04 3.756606872193035542e+03
5.516332925599999726e+04 3.745537862542836137e+03
5.516334968870000012e+04 3.735968656868759808e+03
5.516337012120000145e+04 3.657727882104389209e+03
5.516339055389999703e+04 3.756982723789992178e+03
5.516341098649999913e+04 3.607445422775912448e+03
5.516345185179999680e+04 3.835785474743946907e+03
5.516347228449999966e+04 3.907457852590612220e+03
5.516349271710000176e+04 3.611478922820765547e+03
5.516351314979999734e+04 3.838224307310511449e+03
5.516353358239999943e+04 3.544308358510495054e+03
5.516355401510000229e+04 3.531362492483314327e+03
5.516357444779999787e+04 3.673489633099213734e+03
5.516359488029999920e+04 3.609133752952464874e+03
5.516361531310000282e+04 3.373663327877141000e+03
5.516363574569999764e+04 3.722271087647666263e+03
5.516365617829999974e+04 3.549187224447525296e+03
5.516367661100000259e+04 3.497965736528385605e+03
5.516369704369999818e+04 3.450027246264308815e+03
5.516371747619999951e+04 3.336138208375194608e+03
5.516373790900000313e+04 3.051978790645559911e+03
5.516375834169999871e+04 3.228346852304664480e+03
5.516377877420000004e+04 3.358934268171243275e+03
5.516379920699999639e+04 3.277880010047029373e+03
5.516381963959999848e+04 3.404527588567018938e+03
5.516384007230000134e+04 3.534834016338583751e+03
5.516386050480000267e+04 3.246922086658887565e+03
5.516388093759999902e+04 2.995410123297848259e+03
5.516390137030000187e+04 2.865385884424753840e+03
5.516392180280000321e+04 2.741927640861563304e+03
5.516394223559999955e+04 2.779078109570454217e+03
5.516396266820000164e+04 3.074212874251802532e+03
5.516398310079999646e+04 2.840900293648473962e+03
5.516400353360000008e+04 2.770822583279874834e+03
5.516402396620000218e+04 2.777013927796723237e+03
5.516404439879999700e+04 4.052587002766561000e+03
5.516406483139999909e+04 2.928615410584533947e+03
5.516408526420000271e+04 2.963325845922737244e+03
5.516412612939999963e+04 3.109111835790656642e+03
5.516414656220000325e+04 2.897470161799864400e+03
5.516416699479999806e+04 2.699149004629308820e+03
5.516418742740000016e+04 2.641266657898322592e+03
5.516420786019999650e+04 3.332292033726646878e+03
5.516422829279999860e+04 2.713690738938678805e+03
5.516424872540000069e+04 2.870545738456575691e+03
5.516426915800000279e+04 2.988279750190558843e+03
5.516428959079999913e+04 2.625131456914342380e+03
5.516431002340000123e+04 2.655151552515721960e+03
5.516433045600000332e+04 2.568843777661422791e+03
5.516435088879999967e+04 2.234494362497674501e+03
5.516437132140000176e+04 2.205975271676319153e+03
5.516439175399999658e+04 2.176518353067980115e+03
5.516441218680000020e+04 1.992175753213532062e+03
5.516443261930000153e+04 2.212166616193167556e+03
5.516445305199999711e+04 1.924255887317149927e+03
5.516447348469999997e+04 1.865623038195707295e+03
5.516449391730000207e+04 1.653699175306444431e+03
5.516451434999999765e+04 1.958496808360132945e+03
5.516453478259999974e+04 1.591220151536676440e+03
5.516455521530000260e+04 1.745542655789744686e+03
5.516457564799999818e+04 1.927821073870683676e+03
5.516459608060000028e+04 1.925850554795438484e+03
5.516461651330000313e+04 1.843201629192936480e+03
5.516463694599999872e+04 1.755299186860126383e+03
5.516465737870000157e+04 1.732408263562135289e+03
5.516467781129999639e+04 2.029137695721994305e+03
5.516469824399999925e+04 1.807364839867764431e+03
5.516471867670000211e+04 1.700793500482245008e+03
5.516473910920000344e+04 1.651260342739879661e+03
5.516475954199999978e+04 1.858679990485167991e+03
5.516477997470000264e+04 1.504631388587363062e+03
5.516480040719999670e+04 1.539060835830996439e+03
5.516482084000000032e+04 1.197581047559737044e+03
5.516484127270000317e+04 1.114181619567444841e+03
5.516486170519999723e+04 8.941907565880313769e+02
5.516488213800000085e+04 7.215752068792103273e+02
5.516490257069999643e+04 9.090134789921933134e+02
5.516492300319999777e+04 7.399631158371278161e+02
5.516494343590000062e+04 7.713905535202680994e+02
5.516496386869999697e+04 9.157680005025259788e+02
5.516498430119999830e+04 6.688527141800459503e+02
5.516500473390000116e+04 5.831081163192309305e+02
5.516502516669999750e+04 4.922973271244135276e+02
5.516504559929999959e+04 8.664221681564665687e+02
5.516506603190000169e+04 3.611467342643504139e+02
5.516508646469999803e+04 5.589047144414216746e+02
5.516510689730000013e+04 4.321634732231682960e+02
5.516512732990000222e+04 4.397621598217771179e+02
5.516514776259999780e+04 2.044790601429813250e+02
5.516516819540000142e+04 1.038180771797403423e+02
5.516518862790000276e+04 2.032498648874003777e+01
5.516520906059999834e+04 8.271034756024420176e+01
5.516522949340000196e+04 -9.131932119266217285e+00
5.516524992590000329e+04 5.991428776419560620e+01
5.516527035859999887e+04 3.055158947031788443e+02
5.516529079140000249e+04 4.871374730923694187e+02
5.516531122399999731e+04 5.468018126986162315e+02
5.516533165659999941e+04 6.708232332552910293e+02
5.516535208940000302e+04 8.314307447232494042e+02
5.516537252199999784e+04 1.303965061548728499e+03
5.516539295459999994e+04 1.290925532823061758e+03
5.516541338730000280e+04 1.584371967328079791e+03
5.516543381999999838e+04 1.882415078871435526e+03
5.516545425270000123e+04 1.949960293974983870e+03
5.516547468530000333e+04 2.469307947881249675e+03
5.516549511799999891e+04 2.490041026707468063e+03
5.516551555070000177e+04 2.738363655111708340e+03
5.516553598329999659e+04 2.787333635860811228e+03
5.516555641599999944e+04 3.088285094265952466e+03
5.516557684870000230e+04 3.287731404619576097e+03
5.516559728139999788e+04 4.870728270606417027e+03
5.516561771389999922e+04 3.551345068919520145e+03
5.516563814670000284e+04 3.656039551927836783e+03
5.516565857939999842e+04 3.834097144567394480e+03
5.516567901200000051e+04 3.861959395697001128e+03
5.516569944470000337e+04 4.090674098458313438e+03
5.516571987739999895e+04 3.888788955538124810e+03
5.516574031000000105e+04 3.965528725522249260e+03
5.516576074279999739e+04 4.055589012326610373e+03
5.516578117539999948e+04 4.163472830291947503e+03
5.516580160800000158e+04 4.225014026274953721e+03
5.516582204069999716e+04 3.707261039846976473e+03
5.516584247350000078e+04 3.610447432335961366e+03
5.516586290620000364e+04 3.596468875020075757e+03
5.516588333869999769e+04 3.553877564184570929e+03
5.516590377150000131e+04 3.336888710765206724e+03
5.516592420419999689e+04 3.452372416132609487e+03
5.516594463679999899e+04 3.527516317834766596e+03
5.516596506950000185e+04 3.181534716027334525e+03
5.516598550219999743e+04 2.986873608912476811e+03
5.516600593479999952e+04 3.015861013225373881e+03
5.516602636760000314e+04 2.982275731070238635e+03
5.516604680029999872e+04 2.713690738938678805e+03
5.516606723280000006e+04 2.481879163115374922e+03
5.516608766550000291e+04 2.284497034535259900e+03
5.516610809829999926e+04 1.918158205498343705e+03
5.516612853090000135e+04 2.083080205106613448e+03
5.516614896350000345e+04 2.038332250602792328e+03
5.516616939629999979e+04 1.605573359645839901e+03
5.516618982900000265e+04 1.643192141845828473e+03
5.516621026159999747e+04 1.302839908365660449e+03
5.516623069440000108e+04 1.086225705739574096e+03
5.516625112709999667e+04 9.163311774960103548e+02
5.516627155959999800e+04 1.104894602792061505e+03
5.516629199230000086e+04 7.725157067035581804e+02
5.516631242509999720e+04 8.625759935081412095e+02
5.516633285769999929e+04 7.999096443418452509e+02
5.516635329040000215e+04 5.052431931518163992e+02
5.516637372299999697e+04 6.831122595907235109e+02
5.516641458840000269e+04 2.299961414042872434e+02
5.516643502109999827e+04 1.293351584410462465e+02
5.516645545380000112e+04 -7.179948208912989571e+01
5.516647588649999670e+04 -2.113929266363001602e+02
5.516649631899999804e+04 -4.419844857745936224e+02
5.516651675180000166e+04 -4.735055861562198629e+02
5.516653718449999724e+04 -7.693908532278026087e+02
5.516655761709999933e+04 -9.316878956762142252e+02
5.516657804990000295e+04 -1.043700077188458636e+03
5.516659848259999853e+04 -1.707144189982079297e+03
5.516661891509999987e+04 -1.962502327991666562e+03
5.516663934790000349e+04 -1.789229938591096925e+03
5.516665978059999907e+04 -2.123954004548012108e+03
5.516668021320000116e+04 -2.071607363445804367e+03
5.516670064589999674e+04 -2.293567544696672940e+03
5.516672107870000036e+04 -2.822953918572013208e+03
5.516674151130000246e+04 -2.851378145891425447e+03
5.516676194389999728e+04 -3.138821762079913242e+03
5.516678237670000090e+04 -3.140040577961356121e+03
5.516680280939999648e+04 -3.252146422171753329e+03
5.516682324199999857e+04 -3.327102998477382698e+03
5.516684367480000219e+04 -3.226348352815655744e+03
5.516686410749999777e+04 -3.130659898487597729e+03
5.516688453999999911e+04 -3.244360410176616369e+03
5.516690497280000272e+04 -3.569515270459677595e+03
5.516692540549999831e+04 -3.586214849240709555e+03
5.516694583810000040e+04 -4.039329766623467549e+03
5.516696627080000326e+04 -4.243279091317275743e+03
5.516698670359999960e+04 -4.018691551299191815e+03
5.516700713630000246e+04 -4.113161189745806041e+03
5.516702756889999728e+04 -4.362421645936587083e+03
5.516704800170000090e+04 -4.065785876474992165e+03
5.516706843430000299e+04 -4.237744586492064627e+03
5.516708886689999781e+04 -4.275082380597483279e+03
5.516710929970000143e+04 -4.497886726936628293e+03
5.516712973239999701e+04 -4.254442964469418257e+03
5.516715016499999911e+04 -4.523310145499559439e+03
5.516717059770000196e+04 -4.133987931270288755e+03
5.516719103049999831e+04 -4.403229763093485417e+03
5.516721146310000040e+04 -4.316734662842658508e+03
5.516723189580000326e+04 -4.670878128242184175e+03
5.516725232849999884e+04 -4.353978794249591374e+03
5.516727276110000093e+04 -4.498919418225333175e+03
5.516729319379999652e+04 -3.833130135563189924e+03
5.516731362649999937e+04 -3.906866695183475258e+03
5.516733405930000299e+04 -3.870936243160039339e+03
5.516735449189999781e+04 -3.717740092893939618e+03
5.516737492460000067e+04 -3.533116504944588996e+03
5.516739535730000352e+04 -3.421385311527247268e+03
5.516741578999999911e+04 -3.714455894435197933e+03
5.516743622270000196e+04 -3.411347792361852044e+03
5.516745665539999754e+04 -3.358906287757590235e+03
5.516747708810000040e+04 -3.242953068094745049e+03
5.516749752080000326e+04 -3.092571601992277920e+03
5.516751795339999808e+04 -2.812258358911301457e+03
5.516753838610000093e+04 -2.645740491020953868e+03
5.516755881870000303e+04 -2.677543780301161405e+03
5.516757925139999861e+04 -2.513840596574778829e+03
5.516759968420000223e+04 -2.400889386472093520e+03
5.516762011689999781e+04 -1.897678134353486485e+03
5.516764054949999991e+04 -2.090181396996349122e+03
5.516766098230000352e+04 -1.547380843602286177e+03
5.516768141499999911e+04 -1.527586793366397842e+03
5.516770184760000120e+04 -1.280952495138820723e+03
5.516772228039999754e+04 -1.138826555326710832e+03
5.516774271310000040e+04 -1.149238725285162218e+03
5.516776314570000250e+04 -7.441559608650783275e+02
5.516778357849999884e+04 -9.585174555173381350e+02
5.516780401120000170e+04 -7.169493486233191106e+02
5.516782444379999652e+04 -7.348677432860162071e+02
5.516784487649999937e+04 -7.765212263348697661e+02
5.516786530930000299e+04 -7.900302693555349833e+02
5.516788574199999857e+04 -6.847726093537343104e+02
5.516790617460000067e+04 -5.528715141035478382e+02
5.516792660739999701e+04 -2.679615939840118699e+02
5.516794704009999987e+04 -2.004163788805746265e+02
5.516796747260000120e+04 -3.925449907302702854e+02
5.516798790539999754e+04 -1.788403357698697960e+02
5.516800833810000040e+04 -7.064423151627030393e+02
5.516802877070000250e+04 -6.151632124766770175e+02
5.516804920339999808e+04 -5.587818705257152487e+02
5.516806963620000170e+04 -4.283817800555534063e+02
5.516809006879999652e+04 -2.733087734125838324e+02
5.516811050149999937e+04 2.373138399081042849e+02
5.516813093430000299e+04 2.420041796449279445e+02
5.516815136689999781e+04 6.584393434179158930e+02
5.516817179960000067e+04 8.013157856197050251e+02
5.516819223239999701e+04 1.072997650813478685e+03
5.516821266509999987e+04 1.303496748057186778e+03
5.516823309770000196e+04 1.131819026135128070e+03
5.516825353039999754e+04 9.989801030982903285e+02
5.516827396320000116e+04 1.335486161930354911e+03
5.516829439580000326e+04 1.161182282044981321e+03
5.516831482849999884e+04 1.281262664450943930e+03
5.516833526130000246e+04 1.508289037035481670e+03
5.516835569389999728e+04 1.271881984977518641e+03
5.516837612670000090e+04 1.475266931873831027e+03
5.516839655939999648e+04 1.315504786297827422e+03
5.516841699209999933e+04 1.380798494231116820e+03
5.516843742480000219e+04 1.145797583451013679e+03
5.516845785739999701e+04 1.344398527912682539e+03
5.516847829020000063e+04 1.244863898936188207e+03
5.516849872290000349e+04 1.558948548765037913e+03
5.516851915549999831e+04 1.975758363331081455e+03
5.516853958830000192e+04 1.351246712121057044e+03
5.516856002099999750e+04 1.250304741063024039e+03
5.516858045359999960e+04 1.370102934570516254e+03
5.516860088640000322e+04 1.282106829539442288e+03
5.516862131909999880e+04 1.146359559640819270e+03
5.516864175170000090e+04 1.265314788863714057e+03
5.516866218449999724e+04 1.391962367383481251e+03
5.516868261720000010e+04 1.312877427531056128e+03
5.516870304980000219e+04 1.008642971470630187e+03
5.516872348249999777e+04 1.082285868392540806e+03
5.516874391530000139e+04 9.188636727610610251e+02
5.516876434799999697e+04 5.446439682268432989e+02
5.516878478059999907e+04 4.681875879448682554e+02
5.516880521340000269e+04 3.281246291026996005e+02
5.516882564619999903e+04 1.315866656110831059e+02
5.516884607880000112e+04 1.034434263864625336e+02
5.516886651159999747e+04 -3.057689023845400129e+02
5.516888694430000032e+04 -6.005278154691540067e+02
5.516890737690000242e+04 -9.351582187278050924e+02
5.516892780959999800e+04 -1.138731691824656991e+03
5.516894824240000162e+04 -1.861560356933300682e+03
5.516896867499999644e+04 -1.788948950496194129e+03
5.516898910769999929e+04 -1.941488261070656336e+03
5.516900954050000291e+04 -2.584011969641308951e+03
5.516902997309999773e+04 -2.900817640935748841e+03
5.516905040580000059e+04 -3.041631102168040798e+03
5.516907083869999769e+04 -3.058798994440503520e+03
5.516909127140000055e+04 -3.184039230878732269e+03
5.516911170400000265e+04 -4.078262228207063345e+03
5.516913213669999823e+04 -4.143087622648921752e+03
5.516915256950000185e+04 -4.101809991196802912e+03
5.516917300209999667e+04 -4.445727411230837788e+03
5.516919343479999952e+04 -4.676882147362504838e+03
5.516921386760000314e+04 -4.608680092567429710e+03
5.516923430019999796e+04 -4.885052297497915788e+03
5.516925473290000082e+04 -4.906816866809049316e+03
5.516927516579999792e+04 -5.097257148482192861e+03
5.516929559840000002e+04 -4.862913077393726780e+03
5.516931603110000287e+04 -5.103824344595996990e+03
5.516933646379999846e+04 -5.470069510934538812e+03
5.516935689650000131e+04 -5.566040154161067221e+03
5.516939776189999975e+04 -5.428791879482419972e+03
5.516941819460000261e+04 -5.524480333810366574e+03
5.516943862739999895e+04 -5.489957223868580513e+03
5.516945906000000105e+04 -5.192383626620445284e+03
5.516947949279999739e+04 -5.037216957279099915e+03
5.516949992550000024e+04 -5.012169390312903488e+03
5.516952035810000234e+04 -4.611307451334423604e+03
5.516954079089999868e+04 -4.837864309623852023e+03
5.516956122360000154e+04 -4.739642159227064440e+03
5.516958165629999712e+04 -4.693299537245176907e+03
5.516960208899999998e+04 -4.565807793636910901e+03
5.516962252180000360e+04 -4.259883806596254544e+03
5.516964295449999918e+04 -4.172825529351831392e+03
5.516966338710000127e+04 -4.261384811376278776e+03
5.516970425270000123e+04 -3.682185492467349377e+03
5.516972468530000333e+04 -3.380670857068612804e+03
5.516974511809999967e+04 -3.250270766598561750e+03
5.516976555080000253e+04 -3.194076750044127948e+03
5.516978598339999735e+04 -2.960295855949035740e+03
5.516980641610000021e+04 -2.890216944776868786e+03
5.516982684899999731e+04 -2.552490869259793726e+03
5.516984728159999941e+04 -2.356328757364911780e+03
5.516986771430000226e+04 -2.073483019018995492e+03
5.516988814709999860e+04 -1.893362445409829661e+03
5.516990857980000146e+04 -1.787165756817477131e+03
5.516992901240000356e+04 -1.623932087386203875e+03
5.516994944530000066e+04 -1.314161925696999333e+03
5.516996987800000352e+04 -8.614216591075196447e+02
5.516999031059999834e+04 -7.292395757625413353e+02
5.517001074330000120e+04 -4.299764475340639365e+02
5.517003117609999754e+04 -2.973248498938652347e+02
5.517005160880000039e+04 -1.484443885714226212e+02
5.517007204150000325e+04 2.951961866393127139e+02
5.517009247429999959e+04 4.931239080163685173e+01
5.517011290690000169e+04 -1.710647031472056767e+01
5.517013333959999727e+04 4.011106863328617465e+02
5.517015377250000165e+04 3.830986289721227536e+02
5.517017420509999647e+04 5.380779729169394159e+02
5.517019463779999933e+04 7.232635370557627539e+02
5.517021507050000218e+04 1.089884554991371715e+03
5.517023550329999853e+04 8.786187325975358817e+02
5.517025593600000138e+04 1.275539633425637476e+03
5.517027636869999697e+04 1.223661305814527395e+03
5.517029680150000058e+04 1.083599547776037298e+03
5.517031723410000268e+04 1.078063842147258811e+03
5.517033766689999902e+04 1.013520636603981757e+03
5.517035809960000188e+04 1.067088495195323048e+03
5.517037853229999746e+04 1.009111284962171908e+03
5.517039896500000032e+04 1.015865806472504573e+03
5.517041939779999666e+04 1.075812334977222008e+03
5.517043983049999952e+04 6.682895371865615743e+02
5.517046026320000237e+04 1.031721220165371278e+03
5.517048069579999719e+04 9.055419551369236615e+02
5.517050112870000157e+04 6.441797980070163021e+02
5.517052156139999715e+04 6.835817738859440169e+02
5.517054199399999925e+04 1.061928641163278826e+03
5.517056242680000287e+04 3.935119997344748981e+02
5.517058285959999921e+04 5.413609705717803990e+02
5.517060329220000131e+04 3.536417103640054620e+02
5.517062372499999765e+04 -2.151582195664136776e+01
5.517064415770000051e+04 1.582301008591358027e+02
5.517066459040000336e+04 -2.204926180150445987e+02
5.517068502309999894e+04 -2.922598593637637805e+02
5.517070545590000256e+04 -4.116834020782000607e+02
5.517072588859999814e+04 -7.037224945012354738e+02
5.517074632130000100e+04 -1.963828788354993264e+02
5.517076675409999734e+04 -9.941669194458713719e+02
5.517078718680000020e+04 -1.250557748744163291e+03
5.517080761950000306e+04 -1.472049616503601328e+03
5.517082805229999940e+04 -1.389305827399156442e+03
5.517084848500000226e+04 -1.623932087386203875e+03
5.517086891769999784e+04 -1.655640513164358026e+03
5.517088935040000069e+04 -1.582184941638975488e+03
5.517090978319999704e+04 -1.718401725832596867e+03
5.517093021579999913e+04 -1.659768876711487110e+03
5.517095064860000275e+04 -1.580966125757421423e+03
5.517097108139999909e+04 -1.563891896183111612e+03
5.517099151400000119e+04 -1.539406305406720776e+03
5.517101194679999753e+04 -1.384709150360596823e+03
5.517103237960000115e+04 -1.615301910302679971e+03
5.517105281220000325e+04 -1.649730156742412646e+03
5.517107324499999959e+04 -1.700764319264913638e+03
5.517109367780000321e+04 -1.486120635714072250e+03
5.517111411049999879e+04 -2.126018186321632129e+03
5.517113454310000088e+04 -2.153129935061337619e+03
5.517115497589999723e+04 -2.361675936793594701e+03
5.517117540870000084e+04 -2.697901007530534116e+03
5.517119584130000294e+04 -2.795840969028628933e+03
5.517121627409999928e+04 -2.764226205948849838e+03
5.517123670690000290e+04 -2.441603840930617480e+03
5.517125713949999772e+04 -2.639361821107577725e+03
5.517127757230000134e+04 -2.397981039610308471e+03
5.517129800509999768e+04 -2.285594207304786323e+03
5.517131843769999978e+04 -2.468340938877267035e+03
5.517133886989999883e+04 -2.407643907982426299e+03
5.517135930260000168e+04 -2.703811363952479496e+03
5.517137973549999879e+04 -2.640393311592603823e+03
5.517140016820000164e+04 -3.149046606641836661e+03
5.517142060079999646e+04 -3.144449929603165856e+03
5.517144103370000084e+04 -3.345960421730409507e+03
5.517146146639999643e+04 -3.350744424165275177e+03
5.517148189899999852e+04 -3.461631452494451423e+03
5.517150233190000290e+04 -3.445307725310153728e+03
5.517152276459999848e+04 -3.283011883665310052e+03
5.517154319720000058e+04 -3.108049963284398473e+03
5.517156362999999692e+04 -3.394554550882444801e+03
5.517158406280000054e+04 -3.444744548316780310e+03
5.517160449540000263e+04 -3.403654242261189211e+03
5.517162492819999898e+04 -3.414724452715289772e+03
5.517164536100000259e+04 -3.719615748467242156e+03
5.517166579369999818e+04 -3.685843140915467757e+03
5.517168622640000103e+04 -3.980040077810387174e+03
5.517170665909999661e+04 -3.958181845800989777e+03
5.517172709190000023e+04 -3.687250482997228573e+03
5.517174752460000309e+04 -4.515992446995742284e+03
5.517176795729999867e+04 -9.815957042119682683e+02
5.517178839010000229e+04 -4.408014966332362746e+03
5.517180882279999787e+04 -4.364016313414987053e+03
5.517182925550000073e+04 -4.419928141070839047e+03
5.517184968829999707e+04 -4.573782331832587261e+03
5.517187012110000069e+04 -4.436627719852203882e+03
5.517189055380000354e+04 -4.061000673236225794e+03
5.517191098649999913e+04 -4.073196036873283447e+03
5.517193141930000274e+04 -4.053682974732297680e+03
