# # Time Flux
5.517201314760000241e+04 -1.002745363843926611e+02
5.517203358019999723e+04 -2.043113905049187622e+02
5.517205401310000161e+04 -3.061423399186580241e+02
5.517207444579999719e+04 -2.509714321495826255e+02
5.517209487850000005e+04 3.873634901108147233e+02
5.517211531129999639e+04 -2.069098996695384471e+02
5.517213574410000001e+04 -2.603273960047891364e+02
5.517215617670000211e+04 -2.956784329752881604e+02
5.517217660949999845e+04 -4.134930418343562906e+02
5.517219704230000207e+04 -3.560496862299311829e+02
5.517221747499999765e+04 -3.980916347625651497e+02
5.517223790770000051e+04 -4.792576156469330044e+02
5.517225834049999685e+04 -6.673184780173758099e+02
5.517227877330000047e+04 -2.103568337215033921e+02
5.517229920590000256e+04 -6.002563132005977877e+02
5.517231963879999967e+04 -5.808922628317558292e+02
5.517236050419999810e+04 2.150267689851048658e+02
5.517238093700000172e+04 3.967859970943621306e+02
5.517240136979999806e+04 2.186001349808730652e+02
5.517242180240000016e+04 6.793979906298819742e+02
5.517244223510000302e+04 9.418041632218710220e+02
5.517246266800000012e+04 6.523648447112062740e+02
5.517248310060000222e+04 8.130698269901425874e+02
5.517250353339999856e+04 1.368678332004824597e+03
5.517252396610000142e+04 1.385054595907764224e+03
5.517254439889999776e+04 1.110630734323825209e+03
5.517256483160000062e+04 8.760395894091832361e+02
5.517258526449999772e+04 6.429423377274367795e+02
5.517260569709999982e+04 7.285933254670418364e+02
5.517262612990000343e+04 -1.002745363843926611e+02
5.517264656269999978e+04 -2.946403601720160168e+02
5.517266699540000263e+04 -6.065612746178894668e+02
5.517268742809999821e+04 -1.166474731308930757e+02
5.517270786080000107e+04 -3.980916347625651497e+02
5.517272829359999741e+04 -1.854663765378239475e+02
5.517274872640000103e+04 2.999590909376070726e+02
5.517276915909999661e+04 5.283783606917502311e+02
5.517278959190000023e+04 6.344946875751488733e+02
5.517281002469999657e+04 1.441589637809270698e+03
5.517283045739999943e+04 1.477982074739481277e+03
5.517285089020000305e+04 1.870287088310940135e+03
5.517287132289999863e+04 2.269026822399933280e+03
5.517289175570000225e+04 1.568048199049432242e+03
5.517291218829999707e+04 2.126777576786809277e+03
5.517293262120000145e+04 1.559341030696215284e+03
5.517295305389999703e+04 1.088535088533682028e+03
5.517297348659999989e+04 1.623285649946737522e+03
5.517299391940000351e+04 1.126680936897717174e+03
5.517301435219999985e+04 8.028022222756892461e+02
5.517303478480000194e+04 8.544663071772263265e+02
5.517305521769999905e+04 1.359907947679816971e+03
5.517307565050000267e+04 1.149488594161862693e+03
5.517309608319999825e+04 1.527433600621241794e+03
5.517311651590000110e+04 1.217332640737645079e+03
5.517313694869999745e+04 7.693376829955856238e+02
5.517315738150000107e+04 1.144354791804857996e+03
5.517317781410000316e+04 5.036842057368762084e+02
5.517319824700000026e+04 1.317017574259837829e+03
5.517321867970000312e+04 1.352435154358788623e+03
5.517323911239999870e+04 1.498906561469670578e+03
5.517325954530000308e+04 1.771706770720138366e+03
5.517327997799999866e+04 1.248591275310406672e+03
5.517330041070000152e+04 1.545693035058359783e+03
5.517332084349999786e+04 1.711272301493593659e+03
5.517334127630000148e+04 2.133861092806555007e+03
5.517336170899999706e+04 1.546148855487983155e+03
5.517338214169999992e+04 1.062413583474253301e+03
5.517340257450000354e+04 1.889328404506951301e+03
5.517342300719999912e+04 1.754225890885585613e+03
5.517344344000000274e+04 1.574416376438625321e+03
5.517346387289999984e+04 1.181462567365398854e+03
5.517348430550000194e+04 9.810513003611908971e+02
5.517350473829999828e+04 1.439576708174738997e+03
5.517352517110000190e+04 1.738564965612976494e+03
5.517354560379999748e+04 1.516387441304223330e+03
5.517356603660000110e+04 1.762414022837166613e+03
5.517358646920000319e+04 8.703867506505424672e+02
5.517360690210000030e+04 1.190755315248592751e+03
5.517362733480000315e+04 1.078463786048145039e+03
5.517364776759999950e+04 7.655680147709009589e+02
5.517366820040000312e+04 8.072872291307043042e+02
5.517368863309999870e+04 2.514824218871058861e+02
5.517370906590000232e+04 9.045666285607545660e+02
5.517372949869999866e+04 6.794645337582228422e+02
5.517374993140000151e+04 6.888870407417701927e+02
5.517377036419999786e+04 1.364585929607420212e+03
5.517379079679999995e+04 1.089250427164234452e+03
5.517381122969999706e+04 1.297913042091813850e+03
5.517383166250000068e+04 8.535546663179793541e+02
5.517385209510000277e+04 8.690226165180004045e+02
5.517387252799999987e+04 8.911149351518155299e+02
5.517389296080000349e+04 4.678141323646300975e+02
5.517391339339999831e+04 6.178589054715022257e+02
5.517393382630000269e+04 3.432387416586468589e+02
5.517395425909999904e+04 1.473124815096760187e+02
5.517397469180000189e+04 4.841870691112415557e+02
5.517399512449999747e+04 1.420489200520958093e+02
5.517401555740000185e+04 -2.932728988831456718e+02
5.517403599009999743e+04 -6.190381111956800169e+02
5.517405642280000029e+04 -7.947518960886857258e+02
5.517407685569999740e+04 -7.485476748736452919e+02
5.517409728840000025e+04 -1.313189409570702992e+03
5.517411772110000311e+04 -8.574621403070192400e+02
5.517413815400000021e+04 -1.264972258721130856e+03
5.517415858670000307e+04 -1.303963204816071993e+03
5.517417901939999865e+04 -1.483057380632479862e+03
5.517419945230000303e+04 -2.137375962338317095e+03
5.517421988499999861e+04 -1.641227069718698203e+03
5.517424031770000147e+04 -8.366008695489534830e+02
5.517426075049999781e+04 -3.240757130265059232e+02
5.517428118330000143e+04 -2.301767045198577080e+02
5.517430161599999701e+04 -1.850770992366523728e+02
5.517432204880000063e+04 -4.119991486013497024e+02
5.517434248169999773e+04 6.173136405518420133e+01
5.517436291429999983e+04 6.510842782225800818e+01
5.517438334710000345e+04 1.508226315336536061e+02
5.517440378000000055e+04 -4.270744943437598522e+02
5.517442421260000265e+04 -8.147015259875045103e+02
5.517444464539999899e+04 -7.916343505223188686e+02
5.517446507820000261e+04 -6.726485826032968589e+02
5.517448551099999895e+04 -8.189270146419236198e+02
5.517450594370000181e+04 -1.164052950166860683e+03
5.517452637649999815e+04 -1.291682670467087064e+03
5.517454680930000177e+04 -1.774639387878251910e+03
5.517456724209999811e+04 -9.863229084828839177e+02
5.517458767480000097e+04 -1.726941273430204774e+03
5.517460810759999731e+04 -1.632716203594508670e+03
5.517462854040000093e+04 -1.773794290147345691e+03
5.517464897319999727e+04 -1.450175093726135856e+03
5.517466940600000089e+04 -3.729449865345069384e+02
5.517468983869999647e+04 6.389131513020452076e+02
5.517471027150000009e+04 -2.493444526598942446e+02
5.517473070420000295e+04 4.017234972226724494e+02
5.517475113699999929e+04 4.173844224952816262e+02
5.517477156980000291e+04 8.621320755706208274e+02
5.517479200259999925e+04 8.841611782322012232e+02
5.517481243540000287e+04 1.066572529000220356e+03
5.517483286809999845e+04 1.472069717779911343e+03
5.517485330090000207e+04 5.966116845685930912e+02
5.517487373369999841e+04 6.562642720362443924e+02
5.517489416650000203e+04 2.056042620013354281e+02
5.517491459919999761e+04 2.216544645752271947e+02
5.517493503190000047e+04 -1.268518618733338599e+02
5.517495546479999757e+04 -2.875568441522702301e+02
5.517497589760000119e+04 -5.529474760538332703e+02
5.517499633029999677e+04 -9.411600872275549818e+02
5.517501676310000039e+04 -1.166977520660639129e+03
5.517503719589999673e+04 -1.059623491588612751e+03
5.517505762859999959e+04 -1.046887136809893036e+03
5.517507806149999669e+04 -9.525955238457451060e+02
5.517509849430000031e+04 -5.957713063453606992e+02
5.517511892690000241e+04 1.967673345479869909e+02
5.517513935969999875e+04 6.419042649243866663e+02
5.517515979260000313e+04 8.098857382954349760e+02
5.517518022529999871e+04 9.946992959990463987e+02
5.517520065810000233e+04 1.399417930176172149e+03
5.517522109089999867e+04 1.712573219654123250e+03
5.517524152360000153e+04 1.387134068670858824e+03
5.517526195639999787e+04 1.246834536720475853e+03
5.517528238930000225e+04 7.071464751788880676e+02
5.517530282199999783e+04 9.965192505612119476e+02
5.517532325470000069e+04 9.373191563668559638e+02
5.517536412030000065e+04 1.991695414835792235e+02
5.517538455309999699e+04 -4.135595849626971585e+02
5.517540498590000061e+04 -2.445999276039501069e+02
5.517542541869999695e+04 2.658424289991856426e+02
5.517544585139999981e+04 -2.488254162583691880e+02
5.517546628420000343e+04 3.031431796323147410e+02
5.517548671699999977e+04 -3.824972526185188713e+02
5.517550714980000339e+04 2.172360008483309457e+02
5.517552758259999973e+04 3.404439302654438393e+02
5.517554801549999684e+04 1.630569744248688835e+01
5.517556844819999969e+04 -2.409633456360582500e+02
5.517558888090000255e+04 1.783115978819527072e+02
5.517560931359999813e+04 4.704126415293608261e+02
5.517562974650000251e+04 7.379492893222483190e+02
5.517565017929999885e+04 5.528762134177078451e+02
5.517567061210000247e+04 9.182146241988320980e+02
5.517569104489999881e+04 7.378195302218948655e+02
5.517571147770000243e+04 1.278678750823436530e+03
5.517573191049999878e+04 1.381481229911996024e+03
5.517575234320000163e+04 1.744480649729318657e+03
5.517577277599999798e+04 1.039276537724287437e+03
5.517579320880000159e+04 1.263277343751756462e+03
5.517581364149999717e+04 1.339046676921640255e+03
5.517583407440000155e+04 1.058254637948507934e+03
5.517585450719999790e+04 1.792501498349974327e+03
5.517587493990000075e+04 1.748769354355639280e+03
5.517589537279999786e+04 1.118689107175052641e+03
5.517591580560000148e+04 1.529968893813959994e+03
5.517593623820000357e+04 1.463555524499060539e+03
5.517595667110000068e+04 1.260675507430697508e+03
5.517597710389999702e+04 1.033623698965424637e+03
5.517599753659999988e+04 7.719994081321068506e+02
5.517601796949999698e+04 7.194935526562140922e+02
5.517603840230000060e+04 4.633923414814056514e+02
5.517605883500000346e+04 5.959595619100532531e+02
5.517607926779999980e+04 9.338755494712191876e+02
5.517609970069999690e+04 3.060677501260933013e+02
5.517612013339999976e+04 1.041485769587735604e+03
5.517614056620000338e+04 8.598596277351599610e+02
5.517616099910000048e+04 8.592075050766201230e+02
5.517618143170000258e+04 8.768181440117483589e+02
5.517620186449999892e+04 1.448220660555721224e+03
5.517622229740000330e+04 1.325921044841749108e+03
5.517624273009999888e+04 2.647490865260726423e+03
5.517626316290000250e+04 2.444091811790727206e+03
5.517628359569999884e+04 2.948818113662987798e+03
5.517630402850000246e+04 2.937252917944555065e+03
5.517632446129999880e+04 2.605382373599640687e+03
5.517636532699999952e+04 1.937415796255947953e+03
5.517638575970000238e+04 1.538479759938038342e+03
5.517640619249999872e+04 1.027711342005854704e+03
5.517642662540000310e+04 7.862329833001613224e+02
5.517644705809999869e+04 2.410455209278516975e+01
5.517646749090000230e+04 -7.928687255545074777e+02
5.517648792379999941e+04 -8.800102793705688100e+02
5.517650835650000226e+04 -1.639277356056179087e+03
5.517652878929999861e+04 -1.468697373520511064e+03
5.517654922210000223e+04 -5.369638166085044304e+02
5.517656965489999857e+04 -1.099070258113066302e+03
5.517659008770000219e+04 -5.055088798067152993e+02
5.517661052049999853e+04 -1.603164011533264670e+02
5.517663095330000215e+04 2.656494539268194899e+02
5.517665138609999849e+04 8.009190517415109980e+02
5.517667181890000211e+04 1.302657567147758073e+03
5.517669225179999921e+04 9.965192505612119476e+02
5.517671268450000207e+04 1.074434599622531323e+03
5.517673311729999841e+04 1.001716268890451261e+03
5.517675355000000127e+04 1.074564358722884890e+03
5.517677398289999837e+04 9.982726619950366285e+02
5.517679441570000199e+04 1.048895346936751139e+03
5.517681484839999757e+04 1.125316802765174998e+03
5.517683528130000195e+04 8.346431092223216410e+02
5.517685571409999829e+04 5.997292301349599484e+02
5.517687614680000115e+04 1.004594647926460027e+02
5.517689657969999826e+04 1.328227152972427803e+02
5.517691701250000187e+04 -9.065572717192881669e+01
5.517693744519999746e+04 6.101602542463169243e+01
5.517695787800000107e+04 2.448547262969835856e+02
5.517697831089999818e+04 7.166355252909984301e+02
5.517699874360000103e+04 1.050742307482366300e+02
5.517701917639999738e+04 1.085610518039903354e+03
5.517703960930000176e+04 9.069056195245561867e+02
5.517706004199999734e+04 1.927407709742423549e+03
5.517708047480000096e+04 1.369523429735730588e+03
5.517710090769999806e+04 1.250800507174076756e+03
5.517712134040000092e+04 6.717322222362654429e+02
5.517714177319999726e+04 1.053899390193624413e+03
5.517716220610000164e+04 4.375968977512467859e+02
5.517718263879999722e+04 3.347278755345683976e+02
5.517720307160000084e+04 9.527837794103267015e+02
5.517722350449999794e+04 2.427087104055480893e+02
5.517724393740000232e+04 2.835861541909956713e+02
5.517726437009999790e+04 4.514378684616904138e+02
5.517728480290000152e+04 6.576055048057583008e+01
5.517730523579999863e+04 8.529058708157676847e+02
5.517732566850000148e+04 2.663647925571499400e+02
5.517734610129999783e+04 -3.054731927454312768e+01
5.517736653420000221e+04 5.594876619574584709e+01
5.517738696689999779e+04 5.016047329737816085e+02
5.517740739970000141e+04 1.065285868362408905e+01
5.517742783249999775e+04 -3.130295537094873453e+02
5.517744826530000137e+04 -3.032809853967810341e+02
5.517746869819999847e+04 4.351913636591042405e+02
5.517748913100000209e+04 2.664280085291625824e+02
5.517750956389999919e+04 8.627176551005977672e+02
5.517752999660000205e+04 4.460445479037566656e+02
5.517755042939999839e+04 5.397505813378166977e+02
5.517757086230000277e+04 5.959595619100532531e+02
5.517759129499999835e+04 7.196898548851304440e+02
5.517761172780000197e+04 3.927568106689705019e+02
5.517763216059999831e+04 7.242380777123802318e+02
5.517765259350000269e+04 1.042460626419217078e+03
5.517767302629999904e+04 2.776072541030849834e+02
5.517769345900000189e+04 1.084635661208643796e+03
5.517771389189999900e+04 4.005556653192687691e+02
5.517773432470000262e+04 2.946323135080142492e+02
5.517775475739999820e+04 1.942657016518190005e+01
5.517777519030000258e+04 5.995329279060434828e+02
5.517779562309999892e+04 4.288231862699109911e+02
5.517781605590000254e+04 -5.397343890045647186e+00
5.517783648879999964e+04 -8.518725175202800983e+02
5.517785692160000326e+04 -3.941922074375270313e+02
5.517787735429999884e+04 -4.478060060015831709e+02
5.517789778710000246e+04 -4.710694836954631910e+02
5.517791821999999956e+04 -1.008548313373602809e+03
5.517793865280000318e+04 -9.884023812458675593e+02
5.517795908559999953e+04 -8.625959426643570396e+02
5.517797951849999663e+04 -9.809961310534021095e+02
5.517799995119999949e+04 -1.095756410318005010e+03
5.517802038400000311e+04 -4.962194590799606999e+02
5.517804081690000021e+04 -4.819226679400046010e+02
5.517806124969999655e+04 -5.977875631363316415e+02
5.517808168250000017e+04 -7.783756321856350269e+02
5.517810211529999651e+04 -1.003933547418012267e+03
5.517812254820000089e+04 -5.114245639228354321e+02
5.517814298089999647e+04 -5.571064215798005534e+02
5.517816341370000009e+04 -4.216811737858261608e+02
5.517818384669999796e+04 -4.274005556730298281e+02
5.517820427940000081e+04 -1.488809645351363429e+02
5.517822471219999716e+04 -2.349844455479255316e+02
5.517824514510000154e+04 4.292790066995344205e+02
5.517826557779999712e+04 5.521608747873774519e+02
5.517828601070000150e+04 4.618984482485100216e+02
5.517830644359999860e+04 8.850062759633292444e+02
5.517834730909999780e+04 4.816551030750737254e+02
5.517836774190000142e+04 6.948659408299029110e+02
5.517838817489999929e+04 4.088070132426402097e+02
5.517840860760000214e+04 6.933055044686664132e+02
5.517842904039999848e+04 4.502667094017365343e+02
5.517844947330000286e+04 2.747458995810969782e+02
5.517846990609999921e+04 8.325669636155553235e+02
5.517849033890000283e+04 4.244679385150274129e+02
5.517851077169999917e+04 5.045293034677822561e+02
5.517853120450000279e+04 6.760841428345987651e+02
5.517855163739999989e+04 6.517497095037683152e+01
5.517857207020000351e+04 6.806323656618484392e+02
5.517859250299999985e+04 4.930273237211401920e+02
5.517861293580000347e+04 5.406588950407353877e+02
5.517863336859999981e+04 5.971510726410222958e+01
5.517865380149999692e+04 -2.271223749257256372e+02
5.517867423430000053e+04 2.924862976165787245e+02
5.517869466700000339e+04 -7.525432010024869101e+01
5.517871510000000126e+04 8.434604624696362407e+01
5.517873553279999760e+04 -1.262662823433569059e+02
5.517875596550000046e+04 2.020512476752500675e+01
5.517877639839999756e+04 1.493287383007580047e+02
5.517879683130000194e+04 -1.644350320706422508e+01
5.517881726399999752e+04 6.915520930348417323e+02
5.517883769680000114e+04 3.731332420990884771e+02
5.517885812969999824e+04 6.685481335417797482e+02
5.517887856250000186e+04 8.889426907421338342e+01
5.517889899529999821e+04 -6.986403285622610611e+02
5.517891942820000259e+04 -1.486846623063309210e+02
5.517893986109999969e+04 -2.119139429264116359e+02
5.517896029380000255e+04 -5.671810512218877420e+02
5.517898072669999965e+04 -2.506453708204236932e+02
5.517900115959999675e+04 -9.774859810294244653e+02
5.517902159229999961e+04 -2.824230417951545178e+02
5.517904202510000323e+04 -9.439548986210910471e+02
5.517906245800000033e+04 -1.124220233497563640e+03
5.517908289079999668e+04 -6.725820394748449189e+02
5.517910332360000029e+04 -5.737422036835582730e+02
5.517912375649999740e+04 -2.635780278279486879e+02
5.517914418930000102e+04 -8.981062944113382684e+01
5.517916462209999736e+04 3.557821213648892922e+02
5.517918505500000174e+04 -3.373140796925078178e+01
5.517920548779999808e+04 -1.354958142545381747e+02
5.517922592060000170e+04 3.464228303533545272e+02
5.517924635349999880e+04 2.891562027707017535e+01
5.517926678640000318e+04 -2.970425671078302798e+02
5.517928721909999877e+04 8.746359181310836561e+01
5.517930765190000238e+04 -4.444256150780701091e+02
5.517932808490000025e+04 -3.234269175244053258e+02
5.517934851760000311e+04 -7.390619519180852421e+02
5.517936895039999945e+04 -8.130778736542554270e+02
5.517938938329999655e+04 -1.287197663611849748e+03
5.517940981610000017e+04 -1.451995048288301405e+03
5.517943024889999651e+04 -1.723041846105055583e+03
5.517945068180000089e+04 -1.384543606170351950e+03
5.517947111459999724e+04 -1.256198547239684103e+03
5.517949154750000162e+04 -7.330830518299525238e+02
5.517951198019999720e+04 -1.703244876669618293e+02
5.517953241310000158e+04 -1.514591220286298778e+01
5.517955284599999868e+04 -1.722538496584657963e+01
5.517957327870000154e+04 3.714430466374984690e+02
5.517959371159999864e+04 7.075357524801706859e+02
5.517961414450000302e+04 9.200345787609976469e+02
5.517963457719999860e+04 6.953217612595263972e+02
5.517965501019999647e+04 8.173585316164633241e+02
5.517967544300000009e+04 6.253982419208714418e+02
5.517969587570000294e+04 5.483912065624707566e+02
5.517971630860000005e+04 2.119092234187380654e+02
5.517973674149999715e+04 5.186297923789329616e+02
5.517975717430000077e+04 3.079879081124836659e+01
5.517977760709999711e+04 -3.253100880585835171e+02
5.517979804000000149e+04 -1.341283529654457993e+02
5.517981847289999860e+04 -8.881984113220387371e+02
5.517983890560000145e+04 -7.645346614754133725e+02
5.517987977140000294e+04 -1.086007842005187740e+03
5.517990020409999852e+04 -8.887174477235637369e+02
5.517992063709999638e+04 -8.014461348072599094e+02
5.517994106990000000e+04 -9.765743401701776065e+02
5.517996150270000362e+04 -1.359589933014659891e+03
5.517998193549999996e+04 -9.735865537042753886e+02
5.518000236849999783e+04 -1.269846542877650563e+03
5.518002280120000069e+04 -8.693533973548328504e+02
5.518004323399999703e+04 -1.192579989318320941e+03
5.518006366700000217e+04 -9.633189489898219335e+02
5.518008409969999775e+04 -9.229638687625607645e+02
5.518010453260000213e+04 -9.089931389517636262e+02
5.518012496549999923e+04 -5.738087468120100993e+02
5.518014539840000361e+04 -5.462565644916983274e+02
5.518016583109999920e+04 -4.321450807290849525e+02
5.518018626400000358e+04 -7.909190118919884753e+02
5.518020669690000068e+04 -7.223596266858755826e+02
5.518022712969999702e+04 -1.329761975702559084e+03
5.518024756250000064e+04 -4.733419315309239437e+02
5.518026799539999774e+04 -1.071062255363131044e+03
5.518028842820000136e+04 -1.544726224891212951e+03
5.518030886099999771e+04 -1.700946200314912176e+03
5.518032929390000209e+04 -1.599378096258541291e+03
5.518034972669999843e+04 -1.087438519266181629e+03
5.518037015960000281e+04 -6.229342113645009249e+02
5.518039059239999915e+04 -1.152224909091059772e+03
5.518041102530000353e+04 -6.842137783219515086e+02
5.518043145809999987e+04 -1.092702080723762037e+03
5.518045189090000349e+04 -1.537642708871356263e+03
5.518047232380000059e+04 -9.908711313100227471e+02
5.518049275669999770e+04 -8.462196787614172990e+02
5.518051318940000056e+04 -1.327615959811123730e+03
5.518053362239999842e+04 -1.428861329694774895e+03
5.518055405520000204e+04 -1.419112761381957625e+03
5.518057448799999838e+04 -1.413849199924377444e+03
5.518059492090000276e+04 -1.179910177668164124e+03
5.518061535379999987e+04 -1.765150337766252505e+03
5.518063578650000272e+04 -2.021966887571502411e+03
5.518065621939999983e+04 -1.865484066790545967e+03
5.518067665239999769e+04 -1.713293277792349272e+03
5.518069708520000131e+04 -2.036716171984642642e+03
5.518071751799999765e+04 -1.890830344403848812e+03
5.518073795090000203e+04 -2.247458259675427598e+03
5.518075838379999914e+04 -1.590863902977801445e+03
5.518077881650000199e+04 -1.783735833532640299e+03
5.518079924949999986e+04 -1.791468145054375782e+03
5.518081968230000348e+04 -1.965495061642008523e+03
5.518084011509999982e+04 -1.911947806206293308e+03
5.518086054799999692e+04 -2.411736607950243524e+03
5.518088098090000130e+04 -2.218671702323038517e+03
5.518090141369999765e+04 -2.432920612881139732e+03
5.518092184650000127e+04 -1.587616598311081361e+03
5.518094227949999913e+04 -1.983039157448685046e+03
5.518096271220000199e+04 -1.540048242963498751e+03
5.518098314509999909e+04 -1.618871905727625744e+03
5.518100357800000347e+04 -9.962644518681784120e+02
5.518102401090000058e+04 -1.587420296082275854e+03
5.518104444369999692e+04 -4.582665857884027218e+02
5.518106487660000130e+04 -1.376385029894233867e+02
5.518108530939999764e+04 -1.465513284825914525e+03
5.518110574220000126e+04 -3.842506640523435522e+02
5.518112617509999836e+04 -5.989553950400683107e+02
5.518114660790000198e+04 -8.995706319681052037e+02
5.518116704079999909e+04 -9.550676010663394209e+02
5.518118747370000347e+04 -6.966273989277293595e+02
5.518120790649999981e+04 -1.276151504294942242e+03
5.518122833939999691e+04 -1.295256036462966222e+03
5.518124877220000053e+04 -1.004452583819648339e+03
5.518126920509999763e+04 6.147413599053575126e+02
5.518131007079999836e+04 3.919117129380645110e+02
5.518133050370000274e+04 9.435080560415975981e+01
5.518135093659999984e+04 2.020308960053451983e+02
5.518137136940000346e+04 1.060786603984453905e+03
5.518139180219999980e+04 1.105626691067174079e+03
5.518141223509999691e+04 1.231110395475853920e+03
5.518143266800000129e+04 6.999997431871296385e+02
5.518145310079999763e+04 7.248236572423571715e+02
5.518147353370000201e+04 7.799280218829807154e+02
5.518149396659999911e+04 1.819275126067720976e+03
5.518151439950000349e+04 2.795569677653819554e+02
5.518153483229999983e+04 5.604787658390897604e+02
5.518155526519999694e+04 5.044627603394413882e+02
5.518157569810000132e+04 6.807621247624240368e+02
5.518159613079999690e+04 2.799462450666645736e+02
5.518161656380000204e+04 1.138479422297944410e+02
5.518163699669999914e+04 3.490878826464261238e+02
5.518165742940000200e+04 4.346057841291273007e+02
5.518167786239999987e+04 9.780635138951776071e+02
5.518169829529999697e+04 3.520124531402046841e+02
5.518171872799999983e+04 2.956071703392737504e+02
5.518173916099999769e+04 6.401475263342338167e+02
5.518175959390000207e+04 1.304214676352666402e+03
5.518178002659999765e+04 5.499516429239292847e+02
5.518180045960000280e+04 6.086327007168712271e+02
5.518182089249999990e+04 4.496179138995248650e+02
5.518184132520000276e+04 7.546516145544579786e+02
5.518186175809999986e+04 -3.785978252933697377e+02
5.518188219109999773e+04 -6.407411525283234823e+02
5.518190262390000134e+04 -4.472204264714951591e+02
5.518192305669999769e+04 -4.557346197522349485e+02
5.518194348970000283e+04 -1.332946064397266809e+03
5.518196392249999917e+04 -8.464126538337834518e+02
5.518198435530000279e+04 -6.796655554948127929e+02
5.518200478830000065e+04 -7.614803318810592145e+02
5.518202522119999776e+04 -9.043783729961729705e+02
5.518204565390000062e+04 -7.193052970916324966e+02
5.518206608679999772e+04 -8.476470288658611025e+02
5.518208651970000210e+04 -1.215217572873017389e+02
5.518210695259999920e+04 -3.840938989685405147e+01
5.518212738540000282e+04 -5.731761983607253086e+01
5.518214781829999993e+04 3.529873099716862725e+02
5.518216825119999703e+04 8.161906997128376133e+02
5.518218868400000065e+04 1.038108705820661726e+03
5.518220911689999775e+04 1.465375479061226088e+03
5.518222954980000213e+04 1.301812469416852082e+03
5.518224998269999924e+04 1.833505374079447165e+03
5.518227041560000362e+04 2.167325632086658516e+03
5.518229084839999996e+04 1.914734570935605689e+03
5.518231128129999706e+04 2.636441378787379563e+03
5.518233171410000068e+04 2.395222538282615460e+03
5.518235214699999779e+04 2.644047258365311791e+03
5.518237257990000217e+04 2.294110254655867720e+03
5.518239301279999927e+04 2.279943222616376261e+03
5.518241344569999637e+04 2.140229270195970003e+03
5.518245431139999710e+04 1.290310489670432162e+03
5.518247474430000148e+04 1.014322864568706336e+03
5.518249517719999858e+04 6.956444954324681476e+02
5.593242845010000019e+04 1.339919644740339436e+03
5.593244888309999806e+04 6.336278771283954256e+02
5.593246931619999668e+04 9.936573632614021108e+02
5.593248974910000106e+04 4.545545574412557244e+02
5.593251018199999817e+04 2.326562619536787224e+02
5.593253061509999679e+04 -3.655337632201271845e+02
5.593255104810000194e+04 1.059289295586296475e+02
5.593257148099999904e+04 -1.856952033569836544e+02
5.593259191399999690e+04 -5.326594183696631291e+01
5.593261234700000205e+04 -1.719991838357026666e+02
5.593263277989999915e+04 3.371417996531622521e+02
5.593265321299999778e+04 8.617121606433464649e+02
5.593267364590000216e+04 7.084292145143056132e+02
5.593269407900000078e+04 5.452052646108818408e+02
5.593271451189999789e+04 4.143029241858720297e+02
5.593273494490000303e+04 1.585525388678732384e+02
5.593275537780000013e+04 -8.767683495858324250e+01
5.593277581079999800e+04 1.640444718515876730e+02
5.593279624380000314e+04 -4.023080027457659753e+02
5.593281667680000101e+04 -5.710950707654704956e+02
5.593283710979999887e+04 -1.158233604095837336e+03
5.593285754279999674e+04 -5.291777054061697072e+02
5.593287797570000112e+04 -8.298352316545854137e+02
5.593289840869999898e+04 -7.589312802814829411e+02
5.593291884179999761e+04 -1.053054011352916405e+03
5.593293927470000199e+04 -1.009050921607190730e+03
5.593295970759999909e+04 -8.228840034516515516e+02
5.593298014069999772e+04 -2.016157582735988854e+02
5.593300057360000210e+04 -3.811055109866900921e+02
5.593302100659999996e+04 -3.079734649616971751e+02
5.593304143969999859e+04 4.443359316499418128e+02
5.593306187260000297e+04 9.007955977469173092e+01
5.593308230560000084e+04 3.771122516345037639e+02
5.593310273859999870e+04 -8.559111057193646843e+01
5.593312317159999657e+04 -1.705398886164832675e+02
5.593314360460000171e+04 -3.156899333406348660e+02
5.593316403759999957e+04 3.620309213059336173e+01
5.593318447059999744e+04 -2.734949459640700979e+02
5.593320490350000182e+04 -3.857645779185015158e+02
5.593322533649999968e+04 -6.821154036418253099e+02
5.593324576959999831e+04 -4.105797151593426406e+02
5.593326620260000345e+04 -8.157939642400302773e+02
5.593328663550000056e+04 -4.568108995569586455e+02
5.593330706859999918e+04 -8.889971953975895076e+02
5.593332750159999705e+04 -5.301493824666491719e+02
5.593334793440000067e+04 -9.396738913290957953e+02
5.593336836749999929e+04 -1.241096657753626459e+03
5.593338880049999716e+04 -1.599666848667302702e+03
5.593340923340000154e+04 -1.330426880712609545e+03
5.593342966650000017e+04 -1.337933352950182552e+03
5.593345009939999727e+04 -1.163657911203430558e+03
5.593347053250000317e+04 -8.547251132846600967e+02
5.593349096550000104e+04 -9.759605126961057522e+02
5.593351139829999738e+04 -1.476203354604077504e+03
5.593353183140000328e+04 -1.469668559427095261e+03
5.593355226440000115e+04 -1.512561161103653831e+03
5.593357269729999825e+04 -1.313324652594038980e+03
5.593359313039999688e+04 -2.147386614794188972e+03
5.593361356340000202e+04 -2.279189447147111878e+03
5.593363399639999989e+04 -2.186107767697676081e+03
5.593365442939999775e+04 -1.918814713120942088e+03
5.593367486240000289e+04 -1.895320060090743937e+03
5.593369529550000152e+04 -2.048674191352462003e+03
5.593371572839999862e+04 -2.389444539847685064e+03
