# # Time Flux
5.544004521509999904e+04 7.541256763285986153e+02
5.544006564829999843e+04 4.199707329775037579e+02
5.544008608139999706e+04 2.077669527091874215e+02
5.544010651450000296e+04 7.278831062447200111e+02
5.544012694770000235e+04 8.714089489934018502e+02
5.544014738080000097e+04 2.886770532863902758e+02
5.544016781400000036e+04 4.947580162533160433e+02
5.544018824709999899e+04 -6.534756688272302654e+02
5.544022911349999777e+04 5.566518624019023264e+03
5.544024954650000291e+04 -3.652991093040513988e+02
5.544026997970000230e+04 -8.350249479529559267e+02
5.544029041280000092e+04 8.014916293137553112e+02
5.544031084589999955e+04 4.629247549039483829e+02
5.544033127909999894e+04 1.063816293564556872e+03
5.544035171229999833e+04 1.447836161538651368e+03
5.544037214530000347e+04 1.133080243300943494e+03
5.544039257850000286e+04 8.991064459609176538e+02
5.544041301160000148e+04 3.048563790928326966e+02
5.544043344470000011e+04 1.034279930674841808e+03
5.544045387789999950e+04 5.452763108195757695e+02
5.544047431099999812e+04 5.815888609537189495e+02
5.544049474409999675e+04 6.284734428430027720e-01
5.544051517730000342e+04 3.049879054593418459e+03
5.544053561050000280e+04 -1.425066944946706826e+02
5.544055604350000067e+04 4.995606221234183408e+02
5.544057647670000006e+04 1.513279140199497306e+02
5.544059690979999868e+04 3.480057384248613630e+02
5.544061734299999807e+04 7.404660687271302777e+00
5.544063777609999670e+04 7.478816151202938727e+02
5.544065820920000260e+04 -1.740772607122798092e+02
5.544067864250000275e+04 4.884313377684357249e+01
5.544069907550000062e+04 5.615903520779230575e+02
5.544071950859999924e+04 3.484705067349214005e+02
5.544073994179999863e+04 1.659310690358406646e+02
5.544076037489999726e+04 9.298265168244945755e+01
5.544078080800000316e+04 1.309387303332076726e+02
5.544080124120000255e+04 2.656541825094560636e+02
5.544082167430000118e+04 -2.131514776160248061e+02
5.544084210739999980e+04 1.094920303466029310e+02
5.544086254059999919e+04 4.382583556106212086e+02
5.544088297359999706e+04 5.729064500610281812e+02
5.544090340679999645e+04 -1.248118198513559207e+02
5.544092384000000311e+04 -3.528666610741471032e+01
5.544094427300000098e+04 4.361500587839461787e+02
5.544096470609999960e+04 -6.475549247040302134e+02
5.544098513939999975e+04 -1.172143631251842862e+03
5.544100557239999762e+04 -9.830300794865243006e+02
5.544102600559999701e+04 -4.228562862463869578e+02
5.544104643870000291e+04 -4.699528083272896879e+02
5.544106687180000154e+04 4.111536066326859782e+02
5.544108730500000092e+04 7.211069190000696381e+02
5.544110773809999955e+04 9.265259882451637452e+01
5.544112817109999742e+04 2.431567019960390041e+02
5.544114860429999680e+04 -4.231189813782565352e+02
5.544116903750000347e+04 -1.269133809052025441e+02
5.544118947050000133e+04 3.247875302423431094e+02
5.544120990370000072e+04 -6.936006662580095963e+02
5.544123033679999935e+04 9.076541414014816382e+02
5.544125076979999722e+04 3.964898296633379005e+02
5.544127120309999736e+04 -1.164594618163761197e+02
5.544129163620000327e+04 -4.982363175117798733e+02
5.544131206920000113e+04 -3.376083481092529155e+02
5.544133250240000052e+04 3.269564490224752262e+02
5.544135293549999915e+04 9.387666750817480761e+02
5.544137336869999854e+04 1.244252382204269480e+02
5.544139380179999716e+04 6.409242818647963986e+02
5.544141423490000307e+04 3.211030626253386231e+02
5.544143466810000245e+04 5.455457417238296784e+02
5.544145510110000032e+04 9.679509897897453641e+01
5.544147553429999971e+04 1.088992823570222868e+02
5.544149596749999910e+04 -2.745278376276028212e+02
5.544151640059999772e+04 -2.389360151625608069e+02
5.544153683360000286e+04 5.490281361626437047e+02
5.544155726680000225e+04 3.437352585908826086e+02
5.544157769990000088e+04 1.534362108464026733e+02
5.544159813289999875e+04 4.085940130411636346e+02
5.544161856619999890e+04 6.957804139910983849e+02
5.544163899929999752e+04 9.182495117150413080e+02
5.544165943230000266e+04 1.224181567835103124e+03
5.544167986550000205e+04 2.039580520996064934e+03
5.544170029849999992e+04 2.595874509213613692e+03
5.544172073159999854e+04 2.285335184629033847e+03
5.544174116479999793e+04 2.643173104472707109e+03
5.544176159789999656e+04 1.918282727856546217e+03
5.544178203110000322e+04 1.179786090570456054e+03
5.544180246420000185e+04 1.608134078083356371e+03
5.544182289719999972e+04 3.773467639089922159e+02
5.544184333039999910e+04 1.158602085715720932e+03
5.544186376349999773e+04 7.705070753132314394e+02
5.544188419660000363e+04 7.227504475166846305e+02
5.544190462970000226e+04 1.616230476759072872e+03
5.544192506280000089e+04 1.256681670672721339e+03
5.544196592909999890e+04 1.592614857992557972e+03
5.544198636219999753e+04 -1.124449413415495940e+02
5.544200679530000343e+04 1.415012741615706545e+03
5.544202722840000206e+04 8.925929538481369718e+02
5.544204766150000069e+04 4.691755518850815179e+02
5.544206809459999931e+04 4.773931944677123056e+02
5.544208852779999870e+04 4.460853233818618264e+02
5.544210896079999657e+04 1.217802791174671484e+03
5.544212939390000247e+04 2.647313816619423505e+02
5.544214982710000186e+04 3.752384670823172428e+02
5.544217026009999972e+04 9.963238520240836351e+02
5.544219069329999911e+04 -4.541726811113644402e+01
5.544221112639999774e+04 8.823949941183517467e+02
5.544223155949999637e+04 1.121178133101086132e+03
5.544225199270000303e+04 9.267972071558272091e+02
5.544227242580000166e+04 5.918541784095676803e+02
5.544229285879999952e+04 2.562492559410323167e+01
5.544231329199999891e+04 5.207446269781535193e+02
5.544233372509999754e+04 2.905832769346528153e+02
5.544235415820000344e+04 7.359054114217666438e+02
5.544237459130000207e+04 9.862606077464253076e+02
5.544239502429999993e+04 7.083426299063777378e+02
5.544241545739999856e+04 6.988721336185221844e+02
5.544243589059999795e+04 9.725802535778260562e+02
5.544245632369999657e+04 1.043622447283176825e+03
5.544247675670000172e+04 3.520202588997989324e+02
5.544249718990000110e+04 2.312478560235753378e+02
5.544251762299999973e+04 2.164953456564200224e+03
5.544253805599999760e+04 1.563213210555192063e+03
5.544255848919999698e+04 5.017968986296139633e+02
5.544257892230000289e+04 1.573074381654437957e+03
5.544259935550000228e+04 8.753561117422758571e+02
5.544261978850000014e+04 9.710647047409537436e+02
5.544264022159999877e+04 3.092615743789384055e+02
5.544266065479999816e+04 1.653383210462600061e+02
5.544268108780000330e+04 2.291462949697287286e+02
5.544270152090000192e+04 8.633866438163551038e+02
5.544272195410000131e+04 4.286531438704166703e+02
5.544274238709999918e+04 9.467283583053376788e+02
5.544276282019999780e+04 9.262044591662465791e+02
5.544278325339999719e+04 3.188667861191430006e+02
5.544280368640000233e+04 2.689412395424639612e+02
5.544282411950000096e+04 4.537169537477403765e+02
5.544284455270000035e+04 -1.929576313347558596e+02
5.544286498569999821e+04 -2.646599307556396639e+02
5.544288541879999684e+04 -1.371198644140037004e+01
5.544290585200000351e+04 6.436185909082237231e+02
5.544292628500000137e+04 4.723278934659624611e+02
5.544294671810000000e+04 1.021785072485403816e+03
5.544296715119999863e+04 3.371544087522604514e+02
5.544298758429999725e+04 1.355414625572981549e+03
5.544300801740000315e+04 1.500718712290405392e+03
5.544302845050000178e+04 3.718840523232458395e+02
5.544304888360000041e+04 6.259237162649089896e+02
5.544306931669999904e+04 3.594565518598713538e+02
5.544308974979999766e+04 2.832143417006438426e+02
5.544311018280000280e+04 1.481447666856538945e+03
5.544313061600000219e+04 3.029501554445701572e+02
5.544315104910000082e+04 5.506716646790366667e+02
5.544317148209999868e+04 8.747027417992380833e+02
5.544321234830000321e+04 1.649476462350918382e+02
5.544323278130000108e+04 -6.277584890068687855e+02
5.544325321450000047e+04 -4.425247422642497668e+02
5.544327364759999909e+04 -3.963442852581433726e+02
5.544329408069999772e+04 -3.822732562782649097e+02
5.544331451380000362e+04 2.042172005443099181e+02
5.544333494690000225e+04 3.365616607624577341e+02
5.544335538010000164e+04 4.485842950199270263e+02
5.544337581309999950e+04 1.109073949723038368e+03
5.544339624609999737e+04 2.038197899605353882e+02
5.544341667929999676e+04 2.486800355352425527e+02
5.544343711240000266e+04 9.199922888147860078e+01
5.544345754540000053e+04 8.185937559677114450e+02
5.544347797859999991e+04 7.386064562378003302e+02
5.544349841169999854e+04 -3.067939764300753325e+01
5.544351884469999641e+04 -6.606914692974808645e+01
5.544353927780000231e+04 8.454964317672341849e+02
5.544355971090000094e+04 1.061647374784424528e+03
5.544358014389999880e+04 1.527358692958280471e+03
5.544360057709999819e+04 1.653129039110190433e+03
5.544362101019999682e+04 1.065392464354886215e+03
5.544364144320000196e+04 1.119399889132344242e+03
5.544366187630000059e+04 6.094143376007555162e+02
5.544368230939999921e+04 1.624387497388468546e+03
5.544370274239999708e+04 -1.785498137245600105e+02
5.544372317559999647e+04 4.477288518984767620e+02
5.544374360870000237e+04 -1.359258446558264666e+02
5.544376404180000100e+04 -5.552681041905982511e+02
5.544378447479999886e+04 -6.600178920368460922e+01
5.544380490789999749e+04 -4.102267126048220121e+02
5.544382534100000339e+04 7.357689079623419559e+01
5.544384577410000202e+04 -2.734029636018986480e+02
5.544386620720000064e+04 -4.892912114872194138e+02
5.544388664019999851e+04 -3.678654386679580739e+02
5.544390707329999714e+04 -2.140069207372530400e+02
5.544392750640000304e+04 -1.769062852079450465e+02
5.544394793960000243e+04 -1.785448659585853193e+01
5.544396837260000029e+04 2.759127641926983756e+02
5.544398880559999816e+04 -2.117706442311684327e+02
5.544400923879999755e+04 2.584199627275740454e+02
5.544402967180000269e+04 4.712771129389281555e+02
5.544405010490000132e+04 2.321032991450255736e+02
5.544407053810000070e+04 -5.108052691997766601e+02
5.544409097099999781e+04 -3.415555108580159640e+02
5.544411140409999643e+04 7.931998932324546558e+02
5.544413183730000310e+04 -3.956388171399982667e+01
5.544415227030000096e+04 5.000253904334783783e+02
5.544417270339999959e+04 7.676106930913917950e+02
5.544419313649999822e+04 1.542952006547748624e+03
5.544421356959999684e+04 1.191755558496376807e+03
5.544423400270000275e+04 1.187087668078401521e+03
5.544425443570000061e+04 1.003497449852508453e+03
5.544427486879999924e+04 4.326676643451321524e+02
5.544429530189999787e+04 4.172090662080130414e+02
5.544431573499999649e+04 1.226289864661778211e+03
5.544433616800000163e+04 7.993159747612388628e+02
5.544435660110000026e+04 9.598833222104196921e+02
5.544437703419999889e+04 1.049873244264087816e+03
5.544439746719999675e+04 1.162683963916721950e+03
5.544441790030000266e+04 1.533609489939191690e+03
5.544443833340000128e+04 5.419218960602822790e+02
5.544445876649999991e+04 4.961455854106677634e+02
5.544447919949999778e+04 -1.399403651306529923e+02
5.544449963259999640e+04 -5.623743442929596767e+02
5.544452006560000154e+04 -3.243186687520438340e+02
5.544454049870000017e+04 -2.211131608397254240e+02
5.544456093179999880e+04 -5.666515598996558083e+02
5.544458136499999819e+04 8.933136815172382512e+02
5.544460179800000333e+04 2.965040210578529241e+02
5.544462223100000119e+04 -1.377934416746384727e+01
5.544464266420000058e+04 1.025884026839563035e+00
5.544466309719999845e+04 1.499470806352043439e+02
5.544468353020000359e+04 -6.797923324098898092e+02
5.544470396340000298e+04 -2.770874312189031343e+02
5.544472439640000084e+04 -2.512355359463036564e+02
5.544474482939999871e+04 -1.050760061075406497e+02
5.544476526259999810e+04 3.762286256558944615e+02
5.544478569569999672e+04 9.160181829748204052e+01
5.544480612860000110e+04 1.194457142550398032e+01
5.544482656180000049e+04 3.422870674800737447e+02
5.544484699489999912e+04 -2.827454802103446241e+02
5.544486742780000350e+04 2.781490406988939981e+02
5.544488786100000289e+04 3.113698712056134354e+02
5.544490829410000151e+04 1.087034501747074955e+03
5.544492872720000014e+04 4.203007858354368409e+02
5.544494916019999800e+04 8.130636866559016198e+02
5.544496959320000315e+04 8.538487898022140143e+02
5.544499002640000253e+04 3.084061312577102285e+02
5.544501045940000040e+04 -3.676701012623739757e+02
5.544503089239999827e+04 5.338304451507625004e+01
5.544505132549999689e+04 -8.460109930779058232e+02
5.544507175860000279e+04 -3.593783651808512900e+02
5.544509219160000066e+04 -4.348931118983712167e+02
5.544511262469999929e+04 -1.900006271595700014e+02
5.544513305769999715e+04 6.396040704335082410e+02
5.544515349080000306e+04 6.395434484800510972e+02
5.544517392390000168e+04 1.295291119266517399e+03
5.544519435689999955e+04 9.254837314971452997e+02
5.544521478999999817e+04 1.072956736994479343e+03
5.544523522309999680e+04 8.604296396410582020e+02
5.544525565610000194e+04 5.623851732459162349e+02
5.544527608920000057e+04 9.548162332029264121e+01
5.544529652229999920e+04 1.125837499740267589e+02
5.544531695529999706e+04 1.118409730558989168e+03
5.544533738840000296e+04 2.265799656056000231e+02
5.544535782150000159e+04 1.101044908773385259e+03
5.544537825449999946e+04 1.448294194075883070e+03
5.544539868759999808e+04 1.761601921202782250e+03
5.544541912069999671e+04 1.571302873458302429e+03
5.544543955360000109e+04 9.381806628647736943e+02
5.544545998680000048e+04 1.107753738291750096e+03
5.544548041979999834e+04 2.766402276344059601e+02
5.544550085280000349e+04 6.928907675418649887e+02
5.544552128600000287e+04 2.580899098698630496e+02
5.544554171900000074e+04 -7.718990750693599523e+01
5.544556215199999860e+04 2.184229449764263222e+02
5.544558258509999723e+04 1.076775920063832700e+03
5.544560301820000313e+04 5.826396414805312816e+02
5.544562345120000100e+04 8.016196089932758468e+02
5.544564388429999963e+04 5.566597665285222547e+02
5.544566431729999749e+04 5.251498222642592282e+02
5.544568475040000340e+04 9.624496515743263672e+02
5.544570518340000126e+04 1.544196336473735300e+02
5.544572561649999989e+04 3.572202753538977618e+02
5.544574604959999851e+04 3.523503117577320154e+02
5.544576648259999638e+04 4.369448799519392992e+02
5.544578691570000228e+04 1.173865346447255888e+03
5.544580734880000091e+04 -1.129703316049557316e+02
5.544582778179999877e+04 -1.616497602489053236e+02
5.544584821479999664e+04 -7.616858557879525051e+02
5.544586864800000330e+04 1.217309291767776358e+02
5.544588908090000041e+04 1.369200964096428663e+02
5.544590951399999904e+04 9.231800972648862853e+02
5.544592994709999766e+04 1.365349890170897197e+03
5.544595038010000280e+04 7.848475351974748264e+02
5.544597081310000067e+04 5.926422638047323517e+02
5.544599124630000006e+04 2.230908353944016653e+02
5.544601167919999716e+04 3.698498489954627075e+02
5.544603211220000230e+04 1.792593750216120441e+01
5.544605254540000169e+04 1.267074967808090605e+03
5.544607297829999879e+04 -3.822058985522014609e+02
5.544609341139999742e+04 1.630346868140009065e+02
5.544611384450000332e+04 1.882332121436735974e+02
5.544613427760000195e+04 1.516579668776607548e+02
5.544615471059999982e+04 -8.395935897886897692e+01
5.544619557670000358e+04 3.832185696173162626e+01
5.544621600980000221e+04 -3.199134734658271100e+02
5.544623644280000008e+04 -4.259480058739217725e+02
5.544625687589999870e+04 -8.346342731415656999e+02
5.544627730899999733e+04 -7.326075254356911728e+02
5.544629774190000171e+04 -2.545966864780924084e+02
5.544631817500000034e+04 -2.688697886361612746e+02
5.544633860809999896e+04 2.053353387974077293e+02
5.544635904109999683e+04 4.531915634842231952e+02
5.544637947410000197e+04 1.016650625751402970e+02
5.544639990730000136e+04 -3.539830113212793776e+02
5.544642034019999846e+04 -9.156049956722256411e+02
5.544644077320000360e+04 4.359547213783621373e+02
5.544646120630000223e+04 1.656010161779075816e+02
5.544648163930000010e+04 4.952901422894395864e+02
5.544650207239999872e+04 5.107487404267807278e+02
5.544652250539999659e+04 5.668577262580854494e+02
5.544654293850000249e+04 -5.469242699340792768e+01
5.544656337160000112e+04 2.783511138770844582e+02
5.544658380449999822e+04 3.785928818416106765e+02
5.544660423759999685e+04 -1.219643760430599855e+01
5.544662467070000275e+04 8.130030647022224457e+02
5.544664510370000062e+04 6.487512496362591037e+02
5.544666553669999848e+04 4.607558361240382396e+02
5.544668596979999711e+04 1.095063542696728064e+03
5.544670640290000301e+04 1.370213117994456525e+03
5.544672683580000012e+04 6.252636105492648539e+02
5.544674726889999874e+04 7.672806402336807423e+02
5.544676770199999737e+04 6.192148867465441526e+02
5.544678813490000175e+04 5.853406862967868847e+02
5.544680856810000114e+04 -1.470466052330143896e+02
5.544682900109999900e+04 8.789732216329948642e+02
5.544684943400000338e+04 -1.194164659915619779e+02
5.544686986720000277e+04 8.750934166104062797e+02
5.544689030020000064e+04 4.108302895473592571e+02
5.544691073309999774e+04 7.944527469376794215e+02
5.544693116629999713e+04 7.238012280437189929e+02
5.544695159930000227e+04 4.588428767031693951e+02
5.544697203240000090e+04 8.482580985369470454e+02
5.544699246539999876e+04 1.073946895568056334e+03
5.544701289839999663e+04 1.204055079280230757e+03
5.544703333150000253e+04 8.318766995523141077e+02
5.544705376450000040e+04 -3.900328663236640523e+02
5.544707419749999826e+04 -1.875622774750729320e+02
5.544709463059999689e+04 -6.828166943113611751e+02
5.544711506370000279e+04 -9.213977601157940853e+02
5.544713549659999990e+04 -8.121295176022336193e+00
5.544715592959999776e+04 -4.410091934271553669e+02
5.544717636269999639e+04 7.862693224724992547e+00
5.544719679570000153e+04 -8.521221268398271320e+01
5.544721722880000016e+04 2.823588985794156656e+02
5.544723766169999726e+04 5.004937631003514298e-01
5.544725809480000316e+04 4.077385699199354008e+02
5.544727852790000179e+04 -9.455387691458261088e+02
5.544729896079999889e+04 -9.225765203223490971e+02
5.544731939389999752e+04 -7.310802930593496285e+01
5.544733982700000342e+04 -3.134673390791098200e+02
5.544736025990000053e+04 -2.597899671594739175e+02
5.544738069309999992e+04 2.423686166006522171e+02
5.544740112609999778e+04 8.330621955314754814e+02
5.544742155900000216e+04 1.038031756017687712e+03
5.544744199210000079e+04 -4.303532011600275382e+02
5.544746242519999942e+04 -6.376937536047844333e+02
5.544748285819999728e+04 -1.084592058882338733e+03
5.544750329120000242e+04 -5.779609221097103955e+02
5.544752372420000029e+04 -4.540361776526058293e+02
5.544754415729999891e+04 -8.147704797181187359e+02
5.544756459029999678e+04 -2.330826287654241753e+02
5.544758502330000192e+04 8.600995867831251189e+02
5.544760545629999979e+04 -7.638547745679735499e+02
5.544762588939999841e+04 -7.973383002064515495e+02
5.544764632240000356e+04 -9.150122476826450111e+02
5.544766675540000142e+04 -7.356992450631149723e+02
5.544768718850000005e+04 -8.906759012469178742e+02
5.544770762149999791e+04 -6.413714854492935729e+02
5.544772805459999654e+04 6.364517288526271841e+02
5.544774848760000168e+04 1.911228585929069936e+02
5.544776892049999879e+04 8.977256125761723524e+02
5.544778935369999817e+04 2.379566855419401463e+02
5.544780978670000331e+04 6.516408960852704695e+02
5.544783021960000042e+04 -4.508721525331438329e+01
5.544785065269999905e+04 -1.042492940828143588e+01
5.544787108560000343e+04 4.936852404013869489e+01
5.544789151870000205e+04 5.986909876074530530e+02
5.544791195180000068e+04 1.634994551240609439e+02
5.544793238469999778e+04 3.995141915644762207e+02
5.544795281770000292e+04 2.824936140315426201e+02
5.544797325080000155e+04 -1.069216078022350302e+02
5.544799368379999942e+04 -8.142383536821063217e+02
5.544801411679999728e+04 1.766544190291430141e+02
5.544803454990000319e+04 -5.313897902923248466e+02
5.544805498290000105e+04 1.274496001215652541e+02
5.544807541579999815e+04 6.644725429052477921e+02
5.544809584889999678e+04 1.234642222696757926e+03
5.544811628200000268e+04 1.510653976888542957e+03
5.544813671510000131e+04 1.098155262324151863e+03
5.544815714799999841e+04 9.100924910858676640e+02
5.544817758100000356e+04 1.036125532369425173e+03
5.544819801410000218e+04 5.621831000677257180e+02
5.544821844699999929e+04 3.495886449880192117e+02
5.544823888009999791e+04 3.425497626117213485e+02
5.544825931319999654e+04 2.476292550082081902e+02
5.544827974610000092e+04 -3.972670861054350553e+02
5.544830017909999879e+04 -1.423719790424327130e+02
5.544832061219999741e+04 -2.140423876062502728e+01
5.544834104510000179e+04 -1.074824649349714889e+01
5.544836147820000042e+04 4.731227146337335512e+02
5.544838191129999905e+04 8.197118942208091994e+02
5.544840234420000343e+04 1.287922184032508312e+03
5.544842277720000129e+04 2.042172005443099181e+02
5.544844321029999992e+04 2.375660107307720068e+02
5.544846364319999702e+04 -2.503868285975707693e+02
5.544848407620000216e+04 7.131452357764800354e+02
5.544850450930000079e+04 1.832334808615776467e+01
5.544852494239999942e+04 2.630204954192638525e+02
5.544854537539999728e+04 -1.257952426522157623e+02
5.544856580840000242e+04 -6.247947490589656354e+02
5.544858624129999953e+04 3.897810001447510331e+02
5.544860667439999816e+04 -2.808392565620820847e+02
5.544862710740000330e+04 1.059471720231686049e+03
5.544864754030000040e+04 2.315779088815084208e+02
5.544866797339999903e+04 7.443251271828099789e+02
5.544868840639999689e+04 1.021650357033276919e+03
5.544870883930000127e+04 -2.774174840767251453e+02
5.544872927250000066e+04 4.372075750835869030e+02
5.544874970549999853e+04 4.522687626369315126e+02
5.544877013840000291e+04 7.141965555623741579e+00
5.544879057150000153e+04 -7.396347242738521288e+01
5.544881100449999940e+04 -7.125483946066601675e+02
5.544883143739999650e+04 -9.203402438161534747e+02
5.544885187050000241e+04 -1.050913195838165620e+03
5.544887230350000027e+04 -8.610115586777933459e+02
5.544889273649999814e+04 -1.074824649349714889e+01
5.544891316950000328e+04 8.739146564038513816e+02
5.544893360250000114e+04 8.790405793592804002e+02
5.544895403559999977e+04 1.855995250537034735e+02
5.544897446859999764e+04 4.522602388568053300e+01
5.544899490150000202e+04 -1.911187654125567974e+02
5.544901533460000064e+04 2.157286359329990546e+02
5.544903576759999851e+04 -6.730161451654614666e+02
5.544905620050000289e+04 -7.255686430596152832e+02
5.544907663360000151e+04 -4.170028998494723851e+02
5.544909706670000014e+04 -3.752343739020780049e+02
5.544911749959999725e+04 -5.364164646648461598e+01
5.544915836570000101e+04 -5.031736388341201405e+02
5.544917879859999812e+04 -4.068049401195761448e+02
5.544919923169999674e+04 -1.732218175909405886e+02
5.544921966470000189e+04 -6.249294645110925330e+02
5.544924009759999899e+04 -4.552216736318781614e+02
5.544926053069999762e+04 -3.150435098696613636e+02
5.544928096360000200e+04 -1.075188920320324542e+03
5.544930139659999986e+04 -1.298048692855879835e+03
5.544932182969999849e+04 -2.420950925161591272e+02
5.544934226260000287e+04 -1.229175417930772255e+03
5.544936269570000150e+04 -9.238967317536372548e+02
5.544938312869999936e+04 -1.272789545572750058e+03
5.544940356169999723e+04 -6.652497993475669773e+02
5.544942399470000237e+04 -5.690158160852610081e+02
5.544944442770000023e+04 -7.584594207084016944e+02
5.544946486069999810e+04 8.772201327489348444e+01
5.544948529370000324e+04 1.642875405192256721e+02
5.544950572670000111e+04 -3.675353858101360061e+02
5.544952615969999897e+04 -1.782871185928014484e+02
5.544954659269999684e+04 1.029179162803650627e+02
5.544956702560000122e+04 -5.010653420074451105e+02
5.544958745859999908e+04 -8.391741838799093784e+02
5.544960789169999771e+04 -1.150440971906197092e+03
5.544962832460000209e+04 -3.428689865165868014e+02
5.544964875759999995e+04 -6.357017529190489569e+01
5.544966919069999858e+04 -7.877330884663580264e+02
5.544968962360000296e+04 -1.042879207121538627e+02
5.544971005660000083e+04 -1.135177711174550950e+03
5.544973048969999945e+04 2.147384773594218643e+02
5.544975092259999656e+04 -6.556513233799687441e+02
5.544977135570000246e+04 4.162189076344358227e+02
5.544979178870000032e+04 1.695481789267816453e+02
5.544981222169999819e+04 5.476387790004366707e+01
5.544983265470000333e+04 -2.347935150081026450e+02
5.544985308770000120e+04 -2.123633922207490627e+02
5.544987352069999906e+04 9.558755375080885415e+02
5.544989395360000344e+04 7.365655171374107795e+02
5.544991438660000131e+04 4.265515828163479455e+02
5.544993481949999841e+04 5.671810433434121705e+02
5.544995525259999704e+04 9.458055574578238520e+02
5.544997568560000218e+04 5.378467536318876228e+02
5.544999611849999928e+04 5.089031387317533017e+02
5.545001655159999791e+04 1.352159459395707586e+02
5.545003698460000305e+04 -4.271335018529720742e+02
5.545005741750000016e+04 7.916758206172325174e+01
5.545007785059999878e+04 -3.418182059897745262e+02
5.545009828359999665e+04 -1.623031301920541125e+02
5.545011871660000179e+04 -8.495674810152786449e+02
5.545013914949999889e+04 -1.147935264495636375e+03
5.545015958249999676e+04 -8.837717343228579239e+02
5.545018001560000266e+04 -6.048029759559981358e+02
5.545020044849999977e+04 -8.477218793204732492e+02
5.545022088149999763e+04 -1.260483289016511890e+03
5.545024131460000353e+04 -1.696867053251560719e+03
5.545026174750000064e+04 -1.509457651956314066e+03
5.545028218039999774e+04 -1.296991176556239225e+03
5.545030261349999637e+04 -1.590825785070970596e+03
5.545032304640000075e+04 -1.371057732162839329e+03
5.545034347939999861e+04 -6.040755125141794224e+02
5.545036391249999724e+04 4.342438351356836392e+02
5.545038434550000238e+04 -5.036316713714628008e+02
5.545040477829999872e+04 -1.309279013801400993e+02
5.545042521139999735e+04 -3.825965733635916308e+02
5.545044564440000249e+04 -7.469479853199345598e+02
5.545046607729999960e+04 -6.290046069394871893e+02
5.545048651039999822e+04 -4.421273316802531781e+02
5.545050694340000337e+04 -1.115894982202103591e+02
5.545052737630000047e+04 -3.441218402219225823e+02
5.545054780929999833e+04 -2.063146684180283614e+02
5.545056824220000271e+04 6.141208546472931573e+01
5.545058867530000134e+04 -8.580496067356335743e+01
5.545060910829999921e+04 -1.019868019884184719e+03
5.545062954120000359e+04 -1.371198644140037004e+01
5.545064997420000145e+04 -3.134673390791098200e+02
5.545067040719999932e+04 -6.725513768554014860e+02
5.545069084009999642e+04 -6.703151003493168218e+02
5.545071127320000232e+04 -1.973628266209726121e+02
5.545073170620000019e+04 -4.256853107421632103e+02
5.545075213909999729e+04 -7.729952179982291227e+02
5.545077257210000244e+04 -8.371332447794088694e+02
5.545079300510000030e+04 -1.521725281883323646e+02
5.545081343809999817e+04 -2.108092167540931428e+01
5.545083387110000331e+04 1.673119024205860228e+02
5.545085430400000041e+04 -4.683766375368492163e+02
5.545087473699999828e+04 -4.655476130411839790e+02
5.545089517009999690e+04 -5.534965959944626093e+02
5.545091560300000128e+04 -1.875061917617992776e+03
5.545093603599999915e+04 -1.306663746022507212e+03
5.545095646899999701e+04 -5.869060281343818133e+02
5.545097690190000139e+04 -8.670602824804029751e+02
5.545099733500000002e+04 -4.316060548653633191e+02
5.545101776789999712e+04 -5.106705537476497057e+02
5.545103820080000150e+04 -1.115894982202103591e+02
5.545105863390000013e+04 -7.230696714215500833e+02
5.545107906689999800e+04 -8.677877459222215748e+02
5.545109949970000162e+04 -6.347300136568811695e+02
5.545111993280000024e+04 -7.539868676961214078e+02
5.545114036579999811e+04 2.828236668894757031e+02
5.545116079870000249e+04 2.893977809554914984e+02
5.545118123170000035e+04 -4.097686800674793517e+02
5.545120166469999822e+04 -3.318689306031075148e+00
5.545122209770000336e+04 -4.878430203764106068e+02
5.545124253070000123e+04 -4.562724541588014517e+02
5.545126296359999833e+04 -2.120333393629269949e+02
5.545128339660000347e+04 -1.353330966662458081e+02
5.545130382960000134e+04 -4.922549514351226776e+02
5.545132426249999844e+04 3.985240329911210324e+02
5.545134469550000358e+04 -4.235163919621420519e+02
5.545136512850000145e+04 4.647887759090529869e+01
5.545138556149999931e+04 -4.010862691747885265e+02
5.545140599449999718e+04 -5.525737951471709266e+02
5.545142642740000156e+04 -2.926807448083712302e+02
5.545144686039999942e+04 -1.646067644242021970e+02
5.545146729339999729e+04 -1.157870529093662981e+03
5.545148772630000167e+04 -1.197732831392683920e+03
5.545150815929999953e+04 -6.251921596428511521e+02
5.545152859229999740e+04 -4.389749900993722349e+02
5.545154902520000178e+04 5.423193066442788677e+02
5.545156945819999964e+04 1.199319831135969935e+03
5.545158989129999827e+04 2.895931183612976270e+02
5.545161032410000189e+04 3.849110365485852867e+02
5.545163075709999976e+04 7.560386357494675167e+02
5.545165119019999838e+04 7.061737111264676514e+02
5.545167162300000200e+04 -3.594457229069147957e+02
5.545169205599999987e+04 -2.816946996833103185e+02
5.545171248909999849e+04 -3.289865591699081619e+02
5.545173292200000287e+04 -2.811306827898985006e+01
5.545175335500000074e+04 4.368101644995903143e+02
5.545177378789999784e+04 8.011615764560442585e+02
5.545179422090000298e+04 1.344623917853615694e+03
5.545181465390000085e+04 1.627937249553346192e+03
5.545183508679999795e+04 9.410703093140070905e+02
