# # Time Flux
5.512585593450000306e+04 -1.156293350525916594e+03
5.512587636690000363e+04 -6.728457454762137786e+02
5.512589679949999845e+04 -6.548049185350901098e+02
5.512591723199999979e+04 -1.019439129123389534e+03
5.512593766450000112e+04 -3.598121796873909943e+02
5.512595809710000322e+04 1.742583737338598837e+02
5.512597852959999727e+04 5.893603427844507223e+02
5.512599896219999937e+04 7.054501543397595924e+02
5.512601939470000070e+04 8.790533462339489006e+02
5.512603982720000204e+04 1.737307280427202727e+02
5.512606025979999686e+04 6.774926922026303373e+02
5.512608069229999819e+04 8.446549228735555914e+01
5.512610112490000029e+04 1.526636978725903759e+02
5.512612155740000162e+04 -6.466425093043514494e+01
5.512614198999999644e+04 8.863317529741455019e+02
5.512616242239999701e+04 2.084389512286844024e+02
5.512618285509999987e+04 1.185266315514743610e+03
5.512620328760000120e+04 -2.090141449458959926e+02
5.512622372000000178e+04 5.851236582641306541e+02
5.512624415269999736e+04 -2.847157826394441713e+02
5.512626458519999869e+04 1.721307780782499549e+03
5.512628501780000079e+04 3.173279509984805600e+02
5.512630545020000136e+04 6.039171562646217808e+02
5.512632588289999694e+04 -7.792522866911788526e+01
5.512634631539999828e+04 -4.665052422424542442e+02
5.512636674779999885e+04 -2.309114411299661924e+02
5.512638718050000170e+04 8.841449548491198129e+00
5.512640761300000304e+04 -3.352611360565305176e+02
5.512642804549999710e+04 4.324705241165460734e+01
5.512646891070000129e+04 1.087915105499881463e+02
5.512648934310000186e+04 -8.296263512163060341e+02
5.512650977560000319e+04 4.983486405585324519e+01
5.512653020829999878e+04 3.718073686131972977e+02
5.512655064069999935e+04 -3.943652129644315210e+02
5.512657107330000144e+04 -7.980219262135879035e+02
5.512659150590000354e+04 -4.678709134432468204e+02
5.512661193849999836e+04 -1.699140473302440739e+02
5.512663237089999893e+04 -2.745747020671540639e+01
5.512665280340000027e+04 -3.384425291945714207e+02
5.512667323610000312e+04 -6.030490838265789080e+02
5.512669366849999642e+04 6.113429934184732701e+02
5.512671410109999852e+04 1.752438296569458487e+02
5.512673453370000061e+04 5.728481364486448228e+02
5.512675496620000195e+04 -4.472539340099057767e+02
5.512677539870000328e+04 -1.393020037975367586e+03
5.512679583129999810e+04 -1.913449398380340199e+03
5.512681626379999943e+04 1.528188877817360094e+02
5.512683669630000077e+04 2.646642553214562099e+02
5.512685712890000286e+04 -7.822784899202960673e+01
5.512687756139999692e+04 5.267722524158191391e+02
5.512689799389999826e+04 -1.548815187792151846e+03
5.512691842650000035e+04 -8.940301635222969026e+02
5.512693885900000168e+04 5.853486836322474574e+02
5.512695929159999650e+04 -7.870344806443218886e+02
5.512697972399999708e+04 -1.138787928771423140e+03
5.512700015649999841e+04 2.505879505676489316e+01
5.512702058920000127e+04 4.719126195238399077e+02
5.512704102160000184e+04 -6.163100615652616625e+02
5.512706145419999666e+04 7.197741829563231022e+02
5.512708188679999876e+04 -2.184884889008253879e+02
5.512710231930000009e+04 -9.477569100773131368e+02
5.512712275180000142e+04 7.307616285254780450e+02
5.512714318440000352e+04 9.581691619293675330e+02
5.512716361699999834e+04 8.373770961260795502e+02
5.512718404939999891e+04 1.099942903452610835e+03
5.512720448200000101e+04 1.068423832899956324e+03
5.512722491460000310e+04 5.282853540302667170e+02
5.512724534699999640e+04 -6.881474705205947657e+02
5.512726577959999850e+04 -1.079683851863522023e+03
5.512728621220000059e+04 6.597461460966513869e+01
5.512730664470000193e+04 5.065432477553422359e+02
5.512732707720000326e+04 -2.946401773310514045e+02
5.512734750969999732e+04 1.689586383355479029e+02
5.512736794229999941e+04 -3.331350343009909238e+02
5.512738837480000075e+04 -3.919364908858691479e+02
5.512740880740000284e+04 8.290433980036037838e+02
5.512742923989999690e+04 1.676985542723219396e+03
5.512744967239999824e+04 6.449804062313991153e+02
5.512747010500000033e+04 -1.495298527607324957e+02
5.512749053760000243e+04 -2.832026810252186237e+02
5.512751097009999648e+04 9.155850508528740193e+02
5.512753140259999782e+04 -8.203770326296045141e+02
5.512755183499999839e+04 -4.557428220414161615e+02
5.512757226770000125e+04 -1.665076288238642803e+02
5.512759270020000258e+04 -1.093472475293344360e+03
5.512761313269999664e+04 8.445779079115923196e+02
5.512763356529999874e+04 -6.126010227361922489e+02
5.512765399780000007e+04 -4.778729030893158551e+02
5.512767443040000217e+04 -7.291408850280678280e+02
5.512769486280000274e+04 -5.611478083503707239e+02
5.512771529549999832e+04 6.418766080480420442e+02
5.512773572799999965e+04 1.406907963801273809e+02
5.512775616040000023e+04 -4.624082286404096749e+02
5.512777659310000308e+04 -7.389178493059089305e+02
5.512779702559999714e+04 -1.423631247559287203e+03
5.512781745799999771e+04 -6.797361774434351673e+02
5.512783789070000057e+04 -5.007556551964720484e+02
5.512785832320000191e+04 -4.249764225482399524e+02
5.512787875570000324e+04 -6.820097096127408349e+02
5.512789918819999730e+04 -5.444804121054191910e+02
5.512791962069999863e+04 1.518156430182049462e+03
5.512794005330000073e+04 2.389725658582531196e+02
5.512796048580000206e+04 3.256222716507828352e+01
5.512798091849999764e+04 6.300588964645025953e+02
5.512800135089999822e+04 1.096001079759600998e+03
5.512802178339999955e+04 9.635464922821413438e+02
5.512804221590000088e+04 -2.371021389224736708e+00
5.512806264850000298e+04 -1.530138662214630756e+02
5.512808308099999704e+04 3.551859493478026764e+01
5.512810351359999913e+04 3.113376205046147902e+02
5.512812394610000047e+04 7.284880963562834495e+02
5.512814437870000256e+04 2.029646851818833738e+03
5.512816481110000313e+04 2.110570629956232096e+03
5.512818524369999795e+04 6.796886294173632450e+02
5.512820567630000005e+04 1.970712903818227915e+02
5.512822610880000138e+04 -1.439973324988130798e+02
5.512824654130000272e+04 3.453630080902936470e+02
5.512826697389999754e+04 6.781755278031375838e+02
5.512828740639999887e+04 3.612777332757666500e+02
5.512830783890000021e+04 4.582714265077836444e+02
5.512832827150000230e+04 -1.131771965290351289e+01
5.512834870400000364e+04 -5.329659008368459183e+01
5.512836913649999769e+04 5.166926678150663292e+02
5.512838956909999979e+04 -9.407112882009461146e+02
5.512841000170000189e+04 -4.422568189345055316e+02
5.512843043410000246e+04 1.447382072104819144e+03
5.512845086659999652e+04 1.244680772240824808e+03
5.512847129929999937e+04 7.109128391427077531e+02
5.512849173180000071e+04 -3.011581535161678289e+02
5.512851216420000128e+04 7.158323592633131511e+02
5.512853259689999686e+04 8.164652558653174310e+02
5.512855302939999820e+04 7.281854760332606702e+02
5.512857346179999877e+04 8.622385195753423659e+02
5.512859389440000086e+04 -3.329876038871137780e+02
5.512861432700000296e+04 -6.992901059990064141e+02
5.512863475949999702e+04 -3.856512995643601585e+02
5.512865519199999835e+04 2.257891830739211514e+02
5.512867562460000045e+04 -1.131771965290351289e+01
5.512869605710000178e+04 2.267746389972291468e+02
5.512871648960000311e+04 -2.691812727314557492e+02
5.512873692219999793e+04 -6.640237791322167027e+01
5.512875735469999927e+04 6.532442688946815679e+02
5.512877778720000060e+04 2.570832282582369430e+02
5.512879821980000270e+04 1.329848994394033980e+03
5.512881865239999752e+04 7.874447428504183790e+02
5.512883908479999809e+04 3.950005005386447579e+02
5.512885951740000019e+04 2.304836778264096608e+02
5.512887995000000228e+04 1.185684748277182621e+02
5.512890038240000285e+04 1.957056191812523025e+02
5.512892081499999767e+04 -4.982570976588274334e+02
5.512894124739999825e+04 7.274250454785136526e+02
5.512896168000000034e+04 2.478416691671370131e+02
5.512898211260000244e+04 2.994423139666135967e+02
5.512900254509999650e+04 3.468062742455480247e+02
5.512902297769999859e+04 4.809291532466008903e+02
5.512904341019999993e+04 6.843132887106584121e+02
5.512906384260000050e+04 1.377344286104253968e+02
5.512908427530000336e+04 -6.951232569377685877e+02
5.512910470779999741e+04 1.157758904114292136e+03
5.512912514019999799e+04 -1.054326400696803319e+02
5.512914557280000008e+04 5.474590673082424246e+02
5.512916600540000218e+04 -9.649428129421266931e+00
5.512918643780000275e+04 -7.541891163598268122e+01
5.512920687039999757e+04 3.684785450612793056e+02
5.512922730299999967e+04 4.005330208005642021e+02
5.512924773540000024e+04 -1.851077194303663020e+01
5.512926816800000233e+04 -6.094894650572335877e+02
5.512928860049999639e+04 -1.949927366523551768e+02
5.512930903309999849e+04 3.550623774133399024e+02
5.512932946559999982e+04 -5.118905311795041371e+02
5.512934989810000116e+04 5.698917686789428672e+02
5.512937033079999674e+04 -7.402835205064794764e+02
5.512939076319999731e+04 -4.498300865021232084e+02
5.512941119569999864e+04 -8.694791198914364259e+02
5.512945206080000207e+04 -9.581391150007556234e+02
5.512947249330000341e+04 9.105025813276323561e+02
5.512949292579999747e+04 2.870891971966660208e+02
5.512951335839999956e+04 2.983792630886217125e+02
5.512953379090000089e+04 -6.344601014340867096e+01
5.512955422350000299e+04 -1.028913473078207971e+03
5.512959508849999838e+04 -1.155990730203004887e+03
5.512961552110000048e+04 -4.065631398252334066e+02
5.512963595350000105e+04 -8.025689905523103107e+02
5.512965638610000315e+04 1.640313587194519585e+02
5.512967681869999797e+04 -3.920916807950147813e+02
5.512969725109999854e+04 -7.655955746854736788e+01
5.512971768370000063e+04 -2.644867779790782834e+02
5.512973811630000273e+04 4.963860682001275109e+02
5.512975854870000330e+04 5.754242889408623114e+02
5.512977898139999888e+04 6.738534888326430519e+02
5.512979941390000022e+04 -7.808967197365790298e+02
5.512981984630000079e+04 -2.665275252846655007e+02
5.512984027890000289e+04 -2.127309432705670815e+02
5.512986071149999771e+04 -2.892628469781666354e+02
5.512988114399999904e+04 -6.019161974896159109e+02
5.512990157650000037e+04 -3.458683663484230237e+02
5.512992200910000247e+04 5.973215851249325397e+02
5.512994244159999653e+04 -9.817822976631030087e+02
5.512996287409999786e+04 2.463285675526893783e+02
5.512998330669999996e+04 -5.321899512911176799e+01
5.513000373920000129e+04 -8.527341286919121330e+02
5.513002417170000263e+04 -3.688287134102630489e+02
5.513004460419999668e+04 5.673156161867254923e+02
5.513006503669999802e+04 9.839306868517638804e+02
5.513008546930000011e+04 -7.479343830287809851e+02
5.513010590180000145e+04 -4.813569165500464351e+02
5.513012633430000278e+04 -1.951479265615008103e+02
5.513014676689999760e+04 1.825222363971423647e+02
5.513016719939999894e+04 1.922992006748725089e+02
5.513018763179999951e+04 7.731983091885385875e+02
5.513020806450000237e+04 -2.131033990525610307e+02
5.513022849699999642e+04 2.334400455961116450e+02
5.513024892939999700e+04 8.638990516034450593e+02
5.513026936209999985e+04 4.722928348011024013e+02
5.513028979460000119e+04 -9.921728420747567156e+01
5.513031022700000176e+04 8.545023026031994959e+02
5.513033065969999734e+04 7.725930685427151730e+02
5.513035109219999867e+04 5.463261809712794275e+02
5.513037152459999925e+04 2.955780852282874207e+02
5.513039195720000134e+04 3.998806431892987234e+01
5.513041238980000344e+04 5.484445232315504200e+02
5.513043282229999750e+04 1.019926986283836754e+03
5.513045325479999883e+04 3.803738515992804992e+02
5.513047368740000093e+04 4.968438784320738932e+02
5.513049411990000226e+04 -6.576836913503303776e+02
5.513051455240000359e+04 1.839338845788240917e+01
5.513053498489999765e+04 -5.569809592892438559e+02
5.513055541749999975e+04 3.099021138448509873e+02
5.513057585000000108e+04 5.991444865660611185e+01
5.513059628250000242e+04 5.460933961074498484e+02
5.513061671509999724e+04 5.387451539082821910e+02
5.513063714759999857e+04 -7.662002353381325293e+02
5.513065758009999990e+04 -6.906460280581283087e+02
5.513067801270000200e+04 -1.426632792711490794e+01
5.513069844529999682e+04 -3.419265426554130158e+02
5.513071887769999739e+04 -3.147217515777622907e+02
5.513073931019999873e+04 2.690561297509219685e+02
5.513075974290000158e+04 -8.785732485687702820e+02
5.513078017530000216e+04 -1.227828719151391397e+02
5.513080060780000349e+04 -4.617337325274473159e+01
5.513082104049999907e+04 3.863564225978777245e+02
5.513084147289999964e+04 7.809267666651909394e+02
5.513086190540000098e+04 2.929794881983527375e+03
5.513088233790000231e+04 -2.258367310999931306e+02
5.513090277049999713e+04 3.835552447373214022e+02
5.513092320299999847e+04 2.920940717672237952e+02
5.513094363549999980e+04 4.410686250759798668e+02
5.513096406810000190e+04 -6.274526970437843829e+02
5.513098450060000323e+04 -1.060378807155038032e+02
5.513100493309999729e+04 8.015359866031524234e+02
5.513102536580000015e+04 -1.444551427308704490e+02
5.513104579820000072e+04 -4.791150023542023462e+01
5.513106623070000205e+04 7.031766221703428528e+02
5.513108666320000339e+04 -2.742559827613177958e+02
5.513110709579999821e+04 -2.622830812688548008e+02
5.513112752829999954e+04 -6.717050996438711081e+02
5.513114796080000087e+04 3.142241528151234888e+02
5.513116839340000297e+04 -2.368241766693701607e+02
5.513118882589999703e+04 1.209894374107900461e+02
5.513120925839999836e+04 -6.177533277206271123e+02
5.513122969100000046e+04 -9.555629625085382486e+02
5.513125012340000103e+04 3.487771860921640155e+02
5.513127055600000313e+04 -1.131439686572144410e+03
5.513129098849999718e+04 -5.655396827800584560e+02
5.513131142109999928e+04 -2.056077264396272142e+02
5.513133185360000061e+04 -5.353086884735125750e+02
5.513135228610000195e+04 -5.609926184413360488e+02
5.513137271869999677e+04 -5.934273094579945109e+02
5.513139315119999810e+04 -9.157800292926010570e+02
5.513141358369999944e+04 -8.125011447392971604e+02
5.513143401620000077e+04 -6.276777224120122582e+02
5.513145444870000210e+04 1.910111244287637646e+02
5.513147488129999692e+04 -1.557452086229371844e+02
5.513149531379999826e+04 -7.123958938285435352e+02
5.513151574629999959e+04 -1.555900187136805073e+02
5.513153617890000169e+04 -7.746891233697539292e+02
5.513155661140000302e+04 -3.349585157336188104e+02
5.513157704399999784e+04 -1.161825870787724853e+03
5.513159747649999917e+04 -4.011082145177757639e+02
5.513161790900000051e+04 -1.399080783921480133e+02
5.513163834140000108e+04 -4.657448116874851394e+02
5.513165877409999666e+04 -6.432122323200006804e+02
5.513167920659999800e+04 -1.173798772280298863e+03
5.513169963899999857e+04 -9.819374875722486422e+02
5.513172007170000143e+04 -8.845635790628581390e+02
5.513174050420000276e+04 4.107600358149721274e+02
5.513176093669999682e+04 2.710270415973159288e+02
5.513178136909999739e+04 5.964835596152795461e+02
5.513180180180000025e+04 3.490798064149647075e+02
5.513182223430000158e+04 -4.655197863192572640e+02
5.513184266670000216e+04 1.911585548424188232e+02
5.513186309939999774e+04 4.068182121219621195e+02
5.513188353189999907e+04 -7.080201183817803212e+01
5.513190396429999964e+04 -5.564533135979932013e+02
5.513192439700000250e+04 -2.735033117019502811e+02
5.513194482949999656e+04 8.782230802200085691e+02
5.513196526189999713e+04 8.251015743105938327e+02
5.513198569449999923e+04 5.733829616438868015e+01
5.513200612710000132e+04 -8.865344909092520993e+02
5.513202655950000189e+04 -9.459411881399537378e+02
5.513204699200000323e+04 -4.646119253505220854e+02
5.513206742469999881e+04 1.487994691342642284e+02
5.513208785720000014e+04 2.492771758271228464e+02
5.513210828960000072e+04 -5.789558504278868440e+02
5.513212872230000357e+04 1.379672134742548906e+02
5.513214915469999687e+04 -1.608199186527992026e+02
5.513216958719999820e+04 1.638063333511130395e+02
5.513219001980000030e+04 1.243695316317738843e+03
5.513221045230000163e+04 4.919165988159779204e+02
5.513223088480000297e+04 1.090941308727888526e+02
5.513225131739999779e+04 1.097971991606216989e+03
5.513227174989999912e+04 1.258166775347957582e+03
5.513229218240000046e+04 1.460340429520368161e+03
5.513231261490000179e+04 -6.116931617674570134e+02
5.513233304740000312e+04 -4.889695615861722189e+01
5.513235347999999794e+04 -1.082945143116020859e+00
5.513237391249999928e+04 -8.587871151410908510e+01
5.513239434500000061e+04 7.526589247097704174e+02
5.513243521009999677e+04 1.347509606057561996e+03
5.513245564259999810e+04 3.737084450003980010e+02
5.513247607520000020e+04 1.388953071301823911e+03
5.513249650770000153e+04 -7.337655443213631088e+02
5.513251694010000210e+04 4.421316759537496637e+02
5.513253737269999692e+04 -1.555440417333464609e+01
5.513255780529999902e+04 5.385977234946270755e+02
5.513257823769999959e+04 -3.142717008410844528e+02
5.513259867030000169e+04 -7.267975173996799185e+02
5.513261910289999651e+04 -7.227780987519860219e+02
5.513263953539999784e+04 -3.842080334091058376e+02
5.513265996789999917e+04 -6.893579518121306364e+02
5.513268040040000051e+04 2.013204480942221153e+03
5.513270083300000260e+04 -3.847434385956249798e+02
5.513272126540000318e+04 -4.257368531033200725e+02
5.513274169799999800e+04 -4.768647486719235218e+01
5.513276213060000009e+04 -9.144143580918084808e+02
5.513278256300000066e+04 3.347008813392449156e+01
5.513280299560000276e+04 -1.696114270074433534e+02
5.513282342819999758e+04 2.765595618592353730e+02
5.513284386059999815e+04 1.808539448735490964e+02
5.513286429320000025e+04 2.646642553214562099e+02
5.513288472570000158e+04 3.336927269206313440e+02
5.513290515829999640e+04 1.067740997299670880e+03
5.513292559069999697e+04 1.721385375736961350e+03
5.513294602329999907e+04 1.089793483392664712e+03
5.513296645590000116e+04 2.245911749744200279e+03
5.513298688830000174e+04 1.262713839686568917e+03
5.513300732089999656e+04 5.621633112022905152e+02
5.513302775329999713e+04 6.946638756599732289e+01
5.513304818589999923e+04 3.845407006606293976e+02
5.513306861850000132e+04 2.592791654731918243e+02
5.513308905090000189e+04 1.430419235040059220e+02
5.513310948349999671e+04 6.721851973090498404e+02
5.513312991599999805e+04 1.588022927290877533e+03
5.513315034860000014e+04 1.366295344562784521e+03
5.513317078110000148e+04 8.932997798960507225e+02
5.513319121360000281e+04 5.729955668622999383e+02
5.513321164609999687e+04 2.273946806836013366e+03
5.513323207859999820e+04 1.099190232393132419e+03
5.513325251120000030e+04 1.156703612732012971e+03
5.513327294360000087e+04 5.330652032327076313e+02
5.513329337620000297e+04 3.733282297229134770e+02
5.513331380879999779e+04 3.447577674444701756e+02
5.513333424119999836e+04 -9.591245709241746908e+02
5.513337510630000179e+04 4.110626561377728194e+02
5.513339553880000312e+04 9.017110729729882905e+02
5.513341597139999794e+04 1.960082395040529946e+02
5.513343640389999928e+04 9.078488338807311493e+02
5.513345683640000061e+04 5.656473246631321672e+02
5.513347726890000195e+04 -5.102305791437888871e+01
5.513349770149999677e+04 1.062153580577707146e+02
5.513351813409999886e+04 3.231334331887936173e+00
5.513353856649999943e+04 -6.663516277694014889e+01
5.513355899910000153e+04 1.621380418275197712e+02
5.513357943150000210e+04 7.776677785726882348e+02
5.513359986409999692e+04 4.994200309245133553e+02
5.513362029659999826e+04 -7.119458430918657541e+02
5.513364072920000035e+04 -4.442748677446761718e+01
5.513366116170000168e+04 -7.784763371454505432e+01
5.513368159420000302e+04 4.168202017680311542e+02
5.513370202679999784e+04 -5.735785200750020749e+02
5.513372245929999917e+04 3.006308963549031432e+00
5.513374289180000051e+04 1.061750666805583251e+03
5.513376332430000184e+04 -2.394779241162714527e+02
5.513378375680000318e+04 -5.915339925661733105e+02
5.513380418939999799e+04 -2.913113537793554428e+02
5.513382462189999933e+04 -3.094148366766802383e+01
5.513384505440000066e+04 2.820144871666929589e+02
5.513386548700000276e+04 2.415093408814072973e+01
5.513388591949999682e+04 -3.266946530703363010e+02
5.513390635199999815e+04 -1.588598121008089038e+03
5.513392678449999948e+04 -6.668554149822369936e+02
5.513394721710000158e+04 7.150713487180659911e+01
5.513396764960000291e+04 2.346809848785547103e+01
5.513398808209999697e+04 -6.586691472735273010e+02
5.513400851469999907e+04 3.741584957368537516e+02
5.513402894720000040e+04 9.159575066348679684e+02
5.513404937970000174e+04 6.674131076018774138e+02
5.513406981229999656e+04 1.803830014984075888e+03
5.513409024479999789e+04 1.067058161699163747e+03
5.513411067719999846e+04 6.793084141398786642e+02
5.513413110980000056e+04 4.709271636005319124e+02
5.513415154240000265e+04 5.257092015380493422e+02
5.513417197480000323e+04 3.847657260287462577e+02
5.513419240739999805e+04 2.222796212773214847e+03
5.513421284000000014e+04 -2.965340742144828567e+01
5.513423327240000071e+04 5.043395510451187533e+02
5.513425370490000205e+04 1.159202170269546514e+03
5.513427413749999687e+04 6.351336064944756572e+02
5.513429456999999820e+04 -1.136444561142813200e+03
5.513431500249999954e+04 -7.296762902146980423e+02
5.513433543510000163e+04 -1.501350934064449234e+02
5.513435586760000297e+04 -1.502591873345560089e+03
5.513437630009999702e+04 -6.857963433966052662e+02
5.513439673249999760e+04 -1.511228191790947676e+03
5.513441716520000045e+04 -9.817822976631030087e+02
5.513443759770000179e+04 -1.120754861325679030e+03
5.513445803010000236e+04 1.421340625353817586e+02
5.513447846269999718e+04 1.041296636776767400e+03
5.513449889529999928e+04 5.418489520918612925e+02
5.513451932780000061e+04 5.582461455766463132e+00
5.513453976020000118e+04 1.193530178178248207e+03
5.513456019289999676e+04 -5.927444738577091812e+02
5.513458062539999810e+04 -4.380899698731566332e+02
5.513460105779999867e+04 -1.004284834492774621e+03
5.513462149050000153e+04 -1.323991566376081437e+03
5.513464192300000286e+04 -7.348285951992439777e+02
5.513466235540000343e+04 -5.228779767488811103e+02
5.513468278789999749e+04 1.263163890423246812e+03
5.513470322060000035e+04 7.118207001113319166e+02
5.513472365300000092e+04 3.040669732599088206e+02
5.513474408550000226e+04 -5.408412087354319056e+02
5.513476451819999784e+04 -1.670352745151149065e+02
5.513478495059999841e+04 -4.639290897502368125e+02
5.513480538309999974e+04 6.817831131988860704e+01
5.513482581570000184e+04 3.946202852611602339e+02
5.513484624829999666e+04 9.435425129900032744e+02
5.513486668069999723e+04 1.224901818317025800e+03
5.513488711319999857e+04 9.505881348663702965e+02
5.513490754590000142e+04 7.006780646328091962e+02
5.513492797830000200e+04 3.099021138448509873e+02
5.513494841080000333e+04 5.262446067246795565e+02
5.513496884339999815e+04 4.901707123377008202e+02
5.513498927589999948e+04 2.755741059361494081e+02
5.513500970840000082e+04 1.919189853973879281e+02
5.513503014090000215e+04 -4.730625958970779976e+01
5.513505057349999697e+04 2.045747224903582264e+02
5.513507100599999831e+04 -3.977716314705892273e+02
5.513509143849999964e+04 -1.073243470632978642e+03
5.513511187110000174e+04 1.900256685054557693e+02
5.513513230360000307e+04 -1.057561530311224033e+03
5.513515273609999713e+04 -1.286024355097281614e+03
5.513517316869999922e+04 -5.632279331257983301e+01
5.513519360120000056e+04 7.542496212786797969e+02
5.513521403370000189e+04 -1.060378807155038032e+02
5.513523446610000246e+04 -6.298038241677738824e+02
5.513525489869999728e+04 -1.474401626344601482e+03
5.513527533129999938e+04 -4.198241175638050890e+02
5.513529576369999995e+04 -7.570285117060038829e+02
5.513531619630000205e+04 -2.287155039151222979e+02
5.513533662889999687e+04 -6.970941687842735064e+02
5.513535706129999744e+04 -3.841304384545329640e+02
5.513537749389999954e+04 -9.723855486627463733e+02
5.513541835890000220e+04 3.683233551521336722e+02
5.513543879140000354e+04 -2.239434142080609718e+02
5.513545922399999836e+04 1.187935001960571668e+02
5.513547965649999969e+04 5.746638583858931497e+02
5.513550008900000103e+04 1.729702974877511679e+02
5.513552052160000312e+04 8.569310246815398386e+02
5.513554095399999642e+04 1.001358513651684461e+03
5.513556138659999851e+04 3.049748342285329841e+02
5.513558181909999985e+04 -1.639314763316468486e+02
5.513560225160000118e+04 -4.158124584117128961e+02
5.513562268410000252e+04 -2.441724188686489470e+02
5.513564311669999734e+04 -1.328624565157809911e+02
5.513566354919999867e+04 2.512480876735168067e+02
5.513568398170000000e+04 2.763494754898232486e+01
5.513570441430000210e+04 1.516006469948205790e+02
5.513572484689999692e+04 2.903481852891687254e+02
5.513574527929999749e+04 4.369793709693148003e+02
5.513576571179999883e+04 4.832176244140562460e+01
5.513578614430000016e+04 -9.944230957570354690e+01
5.513580657690000226e+04 6.652171703871445061e+02
5.513582700940000359e+04 8.015359866031524234e+02
5.513584744199999841e+04 -1.224026566376545873e+02
5.513586787449999974e+04 5.346558998016171245e+02
5.513588830700000108e+04 -7.799506412820011292e+01
5.513590873950000241e+04 -1.990121552998269578e+02
5.513592917209999723e+04 -1.302863040235635594e+02
5.513594960459999857e+04 2.946702242594412269e+02
5.513597003709999990e+04 1.579711927661708728e+02
5.513599046960000123e+04 5.627524528639682444e+01
5.513601090220000333e+04 -3.583689135321366166e+02
5.513603133469999739e+04 9.396006892972152400e+02
5.513605176709999796e+04 -2.626632965462283096e+02
5.513607219980000082e+04 1.172765768331141089e+03
5.513609263230000215e+04 1.230279148669799497e+03
5.513611306470000272e+04 -3.213949176720243486e+02
5.513613349729999754e+04 -5.246238632269362370e+02
5.513615392989999964e+04 1.332649592262757778e+02
5.513617436240000097e+04 2.629959637976409113e+02
5.513619479480000155e+04 -2.071208280539638054e+02
5.513621522749999713e+04 7.052167894827654493e+01
5.513623565999999846e+04 9.802914834815545646e+02
5.513625609239999903e+04 1.295295961116993340e+03
5.513627652510000189e+04 -6.678259319070622269e+01
5.513629695750000246e+04 1.914542496186610833e+03
5.513631738999999652e+04 3.077760120890893631e+02
5.513633782249999786e+04 -5.314140017453894416e+01
5.513635825509999995e+04 4.150044798307828273e+02
5.513637868760000129e+04 -1.975766486399521682e+02
5.513639912010000262e+04 -2.030315739474097825e+02
5.513641955269999744e+04 2.717098771978232321e+02
5.513643998519999877e+04 1.052353917805337687e+03
5.513646041770000011e+04 -2.288706938242679598e+02
5.513648085010000068e+04 -3.442000748248296986e+02
5.513650128280000354e+04 7.481894553256207701e+02
5.513652171529999760e+04 -2.185660838553982330e+02
5.513654214769999817e+04 -8.989574431385038906e+02
5.513656258040000102e+04 3.347557777984011409e+02
5.513658301290000236e+04 8.350337284976916408e+02
5.513660344530000293e+04 5.444251045840786674e+02
5.513662387789999775e+04 -6.737536064449490141e+02
5.513664431049999985e+04 -2.065155874082513776e+02
5.513666474290000042e+04 -1.518033849300381917e+02
5.513668517540000175e+04 -2.475865968704083002e+02
5.513670560809999733e+04 -3.599596101011570681e+02
5.513672604059999867e+04 -3.998977332263509084e+02
5.513674647299999924e+04 1.066654087942264795e+02
5.513676690560000134e+04 -4.076261907030032035e+02
5.513678733820000343e+04 -3.102522821936127002e+02
5.513680777059999673e+04 -8.365943781381001827e+02
5.513682820319999882e+04 8.421569453285204645e+02
5.513684863580000092e+04 1.281902491963027160e+02
5.513686906820000149e+04 -3.967163400881989901e+02
5.513688950070000283e+04 -1.017398381817913332e+03
5.513690993329999765e+04 -1.755241625467363065e+02
5.513693036579999898e+04 -6.638214522579621644e+02
5.513695079830000032e+04 1.292533000740725413e+02
5.513697123090000241e+04 -1.257306462405183311e+03
5.513699166330000298e+04 -2.746361980388023767e+02
5.513701209589999780e+04 1.115926884105444827e+02
5.513703252839999914e+04 -1.906784571774622350e+02
5.513705296100000123e+04 -7.852963536616464353e+02
5.513707339350000257e+04 -9.259372088479267404e+02
5.513709382599999662e+04 -8.490250898627316474e+02
5.513711425859999872e+04 -5.928996637667438563e+02
5.513713469099999929e+04 -8.357641121239378208e+02
5.513715512360000139e+04 -7.174706038584055250e+02
5.513717555620000348e+04 4.564557045703132871e+02
5.513719598859999678e+04 -5.240186225812237808e+02
5.513721642119999888e+04 4.467563352472669749e+02
5.513723685370000021e+04 8.832972102568170669e+01
5.513725728620000154e+04 5.016159681392462630e+02
5.513727771870000288e+04 -3.415463273779284350e+02
5.513729815129999770e+04 5.294642173492292159e+01
5.513731858379999903e+04 8.763297633280764103e+02
5.513733901630000037e+04 4.270549762779296543e+02
5.513735944890000246e+04 -4.788583590125128353e+02
5.513737988139999652e+04 -3.587491288096211974e+02
5.513740031389999785e+04 -1.088475360218166315e+03
5.513742074649999995e+04 -5.471264000568298798e+02
5.513744117890000052e+04 -1.837026707600664110e+02
5.513746161150000262e+04 3.344531574756004488e+02
5.513748204390000319e+04 3.043612540953866130e+01
5.513750247649999801e+04 -4.675605336248445383e+02
5.513752290910000011e+04 -7.765048453070022560e+02
5.513754334150000068e+04 -1.416462053748235235e+02
5.513756377410000277e+04 -3.307839071770013675e+02
5.513758420669999759e+04 -5.274250410876036312e+02
5.513760463919999893e+04 5.457209403256779296e+02
5.513762507159999950e+04 2.079035460420541881e+02
